2015.02.04 17:33:13.723,1.34097,1.34105,2.81,1.00
2015.02.04 17:33:13.826,1.34097,1.34105,2.81,1.00
2015.02.04 17:33:15.260,1.341,1.34105,1.12,1.00
2015.02.04 17:33:15.743,1.34101,1.34106,1.37,1.00
2015.02.04 17:33:15.845,1.34098,1.34106,1.37,1.00
2015.02.04 17:33:15.947,1.34101,1.34107,1.12,1.00
2015.02.04 17:33:16.249,1.34096,1.34104,1.87,1.00
2015.02.04 17:33:16.552,1.34096,1.34102,1.37,1.00
2015.02.04 17:33:16.974,1.34099,1.34109,1.00,1.50
2015.02.04 17:33:17.026,1.34097,1.34104,1.87,1.00
2015.02.04 17:33:17.078,1.34096,1.34104,1.87,1.00
2015.02.04 17:33:17.129,1.34098,1.34106,1.00,1.00
2015.02.04 17:33:18.405,1.34097,1.34106,1.00,1.00
2015.02.04 17:33:18.708,1.34097,1.34107,1.37,1.50
2015.02.04 17:33:19.195,1.34097,1.34104,1.37,1.00
2015.02.04 17:33:19.719,1.34095,1.34105,1.62,1.50
2015.02.04 17:33:21.060,1.34097,1.34105,1.37,1.50
2015.02.04 17:33:21.569,1.34098,1.34106,1.37,1.00
2015.02.04 17:33:21.828,1.34104,1.34113,1.37,2.25
2015.02.04 17:33:22.031,1.34107,1.34115,1.00,1.50
2015.02.04 17:33:22.132,1.34104,1.34115,1.00,1.50
2015.02.04 17:33:22.498,1.34106,1.34115,1.00,1.50
2015.02.04 17:33:22.809,1.34106,1.34115,1.37,1.50
2015.02.04 17:33:23.718,1.34106,1.34114,1.56,1.00
2015.02.04 17:33:24.228,1.34106,1.34114,1.56,1.00
2015.02.04 17:33:30.328,1.34107,1.34114,1.62,1.00
2015.02.04 17:33:30.898,1.34107,1.34114,1.37,1.00
2015.02.04 17:33:32.030,1.34107,1.34114,1.37,1.00
2015.02.04 17:33:32.577,1.34106,1.34114,2.06,1.00
2015.02.04 17:33:41.488,1.34105,1.34114,2.81,1.00
2015.02.04 17:33:42.174,1.34105,1.34114,3.56,1.00
2015.02.04 17:33:45.275,1.34105,1.34112,1.56,1.00
2015.02.04 17:33:45.327,1.34104,1.34111,3.94,1.00
2015.02.04 17:33:45.378,1.34104,1.34109,3.00,1.00
2015.02.04 17:33:45.480,1.341,1.34106,1.69,1.00
2015.02.04 17:33:45.884,1.34098,1.34105,5.06,1.00
2015.02.04 17:33:45.985,1.34098,1.34104,5.06,1.00
2015.02.04 17:33:46.289,1.34098,1.34106,1.56,1.00
2015.02.04 17:33:46.836,1.34097,1.34105,2.81,1.00
2015.02.04 17:33:47.088,1.34097,1.34107,2.81,1.00
2015.02.04 17:33:47.245,1.34098,1.34106,1.12,1.00
2015.02.04 17:33:47.346,1.34098,1.34106,1.37,1.00
2015.02.04 17:33:47.555,1.34098,1.34105,1.12,1.00
2015.02.04 17:33:47.757,1.34098,1.34106,1.87,1.00
2015.02.04 17:33:48.110,1.341,1.34108,1.00,1.00
2015.02.04 17:33:48.161,1.34103,1.34108,1.37,1.00
2015.02.04 17:33:48.414,1.34105,1.34113,1.00,1.00
2015.02.04 17:33:48.465,1.34107,1.34113,1.00,1.00
2015.02.04 17:33:48.567,1.34109,1.34117,1.00,1.00
2015.02.04 17:33:48.718,1.34111,1.34119,1.00,1.00
2015.02.04 17:33:49.022,1.34134,1.34138,1.25,2.25
2015.02.04 17:33:49.289,1.34139,1.3414,1.00,1.00
2015.02.04 17:33:49.391,1.34136,1.34138,1.00,1.00
2015.02.04 17:33:49.493,1.34136,1.34139,1.00,1.00
2015.02.04 17:33:49.594,1.34136,1.34142,1.00,1.00
2015.02.04 17:33:50.050,1.34134,1.34142,1.00,1.00
2015.02.04 17:33:50.349,1.34134,1.34142,1.37,1.00
2015.02.04 17:33:50.652,1.34131,1.34135,1.20,1.00
2015.02.04 17:33:50.704,1.34128,1.34133,1.95,1.00
2015.02.04 17:33:50.755,1.34125,1.34131,1.50,1.00
2015.02.04 17:33:50.805,1.34123,1.3413,4.12,1.00
2015.02.04 17:33:51.313,1.34123,1.34131,1.87,1.00
2015.02.04 17:33:51.779,1.34124,1.34132,1.37,1.00
2015.02.04 17:33:52.133,1.34123,1.34132,2.62,1.00
2015.02.04 17:33:52.634,1.34124,1.34134,1.00,1.00
2015.02.04 17:33:52.735,1.34128,1.34135,1.00,1.00
2015.02.04 17:33:52.836,1.34126,1.34136,3.75,1.50
2015.02.04 17:33:53.348,1.34126,1.34133,1.12,1.00
2015.02.04 17:33:53.862,1.34126,1.34134,3.00,1.00
2015.02.04 17:33:53.963,1.3413,1.34138,1.37,1.00
2015.02.04 17:33:54.166,1.34132,1.3414,1.00,1.00
2015.02.04 17:33:54.267,1.34132,1.3414,1.37,1.00
2015.02.04 17:33:54.485,1.34132,1.3414,2.25,1.00
2015.02.04 17:33:55.470,1.34131,1.34139,1.00,1.00
2015.02.04 17:33:56.323,1.34131,1.34139,1.37,1.00
2015.02.04 17:33:56.988,1.34132,1.34139,1.12,1.00
2015.02.04 17:33:57.497,1.3413,1.34138,2.81,1.00
2015.02.04 17:33:58.007,1.3413,1.34138,1.62,1.00
2015.02.04 17:33:58.821,1.34133,1.34138,1.00,1.00
2015.02.04 17:33:59.437,1.34133,1.34138,1.37,1.00
2015.02.04 17:33:59.489,1.34136,1.34144,1.00,1.00
2015.02.04 17:33:59.541,1.34137,1.34145,1.37,1.50
2015.02.04 17:33:59.996,1.34142,1.34146,1.00,1.00
2015.02.04 17:34:00.519,1.34142,1.34147,1.00,1.00
2015.02.04 17:34:00.875,1.34138,1.34141,1.00,1.00
2015.02.04 17:34:00.978,1.34134,1.34138,1.00,1.00
2015.02.04 17:34:01.180,1.34133,1.34137,2.25,1.00
2015.02.04 17:34:01.282,1.34129,1.34135,1.00,1.00
2015.02.04 17:34:01.787,1.34129,1.34134,1.00,1.00
2015.02.04 17:34:03.277,1.34129,1.34135,3.37,1.00
2015.02.04 17:34:03.956,1.34129,1.34138,2.25,1.87
2015.02.04 17:34:05.098,1.34129,1.34136,2.25,1.00
2015.02.04 17:34:05.301,1.34127,1.34135,1.12,1.00
2015.02.04 17:34:06.701,1.3413,1.34138,1.37,2.62
2015.02.04 17:34:06.904,1.34137,1.34143,1.00,1.00
2015.02.04 17:34:07.005,1.34137,1.34147,1.00,1.00
2015.02.04 17:34:07.106,1.34139,1.34148,1.00,1.00
2015.02.04 17:34:07.409,1.3414,1.3415,1.00,1.50
2015.02.04 17:34:07.900,1.3414,1.3415,1.37,1.00
2015.02.04 17:34:08.438,1.3414,1.3415,1.87,1.00
2015.02.04 17:34:09.192,1.3414,1.3415,1.87,1.00
2015.02.04 17:34:09.717,1.3414,1.3415,1.87,1.00
2015.02.04 17:34:10.131,1.34139,1.34149,2.81,1.00
2015.02.04 17:34:10.232,1.34146,1.34155,1.00,1.50
2015.02.04 17:34:10.536,1.34153,1.34163,1.00,3.00
2015.02.04 17:34:11.050,1.34152,1.34162,1.50,1.00
2015.02.04 17:34:11.216,1.34151,1.34159,1.00,1.00
2015.02.04 17:34:11.727,1.34152,1.34162,1.00,1.00
2015.02.04 17:34:11.790,1.3415,1.34156,2.62,1.00
2015.02.04 17:34:12.043,1.34143,1.34151,1.00,1.00
2015.02.04 17:34:12.547,1.34142,1.3415,1.00,1.00
2015.02.04 17:34:14.706,1.3414,1.3415,2.62,1.00
2015.02.04 17:34:15.646,1.34139,1.34147,1.87,1.00
2015.02.04 17:34:16.279,1.3414,1.34147,1.37,1.00
2015.02.04 17:34:17.262,1.3414,1.34147,1.87,1.00
2015.02.04 17:34:18.057,1.34141,1.34147,1.12,1.00
2015.02.04 17:34:19.907,1.3414,1.34146,1.00,1.00
2015.02.04 17:34:20.211,1.34135,1.3414,7.20,1.00
2015.02.04 17:34:20.413,1.34134,1.34138,1.00,1.00
2015.02.04 17:34:21.012,1.34132,1.34134,1.00,1.00
2015.02.04 17:34:21.114,1.34132,1.34135,1.00,1.50
2015.02.04 17:34:21.215,1.34129,1.34135,1.25,1.00
2015.02.04 17:34:22.098,1.34128,1.34135,1.00,1.00
2015.02.04 17:34:23.115,1.34127,1.34135,2.81,1.00
2015.02.04 17:34:23.507,1.34128,1.34135,1.37,1.00
2015.02.04 17:34:23.609,1.34126,1.34135,1.19,1.00
2015.02.04 17:34:23.660,1.34126,1.3413,1.19,1.00
2015.02.04 17:34:23.964,1.34122,1.34124,2.25,1.00
2015.02.04 17:34:24.065,1.34119,1.34124,1.25,1.00
2015.02.04 17:34:24.469,1.34119,1.34122,1.25,1.00
2015.02.04 17:34:24.772,1.34119,1.34124,1.37,1.00
2015.02.04 17:34:24.823,1.3412,1.3413,1.87,1.00
2015.02.04 17:34:24.874,1.34124,1.34131,1.37,1.50
2015.02.04 17:34:24.976,1.3413,1.34135,1.00,1.00
2015.02.04 17:34:25.077,1.34132,1.3414,1.12,2.25
2015.02.04 17:34:25.229,1.34132,1.34138,1.12,1.00
2015.02.04 17:34:25.330,1.3413,1.3414,2.62,1.00
2015.02.04 17:34:25.532,1.34131,1.34138,1.37,1.00
2015.02.04 17:34:26.083,1.34131,1.34139,1.37,1.00
2015.02.04 17:34:26.410,1.34132,1.3414,1.37,1.00
2015.02.04 17:34:26.461,1.34135,1.34142,1.37,1.00
2015.02.04 17:34:26.715,1.34134,1.34144,1.75,1.00
2015.02.04 17:34:26.766,1.34137,1.34145,1.50,1.00
2015.02.04 17:34:26.817,1.34137,1.34145,1.00,1.00
2015.02.04 17:34:26.867,1.34139,1.34146,1.00,3.00
2015.02.04 17:34:27.019,1.34139,1.34149,1.00,1.00
2015.02.04 17:34:27.373,1.34141,1.34151,1.00,1.00
2015.02.04 17:34:27.712,1.34141,1.34149,1.00,1.00
2015.02.04 17:34:27.767,1.34142,1.34152,1.00,5.25
2015.02.04 17:34:28.352,1.34144,1.34152,1.00,5.25
2015.02.04 17:34:28.657,1.34148,1.34155,1.37,1.00
2015.02.04 17:34:28.708,1.34148,1.34157,1.37,1.00
2015.02.04 17:34:29.226,1.34149,1.34158,1.12,2.25
2015.02.04 17:34:29.685,1.34147,1.34157,1.12,1.12
2015.02.04 17:34:30.194,1.34147,1.34157,1.37,1.12
2015.02.04 17:34:30.655,1.34146,1.34156,1.50,1.00
2015.02.04 17:34:31.068,1.34148,1.34156,1.00,1.00
2015.02.04 17:34:31.860,1.34148,1.34156,1.00,1.37
2015.02.04 17:34:32.063,1.34146,1.34156,1.12,1.37
2015.02.04 17:34:32.492,1.34145,1.34153,1.00,1.00
2015.02.04 17:34:32.796,1.3414,1.34147,1.10,1.12
2015.02.04 17:34:32.999,1.34138,1.34146,1.00,1.00
2015.02.04 17:34:34.785,1.34142,1.34148,1.37,1.00
2015.02.04 17:34:34.937,1.34145,1.34155,1.00,1.87
2015.02.04 17:34:34.988,1.34144,1.34152,2.25,1.00
2015.02.04 17:34:35.522,1.34143,1.34151,1.00,1.50
2015.02.04 17:34:36.469,1.34145,1.34151,1.00,1.00
2015.02.04 17:34:36.621,1.34146,1.34153,2.25,1.00
2015.02.04 17:34:36.823,1.34144,1.34152,1.12,1.00
2015.02.04 17:34:36.874,1.34146,1.34152,1.00,1.00
2015.02.04 17:34:37.617,1.34145,1.34152,1.00,1.00
2015.02.04 17:34:38.150,1.34146,1.34152,1.00,1.00
2015.02.04 17:34:38.748,1.34146,1.34152,1.37,1.00
2015.02.04 17:34:39.328,1.34146,1.34152,1.12,1.00
2015.02.04 17:34:39.417,1.34146,1.34154,1.12,1.00
2015.02.04 17:34:39.940,1.34146,1.34154,2.62,1.00
2015.02.04 17:34:40.477,1.34146,1.34154,1.87,1.00
2015.02.04 17:34:40.981,1.34145,1.34154,1.87,1.00
2015.02.04 17:34:41.682,1.34145,1.34154,1.00,1.00
2015.02.04 17:34:42.191,1.34146,1.34154,1.00,1.50
2015.02.04 17:34:42.393,1.34144,1.34153,1.12,1.00
2015.02.04 17:34:42.444,1.34144,1.34152,1.00,1.37
2015.02.04 17:34:42.748,1.34143,1.34153,1.25,1.50
2015.02.04 17:34:43.314,1.34145,1.34153,1.00,1.50
2015.02.04 17:34:43.415,1.34143,1.34153,1.87,1.87
2015.02.04 17:34:43.933,1.34142,1.34152,1.87,1.12
2015.02.04 17:34:44.568,1.34142,1.3415,1.00,1.50
2015.02.04 17:34:44.620,1.34139,1.34146,3.00,1.37
2015.02.04 17:34:44.721,1.34139,1.34143,2.25,1.00
2015.02.04 17:34:45.024,1.34134,1.34143,1.12,1.87
2015.02.04 17:34:45.125,1.34134,1.3414,1.00,1.00
2015.02.04 17:34:45.176,1.34132,1.3414,1.00,1.00
2015.02.04 17:34:45.227,1.3413,1.34138,1.50,1.00
2015.02.04 17:34:45.329,1.3413,1.3414,1.00,1.00
2015.02.04 17:34:45.836,1.34131,1.3414,1.00,1.00
2015.02.04 17:34:46.058,1.34133,1.3414,1.00,1.00
2015.02.04 17:34:46.311,1.34131,1.34141,1.00,1.00
2015.02.04 17:34:46.530,1.34133,1.34141,1.00,1.00
2015.02.04 17:34:47.670,1.34131,1.34139,2.25,1.00
2015.02.04 17:34:47.922,1.34128,1.34137,1.25,1.00
2015.02.04 17:34:48.439,1.34127,1.34136,2.25,1.50
2015.02.04 17:34:49.129,1.34126,1.34136,1.00,1.50
2015.02.04 17:34:49.231,1.34125,1.34133,2.25,1.00
2015.02.04 17:34:51.844,1.34125,1.34134,1.00,1.00
2015.02.04 17:34:51.999,1.34127,1.34137,1.00,1.50
2015.02.04 17:34:52.051,1.34127,1.34135,1.00,1.00
2015.02.04 17:34:52.204,1.34131,1.3414,1.50,1.00
2015.02.04 17:34:52.256,1.34135,1.3414,1.00,1.00
2015.02.04 17:34:52.307,1.34135,1.34142,1.00,2.25
2015.02.04 17:34:52.816,1.34136,1.34142,1.00,2.25
2015.02.04 17:34:53.178,1.34135,1.34145,1.00,1.00
2015.02.04 17:34:53.384,1.34137,1.34145,1.00,1.00
2015.02.04 17:34:54.039,1.34136,1.34145,1.00,1.00
2015.02.04 17:34:54.564,1.34137,1.34145,1.00,1.00
2015.02.04 17:34:55.400,1.34137,1.34144,1.00,1.00
2015.02.04 17:34:55.703,1.34135,1.34142,1.00,1.00
2015.02.04 17:34:56.040,1.34133,1.34141,1.87,1.00
2015.02.04 17:34:56.552,1.34132,1.3414,1.50,1.00
2015.02.04 17:34:56.704,1.34132,1.34142,1.00,1.50
2015.02.04 17:34:56.755,1.34132,1.34142,1.37,1.50
2015.02.04 17:34:58.166,1.34133,1.34142,1.12,1.00
2015.02.04 17:34:59.712,1.34133,1.34142,1.37,1.00
2015.02.04 17:35:00.218,1.34134,1.34142,1.87,1.00
2015.02.04 17:35:00.734,1.34133,1.34143,1.87,1.00
2015.02.04 17:35:01.038,1.34132,1.34141,1.50,1.00
2015.02.04 17:35:01.352,1.34132,1.3414,1.87,1.00
2015.02.04 17:35:01.856,1.34132,1.34141,1.87,1.00
2015.02.04 17:35:02.495,1.34132,1.34142,2.25,1.00
2015.02.04 17:35:03.043,1.34132,1.34141,1.37,1.87
2015.02.04 17:35:03.348,1.3413,1.34136,1.37,1.50
2015.02.04 17:35:03.399,1.34129,1.34136,1.12,1.50
2015.02.04 17:35:03.550,1.3413,1.34133,1.00,1.00
2015.02.04 17:35:03.854,1.34129,1.34137,1.50,1.00
2015.02.04 17:35:04.179,1.34129,1.34133,1.37,1.12
2015.02.04 17:35:04.230,1.34129,1.34131,1.00,1.00
2015.02.04 17:35:04.281,1.3413,1.34131,1.00,1.50
2015.02.04 17:35:04.383,1.34124,1.3413,1.37,1.00
2015.02.04 17:35:04.737,1.34125,1.34133,1.87,1.00
2015.02.04 17:35:04.838,1.3413,1.34134,1.37,1.00
2015.02.04 17:35:05.091,1.34129,1.34136,1.37,1.00
2015.02.04 17:35:05.293,1.3413,1.34136,1.37,1.00
2015.02.04 17:35:06.401,1.34129,1.34136,1.37,1.50
2015.02.04 17:35:06.452,1.34126,1.34131,2.25,1.00
2015.02.04 17:35:06.502,1.34126,1.3413,1.00,1.00
2015.02.04 17:35:06.755,1.34124,1.3413,1.00,1.50
2015.02.04 17:35:07.251,1.34125,1.34133,1.00,2.25
2015.02.04 17:35:07.403,1.34129,1.34133,1.00,2.25
2015.02.04 17:35:07.707,1.34125,1.34132,1.00,1.00
2015.02.04 17:35:09.420,1.34125,1.34131,1.00,1.00
2015.02.04 17:35:09.991,1.34124,1.34132,1.00,1.50
2015.02.04 17:35:10.541,1.34125,1.34132,1.00,1.50
2015.02.04 17:35:11.049,1.34124,1.34131,1.00,1.00
2015.02.04 17:35:11.151,1.34128,1.34132,1.37,1.00
2015.02.04 17:35:11.353,1.3413,1.34138,2.25,1.00
2015.02.04 17:35:11.868,1.34131,1.34139,1.37,3.56
2015.02.04 17:35:12.588,1.3413,1.34138,1.87,1.50
2015.02.04 17:35:13.101,1.34129,1.34137,1.87,1.00
2015.02.04 17:35:13.629,1.3413,1.34138,1.37,1.00
2015.02.04 17:35:14.148,1.3413,1.34137,1.37,1.00
2015.02.04 17:35:14.448,1.34129,1.34135,1.37,1.00
2015.02.04 17:35:14.958,1.3413,1.34134,1.37,1.00
2015.02.04 17:35:15.476,1.34125,1.34133,1.37,1.12
2015.02.04 17:35:15.730,1.3413,1.34137,1.37,1.00
2015.02.04 17:35:15.832,1.3413,1.34139,1.37,1.00
2015.02.04 17:35:15.883,1.3413,1.34137,1.37,1.00
2015.02.04 17:35:16.085,1.34135,1.34141,1.00,1.00
2015.02.04 17:35:16.186,1.34135,1.34143,1.87,1.00
2015.02.04 17:35:16.439,1.34132,1.34141,1.87,1.00
2015.02.04 17:35:16.715,1.34132,1.34139,1.37,1.00
2015.02.04 17:35:17.018,1.34138,1.34141,1.00,1.50
2015.02.04 17:35:17.119,1.3414,1.34147,1.37,1.87
2015.02.04 17:35:17.488,1.34139,1.34144,1.37,1.00
2015.02.04 17:35:17.691,1.34135,1.34143,1.37,2.25
2015.02.04 17:35:17.894,1.34135,1.3414,1.37,1.00
2015.02.04 17:35:18.400,1.34134,1.3414,1.37,2.25
2015.02.04 17:35:19.239,1.34135,1.3414,1.12,1.00
2015.02.04 17:35:19.492,1.34134,1.34142,1.75,1.00
2015.02.04 17:35:20.694,1.34134,1.3414,1.37,1.00
2015.02.04 17:35:21.711,1.34135,1.34138,1.37,1.00
2015.02.04 17:35:22.015,1.3413,1.34135,1.37,3.75
2015.02.04 17:35:22.420,1.34134,1.34141,1.37,1.00
2015.02.04 17:35:22.471,1.34134,1.34141,1.87,1.00
2015.02.04 17:35:22.522,1.3414,1.34143,1.00,1.00
2015.02.04 17:35:22.876,1.3414,1.34144,1.37,1.00
2015.02.04 17:35:23.231,1.3414,1.34146,1.37,1.00
2015.02.04 17:35:23.332,1.34142,1.34148,1.37,1.00
2015.02.04 17:35:23.383,1.34142,1.3415,1.37,3.75
2015.02.04 17:35:23.896,1.34141,1.34149,1.50,1.00
2015.02.04 17:35:24.617,1.3414,1.3415,1.75,3.00
2015.02.04 17:35:24.768,1.34141,1.34151,3.00,1.50
2015.02.04 17:35:27.803,1.34142,1.3415,1.00,3.37
2015.02.04 17:35:28.190,1.34142,1.34149,1.00,1.12
2015.02.04 17:35:28.392,1.34142,1.34149,1.00,1.87
2015.02.04 17:35:28.444,1.34142,1.34148,1.00,1.12
2015.02.04 17:35:28.962,1.34141,1.34149,3.00,1.00
2015.02.04 17:35:29.063,1.34145,1.3415,1.37,1.87
2015.02.04 17:35:30.169,1.34145,1.3415,1.37,1.50
2015.02.04 17:35:30.472,1.3414,1.34145,1.12,1.00
2015.02.04 17:35:30.775,1.3414,1.34143,1.00,1.00
2015.02.04 17:35:31.028,1.3413,1.34137,1.87,1.00
2015.02.04 17:35:31.332,1.3413,1.34137,1.50,1.00
2015.02.04 17:35:31.484,1.34134,1.34138,1.12,1.00
2015.02.04 17:35:31.535,1.34133,1.34141,1.37,3.00
2015.02.04 17:35:31.686,1.34135,1.34139,1.12,1.00
2015.02.04 17:35:31.788,1.34135,1.34141,1.12,1.00
2015.02.04 17:35:31.839,1.34138,1.34141,1.00,1.00
2015.02.04 17:35:31.890,1.34138,1.34144,1.00,1.50
2015.02.04 17:35:32.564,1.34137,1.34144,1.00,1.00
2015.02.04 17:35:33.097,1.34137,1.34142,1.00,1.00
2015.02.04 17:35:33.199,1.34133,1.34141,1.62,1.37
2015.02.04 17:35:34.164,1.34132,1.3414,1.37,2.62
2015.02.04 17:35:35.186,1.34131,1.34138,1.37,1.12
2015.02.04 17:35:39.797,1.34131,1.34139,1.37,1.00
2015.02.04 17:35:44.534,1.34133,1.34138,1.37,1.87
2015.02.04 17:35:44.686,1.34135,1.34137,1.00,1.00
2015.02.04 17:35:44.737,1.34133,1.34137,1.37,1.37
2015.02.04 17:35:46.313,1.34134,1.34138,1.00,1.87
2015.02.04 17:35:46.854,1.34135,1.34139,1.00,1.37
2015.02.04 17:35:47.359,1.34134,1.34138,1.00,1.12
2015.02.04 17:35:49.191,1.34135,1.34137,1.00,1.00
2015.02.04 17:35:49.707,1.34134,1.34137,1.00,1.12
2015.02.04 17:35:50.318,1.34134,1.34137,1.00,1.12
2015.02.04 17:35:51.537,1.34134,1.34137,1.00,1.12
2015.02.04 17:35:52.077,1.34134,1.34136,1.00,1.12
2015.02.04 17:35:52.661,1.34133,1.34136,1.00,1.12
2015.02.04 17:35:53.397,1.34134,1.34137,1.00,1.37
2015.02.04 17:35:54.135,1.34133,1.34136,1.00,1.12
2015.02.04 17:35:54.444,1.3413,1.34136,3.00,1.37
2015.02.04 17:35:55.515,1.34133,1.34135,1.00,1.00
2015.02.04 17:35:55.617,1.34134,1.34137,1.00,1.87
2015.02.04 17:35:55.769,1.34134,1.34137,1.00,1.50
2015.02.04 17:35:55.870,1.34134,1.3414,1.37,1.50
2015.02.04 17:35:56.174,1.34139,1.34141,1.00,1.50
2015.02.04 17:35:56.225,1.3414,1.34142,1.37,2.25
2015.02.04 17:35:56.478,1.34139,1.34143,1.37,1.00
2015.02.04 17:35:59.497,1.3414,1.34144,1.37,1.50
2015.02.04 17:36:00.373,1.3414,1.34144,1.37,1.50
2015.02.04 17:36:00.525,1.3414,1.34146,1.37,2.25
2015.02.04 17:36:00.677,1.3414,1.34148,1.37,3.00
2015.02.04 17:36:00.728,1.34141,1.34148,1.37,2.25
2015.02.04 17:36:00.829,1.34144,1.34151,2.62,1.50
2015.02.04 17:36:00.931,1.34145,1.34152,1.37,3.00
2015.02.04 17:36:01.032,1.34146,1.34152,1.00,1.00
2015.02.04 17:36:01.538,1.34145,1.34151,1.12,1.00
2015.02.04 17:36:03.920,1.34145,1.34151,1.12,1.37
2015.02.04 17:36:04.173,1.34145,1.34151,1.12,2.62
2015.02.04 17:36:05.454,1.34146,1.34151,1.37,1.00
2015.02.04 17:36:05.758,1.34154,1.34156,1.12,1.00
2015.02.04 17:36:05.809,1.34154,1.34159,1.12,2.25
2015.02.04 17:36:06.163,1.34157,1.34163,1.00,1.00
2015.02.04 17:36:06.214,1.34157,1.34165,1.37,1.00
2015.02.04 17:36:06.518,1.34159,1.34167,1.12,3.00
2015.02.04 17:36:07.052,1.34158,1.34166,1.50,1.50
2015.02.04 17:36:07.627,1.34158,1.34164,1.37,1.00
2015.02.04 17:36:08.134,1.34158,1.34166,1.37,1.00
2015.02.04 17:36:08.487,1.34154,1.34164,1.87,2.25
2015.02.04 17:36:08.539,1.34154,1.34163,1.00,1.50
2015.02.04 17:36:09.050,1.34154,1.34162,1.00,1.50
2015.02.04 17:36:09.556,1.34153,1.34162,1.31,1.00
2015.02.04 17:36:10.082,1.34153,1.34161,1.37,1.00
2015.02.04 17:36:10.183,1.3415,1.34158,4.12,1.00
2015.02.04 17:36:10.487,1.34141,1.34149,1.69,1.00
2015.02.04 17:36:10.640,1.34141,1.34146,1.00,1.00
2015.02.04 17:36:10.793,1.34142,1.3415,1.12,1.50
2015.02.04 17:36:10.844,1.34147,1.3415,1.00,1.00
2015.02.04 17:36:10.947,1.34147,1.34152,1.00,1.50
2015.02.04 17:36:11.048,1.34149,1.34152,1.00,1.00
2015.02.04 17:36:11.099,1.34149,1.34155,1.00,1.00
2015.02.04 17:36:11.201,1.34146,1.34155,1.50,1.00
2015.02.04 17:36:11.397,1.34148,1.34155,1.00,1.00
2015.02.04 17:36:11.903,1.3415,1.34156,1.00,1.00
2015.02.04 17:36:11.953,1.3415,1.34158,1.00,2.25
2015.02.04 17:36:12.004,1.34152,1.3416,2.25,3.00
2015.02.04 17:36:12.527,1.34152,1.34159,2.25,1.00
2015.02.04 17:36:15.085,1.34152,1.3416,3.00,3.75
2015.02.04 17:36:15.388,1.34152,1.34155,2.25,1.00
2015.02.04 17:36:15.742,1.34146,1.34154,1.00,1.12
2015.02.04 17:36:15.793,1.34142,1.34152,2.14,1.00
2015.02.04 17:36:15.894,1.34142,1.34152,2.06,2.25
2015.02.04 17:36:15.945,1.34144,1.34152,1.00,2.25
2015.02.04 17:36:16.147,1.34142,1.34152,1.69,1.50
2015.02.04 17:36:16.683,1.34143,1.34153,1.00,1.50
2015.02.04 17:36:17.197,1.34143,1.34152,1.00,1.00
2015.02.04 17:36:18.296,1.34144,1.34152,1.00,1.50
2015.02.04 17:36:18.717,1.34144,1.34152,1.00,1.50
2015.02.04 17:36:19.909,1.34144,1.34152,1.00,3.37
2015.02.04 17:36:20.212,1.34145,1.34153,1.37,1.87
2015.02.04 17:36:20.727,1.34146,1.34153,1.12,1.00
2015.02.04 17:36:26.517,1.34147,1.34153,1.37,1.00
2015.02.04 17:36:26.670,1.34148,1.34155,1.12,1.00
2015.02.04 17:36:27.519,1.34146,1.34154,1.00,1.50
2015.02.04 17:36:27.621,1.34148,1.34155,1.00,2.25
2015.02.04 17:36:27.672,1.34148,1.34155,1.00,1.50
2015.02.04 17:36:27.824,1.34149,1.34157,1.00,1.87
2015.02.04 17:36:27.977,1.34148,1.34157,1.00,1.37
2015.02.04 17:36:28.129,1.34148,1.34158,1.00,1.25
2015.02.04 17:36:30.142,1.34147,1.34157,1.12,1.00
2015.02.04 17:36:30.395,1.34146,1.34156,1.00,1.37
2015.02.04 17:36:30.980,1.34145,1.34155,1.00,1.12
2015.02.04 17:36:31.396,1.34144,1.34154,3.00,1.37
2015.02.04 17:36:31.713,1.34143,1.34151,1.00,1.37
2015.02.04 17:36:32.250,1.34142,1.3415,1.25,1.00
2015.02.04 17:36:32.554,1.34139,1.34147,3.19,1.00
2015.02.04 17:36:35.506,1.34139,1.34147,3.00,1.50
2015.02.04 17:36:35.657,1.34136,1.34141,1.00,1.00
2015.02.04 17:36:35.759,1.34134,1.34141,1.00,1.12
2015.02.04 17:36:35.860,1.34132,1.3414,1.00,1.50
2015.02.04 17:36:36.376,1.34131,1.34139,1.00,1.00
2015.02.04 17:36:36.899,1.34132,1.3414,1.00,1.50
2015.02.04 17:36:37.051,1.3413,1.3414,1.00,1.50
2015.02.04 17:36:39.147,1.34133,1.34141,1.00,1.00
2015.02.04 17:36:39.451,1.34139,1.34146,1.00,2.25
2015.02.04 17:36:40.187,1.34141,1.34146,1.00,2.25
2015.02.04 17:36:40.490,1.34141,1.34149,1.00,1.00
2015.02.04 17:36:41.058,1.34142,1.3415,1.00,1.69
2015.02.04 17:36:41.210,1.34141,1.34147,1.00,1.12
2015.02.04 17:36:41.413,1.34132,1.3414,1.00,1.50
2015.02.04 17:36:41.464,1.34131,1.34137,1.00,1.00
2015.02.04 17:36:41.667,1.34129,1.3414,1.50,1.50
2015.02.04 17:36:41.870,1.34135,1.34141,1.00,1.12
2015.02.04 17:36:42.023,1.34135,1.34144,1.00,1.00
2015.02.04 17:36:42.075,1.34137,1.34145,1.00,1.12
2015.02.04 17:36:42.176,1.34135,1.34145,1.00,1.12
2015.02.04 17:36:43.000,1.3414,1.34148,1.00,4.12
