2015.02.04 01:27:10.285,1.35278,1.35285,1.37,1.12
2015.02.04 01:27:10.588,1.3528,1.35285,1.56,1.00
2015.02.04 01:27:10.639,1.3528,1.35291,1.56,2.62
2015.02.04 01:27:11.163,1.35282,1.35291,1.12,1.12
2015.02.04 01:27:11.704,1.35283,1.35291,1.47,1.37
2015.02.04 01:27:12.244,1.35285,1.35291,1.00,1.37
2015.02.04 01:27:12.780,1.35284,1.35291,1.00,1.37
2015.02.04 01:27:13.294,1.35285,1.35293,1.01,1.50
2015.02.04 01:27:13.346,1.35287,1.35294,1.12,1.87
2015.02.04 01:27:13.397,1.35287,1.35294,1.19,1.87
2015.02.04 01:27:13.549,1.35289,1.35297,1.19,1.00
2015.02.04 01:27:13.700,1.3529,1.35299,1.84,2.25
2015.02.04 01:27:13.853,1.35292,1.35299,1.75,2.25
2015.02.04 01:27:14.055,1.35292,1.35301,1.20,1.12
2015.02.04 01:27:14.207,1.35292,1.35302,1.20,1.37
2015.02.04 01:27:14.734,1.35292,1.353,1.76,1.37
2015.02.04 01:27:16.101,1.35292,1.353,1.20,1.37
2015.02.04 01:27:16.507,1.3529,1.35295,1.12,1.00
2015.02.04 01:27:17.030,1.3529,1.35295,1.37,1.00
2015.02.04 01:27:18.265,1.3529,1.35299,1.50,2.25
2015.02.04 01:27:18.417,1.35295,1.35302,1.12,1.87
2015.02.04 01:27:18.720,1.35294,1.35302,1.62,1.37
2015.02.04 01:27:19.029,1.35295,1.35305,1.37,2.25
2015.02.04 01:27:19.181,1.35294,1.35305,1.31,2.25
2015.02.04 01:27:19.282,1.35294,1.35302,1.70,1.37
2015.02.04 01:27:20.256,1.35295,1.35301,1.75,1.00
2015.02.04 01:27:20.771,1.35299,1.35302,1.00,1.00
2015.02.04 01:27:20.822,1.35295,1.35302,1.75,1.37
2015.02.04 01:27:21.333,1.35295,1.35302,2.25,1.37
2015.02.04 01:27:21.661,1.35295,1.35302,1.37,1.37
2015.02.04 01:27:22.024,1.35299,1.35302,1.00,1.00
2015.02.04 01:27:22.077,1.35295,1.35302,2.25,1.37
2015.02.04 01:27:22.431,1.35295,1.35304,1.75,1.00
2015.02.04 01:27:23.205,1.35299,1.35304,1.37,1.00
2015.02.04 01:27:23.357,1.353,1.35307,1.37,1.00
2015.02.04 01:27:23.409,1.35299,1.35306,1.50,1.00
2015.02.04 01:27:23.561,1.35299,1.35306,1.37,1.12
2015.02.04 01:27:23.902,1.35295,1.35306,1.95,1.00
2015.02.04 01:27:24.893,1.35296,1.35303,1.84,1.00
2015.02.04 01:27:25.430,1.353,1.35304,1.37,1.00
2015.02.04 01:27:25.732,1.353,1.35304,1.00,1.00
2015.02.04 01:27:26.259,1.35299,1.35305,1.00,1.00
2015.02.04 01:27:27.836,1.35295,1.35304,1.95,1.00
2015.02.04 01:27:27.887,1.35295,1.35299,1.20,1.00
2015.02.04 01:27:28.393,1.35295,1.35298,1.00,1.00
2015.02.04 01:27:31.031,1.35295,1.35298,1.00,1.00
2015.02.04 01:27:31.132,1.35289,1.35298,1.50,1.00
2015.02.04 01:27:31.233,1.3529,1.353,1.37,1.37
2015.02.04 01:27:32.208,1.35294,1.353,1.37,1.00
2015.02.04 01:27:32.309,1.35288,1.35298,3.00,1.00
2015.02.04 01:27:33.086,1.35295,1.35301,1.37,2.25
2015.02.04 01:27:33.390,1.35294,1.35296,1.00,1.00
2015.02.04 01:27:34.686,1.35295,1.35301,1.37,1.50
2015.02.04 01:27:35.140,1.35294,1.35299,1.37,1.12
2015.02.04 01:27:35.689,1.35289,1.35294,1.37,1.00
2015.02.04 01:27:36.144,1.35289,1.35292,1.00,1.00
2015.02.04 01:27:41.050,1.35289,1.35291,1.00,1.50
2015.02.04 01:27:41.151,1.35285,1.35291,1.87,1.50
2015.02.04 01:27:41.421,1.35285,1.35288,1.50,1.00
2015.02.04 01:27:42.308,1.35284,1.3529,1.75,1.00
2015.02.04 01:27:44.351,1.35285,1.35291,1.45,1.00
2015.02.04 01:27:44.895,1.35286,1.3529,1.45,1.00
2015.02.04 01:27:46.847,1.35284,1.35289,2.00,1.00
2015.02.04 01:27:47.150,1.35282,1.35289,1.60,1.50
2015.02.04 01:27:49.090,1.35282,1.35289,1.50,1.50
2015.02.04 01:27:49.193,1.35288,1.35291,1.37,1.00
2015.02.04 01:27:49.294,1.3529,1.35293,1.50,1.37
2015.02.04 01:27:49.396,1.35289,1.35291,1.00,1.37
2015.02.04 01:27:49.497,1.35286,1.3529,1.32,1.12
2015.02.04 01:27:49.800,1.35285,1.3529,1.72,1.00
2015.02.04 01:27:50.590,1.35286,1.35294,1.05,1.87
2015.02.04 01:27:53.190,1.35288,1.35291,1.05,1.00
2015.02.04 01:27:53.443,1.35285,1.35291,1.76,1.00
2015.02.04 01:27:53.980,1.35285,1.3529,1.76,1.00
2015.02.04 01:27:54.030,1.35285,1.3529,1.76,1.37
2015.02.04 01:27:56.034,1.35284,1.35289,1.30,1.37
2015.02.04 01:27:56.388,1.35283,1.35289,2.44,1.00
2015.02.04 01:27:56.490,1.35283,1.35289,2.44,1.00
2015.02.04 01:27:57.228,1.35283,1.3529,2.44,1.00
2015.02.04 01:27:57.279,1.35283,1.35287,1.76,1.00
2015.02.04 01:27:57.381,1.35283,1.3529,1.39,1.50
2015.02.04 01:27:57.588,1.35281,1.3529,2.06,1.50
2015.02.04 01:27:57.841,1.35289,1.35296,1.60,1.50
2015.02.04 01:27:57.993,1.35289,1.35298,1.80,1.87
2015.02.04 01:27:58.094,1.35289,1.35298,1.61,1.50
2015.02.04 01:27:58.297,1.35287,1.3529,1.50,1.00
2015.02.04 01:27:58.814,1.35287,1.35291,1.87,1.37
2015.02.04 01:28:01.058,1.35285,1.35291,1.69,1.37
2015.02.04 01:28:01.563,1.35281,1.3529,4.31,1.37
2015.02.04 01:28:02.199,1.35281,1.3529,4.69,1.37
2015.02.04 01:28:02.553,1.35286,1.35292,1.50,1.50
2015.02.04 01:28:03.781,1.35282,1.35289,2.25,1.00
2015.02.04 01:28:04.035,1.35281,1.35288,1.12,1.57
2015.02.04 01:28:04.137,1.35281,1.35288,1.37,1.00
2015.02.04 01:28:04.289,1.35282,1.35289,1.12,1.10
2015.02.04 01:28:04.805,1.35282,1.3529,1.50,1.00
2015.02.04 01:28:05.057,1.3528,1.3529,1.69,1.50
2015.02.04 01:28:05.260,1.35287,1.35296,1.12,1.20
2015.02.04 01:28:05.519,1.35285,1.35293,2.06,1.00
2015.02.04 01:28:06.988,1.35286,1.35293,1.37,1.00
2015.02.04 01:28:07.520,1.35286,1.35293,1.37,1.37
2015.02.04 01:28:08.289,1.35286,1.35293,1.37,1.37
2015.02.04 01:28:09.740,1.35287,1.35294,1.37,1.37
2015.02.04 01:28:10.246,1.35288,1.35294,1.12,1.37
2015.02.04 01:28:10.758,1.35287,1.35294,1.12,1.37
2015.02.04 01:28:11.062,1.35285,1.35294,3.94,1.00
2015.02.04 01:28:12.202,1.35285,1.35294,4.12,1.00
2015.02.04 01:28:12.691,1.35286,1.35296,1.37,1.00
2015.02.04 01:28:13.361,1.35285,1.35296,3.71,1.00
2015.02.04 01:28:14.568,1.35285,1.35296,4.09,1.00
2015.02.04 01:28:14.850,1.35285,1.35294,3.34,1.00
2015.02.04 01:28:16.067,1.35285,1.35294,2.25,1.00
2015.02.04 01:28:16.376,1.3529,1.35294,1.37,1.00
2015.02.04 01:28:16.580,1.35289,1.35294,1.00,1.00
2015.02.04 01:28:16.783,1.35286,1.35294,1.00,1.00
2015.02.04 01:28:19.141,1.35285,1.35294,2.25,1.00
2015.02.04 01:28:19.345,1.35291,1.35299,1.00,1.10
2015.02.04 01:28:19.396,1.3529,1.35298,2.51,1.00
2015.02.04 01:28:19.598,1.3529,1.35299,2.21,1.00
2015.02.04 01:28:20.207,1.3529,1.35299,2.59,1.00
2015.02.04 01:28:20.258,1.3529,1.35297,1.69,1.00
2015.02.04 01:28:20.612,1.35286,1.35295,1.76,1.00
2015.02.04 01:28:20.932,1.35286,1.35293,1.01,1.00
2015.02.04 01:28:21.777,1.35286,1.35296,1.70,1.00
2015.02.04 01:28:22.893,1.35286,1.35294,1.01,1.00
2015.02.04 01:28:25.480,1.35285,1.35294,2.51,1.00
2015.02.04 01:28:27.088,1.35285,1.35294,2.51,1.00
2015.02.04 01:28:27.189,1.35286,1.35297,1.12,1.50
2015.02.04 01:28:27.291,1.3529,1.35297,2.25,1.00
2015.02.04 01:28:27.392,1.3529,1.35299,3.19,1.00
2015.02.04 01:28:27.722,1.35293,1.35301,1.50,3.00
2015.02.04 01:28:28.250,1.35293,1.353,1.50,1.00
2015.02.04 01:28:28.782,1.35292,1.35299,1.37,1.12
2015.02.04 01:28:29.339,1.35291,1.353,2.06,1.37
2015.02.04 01:28:30.216,1.35292,1.35301,1.37,3.37
2015.02.04 01:28:30.902,1.35291,1.353,1.62,1.37
2015.02.04 01:28:31.250,1.35289,1.35297,1.69,1.12
2015.02.04 01:28:31.351,1.35288,1.35295,1.19,1.12
2015.02.04 01:28:31.503,1.35284,1.35291,1.00,1.00
2015.02.04 01:28:32.008,1.35283,1.3529,1.50,1.00
2015.02.04 01:28:32.530,1.35281,1.3529,1.69,1.12
2015.02.04 01:28:33.141,1.35281,1.3529,1.69,1.12
2015.02.04 01:28:33.345,1.35281,1.3529,2.06,1.12
2015.02.04 01:28:33.871,1.35283,1.3529,1.37,1.12
2015.02.04 01:28:34.628,1.35283,1.3529,1.12,1.12
2015.02.04 01:28:35.172,1.35283,1.3529,2.25,1.12
2015.02.04 01:28:35.475,1.35288,1.35296,3.64,1.37
2015.02.04 01:28:35.779,1.35288,1.35291,2.06,1.37
2015.02.04 01:28:36.643,1.35288,1.35292,2.51,1.37
2015.02.04 01:28:37.163,1.35285,1.3529,4.69,1.37
2015.02.04 01:28:37.214,1.35285,1.3529,1.69,1.37
2015.02.04 01:28:37.471,1.35284,1.35293,1.69,1.12
2015.02.04 01:28:38.073,1.35284,1.35291,1.00,1.00
2015.02.04 01:28:38.578,1.35285,1.35291,1.00,1.00
2015.02.04 01:28:38.830,1.35285,1.35294,1.12,1.37
2015.02.04 01:28:39.376,1.35284,1.35292,1.25,1.00
2015.02.04 01:28:40.490,1.35284,1.35291,1.00,1.00
2015.02.04 01:28:41.203,1.35284,1.35291,1.87,1.00
2015.02.04 01:28:41.254,1.35286,1.35293,1.12,1.12
2015.02.04 01:28:41.305,1.35286,1.35293,1.87,1.12
2015.02.04 01:28:41.609,1.35286,1.35293,1.19,1.12
2015.02.04 01:28:43.037,1.35284,1.35293,2.96,1.12
2015.02.04 01:28:43.139,1.35284,1.35291,1.31,1.00
2015.02.04 01:28:43.449,1.3528,1.35287,1.20,1.00
2015.02.04 01:28:43.552,1.35278,1.35287,2.70,1.00
2015.02.04 01:28:43.603,1.35278,1.35285,1.20,1.00
2015.02.04 01:28:43.805,1.35274,1.35282,1.20,1.00
2015.02.04 01:28:49.639,1.35273,1.35279,1.60,1.00
2015.02.04 01:28:50.345,1.35273,1.3528,2.06,1.00
2015.02.04 01:28:50.397,1.35277,1.35282,1.37,1.00
2015.02.04 01:28:50.499,1.35277,1.35286,1.57,1.37
2015.02.04 01:28:51.015,1.35278,1.35286,1.12,1.00
2015.02.04 01:28:52.580,1.35278,1.35286,1.31,1.37
2015.02.04 01:28:52.732,1.35277,1.35282,1.75,1.00
2015.02.04 01:28:52.833,1.35274,1.3528,1.10,1.00
2015.02.04 01:28:53.365,1.35273,1.3528,1.25,1.00
2015.02.04 01:28:53.930,1.35273,1.3528,1.69,1.00
2015.02.04 01:28:54.687,1.35273,1.35282,2.25,1.00
2015.02.04 01:28:56.613,1.35273,1.35282,1.50,1.87
2015.02.04 01:28:57.035,1.35272,1.35281,1.87,1.00
2015.02.04 01:28:57.489,1.35272,1.35282,1.87,1.37
2015.02.04 01:28:57.540,1.35271,1.3528,2.06,1.37
2015.02.04 01:28:57.742,1.35271,1.3528,2.81,1.37
2015.02.04 01:28:58.473,1.35271,1.35275,1.00,1.37
2015.02.04 01:28:59.390,1.3527,1.35275,1.31,1.37
2015.02.04 01:29:00.481,1.3527,1.35275,1.62,1.37
2015.02.04 01:29:00.785,1.35269,1.3527,1.00,1.12
2015.02.04 01:29:00.886,1.35267,1.35271,1.25,1.37
2015.02.04 01:29:00.936,1.35264,1.35271,1.00,1.37
2015.02.04 01:29:01.038,1.35263,1.3527,2.44,1.37
2015.02.04 01:29:01.441,1.35262,1.35269,1.19,1.00
2015.02.04 01:29:01.981,1.35262,1.35269,1.00,1.87
2015.02.04 01:29:02.906,1.35261,1.35271,1.12,1.87
2015.02.04 01:29:03.509,1.35262,1.3527,1.50,1.37
2015.02.04 01:29:04.010,1.35262,1.35271,1.31,2.25
2015.02.04 01:29:05.102,1.35261,1.35265,1.31,1.37
2015.02.04 01:29:05.405,1.3526,1.35263,1.00,1.37
2015.02.04 01:29:05.712,1.3526,1.35264,1.50,1.00
2015.02.04 01:29:05.764,1.3526,1.35264,1.50,1.37
2015.02.04 01:29:08.612,1.35259,1.35265,1.31,1.37
2015.02.04 01:29:08.713,1.35259,1.35265,1.69,1.37
2015.02.04 01:29:09.017,1.35257,1.35264,2.51,1.37
2015.02.04 01:29:11.243,1.35254,1.35264,3.19,1.37
2015.02.04 01:29:11.495,1.35258,1.35263,1.12,1.37
2015.02.04 01:29:11.546,1.35255,1.35263,1.19,1.37
2015.02.04 01:29:11.597,1.35255,1.35262,1.10,1.37
2015.02.04 01:29:11.698,1.35253,1.35261,2.00,1.00
2015.02.04 01:29:11.749,1.35249,1.3526,1.94,1.00
2015.02.04 01:29:11.850,1.35249,1.35255,1.94,1.00
2015.02.04 01:29:11.901,1.35249,1.35255,2.00,1.00
2015.02.04 01:29:11.952,1.35249,1.35251,1.85,1.00
2015.02.04 01:29:12.053,1.35249,1.35251,1.76,1.00
2015.02.04 01:29:12.587,1.35249,1.35251,1.32,1.00
2015.02.04 01:29:13.098,1.35249,1.35251,1.25,1.00
2015.02.04 01:29:13.632,1.35249,1.35251,1.32,1.00
2015.02.04 01:29:14.168,1.35249,1.35251,1.25,1.00
2015.02.04 01:29:14.684,1.35248,1.35251,2.44,1.00
2015.02.04 01:29:15.231,1.35248,1.35251,1.69,1.00
2015.02.04 01:29:15.434,1.35248,1.3526,3.56,3.37
2015.02.04 01:29:15.939,1.35248,1.3526,2.81,1.50
2015.02.04 01:29:16.309,1.35251,1.3526,1.00,1.50
2015.02.04 01:29:16.653,1.35251,1.35258,1.00,1.10
2015.02.04 01:29:16.856,1.35245,1.35257,1.69,1.07
2015.02.04 01:29:16.957,1.35244,1.35258,1.10,5.81
2015.02.04 01:29:17.291,1.3524,1.35252,1.20,3.37
2015.02.04 01:29:17.803,1.35241,1.35245,1.00,1.12
2015.02.04 01:29:19.186,1.35239,1.35245,1.29,1.12
2015.02.04 01:29:19.695,1.35241,1.35245,1.00,1.12
2015.02.04 01:29:20.359,1.35238,1.35246,2.51,1.37
2015.02.04 01:29:20.864,1.35241,1.35246,1.12,1.37
2015.02.04 01:29:22.826,1.35241,1.35246,1.00,1.37
2015.02.04 01:29:23.028,1.35241,1.35251,1.00,2.25
2015.02.04 01:29:23.483,1.35243,1.3525,1.00,1.00
2015.02.04 01:29:23.685,1.35244,1.35252,1.00,1.00
2015.02.04 01:29:23.786,1.35245,1.35253,1.00,1.50
2015.02.04 01:29:24.140,1.35244,1.35251,1.87,1.37
2015.02.04 01:29:24.343,1.35245,1.35255,1.00,1.87
2015.02.04 01:29:26.259,1.35243,1.35246,1.00,1.00
2015.02.04 01:29:26.520,1.35238,1.35245,2.44,1.00
2015.02.04 01:29:27.405,1.35236,1.35241,1.76,1.12
2015.02.04 01:29:27.568,1.35237,1.35246,1.66,1.37
2015.02.04 01:29:27.618,1.35237,1.35246,1.66,1.37
2015.02.04 01:29:30.098,1.35236,1.3524,2.14,1.00
2015.02.04 01:29:30.301,1.35235,1.35239,1.69,1.50
2015.02.04 01:29:31.212,1.35235,1.35239,2.25,1.50
2015.02.04 01:29:31.414,1.35234,1.35237,2.40,1.00
2015.02.04 01:29:31.667,1.35232,1.35237,1.06,2.25
2015.02.04 01:29:31.769,1.35232,1.35239,1.69,1.50
2015.02.04 01:29:31.819,1.35228,1.35237,1.88,1.00
2015.02.04 01:29:32.123,1.35229,1.35235,1.00,1.87
2015.02.04 01:29:32.375,1.35227,1.35229,1.00,1.12
2015.02.04 01:29:32.426,1.35226,1.35229,1.00,1.12
2015.02.04 01:29:32.477,1.35223,1.35229,1.27,1.12
2015.02.04 01:29:32.578,1.35222,1.3523,1.50,2.62
2015.02.04 01:29:32.780,1.3522,1.35224,2.14,1.00
2015.02.04 01:29:32.831,1.3522,1.35223,1.95,1.00
2015.02.04 01:29:33.322,1.3522,1.35223,1.20,1.00
2015.02.04 01:29:33.580,1.35223,1.35226,1.00,1.50
2015.02.04 01:29:33.631,1.35223,1.35225,1.00,1.00
2015.02.04 01:29:33.884,1.35225,1.35227,1.00,1.00
2015.02.04 01:29:33.935,1.35222,1.35225,1.31,1.00
2015.02.04 01:29:34.087,1.35223,1.35227,1.37,1.50
2015.02.04 01:29:34.391,1.35223,1.3523,1.37,1.50
2015.02.04 01:29:34.492,1.35225,1.3523,1.62,1.00
2015.02.04 01:29:34.543,1.35225,1.35228,1.00,1.00
2015.02.04 01:29:34.644,1.35225,1.3523,1.00,1.00
2015.02.04 01:29:34.695,1.35225,1.35227,1.00,1.00
2015.02.04 01:29:35.099,1.35225,1.35228,1.00,1.00
2015.02.04 01:29:35.649,1.35225,1.35229,1.00,1.50
2015.02.04 01:29:35.975,1.35223,1.35229,1.00,1.50
2015.02.04 01:29:36.235,1.35223,1.35229,1.19,1.87
2015.02.04 01:29:36.660,1.35225,1.3523,1.69,1.00
2015.02.04 01:29:36.761,1.35225,1.3523,1.31,1.37
2015.02.04 01:29:36.980,1.35227,1.3523,1.37,1.00
2015.02.04 01:29:37.081,1.35224,1.35231,1.66,2.62
2015.02.04 01:29:37.233,1.35223,1.3523,1.50,1.87
2015.02.04 01:29:37.284,1.35221,1.3523,1.01,1.87
2015.02.04 01:29:37.385,1.35222,1.35225,1.00,1.37
2015.02.04 01:29:37.487,1.35222,1.35225,1.12,1.37
2015.02.04 01:29:37.538,1.3522,1.35225,2.32,1.00
2015.02.04 01:29:37.992,1.3522,1.35225,2.59,1.37
2015.02.04 01:29:38.093,1.3522,1.35226,2.96,1.00
2015.02.04 01:29:38.195,1.3522,1.35226,3.64,1.37
2015.02.04 01:29:38.246,1.3522,1.35226,3.26,1.37
2015.02.04 01:29:38.549,1.35221,1.35225,1.76,1.37
2015.02.04 01:29:38.700,1.35221,1.35226,1.39,1.50
2015.02.04 01:29:38.802,1.35221,1.35225,1.01,1.37
2015.02.04 01:29:39.340,1.35221,1.35226,1.29,2.62
2015.02.04 01:29:39.644,1.35224,1.35225,1.00,1.00
2015.02.04 01:29:39.747,1.35224,1.35226,1.12,1.00
2015.02.04 01:29:39.848,1.35224,1.35228,1.37,1.37
2015.02.04 01:29:39.949,1.35227,1.35229,1.00,1.00
2015.02.04 01:29:43.187,1.35227,1.3523,1.50,1.00
2015.02.04 01:29:43.793,1.35226,1.3523,1.37,1.00
2015.02.04 01:29:44.335,1.35226,1.35231,1.62,1.50
2015.02.04 01:29:44.487,1.35226,1.3523,1.62,1.37
2015.02.04 01:29:44.997,1.35225,1.3523,2.04,1.37
2015.02.04 01:29:45.562,1.35225,1.3523,1.66,1.37
2015.02.04 01:29:46.069,1.35225,1.3523,1.66,1.37
2015.02.04 01:29:46.423,1.35229,1.35231,1.00,1.00
2015.02.04 01:29:48.318,1.3523,1.35234,1.00,1.00
2015.02.04 01:29:48.707,1.3523,1.35234,1.25,1.00
2015.02.04 01:29:48.910,1.35231,1.35234,1.50,1.37
2015.02.04 01:29:49.086,1.35229,1.35231,1.87,1.00
2015.02.04 01:29:49.339,1.3523,1.35239,1.62,1.50
2015.02.04 01:29:49.440,1.35233,1.35235,1.00,1.00
2015.02.04 01:29:49.543,1.35237,1.35239,1.00,1.87
2015.02.04 01:29:49.949,1.35237,1.35241,2.06,1.12
2015.02.04 01:29:50.816,1.35237,1.35245,2.81,1.37
2015.02.04 01:29:50.967,1.3524,1.35246,1.00,1.00
2015.02.04 01:29:51.220,1.35241,1.35247,1.37,1.00
2015.02.04 01:29:51.523,1.35243,1.3525,1.50,1.87
2015.02.04 01:29:51.827,1.3525,1.35259,1.00,1.00
2015.02.04 01:29:51.980,1.3525,1.35254,1.00,1.00
2015.02.04 01:29:52.081,1.35255,1.3526,1.12,1.00
2015.02.04 01:29:52.132,1.35255,1.35263,1.12,1.50
2015.02.04 01:29:52.183,1.35252,1.35263,2.00,1.87
2015.02.04 01:29:52.234,1.35252,1.35263,1.25,1.87
2015.02.04 01:29:52.689,1.35248,1.35258,1.50,1.00
2015.02.04 01:29:52.992,1.35247,1.35255,2.25,1.00
2015.02.04 01:29:53.093,1.35244,1.35255,2.00,1.00
2015.02.04 01:29:53.640,1.35243,1.35254,2.25,1.00
2015.02.04 01:29:54.729,1.35243,1.35254,1.12,1.00
2015.02.04 01:29:56.360,1.35248,1.35255,1.00,1.50
2015.02.04 01:29:56.511,1.3525,1.35258,1.00,1.25
2015.02.04 01:29:57.900,1.3525,1.35258,1.00,1.87
2015.02.04 01:29:58.443,1.3525,1.35258,1.00,3.37
2015.02.04 01:29:59.201,1.3525,1.35258,1.00,2.25
2015.02.04 01:29:59.310,1.3525,1.35258,1.00,2.62
2015.02.04 01:29:59.821,1.3525,1.35258,1.00,1.00
2015.02.04 01:30:00.222,1.35247,1.35258,1.12,1.00
2015.02.04 01:30:00.753,1.35246,1.35257,1.87,1.50
2015.02.04 01:30:01.587,1.35245,1.35257,2.32,1.50
2015.02.04 01:30:01.638,1.35245,1.35257,2.32,1.87
2015.02.04 01:30:01.956,1.35243,1.3525,1.31,1.37
2015.02.04 01:30:02.309,1.35243,1.35251,1.00,1.37
2015.02.04 01:30:02.360,1.35241,1.35251,1.09,1.37
2015.02.04 01:30:02.512,1.3524,1.3525,1.19,1.37
2015.02.04 01:30:02.865,1.35239,1.35251,2.14,1.37
2015.02.04 01:30:03.396,1.35239,1.3525,1.69,1.37
2015.02.04 01:30:03.598,1.35239,1.3525,1.69,1.37
2015.02.04 01:30:03.850,1.35242,1.3525,1.75,1.37
2015.02.04 01:30:04.389,1.35243,1.35249,1.12,1.37
2015.02.04 01:30:04.541,1.35237,1.35246,1.87,1.10
2015.02.04 01:30:04.744,1.35238,1.35249,1.12,1.00
2015.02.04 01:30:04.795,1.3524,1.35249,1.00,1.00
2015.02.04 01:30:05.100,1.3524,1.35252,1.37,1.00
2015.02.04 01:30:05.454,1.3524,1.3525,1.37,1.00
2015.02.04 01:30:05.555,1.35239,1.35252,2.62,1.00
2015.02.04 01:30:06.064,1.35242,1.35252,1.12,1.00
2015.02.04 01:30:07.173,1.35242,1.35252,1.37,1.00
2015.02.04 01:30:08.676,1.3524,1.35252,1.37,1.00
2015.02.04 01:30:08.879,1.3524,1.35247,1.37,1.00
2015.02.04 01:30:08.980,1.3524,1.35251,1.37,1.00
2015.02.04 01:30:09.493,1.3524,1.35252,1.37,1.87
2015.02.04 01:30:10.008,1.35239,1.3525,1.87,1.10
2015.02.04 01:30:10.110,1.35239,1.35248,1.37,1.00
2015.02.04 01:30:10.211,1.35239,1.35248,1.37,1.00
2015.02.04 01:30:10.312,1.35238,1.35252,1.87,2.62
2015.02.04 01:30:10.565,1.35239,1.35252,1.37,1.00
2015.02.04 01:30:10.889,1.35239,1.35252,1.75,1.00
2015.02.04 01:30:12.876,1.35239,1.35252,2.25,1.00
2015.02.04 01:30:13.398,1.35242,1.35252,1.28,1.00
2015.02.04 01:30:13.949,1.35242,1.35251,1.28,1.00
2015.02.04 01:30:14.462,1.35249,1.35251,1.21,1.00
2015.02.04 01:30:15.489,1.35239,1.35251,2.22,1.00
2015.02.04 01:30:16.040,1.35248,1.35251,1.21,1.00
2015.02.04 01:30:16.622,1.35248,1.35251,1.00,1.00
2015.02.04 01:30:17.139,1.35248,1.35251,1.12,1.50
2015.02.04 01:30:17.676,1.35248,1.35251,1.00,2.25
2015.02.04 01:30:18.350,1.35248,1.3525,1.12,1.50
2015.02.04 01:30:18.653,1.35244,1.35248,1.37,1.00
2015.02.04 01:30:19.384,1.35239,1.35248,1.50,1.00
2015.02.04 01:30:19.887,1.35245,1.35248,1.00,1.00
2015.02.04 01:30:20.425,1.35245,1.35249,1.00,1.00
2015.02.04 01:30:21.414,1.35245,1.3525,1.37,1.00
2015.02.04 01:30:21.881,1.35249,1.35251,1.00,1.00
2015.02.04 01:30:21.984,1.35242,1.35251,1.87,1.00
2015.02.04 01:30:22.464,1.35241,1.35246,1.00,1.00
2015.02.04 01:30:22.667,1.35245,1.35252,1.37,1.10
2015.02.04 01:30:22.769,1.35245,1.35253,1.37,1.12
2015.02.04 01:30:23.314,1.35245,1.35252,1.37,1.12
2015.02.04 01:30:23.365,1.35245,1.35249,1.00,1.00
2015.02.04 01:30:23.416,1.35245,1.35249,1.00,1.00
2015.02.04 01:30:23.517,1.35244,1.3525,1.37,1.00
2015.02.04 01:30:23.568,1.35244,1.35253,1.37,1.50
2015.02.04 01:30:23.619,1.35237,1.35253,1.94,1.50
2015.02.04 01:30:23.670,1.35237,1.35245,1.94,1.00
2015.02.04 01:30:23.722,1.35239,1.35244,1.00,1.00
2015.02.04 01:30:23.774,1.35239,1.35248,1.00,1.20
2015.02.04 01:30:23.875,1.35235,1.3525,1.94,3.00
2015.02.04 01:30:24.179,1.35237,1.3525,1.37,3.00
2015.02.04 01:30:24.280,1.35235,1.3525,3.37,3.00
2015.02.04 01:30:24.331,1.35236,1.35244,1.00,1.00
2015.02.04 01:30:24.634,1.3524,1.35244,1.31,1.00
2015.02.04 01:30:24.685,1.3524,1.35249,1.31,1.75
2015.02.04 01:30:25.361,1.35237,1.35249,1.37,1.75
2015.02.04 01:30:25.513,1.35237,1.35248,1.37,1.12
2015.02.04 01:30:25.876,1.35237,1.35248,1.50,1.12
2015.02.04 01:30:27.199,1.35238,1.35248,1.37,1.12
2015.02.04 01:30:28.625,1.35238,1.35248,1.37,1.12
2015.02.04 01:30:29.193,1.35238,1.35248,1.37,1.12
2015.02.04 01:30:29.396,1.35237,1.35248,1.62,1.12
2015.02.04 01:30:30.630,1.35238,1.35248,2.62,1.12
2015.02.04 01:30:31.130,1.35241,1.35249,1.12,1.07
2015.02.04 01:30:31.433,1.35241,1.35249,1.37,1.07
2015.02.04 01:30:31.626,1.35241,1.35249,1.37,1.07
2015.02.04 01:30:32.525,1.3524,1.35249,1.00,1.45
2015.02.04 01:30:32.929,1.35237,1.35246,1.00,1.12
2015.02.04 01:30:33.473,1.35237,1.35247,1.00,1.37
2015.02.04 01:30:37.377,1.35239,1.35247,1.12,1.37
2015.02.04 01:30:37.681,1.35243,1.35247,1.00,1.37
2015.02.04 01:30:37.934,1.35246,1.3525,1.00,1.12
2015.02.04 01:30:38.518,1.35246,1.35249,1.00,1.00
2015.02.04 01:30:39.026,1.35246,1.3525,1.00,1.12
2015.02.04 01:30:40.466,1.35246,1.35251,1.00,1.37
2015.02.04 01:30:42.203,1.35246,1.35251,1.00,1.37
2015.02.04 01:30:45.389,1.35246,1.35251,1.00,1.37
2015.02.04 01:30:47.364,1.35243,1.35247,1.10,1.00
2015.02.04 01:30:47.415,1.35243,1.35245,1.00,1.12
2015.02.04 01:30:47.619,1.35243,1.35249,1.00,1.37
2015.02.04 01:30:47.670,1.35243,1.35245,1.00,1.00
2015.02.04 01:30:48.202,1.35242,1.35246,1.00,1.37
2015.02.04 01:30:49.134,1.35242,1.35245,1.37,1.12
