2015.02.09 10:32:10.139,1.34389,1.34398,1.00,1.56
2015.02.09 10:32:10.644,1.34388,1.34398,1.00,1.66
2015.02.09 10:32:11.151,1.34388,1.34396,1.00,1.79
2015.02.09 10:32:12.014,1.3439,1.34396,1.00,2.53
2015.02.09 10:32:12.217,1.34387,1.34396,1.12,2.53
2015.02.09 10:32:12.765,1.34387,1.34397,1.12,2.53
2015.02.09 10:32:12.816,1.34389,1.34397,1.00,2.16
2015.02.09 10:32:13.337,1.34389,1.34397,1.00,1.28
2015.02.09 10:32:13.924,1.34389,1.34397,1.00,1.34
2015.02.09 10:32:14.479,1.34389,1.34398,1.00,2.53
2015.02.09 10:32:14.950,1.34392,1.34398,1.00,1.22
2015.02.09 10:32:15.001,1.34392,1.34398,1.00,1.00
2015.02.09 10:32:15.052,1.34394,1.34399,1.00,1.10
2015.02.09 10:32:15.357,1.34397,1.34404,1.00,1.31
2015.02.09 10:32:16.598,1.34397,1.34405,1.00,1.56
2015.02.09 10:32:17.779,1.34397,1.34404,1.00,2.06
2015.02.09 10:32:18.222,1.34394,1.34404,1.00,2.06
2015.02.09 10:32:19.196,1.34394,1.34404,1.00,1.69
2015.02.09 10:32:20.208,1.34394,1.34405,1.00,2.06
2015.02.09 10:32:20.259,1.34397,1.34405,1.00,2.06
2015.02.09 10:32:22.258,1.34401,1.34405,1.00,1.56
2015.02.09 10:32:22.410,1.34407,1.34413,1.00,1.75
2015.02.09 10:32:22.461,1.3441,1.34413,1.00,1.30
2015.02.09 10:32:22.512,1.34411,1.3442,1.00,1.50
2015.02.09 10:32:22.563,1.34413,1.3442,1.00,1.50
2015.02.09 10:32:22.718,1.34415,1.34424,1.00,1.57
2015.02.09 10:32:23.224,1.34415,1.34424,1.00,1.10
2015.02.09 10:32:23.515,1.34415,1.34425,1.00,2.44
2015.02.09 10:32:24.071,1.34417,1.34423,1.00,1.69
2015.02.09 10:32:24.586,1.34417,1.34423,1.00,1.00
2015.02.09 10:32:25.249,1.34417,1.3442,1.00,1.00
2015.02.09 10:32:25.655,1.34415,1.3442,1.00,1.00
2015.02.09 10:32:26.161,1.34415,1.3442,1.00,1.12
2015.02.09 10:32:26.416,1.34413,1.3442,1.12,1.31
2015.02.09 10:32:26.467,1.34411,1.3442,1.00,2.06
2015.02.09 10:32:26.569,1.34409,1.3442,3.00,2.81
2015.02.09 10:32:26.973,1.34414,1.34421,1.00,1.31
2015.02.09 10:32:27.428,1.34415,1.34419,1.00,1.00
2015.02.09 10:32:27.938,1.34415,1.34423,1.00,1.94
2015.02.09 10:32:28.466,1.34412,1.3442,1.00,1.39
2015.02.09 10:32:28.533,1.34412,1.3442,1.00,2.06
2015.02.09 10:32:28.685,1.34409,1.3442,1.12,2.06
2015.02.09 10:32:29.089,1.34407,1.34419,1.12,2.06
2015.02.09 10:32:29.399,1.34409,1.34419,1.00,2.06
2015.02.09 10:32:31.303,1.34409,1.34421,1.87,2.00
2015.02.09 10:32:31.405,1.34412,1.34423,1.00,1.12
2015.02.09 10:32:31.456,1.34412,1.34424,3.00,1.75
2015.02.09 10:32:31.507,1.34416,1.34425,1.00,1.50
2015.02.09 10:32:31.608,1.34419,1.34425,1.00,1.87
2015.02.09 10:32:31.760,1.34419,1.34426,1.00,1.47
2015.02.09 10:32:31.911,1.34416,1.34427,1.00,1.50
2015.02.09 10:32:32.114,1.34418,1.3443,1.00,2.44
2015.02.09 10:32:32.636,1.34417,1.34429,1.00,2.00
2015.02.09 10:32:34.173,1.34415,1.34427,3.37,1.12
2015.02.09 10:32:34.684,1.34415,1.34426,1.37,1.10
2015.02.09 10:32:35.203,1.34415,1.34426,1.37,1.10
2015.02.09 10:32:35.509,1.34419,1.34429,1.00,1.31
2015.02.09 10:32:35.713,1.34419,1.34429,1.00,1.31
2015.02.09 10:32:39.413,1.34416,1.34428,1.00,1.69
2015.02.09 10:32:39.564,1.34414,1.34426,1.00,1.39
2015.02.09 10:32:39.615,1.34413,1.34423,1.50,1.00
2015.02.09 10:32:39.725,1.3441,1.34421,3.00,1.00
2015.02.09 10:32:40.029,1.34411,1.34421,1.00,1.69
2015.02.09 10:32:40.231,1.34411,1.34423,1.00,1.69
2015.02.09 10:32:40.434,1.34413,1.34424,1.00,2.06
2015.02.09 10:32:40.982,1.34414,1.34424,1.37,1.31
2015.02.09 10:32:41.336,1.34414,1.34424,1.00,1.50
2015.02.09 10:32:41.506,1.34414,1.34425,1.37,2.81
2015.02.09 10:32:42.049,1.34417,1.34425,1.00,1.60
2015.02.09 10:32:42.734,1.34413,1.34426,1.50,1.31
2015.02.09 10:32:43.253,1.34413,1.34426,1.12,1.31
2015.02.09 10:32:43.762,1.34413,1.34426,1.50,1.94
2015.02.09 10:32:44.270,1.34414,1.34426,1.00,1.31
2015.02.09 10:32:45.239,1.34414,1.34426,1.37,1.31
2015.02.09 10:32:45.340,1.34419,1.34426,1.00,1.31
2015.02.09 10:32:45.950,1.34419,1.34427,1.50,1.12
2015.02.09 10:32:46.461,1.3442,1.34427,1.00,1.12
2015.02.09 10:32:47.276,1.3442,1.34429,1.50,1.31
2015.02.09 10:32:47.783,1.34419,1.34428,1.00,1.12
2015.02.09 10:32:48.439,1.34417,1.34427,1.00,1.12
2015.02.09 10:32:49.429,1.34415,1.34427,1.50,1.87
2015.02.09 10:32:50.293,1.34415,1.34426,1.00,1.31
2015.02.09 10:32:51.174,1.34415,1.34426,1.00,1.75
2015.02.09 10:32:51.679,1.34417,1.34426,1.00,1.12
2015.02.09 10:32:52.437,1.34418,1.34429,1.00,2.62
2015.02.09 10:32:52.953,1.3442,1.34429,1.00,2.25
2015.02.09 10:32:53.862,1.34418,1.34429,1.00,1.69
2015.02.09 10:32:55.802,1.34418,1.34429,1.00,1.87
2015.02.09 10:32:56.306,1.34417,1.34429,1.50,2.62
2015.02.09 10:32:56.668,1.34419,1.34429,1.00,1.69
2015.02.09 10:32:57.685,1.34415,1.34425,1.50,2.00
2015.02.09 10:32:57.787,1.34412,1.34423,1.00,2.51
2015.02.09 10:32:58.686,1.34413,1.34421,1.00,1.00
2015.02.09 10:32:58.888,1.34415,1.34424,1.00,1.01
2015.02.09 10:32:59.372,1.34416,1.34427,1.00,2.06
2015.02.09 10:32:59.877,1.34416,1.34426,1.00,1.66
2015.02.09 10:33:00.180,1.34413,1.34425,1.12,1.39
2015.02.09 10:33:00.586,1.34412,1.34422,1.00,1.31
2015.02.09 10:33:01.117,1.34413,1.34426,1.00,2.81
2015.02.09 10:33:01.909,1.34413,1.34425,1.00,1.01
2015.02.09 10:33:02.270,1.34413,1.34424,1.00,1.94
2015.02.09 10:33:02.372,1.34409,1.34419,3.45,1.12
2015.02.09 10:33:02.474,1.34407,1.34418,1.00,1.50
2015.02.09 10:33:02.980,1.34404,1.34414,1.00,1.00
2015.02.09 10:33:03.234,1.34407,1.34416,1.00,1.39
2015.02.09 10:33:03.739,1.34408,1.34418,1.12,2.62
2015.02.09 10:33:03.789,1.34408,1.34419,1.12,1.12
2015.02.09 10:33:03.840,1.34411,1.34419,1.50,1.12
2015.02.09 10:33:03.891,1.34411,1.34421,1.50,1.12
2015.02.09 10:33:04.398,1.34411,1.3442,1.00,1.29
2015.02.09 10:33:04.600,1.34408,1.34419,1.00,1.22
2015.02.09 10:33:07.827,1.34407,1.34419,1.50,1.50
2015.02.09 10:33:08.411,1.34407,1.34419,1.50,1.50
2015.02.09 10:33:09.136,1.34407,1.34419,1.00,1.69
2015.02.09 10:33:11.055,1.34406,1.34419,1.87,1.50
2015.02.09 10:33:11.594,1.34407,1.34419,1.12,1.50
2015.02.09 10:33:11.847,1.34407,1.34417,1.00,1.37
2015.02.09 10:33:12.049,1.34405,1.34414,1.10,1.00
2015.02.09 10:33:12.573,1.34406,1.34415,1.00,1.00
2015.02.09 10:33:13.233,1.34404,1.34416,1.00,1.39
2015.02.09 10:33:13.537,1.34398,1.34409,1.75,1.37
2015.02.09 10:33:13.588,1.34398,1.34409,1.00,1.37
2015.02.09 10:33:13.740,1.34398,1.3441,1.00,2.14
2015.02.09 10:33:13.841,1.34398,1.3441,1.00,1.39
2015.02.09 10:33:14.365,1.34398,1.34411,1.50,1.01
2015.02.09 10:33:15.225,1.34398,1.34412,1.50,4.31
2015.02.09 10:33:15.564,1.34401,1.34412,1.00,3.19
2015.02.09 10:33:15.968,1.34401,1.34412,1.00,2.44
2015.02.09 10:33:16.835,1.34401,1.34412,1.50,1.69
2015.02.09 10:33:17.342,1.34401,1.34413,1.00,2.04
2015.02.09 10:33:17.834,1.34401,1.34411,1.37,1.19
2015.02.09 10:33:18.389,1.34401,1.34413,1.37,2.89
2015.02.09 10:33:18.903,1.34401,1.3441,1.37,1.12
2015.02.09 10:33:20.286,1.34401,1.34411,1.87,1.12
2015.02.09 10:33:20.793,1.34403,1.34414,1.87,1.69
2015.02.09 10:33:21.729,1.34404,1.34414,1.00,2.44
2015.02.09 10:33:21.780,1.34404,1.34414,1.00,2.44
2015.02.09 10:33:22.345,1.34403,1.34414,1.12,2.44
2015.02.09 10:33:23.873,1.34403,1.34414,1.12,2.81
2015.02.09 10:33:23.924,1.34405,1.34414,1.00,2.81
2015.02.09 10:33:24.044,1.34403,1.34414,1.12,2.81
2015.02.09 10:33:25.276,1.34404,1.34414,1.00,1.31
2015.02.09 10:33:25.793,1.34403,1.34413,1.87,1.00
2015.02.09 10:33:26.305,1.34404,1.34413,1.00,1.00
2015.02.09 10:33:26.978,1.34404,1.34415,1.50,1.22
2015.02.09 10:33:27.079,1.34405,1.34416,1.50,1.00
2015.02.09 10:33:27.181,1.34409,1.34416,1.00,1.00
2015.02.09 10:33:27.282,1.34411,1.34419,1.12,1.10
2015.02.09 10:33:27.435,1.34411,1.34421,1.00,1.01
2015.02.09 10:33:27.940,1.34411,1.34422,1.37,1.12
2015.02.09 10:33:28.791,1.3441,1.34422,2.25,2.25
2015.02.09 10:33:28.943,1.3441,1.34421,1.87,1.47
2015.02.09 10:33:29.110,1.3441,1.34419,1.12,1.37
2015.02.09 10:33:30.380,1.34406,1.34418,1.87,1.00
2015.02.09 10:33:30.887,1.34406,1.34418,2.25,1.50
2015.02.09 10:33:37.184,1.34405,1.34416,1.47,1.12
2015.02.09 10:33:38.943,1.34405,1.34417,1.47,1.50
2015.02.09 10:33:39.191,1.34405,1.34417,1.57,1.50
2015.02.09 10:33:39.493,1.34405,1.34417,1.47,1.50
2015.02.09 10:33:40.194,1.34406,1.34417,1.37,1.37
2015.02.09 10:33:40.725,1.34406,1.34417,1.37,1.37
2015.02.09 10:33:40.827,1.34406,1.34417,1.37,1.12
2015.02.09 10:33:41.346,1.34405,1.34417,1.87,1.37
2015.02.09 10:33:42.015,1.34405,1.34417,1.37,1.37
2015.02.09 10:33:42.321,1.34405,1.34417,1.37,2.06
2015.02.09 10:33:42.631,1.34405,1.34417,1.87,1.62
2015.02.09 10:33:44.113,1.34405,1.34417,1.37,1.37
2015.02.09 10:33:44.618,1.34403,1.34415,1.75,1.50
2015.02.09 10:33:45.107,1.34403,1.34415,1.37,1.50
2015.02.09 10:33:45.208,1.34402,1.34415,1.87,1.50
2015.02.09 10:33:46.430,1.34402,1.34413,1.12,1.62
2015.02.09 10:33:48.661,1.34402,1.34413,1.50,1.00
2015.02.09 10:33:49.925,1.34402,1.34414,2.25,1.39
2015.02.09 10:33:52.012,1.34405,1.34415,1.75,1.12
2015.02.09 10:33:52.165,1.34407,1.34419,2.70,1.37
2015.02.09 10:33:52.368,1.34407,1.34421,1.57,1.69
2015.02.09 10:33:52.469,1.34409,1.34423,1.50,3.19
2015.02.09 10:33:52.721,1.34411,1.34425,2.06,1.20
2015.02.09 10:33:53.131,1.34411,1.34425,1.62,1.20
2015.02.09 10:33:53.585,1.34414,1.34425,1.37,1.20
2015.02.09 10:33:55.502,1.34413,1.34424,1.75,1.00
2015.02.09 10:33:56.295,1.34413,1.34425,1.75,1.20
2015.02.09 10:33:57.374,1.34414,1.34423,1.37,1.12
2015.02.09 10:33:57.629,1.34405,1.34414,1.00,1.00
2015.02.09 10:33:58.134,1.34405,1.34416,1.00,1.22
2015.02.09 10:33:58.464,1.34403,1.34415,1.50,1.57
2015.02.09 10:33:58.769,1.34406,1.34417,1.37,1.75
2015.02.09 10:33:58.870,1.34406,1.34418,1.85,2.44
2015.02.09 10:33:59.902,1.34408,1.3442,1.37,2.62
2015.02.09 10:34:00.415,1.34408,1.3442,1.87,2.25
2015.02.09 10:34:01.886,1.34408,1.34418,1.37,1.12
2015.02.09 10:34:03.972,1.34408,1.34418,1.62,1.87
2015.02.09 10:34:04.275,1.34408,1.3442,1.62,2.25
2015.02.09 10:34:04.376,1.34409,1.3442,1.00,1.12
2015.02.09 10:34:04.882,1.34409,1.34421,1.19,1.00
2015.02.09 10:34:05.434,1.3441,1.34423,1.25,1.87
2015.02.09 10:34:05.688,1.3441,1.34421,2.06,1.00
2015.02.09 10:34:05.991,1.34409,1.34419,1.56,1.00
2015.02.09 10:34:06.603,1.34408,1.34421,1.19,1.50
2015.02.09 10:34:06.704,1.34411,1.34418,1.12,1.00
2015.02.09 10:34:06.806,1.34411,1.3442,1.00,1.00
2015.02.09 10:34:07.325,1.34409,1.3442,2.06,1.00
2015.02.09 10:34:07.578,1.34409,1.3442,1.50,1.00
2015.02.09 10:34:08.318,1.34408,1.34418,1.31,1.00
2015.02.09 10:34:09.213,1.34406,1.34418,3.19,1.00
2015.02.09 10:34:10.212,1.34407,1.34418,1.66,1.00
2015.02.09 10:34:10.515,1.34406,1.34416,1.69,1.00
2015.02.09 10:34:11.711,1.34407,1.34416,1.76,1.00
2015.02.09 10:34:12.239,1.34408,1.34416,1.25,1.00
2015.02.09 10:34:13.393,1.34408,1.34416,1.19,1.00
2015.02.09 10:34:13.700,1.34409,1.34416,1.62,1.00
2015.02.09 10:34:14.211,1.34408,1.34416,2.06,1.00
2015.02.09 10:34:14.786,1.3441,1.34416,1.00,1.00
2015.02.09 10:34:15.086,1.34408,1.34416,1.31,1.00
2015.02.09 10:34:15.609,1.34408,1.34416,1.31,1.00
2015.02.09 10:34:16.834,1.34408,1.34416,1.62,1.00
2015.02.09 10:34:17.356,1.34407,1.34416,1.66,1.00
2015.02.09 10:34:18.323,1.34407,1.34416,2.14,1.00
2015.02.09 10:34:18.374,1.34407,1.34414,1.47,1.00
2015.02.09 10:34:18.678,1.34398,1.34405,1.37,1.00
2015.02.09 10:34:19.214,1.34398,1.34405,1.00,1.00
2015.02.09 10:34:19.662,1.34396,1.34407,1.62,1.00
2015.02.09 10:34:19.944,1.34396,1.34407,2.00,1.00
2015.02.09 10:34:20.449,1.34397,1.34407,1.69,1.00
2015.02.09 10:34:20.996,1.34397,1.34407,2.51,1.00
2015.02.09 10:34:21.515,1.34397,1.34407,2.32,1.00
2015.02.09 10:34:22.313,1.34397,1.34407,2.32,1.00
2015.02.09 10:34:22.415,1.34397,1.34407,2.32,1.00
2015.02.09 10:34:22.961,1.34398,1.34407,1.37,1.00
2015.02.09 10:34:23.503,1.34398,1.34407,1.37,1.00
2015.02.09 10:34:23.974,1.34404,1.34407,1.00,1.00
2015.02.09 10:34:24.076,1.34401,1.34413,1.12,1.50
2015.02.09 10:34:24.127,1.34403,1.34413,1.75,1.00
2015.02.09 10:34:24.229,1.34407,1.34416,1.12,1.12
2015.02.09 10:34:24.280,1.34407,1.34418,1.20,1.12
2015.02.09 10:34:24.381,1.34408,1.34418,1.12,1.12
2015.02.09 10:34:24.888,1.34408,1.34418,1.69,1.00
2015.02.09 10:34:25.414,1.34408,1.34419,1.69,1.00
2015.02.09 10:34:25.774,1.34407,1.34419,3.19,1.00
2015.02.09 10:34:25.976,1.34407,1.34419,2.06,1.00
2015.02.09 10:34:26.349,1.34407,1.34419,2.06,1.00
2015.02.09 10:34:27.298,1.34407,1.34418,1.56,1.00
2015.02.09 10:34:27.602,1.34406,1.34415,1.76,1.00
2015.02.09 10:34:27.957,1.34408,1.34418,1.62,1.00
2015.02.09 10:34:28.499,1.34408,1.34418,1.87,1.00
2015.02.09 10:34:31.291,1.34405,1.34413,1.87,1.12
2015.02.09 10:34:31.444,1.344,1.3441,1.10,1.00
2015.02.09 10:34:31.495,1.34399,1.34408,1.87,1.00
2015.02.09 10:34:32.202,1.344,1.3441,1.37,1.37
2015.02.09 10:34:32.732,1.344,1.3441,1.37,1.00
2015.02.09 10:34:34.078,1.34402,1.34413,1.12,1.01
2015.02.09 10:34:34.130,1.34402,1.34414,1.37,2.25
2015.02.09 10:34:34.332,1.34402,1.34414,1.87,1.00
2015.02.09 10:34:34.839,1.34406,1.34414,1.12,1.00
2015.02.09 10:34:35.116,1.34406,1.34416,1.12,1.12
2015.02.09 10:34:36.333,1.34405,1.34416,1.37,1.00
2015.02.09 10:34:38.637,1.34407,1.34416,1.37,1.00
2015.02.09 10:34:39.125,1.34405,1.34416,1.12,1.12
2015.02.09 10:34:39.228,1.34404,1.34416,1.95,1.87
2015.02.09 10:34:39.513,1.34406,1.34418,1.12,2.62
2015.02.09 10:34:39.614,1.34408,1.34418,1.00,1.00
2015.02.09 10:34:39.716,1.3441,1.34421,1.00,1.01
2015.02.09 10:34:39.919,1.34413,1.34422,1.00,1.31
2015.02.09 10:34:40.982,1.34412,1.34422,1.12,1.19
2015.02.09 10:34:41.134,1.3441,1.34421,1.00,1.47
2015.02.09 10:34:41.796,1.34411,1.3442,1.37,1.00
2015.02.09 10:34:42.376,1.34413,1.3442,1.00,1.00
2015.02.09 10:34:42.629,1.3442,1.34429,1.00,1.12
2015.02.09 10:34:42.730,1.34422,1.3443,1.00,1.37
2015.02.09 10:34:42.781,1.34422,1.34431,1.00,3.37
2015.02.09 10:34:43.235,1.34424,1.34433,1.00,1.50
2015.02.09 10:34:43.337,1.34424,1.34433,1.50,1.00
2015.02.09 10:34:43.441,1.34426,1.34433,1.00,1.00
2015.02.09 10:34:43.978,1.34426,1.34433,1.37,1.00
2015.02.09 10:34:44.129,1.34424,1.34433,1.87,1.00
2015.02.09 10:34:44.669,1.34424,1.34436,1.00,3.37
2015.02.09 10:34:45.193,1.34424,1.34433,1.00,1.12
2015.02.09 10:34:45.244,1.34421,1.34433,1.00,2.25
2015.02.09 10:34:45.395,1.34419,1.34427,1.00,1.00
2015.02.09 10:34:45.598,1.34419,1.34429,1.00,1.00
2015.02.09 10:34:46.129,1.34419,1.3443,1.12,1.85
2015.02.09 10:34:46.640,1.34416,1.34427,1.69,1.00
2015.02.09 10:34:46.741,1.34416,1.34425,1.69,1.00
2015.02.09 10:34:47.298,1.34412,1.34425,2.81,1.12
2015.02.09 10:34:47.400,1.34413,1.34425,1.31,1.12
2015.02.09 10:34:48.098,1.34413,1.34425,1.75,1.12
2015.02.09 10:34:48.401,1.34411,1.34418,2.25,1.00
2015.02.09 10:34:48.503,1.34409,1.34417,1.87,1.00
2015.02.09 10:34:48.961,1.34408,1.3442,1.75,1.12
2015.02.09 10:34:49.466,1.34408,1.3442,3.19,1.00
2015.02.09 10:34:49.982,1.34409,1.34421,1.94,1.00
2015.02.09 10:34:50.836,1.34418,1.34425,1.00,1.47
2015.02.09 10:34:51.039,1.34416,1.34422,1.00,1.37
2015.02.09 10:34:51.343,1.34416,1.34419,1.00,1.12
2015.02.09 10:34:52.520,1.34414,1.34417,1.00,1.00
2015.02.09 10:34:52.573,1.34413,1.34417,1.00,1.00
2015.02.09 10:34:52.876,1.34415,1.34419,1.00,1.00
2015.02.09 10:34:53.382,1.34415,1.3442,1.00,1.37
2015.02.09 10:34:55.100,1.34416,1.34422,1.00,2.44
2015.02.09 10:34:56.036,1.34415,1.34419,1.00,1.37
2015.02.09 10:34:56.288,1.34414,1.34419,1.00,1.12
2015.02.09 10:34:56.854,1.34414,1.34421,1.00,1.37
2015.02.09 10:34:57.443,1.34414,1.34419,1.00,1.00
2015.02.09 10:34:57.964,1.34414,1.34421,1.00,1.12
2015.02.09 10:34:58.481,1.34414,1.34421,1.00,1.37
2015.02.09 10:34:59.062,1.34416,1.34423,1.00,2.06
2015.02.09 10:35:00.381,1.34413,1.34421,1.00,1.50
2015.02.09 10:35:00.584,1.3441,1.34419,1.00,1.00
2015.02.09 10:35:01.089,1.3441,1.34418,1.00,1.00
2015.02.09 10:35:03.245,1.3441,1.34419,1.00,1.85
2015.02.09 10:35:03.765,1.34409,1.34417,1.00,1.37
2015.02.09 10:35:04.034,1.34409,1.34417,1.00,1.37
2015.02.09 10:35:04.085,1.34406,1.34416,1.12,1.87
2015.02.09 10:35:04.388,1.34406,1.34413,1.00,1.87
2015.02.09 10:35:04.692,1.34404,1.34413,1.00,1.37
2015.02.09 10:35:05.518,1.34404,1.34413,1.00,1.37
2015.02.09 10:35:05.619,1.34402,1.34411,1.00,1.37
2015.02.09 10:35:06.140,1.34402,1.34411,1.00,1.87
2015.02.09 10:35:06.191,1.344,1.34411,1.00,1.87
2015.02.09 10:35:06.909,1.34398,1.34411,1.69,3.19
2015.02.09 10:35:07.553,1.34398,1.3441,1.31,1.12
2015.02.09 10:35:07.654,1.34395,1.34408,3.94,1.56
2015.02.09 10:35:08.895,1.34395,1.34405,1.75,1.00
2015.02.09 10:35:09.047,1.34394,1.34405,1.10,1.87
2015.02.09 10:35:09.199,1.34392,1.34401,1.87,1.50
2015.02.09 10:35:09.503,1.34391,1.34402,1.12,2.25
2015.02.09 10:35:09.604,1.34391,1.34403,1.87,2.62
2015.02.09 10:35:09.706,1.34393,1.34403,1.50,1.37
2015.02.09 10:35:10.009,1.34396,1.34409,1.87,1.87
2015.02.09 10:35:10.262,1.34395,1.34406,1.62,1.50
2015.02.09 10:35:10.806,1.34394,1.34405,1.69,1.00
2015.02.09 10:35:11.160,1.34394,1.34405,1.69,1.37
2015.02.09 10:35:11.362,1.3439,1.34401,1.12,1.00
2015.02.09 10:35:11.413,1.3439,1.34399,1.12,1.00
2015.02.09 10:35:11.464,1.34387,1.34399,2.81,1.00
2015.02.09 10:35:11.970,1.3439,1.34398,1.12,1.00
2015.02.09 10:35:12.173,1.34388,1.34397,1.37,1.37
2015.02.09 10:35:12.425,1.34389,1.34398,1.12,1.00
2015.02.09 10:35:12.577,1.3439,1.344,1.75,1.00
2015.02.09 10:35:13.120,1.3439,1.34403,2.25,1.12
2015.02.09 10:35:14.044,1.3439,1.34403,1.75,1.12
2015.02.09 10:35:14.145,1.3439,1.34403,1.87,1.12
2015.02.09 10:35:15.533,1.3439,1.34403,1.87,1.12
2015.02.09 10:35:16.039,1.3439,1.34403,1.87,1.12
2015.02.09 10:35:16.844,1.3439,1.34403,1.87,1.12
2015.02.09 10:35:16.995,1.3439,1.34402,1.50,1.75
2015.02.09 10:35:17.687,1.3439,1.344,1.50,1.50
2015.02.09 10:35:17.839,1.34389,1.34399,1.87,1.00
2015.02.09 10:35:18.367,1.34389,1.344,1.87,1.00
2015.02.09 10:35:19.080,1.34389,1.34398,1.37,1.00
2015.02.09 10:35:20.636,1.34389,1.34398,1.37,1.37
2015.02.09 10:35:21.144,1.34387,1.34398,1.87,1.00
2015.02.09 10:35:21.657,1.34387,1.34399,1.87,1.12
2015.02.09 10:35:21.963,1.34387,1.34396,1.12,1.37
2015.02.09 10:35:22.468,1.34385,1.34396,1.87,1.12
2015.02.09 10:35:22.771,1.34382,1.34392,1.75,1.00
2015.02.09 10:35:22.822,1.34382,1.34392,1.12,1.00
2015.02.09 10:35:23.713,1.34382,1.34391,1.12,1.00
2015.02.09 10:35:25.143,1.34382,1.34392,1.12,1.12
2015.02.09 10:35:25.193,1.34382,1.34392,1.12,1.00
2015.02.09 10:35:25.295,1.34382,1.34392,1.12,1.00
2015.02.09 10:35:25.346,1.34382,1.34392,1.12,1.00
2015.02.09 10:35:25.548,1.34382,1.34392,1.12,1.00
2015.02.09 10:35:26.053,1.34382,1.34392,1.12,1.00
2015.02.09 10:35:26.870,1.34382,1.34392,1.12,1.00
2015.02.09 10:35:27.483,1.34382,1.3439,1.12,1.00
2015.02.09 10:35:28.149,1.34382,1.3439,1.10,1.00
2015.02.09 10:35:32.395,1.34381,1.3439,1.12,1.00
2015.02.09 10:35:34.995,1.34381,1.34388,1.50,1.00
2015.02.09 10:35:35.514,1.34379,1.34388,2.00,1.00
2015.02.09 10:35:38.133,1.3438,1.3439,1.12,1.00
2015.02.09 10:35:38.634,1.3438,1.34391,1.37,1.00
2015.02.09 10:35:39.166,1.3438,1.34393,1.37,2.06
2015.02.09 10:35:40.295,1.3438,1.34386,1.87,1.00
2015.02.09 10:35:43.512,1.34379,1.34384,1.12,1.00
2015.02.09 10:35:43.614,1.34377,1.34383,1.10,1.00
2015.02.09 10:35:43.716,1.34376,1.34381,1.76,1.00
2015.02.09 10:35:44.019,1.34374,1.34383,1.12,1.94
2015.02.09 10:35:44.120,1.3437,1.34376,1.12,1.00
2015.02.09 10:35:44.695,1.34368,1.34375,1.50,1.00
2015.02.09 10:35:46.833,1.3437,1.34375,1.75,1.00
2015.02.09 10:35:47.139,1.34371,1.34382,1.87,1.01
2015.02.09 10:35:47.190,1.34374,1.34382,1.00,1.10
2015.02.09 10:35:47.493,1.34379,1.34383,1.12,1.00
2015.02.09 10:35:47.998,1.3438,1.34384,1.00,1.00
2015.02.09 10:35:48.624,1.3438,1.34386,1.00,1.00
2015.02.09 10:35:48.932,1.3438,1.34384,1.12,1.00
2015.02.09 10:35:49.033,1.3438,1.34386,1.12,1.00
2015.02.09 10:35:49.542,1.34379,1.34386,1.87,1.00
2015.02.09 10:35:50.863,1.34379,1.34386,1.87,1.00
2015.02.09 10:35:51.069,1.34379,1.34386,1.87,1.00
2015.02.09 10:35:51.598,1.34379,1.34386,1.87,1.00
2015.02.09 10:35:51.852,1.34379,1.34383,1.00,1.00
2015.02.09 10:35:51.956,1.34376,1.34382,1.25,1.00
2015.02.09 10:35:52.158,1.34375,1.34386,1.94,1.00
2015.02.09 10:35:52.259,1.34377,1.34386,1.75,1.00
2015.02.09 10:35:52.590,1.34378,1.34385,3.00,1.00
2015.02.09 10:35:52.792,1.34379,1.34387,1.75,1.00
2015.02.09 10:35:53.163,1.34379,1.34387,1.00,1.00
2015.02.09 10:35:53.265,1.34384,1.3439,1.00,1.00
2015.02.09 10:35:53.781,1.34384,1.34387,1.00,1.00
2015.02.09 10:35:53.882,1.34385,1.34391,1.00,1.00
2015.02.09 10:35:53.933,1.34383,1.34391,1.10,1.00
2015.02.09 10:35:53.984,1.34383,1.34389,1.10,1.00
2015.02.09 10:35:54.085,1.34383,1.34392,1.47,1.00
2015.02.09 10:35:54.187,1.34383,1.34389,1.20,1.00
2015.02.09 10:35:54.721,1.34383,1.34389,1.47,1.00
2015.02.09 10:35:56.740,1.34383,1.34389,1.10,1.00
2015.02.09 10:36:00.014,1.34382,1.34389,1.10,1.00
2015.02.09 10:36:01.034,1.34382,1.34389,1.47,1.00
2015.02.09 10:36:01.539,1.34382,1.34389,1.01,1.00
2015.02.09 10:36:01.892,1.3438,1.34386,1.69,1.00
2015.02.09 10:36:01.994,1.34379,1.34386,1.10,1.00
2015.02.09 10:36:02.549,1.34379,1.34386,1.47,1.00
2015.02.09 10:36:04.281,1.34381,1.34386,1.37,1.00
2015.02.09 10:36:06.643,1.34379,1.34388,1.57,1.00
2015.02.09 10:36:07.155,1.34381,1.34388,1.00,1.00
2015.02.09 10:36:07.206,1.34384,1.34391,1.37,1.10
2015.02.09 10:36:07.813,1.34383,1.34393,1.95,1.12
2015.02.09 10:36:08.354,1.34384,1.34393,1.12,1.12
2015.02.09 10:36:08.681,1.34385,1.34393,1.00,1.12
2015.02.09 10:36:08.984,1.34384,1.34393,2.44,1.12
2015.02.09 10:36:09.288,1.34384,1.3439,1.85,1.00
2015.02.09 10:36:09.613,1.34384,1.3439,1.85,1.00
