2015.02.24 19:31:21.813,1.34837,1.34848,2.81,1.10
2015.02.24 19:31:22.345,1.34837,1.34847,2.14,1.10
2015.02.24 19:31:36.276,1.34843,1.34848,1.00,2.14
2015.02.24 19:31:36.460,1.34844,1.34854,2.02,3.00
2015.02.24 19:31:36.561,1.34846,1.34851,1.00,1.00
2015.02.24 19:31:37.985,1.34846,1.34854,1.00,1.20
2015.02.24 19:31:38.464,1.34843,1.34851,1.75,2.62
2015.02.24 19:31:38.515,1.3484,1.3485,1.20,1.10
2015.02.24 19:31:38.566,1.34839,1.34848,1.87,1.00
2015.02.24 19:31:38.971,1.34836,1.34847,1.00,1.50
2015.02.24 19:31:39.498,1.34835,1.34845,2.40,1.00
2015.02.24 19:31:40.014,1.34835,1.34846,1.65,1.20
2015.02.24 19:31:40.540,1.34836,1.34846,1.00,1.20
2015.02.24 19:31:40.804,1.34834,1.34846,2.44,3.52
2015.02.24 19:31:41.316,1.34834,1.34843,1.20,1.00
2015.02.24 19:31:41.850,1.34834,1.34845,2.25,2.25
2015.02.24 19:31:42.255,1.34837,1.34846,1.25,1.20
2015.02.24 19:31:42.762,1.34837,1.34846,1.69,1.00
2015.02.24 19:31:43.354,1.34837,1.34849,1.69,3.56
2015.02.24 19:31:43.877,1.34837,1.34849,1.87,3.56
2015.02.24 19:31:46.402,1.34837,1.34849,3.19,2.62
2015.02.24 19:31:46.958,1.34839,1.34849,1.50,2.62
2015.02.24 19:31:50.089,1.34838,1.34848,1.50,2.06
2015.02.24 19:31:50.396,1.34836,1.34847,1.20,1.27
2015.02.24 19:31:50.446,1.34836,1.34845,1.20,1.00
2015.02.24 19:31:50.838,1.34839,1.34845,1.12,1.00
2015.02.24 19:31:51.092,1.34841,1.34851,3.07,1.39
2015.02.24 19:31:51.193,1.34843,1.34851,1.95,1.25
2015.02.24 19:31:51.295,1.34844,1.34851,1.12,1.25
2015.02.24 19:31:51.848,1.34843,1.34853,1.75,1.56
2015.02.24 19:31:52.354,1.34842,1.3485,2.32,1.00
2015.02.24 19:31:52.405,1.34842,1.3485,1.95,1.00
2015.02.24 19:31:52.927,1.34842,1.34851,1.95,1.00
2015.02.24 19:31:53.381,1.34841,1.34851,1.20,1.00
2015.02.24 19:31:53.947,1.3484,1.34849,2.44,1.00
2015.02.24 19:31:54.484,1.34841,1.3485,1.50,1.00
2015.02.24 19:31:55.227,1.3484,1.3485,2.32,1.50
2015.02.24 19:31:55.529,1.34836,1.34845,1.60,1.00
2015.02.24 19:31:56.034,1.34836,1.34844,1.20,1.00
2015.02.24 19:31:56.185,1.34835,1.34844,1.57,1.10
2015.02.24 19:31:59.472,1.34836,1.34845,1.50,1.32
2015.02.24 19:31:59.836,1.34838,1.34845,1.00,1.07
2015.02.24 19:32:00.088,1.34839,1.34849,2.14,1.20
2015.02.24 19:32:00.642,1.34839,1.3485,2.14,4.76
2015.02.24 19:32:00.920,1.34839,1.34846,2.14,1.00
2015.02.24 19:32:01.425,1.34843,1.34846,1.00,1.00
2015.02.24 19:32:01.475,1.34843,1.3485,1.87,1.50
2015.02.24 19:32:01.526,1.34846,1.3485,1.00,1.00
2015.02.24 19:32:01.830,1.34851,1.3486,1.10,1.37
2015.02.24 19:32:02.154,1.34851,1.3486,3.37,1.50
2015.02.24 19:32:02.406,1.34855,1.34863,1.00,1.00
2015.02.24 19:32:02.862,1.34855,1.34861,1.00,1.00
2015.02.24 19:32:03.014,1.34855,1.34864,1.00,1.00
2015.02.24 19:32:03.519,1.34854,1.34864,2.40,1.00
2015.02.24 19:32:04.395,1.34854,1.34863,2.40,1.00
2015.02.24 19:32:04.548,1.34856,1.34863,1.00,1.00
2015.02.24 19:32:04.994,1.34854,1.34863,2.40,1.00
2015.02.24 19:32:05.501,1.34854,1.34862,2.32,1.10
2015.02.24 19:32:05.856,1.34854,1.34859,2.25,1.00
2015.02.24 19:32:09.469,1.34855,1.34859,1.00,1.00
2015.02.24 19:32:09.874,1.34853,1.34859,3.19,1.00
2015.02.24 19:32:10.127,1.34849,1.34858,1.39,1.00
2015.02.24 19:32:10.636,1.34847,1.34858,1.75,2.77
2015.02.24 19:32:10.906,1.34847,1.34855,1.75,1.00
2015.02.24 19:32:11.195,1.34846,1.34855,3.00,1.00
2015.02.24 19:32:12.006,1.34846,1.34857,3.19,1.20
2015.02.24 19:32:17.264,1.34848,1.34858,1.00,2.44
2015.02.24 19:32:17.801,1.34846,1.34858,2.81,2.44
2015.02.24 19:32:18.369,1.34846,1.34858,2.81,2.44
2015.02.24 19:32:24.559,1.34847,1.34858,1.09,1.69
2015.02.24 19:32:25.228,1.34848,1.34858,1.50,1.69
2015.02.24 19:32:26.367,1.34848,1.34856,1.00,1.29
2015.02.24 19:32:26.699,1.34839,1.34847,1.12,1.00
2015.02.24 19:32:26.800,1.34839,1.34849,1.12,1.50
2015.02.24 19:32:27.153,1.34838,1.3485,2.25,2.62
2015.02.24 19:32:28.247,1.34838,1.3485,3.56,2.62
2015.02.24 19:32:29.166,1.34838,1.3485,2.81,2.62
2015.02.24 19:32:29.318,1.34838,1.3485,2.81,1.27
2015.02.24 19:32:35.857,1.3484,1.34851,3.56,2.25
2015.02.24 19:32:36.390,1.3484,1.34853,3.56,2.62
2015.02.24 19:32:36.896,1.3484,1.34853,5.06,2.81
2015.02.24 19:32:37.405,1.34842,1.34853,2.06,1.64
2015.02.24 19:32:37.964,1.34842,1.34853,2.06,1.45
2015.02.24 19:32:40.410,1.34844,1.34853,2.06,1.45
2015.02.24 19:32:40.664,1.34847,1.34854,1.00,1.09
2015.02.24 19:32:41.178,1.34846,1.34856,1.95,2.62
2015.02.24 19:32:41.686,1.34846,1.34856,1.57,1.95
2015.02.24 19:32:46.313,1.34846,1.34857,1.47,1.87
2015.02.24 19:32:55.327,1.34851,1.34857,1.87,1.12
2015.02.24 19:32:55.530,1.34854,1.34862,1.00,1.87
2015.02.24 19:32:56.054,1.34852,1.34862,1.37,1.87
2015.02.24 19:32:56.206,1.34851,1.34862,1.50,1.87
2015.02.24 19:32:56.409,1.34849,1.3486,1.31,2.70
2015.02.24 19:32:57.299,1.34848,1.34859,1.65,1.75
2015.02.24 19:32:57.845,1.34849,1.34859,1.37,1.75
2015.02.24 19:32:58.047,1.3485,1.3486,2.81,1.07
2015.02.24 19:32:58.404,1.34849,1.3486,1.76,1.50
2015.02.24 19:32:58.707,1.34848,1.34858,1.20,1.20
2015.02.24 19:33:03.330,1.34847,1.34857,1.12,2.02
2015.02.24 19:33:03.482,1.34846,1.34854,2.81,1.00
2015.02.24 19:33:03.986,1.34844,1.34855,1.12,1.50
2015.02.24 19:33:04.087,1.34843,1.34855,3.94,2.62
2015.02.24 19:33:05.237,1.34843,1.34854,2.25,1.46
2015.02.24 19:33:05.934,1.34844,1.34854,1.45,2.21
2015.02.24 19:33:06.356,1.34843,1.34852,2.51,1.00
2015.02.24 19:33:06.913,1.34844,1.34852,1.12,1.00
2015.02.24 19:33:07.105,1.34844,1.34854,1.12,2.62
2015.02.24 19:33:07.651,1.34846,1.34856,1.95,1.01
2015.02.24 19:33:08.180,1.34846,1.34857,1.95,3.26
2015.02.24 19:33:08.688,1.34846,1.34857,1.95,4.01
2015.02.24 19:33:08.739,1.34846,1.34857,2.32,3.64
2015.02.24 19:33:09.044,1.34844,1.34853,3.37,1.75
2015.02.24 19:33:09.096,1.34843,1.34849,1.12,1.12
2015.02.24 19:33:09.197,1.34838,1.34847,1.75,1.00
2015.02.24 19:33:09.702,1.34835,1.34846,1.94,1.00
2015.02.24 19:33:10.207,1.34835,1.34846,1.75,1.25
2015.02.24 19:33:11.028,1.34835,1.34847,1.75,2.14
2015.02.24 19:33:12.248,1.34835,1.34846,2.25,2.25
2015.02.24 19:33:13.963,1.34838,1.34847,1.10,1.12
2015.02.24 19:33:14.468,1.34838,1.34849,1.95,2.51
2015.02.24 19:33:18.531,1.34838,1.34846,1.20,1.50
2015.02.24 19:33:19.046,1.34837,1.34845,2.06,1.50
2015.02.24 19:33:20.085,1.34837,1.34843,1.87,1.00
2015.02.24 19:33:21.063,1.34837,1.34844,1.60,1.00
2015.02.24 19:33:21.910,1.34837,1.34844,1.20,1.50
2015.02.24 19:33:28.164,1.34836,1.34843,2.44,1.00
2015.02.24 19:33:28.468,1.34833,1.34841,1.50,1.50
2015.02.24 19:33:28.518,1.34833,1.34841,1.07,1.50
2015.02.24 19:33:28.976,1.3483,1.34841,2.96,2.40
2015.02.24 19:33:29.077,1.3483,1.34839,2.77,1.00
2015.02.24 19:33:29.395,1.34829,1.34836,1.45,1.00
2015.02.24 19:33:29.976,1.34829,1.34837,1.45,1.00
2015.02.24 19:33:30.482,1.34829,1.34838,1.45,1.00
2015.02.24 19:33:34.184,1.34828,1.34837,2.00,1.00
2015.02.24 19:33:34.511,1.34828,1.34835,2.00,1.00
2015.02.24 19:33:35.025,1.34827,1.34835,1.75,1.00
2015.02.24 19:33:36.704,1.34827,1.34836,2.44,2.25
2015.02.24 19:33:37.229,1.34827,1.34835,1.75,1.50
2015.02.24 19:33:37.538,1.34825,1.34832,1.87,2.25
2015.02.24 19:33:38.043,1.34825,1.34831,2.25,1.50
2015.02.24 19:33:39.031,1.34825,1.3483,1.12,1.50
2015.02.24 19:33:39.183,1.34818,1.34825,1.12,1.37
2015.02.24 19:33:39.242,1.34815,1.34819,1.05,1.00
2015.02.24 19:33:39.293,1.34814,1.34819,1.75,1.00
2015.02.24 19:33:39.344,1.34811,1.34821,1.95,1.00
2015.02.24 19:33:39.395,1.34811,1.34821,1.20,1.10
2015.02.24 19:33:39.899,1.3481,1.34819,1.87,1.00
2015.02.24 19:33:40.202,1.34812,1.34817,1.12,1.00
2015.02.24 19:33:40.253,1.34812,1.34819,1.12,1.00
2015.02.24 19:33:40.779,1.34812,1.34818,1.12,1.00
2015.02.24 19:33:41.185,1.3481,1.34819,1.12,1.00
2015.02.24 19:33:41.711,1.34809,1.34819,1.12,2.25
2015.02.24 19:33:41.862,1.34809,1.34816,1.12,1.12
2015.02.24 19:33:42.166,1.34803,1.34812,1.50,1.00
2015.02.24 19:33:42.620,1.34805,1.34816,1.87,1.50
2015.02.24 19:33:43.137,1.34805,1.34816,4.50,1.00
2015.02.24 19:33:43.494,1.34805,1.34816,1.57,1.95
2015.02.24 19:33:44.198,1.34805,1.34814,1.10,1.00
2015.02.24 19:33:44.891,1.34804,1.34813,1.20,1.00
2015.02.24 19:33:44.992,1.34803,1.34811,1.12,1.00
2015.02.24 19:33:45.245,1.348,1.34809,2.06,1.50
2015.02.24 19:33:45.788,1.34799,1.34809,1.31,1.50
2015.02.24 19:33:46.696,1.34799,1.34808,2.06,1.00
2015.02.24 19:33:47.310,1.34798,1.34808,1.20,1.10
2015.02.24 19:33:47.827,1.34798,1.34807,1.20,1.50
2015.02.24 19:33:48.103,1.34797,1.34804,1.60,1.50
2015.02.24 19:33:48.611,1.34796,1.34804,1.31,1.50
2015.02.24 19:33:49.129,1.34796,1.34805,1.12,1.50
2015.02.24 19:33:51.824,1.34796,1.34804,1.12,1.00
2015.02.24 19:33:52.293,1.34796,1.34802,1.12,1.00
2015.02.24 19:33:52.596,1.34795,1.34802,1.20,1.50
2015.02.24 19:33:56.170,1.34794,1.34801,1.12,1.00
2015.02.24 19:33:57.044,1.34794,1.34799,1.12,1.00
2015.02.24 19:33:57.246,1.34788,1.34797,1.12,1.00
2015.02.24 19:33:57.552,1.34788,1.34795,1.12,1.00
2015.02.24 19:33:58.092,1.34788,1.34796,1.12,1.00
2015.02.24 19:33:58.599,1.34788,1.34798,1.87,1.00
2015.02.24 19:33:59.003,1.34792,1.348,1.12,1.57
2015.02.24 19:33:59.206,1.34796,1.34807,1.65,3.56
2015.02.24 19:33:59.709,1.34797,1.34807,1.00,1.75
2015.02.24 19:34:00.424,1.34796,1.34805,1.65,1.20
2015.02.24 19:34:00.678,1.34794,1.348,3.00,1.00
2015.02.24 19:34:00.880,1.3479,1.348,1.12,1.00
2015.02.24 19:34:01.455,1.34789,1.348,1.87,1.87
2015.02.24 19:34:01.506,1.34789,1.34799,1.20,1.10
2015.02.24 19:34:01.810,1.3479,1.34797,1.10,1.00
2015.02.24 19:34:02.113,1.34793,1.34797,1.00,1.00
2015.02.24 19:34:02.164,1.34794,1.348,1.00,1.50
2015.02.24 19:34:02.568,1.34794,1.34802,1.00,1.20
2015.02.24 19:34:03.072,1.34793,1.34803,2.62,1.50
2015.02.24 19:34:04.844,1.34794,1.34803,1.12,2.25
2015.02.24 19:34:05.197,1.34796,1.34805,1.12,1.50
2015.02.24 19:34:05.722,1.34796,1.34806,2.25,1.50
2015.02.24 19:34:05.773,1.34796,1.34804,2.25,1.00
2015.02.24 19:34:06.296,1.34796,1.34803,1.75,1.50
2015.02.24 19:34:06.726,1.34798,1.34806,1.20,1.00
2015.02.24 19:34:07.231,1.34798,1.34806,1.20,1.00
2015.02.24 19:34:08.897,1.34798,1.34805,1.95,1.00
2015.02.24 19:34:09.403,1.34799,1.34806,1.10,1.00
2015.02.24 19:34:09.938,1.34799,1.34809,1.10,3.26
2015.02.24 19:34:10.191,1.348,1.34806,1.00,1.00
2015.02.24 19:34:10.646,1.348,1.34808,1.50,1.10
2015.02.24 19:34:11.184,1.348,1.34809,1.20,2.06
2015.02.24 19:34:11.848,1.34799,1.34807,1.50,1.00
2015.02.24 19:34:12.151,1.34796,1.34804,1.75,2.32
2015.02.24 19:34:12.202,1.34794,1.34804,1.10,2.70
2015.02.24 19:34:12.353,1.34792,1.348,1.87,1.00
2015.02.24 19:34:12.505,1.34792,1.348,1.10,1.00
2015.02.24 19:34:12.606,1.34792,1.34798,1.10,1.00
2015.02.24 19:34:13.129,1.34793,1.34799,1.00,1.00
2015.02.24 19:34:13.230,1.3479,1.34798,1.69,1.00
2015.02.24 19:34:13.382,1.34789,1.34798,1.10,1.37
2015.02.24 19:34:13.923,1.3479,1.34798,1.00,1.47
2015.02.24 19:34:17.866,1.34791,1.34799,1.00,2.62
2015.02.24 19:34:18.907,1.34792,1.348,1.00,2.70
2015.02.24 19:34:19.210,1.3479,1.34799,1.50,1.87
2015.02.24 19:34:19.363,1.34787,1.34797,1.39,1.12
2015.02.24 19:34:20.108,1.3479,1.34796,1.00,1.00
2015.02.24 19:34:20.630,1.34791,1.348,1.00,2.14
2015.02.24 19:34:20.998,1.34794,1.34801,1.00,1.20
2015.02.24 19:34:21.049,1.34792,1.34801,1.10,1.10
2015.02.24 19:34:21.556,1.34793,1.34801,1.10,1.00
2015.02.24 19:34:23.714,1.34798,1.34801,1.12,1.00
2015.02.24 19:34:23.866,1.34798,1.34806,2.62,1.50
2015.02.24 19:34:23.967,1.34798,1.34806,1.00,2.25
2015.02.24 19:34:24.018,1.348,1.34807,1.00,1.57
2015.02.24 19:34:24.270,1.34797,1.34807,1.00,1.57
2015.02.24 19:34:24.321,1.34797,1.34807,1.50,1.57
2015.02.24 19:34:25.521,1.34797,1.34806,1.87,1.50
2015.02.24 19:34:26.188,1.34797,1.34805,1.87,1.00
2015.02.24 19:34:29.021,1.34799,1.34807,1.10,1.50
2015.02.24 19:34:29.542,1.348,1.34808,1.00,1.27
2015.02.24 19:34:30.047,1.34799,1.34808,1.84,1.27
2015.02.24 19:34:30.506,1.34797,1.34805,1.75,1.00
2015.02.24 19:34:30.809,1.34786,1.34793,1.12,1.00
2015.02.24 19:34:30.859,1.34785,1.34793,1.75,1.00
2015.02.24 19:34:30.910,1.34782,1.34794,2.14,2.25
2015.02.24 19:34:30.961,1.34785,1.34794,1.00,1.50
2015.02.24 19:34:31.264,1.3479,1.34797,1.00,1.20
2015.02.24 19:34:31.315,1.34786,1.34797,1.50,1.95
2015.02.24 19:34:31.769,1.34783,1.34795,2.81,1.00
2015.02.24 19:34:32.173,1.34785,1.34792,1.00,1.00
2015.02.24 19:34:32.601,1.34783,1.3479,2.06,1.00
2015.02.24 19:34:34.355,1.34783,1.34792,2.25,2.25
2015.02.24 19:34:34.658,1.34787,1.34793,1.00,1.50
2015.02.24 19:34:35.163,1.34785,1.34794,1.69,1.50
2015.02.24 19:34:35.492,1.34784,1.34792,1.29,1.00
2015.02.24 19:34:35.744,1.34783,1.34791,1.31,1.00
2015.02.24 19:34:37.031,1.34782,1.3479,1.56,1.00
2015.02.24 19:34:40.215,1.34782,1.34791,2.06,2.25
2015.02.24 19:34:40.619,1.34781,1.3479,1.31,1.50
2015.02.24 19:34:41.319,1.3478,1.3479,1.20,3.37
2015.02.24 19:34:41.896,1.34781,1.3479,1.00,2.62
2015.02.24 19:34:42.098,1.34782,1.34793,1.50,1.57
2015.02.24 19:34:42.250,1.34783,1.34794,1.12,3.37
2015.02.24 19:34:43.262,1.34783,1.34794,1.69,3.00
2015.02.24 19:34:43.767,1.34782,1.34792,1.10,1.20
2015.02.24 19:34:44.286,1.34782,1.34792,1.00,1.50
2015.02.24 19:34:44.804,1.34783,1.34792,1.50,1.12
2015.02.24 19:34:44.956,1.34783,1.34793,1.00,1.27
2015.02.24 19:34:45.372,1.34787,1.34794,1.00,3.37
2015.02.24 19:34:45.625,1.34787,1.34797,1.50,3.37
2015.02.24 19:34:45.676,1.34789,1.34797,1.00,1.95
2015.02.24 19:34:46.181,1.34788,1.34796,1.12,1.50
2015.02.24 19:34:46.484,1.34785,1.34792,1.75,1.00
2015.02.24 19:34:46.855,1.34784,1.34791,1.07,1.00
2015.02.24 19:34:47.057,1.34785,1.34792,1.12,1.00
2015.02.24 19:34:47.583,1.34785,1.34791,1.12,1.00
2015.02.24 19:34:47.734,1.34784,1.3479,1.50,1.00
2015.02.24 19:34:52.263,1.34783,1.34791,1.75,1.00
2015.02.24 19:34:52.465,1.34782,1.34791,1.20,1.20
2015.02.24 19:34:52.869,1.34781,1.34789,1.12,1.00
2015.02.24 19:34:52.971,1.34779,1.34791,2.25,1.50
2015.02.24 19:34:53.589,1.34779,1.34789,1.75,1.50
2015.02.24 19:34:55.171,1.34779,1.34788,1.75,1.00
2015.02.24 19:34:56.761,1.34781,1.34789,1.20,1.50
2015.02.24 19:34:57.783,1.34781,1.3479,1.09,1.20
2015.02.24 19:34:58.304,1.34782,1.34791,1.50,1.50
2015.02.24 19:34:58.818,1.34783,1.34791,1.00,1.50
2015.02.24 19:35:00.090,1.34782,1.3479,1.00,1.20
2015.02.24 19:35:01.388,1.34784,1.3479,1.00,1.20
2015.02.24 19:35:01.952,1.34783,1.34792,1.00,3.00
2015.02.24 19:35:02.468,1.34782,1.3479,1.87,1.20
2015.02.24 19:35:04.032,1.34784,1.3479,1.00,1.20
2015.02.24 19:35:04.335,1.34784,1.34792,1.12,1.57
2015.02.24 19:35:04.897,1.34784,1.34793,1.57,1.00
2015.02.24 19:35:05.149,1.34785,1.34796,2.32,2.25
2015.02.24 19:35:05.200,1.34785,1.34796,3.75,1.50
2015.02.24 19:35:05.402,1.34785,1.34795,1.20,1.65
2015.02.24 19:35:06.328,1.34788,1.34795,1.00,1.65
2015.02.24 19:35:06.631,1.34788,1.34797,1.00,1.00
2015.02.24 19:35:07.147,1.34788,1.34798,1.00,1.65
2015.02.24 19:35:07.248,1.34787,1.34796,1.50,1.00
2015.02.24 19:35:07.551,1.34784,1.34795,3.34,2.25
2015.02.24 19:35:08.068,1.34784,1.34793,2.59,1.50
2015.02.24 19:35:08.119,1.34784,1.34793,2.02,1.50
2015.02.24 19:35:09.767,1.34783,1.34792,1.87,1.00
2015.02.24 19:35:10.634,1.34783,1.34793,1.87,2.25
2015.02.24 19:35:15.793,1.34782,1.34793,2.14,2.62
2015.02.24 19:35:16.313,1.34782,1.34792,1.39,1.10
2015.02.24 19:35:17.786,1.34781,1.34789,1.76,1.00
2015.02.24 19:35:18.309,1.34781,1.34789,1.01,1.00
2015.02.24 19:35:18.834,1.34782,1.34788,1.50,1.50
2015.02.24 19:35:19.137,1.34779,1.34785,1.39,1.00
2015.02.24 19:35:19.188,1.34778,1.34785,2.44,1.00
2015.02.24 19:35:19.724,1.34779,1.34786,1.20,1.00
2015.02.24 19:35:20.287,1.34779,1.34787,1.47,1.87
2015.02.24 19:35:20.830,1.34779,1.34787,1.20,1.87
2015.02.24 19:35:21.601,1.34778,1.34785,1.31,1.12
2015.02.24 19:35:21.853,1.34775,1.34783,1.31,1.50
2015.02.24 19:35:22.162,1.34775,1.34781,1.12,1.00
2015.02.24 19:35:22.466,1.34772,1.34778,1.12,1.50
2015.02.24 19:35:22.567,1.3477,1.34778,1.50,1.50
2015.02.24 19:35:23.108,1.3477,1.34777,1.07,1.00
2015.02.24 19:35:23.562,1.34768,1.34776,1.50,1.00
2015.02.24 19:35:23.613,1.34768,1.34774,1.50,1.50
2015.02.24 19:35:24.192,1.34767,1.34773,1.75,1.00
2015.02.24 19:35:24.854,1.34767,1.34775,1.75,1.00
2015.02.24 19:35:27.203,1.34767,1.34776,1.87,1.50
2015.02.24 19:35:27.557,1.34769,1.34777,1.57,1.50
2015.02.24 19:35:30.193,1.3477,1.34777,1.12,1.50
2015.02.24 19:35:33.038,1.34768,1.34775,2.06,1.50
2015.02.24 19:35:37.353,1.34769,1.34776,1.39,1.50
2015.02.24 19:35:37.889,1.34769,1.34776,3.19,1.50
2015.02.24 19:35:40.671,1.3477,1.34776,1.60,1.50
2015.02.24 19:35:41.199,1.34771,1.34776,1.31,1.50
2015.02.24 19:35:45.253,1.34771,1.34774,1.12,1.00
2015.02.24 19:35:45.405,1.34768,1.34773,1.50,1.50
2015.02.24 19:35:45.456,1.34766,1.34772,2.44,1.50
2015.02.24 19:35:45.557,1.34769,1.34772,1.00,1.50
2015.02.24 19:35:46.788,1.3477,1.34774,1.00,1.50
2015.02.24 19:35:46.889,1.34771,1.34776,1.00,1.00
2015.02.24 19:35:47.141,1.34773,1.34777,1.00,1.50
2015.02.24 19:35:47.677,1.34774,1.34777,1.00,1.50
2015.02.24 19:35:48.105,1.34771,1.34777,1.46,1.50
2015.02.24 19:35:48.508,1.34773,1.34777,1.00,1.00
2015.02.24 19:35:49.018,1.34771,1.34777,1.65,1.00
2015.02.24 19:35:49.069,1.34771,1.34775,1.20,1.00
2015.02.24 19:35:49.371,1.34768,1.34773,1.87,1.00
2015.02.24 19:35:49.422,1.34768,1.34773,1.50,1.50
2015.02.24 19:35:49.675,1.34767,1.34771,1.39,1.00
2015.02.24 19:35:50.207,1.34767,1.34771,1.39,1.00
2015.02.24 19:35:53.117,1.34769,1.34775,1.19,1.50
2015.02.24 19:35:53.168,1.34772,1.34775,1.12,1.50
2015.02.24 19:35:53.219,1.34772,1.34779,1.87,1.12
2015.02.24 19:35:53.370,1.34774,1.34779,1.00,1.00
2015.02.24 19:35:53.573,1.34775,1.34781,1.50,1.00
2015.02.24 19:35:54.081,1.34774,1.34782,1.87,1.00
2015.02.24 19:35:55.312,1.34775,1.34781,1.50,1.50
2015.02.24 19:35:56.509,1.34774,1.34781,1.12,1.50
2015.02.24 19:35:57.040,1.34774,1.34781,1.10,1.50
2015.02.24 19:35:57.142,1.34772,1.34779,1.12,1.00
2015.02.24 19:35:57.294,1.3477,1.34778,3.19,1.00
2015.02.24 19:35:57.344,1.3477,1.34776,3.19,1.00
2015.02.24 19:35:57.698,1.34768,1.34775,1.87,1.50
2015.02.24 19:35:57.900,1.34766,1.34773,3.37,1.00
2015.02.24 19:35:58.443,1.34765,1.34771,1.20,1.00
2015.02.24 19:35:59.096,1.34765,1.3477,1.50,1.00
2015.02.24 19:35:59.449,1.34762,1.34769,2.25,1.00
2015.02.24 19:35:59.551,1.3476,1.34769,2.25,1.00
2015.02.24 19:35:59.602,1.34762,1.34769,1.00,1.00
2015.02.24 19:35:59.915,1.34765,1.3477,1.00,1.00
2015.02.24 19:36:01.459,1.34765,1.34771,1.00,1.00
2015.02.24 19:36:01.611,1.34765,1.34774,2.25,1.50
2015.02.24 19:36:01.965,1.34765,1.34774,1.00,1.50
2015.02.24 19:36:02.166,1.34765,1.34772,1.00,1.00
2015.02.24 19:36:02.469,1.34766,1.34771,1.50,1.00
2015.02.24 19:36:04.328,1.34767,1.34773,2.70,1.50
2015.02.24 19:36:04.379,1.34771,1.34773,1.00,1.00
2015.02.24 19:36:04.429,1.34771,1.34776,1.00,1.50
2015.02.24 19:36:04.934,1.34771,1.34777,1.84,1.50
2015.02.24 19:36:04.985,1.34774,1.34777,1.00,1.50
2015.02.24 19:36:05.597,1.34775,1.34777,1.00,1.50
2015.02.24 19:36:06.076,1.34773,1.34776,1.00,1.00
2015.02.24 19:36:06.627,1.34773,1.34777,1.20,1.00
2015.02.24 19:36:07.134,1.34772,1.34776,1.01,1.50
2015.02.24 19:36:07.905,1.34772,1.34775,1.10,1.50
2015.02.24 19:36:08.006,1.3477,1.34775,2.32,1.50
2015.02.24 19:36:08.107,1.3477,1.34773,1.10,1.50
2015.02.24 19:36:08.461,1.34765,1.34772,1.76,1.00
2015.02.24 19:36:08.612,1.34765,1.3477,1.39,1.00
2015.02.24 19:36:10.198,1.34765,1.3477,1.01,1.00
2015.02.24 19:36:11.009,1.34764,1.34769,2.89,1.50
2015.02.24 19:36:11.354,1.34764,1.34768,2.89,1.50
2015.02.24 19:36:12.641,1.34765,1.3477,1.10,1.50
2015.02.24 19:36:17.037,1.34765,1.34771,1.09,1.50
2015.02.24 19:36:17.605,1.34765,1.3477,1.09,1.00
2015.02.24 19:36:17.959,1.34765,1.34772,1.20,1.50
2015.02.24 19:36:24.852,1.34766,1.34773,1.00,1.00
2015.02.24 19:36:25.401,1.34767,1.34773,1.00,1.00
2015.02.24 19:36:26.353,1.34767,1.34774,1.00,1.00
2015.02.24 19:36:26.898,1.34766,1.34774,1.00,1.00
2015.02.24 19:36:28.024,1.34764,1.34774,3.94,1.00
2015.02.24 19:36:29.087,1.34764,1.34772,3.75,1.00
2015.02.24 19:36:29.801,1.34766,1.34772,1.00,1.00
2015.02.24 19:36:35.257,1.34766,1.34774,1.00,1.50
2015.02.24 19:36:39.772,1.34764,1.34774,2.44,1.50
2015.02.24 19:36:42.001,1.34764,1.34774,2.06,1.50
2015.02.24 19:36:42.547,1.34766,1.34774,1.69,1.50
2015.02.24 19:36:43.450,1.34766,1.34774,1.10,1.50
2015.02.24 19:36:44.684,1.34765,1.34772,1.20,1.12
2015.02.24 19:36:45.904,1.34763,1.34772,1.75,1.50
2015.02.24 19:36:46.208,1.34763,1.3477,1.75,1.50
2015.02.24 19:36:46.782,1.34763,1.34769,1.75,1.00
2015.02.24 19:36:47.314,1.34762,1.34769,1.75,1.00
2015.02.24 19:36:49.342,1.34762,1.34767,1.75,1.87
2015.02.24 19:36:49.392,1.34759,1.34767,1.00,3.26
2015.02.24 19:36:49.443,1.34759,1.34764,1.00,1.87
2015.02.24 19:36:49.545,1.34756,1.34764,1.00,3.00
2015.02.24 19:36:49.898,1.34756,1.34766,1.20,1.57
2015.02.24 19:36:50.714,1.34756,1.34764,1.20,1.00
2015.02.24 19:36:51.274,1.34755,1.34764,1.20,1.00
2015.02.24 19:36:51.785,1.34755,1.34763,1.69,1.00
2015.02.24 19:36:51.887,1.34755,1.34765,2.44,1.65
2015.02.24 19:36:52.436,1.34756,1.34765,1.50,1.50
2015.02.24 19:36:53.327,1.34755,1.34764,2.00,1.50
2015.02.24 19:36:53.851,1.34755,1.34764,2.14,1.00
2015.02.24 19:36:54.555,1.34758,1.34764,1.00,1.50
2015.02.24 19:36:54.657,1.34758,1.34766,1.00,1.10
2015.02.24 19:36:55.179,1.34757,1.34767,1.20,1.25
2015.02.24 19:36:55.533,1.34756,1.34765,2.62,1.50
2015.02.24 19:36:57.927,1.34755,1.34763,1.12,1.00
2015.02.24 19:36:58.300,1.34755,1.34761,1.12,1.00
2015.02.24 19:36:58.819,1.34754,1.34761,2.00,1.50
