2015.02.25 09:34:49.576,1.34933,1.34944,1.94,1.00
2015.02.25 09:34:50.081,1.34936,1.34946,1.00,1.07
2015.02.25 09:34:50.503,1.34933,1.34944,2.06,1.37
2015.02.25 09:34:50.604,1.34933,1.34942,1.69,1.00
2015.02.25 09:34:50.655,1.34934,1.34942,1.19,1.00
2015.02.25 09:34:51.168,1.34933,1.34943,1.19,1.10
2015.02.25 09:34:51.791,1.34936,1.34945,1.19,1.12
2015.02.25 09:34:51.893,1.34937,1.34946,1.31,1.20
2015.02.25 09:34:51.943,1.34939,1.34947,1.00,1.12
2015.02.25 09:34:52.146,1.34937,1.34949,2.51,1.00
2015.02.25 09:34:52.398,1.34942,1.3495,1.00,1.20
2015.02.25 09:34:52.928,1.34943,1.34951,1.12,2.25
2015.02.25 09:34:53.440,1.3494,1.34947,2.44,1.37
2015.02.25 09:34:53.491,1.34939,1.34947,1.25,1.37
2015.02.25 09:34:53.996,1.34936,1.34948,1.19,4.50
2015.02.25 09:34:55.220,1.34938,1.34948,1.25,1.50
2015.02.25 09:34:55.271,1.34938,1.34948,1.69,1.50
2015.02.25 09:34:56.237,1.3494,1.34951,1.25,2.40
2015.02.25 09:34:56.738,1.3494,1.34949,1.19,1.00
2015.02.25 09:34:57.250,1.34941,1.34951,1.25,2.02
2015.02.25 09:34:57.300,1.3494,1.34949,1.19,1.00
2015.02.25 09:34:57.603,1.3494,1.34948,1.19,2.25
2015.02.25 09:34:58.007,1.34935,1.34946,4.09,1.75
2015.02.25 09:34:58.633,1.34935,1.3494,1.39,1.00
2015.02.25 09:34:58.684,1.34935,1.3494,1.20,1.00
2015.02.25 09:34:58.735,1.34935,1.34937,1.20,1.00
2015.02.25 09:34:58.887,1.3493,1.34935,1.69,1.00
2015.02.25 09:34:58.937,1.34929,1.34932,1.76,1.12
2015.02.25 09:34:59.190,1.34925,1.34928,1.01,1.00
2015.02.25 09:34:59.442,1.34922,1.34928,1.19,1.75
2015.02.25 09:34:59.921,1.34922,1.34927,1.19,2.25
2015.02.25 09:34:59.972,1.34918,1.34926,1.76,1.75
2015.02.25 09:35:00.023,1.34918,1.34925,1.76,1.75
2015.02.25 09:35:00.728,1.34917,1.34923,2.06,1.00
2015.02.25 09:35:01.201,1.34917,1.34923,1.12,1.00
2015.02.25 09:35:01.710,1.34915,1.34924,3.64,1.00
2015.02.25 09:35:02.066,1.34915,1.34926,6.64,1.00
2015.02.25 09:35:02.578,1.34917,1.34927,1.84,1.12
2015.02.25 09:35:02.839,1.34918,1.34929,2.00,1.87
2015.02.25 09:35:02.990,1.34917,1.34929,3.19,1.57
2015.02.25 09:35:03.293,1.34918,1.34929,1.39,1.57
2015.02.25 09:35:04.481,1.34922,1.3493,1.00,1.50
2015.02.25 09:35:04.532,1.34922,1.34931,1.00,2.02
2015.02.25 09:35:05.037,1.34921,1.34932,1.69,1.00
2015.02.25 09:35:05.088,1.34921,1.34932,1.69,1.00
2015.02.25 09:35:05.691,1.34921,1.34933,2.44,1.27
2015.02.25 09:35:06.200,1.3492,1.34933,4.84,2.02
2015.02.25 09:35:06.742,1.34923,1.34933,1.19,2.77
2015.02.25 09:35:06.898,1.34926,1.34933,1.00,2.40
2015.02.25 09:35:08.078,1.34926,1.34934,1.00,1.50
2015.02.25 09:35:08.594,1.34927,1.34934,1.00,1.50
2015.02.25 09:35:09.123,1.34924,1.34934,1.69,3.00
2015.02.25 09:35:09.325,1.34924,1.34931,1.00,1.87
2015.02.25 09:35:09.477,1.34918,1.34927,1.25,2.25
2015.02.25 09:35:09.578,1.34918,1.34925,1.00,1.00
2015.02.25 09:35:11.118,1.3492,1.34926,1.00,1.87
2015.02.25 09:35:11.219,1.34918,1.34926,1.25,1.37
2015.02.25 09:35:11.320,1.34917,1.34927,1.19,1.50
2015.02.25 09:35:11.839,1.34919,1.34928,1.25,1.50
2015.02.25 09:35:12.609,1.34919,1.34928,1.19,1.50
2015.02.25 09:35:13.353,1.34917,1.34926,2.06,1.00
2015.02.25 09:35:13.941,1.34918,1.34928,1.56,1.00
2015.02.25 09:35:14.457,1.34919,1.34929,1.69,2.25
2015.02.25 09:35:15.025,1.34919,1.34929,1.69,2.25
2015.02.25 09:35:15.682,1.34919,1.34928,1.31,1.75
2015.02.25 09:35:15.732,1.34917,1.34926,3.26,1.37
2015.02.25 09:35:15.834,1.34917,1.3492,2.70,1.00
2015.02.25 09:35:16.087,1.34904,1.34912,1.31,1.00
2015.02.25 09:35:16.239,1.34903,1.3491,1.09,1.00
2015.02.25 09:35:16.340,1.34903,1.34912,1.39,1.00
2015.02.25 09:35:16.875,1.34904,1.34911,1.19,1.00
2015.02.25 09:35:17.345,1.34911,1.34914,1.00,1.00
2015.02.25 09:35:17.598,1.34909,1.34915,1.19,1.87
2015.02.25 09:35:18.649,1.34909,1.34914,1.19,1.00
2015.02.25 09:35:19.053,1.34909,1.34911,1.00,1.00
2015.02.25 09:35:19.104,1.34904,1.34911,1.50,1.00
2015.02.25 09:35:19.154,1.34904,1.34909,1.69,1.00
2015.02.25 09:35:19.357,1.34903,1.34912,1.19,1.50
2015.02.25 09:35:19.861,1.34903,1.34913,1.69,1.50
2015.02.25 09:35:19.962,1.34905,1.34913,1.62,1.12
2015.02.25 09:35:20.502,1.34907,1.34914,1.00,1.00
2015.02.25 09:35:21.006,1.34907,1.34914,1.00,1.87
2015.02.25 09:35:21.574,1.34907,1.34914,1.00,1.12
2015.02.25 09:35:21.984,1.34905,1.34914,1.31,1.37
2015.02.25 09:35:22.498,1.34905,1.34914,1.31,1.00
2015.02.25 09:35:22.801,1.34909,1.34914,1.00,1.00
2015.02.25 09:35:23.105,1.34907,1.34914,1.00,1.00
2015.02.25 09:35:23.275,1.3491,1.34914,1.00,1.00
2015.02.25 09:35:23.427,1.34909,1.34916,1.00,1.57
2015.02.25 09:35:23.780,1.3491,1.34916,1.19,1.00
2015.02.25 09:35:23.882,1.34913,1.3492,1.25,1.47
2015.02.25 09:35:24.005,1.34917,1.34921,1.00,1.50
2015.02.25 09:35:24.056,1.34917,1.34925,1.00,2.81
2015.02.25 09:35:24.107,1.34921,1.34925,1.00,1.01
2015.02.25 09:35:24.620,1.34921,1.34926,1.25,1.50
2015.02.25 09:35:24.823,1.34915,1.34925,2.44,1.87
2015.02.25 09:35:24.874,1.34915,1.34924,2.06,1.45
2015.02.25 09:35:24.975,1.34912,1.34922,1.31,1.10
2015.02.25 09:35:25.077,1.34911,1.34919,1.69,1.10
2015.02.25 09:35:25.380,1.3491,1.34919,1.69,1.75
2015.02.25 09:35:25.639,1.3491,1.34919,1.69,1.75
2015.02.25 09:35:25.942,1.34908,1.34917,1.19,1.57
2015.02.25 09:35:26.473,1.34906,1.34915,2.06,1.07
2015.02.25 09:35:26.777,1.34914,1.34918,1.00,1.12
2015.02.25 09:35:27.181,1.34915,1.3492,1.00,1.20
2015.02.25 09:35:27.232,1.34912,1.34921,1.31,1.87
2015.02.25 09:35:27.535,1.34917,1.34921,1.00,1.12
2015.02.25 09:35:27.638,1.34918,1.34923,1.00,1.87
2015.02.25 09:35:27.840,1.34915,1.34923,1.31,1.12
2015.02.25 09:35:28.376,1.34916,1.34923,1.00,1.12
2015.02.25 09:35:28.920,1.34915,1.34923,1.31,1.12
2015.02.25 09:35:29.172,1.34915,1.34924,1.00,2.25
2015.02.25 09:35:29.374,1.34915,1.34924,1.00,3.00
2015.02.25 09:35:29.728,1.34914,1.34921,1.25,1.75
2015.02.25 09:35:29.953,1.34912,1.34921,1.25,3.00
2015.02.25 09:35:30.590,1.3491,1.34919,2.44,1.50
2015.02.25 09:35:31.502,1.3491,1.3492,2.81,1.27
2015.02.25 09:35:31.654,1.3491,1.3492,1.69,1.27
2015.02.25 09:35:31.807,1.34916,1.34924,1.31,2.62
2015.02.25 09:35:31.857,1.34916,1.34924,1.69,1.87
2015.02.25 09:35:31.959,1.34915,1.34925,3.94,1.00
2015.02.25 09:35:33.158,1.34915,1.34926,1.19,1.95
2015.02.25 09:35:33.843,1.34916,1.34926,3.56,1.20
2015.02.25 09:35:34.045,1.34919,1.34927,1.12,1.10
2015.02.25 09:35:34.780,1.34919,1.34928,1.19,1.95
2015.02.25 09:35:35.810,1.34917,1.34927,1.19,1.10
2015.02.25 09:35:36.312,1.34917,1.34925,1.56,1.00
2015.02.25 09:35:36.618,1.34916,1.34922,1.69,1.00
2015.02.25 09:35:37.169,1.34917,1.34922,1.56,1.00
2015.02.25 09:35:37.747,1.34915,1.34923,1.94,1.50
2015.02.25 09:35:38.061,1.34915,1.34923,3.19,1.50
2015.02.25 09:35:38.578,1.34917,1.34924,1.62,1.75
2015.02.25 09:35:39.975,1.34915,1.3492,1.56,1.00
2015.02.25 09:35:40.587,1.34914,1.34921,1.69,1.00
2015.02.25 09:35:41.574,1.34914,1.34922,2.44,1.12
2015.02.25 09:35:41.842,1.34914,1.34922,2.44,1.12
2015.02.25 09:35:42.792,1.3492,1.34925,1.56,1.87
2015.02.25 09:35:42.843,1.34922,1.34926,1.69,1.00
2015.02.25 09:35:43.146,1.34925,1.34933,1.62,1.65
2015.02.25 09:35:43.298,1.34925,1.34933,1.31,2.40
2015.02.25 09:35:43.400,1.34922,1.34928,2.06,1.50
2015.02.25 09:35:43.501,1.34925,1.34934,1.62,1.50
2015.02.25 09:35:43.804,1.34927,1.34936,1.94,1.00
2015.02.25 09:35:44.006,1.3493,1.34939,2.44,1.45
2015.02.25 09:35:44.158,1.3493,1.3494,4.69,4.50
2015.02.25 09:35:44.411,1.34931,1.3494,1.94,1.57
2015.02.25 09:35:44.663,1.34934,1.34942,1.62,1.87
2015.02.25 09:35:46.582,1.34933,1.34942,1.69,4.50
2015.02.25 09:35:47.086,1.34933,1.3494,1.31,1.10
2015.02.25 09:35:48.220,1.34934,1.34942,1.00,1.87
2015.02.25 09:35:48.722,1.34935,1.34943,1.00,1.12
2015.02.25 09:35:48.823,1.34934,1.34944,1.69,1.95
2015.02.25 09:35:49.355,1.34934,1.34942,1.00,1.65
2015.02.25 09:35:49.867,1.34931,1.34941,1.69,1.07
2015.02.25 09:35:50.069,1.34934,1.34942,1.00,1.20
2015.02.25 09:35:51.465,1.34933,1.34943,1.25,1.45
2015.02.25 09:35:51.819,1.34933,1.34943,1.69,1.45
2015.02.25 09:35:52.338,1.34934,1.34945,1.31,3.00
2015.02.25 09:35:52.647,1.34941,1.34948,1.31,1.12
2015.02.25 09:35:52.748,1.34942,1.3495,1.00,3.00
2015.02.25 09:35:53.001,1.3494,1.34945,1.19,1.00
2015.02.25 09:35:53.052,1.34938,1.34945,1.87,1.00
2015.02.25 09:35:53.153,1.34935,1.34945,1.12,1.87
2015.02.25 09:35:53.406,1.34936,1.34944,1.00,1.07
2015.02.25 09:35:54.134,1.34934,1.34944,1.31,1.07
2015.02.25 09:35:58.117,1.34935,1.34945,1.00,1.57
2015.02.25 09:35:59.046,1.34935,1.34945,1.69,1.57
2015.02.25 09:36:00.069,1.34935,1.34945,1.69,1.20
2015.02.25 09:36:00.574,1.34932,1.34944,1.69,4.20
2015.02.25 09:36:01.641,1.34933,1.34944,1.19,4.57
2015.02.25 09:36:03.504,1.34935,1.34943,1.00,1.47
2015.02.25 09:36:04.186,1.3494,1.34944,1.00,2.70
2015.02.25 09:36:04.339,1.34945,1.34951,1.00,1.50
2015.02.25 09:36:04.390,1.34946,1.34951,1.19,1.00
2015.02.25 09:36:04.441,1.34946,1.34954,1.19,1.87
2015.02.25 09:36:04.661,1.34944,1.34952,1.19,1.00
2015.02.25 09:36:05.167,1.34946,1.34953,1.19,1.00
2015.02.25 09:36:05.861,1.34945,1.34953,1.19,2.32
2015.02.25 09:36:07.052,1.34945,1.34953,1.19,1.57
2015.02.25 09:36:07.603,1.34944,1.34953,1.19,1.57
2015.02.25 09:36:08.104,1.34946,1.34953,1.00,2.70
2015.02.25 09:36:08.868,1.34946,1.34953,1.19,2.70
2015.02.25 09:36:09.173,1.34954,1.34958,1.00,1.50
2015.02.25 09:36:09.277,1.34955,1.34961,1.00,1.20
2015.02.25 09:36:09.698,1.34953,1.34961,1.00,1.20
2015.02.25 09:36:10.224,1.34954,1.34962,1.00,3.37
2015.02.25 09:36:10.708,1.34956,1.34962,1.00,2.62
2015.02.25 09:36:10.961,1.34957,1.34963,1.00,2.32
2015.02.25 09:36:11.012,1.3496,1.34963,1.00,1.50
2015.02.25 09:36:11.520,1.34962,1.34963,1.00,1.00
2015.02.25 09:36:11.621,1.34959,1.34963,1.31,1.00
2015.02.25 09:36:12.228,1.3496,1.34967,1.00,1.20
2015.02.25 09:36:12.379,1.3496,1.34965,1.00,1.00
2015.02.25 09:36:12.884,1.3496,1.34964,1.00,1.00
2015.02.25 09:36:12.935,1.3496,1.34967,1.00,1.65
2015.02.25 09:36:13.553,1.34962,1.34966,1.00,1.12
2015.02.25 09:36:14.085,1.34962,1.34968,1.00,1.50
2015.02.25 09:36:14.389,1.3496,1.34967,1.25,1.87
2015.02.25 09:36:14.894,1.34958,1.34965,1.19,1.57
2015.02.25 09:36:15.682,1.34957,1.34963,1.19,1.00
2015.02.25 09:36:15.790,1.34957,1.34963,1.00,1.00
2015.02.25 09:36:16.303,1.34957,1.34964,1.00,1.00
2015.02.25 09:36:16.555,1.3496,1.34966,1.00,1.45
2015.02.25 09:36:17.187,1.34955,1.34965,3.94,1.12
2015.02.25 09:36:17.390,1.34957,1.34967,2.06,1.20
2015.02.25 09:36:18.002,1.34959,1.34967,1.37,1.65
2015.02.25 09:36:18.306,1.34959,1.34961,1.00,1.00
2015.02.25 09:36:18.407,1.34953,1.3496,1.39,1.00
2015.02.25 09:36:18.509,1.34954,1.34961,1.19,1.20
2015.02.25 09:36:18.611,1.34956,1.34963,1.19,1.00
2015.02.25 09:36:19.149,1.34955,1.34962,1.19,1.00
2015.02.25 09:36:19.676,1.34955,1.34962,1.31,1.00
2015.02.25 09:36:20.431,1.34955,1.34962,1.31,1.00
2015.02.25 09:36:20.532,1.34952,1.34961,1.25,2.25
2015.02.25 09:36:20.584,1.34952,1.34959,1.25,2.25
2015.02.25 09:36:20.899,1.34948,1.34959,1.31,3.00
2015.02.25 09:36:21.594,1.34948,1.34958,1.69,1.50
2015.02.25 09:36:22.098,1.3495,1.34956,1.25,1.00
2015.02.25 09:36:22.603,1.34946,1.34956,3.19,1.00
2015.02.25 09:36:23.333,1.34947,1.34956,1.31,1.00
2015.02.25 09:36:24.312,1.34946,1.34955,1.69,1.00
2015.02.25 09:36:24.931,1.3495,1.34958,1.19,1.57
2015.02.25 09:36:25.038,1.34951,1.3496,2.44,2.25
2015.02.25 09:36:25.543,1.34951,1.34961,1.69,1.50
2015.02.25 09:36:25.812,1.34952,1.34963,2.44,2.02
2015.02.25 09:36:25.914,1.34954,1.34963,1.56,1.57
2015.02.25 09:36:26.016,1.34954,1.34964,2.44,1.12
2015.02.25 09:36:26.550,1.34957,1.34966,1.37,1.45
2015.02.25 09:36:26.601,1.34957,1.34967,2.62,2.32
2015.02.25 09:36:28.354,1.34959,1.34967,1.56,1.00
2015.02.25 09:36:28.889,1.34961,1.34967,1.00,1.00
2015.02.25 09:36:29.743,1.34961,1.34969,1.12,1.65
2015.02.25 09:36:31.119,1.3496,1.34969,2.06,3.52
2015.02.25 09:36:32.521,1.3496,1.34969,1.37,1.65
2015.02.25 09:36:33.046,1.3496,1.34969,1.12,2.40
2015.02.25 09:36:34.172,1.3496,1.34969,3.56,1.65
2015.02.25 09:36:34.273,1.34962,1.3497,1.69,2.25
2015.02.25 09:36:34.789,1.3496,1.34969,3.56,2.25
2015.02.25 09:36:35.304,1.34961,1.34969,1.12,1.12
2015.02.25 09:36:35.456,1.3496,1.34969,1.87,2.25
2015.02.25 09:36:37.864,1.3496,1.34966,1.62,1.00
2015.02.25 09:36:38.015,1.34958,1.34965,1.00,1.00
2015.02.25 09:36:38.066,1.34957,1.34962,1.37,1.00
2015.02.25 09:36:38.319,1.34949,1.34954,1.00,1.00
2015.02.25 09:36:38.623,1.34949,1.34957,1.00,1.69
2015.02.25 09:36:38.673,1.34954,1.34958,1.00,1.87
2015.02.25 09:36:38.876,1.3495,1.34958,1.50,1.00
2015.02.25 09:36:38.977,1.34952,1.34958,1.00,1.00
2015.02.25 09:36:39.501,1.34951,1.34958,1.00,1.50
2015.02.25 09:36:40.486,1.3495,1.34958,1.00,1.00
2015.02.25 09:36:40.793,1.3495,1.34954,1.00,1.00
2015.02.25 09:36:40.845,1.34946,1.34954,1.57,1.00
2015.02.25 09:36:40.996,1.34944,1.34951,1.50,1.00
2015.02.25 09:36:41.199,1.3494,1.34948,1.25,1.12
2015.02.25 09:36:41.513,1.34939,1.3495,2.06,2.44
2015.02.25 09:36:41.665,1.34945,1.34952,1.00,1.09
2015.02.25 09:36:41.766,1.34944,1.34954,1.25,1.47
2015.02.25 09:36:41.867,1.34946,1.34954,1.00,1.47
2015.02.25 09:36:42.372,1.34946,1.34954,1.00,1.00
2015.02.25 09:36:43.042,1.34946,1.34955,1.87,1.25
2015.02.25 09:36:43.355,1.34948,1.34957,1.12,1.64
2015.02.25 09:36:44.236,1.34948,1.34958,3.00,3.00
2015.02.25 09:36:44.744,1.34951,1.3496,1.50,1.01
2015.02.25 09:36:49.797,1.3495,1.34959,2.06,1.37
2015.02.25 09:36:49.898,1.3495,1.34959,2.06,1.00
2015.02.25 09:36:49.949,1.3495,1.34957,1.19,1.00
2015.02.25 09:36:50.667,1.3495,1.34959,2.06,1.12
2015.02.25 09:36:50.901,1.3495,1.3496,2.81,2.25
2015.02.25 09:36:52.046,1.34952,1.3496,1.62,1.50
2015.02.25 09:36:52.097,1.34951,1.34961,1.69,1.20
2015.02.25 09:36:52.199,1.34951,1.34958,1.00,1.00
2015.02.25 09:36:52.300,1.34947,1.34958,2.81,2.25
2015.02.25 09:36:52.351,1.34947,1.34958,1.76,2.62
2015.02.25 09:36:52.402,1.34947,1.34956,1.20,1.50
2015.02.25 09:36:52.604,1.34946,1.34948,1.50,1.00
2015.02.25 09:36:52.908,1.34934,1.34943,2.44,1.00
2015.02.25 09:36:53.262,1.34939,1.34944,1.00,1.00
2015.02.25 09:36:53.414,1.3494,1.34948,1.19,1.12
2015.02.25 09:36:53.937,1.3494,1.34947,1.69,1.00
2015.02.25 09:36:54.467,1.3494,1.34947,1.69,1.00
2015.02.25 09:36:55.013,1.3494,1.34948,1.25,1.00
2015.02.25 09:36:55.631,1.34941,1.3495,1.00,1.50
2015.02.25 09:36:56.349,1.3494,1.34949,1.12,1.00
2015.02.25 09:36:56.747,1.34938,1.34947,1.66,1.00
2015.02.25 09:36:57.153,1.34937,1.34947,1.09,1.50
2015.02.25 09:36:57.457,1.34936,1.34941,2.81,1.00
2015.02.25 09:36:58.069,1.34936,1.34944,1.19,1.00
2015.02.25 09:36:58.527,1.34936,1.34942,1.00,1.00
2015.02.25 09:36:58.831,1.34935,1.34938,1.00,1.00
2015.02.25 09:36:58.983,1.34932,1.34939,1.00,1.00
2015.02.25 09:36:59.337,1.34929,1.34935,1.46,1.00
2015.02.25 09:36:59.640,1.34928,1.3493,1.12,1.00
2015.02.25 09:36:59.742,1.34928,1.34933,1.12,1.12
2015.02.25 09:37:00.253,1.34928,1.34934,1.12,1.12
2015.02.25 09:37:00.354,1.34928,1.34936,1.12,1.69
2015.02.25 09:37:01.037,1.34928,1.34936,1.12,1.69
2015.02.25 09:37:01.138,1.34926,1.34935,1.12,1.25
2015.02.25 09:37:01.470,1.34929,1.34936,1.00,1.19
2015.02.25 09:37:02.182,1.34928,1.34936,1.00,1.31
2015.02.25 09:37:02.284,1.34924,1.34932,1.50,1.00
2015.02.25 09:37:02.385,1.34924,1.34931,1.00,1.69
2015.02.25 09:37:02.892,1.34924,1.34931,1.00,2.06
2015.02.25 09:37:03.310,1.34922,1.34928,1.00,1.00
2015.02.25 09:37:03.815,1.34922,1.34929,1.87,1.12
2015.02.25 09:37:04.299,1.34924,1.34929,1.00,1.12
2015.02.25 09:37:04.556,1.34922,1.34928,1.00,1.00
2015.02.25 09:37:04.809,1.34922,1.34931,1.87,1.31
2015.02.25 09:37:05.535,1.34923,1.34933,1.50,1.76
2015.02.25 09:37:06.042,1.34923,1.34933,2.25,1.76
2015.02.25 09:37:07.009,1.34923,1.34934,1.87,1.01
2015.02.25 09:37:07.110,1.34925,1.34935,1.50,2.51
2015.02.25 09:37:07.620,1.34925,1.34933,1.37,1.00
2015.02.25 09:37:08.400,1.34925,1.34933,1.25,1.00
2015.02.25 09:37:08.804,1.34926,1.34934,1.37,1.00
2015.02.25 09:37:09.328,1.34926,1.34934,1.00,1.00
2015.02.25 09:37:09.733,1.34927,1.34937,1.50,1.76
2015.02.25 09:37:09.934,1.34928,1.34935,1.00,1.00
2015.02.25 09:37:10.238,1.34934,1.3494,1.00,1.00
2015.02.25 09:37:10.339,1.34934,1.34942,1.12,1.10
2015.02.25 09:37:11.090,1.34934,1.34942,1.50,1.00
2015.02.25 09:37:11.460,1.34933,1.34944,2.21,1.12
2015.02.25 09:37:11.915,1.34933,1.34941,1.46,1.37
2015.02.25 09:37:12.119,1.34932,1.34939,1.00,1.12
2015.02.25 09:37:12.271,1.34932,1.34939,1.00,1.62
2015.02.25 09:37:12.624,1.34928,1.34938,1.00,2.81
2015.02.25 09:37:12.927,1.34926,1.34936,1.12,4.69
2015.02.25 09:37:13.692,1.34926,1.34936,1.12,2.81
2015.02.25 09:37:13.844,1.34928,1.34936,1.00,2.06
2015.02.25 09:37:14.372,1.34928,1.34935,1.00,1.25
2015.02.25 09:37:14.889,1.34928,1.34935,1.00,1.19
2015.02.25 09:37:15.507,1.34924,1.34929,2.06,1.37
2015.02.25 09:37:15.608,1.34924,1.34929,2.44,2.62
2015.02.25 09:37:15.861,1.34917,1.34925,1.50,1.25
2015.02.25 09:37:16.367,1.34914,1.34924,3.19,1.25
2015.02.25 09:37:16.418,1.34914,1.34922,2.44,1.50
2015.02.25 09:37:16.519,1.34911,1.34921,2.81,3.56
2015.02.25 09:37:16.570,1.34911,1.34917,1.50,1.00
2015.02.25 09:37:16.873,1.3491,1.34914,1.00,1.00
2015.02.25 09:37:16.974,1.34907,1.34915,1.00,1.12
2015.02.25 09:37:17.076,1.34904,1.34913,3.00,1.00
2015.02.25 09:37:17.127,1.34904,1.34912,1.12,1.00
2015.02.25 09:37:17.278,1.34904,1.3491,1.00,1.00
2015.02.25 09:37:17.791,1.34903,1.34911,1.00,1.00
2015.02.25 09:37:18.095,1.34907,1.34915,1.00,2.06
2015.02.25 09:37:18.397,1.34912,1.34916,1.00,1.50
2015.02.25 09:37:18.499,1.3491,1.34919,1.00,1.12
2015.02.25 09:37:18.549,1.34915,1.34921,1.87,1.07
2015.02.25 09:37:18.651,1.34918,1.34927,1.31,1.87
2015.02.25 09:37:18.701,1.34919,1.34927,1.19,1.37
2015.02.25 09:37:18.752,1.34926,1.34927,1.00,1.00
2015.02.25 09:37:18.803,1.34923,1.34927,1.00,1.00
2015.02.25 09:37:18.923,1.34925,1.34931,1.00,2.62
2015.02.25 09:37:18.974,1.34926,1.34931,1.00,1.00
2015.02.25 09:37:19.025,1.34926,1.34933,1.00,1.20
2015.02.25 09:37:19.126,1.34924,1.34932,1.00,1.50
2015.02.25 09:37:19.432,1.34923,1.34928,1.31,1.00
2015.02.25 09:37:19.634,1.34921,1.34928,1.00,1.00
2015.02.25 09:37:19.984,1.3492,1.34926,1.69,1.00
2015.02.25 09:37:20.490,1.3492,1.34928,1.00,1.37
2015.02.25 09:37:20.997,1.3492,1.34925,1.00,1.87
2015.02.25 09:37:21.099,1.34917,1.34925,1.00,1.87
2015.02.25 09:37:21.150,1.34917,1.34925,1.00,2.62
2015.02.25 09:37:21.684,1.34918,1.34925,1.00,2.81
2015.02.25 09:37:21.990,1.34915,1.34925,1.50,5.06
2015.02.25 09:37:22.195,1.34914,1.34924,1.50,2.81
2015.02.25 09:37:22.964,1.34914,1.34923,1.00,1.66
2015.02.25 09:37:25.005,1.34917,1.34922,1.00,1.56
2015.02.25 09:37:25.461,1.34917,1.34925,1.00,2.96
2015.02.25 09:37:25.513,1.34915,1.34925,1.12,5.21
2015.02.25 09:37:25.565,1.34915,1.34923,1.12,1.31
2015.02.25 09:37:25.617,1.34913,1.34922,1.00,1.69
2015.02.25 09:37:26.022,1.34911,1.34918,1.50,1.37
2015.02.25 09:37:27.269,1.34911,1.34918,1.12,1.12
2015.02.25 09:37:27.790,1.34911,1.34918,1.12,1.37
2015.02.25 09:37:28.514,1.3491,1.34918,1.00,1.37
2015.02.25 09:37:30.111,1.34911,1.34918,1.00,1.56
2015.02.25 09:37:30.722,1.34909,1.34919,1.12,1.69
2015.02.25 09:37:30.872,1.3491,1.34917,1.00,1.69
2015.02.25 09:37:30.973,1.34905,1.34914,2.62,1.56
2015.02.25 09:37:31.024,1.34905,1.34914,1.50,1.94
2015.02.25 09:37:31.126,1.34906,1.34913,1.00,1.31
2015.02.25 09:37:31.665,1.34906,1.34913,1.00,1.62
2015.02.25 09:37:32.181,1.34906,1.34913,1.00,1.62
2015.02.25 09:37:33.439,1.34904,1.34914,1.87,1.31
2015.02.25 09:37:33.961,1.34904,1.34914,1.87,1.25
2015.02.25 09:37:34.365,1.34906,1.34914,1.00,1.62
2015.02.25 09:37:34.966,1.34906,1.34914,1.00,1.31
2015.02.25 09:37:36.966,1.34906,1.34914,1.37,1.31
2015.02.25 09:37:37.270,1.34914,1.34916,1.00,1.10
2015.02.25 09:37:37.573,1.34918,1.3492,1.00,1.00
2015.02.25 09:37:37.624,1.34918,1.34922,1.12,1.00
2015.02.25 09:37:37.675,1.34918,1.34927,1.50,1.39
2015.02.25 09:37:37.726,1.3492,1.34928,1.00,3.19
2015.02.25 09:37:38.029,1.34921,1.34928,1.50,1.20
2015.02.25 09:37:38.332,1.34923,1.34928,1.50,1.00
2015.02.25 09:37:38.383,1.34926,1.3493,1.00,1.10
2015.02.25 09:37:38.585,1.34923,1.34931,1.00,2.40
2015.02.25 09:37:38.636,1.34923,1.34931,1.00,3.37
2015.02.25 09:37:38.737,1.34923,1.34928,1.00,1.00
2015.02.25 09:37:38.838,1.34923,1.34932,1.12,3.56
2015.02.25 09:37:39.420,1.34921,1.34932,2.25,1.09
2015.02.25 09:37:39.875,1.34922,1.34932,1.12,1.84
2015.02.25 09:37:41.279,1.34922,1.34929,1.00,1.37
2015.02.25 09:37:41.330,1.34919,1.34928,1.50,1.37
2015.02.25 09:37:41.854,1.34919,1.34927,1.00,2.62
2015.02.25 09:37:42.066,1.34917,1.34924,1.00,1.12
2015.02.25 09:37:42.572,1.34918,1.34925,1.00,3.00
2015.02.25 09:37:43.041,1.3492,1.34925,1.00,1.37
2015.02.25 09:37:43.092,1.3492,1.34926,1.00,1.01
2015.02.25 09:37:43.623,1.34921,1.34928,1.00,2.51
2015.02.25 09:37:44.438,1.34921,1.34928,1.00,1.39
2015.02.25 09:37:44.985,1.34922,1.34928,1.00,1.39
2015.02.25 09:37:48.664,1.34923,1.3493,1.00,2.51
2015.02.25 09:37:49.700,1.34924,1.3493,1.00,1.32
2015.02.25 09:37:49.852,1.34923,1.3493,1.12,2.06
2015.02.25 09:37:49.953,1.34923,1.34931,1.00,2.21
2015.02.25 09:37:50.105,1.34925,1.34933,1.00,2.06
2015.02.25 09:37:50.206,1.34926,1.34934,1.00,2.21
2015.02.25 09:37:50.726,1.34927,1.34935,1.50,2.21
2015.02.25 09:37:51.231,1.34925,1.34934,1.69,1.00
2015.02.25 09:37:51.771,1.34926,1.34935,1.31,1.27
2015.02.25 09:37:52.136,1.34926,1.34935,1.31,1.57
2015.02.25 09:37:53.360,1.34926,1.34934,1.31,1.37
2015.02.25 09:37:54.439,1.34925,1.34933,1.25,1.37
