2015.02.25 05:51:18.042,1.34655,1.34658,1.00,1.07
2015.02.25 05:51:18.305,1.34655,1.34661,2.32,1.07
2015.02.25 05:51:28.110,1.34654,1.34661,1.07,1.45
2015.02.25 05:51:28.216,1.34653,1.34659,2.51,1.12
2015.02.25 05:51:28.519,1.34651,1.34657,5.44,1.50
2015.02.25 05:51:29.231,1.34651,1.34657,5.44,1.50
2015.02.25 05:51:30.717,1.34651,1.34659,2.81,1.20
2015.02.25 05:51:30.949,1.34654,1.3466,1.50,1.07
2015.02.25 05:51:31.452,1.34655,1.34661,1.20,2.62
2015.02.25 05:51:31.778,1.34653,1.34659,2.32,1.07
2015.02.25 05:51:34.506,1.34654,1.3466,1.00,1.50
2015.02.25 05:51:35.226,1.34655,1.3466,1.00,1.07
2015.02.25 05:51:35.753,1.34654,1.3466,1.00,1.07
2015.02.25 05:51:36.549,1.34655,1.3466,1.00,1.07
2015.02.25 05:51:37.343,1.34654,1.3466,2.25,1.07
2015.02.25 05:51:38.612,1.34655,1.3466,1.00,1.07
2015.02.25 05:51:38.933,1.34655,1.34661,2.00,1.12
2015.02.25 05:51:39.495,1.34657,1.34663,1.07,1.95
2015.02.25 05:51:53.746,1.34656,1.34663,1.07,1.95
2015.02.25 05:51:56.822,1.34657,1.34662,1.07,1.12
2015.02.25 05:51:57.404,1.34657,1.34664,1.07,1.95
2015.02.25 05:51:59.079,1.34658,1.34664,1.10,1.57
2015.02.25 05:51:59.689,1.34659,1.34664,1.12,1.07
2015.02.25 05:52:01.370,1.34659,1.34664,1.12,1.45
2015.02.25 05:52:02.063,1.34657,1.34664,1.07,1.95
2015.02.25 05:52:03.472,1.34657,1.34664,1.07,1.07
2015.02.25 05:52:08.065,1.34658,1.34664,1.01,1.07
2015.02.25 05:52:08.368,1.34662,1.34669,1.07,1.07
2015.02.25 05:52:11.808,1.34662,1.34669,1.07,2.62
2015.02.25 05:52:12.315,1.34661,1.34666,1.07,1.10
2015.02.25 05:52:12.861,1.3466,1.34666,1.07,1.57
2015.02.25 05:52:15.569,1.3466,1.34664,1.07,1.00
2015.02.25 05:52:15.825,1.34658,1.34664,1.50,1.27
2015.02.25 05:52:18.318,1.34658,1.34664,1.50,1.65
2015.02.25 05:52:18.470,1.34656,1.34663,1.07,1.07
2015.02.25 05:52:27.868,1.34656,1.34664,1.07,3.56
2015.02.25 05:52:28.277,1.34654,1.34662,1.07,1.50
2015.02.25 05:52:33.925,1.34655,1.34663,2.00,2.25
2015.02.25 05:52:34.087,1.34657,1.34663,1.50,1.20
2015.02.25 05:52:34.919,1.34657,1.34663,1.50,1.10
2015.02.25 05:52:37.228,1.34658,1.34663,1.07,1.10
2015.02.25 05:52:37.754,1.34657,1.34663,1.50,1.20
2015.02.25 05:52:38.062,1.34654,1.34661,1.20,1.20
2015.02.25 05:52:38.213,1.34653,1.34661,2.25,1.76
2015.02.25 05:52:42.268,1.34652,1.3466,2.25,1.20
2015.02.25 05:52:42.801,1.34654,1.3466,1.50,1.20
2015.02.25 05:52:43.266,1.34655,1.34662,2.32,1.12
2015.02.25 05:52:43.791,1.34656,1.34663,1.50,1.75
2015.02.25 05:52:43.994,1.34654,1.34663,1.95,1.12
2015.02.25 05:52:46.022,1.34655,1.34663,2.32,1.37
2015.02.25 05:52:46.072,1.34657,1.34664,1.07,4.01
2015.02.25 05:52:46.123,1.34657,1.34662,1.07,1.37
2015.02.25 05:52:46.426,1.34655,1.34658,1.07,1.00
2015.02.25 05:52:46.997,1.34654,1.34658,1.50,1.00
2015.02.25 05:52:50.672,1.34655,1.34661,1.57,1.87
2015.02.25 05:52:50.824,1.34656,1.34662,1.50,1.00
2015.02.25 05:52:51.648,1.34656,1.34658,1.50,1.00
2015.02.25 05:52:51.799,1.34656,1.34662,1.50,1.50
2015.02.25 05:52:51.900,1.34654,1.34661,1.50,1.20
2015.02.25 05:52:52.447,1.34654,1.34659,1.50,1.00
2015.02.25 05:52:58.038,1.34652,1.34659,3.00,1.12
2015.02.25 05:52:58.089,1.34652,1.34659,3.00,1.50
2015.02.25 05:53:23.865,1.34653,1.3466,1.07,1.20
2015.02.25 05:53:24.399,1.34653,1.34661,1.50,1.12
2015.02.25 05:53:36.085,1.34653,1.34659,1.50,1.37
2015.02.25 05:53:36.624,1.34652,1.34659,2.51,2.32
2015.02.25 05:53:39.096,1.34652,1.34657,1.57,1.37
2015.02.25 05:53:39.198,1.34652,1.34654,1.07,1.00
2015.02.25 05:53:39.299,1.3465,1.34654,1.00,1.20
2015.02.25 05:53:39.350,1.34648,1.34654,1.00,1.20
2015.02.25 05:53:39.603,1.34647,1.34656,2.00,1.20
2015.02.25 05:53:40.121,1.3465,1.34658,1.57,2.32
2015.02.25 05:53:43.046,1.3465,1.34654,1.00,1.12
2015.02.25 05:53:44.745,1.3465,1.34655,1.00,1.12
2015.02.25 05:53:45.229,1.3465,1.34654,1.12,1.37
2015.02.25 05:53:45.431,1.34647,1.34654,1.20,1.62
2015.02.25 05:53:45.632,1.34646,1.34654,1.50,2.81
2015.02.25 05:53:46.202,1.34645,1.34653,1.50,1.82
2015.02.25 05:53:51.610,1.34645,1.34651,1.50,1.00
2015.02.25 05:53:51.913,1.34649,1.34653,1.50,1.00
2015.02.25 05:53:52.430,1.34648,1.34653,1.50,1.00
2015.02.25 05:53:52.891,1.34648,1.34656,2.25,1.56
2015.02.25 05:53:53.951,1.34647,1.34656,1.57,2.32
2015.02.25 05:53:55.565,1.34647,1.34654,1.07,1.00
2015.02.25 05:53:56.095,1.34647,1.34655,1.57,1.20
2015.02.25 05:53:57.511,1.34649,1.34655,1.07,1.12
2015.02.25 05:54:04.838,1.34649,1.34655,1.35,2.77
2015.02.25 05:54:05.041,1.34646,1.34654,1.50,1.75
2015.02.25 05:54:05.242,1.34646,1.34654,1.50,1.12
2015.02.25 05:54:05.394,1.34646,1.34654,3.00,1.75
2015.02.25 05:54:14.644,1.34646,1.3465,1.50,1.00
2015.02.25 05:54:14.946,1.34645,1.3465,1.00,1.87
2015.02.25 05:54:15.309,1.34642,1.3465,1.87,1.87
2015.02.25 05:54:15.359,1.34642,1.34651,2.62,1.87
2015.02.25 05:54:15.976,1.34645,1.34651,1.50,1.50
2015.02.25 05:54:25.352,1.34645,1.34648,1.50,1.00
2015.02.25 05:54:25.655,1.34641,1.34643,1.00,1.00
2015.02.25 05:54:25.707,1.34641,1.34645,1.00,1.07
2015.02.25 05:54:25.808,1.34638,1.34642,1.00,1.00
2015.02.25 05:54:25.960,1.34635,1.34643,1.00,1.50
2015.02.25 05:54:26.011,1.34635,1.3464,1.10,1.50
2015.02.25 05:54:26.521,1.34632,1.34639,1.00,1.20
2015.02.25 05:54:26.673,1.34632,1.34639,1.00,1.95
2015.02.25 05:54:26.825,1.34628,1.34636,2.62,2.44
2015.02.25 05:54:27.027,1.34626,1.34634,1.07,1.22
2015.02.25 05:54:27.330,1.34625,1.34632,3.75,2.25
2015.02.25 05:54:27.633,1.34623,1.34631,2.06,1.50
2015.02.25 05:54:28.622,1.34625,1.34631,1.00,1.50
2015.02.25 05:54:29.434,1.34627,1.34631,1.00,1.50
2015.02.25 05:54:29.938,1.34628,1.34631,1.00,1.50
2015.02.25 05:54:30.241,1.34632,1.34635,1.00,1.07
2015.02.25 05:54:31.067,1.3463,1.34635,1.57,1.07
2015.02.25 05:54:31.221,1.34628,1.34633,1.57,1.07
2015.02.25 05:54:31.423,1.34625,1.3463,1.20,1.50
2015.02.25 05:54:33.430,1.34626,1.3463,1.00,1.50
2015.02.25 05:54:34.376,1.34627,1.34634,1.50,1.50
2015.02.25 05:54:34.427,1.34627,1.34634,3.00,1.50
2015.02.25 05:54:35.256,1.34627,1.34634,3.00,1.07
2015.02.25 05:54:35.788,1.34629,1.34635,2.25,1.50
2015.02.25 05:54:37.511,1.34625,1.34634,1.07,1.07
2015.02.25 05:54:37.814,1.34625,1.34629,1.50,1.00
2015.02.25 05:54:38.017,1.34626,1.34632,1.07,1.95
2015.02.25 05:54:38.682,1.34625,1.34632,1.50,1.20
2015.02.25 05:54:39.036,1.34625,1.34632,1.50,1.37
2015.02.25 05:54:39.544,1.34624,1.3463,1.07,1.07
2015.02.25 05:54:40.332,1.34624,1.3463,1.45,1.07
2015.02.25 05:54:40.484,1.34625,1.34632,1.50,1.50
2015.02.25 05:54:40.788,1.34625,1.34628,1.50,1.00
2015.02.25 05:54:40.940,1.34623,1.34628,1.07,1.10
2015.02.25 05:54:40.991,1.34623,1.34626,1.07,1.00
2015.02.25 05:54:41.142,1.34621,1.34627,1.50,1.00
2015.02.25 05:54:41.692,1.34621,1.34628,1.50,1.20
2015.02.25 05:54:42.213,1.34621,1.34627,2.25,1.00
2015.02.25 05:54:43.956,1.34621,1.34629,2.25,2.44
2015.02.25 05:54:46.161,1.34621,1.34629,2.25,1.50
2015.02.25 05:54:50.196,1.34621,1.34629,1.50,2.25
2015.02.25 05:54:50.248,1.34621,1.34627,1.07,1.07
2015.02.25 05:54:52.506,1.3462,1.34626,1.50,1.12
2015.02.25 05:54:52.658,1.34619,1.34625,1.57,1.12
2015.02.25 05:54:53.179,1.34618,1.34624,1.50,1.50
2015.02.25 05:55:00.354,1.34618,1.34623,1.07,1.07
2015.02.25 05:55:01.028,1.34619,1.34624,1.50,1.50
2015.02.25 05:55:05.573,1.3462,1.34626,1.07,1.07
2015.02.25 05:55:10.052,1.34621,1.34627,1.07,1.07
2015.02.25 05:55:10.899,1.34621,1.34626,1.07,1.07
2015.02.25 05:55:11.439,1.3462,1.34626,1.57,1.07
2015.02.25 05:55:17.738,1.34618,1.34625,1.50,1.50
2015.02.25 05:55:17.889,1.34618,1.34626,1.87,1.85
2015.02.25 05:55:17.940,1.3462,1.34626,1.50,1.20
2015.02.25 05:55:23.865,1.34622,1.34627,1.00,2.25
2015.02.25 05:55:24.384,1.34622,1.34627,1.57,1.00
2015.02.25 05:55:24.898,1.34622,1.34628,1.57,1.10
2015.02.25 05:55:34.411,1.34624,1.34629,1.00,1.07
2015.02.25 05:55:34.562,1.34624,1.3463,1.00,1.09
2015.02.25 05:55:35.457,1.34626,1.3463,1.00,1.65
2015.02.25 05:55:37.438,1.34626,1.34632,1.00,3.26
2015.02.25 05:55:37.942,1.34627,1.3463,1.00,1.00
2015.02.25 05:55:38.396,1.34629,1.34632,1.37,1.00
2015.02.25 05:55:38.497,1.34629,1.34636,1.37,1.50
2015.02.25 05:55:38.699,1.34633,1.34638,1.00,1.50
2015.02.25 05:55:39.204,1.34633,1.34637,1.00,1.07
2015.02.25 05:55:39.465,1.34631,1.34637,1.12,1.07
2015.02.25 05:55:40.187,1.34632,1.34637,1.00,1.07
2015.02.25 05:55:41.785,1.3463,1.34636,1.07,1.07
2015.02.25 05:55:41.937,1.34627,1.34635,3.75,1.50
2015.02.25 05:55:42.473,1.34629,1.34635,2.25,1.50
2015.02.25 05:55:42.978,1.34629,1.34635,3.07,1.07
2015.02.25 05:55:43.484,1.34631,1.34635,1.00,1.07
2015.02.25 05:55:44.008,1.3463,1.34636,2.25,1.50
2015.02.25 05:55:47.054,1.34632,1.34636,1.00,1.50
2015.02.25 05:55:47.206,1.34632,1.34638,2.25,1.50
2015.02.25 05:55:50.127,1.34632,1.34638,1.07,1.50
2015.02.25 05:55:50.658,1.34631,1.34636,1.57,1.07
2015.02.25 05:55:54.867,1.34628,1.34636,1.97,1.57
2015.02.25 05:55:55.413,1.34629,1.34635,1.07,1.07
2015.02.25 05:55:56.235,1.34628,1.34634,1.07,1.07
2015.02.25 05:55:59.606,1.34628,1.34634,1.45,1.07
2015.02.25 05:56:04.127,1.34628,1.34633,1.07,1.10
2015.02.25 05:56:04.611,1.34628,1.34631,1.07,1.00
2015.02.25 05:56:04.712,1.34626,1.34628,1.07,1.00
2015.02.25 05:56:04.814,1.34624,1.34628,1.07,1.69
2015.02.25 05:56:04.915,1.34622,1.34628,1.50,1.69
2015.02.25 05:56:05.446,1.34622,1.34626,1.50,1.50
2015.02.25 05:56:05.959,1.34622,1.34627,1.50,2.25
2015.02.25 05:56:07.971,1.34622,1.34626,1.50,1.50
2015.02.25 05:56:08.292,1.34622,1.34628,1.50,2.25
2015.02.25 05:56:08.796,1.34623,1.34628,1.07,1.00
2015.02.25 05:56:09.345,1.34622,1.34627,1.07,1.57
2015.02.25 05:56:09.869,1.34622,1.34626,1.07,1.00
2015.02.25 05:56:11.843,1.34622,1.34627,1.07,2.51
2015.02.25 05:56:14.375,1.34623,1.34628,1.07,1.10
2015.02.25 05:56:14.904,1.34624,1.34628,1.07,1.00
2015.02.25 05:56:16.882,1.34622,1.34628,1.07,2.32
2015.02.25 05:56:17.382,1.34622,1.34625,1.07,1.00
2015.02.25 05:56:17.483,1.34622,1.34627,1.07,1.00
2015.02.25 05:56:22.707,1.34622,1.34627,1.07,1.19
2015.02.25 05:56:23.269,1.34621,1.34627,1.07,2.51
2015.02.25 05:56:30.191,1.34622,1.34627,1.07,1.00
2015.02.25 05:56:35.274,1.3462,1.34627,1.57,1.39
2015.02.25 05:56:35.705,1.34618,1.34625,1.07,2.62
2015.02.25 05:56:35.806,1.34616,1.34624,1.07,2.25
2015.02.25 05:56:35.907,1.34615,1.34622,2.21,2.25
2015.02.25 05:56:39.732,1.34615,1.34622,1.07,1.87
2015.02.25 05:56:40.238,1.34615,1.34622,2.62,1.50
2015.02.25 05:56:40.541,1.3462,1.34627,2.25,2.25
2015.02.25 05:56:41.004,1.34622,1.34629,1.07,1.20
2015.02.25 05:56:48.935,1.34622,1.34627,1.07,1.00
2015.02.25 05:56:49.187,1.34621,1.34625,1.07,1.00
2015.02.25 05:56:49.491,1.34614,1.34621,3.00,2.25
2015.02.25 05:56:49.541,1.34615,1.34621,1.75,1.50
2015.02.25 05:56:49.693,1.34615,1.34621,1.00,2.62
2015.02.25 05:56:49.996,1.34613,1.3462,1.31,1.50
2015.02.25 05:56:50.361,1.34615,1.34621,1.00,2.62
2015.02.25 05:56:50.974,1.34614,1.34621,3.75,2.25
2015.02.25 05:56:51.482,1.34615,1.34621,1.00,2.25
2015.02.25 05:56:53.533,1.34617,1.34621,1.00,2.25
2015.02.25 05:56:53.735,1.34618,1.34623,1.87,1.00
2015.02.25 05:56:53.894,1.34621,1.34625,1.20,1.00
2015.02.25 05:56:54.198,1.3462,1.34622,4.87,1.10
2015.02.25 05:56:54.350,1.34623,1.34629,1.07,3.45
2015.02.25 05:56:54.400,1.34622,1.34629,1.50,4.87
2015.02.25 05:56:59.623,1.34618,1.3462,1.15,1.50
2015.02.25 05:56:59.673,1.34616,1.34618,1.00,1.00
2015.02.25 05:56:59.724,1.34612,1.34615,2.25,1.00
2015.02.25 05:57:00.028,1.34609,1.34612,1.00,6.75
2015.02.25 05:57:00.545,1.34609,1.34612,1.50,6.75
2015.02.25 05:57:00.797,1.34612,1.34614,1.00,1.12
2015.02.25 05:57:00.848,1.34613,1.3462,1.87,1.50
2015.02.25 05:57:01.100,1.34616,1.34622,1.87,1.20
2015.02.25 05:57:03.467,1.34616,1.34618,1.72,1.50
2015.02.25 05:57:03.669,1.3461,1.34615,1.00,4.87
2015.02.25 05:57:04.173,1.34608,1.34612,1.00,2.70
2015.02.25 05:57:04.375,1.34607,1.34612,1.00,6.37
2015.02.25 05:57:04.745,1.34605,1.34609,1.00,1.50
2015.02.25 05:57:04.941,1.34607,1.34609,1.00,1.35
2015.02.25 05:57:05.613,1.34607,1.34609,1.00,1.50
2015.02.25 05:57:06.175,1.34605,1.34609,2.25,1.50
2015.02.25 05:57:06.736,1.34604,1.34609,2.25,1.50
2015.02.25 05:57:07.245,1.34605,1.34609,2.25,1.50
2015.02.25 05:57:08.085,1.34604,1.34609,2.44,1.50
2015.02.25 05:57:08.776,1.34605,1.34609,2.25,1.50
2015.02.25 05:57:08.935,1.34604,1.34609,2.44,1.50
2015.02.25 05:57:09.272,1.34605,1.3461,2.25,1.75
2015.02.25 05:57:09.373,1.34608,1.34612,1.00,2.62
2015.02.25 05:57:09.475,1.34607,1.34612,1.00,2.62
2015.02.25 05:57:12.522,1.34608,1.34612,1.00,2.62
2015.02.25 05:57:13.182,1.34607,1.34612,1.00,2.62
2015.02.25 05:57:13.333,1.34609,1.34612,1.00,1.10
2015.02.25 05:57:13.846,1.3461,1.34613,1.50,1.20
2015.02.25 05:57:14.299,1.34605,1.34611,4.01,1.00
2015.02.25 05:57:16.145,1.34605,1.34611,1.47,1.00
2015.02.25 05:57:16.659,1.34605,1.34611,1.10,1.00
2015.02.25 05:57:18.932,1.34606,1.34611,1.07,1.00
2015.02.25 05:57:19.863,1.34606,1.34614,1.95,3.07
2015.02.25 05:57:20.065,1.3461,1.34616,1.00,1.87
2015.02.25 05:57:20.166,1.34609,1.34616,2.62,1.00
2015.02.25 05:57:20.368,1.34609,1.34618,2.70,1.01
2015.02.25 05:57:20.711,1.34612,1.34618,1.00,1.76
2015.02.25 05:57:20.940,1.34609,1.34618,1.95,1.76
2015.02.25 05:57:21.552,1.34611,1.34618,1.00,1.57
2015.02.25 05:57:21.703,1.34611,1.34616,1.57,1.00
2015.02.25 05:57:27.531,1.34609,1.34616,1.57,1.12
2015.02.25 05:57:27.746,1.34612,1.34616,1.00,1.12
2015.02.25 05:57:30.244,1.34612,1.34618,1.20,1.50
2015.02.25 05:57:30.697,1.34614,1.34619,1.00,1.10
2015.02.25 05:57:31.013,1.34616,1.3462,1.07,1.00
2015.02.25 05:57:34.752,1.34616,1.3462,1.07,1.37
2015.02.25 05:57:37.983,1.34615,1.3462,1.10,1.95
2015.02.25 05:57:40.735,1.34615,1.34618,1.10,1.00
2015.02.25 05:57:41.608,1.34615,1.3462,1.10,1.95
2015.02.25 05:57:44.772,1.34615,1.3462,1.57,1.57
2015.02.25 05:57:44.974,1.34615,1.34623,3.37,2.70
2015.02.25 05:57:45.549,1.34616,1.34623,2.32,1.47
2015.02.25 05:57:54.992,1.34616,1.34623,1.07,1.10
2015.02.25 05:57:55.573,1.34617,1.34623,1.07,1.00
2015.02.25 05:57:56.078,1.34617,1.34624,1.07,1.10
2015.02.25 05:57:56.598,1.34617,1.34623,1.07,1.00
2015.02.25 05:57:56.951,1.34619,1.34626,1.50,1.12
2015.02.25 05:57:57.120,1.3462,1.34627,1.50,2.25
2015.02.25 05:57:59.501,1.3462,1.34627,1.50,3.00
2015.02.25 05:57:59.653,1.3462,1.34623,1.50,1.00
2015.02.25 05:58:02.077,1.3462,1.34625,1.50,1.12
2015.02.25 05:58:02.581,1.3462,1.34627,1.50,2.25
2015.02.25 05:58:04.904,1.3462,1.34627,1.50,3.00
2015.02.25 05:58:05.090,1.3462,1.34627,1.50,2.25
2015.02.25 05:58:07.309,1.3462,1.34627,1.50,2.62
2015.02.25 05:58:08.829,1.3462,1.34626,1.50,1.57
2015.02.25 05:58:09.509,1.3462,1.34626,1.50,1.20
2015.02.25 05:58:18.776,1.34623,1.34628,1.00,2.25
2015.02.25 05:58:18.877,1.34623,1.34628,1.07,1.10
2015.02.25 05:58:19.381,1.34624,1.3463,1.07,1.95
2015.02.25 05:58:25.030,1.34625,1.3463,2.25,1.20
2015.02.25 05:58:25.384,1.34628,1.34633,1.00,1.00
2015.02.25 05:58:25.485,1.34631,1.34633,1.00,1.00
2015.02.25 05:58:25.940,1.34631,1.34638,1.50,1.57
2015.02.25 05:58:26.041,1.34634,1.34638,1.00,1.07
2015.02.25 05:58:26.243,1.34637,1.34644,1.76,1.95
2015.02.25 05:58:26.495,1.34641,1.34644,1.00,1.20
2015.02.25 05:58:26.902,1.34642,1.34647,1.10,1.07
2015.02.25 05:58:27.154,1.34642,1.34648,1.57,1.57
2015.02.25 05:58:30.206,1.34642,1.34647,1.10,1.07
2015.02.25 05:58:36.250,1.34641,1.34647,1.07,1.45
2015.02.25 05:58:36.758,1.34641,1.34647,1.07,1.07
2015.02.25 05:58:43.156,1.3464,1.34648,1.07,4.69
2015.02.25 05:58:43.738,1.3464,1.34645,1.07,1.07
2015.02.25 05:58:48.870,1.3464,1.34642,1.57,1.00
2015.02.25 05:58:49.022,1.34637,1.34644,1.50,2.21
2015.02.25 05:58:49.174,1.34637,1.34641,1.07,1.00
2015.02.25 05:58:49.225,1.34632,1.34639,1.57,1.07
2015.02.25 05:58:49.381,1.34635,1.34639,1.00,1.07
2015.02.25 05:58:49.585,1.34635,1.34642,1.07,1.57
2015.02.25 05:58:50.143,1.34636,1.3464,1.57,1.00
2015.02.25 05:58:50.699,1.34635,1.34641,1.07,1.47
2015.02.25 05:58:51.222,1.34635,1.34642,1.07,1.95
2015.02.25 05:58:52.945,1.34635,1.34642,1.57,1.95
2015.02.25 05:58:54.063,1.34635,1.34642,1.57,1.95
2015.02.25 05:58:54.422,1.34633,1.3464,1.84,1.87
2015.02.25 05:58:55.083,1.34633,1.34638,1.65,1.00
2015.02.25 05:58:55.436,1.34635,1.34638,1.00,1.50
2015.02.25 05:58:55.537,1.34635,1.3464,1.20,1.50
2015.02.25 05:58:57.370,1.34635,1.3464,1.07,1.07
2015.02.25 05:58:58.016,1.34635,1.34641,1.50,1.50
2015.02.25 05:59:18.075,1.34638,1.34641,1.00,1.50
2015.02.25 05:59:18.378,1.34641,1.34643,1.00,1.35
2015.02.25 05:59:18.916,1.34642,1.34644,1.00,2.62
2015.02.25 05:59:19.487,1.34641,1.34644,1.00,2.62
2015.02.25 05:59:22.047,1.34639,1.34644,1.20,2.25
2015.02.25 05:59:24.972,1.34641,1.34644,1.37,1.50
2015.02.25 05:59:25.124,1.34644,1.34647,1.00,1.50
2015.02.25 05:59:25.225,1.34646,1.34647,1.00,1.35
2015.02.25 05:59:25.631,1.34645,1.34649,1.50,1.50
2015.02.25 05:59:27.722,1.34645,1.34651,3.00,1.20
2015.02.25 05:59:28.039,1.34646,1.34651,1.00,1.85
2015.02.25 05:59:28.604,1.34644,1.34649,1.00,1.07
2015.02.25 05:59:29.113,1.34645,1.34649,1.00,1.07
2015.02.25 05:59:30.020,1.34644,1.34649,1.50,1.07
2015.02.25 05:59:30.071,1.34646,1.34649,1.00,1.07
2015.02.25 05:59:30.273,1.34648,1.34654,1.50,2.62
2015.02.25 05:59:30.812,1.34648,1.34654,1.50,1.50
2015.02.25 05:59:31.134,1.34647,1.34653,2.32,1.07
2015.02.25 05:59:33.455,1.34647,1.34653,2.70,1.07
2015.02.25 05:59:33.556,1.3465,1.34656,1.00,1.69
2015.02.25 05:59:34.090,1.34647,1.34656,3.52,1.69
2015.02.25 05:59:34.596,1.3465,1.34656,1.00,1.50
2015.02.25 05:59:36.373,1.34652,1.34656,1.00,1.50
2015.02.25 05:59:36.525,1.34652,1.34659,1.20,2.25
2015.02.25 05:59:37.051,1.34653,1.34659,1.75,1.07
2015.02.25 05:59:37.598,1.34654,1.3466,1.07,1.07
2015.02.25 05:59:39.475,1.34656,1.34661,1.10,1.50
2015.02.25 05:59:40.809,1.34656,1.34661,1.85,1.07
2015.02.25 05:59:41.324,1.34657,1.34662,1.50,1.50
2015.02.25 05:59:42.646,1.34659,1.34664,1.10,1.50
2015.02.25 05:59:42.696,1.34659,1.34664,1.10,1.07
2015.02.25 05:59:43.982,1.34662,1.34664,1.00,1.07
2015.02.25 05:59:44.083,1.3466,1.34664,1.50,1.07
2015.02.25 05:59:44.185,1.34663,1.34665,1.00,1.07
2015.02.25 05:59:44.690,1.34663,1.34666,1.12,1.07
2015.02.25 05:59:45.202,1.34663,1.34667,1.12,1.50
2015.02.25 05:59:46.986,1.3466,1.34667,1.69,1.50
2015.02.25 05:59:47.087,1.34661,1.34667,1.09,1.35
2015.02.25 05:59:47.189,1.34665,1.34669,3.37,1.50
2015.02.25 05:59:47.290,1.34668,1.34672,1.50,1.07
2015.02.25 05:59:47.391,1.34669,1.34676,1.07,1.07
2015.02.25 05:59:47.492,1.34668,1.34676,1.50,1.85
2015.02.25 05:59:47.947,1.34669,1.34676,1.27,1.20
2015.02.25 05:59:48.048,1.3467,1.34676,1.75,1.20
2015.02.25 05:59:48.372,1.34671,1.34674,1.50,1.00
2015.02.25 05:59:48.626,1.34671,1.34677,1.50,1.50
2015.02.25 05:59:48.679,1.34671,1.34678,1.50,1.85
2015.02.25 05:59:48.730,1.34674,1.34678,1.50,1.20
2015.02.25 05:59:48.881,1.34673,1.34679,1.50,1.69
2015.02.25 05:59:48.933,1.34671,1.34674,1.07,1.00
2015.02.25 05:59:49.456,1.34671,1.34675,1.07,1.50
2015.02.25 05:59:50.457,1.34669,1.34675,1.50,2.25
2015.02.25 05:59:50.508,1.34669,1.34675,1.50,3.00
2015.02.25 05:59:51.390,1.34669,1.34673,1.50,1.00
2015.02.25 05:59:52.573,1.34671,1.34673,1.00,1.00
2015.02.25 05:59:52.675,1.34671,1.34675,1.10,1.10
2015.02.25 05:59:53.529,1.34671,1.34678,1.50,1.76
2015.02.25 05:59:53.580,1.34671,1.34678,2.25,1.09
2015.02.25 05:59:54.246,1.34672,1.34679,1.84,1.35
2015.02.25 05:59:54.448,1.34676,1.34682,1.87,1.07
2015.02.25 05:59:54.499,1.3468,1.34682,2.25,1.07
2015.02.25 05:59:54.651,1.3468,1.34684,1.50,1.50
2015.02.25 05:59:54.752,1.34676,1.34684,1.50,2.25
2015.02.25 05:59:54.853,1.34675,1.34684,1.76,2.25
2015.02.25 05:59:55.367,1.34675,1.34681,1.76,1.07
2015.02.25 05:59:55.873,1.34675,1.34682,1.00,1.50
2015.02.25 05:59:56.175,1.34678,1.34682,1.00,1.50
2015.02.25 05:59:56.329,1.34679,1.34685,3.07,1.00
2015.02.25 05:59:56.380,1.34679,1.34686,3.82,1.10
2015.02.25 05:59:56.684,1.34685,1.34689,1.25,1.07
2015.02.25 05:59:56.786,1.34685,1.34692,1.76,1.07
2015.02.25 05:59:58.110,1.34685,1.34691,1.45,1.10
2015.02.25 05:59:58.312,1.34688,1.34697,1.70,1.10
2015.02.25 05:59:58.363,1.34689,1.34698,1.20,1.50
2015.02.25 05:59:58.615,1.34689,1.34698,1.57,3.07
2015.02.25 05:59:59.589,1.34689,1.34699,3.07,3.00
