2015.02.05 15:33:27.044,1.34495,1.34503,1.00,1.31
2015.02.05 15:33:28.427,1.34497,1.34505,1.00,3.19
2015.02.05 15:33:28.934,1.34496,1.34504,1.00,1.62
2015.02.05 15:33:30.216,1.34494,1.34504,1.00,1.62
2015.02.05 15:33:30.938,1.34494,1.34502,1.00,1.50
2015.02.05 15:33:31.447,1.34492,1.345,1.00,1.00
2015.02.05 15:33:31.864,1.3449,1.34498,1.00,1.00
2015.02.05 15:33:32.168,1.34486,1.34495,1.00,1.00
2015.02.05 15:33:32.727,1.34484,1.34492,1.00,1.00
2015.02.05 15:33:34.047,1.34483,1.34491,1.00,1.00
2015.02.05 15:33:34.554,1.34482,1.3449,1.00,1.00
2015.02.05 15:33:35.454,1.34483,1.34491,1.00,1.25
2015.02.05 15:33:35.657,1.34481,1.3449,1.41,1.12
2015.02.05 15:33:35.859,1.34481,1.34488,1.41,1.00
2015.02.05 15:33:36.882,1.34481,1.34489,1.03,1.00
2015.02.05 15:33:37.456,1.34481,1.34488,1.03,1.00
2015.02.05 15:33:37.710,1.34481,1.3449,1.03,1.00
2015.02.05 15:33:38.177,1.3448,1.34488,3.84,1.00
2015.02.05 15:33:38.697,1.3448,1.34488,3.47,1.00
2015.02.05 15:33:38.798,1.34482,1.3449,1.41,1.00
2015.02.05 15:33:38.900,1.34484,1.34491,1.31,1.00
2015.02.05 15:33:39.102,1.34486,1.34494,1.00,1.00
2015.02.05 15:33:39.254,1.34486,1.34494,1.37,1.00
2015.02.05 15:33:39.355,1.34486,1.34494,1.00,1.00
2015.02.05 15:33:39.878,1.34485,1.34495,1.50,1.25
2015.02.05 15:33:40.183,1.34485,1.34493,1.50,1.00
2015.02.05 15:33:41.245,1.34485,1.3449,1.00,1.00
2015.02.05 15:33:41.346,1.34478,1.34484,1.50,1.00
2015.02.05 15:33:41.498,1.34475,1.34482,1.37,1.00
2015.02.05 15:33:42.105,1.34475,1.34483,1.87,1.00
2015.02.05 15:33:43.111,1.34474,1.34482,1.87,1.00
2015.02.05 15:33:45.273,1.34475,1.34482,1.37,1.00
2015.02.05 15:33:46.360,1.34474,1.34482,2.06,1.00
2015.02.05 15:33:47.910,1.34474,1.3448,1.25,1.00
2015.02.05 15:33:48.012,1.34475,1.34479,1.00,1.12
2015.02.05 15:33:48.522,1.34475,1.34478,1.37,1.00
2015.02.05 15:33:48.687,1.34474,1.34478,1.12,1.00
2015.02.05 15:33:49.581,1.34474,1.34481,1.37,1.00
2015.02.05 15:33:50.126,1.34475,1.34483,1.87,1.00
2015.02.05 15:33:50.227,1.34475,1.34483,1.87,1.00
2015.02.05 15:33:50.328,1.34475,1.34483,1.37,1.00
2015.02.05 15:33:51.869,1.34475,1.34483,2.44,1.00
2015.02.05 15:33:52.122,1.34473,1.34479,2.25,1.00
2015.02.05 15:33:52.225,1.34473,1.34479,3.37,1.12
2015.02.05 15:33:52.327,1.34471,1.34477,2.44,1.00
2015.02.05 15:33:52.833,1.3447,1.34476,1.31,1.00
2015.02.05 15:33:53.137,1.34471,1.34474,1.00,1.00
2015.02.05 15:33:54.319,1.34471,1.34475,1.00,1.00
2015.02.05 15:33:54.371,1.34468,1.34475,1.37,1.00
2015.02.05 15:33:55.548,1.34471,1.34477,1.00,1.50
2015.02.05 15:33:55.599,1.34471,1.34477,1.00,1.12
2015.02.05 15:33:55.650,1.34472,1.3448,1.87,1.50
2015.02.05 15:33:55.700,1.34474,1.3448,1.00,1.50
2015.02.05 15:33:55.902,1.34479,1.34486,1.00,1.25
2015.02.05 15:33:56.155,1.34476,1.34484,1.37,1.00
2015.02.05 15:33:56.407,1.34475,1.34483,1.37,1.00
2015.02.05 15:33:57.025,1.34475,1.34483,1.87,1.37
2015.02.05 15:33:57.714,1.34475,1.34483,2.62,1.00
2015.02.05 15:33:58.241,1.34476,1.34484,1.87,1.00
2015.02.05 15:33:58.963,1.34478,1.34486,1.00,2.44
2015.02.05 15:33:59.014,1.34478,1.34486,1.00,1.31
2015.02.05 15:34:01.071,1.34477,1.34485,1.62,1.00
2015.02.05 15:34:01.323,1.34475,1.34485,2.06,1.37
2015.02.05 15:34:01.425,1.34477,1.34485,1.00,1.00
2015.02.05 15:34:02.434,1.34478,1.34486,1.12,1.00
2015.02.05 15:34:03.045,1.34478,1.34488,1.12,1.56
2015.02.05 15:34:03.489,1.3448,1.34488,2.25,1.00
2015.02.05 15:34:03.793,1.34481,1.34491,2.06,1.12
2015.02.05 15:34:03.894,1.3448,1.34488,1.87,1.00
2015.02.05 15:34:04.214,1.3448,1.3449,1.87,2.44
2015.02.05 15:34:04.517,1.34483,1.34493,1.37,1.37
2015.02.05 15:34:04.568,1.34484,1.34493,1.31,1.00
2015.02.05 15:34:04.669,1.34487,1.34494,1.00,1.87
2015.02.05 15:34:05.123,1.34485,1.34491,2.06,1.00
2015.02.05 15:34:05.224,1.34488,1.34494,1.37,1.00
2015.02.05 15:34:05.729,1.34487,1.34497,1.37,1.25
2015.02.05 15:34:07.404,1.34484,1.34493,6.56,1.00
2015.02.05 15:34:07.950,1.34484,1.34492,1.69,1.00
2015.02.05 15:34:08.458,1.34485,1.34493,1.62,1.00
2015.02.05 15:34:09.103,1.34484,1.34494,2.44,1.12
2015.02.05 15:34:09.516,1.34485,1.34494,1.37,1.37
2015.02.05 15:34:09.820,1.34484,1.3449,1.12,1.50
2015.02.05 15:34:09.921,1.34484,1.3449,1.37,1.50
2015.02.05 15:34:10.196,1.34485,1.34492,1.37,2.06
2015.02.05 15:34:10.297,1.34492,1.34495,2.25,3.00
2015.02.05 15:34:10.449,1.34496,1.34505,1.00,3.00
2015.02.05 15:34:10.500,1.345,1.34505,1.75,1.87
2015.02.05 15:34:10.601,1.34502,1.34508,1.50,1.00
2015.02.05 15:34:10.803,1.34503,1.34511,1.37,1.31
2015.02.05 15:34:10.904,1.34502,1.3451,2.25,1.25
2015.02.05 15:34:11.258,1.34505,1.34511,1.37,1.00
2015.02.05 15:34:11.410,1.34504,1.34514,1.87,1.00
2015.02.05 15:34:11.511,1.34501,1.34508,2.06,1.00
2015.02.05 15:34:11.614,1.34504,1.34512,1.00,1.12
2015.02.05 15:34:12.020,1.345,1.34508,1.37,1.00
2015.02.05 15:34:12.273,1.345,1.3451,2.62,1.12
2015.02.05 15:34:12.324,1.345,1.34505,1.87,1.00
2015.02.05 15:34:12.425,1.34501,1.34507,1.37,1.00
2015.02.05 15:34:12.526,1.345,1.34505,1.37,1.00
2015.02.05 15:34:12.577,1.345,1.34505,1.00,1.00
2015.02.05 15:34:12.628,1.345,1.34503,1.00,1.00
2015.02.05 15:34:12.730,1.345,1.34506,1.00,1.50
2015.02.05 15:34:12.831,1.34496,1.34504,1.37,1.00
2015.02.05 15:34:13.135,1.34496,1.34504,1.37,1.00
2015.02.05 15:34:13.236,1.34496,1.34506,1.37,1.00
2015.02.05 15:34:13.640,1.34503,1.34512,1.12,1.37
2015.02.05 15:34:13.691,1.34503,1.34512,1.50,1.00
2015.02.05 15:34:13.742,1.34506,1.34514,1.00,4.50
2015.02.05 15:34:14.272,1.34505,1.34513,1.87,1.00
2015.02.05 15:34:14.576,1.34505,1.3451,1.37,1.00
2015.02.05 15:34:15.177,1.34505,1.34508,1.12,1.00
2015.02.05 15:34:15.701,1.34501,1.34509,1.37,1.37
2015.02.05 15:34:16.105,1.34501,1.34509,1.37,1.12
2015.02.05 15:34:16.510,1.34502,1.3451,1.37,1.37
2015.02.05 15:34:17.296,1.345,1.34509,1.62,1.00
2015.02.05 15:34:18.216,1.34501,1.3451,1.37,1.12
2015.02.05 15:34:18.367,1.345,1.34504,1.25,1.00
2015.02.05 15:34:18.418,1.345,1.34504,1.31,1.37
2015.02.05 15:34:18.570,1.34495,1.34503,3.75,1.12
2015.02.05 15:34:18.974,1.34495,1.345,1.37,1.00
2015.02.05 15:34:20.231,1.34495,1.345,2.62,1.00
2015.02.05 15:34:20.545,1.34492,1.34502,1.37,1.25
2015.02.05 15:34:20.899,1.34496,1.34504,1.37,1.00
2015.02.05 15:34:21.622,1.34495,1.34502,1.37,1.00
2015.02.05 15:34:21.824,1.34496,1.34505,1.37,1.25
2015.02.05 15:34:22.337,1.34496,1.34506,1.37,1.00
2015.02.05 15:34:22.842,1.34497,1.34507,1.00,1.00
2015.02.05 15:34:22.893,1.34499,1.34507,1.00,1.00
2015.02.05 15:34:23.196,1.34499,1.34507,1.37,1.00
2015.02.05 15:34:23.247,1.34499,1.34507,1.00,1.00
2015.02.05 15:34:25.850,1.34497,1.34506,1.00,1.00
2015.02.05 15:34:25.951,1.34497,1.345,1.00,1.00
2015.02.05 15:34:26.052,1.34492,1.345,1.50,1.25
2015.02.05 15:34:26.204,1.3449,1.345,1.75,1.62
2015.02.05 15:34:26.356,1.3449,1.34498,1.00,1.62
2015.02.05 15:34:26.457,1.34488,1.34497,1.00,1.12
2015.02.05 15:34:26.660,1.34491,1.34498,1.50,1.37
2015.02.05 15:34:26.761,1.34491,1.345,1.50,3.00
2015.02.05 15:34:26.863,1.34492,1.34502,1.75,1.87
2015.02.05 15:34:27.166,1.34491,1.34499,1.00,1.00
2015.02.05 15:34:27.419,1.34491,1.34499,1.37,1.00
2015.02.05 15:34:27.852,1.34491,1.34499,1.37,1.00
2015.02.05 15:34:28.449,1.3449,1.34498,1.62,1.00
2015.02.05 15:34:28.500,1.3449,1.34498,1.00,1.37
2015.02.05 15:34:28.752,1.34487,1.34495,1.50,1.00
2015.02.05 15:34:28.854,1.34488,1.34497,1.37,1.25
2015.02.05 15:34:29.261,1.34488,1.34495,1.00,1.00
2015.02.05 15:34:29.465,1.34485,1.34495,2.44,1.00
2015.02.05 15:34:29.986,1.34485,1.34495,1.00,1.31
2015.02.05 15:34:31.062,1.34485,1.34494,1.00,1.00
2015.02.05 15:34:31.684,1.34481,1.34489,4.20,1.00
2015.02.05 15:34:33.229,1.34476,1.34486,3.94,1.12
2015.02.05 15:34:33.281,1.34476,1.34486,1.12,1.31
2015.02.05 15:34:33.787,1.34475,1.34485,1.62,1.00
2015.02.05 15:34:33.992,1.34475,1.34483,1.37,1.00
2015.02.05 15:34:34.297,1.34471,1.34478,1.12,1.00
2015.02.05 15:34:34.601,1.34467,1.34477,1.62,1.00
2015.02.05 15:34:34.702,1.34467,1.34475,1.37,1.00
2015.02.05 15:34:34.905,1.34466,1.34474,1.00,1.00
2015.02.05 15:34:34.956,1.34466,1.34472,1.00,1.00
2015.02.05 15:34:35.007,1.34463,1.34471,2.62,1.00
2015.02.05 15:34:35.108,1.3446,1.34468,1.87,1.00
2015.02.05 15:34:35.159,1.3446,1.34468,1.00,1.00
2015.02.05 15:34:35.210,1.34458,1.34466,1.12,1.25
2015.02.05 15:34:35.311,1.34458,1.34468,1.12,1.12
2015.02.05 15:34:35.822,1.34458,1.34468,1.19,1.00
2015.02.05 15:34:36.347,1.34459,1.34467,1.25,1.00
2015.02.05 15:34:36.977,1.3446,1.34468,1.00,1.00
2015.02.05 15:34:37.587,1.34456,1.34464,2.44,1.00
2015.02.05 15:34:37.638,1.34456,1.34464,1.56,1.00
2015.02.05 15:34:37.790,1.34458,1.34468,1.12,3.19
2015.02.05 15:34:38.093,1.3446,1.34468,1.00,1.69
2015.02.05 15:34:38.195,1.34457,1.34467,1.62,1.00
2015.02.05 15:34:38.701,1.34459,1.34467,1.00,1.00
2015.02.05 15:34:39.219,1.34457,1.34467,1.87,1.00
2015.02.05 15:34:40.593,1.34457,1.34467,1.87,2.06
2015.02.05 15:34:41.545,1.34461,1.34469,1.69,1.87
2015.02.05 15:34:41.596,1.34461,1.34469,1.69,1.00
2015.02.05 15:34:41.848,1.34461,1.34471,1.69,1.00
2015.02.05 15:34:42.051,1.34461,1.34469,1.69,1.00
2015.02.05 15:34:42.567,1.3446,1.34468,1.37,1.00
2015.02.05 15:34:43.072,1.34462,1.34469,1.12,1.00
2015.02.05 15:34:43.224,1.34465,1.34473,1.00,1.50
2015.02.05 15:34:43.376,1.34466,1.34473,1.37,1.00
2015.02.05 15:34:43.894,1.34466,1.34474,1.37,1.00
2015.02.05 15:34:44.147,1.34463,1.34471,1.00,1.00
2015.02.05 15:34:44.248,1.34461,1.34471,2.00,1.00
2015.02.05 15:34:44.771,1.34461,1.34471,1.69,1.00
2015.02.05 15:34:44.973,1.34464,1.34472,1.00,1.25
2015.02.05 15:34:45.276,1.34467,1.34475,1.00,1.00
2015.02.05 15:34:46.445,1.34467,1.34475,1.00,1.69
2015.02.05 15:34:46.495,1.34464,1.34472,1.00,1.00
2015.02.05 15:34:46.748,1.34467,1.34475,1.00,1.50
2015.02.05 15:34:47.051,1.34469,1.34477,1.00,1.25
2015.02.05 15:34:47.555,1.34467,1.34477,1.69,1.00
2015.02.05 15:34:48.371,1.34468,1.34478,1.37,1.31
2015.02.05 15:34:50.586,1.34468,1.34476,1.37,1.00
2015.02.05 15:34:50.917,1.34466,1.3447,1.37,1.00
2015.02.05 15:34:51.069,1.34463,1.34471,1.12,1.00
2015.02.05 15:34:51.271,1.34461,1.34469,2.06,1.00
2015.02.05 15:34:51.473,1.34462,1.34471,1.37,1.00
2015.02.05 15:34:51.991,1.34462,1.34471,1.12,1.25
2015.02.05 15:34:52.496,1.34461,1.34471,1.87,1.31
2015.02.05 15:34:52.598,1.34461,1.34469,1.37,1.12
2015.02.05 15:34:53.512,1.34461,1.34469,1.37,1.37
2015.02.05 15:34:54.480,1.3446,1.34468,1.50,1.00
2015.02.05 15:34:55.081,1.3446,1.34467,1.00,1.00
2015.02.05 15:34:56.699,1.3446,1.34468,1.50,1.00
2015.02.05 15:34:57.006,1.34465,1.34473,1.12,1.00
2015.02.05 15:34:57.311,1.34469,1.34476,1.00,1.69
2015.02.05 15:34:57.513,1.34467,1.34475,1.00,1.00
2015.02.05 15:34:57.731,1.34465,1.34476,2.06,1.31
2015.02.05 15:34:58.037,1.34467,1.34477,1.00,1.19
2015.02.05 15:34:59.252,1.34475,1.34478,3.19,1.00
2015.02.05 15:34:59.306,1.3448,1.34488,1.00,1.37
2015.02.05 15:34:59.812,1.3448,1.34488,1.00,1.00
2015.02.05 15:35:00.327,1.34479,1.34487,1.00,1.00
2015.02.05 15:35:00.932,1.34477,1.34487,1.87,1.00
2015.02.05 15:35:01.236,1.34476,1.34485,1.87,1.00
2015.02.05 15:35:01.539,1.34474,1.34479,1.37,1.00
2015.02.05 15:35:01.741,1.34471,1.34479,1.87,1.00
2015.02.05 15:35:01.843,1.34471,1.34477,1.12,1.00
2015.02.05 15:35:02.407,1.34471,1.34477,1.12,1.00
2015.02.05 15:35:02.761,1.34471,1.34479,1.87,1.12
2015.02.05 15:35:03.265,1.34471,1.34481,2.62,1.12
2015.02.05 15:35:03.468,1.34475,1.34484,1.50,1.19
2015.02.05 15:35:03.518,1.34477,1.34485,1.12,1.37
2015.02.05 15:35:04.066,1.34475,1.34483,1.62,1.00
2015.02.05 15:35:04.625,1.34475,1.34482,1.37,1.00
2015.02.05 15:35:04.932,1.34475,1.3448,1.37,1.00
2015.02.05 15:35:05.446,1.34475,1.34481,1.37,1.00
2015.02.05 15:35:06.678,1.34475,1.34482,1.37,1.00
2015.02.05 15:35:08.972,1.34474,1.34482,1.37,1.00
2015.02.05 15:35:10.725,1.34476,1.34483,1.12,1.00
2015.02.05 15:35:12.111,1.34475,1.34481,1.00,1.12
2015.02.05 15:35:12.315,1.3447,1.34478,1.00,1.00
2015.02.05 15:35:12.365,1.3447,1.34476,1.00,1.00
2015.02.05 15:35:12.871,1.34467,1.34474,2.06,1.00
2015.02.05 15:35:12.973,1.34467,1.34475,1.31,1.00
2015.02.05 15:35:13.175,1.34467,1.34473,1.37,1.00
2015.02.05 15:35:13.227,1.34465,1.34473,1.62,1.00
2015.02.05 15:35:13.379,1.34465,1.34475,1.62,1.00
2015.02.05 15:35:13.899,1.34466,1.34476,1.69,1.00
2015.02.05 15:35:14.101,1.3447,1.3448,1.00,6.75
2015.02.05 15:35:14.405,1.34472,1.34479,1.12,1.00
2015.02.05 15:35:15.314,1.3447,1.34477,1.87,1.00
2015.02.05 15:35:15.819,1.3447,1.34478,1.37,1.00
2015.02.05 15:35:16.122,1.34467,1.34472,7.12,1.00
2015.02.05 15:35:16.223,1.34464,1.34468,1.37,1.00
2015.02.05 15:35:16.274,1.34463,1.34468,2.25,1.00
2015.02.05 15:35:16.375,1.34459,1.34467,1.37,1.25
2015.02.05 15:35:16.998,1.34458,1.34464,3.37,1.00
2015.02.05 15:35:17.150,1.34457,1.34463,1.00,1.00
2015.02.05 15:35:17.705,1.34457,1.34464,1.00,1.00
2015.02.05 15:35:17.907,1.34459,1.34467,1.00,1.25
2015.02.05 15:35:18.008,1.34457,1.34464,1.00,1.00
2015.02.05 15:35:18.331,1.34457,1.34462,1.00,1.00
2015.02.05 15:35:18.583,1.34455,1.34462,1.25,1.00
2015.02.05 15:35:18.634,1.34455,1.3446,1.25,1.00
2015.02.05 15:35:18.735,1.34452,1.34459,1.37,1.00
2015.02.05 15:35:19.240,1.34452,1.3446,1.37,1.00
2015.02.05 15:35:19.444,1.3445,1.34458,1.87,1.00
2015.02.05 15:35:20.202,1.34451,1.3446,1.37,1.69
2015.02.05 15:35:20.710,1.3445,1.34458,2.44,1.00
2015.02.05 15:35:21.064,1.34452,1.3446,1.37,1.00
2015.02.05 15:35:21.571,1.3445,1.34459,3.19,1.00
2015.02.05 15:35:21.876,1.34446,1.34456,3.56,1.12
2015.02.05 15:35:21.978,1.34444,1.34454,2.62,1.00
2015.02.05 15:35:22.180,1.34446,1.34455,1.00,3.00
2015.02.05 15:35:22.382,1.34444,1.34453,1.00,1.00
2015.02.05 15:35:22.893,1.34445,1.34453,1.00,1.00
2015.02.05 15:35:23.162,1.34443,1.34453,1.50,1.25
2015.02.05 15:35:23.688,1.34443,1.34452,1.00,1.00
2015.02.05 15:35:25.048,1.34443,1.3445,1.00,1.00
2015.02.05 15:35:25.149,1.3444,1.34448,1.87,1.00
2015.02.05 15:35:25.251,1.3444,1.34446,1.00,1.00
2015.02.05 15:35:25.799,1.34438,1.34446,1.69,1.00
2015.02.05 15:35:26.001,1.3444,1.34448,1.00,1.12
2015.02.05 15:35:26.355,1.34438,1.34446,1.50,1.00
2015.02.05 15:35:26.658,1.34437,1.34445,1.12,1.50
2015.02.05 15:35:28.692,1.34436,1.34443,1.37,1.00
2015.02.05 15:35:29.003,1.34438,1.34447,2.44,1.10
2015.02.05 15:35:29.155,1.34441,1.34449,1.00,1.00
2015.02.05 15:35:29.408,1.34443,1.34452,1.00,1.76
2015.02.05 15:35:29.510,1.34443,1.34448,1.00,1.00
2015.02.05 15:35:29.611,1.3444,1.34448,1.50,1.00
2015.02.05 15:35:29.712,1.34443,1.34449,1.00,1.00
2015.02.05 15:35:29.813,1.34441,1.34448,1.00,1.00
2015.02.05 15:35:29.864,1.34438,1.34448,2.62,1.00
2015.02.05 15:35:30.380,1.34439,1.34447,1.12,1.00
2015.02.05 15:35:32.030,1.34438,1.34446,1.00,1.00
2015.02.05 15:35:32.431,1.34438,1.34448,1.31,1.00
2015.02.05 15:35:32.683,1.34442,1.34449,1.00,1.00
2015.02.05 15:35:32.835,1.34443,1.34453,1.00,1.31
2015.02.05 15:35:33.399,1.34445,1.34453,1.00,1.12
2015.02.05 15:35:33.914,1.34444,1.34452,1.00,1.00
2015.02.05 15:35:34.217,1.34437,1.34444,2.70,1.00
2015.02.05 15:35:34.520,1.34433,1.34442,2.44,1.00
2015.02.05 15:35:34.924,1.34433,1.34442,1.69,1.00
2015.02.05 15:35:36.076,1.34435,1.34442,1.00,1.00
2015.02.05 15:35:36.284,1.34433,1.34442,2.81,1.00
2015.02.05 15:35:36.334,1.34442,1.34445,1.75,1.50
2015.02.05 15:35:36.436,1.34447,1.34449,1.00,1.50
2015.02.05 15:35:36.538,1.3445,1.34451,1.00,1.00
2015.02.05 15:35:36.841,1.3445,1.34454,1.50,1.00
2015.02.05 15:35:38.395,1.34449,1.34454,1.00,1.00
2015.02.05 15:35:38.496,1.3445,1.34452,1.00,1.00
2015.02.05 15:35:38.597,1.34445,1.34454,1.50,1.12
2015.02.05 15:35:38.648,1.34445,1.34454,1.12,1.50
2015.02.05 15:35:38.749,1.34443,1.34451,1.87,1.00
2015.02.05 15:35:39.153,1.34445,1.34455,1.00,4.39
2015.02.05 15:35:39.255,1.34443,1.34452,1.50,1.00
2015.02.05 15:35:39.661,1.34441,1.34451,1.31,1.00
2015.02.05 15:35:39.762,1.3444,1.34448,1.62,1.00
2015.02.05 15:35:40.166,1.34438,1.34448,1.62,1.00
2015.02.05 15:35:40.369,1.34438,1.34446,1.00,1.00
2015.02.05 15:35:40.953,1.34438,1.34446,1.37,1.00
2015.02.05 15:35:41.490,1.34439,1.34447,1.37,1.00
2015.02.05 15:35:41.641,1.34436,1.34446,1.12,1.25
2015.02.05 15:35:41.692,1.34441,1.34446,1.50,1.25
2015.02.05 15:35:41.997,1.3445,1.34451,1.00,1.50
2015.02.05 15:35:42.150,1.3445,1.34454,1.50,1.00
2015.02.05 15:35:42.888,1.34447,1.34454,1.50,1.50
2015.02.05 15:35:43.090,1.34448,1.34454,1.00,1.87
2015.02.05 15:35:43.141,1.34442,1.34454,1.75,2.25
2015.02.05 15:35:43.244,1.34444,1.34452,1.75,1.00
2015.02.05 15:35:43.345,1.34448,1.34455,1.00,1.00
2015.02.05 15:35:43.548,1.34448,1.34455,1.50,1.69
2015.02.05 15:35:43.650,1.3444,1.3445,1.00,1.12
2015.02.05 15:35:43.751,1.34439,1.3445,1.00,1.69
2015.02.05 15:35:43.903,1.34435,1.34449,3.26,1.62
2015.02.05 15:35:44.418,1.34435,1.34449,1.69,1.31
2015.02.05 15:35:44.574,1.34435,1.3445,1.69,9.94
2015.02.05 15:35:44.676,1.34439,1.3445,1.00,6.00
2015.02.05 15:35:44.979,1.3444,1.34453,2.06,1.19
2015.02.05 15:35:45.282,1.3444,1.3445,1.50,1.25
2015.02.05 15:35:45.781,1.34442,1.34451,1.00,1.19
2015.02.05 15:35:46.791,1.34441,1.34449,1.00,1.00
2015.02.05 15:35:46.892,1.34438,1.34447,1.25,1.00
2015.02.05 15:35:47.397,1.34442,1.34448,1.00,1.00
2015.02.05 15:35:47.499,1.34442,1.3445,1.00,1.12
2015.02.05 15:35:47.702,1.34444,1.34452,1.00,1.00
2015.02.05 15:35:47.904,1.34442,1.34452,1.25,1.50
2015.02.05 15:35:48.300,1.34444,1.34452,1.00,1.50
2015.02.05 15:35:48.603,1.34444,1.3445,1.00,1.12
2015.02.05 15:35:48.705,1.34442,1.3445,1.00,1.50
2015.02.05 15:35:49.286,1.3444,1.3445,1.00,1.00
2015.02.05 15:35:49.690,1.34442,1.34449,1.00,1.00
2015.02.05 15:35:49.791,1.3444,1.34449,1.00,1.00
2015.02.05 15:35:51.389,1.3444,1.34448,1.00,1.37
2015.02.05 15:35:51.693,1.34442,1.34448,1.00,1.00
2015.02.05 15:35:52.215,1.34441,1.34448,1.00,1.00
2015.02.05 15:35:52.430,1.34442,1.3445,1.00,2.44
2015.02.05 15:35:52.531,1.34445,1.34451,1.00,1.00
2015.02.05 15:35:52.582,1.34445,1.34453,1.00,1.12
2015.02.05 15:35:52.632,1.34449,1.34454,1.00,1.00
2015.02.05 15:35:52.734,1.34449,1.34456,1.00,1.50
2015.02.05 15:35:52.886,1.34447,1.34456,1.12,1.50
2015.02.05 15:35:53.239,1.34449,1.34456,1.00,1.00
2015.02.05 15:35:53.442,1.34447,1.34455,1.00,1.00
2015.02.05 15:35:54.229,1.34448,1.34456,1.00,1.00
2015.02.05 15:35:54.689,1.34447,1.34457,1.87,1.50
2015.02.05 15:35:54.994,1.34456,1.34464,1.00,3.19
2015.02.05 15:35:55.246,1.34456,1.34465,1.00,1.50
2015.02.05 15:35:55.669,1.34457,1.34467,1.00,1.00
2015.02.05 15:35:57.046,1.34457,1.34467,1.37,1.12
2015.02.05 15:35:57.565,1.34458,1.34468,1.31,1.00
2015.02.05 15:35:57.616,1.34458,1.34468,1.62,1.00
2015.02.05 15:35:58.132,1.34458,1.34467,1.62,1.00
2015.02.05 15:35:58.646,1.34461,1.34469,1.00,1.50
2015.02.05 15:35:59.491,1.3446,1.34468,1.12,1.00
2015.02.05 15:35:59.644,1.34455,1.34464,6.94,1.12
2015.02.05 15:35:59.695,1.34455,1.34464,1.31,1.12
2015.02.05 15:35:59.745,1.34457,1.34465,1.50,1.00
2015.02.05 15:36:00.151,1.34456,1.34463,1.25,1.00
2015.02.05 15:36:00.303,1.34452,1.3446,2.06,1.00
2015.02.05 15:36:00.455,1.34454,1.34462,1.00,1.00
2015.02.05 15:36:00.760,1.34457,1.34465,1.00,2.44
2015.02.05 15:36:01.266,1.34456,1.34464,1.25,1.00
2015.02.05 15:36:01.773,1.34457,1.34465,1.00,1.50
2015.02.05 15:36:02.108,1.34453,1.3446,1.12,1.00
2015.02.05 15:36:02.412,1.34448,1.34456,1.25,1.00
2015.02.05 15:36:02.564,1.34451,1.34459,1.00,1.00
2015.02.05 15:36:02.867,1.34447,1.34454,3.00,1.00
2015.02.05 15:36:04.419,1.34445,1.34448,1.00,1.00
2015.02.05 15:36:04.470,1.34443,1.3445,1.00,1.00
2015.02.05 15:36:05.015,1.34443,1.34451,1.12,1.00
2015.02.05 15:36:05.527,1.34443,1.3445,1.50,1.00
2015.02.05 15:36:06.192,1.34443,1.34451,1.50,1.00
2015.02.05 15:36:06.598,1.34443,1.34449,1.87,1.00
2015.02.05 15:36:06.901,1.34448,1.34452,1.00,1.00
2015.02.05 15:36:07.426,1.34447,1.34452,1.12,1.00
2015.02.05 15:36:09.184,1.34447,1.34453,1.37,1.00
2015.02.05 15:36:09.336,1.34445,1.34453,1.50,1.00
2015.02.05 15:36:09.387,1.34445,1.3445,1.50,1.00
2015.02.05 15:36:09.488,1.34442,1.3445,2.06,1.00
2015.02.05 15:36:09.539,1.34442,1.3445,2.06,1.00
2015.02.05 15:36:09.590,1.34445,1.34453,1.25,1.00
2015.02.05 15:36:09.691,1.34447,1.34455,1.00,1.57
2015.02.05 15:36:10.196,1.34446,1.34454,1.94,1.00
2015.02.05 15:36:10.499,1.34446,1.3445,2.44,1.00
2015.02.05 15:36:10.600,1.34445,1.3445,1.50,1.00
2015.02.05 15:36:10.752,1.34441,1.34449,1.69,1.00
2015.02.05 15:36:10.904,1.34441,1.34451,2.06,1.00
2015.02.05 15:36:11.308,1.34441,1.34449,2.44,1.00
2015.02.05 15:36:11.359,1.34441,1.34449,1.50,1.00
2015.02.05 15:36:11.813,1.34443,1.34451,1.00,1.00
2015.02.05 15:36:12.477,1.34446,1.34456,1.12,1.37
2015.02.05 15:36:12.528,1.34446,1.34456,1.69,1.00
2015.02.05 15:36:13.244,1.34447,1.34453,1.31,1.00
2015.02.05 15:36:13.295,1.34445,1.34453,5.44,1.00
2015.02.05 15:36:13.497,1.34445,1.34452,2.00,1.00
2015.02.05 15:36:13.548,1.34445,1.34455,2.44,1.00
2015.02.05 15:36:13.750,1.34444,1.34452,2.44,1.00
2015.02.05 15:36:13.901,1.34443,1.34451,1.31,1.00
2015.02.05 15:36:14.053,1.34441,1.3445,1.31,1.00
2015.02.05 15:36:15.044,1.34442,1.3445,1.00,1.00
2015.02.05 15:36:15.145,1.3444,1.34448,2.25,1.00
2015.02.05 15:36:15.556,1.34441,1.34446,1.00,1.00
2015.02.05 15:36:15.607,1.34438,1.34446,1.57,1.00
2015.02.05 15:36:16.112,1.34439,1.34447,1.00,1.00
2015.02.05 15:36:17.265,1.34438,1.34446,1.00,1.00
2015.02.05 15:36:17.814,1.34437,1.34446,1.25,1.00
2015.02.05 15:36:18.371,1.34437,1.34447,2.06,1.00
