2015.02.05 08:31:02.231,1.33356,1.33366,1.37,1.00
2015.02.05 08:31:02.433,1.33354,1.33366,1.25,2.25
2015.02.05 08:31:03.318,1.33354,1.33365,1.25,1.57
2015.02.05 08:31:03.672,1.33356,1.33365,1.00,1.20
2015.02.05 08:31:04.178,1.33356,1.33364,1.00,1.00
2015.02.05 08:31:04.944,1.33353,1.33362,1.12,1.00
2015.02.05 08:31:04.995,1.33352,1.33362,1.50,1.00
2015.02.05 08:31:05.639,1.33355,1.33363,2.62,1.20
2015.02.05 08:31:05.841,1.33357,1.33369,1.00,5.32
2015.02.05 08:31:05.993,1.33356,1.33367,1.25,1.12
2015.02.05 08:31:06.549,1.33355,1.33365,1.19,1.75
2015.02.05 08:31:06.751,1.33353,1.33364,2.06,1.50
2015.02.05 08:31:06.853,1.33352,1.33361,1.66,1.00
2015.02.05 08:31:07.360,1.33358,1.33361,1.00,1.00
2015.02.05 08:31:07.462,1.33354,1.33364,1.62,2.40
2015.02.05 08:31:07.513,1.33357,1.33364,1.00,1.65
2015.02.05 08:31:07.665,1.33355,1.33363,1.87,1.37
2015.02.05 08:31:07.867,1.33351,1.33361,2.02,1.37
2015.02.05 08:31:08.373,1.33352,1.33361,1.37,1.50
2015.02.05 08:31:09.833,1.33348,1.33355,1.37,2.25
2015.02.05 08:31:09.884,1.33346,1.33354,1.00,1.50
2015.02.05 08:31:09.985,1.33343,1.33352,1.10,1.00
2015.02.05 08:31:10.492,1.3334,1.33347,1.57,1.00
2015.02.05 08:31:10.593,1.3334,1.33346,1.20,1.00
2015.02.05 08:31:10.695,1.33336,1.33345,1.07,2.25
2015.02.05 08:31:10.746,1.33335,1.33343,2.25,1.00
2015.02.05 08:31:10.796,1.33335,1.33343,1.10,1.00
2015.02.05 08:31:10.847,1.33335,1.33343,1.10,1.37
2015.02.05 08:31:10.898,1.33333,1.33341,1.12,1.00
2015.02.05 08:31:11.202,1.33338,1.33341,1.00,1.00
2015.02.05 08:31:11.303,1.33339,1.33345,1.25,1.75
2015.02.05 08:31:11.405,1.33342,1.33346,1.00,1.12
2015.02.05 08:31:11.456,1.33342,1.33349,1.00,1.87
2015.02.05 08:31:11.557,1.33342,1.33349,1.00,1.00
2015.02.05 08:31:11.860,1.33343,1.33351,1.00,1.00
2015.02.05 08:31:12.215,1.33346,1.33351,1.00,1.00
2015.02.05 08:31:12.879,1.33344,1.33352,1.37,1.10
2015.02.05 08:31:13.183,1.33349,1.33355,1.00,1.00
2015.02.05 08:31:13.234,1.33346,1.33355,1.50,1.00
2015.02.05 08:31:13.335,1.33344,1.33354,1.50,1.00
2015.02.05 08:31:13.386,1.33344,1.33352,1.50,1.00
2015.02.05 08:31:13.437,1.33342,1.33352,1.12,1.00
2015.02.05 08:31:13.589,1.33341,1.3335,1.37,1.12
2015.02.05 08:31:14.094,1.33341,1.3335,1.37,2.89
2015.02.05 08:31:14.448,1.33339,1.33349,1.00,2.25
2015.02.05 08:31:14.499,1.33337,1.33348,1.00,1.87
2015.02.05 08:31:14.601,1.33335,1.33347,1.57,2.51
2015.02.05 08:31:15.106,1.33335,1.33346,1.00,1.50
2015.02.05 08:31:15.311,1.33335,1.33346,1.00,1.69
2015.02.05 08:31:15.614,1.33342,1.33351,1.00,1.87
2015.02.05 08:31:16.126,1.33342,1.33351,1.00,1.12
2015.02.05 08:31:16.885,1.3334,1.33351,1.25,1.07
2015.02.05 08:31:17.037,1.33342,1.33352,1.00,2.06
2015.02.05 08:31:17.341,1.3335,1.33353,1.00,2.17
2015.02.05 08:31:17.392,1.3335,1.33357,1.00,2.25
2015.02.05 08:31:17.544,1.33347,1.33358,1.00,3.37
2015.02.05 08:31:18.003,1.33344,1.33354,1.00,1.12
2015.02.05 08:31:19.777,1.33344,1.33354,1.50,2.51
2015.02.05 08:31:20.080,1.33349,1.3336,1.25,3.07
2015.02.05 08:31:20.599,1.33349,1.3336,2.16,1.12
2015.02.05 08:31:20.700,1.33349,1.3336,2.16,1.10
2015.02.05 08:31:21.832,1.3335,1.33361,1.03,3.07
2015.02.05 08:31:22.086,1.33349,1.33358,2.16,1.00
2015.02.05 08:31:22.568,1.33352,1.3336,1.22,2.32
2015.02.05 08:31:22.878,1.33351,1.3336,2.53,1.47
2015.02.05 08:31:23.182,1.33359,1.3337,4.48,1.75
2015.02.05 08:31:23.233,1.3336,1.3337,1.31,1.00
2015.02.05 08:31:23.790,1.33362,1.3337,1.69,1.00
2015.02.05 08:31:25.243,1.33359,1.33368,1.39,1.12
2015.02.05 08:31:25.571,1.33359,1.33361,1.12,1.00
2015.02.05 08:31:25.825,1.33351,1.33361,1.25,1.50
2015.02.05 08:31:27.022,1.33351,1.33361,1.62,1.00
2015.02.05 08:31:28.453,1.3335,1.33361,4.76,1.00
2015.02.05 08:31:28.655,1.3335,1.33359,1.76,1.37
2015.02.05 08:31:28.958,1.33346,1.33353,2.25,1.00
2015.02.05 08:31:29.010,1.33342,1.33353,1.87,1.00
2015.02.05 08:31:29.112,1.33344,1.33355,1.39,1.00
2015.02.05 08:31:29.163,1.33346,1.33355,1.00,1.00
2015.02.05 08:31:29.801,1.33346,1.33356,1.57,1.00
2015.02.05 08:31:30.134,1.33347,1.33357,1.37,1.00
2015.02.05 08:31:30.961,1.33347,1.33357,2.62,1.12
2015.02.05 08:31:31.473,1.33347,1.33357,1.12,1.37
2015.02.05 08:31:32.008,1.33346,1.33355,1.25,1.12
2015.02.05 08:31:33.040,1.33346,1.33355,1.00,1.87
2015.02.05 08:31:33.344,1.33343,1.33352,1.39,1.00
2015.02.05 08:31:35.497,1.33345,1.33352,1.00,1.00
2015.02.05 08:31:35.599,1.33343,1.33354,1.31,1.12
2015.02.05 08:31:35.650,1.33343,1.33354,1.56,1.00
2015.02.05 08:31:35.903,1.33352,1.33363,1.76,1.50
2015.02.05 08:31:36.156,1.33353,1.33365,1.25,1.31
2015.02.05 08:31:36.918,1.33355,1.33366,1.00,2.21
2015.02.05 08:31:37.670,1.33355,1.33366,1.25,2.02
2015.02.05 08:31:38.177,1.33352,1.33363,1.46,1.12
2015.02.05 08:31:38.330,1.33352,1.33363,1.20,1.12
2015.02.05 08:31:38.533,1.33351,1.33361,1.00,1.25
2015.02.05 08:31:38.836,1.33346,1.33357,1.20,1.69
2015.02.05 08:31:39.351,1.33346,1.33355,1.00,1.10
2015.02.05 08:31:39.873,1.33345,1.33355,1.00,1.10
2015.02.05 08:31:40.412,1.33345,1.33354,1.00,1.00
2015.02.05 08:31:41.016,1.33349,1.33354,1.50,1.00
2015.02.05 08:31:41.118,1.33349,1.33359,1.50,3.00
2015.02.05 08:31:41.219,1.33351,1.33363,1.37,3.19
2015.02.05 08:31:41.321,1.33352,1.33363,1.00,1.65
2015.02.05 08:31:41.525,1.33349,1.33361,2.44,1.65
2015.02.05 08:31:41.829,1.33347,1.33357,1.25,1.10
2015.02.05 08:31:41.930,1.33345,1.33357,1.84,1.65
2015.02.05 08:31:42.578,1.33349,1.33357,1.12,1.00
2015.02.05 08:31:42.630,1.33349,1.33359,1.12,1.50
2015.02.05 08:31:43.229,1.33346,1.33359,2.21,2.06
2015.02.05 08:31:43.280,1.33346,1.33357,1.39,1.00
2015.02.05 08:31:43.381,1.33347,1.33359,1.25,2.59
2015.02.05 08:31:43.432,1.3335,1.33359,1.37,2.59
2015.02.05 08:31:43.533,1.3335,1.3336,1.00,1.50
2015.02.05 08:31:43.584,1.33349,1.3336,1.69,1.50
2015.02.05 08:31:43.736,1.33351,1.33362,1.25,1.87
2015.02.05 08:31:44.248,1.33351,1.33362,1.25,3.00
2015.02.05 08:31:44.891,1.33351,1.33361,1.25,1.27
2015.02.05 08:31:45.398,1.33351,1.33361,1.37,1.65
2015.02.05 08:31:45.702,1.33354,1.33366,3.26,1.47
2015.02.05 08:31:47.507,1.33355,1.33367,1.76,1.85
2015.02.05 08:31:48.761,1.33354,1.33366,2.14,1.50
2015.02.05 08:31:49.415,1.33354,1.33366,2.14,1.00
2015.02.05 08:31:50.781,1.33354,1.33366,2.14,1.00
2015.02.05 08:31:52.111,1.33356,1.33367,1.56,1.45
2015.02.05 08:31:52.213,1.33356,1.33369,1.76,2.81
2015.02.05 08:31:52.732,1.33358,1.3337,1.00,2.62
2015.02.05 08:31:53.247,1.33358,1.3337,1.12,2.62
2015.02.05 08:31:53.794,1.33358,1.3337,1.25,2.62
2015.02.05 08:31:54.299,1.33356,1.33369,1.76,1.95
2015.02.05 08:31:54.586,1.33356,1.33369,1.20,1.95
2015.02.05 08:31:55.635,1.33356,1.33369,1.50,1.65
2015.02.05 08:31:56.587,1.33357,1.3337,1.84,1.87
2015.02.05 08:31:57.156,1.33364,1.3337,1.00,1.87
2015.02.05 08:31:57.775,1.33363,1.3337,1.00,1.87
2015.02.05 08:31:58.372,1.33363,1.33367,1.00,1.00
2015.02.05 08:31:58.574,1.3336,1.33367,1.00,1.37
2015.02.05 08:31:58.625,1.3336,1.33367,1.00,1.00
2015.02.05 08:31:58.676,1.3336,1.33365,1.00,1.00
2015.02.05 08:31:58.777,1.33358,1.33367,1.00,1.57
2015.02.05 08:31:58.828,1.33358,1.33367,1.00,2.25
2015.02.05 08:31:59.132,1.33361,1.33367,1.00,2.20
2015.02.05 08:32:00.553,1.3336,1.33369,1.50,1.20
2015.02.05 08:32:00.606,1.33362,1.33369,1.00,1.20
2015.02.05 08:32:01.162,1.33362,1.3337,1.37,1.75
2015.02.05 08:32:01.465,1.33366,1.33375,1.00,1.12
2015.02.05 08:32:01.516,1.33369,1.33375,1.00,1.12
2015.02.05 08:32:01.567,1.33369,1.33376,1.00,1.31
2015.02.05 08:32:01.618,1.33367,1.33376,1.12,1.31
2015.02.05 08:32:02.154,1.33367,1.33374,1.00,1.00
2015.02.05 08:32:03.388,1.33367,1.33374,1.00,1.12
2015.02.05 08:32:03.539,1.33365,1.33374,1.00,1.20
2015.02.05 08:32:06.570,1.33365,1.33374,1.00,1.76
2015.02.05 08:32:07.630,1.33365,1.33374,1.00,1.76
2015.02.05 08:32:08.741,1.33369,1.33375,1.00,1.50
2015.02.05 08:32:09.046,1.33373,1.33375,1.00,1.00
2015.02.05 08:32:09.147,1.33373,1.3338,1.00,1.57
2015.02.05 08:32:09.349,1.33375,1.33382,1.00,1.87
2015.02.05 08:32:09.854,1.33375,1.33382,1.00,1.20
2015.02.05 08:32:10.188,1.33377,1.33382,1.00,1.20
2015.02.05 08:32:10.342,1.33375,1.33382,1.00,1.20
2015.02.05 08:32:10.746,1.33377,1.33382,1.00,1.20
2015.02.05 08:32:10.898,1.33377,1.33386,3.56,1.07
2015.02.05 08:32:10.999,1.33377,1.33385,1.12,1.87
2015.02.05 08:32:11.453,1.33379,1.33384,1.00,3.00
2015.02.05 08:32:11.555,1.33377,1.33383,1.12,1.25
2015.02.05 08:32:11.858,1.33377,1.3338,1.00,1.00
2015.02.05 08:32:12.162,1.33383,1.33388,1.00,1.75
2015.02.05 08:32:12.213,1.33383,1.3339,1.00,5.06
2015.02.05 08:32:13.491,1.33386,1.3339,1.37,3.94
2015.02.05 08:32:13.545,1.33388,1.33398,1.00,2.25
2015.02.05 08:32:13.648,1.33388,1.33396,1.00,1.75
2015.02.05 08:32:14.175,1.3339,1.33395,1.00,1.75
2015.02.05 08:32:15.261,1.33386,1.33395,1.87,1.75
2015.02.05 08:32:15.311,1.33386,1.3339,1.50,1.00
2015.02.05 08:32:15.515,1.33385,1.33388,1.12,1.00
2015.02.05 08:32:15.870,1.33382,1.33388,1.50,1.00
2015.02.05 08:32:16.074,1.33386,1.33393,1.00,1.12
2015.02.05 08:32:16.532,1.33386,1.33396,1.00,1.31
2015.02.05 08:32:16.683,1.33384,1.33396,1.00,2.06
2015.02.05 08:32:17.188,1.33384,1.33394,1.12,1.20
2015.02.05 08:32:18.972,1.33384,1.33392,1.00,1.00
2015.02.05 08:32:19.477,1.33382,1.33392,1.50,1.39
2015.02.05 08:32:19.986,1.33384,1.33392,1.00,1.01
2015.02.05 08:32:20.844,1.33384,1.3339,1.00,1.50
2015.02.05 08:32:21.463,1.33381,1.33389,1.00,2.25
2015.02.05 08:32:21.666,1.33381,1.3339,1.00,1.50
2015.02.05 08:32:22.171,1.33382,1.33389,1.00,1.45
2015.02.05 08:32:22.633,1.33378,1.33389,1.50,1.45
2015.02.05 08:32:23.037,1.33377,1.33388,2.06,1.27
2015.02.05 08:32:23.547,1.33375,1.33387,2.44,1.00
2015.02.05 08:32:24.088,1.33375,1.33387,1.37,2.21
2015.02.05 08:32:24.139,1.33375,1.33387,1.37,2.59
2015.02.05 08:32:24.694,1.33375,1.33387,1.50,3.56
2015.02.05 08:32:24.896,1.33375,1.33387,1.50,2.06
2015.02.05 08:32:26.263,1.3338,1.33389,1.50,1.45
2015.02.05 08:32:26.415,1.3338,1.33391,1.50,1.20
2015.02.05 08:32:26.898,1.33382,1.33393,1.00,3.56
2015.02.05 08:32:29.717,1.33385,1.33393,1.00,2.44
2015.02.05 08:32:36.388,1.33386,1.33393,1.00,2.00
2015.02.05 08:32:38.941,1.33384,1.33392,1.00,1.69
2015.02.05 08:32:38.992,1.33381,1.33385,1.00,1.00
2015.02.05 08:32:39.044,1.33378,1.33384,1.87,1.00
2015.02.05 08:32:39.095,1.33377,1.33383,4.50,1.25
2015.02.05 08:32:39.197,1.33372,1.33383,2.40,1.75
2015.02.05 08:32:39.298,1.33369,1.33378,1.87,2.06
2015.02.05 08:32:39.602,1.33364,1.33372,1.00,1.29
2015.02.05 08:32:39.804,1.33364,1.33372,1.00,1.69
2015.02.05 08:32:39.906,1.33363,1.33372,1.00,2.06
2015.02.05 08:32:40.361,1.33363,1.33373,1.00,2.06
2015.02.05 08:32:40.564,1.33366,1.33372,1.00,2.70
2015.02.05 08:32:40.717,1.33366,1.33373,1.00,1.82
2015.02.05 08:32:42.453,1.33366,1.33372,1.00,1.12
2015.02.05 08:32:42.808,1.33367,1.33374,1.00,1.75
2015.02.05 08:32:43.137,1.33372,1.33376,1.00,1.05
2015.02.05 08:32:43.188,1.33372,1.33377,1.00,1.75
2015.02.05 08:32:43.340,1.33373,1.33377,1.00,1.75
2015.02.05 08:32:43.441,1.33372,1.33378,1.00,1.27
2015.02.05 08:32:43.948,1.33372,1.3338,1.00,1.50
2015.02.05 08:32:45.333,1.33373,1.33381,1.00,1.75
2015.02.05 08:32:45.848,1.33376,1.33381,1.00,1.75
2015.02.05 08:32:46.829,1.33375,1.33384,1.00,1.75
2015.02.05 08:32:47.082,1.33377,1.33384,1.00,1.75
2015.02.05 08:32:47.653,1.33379,1.33384,1.00,1.75
2015.02.05 08:32:48.159,1.3338,1.33384,1.00,1.75
2015.02.05 08:32:48.361,1.33378,1.33384,1.00,1.12
2015.02.05 08:32:48.513,1.33378,1.33386,1.00,2.25
2015.02.05 08:32:50.495,1.33379,1.33386,1.00,1.75
2015.02.05 08:32:51.462,1.33379,1.33387,1.00,1.12
2015.02.05 08:32:51.514,1.33381,1.33387,1.00,1.12
2015.02.05 08:32:53.288,1.33378,1.33387,1.00,1.12
2015.02.05 08:32:54.570,1.3338,1.33387,1.00,1.45
2015.02.05 08:32:57.483,1.33379,1.33387,1.00,1.20
2015.02.05 08:32:58.282,1.33378,1.33388,1.00,3.00
2015.02.05 08:32:58.585,1.33381,1.33388,1.00,1.20
2015.02.05 08:32:58.686,1.33381,1.3339,1.00,1.10
2015.02.05 08:32:58.838,1.33381,1.3339,1.00,1.87
2015.02.05 08:32:58.939,1.33378,1.3339,1.69,1.10
2015.02.05 08:32:58.990,1.33378,1.3339,1.50,1.01
2015.02.05 08:32:59.041,1.33378,1.33388,1.50,1.10
2015.02.05 08:32:59.564,1.33385,1.3339,2.81,1.60
2015.02.05 08:32:59.615,1.3339,1.33391,1.00,1.00
2015.02.05 08:32:59.716,1.3339,1.33395,1.00,1.75
2015.02.05 08:32:59.818,1.33392,1.33395,1.00,1.75
2015.02.05 08:32:59.970,1.33396,1.334,1.00,1.75
2015.02.05 08:33:00.021,1.33391,1.334,2.25,1.12
2015.02.05 08:33:00.173,1.33392,1.33401,1.00,1.32
2015.02.05 08:33:00.476,1.33393,1.334,1.00,1.31
2015.02.05 08:33:00.527,1.33391,1.33399,1.00,1.12
2015.02.05 08:33:00.628,1.33394,1.33399,1.00,1.12
2015.02.05 08:33:00.731,1.33391,1.33399,1.12,1.12
2015.02.05 08:33:00.883,1.33389,1.33397,1.50,1.57
2015.02.05 08:33:00.933,1.33386,1.33396,1.87,1.75
2015.02.05 08:33:00.984,1.33386,1.33395,1.00,1.50
2015.02.05 08:33:01.136,1.33389,1.33395,1.00,2.62
2015.02.05 08:33:01.439,1.33384,1.33395,1.69,3.37
2015.02.05 08:33:01.979,1.33384,1.33392,1.00,1.10
2015.02.05 08:33:02.348,1.33381,1.33392,1.31,1.85
2015.02.05 08:33:02.601,1.33375,1.33384,1.00,1.20
2015.02.05 08:33:02.702,1.33375,1.33383,1.00,1.76
2015.02.05 08:33:02.753,1.33373,1.33381,1.00,1.00
2015.02.05 08:33:02.854,1.33371,1.33381,1.00,1.10
2015.02.05 08:33:04.510,1.33368,1.33379,1.12,1.20
2015.02.05 08:33:04.914,1.33367,1.33379,1.19,1.95
2015.02.05 08:33:05.218,1.33363,1.33372,1.00,1.10
2015.02.05 08:33:05.320,1.33358,1.33369,2.06,1.87
2015.02.05 08:33:05.522,1.33357,1.33368,1.00,1.01
2015.02.05 08:33:05.624,1.33362,1.33367,1.00,1.12
2015.02.05 08:33:05.725,1.3336,1.33367,1.00,1.12
2015.02.05 08:33:05.827,1.33363,1.33367,1.00,1.12
2015.02.05 08:33:05.878,1.33363,1.3337,1.00,1.20
2015.02.05 08:33:06.130,1.3336,1.3337,1.37,1.69
2015.02.05 08:33:06.181,1.33358,1.33369,3.94,1.09
2015.02.05 08:33:06.333,1.33358,1.33369,1.69,2.44
2015.02.05 08:33:06.872,1.33359,1.33369,1.00,2.00
2015.02.05 08:33:10.778,1.33361,1.33368,1.00,1.50
2015.02.05 08:33:11.288,1.3336,1.33369,1.00,3.37
2015.02.05 08:33:11.799,1.3336,1.33368,1.12,1.12
2015.02.05 08:33:11.951,1.3336,1.33369,1.00,1.50
2015.02.05 08:33:12.053,1.33363,1.33369,1.00,1.50
2015.02.05 08:33:12.681,1.33374,1.33383,1.00,1.69
2015.02.05 08:33:13.047,1.33371,1.33383,1.50,2.25
2015.02.05 08:33:13.602,1.33371,1.33382,1.50,1.20
2015.02.05 08:33:14.161,1.33371,1.3338,1.00,1.00
2015.02.05 08:33:14.673,1.33372,1.33382,1.00,1.07
2015.02.05 08:33:17.327,1.33371,1.33383,1.00,1.87
2015.02.05 08:33:17.857,1.3337,1.3338,2.21,1.12
2015.02.05 08:33:18.261,1.33369,1.33379,1.00,1.19
2015.02.05 08:33:18.565,1.33359,1.3337,1.50,1.39
2015.02.05 08:33:18.969,1.33358,1.33369,1.00,3.94
2015.02.05 08:33:19.513,1.33358,1.33368,1.00,1.69
2015.02.05 08:33:19.823,1.33355,1.33368,1.27,1.69
2015.02.05 08:33:20.278,1.33356,1.33365,1.00,1.00
2015.02.05 08:33:20.734,1.33354,1.33366,2.89,1.57
2015.02.05 08:33:20.785,1.33356,1.33366,1.00,1.10
2015.02.05 08:33:21.088,1.33358,1.33368,1.00,1.12
2015.02.05 08:33:21.189,1.33358,1.33369,1.00,1.57
2015.02.05 08:33:21.391,1.33358,1.33369,1.09,1.57
2015.02.05 08:33:21.997,1.33358,1.33369,1.09,1.10
2015.02.05 08:33:22.501,1.33358,1.33369,1.09,1.10
2015.02.05 08:33:23.014,1.33358,1.33369,1.09,1.10
2015.02.05 08:33:23.556,1.33358,1.33369,1.09,1.20
2015.02.05 08:33:24.197,1.33358,1.33367,1.09,1.00
2015.02.05 08:33:24.982,1.33358,1.33367,2.16,1.00
2015.02.05 08:33:25.500,1.33355,1.3336,2.25,1.39
2015.02.05 08:33:25.551,1.33349,1.33359,2.62,1.31
2015.02.05 08:33:25.703,1.33347,1.33359,2.06,2.06
2015.02.05 08:33:26.208,1.33348,1.33359,1.12,1.19
2015.02.05 08:33:27.085,1.33348,1.33359,1.50,1.56
2015.02.05 08:33:27.594,1.33348,1.33359,1.50,1.12
2015.02.05 08:33:27.695,1.33349,1.33359,2.44,1.00
2015.02.05 08:33:27.746,1.3335,1.33361,1.31,2.14
2015.02.05 08:33:28.704,1.3335,1.33362,1.00,2.14
2015.02.05 08:33:30.238,1.33352,1.33362,1.00,2.89
2015.02.05 08:33:30.340,1.33349,1.3336,1.00,1.50
2015.02.05 08:33:30.846,1.33348,1.33356,1.00,1.25
2015.02.05 08:33:30.947,1.33346,1.33356,1.00,1.25
2015.02.05 08:33:30.998,1.33346,1.33356,1.00,1.19
2015.02.05 08:33:31.049,1.33344,1.33355,1.00,1.31
2015.02.05 08:33:31.151,1.33344,1.33352,1.00,1.00
2015.02.05 08:33:31.354,1.33342,1.33352,1.00,1.09
2015.02.05 08:33:31.861,1.33342,1.33352,1.00,1.69
2015.02.05 08:33:32.411,1.33342,1.33352,1.00,2.06
2015.02.05 08:33:33.678,1.33342,1.33352,1.00,3.19
2015.02.05 08:33:34.204,1.33342,1.3335,1.00,1.00
2015.02.05 08:33:34.968,1.33342,1.33351,1.00,1.25
2015.02.05 08:33:35.510,1.33342,1.3335,1.00,1.00
2015.02.05 08:33:36.023,1.33342,1.33353,1.00,1.82
2015.02.05 08:33:36.074,1.33345,1.33353,1.00,1.12
2015.02.05 08:33:36.226,1.3335,1.33358,1.19,2.40
2015.02.05 08:33:36.277,1.33353,1.33359,1.00,1.45
2015.02.05 08:33:36.581,1.33355,1.3336,1.00,1.00
2015.02.05 08:33:36.632,1.33355,1.33363,1.00,1.12
2015.02.05 08:33:38.246,1.33352,1.33364,2.62,1.19
2015.02.05 08:33:38.297,1.33352,1.3336,2.25,1.37
2015.02.05 08:33:38.399,1.33347,1.33352,1.75,1.12
2015.02.05 08:33:38.500,1.33345,1.33352,1.00,1.12
2015.02.05 08:33:38.552,1.33339,1.33351,4.95,1.00
2015.02.05 08:33:38.603,1.33339,1.33351,3.45,1.37
2015.02.05 08:33:38.654,1.33339,1.33347,3.45,1.00
2015.02.05 08:33:38.808,1.33334,1.33344,1.20,1.00
2015.02.05 08:33:38.860,1.33332,1.33344,2.25,1.19
2015.02.05 08:33:38.911,1.33332,1.33344,1.50,1.31
2015.02.05 08:33:39.578,1.3333,1.33343,1.31,1.19
2015.02.05 08:33:39.831,1.33329,1.33338,1.19,1.00
2015.02.05 08:33:39.932,1.33331,1.33342,1.50,1.50
2015.02.05 08:33:40.436,1.33332,1.33344,2.06,2.44
2015.02.05 08:33:40.741,1.33334,1.33346,2.14,3.00
2015.02.05 08:33:41.654,1.33336,1.33344,1.62,1.37
2015.02.05 08:33:41.857,1.33334,1.33346,3.07,1.00
2015.02.05 08:33:41.908,1.33338,1.33346,1.00,1.00
2015.02.05 08:33:42.998,1.33338,1.33345,1.00,1.50
2015.02.05 08:33:43.049,1.33335,1.33344,1.00,1.00
2015.02.05 08:33:43.402,1.3334,1.33345,1.00,1.39
2015.02.05 08:33:43.705,1.33342,1.3335,1.00,2.06
2015.02.05 08:33:43.756,1.33342,1.3335,1.00,2.06
2015.02.05 08:33:44.008,1.33344,1.33349,1.00,1.37
2015.02.05 08:33:44.681,1.33342,1.3335,1.12,1.62
2015.02.05 08:33:45.482,1.33343,1.33353,1.00,2.96
2015.02.05 08:33:45.583,1.33343,1.33353,1.00,1.84
2015.02.05 08:33:45.685,1.33346,1.33354,1.00,2.44
2015.02.05 08:33:46.038,1.33346,1.33356,1.00,1.32
2015.02.05 08:33:47.137,1.33346,1.33356,1.00,1.37
2015.02.05 08:33:47.289,1.33344,1.33356,1.12,2.06
2015.02.05 08:33:47.929,1.33344,1.33355,1.12,1.46
2015.02.05 08:33:49.261,1.33344,1.33355,1.12,1.09
2015.02.05 08:33:49.789,1.33344,1.33355,1.12,1.09
2015.02.05 08:33:51.096,1.33346,1.33353,1.00,1.00
2015.02.05 08:33:51.605,1.33345,1.33353,1.00,1.00
2015.02.05 08:33:52.395,1.33348,1.33356,1.00,1.64
2015.02.05 08:33:52.598,1.33344,1.33355,1.19,1.47
2015.02.05 08:33:53.102,1.33346,1.33357,1.00,1.31
2015.02.05 08:33:53.979,1.33346,1.33356,1.00,2.51
2015.02.05 08:33:54.530,1.33345,1.33355,1.00,1.01
2015.02.05 08:33:55.728,1.33345,1.33354,1.00,1.20
2015.02.05 08:33:56.377,1.33345,1.33353,1.00,1.00
2015.02.05 08:33:56.885,1.33345,1.33355,1.00,2.44
2015.02.05 08:33:58.912,1.33347,1.33356,1.00,1.31
2015.02.05 08:34:00.644,1.33347,1.33354,1.00,1.00
2015.02.05 08:34:01.150,1.33347,1.33356,1.00,1.26
2015.02.05 08:34:01.976,1.33347,1.33352,1.00,1.00
2015.02.05 08:34:02.027,1.33345,1.33352,1.25,1.00
2015.02.05 08:34:02.077,1.33345,1.33349,1.69,1.00
2015.02.05 08:34:02.532,1.33343,1.33349,1.00,1.00
2015.02.05 08:34:02.901,1.33342,1.33352,1.62,1.87
2015.02.05 08:34:03.960,1.33344,1.33355,1.00,1.01
2015.02.05 08:34:04.505,1.33344,1.33356,1.00,2.14
2015.02.05 08:34:04.707,1.33344,1.33356,1.87,1.01
2015.02.05 08:34:04.758,1.33346,1.33357,1.00,2.44
2015.02.05 08:34:06.897,1.33346,1.33358,3.00,3.37
2015.02.05 08:34:07.200,1.33345,1.33352,1.00,2.25
2015.02.05 08:34:07.251,1.33345,1.33355,1.12,1.87
2015.02.05 08:34:08.543,1.33345,1.33356,2.06,1.62
2015.02.05 08:34:08.646,1.33345,1.33356,2.06,1.69
2015.02.05 08:34:09.075,1.33345,1.33356,2.81,2.00
2015.02.05 08:34:09.773,1.33347,1.33356,1.37,1.62
2015.02.05 08:34:09.824,1.33347,1.33356,1.37,1.00
2015.02.05 08:34:09.875,1.3335,1.33358,1.87,1.95
2015.02.05 08:34:09.976,1.33351,1.33361,1.87,1.62
2015.02.05 08:34:10.027,1.33351,1.33362,2.06,2.14
2015.02.05 08:34:10.281,1.33352,1.33363,1.87,1.29
2015.02.05 08:34:10.584,1.33353,1.33363,1.75,1.10
2015.02.05 08:34:11.085,1.33353,1.33364,1.87,1.10
2015.02.05 08:34:11.424,1.33355,1.33365,2.25,2.51
2015.02.05 08:34:11.727,1.33359,1.33366,1.37,1.12
2015.02.05 08:34:11.778,1.33359,1.33368,1.87,2.62
2015.02.05 08:34:11.880,1.33362,1.33372,2.44,1.87
2015.02.05 08:34:11.981,1.33363,1.33375,1.75,3.75
2015.02.05 08:34:12.487,1.33367,1.33374,1.00,1.20
2015.02.05 08:34:15.910,1.33366,1.33375,1.50,1.27
2015.02.05 08:34:16.629,1.33367,1.33376,1.00,1.57
2015.02.05 08:34:19.982,1.33367,1.33378,1.00,2.32
2015.02.05 08:34:20.286,1.33373,1.3338,1.00,1.12
2015.02.05 08:34:21.244,1.33374,1.33384,2.25,1.31
2015.02.05 08:34:21.296,1.33374,1.33383,1.87,1.00
2015.02.05 08:34:21.448,1.33371,1.33383,1.12,1.95
2015.02.05 08:34:21.499,1.33371,1.33378,1.00,1.00
2015.02.05 08:34:21.802,1.33362,1.3337,1.50,1.50
2015.02.05 08:34:22.055,1.33361,1.3337,1.25,1.00
2015.02.05 08:34:22.207,1.33362,1.3337,1.87,1.00
2015.02.05 08:34:22.309,1.33362,1.33372,2.25,1.25
2015.02.05 08:34:22.561,1.33361,1.33372,1.00,1.19
2015.02.05 08:34:22.713,1.33363,1.33373,1.12,1.69
2015.02.05 08:34:22.966,1.3336,1.33373,2.25,2.06
2015.02.05 08:34:23.067,1.33361,1.33373,1.50,1.31
