2015.02.05 16:21:33.693,1.34197,1.34203,1.00,1.00
2015.02.05 16:21:33.996,1.34199,1.34205,1.00,2.06
2015.02.05 16:21:34.601,1.34198,1.34205,1.00,1.19
2015.02.05 16:21:35.514,1.34197,1.34205,1.31,1.37
2015.02.05 16:21:35.930,1.34199,1.34206,1.00,1.50
2015.02.05 16:21:36.592,1.34198,1.34206,1.50,1.50
2015.02.05 16:21:37.132,1.34197,1.34206,1.31,1.12
2015.02.05 16:21:39.236,1.34195,1.34204,1.56,1.37
2015.02.05 16:21:39.542,1.34198,1.34206,1.00,3.94
2015.02.05 16:21:39.750,1.34196,1.34206,1.31,3.94
2015.02.05 16:21:41.303,1.34192,1.34199,2.06,1.37
2015.02.05 16:21:41.708,1.34194,1.34197,1.25,1.00
2015.02.05 16:21:42.573,1.34193,1.34196,1.25,1.00
2015.02.05 16:21:43.079,1.34194,1.34197,1.00,1.00
2015.02.05 16:21:43.786,1.34195,1.342,1.00,1.00
2015.02.05 16:21:44.391,1.34193,1.34197,1.19,1.00
2015.02.05 16:21:45.451,1.34191,1.34196,1.69,1.00
2015.02.05 16:21:46.137,1.34194,1.34196,1.00,1.00
2015.02.05 16:21:46.642,1.34195,1.342,1.00,1.00
2015.02.05 16:21:46.693,1.34193,1.34196,1.00,1.00
2015.02.05 16:21:47.098,1.34195,1.34202,1.00,1.87
2015.02.05 16:21:47.401,1.34193,1.34196,1.00,1.00
2015.02.05 16:21:47.808,1.34195,1.342,1.00,1.00
2015.02.05 16:21:48.322,1.34193,1.34196,1.19,1.00
2015.02.05 16:21:48.879,1.34195,1.34202,1.00,2.25
2015.02.05 16:21:49.689,1.34197,1.34203,1.00,1.12
2015.02.05 16:21:50.093,1.34193,1.34203,1.19,1.12
2015.02.05 16:21:50.599,1.34196,1.34204,1.25,1.37
2015.02.05 16:21:51.154,1.34194,1.34203,1.19,1.00
2015.02.05 16:21:51.720,1.34196,1.34203,1.00,1.00
2015.02.05 16:21:52.490,1.34197,1.34203,1.00,1.00
2015.02.05 16:21:52.592,1.34195,1.34204,1.25,1.87
2015.02.05 16:21:53.027,1.34197,1.34204,1.00,1.12
2015.02.05 16:21:54.242,1.34195,1.34203,1.19,1.12
2015.02.05 16:21:57.239,1.34194,1.34197,1.31,1.00
2015.02.05 16:21:57.644,1.34196,1.34204,1.00,1.50
2015.02.05 16:21:57.848,1.34193,1.34196,1.19,1.00
2015.02.05 16:21:58.251,1.34196,1.34204,1.25,1.50
2015.02.05 16:21:59.271,1.34194,1.34197,1.25,1.00
2015.02.05 16:22:00.584,1.3419,1.34194,3.00,1.00
2015.02.05 16:22:00.687,1.34188,1.34194,1.00,1.12
2015.02.05 16:22:00.740,1.34185,1.34193,2.14,1.00
2015.02.05 16:22:00.892,1.34185,1.34191,1.39,1.00
2015.02.05 16:22:01.096,1.34183,1.34193,5.44,1.25
2015.02.05 16:22:01.298,1.34187,1.34195,1.25,2.25
2015.02.05 16:22:02.298,1.34186,1.34194,1.69,1.00
2015.02.05 16:22:02.703,1.34187,1.34192,1.10,1.00
2015.02.05 16:22:02.804,1.34187,1.34194,1.00,1.00
2015.02.05 16:22:02.906,1.34187,1.34197,1.50,2.81
2015.02.05 16:22:03.007,1.34189,1.34197,1.19,1.50
2015.02.05 16:22:03.312,1.34187,1.34192,1.69,1.00
2015.02.05 16:22:03.566,1.34187,1.34192,1.00,1.00
2015.02.05 16:22:04.380,1.34187,1.34191,1.00,1.00
2015.02.05 16:22:04.582,1.34187,1.34192,1.00,1.00
2015.02.05 16:22:04.683,1.34187,1.34191,1.50,1.00
2015.02.05 16:22:04.889,1.34187,1.34191,1.00,1.00
2015.02.05 16:22:05.512,1.34187,1.34192,1.69,1.00
2015.02.05 16:22:05.613,1.34187,1.34191,1.69,1.00
2015.02.05 16:22:05.715,1.34187,1.34193,1.25,1.00
2015.02.05 16:22:05.816,1.34187,1.34191,1.25,1.00
2015.02.05 16:22:07.236,1.34187,1.3419,1.00,1.00
2015.02.05 16:22:07.539,1.34187,1.34188,1.00,1.00
2015.02.05 16:22:08.045,1.34182,1.34188,2.44,1.00
2015.02.05 16:22:08.349,1.34182,1.34185,1.75,1.87
2015.02.05 16:22:08.817,1.34181,1.34185,1.00,1.00
2015.02.05 16:22:09.024,1.34181,1.34184,1.00,1.00
2015.02.05 16:22:09.537,1.34181,1.34185,1.00,1.00
2015.02.05 16:22:09.638,1.3418,1.34183,1.25,1.00
2015.02.05 16:22:09.739,1.34181,1.34184,1.00,1.00
2015.02.05 16:22:10.245,1.34179,1.34187,1.19,1.00
2015.02.05 16:22:10.347,1.34178,1.34183,1.00,1.00
2015.02.05 16:22:10.711,1.34177,1.34181,1.25,1.00
2015.02.05 16:22:11.458,1.34179,1.34182,1.37,1.00
2015.02.05 16:22:12.000,1.34178,1.34183,1.56,1.00
2015.02.05 16:22:12.430,1.34178,1.34181,1.56,1.00
2015.02.05 16:22:13.439,1.34176,1.34181,2.06,1.00
2015.02.05 16:22:14.022,1.34176,1.3418,2.06,1.00
2015.02.05 16:22:14.528,1.34176,1.3418,1.62,1.00
2015.02.05 16:22:15.363,1.34177,1.34181,1.37,1.00
2015.02.05 16:22:15.565,1.34178,1.34183,1.19,1.00
2015.02.05 16:22:16.070,1.34177,1.34184,2.44,1.00
2015.02.05 16:22:16.681,1.34187,1.34191,1.00,2.06
2015.02.05 16:22:16.782,1.34187,1.34188,1.12,1.00
2015.02.05 16:22:16.883,1.34187,1.34191,1.00,1.12
2015.02.05 16:22:17.451,1.34187,1.34189,1.00,1.00
2015.02.05 16:22:18.002,1.34187,1.34188,1.00,1.00
2015.02.05 16:22:18.556,1.34187,1.34189,1.00,1.00
2015.02.05 16:22:18.960,1.34187,1.34191,1.00,1.00
2015.02.05 16:22:20.099,1.34187,1.34192,1.00,1.00
2015.02.05 16:22:20.200,1.34188,1.34193,1.37,1.00
2015.02.05 16:22:20.302,1.3419,1.34195,1.12,1.12
2015.02.05 16:22:20.605,1.3419,1.34197,1.50,1.12
2015.02.05 16:22:21.429,1.3419,1.34197,3.94,1.12
2015.02.05 16:22:21.832,1.34189,1.34196,1.00,1.50
2015.02.05 16:22:21.883,1.34189,1.34194,1.00,1.00
2015.02.05 16:22:22.186,1.3419,1.34196,2.44,1.00
2015.02.05 16:22:22.895,1.34189,1.34198,3.19,1.87
2015.02.05 16:22:23.708,1.3419,1.34196,1.69,1.00
2015.02.05 16:22:24.324,1.3419,1.34196,2.06,1.00
2015.02.05 16:22:24.830,1.34189,1.34197,4.76,1.12
2015.02.05 16:22:25.284,1.34192,1.34199,1.47,1.00
2015.02.05 16:22:25.337,1.34193,1.34201,1.87,1.00
2015.02.05 16:22:25.862,1.34193,1.34202,1.37,1.31
2015.02.05 16:22:25.913,1.34193,1.342,1.56,1.00
2015.02.05 16:22:26.216,1.34193,1.34197,1.31,1.00
2015.02.05 16:22:26.317,1.34194,1.34198,1.19,1.00
2015.02.05 16:22:26.822,1.34193,1.34199,1.19,1.00
2015.02.05 16:22:27.025,1.34193,1.34201,1.19,1.00
2015.02.05 16:22:27.126,1.34193,1.34198,1.19,1.00
2015.02.05 16:22:27.278,1.3419,1.34195,1.50,1.00
2015.02.05 16:22:27.379,1.3419,1.34198,3.19,1.37
2015.02.05 16:22:27.430,1.3419,1.34199,3.19,1.37
2015.02.05 16:22:27.481,1.34191,1.34199,1.19,1.00
2015.02.05 16:22:27.733,1.34191,1.34197,2.81,1.00
2015.02.05 16:22:28.259,1.34191,1.34197,1.31,1.00
2015.02.05 16:22:28.764,1.34191,1.34196,2.44,1.00
2015.02.05 16:22:28.918,1.34191,1.34198,3.19,1.00
2015.02.05 16:22:29.465,1.34191,1.34199,3.19,1.00
2015.02.05 16:22:29.621,1.34191,1.34197,3.26,1.00
2015.02.05 16:22:30.151,1.34191,1.34198,3.19,1.00
2015.02.05 16:22:30.353,1.34191,1.34201,4.01,1.12
2015.02.05 16:22:30.455,1.34193,1.34199,1.25,1.00
2015.02.05 16:22:31.161,1.34191,1.34198,3.56,1.00
2015.02.05 16:22:31.654,1.34192,1.342,1.56,1.00
2015.02.05 16:22:33.007,1.34192,1.34199,1.62,1.00
2015.02.05 16:22:33.159,1.3419,1.34198,8.51,1.00
2015.02.05 16:22:33.664,1.3419,1.34197,3.26,1.00
2015.02.05 16:22:34.169,1.34191,1.34196,1.31,1.00
2015.02.05 16:22:34.573,1.3419,1.34198,3.26,1.00
2015.02.05 16:22:35.078,1.3419,1.34197,3.26,1.00
2015.02.05 16:22:35.179,1.3419,1.34199,7.01,1.00
2015.02.05 16:22:35.280,1.3419,1.34198,6.26,1.00
2015.02.05 16:22:35.382,1.34191,1.34197,1.19,1.00
2015.02.05 16:22:35.483,1.34189,1.34194,4.31,1.00
2015.02.05 16:22:35.634,1.3419,1.34194,1.12,1.00
2015.02.05 16:22:35.948,1.34189,1.34196,1.62,1.00
2015.02.05 16:22:36.452,1.34187,1.34195,3.56,1.00
2015.02.05 16:22:37.159,1.34187,1.34196,2.06,1.12
2015.02.05 16:22:37.462,1.34191,1.34199,3.00,1.12
2015.02.05 16:22:37.563,1.34193,1.34203,1.56,1.50
2015.02.05 16:22:37.614,1.34195,1.34203,2.44,1.50
2015.02.05 16:22:37.817,1.34201,1.34204,1.00,1.00
2015.02.05 16:22:38.187,1.34198,1.34203,1.62,1.00
2015.02.05 16:22:39.072,1.34195,1.34202,1.56,1.00
2015.02.05 16:22:39.595,1.34195,1.34203,1.56,1.00
2015.02.05 16:22:40.170,1.34195,1.34202,2.44,1.00
2015.02.05 16:22:40.679,1.34195,1.34203,2.06,1.00
2015.02.05 16:22:41.220,1.34193,1.34198,2.81,1.00
2015.02.05 16:22:41.861,1.34193,1.34199,1.75,1.00
2015.02.05 16:22:42.214,1.34194,1.34202,1.37,1.12
2015.02.05 16:22:42.776,1.34194,1.34202,1.50,1.12
2015.02.05 16:22:43.290,1.34195,1.34202,1.56,1.12
2015.02.05 16:22:43.396,1.34194,1.34202,3.56,1.12
2015.02.05 16:22:44.122,1.34194,1.34202,3.56,1.12
2015.02.05 16:22:44.938,1.34196,1.34203,2.06,1.37
2015.02.05 16:22:45.920,1.34195,1.34203,2.44,1.37
2015.02.05 16:22:46.637,1.34195,1.34203,1.56,1.87
2015.02.05 16:22:46.952,1.34195,1.34202,2.06,1.12
2015.02.05 16:22:47.460,1.34194,1.34203,3.56,1.37
2015.02.05 16:22:47.864,1.34194,1.34202,6.56,1.12
2015.02.05 16:22:48.328,1.34201,1.34203,1.16,1.00
2015.02.05 16:22:48.834,1.342,1.34204,1.25,1.00
2015.02.05 16:22:49.959,1.34199,1.34206,1.37,1.00
2015.02.05 16:22:50.262,1.34203,1.3421,1.37,1.37
2015.02.05 16:22:50.917,1.34205,1.34213,2.25,1.00
2015.02.05 16:22:51.221,1.34205,1.34214,2.44,1.00
2015.02.05 16:22:51.272,1.34205,1.34214,2.44,1.00
2015.02.05 16:22:51.812,1.34206,1.34215,1.19,1.12
2015.02.05 16:22:52.233,1.34206,1.34213,1.19,1.00
2015.02.05 16:22:52.789,1.34205,1.34213,1.39,1.00
2015.02.05 16:22:52.941,1.34205,1.34215,2.14,1.12
2015.02.05 16:22:53.143,1.34205,1.34213,2.14,1.00
2015.02.05 16:22:53.446,1.34205,1.34215,4.39,1.00
2015.02.05 16:22:53.548,1.34205,1.34213,6.26,1.00
2015.02.05 16:22:54.146,1.34205,1.34214,6.26,1.12
2015.02.05 16:22:54.505,1.34205,1.34214,6.26,1.12
2015.02.05 16:22:54.708,1.34205,1.34214,2.14,1.87
2015.02.05 16:22:55.445,1.34205,1.34212,2.14,1.00
2015.02.05 16:22:55.901,1.34205,1.34213,5.89,1.50
2015.02.05 16:22:56.003,1.34205,1.34212,5.14,1.12
2015.02.05 16:22:56.054,1.34205,1.34212,5.51,1.37
2015.02.05 16:22:56.205,1.34204,1.34209,1.00,1.00
2015.02.05 16:22:56.306,1.34204,1.34207,1.00,1.00
2015.02.05 16:22:56.811,1.34205,1.34208,1.00,1.00
2015.02.05 16:22:57.484,1.34205,1.34207,1.00,1.00
2015.02.05 16:22:58.751,1.34205,1.34208,1.00,1.00
2015.02.05 16:22:59.680,1.342,1.34208,2.47,1.12
2015.02.05 16:23:00.186,1.34204,1.34208,1.87,1.12
2015.02.05 16:23:00.706,1.34205,1.34206,1.00,1.00
2015.02.05 16:23:01.231,1.34199,1.34206,1.69,1.00
2015.02.05 16:23:01.846,1.342,1.34206,1.25,1.00
2015.02.05 16:23:02.410,1.34199,1.34207,4.31,1.00
2015.02.05 16:23:02.511,1.34203,1.3421,1.00,1.56
2015.02.05 16:23:03.178,1.34201,1.34209,1.00,1.56
2015.02.05 16:23:03.900,1.34202,1.3421,1.00,2.81
2015.02.05 16:23:04.154,1.342,1.3421,3.56,3.56
2015.02.05 16:23:04.658,1.342,1.34208,3.19,1.12
2015.02.05 16:23:07.127,1.34202,1.3421,1.00,1.62
2015.02.05 16:23:07.177,1.34205,1.3421,1.00,1.62
2015.02.05 16:23:07.379,1.34201,1.34209,2.06,1.37
2015.02.05 16:23:07.531,1.34201,1.34209,1.31,1.37
2015.02.05 16:23:08.043,1.34201,1.34209,1.31,1.87
2015.02.05 16:23:08.598,1.34202,1.34209,1.50,1.37
2015.02.05 16:23:08.699,1.34203,1.3421,1.00,1.50
2015.02.05 16:23:09.002,1.34201,1.34207,1.50,1.00
2015.02.05 16:23:09.457,1.34198,1.34205,1.69,1.00
2015.02.05 16:23:10.592,1.34198,1.34206,1.69,1.00
2015.02.05 16:23:11.819,1.34201,1.34208,1.00,1.37
2015.02.05 16:23:12.311,1.34202,1.3421,1.37,1.87
2015.02.05 16:23:12.828,1.34202,1.3421,3.00,1.87
2015.02.05 16:23:13.343,1.34201,1.34209,3.19,1.37
2015.02.05 16:23:13.850,1.34202,1.34208,1.25,1.12
2015.02.05 16:23:14.204,1.34199,1.34208,3.19,1.37
2015.02.05 16:23:14.759,1.34201,1.34209,1.69,1.37
2015.02.05 16:23:15.365,1.34201,1.34208,1.12,1.12
2015.02.05 16:23:15.416,1.342,1.34206,1.62,1.12
2015.02.05 16:23:15.618,1.34199,1.34208,1.56,1.12
2015.02.05 16:23:16.143,1.342,1.34208,1.62,1.37
2015.02.05 16:23:17.034,1.342,1.34208,1.94,1.37
2015.02.05 16:23:17.559,1.34202,1.34208,1.00,1.87
2015.02.05 16:23:18.070,1.34202,1.3421,2.44,1.37
2015.02.05 16:23:18.535,1.34202,1.3421,1.69,1.87
2015.02.05 16:23:18.585,1.34205,1.3421,1.00,1.87
2015.02.05 16:23:19.096,1.34204,1.3421,1.19,1.12
2015.02.05 16:23:20.744,1.34204,1.34211,2.06,1.37
2015.02.05 16:23:21.046,1.34205,1.3421,2.44,1.12
2015.02.05 16:23:21.198,1.34205,1.3421,2.44,1.12
2015.02.05 16:23:21.350,1.34204,1.34211,4.31,1.37
2015.02.05 16:23:21.864,1.34208,1.3421,1.00,1.12
2015.02.05 16:23:22.375,1.34204,1.34211,4.31,1.37
2015.02.05 16:23:22.880,1.34208,1.34211,1.00,1.37
2015.02.05 16:23:23.182,1.34207,1.34212,1.75,1.00
2015.02.05 16:23:23.725,1.34208,1.34212,1.37,1.87
2015.02.05 16:23:24.812,1.34208,1.34209,1.00,1.00
2015.02.05 16:23:25.316,1.34201,1.34209,2.06,1.00
2015.02.05 16:23:26.017,1.34201,1.34209,1.56,1.00
2015.02.05 16:23:26.168,1.34201,1.34209,1.69,1.00
2015.02.05 16:23:27.051,1.34201,1.34209,1.69,1.00
2015.02.05 16:23:27.354,1.34204,1.34211,1.37,1.12
2015.02.05 16:23:27.869,1.34204,1.3421,1.12,1.00
2015.02.05 16:23:28.381,1.34204,1.34211,1.12,1.12
2015.02.05 16:23:28.987,1.34204,1.3421,1.12,1.00
2015.02.05 16:23:29.503,1.34204,1.34211,1.12,1.12
2015.02.05 16:23:30.007,1.34204,1.3421,1.00,1.00
2015.02.05 16:23:30.687,1.34204,1.34211,1.00,1.12
2015.02.05 16:23:30.738,1.34198,1.34206,2.06,1.12
2015.02.05 16:23:31.242,1.34198,1.34205,1.56,1.00
2015.02.05 16:23:31.438,1.34198,1.34205,1.19,1.00
2015.02.05 16:23:31.946,1.34197,1.34206,1.19,1.12
2015.02.05 16:23:32.831,1.34198,1.34205,1.00,1.25
2015.02.05 16:23:32.884,1.342,1.34205,1.00,1.25
2015.02.05 16:23:33.428,1.34199,1.34206,1.00,2.06
2015.02.05 16:23:34.039,1.34198,1.34205,1.25,1.00
2015.02.05 16:23:34.550,1.34198,1.34206,1.62,2.62
2015.02.05 16:23:35.137,1.34199,1.34205,1.50,1.00
2015.02.05 16:23:35.658,1.34199,1.34205,1.12,1.00
2015.02.05 16:23:36.163,1.342,1.34205,2.25,1.12
2015.02.05 16:23:37.400,1.34201,1.34206,1.12,1.25
2015.02.05 16:23:37.451,1.34201,1.34208,1.12,1.31
2015.02.05 16:23:37.653,1.34203,1.34211,1.00,2.81
2015.02.05 16:23:38.074,1.34205,1.3421,1.00,1.50
2015.02.05 16:23:38.585,1.34204,1.34211,1.00,2.81
2015.02.05 16:23:39.095,1.34205,1.3421,1.00,1.50
2015.02.05 16:23:40.131,1.34204,1.34211,1.00,2.62
2015.02.05 16:23:40.663,1.34205,1.3421,1.00,1.50
2015.02.05 16:23:40.966,1.34201,1.34209,1.12,1.62
2015.02.05 16:23:43.171,1.34199,1.34209,3.37,1.12
2015.02.05 16:23:43.272,1.34199,1.34207,1.37,1.12
2015.02.05 16:23:43.574,1.34199,1.34205,1.37,1.12
2015.02.05 16:23:43.928,1.342,1.34208,1.37,1.37
2015.02.05 16:23:44.434,1.342,1.34204,1.00,1.12
2015.02.05 16:23:44.485,1.34196,1.34204,1.29,1.12
2015.02.05 16:23:44.839,1.34194,1.34204,2.06,2.81
2015.02.05 16:23:46.465,1.34195,1.34204,1.25,1.62
2015.02.05 16:23:47.350,1.34195,1.34201,1.00,1.37
2015.02.05 16:23:48.103,1.34194,1.342,1.00,1.87
2015.02.05 16:23:48.406,1.34192,1.342,5.06,2.62
2015.02.05 16:23:48.558,1.34193,1.342,1.69,1.12
2015.02.05 16:23:48.759,1.34194,1.34202,1.87,1.12
2015.02.05 16:23:48.911,1.34196,1.34202,1.00,1.12
2015.02.05 16:23:49.301,1.34194,1.34202,1.12,1.12
2015.02.05 16:23:50.349,1.34194,1.34202,1.31,1.12
2015.02.05 16:23:50.906,1.34194,1.34202,1.12,1.12
2015.02.05 16:23:51.433,1.34195,1.34204,1.00,1.56
2015.02.05 16:23:51.939,1.34195,1.34203,1.50,2.06
2015.02.05 16:23:53.378,1.34195,1.34203,1.50,2.06
2015.02.05 16:23:53.841,1.34193,1.34201,3.56,1.37
2015.02.05 16:23:54.355,1.34193,1.342,4.31,1.37
2015.02.05 16:23:54.862,1.34193,1.342,2.06,1.37
2015.02.05 16:23:55.267,1.34192,1.342,2.81,1.12
2015.02.05 16:23:57.455,1.34195,1.342,1.50,1.12
2015.02.05 16:23:57.556,1.34195,1.342,1.50,1.37
2015.02.05 16:23:57.759,1.34194,1.342,1.87,1.00
2015.02.05 16:23:58.686,1.34194,1.34201,1.50,1.31
2015.02.05 16:23:59.242,1.34194,1.34201,1.12,1.31
2015.02.05 16:23:59.648,1.34194,1.342,1.12,1.12
2015.02.05 16:24:00.020,1.34195,1.34203,1.00,1.50
2015.02.05 16:24:00.273,1.34198,1.34203,1.00,1.12
2015.02.05 16:24:00.375,1.34195,1.34203,4.12,1.37
2015.02.05 16:24:00.913,1.34195,1.34203,5.06,1.31
2015.02.05 16:24:00.964,1.34195,1.34204,4.31,2.06
2015.02.05 16:24:01.367,1.34195,1.34204,2.81,2.06
2015.02.05 16:24:01.475,1.34199,1.34204,1.00,1.56
2015.02.05 16:24:01.576,1.34195,1.342,3.19,1.00
2015.02.05 16:24:01.886,1.34196,1.34203,1.50,1.62
2015.02.05 16:24:02.047,1.34196,1.34204,1.75,2.06
2015.02.05 16:24:03.369,1.34195,1.34205,6.19,1.12
2015.02.05 16:24:03.422,1.342,1.34205,1.00,1.12
2015.02.05 16:24:03.963,1.34201,1.34205,1.00,1.00
2015.02.05 16:24:04.019,1.34201,1.34209,1.00,1.12
2015.02.05 16:24:04.534,1.342,1.34209,2.25,1.12
2015.02.05 16:24:06.122,1.34201,1.34209,1.00,1.87
2015.02.05 16:24:06.987,1.342,1.34207,1.00,1.00
2015.02.05 16:24:08.213,1.342,1.34208,1.50,1.50
2015.02.05 16:24:08.521,1.342,1.34204,1.00,1.00
2015.02.05 16:24:08.888,1.34196,1.34199,1.12,1.00
2015.02.05 16:24:09.193,1.34191,1.34196,1.37,1.37
2015.02.05 16:24:10.028,1.34191,1.34194,1.37,1.00
2015.02.05 16:24:10.541,1.34191,1.34197,1.37,1.62
2015.02.05 16:24:11.609,1.34192,1.34196,1.37,1.37
2015.02.05 16:24:12.135,1.34192,1.34196,1.37,1.37
2015.02.05 16:24:12.539,1.34186,1.34193,1.19,1.00
2015.02.05 16:24:12.842,1.34187,1.34195,1.25,2.62
2015.02.05 16:24:13.635,1.34186,1.34194,1.19,1.00
2015.02.05 16:24:14.140,1.34185,1.34193,4.69,1.00
2015.02.05 16:24:14.711,1.34187,1.34195,1.12,1.37
2015.02.05 16:24:16.358,1.34187,1.34196,1.00,1.37
2015.02.05 16:24:16.994,1.34186,1.34196,1.69,1.37
2015.02.05 16:24:17.504,1.34186,1.34194,1.31,1.00
2015.02.05 16:24:18.044,1.34188,1.34197,1.00,1.87
2015.02.05 16:24:18.424,1.34189,1.34196,2.44,1.37
2015.02.05 16:24:18.475,1.34193,1.34199,1.12,1.12
2015.02.05 16:24:18.578,1.34194,1.342,1.50,2.00
2015.02.05 16:24:18.884,1.34195,1.34201,1.12,1.56
2015.02.05 16:24:19.394,1.34196,1.342,1.87,1.25
2015.02.05 16:24:19.697,1.34196,1.34201,2.06,1.37
2015.02.05 16:24:20.509,1.34195,1.342,1.00,1.37
2015.02.05 16:24:21.015,1.34192,1.342,3.00,1.87
2015.02.05 16:24:21.520,1.3419,1.342,2.06,1.87
2015.02.05 16:24:22.071,1.34193,1.342,1.00,1.00
2015.02.05 16:24:22.576,1.34194,1.34203,1.50,1.56
2015.02.05 16:24:22.879,1.34196,1.34204,1.12,1.37
2015.02.05 16:24:23.404,1.34195,1.34205,1.31,2.81
2015.02.05 16:24:24.757,1.34196,1.34203,1.12,1.37
2015.02.05 16:24:26.373,1.34196,1.34202,1.12,1.62
2015.02.05 16:24:26.576,1.34195,1.34198,1.50,1.00
2015.02.05 16:24:27.385,1.34196,1.34203,1.50,1.56
2015.02.05 16:24:27.790,1.34196,1.34198,1.00,1.00
2015.02.05 16:24:28.297,1.34195,1.34198,1.50,1.00
2015.02.05 16:24:29.365,1.34196,1.34201,1.12,1.00
2015.02.05 16:24:29.517,1.34196,1.34198,1.12,1.00
2015.02.05 16:24:29.719,1.34196,1.34202,1.00,1.69
2015.02.05 16:24:30.224,1.34193,1.34197,1.12,1.00
2015.02.05 16:24:30.762,1.34191,1.34201,2.81,1.00
2015.02.05 16:24:31.278,1.34191,1.34197,2.81,1.00
2015.02.05 16:24:32.050,1.34191,1.34197,2.81,1.00
2015.02.05 16:24:32.355,1.34195,1.34198,1.00,1.00
2015.02.05 16:24:32.862,1.34191,1.34197,3.19,1.00
2015.02.05 16:24:32.963,1.34193,1.34198,1.69,1.00
2015.02.05 16:24:33.479,1.34193,1.34197,1.69,1.00
2015.02.05 16:24:34.243,1.34192,1.34196,1.00,2.06
2015.02.05 16:24:34.294,1.34188,1.34191,2.06,1.00
2015.02.05 16:24:34.800,1.34188,1.3419,2.06,1.00
2015.02.05 16:24:34.851,1.34185,1.3419,2.44,1.00
2015.02.05 16:24:35.459,1.34185,1.34189,1.31,1.00
2015.02.05 16:24:35.666,1.34184,1.3419,2.06,1.00
2015.02.05 16:24:36.149,1.34183,1.34189,3.94,1.00
2015.02.05 16:24:36.251,1.34184,1.3419,1.12,1.00
2015.02.05 16:24:36.456,1.34183,1.34189,4.12,1.00
2015.02.05 16:24:36.658,1.34183,1.34187,1.12,1.00
2015.02.05 16:24:36.968,1.34185,1.34188,1.00,1.00
2015.02.05 16:24:37.564,1.34187,1.34194,1.00,1.37
2015.02.05 16:24:38.069,1.34185,1.34188,1.12,1.00
2015.02.05 16:24:38.675,1.34185,1.34189,1.12,1.00
2015.02.05 16:24:39.469,1.34187,1.34189,1.00,1.00
2015.02.05 16:24:39.783,1.34187,1.34193,1.00,1.00
2015.02.05 16:24:39.884,1.34185,1.34189,1.12,1.00
2015.02.05 16:24:40.192,1.34187,1.34193,1.00,1.12
2015.02.05 16:24:40.571,1.34186,1.34189,1.00,1.00
2015.02.05 16:24:40.774,1.34186,1.34192,1.00,1.50
2015.02.05 16:24:42.359,1.34183,1.34188,3.00,1.00
2015.02.05 16:24:42.716,1.34183,1.34192,3.00,1.50
2015.02.05 16:24:42.817,1.34184,1.34187,1.00,1.00
2015.02.05 16:24:42.868,1.34184,1.34191,1.00,1.37
2015.02.05 16:24:43.373,1.34183,1.3419,3.37,1.00
2015.02.05 16:24:43.474,1.34183,1.34186,1.37,1.00
2015.02.05 16:24:43.786,1.34183,1.34192,1.37,1.87
2015.02.05 16:24:43.988,1.34183,1.34186,1.00,1.00
2015.02.05 16:24:44.512,1.34183,1.34187,1.37,1.00
2015.02.05 16:24:45.479,1.34183,1.34192,1.87,1.00
2015.02.05 16:24:45.885,1.34183,1.34186,1.12,1.00
2015.02.05 16:24:45.988,1.34182,1.34187,3.00,1.00
2015.02.05 16:24:46.090,1.34183,1.34186,1.00,1.00
2015.02.05 16:24:46.696,1.34181,1.34185,1.50,1.00
2015.02.05 16:24:46.898,1.34181,1.34188,1.50,1.00
2015.02.05 16:24:47.245,1.34183,1.34188,2.25,1.00
2015.02.05 16:24:47.750,1.34183,1.34188,2.25,1.00
2015.02.05 16:24:47.801,1.34184,1.34189,1.00,1.00
2015.02.05 16:24:47.902,1.34183,1.34188,2.25,1.00
2015.02.05 16:24:48.408,1.34184,1.34188,1.00,1.00
2015.02.05 16:24:48.714,1.34184,1.34187,1.12,1.00
2015.02.05 16:24:49.219,1.34183,1.34187,1.00,1.00
2015.02.05 16:24:49.724,1.34183,1.34187,1.50,1.00
2015.02.05 16:24:50.578,1.34183,1.34186,1.00,1.00
2015.02.05 16:24:50.881,1.3418,1.34185,2.25,1.00
2015.02.05 16:24:51.186,1.34175,1.34179,2.62,1.00
2015.02.05 16:24:51.439,1.34176,1.34179,1.12,1.00
2015.02.05 16:24:51.540,1.34176,1.34182,1.37,1.00
2015.02.05 16:24:51.815,1.34178,1.34185,1.37,1.42
2015.02.05 16:24:51.917,1.3418,1.34183,1.00,1.00
2015.02.05 16:24:52.018,1.34179,1.34187,1.75,1.00
2015.02.05 16:24:52.220,1.34184,1.34191,2.25,1.50
2015.02.05 16:24:52.523,1.34186,1.34194,1.00,1.00
2015.02.05 16:24:52.574,1.34189,1.34196,1.00,1.62
2015.02.05 16:24:52.675,1.34185,1.34194,2.44,1.00
2015.02.05 16:24:53.179,1.34185,1.34193,5.06,1.00
2015.02.05 16:24:53.280,1.34187,1.34193,1.00,1.00
2015.02.05 16:24:53.331,1.34187,1.34195,1.00,2.25
2015.02.05 16:24:53.382,1.34185,1.34195,4.31,1.87
2015.02.05 16:24:53.483,1.34187,1.34195,1.00,1.12
2015.02.05 16:24:55.382,1.34183,1.3419,2.62,1.00
2015.02.05 16:24:55.841,1.34182,1.3419,1.37,1.37
2015.02.05 16:24:56.649,1.34182,1.3419,1.37,1.87
2015.02.05 16:24:56.751,1.3418,1.3419,1.50,1.37
2015.02.05 16:24:56.903,1.34183,1.3419,1.00,1.37
