2015.02.05 13:38:36.829,1.34184,1.34192,1.50,2.25
2015.02.05 13:38:36.880,1.34186,1.34193,1.19,2.25
2015.02.05 13:38:36.982,1.34188,1.34196,1.25,1.00
2015.02.05 13:38:37.034,1.3419,1.34198,1.00,1.50
2015.02.05 13:38:37.340,1.34191,1.34199,1.69,1.00
2015.02.05 13:38:37.542,1.34192,1.34201,2.06,1.00
2015.02.05 13:38:37.694,1.34192,1.34203,2.81,1.00
2015.02.05 13:38:37.896,1.34199,1.34203,1.00,1.00
2015.02.05 13:38:37.947,1.34199,1.34205,1.00,1.50
2015.02.05 13:38:38.049,1.34199,1.34205,3.00,1.00
2015.02.05 13:38:38.100,1.34202,1.34208,1.50,1.00
2015.02.05 13:38:38.252,1.34203,1.34212,1.00,2.44
2015.02.05 13:38:38.353,1.342,1.34211,1.50,2.25
2015.02.05 13:38:38.556,1.34203,1.34212,1.00,3.56
2015.02.05 13:38:39.062,1.34202,1.34213,1.00,1.69
2015.02.05 13:38:39.379,1.34203,1.34214,1.25,1.31
2015.02.05 13:38:39.975,1.34204,1.34214,1.00,2.06
2015.02.05 13:38:40.026,1.34203,1.34211,1.69,1.00
2015.02.05 13:38:40.205,1.34203,1.34213,1.69,1.00
2015.02.05 13:38:40.974,1.34203,1.34212,1.25,1.00
2015.02.05 13:38:41.327,1.34204,1.34212,1.12,1.00
2015.02.05 13:38:41.429,1.34204,1.34214,1.87,1.00
2015.02.05 13:38:41.530,1.34208,1.34216,1.00,2.62
2015.02.05 13:38:41.834,1.34207,1.34218,2.81,1.50
2015.02.05 13:38:42.913,1.3421,1.3422,1.31,1.50
2015.02.05 13:38:42.963,1.34211,1.3422,1.62,1.50
2015.02.05 13:38:43.166,1.34218,1.34226,1.50,1.57
2015.02.05 13:38:43.318,1.3422,1.34226,1.19,1.12
2015.02.05 13:38:43.369,1.34219,1.3423,1.19,1.87
2015.02.05 13:38:43.470,1.34219,1.3423,1.31,1.00
2015.02.05 13:38:44.268,1.34216,1.34219,1.37,1.00
2015.02.05 13:38:44.319,1.3421,1.34219,3.34,1.00
2015.02.05 13:38:44.470,1.3421,1.34219,1.69,1.00
2015.02.05 13:38:44.925,1.3421,1.34217,1.25,1.00
2015.02.05 13:38:46.336,1.3421,1.34213,1.12,1.00
2015.02.05 13:38:46.437,1.34208,1.34216,2.62,1.00
2015.02.05 13:38:46.741,1.34207,1.34218,2.44,1.00
2015.02.05 13:38:46.842,1.34209,1.34216,1.37,1.00
2015.02.05 13:38:47.413,1.34207,1.34217,1.69,1.00
2015.02.05 13:38:47.463,1.34207,1.34219,2.44,1.00
2015.02.05 13:38:47.716,1.34211,1.34219,1.37,1.00
2015.02.05 13:38:47.767,1.34211,1.34224,2.62,1.20
2015.02.05 13:38:47.818,1.34215,1.34224,1.37,1.00
2015.02.05 13:38:49.302,1.34218,1.3422,1.12,2.62
2015.02.05 13:38:49.355,1.34203,1.34216,3.00,2.44
2015.02.05 13:38:49.406,1.34202,1.34216,7.87,2.44
2015.02.05 13:38:49.507,1.342,1.34214,2.81,2.44
2015.02.05 13:38:50.014,1.342,1.34212,1.56,1.25
2015.02.05 13:38:50.065,1.34203,1.34212,1.00,1.25
2015.02.05 13:38:50.267,1.34205,1.34217,2.06,1.00
2015.02.05 13:38:50.319,1.34206,1.34217,1.01,1.00
2015.02.05 13:38:50.824,1.34208,1.34217,1.00,1.50
2015.02.05 13:38:51.027,1.34203,1.34215,2.25,1.00
2015.02.05 13:38:51.079,1.34205,1.34212,2.25,1.00
2015.02.05 13:38:51.283,1.34205,1.34215,2.25,1.69
2015.02.05 13:38:51.435,1.34205,1.34219,3.94,1.69
2015.02.05 13:38:51.840,1.34207,1.3422,1.56,2.25
2015.02.05 13:38:52.093,1.3421,1.34222,1.69,1.12
2015.02.05 13:38:52.582,1.34211,1.34226,2.44,2.44
2015.02.05 13:38:52.633,1.34214,1.34226,1.00,2.25
2015.02.05 13:38:52.936,1.3422,1.34228,1.00,1.00
2015.02.05 13:38:53.291,1.34225,1.3423,1.00,1.00
2015.02.05 13:38:53.392,1.34225,1.34235,1.00,1.57
2015.02.05 13:38:53.544,1.34225,1.34235,1.19,1.00
2015.02.05 13:38:54.301,1.34225,1.34234,1.19,1.00
2015.02.05 13:38:54.813,1.34225,1.34235,1.31,1.00
2015.02.05 13:38:55.328,1.34225,1.34234,1.31,1.00
2015.02.05 13:38:55.634,1.34229,1.34234,1.00,1.00
2015.02.05 13:38:56.770,1.34229,1.34233,1.00,1.00
2015.02.05 13:38:56.821,1.34224,1.34231,1.00,1.00
2015.02.05 13:38:57.042,1.34221,1.34231,1.50,1.31
2015.02.05 13:38:57.194,1.34221,1.34231,1.12,2.06
2015.02.05 13:38:57.744,1.34221,1.34231,1.12,2.06
2015.02.05 13:38:57.896,1.34223,1.34233,1.00,1.69
2015.02.05 13:38:57.947,1.34223,1.34233,1.00,1.69
2015.02.05 13:38:58.605,1.34227,1.34232,1.00,1.00
2015.02.05 13:38:58.908,1.34227,1.34234,1.00,1.00
2015.02.05 13:38:59.010,1.34227,1.34237,1.25,1.00
2015.02.05 13:38:59.112,1.34227,1.34235,1.25,1.00
2015.02.05 13:38:59.630,1.34227,1.34236,1.25,1.00
2015.02.05 13:39:01.773,1.34227,1.34232,1.00,1.00
2015.02.05 13:39:02.722,1.34227,1.34233,1.00,1.00
2015.02.05 13:39:03.723,1.34227,1.34233,2.06,1.00
2015.02.05 13:39:03.824,1.34227,1.34236,1.69,1.00
2015.02.05 13:39:04.329,1.34227,1.34235,1.50,1.00
2015.02.05 13:39:04.868,1.34227,1.34236,1.50,1.25
2015.02.05 13:39:05.177,1.34228,1.34236,1.12,1.62
2015.02.05 13:39:05.281,1.34228,1.34237,1.00,2.06
2015.02.05 13:39:05.857,1.34227,1.34235,1.00,1.00
2015.02.05 13:39:06.060,1.34227,1.34232,1.00,1.00
2015.02.05 13:39:06.363,1.34227,1.34235,1.00,1.37
2015.02.05 13:39:06.515,1.34227,1.34236,1.00,1.31
2015.02.05 13:39:07.020,1.34227,1.34236,1.00,1.69
2015.02.05 13:39:07.601,1.34227,1.34236,1.00,1.69
2015.02.05 13:39:07.806,1.34225,1.34234,2.06,1.00
2015.02.05 13:39:09.887,1.34225,1.34233,1.37,1.00
2015.02.05 13:39:10.846,1.34225,1.34231,1.37,1.00
2015.02.05 13:39:11.149,1.34224,1.34229,1.50,1.00
2015.02.05 13:39:11.662,1.34221,1.34224,1.50,1.00
2015.02.05 13:39:11.765,1.34217,1.34221,5.25,1.00
2015.02.05 13:39:11.866,1.34215,1.34218,3.00,1.00
2015.02.05 13:39:11.917,1.34211,1.34215,1.95,1.00
2015.02.05 13:39:11.968,1.34211,1.34215,1.20,1.50
2015.02.05 13:39:12.069,1.34208,1.34215,2.62,2.25
2015.02.05 13:39:12.170,1.34208,1.34211,2.62,1.00
2015.02.05 13:39:12.639,1.34205,1.34213,2.00,1.00
2015.02.05 13:39:13.349,1.34204,1.3421,3.37,1.00
2015.02.05 13:39:13.401,1.34205,1.34209,1.50,1.00
2015.02.05 13:39:13.452,1.34205,1.34215,1.12,1.69
2015.02.05 13:39:13.502,1.34203,1.34213,2.21,1.00
2015.02.05 13:39:14.783,1.34209,1.34215,1.19,1.00
2015.02.05 13:39:14.838,1.34209,1.34218,1.19,1.00
2015.02.05 13:39:15.669,1.34207,1.34213,1.94,1.00
2015.02.05 13:39:15.771,1.34207,1.34215,2.06,1.00
2015.02.05 13:39:16.288,1.34207,1.34216,3.56,1.00
2015.02.05 13:39:16.490,1.34208,1.34216,1.62,1.00
2015.02.05 13:39:16.895,1.34209,1.34219,2.06,1.00
2015.02.05 13:39:17.553,1.34211,1.34219,1.00,1.00
2015.02.05 13:39:18.264,1.34211,1.34219,1.62,1.00
2015.02.05 13:39:18.770,1.34212,1.34219,1.69,1.00
2015.02.05 13:39:19.384,1.34212,1.34222,1.69,1.50
2015.02.05 13:39:19.688,1.3421,1.3422,1.87,1.50
2015.02.05 13:39:20.193,1.3421,1.3422,1.37,1.00
2015.02.05 13:39:20.514,1.34214,1.34221,1.12,1.00
2015.02.05 13:39:20.565,1.34215,1.34223,1.00,1.00
2015.02.05 13:39:21.070,1.34214,1.34222,1.69,1.00
2015.02.05 13:39:21.589,1.34214,1.34223,2.06,1.00
2015.02.05 13:39:21.792,1.34214,1.34224,2.44,1.00
2015.02.05 13:39:21.919,1.34214,1.34224,2.06,1.00
2015.02.05 13:39:22.222,1.34214,1.34222,2.44,1.00
2015.02.05 13:39:22.424,1.34214,1.34225,2.44,1.00
2015.02.05 13:39:23.071,1.34215,1.34222,1.00,1.00
2015.02.05 13:39:23.829,1.34214,1.34224,2.44,1.00
2015.02.05 13:39:23.880,1.34216,1.34226,1.00,1.50
2015.02.05 13:39:23.932,1.3422,1.34228,1.37,1.50
2015.02.05 13:39:24.458,1.34221,1.34228,1.00,1.00
2015.02.05 13:39:24.964,1.3422,1.34227,1.25,1.00
2015.02.05 13:39:25.486,1.34219,1.34228,1.19,1.00
2015.02.05 13:39:25.794,1.34219,1.34226,1.19,1.00
2015.02.05 13:39:26.305,1.34219,1.34226,1.00,1.00
2015.02.05 13:39:27.943,1.34219,1.34227,1.00,1.00
2015.02.05 13:39:27.994,1.34215,1.34226,1.87,1.69
2015.02.05 13:39:28.046,1.34215,1.34223,1.50,1.00
2015.02.05 13:39:28.552,1.34214,1.34223,1.12,1.00
2015.02.05 13:39:29.845,1.34214,1.34222,1.87,1.00
2015.02.05 13:39:30.150,1.34217,1.34223,1.31,1.00
2015.02.05 13:39:30.806,1.34215,1.34223,1.00,1.00
2015.02.05 13:39:30.857,1.34212,1.34222,1.19,1.00
2015.02.05 13:39:31.059,1.34211,1.34219,1.69,1.00
2015.02.05 13:39:31.428,1.3421,1.34219,1.25,1.00
2015.02.05 13:39:32.092,1.3421,1.34219,1.69,1.00
2015.02.05 13:39:32.921,1.34211,1.34219,1.69,1.00
2015.02.05 13:39:32.972,1.34212,1.34221,1.12,1.00
2015.02.05 13:39:33.023,1.34212,1.34221,1.37,1.00
2015.02.05 13:39:34.113,1.34212,1.34221,1.62,1.00
2015.02.05 13:39:35.074,1.34211,1.3422,1.62,1.00
2015.02.05 13:39:35.125,1.34211,1.3422,1.25,1.00
2015.02.05 13:39:35.480,1.34208,1.34217,1.31,1.00
2015.02.05 13:39:36.160,1.34208,1.34217,1.12,1.00
2015.02.05 13:39:36.482,1.34208,1.34215,1.12,1.00
2015.02.05 13:39:37.037,1.34205,1.34215,1.57,1.37
2015.02.05 13:39:37.088,1.34204,1.3421,1.87,1.00
2015.02.05 13:39:37.240,1.34201,1.3421,1.50,1.00
2015.02.05 13:39:37.595,1.34199,1.3421,1.00,1.50
2015.02.05 13:39:38.132,1.34199,1.3421,1.37,1.50
2015.02.05 13:39:38.234,1.34198,1.3421,2.44,1.00
2015.02.05 13:39:38.760,1.34199,1.3421,1.50,1.69
2015.02.05 13:39:39.279,1.342,1.3421,1.00,1.25
2015.02.05 13:39:39.330,1.34198,1.34208,1.87,1.00
2015.02.05 13:39:39.483,1.34199,1.3421,1.31,1.25
2015.02.05 13:39:39.897,1.342,1.34206,1.00,1.00
2015.02.05 13:39:41.099,1.34194,1.34201,1.87,1.00
2015.02.05 13:39:41.153,1.34189,1.342,1.66,1.00
2015.02.05 13:39:41.916,1.34189,1.34199,1.01,1.00
2015.02.05 13:39:42.435,1.34188,1.34198,1.64,1.00
2015.02.05 13:39:42.694,1.34188,1.34193,1.07,1.00
2015.02.05 13:39:42.745,1.34187,1.34192,1.12,1.00
2015.02.05 13:39:42.897,1.34187,1.34193,1.00,1.00
2015.02.05 13:39:42.948,1.34184,1.34195,2.44,3.00
2015.02.05 13:39:42.999,1.34184,1.34195,2.06,3.00
2015.02.05 13:39:43.404,1.34188,1.34199,1.00,1.69
2015.02.05 13:39:43.556,1.34189,1.342,1.31,1.00
2015.02.05 13:39:43.607,1.34191,1.34202,1.19,3.00
2015.02.05 13:39:43.708,1.34196,1.34202,1.00,3.00
2015.02.05 13:39:43.910,1.34194,1.34202,1.00,2.25
2015.02.05 13:39:44.447,1.34193,1.34201,1.69,3.00
2015.02.05 13:39:44.599,1.34198,1.34201,1.00,2.25
2015.02.05 13:39:44.973,1.34198,1.34205,1.25,3.00
2015.02.05 13:39:45.024,1.342,1.34205,1.00,2.25
2015.02.05 13:39:45.327,1.34202,1.34205,1.25,2.25
2015.02.05 13:39:45.631,1.34202,1.34206,1.25,2.25
2015.02.05 13:39:46.136,1.34203,1.34206,1.12,2.25
2015.02.05 13:39:46.288,1.34203,1.3421,1.31,2.25
2015.02.05 13:39:46.591,1.34205,1.34211,1.25,2.25
2015.02.05 13:39:47.097,1.34206,1.34211,1.00,2.25
2015.02.05 13:39:47.643,1.34207,1.34211,1.00,2.25
2015.02.05 13:39:47.965,1.34204,1.34207,1.19,1.00
2015.02.05 13:39:48.612,1.3421,1.34214,1.00,4.87
2015.02.05 13:39:48.764,1.34206,1.34211,1.19,1.00
2015.02.05 13:39:48.815,1.34209,1.34211,1.00,1.00
2015.02.05 13:39:48.967,1.34209,1.34214,1.00,3.00
2015.02.05 13:39:49.017,1.3421,1.34214,1.00,3.00
2015.02.05 13:39:49.321,1.3421,1.34211,1.00,1.00
2015.02.05 13:39:49.624,1.34206,1.3421,1.19,1.00
2015.02.05 13:39:49.831,1.3421,1.34212,1.00,1.00
2015.02.05 13:39:50.401,1.3421,1.34216,1.00,1.37
2015.02.05 13:39:50.502,1.3421,1.34214,1.00,1.37
2015.02.05 13:39:50.603,1.3421,1.34214,1.00,1.37
2015.02.05 13:39:50.755,1.3421,1.34215,1.00,1.12
2015.02.05 13:39:51.059,1.3421,1.34219,1.00,1.69
2015.02.05 13:39:51.110,1.34213,1.34219,1.00,1.69
2015.02.05 13:39:52.202,1.34213,1.34218,1.00,1.00
2015.02.05 13:39:53.406,1.34218,1.34223,1.19,1.12
2015.02.05 13:39:53.712,1.34223,1.34227,1.00,1.37
2015.02.05 13:39:54.116,1.34221,1.34227,1.00,1.37
2015.02.05 13:39:54.217,1.34219,1.34227,1.00,1.37
2015.02.05 13:39:54.420,1.34216,1.34223,1.00,1.00
2015.02.05 13:39:54.971,1.34216,1.34222,1.00,1.00
2015.02.05 13:39:55.475,1.34216,1.34223,1.00,1.50
2015.02.05 13:39:55.841,1.34219,1.34223,1.00,1.00
2015.02.05 13:39:56.348,1.34218,1.34223,1.00,1.00
2015.02.05 13:39:56.652,1.34217,1.3422,1.00,1.12
2015.02.05 13:39:57.198,1.34216,1.34219,1.00,1.00
2015.02.05 13:39:57.736,1.34215,1.34218,1.00,1.00
2015.02.05 13:39:58.448,1.34215,1.34218,1.00,1.00
2015.02.05 13:39:59.420,1.34215,1.34219,1.00,1.00
2015.02.05 13:40:00.272,1.34213,1.34219,1.00,1.31
2015.02.05 13:40:01.621,1.34214,1.3422,1.00,2.25
2015.02.05 13:40:01.673,1.34217,1.3422,1.00,2.25
2015.02.05 13:40:01.774,1.34217,1.34222,1.00,1.12
2015.02.05 13:40:02.937,1.34217,1.34223,1.00,2.00
2015.02.05 13:40:03.445,1.34217,1.34223,1.00,2.00
2015.02.05 13:40:04.098,1.34212,1.34222,1.31,1.37
2015.02.05 13:40:04.200,1.34215,1.3422,1.00,1.37
2015.02.05 13:40:04.252,1.34215,1.3422,1.00,1.37
2015.02.05 13:40:04.562,1.34215,1.34222,1.00,2.06
2015.02.05 13:40:04.765,1.34217,1.34222,1.00,1.31
2015.02.05 13:40:05.271,1.34215,1.34222,1.00,1.69
2015.02.05 13:40:05.321,1.34215,1.34219,1.00,1.37
2015.02.05 13:40:06.494,1.34215,1.34221,1.00,1.00
2015.02.05 13:40:06.545,1.34218,1.34224,1.00,2.06
2015.02.05 13:40:07.115,1.34218,1.34224,1.00,2.06
2015.02.05 13:40:07.473,1.34215,1.34222,1.00,1.12
2015.02.05 13:40:07.574,1.34216,1.34219,1.00,1.12
2015.02.05 13:40:07.675,1.34213,1.34219,1.00,1.00
2015.02.05 13:40:07.783,1.34216,1.34219,1.00,1.00
2015.02.05 13:40:08.193,1.34216,1.34223,1.00,3.56
2015.02.05 13:40:09.006,1.34213,1.3422,1.00,1.00
2015.02.05 13:40:09.260,1.34211,1.3422,1.25,1.37
2015.02.05 13:40:09.411,1.3421,1.34215,1.69,1.00
2015.02.05 13:40:09.614,1.3421,1.34218,1.00,1.69
2015.02.05 13:40:09.715,1.3421,1.3422,1.00,1.00
2015.02.05 13:40:09.918,1.34214,1.34222,1.00,1.25
2015.02.05 13:40:10.651,1.34214,1.34224,1.00,1.62
2015.02.05 13:40:10.854,1.34214,1.34226,2.44,1.69
2015.02.05 13:40:10.905,1.34215,1.34226,1.57,1.69
2015.02.05 13:40:11.210,1.34235,1.34238,1.19,1.00
2015.02.05 13:40:11.261,1.34235,1.3424,1.00,1.00
2015.02.05 13:40:11.312,1.34235,1.34243,1.00,2.62
2015.02.05 13:40:11.464,1.34238,1.34245,1.31,3.00
2015.02.05 13:40:11.565,1.34238,1.34248,2.06,1.50
2015.02.05 13:40:11.616,1.34238,1.34244,2.06,1.00
2015.02.05 13:40:11.920,1.34232,1.34236,1.50,1.00
2015.02.05 13:40:12.021,1.34231,1.34235,1.00,1.50
2015.02.05 13:40:12.122,1.3423,1.34232,1.00,1.00
2015.02.05 13:40:12.173,1.34228,1.34232,1.00,1.00
2015.02.05 13:40:12.224,1.34225,1.3423,3.94,1.00
2015.02.05 13:40:12.375,1.34224,1.3423,1.50,1.00
2015.02.05 13:40:12.886,1.34225,1.3423,1.00,1.00
2015.02.05 13:40:12.937,1.34225,1.34232,1.00,1.00
2015.02.05 13:40:13.446,1.34229,1.34232,1.00,1.00
2015.02.05 13:40:13.547,1.34231,1.34236,1.87,1.00
2015.02.05 13:40:13.598,1.34233,1.34239,1.37,1.87
2015.02.05 13:40:14.191,1.34238,1.34245,2.25,1.00
2015.02.05 13:40:14.704,1.34239,1.34244,1.00,1.00
2015.02.05 13:40:15.237,1.34239,1.34245,1.00,1.00
2015.02.05 13:40:15.439,1.3424,1.34247,1.00,1.00
2015.02.05 13:40:15.540,1.34242,1.34247,1.00,1.00
2015.02.05 13:40:16.181,1.34241,1.34247,1.00,1.00
2015.02.05 13:40:16.333,1.34238,1.34247,2.44,1.00
2015.02.05 13:40:16.737,1.3424,1.3425,1.00,1.69
2015.02.05 13:40:17.091,1.3424,1.3425,1.87,1.69
2015.02.05 13:40:19.109,1.34239,1.3425,1.69,1.87
2015.02.05 13:40:19.463,1.34239,1.34247,1.69,1.00
2015.02.05 13:40:19.565,1.3424,1.34251,1.00,2.44
2015.02.05 13:40:19.666,1.34241,1.34251,1.19,1.50
2015.02.05 13:40:20.172,1.34242,1.3425,1.00,3.75
2015.02.05 13:40:20.476,1.34244,1.34251,1.00,1.12
2015.02.05 13:40:20.729,1.34246,1.34253,1.00,2.25
2015.02.05 13:40:20.881,1.34248,1.34253,1.00,1.00
2015.02.05 13:40:20.932,1.34248,1.34256,1.12,1.00
2015.02.05 13:40:21.033,1.34248,1.34258,1.00,1.25
2015.02.05 13:40:21.288,1.34246,1.34257,1.12,1.75
2015.02.05 13:40:21.390,1.34247,1.34257,1.00,1.12
2015.02.05 13:40:21.597,1.34253,1.34257,1.00,1.00
2015.02.05 13:40:21.749,1.34252,1.34259,1.00,1.00
2015.02.05 13:40:21.800,1.34255,1.34259,1.00,1.00
2015.02.05 13:40:22.325,1.34266,1.34267,3.00,2.32
2015.02.05 13:40:22.376,1.3428,1.34286,1.31,1.00
2015.02.05 13:40:22.427,1.34285,1.34286,1.00,1.00
2015.02.05 13:40:22.477,1.34286,1.34293,1.00,1.12
2015.02.05 13:40:22.680,1.3429,1.34293,1.00,1.00
2015.02.05 13:40:22.730,1.3429,1.34296,1.12,1.00
2015.02.05 13:40:22.832,1.34285,1.34295,1.87,2.25
2015.02.05 13:40:22.984,1.34283,1.34294,1.87,2.44
2015.02.05 13:40:23.287,1.3428,1.34285,1.87,1.00
2015.02.05 13:40:23.338,1.34279,1.34283,3.00,1.00
2015.02.05 13:40:23.490,1.34275,1.34285,1.37,1.31
2015.02.05 13:40:23.591,1.34274,1.3428,1.50,1.00
2015.02.05 13:40:23.693,1.34274,1.34282,1.12,1.00
2015.02.05 13:40:23.794,1.34273,1.34281,4.12,1.00
2015.02.05 13:40:23.845,1.34274,1.34285,1.37,1.12
2015.02.05 13:40:23.896,1.34275,1.34283,1.00,1.25
2015.02.05 13:40:24.249,1.34275,1.34285,1.87,1.69
2015.02.05 13:40:24.351,1.34275,1.34284,1.00,1.31
2015.02.05 13:40:24.553,1.34273,1.34283,1.62,1.00
2015.02.05 13:40:24.654,1.34277,1.34286,1.00,1.50
2015.02.05 13:40:25.008,1.34274,1.34284,1.56,1.50
2015.02.05 13:40:25.110,1.34276,1.3429,1.56,2.06
2015.02.05 13:40:25.768,1.34276,1.34283,1.56,1.00
2015.02.05 13:40:25.872,1.34271,1.3428,1.00,1.69
2015.02.05 13:40:25.973,1.34268,1.34276,1.00,1.00
2015.02.05 13:40:26.024,1.3427,1.34276,1.00,1.00
2015.02.05 13:40:26.126,1.3427,1.3428,1.00,1.87
2015.02.05 13:40:26.228,1.34272,1.34279,1.37,1.00
2015.02.05 13:40:26.329,1.34272,1.34284,1.00,2.89
2015.02.05 13:40:26.431,1.3427,1.34282,1.00,1.31
2015.02.05 13:40:27.437,1.34269,1.34279,1.62,1.00
2015.02.05 13:40:27.741,1.34265,1.34276,1.62,1.25
2015.02.05 13:40:28.046,1.34266,1.34276,1.37,1.87
2015.02.05 13:40:28.551,1.34264,1.34276,2.81,1.69
2015.02.05 13:40:28.755,1.34265,1.34278,1.56,1.00
2015.02.05 13:40:29.108,1.34265,1.34275,3.56,1.00
2015.02.05 13:40:29.411,1.34267,1.34278,1.19,1.00
2015.02.05 13:40:29.462,1.3427,1.34281,1.00,1.95
2015.02.05 13:40:29.664,1.34273,1.34278,1.00,1.00
2015.02.05 13:40:30.943,1.34279,1.34281,1.00,1.00
2015.02.05 13:40:30.999,1.3428,1.34288,1.00,1.37
2015.02.05 13:40:31.504,1.3428,1.34288,1.00,1.00
2015.02.05 13:40:31.863,1.34286,1.3429,1.00,1.37
2015.02.05 13:40:32.116,1.34293,1.34298,1.00,3.00
2015.02.05 13:40:32.167,1.34295,1.34298,1.00,1.00
2015.02.05 13:40:32.220,1.34295,1.34301,1.00,1.12
2015.02.05 13:40:32.727,1.34294,1.34302,1.00,1.50
2015.02.05 13:40:32.981,1.34292,1.34302,1.00,1.50
2015.02.05 13:40:33.533,1.34292,1.34302,1.00,1.00
2015.02.05 13:40:33.855,1.34295,1.34305,1.00,2.44
2015.02.05 13:40:34.158,1.343,1.34306,1.00,1.50
2015.02.05 13:40:34.209,1.34297,1.34306,1.12,1.50
2015.02.05 13:40:34.412,1.34297,1.34309,1.50,1.66
2015.02.05 13:40:35.072,1.34297,1.34309,1.50,1.66
2015.02.05 13:40:35.123,1.34297,1.34308,1.00,2.00
2015.02.05 13:40:35.225,1.34296,1.34306,1.00,1.25
2015.02.05 13:40:35.326,1.34296,1.34308,1.69,1.25
2015.02.05 13:40:35.377,1.34296,1.34305,1.69,1.00
2015.02.05 13:40:35.634,1.34296,1.34308,2.44,1.31
2015.02.05 13:40:35.685,1.343,1.34308,1.00,1.25
2015.02.05 13:40:35.990,1.343,1.34308,1.00,1.87
2015.02.05 13:40:36.192,1.34296,1.34307,1.69,1.50
2015.02.05 13:40:37.051,1.34303,1.34309,1.00,1.12
2015.02.05 13:40:37.101,1.34303,1.3431,1.00,1.00
2015.02.05 13:40:37.506,1.34305,1.34312,1.50,1.37
2015.02.05 13:40:37.759,1.34312,1.34321,1.50,1.50
2015.02.05 13:40:37.862,1.34313,1.34322,1.37,1.50
2015.02.05 13:40:38.165,1.34315,1.3432,1.00,1.00
2015.02.05 13:40:38.216,1.34315,1.34323,1.00,1.12
2015.02.05 13:40:38.461,1.34314,1.34321,1.00,1.00
2015.02.05 13:40:38.766,1.34319,1.34327,1.50,2.25
2015.02.05 13:40:40.280,1.34327,1.34335,1.00,1.75
2015.02.05 13:40:40.331,1.34323,1.34335,1.00,1.75
2015.02.05 13:40:40.634,1.34319,1.3433,1.85,1.19
2015.02.05 13:40:42.266,1.34305,1.34309,1.75,3.31
2015.02.05 13:40:42.328,1.34294,1.34306,1.56,1.00
2015.02.05 13:40:42.379,1.34294,1.34308,1.00,2.06
2015.02.05 13:40:42.581,1.34292,1.34306,1.50,2.81
2015.02.05 13:40:43.085,1.34292,1.34306,2.25,2.44
2015.02.05 13:40:43.390,1.34295,1.34305,1.12,1.69
2015.02.05 13:40:43.744,1.34295,1.34303,1.12,1.56
2015.02.05 13:40:44.119,1.34285,1.34295,1.50,1.00
2015.02.05 13:40:44.170,1.34288,1.34295,1.00,1.19
2015.02.05 13:40:44.474,1.34288,1.34297,1.00,1.19
2015.02.05 13:40:44.777,1.34292,1.34299,1.00,1.25
2015.02.05 13:40:44.879,1.34289,1.343,1.12,1.31
2015.02.05 13:40:44.981,1.34289,1.34301,1.12,1.87
2015.02.05 13:40:45.033,1.34289,1.34301,1.87,1.37
2015.02.05 13:40:45.187,1.3429,1.34304,1.12,3.19
2015.02.05 13:40:45.289,1.34295,1.34304,1.00,1.69
2015.02.05 13:40:45.390,1.34293,1.34305,1.12,3.19
2015.02.05 13:40:45.895,1.34291,1.34303,1.37,1.69
2015.02.05 13:40:45.996,1.3429,1.34301,1.00,2.06
2015.02.05 13:40:46.047,1.34288,1.343,1.12,1.56
2015.02.05 13:40:46.098,1.3429,1.34299,1.00,1.25
2015.02.05 13:40:46.401,1.34288,1.34296,1.00,1.19
2015.02.05 13:40:46.891,1.34285,1.34295,1.12,1.19
2015.02.05 13:40:46.993,1.34281,1.34291,1.20,1.19
2015.02.05 13:40:47.094,1.34277,1.34288,1.87,2.62
2015.02.05 13:40:47.196,1.34272,1.34285,2.25,1.31
2015.02.05 13:40:47.348,1.34268,1.3428,3.37,1.19
2015.02.05 13:40:47.399,1.34268,1.34279,1.00,1.19
2015.02.05 13:40:48.005,1.34263,1.34277,1.00,2.81
2015.02.05 13:40:48.106,1.3426,1.34273,1.10,1.19
2015.02.05 13:40:48.410,1.3426,1.34269,1.00,1.19
2015.02.05 13:40:48.511,1.3426,1.34268,1.00,1.12
2015.02.05 13:40:48.612,1.34261,1.34271,1.37,1.00
2015.02.05 13:40:48.663,1.34266,1.34274,1.50,1.00
2015.02.05 13:40:48.713,1.34269,1.34274,1.37,1.00
2015.02.05 13:40:48.815,1.34277,1.3428,1.00,1.00
2015.02.05 13:40:48.866,1.3428,1.34282,1.00,1.00
2015.02.05 13:40:49.270,1.34282,1.34285,1.25,1.00
2015.02.05 13:40:49.321,1.34285,1.3429,1.00,1.37
2015.02.05 13:40:49.371,1.34287,1.3429,1.00,1.37
2015.02.05 13:40:49.473,1.34287,1.34291,1.50,1.12
2015.02.05 13:40:49.625,1.34292,1.34295,1.00,1.00
2015.02.05 13:40:49.675,1.34293,1.343,1.00,2.06
2015.02.05 13:40:49.726,1.34291,1.343,1.00,2.06
2015.02.05 13:40:49.828,1.34295,1.343,1.00,1.12
2015.02.05 13:40:49.929,1.3429,1.34296,1.00,1.37
2015.02.05 13:40:49.980,1.3429,1.34296,1.00,1.37
2015.02.05 13:40:50.081,1.3429,1.34295,1.00,1.37
2015.02.05 13:40:50.593,1.3429,1.34296,1.00,1.62
2015.02.05 13:40:51.161,1.34285,1.3429,1.00,1.37
2015.02.05 13:40:53.538,1.34283,1.34288,1.00,1.00
2015.02.05 13:40:53.892,1.34285,1.34289,1.00,1.37
2015.02.05 13:40:54.903,1.34285,1.34288,1.50,1.00
