2015.02.11 17:30:20.344,1.35814,1.35816,1.00,1.00
2015.02.11 17:30:20.548,1.35809,1.35814,1.50,1.00
2015.02.11 17:30:20.700,1.35805,1.35814,1.31,1.00
2015.02.11 17:30:21.206,1.35806,1.35813,1.50,1.00
2015.02.11 17:30:21.257,1.35806,1.35815,1.50,1.00
2015.02.11 17:30:21.693,1.35808,1.35815,1.00,1.50
2015.02.11 17:30:21.997,1.35812,1.35815,1.00,1.50
2015.02.11 17:30:22.763,1.35814,1.35817,1.87,1.87
2015.02.11 17:30:23.015,1.3582,1.35825,1.00,1.00
2015.02.11 17:30:23.117,1.3582,1.35828,1.00,1.57
2015.02.11 17:30:23.370,1.35822,1.35829,1.00,1.12
2015.02.11 17:30:23.420,1.35822,1.3583,1.00,1.12
2015.02.11 17:30:23.975,1.35821,1.3583,1.50,1.20
2015.02.11 17:30:24.076,1.35821,1.3583,1.50,2.14
2015.02.11 17:30:26.734,1.35822,1.35828,1.00,1.00
2015.02.11 17:30:29.023,1.35822,1.35829,1.50,1.69
2015.02.11 17:30:29.326,1.35824,1.35832,2.25,2.44
2015.02.11 17:30:29.427,1.35825,1.35832,1.00,1.50
2015.02.11 17:30:29.478,1.35829,1.35832,1.00,1.50
2015.02.11 17:30:29.529,1.35829,1.35834,2.25,1.12
2015.02.11 17:30:29.580,1.35832,1.35834,1.00,1.12
2015.02.11 17:30:29.731,1.3583,1.35834,1.00,1.12
2015.02.11 17:30:29.782,1.35832,1.35834,1.00,1.12
2015.02.11 17:30:30.034,1.3583,1.35834,1.50,1.12
2015.02.11 17:30:30.085,1.35832,1.35834,1.00,1.12
2015.02.11 17:30:30.771,1.35832,1.35834,1.00,1.00
2015.02.11 17:30:30.873,1.35833,1.35839,1.00,1.00
2015.02.11 17:30:31.260,1.35832,1.35837,1.00,1.00
2015.02.11 17:30:31.922,1.35831,1.35837,1.00,1.00
2015.02.11 17:30:33.739,1.35831,1.35837,1.00,1.31
2015.02.11 17:30:33.840,1.35827,1.35836,1.00,1.25
2015.02.11 17:30:33.891,1.35826,1.3583,1.00,1.00
2015.02.11 17:30:34.446,1.35824,1.3583,2.62,1.00
2015.02.11 17:30:35.624,1.35826,1.3583,1.00,1.00
2015.02.11 17:30:36.652,1.35825,1.3583,2.25,1.00
2015.02.11 17:30:36.955,1.35825,1.3583,3.00,1.00
2015.02.11 17:30:37.056,1.35827,1.35832,1.12,1.00
2015.02.11 17:30:37.309,1.35829,1.35832,1.00,1.00
2015.02.11 17:30:37.845,1.3583,1.35832,1.00,1.00
2015.02.11 17:30:38.206,1.3583,1.35834,1.00,1.00
2015.02.11 17:30:39.385,1.3583,1.35833,1.00,1.00
2015.02.11 17:30:39.486,1.35828,1.35833,1.50,1.00
2015.02.11 17:30:40.373,1.35825,1.35829,4.12,1.00
2015.02.11 17:30:40.677,1.3582,1.35824,1.12,1.00
2015.02.11 17:30:40.728,1.3582,1.35824,1.50,1.00
2015.02.11 17:30:40.880,1.35818,1.35822,1.12,1.00
2015.02.11 17:30:41.406,1.35816,1.35821,2.06,1.00
2015.02.11 17:30:41.912,1.35814,1.35819,1.95,1.00
2015.02.11 17:30:42.424,1.35814,1.35819,1.00,1.00
2015.02.11 17:30:43.009,1.35815,1.35819,1.37,1.00
2015.02.11 17:30:43.333,1.35814,1.3582,2.25,1.00
2015.02.11 17:30:50.227,1.35815,1.35818,1.37,1.00
2015.02.11 17:30:51.210,1.35815,1.35819,1.37,1.00
2015.02.11 17:30:52.256,1.35815,1.35819,1.12,1.00
2015.02.11 17:30:54.217,1.35816,1.35819,1.00,1.00
2015.02.11 17:30:54.370,1.35818,1.35825,2.06,1.00
2015.02.11 17:30:54.420,1.35823,1.35825,1.50,1.00
2015.02.11 17:30:54.471,1.35824,1.35828,1.00,1.00
2015.02.11 17:30:54.975,1.35823,1.35827,2.25,1.00
2015.02.11 17:30:55.279,1.35818,1.35822,3.94,1.00
2015.02.11 17:30:56.289,1.35817,1.35821,1.00,1.00
2015.02.11 17:30:57.297,1.35817,1.35827,1.50,1.87
2015.02.11 17:30:57.348,1.3582,1.35823,1.12,1.00
2015.02.11 17:30:57.449,1.35823,1.35826,1.00,1.00
2015.02.11 17:30:57.992,1.35822,1.35825,1.50,1.00
2015.02.11 17:30:58.502,1.35822,1.35826,2.62,1.00
2015.02.11 17:30:59.049,1.35822,1.35825,1.31,1.00
2015.02.11 17:30:59.571,1.35819,1.35824,1.69,1.00
2015.02.11 17:30:59.950,1.35818,1.35823,2.06,1.00
2015.02.11 17:31:01.040,1.35818,1.35822,1.62,1.00
2015.02.11 17:31:01.307,1.35818,1.35821,1.25,1.00
2015.02.11 17:31:01.610,1.35814,1.3582,1.37,1.37
2015.02.11 17:31:01.913,1.35811,1.35819,2.25,1.50
2015.02.11 17:31:02.014,1.35809,1.35813,1.00,1.00
2015.02.11 17:31:02.115,1.35808,1.35812,2.06,1.00
2015.02.11 17:31:02.474,1.35805,1.35813,3.56,1.00
2015.02.11 17:31:02.575,1.35809,1.35815,1.87,1.00
2015.02.11 17:31:02.878,1.35809,1.35813,1.87,1.00
2015.02.11 17:31:03.383,1.35806,1.35812,2.06,1.00
2015.02.11 17:31:04.411,1.35807,1.35813,2.44,1.00
2015.02.11 17:31:08.641,1.35809,1.35813,1.37,1.00
2015.02.11 17:31:10.111,1.3581,1.35814,1.50,1.00
2015.02.11 17:31:11.086,1.3581,1.35813,1.62,1.00
2015.02.11 17:31:12.843,1.35807,1.35811,2.06,1.00
2015.02.11 17:31:13.147,1.35808,1.35811,1.25,1.00
2015.02.11 17:31:14.975,1.3581,1.35814,1.00,2.25
2015.02.11 17:31:16.252,1.35804,1.3581,3.19,1.00
2015.02.11 17:31:18.411,1.35808,1.3581,1.00,1.00
2015.02.11 17:31:19.400,1.35807,1.3581,1.31,1.00
2015.02.11 17:31:20.044,1.35807,1.35812,1.31,1.00
2015.02.11 17:31:22.174,1.3581,1.35815,1.50,1.50
2015.02.11 17:31:22.726,1.3581,1.35814,1.00,1.00
2015.02.11 17:31:23.240,1.35811,1.35814,1.00,1.00
2015.02.11 17:31:25.470,1.3581,1.35814,1.00,1.00
2015.02.11 17:31:25.571,1.35807,1.35814,1.00,1.00
2015.02.11 17:31:25.672,1.35807,1.3581,1.00,1.00
2015.02.11 17:31:26.198,1.35806,1.3581,1.25,1.00
2015.02.11 17:31:26.722,1.35805,1.3581,1.00,1.00
2015.02.11 17:31:27.523,1.35803,1.3581,1.69,1.00
2015.02.11 17:31:29.874,1.35804,1.3581,1.39,1.00
2015.02.11 17:31:33.165,1.35803,1.35811,1.69,1.00
2015.02.11 17:31:33.813,1.35802,1.35811,3.56,1.00
2015.02.11 17:31:34.016,1.35802,1.35808,1.87,1.00
2015.02.11 17:31:34.066,1.358,1.35808,1.47,1.00
2015.02.11 17:31:34.117,1.35798,1.35805,3.19,1.00
2015.02.11 17:31:34.319,1.35797,1.35804,3.56,1.00
2015.02.11 17:31:34.420,1.35797,1.35806,2.44,1.00
2015.02.11 17:31:34.723,1.35797,1.35803,1.19,1.00
2015.02.11 17:31:34.774,1.35795,1.35803,2.14,1.00
2015.02.11 17:31:35.304,1.35794,1.35802,2.14,1.00
2015.02.11 17:31:35.625,1.35796,1.35804,2.06,1.00
2015.02.11 17:31:35.675,1.35798,1.35804,1.00,1.00
2015.02.11 17:31:36.131,1.35798,1.35806,1.50,1.12
2015.02.11 17:31:36.648,1.35798,1.35806,1.19,1.00
2015.02.11 17:31:37.167,1.35798,1.35805,1.19,1.00
2015.02.11 17:31:37.678,1.35798,1.35804,1.00,1.00
2015.02.11 17:31:37.729,1.35796,1.35802,1.25,1.00
2015.02.11 17:31:38.775,1.35796,1.35801,1.25,1.00
2015.02.11 17:31:39.782,1.35791,1.35801,2.06,2.25
2015.02.11 17:31:40.086,1.35787,1.35794,2.00,1.00
2015.02.11 17:31:43.917,1.35785,1.35792,3.19,1.00
2015.02.11 17:31:45.652,1.35786,1.35793,1.37,1.00
2015.02.11 17:31:46.184,1.35786,1.35792,1.37,1.00
2015.02.11 17:31:48.986,1.35786,1.35793,1.87,1.00
2015.02.11 17:31:49.189,1.35787,1.35795,1.37,1.12
2015.02.11 17:31:49.290,1.35787,1.35793,1.87,1.00
2015.02.11 17:31:51.980,1.35787,1.35792,1.37,1.00
2015.02.11 17:31:53.003,1.35787,1.35791,1.00,1.00
2015.02.11 17:31:53.931,1.35787,1.35795,1.37,1.87
2015.02.11 17:31:55.778,1.35787,1.35795,1.37,2.62
2015.02.11 17:31:56.794,1.35787,1.35795,1.87,2.25
2015.02.11 17:32:01.505,1.35787,1.35796,1.87,1.87
2015.02.11 17:32:02.852,1.35787,1.35796,1.87,2.25
2015.02.11 17:32:02.903,1.35787,1.35793,1.87,1.00
2015.02.11 17:32:03.055,1.35786,1.35791,1.12,1.50
2015.02.11 17:32:03.458,1.35787,1.35794,1.12,2.62
2015.02.11 17:32:03.980,1.35788,1.35795,1.00,1.37
2015.02.11 17:32:07.202,1.35787,1.35795,1.12,2.25
2015.02.11 17:32:14.333,1.35787,1.35795,1.87,1.50
2015.02.11 17:32:15.321,1.35788,1.35795,1.12,1.00
2015.02.11 17:32:22.334,1.35787,1.35795,2.44,1.00
2015.02.11 17:32:23.394,1.35787,1.35794,2.44,1.00
2015.02.11 17:32:26.416,1.35788,1.35794,1.00,1.50
2015.02.11 17:32:27.424,1.35788,1.35795,1.00,2.62
2015.02.11 17:32:28.070,1.35787,1.35795,2.25,1.50
2015.02.11 17:32:29.811,1.35788,1.35795,1.00,1.00
2015.02.11 17:32:30.548,1.35787,1.35795,1.69,1.00
2015.02.11 17:32:31.443,1.35788,1.35795,1.00,1.00
2015.02.11 17:32:32.719,1.35787,1.35795,2.25,1.00
2015.02.11 17:32:33.328,1.35788,1.35796,1.00,1.12
2015.02.11 17:32:35.813,1.35788,1.35798,1.87,1.19
2015.02.11 17:32:36.117,1.35791,1.35801,2.25,2.81
2015.02.11 17:32:36.944,1.35793,1.35801,1.00,2.62
2015.02.11 17:32:38.338,1.35791,1.35801,2.25,1.00
2015.02.11 17:32:38.540,1.35793,1.35801,1.00,1.00
2015.02.11 17:32:38.944,1.35791,1.358,1.50,1.00
2015.02.11 17:32:39.469,1.35791,1.35801,1.00,1.87
2015.02.11 17:32:39.617,1.35791,1.35801,1.00,1.87
2015.02.11 17:32:40.021,1.35791,1.35801,1.50,1.19
2015.02.11 17:32:40.122,1.35796,1.35801,1.00,1.00
2015.02.11 17:32:40.173,1.35796,1.35803,1.00,2.25
2015.02.11 17:32:40.224,1.35794,1.35803,1.25,1.50
2015.02.11 17:32:40.384,1.35795,1.35803,1.37,1.00
2015.02.11 17:32:40.435,1.35796,1.35805,1.12,1.76
2015.02.11 17:32:40.952,1.35795,1.35803,2.62,1.00
2015.02.11 17:32:41.477,1.35795,1.35803,1.50,1.00
2015.02.11 17:32:42.039,1.35794,1.35803,1.50,1.00
2015.02.11 17:32:43.138,1.35794,1.35802,1.00,1.00
2015.02.11 17:32:44.573,1.35794,1.35804,2.25,1.00
2015.02.11 17:32:45.275,1.35794,1.35803,2.25,1.00
2015.02.11 17:32:45.941,1.35794,1.35804,1.00,1.00
2015.02.11 17:32:46.043,1.35796,1.35805,1.00,1.50
2015.02.11 17:32:48.287,1.35795,1.35804,1.00,2.25
2015.02.11 17:32:49.951,1.35794,1.35804,2.62,1.50
2015.02.11 17:32:50.264,1.35796,1.35804,1.00,1.50
2015.02.11 17:32:50.673,1.35794,1.35804,2.62,1.50
2015.02.11 17:32:51.503,1.35796,1.35804,1.00,1.50
2015.02.11 17:32:52.295,1.35796,1.35804,1.37,1.50
2015.02.11 17:32:52.498,1.35796,1.35806,2.25,1.00
2015.02.11 17:32:52.700,1.35798,1.35807,1.87,1.00
2015.02.11 17:32:53.105,1.358,1.35809,1.12,1.00
2015.02.11 17:32:53.910,1.358,1.35808,1.00,1.00
2015.02.11 17:32:54.479,1.35799,1.35808,3.19,1.00
2015.02.11 17:32:57.667,1.358,1.35808,1.00,1.00
2015.02.11 17:32:58.432,1.35799,1.35808,2.25,1.00
2015.02.11 17:32:59.750,1.358,1.35808,1.00,1.00
2015.02.11 17:33:00.320,1.35801,1.35808,1.00,1.00
2015.02.11 17:33:00.593,1.35801,1.35811,1.00,1.50
2015.02.11 17:33:01.088,1.35801,1.35809,1.00,1.00
2015.02.11 17:33:03.603,1.35801,1.3581,1.12,1.00
2015.02.11 17:33:07.414,1.35801,1.35809,1.00,1.00
2015.02.11 17:33:07.985,1.358,1.35809,1.00,1.00
2015.02.11 17:33:08.510,1.35799,1.3581,3.19,1.00
2015.02.11 17:33:10.993,1.35799,1.3581,3.19,1.00
2015.02.11 17:33:13.343,1.35802,1.35811,1.00,3.56
2015.02.11 17:33:13.932,1.358,1.35809,1.25,1.00
2015.02.11 17:33:14.487,1.358,1.35809,1.19,1.00
2015.02.11 17:33:15.011,1.358,1.35809,1.25,1.25
2015.02.11 17:33:16.003,1.358,1.35809,1.19,1.00
2015.02.11 17:33:16.539,1.358,1.35809,1.00,1.00
2015.02.11 17:33:21.494,1.35801,1.35809,1.00,1.00
2015.02.11 17:33:22.584,1.35801,1.35808,1.00,1.00
2015.02.11 17:33:23.096,1.358,1.35808,2.25,1.00
2015.02.11 17:33:23.682,1.358,1.35809,2.25,1.00
2015.02.11 17:33:26.536,1.358,1.35809,2.62,1.00
2015.02.11 17:33:26.586,1.35805,1.3581,1.50,1.00
2015.02.11 17:33:26.637,1.35805,1.35813,2.25,1.87
2015.02.11 17:33:26.688,1.35805,1.35815,3.75,2.25
2015.02.11 17:33:26.789,1.35808,1.35816,1.00,1.00
2015.02.11 17:33:27.092,1.35808,1.35818,1.50,2.62
2015.02.11 17:33:27.606,1.35809,1.35818,1.50,1.00
2015.02.11 17:33:29.280,1.3581,1.35818,1.00,1.00
2015.02.11 17:33:29.796,1.35809,1.35818,1.00,1.00
2015.02.11 17:33:30.985,1.35808,1.35818,1.25,1.50
2015.02.11 17:33:34.139,1.35807,1.35817,2.51,1.00
2015.02.11 17:33:34.778,1.35809,1.35818,1.25,1.50
2015.02.11 17:33:38.723,1.35809,1.3582,3.19,1.25
2015.02.11 17:33:39.402,1.35809,1.35819,2.44,1.00
2015.02.11 17:33:39.930,1.35808,1.35818,2.44,1.50
2015.02.11 17:33:43.190,1.3581,1.35819,1.00,1.50
2015.02.11 17:33:45.491,1.35811,1.35819,1.50,1.25
2015.02.11 17:33:45.618,1.35813,1.35821,1.00,1.29
2015.02.11 17:33:46.760,1.35813,1.35821,1.50,1.29
2015.02.11 17:33:52.248,1.35813,1.35821,1.00,1.01
2015.02.11 17:33:52.707,1.35815,1.35821,1.00,1.01
2015.02.11 17:33:58.506,1.35816,1.35822,1.00,1.10
2015.02.11 17:34:00.379,1.35816,1.35826,1.50,4.12
2015.02.11 17:34:00.582,1.35818,1.35826,1.00,1.12
2015.02.11 17:34:01.092,1.35818,1.35824,1.00,1.00
2015.02.11 17:34:05.894,1.35817,1.35824,1.87,1.00
2015.02.11 17:34:06.790,1.35815,1.35824,2.62,1.00
2015.02.11 17:34:07.827,1.3582,1.35827,1.87,2.25
2015.02.11 17:34:07.928,1.35821,1.35831,1.12,2.89
2015.02.11 17:34:08.080,1.35823,1.35832,1.00,2.62
2015.02.11 17:34:08.332,1.35823,1.35832,2.25,1.00
2015.02.11 17:34:08.911,1.35824,1.35832,1.00,1.00
2015.02.11 17:34:09.427,1.35824,1.35833,1.12,1.50
2015.02.11 17:34:10.037,1.35825,1.35833,1.00,1.50
2015.02.11 17:34:10.138,1.35825,1.35833,1.37,1.50
2015.02.11 17:34:10.687,1.35825,1.35834,4.12,1.00
2015.02.11 17:34:11.458,1.35826,1.35834,1.12,1.00
2015.02.11 17:34:13.541,1.35825,1.35834,2.44,1.50
2015.02.11 17:34:13.844,1.35831,1.35841,2.62,1.50
2015.02.11 17:34:14.248,1.35835,1.35843,1.00,1.00
2015.02.11 17:34:14.755,1.35834,1.35843,1.95,1.00
2015.02.11 17:34:15.177,1.35834,1.35843,1.95,1.50
2015.02.11 17:34:15.708,1.35834,1.35842,1.47,1.50
2015.02.11 17:34:16.627,1.35835,1.35841,1.37,1.00
2015.02.11 17:34:17.170,1.35835,1.35841,1.00,1.50
2015.02.11 17:34:17.714,1.35833,1.35841,2.44,1.00
2015.02.11 17:34:18.225,1.35835,1.35842,1.00,1.00
2015.02.11 17:34:19.550,1.35835,1.35841,1.12,1.00
2015.02.11 17:34:20.119,1.35835,1.35841,1.37,1.00
2015.02.11 17:34:20.455,1.35835,1.35841,1.75,1.00
2015.02.11 17:34:20.763,1.35836,1.35842,1.00,1.00
2015.02.11 17:34:21.225,1.35835,1.35842,1.50,1.00
2015.02.11 17:34:22.309,1.35835,1.35842,2.44,1.00
2015.02.11 17:34:23.084,1.35834,1.35844,2.51,1.50
2015.02.11 17:34:23.873,1.35834,1.35844,1.57,1.50
2015.02.11 17:34:24.636,1.35834,1.35844,1.39,1.87
2015.02.11 17:34:25.144,1.35834,1.35844,1.76,1.87
2015.02.11 17:34:26.291,1.35834,1.35844,1.57,2.62
2015.02.11 17:34:26.845,1.35834,1.35844,1.76,2.62
2015.02.11 17:34:27.790,1.35834,1.35844,1.69,3.37
2015.02.11 17:34:28.293,1.35834,1.35844,1.69,2.62
2015.02.11 17:34:28.590,1.35834,1.35844,1.50,3.00
2015.02.11 17:34:28.894,1.35825,1.35833,1.85,1.12
2015.02.11 17:34:29.046,1.35823,1.35832,1.25,1.50
2015.02.11 17:34:29.147,1.35822,1.3583,1.00,1.00
2015.02.11 17:34:29.198,1.35819,1.35828,1.87,1.12
2015.02.11 17:34:29.299,1.35818,1.35826,1.10,1.50
2015.02.11 17:34:29.611,1.35814,1.35825,3.75,1.00
2015.02.11 17:34:29.712,1.35814,1.35824,2.62,1.00
2015.02.11 17:34:30.246,1.35814,1.35824,1.87,3.00
2015.02.11 17:34:30.449,1.35814,1.35822,1.37,1.00
2015.02.11 17:34:31.659,1.35815,1.35823,1.12,1.69
2015.02.11 17:34:34.605,1.35815,1.35824,1.10,1.00
2015.02.11 17:34:35.500,1.3582,1.35824,1.12,1.00
2015.02.11 17:34:35.702,1.35825,1.35834,1.00,3.56
2015.02.11 17:34:36.207,1.35824,1.35833,1.00,3.19
2015.02.11 17:34:36.712,1.35824,1.35831,1.00,1.50
2015.02.11 17:34:37.262,1.35823,1.35832,1.00,1.69
2015.02.11 17:34:37.464,1.35823,1.3583,1.00,1.00
2015.02.11 17:34:38.010,1.35822,1.3583,1.00,2.25
2015.02.11 17:34:38.771,1.35822,1.35828,1.00,1.00
2015.02.11 17:34:38.822,1.3582,1.35827,1.00,1.00
2015.02.11 17:34:40.608,1.3582,1.35828,1.00,1.00
2015.02.11 17:34:42.785,1.3582,1.35829,1.87,2.44
2015.02.11 17:34:43.490,1.3582,1.35829,1.87,1.69
2015.02.11 17:34:44.382,1.3582,1.35828,1.12,1.00
2015.02.11 17:34:44.533,1.35818,1.35828,1.50,1.25
2015.02.11 17:34:44.685,1.35818,1.35828,2.62,1.25
2015.02.11 17:34:45.204,1.35819,1.35828,1.00,1.00
2015.02.11 17:34:45.717,1.35818,1.35828,1.69,1.00
2015.02.11 17:34:49.695,1.35818,1.35827,1.50,1.00
2015.02.11 17:34:50.229,1.35818,1.35826,1.00,1.50
2015.02.11 17:34:53.836,1.35818,1.35823,1.00,1.00
2015.02.11 17:34:54.350,1.35815,1.35822,2.06,1.50
2015.02.11 17:34:55.870,1.35815,1.35821,1.50,1.00
2015.02.11 17:34:56.145,1.35815,1.35824,1.50,2.25
2015.02.11 17:34:56.448,1.35815,1.35824,1.10,2.25
2015.02.11 17:34:58.357,1.35817,1.35824,1.00,1.00
2015.02.11 17:34:59.537,1.35816,1.35824,1.25,1.00
2015.02.11 17:35:00.099,1.35816,1.35823,1.25,1.00
2015.02.11 17:35:02.469,1.35816,1.35824,1.00,1.50
2015.02.11 17:35:03.260,1.35817,1.35824,1.12,1.00
2015.02.11 17:35:04.163,1.35816,1.35826,3.00,1.00
2015.02.11 17:35:04.417,1.35818,1.35827,1.87,1.00
2015.02.11 17:35:04.939,1.35818,1.35828,1.12,1.69
2015.02.11 17:35:05.342,1.3582,1.35828,1.00,1.00
2015.02.11 17:35:05.851,1.35819,1.35828,1.00,1.00
2015.02.11 17:35:07.761,1.35817,1.35828,3.75,1.25
2015.02.11 17:35:08.280,1.35817,1.35828,2.62,1.19
2015.02.11 17:35:08.991,1.35817,1.35826,1.00,1.50
2015.02.11 17:35:09.395,1.35819,1.35828,1.00,1.31
2015.02.11 17:35:10.267,1.35819,1.35828,1.00,1.00
2015.02.11 17:35:14.205,1.3582,1.35829,1.50,1.31
2015.02.11 17:35:14.716,1.35821,1.35831,1.12,2.44
2015.02.11 17:35:15.311,1.35821,1.35831,1.12,2.25
2015.02.11 17:35:15.860,1.35821,1.35831,1.37,1.50
2015.02.11 17:35:18.289,1.35821,1.35831,1.37,2.81
2015.02.11 17:35:20.006,1.35821,1.3583,1.37,1.31
2015.02.11 17:35:21.015,1.35822,1.3583,1.12,1.12
2015.02.11 17:35:21.752,1.35822,1.35831,1.12,2.06
2015.02.11 17:35:24.165,1.35822,1.35831,1.87,1.37
2015.02.11 17:35:24.468,1.35817,1.35821,1.00,1.50
2015.02.11 17:35:24.771,1.3581,1.35819,1.00,2.25
2015.02.11 17:35:25.635,1.35816,1.35819,2.25,1.00
2015.02.11 17:35:25.888,1.35811,1.35819,1.00,1.00
2015.02.11 17:35:26.049,1.35813,1.3582,1.00,1.00
2015.02.11 17:35:26.353,1.35819,1.35826,1.00,1.56
2015.02.11 17:35:26.404,1.35819,1.35826,1.00,1.19
2015.02.11 17:35:26.720,1.35817,1.35826,1.00,1.31
2015.02.11 17:35:27.256,1.35817,1.35826,1.00,1.12
2015.02.11 17:35:29.049,1.35818,1.35827,1.00,1.87
2015.02.11 17:35:29.723,1.35817,1.35827,1.87,1.50
2015.02.11 17:35:30.238,1.35818,1.35827,1.12,1.00
2015.02.11 17:35:34.580,1.35818,1.35827,1.87,1.00
2015.02.11 17:35:35.126,1.35818,1.35827,1.50,1.00
2015.02.11 17:35:36.039,1.35819,1.35827,1.00,1.25
2015.02.11 17:35:36.570,1.35819,1.35827,1.00,1.19
2015.02.11 17:35:36.928,1.35817,1.35827,3.37,1.19
2015.02.11 17:35:37.443,1.35817,1.35827,3.37,1.19
2015.02.11 17:35:37.689,1.35817,1.35824,3.37,1.00
2015.02.11 17:35:38.001,1.35817,1.35822,1.50,1.00
2015.02.11 17:35:38.153,1.35818,1.35824,1.50,1.00
2015.02.11 17:35:38.255,1.35818,1.35827,2.25,1.69
2015.02.11 17:35:38.305,1.35818,1.35827,2.25,2.06
2015.02.11 17:35:41.854,1.3582,1.35828,1.12,1.56
2015.02.11 17:35:41.904,1.3582,1.35828,1.12,1.19
2015.02.11 17:35:42.005,1.35821,1.3583,1.00,2.25
2015.02.11 17:35:42.520,1.35822,1.3583,1.00,1.87
2015.02.11 17:35:43.854,1.35821,1.3583,1.50,1.50
2015.02.11 17:35:44.399,1.3582,1.3583,1.00,2.25
2015.02.11 17:35:44.939,1.35821,1.35829,1.00,1.00
2015.02.11 17:35:45.762,1.35821,1.35828,1.00,1.00
2015.02.11 17:35:47.778,1.3582,1.35828,1.00,1.50
2015.02.11 17:35:48.284,1.35819,1.35828,1.00,1.50
2015.02.11 17:35:49.821,1.3582,1.35828,1.00,1.00
2015.02.11 17:35:51.356,1.35819,1.35828,1.00,1.00
2015.02.11 17:35:53.013,1.35819,1.35828,1.00,1.19
2015.02.11 17:35:58.052,1.35818,1.35827,1.87,1.12
2015.02.11 17:36:02.984,1.35818,1.35826,1.31,1.00
2015.02.11 17:36:06.359,1.35817,1.35826,2.81,1.25
2015.02.11 17:36:07.929,1.35817,1.35826,2.81,1.25
2015.02.11 17:36:09.550,1.35817,1.35825,1.50,1.56
2015.02.11 17:36:09.651,1.35814,1.35824,2.32,2.81
2015.02.11 17:36:10.155,1.35812,1.35821,1.12,1.50
2015.02.11 17:36:12.844,1.35811,1.3582,3.75,1.00
2015.02.11 17:36:15.272,1.35815,1.35823,1.37,2.62
2015.02.11 17:36:15.575,1.35817,1.35828,3.75,1.37
2015.02.11 17:36:33.758,1.35818,1.35828,2.06,2.81
2015.02.11 17:36:39.687,1.35817,1.35826,2.62,1.37
2015.02.11 17:36:44.780,1.35817,1.35826,1.87,1.87
2015.02.11 17:36:45.334,1.35817,1.35826,1.37,1.87
2015.02.11 17:36:47.512,1.35817,1.35826,1.87,1.37
2015.02.11 17:36:48.107,1.35817,1.35826,1.50,1.62
2015.02.11 17:36:48.719,1.35816,1.35825,1.00,1.87
2015.02.11 17:36:49.234,1.35815,1.35824,1.00,1.37
2015.02.11 17:36:50.538,1.35814,1.35824,3.37,1.37
2015.02.11 17:36:52.151,1.35814,1.35819,1.00,1.00
2015.02.11 17:36:52.252,1.3581,1.35816,1.50,1.00
2015.02.11 17:36:52.659,1.35807,1.35815,2.25,1.00
2015.02.11 17:36:53.661,1.35807,1.35817,1.50,3.19
2015.02.11 17:36:53.863,1.35806,1.35815,2.62,1.00
2015.02.11 17:36:54.387,1.35806,1.35815,2.25,1.00
2015.02.11 17:36:55.878,1.35808,1.35816,1.37,1.50
2015.02.11 17:36:56.379,1.35808,1.35817,2.62,1.00
2015.02.11 17:36:59.451,1.35808,1.35818,3.00,1.50
2015.02.11 17:36:59.925,1.35811,1.35819,1.00,1.87
2015.02.11 17:37:00.798,1.35812,1.35821,1.37,2.25
2015.02.11 17:37:01.101,1.35814,1.35823,1.12,1.00
2015.02.11 17:37:02.353,1.35814,1.35823,1.75,1.00
2015.02.11 17:37:02.707,1.35818,1.35827,1.87,1.50
2015.02.11 17:37:02.909,1.35819,1.35823,1.37,1.00
2015.02.11 17:37:03.010,1.35818,1.35825,1.00,1.00
2015.02.11 17:37:03.364,1.35815,1.35824,1.50,1.00
2015.02.11 17:37:03.870,1.35813,1.35824,2.62,1.00
2015.02.11 17:37:04.752,1.35816,1.35824,1.00,1.00
2015.02.11 17:37:05.418,1.35818,1.35825,1.50,1.12
2015.02.11 17:37:05.930,1.35819,1.35828,3.00,1.00
2015.02.11 17:37:06.082,1.35822,1.35829,1.00,1.00
2015.02.11 17:37:06.618,1.35822,1.3583,1.87,1.12
2015.02.11 17:37:07.536,1.35823,1.3583,1.00,1.12
2015.02.11 17:37:08.964,1.35824,1.3583,1.00,1.00
2015.02.11 17:37:09.674,1.35823,1.35832,2.62,1.62
2015.02.11 17:37:10.194,1.35824,1.35832,1.00,1.62
2015.02.11 17:37:14.009,1.35823,1.3583,1.00,1.12
2015.02.11 17:37:14.523,1.35821,1.3583,1.56,1.12
2015.02.11 17:37:16.291,1.35823,1.3583,1.00,1.12
2015.02.11 17:37:20.089,1.35822,1.3583,1.50,1.00
2015.02.11 17:37:20.716,1.35821,1.3583,2.06,1.00
2015.02.11 17:37:21.229,1.35822,1.3583,1.00,1.87
2015.02.11 17:37:21.738,1.35823,1.3583,1.00,1.87
2015.02.11 17:37:22.242,1.35824,1.35831,1.50,1.87
2015.02.11 17:37:23.917,1.35825,1.35831,1.00,1.37
2015.02.11 17:37:24.220,1.35827,1.35835,1.00,1.37
2015.02.11 17:37:25.088,1.35827,1.35834,1.50,1.12
2015.02.11 17:37:25.606,1.35827,1.35834,1.87,1.50
2015.02.11 17:37:26.120,1.35827,1.35834,1.87,1.50
2015.02.11 17:37:26.700,1.35827,1.35833,1.87,1.00
2015.02.11 17:37:27.244,1.35827,1.35834,1.87,1.00
2015.02.11 17:37:27.716,1.35829,1.35834,1.50,1.00
2015.02.11 17:37:28.285,1.3583,1.35834,1.00,1.00
