2015.02.18 20:35:32.035,1.35167,1.35174,1.37,1.00
2015.02.18 20:35:32.136,1.35167,1.35174,1.37,1.00
2015.02.18 20:35:34.015,1.35165,1.35174,1.37,1.00
2015.02.18 20:35:36.235,1.35165,1.35172,1.37,1.00
2015.02.18 20:35:36.740,1.35165,1.35172,1.00,1.50
2015.02.18 20:35:37.257,1.35163,1.35172,1.87,1.50
2015.02.18 20:35:38.207,1.35163,1.35172,1.87,1.50
2015.02.18 20:35:38.629,1.35165,1.35174,1.12,1.00
2015.02.18 20:35:39.761,1.35165,1.35174,1.37,1.00
2015.02.18 20:35:41.231,1.35165,1.35172,1.37,1.00
2015.02.18 20:35:42.264,1.35165,1.35172,1.00,1.50
2015.02.18 20:35:42.567,1.3516,1.35168,1.37,1.00
2015.02.18 20:35:43.169,1.3516,1.35168,1.37,1.00
2015.02.18 20:35:43.220,1.3516,1.3517,1.87,1.50
2015.02.18 20:35:43.473,1.35162,1.3517,1.37,1.00
2015.02.18 20:35:43.523,1.35162,1.35172,1.37,1.00
2015.02.18 20:35:43.574,1.35162,1.35172,1.50,1.00
2015.02.18 20:35:44.114,1.35164,1.35173,1.37,1.50
2015.02.18 20:35:44.679,1.35164,1.35173,1.37,1.50
2015.02.18 20:35:44.982,1.35166,1.35174,1.37,1.50
2015.02.18 20:35:46.077,1.35168,1.35174,1.12,1.50
2015.02.18 20:35:46.431,1.35171,1.35175,1.00,2.25
2015.02.18 20:35:46.482,1.35171,1.35178,1.00,1.00
2015.02.18 20:35:46.533,1.35172,1.35181,1.00,1.37
2015.02.18 20:35:46.584,1.35172,1.35182,1.00,1.00
2015.02.18 20:35:46.837,1.35176,1.35182,1.00,1.00
2015.02.18 20:35:46.939,1.35177,1.35185,2.25,1.00
2015.02.18 20:35:46.990,1.35179,1.35185,1.00,1.00
2015.02.18 20:35:47.526,1.35179,1.35186,1.00,1.00
2015.02.18 20:35:47.855,1.35182,1.35186,1.12,1.00
2015.02.18 20:35:47.906,1.35182,1.35189,1.12,2.25
2015.02.18 20:35:48.113,1.3518,1.35189,1.12,1.50
2015.02.18 20:35:48.315,1.35178,1.35189,1.12,2.25
2015.02.18 20:35:48.366,1.35178,1.35186,1.12,1.00
2015.02.18 20:35:48.467,1.35176,1.35185,2.25,1.00
2015.02.18 20:35:48.991,1.35176,1.35184,1.00,1.00
2015.02.18 20:35:50.286,1.35174,1.35184,1.87,1.00
2015.02.18 20:35:50.831,1.35175,1.35184,1.37,1.00
2015.02.18 20:35:50.983,1.35177,1.35184,1.37,1.00
2015.02.18 20:35:51.084,1.35177,1.35187,1.00,2.25
2015.02.18 20:35:51.594,1.35176,1.35187,1.50,2.25
2015.02.18 20:35:51.696,1.3518,1.35187,1.00,1.50
2015.02.18 20:35:52.000,1.35193,1.35198,1.00,1.52
2015.02.18 20:35:52.051,1.35193,1.352,1.00,1.50
2015.02.18 20:35:53.061,1.3519,1.352,3.00,1.50
2015.02.18 20:35:53.163,1.3519,1.35196,1.00,1.37
2015.02.18 20:35:53.214,1.35187,1.35195,1.00,1.12
2015.02.18 20:35:53.315,1.35185,1.35194,1.50,1.87
2015.02.18 20:35:53.366,1.35185,1.35191,1.50,1.00
2015.02.18 20:35:53.620,1.35189,1.35196,1.00,1.50
2015.02.18 20:35:53.722,1.35189,1.35198,1.00,1.00
2015.02.18 20:35:54.178,1.35192,1.35199,1.00,1.50
2015.02.18 20:35:54.229,1.35194,1.35202,1.50,1.50
2015.02.18 20:35:54.330,1.35196,1.35202,1.00,1.50
2015.02.18 20:35:54.482,1.35196,1.35204,1.00,2.25
2015.02.18 20:35:54.583,1.35196,1.35204,1.37,2.25
2015.02.18 20:35:54.888,1.35202,1.35208,1.37,4.50
2015.02.18 20:35:55.391,1.35201,1.35205,1.50,1.50
2015.02.18 20:35:55.442,1.35199,1.35204,1.50,1.50
2015.02.18 20:35:55.543,1.35197,1.35205,1.00,4.50
2015.02.18 20:35:55.695,1.35193,1.35203,1.00,1.00
2015.02.18 20:35:55.847,1.3519,1.35202,3.37,2.25
2015.02.18 20:35:56.064,1.3519,1.35199,1.87,1.00
2015.02.18 20:35:56.595,1.35189,1.35199,1.50,1.00
2015.02.18 20:35:56.898,1.35195,1.35201,1.00,1.50
2015.02.18 20:35:57.004,1.35193,1.35201,1.00,1.50
2015.02.18 20:35:57.155,1.35195,1.35204,1.00,1.50
2015.02.18 20:35:57.358,1.35197,1.35206,1.00,1.00
2015.02.18 20:35:57.661,1.352,1.35209,1.50,1.00
2015.02.18 20:35:57.994,1.35202,1.35206,1.00,1.50
2015.02.18 20:35:58.404,1.352,1.35206,3.00,1.50
2015.02.18 20:35:58.456,1.35203,1.35212,1.37,2.25
2015.02.18 20:35:58.667,1.35203,1.35212,1.87,2.25
2015.02.18 20:35:59.467,1.352,1.3521,1.50,1.50
2015.02.18 20:35:59.793,1.352,1.35207,1.00,1.87
2015.02.18 20:35:59.844,1.35197,1.35207,1.87,1.87
2015.02.18 20:35:59.895,1.35196,1.35205,2.25,1.12
2015.02.18 20:36:00.047,1.35199,1.35209,1.50,1.50
2015.02.18 20:36:00.401,1.35198,1.35205,1.50,1.00
2015.02.18 20:36:00.704,1.35195,1.35202,1.50,1.00
2015.02.18 20:36:01.039,1.35192,1.352,1.00,1.00
2015.02.18 20:36:01.494,1.35192,1.352,1.37,1.00
2015.02.18 20:36:01.915,1.35197,1.352,1.50,1.00
2015.02.18 20:36:01.966,1.35202,1.35207,1.00,1.50
2015.02.18 20:36:02.016,1.35202,1.35208,1.50,1.00
2015.02.18 20:36:02.067,1.35204,1.3521,1.37,3.75
2015.02.18 20:36:02.118,1.35204,1.3521,1.12,3.75
2015.02.18 20:36:02.181,1.35206,1.35211,1.00,4.50
2015.02.18 20:36:02.232,1.35207,1.35212,1.00,4.50
2015.02.18 20:36:02.283,1.35209,1.35214,1.00,3.75
2015.02.18 20:36:02.591,1.35214,1.35224,2.25,1.50
2015.02.18 20:36:02.692,1.35214,1.3522,2.25,1.00
2015.02.18 20:36:02.996,1.35214,1.3522,1.00,3.75
2015.02.18 20:36:03.357,1.3521,1.35215,1.00,1.00
2015.02.18 20:36:03.610,1.35185,1.35195,2.47,2.25
2015.02.18 20:36:04.119,1.35185,1.35194,1.00,1.50
2015.02.18 20:36:04.624,1.35185,1.35194,1.00,1.87
2015.02.18 20:36:04.726,1.35185,1.35194,1.50,1.87
2015.02.18 20:36:05.376,1.35186,1.35194,1.00,1.12
2015.02.18 20:36:05.528,1.35184,1.35194,2.25,1.87
2015.02.18 20:36:05.630,1.35182,1.35192,1.87,1.00
2015.02.18 20:36:06.175,1.35182,1.35192,1.37,1.00
2015.02.18 20:36:06.730,1.35183,1.35192,1.37,1.00
2015.02.18 20:36:07.034,1.35185,1.35194,1.37,1.00
2015.02.18 20:36:07.387,1.35182,1.3519,2.62,1.00
2015.02.18 20:36:07.438,1.35182,1.3519,2.62,1.50
2015.02.18 20:36:07.831,1.35184,1.3519,1.37,1.50
2015.02.18 20:36:07.932,1.35186,1.35192,1.00,1.50
2015.02.18 20:36:08.207,1.35184,1.35192,1.12,1.50
2015.02.18 20:36:08.409,1.35185,1.35192,1.37,1.50
2015.02.18 20:36:08.998,1.35185,1.3519,1.37,1.50
2015.02.18 20:36:09.099,1.35184,1.35192,1.37,2.25
2015.02.18 20:36:09.200,1.35184,1.3519,1.37,1.00
2015.02.18 20:36:09.504,1.35184,1.35188,1.12,1.50
2015.02.18 20:36:10.163,1.35182,1.35188,1.12,1.50
2015.02.18 20:36:10.677,1.35183,1.35188,1.00,1.50
2015.02.18 20:36:10.728,1.35183,1.35193,1.50,1.37
2015.02.18 20:36:11.550,1.35183,1.35192,1.12,1.00
2015.02.18 20:36:12.938,1.35183,1.35192,1.00,1.37
2015.02.18 20:36:14.144,1.35183,1.35193,1.00,1.87
2015.02.18 20:36:14.427,1.35183,1.35193,1.00,1.87
2015.02.18 20:36:14.932,1.35184,1.35195,1.50,1.87
2015.02.18 20:36:15.249,1.35183,1.35193,1.50,3.00
2015.02.18 20:36:15.300,1.35183,1.3519,1.00,1.00
2015.02.18 20:36:15.351,1.3518,1.3519,2.25,2.25
2015.02.18 20:36:15.604,1.3518,1.35188,1.00,1.00
2015.02.18 20:36:15.756,1.35178,1.35188,2.25,1.50
2015.02.18 20:36:16.275,1.35181,1.35189,1.00,1.12
2015.02.18 20:36:16.794,1.3518,1.35189,1.00,1.00
2015.02.18 20:36:17.310,1.3518,1.3519,1.00,1.50
2015.02.18 20:36:17.640,1.35183,1.35187,1.00,1.00
2015.02.18 20:36:17.946,1.352,1.35203,1.19,1.00
2015.02.18 20:36:18.048,1.352,1.35203,1.00,1.50
2015.02.18 20:36:18.352,1.35197,1.35202,1.00,1.50
2015.02.18 20:36:18.453,1.35195,1.35202,1.00,1.00
2015.02.18 20:36:18.656,1.35191,1.35201,1.00,1.50
2015.02.18 20:36:18.964,1.3519,1.35198,1.00,1.00
2015.02.18 20:36:19.218,1.35194,1.35204,1.50,1.50
2015.02.18 20:36:19.370,1.35194,1.35201,1.50,1.00
2015.02.18 20:36:19.472,1.35194,1.35204,1.50,1.50
2015.02.18 20:36:19.983,1.35198,1.35204,1.00,1.00
2015.02.18 20:36:20.288,1.35202,1.35205,1.50,1.00
2015.02.18 20:36:20.491,1.35203,1.3521,1.00,2.62
2015.02.18 20:36:21.116,1.35205,1.35212,1.00,1.87
2015.02.18 20:36:21.268,1.35205,1.35212,1.00,1.87
2015.02.18 20:36:21.622,1.35202,1.35212,2.25,1.87
2015.02.18 20:36:21.674,1.35204,1.35211,1.00,1.37
2015.02.18 20:36:22.184,1.35203,1.35211,1.00,1.37
2015.02.18 20:36:22.436,1.35203,1.35212,1.37,1.00
2015.02.18 20:36:22.892,1.35206,1.35211,1.00,1.00
2015.02.18 20:36:22.942,1.35206,1.35215,2.25,1.50
2015.02.18 20:36:23.498,1.35206,1.35217,2.25,1.12
2015.02.18 20:36:23.700,1.35206,1.35215,2.25,1.00
2015.02.18 20:36:24.169,1.35205,1.35212,1.00,1.00
2015.02.18 20:36:24.322,1.352,1.3521,3.19,2.25
2015.02.18 20:36:24.372,1.352,1.35208,2.25,1.12
2015.02.18 20:36:24.727,1.35201,1.35211,2.25,1.00
2015.02.18 20:36:25.858,1.35201,1.35211,2.25,1.37
2015.02.18 20:36:26.382,1.35201,1.35211,1.50,1.87
2015.02.18 20:36:26.894,1.35202,1.3521,1.00,1.37
2015.02.18 20:36:27.355,1.35202,1.35211,1.00,1.37
2015.02.18 20:36:27.457,1.35199,1.35206,1.50,1.00
2015.02.18 20:36:27.761,1.35197,1.35206,1.00,1.00
2015.02.18 20:36:27.862,1.35196,1.35204,1.25,1.00
2015.02.18 20:36:28.367,1.35195,1.35205,1.50,1.50
2015.02.18 20:36:28.904,1.35195,1.35205,1.50,2.62
2015.02.18 20:36:29.005,1.35193,1.35203,1.50,1.50
2015.02.18 20:36:30.431,1.35195,1.35204,1.50,1.12
2015.02.18 20:36:30.937,1.35196,1.35206,2.25,1.87
2015.02.18 20:36:31.504,1.35196,1.35206,1.50,1.87
2015.02.18 20:36:31.880,1.35196,1.35203,1.50,1.37
2015.02.18 20:36:31.981,1.35192,1.35201,1.00,3.00
2015.02.18 20:36:32.487,1.35193,1.35203,1.50,3.37
2015.02.18 20:36:32.796,1.35193,1.35203,1.50,2.25
2015.02.18 20:36:33.014,1.35193,1.35202,1.50,1.37
2015.02.18 20:36:33.572,1.35191,1.35201,2.25,2.62
2015.02.18 20:36:34.289,1.35191,1.35201,1.50,1.87
2015.02.18 20:36:34.887,1.35191,1.35201,1.50,1.87
2015.02.18 20:36:35.592,1.35191,1.352,1.50,1.87
2015.02.18 20:36:35.643,1.35189,1.35199,1.00,1.37
2015.02.18 20:36:35.693,1.35189,1.35199,1.00,1.37
2015.02.18 20:36:35.845,1.35187,1.35196,1.50,1.50
2015.02.18 20:36:36.359,1.35186,1.35196,1.87,1.50
2015.02.18 20:36:37.782,1.35188,1.35198,1.50,1.00
2015.02.18 20:36:38.606,1.35188,1.35198,1.87,1.00
2015.02.18 20:36:39.133,1.35188,1.35198,1.00,1.37
2015.02.18 20:36:39.638,1.35188,1.35198,1.00,1.87
2015.02.18 20:36:41.094,1.35186,1.35195,1.50,1.12
2015.02.18 20:36:41.632,1.35186,1.35196,1.25,1.12
2015.02.18 20:36:41.885,1.35188,1.35197,1.50,1.37
2015.02.18 20:36:42.145,1.35186,1.35196,1.25,1.00
2015.02.18 20:36:42.665,1.35186,1.35196,1.25,1.37
2015.02.18 20:36:43.189,1.35186,1.35196,1.25,1.87
2015.02.18 20:36:43.803,1.35186,1.35195,1.00,1.37
2015.02.18 20:36:43.905,1.35184,1.35194,1.25,1.37
2015.02.18 20:36:44.259,1.35185,1.35194,1.00,1.50
2015.02.18 20:36:44.461,1.35185,1.35192,1.00,1.00
2015.02.18 20:36:44.512,1.35183,1.35192,1.50,1.00
2015.02.18 20:36:45.026,1.35183,1.35193,1.50,3.00
2015.02.18 20:36:45.077,1.35181,1.35191,2.25,1.50
2015.02.18 20:36:45.413,1.35181,1.35191,2.25,1.87
2015.02.18 20:36:46.042,1.35181,1.35188,1.50,1.37
2015.02.18 20:36:46.448,1.3518,1.35183,1.00,1.37
2015.02.18 20:36:46.853,1.35177,1.35181,1.00,1.12
2015.02.18 20:36:46.955,1.35176,1.35181,1.00,1.87
2015.02.18 20:36:47.005,1.35174,1.35181,1.00,1.87
2015.02.18 20:36:47.329,1.35173,1.35177,1.00,1.00
2015.02.18 20:36:47.380,1.3517,1.35177,1.00,1.00
2015.02.18 20:36:47.481,1.3517,1.35175,1.50,1.50
2015.02.18 20:36:47.532,1.35166,1.35175,1.25,1.50
2015.02.18 20:36:48.043,1.35165,1.35175,1.50,1.50
2015.02.18 20:36:48.572,1.35165,1.35174,1.50,1.00
2015.02.18 20:36:49.847,1.35166,1.35175,1.00,1.50
2015.02.18 20:36:49.949,1.3517,1.35176,1.00,1.00
2015.02.18 20:36:50.000,1.35171,1.35181,1.00,1.50
2015.02.18 20:36:51.116,1.35178,1.35185,2.25,1.00
2015.02.18 20:36:51.268,1.35185,1.35193,1.00,1.00
2015.02.18 20:36:51.319,1.35185,1.35195,1.50,4.50
2015.02.18 20:36:51.370,1.35187,1.35195,1.00,2.25
2015.02.18 20:36:51.422,1.35187,1.35197,1.50,1.87
2015.02.18 20:36:52.562,1.35188,1.35197,1.12,1.50
2015.02.18 20:36:52.613,1.35189,1.35199,1.00,1.00
2015.02.18 20:36:53.640,1.3519,1.35199,1.37,1.00
2015.02.18 20:36:53.944,1.35206,1.35211,1.00,1.50
2015.02.18 20:36:54.097,1.35206,1.35215,1.00,1.50
2015.02.18 20:36:54.400,1.35205,1.35212,1.00,1.00
2015.02.18 20:36:54.451,1.35201,1.3521,2.25,1.00
2015.02.18 20:36:54.502,1.35201,1.35208,1.00,1.00
2015.02.18 20:36:54.604,1.35198,1.35206,1.50,1.00
2015.02.18 20:36:54.907,1.35196,1.35206,1.50,1.87
2015.02.18 20:36:55.009,1.35198,1.35207,1.50,1.37
2015.02.18 20:36:55.060,1.35198,1.35208,1.50,1.00
2015.02.18 20:36:55.212,1.35197,1.35204,1.00,1.00
2015.02.18 20:36:55.263,1.35195,1.35204,1.50,1.00
2015.02.18 20:36:55.314,1.35195,1.35198,1.00,1.00
2015.02.18 20:36:55.364,1.35191,1.35198,1.50,1.00
2015.02.18 20:36:55.415,1.35191,1.35201,1.50,3.00
2015.02.18 20:36:55.769,1.35189,1.352,1.25,1.50
2015.02.18 20:36:55.870,1.35191,1.35201,1.00,1.50
2015.02.18 20:36:56.527,1.35193,1.35201,1.50,1.00
2015.02.18 20:36:56.578,1.35193,1.35203,2.25,1.00
2015.02.18 20:36:56.882,1.35196,1.35203,1.00,1.50
2015.02.18 20:36:57.034,1.352,1.35208,1.00,1.00
2015.02.18 20:36:57.135,1.35202,1.3521,1.00,1.00
2015.02.18 20:36:57.653,1.35202,1.35211,1.50,1.50
2015.02.18 20:36:57.855,1.35204,1.35214,1.50,1.50
2015.02.18 20:36:58.383,1.35205,1.35216,3.00,1.12
2015.02.18 20:36:58.484,1.35211,1.35217,1.50,2.25
2015.02.18 20:36:58.585,1.35212,1.35221,1.50,5.32
2015.02.18 20:36:58.687,1.35215,1.3522,1.00,3.00
2015.02.18 20:36:58.990,1.35217,1.35221,1.00,3.00
2015.02.18 20:36:59.293,1.35213,1.3522,1.00,3.00
2015.02.18 20:36:59.748,1.35215,1.35221,1.00,1.50
2015.02.18 20:36:59.899,1.35213,1.3522,1.50,2.25
2015.02.18 20:37:00.227,1.35213,1.35222,1.50,1.00
2015.02.18 20:37:00.430,1.35211,1.35218,1.50,1.00
2015.02.18 20:37:00.481,1.35208,1.35217,1.50,1.00
2015.02.18 20:37:01.070,1.3521,1.35217,1.00,1.00
2015.02.18 20:37:01.575,1.3521,1.35216,1.00,1.00
2015.02.18 20:37:01.626,1.3521,1.3522,1.00,1.50
2015.02.18 20:37:01.828,1.3521,1.3522,1.00,1.37
2015.02.18 20:37:01.879,1.35208,1.35217,1.50,1.00
2015.02.18 20:37:02.485,1.35209,1.35219,1.00,1.00
2015.02.18 20:37:03.167,1.35209,1.35219,1.00,1.37
2015.02.18 20:37:03.571,1.35209,1.35214,1.00,1.37
2015.02.18 20:37:03.621,1.35207,1.35214,1.50,1.37
2015.02.18 20:37:03.723,1.35205,1.35213,1.50,1.37
2015.02.18 20:37:03.875,1.35203,1.35212,1.50,1.37
2015.02.18 20:37:04.186,1.35201,1.35211,1.50,1.37
2015.02.18 20:37:04.388,1.35201,1.35211,2.25,1.37
2015.02.18 20:37:04.893,1.35202,1.35209,1.00,1.00
2015.02.18 20:37:05.197,1.35204,1.35214,2.25,1.37
2015.02.18 20:37:05.702,1.35204,1.35214,2.25,1.37
2015.02.18 20:37:06.016,1.35202,1.35214,3.37,3.37
2015.02.18 20:37:06.395,1.35202,1.35214,1.87,1.87
2015.02.18 20:37:06.496,1.35202,1.35213,2.62,1.37
2015.02.18 20:37:07.013,1.35201,1.35211,2.25,1.50
2015.02.18 20:37:07.335,1.35201,1.35211,1.50,1.87
2015.02.18 20:37:07.386,1.35199,1.35206,1.00,2.62
2015.02.18 20:37:07.488,1.35197,1.35206,1.00,1.50
2015.02.18 20:37:08.003,1.35198,1.35205,1.00,1.00
2015.02.18 20:37:08.105,1.35198,1.35203,1.00,1.00
2015.02.18 20:37:08.610,1.35195,1.35203,1.50,1.00
2015.02.18 20:37:08.812,1.35195,1.35205,1.50,2.62
2015.02.18 20:37:09.665,1.35195,1.35205,1.87,2.25
2015.02.18 20:37:09.868,1.35195,1.35205,2.62,1.50
2015.02.18 20:37:09.919,1.35199,1.35207,1.87,1.12
2015.02.18 20:37:10.021,1.352,1.3521,1.00,1.87
2015.02.18 20:37:10.224,1.35201,1.35211,1.50,1.00
2015.02.18 20:37:10.527,1.35197,1.35207,3.00,1.00
2015.02.18 20:37:10.729,1.35199,1.35211,2.25,3.00
2015.02.18 20:37:10.830,1.35199,1.35209,1.50,1.00
2015.02.18 20:37:11.133,1.35196,1.35206,1.87,1.00
2015.02.18 20:37:11.538,1.35198,1.35208,1.50,1.50
2015.02.18 20:37:12.316,1.352,1.35207,1.00,1.00
2015.02.18 20:37:12.417,1.352,1.35209,1.00,1.00
2015.02.18 20:37:12.822,1.35198,1.35208,1.00,1.00
2015.02.18 20:37:13.024,1.35197,1.35206,1.50,1.50
2015.02.18 20:37:13.327,1.35194,1.35203,2.25,1.50
2015.02.18 20:37:13.931,1.35195,1.35203,1.00,1.50
2015.02.18 20:37:14.033,1.35195,1.35205,1.50,1.00
2015.02.18 20:37:14.437,1.35195,1.35203,1.00,1.00
2015.02.18 20:37:14.538,1.35193,1.35203,1.50,1.50
2015.02.18 20:37:15.195,1.35194,1.35203,1.00,1.50
2015.02.18 20:37:15.246,1.35194,1.35201,1.00,1.00
2015.02.18 20:37:15.347,1.35191,1.35199,1.50,1.00
2015.02.18 20:37:15.839,1.35189,1.35199,2.25,1.50
2015.02.18 20:37:16.301,1.35189,1.35199,2.62,1.50
2015.02.18 20:37:16.705,1.3519,1.35196,1.00,1.00
2015.02.18 20:37:16.757,1.35187,1.35194,1.50,1.00
2015.02.18 20:37:16.858,1.35184,1.35194,2.25,1.00
2015.02.18 20:37:17.061,1.35184,1.35196,2.25,3.00
2015.02.18 20:37:17.594,1.35184,1.35195,1.50,1.00
2015.02.18 20:37:17.645,1.35184,1.35192,1.00,1.00
2015.02.18 20:37:17.696,1.35181,1.35191,1.52,1.00
2015.02.18 20:37:17.856,1.3518,1.35189,2.02,1.00
2015.02.18 20:37:17.958,1.35179,1.35189,1.50,1.50
2015.02.18 20:37:18.059,1.3518,1.35192,2.25,2.25
2015.02.18 20:37:19.135,1.3518,1.35191,2.25,1.12
2015.02.18 20:37:19.662,1.3518,1.35188,1.50,1.00
2015.02.18 20:37:20.174,1.35185,1.35187,1.00,1.00
2015.02.18 20:37:20.225,1.35185,1.35192,1.00,1.00
2015.02.18 20:37:20.276,1.35185,1.35195,2.25,3.00
2015.02.18 20:37:20.579,1.35185,1.35193,1.50,1.00
2015.02.18 20:37:20.883,1.35185,1.35191,1.00,1.50
2015.02.18 20:37:20.934,1.35182,1.35191,1.50,1.50
2015.02.18 20:37:22.579,1.35181,1.3519,1.50,1.00
2015.02.18 20:37:22.680,1.35178,1.3519,2.44,1.87
2015.02.18 20:37:22.833,1.35177,1.35187,2.25,1.50
2015.02.18 20:37:26.009,1.35177,1.35187,1.50,1.87
2015.02.18 20:37:26.212,1.35179,1.35189,1.00,2.62
2015.02.18 20:37:27.035,1.3518,1.35189,1.00,1.12
2015.02.18 20:37:27.545,1.35181,1.35189,1.00,1.37
2015.02.18 20:37:28.054,1.35181,1.3519,1.00,1.12
2015.02.18 20:37:28.104,1.35183,1.3519,1.50,1.00
2015.02.18 20:37:28.619,1.35184,1.3519,1.00,1.37
2015.02.18 20:37:28.874,1.35181,1.35188,2.25,1.12
2015.02.18 20:37:29.384,1.35181,1.35188,2.25,1.37
2015.02.18 20:37:29.887,1.3518,1.35189,1.50,1.37
2015.02.18 20:37:30.429,1.3518,1.3519,1.50,2.62
2015.02.18 20:37:30.581,1.3518,1.35189,1.50,1.12
2015.02.18 20:37:30.631,1.3518,1.35187,1.50,1.00
2015.02.18 20:37:31.136,1.3518,1.35188,1.50,1.00
2015.02.18 20:37:31.288,1.35182,1.35192,1.00,1.87
2015.02.18 20:37:33.002,1.35182,1.35192,2.25,2.25
2015.02.18 20:37:33.053,1.3518,1.3519,1.00,1.37
2015.02.18 20:37:33.205,1.35179,1.35189,1.50,2.25
2015.02.18 20:37:33.256,1.35176,1.35186,1.50,1.50
2015.02.18 20:37:33.710,1.35176,1.35184,1.50,1.00
2015.02.18 20:37:34.014,1.35178,1.35181,1.00,1.00
2015.02.18 20:37:34.368,1.35176,1.35181,1.00,1.00
2015.02.18 20:37:34.939,1.35175,1.35181,1.50,1.37
2015.02.18 20:37:35.040,1.35172,1.35181,2.25,1.87
2015.02.18 20:37:35.295,1.3517,1.35179,2.25,1.12
2015.02.18 20:37:35.447,1.35169,1.35181,2.25,2.25
2015.02.18 20:37:35.498,1.35169,1.35178,1.50,1.00
2015.02.18 20:37:35.599,1.35167,1.35177,1.50,1.50
2015.02.18 20:37:35.768,1.35169,1.35179,1.00,1.00
2015.02.18 20:37:36.071,1.35179,1.35185,1.00,3.75
2015.02.18 20:37:36.399,1.35179,1.35189,1.00,1.00
2015.02.18 20:37:37.687,1.3518,1.35189,1.00,1.00
2015.02.18 20:37:38.508,1.35179,1.35189,1.00,1.00
2015.02.18 20:37:38.861,1.35179,1.35189,1.00,1.37
2015.02.18 20:37:39.164,1.35176,1.35182,1.00,1.00
2015.02.18 20:37:39.265,1.35172,1.35181,1.00,1.50
2015.02.18 20:37:39.367,1.35173,1.35183,1.50,2.25
2015.02.18 20:37:40.455,1.35173,1.35183,1.50,4.12
2015.02.18 20:37:40.556,1.35175,1.35183,1.12,1.50
2015.02.18 20:37:40.607,1.35175,1.35185,2.62,2.25
2015.02.18 20:37:40.658,1.35177,1.35185,1.00,1.50
2015.02.18 20:37:41.011,1.35177,1.35187,1.87,1.00
2015.02.18 20:37:41.800,1.35175,1.35185,2.25,1.50
2015.02.18 20:37:42.267,1.35175,1.35185,2.25,1.87
2015.02.18 20:37:42.419,1.35173,1.35181,1.25,1.87
2015.02.18 20:37:42.470,1.35171,1.35181,1.50,1.87
2015.02.18 20:37:43.017,1.3517,1.3518,1.50,1.87
2015.02.18 20:37:43.587,1.3517,1.3518,1.87,1.50
2015.02.18 20:37:44.297,1.35172,1.35182,1.50,1.87
2015.02.18 20:37:44.814,1.35173,1.35182,1.00,1.50
2015.02.18 20:37:45.337,1.35173,1.35182,1.00,1.87
2015.02.18 20:37:45.883,1.35172,1.35182,3.00,2.62
2015.02.18 20:37:46.395,1.35172,1.35182,3.00,2.62
2015.02.18 20:37:47.336,1.35172,1.35182,2.25,2.62
2015.02.18 20:37:47.387,1.3517,1.35179,1.69,1.87
2015.02.18 20:37:47.438,1.3517,1.35179,1.25,1.87
2015.02.18 20:37:48.037,1.35169,1.35177,1.19,1.37
2015.02.18 20:37:48.391,1.35172,1.35178,1.00,1.00
2015.02.18 20:37:48.543,1.35175,1.35182,1.00,1.50
2015.02.18 20:37:48.859,1.35175,1.35182,1.00,1.87
2015.02.18 20:37:49.370,1.35175,1.3518,1.00,1.37
2015.02.18 20:37:49.572,1.35174,1.3518,1.00,1.12
2015.02.18 20:37:50.178,1.35174,1.3518,1.00,1.37
2015.02.18 20:37:50.634,1.35174,1.35182,1.00,1.87
2015.02.18 20:37:51.140,1.35174,1.35182,1.00,1.37
2015.02.18 20:37:51.674,1.35174,1.35181,1.00,1.37
2015.02.18 20:37:51.876,1.35174,1.3518,1.00,1.37
2015.02.18 20:37:52.427,1.35174,1.35182,1.00,1.87
2015.02.18 20:37:52.932,1.35175,1.35178,1.00,1.00
2015.02.18 20:37:53.692,1.35175,1.35176,1.00,1.00
2015.02.18 20:37:53.895,1.35171,1.35177,1.00,1.12
2015.02.18 20:37:54.422,1.3517,1.35179,1.00,1.87
2015.02.18 20:37:55.095,1.3517,1.35177,1.00,1.37
2015.02.18 20:37:55.146,1.3517,1.35173,1.00,1.00
2015.02.18 20:37:55.247,1.35167,1.35172,1.50,1.12
2015.02.18 20:37:55.561,1.35166,1.35171,1.00,1.37
2015.02.18 20:37:55.764,1.35164,1.3517,1.50,1.37
2015.02.18 20:37:55.865,1.35162,1.3517,1.00,1.00
2015.02.18 20:37:55.967,1.35162,1.35172,1.00,1.00
2015.02.18 20:37:56.800,1.35162,1.35172,1.00,1.37
2015.02.18 20:37:56.952,1.35162,1.35172,1.50,1.37
2015.02.18 20:37:57.003,1.35164,1.35172,1.00,1.37
2015.02.18 20:37:57.155,1.35162,1.35172,1.50,1.37
2015.02.18 20:37:57.206,1.35164,1.35173,1.00,1.50
2015.02.18 20:37:57.256,1.35164,1.35171,1.50,1.00
2015.02.18 20:37:57.459,1.35164,1.35174,1.50,2.25
2015.02.18 20:37:58.382,1.35165,1.35174,1.00,3.37
2015.02.18 20:37:58.687,1.35156,1.35162,1.50,1.00
2015.02.18 20:37:58.948,1.35161,1.35164,1.00,1.00
2015.02.18 20:37:59.050,1.35158,1.35163,1.00,1.00
2015.02.18 20:37:59.102,1.35157,1.35167,1.50,1.12
2015.02.18 20:37:59.153,1.35159,1.35169,1.50,1.50
2015.02.18 20:37:59.457,1.35165,1.35175,1.00,1.00
2015.02.18 20:37:59.964,1.35165,1.35175,1.00,1.37
2015.02.18 20:38:00.346,1.35163,1.35173,1.00,1.00
