2015.02.16 04:58:20.943,1.35246,1.35255,1.50,1.87
2015.02.16 04:58:21.044,1.35247,1.35255,1.50,1.10
2015.02.16 04:58:21.146,1.3525,1.35255,1.00,1.00
2015.02.16 04:58:21.247,1.3525,1.3526,1.50,2.25
2015.02.16 04:58:21.298,1.35251,1.35261,2.25,2.25
2015.02.16 04:58:21.628,1.35255,1.35264,1.57,2.62
2015.02.16 04:58:22.570,1.35255,1.35264,3.45,1.37
2015.02.16 04:58:25.129,1.35255,1.35264,3.07,1.37
2015.02.16 04:58:25.433,1.35248,1.35256,1.50,2.25
2015.02.16 04:58:25.535,1.35247,1.35256,1.20,3.00
2015.02.16 04:58:26.075,1.35247,1.35256,1.00,3.37
2015.02.16 04:58:26.486,1.35247,1.35256,1.00,4.12
2015.02.16 04:58:26.945,1.35249,1.35255,1.50,1.75
2015.02.16 04:58:27.097,1.3525,1.3526,1.12,2.25
2015.02.16 04:58:27.148,1.35252,1.3526,1.00,1.20
2015.02.16 04:58:27.300,1.35253,1.35262,1.65,1.00
2015.02.16 04:58:27.553,1.35254,1.35264,1.50,1.95
2015.02.16 04:58:28.063,1.35254,1.35264,1.95,1.37
2015.02.16 04:58:29.504,1.35254,1.35264,1.95,1.37
2015.02.16 04:58:31.039,1.35257,1.35264,1.00,1.37
2015.02.16 04:58:31.593,1.35255,1.35263,1.50,2.25
2015.02.16 04:58:33.139,1.35256,1.35263,1.95,1.37
2015.02.16 04:58:34.368,1.35256,1.35263,1.95,1.12
2015.02.16 04:58:34.832,1.35254,1.35262,2.25,1.00
2015.02.16 04:58:34.933,1.35253,1.35262,1.00,1.10
2015.02.16 04:58:34.984,1.35252,1.3526,1.10,1.00
2015.02.16 04:58:35.333,1.35248,1.35256,2.40,1.00
2015.02.16 04:58:36.085,1.35248,1.35259,2.40,3.15
2015.02.16 04:58:36.287,1.35248,1.35259,2.40,3.52
2015.02.16 04:58:36.700,1.35248,1.35253,1.65,1.00
2015.02.16 04:58:37.004,1.3524,1.35245,1.50,1.12
2015.02.16 04:58:37.105,1.35237,1.35245,1.50,1.12
2015.02.16 04:58:37.207,1.35236,1.35245,3.00,1.12
2015.02.16 04:58:37.730,1.35236,1.35245,2.25,2.62
2015.02.16 04:58:38.259,1.35234,1.3524,1.65,1.00
2015.02.16 04:58:39.890,1.35236,1.35243,1.00,3.52
2015.02.16 04:58:40.042,1.35234,1.35242,1.50,1.00
2015.02.16 04:58:40.193,1.35237,1.35245,1.50,1.75
2015.02.16 04:58:40.346,1.35235,1.35244,1.50,1.37
2015.02.16 04:58:40.811,1.35241,1.35245,1.00,1.50
2015.02.16 04:58:41.017,1.35241,1.3525,1.50,1.37
2015.02.16 04:58:41.068,1.35241,1.35251,1.50,1.95
2015.02.16 04:58:41.169,1.35243,1.35252,1.00,3.00
2015.02.16 04:58:41.322,1.35243,1.35252,1.00,1.95
2015.02.16 04:58:47.743,1.35243,1.3525,1.00,1.50
2015.02.16 04:58:48.046,1.35234,1.35244,1.50,2.62
2015.02.16 04:58:48.098,1.35234,1.35241,1.50,1.12
2015.02.16 04:58:48.199,1.35233,1.35241,1.10,1.12
2015.02.16 04:58:48.858,1.35233,1.3524,1.00,1.00
2015.02.16 04:58:49.070,1.35231,1.35241,1.00,2.02
2015.02.16 04:58:49.171,1.35231,1.35238,1.00,1.00
2015.02.16 04:58:49.679,1.35231,1.35239,1.00,1.00
2015.02.16 04:59:07.874,1.3523,1.35239,1.00,1.50
2015.02.16 04:59:08.177,1.35229,1.35237,1.50,1.00
2015.02.16 04:59:08.720,1.35229,1.35238,1.50,1.20
2015.02.16 04:59:09.265,1.35229,1.35239,1.50,1.00
2015.02.16 04:59:10.948,1.35229,1.3524,1.50,3.15
2015.02.16 04:59:12.314,1.35229,1.3524,2.25,3.15
2015.02.16 04:59:12.832,1.35229,1.35238,2.25,1.00
2015.02.16 04:59:13.472,1.35229,1.35239,2.25,1.12
2015.02.16 04:59:13.876,1.35232,1.3524,1.00,2.02
2015.02.16 04:59:14.079,1.35232,1.35241,2.32,1.12
2015.02.16 04:59:14.231,1.35234,1.35244,1.50,1.10
2015.02.16 04:59:14.382,1.35236,1.35244,1.07,1.00
2015.02.16 04:59:14.918,1.35234,1.35244,1.57,1.00
2015.02.16 04:59:16.243,1.35234,1.35244,1.07,2.62
2015.02.16 04:59:16.498,1.35231,1.35241,1.07,1.12
2015.02.16 04:59:16.599,1.3523,1.35241,1.84,1.12
2015.02.16 04:59:19.319,1.35232,1.35241,1.00,1.00
2015.02.16 04:59:19.990,1.35232,1.35242,1.50,1.20
2015.02.16 04:59:23.502,1.35232,1.35241,1.50,1.50
2015.02.16 04:59:23.704,1.35229,1.3524,3.75,4.50
2015.02.16 04:59:25.208,1.35229,1.35238,3.00,1.37
2015.02.16 04:59:25.412,1.35228,1.35236,1.20,1.12
2015.02.16 04:59:25.918,1.35227,1.35236,1.00,2.62
2015.02.16 04:59:27.368,1.35229,1.35236,1.00,1.87
2015.02.16 04:59:27.898,1.35228,1.35236,2.25,1.00
2015.02.16 04:59:28.050,1.35226,1.35237,1.57,2.70
2015.02.16 04:59:28.567,1.35226,1.35237,1.10,3.07
2015.02.16 04:59:29.709,1.35227,1.35235,1.10,1.00
2015.02.16 04:59:30.214,1.35228,1.35237,1.00,1.37
2015.02.16 04:59:30.761,1.35228,1.35237,2.25,1.37
2015.02.16 04:59:31.511,1.35228,1.35237,2.25,1.37
2015.02.16 04:59:31.966,1.35228,1.35232,1.50,1.12
2015.02.16 04:59:32.270,1.35217,1.35228,3.75,2.32
2015.02.16 04:59:32.320,1.35217,1.35228,3.75,2.77
2015.02.16 04:59:32.852,1.35217,1.35228,2.25,2.77
2015.02.16 04:59:34.588,1.35217,1.35226,2.25,1.00
2015.02.16 04:59:34.639,1.35217,1.35228,1.50,1.65
2015.02.16 04:59:34.741,1.35219,1.35229,1.00,1.95
2015.02.16 04:59:35.044,1.35225,1.3523,2.25,1.12
2015.02.16 04:59:35.095,1.35225,1.35233,2.25,1.87
2015.02.16 04:59:35.197,1.35225,1.35233,2.25,1.12
2015.02.16 04:59:35.660,1.35225,1.35235,3.75,1.75
2015.02.16 04:59:36.431,1.35227,1.35235,2.25,1.00
2015.02.16 04:59:36.482,1.35228,1.35237,1.20,1.87
2015.02.16 04:59:38.580,1.35228,1.35236,2.40,1.00
2015.02.16 04:59:43.185,1.35228,1.35237,2.25,1.12
2015.02.16 04:59:44.759,1.35228,1.35237,2.25,1.37
2015.02.16 04:59:47.020,1.35228,1.35237,1.00,2.25
2015.02.16 04:59:47.273,1.35222,1.35228,1.75,1.50
2015.02.16 04:59:47.374,1.3522,1.35228,2.25,1.50
2015.02.16 04:59:47.477,1.3522,1.35228,1.00,1.50
2015.02.16 04:59:49.645,1.3522,1.35228,1.00,1.87
2015.02.16 04:59:50.006,1.35218,1.35227,1.20,1.12
2015.02.16 04:59:52.225,1.35217,1.35228,1.87,2.77
2015.02.16 04:59:56.041,1.35217,1.35228,1.50,3.52
2015.02.16 04:59:56.142,1.35217,1.35228,1.50,3.90
2015.02.16 04:59:56.193,1.35216,1.35226,1.00,1.00
2015.02.16 04:59:58.348,1.35216,1.35225,1.00,1.00
2015.02.16 04:59:58.862,1.35215,1.35226,1.20,2.77
2015.02.16 04:59:59.406,1.35214,1.35224,1.20,1.12
2015.02.16 04:59:59.911,1.35212,1.35222,2.62,1.00
