2015.02.16 20:39:14.718,1.34412,1.34448,1.37,1.37
2015.02.16 20:39:15.232,1.34412,1.3445,1.37,3.75
2015.02.16 20:39:15.781,1.34412,1.34449,1.75,1.12
2015.02.16 20:39:15.883,1.34412,1.34451,3.00,1.12
2015.02.16 20:39:16.841,1.34412,1.34451,3.00,1.37
2015.02.16 20:39:17.847,1.34412,1.34451,3.00,1.00
2015.02.16 20:39:22.146,1.34413,1.34449,1.37,1.00
2015.02.16 20:39:22.247,1.34414,1.34451,1.37,1.00
2015.02.16 20:39:23.471,1.34414,1.34451,1.00,1.00
2015.02.16 20:39:24.012,1.34414,1.34453,1.00,1.00
2015.02.16 20:39:24.169,1.34414,1.34453,1.37,1.00
2015.02.16 20:39:26.873,1.34414,1.34453,1.50,1.00
2015.02.16 20:39:27.685,1.34415,1.34453,1.00,1.00
2015.02.16 20:39:28.238,1.34414,1.34453,1.12,1.00
2015.02.16 20:39:32.130,1.34416,1.34453,1.00,1.00
2015.02.16 20:39:32.813,1.34416,1.34453,1.37,1.00
2015.02.16 20:39:33.116,1.34432,1.34461,1.00,1.00
2015.02.16 20:39:33.370,1.34439,1.34469,1.00,1.00
2015.02.16 20:39:33.421,1.34445,1.34469,2.25,1.00
2015.02.16 20:39:33.472,1.34445,1.34476,2.25,1.00
2015.02.16 20:39:33.522,1.3445,1.34476,2.25,1.00
2015.02.16 20:39:33.826,1.34453,1.34476,1.50,1.00
2015.02.16 20:39:34.117,1.34456,1.34476,1.50,1.00
2015.02.16 20:39:34.168,1.34492,1.34504,1.50,1.00
2015.02.16 20:39:34.219,1.34482,1.34504,2.95,1.00
2015.02.16 20:39:34.275,1.34487,1.34527,1.37,1.20
2015.02.16 20:39:34.327,1.34514,1.34532,1.50,1.00
2015.02.16 20:39:34.429,1.34482,1.34525,1.00,1.00
2015.02.16 20:39:34.480,1.34482,1.34519,1.56,1.00
2015.02.16 20:39:34.785,1.34557,1.34571,1.00,4.50
2015.02.16 20:39:34.836,1.34557,1.34574,1.00,1.00
2015.02.16 20:39:34.887,1.34549,1.34578,1.00,1.50
2015.02.16 20:39:34.938,1.34549,1.34565,1.00,1.00
2015.02.16 20:39:35.243,1.34547,1.34565,1.37,1.00
2015.02.16 20:39:35.345,1.34558,1.34586,1.00,1.50
2015.02.16 20:39:35.396,1.34558,1.34586,1.00,1.12
2015.02.16 20:39:35.447,1.34547,1.34566,1.37,1.12
2015.02.16 20:39:35.498,1.34554,1.34566,1.00,1.12
2015.02.16 20:39:35.549,1.34547,1.34561,1.37,1.12
2015.02.16 20:39:35.600,1.34549,1.34562,1.00,1.12
2015.02.16 20:39:35.651,1.34549,1.34566,1.00,1.12
2015.02.16 20:39:35.803,1.34563,1.34565,1.00,1.12
2015.02.16 20:39:36.316,1.34562,1.34565,1.00,1.12
2015.02.16 20:39:36.721,1.34547,1.34565,1.00,1.00
2015.02.16 20:39:36.822,1.34529,1.34558,1.52,1.00
2015.02.16 20:39:36.873,1.34525,1.34558,2.25,1.00
2015.02.16 20:39:36.975,1.34515,1.34554,2.25,2.25
2015.02.16 20:39:37.026,1.34512,1.34549,1.00,1.50
2015.02.16 20:39:37.329,1.34503,1.34545,2.02,1.50
2015.02.16 20:39:37.481,1.34503,1.34545,1.50,1.50
2015.02.16 20:39:37.734,1.34499,1.34541,2.02,1.50
2015.02.16 20:39:37.937,1.34495,1.34537,1.50,1.00
2015.02.16 20:39:37.988,1.34495,1.34537,1.50,1.37
2015.02.16 20:39:38.089,1.34498,1.3454,1.00,1.00
2015.02.16 20:39:38.292,1.34499,1.3454,1.00,1.37
2015.02.16 20:39:38.545,1.34479,1.34521,2.25,1.00
2015.02.16 20:39:38.647,1.34472,1.34512,1.00,1.00
2015.02.16 20:39:38.952,1.3447,1.34509,1.87,1.00
2015.02.16 20:39:39.053,1.34473,1.34513,1.50,1.00
2015.02.16 20:39:39.155,1.34473,1.34515,1.50,1.50
2015.02.16 20:39:39.469,1.34477,1.34519,1.50,1.50
2015.02.16 20:39:39.773,1.34447,1.3448,1.50,1.37
2015.02.16 20:39:39.874,1.34439,1.34475,1.50,1.00
2015.02.16 20:39:39.975,1.34433,1.34473,1.00,1.00
2015.02.16 20:39:40.080,1.3443,1.34472,1.00,1.00
2015.02.16 20:39:41.453,1.34427,1.3447,1.00,1.50
2015.02.16 20:39:41.961,1.34431,1.3447,1.00,1.50
2015.02.16 20:39:42.062,1.34434,1.34475,1.00,1.00
2015.02.16 20:39:42.164,1.34436,1.34478,1.00,1.00
2015.02.16 20:39:43.292,1.34438,1.34478,1.00,1.00
2015.02.16 20:39:43.343,1.3444,1.34482,1.00,1.50
2015.02.16 20:39:44.094,1.34441,1.34482,1.00,1.00
2015.02.16 20:39:44.145,1.34442,1.34485,1.50,1.00
2015.02.16 20:39:44.196,1.34444,1.34486,1.00,1.50
2015.02.16 20:39:44.569,1.34442,1.3447,1.50,1.00
2015.02.16 20:39:44.670,1.34433,1.34466,1.50,1.00
2015.02.16 20:39:44.771,1.34423,1.34462,1.50,1.00
2015.02.16 20:39:44.877,1.34419,1.3446,1.50,1.00
2015.02.16 20:39:44.985,1.34415,1.34459,1.50,1.50
2015.02.16 20:39:45.288,1.34415,1.34455,1.50,1.00
2015.02.16 20:39:45.339,1.34411,1.34453,1.00,1.00
2015.02.16 20:39:45.492,1.34414,1.34453,1.00,1.00
2015.02.16 20:39:45.543,1.34415,1.34457,1.50,2.25
2015.02.16 20:39:45.695,1.34418,1.34457,1.00,1.50
2015.02.16 20:39:45.746,1.34418,1.34462,2.25,2.25
2015.02.16 20:39:45.797,1.34423,1.34462,1.00,1.50
2015.02.16 20:39:45.848,1.34424,1.34466,1.50,1.50
2015.02.16 20:39:45.899,1.34428,1.34466,1.00,1.50
2015.02.16 20:39:45.950,1.34428,1.3447,1.00,1.50
2015.02.16 20:39:46.103,1.3443,1.34472,1.50,1.50
2015.02.16 20:39:46.407,1.34438,1.3448,1.00,1.00
2015.02.16 20:39:47.211,1.34442,1.3448,1.00,1.00
2015.02.16 20:39:47.262,1.34442,1.34486,2.25,2.25
2015.02.16 20:39:47.414,1.34445,1.34486,1.00,1.50
2015.02.16 20:39:47.465,1.34447,1.34489,1.50,1.50
2015.02.16 20:39:47.516,1.3445,1.34489,1.00,1.50
2015.02.16 20:39:47.567,1.3445,1.34494,2.25,2.25
2015.02.16 20:39:47.833,1.3445,1.34462,1.50,0.75
2015.02.16 20:39:47.883,1.34443,1.3446,1.00,1.00
2015.02.16 20:39:47.935,1.3444,1.3446,1.00,1.00
2015.02.16 20:39:47.986,1.34433,1.3446,1.00,1.00
2015.02.16 20:39:48.037,1.34425,1.34458,1.00,1.50
2015.02.16 20:39:48.088,1.3442,1.34456,1.00,1.50
2015.02.16 20:39:48.139,1.34414,1.34452,1.50,1.00
2015.02.16 20:39:48.190,1.34413,1.3445,1.00,1.00
2015.02.16 20:39:48.241,1.34408,1.34447,1.00,1.00
2015.02.16 20:39:48.292,1.34404,1.34446,1.00,1.00
2015.02.16 20:39:48.597,1.34404,1.34444,1.00,1.00
2015.02.16 20:39:48.648,1.34401,1.34443,1.00,1.00
2015.02.16 20:39:50.522,1.34401,1.34443,1.00,1.37
2015.02.16 20:39:52.449,1.34401,1.34439,1.00,1.00
2015.02.16 20:39:52.619,1.34401,1.34443,1.00,1.37
2015.02.16 20:39:53.461,1.34401,1.34443,1.00,1.00
2015.02.16 20:39:57.270,1.344,1.34449,1.00,2.62
2015.02.16 20:39:58.828,1.34399,1.34449,1.00,1.87
2015.02.16 20:39:59.100,1.34399,1.34445,1.00,1.00
2015.02.16 20:39:59.463,1.34399,1.34449,1.00,1.87
2015.02.16 20:39:59.966,1.34399,1.34449,1.00,1.50
2015.02.16 20:40:00.996,1.34401,1.34449,1.00,1.50
2015.02.16 20:40:01.342,1.344,1.34449,1.37,1.50
2015.02.16 20:40:02.512,1.344,1.34449,1.12,2.25
2015.02.16 20:40:02.614,1.344,1.34449,1.00,1.87
2015.02.16 20:40:02.917,1.34381,1.34429,1.37,1.37
2015.02.16 20:40:03.018,1.34376,1.34424,1.50,1.00
2015.02.16 20:40:03.069,1.34374,1.34423,1.00,1.50
2015.02.16 20:40:03.272,1.3437,1.3442,1.37,1.00
2015.02.16 20:40:03.323,1.3437,1.3442,1.00,1.00
2015.02.16 20:40:06.203,1.3437,1.34418,1.00,1.00
2015.02.16 20:40:06.507,1.34352,1.34402,1.50,1.37
2015.02.16 20:40:06.608,1.3435,1.344,2.25,1.50
2015.02.16 20:40:08.735,1.3435,1.344,1.50,1.87
2015.02.16 20:40:08.786,1.34347,1.34395,1.87,1.12
2015.02.16 20:40:08.837,1.34347,1.34395,1.37,1.37
2015.02.16 20:40:08.889,1.3434,1.3439,1.50,1.12
2015.02.16 20:40:09.142,1.3434,1.3439,1.00,1.37
2015.02.16 20:40:09.193,1.34335,1.34386,1.87,1.12
2015.02.16 20:40:09.467,1.34338,1.34386,1.00,1.12
2015.02.16 20:40:10.016,1.34335,1.34387,1.50,2.62
2015.02.16 20:40:11.140,1.34335,1.34387,2.25,2.62
2015.02.16 20:40:12.879,1.34335,1.34385,2.25,1.12
2015.02.16 20:40:13.230,1.34335,1.34386,2.62,1.37
2015.02.16 20:40:13.987,1.3434,1.34386,1.50,1.00
2015.02.16 20:40:14.498,1.3434,1.34387,1.50,1.12
2015.02.16 20:40:15.175,1.34341,1.34388,1.00,1.00
2015.02.16 20:40:15.226,1.34341,1.3439,1.00,1.87
2015.02.16 20:40:16.260,1.3434,1.3439,2.25,1.50
2015.02.16 20:40:16.361,1.34344,1.3439,1.00,1.00
2015.02.16 20:40:16.672,1.34348,1.34397,1.50,1.12
2015.02.16 20:40:16.774,1.34354,1.34398,1.00,1.50
2015.02.16 20:40:17.027,1.34366,1.34416,1.00,1.87
2015.02.16 20:40:17.078,1.34371,1.34416,1.00,1.00
2015.02.16 20:40:17.230,1.34372,1.3442,1.00,1.37
2015.02.16 20:40:17.281,1.34377,1.34422,1.00,1.00
2015.02.16 20:40:17.332,1.34377,1.34426,1.50,1.37
2015.02.16 20:40:17.486,1.34382,1.34427,1.00,1.00
2015.02.16 20:40:17.537,1.34382,1.34431,1.50,1.37
2015.02.16 20:40:18.497,1.34382,1.3443,1.50,1.00
2015.02.16 20:40:18.598,1.34383,1.34432,1.00,1.87
2015.02.16 20:40:18.700,1.34387,1.34432,1.00,1.50
2015.02.16 20:40:18.801,1.34388,1.34436,1.50,1.37
2015.02.16 20:40:20.138,1.34388,1.34437,1.87,1.12
2015.02.16 20:40:20.239,1.34388,1.34438,1.87,2.62
2015.02.16 20:40:20.532,1.34388,1.34438,1.50,2.62
2015.02.16 20:40:20.633,1.34388,1.34433,1.50,1.37
2015.02.16 20:40:20.734,1.34385,1.34433,1.50,1.37
2015.02.16 20:40:20.835,1.34388,1.34435,1.00,1.50
2015.02.16 20:40:21.398,1.34388,1.34437,2.25,1.37
2015.02.16 20:40:22.002,1.34388,1.34437,2.25,1.12
2015.02.16 20:40:24.050,1.34391,1.34438,1.00,2.25
2015.02.16 20:40:24.100,1.34391,1.34441,1.50,1.87
2015.02.16 20:40:25.054,1.34394,1.34441,1.00,1.50
2015.02.16 20:40:25.105,1.34395,1.34445,1.50,3.37
2015.02.16 20:40:26.675,1.34395,1.34442,1.00,1.37
2015.02.16 20:40:26.726,1.34392,1.34442,1.50,2.62
2015.02.16 20:40:28.871,1.34392,1.34442,1.50,2.62
2015.02.16 20:40:29.813,1.34392,1.34442,1.50,1.87
2015.02.16 20:40:32.291,1.34395,1.3444,1.00,1.00
2015.02.16 20:40:32.342,1.34395,1.34443,1.50,1.37
2015.02.16 20:40:33.600,1.34398,1.34443,1.00,1.00
2015.02.16 20:40:33.650,1.34398,1.34446,1.50,1.12
2015.02.16 20:40:34.833,1.34398,1.34446,1.50,1.37
2015.02.16 20:40:35.944,1.34398,1.34445,1.50,1.37
2015.02.16 20:40:36.045,1.34395,1.34443,1.50,1.37
2015.02.16 20:40:37.464,1.34395,1.34444,1.50,1.00
2015.02.16 20:40:37.927,1.34398,1.34446,1.50,1.12
2015.02.16 20:40:38.440,1.34398,1.34442,1.50,1.37
2015.02.16 20:40:38.745,1.34372,1.3442,2.25,1.37
2015.02.16 20:40:39.778,1.34372,1.34417,1.50,1.37
2015.02.16 20:40:39.829,1.34368,1.34417,1.50,1.37
2015.02.16 20:40:40.766,1.34368,1.34417,1.00,1.37
2015.02.16 20:40:41.872,1.34368,1.34414,1.00,1.37
2015.02.16 20:40:41.973,1.34365,1.34414,1.50,1.37
2015.02.16 20:40:42.974,1.34365,1.34413,1.50,1.00
2015.02.16 20:40:45.004,1.3437,1.34415,1.00,1.00
2015.02.16 20:40:45.055,1.3437,1.34418,1.00,1.37
2015.02.16 20:40:46.609,1.3437,1.34418,1.00,1.37
2015.02.16 20:40:48.013,1.34373,1.34417,1.50,1.00
2015.02.16 20:40:48.165,1.34373,1.3442,2.25,1.37
2015.02.16 20:40:49.087,1.34375,1.3442,1.00,1.00
2015.02.16 20:40:49.290,1.34377,1.34423,1.00,1.12
2015.02.16 20:40:51.583,1.34377,1.34426,1.00,1.37
2015.02.16 20:40:51.930,1.34377,1.34426,1.00,1.37
2015.02.16 20:40:52.082,1.34374,1.3442,1.00,1.37
2015.02.16 20:40:52.411,1.3438,1.34416,1.00,1.37
2015.02.16 20:40:52.512,1.34378,1.34415,1.00,1.37
2015.02.16 20:40:53.843,1.34378,1.34415,1.50,1.00
2015.02.16 20:40:54.961,1.34378,1.34418,1.50,1.87
2015.02.16 20:40:55.214,1.34378,1.34413,1.50,1.00
2015.02.16 20:40:55.467,1.34376,1.34413,1.00,1.37
2015.02.16 20:40:55.570,1.3437,1.34413,1.50,1.37
2015.02.16 20:40:57.336,1.3437,1.34413,2.25,1.00
2015.02.16 20:40:57.849,1.3437,1.34415,2.25,1.37
2015.02.16 20:40:58.580,1.3437,1.34417,1.50,1.37
2015.02.16 20:40:59.335,1.34375,1.34417,1.00,1.37
2015.02.16 20:40:59.859,1.34376,1.34417,1.00,1.37
2015.02.16 20:41:00.577,1.34376,1.34417,1.00,1.12
2015.02.16 20:41:01.619,1.34376,1.34418,1.00,1.12
2015.02.16 20:41:04.931,1.34376,1.3442,1.00,1.00
2015.02.16 20:41:05.204,1.34376,1.3442,1.00,1.37
2015.02.16 20:41:05.661,1.34378,1.3442,1.50,1.37
2015.02.16 20:41:09.615,1.34378,1.34418,2.25,1.37
2015.02.16 20:41:11.260,1.34378,1.34419,2.25,1.37
2015.02.16 20:41:12.026,1.34378,1.34419,1.50,1.37
2015.02.16 20:41:12.076,1.34375,1.34412,1.00,1.37
2015.02.16 20:41:12.127,1.34375,1.34412,1.00,1.37
2015.02.16 20:41:12.178,1.34372,1.34408,2.25,1.37
2015.02.16 20:41:12.330,1.34372,1.34408,1.00,1.37
2015.02.16 20:41:12.381,1.34366,1.34396,1.00,1.12
2015.02.16 20:41:12.483,1.3436,1.34396,1.50,1.37
2015.02.16 20:41:12.534,1.3436,1.34397,1.00,1.00
2015.02.16 20:41:12.585,1.34356,1.34389,1.00,1.00
2015.02.16 20:41:12.687,1.34348,1.34385,1.50,1.37
2015.02.16 20:41:12.737,1.34348,1.34385,1.00,1.37
2015.02.16 20:41:12.789,1.34341,1.3438,1.00,1.37
2015.02.16 20:41:12.891,1.34336,1.3438,1.00,1.12
2015.02.16 20:41:12.992,1.34333,1.34381,1.50,1.37
2015.02.16 20:41:13.302,1.34333,1.34381,1.50,2.67
2015.02.16 20:41:13.946,1.34333,1.34381,1.50,2.37
2015.02.16 20:41:14.098,1.34328,1.34378,1.00,1.75
2015.02.16 20:41:14.853,1.3433,1.34372,1.00,1.00
2015.02.16 20:41:14.955,1.34331,1.34374,1.00,1.00
2015.02.16 20:41:15.006,1.34331,1.34377,1.50,1.37
2015.02.16 20:41:15.462,1.34335,1.34381,1.50,1.00
2015.02.16 20:41:15.664,1.34345,1.34386,1.00,1.00
2015.02.16 20:41:15.715,1.34345,1.34391,1.00,1.12
2015.02.16 20:41:15.766,1.34348,1.34392,1.00,1.00
2015.02.16 20:41:15.817,1.34348,1.34395,1.00,1.00
2015.02.16 20:41:15.868,1.34351,1.34396,1.00,1.00
2015.02.16 20:41:16.400,1.34351,1.34398,1.50,1.37
2015.02.16 20:41:16.912,1.34352,1.34401,1.00,2.62
2015.02.16 20:41:17.300,1.34354,1.34401,1.00,1.37
2015.02.16 20:41:17.724,1.34358,1.34401,1.00,1.00
2015.02.16 20:41:17.775,1.34353,1.34399,1.00,1.37
2015.02.16 20:41:19.809,1.34353,1.34399,1.00,1.12
2015.02.16 20:41:20.384,1.34352,1.34399,1.00,1.87
2015.02.16 20:41:20.435,1.34347,1.34394,1.50,1.12
2015.02.16 20:41:20.900,1.34345,1.34394,1.50,1.37
2015.02.16 20:41:21.002,1.34341,1.34389,1.50,1.37
2015.02.16 20:41:21.103,1.34341,1.34389,1.50,1.37
2015.02.16 20:41:21.208,1.34335,1.34385,1.50,1.87
2015.02.16 20:41:22.122,1.34335,1.34383,1.50,1.00
2015.02.16 20:41:22.248,1.34344,1.34385,1.00,1.50
2015.02.16 20:41:22.299,1.34344,1.3439,2.25,1.00
2015.02.16 20:41:22.401,1.34344,1.34395,2.25,1.37
2015.02.16 20:41:23.536,1.34349,1.34396,1.00,1.50
2015.02.16 20:41:23.587,1.3435,1.34399,1.00,1.37
2015.02.16 20:41:24.858,1.3435,1.344,1.00,1.00
2015.02.16 20:41:25.011,1.34354,1.344,1.00,1.00
2015.02.16 20:41:25.315,1.34373,1.34423,1.50,1.50
2015.02.16 20:41:25.720,1.34375,1.34423,1.00,1.50
2015.02.16 20:41:26.024,1.34392,1.34441,1.00,1.00
2015.02.16 20:41:26.131,1.34394,1.34444,1.00,1.00
2015.02.16 20:41:26.232,1.34399,1.34444,1.00,1.00
2015.02.16 20:41:26.804,1.34394,1.34444,1.00,1.00
2015.02.16 20:41:27.174,1.34396,1.34444,1.00,1.00
2015.02.16 20:41:27.634,1.3439,1.34436,1.00,1.12
2015.02.16 20:41:28.140,1.34389,1.34436,1.00,1.87
2015.02.16 20:41:28.271,1.34385,1.34436,2.25,1.87
2015.02.16 20:41:28.372,1.3439,1.34436,1.00,1.87
2015.02.16 20:41:28.951,1.34389,1.34436,1.00,1.87
2015.02.16 20:41:29.105,1.3439,1.34436,1.00,1.37
2015.02.16 20:41:29.207,1.34389,1.34435,1.00,1.12
2015.02.16 20:41:29.749,1.3439,1.34435,1.00,1.12
2015.02.16 20:41:30.162,1.34409,1.34436,0.37,1.31
2015.02.16 20:41:31.017,1.34386,1.34436,2.62,1.31
2015.02.16 20:41:31.091,1.34386,1.34436,2.25,1.31
2015.02.16 20:41:31.311,1.34386,1.34436,2.25,1.56
2015.02.16 20:41:31.413,1.3439,1.34436,1.00,1.56
2015.02.16 20:41:31.692,1.3439,1.34435,1.00,2.62
2015.02.16 20:41:31.743,1.34383,1.34435,2.25,2.62
2015.02.16 20:41:31.844,1.34385,1.34435,1.00,2.62
2015.02.16 20:41:32.176,1.34389,1.34439,1.00,1.00
2015.02.16 20:41:32.522,1.34393,1.34443,1.00,1.00
2015.02.16 20:41:33.395,1.34394,1.34443,1.00,1.00
2015.02.16 20:41:35.135,1.34396,1.34446,1.50,1.50
2015.02.16 20:41:36.500,1.34396,1.34435,1.50,2.25
2015.02.16 20:41:36.705,1.34382,1.34431,1.00,1.75
2015.02.16 20:41:37.923,1.34382,1.3443,1.00,1.87
2015.02.16 20:41:38.128,1.3438,1.34422,3.00,1.37
2015.02.16 20:41:38.830,1.3438,1.34425,1.00,1.37
2015.02.16 20:41:39.852,1.3438,1.34429,1.00,2.44
2015.02.16 20:41:40.177,1.3438,1.34426,1.00,1.94
2015.02.16 20:41:40.513,1.34385,1.34429,1.00,2.62
2015.02.16 20:41:41.237,1.34385,1.34429,2.44,2.81
2015.02.16 20:41:41.540,1.34383,1.34428,1.31,1.75
2015.02.16 20:41:41.955,1.34383,1.34431,1.31,1.94
2015.02.16 20:41:42.057,1.34383,1.34432,1.56,1.69
2015.02.16 20:41:42.158,1.3439,1.34438,1.00,1.00
2015.02.16 20:41:42.259,1.34395,1.3444,1.00,1.00
2015.02.16 20:41:42.411,1.344,1.3445,1.50,1.50
2015.02.16 20:41:44.488,1.34402,1.3445,1.00,1.50
2015.02.16 20:41:44.644,1.34403,1.34453,1.00,1.12
2015.02.16 20:41:45.440,1.34408,1.34453,1.00,1.12
2015.02.16 20:41:45.542,1.34408,1.34458,1.50,2.62
2015.02.16 20:41:45.965,1.34408,1.34453,1.50,1.00
2015.02.16 20:41:47.694,1.34408,1.34456,1.50,1.87
2015.02.16 20:41:49.140,1.34408,1.34456,1.50,1.37
2015.02.16 20:41:49.241,1.34405,1.34455,1.00,1.37
2015.02.16 20:41:50.828,1.34405,1.34455,1.00,1.37
2015.02.16 20:41:52.371,1.34405,1.34454,1.00,1.37
2015.02.16 20:41:52.850,1.34401,1.34448,1.00,1.12
2015.02.16 20:41:52.901,1.34401,1.34444,1.00,1.00
2015.02.16 20:41:52.952,1.34398,1.34444,1.50,1.00
2015.02.16 20:41:53.002,1.34398,1.3444,1.50,1.00
2015.02.16 20:41:53.514,1.34398,1.34439,1.00,1.00
2015.02.16 20:41:53.564,1.34392,1.34439,1.50,1.00
2015.02.16 20:41:55.190,1.34392,1.34432,1.50,1.00
2015.02.16 20:41:55.443,1.34386,1.3443,1.50,1.00
2015.02.16 20:41:56.401,1.34386,1.34432,1.50,1.00
2015.02.16 20:41:59.007,1.34386,1.34429,1.00,1.12
2015.02.16 20:41:59.058,1.34379,1.34429,1.50,1.87
2015.02.16 20:41:59.109,1.34379,1.34425,1.00,1.87
2015.02.16 20:41:59.160,1.34375,1.34425,1.50,2.62
2015.02.16 20:41:59.211,1.34375,1.34421,1.00,1.37
2015.02.16 20:41:59.263,1.3437,1.3442,1.00,1.37
2015.02.16 20:41:59.314,1.3437,1.3441,1.00,1.00
2015.02.16 20:41:59.365,1.34366,1.3441,1.50,1.00
2015.02.16 20:41:59.416,1.34366,1.34405,1.00,1.12
2015.02.16 20:41:59.467,1.34358,1.34405,1.00,1.12
2015.02.16 20:41:59.724,1.34355,1.34399,1.00,1.00
2015.02.16 20:41:59.778,1.34349,1.34399,1.00,1.12
2015.02.16 20:42:01.156,1.34349,1.34397,1.00,1.00
2015.02.16 20:42:02.302,1.34348,1.34396,1.00,1.00
2015.02.16 20:42:02.353,1.34346,1.34396,1.50,1.50
2015.02.16 20:42:02.404,1.34346,1.34387,1.50,1.00
2015.02.16 20:42:02.556,1.34338,1.34383,1.00,1.37
2015.02.16 20:42:02.607,1.34332,1.34379,1.00,1.37
2015.02.16 20:42:02.658,1.3433,1.34379,1.12,1.37
2015.02.16 20:42:02.709,1.34329,1.34378,1.50,1.50
2015.02.16 20:42:02.861,1.34331,1.34381,1.00,1.50
2015.02.16 20:42:04.725,1.34334,1.34381,1.00,1.00
2015.02.16 20:42:05.192,1.34337,1.34384,1.00,1.37
2015.02.16 20:42:05.243,1.34337,1.34384,1.00,1.12
2015.02.16 20:42:05.294,1.34336,1.3438,1.50,1.00
2015.02.16 20:42:05.345,1.3433,1.3438,1.00,1.87
2015.02.16 20:42:05.801,1.34334,1.34376,1.00,1.12
2015.02.16 20:42:05.953,1.34339,1.34383,1.00,1.00
2015.02.16 20:42:06.055,1.3434,1.34388,1.00,1.37
2015.02.16 20:42:06.207,1.34339,1.34382,1.00,1.00
2015.02.16 20:42:06.258,1.3433,1.34382,1.50,1.87
2015.02.16 20:42:06.461,1.34328,1.34377,1.00,1.37
2015.02.16 20:42:06.562,1.34325,1.34371,1.50,1.37
2015.02.16 20:42:07.333,1.34327,1.34371,1.00,1.00
2015.02.16 20:42:07.485,1.34328,1.34376,1.50,1.37
2015.02.16 20:42:07.536,1.34331,1.34376,1.00,1.00
2015.02.16 20:42:07.587,1.34331,1.34378,1.00,1.50
2015.02.16 20:42:07.638,1.34339,1.34378,1.00,1.00
2015.02.16 20:42:07.689,1.34339,1.34385,1.00,1.00
2015.02.16 20:42:07.740,1.3434,1.34385,1.00,1.37
2015.02.16 20:42:07.993,1.3434,1.34389,1.50,1.12
2015.02.16 20:42:08.045,1.34345,1.34389,1.00,1.00
2015.02.16 20:42:08.146,1.34346,1.34394,1.12,1.12
2015.02.16 20:42:09.044,1.34349,1.34394,1.00,1.00
2015.02.16 20:42:09.247,1.34354,1.34404,1.50,1.87
2015.02.16 20:42:09.348,1.34354,1.344,1.50,1.87
2015.02.16 20:42:09.450,1.3435,1.344,1.87,1.50
2015.02.16 20:42:09.999,1.3435,1.344,2.25,1.87
2015.02.16 20:42:10.588,1.3435,1.344,2.25,1.87
2015.02.16 20:42:10.893,1.3434,1.34387,1.87,1.37
2015.02.16 20:42:11.197,1.34334,1.34381,1.50,1.12
2015.02.16 20:42:12.468,1.34334,1.34382,1.50,1.37
2015.02.16 20:42:15.084,1.34334,1.34381,1.50,1.37
2015.02.16 20:42:15.186,1.3433,1.34378,2.25,1.37
2015.02.16 20:42:17.447,1.3433,1.34378,2.25,1.12
2015.02.16 20:42:19.112,1.3433,1.3438,2.25,1.37
2015.02.16 20:42:23.075,1.3433,1.34378,1.50,1.12
2015.02.16 20:42:23.778,1.34327,1.34377,1.50,1.37
2015.02.16 20:42:23.880,1.34317,1.34362,1.50,1.37
2015.02.16 20:42:23.982,1.34315,1.34358,1.00,1.00
2015.02.16 20:42:24.084,1.34308,1.34356,2.25,1.12
2015.02.16 20:42:24.186,1.34305,1.34353,1.00,1.37
2015.02.16 20:42:25.242,1.34307,1.34353,1.00,1.37
2015.02.16 20:42:25.293,1.34307,1.34353,1.50,1.00
2015.02.16 20:42:25.803,1.34307,1.34355,1.50,1.37
2015.02.16 20:42:29.105,1.34307,1.34355,1.50,1.12
2015.02.16 20:42:29.668,1.34307,1.34356,1.50,1.37
2015.02.16 20:42:30.338,1.34307,1.34356,1.50,1.87
2015.02.16 20:42:33.727,1.34307,1.34355,1.50,1.37
2015.02.16 20:42:35.230,1.34307,1.34352,1.50,1.00
2015.02.16 20:42:35.281,1.34307,1.34355,1.50,1.37
2015.02.16 20:42:35.864,1.34307,1.34355,1.50,1.75
2015.02.16 20:42:37.079,1.34307,1.34353,1.50,1.50
2015.02.16 20:42:37.959,1.34307,1.34353,1.50,1.50
2015.02.16 20:42:39.956,1.34307,1.34355,1.50,1.37
2015.02.16 20:42:42.305,1.34308,1.34356,1.00,1.50
2015.02.16 20:42:43.803,1.34309,1.34356,1.00,1.50
2015.02.16 20:42:44.596,1.34314,1.34357,1.00,1.00
2015.02.16 20:42:44.799,1.34319,1.34365,1.50,1.37
2015.02.16 20:42:49.746,1.34316,1.34365,1.00,1.87
2015.02.16 20:42:50.285,1.34316,1.34363,1.00,1.87
2015.02.16 20:42:50.623,1.34321,1.34364,1.00,1.50
2015.02.16 20:42:50.674,1.34321,1.34369,1.00,1.00
2015.02.16 20:42:50.724,1.34323,1.3437,1.50,1.00
2015.02.16 20:42:50.978,1.34338,1.34388,1.00,1.87
2015.02.16 20:42:51.029,1.34342,1.34388,1.00,1.00
2015.02.16 20:42:51.079,1.34342,1.34391,1.37,1.00
2015.02.16 20:42:51.130,1.34349,1.34393,1.00,1.00
2015.02.16 20:42:51.181,1.34349,1.34396,1.00,2.25
2015.02.16 20:42:51.737,1.3435,1.34396,1.50,1.00
2015.02.16 20:42:52.278,1.3435,1.344,1.87,1.50
2015.02.16 20:42:52.329,1.34354,1.34401,1.50,1.00
2015.02.16 20:42:53.187,1.34354,1.34403,1.50,1.37
2015.02.16 20:42:53.521,1.34356,1.34406,2.25,2.62
2015.02.16 20:42:55.445,1.34356,1.34405,2.25,1.12
