2015.02.09 12:36:52.624,1.33982,1.33987,1.12,1.00
2015.02.09 12:36:53.261,1.33984,1.33987,1.00,1.00
2015.02.09 12:36:53.312,1.33984,1.3399,1.00,1.57
2015.02.09 12:36:54.019,1.33985,1.33992,1.00,1.75
2015.02.09 12:36:54.990,1.33984,1.33992,1.00,2.00
2015.02.09 12:36:55.397,1.33984,1.33989,1.00,1.87
2015.02.09 12:36:55.448,1.33982,1.33989,1.95,1.50
2015.02.09 12:36:55.499,1.33982,1.33984,2.32,1.00
2015.02.09 12:36:55.602,1.33985,1.33987,1.00,1.00
2015.02.09 12:36:56.234,1.33985,1.3399,1.00,1.00
2015.02.09 12:36:56.895,1.33985,1.33987,1.00,1.00
2015.02.09 12:36:56.997,1.33983,1.33987,1.00,1.00
2015.02.09 12:36:57.200,1.33982,1.33985,1.12,1.00
2015.02.09 12:36:57.715,1.33982,1.33985,1.12,1.50
2015.02.09 12:37:00.473,1.3398,1.33987,1.37,1.75
2015.02.09 12:37:00.796,1.33982,1.33987,1.12,1.10
2015.02.09 12:37:01.214,1.33985,1.33991,1.00,1.75
2015.02.09 12:37:01.366,1.33986,1.33992,1.12,1.10
2015.02.09 12:37:01.917,1.33987,1.33992,1.00,1.00
2015.02.09 12:37:02.230,1.33988,1.33994,1.12,1.00
2015.02.09 12:37:02.432,1.33988,1.33996,1.37,1.50
2015.02.09 12:37:02.736,1.33991,1.33998,1.00,1.10
2015.02.09 12:37:03.929,1.33992,1.34001,1.00,1.75
2015.02.09 12:37:04.131,1.33993,1.34002,1.00,2.00
2015.02.09 12:37:04.333,1.33994,1.34003,1.00,1.39
2015.02.09 12:37:05.040,1.33994,1.34003,1.00,1.39
2015.02.09 12:37:05.344,1.33994,1.34001,1.00,1.37
2015.02.09 12:37:05.446,1.3399,1.33998,1.12,1.00
2015.02.09 12:37:05.548,1.33987,1.33998,2.06,1.50
2015.02.09 12:37:05.750,1.33988,1.33998,1.22,1.50
2015.02.09 12:37:07.240,1.33991,1.33998,1.00,1.00
2015.02.09 12:37:07.745,1.33991,1.34,1.00,2.06
2015.02.09 12:37:08.196,1.33993,1.34001,1.00,3.19
2015.02.09 12:37:08.399,1.33992,1.34003,1.87,1.87
2015.02.09 12:37:08.703,1.33993,1.34002,1.00,2.00
2015.02.09 12:37:09.158,1.33992,1.34003,1.50,2.44
2015.02.09 12:37:10.155,1.33994,1.34004,1.00,1.75
2015.02.09 12:37:10.660,1.33995,1.34003,1.00,1.37
2015.02.09 12:37:11.163,1.33994,1.34002,1.12,1.37
2015.02.09 12:37:13.147,1.33993,1.34,1.01,1.00
2015.02.09 12:37:13.660,1.33992,1.34001,1.94,1.12
2015.02.09 12:37:14.462,1.33993,1.34001,1.37,2.25
2015.02.09 12:37:17.612,1.33989,1.34,2.81,1.87
2015.02.09 12:37:18.118,1.33989,1.34,2.44,1.12
2015.02.09 12:37:18.622,1.33989,1.34001,2.44,2.62
2015.02.09 12:37:19.148,1.33989,1.34001,2.44,1.87
2015.02.09 12:37:20.611,1.33993,1.34001,1.37,1.37
2015.02.09 12:37:20.813,1.33993,1.34001,1.37,1.20
2015.02.09 12:37:21.339,1.33993,1.34001,1.37,1.10
2015.02.09 12:37:21.618,1.33996,1.34001,1.00,1.10
2015.02.09 12:37:21.921,1.34002,1.34009,1.00,1.75
2015.02.09 12:37:22.023,1.34002,1.3401,1.00,2.00
2015.02.09 12:37:22.542,1.34003,1.34011,1.00,1.94
2015.02.09 12:37:24.027,1.34004,1.34011,1.00,1.75
2015.02.09 12:37:24.231,1.34004,1.34012,1.00,2.00
2015.02.09 12:37:25.148,1.34003,1.34012,1.00,2.00
2015.02.09 12:37:29.806,1.34007,1.34012,1.00,1.87
2015.02.09 12:37:30.060,1.34008,1.34015,1.50,1.12
2015.02.09 12:37:30.211,1.3401,1.34015,1.00,1.12
2015.02.09 12:37:30.817,1.34007,1.34016,1.00,1.12
2015.02.09 12:37:31.338,1.34006,1.34015,1.00,2.25
2015.02.09 12:37:32.050,1.34006,1.34015,1.50,2.25
2015.02.09 12:37:34.190,1.34006,1.34015,2.25,2.25
2015.02.09 12:37:34.700,1.34008,1.34015,1.50,1.87
2015.02.09 12:37:35.322,1.34008,1.34015,1.50,1.87
2015.02.09 12:37:35.963,1.34008,1.34015,1.12,1.87
2015.02.09 12:37:36.482,1.34008,1.34015,1.50,1.87
2015.02.09 12:37:37.756,1.34009,1.34014,1.50,1.00
2015.02.09 12:37:38.122,1.34009,1.34018,1.87,3.75
2015.02.09 12:37:38.665,1.34009,1.34017,1.50,2.25
2015.02.09 12:37:39.246,1.34009,1.34017,1.37,2.25
2015.02.09 12:37:39.672,1.34008,1.34017,1.50,3.00
2015.02.09 12:37:40.214,1.34008,1.34017,1.50,1.37
2015.02.09 12:37:41.089,1.34008,1.34017,1.50,3.00
2015.02.09 12:37:43.403,1.34008,1.34017,1.12,2.81
2015.02.09 12:37:45.022,1.34007,1.34015,1.50,2.00
2015.02.09 12:37:45.541,1.34007,1.34015,1.50,2.00
2015.02.09 12:37:46.247,1.34007,1.34014,1.50,1.37
2015.02.09 12:37:46.963,1.34007,1.34015,1.12,1.75
2015.02.09 12:37:47.495,1.34008,1.34017,1.00,2.06
2015.02.09 12:37:47.798,1.34008,1.34017,1.87,1.31
2015.02.09 12:37:48.312,1.34004,1.34013,2.25,2.81
2015.02.09 12:37:48.363,1.34005,1.34013,1.50,2.81
2015.02.09 12:37:48.882,1.34005,1.34013,1.00,1.69
2015.02.09 12:37:49.399,1.34006,1.34013,1.50,1.31
2015.02.09 12:37:49.803,1.34009,1.34015,1.00,1.87
2015.02.09 12:37:51.207,1.34008,1.34015,1.12,1.12
2015.02.09 12:37:52.489,1.34008,1.34016,1.12,1.75
2015.02.09 12:37:53.503,1.34006,1.34015,1.69,1.37
2015.02.09 12:37:54.191,1.34006,1.34016,2.44,1.12
2015.02.09 12:37:55.320,1.34006,1.34015,1.87,2.62
2015.02.09 12:37:55.636,1.34008,1.34015,1.00,1.87
2015.02.09 12:37:57.122,1.34005,1.34015,1.50,1.87
2015.02.09 12:37:57.223,1.34003,1.34011,1.00,1.75
2015.02.09 12:37:57.576,1.34003,1.34011,1.00,1.50
2015.02.09 12:37:58.243,1.34005,1.34012,1.00,1.87
2015.02.09 12:37:58.445,1.34002,1.34013,1.37,1.75
2015.02.09 12:37:58.986,1.34004,1.34014,1.00,2.81
2015.02.09 12:37:59.500,1.34005,1.34014,1.00,2.00
2015.02.09 12:38:00.105,1.34004,1.34013,1.00,1.75
2015.02.09 12:38:00.644,1.34005,1.34016,1.00,2.44
2015.02.09 12:38:02.324,1.34004,1.34013,1.00,2.62
2015.02.09 12:38:02.426,1.34006,1.34012,1.00,1.12
2015.02.09 12:38:02.729,1.34009,1.34017,1.00,2.25
2015.02.09 12:38:02.931,1.34007,1.34017,1.50,2.25
2015.02.09 12:38:03.032,1.3401,1.34017,1.00,2.25
2015.02.09 12:38:04.854,1.34009,1.34017,1.00,2.25
2015.02.09 12:38:05.515,1.34009,1.34017,1.37,2.25
2015.02.09 12:38:06.843,1.34011,1.34014,1.00,1.00
2015.02.09 12:38:07.150,1.34008,1.34012,1.37,1.00
2015.02.09 12:38:07.302,1.34006,1.34012,1.12,1.00
2015.02.09 12:38:07.454,1.34005,1.34015,3.00,1.50
2015.02.09 12:38:07.960,1.34005,1.34013,1.87,1.00
2015.02.09 12:38:08.263,1.34005,1.34011,1.87,1.00
2015.02.09 12:38:08.643,1.34005,1.34013,2.06,1.00
2015.02.09 12:38:09.193,1.34007,1.34013,1.00,1.00
2015.02.09 12:38:09.728,1.34005,1.34013,1.87,1.00
2015.02.09 12:38:10.496,1.34005,1.34016,1.50,1.87
2015.02.09 12:38:10.900,1.34006,1.34011,1.50,1.00
2015.02.09 12:38:11.560,1.34005,1.34011,1.50,1.00
2015.02.09 12:38:11.863,1.34005,1.34009,1.12,1.00
2015.02.09 12:38:12.369,1.34001,1.34009,1.94,1.50
2015.02.09 12:38:12.420,1.34001,1.34009,1.94,1.50
2015.02.09 12:38:12.961,1.34001,1.34009,2.06,1.12
2015.02.09 12:38:13.268,1.34001,1.34006,1.75,1.00
2015.02.09 12:38:13.572,1.34,1.34008,1.12,1.87
2015.02.09 12:38:13.824,1.33995,1.33999,1.75,1.00
2015.02.09 12:38:13.976,1.33995,1.33999,1.00,1.00
2015.02.09 12:38:14.212,1.33995,1.34001,1.00,1.00
2015.02.09 12:38:14.724,1.33994,1.34004,1.50,1.00
2015.02.09 12:38:15.143,1.33996,1.34004,1.12,1.50
2015.02.09 12:38:15.497,1.33992,1.34003,2.44,1.12
2015.02.09 12:38:15.725,1.33993,1.34,1.75,1.00
2015.02.09 12:38:15.978,1.3398,1.33992,1.75,1.00
2015.02.09 12:38:16.029,1.33979,1.33992,2.62,1.87
2015.02.09 12:38:16.576,1.33981,1.33992,1.10,3.37
2015.02.09 12:38:16.728,1.33979,1.33989,1.87,1.00
2015.02.09 12:38:17.243,1.3398,1.33988,1.50,1.00
2015.02.09 12:38:17.604,1.33979,1.33985,1.12,1.00
2015.02.09 12:38:18.106,1.33978,1.33985,1.12,1.00
2015.02.09 12:38:18.409,1.33974,1.33983,1.94,1.00
2015.02.09 12:38:18.460,1.33974,1.33983,1.75,1.00
2015.02.09 12:38:18.562,1.33973,1.33983,1.87,1.00
2015.02.09 12:38:19.066,1.33972,1.33982,2.00,1.12
2015.02.09 12:38:19.117,1.33972,1.33979,2.00,1.00
2015.02.09 12:38:19.370,1.3397,1.33977,1.50,1.00
2015.02.09 12:38:19.421,1.33968,1.33975,1.75,1.00
2015.02.09 12:38:19.725,1.33963,1.33972,2.62,1.19
2015.02.09 12:38:19.779,1.33963,1.33969,1.75,1.00
2015.02.09 12:38:19.830,1.33962,1.33967,1.12,1.00
2015.02.09 12:38:19.983,1.33961,1.33967,1.12,1.00
2015.02.09 12:38:20.035,1.33961,1.33966,1.12,1.00
2015.02.09 12:38:20.137,1.33961,1.33967,1.50,1.00
2015.02.09 12:38:20.340,1.33961,1.33964,1.12,1.00
2015.02.09 12:38:20.864,1.33959,1.33964,1.50,1.00
2015.02.09 12:38:21.571,1.33961,1.33965,1.12,1.00
2015.02.09 12:38:21.874,1.33963,1.33968,1.60,1.00
2015.02.09 12:38:22.177,1.33962,1.33966,1.75,1.00
2015.02.09 12:38:22.430,1.33961,1.33965,1.12,1.00
2015.02.09 12:38:22.972,1.33961,1.33966,1.12,1.00
2015.02.09 12:38:23.478,1.33961,1.33967,1.12,1.00
2015.02.09 12:38:23.593,1.33965,1.33967,2.25,1.00
2015.02.09 12:38:23.745,1.33967,1.3397,1.00,1.00
2015.02.09 12:38:23.846,1.33961,1.3397,1.19,1.00
2015.02.09 12:38:24.352,1.33966,1.33971,1.00,1.87
2015.02.09 12:38:24.655,1.33961,1.33968,1.31,1.00
2015.02.09 12:38:25.456,1.33963,1.33968,1.00,1.12
2015.02.09 12:38:25.811,1.33965,1.33968,1.00,1.00
2015.02.09 12:38:26.328,1.33966,1.33969,1.00,1.00
2015.02.09 12:38:26.834,1.33967,1.33971,1.00,1.00
2015.02.09 12:38:26.885,1.33966,1.33969,1.00,1.00
2015.02.09 12:38:26.986,1.33968,1.33971,1.00,1.37
2015.02.09 12:38:27.088,1.33963,1.33967,1.37,1.00
2015.02.09 12:38:27.239,1.33961,1.33967,1.39,1.00
2015.02.09 12:38:27.290,1.33961,1.33965,1.31,1.00
2015.02.09 12:38:27.594,1.33965,1.33967,1.00,1.00
2015.02.09 12:38:27.644,1.33961,1.33967,1.12,1.00
2015.02.09 12:38:27.695,1.33961,1.33965,1.12,1.00
2015.02.09 12:38:27.852,1.3396,1.33966,1.57,1.00
2015.02.09 12:38:28.104,1.33963,1.33966,1.00,1.00
2015.02.09 12:38:28.155,1.33963,1.33969,1.00,1.00
2015.02.09 12:38:28.660,1.33964,1.33969,1.00,1.00
2015.02.09 12:38:29.164,1.33963,1.33969,1.00,1.00
2015.02.09 12:38:29.474,1.33964,1.33971,1.37,1.00
2015.02.09 12:38:29.877,1.33962,1.3397,1.69,1.50
2015.02.09 12:38:29.928,1.33962,1.33967,1.69,1.00
2015.02.09 12:38:30.282,1.33966,1.33968,1.00,1.00
2015.02.09 12:38:30.636,1.33964,1.33969,1.20,1.00
2015.02.09 12:38:30.686,1.33964,1.33967,1.20,1.00
2015.02.09 12:38:30.788,1.33963,1.33971,2.25,1.00
2015.02.09 12:38:30.990,1.33964,1.3397,1.37,1.00
2015.02.09 12:38:31.294,1.33962,1.33968,2.25,1.00
2015.02.09 12:38:31.695,1.33963,1.33967,1.95,1.00
2015.02.09 12:38:31.999,1.33957,1.33964,1.31,1.00
2015.02.09 12:38:32.103,1.33957,1.33962,1.62,1.00
2015.02.09 12:38:32.314,1.33957,1.33961,1.37,1.00
2015.02.09 12:38:32.822,1.33954,1.3396,1.94,1.00
2015.02.09 12:38:33.081,1.33955,1.3396,1.10,1.00
2015.02.09 12:38:33.587,1.33954,1.33961,1.01,1.00
2015.02.09 12:38:33.638,1.33953,1.33959,1.01,1.00
2015.02.09 12:38:33.790,1.33951,1.33959,1.56,1.00
2015.02.09 12:38:34.324,1.33951,1.33957,1.31,1.00
2015.02.09 12:38:34.633,1.33951,1.33955,2.06,1.00
2015.02.09 12:38:34.735,1.33952,1.33958,1.69,1.50
2015.02.09 12:38:35.239,1.33951,1.33957,2.06,1.00
2015.02.09 12:38:35.593,1.33953,1.33958,1.66,1.00
2015.02.09 12:38:35.643,1.33957,1.33964,1.69,1.12
2015.02.09 12:38:35.694,1.33957,1.33965,2.06,2.62
2015.02.09 12:38:35.947,1.33957,1.33967,2.44,1.00
2015.02.09 12:38:35.997,1.33957,1.33967,2.81,1.00
2015.02.09 12:38:36.149,1.33961,1.33969,1.29,1.12
2015.02.09 12:38:36.351,1.3396,1.33972,3.19,1.87
2015.02.09 12:38:36.710,1.33961,1.33972,1.29,1.37
2015.02.09 12:38:36.912,1.33961,1.33972,1.29,1.00
2015.02.09 12:38:37.720,1.33963,1.33972,1.69,1.00
2015.02.09 12:38:38.226,1.33964,1.33973,1.76,1.00
2015.02.09 12:38:38.738,1.33962,1.33972,3.94,1.00
2015.02.09 12:38:39.545,1.33962,1.33969,3.19,1.00
2015.02.09 12:38:39.697,1.33961,1.33968,2.62,1.00
2015.02.09 12:38:39.799,1.3396,1.33967,2.25,1.00
2015.02.09 12:38:39.962,1.33956,1.33965,2.51,1.00
2015.02.09 12:38:40.467,1.33955,1.33964,1.29,1.00
2015.02.09 12:38:41.008,1.33954,1.33963,2.06,1.00
2015.02.09 12:38:41.524,1.33954,1.33962,1.31,1.00
2015.02.09 12:38:41.625,1.33954,1.33962,1.31,1.00
2015.02.09 12:38:42.342,1.33953,1.33965,1.69,1.50
2015.02.09 12:38:42.852,1.33953,1.33962,2.44,1.00
2015.02.09 12:38:43.775,1.33953,1.33963,1.31,1.00
2015.02.09 12:38:43.983,1.33955,1.33966,1.39,1.00
2015.02.09 12:38:44.486,1.33955,1.33966,1.69,1.00
2015.02.09 12:38:44.690,1.33957,1.33968,1.19,1.12
2015.02.09 12:38:44.994,1.33961,1.33971,1.66,1.00
2015.02.09 12:38:45.096,1.33963,1.33973,1.19,1.00
2015.02.09 12:38:45.197,1.33961,1.33973,1.31,1.00
2015.02.09 12:38:45.663,1.33965,1.33977,2.81,1.00
2015.02.09 12:38:45.714,1.33966,1.33977,1.39,1.00
2015.02.09 12:38:46.199,1.33967,1.33979,1.56,1.95
2015.02.09 12:38:46.703,1.33967,1.33979,1.37,1.95
2015.02.09 12:38:47.216,1.33967,1.33979,1.00,1.95
2015.02.09 12:38:47.737,1.33967,1.33979,1.00,2.89
2015.02.09 12:38:47.788,1.33966,1.33973,1.10,1.00
2015.02.09 12:38:49.646,1.33965,1.33973,1.69,1.00
2015.02.09 12:38:52.215,1.33965,1.33972,1.12,1.00
2015.02.09 12:38:52.468,1.33961,1.33969,2.89,1.00
2015.02.09 12:38:52.994,1.33962,1.33969,1.22,1.00
2015.02.09 12:38:54.628,1.33959,1.33964,1.75,1.00
2015.02.09 12:38:54.782,1.33956,1.33963,1.50,1.00
2015.02.09 12:38:54.888,1.33956,1.33961,1.50,1.00
2015.02.09 12:38:55.213,1.33953,1.3396,2.06,1.00
2015.02.09 12:38:56.042,1.33954,1.33962,1.50,1.00
2015.02.09 12:38:56.601,1.33954,1.33962,1.20,1.00
2015.02.09 12:38:57.506,1.33953,1.33962,1.12,1.87
2015.02.09 12:38:57.557,1.33952,1.33958,1.69,1.00
2015.02.09 12:38:57.861,1.33951,1.33954,2.25,1.00
2015.02.09 12:38:58.366,1.33951,1.33955,2.25,1.00
2015.02.09 12:38:58.518,1.33952,1.33957,1.12,1.00
2015.02.09 12:38:58.721,1.33951,1.33955,2.25,1.00
2015.02.09 12:38:59.346,1.33951,1.33959,2.25,1.25
2015.02.09 12:38:59.704,1.33955,1.3396,1.00,1.00
2015.02.09 12:38:59.755,1.33955,1.33964,1.00,2.32
2015.02.09 12:38:59.806,1.33955,1.33964,1.75,1.12
2015.02.09 12:39:00.011,1.33956,1.33966,1.37,1.31
2015.02.09 12:39:00.365,1.33959,1.33969,1.31,1.50
2015.02.09 12:39:00.875,1.33958,1.3397,2.44,1.31
2015.02.09 12:39:01.178,1.3396,1.33972,1.50,2.44
2015.02.09 12:39:01.381,1.33963,1.33974,1.31,1.00
2015.02.09 12:39:01.886,1.33962,1.33974,1.31,1.87
2015.02.09 12:39:02.047,1.33962,1.33973,1.01,1.62
2015.02.09 12:39:04.409,1.33962,1.33973,1.01,1.69
2015.02.09 12:39:04.914,1.33963,1.33973,1.00,1.69
2015.02.09 12:39:05.420,1.33963,1.33972,1.00,2.44
2015.02.09 12:39:05.852,1.33961,1.33971,1.10,1.50
2015.02.09 12:39:06.357,1.33961,1.3397,1.10,1.00
2015.02.09 12:39:07.956,1.33964,1.3397,1.00,1.25
2015.02.09 12:39:08.208,1.33966,1.33975,1.00,2.44
2015.02.09 12:39:08.713,1.33966,1.33975,1.00,1.25
2015.02.09 12:39:08.764,1.33968,1.33975,1.00,1.25
2015.02.09 12:39:10.096,1.33965,1.33977,1.20,2.14
2015.02.09 12:39:10.198,1.33968,1.33976,1.00,1.69
2015.02.09 12:39:10.746,1.33968,1.33975,1.00,1.62
2015.02.09 12:39:11.005,1.33966,1.33975,1.00,1.62
2015.02.09 12:39:12.327,1.33966,1.33976,1.00,1.56
2015.02.09 12:39:12.835,1.33966,1.33974,1.00,1.00
2015.02.09 12:39:12.987,1.33963,1.33973,1.10,1.00
2015.02.09 12:39:13.038,1.33962,1.33973,1.87,1.50
2015.02.09 12:39:13.341,1.3396,1.33968,2.25,2.81
2015.02.09 12:39:13.392,1.33957,1.33968,1.12,2.06
2015.02.09 12:39:13.907,1.33958,1.33966,1.00,1.25
2015.02.09 12:39:14.412,1.33957,1.33966,1.00,1.25
2015.02.09 12:39:14.715,1.33957,1.33966,1.37,1.69
2015.02.09 12:39:15.022,1.33966,1.33973,1.00,1.37
2015.02.09 12:39:15.124,1.33966,1.33976,1.00,1.31
2015.02.09 12:39:16.889,1.33966,1.33976,1.00,1.29
2015.02.09 12:39:17.501,1.33968,1.33976,1.00,1.01
2015.02.09 12:39:18.007,1.33968,1.33979,1.00,1.01
2015.02.09 12:39:18.557,1.33967,1.33976,1.00,1.25
2015.02.09 12:39:19.112,1.33967,1.33977,1.00,1.31
2015.02.09 12:39:19.632,1.33967,1.33976,1.00,1.00
2015.02.09 12:39:20.532,1.33965,1.33976,1.12,1.20
2015.02.09 12:39:20.583,1.33965,1.33977,1.00,2.81
2015.02.09 12:39:20.988,1.33963,1.33973,1.12,1.19
2015.02.09 12:39:21.039,1.33962,1.33971,1.00,1.31
2015.02.09 12:39:21.140,1.33959,1.3397,2.06,1.62
2015.02.09 12:39:21.191,1.33959,1.3397,1.12,3.19
2015.02.09 12:39:21.545,1.33957,1.33969,1.69,3.94
2015.02.09 12:39:21.798,1.33957,1.33968,1.69,1.31
2015.02.09 12:39:22.275,1.33957,1.33967,1.50,1.62
2015.02.09 12:39:22.376,1.33957,1.33967,1.50,1.31
2015.02.09 12:39:22.934,1.33957,1.33966,1.50,1.00
2015.02.09 12:39:23.801,1.33957,1.33967,1.00,3.94
2015.02.09 12:39:24.314,1.33957,1.33965,1.00,1.25
2015.02.09 12:39:26.014,1.33957,1.33969,1.00,3.56
2015.02.09 12:39:26.166,1.33959,1.33968,1.00,1.69
2015.02.09 12:39:26.637,1.33954,1.33962,1.75,1.00
2015.02.09 12:39:26.688,1.33954,1.33962,1.75,1.00
2015.02.09 12:39:26.739,1.33954,1.3396,1.75,1.00
2015.02.09 12:39:27.043,1.33928,1.33933,3.55,1.87
2015.02.09 12:39:27.095,1.33921,1.33924,3.00,1.00
2015.02.09 12:39:27.146,1.33902,1.33909,5.42,2.62
2015.02.09 12:39:27.282,1.33897,1.33901,1.75,2.25
2015.02.09 12:39:27.573,1.33882,1.33884,1.50,1.00
2015.02.09 12:39:27.643,1.33882,1.33888,1.50,1.76
2015.02.09 12:39:27.695,1.3388,1.33885,1.00,2.44
2015.02.09 12:39:27.998,1.33873,1.33883,1.75,1.19
2015.02.09 12:39:28.312,1.33876,1.33878,1.00,1.50
2015.02.09 12:39:28.364,1.33876,1.33878,1.00,1.00
2015.02.09 12:39:28.427,1.33874,1.3388,1.00,3.00
2015.02.09 12:39:28.683,1.33876,1.33879,1.00,1.00
2015.02.09 12:39:28.987,1.33876,1.33882,1.00,3.07
2015.02.09 12:39:29.039,1.33876,1.33879,1.00,1.00
2015.02.09 12:39:29.140,1.33875,1.33881,1.50,1.00
2015.02.09 12:39:29.242,1.33875,1.33884,1.50,1.31
2015.02.09 12:39:29.394,1.33872,1.33883,2.06,1.10
2015.02.09 12:39:29.444,1.33876,1.33884,1.00,1.69
2015.02.09 12:39:29.647,1.33873,1.33884,1.50,1.31
2015.02.09 12:39:29.849,1.33875,1.33887,2.06,3.75
2015.02.09 12:39:30.162,1.33892,1.33904,1.75,1.50
2015.02.09 12:39:30.336,1.33883,1.33891,2.47,1.12
2015.02.09 12:39:30.445,1.33882,1.33888,1.00,1.00
2015.02.09 12:39:30.547,1.33878,1.33889,1.00,1.19
2015.02.09 12:39:30.648,1.33875,1.33888,1.10,1.56
2015.02.09 12:39:30.699,1.33874,1.33883,1.50,1.87
2015.02.09 12:39:30.851,1.33872,1.3388,1.00,1.50
2015.02.09 12:39:30.953,1.3387,1.33881,1.12,1.75
2015.02.09 12:39:31.054,1.3387,1.33882,1.12,1.75
2015.02.09 12:39:31.155,1.33872,1.3388,2.62,1.00
2015.02.09 12:39:31.257,1.33873,1.33881,1.00,1.37
2015.02.09 12:39:31.358,1.33871,1.33882,1.00,1.12
2015.02.09 12:39:31.461,1.33876,1.33882,1.00,1.00
2015.02.09 12:39:31.935,1.33873,1.33884,1.50,1.62
2015.02.09 12:39:32.137,1.33876,1.33884,1.00,1.37
2015.02.09 12:39:32.340,1.33872,1.33882,1.50,1.00
2015.02.09 12:39:32.441,1.33876,1.33884,1.00,1.50
2015.02.09 12:39:32.543,1.33873,1.33884,1.00,1.00
2015.02.09 12:39:32.644,1.33877,1.33885,1.00,1.50
2015.02.09 12:39:32.807,1.33877,1.33887,1.00,1.00
2015.02.09 12:39:33.262,1.33882,1.33887,1.00,1.00
2015.02.09 12:39:33.366,1.33883,1.33893,1.00,1.00
2015.02.09 12:39:33.467,1.33883,1.33895,1.00,3.37
2015.02.09 12:39:33.670,1.33883,1.33894,1.00,1.12
2015.02.09 12:39:33.771,1.33885,1.33895,1.00,1.87
2015.02.09 12:39:34.075,1.33891,1.339,1.00,1.37
2015.02.09 12:39:34.385,1.33893,1.33902,1.00,2.25
2015.02.09 12:39:34.789,1.33894,1.339,1.00,1.37
2015.02.09 12:39:34.891,1.33892,1.339,1.00,1.00
2015.02.09 12:39:34.992,1.33897,1.33901,1.00,1.50
2015.02.09 12:39:35.296,1.33872,1.33878,2.25,1.75
2015.02.09 12:39:35.347,1.33865,1.33869,1.00,1.00
2015.02.09 12:39:35.398,1.33863,1.33867,2.62,1.00
2015.02.09 12:39:35.499,1.33862,1.33864,1.00,1.00
2015.02.09 12:39:35.550,1.33859,1.33864,1.00,1.00
2015.02.09 12:39:35.804,1.33856,1.33864,1.00,1.00
2015.02.09 12:39:35.869,1.33856,1.33862,1.00,1.00
2015.02.09 12:39:36.174,1.33851,1.33857,2.62,1.00
2015.02.09 12:39:36.225,1.3385,1.33857,1.87,1.00
2015.02.09 12:39:36.276,1.3385,1.33855,1.87,1.00
2015.02.09 12:39:36.378,1.33844,1.33851,3.75,1.00
2015.02.09 12:39:36.480,1.33844,1.3385,1.00,1.00
2015.02.09 12:39:36.531,1.33843,1.33848,1.00,1.87
2015.02.09 12:39:36.847,1.33839,1.33844,1.00,1.37
2015.02.09 12:39:36.899,1.33844,1.33847,1.00,1.00
2015.02.09 12:39:37.002,1.33844,1.3385,1.00,1.00
2015.02.09 12:39:37.154,1.33842,1.3385,1.50,1.37
2015.02.09 12:39:37.307,1.33847,1.33852,1.00,1.12
2015.02.09 12:39:37.358,1.33847,1.33855,1.00,2.25
2015.02.09 12:39:37.409,1.3385,1.33858,1.00,1.37
2015.02.09 12:39:37.576,1.33847,1.33854,1.00,1.00
2015.02.09 12:39:37.628,1.33849,1.33851,1.00,1.00
2015.02.09 12:39:37.781,1.33835,1.33842,1.37,1.50
2015.02.09 12:39:37.833,1.33835,1.33841,1.37,1.00
2015.02.09 12:39:38.086,1.33816,1.33819,2.25,1.00
2015.02.09 12:39:38.194,1.33816,1.33821,1.37,1.50
2015.02.09 12:39:38.354,1.3382,1.33821,1.00,1.00
2015.02.09 12:39:38.405,1.33818,1.33826,1.50,1.50
2015.02.09 12:39:38.608,1.33822,1.33828,1.00,1.37
2015.02.09 12:39:38.710,1.33816,1.33828,1.00,1.87
2015.02.09 12:39:38.811,1.33819,1.33827,1.00,1.12
2015.02.09 12:39:39.172,1.33819,1.33827,1.37,1.12
2015.02.09 12:39:39.324,1.33826,1.33834,1.00,1.87
2015.02.09 12:39:39.374,1.33826,1.33828,1.00,1.00
2015.02.09 12:39:39.426,1.3382,1.33828,1.75,1.00
2015.02.09 12:39:39.477,1.33819,1.33828,1.87,1.37
2015.02.09 12:39:39.528,1.33815,1.33822,1.00,1.00
2015.02.09 12:39:39.630,1.3381,1.33819,1.00,1.00
2015.02.09 12:39:39.933,1.33805,1.33815,3.00,1.00
2015.02.09 12:39:40.135,1.33803,1.33812,1.12,1.00
2015.02.09 12:39:40.237,1.33807,1.33818,1.00,2.62
2015.02.09 12:39:40.440,1.33807,1.33818,1.87,1.12
2015.02.09 12:39:40.744,1.33807,1.33816,1.00,1.00
2015.02.09 12:39:40.794,1.33807,1.33819,1.00,2.62
2015.02.09 12:39:40.997,1.3382,1.33828,1.12,3.37
2015.02.09 12:39:41.048,1.33826,1.3383,1.00,1.57
2015.02.09 12:39:41.200,1.33827,1.33833,1.37,1.00
2015.02.09 12:39:41.250,1.33833,1.33837,1.00,1.00
2015.02.09 12:39:41.301,1.33834,1.33837,1.00,1.00
2015.02.09 12:39:41.352,1.33832,1.3384,1.00,1.50
2015.02.09 12:39:41.453,1.33834,1.3384,1.00,1.87
2015.02.09 12:39:41.656,1.3383,1.3384,1.00,1.87
2015.02.09 12:39:41.706,1.3383,1.33836,1.00,1.00
2015.02.09 12:39:41.858,1.33827,1.33835,1.00,1.12
2015.02.09 12:39:41.909,1.33827,1.33833,1.00,1.00
2015.02.09 12:39:42.222,1.33826,1.33828,1.00,1.00
2015.02.09 12:39:42.525,1.33822,1.33829,1.00,1.00
2015.02.09 12:39:42.741,1.33827,1.33832,1.00,1.12
