2015.02.16 14:37:37.751,1.35162,1.35171,1.00,1.00
2015.02.16 14:37:39.155,1.35162,1.35171,1.69,1.00
2015.02.16 14:37:41.473,1.35162,1.35173,1.19,2.44
2015.02.16 14:37:41.980,1.35162,1.35173,2.06,2.06
2015.02.16 14:37:44.738,1.35162,1.35173,2.81,1.69
2015.02.16 14:37:45.260,1.35164,1.35173,1.62,1.50
2015.02.16 14:37:47.775,1.35162,1.35172,1.56,1.37
2015.02.16 14:37:49.439,1.35161,1.35172,5.44,1.37
2015.02.16 14:37:49.982,1.35163,1.35173,1.62,1.37
2015.02.16 14:37:50.531,1.35166,1.35173,1.12,1.37
2015.02.16 14:37:50.784,1.35166,1.35175,1.37,1.12
2015.02.16 14:37:51.368,1.35166,1.35175,1.37,1.12
2015.02.16 14:37:53.047,1.35166,1.35174,1.12,1.57
2015.02.16 14:37:56.653,1.35166,1.35174,1.37,1.37
2015.02.16 14:37:58.784,1.35166,1.35175,1.12,1.57
2015.02.16 14:37:58.888,1.35165,1.35175,2.06,1.20
2015.02.16 14:37:58.939,1.35169,1.35177,1.37,2.81
2015.02.16 14:37:59.092,1.35174,1.35179,1.00,1.87
2015.02.16 14:37:59.143,1.35174,1.35183,1.00,2.62
2015.02.16 14:37:59.245,1.35174,1.35184,3.00,2.25
2015.02.16 14:37:59.346,1.35175,1.35183,1.37,1.00
2015.02.16 14:37:59.649,1.35176,1.35181,1.69,1.00
2015.02.16 14:38:00.163,1.35176,1.35182,2.06,1.00
2015.02.16 14:38:01.182,1.35176,1.35181,1.12,1.12
2015.02.16 14:38:01.697,1.35173,1.35181,2.44,1.12
2015.02.16 14:38:02.244,1.35173,1.35181,2.44,1.12
2015.02.16 14:38:02.558,1.35171,1.35182,2.14,1.75
2015.02.16 14:38:02.710,1.3517,1.35181,2.14,1.12
2015.02.16 14:38:03.298,1.3517,1.35181,2.06,1.82
2015.02.16 14:38:03.804,1.3517,1.35181,1.69,1.95
2015.02.16 14:38:05.302,1.35174,1.35182,1.12,2.25
2015.02.16 14:38:05.656,1.35174,1.35183,1.00,1.07
2015.02.16 14:38:05.808,1.35172,1.35183,3.94,1.10
2015.02.16 14:38:05.858,1.35174,1.35183,1.00,1.10
2015.02.16 14:38:06.363,1.35174,1.35182,1.00,1.00
2015.02.16 14:38:06.817,1.35171,1.35181,1.69,1.12
2015.02.16 14:38:08.003,1.35172,1.35182,1.37,1.57
2015.02.16 14:38:08.105,1.35172,1.35182,1.87,1.20
2015.02.16 14:38:08.408,1.35173,1.35184,2.44,1.01
2015.02.16 14:38:08.684,1.35173,1.35185,2.06,3.19
2015.02.16 14:38:10.203,1.35173,1.35182,2.81,1.00
2015.02.16 14:38:10.740,1.35173,1.35184,1.56,2.40
2015.02.16 14:38:11.592,1.35173,1.35184,1.62,2.70
2015.02.16 14:38:12.653,1.35173,1.35183,1.37,1.20
2015.02.16 14:38:13.494,1.35173,1.35183,1.12,1.95
2015.02.16 14:38:14.011,1.35173,1.35183,1.37,2.32
2015.02.16 14:38:14.513,1.35173,1.35182,1.37,1.12
2015.02.16 14:38:15.040,1.35173,1.35184,1.87,2.51
2015.02.16 14:38:15.545,1.35173,1.35184,2.81,1.62
2015.02.16 14:38:16.184,1.35174,1.35182,2.06,1.12
2015.02.16 14:38:16.706,1.35173,1.35184,2.81,1.87
2015.02.16 14:38:17.208,1.35173,1.35183,1.56,1.37
2015.02.16 14:38:17.758,1.35172,1.35183,2.06,1.87
2015.02.16 14:38:18.546,1.35174,1.35183,1.62,1.37
2015.02.16 14:38:18.849,1.35182,1.35187,1.37,1.12
2015.02.16 14:38:18.951,1.35182,1.3519,2.06,1.12
2015.02.16 14:38:19.052,1.35185,1.35195,1.31,1.10
2015.02.16 14:38:19.154,1.35188,1.35194,2.06,1.00
2015.02.16 14:38:19.214,1.3519,1.35199,2.62,2.32
2015.02.16 14:38:19.265,1.35193,1.352,1.37,2.32
2015.02.16 14:38:19.558,1.35197,1.35206,1.69,1.10
2015.02.16 14:38:19.609,1.35197,1.35209,1.69,1.57
2015.02.16 14:38:20.139,1.35196,1.35207,1.69,1.00
2015.02.16 14:38:20.573,1.35196,1.35209,1.69,2.02
2015.02.16 14:38:20.832,1.35199,1.35209,1.37,2.40
2015.02.16 14:38:21.555,1.35199,1.35209,1.31,2.21
2015.02.16 14:38:21.858,1.35199,1.35209,1.31,1.46
2015.02.16 14:38:22.373,1.35195,1.35206,1.69,1.50
2015.02.16 14:38:22.998,1.35199,1.35208,1.00,3.19
2015.02.16 14:38:23.049,1.35199,1.35208,1.00,3.19
2015.02.16 14:38:23.100,1.35201,1.35208,1.00,2.06
2015.02.16 14:38:23.201,1.35198,1.35208,1.00,1.31
2015.02.16 14:38:23.706,1.35197,1.35208,3.19,1.57
2015.02.16 14:38:24.009,1.352,1.3521,2.06,1.69
2015.02.16 14:38:24.110,1.35201,1.3521,2.25,1.69
2015.02.16 14:38:24.632,1.352,1.3521,2.81,1.25
2015.02.16 14:38:25.137,1.352,1.35211,3.19,1.20
2015.02.16 14:38:25.645,1.35201,1.35211,1.00,1.07
2015.02.16 14:38:26.366,1.35201,1.35211,2.81,1.32
2015.02.16 14:38:26.885,1.35201,1.35211,1.69,1.70
2015.02.16 14:38:27.345,1.35201,1.35211,1.37,1.01
2015.02.16 14:38:27.892,1.35201,1.35211,1.00,1.01
2015.02.16 14:38:28.441,1.352,1.35211,3.19,1.01
2015.02.16 14:38:30.087,1.352,1.35211,2.44,1.70
2015.02.16 14:38:30.617,1.352,1.35211,3.94,1.01
2015.02.16 14:38:31.791,1.352,1.35211,2.44,1.01
2015.02.16 14:38:32.326,1.35201,1.35211,1.31,2.14
2015.02.16 14:38:32.834,1.352,1.35209,1.19,1.37
2015.02.16 14:38:32.935,1.352,1.3521,1.19,1.57
2015.02.16 14:38:33.547,1.352,1.3521,1.19,1.95
2015.02.16 14:38:34.256,1.352,1.3521,1.00,2.14
2015.02.16 14:38:34.764,1.35198,1.35206,2.25,1.50
2015.02.16 14:38:35.269,1.35199,1.35208,2.44,2.25
2015.02.16 14:38:35.790,1.35202,1.35208,1.00,2.62
2015.02.16 14:38:35.841,1.35202,1.35209,1.00,1.01
2015.02.16 14:38:36.693,1.35202,1.3521,1.00,1.39
2015.02.16 14:38:37.215,1.35202,1.35209,1.00,1.01
2015.02.16 14:38:38.263,1.352,1.35209,1.12,1.01
2015.02.16 14:38:39.158,1.352,1.3521,1.12,1.64
2015.02.16 14:38:40.160,1.352,1.3521,1.25,1.39
2015.02.16 14:38:40.676,1.352,1.35209,1.12,1.01
2015.02.16 14:38:41.188,1.352,1.3521,1.37,1.01
2015.02.16 14:38:41.806,1.35201,1.35211,1.00,3.56
2015.02.16 14:38:42.415,1.35201,1.35209,1.00,1.57
2015.02.16 14:38:43.286,1.35201,1.3521,1.87,1.01
2015.02.16 14:38:44.172,1.35201,1.35211,2.44,1.12
2015.02.16 14:38:44.475,1.35202,1.35213,2.06,1.01
2015.02.16 14:38:45.046,1.35204,1.35215,1.37,2.44
2015.02.16 14:38:45.357,1.35192,1.35194,1.45,3.00
2015.02.16 14:38:45.459,1.35177,1.35186,1.69,2.25
2015.02.16 14:38:45.515,1.35173,1.35186,2.89,3.56
2015.02.16 14:38:45.566,1.35173,1.35183,1.00,1.31
2015.02.16 14:38:46.102,1.35173,1.35182,1.00,2.59
2015.02.16 14:38:46.254,1.35171,1.35182,1.00,2.59
2015.02.16 14:38:46.618,1.35173,1.35182,1.00,1.76
2015.02.16 14:38:46.720,1.35173,1.35182,1.00,1.50
2015.02.16 14:38:47.225,1.35173,1.35184,1.87,1.76
2015.02.16 14:38:49.587,1.35172,1.35185,2.51,1.01
2015.02.16 14:38:50.106,1.35172,1.35185,2.51,1.01
2015.02.16 14:38:50.474,1.35174,1.35186,1.37,1.76
2015.02.16 14:38:51.694,1.35174,1.35186,2.06,2.14
2015.02.16 14:38:52.493,1.35174,1.35186,1.94,1.76
2015.02.16 14:38:53.024,1.35175,1.35186,2.44,2.51
2015.02.16 14:38:53.530,1.35175,1.35186,2.81,2.51
2015.02.16 14:38:53.675,1.35175,1.35186,2.44,2.51
2015.02.16 14:38:54.647,1.35175,1.35186,1.69,1.76
2015.02.16 14:38:55.193,1.35175,1.35186,3.19,2.51
2015.02.16 14:38:55.452,1.35175,1.35186,2.81,1.39
2015.02.16 14:38:55.823,1.35175,1.35186,2.81,1.39
2015.02.16 14:38:56.351,1.35177,1.35187,1.37,3.19
2015.02.16 14:38:57.923,1.35177,1.35186,1.37,1.32
2015.02.16 14:38:59.094,1.35174,1.35186,1.56,1.39
2015.02.16 14:38:59.602,1.35174,1.35186,2.06,1.39
2015.02.16 14:39:01.505,1.35174,1.35187,1.76,2.21
2015.02.16 14:39:03.527,1.35175,1.35187,1.37,1.46
2015.02.16 14:39:03.883,1.35177,1.35187,1.00,2.59
2015.02.16 14:39:04.510,1.35175,1.35187,1.69,1.84
2015.02.16 14:39:05.512,1.35175,1.35187,1.50,1.84
2015.02.16 14:39:06.058,1.35177,1.35187,1.00,2.21
2015.02.16 14:39:06.574,1.35178,1.35188,1.12,3.94
2015.02.16 14:39:07.115,1.35178,1.35188,1.12,3.94
2015.02.16 14:39:07.598,1.35175,1.35188,1.62,2.06
2015.02.16 14:39:08.147,1.35175,1.35188,1.31,2.06
2015.02.16 14:39:10.612,1.35174,1.35188,1.46,2.44
2015.02.16 14:39:11.157,1.35177,1.35188,1.00,1.76
2015.02.16 14:39:11.684,1.35177,1.35188,1.37,1.66
2015.02.16 14:39:14.813,1.35177,1.35187,1.37,1.39
2015.02.16 14:39:15.414,1.35178,1.35187,1.12,1.39
2015.02.16 14:39:15.924,1.35174,1.35187,2.04,1.39
2015.02.16 14:39:18.952,1.35174,1.35187,2.04,1.66
2015.02.16 14:39:19.567,1.35176,1.35186,1.37,1.62
2015.02.16 14:39:20.125,1.35176,1.35186,1.12,1.31
2015.02.16 14:39:20.725,1.35175,1.35187,1.50,2.14
2015.02.16 14:39:21.413,1.35174,1.35187,2.04,1.66
2015.02.16 14:39:21.566,1.35176,1.35188,1.62,1.07
2015.02.16 14:39:21.768,1.35178,1.3519,2.06,1.29
2015.02.16 14:39:22.274,1.3518,1.3519,1.19,1.00
2015.02.16 14:39:22.807,1.3518,1.35191,1.19,1.09
2015.02.16 14:39:23.317,1.3518,1.3519,1.69,1.00
2015.02.16 14:39:23.825,1.3518,1.35191,2.06,2.02
2015.02.16 14:39:26.868,1.3518,1.35191,3.19,1.46
2015.02.16 14:39:27.392,1.35181,1.3519,1.69,1.00
2015.02.16 14:39:28.636,1.35181,1.35191,1.69,2.21
2015.02.16 14:39:29.346,1.3518,1.35191,2.44,1.57
2015.02.16 14:39:29.857,1.35182,1.35191,1.00,1.27
2015.02.16 14:39:29.958,1.35182,1.35189,1.00,1.00
2015.02.16 14:39:31.752,1.35181,1.35189,1.50,1.37
2015.02.16 14:39:31.853,1.3518,1.35189,1.00,2.06
2015.02.16 14:39:31.955,1.35179,1.35189,1.31,2.81
2015.02.16 14:39:32.006,1.35177,1.35187,1.00,1.37
2015.02.16 14:39:32.531,1.35176,1.35187,1.25,2.62
2015.02.16 14:39:33.554,1.35176,1.35187,1.00,2.06
2015.02.16 14:39:34.183,1.35175,1.35185,1.01,2.06
2015.02.16 14:39:34.692,1.35176,1.35185,1.50,1.00
2015.02.16 14:39:35.210,1.35176,1.35187,2.25,1.62
2015.02.16 14:39:35.261,1.35176,1.35187,2.25,1.62
2015.02.16 14:39:35.766,1.35178,1.35187,1.25,1.00
2015.02.16 14:39:36.268,1.35178,1.35187,1.62,1.00
2015.02.16 14:39:37.579,1.35178,1.35189,2.44,1.29
2015.02.16 14:39:38.574,1.35179,1.35189,1.37,1.66
2015.02.16 14:39:40.393,1.35179,1.35189,1.62,1.31
2015.02.16 14:39:40.602,1.35179,1.35189,2.06,1.69
2015.02.16 14:39:40.754,1.3518,1.35191,3.19,1.01
2015.02.16 14:39:41.282,1.35181,1.3519,1.25,1.00
2015.02.16 14:39:41.487,1.3518,1.3519,3.19,1.00
2015.02.16 14:39:42.400,1.3518,1.3519,3.19,1.00
2015.02.16 14:39:43.074,1.35183,1.3519,2.25,1.00
2015.02.16 14:39:43.622,1.35181,1.35189,1.50,1.12
2015.02.16 14:39:45.096,1.35181,1.3519,1.50,1.00
2015.02.16 14:39:45.634,1.35181,1.3519,1.50,1.25
2015.02.16 14:39:46.372,1.35181,1.35189,1.50,1.00
2015.02.16 14:39:46.693,1.35177,1.35179,2.70,1.00
2015.02.16 14:39:46.846,1.35171,1.35176,1.50,1.00
2015.02.16 14:39:47.055,1.35169,1.35176,1.12,1.69
2015.02.16 14:39:47.797,1.35165,1.35176,1.37,1.19
2015.02.16 14:39:48.340,1.35165,1.35176,2.25,1.31
2015.02.16 14:39:48.949,1.35165,1.35176,3.19,1.31
2015.02.16 14:39:49.919,1.35165,1.35176,2.06,2.06
2015.02.16 14:39:54.908,1.35166,1.35176,1.37,1.56
2015.02.16 14:39:55.509,1.35166,1.35176,1.37,2.06
2015.02.16 14:39:56.241,1.35167,1.35176,1.37,1.31
2015.02.16 14:39:59.735,1.35167,1.35176,1.37,1.25
2015.02.16 14:40:00.241,1.35167,1.35176,1.37,1.62
2015.02.16 14:40:01.016,1.35168,1.35176,1.12,1.62
2015.02.16 14:40:01.549,1.35168,1.35176,1.37,1.62
2015.02.16 14:40:01.716,1.35168,1.35176,1.37,1.31
2015.02.16 14:40:02.263,1.35168,1.35176,1.12,1.56
2015.02.16 14:40:02.729,1.35168,1.35176,1.37,2.06
2015.02.16 14:40:03.259,1.35169,1.35174,1.12,1.00
2015.02.16 14:40:03.782,1.35168,1.35175,1.37,1.31
2015.02.16 14:40:04.777,1.35167,1.35175,1.37,1.31
2015.02.16 14:40:05.280,1.35167,1.35175,1.37,1.25
2015.02.16 14:40:12.732,1.35165,1.35175,1.69,1.12
2015.02.16 14:40:13.441,1.35164,1.35175,3.19,1.37
2015.02.16 14:40:14.246,1.35164,1.35175,3.19,1.37
2015.02.16 14:40:14.756,1.35164,1.35175,3.19,1.37
2015.02.16 14:40:15.318,1.35164,1.35175,3.19,1.12
2015.02.16 14:40:20.053,1.35166,1.35175,1.62,1.00
2015.02.16 14:40:20.768,1.35164,1.35175,2.81,1.12
2015.02.16 14:40:21.296,1.35165,1.35175,1.56,1.37
2015.02.16 14:40:25.378,1.35165,1.35174,1.37,1.12
2015.02.16 14:40:27.488,1.35166,1.35174,1.37,1.31
2015.02.16 14:40:29.110,1.35165,1.35174,1.37,1.31
2015.02.16 14:40:29.497,1.35165,1.35174,1.00,1.31
2015.02.16 14:40:33.961,1.35164,1.35174,1.00,1.19
2015.02.16 14:40:34.113,1.35163,1.35174,3.71,1.25
2015.02.16 14:40:34.628,1.35165,1.35175,1.62,1.25
2015.02.16 14:40:35.219,1.35167,1.35175,1.00,1.25
2015.02.16 14:40:35.911,1.35167,1.35175,1.37,1.00
2015.02.16 14:40:36.224,1.35177,1.35186,1.19,1.00
2015.02.16 14:40:36.731,1.35179,1.35189,1.00,2.25
2015.02.16 14:40:40.641,1.35177,1.35188,1.50,1.20
2015.02.16 14:40:40.692,1.35177,1.35188,2.62,1.20
2015.02.16 14:40:45.794,1.35179,1.35189,1.31,2.14
2015.02.16 14:40:53.927,1.35179,1.35188,1.31,1.20
2015.02.16 14:40:54.431,1.35179,1.35189,2.06,2.44
2015.02.16 14:40:54.964,1.35179,1.35189,1.31,2.06
2015.02.16 14:40:56.264,1.35178,1.35187,2.06,1.10
2015.02.16 14:40:56.791,1.35178,1.35186,1.31,1.00
2015.02.16 14:40:59.168,1.35178,1.35186,1.37,1.00
2015.02.16 14:41:03.063,1.35178,1.35186,1.50,1.00
2015.02.16 14:41:03.572,1.35177,1.35186,1.31,1.12
2015.02.16 14:41:04.082,1.35176,1.35186,2.44,1.12
2015.02.16 14:41:04.764,1.35176,1.35186,2.44,1.12
2015.02.16 14:41:05.464,1.35176,1.35186,2.44,1.12
2015.02.16 14:41:05.991,1.35178,1.35188,1.00,2.89
2015.02.16 14:41:06.295,1.35178,1.35189,1.69,2.81
2015.02.16 14:41:07.481,1.35179,1.35189,1.19,1.95
2015.02.16 14:41:09.058,1.3518,1.3519,1.37,2.25
2015.02.16 14:41:09.592,1.3518,1.3519,2.25,1.87
2015.02.16 14:41:09.901,1.3518,1.3519,1.50,1.87
2015.02.16 14:41:10.552,1.3518,1.3519,1.50,1.87
2015.02.16 14:41:11.200,1.3518,1.3519,1.50,1.87
2015.02.16 14:41:11.749,1.3518,1.3519,1.50,1.87
2015.02.16 14:41:12.798,1.35181,1.3519,1.12,1.12
2015.02.16 14:41:16.684,1.3518,1.3519,2.44,1.12
2015.02.16 14:41:16.937,1.35182,1.35192,1.87,2.44
2015.02.16 14:41:17.468,1.35182,1.35192,2.25,1.25
2015.02.16 14:41:18.291,1.35182,1.35193,2.44,2.02
2015.02.16 14:41:18.802,1.35183,1.35194,1.37,4.31
2015.02.16 14:41:20.191,1.35184,1.35191,1.37,1.00
2015.02.16 14:41:20.494,1.35183,1.35194,2.06,4.69
2015.02.16 14:41:21.072,1.35183,1.35194,1.56,3.56
2015.02.16 14:41:21.274,1.35185,1.35191,1.87,1.00
2015.02.16 14:41:21.375,1.35185,1.35193,1.87,1.65
2015.02.16 14:41:22.233,1.35183,1.35193,1.31,1.20
2015.02.16 14:41:22.284,1.35183,1.35191,1.62,1.00
2015.02.16 14:41:22.385,1.35183,1.35193,1.62,1.20
2015.02.16 14:41:23.578,1.35183,1.35193,1.37,1.20
2015.02.16 14:41:23.679,1.35184,1.35194,1.37,3.56
2015.02.16 14:41:24.196,1.35184,1.35194,1.37,4.50
2015.02.16 14:41:25.482,1.35183,1.35192,2.06,1.00
2015.02.16 14:41:26.181,1.35183,1.35192,2.06,1.00
2015.02.16 14:41:26.726,1.35184,1.35193,1.12,1.65
2015.02.16 14:41:27.130,1.35186,1.35194,1.12,3.75
2015.02.16 14:41:27.634,1.35187,1.35193,1.50,1.00
2015.02.16 14:41:28.207,1.35187,1.35191,1.50,1.00
2015.02.16 14:41:28.311,1.35187,1.35193,1.00,1.00
2015.02.16 14:41:29.314,1.35185,1.35191,1.50,1.00
2015.02.16 14:41:29.731,1.35184,1.35193,2.44,1.50
2015.02.16 14:41:30.237,1.35184,1.35194,2.81,1.69
2015.02.16 14:41:32.163,1.35185,1.35191,1.12,1.00
2015.02.16 14:41:33.329,1.35185,1.35193,1.12,1.50
2015.02.16 14:41:34.011,1.35185,1.35193,1.37,1.50
2015.02.16 14:41:35.458,1.35184,1.35194,1.37,1.50
2015.02.16 14:41:36.015,1.35184,1.35193,2.06,1.50
2015.02.16 14:41:37.370,1.35182,1.35191,2.81,1.00
2015.02.16 14:41:38.489,1.35182,1.35193,2.81,1.50
2015.02.16 14:41:39.300,1.35182,1.35192,2.81,1.00
2015.02.16 14:41:39.819,1.35182,1.35193,2.81,1.50
2015.02.16 14:41:40.498,1.35182,1.35192,2.81,1.00
2015.02.16 14:41:44.282,1.35182,1.35193,3.56,1.50
2015.02.16 14:41:45.115,1.35185,1.35194,1.62,1.50
2015.02.16 14:41:45.316,1.35185,1.35191,1.62,1.00
2015.02.16 14:41:45.619,1.35187,1.35193,1.37,1.50
2015.02.16 14:41:45.822,1.35186,1.35194,1.37,1.00
2015.02.16 14:41:53.246,1.35186,1.35191,1.37,1.00
2015.02.16 14:41:54.659,1.35186,1.35193,1.37,1.50
2015.02.16 14:41:57.248,1.35186,1.35193,1.12,1.50
2015.02.16 14:41:58.358,1.35186,1.35191,1.12,1.00
2015.02.16 14:41:58.918,1.35186,1.35191,1.37,1.00
2015.02.16 14:42:00.242,1.35186,1.35194,1.37,1.00
2015.02.16 14:42:00.505,1.35185,1.35193,1.12,1.50
2015.02.16 14:42:01.054,1.35184,1.35194,1.31,1.62
2015.02.16 14:42:01.289,1.35184,1.35191,1.31,1.00
2015.02.16 14:42:02.660,1.35183,1.35191,1.87,1.00
2015.02.16 14:42:03.206,1.35182,1.35193,1.62,1.37
2015.02.16 14:42:03.718,1.35182,1.35194,1.31,2.14
2015.02.16 14:42:04.021,1.3518,1.3519,1.31,1.37
2015.02.16 14:42:05.379,1.3518,1.3519,1.37,1.12
2015.02.16 14:42:05.531,1.35182,1.35194,1.25,3.56
2015.02.16 14:42:06.053,1.35183,1.35194,1.00,3.19
2015.02.16 14:42:07.180,1.35182,1.35194,1.25,3.94
2015.02.16 14:42:07.896,1.35182,1.35194,1.25,3.94
2015.02.16 14:42:08.491,1.35182,1.35194,1.19,3.94
2015.02.16 14:42:09.779,1.35183,1.35194,1.62,1.87
2015.02.16 14:42:10.138,1.35183,1.35191,2.06,1.00
2015.02.16 14:42:10.390,1.3518,1.3519,2.81,1.00
2015.02.16 14:42:10.643,1.3518,1.35192,2.81,1.10
2015.02.16 14:42:11.001,1.3518,1.35192,3.37,1.66
2015.02.16 14:42:11.506,1.35178,1.35189,1.00,1.39
2015.02.16 14:42:11.898,1.35178,1.35188,1.00,1.47
2015.02.16 14:42:12.106,1.35176,1.35188,2.06,1.66
2015.02.16 14:42:13.580,1.35176,1.35188,2.06,1.66
2015.02.16 14:42:14.110,1.35176,1.35188,1.69,1.76
2015.02.16 14:42:14.644,1.35177,1.35188,1.12,1.76
2015.02.16 14:42:15.176,1.35177,1.35188,1.12,1.76
2015.02.16 14:42:16.529,1.35177,1.35189,1.50,2.81
2015.02.16 14:42:17.033,1.35177,1.35189,2.06,1.87
2015.02.16 14:42:17.598,1.35177,1.35189,2.06,2.06
2015.02.16 14:42:18.634,1.35177,1.35189,2.06,3.00
2015.02.16 14:42:20.244,1.35177,1.35187,1.31,1.00
2015.02.16 14:42:20.791,1.35176,1.35187,2.44,1.50
2015.02.16 14:42:21.521,1.35177,1.35187,1.31,1.37
2015.02.16 14:42:21.622,1.35177,1.35187,1.69,1.00
2015.02.16 14:42:21.925,1.3518,1.3519,1.00,1.46
2015.02.16 14:42:22.447,1.3518,1.3519,1.12,1.46
2015.02.16 14:42:23.007,1.35179,1.3519,1.19,1.09
2015.02.16 14:42:24.832,1.35178,1.3519,1.62,1.84
2015.02.16 14:42:25.549,1.35179,1.3519,1.37,1.46
2015.02.16 14:42:26.079,1.35179,1.35189,1.25,1.25
2015.02.16 14:42:26.393,1.35179,1.35189,1.62,1.25
2015.02.16 14:42:26.797,1.35181,1.35192,1.37,2.44
2015.02.16 14:42:27.309,1.35184,1.35191,1.25,1.00
2015.02.16 14:42:27.632,1.35188,1.3519,1.00,1.00
2015.02.16 14:42:27.834,1.35184,1.3519,1.25,1.00
2015.02.16 14:42:27.935,1.35188,1.3519,1.00,1.00
2015.02.16 14:42:28.046,1.35184,1.3519,1.87,1.00
2015.02.16 14:42:28.614,1.35184,1.3519,1.12,1.00
2015.02.16 14:42:29.136,1.35184,1.3519,1.37,1.00
2015.02.16 14:42:29.744,1.35184,1.35191,1.37,1.00
2015.02.16 14:42:30.201,1.35182,1.3519,3.56,1.00
2015.02.16 14:42:30.252,1.35185,1.3519,1.00,1.00
2015.02.16 14:42:30.828,1.35182,1.35191,4.31,1.00
2015.02.16 14:42:34.985,1.35182,1.35191,4.31,1.00
2015.02.16 14:42:35.289,1.35189,1.35192,1.00,1.20
2015.02.16 14:42:35.845,1.35189,1.35191,1.00,1.00
2015.02.16 14:42:36.658,1.3519,1.35192,1.00,1.20
2015.02.16 14:42:37.144,1.35186,1.3519,1.12,1.00
2015.02.16 14:42:37.195,1.35186,1.3519,1.12,1.00
2015.02.16 14:42:38.121,1.35185,1.3519,1.87,1.00
2015.02.16 14:42:38.273,1.35185,1.35193,1.87,1.50
2015.02.16 14:42:38.374,1.35185,1.35195,2.25,1.50
2015.02.16 14:42:38.907,1.35185,1.35194,2.25,1.00
2015.02.16 14:42:39.008,1.35185,1.35194,2.25,1.00
2015.02.16 14:42:39.520,1.35185,1.35193,2.44,1.00
2015.02.16 14:42:40.046,1.35185,1.35194,2.44,1.00
2015.02.16 14:42:40.648,1.35185,1.35194,3.19,1.00
2015.02.16 14:42:41.255,1.35187,1.35194,1.37,1.00
2015.02.16 14:42:43.692,1.35187,1.35193,1.62,1.00
2015.02.16 14:42:44.202,1.35187,1.35194,1.62,1.00
2015.02.16 14:42:45.010,1.35187,1.35193,1.62,1.50
2015.02.16 14:42:45.061,1.35187,1.35193,1.31,1.50
2015.02.16 14:42:45.589,1.35187,1.35194,1.37,1.50
2015.02.16 14:42:47.100,1.35187,1.35193,1.37,1.00
2015.02.16 14:42:47.614,1.35187,1.35193,1.87,1.00
2015.02.16 14:42:48.270,1.35187,1.35193,1.87,1.00
2015.02.16 14:42:48.828,1.35186,1.35193,2.62,1.00
2015.02.16 14:42:50.172,1.35186,1.35193,1.62,1.00
2015.02.16 14:42:50.921,1.35186,1.35194,1.56,1.50
2015.02.16 14:42:51.309,1.35186,1.35191,1.56,1.00
2015.02.16 14:42:51.629,1.35186,1.35194,1.56,1.50
2015.02.16 14:42:52.320,1.35186,1.35193,1.56,1.50
2015.02.16 14:42:54.133,1.35186,1.35194,2.06,1.50
2015.02.16 14:42:55.560,1.35186,1.35192,2.06,1.00
2015.02.16 14:42:57.234,1.35186,1.35194,2.06,1.50
2015.02.16 14:42:57.784,1.35187,1.35193,1.37,1.50
2015.02.16 14:42:59.698,1.35187,1.35191,1.37,1.00
2015.02.16 14:43:00.317,1.35187,1.35191,1.00,1.00
2015.02.16 14:43:00.368,1.35185,1.35192,1.12,1.00
2015.02.16 14:43:00.520,1.35186,1.35193,1.37,1.69
2015.02.16 14:43:01.027,1.35186,1.35193,1.37,1.25
2015.02.16 14:43:01.538,1.35187,1.35193,1.00,1.00
2015.02.16 14:43:01.906,1.35187,1.35191,1.00,1.00
2015.02.16 14:43:02.108,1.35186,1.35194,1.00,1.50
2015.02.16 14:43:02.928,1.35186,1.35194,1.37,1.00
2015.02.16 14:43:03.433,1.35184,1.35194,2.06,1.20
2015.02.16 14:43:03.929,1.35187,1.35194,1.00,1.20
2015.02.16 14:43:05.897,1.35187,1.35194,1.00,1.39
2015.02.16 14:43:12.650,1.35186,1.35193,1.00,1.50
2015.02.16 14:43:13.205,1.35185,1.35193,1.00,1.50
2015.02.16 14:43:13.509,1.35185,1.35191,1.00,1.00
2015.02.16 14:43:13.559,1.35185,1.35193,1.00,1.50
2015.02.16 14:43:14.619,1.35184,1.35193,1.25,1.50
2015.02.16 14:43:16.606,1.35183,1.35188,1.00,1.50
2015.02.16 14:43:16.707,1.35179,1.3518,2.62,1.00
2015.02.16 14:43:16.758,1.35176,1.35178,2.25,1.00
2015.02.16 14:43:16.809,1.35175,1.35177,1.00,1.00
2015.02.16 14:43:16.860,1.35175,1.35176,1.00,1.50
2015.02.16 14:43:16.910,1.35167,1.35175,2.62,1.39
2015.02.16 14:43:17.419,1.35164,1.35177,2.62,3.19
2015.02.16 14:43:17.520,1.35168,1.35177,1.00,3.19
2015.02.16 14:43:17.825,1.35176,1.35182,1.00,1.50
2015.02.16 14:43:18.128,1.35174,1.35182,1.25,1.00
2015.02.16 14:43:18.230,1.35171,1.35179,3.19,1.00
2015.02.16 14:43:18.739,1.35172,1.35182,1.00,2.70
2015.02.16 14:43:19.246,1.35171,1.35179,1.25,1.37
2015.02.16 14:43:20.286,1.35171,1.35181,1.37,2.14
2015.02.16 14:43:20.819,1.35171,1.35181,1.37,2.14
2015.02.16 14:43:21.319,1.3517,1.35181,1.12,2.14
2015.02.16 14:43:22.033,1.3517,1.35181,1.87,2.51
2015.02.16 14:43:22.540,1.3517,1.35181,2.06,2.04
2015.02.16 14:43:23.057,1.3517,1.3518,1.69,1.62
2015.02.16 14:43:23.571,1.3517,1.3518,2.06,1.69
