2015.02.22 23:53:19.983,1.3554,1.35551,1.47,1.00
2015.02.22 23:53:23.627,1.3554,1.3555,2.14,1.00
2015.02.22 23:53:27.233,1.35541,1.3555,1.37,1.00
2015.02.22 23:53:28.595,1.3554,1.35551,1.37,1.50
2015.02.22 23:53:28.900,1.35545,1.35553,1.12,1.50
2015.02.22 23:53:37.327,1.35542,1.3555,1.87,1.00
2015.02.22 23:53:37.378,1.35542,1.3555,1.50,1.00
2015.02.22 23:53:37.479,1.35538,1.3555,2.02,1.00
2015.02.22 23:53:37.530,1.35538,1.35547,2.02,1.00
2015.02.22 23:53:37.833,1.35534,1.35545,2.96,1.00
2015.02.22 23:53:39.567,1.35535,1.35545,1.37,1.00
2015.02.22 23:53:39.870,1.3554,1.35547,1.37,1.00
2015.02.22 23:53:39.921,1.35542,1.3555,1.37,1.50
2015.02.22 23:53:40.023,1.35542,1.35552,1.87,1.50
2015.02.22 23:53:40.545,1.35542,1.35552,1.50,1.50
2015.02.22 23:53:41.780,1.35542,1.35552,1.87,1.50
2015.02.22 23:53:42.340,1.35542,1.35552,1.87,1.50
2015.02.22 23:53:42.848,1.35542,1.35552,1.87,1.50
2015.02.22 23:53:43.458,1.35542,1.35552,1.87,1.50
2015.02.22 23:53:43.972,1.35542,1.35552,1.87,1.50
2015.02.22 23:53:44.734,1.35542,1.35551,1.37,1.00
2015.02.22 23:53:44.836,1.35542,1.35549,1.37,1.00
2015.02.22 23:53:48.541,1.35542,1.35552,1.37,2.25
2015.02.22 23:53:49.311,1.35542,1.35552,1.37,2.25
2015.02.22 23:53:49.412,1.35543,1.35552,1.00,1.00
2015.02.22 23:53:49.931,1.35542,1.35551,1.37,1.00
2015.02.22 23:53:51.314,1.35542,1.35551,1.12,1.00
2015.02.22 23:53:52.154,1.35542,1.35552,1.87,1.00
2015.02.22 23:53:52.671,1.35542,1.35552,1.37,1.00
2015.02.22 23:53:53.218,1.35542,1.35552,1.37,1.00
2015.02.22 23:53:53.865,1.35542,1.35552,1.37,1.00
2015.02.22 23:53:59.764,1.35543,1.35552,1.37,1.00
2015.02.22 23:54:00.143,1.35544,1.35554,1.37,1.50
2015.02.22 23:54:00.194,1.35544,1.35555,1.37,1.00
2015.02.22 23:54:00.295,1.35543,1.35556,2.62,2.25
2015.02.22 23:54:00.396,1.35543,1.35556,2.62,1.50
2015.02.22 23:54:01.517,1.35543,1.35556,3.19,1.50
2015.02.22 23:54:02.022,1.35546,1.35557,1.87,1.50
2015.02.22 23:54:02.326,1.35549,1.35557,1.37,1.00
2015.02.22 23:54:02.629,1.3555,1.35561,1.37,1.50
2015.02.22 23:54:03.137,1.35551,1.35561,1.87,1.50
2015.02.22 23:54:03.238,1.35552,1.35561,1.87,1.00
2015.02.22 23:54:03.339,1.35552,1.35561,1.87,1.00
2015.02.22 23:54:04.414,1.35554,1.35561,1.00,1.00
2015.02.22 23:54:04.515,1.35556,1.35561,1.00,1.00
2015.02.22 23:54:09.918,1.35555,1.35561,1.00,1.00
2015.02.22 23:54:10.221,1.35553,1.35561,1.00,1.00
2015.02.22 23:54:12.610,1.35555,1.35561,1.00,1.00
2015.02.22 23:54:14.769,1.35555,1.35564,1.12,1.00
2015.02.22 23:54:18.850,1.35555,1.35564,1.00,1.37
2015.02.22 23:54:18.952,1.35554,1.3556,1.00,1.00
2015.02.22 23:54:19.204,1.35554,1.35562,1.12,1.00
2015.02.22 23:54:19.721,1.35555,1.35562,1.00,1.00
2015.02.22 23:54:21.620,1.35553,1.35562,1.12,1.00
2015.02.22 23:54:23.020,1.35553,1.3556,1.00,1.00
2015.02.22 23:54:23.171,1.35551,1.3556,1.12,1.00
2015.02.22 23:54:25.016,1.35551,1.3556,1.37,1.00
2015.02.22 23:54:27.234,1.35551,1.3556,1.12,1.00
2015.02.22 23:54:27.928,1.35551,1.35559,1.37,1.00
2015.02.22 23:54:28.821,1.35551,1.35559,1.12,1.00
2015.02.22 23:54:28.925,1.35551,1.35559,1.37,1.00
2015.02.22 23:54:29.026,1.35551,1.35559,1.12,1.00
2015.02.22 23:54:30.716,1.35549,1.35559,1.87,1.00
2015.02.22 23:54:32.444,1.35549,1.35559,2.62,1.00
2015.02.22 23:54:36.462,1.35549,1.35559,1.87,1.00
2015.02.22 23:54:37.046,1.35551,1.35559,1.87,1.00
2015.02.22 23:54:38.368,1.35551,1.35559,2.62,1.00
2015.02.22 23:54:43.486,1.35548,1.35555,2.62,1.00
2015.02.22 23:54:43.588,1.35545,1.35553,1.50,1.00
2015.02.22 23:54:43.639,1.35545,1.35551,1.00,1.00
2015.02.22 23:54:43.841,1.35536,1.35545,1.37,1.50
2015.02.22 23:54:43.892,1.35536,1.35545,1.00,1.50
2015.02.22 23:54:43.943,1.35534,1.3554,1.00,1.00
2015.02.22 23:54:43.994,1.3553,1.3554,4.65,1.00
2015.02.22 23:54:44.045,1.3553,1.35537,3.82,1.00
2015.02.22 23:54:44.146,1.3553,1.35539,2.25,1.00
2015.02.22 23:54:44.248,1.35528,1.35539,1.50,1.00
2015.02.22 23:54:44.936,1.35527,1.35536,1.31,1.00
2015.02.22 23:54:47.383,1.35527,1.35538,1.12,1.87
2015.02.22 23:54:49.289,1.35527,1.35538,1.37,1.50
2015.02.22 23:54:49.810,1.35527,1.35538,1.12,1.50
2015.02.22 23:54:51.425,1.35527,1.35538,1.50,1.50
2015.02.22 23:54:51.885,1.35531,1.3554,1.37,1.00
2015.02.22 23:54:52.387,1.35531,1.3554,1.37,1.00
2015.02.22 23:54:53.444,1.35531,1.3554,1.37,1.00
2015.02.22 23:54:53.545,1.3553,1.3554,1.37,1.00
2015.02.22 23:54:55.371,1.3553,1.3554,1.37,1.00
2015.02.22 23:54:56.069,1.3553,1.35541,1.87,1.00
2015.02.22 23:54:57.239,1.35531,1.35541,1.37,1.00
2015.02.22 23:54:57.692,1.35531,1.35541,1.37,1.00
2015.02.22 23:55:00.728,1.35531,1.3554,1.37,1.00
2015.02.22 23:55:00.779,1.3553,1.3554,1.87,1.00
2015.02.22 23:55:02.961,1.3553,1.3554,1.37,1.00
2015.02.22 23:55:03.468,1.3553,1.3554,1.37,1.00
2015.02.22 23:55:06.911,1.35532,1.3554,1.12,1.00
2015.02.22 23:55:07.215,1.35536,1.35546,1.75,1.00
2015.02.22 23:55:07.518,1.35536,1.35546,1.00,1.00
2015.02.22 23:55:07.569,1.35534,1.35544,1.37,1.00
2015.02.22 23:55:07.872,1.35531,1.35542,2.81,2.25
2015.02.22 23:55:08.791,1.35531,1.35542,3.00,2.25
2015.02.22 23:55:09.094,1.35533,1.3554,1.37,1.50
2015.02.22 23:55:10.726,1.35534,1.3554,1.37,1.50
2015.02.22 23:55:10.928,1.35535,1.35542,1.37,2.25
2015.02.22 23:55:11.046,1.35532,1.35542,1.12,2.25
2015.02.22 23:55:11.554,1.35531,1.35542,1.87,3.37
2015.02.22 23:55:14.214,1.35531,1.35542,1.50,3.75
2015.02.22 23:55:14.366,1.35526,1.35535,2.62,1.00
2015.02.22 23:55:14.418,1.35526,1.35533,2.25,1.00
2015.02.22 23:55:14.569,1.35524,1.35533,1.87,1.00
2015.02.22 23:55:15.095,1.35524,1.35531,1.00,1.00
2015.02.22 23:55:15.146,1.35522,1.35531,1.12,1.00
2015.02.22 23:55:17.952,1.35524,1.35531,1.00,1.00
2015.02.22 23:55:18.137,1.35524,1.35533,1.00,1.00
2015.02.22 23:55:18.536,1.35524,1.35533,1.00,1.37
2015.02.22 23:55:19.067,1.35524,1.3553,1.00,1.00
2015.02.22 23:55:26.181,1.35524,1.35533,1.00,1.00
2015.02.22 23:55:28.029,1.35524,1.35534,1.00,1.00
2015.02.22 23:55:28.674,1.35524,1.35533,1.12,1.00
2015.02.22 23:55:38.846,1.35524,1.35533,1.00,1.87
2015.02.22 23:55:39.352,1.35524,1.35532,1.37,1.00
2015.02.22 23:55:39.865,1.35524,1.35532,1.12,1.00
2015.02.22 23:55:41.139,1.35524,1.35532,1.37,1.00
2015.02.22 23:55:42.674,1.35524,1.35532,1.12,1.00
2015.02.22 23:55:45.078,1.35524,1.35532,1.00,1.37
2015.02.22 23:55:45.231,1.35522,1.35531,1.50,1.37
2015.02.22 23:55:48.951,1.35522,1.35528,1.50,1.00
2015.02.22 23:56:02.353,1.35524,1.35531,1.00,1.00
2015.02.22 23:56:03.917,1.35525,1.35532,1.50,1.00
2015.02.22 23:56:05.132,1.35525,1.35532,1.87,1.00
2015.02.22 23:56:05.638,1.35525,1.35532,1.87,1.00
2015.02.22 23:56:07.222,1.35525,1.35532,1.87,1.00
2015.02.22 23:56:07.731,1.35525,1.35533,2.62,1.00
2015.02.22 23:56:12.942,1.35528,1.35533,1.00,1.00
2015.02.22 23:56:24.970,1.35526,1.35533,1.50,1.00
2015.02.22 23:56:30.315,1.35526,1.35533,1.87,1.00
2015.02.22 23:56:33.114,1.35526,1.35533,1.87,1.00
2015.02.22 23:56:49.414,1.35528,1.35533,1.12,1.00
2015.02.22 23:56:49.464,1.35528,1.35535,1.12,1.00
2015.02.22 23:56:57.816,1.35526,1.35535,1.12,1.00
2015.02.22 23:56:58.380,1.35526,1.35535,1.37,1.00
2015.02.22 23:56:58.896,1.35526,1.35535,1.12,1.50
2015.02.22 23:57:00.778,1.35526,1.35535,1.37,1.50
2015.02.22 23:57:01.433,1.35526,1.35535,1.37,1.00
2015.02.22 23:57:01.946,1.35528,1.35535,1.87,1.50
2015.02.22 23:57:05.958,1.35528,1.35537,1.87,1.00
2015.02.22 23:57:16.803,1.35529,1.35537,1.87,1.00
2015.02.22 23:57:20.888,1.35529,1.35538,2.62,1.00
2015.02.22 23:57:21.400,1.35529,1.35538,2.62,1.00
2015.02.22 23:57:24.809,1.35529,1.35538,2.25,1.00
2015.02.22 23:57:25.323,1.35529,1.35538,2.62,1.00
2015.02.22 23:57:28.605,1.35529,1.35538,1.00,1.00
2015.02.22 23:57:34.314,1.35527,1.35537,3.37,1.00
2015.02.22 23:57:34.489,1.35526,1.35536,2.81,1.00
2015.02.22 23:57:35.017,1.35528,1.35537,1.37,1.00
2015.02.22 23:57:41.164,1.35528,1.35535,1.37,1.50
2015.02.22 23:57:41.265,1.35528,1.35538,1.37,1.00
2015.02.22 23:57:42.234,1.35528,1.35538,1.00,1.00
2015.02.22 23:57:42.542,1.35526,1.35537,2.25,1.00
2015.02.22 23:57:42.593,1.35526,1.35535,1.00,1.00
2015.02.22 23:57:42.999,1.35526,1.35532,1.00,1.00
2015.02.22 23:57:43.101,1.35522,1.35532,1.19,1.50
2015.02.22 23:57:43.203,1.35521,1.35531,2.25,1.50
2015.02.22 23:57:43.557,1.35521,1.35528,1.00,1.00
2015.02.22 23:57:44.946,1.3552,1.35528,1.50,1.50
2015.02.22 23:57:45.555,1.35519,1.35528,1.00,1.50
2015.02.22 23:57:46.122,1.3552,1.35528,1.00,1.50
2015.02.22 23:57:46.712,1.35519,1.35528,1.00,1.87
2015.02.22 23:57:47.340,1.3552,1.35526,1.00,1.00
2015.02.22 23:57:48.001,1.35519,1.35526,1.00,1.00
2015.02.22 23:57:48.103,1.35519,1.35528,1.00,1.12
2015.02.22 23:57:48.672,1.3552,1.35528,1.00,1.12
2015.02.22 23:57:49.927,1.35519,1.35528,1.00,1.12
2015.02.22 23:57:51.493,1.3552,1.35528,1.00,1.87
2015.02.22 23:57:52.135,1.3552,1.35528,1.50,1.37
2015.02.22 23:57:52.236,1.35521,1.35528,1.12,1.12
2015.02.22 23:57:52.768,1.3552,1.35528,3.37,1.12
2015.02.22 23:57:53.301,1.35521,1.35528,1.12,1.87
2015.02.22 23:57:54.279,1.3552,1.35528,2.25,1.50
2015.02.22 23:57:54.481,1.3552,1.35526,1.50,1.00
2015.02.22 23:57:57.933,1.35519,1.35526,2.25,1.00
2015.02.22 23:57:58.476,1.3552,1.35526,1.00,1.00
2015.02.22 23:57:59.036,1.35519,1.35526,2.25,1.12
2015.02.22 23:57:59.664,1.3552,1.35526,1.00,1.00
2015.02.22 23:58:00.568,1.3552,1.35526,1.00,1.37
2015.02.22 23:58:00.872,1.35513,1.35522,2.62,1.00
2015.02.22 23:58:01.383,1.35513,1.35523,1.87,1.12
2015.02.22 23:58:01.896,1.35514,1.35523,1.87,1.00
2015.02.22 23:58:03.071,1.35513,1.35523,1.12,1.12
2015.02.22 23:58:03.383,1.35515,1.35524,1.12,1.00
2015.02.22 23:58:03.930,1.35516,1.35525,1.00,1.12
2015.02.22 23:58:06.307,1.35515,1.35525,1.12,1.87
2015.02.22 23:58:06.855,1.35514,1.35525,3.37,2.25
2015.02.22 23:58:08.300,1.35514,1.35525,3.37,2.25
2015.02.22 23:58:08.754,1.35514,1.35525,3.37,2.62
2015.02.22 23:58:08.957,1.35514,1.35523,1.50,1.37
2015.02.22 23:58:10.102,1.35513,1.35523,1.12,2.62
2015.02.22 23:58:12.499,1.35512,1.35523,1.50,1.50
2015.02.22 23:58:12.704,1.35514,1.35525,1.00,1.50
2015.02.22 23:58:15.999,1.35514,1.35525,1.37,2.62
2015.02.22 23:58:16.503,1.35514,1.35525,1.00,2.62
2015.02.22 23:58:16.655,1.35518,1.35525,1.00,2.62
2015.02.22 23:58:16.706,1.35518,1.35527,1.50,1.87
2015.02.22 23:58:17.387,1.35518,1.35528,1.50,1.00
2015.02.22 23:58:17.437,1.3552,1.35529,1.00,1.00
2015.02.22 23:58:17.952,1.3552,1.3553,1.00,2.62
2015.02.22 23:58:19.422,1.35518,1.35529,1.87,1.12
2015.02.22 23:58:21.177,1.35518,1.35529,1.00,1.00
2015.02.22 23:58:23.220,1.35518,1.35529,1.37,1.12
2015.02.22 23:58:24.393,1.35518,1.35529,1.12,1.12
2015.02.22 23:58:25.655,1.35516,1.35527,1.87,1.50
2015.02.22 23:58:29.291,1.35516,1.35527,1.87,1.50
2015.02.22 23:58:29.799,1.35518,1.35528,1.00,1.12
2015.02.22 23:58:35.838,1.35516,1.35526,1.00,1.87
2015.02.22 23:58:35.940,1.35513,1.35523,1.65,1.37
2015.02.22 23:58:36.041,1.35513,1.35524,1.65,3.00
2015.02.22 23:58:36.243,1.35517,1.35524,1.50,1.37
2015.02.22 23:58:36.345,1.35515,1.35524,1.00,1.00
2015.02.22 23:58:36.446,1.35517,1.35525,1.00,1.50
2015.02.22 23:58:36.711,1.35517,1.35528,1.50,1.00
2015.02.22 23:58:37.249,1.35517,1.35528,1.87,1.12
2015.02.22 23:58:37.917,1.35517,1.35528,1.50,1.00
2015.02.22 23:58:38.075,1.35519,1.35529,1.50,2.62
2015.02.22 23:58:38.253,1.35519,1.35529,1.50,3.37
2015.02.22 23:58:39.043,1.35519,1.35529,1.50,3.37
2015.02.22 23:58:47.458,1.35519,1.35529,1.50,1.50
2015.02.22 23:58:57.064,1.35521,1.35529,1.50,1.00
2015.02.22 23:58:57.647,1.35521,1.3553,1.00,1.12
2015.02.22 23:58:58.617,1.35521,1.3553,1.00,1.37
2015.02.22 23:58:58.668,1.35519,1.3553,1.12,1.87
2015.02.22 23:59:01.151,1.35519,1.3553,1.00,1.50
2015.02.22 23:59:01.639,1.35519,1.35528,1.00,1.00
2015.02.22 23:59:03.465,1.35518,1.35528,1.00,1.87
2015.02.22 23:59:04.071,1.35517,1.35528,2.62,2.62
2015.02.22 23:59:12.042,1.35517,1.35528,2.62,2.62
2015.02.22 23:59:15.350,1.35517,1.35528,1.50,2.62
2015.02.22 23:59:18.054,1.35517,1.35527,2.25,1.00
2015.02.22 23:59:19.608,1.35517,1.35527,2.25,1.37
2015.02.22 23:59:21.031,1.35516,1.35526,1.12,2.62
2015.02.22 23:59:21.539,1.35516,1.35526,1.37,2.25
2015.02.22 23:59:23.321,1.35516,1.35526,1.00,2.25
2015.02.22 23:59:28.958,1.35516,1.35525,1.00,1.37
2015.02.22 23:59:29.059,1.35513,1.35523,2.25,1.37
2015.02.22 23:59:30.856,1.35513,1.35523,1.00,2.25
2015.02.22 23:59:36.111,1.35515,1.35523,1.12,1.00
2015.02.22 23:59:36.365,1.35513,1.35524,1.00,1.12
2015.02.22 23:59:36.416,1.35511,1.35522,3.56,1.50
2015.02.22 23:59:36.930,1.35511,1.35522,1.87,1.87
2015.02.22 23:59:37.470,1.35511,1.35522,1.87,2.62
2015.02.22 23:59:37.843,1.35509,1.3552,2.62,1.50
2015.02.22 23:59:38.673,1.35509,1.3552,2.62,1.50
2015.02.22 23:59:40.419,1.35509,1.3552,1.87,1.50
2015.02.22 23:59:48.507,1.35511,1.3552,1.37,1.50
2015.02.22 23:59:48.558,1.35511,1.35522,2.62,1.50
2015.02.22 23:59:48.812,1.35511,1.35522,2.25,1.87
2015.02.22 23:59:49.166,1.35509,1.35521,1.12,1.87
2015.02.22 23:59:49.688,1.3551,1.3552,1.00,1.00
2015.02.22 23:59:56.056,1.3551,1.35519,1.00,1.50
2015.02.22 23:59:56.158,1.3551,1.35519,1.37,1.50
2015.02.22 23:59:56.663,1.35511,1.35522,1.87,2.25
2015.02.22 23:59:58.589,1.35511,1.35522,1.87,1.50
2015.02.22 23:59:59.132,1.35511,1.35522,1.87,1.50
2015.02.22 23:59:59.385,1.35511,1.35522,1.87,1.50
