2015.02.12 17:31:07.001,1.354,1.35404,1.00,1.00
2015.02.12 17:31:07.369,1.354,1.35402,1.00,1.00
2015.02.12 17:31:07.420,1.35397,1.35402,2.62,1.00
2015.02.12 17:31:07.723,1.35396,1.35402,2.32,1.00
2015.02.12 17:31:08.228,1.35396,1.35401,1.87,2.25
2015.02.12 17:31:08.741,1.35394,1.354,2.06,1.00
2015.02.12 17:31:12.173,1.35397,1.354,1.00,1.00
2015.02.12 17:31:14.110,1.35395,1.354,1.87,1.50
2015.02.12 17:31:14.688,1.35395,1.35399,1.50,1.00
2015.02.12 17:31:14.840,1.35393,1.35397,1.20,1.00
2015.02.12 17:31:15.354,1.35393,1.35396,1.00,1.00
2015.02.12 17:31:15.862,1.35393,1.35397,1.00,1.50
2015.02.12 17:31:16.376,1.35392,1.35398,1.00,1.50
2015.02.12 17:31:16.899,1.35392,1.35398,1.87,1.50
2015.02.12 17:31:19.400,1.35392,1.35398,1.00,1.50
2015.02.12 17:31:19.704,1.35391,1.35395,1.87,1.00
2015.02.12 17:31:20.249,1.35391,1.35395,1.87,1.00
2015.02.12 17:31:20.792,1.35391,1.35395,1.31,1.00
2015.02.12 17:31:21.719,1.35391,1.35394,1.12,1.00
2015.02.12 17:31:22.544,1.35391,1.35394,2.62,1.50
2015.02.12 17:31:23.211,1.35391,1.35395,2.06,1.00
2015.02.12 17:31:23.262,1.35395,1.35397,1.00,2.50
2015.02.12 17:31:23.366,1.35397,1.35399,1.25,2.25
2015.02.12 17:31:23.913,1.35398,1.354,1.12,1.50
2015.02.12 17:31:24.250,1.35397,1.35401,1.62,2.50
2015.02.12 17:31:24.575,1.35398,1.354,1.12,1.00
2015.02.12 17:31:25.642,1.35398,1.35405,1.31,1.00
2015.02.12 17:31:25.743,1.35403,1.35406,1.50,2.25
2015.02.12 17:31:25.845,1.35404,1.35409,1.37,2.25
2015.02.12 17:31:26.662,1.35403,1.35409,1.37,1.50
2015.02.12 17:31:26.713,1.35403,1.35407,1.37,1.00
2015.02.12 17:31:26.966,1.35399,1.35404,1.57,1.50
2015.02.12 17:31:27.118,1.35396,1.354,3.37,1.00
2015.02.12 17:31:27.422,1.35397,1.35399,1.00,1.00
2015.02.12 17:31:27.574,1.35395,1.35398,1.50,1.50
2015.02.12 17:31:27.625,1.35395,1.35397,1.00,1.00
2015.02.12 17:31:27.676,1.35392,1.35396,3.00,1.00
2015.02.12 17:31:27.727,1.35392,1.35394,1.00,1.00
2015.02.12 17:31:27.778,1.3539,1.35393,1.00,1.00
2015.02.12 17:31:28.305,1.35391,1.35394,1.00,1.00
2015.02.12 17:31:28.789,1.35388,1.35393,1.00,1.00
2015.02.12 17:31:29.284,1.3539,1.35393,1.00,1.00
2015.02.12 17:31:30.231,1.35387,1.35393,2.77,1.00
2015.02.12 17:31:30.386,1.35391,1.35395,1.12,1.00
2015.02.12 17:31:30.691,1.35394,1.35397,1.12,2.50
2015.02.12 17:31:30.793,1.35395,1.35401,1.00,1.50
2015.02.12 17:31:31.299,1.35396,1.35401,1.00,1.00
2015.02.12 17:31:31.401,1.35398,1.35401,1.00,1.00
2015.02.12 17:31:32.559,1.35398,1.35401,1.37,1.00
2015.02.12 17:31:33.960,1.35399,1.35402,1.00,1.00
2015.02.12 17:31:34.265,1.35394,1.35398,1.00,1.00
2015.02.12 17:31:34.568,1.35392,1.35397,2.06,1.00
2015.02.12 17:31:34.922,1.3539,1.35396,1.50,1.50
2015.02.12 17:31:35.469,1.35391,1.35396,1.00,2.25
2015.02.12 17:31:35.672,1.3539,1.35394,1.50,1.00
2015.02.12 17:31:35.975,1.35388,1.35394,2.02,1.00
2015.02.12 17:31:36.227,1.3539,1.35394,1.00,1.00
2015.02.12 17:31:36.905,1.3539,1.35393,1.00,1.00
2015.02.12 17:31:37.420,1.35391,1.35393,1.00,1.00
2015.02.12 17:31:37.797,1.35389,1.35392,1.00,1.50
2015.02.12 17:31:38.034,1.35389,1.35394,1.12,1.00
2015.02.12 17:31:38.549,1.35389,1.35395,1.00,1.00
2015.02.12 17:31:38.915,1.35389,1.35393,1.00,1.00
2015.02.12 17:31:39.423,1.35388,1.35393,1.00,2.25
2015.02.12 17:31:39.931,1.35387,1.35392,1.10,1.00
2015.02.12 17:31:40.437,1.35387,1.35391,1.01,1.00
2015.02.12 17:31:42.740,1.35385,1.35392,1.50,1.50
2015.02.12 17:31:43.555,1.35385,1.35393,3.00,1.50
2015.02.12 17:31:44.736,1.35388,1.35393,1.50,1.00
2015.02.12 17:31:46.456,1.35387,1.35393,2.32,1.00
2015.02.12 17:31:47.572,1.35388,1.35393,1.50,1.00
2015.02.12 17:31:48.187,1.35387,1.35393,2.32,1.00
2015.02.12 17:31:49.074,1.35388,1.35393,1.50,1.00
2015.02.12 17:31:52.464,1.35388,1.35392,1.50,1.00
2015.02.12 17:31:52.666,1.35385,1.35392,1.00,2.25
2015.02.12 17:31:53.634,1.35388,1.35392,1.00,2.25
2015.02.12 17:31:53.787,1.35388,1.35394,1.00,1.50
2015.02.12 17:31:53.837,1.3539,1.35394,1.37,1.50
2015.02.12 17:31:53.888,1.3539,1.35396,1.87,1.50
2015.02.12 17:31:54.042,1.35392,1.35398,1.50,1.00
2015.02.12 17:31:54.194,1.35392,1.354,1.00,1.50
2015.02.12 17:31:54.244,1.35391,1.35398,1.00,1.00
2015.02.12 17:31:54.588,1.35394,1.35398,1.00,1.00
2015.02.12 17:31:54.891,1.35394,1.354,1.00,1.00
2015.02.12 17:31:55.144,1.35392,1.35401,1.50,2.25
2015.02.12 17:31:55.650,1.35391,1.354,1.12,1.00
2015.02.12 17:31:58.424,1.35392,1.354,1.00,1.00
2015.02.12 17:31:58.928,1.35392,1.35401,1.00,1.50
2015.02.12 17:32:01.677,1.35392,1.35401,1.37,1.50
2015.02.12 17:32:01.778,1.35391,1.354,1.00,1.12
2015.02.12 17:32:01.880,1.35389,1.35398,1.50,1.00
2015.02.12 17:32:02.385,1.3539,1.35398,1.00,1.00
2015.02.12 17:32:02.890,1.35389,1.35397,1.00,1.00
2015.02.12 17:32:03.207,1.35389,1.35395,1.00,1.50
2015.02.12 17:32:03.714,1.35387,1.35394,1.87,1.00
2015.02.12 17:32:03.916,1.35388,1.35397,1.12,1.00
2015.02.12 17:32:04.479,1.35388,1.35398,1.87,2.25
2015.02.12 17:32:04.887,1.35388,1.35396,1.00,1.00
2015.02.12 17:32:05.399,1.35389,1.35396,1.00,1.00
2015.02.12 17:32:05.602,1.3539,1.35398,1.00,1.00
2015.02.12 17:32:06.107,1.35391,1.35397,1.00,1.50
2015.02.12 17:32:06.158,1.35388,1.35397,2.25,1.50
2015.02.12 17:32:07.460,1.35388,1.35395,1.50,1.00
2015.02.12 17:32:08.276,1.35393,1.35397,1.00,1.00
2015.02.12 17:32:08.378,1.35387,1.35395,1.00,1.50
2015.02.12 17:32:08.892,1.35385,1.35394,1.87,1.00
2015.02.12 17:32:09.459,1.35385,1.35394,1.87,1.00
2015.02.12 17:32:09.968,1.35385,1.35395,1.87,2.25
2015.02.12 17:32:10.527,1.35385,1.35395,1.87,2.25
2015.02.12 17:32:10.628,1.35385,1.35395,1.50,2.25
2015.02.12 17:32:10.881,1.35384,1.35393,3.37,1.00
2015.02.12 17:32:11.399,1.35384,1.35393,3.37,1.00
2015.02.12 17:32:12.708,1.35387,1.35396,1.00,2.25
2015.02.12 17:32:14.103,1.35388,1.35396,1.37,2.25
2015.02.12 17:32:14.205,1.35392,1.35399,1.12,1.12
2015.02.12 17:32:14.256,1.35392,1.35401,1.12,1.50
2015.02.12 17:32:14.409,1.35395,1.35405,1.50,2.62
2015.02.12 17:32:15.605,1.35396,1.35406,1.87,1.50
2015.02.12 17:32:16.521,1.35397,1.35407,1.00,1.50
2015.02.12 17:32:17.996,1.35397,1.35406,1.00,1.00
2015.02.12 17:32:18.503,1.35396,1.35406,1.50,1.00
2015.02.12 17:32:19.320,1.35397,1.35406,1.00,1.00
2015.02.12 17:32:24.608,1.35397,1.35405,1.00,1.00
2015.02.12 17:32:25.207,1.35397,1.35406,1.00,1.50
2015.02.12 17:32:25.595,1.354,1.35406,1.00,1.50
2015.02.12 17:32:25.747,1.35404,1.35411,1.50,1.00
2015.02.12 17:32:25.798,1.35407,1.35413,1.00,1.00
2015.02.12 17:32:25.950,1.35409,1.35417,1.50,1.37
2015.02.12 17:32:26.474,1.3541,1.3542,1.50,1.87
2015.02.12 17:32:26.977,1.3541,1.3542,1.87,1.37
2015.02.12 17:32:27.331,1.35409,1.35417,1.50,1.37
2015.02.12 17:32:27.432,1.35407,1.35416,1.00,1.12
2015.02.12 17:32:27.643,1.35404,1.35413,1.00,1.00
2015.02.12 17:32:28.149,1.35404,1.35412,1.00,1.00
2015.02.12 17:32:29.627,1.35403,1.35412,1.00,1.50
2015.02.12 17:32:30.258,1.35403,1.35411,1.00,1.00
2015.02.12 17:32:31.320,1.35403,1.3541,1.00,1.00
2015.02.12 17:32:36.237,1.35403,1.35411,1.00,1.00
2015.02.12 17:32:36.795,1.35403,1.35412,1.12,2.25
2015.02.12 17:32:37.631,1.35404,1.35411,1.00,1.00
2015.02.12 17:32:38.182,1.35403,1.35412,1.25,1.50
2015.02.12 17:32:38.689,1.35403,1.35413,1.50,1.50
2015.02.12 17:32:39.204,1.35404,1.35413,1.00,1.00
2015.02.12 17:32:40.426,1.35405,1.35413,1.00,1.00
2015.02.12 17:32:40.678,1.35405,1.35415,1.50,1.50
2015.02.12 17:32:42.729,1.35405,1.35414,1.00,1.00
2015.02.12 17:32:44.860,1.35405,1.35415,1.50,1.50
2015.02.12 17:32:45.264,1.35407,1.35416,1.00,1.50
2015.02.12 17:32:45.875,1.35406,1.35416,2.25,2.25
2015.02.12 17:32:47.879,1.35414,1.35416,1.00,1.00
2015.02.12 17:32:48.184,1.35432,1.35434,1.00,1.00
2015.02.12 17:32:48.235,1.35432,1.35438,1.00,1.00
2015.02.12 17:32:48.412,1.35431,1.3544,1.50,1.00
2015.02.12 17:32:48.463,1.35432,1.3544,1.00,2.62
2015.02.12 17:32:48.564,1.35432,1.3544,1.00,2.25
2015.02.12 17:32:48.666,1.35434,1.35441,1.00,1.50
2015.02.12 17:32:48.768,1.35434,1.35443,1.00,2.25
2015.02.12 17:32:50.481,1.35435,1.35443,1.00,1.50
2015.02.12 17:32:50.986,1.35434,1.35443,1.00,1.87
2015.02.12 17:32:51.491,1.35435,1.35443,1.00,1.50
2015.02.12 17:32:54.969,1.35433,1.35441,1.50,1.00
2015.02.12 17:32:55.298,1.35433,1.35443,1.50,1.50
2015.02.12 17:32:55.502,1.35439,1.35443,1.37,1.50
2015.02.12 17:32:55.603,1.35443,1.35449,1.00,3.75
2015.02.12 17:32:55.705,1.35445,1.35449,1.00,1.50
2015.02.12 17:32:55.807,1.35447,1.35454,1.00,1.00
2015.02.12 17:32:55.908,1.35447,1.35456,1.00,1.50
2015.02.12 17:32:56.418,1.35446,1.35455,1.50,1.00
2015.02.12 17:32:56.951,1.35446,1.35456,3.00,1.50
2015.02.12 17:32:57.494,1.35447,1.35456,1.50,1.50
2015.02.12 17:32:58.019,1.35446,1.35455,1.87,1.37
2015.02.12 17:32:58.221,1.35445,1.35456,1.37,2.25
2015.02.12 17:32:58.758,1.35446,1.35455,1.12,1.00
2015.02.12 17:32:59.285,1.35445,1.35454,1.00,1.00
2015.02.12 17:33:00.618,1.35444,1.35452,1.12,1.00
2015.02.12 17:33:00.922,1.35436,1.35443,1.00,1.00
2015.02.12 17:33:01.225,1.35437,1.35446,1.00,1.50
2015.02.12 17:33:01.326,1.35441,1.35446,1.00,1.50
2015.02.12 17:33:01.428,1.35439,1.35448,1.00,1.00
2015.02.12 17:33:02.039,1.35436,1.35446,3.00,1.00
2015.02.12 17:33:02.090,1.35436,1.35443,1.87,1.00
2015.02.12 17:33:02.623,1.35436,1.35442,1.00,1.00
2015.02.12 17:33:02.796,1.35436,1.35444,1.00,1.00
2015.02.12 17:33:02.898,1.35437,1.35442,1.00,1.50
2015.02.12 17:33:02.949,1.35434,1.35442,1.20,1.50
2015.02.12 17:33:03.100,1.35434,1.3544,1.10,1.00
2015.02.12 17:33:04.729,1.35435,1.35442,1.00,1.00
2015.02.12 17:33:04.830,1.35437,1.35443,1.00,1.00
2015.02.12 17:33:05.133,1.35444,1.35446,1.00,1.00
2015.02.12 17:33:05.234,1.35443,1.3545,1.00,1.50
2015.02.12 17:33:05.386,1.35441,1.35448,1.50,1.00
2015.02.12 17:33:05.487,1.35441,1.3545,1.00,1.50
2015.02.12 17:33:06.017,1.35442,1.3545,1.00,1.50
2015.02.12 17:33:08.505,1.35442,1.35452,1.50,1.50
2015.02.12 17:33:08.965,1.35442,1.35446,1.00,1.00
2015.02.12 17:33:09.574,1.35442,1.35447,1.12,1.00
2015.02.12 17:33:10.620,1.3544,1.35447,1.50,1.00
2015.02.12 17:33:12.288,1.3544,1.35444,1.50,1.00
2015.02.12 17:33:14.277,1.35438,1.35446,1.57,1.00
2015.02.12 17:33:14.379,1.3544,1.35449,1.62,2.25
2015.02.12 17:33:14.480,1.35441,1.35449,1.87,1.00
2015.02.12 17:33:14.531,1.35443,1.35449,1.00,1.00
2015.02.12 17:33:14.999,1.35442,1.35447,1.57,1.00
2015.02.12 17:33:16.177,1.35439,1.35445,1.87,1.00
2015.02.12 17:33:16.379,1.35439,1.35445,2.25,1.00
2015.02.12 17:33:16.481,1.35439,1.35443,1.50,1.00
2015.02.12 17:33:16.702,1.35438,1.35443,1.75,1.00
2015.02.12 17:33:16.804,1.35438,1.35443,1.10,1.00
2015.02.12 17:33:16.905,1.35438,1.35445,1.10,1.00
2015.02.12 17:33:17.758,1.35439,1.35445,1.00,1.00
2015.02.12 17:33:19.398,1.35439,1.35444,1.00,1.00
2015.02.12 17:33:19.903,1.35438,1.35445,2.02,1.00
2015.02.12 17:33:20.708,1.35438,1.35443,2.02,1.00
2015.02.12 17:33:21.238,1.35439,1.35443,1.00,1.00
2015.02.12 17:33:22.520,1.35438,1.35443,2.02,1.00
2015.02.12 17:33:22.824,1.35439,1.35441,1.12,1.00
2015.02.12 17:33:23.331,1.35435,1.35441,1.94,1.00
2015.02.12 17:33:23.686,1.35435,1.3544,1.94,1.00
2015.02.12 17:33:24.595,1.35435,1.35441,1.00,1.00
2015.02.12 17:33:25.036,1.35434,1.35443,1.27,1.00
2015.02.12 17:33:25.137,1.35433,1.35439,2.81,1.00
2015.02.12 17:33:25.901,1.35433,1.35438,2.62,1.00
2015.02.12 17:33:26.698,1.35433,1.3544,3.75,1.00
2015.02.12 17:33:26.850,1.35436,1.35441,1.50,1.00
2015.02.12 17:33:27.397,1.35436,1.35442,2.25,1.00
2015.02.12 17:33:27.971,1.35438,1.35442,1.00,1.00
2015.02.12 17:33:28.173,1.35435,1.35441,1.12,1.00
2015.02.12 17:33:29.249,1.35435,1.35443,1.12,1.00
2015.02.12 17:33:29.350,1.35435,1.35441,1.12,1.00
2015.02.12 17:33:29.660,1.35439,1.35441,1.00,1.00
2015.02.12 17:33:29.761,1.35437,1.35441,1.00,1.00
2015.02.12 17:33:29.812,1.35437,1.35443,1.00,1.00
2015.02.12 17:33:29.863,1.35435,1.35443,3.75,1.50
2015.02.12 17:33:29.914,1.35435,1.35439,3.37,1.00
2015.02.12 17:33:30.420,1.35435,1.35439,2.62,1.00
2015.02.12 17:33:30.929,1.35436,1.35439,1.37,1.00
2015.02.12 17:33:32.201,1.35436,1.35439,1.00,1.00
2015.02.12 17:33:33.122,1.35437,1.3544,1.00,1.00
2015.02.12 17:33:33.631,1.35437,1.35441,1.87,1.00
2015.02.12 17:33:33.733,1.35437,1.35443,1.87,1.00
2015.02.12 17:33:33.938,1.35437,1.35441,1.87,1.00
2015.02.12 17:33:34.701,1.35437,1.35441,1.50,1.00
2015.02.12 17:33:35.060,1.35437,1.35442,1.50,1.00
2015.02.12 17:33:36.397,1.35437,1.35442,1.87,1.00
2015.02.12 17:33:36.903,1.35438,1.35443,1.87,1.00
2015.02.12 17:33:37.214,1.35439,1.35443,1.37,1.00
2015.02.12 17:33:37.265,1.35443,1.35447,1.00,1.00
2015.02.12 17:33:37.367,1.35443,1.35449,1.12,1.00
2015.02.12 17:33:37.620,1.35445,1.3545,1.00,1.00
2015.02.12 17:33:37.671,1.35446,1.35452,1.00,1.00
2015.02.12 17:33:37.772,1.35445,1.3545,4.12,1.00
2015.02.12 17:33:37.974,1.35446,1.35452,1.10,1.00
2015.02.12 17:33:38.872,1.35446,1.35454,1.57,1.00
2015.02.12 17:33:39.389,1.35446,1.35453,1.57,1.00
2015.02.12 17:33:41.018,1.35447,1.35453,1.00,1.00
2015.02.12 17:33:41.119,1.35446,1.35453,2.32,1.00
2015.02.12 17:33:41.637,1.35446,1.35453,1.76,1.00
2015.02.12 17:33:41.839,1.35447,1.35453,1.37,1.00
2015.02.12 17:33:42.143,1.35443,1.35448,1.65,1.00
2015.02.12 17:33:42.466,1.35443,1.3545,3.15,1.00
2015.02.12 17:33:43.007,1.35443,1.35449,3.15,1.00
2015.02.12 17:33:43.556,1.35446,1.35451,1.37,1.00
2015.02.12 17:33:43.758,1.35446,1.35451,1.00,1.00
2015.02.12 17:33:43.950,1.35446,1.35451,1.37,1.00
2015.02.12 17:33:44.113,1.35446,1.35451,1.00,1.00
2015.02.12 17:33:44.424,1.35448,1.35451,1.50,1.00
2015.02.12 17:33:44.475,1.35448,1.35453,1.50,1.00
2015.02.12 17:33:44.978,1.35447,1.35454,1.50,1.00
2015.02.12 17:33:46.350,1.35445,1.35454,1.75,1.00
2015.02.12 17:33:46.704,1.3545,1.35457,1.00,1.00
2015.02.12 17:33:47.209,1.35451,1.35456,1.12,1.00
2015.02.12 17:33:47.484,1.35451,1.35458,1.50,1.00
2015.02.12 17:33:47.535,1.35454,1.35458,1.00,1.00
2015.02.12 17:33:47.586,1.35454,1.35461,1.00,1.00
2015.02.12 17:33:47.737,1.35456,1.35461,1.00,1.00
2015.02.12 17:33:48.192,1.35454,1.35461,1.27,1.00
2015.02.12 17:33:48.715,1.35455,1.35462,1.50,1.00
2015.02.12 17:33:58.870,1.35456,1.35462,1.87,1.00
2015.02.12 17:33:58.921,1.35457,1.35464,1.12,1.12
2015.02.12 17:33:59.433,1.35458,1.35465,2.25,1.00
2015.02.12 17:34:00.028,1.35457,1.35465,1.87,1.00
2015.02.12 17:34:00.559,1.35457,1.35464,2.62,1.00
2015.02.12 17:34:01.020,1.3546,1.35467,1.00,1.50
2015.02.12 17:34:01.940,1.3546,1.35466,1.00,1.00
2015.02.12 17:34:02.244,1.35455,1.3546,1.75,1.00
2015.02.12 17:34:02.448,1.35452,1.35456,1.20,1.00
2015.02.12 17:34:02.549,1.35449,1.35455,2.25,1.00
2015.02.12 17:34:02.600,1.35449,1.35452,2.10,1.00
2015.02.12 17:34:02.803,1.35443,1.35449,1.50,1.00
2015.02.12 17:34:03.327,1.35445,1.35449,1.00,1.00
2015.02.12 17:34:03.833,1.35443,1.3545,1.50,1.00
2015.02.12 17:34:05.211,1.35443,1.35451,1.50,1.50
2015.02.12 17:34:05.924,1.35443,1.35452,1.50,2.25
2015.02.12 17:34:06.028,1.35447,1.35452,1.00,2.25
2015.02.12 17:34:06.842,1.35447,1.35451,1.00,1.00
2015.02.12 17:34:07.428,1.35447,1.35453,1.12,1.50
2015.02.12 17:34:07.964,1.35446,1.35453,1.87,1.00
2015.02.12 17:34:09.124,1.35445,1.35454,2.62,1.00
2015.02.12 17:34:10.957,1.35445,1.35453,1.37,1.00
2015.02.12 17:34:11.536,1.35444,1.35453,2.02,2.25
2015.02.12 17:34:11.873,1.35444,1.35455,3.52,1.50
2015.02.12 17:34:11.923,1.35444,1.35452,3.52,1.00
2015.02.12 17:34:12.456,1.35444,1.35452,2.02,1.00
2015.02.12 17:34:16.070,1.35444,1.35451,2.02,1.00
2015.02.12 17:34:18.645,1.35444,1.35452,1.46,1.00
2015.02.12 17:34:18.847,1.35444,1.35451,1.25,1.00
2015.02.12 17:34:19.352,1.35442,1.35452,3.56,2.25
2015.02.12 17:34:19.858,1.35442,1.35451,1.50,1.50
2015.02.12 17:34:22.190,1.35442,1.3545,1.69,1.00
2015.02.12 17:34:22.695,1.35442,1.35451,1.69,1.50
2015.02.12 17:34:24.488,1.35441,1.35449,2.81,1.00
2015.02.12 17:34:25.105,1.35442,1.3545,1.20,1.00
2015.02.12 17:34:25.307,1.35441,1.35444,1.60,1.00
2015.02.12 17:34:25.460,1.35438,1.35444,1.50,1.00
2015.02.12 17:34:25.976,1.35438,1.35444,1.50,1.00
2015.02.12 17:34:26.077,1.35438,1.35446,1.50,1.50
2015.02.12 17:34:26.484,1.35438,1.35443,1.50,1.00
2015.02.12 17:34:27.098,1.35438,1.35442,1.50,1.00
2015.02.12 17:34:27.572,1.35438,1.35444,1.50,1.00
2015.02.12 17:34:28.086,1.35437,1.35443,1.87,1.00
2015.02.12 17:34:29.754,1.35441,1.35443,1.00,1.00
2015.02.12 17:34:29.855,1.35437,1.35443,2.62,1.00
2015.02.12 17:34:30.209,1.35437,1.35446,1.87,2.25
2015.02.12 17:34:30.699,1.35437,1.35444,2.62,1.00
2015.02.12 17:34:31.004,1.35437,1.35441,1.87,1.00
2015.02.12 17:34:31.513,1.35437,1.35442,1.87,1.00
2015.02.12 17:34:31.819,1.35437,1.3544,1.75,1.00
2015.02.12 17:34:31.921,1.35437,1.3544,1.20,1.00
2015.02.12 17:34:32.448,1.35438,1.3544,1.00,1.00
2015.02.12 17:34:32.549,1.35438,1.35443,1.00,1.00
2015.02.12 17:34:33.074,1.35437,1.35443,1.20,1.00
2015.02.12 17:34:33.819,1.35439,1.35443,1.00,1.00
2015.02.12 17:34:34.173,1.35439,1.35447,1.00,1.50
2015.02.12 17:34:34.694,1.35438,1.35447,1.50,1.00
2015.02.12 17:34:34.746,1.35438,1.35445,1.50,1.00
2015.02.12 17:34:35.100,1.35435,1.35445,1.50,3.00
2015.02.12 17:34:35.621,1.35434,1.35444,2.25,1.50
2015.02.12 17:34:36.168,1.35435,1.35445,1.00,1.50
2015.02.12 17:34:36.691,1.35434,1.35445,1.00,2.62
2015.02.12 17:34:37.517,1.35435,1.35445,1.00,2.62
2015.02.12 17:34:37.719,1.35437,1.35445,1.00,2.25
2015.02.12 17:34:37.972,1.35437,1.35447,1.50,1.00
2015.02.12 17:34:40.613,1.35439,1.35447,1.00,1.00
2015.02.12 17:34:40.664,1.35439,1.35449,1.00,3.00
2015.02.12 17:34:41.200,1.35438,1.35448,1.00,1.00
2015.02.12 17:34:44.660,1.35438,1.35449,1.00,2.25
2015.02.12 17:34:45.170,1.35441,1.3545,1.00,1.50
2015.02.12 17:34:45.473,1.35445,1.35453,1.00,1.00
2015.02.12 17:34:45.988,1.35444,1.35453,1.00,1.00
2015.02.12 17:34:46.997,1.35444,1.35454,2.25,3.00
2015.02.12 17:34:48.261,1.35447,1.35455,1.00,1.00
2015.02.12 17:34:48.778,1.35445,1.35455,1.50,1.50
2015.02.12 17:34:49.356,1.3545,1.35456,1.00,1.00
2015.02.12 17:34:49.457,1.35448,1.35457,1.12,2.25
2015.02.12 17:34:49.660,1.35448,1.35455,1.12,1.50
2015.02.12 17:34:50.425,1.35447,1.35455,1.00,1.50
2015.02.12 17:34:51.144,1.35445,1.35455,2.25,1.50
2015.02.12 17:34:57.052,1.35445,1.35453,1.50,1.00
2015.02.12 17:34:57.557,1.35444,1.35454,1.50,4.12
2015.02.12 17:34:58.065,1.35445,1.35454,1.00,2.25
2015.02.12 17:34:58.685,1.35444,1.35454,1.00,1.50
2015.02.12 17:34:59.209,1.35445,1.35454,1.00,1.87
2015.02.12 17:34:59.471,1.35443,1.35454,2.62,1.87
2015.02.12 17:35:00.217,1.35444,1.35454,1.00,1.87
2015.02.12 17:35:00.722,1.35445,1.35454,1.00,1.50
2015.02.12 17:35:04.510,1.35444,1.35452,1.50,1.00
2015.02.12 17:35:05.303,1.35444,1.35454,2.25,1.50
2015.02.12 17:35:05.837,1.35445,1.35455,1.00,2.25
2015.02.12 17:35:06.393,1.35449,1.35455,1.00,1.00
2015.02.12 17:35:06.899,1.35451,1.35456,1.00,1.00
2015.02.12 17:35:07.405,1.35452,1.35456,1.00,1.00
2015.02.12 17:35:07.607,1.3545,1.35456,1.00,1.00
2015.02.12 17:35:11.234,1.35447,1.35456,1.95,1.00
2015.02.12 17:35:11.437,1.35446,1.35455,1.50,1.50
2015.02.12 17:35:12.324,1.35447,1.35455,1.00,1.50
2015.02.12 17:35:14.929,1.35446,1.35455,1.00,2.25
2015.02.12 17:35:15.680,1.35446,1.35454,1.12,1.00
2015.02.12 17:35:16.206,1.35447,1.35453,1.00,1.00
2015.02.12 17:35:16.574,1.3545,1.35453,1.00,1.00
2015.02.12 17:35:16.624,1.3545,1.35456,1.50,3.00
2015.02.12 17:35:16.776,1.35452,1.35456,1.00,1.50
2015.02.12 17:35:16.978,1.3545,1.35456,1.50,1.50
2015.02.12 17:35:17.196,1.35452,1.35456,1.00,1.50
2015.02.12 17:35:17.713,1.35452,1.35455,1.00,1.00
2015.02.12 17:35:17.865,1.35446,1.35453,1.87,1.50
2015.02.12 17:35:17.966,1.35442,1.3545,1.57,1.00
2015.02.12 17:35:18.119,1.35441,1.3545,1.10,2.25
2015.02.12 17:35:19.439,1.35441,1.35449,1.10,1.00
2015.02.12 17:35:19.999,1.35442,1.3545,1.00,1.50
2015.02.12 17:35:22.581,1.3544,1.3545,1.00,2.25
2015.02.12 17:35:23.087,1.35441,1.3545,1.00,2.25
2015.02.12 17:35:25.582,1.35443,1.3545,1.00,1.50
2015.02.12 17:35:25.887,1.35446,1.3545,1.00,1.50
2015.02.12 17:35:26.040,1.35445,1.35452,1.00,1.00
2015.02.12 17:35:26.568,1.35445,1.35451,1.00,1.00
2015.02.12 17:35:26.669,1.35443,1.35451,2.25,1.00
2015.02.12 17:35:27.174,1.35443,1.35452,2.25,1.00
2015.02.12 17:35:27.224,1.35445,1.35452,1.00,1.00
2015.02.12 17:35:27.967,1.35445,1.35454,3.15,1.50
2015.02.12 17:35:28.270,1.3545,1.35456,1.00,3.75
2015.02.12 17:35:30.218,1.3545,1.35455,1.00,1.00
2015.02.12 17:35:30.961,1.35451,1.35455,1.00,2.25
2015.02.12 17:35:31.736,1.35451,1.35455,1.00,2.25
2015.02.12 17:35:32.389,1.3545,1.35455,1.00,2.25
2015.02.12 17:35:33.169,1.35446,1.35455,1.00,2.25
2015.02.12 17:35:33.321,1.35445,1.35453,1.20,1.00
2015.02.12 17:35:33.523,1.35441,1.35451,1.65,2.25
2015.02.12 17:35:34.036,1.35442,1.3545,1.00,1.00
2015.02.12 17:35:34.538,1.35441,1.3545,2.40,1.00
2015.02.12 17:35:35.306,1.35441,1.35448,2.40,1.00
2015.02.12 17:35:37.611,1.3544,1.35449,1.50,1.50
2015.02.12 17:35:37.813,1.35439,1.35449,2.02,1.50
2015.02.12 17:35:38.019,1.35439,1.35447,1.27,1.00
2015.02.12 17:35:38.374,1.35438,1.35446,2.25,1.37
2015.02.12 17:35:38.475,1.35435,1.35443,1.00,1.00
2015.02.12 17:35:38.526,1.35435,1.35441,1.00,1.00
2015.02.12 17:35:38.577,1.35432,1.35441,1.87,1.00
2015.02.12 17:35:39.126,1.35431,1.3544,1.87,1.00
2015.02.12 17:35:39.632,1.35432,1.35441,1.50,1.00
2015.02.12 17:35:41.735,1.35433,1.35442,1.00,1.00
2015.02.12 17:35:41.786,1.35434,1.35444,1.00,1.50
2015.02.12 17:35:41.837,1.35436,1.35444,1.00,1.50
2015.02.12 17:35:42.355,1.35436,1.35443,1.00,1.00
2015.02.12 17:35:42.807,1.35435,1.35445,1.00,1.50
