2015.02.18 19:22:49.616,1.35229,1.35239,1.50,1.50
2015.02.18 19:22:50.180,1.3523,1.35239,1.00,1.50
2015.02.18 19:22:50.493,1.35232,1.35241,1.50,1.12
2015.02.18 19:22:50.595,1.35235,1.35245,1.50,2.81
2015.02.18 19:22:51.049,1.35237,1.35245,1.00,1.00
2015.02.18 19:22:51.100,1.35237,1.35247,1.00,1.00
2015.02.18 19:22:51.252,1.35239,1.35248,1.00,1.12
2015.02.18 19:22:51.505,1.3524,1.3525,1.00,1.12
2015.02.18 19:22:51.556,1.35243,1.35251,1.00,1.00
2015.02.18 19:22:52.061,1.35245,1.35255,1.50,1.37
2015.02.18 19:22:52.566,1.35246,1.35256,1.00,1.37
2015.02.18 19:22:52.667,1.35246,1.35256,1.00,1.00
2015.02.18 19:22:55.015,1.35245,1.35255,1.00,1.00
2015.02.18 19:22:55.066,1.35243,1.35253,1.50,1.00
2015.02.18 19:22:55.370,1.35242,1.35252,1.00,1.50
2015.02.18 19:22:55.623,1.35236,1.35242,1.00,1.50
2015.02.18 19:22:55.674,1.35235,1.35238,1.50,1.12
2015.02.18 19:22:55.877,1.3523,1.35239,1.00,1.50
2015.02.18 19:22:55.978,1.35231,1.35241,1.50,1.50
2015.02.18 19:22:56.409,1.35236,1.35241,1.00,1.00
2015.02.18 19:22:56.460,1.35236,1.35245,1.50,2.62
2015.02.18 19:22:56.882,1.35234,1.35241,1.00,1.75
2015.02.18 19:22:56.984,1.35232,1.35235,1.50,2.62
2015.02.18 19:22:57.086,1.35225,1.3523,1.50,1.00
2015.02.18 19:22:57.137,1.35225,1.3523,1.50,1.00
2015.02.18 19:22:57.339,1.35226,1.35232,1.00,1.00
2015.02.18 19:22:57.889,1.35226,1.3523,1.00,1.50
2015.02.18 19:22:57.940,1.35225,1.3523,1.50,1.50
2015.02.18 19:22:58.057,1.3522,1.3523,2.25,1.50
2015.02.18 19:22:58.341,1.35218,1.3523,2.25,1.50
2015.02.18 19:22:59.829,1.35219,1.3523,1.00,1.50
2015.02.18 19:23:00.707,1.35218,1.3523,1.87,2.25
2015.02.18 19:23:00.808,1.35218,1.35228,1.50,1.00
2015.02.18 19:23:01.112,1.35215,1.35222,1.00,1.50
2015.02.18 19:23:01.366,1.35213,1.35222,1.50,1.00
2015.02.18 19:23:01.417,1.35214,1.35224,1.00,1.00
2015.02.18 19:23:02.873,1.35216,1.35224,1.37,1.00
2015.02.18 19:23:02.924,1.35216,1.35226,1.37,1.50
2015.02.18 19:23:02.976,1.35223,1.35227,1.00,1.00
2015.02.18 19:23:03.027,1.35223,1.3523,1.50,2.25
2015.02.18 19:23:03.078,1.35225,1.3523,1.00,2.25
2015.02.18 19:23:03.231,1.35221,1.3523,1.50,2.25
2015.02.18 19:23:03.281,1.35223,1.3523,1.00,2.25
2015.02.18 19:23:03.534,1.35221,1.3523,1.50,2.25
2015.02.18 19:23:04.046,1.35221,1.35231,1.50,1.50
2015.02.18 19:23:04.261,1.35223,1.35231,1.00,1.00
2015.02.18 19:23:04.311,1.35223,1.35233,1.00,2.06
2015.02.18 19:23:04.413,1.35225,1.35235,1.00,1.00
2015.02.18 19:23:04.716,1.35229,1.35239,1.50,2.25
2015.02.18 19:23:05.025,1.35227,1.35237,1.50,1.00
2015.02.18 19:23:05.998,1.35229,1.35237,1.00,1.00
2015.02.18 19:23:06.049,1.35229,1.35239,1.50,2.25
2015.02.18 19:23:06.406,1.35227,1.35237,1.50,1.50
2015.02.18 19:23:07.882,1.35227,1.35237,1.87,1.50
2015.02.18 19:23:07.984,1.35232,1.35242,1.00,1.12
2015.02.18 19:23:08.034,1.35231,1.3524,1.50,1.00
2015.02.18 19:23:08.287,1.35242,1.35252,1.00,1.00
2015.02.18 19:23:08.742,1.35244,1.35252,1.00,1.00
2015.02.18 19:23:09.131,1.35244,1.35254,1.00,1.00
2015.02.18 19:23:11.226,1.35243,1.35248,1.00,1.00
2015.02.18 19:23:11.531,1.35239,1.35243,1.00,1.00
2015.02.18 19:23:11.633,1.35242,1.35246,1.00,1.50
2015.02.18 19:23:11.886,1.35239,1.35246,1.00,1.50
2015.02.18 19:23:12.545,1.35239,1.35248,1.00,1.00
2015.02.18 19:23:12.647,1.3524,1.3525,1.50,1.50
2015.02.18 19:23:13.102,1.35242,1.35251,1.00,1.00
2015.02.18 19:23:13.406,1.35239,1.35247,1.37,1.00
2015.02.18 19:23:13.458,1.35239,1.35249,1.87,1.50
2015.02.18 19:23:13.862,1.35241,1.35251,1.87,1.50
2015.02.18 19:23:14.992,1.35241,1.3525,1.00,1.12
2015.02.18 19:23:15.043,1.35238,1.35249,1.50,1.00
2015.02.18 19:23:15.093,1.35238,1.35248,1.00,1.37
2015.02.18 19:23:15.447,1.35239,1.35249,1.00,1.00
2015.02.18 19:23:16.692,1.35239,1.35246,1.00,1.00
2015.02.18 19:23:16.743,1.35237,1.35246,1.00,1.00
2015.02.18 19:23:16.844,1.35235,1.35245,1.00,1.00
2015.02.18 19:23:18.210,1.35237,1.35245,1.00,1.00
2015.02.18 19:23:18.261,1.35237,1.35247,1.50,1.00
2015.02.18 19:23:18.312,1.35239,1.35248,1.00,1.12
2015.02.18 19:23:19.104,1.35239,1.35247,1.00,1.00
2015.02.18 19:23:19.408,1.35237,1.35247,1.00,1.50
2015.02.18 19:23:19.459,1.35237,1.35242,1.00,1.00
2015.02.18 19:23:19.560,1.35237,1.35247,1.00,1.87
2015.02.18 19:23:19.662,1.35237,1.35244,1.00,1.00
2015.02.18 19:23:19.763,1.35235,1.35243,1.50,1.00
2015.02.18 19:23:19.814,1.35235,1.35241,1.00,1.00
2015.02.18 19:23:19.865,1.35231,1.35241,1.00,1.00
2015.02.18 19:23:20.420,1.3523,1.35239,1.12,1.50
2015.02.18 19:23:20.774,1.35234,1.35239,1.12,1.50
2015.02.18 19:23:20.877,1.35236,1.35245,1.12,1.50
2015.02.18 19:23:21.130,1.35237,1.35243,1.50,1.00
2015.02.18 19:23:22.226,1.35237,1.35246,1.50,1.00
2015.02.18 19:23:22.995,1.35237,1.35247,1.50,2.25
2015.02.18 19:23:23.589,1.35237,1.35247,1.50,1.87
2015.02.18 19:23:24.098,1.35237,1.35247,1.50,1.50
2015.02.18 19:23:24.149,1.35239,1.35247,1.00,1.50
2015.02.18 19:23:24.453,1.35245,1.35253,1.00,1.00
2015.02.18 19:23:24.611,1.35245,1.35255,1.00,1.50
2015.02.18 19:23:24.663,1.35248,1.35255,1.50,1.00
2015.02.18 19:23:25.196,1.35248,1.35257,1.50,1.00
2015.02.18 19:23:25.699,1.35245,1.35257,2.25,2.25
2015.02.18 19:23:25.851,1.35244,1.35254,1.00,1.00
2015.02.18 19:23:26.205,1.35244,1.35252,1.00,1.37
2015.02.18 19:23:26.256,1.3524,1.35246,1.00,1.00
2015.02.18 19:23:26.560,1.35238,1.35242,1.00,1.00
2015.02.18 19:23:26.712,1.35229,1.35237,1.50,1.00
2015.02.18 19:23:26.965,1.3523,1.35239,1.00,1.00
2015.02.18 19:23:27.066,1.35231,1.35241,1.00,1.50
2015.02.18 19:23:27.387,1.35231,1.35239,1.00,1.00
2015.02.18 19:23:27.589,1.35231,1.35241,1.00,1.50
2015.02.18 19:23:28.363,1.35233,1.35244,1.00,1.50
2015.02.18 19:23:28.464,1.35237,1.35247,2.25,4.31
2015.02.18 19:23:28.515,1.35237,1.35247,2.25,2.81
2015.02.18 19:23:29.052,1.35238,1.35246,1.00,1.50
2015.02.18 19:23:29.154,1.3524,1.35247,2.25,1.00
2015.02.18 19:23:29.680,1.35237,1.35246,1.50,1.00
2015.02.18 19:23:29.882,1.35237,1.35243,1.50,1.00
2015.02.18 19:23:29.984,1.35235,1.35243,1.50,1.00
2015.02.18 19:23:30.085,1.35235,1.35245,1.50,2.25
2015.02.18 19:23:30.136,1.35235,1.35242,1.50,1.00
2015.02.18 19:23:30.341,1.35236,1.35244,1.00,1.00
2015.02.18 19:23:30.659,1.35239,1.35244,1.50,1.00
2015.02.18 19:23:31.031,1.35239,1.35242,1.50,1.00
2015.02.18 19:23:31.132,1.35239,1.35245,1.50,1.00
2015.02.18 19:23:31.183,1.35244,1.35245,1.50,1.00
2015.02.18 19:23:31.234,1.35244,1.35251,1.50,1.00
2015.02.18 19:23:31.487,1.35249,1.35251,1.00,1.50
2015.02.18 19:23:31.790,1.35253,1.35256,1.00,6.75
2015.02.18 19:23:31.892,1.3525,1.35252,1.00,1.00
2015.02.18 19:23:31.993,1.35249,1.35255,1.50,6.75
2015.02.18 19:23:32.196,1.35251,1.35255,1.50,6.75
2015.02.18 19:23:32.297,1.35248,1.35256,1.50,4.50
2015.02.18 19:23:32.399,1.35248,1.35259,1.50,1.00
2015.02.18 19:23:32.711,1.35251,1.3526,1.00,1.50
2015.02.18 19:23:33.015,1.35256,1.35261,1.50,1.00
2015.02.18 19:23:33.316,1.35253,1.35261,1.00,1.00
2015.02.18 19:23:33.417,1.35253,1.35263,1.00,1.50
2015.02.18 19:23:33.814,1.35255,1.35263,1.00,1.00
2015.02.18 19:23:34.118,1.35265,1.3527,1.00,1.00
2015.02.18 19:23:34.472,1.35263,1.3527,1.50,1.00
2015.02.18 19:23:34.523,1.35265,1.3527,1.00,1.00
2015.02.18 19:23:34.880,1.35265,1.35274,2.25,1.12
2015.02.18 19:23:35.100,1.35269,1.35274,1.00,1.12
2015.02.18 19:23:35.303,1.3527,1.35276,1.00,1.00
2015.02.18 19:23:35.709,1.35273,1.35276,1.00,1.00
2015.02.18 19:23:36.012,1.35271,1.35276,1.00,1.00
2015.02.18 19:23:36.340,1.35273,1.35276,1.00,1.00
2015.02.18 19:23:36.593,1.3527,1.35276,1.00,1.00
2015.02.18 19:23:36.694,1.3527,1.3528,1.00,1.00
2015.02.18 19:23:37.212,1.35276,1.3528,1.00,1.00
2015.02.18 19:23:37.314,1.3528,1.35285,1.00,1.00
2015.02.18 19:23:37.365,1.3528,1.35287,1.00,1.00
2015.02.18 19:23:37.416,1.35284,1.3529,1.00,1.00
2015.02.18 19:23:37.720,1.35284,1.35287,1.00,1.00
2015.02.18 19:23:37.987,1.35282,1.35286,1.00,1.00
2015.02.18 19:23:38.139,1.35282,1.35291,1.00,5.25
2015.02.18 19:23:38.502,1.3528,1.3529,1.00,1.00
2015.02.18 19:23:42.105,1.3528,1.35288,1.00,1.00
2015.02.18 19:23:42.207,1.35278,1.35288,1.00,1.12
2015.02.18 19:23:42.623,1.35277,1.35286,1.00,1.00
2015.02.18 19:23:42.929,1.35275,1.35282,1.00,1.00
2015.02.18 19:23:43.456,1.35271,1.3528,1.69,1.00
2015.02.18 19:23:43.558,1.3527,1.35278,2.06,1.00
2015.02.18 19:23:43.861,1.35268,1.35274,2.00,1.00
2015.02.18 19:23:44.065,1.35261,1.35267,1.20,1.00
2015.02.18 19:23:44.269,1.35259,1.35267,1.00,1.00
2015.02.18 19:23:44.522,1.35259,1.35269,1.00,1.00
2015.02.18 19:23:45.036,1.35258,1.3527,2.44,1.50
2015.02.18 19:23:45.503,1.35258,1.35268,2.06,1.00
2015.02.18 19:23:45.808,1.35257,1.35266,1.19,1.50
2015.02.18 19:23:46.434,1.35255,1.35266,2.44,2.25
2015.02.18 19:23:46.738,1.35252,1.3526,1.76,1.00
2015.02.18 19:23:47.242,1.3525,1.3526,1.87,1.50
2015.02.18 19:23:47.676,1.3525,1.35256,1.87,1.00
2015.02.18 19:23:47.980,1.3524,1.35247,1.12,1.00
2015.02.18 19:23:48.081,1.35236,1.35246,1.00,1.00
2015.02.18 19:23:48.233,1.35235,1.35244,1.00,1.00
2015.02.18 19:23:48.385,1.35232,1.35243,1.69,1.00
2015.02.18 19:23:48.436,1.35235,1.35244,1.00,1.00
2015.02.18 19:23:49.229,1.35235,1.35245,2.25,2.25
2015.02.18 19:23:49.544,1.35235,1.35243,2.25,1.00
2015.02.18 19:23:49.848,1.35237,1.35239,1.00,1.00
2015.02.18 19:23:49.899,1.35237,1.35246,1.00,1.00
2015.02.18 19:23:50.051,1.35244,1.35248,1.00,1.00
2015.02.18 19:23:50.102,1.35244,1.35251,1.00,1.00
2015.02.18 19:23:50.153,1.35248,1.35252,1.00,1.00
2015.02.18 19:23:50.204,1.35248,1.35254,1.00,1.00
2015.02.18 19:23:50.255,1.3525,1.35255,1.50,2.25
2015.02.18 19:23:50.407,1.35246,1.35256,1.00,1.50
2015.02.18 19:23:50.509,1.35244,1.35254,2.25,1.00
2015.02.18 19:23:50.812,1.35246,1.35256,1.50,2.25
2015.02.18 19:23:51.129,1.35248,1.35257,1.00,1.00
2015.02.18 19:23:51.534,1.35246,1.35252,1.00,1.00
2015.02.18 19:23:51.736,1.35239,1.35251,2.06,2.25
2015.02.18 19:23:51.838,1.3524,1.35248,1.00,1.00
2015.02.18 19:23:52.141,1.3524,1.35246,2.25,1.50
2015.02.18 19:23:52.444,1.3524,1.35248,2.25,2.25
2015.02.18 19:23:52.697,1.35238,1.35248,1.50,2.25
2015.02.18 19:23:53.153,1.35238,1.35246,1.00,1.00
2015.02.18 19:23:53.204,1.35236,1.35246,1.00,1.00
2015.02.18 19:23:53.255,1.35235,1.35243,1.00,1.37
2015.02.18 19:23:53.559,1.35235,1.35239,1.00,1.00
2015.02.18 19:23:53.610,1.35235,1.35241,1.00,1.00
2015.02.18 19:23:53.661,1.35231,1.35241,1.00,1.00
2015.02.18 19:23:53.813,1.35233,1.35243,1.00,1.00
2015.02.18 19:23:54.116,1.3524,1.3525,1.00,5.77
2015.02.18 19:23:54.419,1.35246,1.3525,2.25,4.50
2015.02.18 19:23:54.572,1.35246,1.35255,2.25,1.50
2015.02.18 19:23:54.875,1.35246,1.35258,2.25,2.62
2015.02.18 19:23:55.280,1.35249,1.35258,1.00,1.00
2015.02.18 19:23:55.583,1.35254,1.35259,1.00,1.00
2015.02.18 19:23:55.634,1.35255,1.35265,1.50,1.12
2015.02.18 19:23:55.684,1.35257,1.35265,1.00,4.12
2015.02.18 19:23:56.222,1.35257,1.3526,1.00,1.00
2015.02.18 19:23:56.273,1.35252,1.35261,1.00,1.50
2015.02.18 19:23:56.376,1.35255,1.35263,1.00,1.00
2015.02.18 19:23:56.426,1.35256,1.35266,1.00,2.62
2015.02.18 19:23:56.477,1.35258,1.35264,1.00,1.00
2015.02.18 19:23:56.731,1.35258,1.35268,1.50,1.87
2015.02.18 19:23:57.238,1.35259,1.35268,1.00,1.50
2015.02.18 19:23:57.440,1.35259,1.35266,1.00,1.00
2015.02.18 19:23:57.535,1.35259,1.35268,1.00,1.50
2015.02.18 19:23:58.049,1.35258,1.35268,1.50,1.50
2015.02.18 19:23:59.437,1.35259,1.35268,1.00,1.00
2015.02.18 19:23:59.488,1.3526,1.3527,1.00,1.50
2015.02.18 19:23:59.539,1.35261,1.35266,1.00,1.00
2015.02.18 19:23:59.693,1.35263,1.35272,1.00,1.50
2015.02.18 19:23:59.745,1.35262,1.3527,1.00,1.00
2015.02.18 19:23:59.897,1.35259,1.35268,1.00,1.50
2015.02.18 19:23:59.999,1.3526,1.3527,1.00,1.00
2015.02.18 19:24:00.050,1.35262,1.3527,1.00,1.00
2015.02.18 19:24:00.100,1.35262,1.35272,1.50,1.00
2015.02.18 19:24:00.202,1.35263,1.35275,2.25,5.25
2015.02.18 19:24:00.562,1.35262,1.35271,1.00,1.00
2015.02.18 19:24:00.664,1.3526,1.3527,1.00,1.50
2015.02.18 19:24:01.099,1.35262,1.35268,1.00,1.00
2015.02.18 19:24:01.201,1.35259,1.35268,1.50,1.00
2015.02.18 19:24:01.605,1.3526,1.3527,1.50,1.50
2015.02.18 19:24:01.757,1.3526,1.35263,1.00,1.00
2015.02.18 19:24:01.807,1.35255,1.35263,3.00,1.00
2015.02.18 19:24:02.111,1.35255,1.35267,2.25,2.25
2015.02.18 19:24:03.352,1.35255,1.35262,1.00,1.00
2015.02.18 19:24:03.403,1.35252,1.35261,1.50,1.00
2015.02.18 19:24:03.605,1.3525,1.35258,1.50,1.00
2015.02.18 19:24:03.707,1.35247,1.35258,1.00,1.50
2015.02.18 19:24:04.250,1.35246,1.35258,1.50,1.50
2015.02.18 19:24:04.351,1.35246,1.35258,1.87,1.50
2015.02.18 19:24:04.453,1.35246,1.35258,2.25,2.25
2015.02.18 19:24:04.554,1.35249,1.35258,1.00,1.00
2015.02.18 19:24:04.706,1.35251,1.35263,1.50,2.62
2015.02.18 19:24:04.808,1.35253,1.35263,1.00,1.00
2015.02.18 19:24:05.162,1.35255,1.35263,1.00,1.00
2015.02.18 19:24:05.213,1.35255,1.35265,1.50,1.50
2015.02.18 19:24:05.869,1.35255,1.35265,1.87,1.50
2015.02.18 19:24:06.413,1.35255,1.35265,1.50,1.50
2015.02.18 19:24:07.487,1.35257,1.35267,1.50,1.50
2015.02.18 19:24:07.949,1.35257,1.35265,1.12,1.00
2015.02.18 19:24:08.000,1.35255,1.35265,1.00,1.50
2015.02.18 19:24:08.051,1.35254,1.35262,1.12,1.00
2015.02.18 19:24:08.102,1.3525,1.35262,3.37,2.25
2015.02.18 19:24:08.304,1.3525,1.35261,2.62,1.00
2015.02.18 19:24:08.829,1.35251,1.35261,1.00,1.00
2015.02.18 19:24:09.184,1.35249,1.35258,1.00,1.00
2015.02.18 19:24:09.286,1.35246,1.35258,3.94,2.25
2015.02.18 19:24:09.795,1.35246,1.35258,2.44,1.87
2015.02.18 19:24:09.846,1.35246,1.35253,1.50,1.00
2015.02.18 19:24:10.150,1.35248,1.35254,1.00,1.00
2015.02.18 19:24:10.251,1.35248,1.35258,1.00,1.87
2015.02.18 19:24:10.789,1.3525,1.3526,1.50,1.50
2015.02.18 19:24:10.891,1.3525,1.35256,1.50,1.00
2015.02.18 19:24:11.093,1.35241,1.35251,1.00,1.00
2015.02.18 19:24:11.245,1.3524,1.35249,1.00,1.00
2015.02.18 19:24:11.499,1.35246,1.35256,1.50,1.50
2015.02.18 19:24:12.021,1.35247,1.35256,1.00,1.50
2015.02.18 19:24:12.122,1.35248,1.35258,1.00,1.00
2015.02.18 19:24:12.685,1.35249,1.35258,1.00,1.00
2015.02.18 19:24:12.736,1.3525,1.3526,1.00,1.00
2015.02.18 19:24:12.989,1.35252,1.35262,1.50,1.00
2015.02.18 19:24:13.292,1.3526,1.35265,1.50,3.00
2015.02.18 19:24:13.747,1.35263,1.35266,1.00,1.00
2015.02.18 19:24:13.950,1.35263,1.35271,1.00,1.00
2015.02.18 19:24:14.452,1.35264,1.35272,1.50,1.00
2015.02.18 19:24:14.856,1.35264,1.3527,1.00,1.00
2015.02.18 19:24:14.906,1.3526,1.3527,1.50,1.50
2015.02.18 19:24:15.159,1.3526,1.35268,1.00,1.00
2015.02.18 19:24:15.469,1.35257,1.35265,1.19,1.12
2015.02.18 19:24:15.520,1.35256,1.35263,1.00,1.00
2015.02.18 19:24:15.571,1.35251,1.35255,1.50,1.00
2015.02.18 19:24:15.673,1.3525,1.35252,3.75,1.00
2015.02.18 19:24:15.876,1.35244,1.35248,1.00,1.00
2015.02.18 19:24:15.928,1.35244,1.35247,3.00,1.00
2015.02.18 19:24:16.080,1.35237,1.35245,1.56,1.00
2015.02.18 19:24:16.383,1.35243,1.35247,6.00,1.00
2015.02.18 19:24:16.434,1.35243,1.35246,3.00,1.00
2015.02.18 19:24:16.536,1.35245,1.3525,3.00,1.00
2015.02.18 19:24:16.587,1.35245,1.35254,3.00,1.00
2015.02.18 19:24:16.637,1.3525,1.35255,6.00,2.25
2015.02.18 19:24:16.941,1.35244,1.35247,2.25,1.00
2015.02.18 19:24:17.043,1.35238,1.35241,1.00,1.00
2015.02.18 19:24:17.094,1.35238,1.3524,1.00,1.00
2015.02.18 19:24:17.477,1.35238,1.35245,1.00,1.50
2015.02.18 19:24:17.841,1.35238,1.35247,1.00,1.50
2015.02.18 19:24:17.891,1.3524,1.35247,1.00,1.00
2015.02.18 19:24:17.942,1.3524,1.35249,1.87,1.00
2015.02.18 19:24:18.043,1.35242,1.35251,1.00,1.00
2015.02.18 19:24:18.347,1.35245,1.3525,1.50,1.00
2015.02.18 19:24:18.448,1.35245,1.35255,1.50,1.50
2015.02.18 19:24:18.600,1.35251,1.35255,1.00,1.00
2015.02.18 19:24:18.903,1.35256,1.3526,1.00,1.50
2015.02.18 19:24:19.207,1.35261,1.35265,1.50,2.25
2015.02.18 19:24:19.308,1.35264,1.35267,1.50,3.00
2015.02.18 19:24:19.359,1.35264,1.35267,1.50,4.50
2015.02.18 19:24:19.410,1.35264,1.35268,2.25,4.50
2015.02.18 19:24:19.512,1.35266,1.3527,1.00,4.87
2015.02.18 19:24:19.563,1.35268,1.35278,1.50,3.00
2015.02.18 19:24:19.614,1.35271,1.35278,1.50,1.50
2015.02.18 19:24:19.716,1.35271,1.35281,1.50,3.00
2015.02.18 19:24:19.766,1.35271,1.35278,1.50,1.00
2015.02.18 19:24:19.817,1.35267,1.35276,1.50,1.00
2015.02.18 19:24:19.868,1.35267,1.35275,1.00,1.00
2015.02.18 19:24:19.919,1.35265,1.35275,1.50,1.00
2015.02.18 19:24:19.970,1.35267,1.35276,1.00,1.00
2015.02.18 19:24:20.021,1.35267,1.35277,1.50,1.50
2015.02.18 19:24:20.072,1.35273,1.35277,1.00,1.00
2015.02.18 19:24:20.123,1.35273,1.35279,1.50,1.12
2015.02.18 19:24:20.325,1.3527,1.35275,1.00,1.50
2015.02.18 19:24:20.426,1.35271,1.3528,1.00,1.87
2015.02.18 19:24:20.527,1.35269,1.35275,1.00,4.50
2015.02.18 19:24:21.051,1.3527,1.35275,1.50,6.00
2015.02.18 19:24:21.102,1.3527,1.35274,1.00,1.00
2015.02.18 19:24:21.153,1.35266,1.35274,1.00,1.00
2015.02.18 19:24:21.255,1.35267,1.35277,1.00,1.00
2015.02.18 19:24:21.608,1.35266,1.35275,1.00,1.00
2015.02.18 19:24:22.141,1.35267,1.35276,2.25,1.00
2015.02.18 19:24:22.445,1.35271,1.35281,1.00,2.25
2015.02.18 19:24:22.597,1.3527,1.35279,1.00,1.00
2015.02.18 19:24:22.648,1.35268,1.35278,1.50,1.00
2015.02.18 19:24:22.851,1.35268,1.35276,1.00,1.50
2015.02.18 19:24:22.953,1.35266,1.35276,1.00,1.00
2015.02.18 19:24:23.509,1.35265,1.35276,1.00,1.00
2015.02.18 19:24:23.725,1.35264,1.35273,2.25,1.00
2015.02.18 19:24:24.029,1.35264,1.35271,1.50,1.12
2015.02.18 19:24:24.319,1.35262,1.35272,1.50,2.62
2015.02.18 19:24:24.971,1.35262,1.35265,1.50,1.50
2015.02.18 19:24:25.275,1.3525,1.35254,1.50,1.00
2015.02.18 19:24:25.326,1.35254,1.35256,1.50,1.00
2015.02.18 19:24:25.377,1.35254,1.35259,2.25,2.25
2015.02.18 19:24:25.428,1.35255,1.35265,1.50,2.25
2015.02.18 19:24:26.499,1.35257,1.35265,1.00,1.00
2015.02.18 19:24:26.550,1.35257,1.35267,1.50,1.50
2015.02.18 19:24:27.256,1.35257,1.35267,1.50,1.87
2015.02.18 19:24:27.357,1.35255,1.35265,1.50,1.50
2015.02.18 19:24:28.551,1.35256,1.35264,1.00,1.00
2015.02.18 19:24:28.652,1.35257,1.35262,1.00,1.00
2015.02.18 19:24:28.957,1.35267,1.3527,1.50,1.50
2015.02.18 19:24:29.261,1.35269,1.35272,1.00,1.50
2015.02.18 19:24:29.363,1.35269,1.35271,1.00,1.50
2015.02.18 19:24:29.466,1.35265,1.35271,1.00,1.50
2015.02.18 19:24:29.568,1.35262,1.35268,1.50,1.12
2015.02.18 19:24:29.670,1.35257,1.35265,1.00,1.50
2015.02.18 19:24:29.722,1.35257,1.3526,1.00,1.00
2015.02.18 19:24:29.774,1.3525,1.3526,1.87,1.50
2015.02.18 19:24:29.875,1.35252,1.35262,1.00,1.50
2015.02.18 19:24:29.977,1.3525,1.3526,1.00,1.00
2015.02.18 19:24:30.280,1.35253,1.3526,1.00,1.50
2015.02.18 19:24:30.383,1.35251,1.35263,1.50,2.25
2015.02.18 19:24:30.434,1.35258,1.35263,3.00,2.25
2015.02.18 19:24:30.936,1.35257,1.35261,1.00,1.50
2015.02.18 19:24:30.991,1.3525,1.35258,1.50,1.00
2015.02.18 19:24:31.143,1.35246,1.35258,2.62,2.25
2015.02.18 19:24:31.347,1.35246,1.35255,1.12,1.00
2015.02.18 19:24:31.651,1.3525,1.35255,1.00,1.00
2015.02.18 19:24:31.808,1.35245,1.35255,1.37,1.00
2015.02.18 19:24:32.011,1.35244,1.35253,1.37,1.00
2015.02.18 19:24:32.273,1.35245,1.35255,1.87,2.25
2015.02.18 19:24:32.475,1.35247,1.35257,2.25,1.50
2015.02.18 19:24:32.980,1.35248,1.35256,1.50,1.00
2015.02.18 19:24:33.082,1.35248,1.3526,1.50,4.50
2015.02.18 19:24:33.614,1.35249,1.3526,1.00,1.50
2015.02.18 19:24:33.716,1.35256,1.3526,1.00,1.00
2015.02.18 19:24:33.767,1.35256,1.35264,1.00,2.25
2015.02.18 19:24:33.818,1.35258,1.35265,1.00,6.00
2015.02.18 19:24:34.122,1.3526,1.35266,1.00,3.75
2015.02.18 19:24:34.665,1.3526,1.35265,1.50,1.50
2015.02.18 19:24:34.716,1.3526,1.35268,1.50,1.00
2015.02.18 19:24:34.825,1.3526,1.3527,1.50,2.25
2015.02.18 19:24:35.219,1.35263,1.3527,1.00,1.50
2015.02.18 19:24:35.805,1.35263,1.35271,1.00,1.00
2015.02.18 19:24:36.110,1.35266,1.35271,1.00,1.00
2015.02.18 19:24:36.161,1.35266,1.35273,1.00,1.00
2015.02.18 19:24:36.262,1.35264,1.35273,1.00,1.00
2015.02.18 19:24:36.363,1.35267,1.35276,1.50,1.00
2015.02.18 19:24:36.666,1.35265,1.35271,1.00,1.00
2015.02.18 19:24:36.819,1.35265,1.35274,1.00,1.00
2015.02.18 19:24:37.374,1.35265,1.35275,1.00,1.00
2015.02.18 19:24:37.879,1.35266,1.35275,1.50,1.00
2015.02.18 19:24:38.117,1.35266,1.35277,1.50,1.00
2015.02.18 19:24:38.329,1.35266,1.35275,1.50,1.00
2015.02.18 19:24:38.669,1.35273,1.35276,1.50,1.00
2015.02.18 19:24:38.771,1.35273,1.35279,1.50,1.00
2015.02.18 19:24:39.013,1.35273,1.35281,1.50,1.12
2015.02.18 19:24:39.065,1.35273,1.35283,1.50,1.50
2015.02.18 19:24:39.217,1.35273,1.3528,1.50,1.00
2015.02.18 19:24:39.420,1.35273,1.35282,1.50,1.00
2015.02.18 19:24:39.649,1.35273,1.35277,1.00,1.50
2015.02.18 19:24:39.700,1.35267,1.35277,1.50,1.69
2015.02.18 19:24:39.751,1.35266,1.35274,1.00,1.00
2015.02.18 19:24:40.055,1.35264,1.35273,1.00,1.19
2015.02.18 19:24:40.359,1.3525,1.35257,1.00,1.50
2015.02.18 19:24:40.410,1.35247,1.35256,1.00,1.00
2015.02.18 19:24:40.562,1.35245,1.35254,1.00,1.50
2015.02.18 19:24:40.958,1.35244,1.35252,1.50,1.00
2015.02.18 19:24:41.870,1.35244,1.35251,1.50,1.00
2015.02.18 19:24:42.511,1.35241,1.35251,2.25,1.00
2015.02.18 19:24:42.664,1.35244,1.35251,1.00,1.00
2015.02.18 19:24:43.017,1.35241,1.35251,1.50,1.00
2015.02.18 19:24:43.553,1.35241,1.3525,1.50,1.00
2015.02.18 19:24:43.604,1.35241,1.35248,1.50,1.00
2015.02.18 19:24:43.912,1.35241,1.35246,1.50,1.00
2015.02.18 19:24:44.282,1.35241,1.35248,1.50,1.00
2015.02.18 19:24:44.692,1.35239,1.35247,1.50,1.00
2015.02.18 19:24:45.715,1.35239,1.35251,1.50,2.25
2015.02.18 19:24:47.045,1.35242,1.35251,1.00,2.25
2015.02.18 19:24:47.198,1.3524,1.3525,1.00,1.00
