2015.02.05 04:49:27.351,1.33137,1.33147,3.00,1.07
2015.02.05 04:49:27.503,1.33137,1.33147,2.62,1.45
2015.02.05 04:49:27.756,1.33134,1.33142,2.25,1.00
2015.02.05 04:49:27.807,1.33131,1.33142,1.12,2.25
2015.02.05 04:49:27.858,1.3313,1.33142,2.62,2.62
2015.02.05 04:49:28.061,1.3313,1.33142,1.50,6.37
2015.02.05 04:49:28.416,1.33128,1.33139,2.62,2.70
2015.02.05 04:49:34.000,1.33131,1.33138,1.00,1.00
2015.02.05 04:49:34.725,1.3314,1.33144,1.00,1.75
2015.02.05 04:49:34.776,1.3314,1.33147,1.00,1.50
2015.02.05 04:49:35.784,1.33139,1.33148,1.37,2.02
2015.02.05 04:49:35.886,1.33139,1.33148,1.37,1.57
2015.02.05 04:49:36.039,1.33137,1.33146,1.10,1.37
2015.02.05 04:49:36.608,1.33135,1.33144,1.57,1.50
2015.02.05 04:49:36.977,1.33135,1.33143,1.10,1.00
2015.02.05 04:49:37.517,1.33133,1.33143,3.75,1.00
2015.02.05 04:49:40.047,1.33133,1.33143,2.32,1.10
2015.02.05 04:49:41.201,1.33133,1.33143,3.00,1.00
2015.02.05 04:49:43.943,1.33133,1.33141,3.07,1.12
2015.02.05 04:49:44.196,1.33129,1.33139,1.65,1.87
2015.02.05 04:49:44.555,1.33129,1.33136,1.27,1.00
2015.02.05 04:49:51.757,1.33131,1.33136,1.00,1.00
2015.02.05 04:49:52.297,1.33131,1.33138,1.00,2.25
2015.02.05 04:49:53.243,1.33135,1.33138,1.00,1.00
2015.02.05 04:49:53.344,1.33135,1.33141,1.12,1.07
2015.02.05 04:49:53.446,1.33137,1.33144,1.12,1.57
2015.02.05 04:49:56.050,1.33137,1.33142,1.00,1.00
2015.02.05 04:49:58.181,1.33137,1.33144,1.00,1.12
2015.02.05 04:49:58.756,1.33138,1.33144,1.00,1.87
2015.02.05 04:50:00.186,1.33138,1.33145,1.00,1.00
2015.02.05 04:50:00.289,1.33143,1.33146,1.00,1.50
2015.02.05 04:50:00.391,1.33143,1.33148,1.00,1.00
2015.02.05 04:50:00.442,1.33145,1.3315,1.00,1.07
2015.02.05 04:50:01.210,1.33145,1.33151,1.00,1.57
2015.02.05 04:50:01.514,1.33143,1.33148,1.00,1.50
2015.02.05 04:50:01.564,1.33141,1.33148,1.00,1.57
2015.02.05 04:50:06.457,1.33143,1.33148,1.00,1.57
2015.02.05 04:50:07.530,1.33143,1.33148,1.00,1.20
2015.02.05 04:50:07.884,1.33145,1.3315,1.00,2.02
2015.02.05 04:50:08.606,1.33143,1.3315,1.00,2.02
2015.02.05 04:50:09.059,1.33145,1.3315,1.00,1.57
2015.02.05 04:50:13.686,1.33145,1.3315,1.37,1.57
2015.02.05 04:50:13.788,1.33149,1.33153,1.00,1.05
2015.02.05 04:50:13.942,1.33151,1.33155,1.50,1.75
2015.02.05 04:50:13.993,1.33155,1.33159,1.00,1.50
2015.02.05 04:50:14.094,1.33154,1.3316,1.00,1.00
2015.02.05 04:50:14.196,1.33157,1.33162,1.00,1.20
2015.02.05 04:50:14.499,1.33161,1.33164,1.00,1.00
2015.02.05 04:50:14.651,1.33161,1.33166,1.00,1.10
2015.02.05 04:50:14.802,1.33155,1.33166,2.32,1.57
2015.02.05 04:50:14.903,1.33155,1.33163,2.32,1.00
2015.02.05 04:50:15.436,1.33155,1.33163,1.00,1.50
2015.02.05 04:50:16.830,1.33158,1.33163,1.00,1.00
2015.02.05 04:50:17.134,1.33165,1.33169,1.00,1.50
2015.02.05 04:50:17.438,1.33167,1.3317,1.00,1.00
2015.02.05 04:50:17.907,1.33171,1.33176,1.00,2.02
2015.02.05 04:50:18.009,1.33171,1.33179,1.00,1.50
2015.02.05 04:50:18.060,1.33171,1.33179,1.00,1.07
2015.02.05 04:50:18.211,1.33173,1.33179,1.00,1.07
2015.02.05 04:50:18.731,1.33173,1.33181,1.00,1.50
2015.02.05 04:50:19.496,1.3317,1.33181,1.50,2.25
2015.02.05 04:50:19.999,1.33171,1.3318,1.50,1.07
2015.02.05 04:50:20.964,1.33172,1.33179,1.00,1.57
2015.02.05 04:50:21.268,1.33172,1.3318,1.50,1.95
2015.02.05 04:50:21.521,1.33167,1.33176,1.95,1.00
2015.02.05 04:50:22.028,1.33169,1.33175,1.00,1.00
2015.02.05 04:50:22.281,1.33168,1.3317,1.50,1.00
2015.02.05 04:50:22.384,1.33163,1.33173,3.45,1.57
2015.02.05 04:50:22.587,1.33166,1.33172,1.00,1.20
2015.02.05 04:50:22.992,1.33167,1.33174,1.00,1.20
2015.02.05 04:50:23.438,1.33168,1.33178,1.50,2.81
2015.02.05 04:50:27.700,1.33167,1.33178,1.00,2.62
2015.02.05 04:50:36.923,1.33166,1.33177,1.50,1.57
2015.02.05 04:50:37.585,1.33166,1.33176,1.00,1.50
2015.02.05 04:50:38.095,1.33165,1.33176,1.87,3.37
2015.02.05 04:50:38.706,1.33166,1.33176,1.12,1.87
2015.02.05 04:50:39.506,1.33164,1.33176,3.45,2.25
2015.02.05 04:50:40.112,1.33163,1.33173,1.07,2.62
2015.02.05 04:50:40.263,1.33162,1.33172,1.00,1.57
2015.02.05 04:50:41.238,1.33162,1.33171,1.50,1.50
2015.02.05 04:50:46.555,1.33162,1.33171,1.87,1.50
2015.02.05 04:50:47.063,1.33163,1.33172,1.50,1.07
2015.02.05 04:50:47.621,1.33163,1.33173,1.12,3.00
2015.02.05 04:50:50.060,1.33162,1.33173,1.37,3.75
2015.02.05 04:50:51.037,1.33161,1.33172,2.32,1.57
2015.02.05 04:50:51.088,1.33161,1.33172,2.32,1.57
2015.02.05 04:50:51.342,1.33161,1.33172,1.95,1.57
2015.02.05 04:50:51.758,1.33165,1.33172,1.12,1.57
2015.02.05 04:50:58.682,1.3316,1.33171,4.20,1.20
2015.02.05 04:50:58.732,1.33165,1.33171,1.00,1.20
2015.02.05 04:50:58.834,1.33161,1.33172,1.37,3.45
2015.02.05 04:50:59.234,1.33162,1.33169,1.37,1.00
2015.02.05 04:50:59.386,1.33164,1.33171,1.37,1.10
2015.02.05 04:51:00.715,1.33164,1.33171,1.12,1.10
2015.02.05 04:51:06.037,1.33162,1.33171,3.07,1.00
2015.02.05 04:51:06.139,1.33164,1.33174,1.37,2.02
2015.02.05 04:51:11.653,1.33164,1.33174,1.95,1.12
2015.02.05 04:51:12.180,1.33165,1.33174,1.37,1.12
2015.02.05 04:51:15.796,1.33164,1.33175,2.70,1.95
2015.02.05 04:51:16.407,1.33165,1.33175,1.50,1.95
2015.02.05 04:51:19.351,1.33166,1.33176,1.37,1.95
2015.02.05 04:51:20.253,1.33166,1.33177,1.37,2.32
2015.02.05 04:51:20.713,1.33166,1.33177,3.75,1.20
2015.02.05 04:51:21.219,1.33169,1.33177,1.37,1.10
2015.02.05 04:51:21.371,1.33166,1.33177,2.70,2.62
2015.02.05 04:51:21.624,1.33165,1.33174,1.87,1.00
2015.02.05 04:51:21.979,1.33164,1.33174,1.50,2.62
2015.02.05 04:51:22.282,1.3316,1.33167,1.37,1.00
2015.02.05 04:51:22.814,1.3316,1.33168,1.37,2.62
2015.02.05 04:51:30.564,1.3316,1.33168,1.37,3.37
2015.02.05 04:51:34.937,1.3316,1.33168,1.37,2.62
2015.02.05 04:51:35.445,1.33162,1.33168,1.37,1.50
2015.02.05 04:51:35.597,1.33164,1.33172,1.12,1.87
2015.02.05 04:51:35.648,1.33165,1.33172,1.37,1.00
2015.02.05 04:51:35.953,1.33169,1.33172,1.00,1.00
2015.02.05 04:51:36.156,1.33169,1.33178,1.00,1.20
2015.02.05 04:51:39.264,1.33169,1.33177,1.00,1.00
2015.02.05 04:51:43.608,1.33168,1.33177,1.50,1.00
2015.02.05 04:51:44.235,1.33167,1.33177,2.02,1.00
2015.02.05 04:51:58.508,1.33168,1.33178,1.20,1.57
2015.02.05 04:51:58.865,1.3317,1.33179,1.00,1.10
2015.02.05 04:51:59.017,1.3317,1.33181,1.37,2.59
2015.02.05 04:51:59.424,1.33171,1.3318,1.37,1.50
2015.02.05 04:51:59.727,1.33174,1.3318,1.37,1.50
2015.02.05 04:52:07.222,1.33175,1.3318,1.37,1.00
2015.02.05 04:52:07.323,1.33174,1.3318,1.00,1.12
2015.02.05 04:52:07.911,1.33171,1.3318,1.57,1.50
2015.02.05 04:52:08.421,1.33171,1.3318,1.57,1.87
2015.02.05 04:52:11.021,1.33171,1.3318,1.57,1.87
2015.02.05 04:52:21.504,1.33171,1.33176,1.57,1.00
2015.02.05 04:52:22.075,1.33171,1.33177,1.57,1.00
2015.02.05 04:52:25.266,1.3317,1.33177,2.62,1.00
2015.02.05 04:52:28.695,1.33169,1.33175,1.20,1.00
2015.02.05 04:52:28.746,1.33168,1.33175,1.57,1.00
2015.02.05 04:52:43.316,1.33168,1.33178,1.07,3.37
2015.02.05 04:52:56.253,1.33168,1.33178,3.37,1.12
2015.02.05 04:53:07.743,1.33167,1.33177,1.20,1.12
2015.02.05 04:53:08.583,1.33167,1.33177,1.57,1.12
2015.02.05 04:53:09.110,1.33169,1.33176,1.45,1.00
2015.02.05 04:53:16.543,1.33169,1.33178,1.45,1.00
2015.02.05 04:53:17.960,1.3317,1.33179,2.70,1.12
2015.02.05 04:53:18.162,1.33171,1.33179,1.07,1.12
2015.02.05 04:53:18.702,1.3317,1.33179,1.07,1.50
2015.02.05 04:53:19.156,1.33172,1.33182,1.37,1.87
2015.02.05 04:53:19.258,1.33174,1.33182,1.12,1.00
2015.02.05 04:53:19.309,1.33178,1.33183,1.00,1.00
2015.02.05 04:53:20.129,1.33178,1.33186,1.00,3.75
2015.02.05 04:53:20.181,1.33178,1.33187,1.57,1.00
2015.02.05 04:53:21.176,1.33179,1.33189,1.10,3.00
2015.02.05 04:53:22.589,1.33179,1.33185,1.10,1.12
2015.02.05 04:53:22.893,1.33176,1.33182,1.00,1.50
2015.02.05 04:53:22.995,1.33175,1.33183,1.50,1.87
2015.02.05 04:53:23.046,1.33175,1.3318,1.50,1.00
2015.02.05 04:53:23.732,1.33174,1.3318,1.50,1.00
2015.02.05 04:53:25.264,1.33174,1.33178,1.50,1.00
2015.02.05 04:53:25.775,1.33174,1.33178,1.50,1.37
2015.02.05 04:53:27.002,1.33174,1.3318,1.50,1.37
2015.02.05 04:53:28.035,1.33174,1.33179,1.50,1.12
2015.02.05 04:53:28.890,1.33172,1.33179,1.07,1.50
2015.02.05 04:53:30.111,1.33172,1.33179,1.07,1.37
2015.02.05 04:53:34.944,1.33172,1.33179,1.45,1.87
2015.02.05 04:53:35.147,1.33172,1.33181,1.45,1.87
2015.02.05 04:53:35.349,1.33175,1.33182,1.47,2.62
2015.02.05 04:53:35.450,1.33175,1.33183,1.95,1.87
2015.02.05 04:53:35.552,1.33176,1.33186,1.37,2.25
2015.02.05 04:53:35.704,1.33178,1.33187,1.27,2.25
2015.02.05 04:53:36.247,1.33178,1.33187,1.87,1.50
2015.02.05 04:53:37.010,1.33179,1.33189,1.20,2.77
2015.02.05 04:53:38.837,1.33179,1.33188,1.20,1.37
2015.02.05 04:53:39.041,1.33178,1.33186,2.62,1.37
2015.02.05 04:53:39.552,1.33179,1.33189,1.37,2.77
2015.02.05 04:53:40.960,1.33179,1.33189,1.47,3.45
2015.02.05 04:53:41.474,1.33179,1.33189,1.95,1.95
2015.02.05 04:53:43.554,1.33179,1.33187,1.57,1.37
2015.02.05 04:53:45.727,1.33179,1.33187,1.50,1.12
2015.02.05 04:53:48.833,1.33179,1.33187,1.50,1.37
2015.02.05 04:53:51.766,1.33179,1.33187,1.50,2.25
2015.02.05 04:53:52.624,1.33179,1.33189,1.00,3.00
2015.02.05 04:53:52.932,1.3318,1.33189,1.20,1.37
2015.02.05 04:53:53.232,1.3318,1.3319,1.20,3.00
2015.02.05 04:53:53.740,1.33182,1.33191,1.00,3.07
2015.02.05 04:53:55.432,1.33182,1.33191,1.00,2.32
2015.02.05 04:54:05.391,1.33179,1.33187,2.32,1.50
2015.02.05 04:54:05.897,1.33177,1.33185,2.70,1.87
2015.02.05 04:54:05.999,1.33177,1.33185,1.20,2.25
2015.02.05 04:54:06.049,1.33176,1.33183,1.12,1.00
2015.02.05 04:54:06.201,1.33174,1.33182,1.87,1.00
2015.02.05 04:54:06.716,1.33174,1.33182,1.07,1.00
2015.02.05 04:54:10.622,1.3318,1.33182,1.00,1.00
2015.02.05 04:54:10.876,1.33183,1.33185,1.00,1.00
2015.02.05 04:54:10.927,1.33181,1.33185,1.50,1.12
2015.02.05 04:54:11.454,1.33178,1.33185,1.75,1.12
2015.02.05 04:54:13.866,1.33177,1.33185,1.95,1.12
2015.02.05 04:54:14.720,1.33176,1.33182,2.62,1.00
2015.02.05 04:54:15.023,1.33173,1.33178,1.12,1.12
2015.02.05 04:54:15.276,1.3317,1.33176,1.50,1.00
2015.02.05 04:54:15.478,1.33168,1.33175,1.75,1.00
2015.02.05 04:54:17.906,1.33168,1.33176,1.75,1.00
2015.02.05 04:54:18.058,1.33169,1.33176,1.12,1.00
2015.02.05 04:54:18.159,1.3317,1.33178,1.20,1.00
2015.02.05 04:54:18.210,1.3317,1.33178,1.85,1.00
2015.02.05 04:54:18.261,1.3317,1.3318,3.07,1.10
2015.02.05 04:54:18.463,1.33175,1.33183,1.00,1.65
2015.02.05 04:54:18.614,1.33175,1.33185,1.12,1.50
2015.02.05 04:54:18.665,1.33175,1.33185,1.47,1.50
2015.02.05 04:54:19.183,1.33175,1.33182,4.50,1.37
2015.02.05 04:54:19.385,1.33175,1.33179,1.12,1.12
2015.02.05 04:54:19.487,1.33172,1.33177,1.50,1.00
2015.02.05 04:54:19.689,1.33171,1.33177,1.50,1.00
2015.02.05 04:54:19.790,1.33171,1.33175,1.50,1.00
2015.02.05 04:54:21.962,1.3317,1.33175,1.47,1.12
2015.02.05 04:54:22.316,1.33168,1.33173,1.50,1.00
2015.02.05 04:54:22.883,1.33165,1.33173,1.12,1.37
2015.02.05 04:54:23.071,1.33165,1.33173,1.87,1.37
2015.02.05 04:54:23.223,1.33165,1.33173,1.12,1.12
2015.02.05 04:54:23.739,1.33165,1.33173,1.12,1.37
2015.02.05 04:54:24.651,1.33165,1.33173,1.12,1.12
2015.02.05 04:54:24.934,1.33165,1.33173,1.12,1.37
2015.02.05 04:54:31.028,1.33165,1.3317,1.12,1.37
2015.02.05 04:54:32.664,1.33166,1.33172,1.20,1.50
2015.02.05 04:54:32.765,1.33166,1.33174,1.95,1.12
2015.02.05 04:54:33.313,1.33166,1.33176,3.37,1.37
2015.02.05 04:54:34.403,1.33169,1.33178,1.12,1.87
2015.02.05 04:54:34.554,1.33168,1.33178,1.20,1.87
2015.02.05 04:54:36.260,1.33168,1.33178,1.20,2.25
2015.02.05 04:54:50.127,1.33167,1.33176,2.62,1.00
2015.02.05 04:54:50.279,1.33168,1.33178,1.12,1.50
2015.02.05 04:54:51.530,1.33168,1.33178,2.62,1.37
2015.02.05 04:54:53.070,1.33168,1.33178,2.62,1.12
2015.02.05 04:55:01.662,1.33168,1.33178,3.75,1.50
2015.02.05 04:55:02.660,1.33169,1.33178,1.20,1.50
2015.02.05 04:55:05.392,1.33169,1.33178,1.20,1.50
2015.02.05 04:55:06.920,1.33172,1.33181,1.00,2.70
2015.02.05 04:55:06.971,1.33172,1.33181,1.50,1.47
2015.02.05 04:55:07.072,1.33172,1.33182,3.00,1.50
2015.02.05 04:55:08.190,1.33172,1.33183,2.62,3.75
2015.02.05 04:55:08.692,1.33172,1.33183,2.25,3.82
2015.02.05 04:55:11.564,1.33171,1.33181,1.57,1.87
2015.02.05 04:55:11.884,1.33171,1.33181,1.57,1.87
2015.02.05 04:55:12.390,1.33168,1.33178,3.37,1.37
2015.02.05 04:55:12.895,1.33168,1.33178,3.00,1.37
2015.02.05 04:55:14.867,1.33168,1.33178,4.12,1.37
2015.02.05 04:55:15.120,1.33175,1.33185,3.37,3.07
2015.02.05 04:55:15.373,1.33176,1.33187,2.70,1.37
2015.02.05 04:55:15.999,1.33178,1.33188,1.00,1.95
2015.02.05 04:55:16.050,1.33178,1.33188,1.87,1.47
2015.02.05 04:55:19.378,1.3318,1.33191,3.00,3.07
2015.02.05 04:55:19.894,1.3318,1.33191,3.37,2.02
2015.02.05 04:55:20.298,1.33183,1.33191,1.00,2.40
2015.02.05 04:55:23.822,1.33183,1.33193,2.62,2.32
2015.02.05 04:55:26.443,1.33187,1.33193,1.00,1.45
2015.02.05 04:55:26.948,1.33188,1.33195,2.25,1.37
2015.02.05 04:55:27.474,1.33188,1.33198,2.25,1.47
2015.02.05 04:55:28.008,1.3319,1.33199,1.00,2.32
2015.02.05 04:55:28.566,1.33189,1.33199,3.37,1.95
2015.02.05 04:55:28.972,1.33189,1.33199,3.37,1.95
2015.02.05 04:55:34.520,1.33189,1.33196,2.25,1.00
2015.02.05 04:55:34.623,1.33193,1.33195,1.00,1.00
2015.02.05 04:55:34.724,1.33194,1.332,1.37,2.25
2015.02.05 04:55:34.825,1.33195,1.33202,1.95,1.12
2015.02.05 04:55:36.062,1.33198,1.33205,1.00,1.47
2015.02.05 04:55:38.190,1.33198,1.33205,1.37,1.47
2015.02.05 04:55:42.625,1.33198,1.33206,1.50,1.57
2015.02.05 04:55:42.828,1.332,1.33206,1.50,1.20
2015.02.05 04:55:43.339,1.33198,1.33207,3.37,1.50
2015.02.05 04:55:44.627,1.33199,1.33207,1.87,1.50
2015.02.05 04:55:44.729,1.33199,1.33209,1.87,2.62
2015.02.05 04:55:44.932,1.33199,1.33209,1.12,3.00
2015.02.05 04:55:45.728,1.33198,1.33209,2.02,3.00
2015.02.05 04:55:53.563,1.332,1.33207,1.00,1.12
2015.02.05 04:56:17.954,1.33199,1.33208,2.62,1.57
2015.02.05 04:56:19.150,1.33201,1.33208,1.00,1.57
2015.02.05 04:56:37.145,1.33202,1.33208,1.00,1.07
2015.02.05 04:56:37.861,1.33202,1.33209,1.00,1.57
2015.02.05 04:56:43.668,1.33201,1.33209,1.00,1.57
2015.02.05 04:56:44.016,1.33207,1.33209,1.00,1.07
2015.02.05 04:56:44.168,1.3321,1.33211,1.50,1.10
2015.02.05 04:56:44.270,1.33213,1.3322,1.00,1.75
2015.02.05 04:56:44.371,1.33216,1.33222,1.00,1.20
2015.02.05 04:56:45.440,1.33216,1.33221,1.00,1.00
2015.02.05 04:56:45.965,1.33216,1.33222,1.00,1.12
2015.02.05 04:56:46.571,1.33214,1.33222,1.00,1.12
2015.02.05 04:56:46.901,1.33214,1.33217,1.00,1.00
2015.02.05 04:56:47.003,1.33211,1.33218,1.50,1.37
2015.02.05 04:56:47.206,1.33209,1.33218,1.00,2.32
2015.02.05 04:56:47.458,1.33213,1.3322,1.00,1.57
2015.02.05 04:56:47.660,1.33213,1.33222,1.00,1.95
2015.02.05 04:56:48.376,1.33215,1.33222,1.00,1.95
2015.02.05 04:56:49.685,1.33213,1.33222,1.00,1.20
2015.02.05 04:56:49.887,1.33214,1.33222,1.50,1.12
2015.02.05 04:56:50.843,1.33214,1.33221,2.25,1.00
2015.02.05 04:56:51.147,1.33213,1.33218,1.10,1.00
2015.02.05 04:56:51.298,1.33211,1.33218,1.10,1.00
2015.02.05 04:56:52.573,1.33212,1.33218,1.00,1.00
2015.02.05 04:56:53.152,1.33212,1.33219,1.20,1.00
2015.02.05 04:56:54.241,1.33211,1.33218,2.25,1.00
2015.02.05 04:56:55.098,1.33213,1.33218,1.00,1.00
2015.02.05 04:56:59.502,1.33213,1.3322,1.00,1.37
2015.02.05 04:57:00.125,1.33213,1.33218,1.00,1.00
2015.02.05 04:57:02.061,1.33213,1.3322,1.00,1.87
2015.02.05 04:57:02.567,1.33212,1.3322,1.20,1.37
2015.02.05 04:57:03.073,1.33212,1.3322,1.00,1.50
2015.02.05 04:57:03.353,1.33212,1.33218,1.00,1.00
2015.02.05 04:57:05.225,1.33212,1.33217,1.00,1.00
2015.02.05 04:57:05.430,1.33212,1.33219,1.00,1.00
2015.02.05 04:57:06.192,1.33212,1.33218,1.00,1.00
2015.02.05 04:57:06.294,1.3321,1.33218,1.57,1.00
2015.02.05 04:57:09.666,1.33209,1.33215,1.00,2.62
2015.02.05 04:57:09.716,1.33206,1.33213,1.00,1.37
2015.02.05 04:57:10.200,1.33208,1.33215,1.37,2.25
2015.02.05 04:57:10.302,1.33209,1.33216,1.12,1.20
2015.02.05 04:57:10.454,1.33209,1.33218,1.12,1.10
2015.02.05 04:57:10.978,1.3321,1.33218,1.20,1.00
2015.02.05 04:57:14.691,1.3321,1.33219,1.10,1.87
2015.02.05 04:57:18.534,1.3321,1.33221,1.27,3.15
2015.02.05 04:57:19.044,1.33211,1.33221,1.00,3.15
2015.02.05 04:57:20.308,1.33211,1.33218,1.00,1.00
2015.02.05 04:57:22.250,1.33209,1.33216,3.00,1.00
2015.02.05 04:57:22.940,1.3321,1.33218,1.20,1.00
2015.02.05 04:57:27.208,1.3321,1.33218,1.20,1.37
2015.02.05 04:57:27.513,1.33206,1.33215,1.50,1.10
2015.02.05 04:57:28.019,1.33206,1.33215,1.00,1.20
2015.02.05 04:57:28.458,1.33203,1.33212,3.37,1.00
2015.02.05 04:57:35.430,1.33203,1.33212,1.12,1.00
2015.02.05 04:57:36.576,1.33203,1.33212,1.37,1.50
2015.02.05 04:57:37.118,1.33204,1.33212,1.57,1.00
2015.02.05 04:57:37.270,1.33207,1.33212,1.37,1.00
2015.02.05 04:57:37.321,1.33207,1.33215,2.70,1.00
2015.02.05 04:57:37.574,1.33209,1.33217,1.95,1.00
2015.02.05 04:57:37.675,1.33209,1.3322,2.25,3.37
2015.02.05 04:57:39.068,1.33209,1.33218,2.62,1.00
2015.02.05 04:57:41.320,1.33209,1.33217,2.62,1.00
2015.02.05 04:57:41.544,1.33209,1.3322,2.62,2.62
2015.02.05 04:57:42.396,1.33208,1.33218,3.00,1.00
2015.02.05 04:58:07.066,1.33211,1.33218,1.00,1.00
2015.02.05 04:58:07.720,1.33211,1.33218,1.37,1.00
2015.02.05 04:58:08.240,1.33209,1.33219,1.12,2.62
2015.02.05 04:58:09.219,1.33209,1.33218,1.12,1.00
2015.02.05 04:58:09.808,1.33208,1.33218,5.25,1.00
2015.02.05 04:58:09.909,1.33211,1.33217,1.37,1.50
2015.02.05 04:58:10.010,1.33211,1.33217,1.37,1.00
2015.02.05 04:58:10.061,1.33211,1.33217,1.37,1.50
2015.02.05 04:58:10.263,1.33211,1.33217,1.37,1.00
2015.02.05 04:58:10.790,1.33211,1.33218,1.37,1.50
2015.02.05 04:58:12.426,1.33211,1.33218,1.00,1.50
2015.02.05 04:58:12.477,1.33211,1.33216,1.00,1.00
2015.02.05 04:58:12.783,1.33207,1.3321,1.75,1.00
2015.02.05 04:58:12.936,1.33203,1.33209,1.37,1.00
2015.02.05 04:58:13.139,1.332,1.33209,1.37,1.50
2015.02.05 04:58:13.341,1.33199,1.33209,1.20,1.50
2015.02.05 04:58:14.060,1.33199,1.33209,1.50,1.57
2015.02.05 04:58:14.363,1.33199,1.33208,1.37,2.62
2015.02.05 04:58:15.855,1.33198,1.33208,1.12,2.70
2015.02.05 04:58:16.362,1.33198,1.33206,1.00,1.00
2015.02.05 04:58:17.004,1.33196,1.33205,1.87,1.00
2015.02.05 04:58:21.368,1.33197,1.33206,1.12,1.00
2015.02.05 04:58:28.145,1.33204,1.3321,1.37,2.70
2015.02.05 04:58:28.348,1.33205,1.33207,1.00,1.00
2015.02.05 04:58:28.973,1.332,1.33207,1.47,1.00
2015.02.05 04:58:31.378,1.33199,1.33209,3.82,1.10
2015.02.05 04:58:34.242,1.332,1.33207,1.57,1.00
2015.02.05 04:58:34.546,1.332,1.33209,1.57,1.10
2015.02.05 04:58:35.891,1.332,1.33208,1.57,1.00
2015.02.05 04:58:35.943,1.332,1.33206,1.47,1.00
2015.02.05 04:58:42.805,1.33199,1.33209,3.82,1.10
2015.02.05 04:58:49.666,1.332,1.33207,1.47,1.00
2015.02.05 04:58:49.970,1.332,1.33204,1.50,1.00
2015.02.05 04:58:50.122,1.33199,1.33208,1.47,1.50
2015.02.05 04:58:50.282,1.33199,1.33204,1.10,1.00
2015.02.05 04:58:50.434,1.332,1.33207,1.37,1.00
2015.02.05 04:58:50.535,1.332,1.33209,1.87,1.20
2015.02.05 04:58:58.399,1.332,1.33209,2.70,1.37
2015.02.05 04:59:05.829,1.33199,1.33207,1.57,1.12
2015.02.05 04:59:06.112,1.33198,1.33205,4.57,1.00
2015.02.05 04:59:06.678,1.33198,1.33206,3.07,1.12
2015.02.05 04:59:07.337,1.33198,1.33205,3.07,1.00
2015.02.05 04:59:08.097,1.33198,1.33206,3.07,1.12
2015.02.05 04:59:09.211,1.33198,1.33205,3.07,1.00
2015.02.05 04:59:09.924,1.33198,1.33206,3.07,1.12
2015.02.05 04:59:10.448,1.33198,1.33205,3.07,1.00
2015.02.05 04:59:11.108,1.33198,1.33206,3.07,1.12
2015.02.05 04:59:12.200,1.33198,1.33205,3.07,1.00
2015.02.05 04:59:13.041,1.33198,1.33206,3.07,1.12
2015.02.05 04:59:13.643,1.33198,1.33205,3.07,1.00
2015.02.05 04:59:13.998,1.332,1.33206,1.20,1.12
2015.02.05 04:59:14.505,1.332,1.33205,1.45,1.00
2015.02.05 04:59:15.019,1.332,1.33206,1.45,1.12
2015.02.05 04:59:15.547,1.332,1.33207,1.45,1.50
2015.02.05 04:59:15.656,1.33199,1.33207,1.87,1.50
2015.02.05 04:59:16.341,1.33198,1.33206,1.95,1.00
2015.02.05 04:59:19.480,1.33197,1.33206,1.37,2.25
2015.02.05 04:59:19.581,1.33197,1.33206,1.12,2.25
2015.02.05 04:59:19.683,1.33199,1.33206,1.12,1.00
2015.02.05 04:59:20.284,1.33197,1.33206,1.37,2.25
2015.02.05 04:59:20.864,1.33199,1.33206,1.12,2.25
2015.02.05 04:59:21.427,1.33199,1.33205,1.00,1.00
2015.02.05 04:59:22.031,1.33197,1.33205,1.37,1.00
2015.02.05 04:59:24.007,1.33201,1.33205,1.00,1.00
2015.02.05 04:59:24.510,1.332,1.33206,1.00,1.50
2015.02.05 04:59:25.507,1.33199,1.33206,1.12,1.00
2015.02.05 04:59:29.964,1.33201,1.33206,1.00,1.00
2015.02.05 04:59:30.725,1.332,1.33206,1.00,1.00
2015.02.05 04:59:31.387,1.33196,1.33206,1.37,1.00
2015.02.05 04:59:31.438,1.33195,1.33204,1.00,1.37
2015.02.05 04:59:31.741,1.33186,1.33194,1.20,1.37
2015.02.05 04:59:32.044,1.33184,1.3319,1.20,1.37
2015.02.05 04:59:33.128,1.33183,1.33192,2.25,1.12
2015.02.05 04:59:35.651,1.33184,1.33192,2.40,1.12
2015.02.05 04:59:35.702,1.33188,1.33195,1.87,3.37
2015.02.05 04:59:35.752,1.33188,1.33195,3.75,1.87
2015.02.05 04:59:35.904,1.33189,1.33196,2.02,1.00
2015.02.05 04:59:35.955,1.33191,1.33196,1.00,1.00
2015.02.05 04:59:36.106,1.33192,1.33201,1.00,1.00
2015.02.05 04:59:36.207,1.33192,1.33202,1.87,1.12
2015.02.05 04:59:37.186,1.33193,1.33203,1.57,1.87
2015.02.05 04:59:38.057,1.33193,1.33203,1.95,2.25
2015.02.05 04:59:38.360,1.33191,1.33197,1.75,1.00
2015.02.05 04:59:38.410,1.33189,1.33197,1.95,1.00
2015.02.05 04:59:38.933,1.33189,1.33197,1.12,1.00
2015.02.05 04:59:39.136,1.33189,1.33195,1.12,1.00
2015.02.05 04:59:39.545,1.33188,1.33197,2.77,1.00
2015.02.05 04:59:39.596,1.33189,1.33197,1.00,1.37
2015.02.05 04:59:39.899,1.33188,1.33193,1.50,1.00
2015.02.05 04:59:40.419,1.33186,1.33196,1.87,2.62
