2015.02.12 07:31:21.129,1.36319,1.3633,1.00,1.31
2015.02.12 07:31:21.647,1.36318,1.36328,1.00,1.50
2015.02.12 07:31:21.955,1.36321,1.36329,1.00,1.19
2015.02.12 07:31:22.056,1.36321,1.36331,1.50,1.84
2015.02.12 07:31:22.107,1.36322,1.36331,1.37,1.76
2015.02.12 07:31:22.613,1.36324,1.36331,1.00,1.50
2015.02.12 07:31:23.028,1.36318,1.36324,3.19,1.00
2015.02.12 07:31:23.231,1.36316,1.36323,1.00,1.00
2015.02.12 07:31:23.332,1.36314,1.36322,1.12,1.00
2015.02.12 07:31:23.484,1.36314,1.36322,2.25,1.00
2015.02.12 07:31:23.990,1.36312,1.36321,2.25,1.19
2015.02.12 07:31:24.142,1.36309,1.36317,1.50,1.00
2015.02.12 07:31:24.192,1.36311,1.36317,1.00,1.00
2015.02.12 07:31:24.546,1.36311,1.36319,1.00,1.31
2015.02.12 07:31:24.647,1.36311,1.36319,1.75,1.25
2015.02.12 07:31:24.982,1.36312,1.36316,1.37,1.00
2015.02.12 07:31:25.033,1.36312,1.36319,1.00,1.69
2015.02.12 07:31:25.286,1.36314,1.36321,1.00,1.19
2015.02.12 07:31:25.590,1.36317,1.36325,1.50,1.19
2015.02.12 07:31:25.641,1.36316,1.36325,1.75,1.19
2015.02.12 07:31:25.691,1.36318,1.36325,1.50,1.31
2015.02.12 07:31:25.843,1.36317,1.36325,1.50,1.31
2015.02.12 07:31:26.208,1.36318,1.36325,1.37,1.31
2015.02.12 07:31:26.360,1.36318,1.36328,1.87,1.19
2015.02.12 07:31:26.411,1.36318,1.36328,1.87,1.00
2015.02.12 07:31:26.983,1.3632,1.36325,1.00,2.25
2015.02.12 07:31:27.236,1.36302,1.36309,3.00,1.00
2015.02.12 07:31:27.413,1.36299,1.36308,1.00,1.31
2015.02.12 07:31:27.566,1.36297,1.36306,1.50,1.00
2015.02.12 07:31:28.021,1.36295,1.36306,2.25,1.71
2015.02.12 07:31:28.173,1.36292,1.36298,2.25,1.00
2015.02.12 07:31:28.324,1.36288,1.36298,1.50,1.00
2015.02.12 07:31:28.476,1.36287,1.36292,1.12,1.00
2015.02.12 07:31:28.780,1.36286,1.36288,1.00,1.00
2015.02.12 07:31:28.881,1.36285,1.36291,1.50,1.00
2015.02.12 07:31:28.982,1.36283,1.36288,1.75,1.00
2015.02.12 07:31:29.083,1.36281,1.3629,3.56,1.00
2015.02.12 07:31:29.567,1.36282,1.36286,1.75,1.00
2015.02.12 07:31:29.669,1.3628,1.36285,1.00,1.00
2015.02.12 07:31:29.770,1.36278,1.36286,1.50,1.00
2015.02.12 07:31:29.872,1.36282,1.36286,1.00,1.00
2015.02.12 07:31:29.973,1.36285,1.36294,1.50,2.25
2015.02.12 07:31:30.024,1.36286,1.36295,1.37,1.12
2015.02.12 07:31:30.177,1.36288,1.36298,1.00,1.19
2015.02.12 07:31:30.714,1.36287,1.36297,1.00,1.25
2015.02.12 07:31:31.229,1.36287,1.36296,1.00,1.00
2015.02.12 07:31:32.426,1.36287,1.36296,1.00,1.37
2015.02.12 07:31:33.070,1.36288,1.36297,1.00,1.62
2015.02.12 07:31:34.407,1.36288,1.36297,1.00,1.00
2015.02.12 07:31:34.711,1.3629,1.36301,1.00,2.62
2015.02.12 07:31:35.489,1.36287,1.36297,1.62,1.00
2015.02.12 07:31:35.540,1.36286,1.36297,1.75,1.37
2015.02.12 07:31:35.743,1.36281,1.36292,1.87,3.19
2015.02.12 07:31:35.895,1.36281,1.3629,1.50,1.37
2015.02.12 07:31:36.149,1.36281,1.3629,1.00,1.12
2015.02.12 07:31:36.402,1.36279,1.3629,1.12,1.50
2015.02.12 07:31:36.504,1.36281,1.36288,1.00,1.00
2015.02.12 07:31:36.605,1.36278,1.36287,1.50,1.00
2015.02.12 07:31:37.106,1.36278,1.36287,1.00,1.50
2015.02.12 07:31:37.729,1.3628,1.36287,1.00,1.00
2015.02.12 07:31:37.881,1.36282,1.3629,1.00,1.00
2015.02.12 07:31:38.033,1.3628,1.36289,1.00,1.00
2015.02.12 07:31:38.560,1.3628,1.36288,1.00,1.00
2015.02.12 07:31:38.990,1.36278,1.36288,1.00,1.87
2015.02.12 07:31:39.353,1.36281,1.36289,1.00,2.06
2015.02.12 07:31:39.810,1.36281,1.3629,1.00,1.37
2015.02.12 07:31:40.633,1.36281,1.36292,1.37,3.56
2015.02.12 07:31:41.561,1.36286,1.36292,1.12,1.12
2015.02.12 07:31:41.764,1.36289,1.36299,1.50,1.00
2015.02.12 07:31:41.815,1.36289,1.363,2.25,2.25
2015.02.12 07:31:42.220,1.36291,1.36301,1.12,1.50
2015.02.12 07:31:42.524,1.36288,1.36294,1.00,1.37
2015.02.12 07:31:42.676,1.3628,1.36286,1.87,1.56
2015.02.12 07:31:42.727,1.3628,1.36286,1.00,2.44
2015.02.12 07:31:42.778,1.36278,1.36285,1.00,1.62
2015.02.12 07:31:42.829,1.36274,1.36285,1.75,2.06
2015.02.12 07:31:42.880,1.36274,1.36285,1.75,2.81
2015.02.12 07:31:43.133,1.3627,1.3628,1.69,1.37
2015.02.12 07:31:43.675,1.3627,1.36279,1.00,1.37
2015.02.12 07:31:43.827,1.3627,1.36279,1.00,1.12
2015.02.12 07:31:43.979,1.36271,1.3628,1.50,1.50
2015.02.12 07:31:44.333,1.3627,1.3628,1.12,1.87
2015.02.12 07:31:44.384,1.36268,1.36274,1.37,1.12
2015.02.12 07:31:44.687,1.36266,1.36271,1.00,1.37
2015.02.12 07:31:44.840,1.3626,1.3627,1.27,1.12
2015.02.12 07:31:45.389,1.3626,1.36271,1.50,3.52
2015.02.12 07:31:45.921,1.36259,1.36271,3.00,1.50
2015.02.12 07:31:46.124,1.36259,1.36262,1.37,1.00
2015.02.12 07:31:46.175,1.36259,1.36261,1.00,1.00
2015.02.12 07:31:46.226,1.36259,1.36266,1.50,1.00
2015.02.12 07:31:46.327,1.36261,1.36266,1.00,1.00
2015.02.12 07:31:46.681,1.36265,1.36267,1.00,1.00
2015.02.12 07:31:46.833,1.36264,1.36272,1.50,1.72
2015.02.12 07:31:47.342,1.36264,1.36274,1.00,2.10
2015.02.12 07:31:48.008,1.36264,1.3627,1.00,1.00
2015.02.12 07:31:48.162,1.36262,1.3627,1.69,1.00
2015.02.12 07:31:48.667,1.3626,1.36269,1.25,1.50
2015.02.12 07:31:49.186,1.3626,1.36268,1.25,1.00
2015.02.12 07:31:49.337,1.36258,1.36264,1.19,1.00
2015.02.12 07:31:49.388,1.36258,1.36264,1.00,1.00
2015.02.12 07:31:49.642,1.36258,1.36264,1.00,1.37
2015.02.12 07:31:49.996,1.36256,1.3626,1.07,1.00
2015.02.12 07:31:50.199,1.36251,1.36255,1.25,1.00
2015.02.12 07:31:50.704,1.3625,1.36256,1.00,1.75
2015.02.12 07:31:50.755,1.36252,1.36256,1.00,1.50
2015.02.12 07:31:50.806,1.36252,1.36256,1.00,1.12
2015.02.12 07:31:51.114,1.36249,1.36256,1.00,1.50
2015.02.12 07:31:51.317,1.36249,1.36252,1.00,1.00
2015.02.12 07:31:51.419,1.36247,1.36252,1.00,1.50
2015.02.12 07:31:51.924,1.36246,1.36254,1.00,3.00
2015.02.12 07:31:52.329,1.36246,1.36254,1.00,1.50
2015.02.12 07:31:52.430,1.36249,1.36253,1.00,1.00
2015.02.12 07:31:52.633,1.3625,1.36257,1.00,1.50
2015.02.12 07:31:52.684,1.36252,1.36256,1.00,1.12
2015.02.12 07:31:52.785,1.36255,1.3626,1.00,1.00
2015.02.12 07:31:52.836,1.36256,1.36263,1.19,1.50
2015.02.12 07:31:52.887,1.36258,1.36266,1.37,1.87
2015.02.12 07:31:53.039,1.36256,1.36266,1.56,1.50
2015.02.12 07:31:53.545,1.36258,1.36266,1.00,1.87
2015.02.12 07:31:54.060,1.36256,1.36265,1.69,1.00
2015.02.12 07:31:54.622,1.36254,1.36264,3.94,1.50
2015.02.12 07:31:54.925,1.3625,1.36254,1.37,1.00
2015.02.12 07:31:54.976,1.36248,1.36254,2.25,1.00
2015.02.12 07:31:55.027,1.36248,1.3625,1.12,1.00
2015.02.12 07:31:55.078,1.36245,1.3625,1.95,1.00
2015.02.12 07:31:55.330,1.36245,1.36248,1.00,1.00
2015.02.12 07:31:55.432,1.36245,1.3625,1.00,1.00
2015.02.12 07:31:55.909,1.36245,1.36252,1.50,1.50
2015.02.12 07:31:56.010,1.36245,1.36249,1.75,1.00
2015.02.12 07:31:56.650,1.36244,1.36252,1.50,1.87
2015.02.12 07:31:57.154,1.36243,1.36251,1.00,1.12
2015.02.12 07:31:57.671,1.36242,1.36249,1.00,1.00
2015.02.12 07:31:57.974,1.36242,1.36247,1.00,1.12
2015.02.12 07:31:59.035,1.36242,1.36245,1.00,1.00
2015.02.12 07:31:59.117,1.36242,1.36247,1.00,1.00
2015.02.12 07:31:59.219,1.36242,1.36245,1.00,1.00
2015.02.12 07:31:59.730,1.36241,1.36247,1.00,1.00
2015.02.12 07:32:00.033,1.36242,1.36249,1.00,1.50
2015.02.12 07:32:00.361,1.36243,1.36247,1.00,1.00
2015.02.12 07:32:00.764,1.36244,1.36249,1.00,1.00
2015.02.12 07:32:00.865,1.36244,1.36246,1.00,1.00
2015.02.12 07:32:00.916,1.36241,1.36246,1.50,1.00
2015.02.12 07:32:00.967,1.36241,1.36249,1.50,1.00
2015.02.12 07:32:01.422,1.36243,1.36253,1.12,3.00
2015.02.12 07:32:01.785,1.36243,1.3625,1.12,1.00
2015.02.12 07:32:02.293,1.36243,1.36249,1.00,1.00
2015.02.12 07:32:02.655,1.36241,1.36249,1.00,1.00
2015.02.12 07:32:03.733,1.36242,1.36251,1.00,1.50
2015.02.12 07:32:03.935,1.36242,1.36251,1.00,1.37
2015.02.12 07:32:04.239,1.36242,1.36247,1.00,1.00
2015.02.12 07:32:04.771,1.36241,1.36248,1.00,1.50
2015.02.12 07:32:05.074,1.36241,1.36247,1.00,1.87
2015.02.12 07:32:05.589,1.36241,1.36246,1.00,2.62
2015.02.12 07:32:05.893,1.36231,1.36241,1.20,1.87
2015.02.12 07:32:05.944,1.36231,1.36238,1.50,1.37
2015.02.12 07:32:06.096,1.3623,1.36239,1.50,1.12
2015.02.12 07:32:06.147,1.3623,1.36234,1.12,1.00
2015.02.12 07:32:06.349,1.3623,1.36236,1.00,1.12
2015.02.12 07:32:06.451,1.3623,1.36233,1.00,1.00
2015.02.12 07:32:06.552,1.36227,1.36233,1.12,1.00
2015.02.12 07:32:06.653,1.36229,1.36233,1.00,1.00
2015.02.12 07:32:06.754,1.36227,1.36233,1.00,1.00
2015.02.12 07:32:06.956,1.36225,1.36237,1.69,1.50
2015.02.12 07:32:07.211,1.36225,1.36237,1.69,1.87
2015.02.12 07:32:07.516,1.36226,1.36231,1.00,1.00
2015.02.12 07:32:07.617,1.36224,1.36231,1.31,1.00
2015.02.12 07:32:07.668,1.36224,1.36232,2.06,1.00
2015.02.12 07:32:08.173,1.36227,1.36232,1.50,1.00
2015.02.12 07:32:08.689,1.36227,1.36233,1.00,1.00
2015.02.12 07:32:09.194,1.36226,1.36232,1.00,1.00
2015.02.12 07:32:09.715,1.36225,1.36232,1.69,1.00
2015.02.12 07:32:10.018,1.36228,1.36232,1.00,1.12
2015.02.12 07:32:10.438,1.36225,1.36232,1.00,1.37
2015.02.12 07:32:10.590,1.3622,1.36229,1.00,1.50
2015.02.12 07:32:10.742,1.36222,1.36232,1.00,2.81
2015.02.12 07:32:11.045,1.36221,1.36228,1.00,1.75
2015.02.12 07:32:11.349,1.36221,1.36223,1.00,1.00
2015.02.12 07:32:11.501,1.36218,1.36227,1.50,1.31
2015.02.12 07:32:11.603,1.3622,1.36227,1.00,1.56
2015.02.12 07:32:11.906,1.36218,1.36226,1.00,1.25
2015.02.12 07:32:12.109,1.36217,1.36226,1.00,1.69
2015.02.12 07:32:12.466,1.36221,1.36227,1.00,2.44
2015.02.12 07:32:12.568,1.36219,1.36227,2.25,1.00
2015.02.12 07:32:12.619,1.36219,1.3623,1.50,1.12
2015.02.12 07:32:12.822,1.36223,1.36232,1.00,1.72
2015.02.12 07:32:13.125,1.36225,1.36233,1.00,1.91
2015.02.12 07:32:13.479,1.36223,1.36233,1.50,2.66
2015.02.12 07:32:14.617,1.36223,1.36232,1.50,1.22
2015.02.12 07:32:14.819,1.36222,1.36232,1.25,1.72
2015.02.12 07:32:15.597,1.36221,1.36232,2.06,1.72
2015.02.12 07:32:15.699,1.36224,1.36233,1.00,1.16
2015.02.12 07:32:16.276,1.36224,1.36232,1.00,2.85
2015.02.12 07:32:16.428,1.36222,1.36228,1.00,1.00
2015.02.12 07:32:16.529,1.3622,1.36227,1.00,1.50
2015.02.12 07:32:16.630,1.3622,1.36227,1.00,2.25
2015.02.12 07:32:16.934,1.36219,1.36223,1.00,1.00
2015.02.12 07:32:17.458,1.36219,1.36224,1.00,1.00
2015.02.12 07:32:18.724,1.36219,1.36225,1.10,1.75
2015.02.12 07:32:19.346,1.36219,1.36225,1.07,1.75
2015.02.12 07:32:20.092,1.36218,1.36226,1.07,1.37
2015.02.12 07:32:20.345,1.36218,1.36224,1.07,2.25
2015.02.12 07:32:20.396,1.36215,1.36222,1.00,1.69
2015.02.12 07:32:20.447,1.36215,1.36222,1.00,2.44
2015.02.12 07:32:20.598,1.36212,1.36219,1.00,1.12
2015.02.12 07:32:20.952,1.3621,1.36215,1.00,1.00
2015.02.12 07:32:21.255,1.36211,1.36215,1.00,2.25
2015.02.12 07:32:21.609,1.3621,1.36215,1.00,1.87
2015.02.12 07:32:21.710,1.36212,1.36216,1.00,2.25
2015.02.12 07:32:22.464,1.3621,1.36215,1.00,1.87
2015.02.12 07:32:22.921,1.36213,1.36216,1.00,2.25
2015.02.12 07:32:23.566,1.36211,1.36215,1.00,2.25
2015.02.12 07:32:24.339,1.36212,1.36215,1.00,1.87
2015.02.12 07:32:24.592,1.36211,1.36215,1.00,1.37
2015.02.12 07:32:24.795,1.3621,1.36215,1.50,1.37
2015.02.12 07:32:24.897,1.36212,1.36216,1.00,2.25
2015.02.12 07:32:25.122,1.3621,1.36215,1.00,1.37
2015.02.12 07:32:25.539,1.36212,1.36215,1.00,1.00
2015.02.12 07:32:25.997,1.3621,1.36216,1.00,1.87
2015.02.12 07:32:26.300,1.36211,1.36215,2.17,1.00
2015.02.12 07:32:26.351,1.36216,1.36219,1.05,1.25
2015.02.12 07:32:26.402,1.36214,1.36219,1.00,1.25
2015.02.12 07:32:26.918,1.36215,1.36219,1.00,1.25
2015.02.12 07:32:27.120,1.36217,1.36223,1.00,1.75
2015.02.12 07:32:27.322,1.36221,1.36228,1.00,1.50
2015.02.12 07:32:27.423,1.36224,1.36229,1.00,1.01
2015.02.12 07:32:27.474,1.36224,1.36229,1.00,1.01
2015.02.12 07:32:27.525,1.36225,1.3623,1.00,3.82
2015.02.12 07:32:27.626,1.36222,1.36226,1.00,1.00
2015.02.12 07:32:27.677,1.36218,1.36226,1.50,1.00
2015.02.12 07:32:28.133,1.36218,1.36227,1.75,1.00
2015.02.12 07:32:28.521,1.36215,1.36224,1.50,1.50
2015.02.12 07:32:28.622,1.36212,1.3622,1.50,1.87
2015.02.12 07:32:29.128,1.36212,1.3622,1.00,1.87
2015.02.12 07:32:29.641,1.36208,1.3622,2.62,1.62
2015.02.12 07:32:30.177,1.36212,1.36221,1.12,2.06
2015.02.12 07:32:30.853,1.36208,1.36218,1.12,1.12
2015.02.12 07:32:30.904,1.36208,1.36216,1.12,1.00
2015.02.12 07:32:30.955,1.36204,1.36215,1.00,1.73
2015.02.12 07:32:31.056,1.36201,1.36211,1.25,1.00
2015.02.12 07:32:31.158,1.36209,1.36215,1.00,3.00
2015.02.12 07:32:31.461,1.36211,1.3622,1.00,2.89
2015.02.12 07:32:31.714,1.36208,1.36221,2.44,1.31
2015.02.12 07:32:32.270,1.36208,1.3622,1.94,1.00
2015.02.12 07:32:32.371,1.36208,1.3622,1.19,1.50
2015.02.12 07:32:32.726,1.36207,1.3622,1.50,2.81
2015.02.12 07:32:33.029,1.36202,1.36213,3.19,1.00
2015.02.12 07:32:33.080,1.36203,1.36213,1.00,1.12
2015.02.12 07:32:33.675,1.36203,1.36212,1.00,1.00
2015.02.12 07:32:34.380,1.36203,1.36211,1.00,1.00
2015.02.12 07:32:34.583,1.362,1.36204,1.85,1.00
2015.02.12 07:32:34.836,1.36187,1.36195,1.87,2.62
2015.02.12 07:32:34.887,1.36188,1.36195,1.00,1.12
2015.02.12 07:32:34.938,1.36187,1.36196,1.94,1.37
2015.02.12 07:32:35.039,1.36188,1.362,2.44,2.62
2015.02.12 07:32:35.141,1.36189,1.36201,1.75,2.40
2015.02.12 07:32:35.669,1.36191,1.36201,1.00,1.50
2015.02.12 07:32:36.157,1.36193,1.36201,1.00,1.00
2015.02.12 07:32:36.310,1.3619,1.36199,1.31,1.00
2015.02.12 07:32:36.664,1.36186,1.36194,1.57,1.00
2015.02.12 07:32:36.968,1.3618,1.3619,1.05,2.25
2015.02.12 07:32:37.321,1.36178,1.36188,1.35,1.87
2015.02.12 07:32:37.827,1.36179,1.36186,1.20,1.37
2015.02.12 07:32:38.130,1.36175,1.36187,2.40,1.50
2015.02.12 07:32:38.281,1.36176,1.36187,1.15,1.75
2015.02.12 07:32:38.796,1.36178,1.36182,1.15,1.87
2015.02.12 07:32:39.490,1.36178,1.36182,1.15,2.25
2015.02.12 07:32:39.845,1.36181,1.36188,1.12,1.00
2015.02.12 07:32:39.896,1.36181,1.3619,1.50,2.06
2015.02.12 07:32:39.998,1.36182,1.3619,1.50,1.31
2015.02.12 07:32:40.251,1.36185,1.36196,1.12,2.51
2015.02.12 07:32:40.352,1.36186,1.36195,1.50,1.37
2015.02.12 07:32:40.881,1.36186,1.36196,1.00,2.44
2015.02.12 07:32:41.390,1.36184,1.36196,1.75,2.06
2015.02.12 07:32:41.949,1.36184,1.36195,1.75,1.69
2015.02.12 07:32:43.085,1.36183,1.36193,1.50,1.62
2015.02.12 07:32:43.137,1.36186,1.36193,1.00,2.00
2015.02.12 07:32:43.238,1.36182,1.36193,1.00,2.81
2015.02.12 07:32:43.441,1.3618,1.36191,1.20,1.19
2015.02.12 07:32:43.968,1.3618,1.3619,1.20,1.62
2015.02.12 07:32:44.603,1.3618,1.3619,1.65,1.25
2015.02.12 07:32:46.340,1.36179,1.36191,1.90,1.19
2015.02.12 07:32:47.290,1.36181,1.36192,1.00,1.56
2015.02.12 07:32:47.823,1.36178,1.3619,1.09,1.25
2015.02.12 07:32:48.364,1.36177,1.3619,3.15,1.19
2015.02.12 07:32:48.635,1.36179,1.36191,1.65,4.09
2015.02.12 07:32:49.256,1.36182,1.3619,1.00,1.00
2015.02.12 07:32:49.560,1.36186,1.36196,1.00,2.32
2015.02.12 07:32:49.863,1.36191,1.36198,1.37,2.06
2015.02.12 07:32:49.913,1.36189,1.36198,1.87,1.69
2015.02.12 07:32:50.421,1.3619,1.36201,2.25,1.39
2015.02.12 07:32:50.774,1.36189,1.36201,1.75,1.76
2015.02.12 07:32:51.304,1.36189,1.36201,2.25,1.01
2015.02.12 07:32:51.820,1.36191,1.36202,1.50,2.14
2015.02.12 07:32:51.921,1.36194,1.36202,1.87,1.56
2015.02.12 07:32:51.973,1.36197,1.36202,1.00,1.62
2015.02.12 07:32:52.074,1.36195,1.36201,1.00,2.62
2015.02.12 07:32:52.278,1.36188,1.36199,1.75,2.06
2015.02.12 07:32:52.379,1.36187,1.36197,1.50,1.25
2015.02.12 07:32:52.430,1.36191,1.36198,1.37,1.56
2015.02.12 07:32:52.733,1.36195,1.36205,1.00,2.96
2015.02.12 07:32:53.246,1.36193,1.36206,1.75,1.56
2015.02.12 07:32:53.606,1.36196,1.36206,1.37,1.31
2015.02.12 07:32:53.657,1.36198,1.36203,1.00,1.50
2015.02.12 07:32:53.758,1.36196,1.36204,1.00,1.69
2015.02.12 07:32:54.060,1.36189,1.362,3.75,1.25
2015.02.12 07:32:54.162,1.36188,1.362,1.57,1.62
2015.02.12 07:32:54.465,1.36189,1.36198,1.00,3.19
2015.02.12 07:32:54.768,1.36187,1.36194,1.75,1.12
2015.02.12 07:32:55.021,1.36182,1.36195,1.09,2.81
2015.02.12 07:32:55.560,1.36182,1.36194,2.00,1.69
2015.02.12 07:32:55.965,1.36182,1.36193,1.25,1.87
2015.02.12 07:32:56.168,1.36181,1.36193,1.84,2.62
2015.02.12 07:32:56.984,1.3618,1.36192,1.84,1.12
2015.02.12 07:32:57.551,1.36181,1.36191,1.00,1.12
2015.02.12 07:32:57.945,1.36183,1.36193,1.50,1.00
2015.02.12 07:32:58.249,1.36187,1.36197,1.25,3.37
2015.02.12 07:32:58.451,1.36185,1.36194,1.69,1.00
2015.02.12 07:32:58.603,1.36182,1.36193,1.69,1.00
2015.02.12 07:33:00.268,1.36181,1.36193,2.06,1.12
2015.02.12 07:33:00.855,1.3618,1.36193,2.21,1.50
2015.02.12 07:33:01.007,1.3618,1.36193,1.99,1.62
2015.02.12 07:33:01.159,1.3618,1.36192,1.09,1.87
2015.02.12 07:33:01.411,1.3618,1.36192,1.94,1.00
2015.02.12 07:33:01.513,1.36183,1.36195,1.69,3.37
2015.02.12 07:33:01.715,1.36184,1.36196,1.19,1.37
2015.02.12 07:33:02.220,1.36186,1.36196,1.19,1.37
2015.02.12 07:33:02.738,1.36187,1.36197,1.25,1.50
2015.02.12 07:33:03.488,1.36185,1.36197,1.69,1.12
2015.02.12 07:33:03.806,1.36188,1.36199,1.31,1.50
2015.02.12 07:33:03.857,1.3619,1.36201,1.69,1.37
2015.02.12 07:33:03.959,1.3619,1.36199,2.06,1.37
2015.02.12 07:33:04.009,1.36188,1.36197,1.39,1.00
2015.02.12 07:33:04.515,1.36186,1.36196,1.19,1.00
2015.02.12 07:33:04.566,1.36186,1.36196,1.19,1.00
2015.02.12 07:33:05.236,1.36186,1.36196,1.25,1.00
2015.02.12 07:33:05.753,1.36183,1.36196,2.06,1.37
2015.02.12 07:33:06.283,1.36184,1.36197,1.69,2.62
2015.02.12 07:33:06.824,1.36184,1.36197,1.94,2.62
2015.02.12 07:33:07.492,1.36185,1.36196,1.19,1.87
2015.02.12 07:33:07.543,1.36183,1.36194,1.56,1.00
2015.02.12 07:33:08.064,1.36182,1.36194,1.56,1.37
2015.02.12 07:33:08.418,1.36183,1.36196,2.06,1.31
2015.02.12 07:33:08.940,1.36185,1.36195,1.00,1.00
2015.02.12 07:33:09.484,1.36185,1.36195,1.25,1.37
2015.02.12 07:33:10.014,1.36183,1.36193,1.31,1.00
2015.02.12 07:33:10.574,1.36183,1.36193,2.44,1.00
2015.02.12 07:33:11.084,1.36183,1.36193,2.44,1.00
2015.02.12 07:33:13.275,1.36184,1.36193,1.12,1.00
2015.02.12 07:33:14.396,1.36183,1.36195,2.81,2.44
2015.02.12 07:33:14.700,1.36191,1.36197,1.00,1.37
2015.02.12 07:33:14.750,1.3619,1.36197,1.00,1.00
2015.02.12 07:33:14.801,1.36192,1.36198,1.37,1.00
2015.02.12 07:33:15.257,1.3619,1.36201,1.69,1.12
2015.02.12 07:33:15.764,1.36191,1.36203,2.06,2.06
2015.02.12 07:33:16.279,1.36192,1.36203,1.37,1.31
2015.02.12 07:33:16.788,1.36192,1.36202,1.00,1.31
2015.02.12 07:33:17.699,1.36193,1.362,1.00,1.12
2015.02.12 07:33:18.204,1.3619,1.36199,1.69,1.00
2015.02.12 07:33:18.708,1.36192,1.362,1.37,1.37
2015.02.12 07:33:19.758,1.36191,1.36198,1.00,1.12
2015.02.12 07:33:19.809,1.36189,1.36191,1.00,1.00
2015.02.12 07:33:19.910,1.3618,1.36188,1.27,1.00
2015.02.12 07:33:20.011,1.36177,1.36187,1.27,1.12
2015.02.12 07:33:20.264,1.36175,1.36182,1.00,1.00
2015.02.12 07:33:20.517,1.36174,1.36185,1.37,2.06
2015.02.12 07:33:20.875,1.36175,1.36183,1.37,2.25
2015.02.12 07:33:20.976,1.36173,1.36183,1.00,1.75
2015.02.12 07:33:21.077,1.36172,1.36184,1.37,1.31
2015.02.12 07:33:21.597,1.36172,1.36182,1.12,1.12
2015.02.12 07:33:21.698,1.36172,1.36182,1.37,1.00
2015.02.12 07:33:22.001,1.36172,1.36183,1.00,1.50
2015.02.12 07:33:22.507,1.3617,1.36182,2.06,1.00
2015.02.12 07:33:23.074,1.36171,1.36182,1.25,2.06
2015.02.12 07:33:23.584,1.36171,1.36182,1.69,2.06
2015.02.12 07:33:24.165,1.36173,1.36184,1.12,3.19
2015.02.12 07:33:24.317,1.36175,1.36185,1.00,2.06
2015.02.12 07:33:24.469,1.36174,1.36187,1.75,1.69
2015.02.12 07:33:24.520,1.36175,1.36187,1.00,2.06
2015.02.12 07:33:24.974,1.36177,1.36187,1.00,1.87
2015.02.12 07:33:25.503,1.36177,1.36187,1.19,1.00
2015.02.12 07:33:26.023,1.36177,1.36188,2.06,1.00
2015.02.12 07:33:27.044,1.36177,1.36188,2.44,1.00
2015.02.12 07:33:27.347,1.36183,1.36191,1.00,1.62
2015.02.12 07:33:28.165,1.36183,1.36191,1.00,1.69
2015.02.12 07:33:29.328,1.36181,1.36191,1.75,1.69
2015.02.12 07:33:29.379,1.36182,1.36191,1.12,1.00
2015.02.12 07:33:29.430,1.36183,1.36194,1.12,1.37
2015.02.12 07:33:29.582,1.36185,1.36195,1.00,1.25
2015.02.12 07:33:29.834,1.36189,1.36198,1.37,2.40
2015.02.12 07:33:29.885,1.36192,1.362,1.00,2.25
2015.02.12 07:33:29.987,1.3619,1.36201,1.87,1.87
2015.02.12 07:33:30.038,1.3619,1.36202,1.50,1.75
2015.02.12 07:33:30.139,1.3619,1.36202,1.00,1.50
2015.02.12 07:33:30.290,1.36194,1.36202,1.00,1.50
2015.02.12 07:33:30.595,1.36196,1.36206,1.00,3.56
2015.02.12 07:33:31.530,1.36197,1.36206,1.00,1.31
2015.02.12 07:33:31.631,1.362,1.36207,1.12,2.02
2015.02.12 07:33:31.783,1.36202,1.36209,1.50,1.00
2015.02.12 07:33:32.087,1.36207,1.3622,1.87,1.37
2015.02.12 07:33:32.137,1.3621,1.3622,1.50,1.00
2015.02.12 07:33:32.642,1.3621,1.36222,1.87,2.59
2015.02.12 07:33:33.574,1.36209,1.36221,1.37,2.44
2015.02.12 07:33:33.625,1.36208,1.36218,1.69,1.00
2015.02.12 07:33:33.676,1.36208,1.36221,1.69,2.06
2015.02.12 07:33:35.006,1.3621,1.36222,1.00,3.56
2015.02.12 07:33:35.208,1.36207,1.3622,2.81,2.81
2015.02.12 07:33:35.259,1.36209,1.3622,1.37,1.69
2015.02.12 07:33:35.562,1.36211,1.36222,1.37,2.62
2015.02.12 07:33:35.612,1.36213,1.36222,1.00,1.50
2015.02.12 07:33:35.866,1.36217,1.36225,1.00,1.75
2015.02.12 07:33:35.968,1.36219,1.36231,1.75,7.91
2015.02.12 07:33:36.069,1.3622,1.36231,1.75,7.54
2015.02.12 07:33:36.597,1.3622,1.36231,2.44,1.00
2015.02.12 07:33:36.698,1.36225,1.36233,2.06,1.00
2015.02.12 07:33:36.749,1.36228,1.36237,1.00,1.76
2015.02.12 07:33:36.851,1.36233,1.36241,1.00,2.77
2015.02.12 07:33:36.952,1.36233,1.36242,2.06,1.00
2015.02.12 07:33:37.004,1.36234,1.36246,1.31,3.52
2015.02.12 07:33:37.105,1.36242,1.36247,1.00,1.00
2015.02.12 07:33:37.257,1.36235,1.36248,1.25,1.37
2015.02.12 07:33:37.510,1.36233,1.36248,1.25,1.56
2015.02.12 07:33:38.132,1.3623,1.36248,3.56,2.06
2015.02.12 07:33:38.641,1.3623,1.36244,2.44,1.37
2015.02.12 07:33:38.743,1.3623,1.36244,1.25,1.56
