2015.02.05 18:30:41.526,1.34999,1.35006,1.94,1.00
2015.02.05 18:30:42.971,1.34994,1.35005,4.69,1.00
2015.02.05 18:30:43.636,1.34994,1.35002,1.25,1.50
2015.02.05 18:30:44.558,1.34992,1.35002,1.19,1.50
2015.02.05 18:30:45.065,1.34994,1.35002,1.56,1.50
2015.02.05 18:30:45.421,1.34994,1.35002,1.56,1.50
2015.02.05 18:30:45.522,1.34997,1.35004,1.56,1.50
2015.02.05 18:30:45.623,1.34999,1.35006,1.25,1.50
2015.02.05 18:30:46.027,1.35,1.35006,2.06,1.50
2015.02.05 18:30:48.475,1.35005,1.35006,1.00,1.50
2015.02.05 18:30:48.627,1.35004,1.35012,2.62,3.00
2015.02.05 18:30:51.408,1.35006,1.35011,1.00,1.00
2015.02.05 18:30:51.509,1.35005,1.35009,1.12,1.00
2015.02.05 18:30:53.408,1.35002,1.35007,1.00,1.50
2015.02.05 18:30:53.509,1.34996,1.35002,1.37,1.50
2015.02.05 18:30:54.321,1.34995,1.35002,1.00,1.00
2015.02.05 18:30:55.280,1.34998,1.35002,1.00,1.00
2015.02.05 18:30:55.831,1.34997,1.35002,1.00,1.00
2015.02.05 18:30:55.983,1.34994,1.35001,1.12,1.50
2015.02.05 18:30:56.294,1.34992,1.34998,1.37,1.00
2015.02.05 18:30:56.827,1.34994,1.34998,1.12,1.50
2015.02.05 18:30:57.446,1.34992,1.34997,1.00,1.00
2015.02.05 18:30:57.497,1.34988,1.34995,1.12,1.00
2015.02.05 18:30:57.649,1.34987,1.34992,1.00,1.00
2015.02.05 18:30:58.002,1.34982,1.34989,1.62,1.00
2015.02.05 18:30:58.053,1.34982,1.34988,1.25,1.00
2015.02.05 18:30:58.104,1.3498,1.34986,1.76,1.00
2015.02.05 18:30:58.155,1.3498,1.34986,1.00,2.25
2015.02.05 18:30:59.310,1.34979,1.34986,1.00,1.00
2015.02.05 18:30:59.411,1.34987,1.3499,1.00,2.25
2015.02.05 18:30:59.513,1.34987,1.34992,1.00,2.25
2015.02.05 18:31:00.556,1.34988,1.34992,1.00,2.25
2015.02.05 18:31:00.609,1.34993,1.34996,1.00,1.00
2015.02.05 18:31:00.660,1.34993,1.34998,1.00,1.50
2015.02.05 18:31:00.761,1.34994,1.35,1.00,1.00
2015.02.05 18:31:00.812,1.34996,1.35,1.00,1.00
2015.02.05 18:31:01.185,1.34995,1.34998,1.00,1.00
2015.02.05 18:31:01.236,1.34992,1.34998,1.00,1.00
2015.02.05 18:31:02.333,1.34991,1.34998,1.00,1.00
2015.02.05 18:31:02.434,1.34991,1.34996,1.00,1.50
2015.02.05 18:31:03.046,1.3499,1.34996,1.00,1.50
2015.02.05 18:31:06.512,1.34991,1.34996,1.00,2.25
2015.02.05 18:31:06.816,1.34991,1.34994,1.00,1.50
2015.02.05 18:31:07.531,1.34989,1.34994,1.69,1.50
2015.02.05 18:31:08.053,1.34989,1.34994,2.06,1.50
2015.02.05 18:31:08.751,1.34988,1.34992,1.00,1.00
2015.02.05 18:31:09.282,1.34987,1.34992,1.25,1.00
2015.02.05 18:31:13.278,1.34984,1.34991,1.66,1.50
2015.02.05 18:31:17.534,1.34983,1.34991,2.44,2.25
2015.02.05 18:31:17.636,1.34984,1.34989,1.76,1.00
2015.02.05 18:31:18.512,1.34985,1.34989,1.19,1.50
2015.02.05 18:31:20.580,1.34986,1.34989,1.19,1.50
2015.02.05 18:31:21.395,1.34984,1.34985,1.50,1.50
2015.02.05 18:31:21.496,1.34975,1.3498,1.12,1.00
2015.02.05 18:31:21.547,1.34972,1.34978,2.44,1.50
2015.02.05 18:31:21.851,1.34969,1.34976,3.19,2.25
2015.02.05 18:31:22.154,1.3497,1.34976,1.31,2.25
2015.02.05 18:31:22.866,1.34969,1.34975,2.81,1.00
2015.02.05 18:31:25.977,1.34968,1.34976,2.14,1.50
2015.02.05 18:31:26.903,1.34967,1.34975,1.87,1.00
2015.02.05 18:31:27.004,1.34967,1.34971,1.00,2.25
2015.02.05 18:31:27.055,1.34964,1.34969,1.57,1.50
2015.02.05 18:31:27.106,1.34961,1.34969,1.00,2.25
2015.02.05 18:31:27.308,1.34959,1.34968,2.44,1.50
2015.02.05 18:31:27.674,1.3496,1.34966,1.00,1.00
2015.02.05 18:31:28.186,1.34957,1.34965,3.19,1.50
2015.02.05 18:31:28.693,1.34957,1.34965,1.69,2.25
2015.02.05 18:31:29.199,1.34957,1.34965,1.56,2.25
2015.02.05 18:31:30.524,1.34958,1.34965,1.31,1.50
2015.02.05 18:31:31.030,1.34956,1.34966,1.66,1.50
2015.02.05 18:31:31.660,1.34959,1.34965,1.25,1.00
2015.02.05 18:31:32.387,1.34957,1.34966,1.56,2.25
2015.02.05 18:31:33.513,1.34957,1.34965,1.56,1.00
2015.02.05 18:31:33.564,1.34957,1.34963,1.56,1.00
2015.02.05 18:31:34.137,1.34955,1.34957,1.00,2.50
2015.02.05 18:31:34.192,1.34946,1.34954,1.19,1.50
2015.02.05 18:31:34.394,1.34946,1.34952,1.19,1.00
2015.02.05 18:31:34.815,1.34944,1.34951,1.00,1.00
2015.02.05 18:31:35.449,1.34943,1.34951,1.12,2.25
2015.02.05 18:31:35.986,1.34941,1.34951,2.14,3.00
2015.02.05 18:31:36.316,1.34939,1.34945,2.44,1.00
2015.02.05 18:31:36.826,1.34937,1.34944,1.37,1.50
2015.02.05 18:31:38.861,1.34936,1.34948,1.62,1.50
2015.02.05 18:31:39.166,1.34939,1.34943,1.25,1.00
2015.02.05 18:31:39.217,1.34942,1.34943,1.00,1.50
2015.02.05 18:31:39.319,1.34941,1.34945,1.00,1.50
2015.02.05 18:31:39.420,1.34941,1.34948,1.00,2.25
2015.02.05 18:31:39.673,1.34941,1.34945,1.00,1.00
2015.02.05 18:31:40.214,1.34939,1.34945,2.06,1.00
2015.02.05 18:31:41.930,1.34939,1.34945,1.25,1.00
2015.02.05 18:31:42.234,1.34948,1.34953,1.19,1.00
2015.02.05 18:31:42.286,1.34948,1.34953,1.19,1.00
2015.02.05 18:31:42.337,1.34953,1.34955,1.69,1.00
2015.02.05 18:31:42.388,1.34953,1.34957,1.69,1.00
2015.02.05 18:31:42.490,1.34953,1.34959,1.19,1.50
2015.02.05 18:31:42.694,1.3495,1.34957,2.44,1.00
2015.02.05 18:31:42.745,1.3495,1.34956,1.50,1.00
2015.02.05 18:31:42.796,1.34948,1.34954,1.19,1.50
2015.02.05 18:31:43.306,1.34947,1.34953,1.31,1.00
2015.02.05 18:31:43.813,1.34947,1.34953,1.31,1.00
2015.02.05 18:31:44.124,1.34952,1.34957,1.00,1.00
2015.02.05 18:31:44.427,1.34946,1.34954,1.56,3.00
2015.02.05 18:31:44.730,1.34945,1.34952,4.31,1.00
2015.02.05 18:31:45.236,1.34945,1.34952,3.56,1.00
2015.02.05 18:31:45.579,1.34945,1.34952,1.69,1.00
2015.02.05 18:31:47.786,1.34944,1.34949,1.19,1.00
2015.02.05 18:31:47.837,1.3494,1.34949,8.14,1.50
2015.02.05 18:31:48.834,1.34941,1.34949,1.56,2.25
2015.02.05 18:31:49.800,1.34941,1.34947,2.81,1.50
2015.02.05 18:31:51.637,1.34945,1.34947,1.19,1.50
2015.02.05 18:31:52.490,1.34943,1.34947,1.12,2.25
2015.02.05 18:31:52.541,1.34946,1.34947,1.00,2.25
2015.02.05 18:31:52.848,1.34944,1.34947,1.00,2.25
2015.02.05 18:31:53.577,1.34948,1.34952,1.00,3.75
2015.02.05 18:31:54.683,1.34943,1.34947,2.81,2.25
2015.02.05 18:31:54.886,1.34946,1.34952,1.00,3.75
2015.02.05 18:31:58.436,1.34946,1.34948,1.69,1.50
2015.02.05 18:31:58.638,1.34945,1.3495,1.00,2.25
2015.02.05 18:31:58.991,1.34943,1.34948,2.06,1.00
2015.02.05 18:31:59.686,1.34945,1.34947,1.00,1.00
2015.02.05 18:32:00.191,1.34945,1.34948,1.00,1.50
2015.02.05 18:32:00.698,1.34945,1.34947,1.50,1.00
2015.02.05 18:32:00.952,1.34946,1.3495,1.00,1.50
2015.02.05 18:32:01.003,1.34945,1.34948,1.00,1.50
2015.02.05 18:32:01.306,1.34943,1.34946,1.37,1.00
2015.02.05 18:32:02.499,1.34942,1.34945,1.00,1.00
2015.02.05 18:32:02.600,1.34942,1.34947,1.00,1.00
2015.02.05 18:32:03.164,1.34941,1.34947,1.00,1.50
2015.02.05 18:32:04.347,1.34942,1.34948,1.00,1.00
2015.02.05 18:32:04.499,1.34948,1.34951,1.00,1.00
2015.02.05 18:32:04.551,1.3495,1.34952,1.00,1.00
2015.02.05 18:32:04.602,1.34952,1.34955,1.00,1.50
2015.02.05 18:32:04.653,1.34952,1.34954,1.00,1.00
2015.02.05 18:32:04.755,1.34953,1.34957,1.00,1.00
2015.02.05 18:32:05.009,1.34951,1.34957,1.00,1.50
2015.02.05 18:32:05.520,1.34952,1.34956,1.00,1.00
2015.02.05 18:32:06.695,1.34953,1.34956,1.00,1.00
2015.02.05 18:32:06.797,1.34951,1.34956,1.00,1.00
2015.02.05 18:32:09.387,1.34949,1.34956,3.37,1.37
2015.02.05 18:32:09.437,1.34949,1.34952,1.00,1.50
2015.02.05 18:32:09.539,1.34946,1.3495,1.00,1.50
2015.02.05 18:32:09.640,1.34941,1.34947,1.75,1.50
2015.02.05 18:32:09.945,1.34938,1.34943,1.00,1.00
2015.02.05 18:32:11.426,1.34939,1.34942,1.00,1.00
2015.02.05 18:32:12.603,1.34938,1.34941,1.00,1.50
2015.02.05 18:32:12.897,1.34936,1.34941,1.00,1.50
2015.02.05 18:32:13.827,1.34934,1.34941,2.44,1.50
2015.02.05 18:32:14.527,1.34936,1.34941,1.00,1.50
2015.02.05 18:32:15.040,1.34935,1.34941,1.00,1.50
2015.02.05 18:32:15.520,1.34933,1.34941,1.12,3.00
2015.02.05 18:32:15.572,1.34933,1.34937,1.12,1.00
2015.02.05 18:32:17.237,1.3493,1.34936,2.62,1.00
2015.02.05 18:32:17.774,1.3493,1.34935,2.62,1.00
2015.02.05 18:32:18.831,1.34929,1.34933,1.00,1.00
2015.02.05 18:32:19.084,1.34927,1.34934,1.31,1.00
2015.02.05 18:32:19.235,1.34926,1.3493,1.56,1.50
2015.02.05 18:32:19.855,1.34929,1.34931,1.00,1.50
2015.02.05 18:32:19.957,1.34929,1.34934,1.00,2.25
2015.02.05 18:32:21.556,1.34928,1.34934,1.00,1.50
2015.02.05 18:32:21.607,1.34928,1.34931,1.00,1.00
2015.02.05 18:32:21.911,1.34924,1.34929,1.19,1.00
2015.02.05 18:32:21.962,1.34928,1.34929,1.00,1.00
2015.02.05 18:32:22.165,1.34922,1.34928,2.06,2.25
2015.02.05 18:32:22.267,1.34923,1.34926,1.10,1.00
2015.02.05 18:32:22.572,1.34926,1.34927,1.00,1.00
2015.02.05 18:32:22.825,1.34921,1.34926,2.44,1.00
2015.02.05 18:32:23.347,1.34924,1.34926,1.00,1.50
2015.02.05 18:32:23.842,1.3492,1.34925,4.69,1.50
2015.02.05 18:32:23.943,1.34923,1.3493,2.14,2.25
2015.02.05 18:32:24.448,1.34922,1.34929,1.31,1.00
2015.02.05 18:32:26.327,1.34922,1.34927,1.12,1.00
2015.02.05 18:32:26.832,1.34921,1.34927,2.06,1.50
2015.02.05 18:32:27.367,1.34924,1.34927,1.00,1.50
2015.02.05 18:32:27.904,1.34922,1.34927,1.50,1.50
2015.02.05 18:32:28.682,1.34923,1.34929,1.10,1.50
2015.02.05 18:32:29.951,1.34924,1.34929,1.00,1.50
2015.02.05 18:32:30.356,1.34926,1.34928,1.00,1.50
2015.02.05 18:32:30.905,1.34925,1.34928,1.00,1.50
2015.02.05 18:32:34.890,1.34923,1.34928,1.39,1.50
2015.02.05 18:32:35.449,1.34924,1.34929,1.00,1.00
2015.02.05 18:32:36.362,1.34921,1.34929,2.06,1.50
2015.02.05 18:32:36.464,1.34921,1.34927,2.06,1.50
2015.02.05 18:32:36.989,1.3492,1.34926,5.44,1.50
2015.02.05 18:32:38.345,1.3492,1.34926,4.76,1.50
2015.02.05 18:32:40.138,1.3492,1.34926,1.29,1.50
2015.02.05 18:32:40.499,1.34924,1.34932,1.00,1.50
2015.02.05 18:32:41.007,1.34923,1.34931,1.00,1.00
2015.02.05 18:32:41.109,1.34925,1.34932,1.00,1.00
2015.02.05 18:32:41.210,1.34925,1.34934,1.00,2.25
2015.02.05 18:32:42.518,1.34926,1.34935,1.00,1.00
2015.02.05 18:32:43.193,1.34927,1.34935,1.00,1.50
2015.02.05 18:32:44.414,1.34926,1.34935,1.00,1.00
2015.02.05 18:32:44.922,1.3493,1.34935,1.00,1.00
2015.02.05 18:32:45.024,1.34928,1.34938,1.00,1.87
2015.02.05 18:32:45.226,1.3493,1.34938,1.00,2.62
2015.02.05 18:32:46.191,1.34927,1.34938,1.25,1.87
2015.02.05 18:32:46.292,1.34932,1.34938,1.00,1.12
2015.02.05 18:32:46.394,1.34931,1.3494,1.00,1.00
2015.02.05 18:32:46.495,1.34933,1.34941,1.00,1.50
2015.02.05 18:32:46.808,1.34931,1.34941,1.00,1.50
2015.02.05 18:32:47.628,1.34935,1.34941,1.00,1.00
2015.02.05 18:32:47.780,1.34938,1.34945,1.00,1.57
2015.02.05 18:32:47.932,1.3494,1.34947,1.00,1.87
2015.02.05 18:32:48.033,1.3494,1.34949,1.00,2.62
2015.02.05 18:32:48.084,1.3494,1.34947,1.00,1.00
2015.02.05 18:32:48.236,1.34938,1.34948,1.00,1.00
2015.02.05 18:32:48.772,1.34939,1.34948,1.00,1.00
2015.02.05 18:32:50.950,1.34936,1.34942,1.19,1.00
2015.02.05 18:32:51.868,1.34934,1.34942,2.06,1.00
2015.02.05 18:32:56.125,1.34932,1.3494,1.56,1.00
2015.02.05 18:32:56.327,1.3493,1.34937,3.19,1.00
2015.02.05 18:32:56.864,1.34929,1.34936,1.19,1.00
2015.02.05 18:32:57.378,1.34929,1.34936,1.19,1.00
2015.02.05 18:32:57.883,1.34929,1.34937,1.25,1.00
2015.02.05 18:32:58.400,1.3493,1.34937,1.00,1.00
2015.02.05 18:32:59.114,1.34929,1.34937,1.25,1.00
2015.02.05 18:32:59.622,1.3493,1.34937,1.00,1.00
2015.02.05 18:32:59.825,1.34935,1.34941,1.37,1.00
2015.02.05 18:32:59.926,1.34937,1.34945,1.12,1.00
2015.02.05 18:32:59.977,1.34937,1.34945,1.37,1.00
2015.02.05 18:33:00.029,1.3494,1.34947,1.50,1.00
2015.02.05 18:33:00.635,1.34939,1.34947,1.50,1.00
2015.02.05 18:33:01.152,1.34939,1.34946,1.12,1.00
2015.02.05 18:33:01.974,1.3494,1.34946,1.00,1.00
2015.02.05 18:33:02.227,1.3494,1.34948,1.00,1.00
2015.02.05 18:33:02.789,1.34939,1.34948,1.12,1.00
2015.02.05 18:33:03.527,1.3494,1.34948,1.00,1.00
2015.02.05 18:33:05.239,1.34939,1.34945,1.69,1.00
2015.02.05 18:33:05.542,1.3494,1.34947,1.62,1.00
2015.02.05 18:33:05.863,1.34941,1.34949,1.37,1.00
2015.02.05 18:33:06.410,1.3494,1.34948,1.62,1.00
2015.02.05 18:33:06.994,1.34939,1.34948,1.87,1.00
2015.02.05 18:33:08.054,1.3494,1.34948,1.00,1.00
2015.02.05 18:33:08.442,1.34938,1.34945,1.01,1.00
2015.02.05 18:33:09.461,1.34938,1.34946,1.62,1.00
2015.02.05 18:33:10.042,1.34942,1.34949,1.00,1.00
2015.02.05 18:33:16.303,1.34942,1.3495,1.00,1.87
2015.02.05 18:33:18.769,1.34947,1.34952,1.00,1.50
2015.02.05 18:33:18.972,1.34952,1.34959,1.00,1.00
2015.02.05 18:33:19.477,1.34951,1.34959,1.00,1.00
2015.02.05 18:33:19.629,1.34951,1.34956,1.00,1.00
2015.02.05 18:33:19.680,1.34946,1.34956,1.37,1.50
2015.02.05 18:33:20.739,1.34946,1.34955,1.37,1.50
2015.02.05 18:33:20.790,1.34945,1.34952,1.00,1.50
2015.02.05 18:33:21.297,1.34945,1.34951,1.00,1.00
2015.02.05 18:33:22.367,1.34942,1.3495,1.00,1.50
2015.02.05 18:33:26.310,1.34942,1.34949,1.00,1.00
2015.02.05 18:33:26.512,1.34937,1.34945,1.19,1.00
2015.02.05 18:33:26.564,1.34937,1.34944,1.00,1.00
2015.02.05 18:33:26.615,1.34935,1.34941,1.00,1.00
2015.02.05 18:33:26.717,1.34932,1.3494,1.00,2.25
2015.02.05 18:33:26.768,1.34932,1.34938,1.00,1.00
2015.02.05 18:33:26.919,1.34933,1.3494,1.00,1.50
2015.02.05 18:33:27.492,1.34932,1.3494,1.00,3.00
2015.02.05 18:33:27.594,1.34935,1.3494,1.00,1.00
2015.02.05 18:33:27.645,1.34935,1.34943,1.00,1.50
2015.02.05 18:33:27.695,1.34938,1.34943,1.00,1.00
2015.02.05 18:33:27.847,1.34938,1.34945,1.00,3.00
2015.02.05 18:33:28.201,1.3494,1.34945,1.00,1.00
2015.02.05 18:33:28.403,1.3494,1.34947,1.00,1.50
2015.02.05 18:33:31.023,1.34938,1.34946,1.00,2.62
2015.02.05 18:33:31.125,1.34936,1.34944,1.00,1.00
2015.02.05 18:33:33.500,1.34933,1.34941,1.19,1.00
2015.02.05 18:33:33.803,1.34933,1.34939,1.00,1.50
2015.02.05 18:33:34.916,1.34933,1.3494,1.00,1.00
2015.02.05 18:33:35.448,1.34933,1.34941,1.00,1.00
2015.02.05 18:33:42.614,1.34936,1.34941,1.00,1.50
2015.02.05 18:33:42.816,1.34934,1.3494,1.00,1.00
2015.02.05 18:33:42.918,1.34932,1.3494,1.00,1.87
2015.02.05 18:33:43.020,1.34928,1.34938,1.29,1.12
2015.02.05 18:33:43.323,1.34929,1.34936,1.25,1.00
2015.02.05 18:33:44.309,1.34929,1.34935,1.00,1.00
2015.02.05 18:33:44.822,1.34928,1.34935,1.00,1.50
2015.02.05 18:33:47.235,1.34928,1.34934,1.00,1.00
2015.02.05 18:33:54.675,1.34926,1.34934,1.00,2.25
2015.02.05 18:33:54.726,1.34926,1.34932,1.00,1.00
2015.02.05 18:33:56.363,1.34928,1.34932,1.00,1.00
2015.02.05 18:33:57.352,1.34928,1.34933,1.00,1.00
2015.02.05 18:34:00.179,1.34926,1.34933,1.25,1.00
2015.02.05 18:34:01.081,1.34925,1.34933,1.25,1.00
2015.02.05 18:34:01.727,1.34925,1.34932,1.25,1.00
2015.02.05 18:34:02.450,1.34925,1.34932,1.19,1.00
2015.02.05 18:34:02.654,1.3493,1.34938,1.00,2.25
2015.02.05 18:34:03.058,1.34931,1.34936,1.00,1.00
2015.02.05 18:34:03.109,1.34928,1.34936,1.00,1.00
2015.02.05 18:34:03.635,1.34927,1.34936,1.25,1.00
2015.02.05 18:34:04.883,1.3493,1.34936,1.00,1.00
2015.02.05 18:34:05.241,1.3493,1.34938,1.00,2.25
2015.02.05 18:34:05.745,1.34929,1.34937,1.00,1.50
2015.02.05 18:34:06.293,1.34928,1.34937,1.00,1.50
2015.02.05 18:34:09.007,1.3493,1.34937,1.00,1.50
2015.02.05 18:34:09.531,1.34931,1.34938,1.00,1.00
2015.02.05 18:34:09.733,1.34932,1.3494,1.00,1.50
2015.02.05 18:34:11.392,1.34932,1.34939,1.00,1.00
2015.02.05 18:34:11.934,1.34932,1.3494,1.00,1.50
2015.02.05 18:34:12.441,1.34933,1.3494,1.00,1.00
2015.02.05 18:34:12.952,1.34932,1.3494,1.50,1.00
2015.02.05 18:34:13.613,1.3493,1.3494,1.69,1.50
2015.02.05 18:34:13.815,1.34932,1.3494,1.50,1.50
2015.02.05 18:34:15.271,1.34932,1.34939,1.00,1.00
2015.02.05 18:34:15.595,1.34932,1.34936,1.00,1.00
2015.02.05 18:34:15.696,1.3493,1.34936,1.50,1.50
2015.02.05 18:34:18.003,1.3493,1.34935,1.00,1.50
2015.02.05 18:34:18.511,1.34929,1.34935,1.00,1.50
2015.02.05 18:34:19.571,1.34929,1.34933,1.00,1.00
2015.02.05 18:34:20.090,1.34928,1.34934,1.00,1.50
2015.02.05 18:34:24.459,1.34928,1.34934,1.00,1.87
2015.02.05 18:34:24.763,1.34925,1.3493,2.25,1.00
2015.02.05 18:34:25.117,1.34922,1.34929,1.69,1.00
2015.02.05 18:34:25.627,1.34924,1.34929,1.00,1.00
2015.02.05 18:34:26.155,1.34923,1.34929,1.00,1.00
2015.02.05 18:34:27.885,1.34923,1.34929,1.00,1.37
2015.02.05 18:34:28.037,1.34921,1.34927,1.00,1.87
2015.02.05 18:34:28.575,1.34921,1.34929,1.00,1.87
2015.02.05 18:34:28.837,1.3492,1.34925,1.00,1.00
2015.02.05 18:34:29.141,1.34916,1.3492,1.00,1.00
2015.02.05 18:34:29.346,1.34921,1.34929,1.00,1.00
2015.02.05 18:34:29.650,1.34922,1.34931,1.00,1.50
2015.02.05 18:34:30.261,1.34924,1.34931,1.00,1.00
2015.02.05 18:34:31.345,1.34922,1.34931,1.50,1.00
2015.02.05 18:34:32.800,1.34922,1.34931,1.00,2.25
2015.02.05 18:34:32.851,1.3492,1.34927,1.00,1.37
2015.02.05 18:34:32.952,1.34917,1.34925,1.50,1.00
2015.02.05 18:34:33.003,1.34917,1.34927,1.50,1.50
2015.02.05 18:34:33.534,1.34918,1.34927,1.00,1.00
2015.02.05 18:34:33.876,1.3492,1.34928,1.00,1.00
2015.02.05 18:34:34.284,1.34923,1.34931,1.00,1.12
2015.02.05 18:34:34.803,1.34926,1.34936,1.00,1.37
2015.02.05 18:34:35.007,1.34927,1.34937,1.00,1.00
2015.02.05 18:34:35.261,1.34929,1.34937,1.00,1.00
2015.02.05 18:34:35.565,1.34939,1.34947,1.00,1.37
2015.02.05 18:34:35.717,1.3494,1.34948,1.00,1.00
2015.02.05 18:34:35.869,1.34938,1.34948,1.00,1.00
2015.02.05 18:34:35.970,1.3494,1.34948,1.00,1.00
2015.02.05 18:34:37.173,1.3494,1.34946,1.00,1.75
2015.02.05 18:34:37.226,1.34936,1.34943,1.00,1.00
2015.02.05 18:34:37.277,1.34932,1.3494,1.69,1.50
2015.02.05 18:34:38.144,1.34932,1.3494,1.00,1.87
2015.02.05 18:34:40.467,1.34932,1.3494,1.00,1.00
2015.02.05 18:34:40.518,1.34934,1.3494,1.00,1.00
2015.02.05 18:34:40.822,1.34937,1.34944,1.00,1.37
2015.02.05 18:34:41.332,1.34936,1.34944,1.00,1.87
2015.02.05 18:34:45.262,1.34932,1.34939,1.00,1.37
2015.02.05 18:34:45.515,1.3493,1.34939,1.00,1.37
2015.02.05 18:34:45.717,1.34932,1.34939,1.00,1.37
2015.02.05 18:34:45.869,1.34932,1.3494,1.00,2.62
2015.02.05 18:34:46.242,1.34937,1.3494,1.00,1.00
2015.02.05 18:34:46.293,1.34937,1.34944,1.00,1.37
2015.02.05 18:34:46.394,1.34937,1.34945,1.00,1.12
2015.02.05 18:34:46.941,1.34938,1.34945,1.00,1.12
2015.02.05 18:34:47.912,1.34936,1.34944,1.00,1.00
2015.02.05 18:34:47.962,1.34936,1.34943,1.00,1.37
2015.02.05 18:34:48.064,1.34933,1.3494,1.00,1.12
2015.02.05 18:34:48.115,1.34931,1.34939,1.00,1.00
2015.02.05 18:34:48.629,1.34931,1.34939,1.00,1.37
2015.02.05 18:34:50.964,1.34932,1.3494,1.00,2.62
2015.02.05 18:34:51.016,1.34932,1.3494,1.00,1.00
2015.02.05 18:34:51.117,1.34932,1.34942,1.00,1.12
2015.02.05 18:34:53.979,1.34932,1.34942,1.00,1.87
2015.02.05 18:34:54.487,1.34932,1.3494,1.00,1.00
2015.02.05 18:34:54.998,1.34932,1.3494,1.00,1.87
2015.02.05 18:34:55.661,1.34931,1.34939,1.00,1.12
2015.02.05 18:34:58.219,1.34932,1.34941,1.00,1.00
2015.02.05 18:34:58.755,1.34932,1.34942,1.00,2.62
2015.02.05 18:35:00.455,1.34934,1.34942,1.00,1.12
2015.02.05 18:35:00.984,1.34936,1.34943,1.00,1.87
2015.02.05 18:35:01.136,1.34938,1.34946,1.00,2.62
2015.02.05 18:35:01.388,1.3494,1.34948,1.00,2.62
2015.02.05 18:35:03.451,1.34938,1.34946,1.00,1.12
2015.02.05 18:35:03.553,1.34937,1.34945,1.00,1.87
2015.02.05 18:35:03.654,1.34934,1.34942,1.00,1.50
2015.02.05 18:35:03.755,1.34934,1.34941,1.00,2.25
2015.02.05 18:35:03.857,1.34932,1.34941,1.25,1.87
2015.02.05 18:35:05.431,1.34932,1.3494,1.00,1.00
2015.02.05 18:35:09.374,1.34933,1.34941,1.00,1.50
2015.02.05 18:35:09.960,1.34932,1.3494,1.00,1.00
2015.02.05 18:35:11.282,1.34932,1.34942,1.00,1.50
2015.02.05 18:35:13.499,1.34934,1.34943,1.00,1.50
2015.02.05 18:35:14.026,1.34934,1.34944,1.00,1.00
2015.02.05 18:35:17.829,1.34934,1.34944,1.37,1.00
2015.02.05 18:35:18.414,1.34934,1.34944,1.37,1.00
2015.02.05 18:35:18.927,1.34935,1.34945,1.37,2.25
2015.02.05 18:35:21.023,1.34932,1.3494,4.39,1.00
2015.02.05 18:35:28.138,1.34939,1.34945,1.00,1.00
2015.02.05 18:35:28.189,1.3494,1.34945,1.37,1.00
2015.02.05 18:35:28.240,1.3494,1.34947,3.75,1.10
2015.02.05 18:35:28.607,1.34941,1.34949,1.12,1.00
2015.02.05 18:35:29.125,1.34942,1.3495,1.50,1.00
2015.02.05 18:35:30.047,1.34943,1.3495,1.00,1.50
2015.02.05 18:35:30.572,1.34943,1.34951,1.00,1.50
2015.02.05 18:35:30.622,1.34943,1.34949,1.00,1.00
2015.02.05 18:35:30.774,1.34941,1.34949,2.62,1.50
2015.02.05 18:35:30.925,1.34941,1.34947,2.62,1.00
2015.02.05 18:35:31.430,1.34942,1.34949,1.12,1.00
2015.02.05 18:35:32.059,1.34942,1.34951,1.87,1.00
2015.02.05 18:35:32.110,1.34945,1.34951,1.00,1.00
2015.02.05 18:35:34.128,1.34944,1.34951,1.00,1.00
2015.02.05 18:35:34.678,1.34943,1.3495,1.00,1.00
2015.02.05 18:35:36.098,1.34944,1.34951,1.00,1.00
2015.02.05 18:35:39.249,1.34944,1.34947,1.00,1.00
2015.02.05 18:35:39.300,1.34942,1.34946,1.50,1.00
2015.02.05 18:35:39.451,1.34939,1.34946,6.37,1.00
2015.02.05 18:35:40.749,1.3494,1.34948,3.37,1.00
2015.02.05 18:35:41.971,1.34941,1.34948,1.50,1.00
2015.02.05 18:35:42.072,1.34942,1.3495,1.50,1.00
2015.02.05 18:35:44.969,1.34945,1.34953,1.37,1.12
2015.02.05 18:35:45.272,1.34945,1.34952,2.06,1.00
2015.02.05 18:35:45.323,1.34941,1.34949,1.75,1.12
2015.02.05 18:35:45.374,1.34941,1.34943,1.00,1.00
2015.02.05 18:35:45.426,1.34936,1.34942,1.75,1.00
2015.02.05 18:35:45.527,1.34936,1.34942,1.00,1.00
2015.02.05 18:35:45.830,1.34933,1.34941,1.95,1.00
2015.02.05 18:35:46.364,1.34933,1.3494,1.47,1.00
2015.02.05 18:35:46.875,1.34931,1.34939,2.25,1.00
2015.02.05 18:35:49.070,1.3493,1.34938,3.00,1.00
2015.02.05 18:35:50.763,1.34931,1.34939,1.50,1.00
2015.02.05 18:35:51.016,1.34931,1.34939,1.10,1.00
2015.02.05 18:35:51.610,1.3493,1.34934,1.12,1.12
2015.02.05 18:35:51.661,1.34927,1.34934,1.87,1.12
2015.02.05 18:35:51.712,1.34927,1.34931,1.37,1.00
2015.02.05 18:35:51.765,1.34923,1.3493,1.37,1.00
2015.02.05 18:35:51.969,1.34921,1.34929,1.50,1.00
2015.02.05 18:35:52.070,1.3492,1.34927,1.50,1.00
2015.02.05 18:35:53.647,1.34919,1.34925,1.42,1.00
