2015.02.02 21:49:30.339,1.33446,1.33463,1.75,1.12
2015.02.02 21:49:31.070,1.33446,1.33462,1.87,1.00
2015.02.02 21:49:32.322,1.33446,1.33463,1.87,1.87
2015.02.02 21:49:34.351,1.33446,1.33463,1.12,1.37
2015.02.02 21:49:34.898,1.33446,1.33463,1.75,1.12
2015.02.02 21:49:40.115,1.33446,1.33462,1.12,1.00
2015.02.02 21:49:40.686,1.33446,1.33463,1.75,1.87
2015.02.02 21:49:41.378,1.33446,1.33461,1.75,1.00
2015.02.02 21:49:42.451,1.33446,1.33461,1.12,1.87
2015.02.02 21:49:42.502,1.33441,1.33457,1.12,2.25
2015.02.02 21:49:42.553,1.33441,1.33457,1.00,2.62
2015.02.02 21:49:42.655,1.33438,1.33453,1.00,1.00
2015.02.02 21:49:43.243,1.33435,1.33454,3.37,1.00
2015.02.02 21:49:43.700,1.33436,1.33456,4.57,1.00
2015.02.02 21:49:43.750,1.33436,1.33456,4.57,1.00
2015.02.02 21:49:43.852,1.33436,1.33456,3.07,1.00
2015.02.02 21:49:44.317,1.3344,1.33459,2.25,1.50
2015.02.02 21:49:44.418,1.33442,1.33461,1.00,1.00
2015.02.02 21:49:44.621,1.33443,1.33463,1.00,1.12
2015.02.02 21:49:46.220,1.33443,1.33461,1.00,1.00
2015.02.02 21:49:46.569,1.33443,1.33462,1.37,1.37
2015.02.02 21:49:47.082,1.33443,1.33462,1.37,1.37
2015.02.02 21:49:49.363,1.33442,1.33461,3.37,1.87
2015.02.02 21:49:49.919,1.33442,1.33461,3.37,1.50
2015.02.02 21:49:55.016,1.33442,1.3346,4.12,1.00
2015.02.02 21:49:55.558,1.33442,1.33461,4.12,1.50
2015.02.02 21:49:56.729,1.33442,1.3346,2.62,1.00
2015.02.02 21:49:57.087,1.3344,1.33457,1.00,1.00
2015.02.02 21:49:57.290,1.33434,1.33452,3.75,1.00
2015.02.02 21:49:58.100,1.33434,1.33451,2.25,1.00
2015.02.02 21:49:58.631,1.33434,1.3345,2.62,1.00
2015.02.02 21:49:59.016,1.33433,1.3345,1.12,1.00
2015.02.02 21:49:59.117,1.33433,1.3345,1.37,1.00
2015.02.02 21:49:59.829,1.33432,1.3345,1.37,2.25
2015.02.02 21:50:00.363,1.33433,1.3345,1.12,1.00
2015.02.02 21:50:00.634,1.33433,1.33452,1.12,3.00
2015.02.02 21:50:01.291,1.33433,1.33451,1.12,1.50
2015.02.02 21:50:01.802,1.33431,1.33451,2.62,1.50
2015.02.02 21:50:03.535,1.33433,1.33451,1.12,1.00
2015.02.02 21:50:04.614,1.33433,1.33449,1.12,1.00
2015.02.02 21:50:04.922,1.33431,1.33446,1.37,1.37
2015.02.02 21:50:06.540,1.33432,1.33445,1.37,1.37
2015.02.02 21:50:08.644,1.33432,1.33446,1.00,1.37
2015.02.02 21:50:08.695,1.3343,1.33443,1.00,1.87
2015.02.02 21:50:08.797,1.33429,1.33442,3.00,1.37
2015.02.02 21:50:09.301,1.3343,1.33442,1.00,1.37
2015.02.02 21:50:09.816,1.33429,1.33442,1.00,1.37
2015.02.02 21:50:10.991,1.3343,1.33442,1.00,1.37
2015.02.02 21:50:11.977,1.3343,1.3344,1.37,1.37
2015.02.02 21:50:12.028,1.3343,1.3344,1.87,1.00
2015.02.02 21:50:12.567,1.33431,1.33446,1.12,1.87
2015.02.02 21:50:12.769,1.33431,1.33444,1.37,1.37
2015.02.02 21:50:13.076,1.33431,1.33444,1.37,1.37
2015.02.02 21:50:13.177,1.33432,1.33445,1.37,1.87
2015.02.02 21:50:13.482,1.33432,1.33445,1.12,1.87
2015.02.02 21:50:13.989,1.33432,1.33445,1.37,1.87
2015.02.02 21:50:14.090,1.33433,1.33444,1.37,1.87
2015.02.02 21:50:14.445,1.33429,1.33447,3.75,1.00
2015.02.02 21:50:15.188,1.33429,1.33446,3.00,1.00
2015.02.02 21:50:15.723,1.33429,1.33446,3.00,1.00
2015.02.02 21:50:16.017,1.33433,1.33446,1.00,1.00
2015.02.02 21:50:16.272,1.33434,1.33447,1.37,1.50
2015.02.02 21:50:16.777,1.33432,1.33446,1.87,1.50
2015.02.02 21:50:17.300,1.33433,1.33447,1.37,1.50
2015.02.02 21:50:18.167,1.33433,1.33448,1.37,1.50
2015.02.02 21:50:18.369,1.33433,1.33447,1.12,1.50
2015.02.02 21:50:20.210,1.33429,1.33447,3.00,2.25
2015.02.02 21:50:20.461,1.3343,1.33445,1.37,1.00
2015.02.02 21:50:20.715,1.33433,1.33448,1.12,2.25
2015.02.02 21:50:20.766,1.33434,1.33446,1.00,1.00
2015.02.02 21:50:21.289,1.33429,1.33447,2.62,1.50
2015.02.02 21:50:21.595,1.33434,1.33445,1.12,1.00
2015.02.02 21:50:21.849,1.33434,1.33447,1.12,1.00
2015.02.02 21:50:22.358,1.33429,1.33445,3.00,1.00
2015.02.02 21:50:22.813,1.33434,1.33447,1.12,1.00
2015.02.02 21:50:24.105,1.33432,1.33446,1.37,1.50
2015.02.02 21:50:24.612,1.33431,1.33447,1.37,1.50
2015.02.02 21:50:25.498,1.33434,1.33446,1.12,1.00
2015.02.02 21:50:28.623,1.33433,1.33447,1.37,1.00
2015.02.02 21:50:30.189,1.33433,1.33446,1.37,1.00
2015.02.02 21:50:30.448,1.33429,1.33444,3.75,1.00
2015.02.02 21:50:30.845,1.33429,1.33444,3.37,1.00
2015.02.02 21:50:31.165,1.33429,1.33444,3.37,1.00
2015.02.02 21:50:31.367,1.33429,1.33443,2.62,1.00
2015.02.02 21:50:31.671,1.33426,1.33442,4.50,1.00
2015.02.02 21:50:32.223,1.33426,1.33444,4.50,2.25
2015.02.02 21:50:32.763,1.33427,1.33445,1.37,1.00
2015.02.02 21:50:34.442,1.33427,1.33447,3.37,2.25
2015.02.02 21:50:34.544,1.33427,1.33445,3.37,1.50
2015.02.02 21:50:35.468,1.33427,1.33446,3.37,1.00
2015.02.02 21:50:36.161,1.33427,1.33447,3.37,1.50
2015.02.02 21:50:36.683,1.33427,1.33446,7.12,2.25
2015.02.02 21:50:37.604,1.33427,1.33446,7.50,2.25
2015.02.02 21:50:38.477,1.33427,1.33445,7.50,1.00
2015.02.02 21:50:39.236,1.33427,1.33446,7.50,2.25
2015.02.02 21:50:39.786,1.33427,1.33445,3.75,1.50
2015.02.02 21:50:39.938,1.33427,1.33445,2.62,1.00
2015.02.02 21:50:40.447,1.33429,1.33444,1.37,1.50
2015.02.02 21:50:41.110,1.33429,1.33444,1.37,1.50
2015.02.02 21:50:41.620,1.33431,1.33445,1.37,1.50
2015.02.02 21:50:41.925,1.33431,1.33445,1.37,1.50
2015.02.02 21:50:42.949,1.33431,1.33445,1.37,1.50
2015.02.02 21:50:43.142,1.33431,1.33445,1.37,1.50
2015.02.02 21:50:43.669,1.33432,1.33446,1.37,3.00
2015.02.02 21:50:44.725,1.33432,1.33446,1.12,3.00
2015.02.02 21:50:45.154,1.33431,1.33446,1.37,2.25
2015.02.02 21:50:45.877,1.33432,1.33445,1.37,1.00
2015.02.02 21:50:46.634,1.33432,1.33445,1.12,1.00
2015.02.02 21:50:46.935,1.33432,1.33445,1.37,1.00
2015.02.02 21:50:47.998,1.3343,1.33446,1.37,2.25
2015.02.02 21:50:48.504,1.3343,1.33444,1.37,1.50
2015.02.02 21:50:48.555,1.3343,1.33444,1.37,1.50
2015.02.02 21:50:49.178,1.33431,1.33444,1.37,1.50
2015.02.02 21:50:49.787,1.33431,1.33445,1.37,1.00
2015.02.02 21:50:53.211,1.3343,1.33445,1.37,1.00
2015.02.02 21:50:53.363,1.33429,1.33447,1.37,1.50
2015.02.02 21:50:53.912,1.33432,1.33446,1.12,1.00
2015.02.02 21:50:54.448,1.33432,1.33447,1.12,1.50
2015.02.02 21:50:54.960,1.33432,1.33448,1.12,3.00
2015.02.02 21:50:55.469,1.3343,1.33447,1.87,1.50
2015.02.02 21:50:55.520,1.3343,1.33447,1.87,1.50
2015.02.02 21:50:55.823,1.3343,1.33442,1.87,1.00
2015.02.02 21:50:56.127,1.33408,1.33419,1.00,1.75
2015.02.02 21:50:56.228,1.3341,1.3342,2.25,1.00
2015.02.02 21:50:56.330,1.33403,1.3342,1.00,1.00
2015.02.02 21:50:56.532,1.33406,1.33424,2.25,2.25
2015.02.02 21:50:56.634,1.33404,1.33421,1.31,1.00
2015.02.02 21:50:56.938,1.33409,1.33427,1.50,2.25
2015.02.02 21:50:57.419,1.33411,1.33429,1.00,1.00
2015.02.02 21:50:57.954,1.3341,1.3343,4.12,1.00
2015.02.02 21:50:59.341,1.33406,1.33424,2.25,1.00
2015.02.02 21:50:59.644,1.33403,1.33421,2.25,1.50
2015.02.02 21:50:59.948,1.33401,1.33418,2.25,1.00
2015.02.02 21:51:00.050,1.33399,1.33418,1.50,1.00
2015.02.02 21:51:00.253,1.33397,1.33416,1.50,1.00
2015.02.02 21:51:01.938,1.33395,1.33416,2.25,1.00
2015.02.02 21:51:04.038,1.33397,1.33417,1.00,1.00
2015.02.02 21:51:05.224,1.33398,1.33417,2.25,1.00
2015.02.02 21:51:06.218,1.33398,1.33416,1.00,1.00
2015.02.02 21:51:07.667,1.33399,1.33416,1.00,1.00
2015.02.02 21:51:07.871,1.33397,1.33416,1.00,1.00
2015.02.02 21:51:08.631,1.33397,1.33418,1.50,2.25
2015.02.02 21:51:08.732,1.33399,1.33419,2.25,1.50
2015.02.02 21:51:09.036,1.33404,1.33421,2.25,1.00
2015.02.02 21:51:09.341,1.33406,1.33421,2.25,1.00
2015.02.02 21:51:10.768,1.33406,1.33423,2.25,1.00
2015.02.02 21:51:10.869,1.33404,1.33423,2.25,1.00
2015.02.02 21:51:12.237,1.33405,1.33423,1.12,1.00
2015.02.02 21:51:12.339,1.33405,1.33426,6.00,1.50
2015.02.02 21:51:12.846,1.33406,1.33426,3.37,1.00
2015.02.02 21:51:12.951,1.33409,1.33426,1.37,1.00
2015.02.02 21:51:13.053,1.33409,1.33426,1.00,1.00
2015.02.02 21:51:13.154,1.33409,1.33428,1.50,1.50
2015.02.02 21:51:13.777,1.33409,1.33428,2.62,1.12
2015.02.02 21:51:14.236,1.3341,1.33426,1.37,1.00
2015.02.02 21:51:14.751,1.33409,1.33429,2.25,1.37
2015.02.02 21:51:15.259,1.3341,1.33429,1.37,1.37
2015.02.02 21:51:16.240,1.3341,1.33425,1.37,1.00
2015.02.02 21:51:18.570,1.33409,1.33425,1.00,1.00
2015.02.02 21:51:18.671,1.33406,1.33425,1.50,2.62
2015.02.02 21:51:19.179,1.33406,1.33422,1.00,1.37
2015.02.02 21:51:19.331,1.33401,1.33419,1.00,1.00
2015.02.02 21:51:19.482,1.33402,1.33422,3.75,1.50
2015.02.02 21:51:19.988,1.33403,1.33422,2.25,1.50
2015.02.02 21:51:21.554,1.33403,1.33423,2.25,3.75
2015.02.02 21:51:22.111,1.33403,1.33422,1.00,1.50
2015.02.02 21:51:22.868,1.33403,1.3342,1.12,1.00
2015.02.02 21:51:23.172,1.33402,1.33416,1.37,1.00
2015.02.02 21:51:23.776,1.33402,1.33415,1.37,1.00
2015.02.02 21:51:24.758,1.33402,1.33415,1.37,1.00
2015.02.02 21:51:24.860,1.33402,1.33415,1.37,1.00
2015.02.02 21:51:25.264,1.33401,1.33416,2.25,1.00
2015.02.02 21:51:26.269,1.33401,1.33416,2.62,1.00
2015.02.02 21:51:26.472,1.33404,1.33418,1.00,1.50
2015.02.02 21:51:26.573,1.33401,1.33418,3.37,1.50
2015.02.02 21:51:26.726,1.33401,1.33416,2.62,1.00
2015.02.02 21:51:27.030,1.33401,1.33414,2.62,1.00
2015.02.02 21:51:27.346,1.33399,1.33412,1.00,2.25
2015.02.02 21:51:27.498,1.33389,1.33406,1.37,1.00
2015.02.02 21:51:27.599,1.33391,1.33404,1.00,1.00
2015.02.02 21:51:28.089,1.33388,1.33404,3.82,1.00
2015.02.02 21:51:28.485,1.33388,1.33404,1.47,2.25
2015.02.02 21:51:28.991,1.33388,1.33403,1.47,1.50
2015.02.02 21:51:29.092,1.33388,1.33403,1.10,1.50
2015.02.02 21:51:29.294,1.33387,1.33401,3.07,1.00
2015.02.02 21:51:29.800,1.33387,1.33402,1.07,1.00
2015.02.02 21:51:31.321,1.33387,1.33402,2.32,1.00
2015.02.02 21:51:31.666,1.33387,1.33402,3.45,1.00
2015.02.02 21:51:31.987,1.33387,1.33402,2.32,1.00
2015.02.02 21:51:32.089,1.33387,1.33402,1.95,1.00
2015.02.02 21:51:32.637,1.33388,1.33403,1.47,1.00
2015.02.02 21:51:33.147,1.33389,1.33404,1.37,1.00
2015.02.02 21:51:33.603,1.33388,1.33408,3.07,2.25
2015.02.02 21:51:34.629,1.33388,1.33408,2.70,2.25
2015.02.02 21:51:34.730,1.33388,1.33408,3.07,2.25
2015.02.02 21:51:35.187,1.33388,1.33408,2.70,2.25
2015.02.02 21:51:35.288,1.33388,1.33407,1.95,1.00
2015.02.02 21:51:35.592,1.33389,1.33404,1.37,1.00
2015.02.02 21:51:35.801,1.33389,1.33404,1.00,1.00
2015.02.02 21:51:35.852,1.33386,1.33404,3.37,1.50
2015.02.02 21:51:35.902,1.33386,1.33404,3.37,2.25
2015.02.02 21:51:36.105,1.33386,1.33401,2.25,1.00
2015.02.02 21:51:36.307,1.33383,1.33399,1.37,1.00
2015.02.02 21:51:36.852,1.33385,1.334,1.37,1.50
2015.02.02 21:51:36.903,1.33385,1.334,1.00,1.50
2015.02.02 21:51:37.498,1.33384,1.334,1.00,1.50
2015.02.02 21:51:38.162,1.33383,1.334,1.00,1.50
2015.02.02 21:51:38.468,1.33383,1.33398,1.37,1.00
2015.02.02 21:51:38.570,1.33377,1.33395,2.25,2.25
2015.02.02 21:51:38.672,1.33375,1.33394,2.25,2.25
2015.02.02 21:51:39.191,1.33374,1.33393,3.37,2.25
2015.02.02 21:51:40.117,1.33374,1.33393,2.62,1.00
2015.02.02 21:51:40.831,1.33376,1.33393,2.62,1.00
2015.02.02 21:51:40.932,1.33376,1.33396,4.12,1.00
2015.02.02 21:51:41.034,1.33377,1.33398,1.87,1.50
2015.02.02 21:51:41.336,1.33379,1.33398,1.12,1.87
2015.02.02 21:51:41.639,1.33378,1.33397,1.37,1.87
2015.02.02 21:51:41.741,1.33378,1.33397,1.12,2.25
2015.02.02 21:51:41.792,1.33383,1.33397,1.00,1.50
2015.02.02 21:51:41.842,1.33383,1.334,1.00,3.00
2015.02.02 21:51:41.994,1.33381,1.334,1.00,3.00
2015.02.02 21:51:42.518,1.3338,1.334,5.25,1.00
2015.02.02 21:51:42.720,1.3338,1.33398,2.25,1.12
2015.02.02 21:51:43.079,1.3338,1.33396,2.25,1.50
2015.02.02 21:51:43.382,1.33375,1.33394,4.50,1.37
2015.02.02 21:51:43.888,1.33376,1.33394,1.50,1.37
2015.02.02 21:51:44.935,1.33376,1.33394,1.37,1.37
2015.02.02 21:51:45.245,1.33377,1.33394,1.37,1.37
2015.02.02 21:51:45.554,1.33378,1.33395,1.37,1.87
2015.02.02 21:51:45.861,1.33379,1.33395,1.37,1.37
2015.02.02 21:51:45.962,1.33376,1.33395,3.00,1.87
2015.02.02 21:51:46.661,1.33376,1.33395,4.12,1.37
2015.02.02 21:51:50.808,1.33376,1.33394,1.50,1.37
2015.02.02 21:51:52.142,1.33376,1.33392,1.50,1.00
2015.02.02 21:51:52.673,1.33376,1.33392,1.50,1.00
2015.02.02 21:51:53.187,1.33376,1.33391,1.50,1.00
2015.02.02 21:51:53.816,1.33375,1.33391,1.37,1.00
2015.02.02 21:51:53.917,1.33372,1.33391,4.87,1.37
2015.02.02 21:51:54.434,1.33372,1.33391,3.37,1.00
2015.02.02 21:51:54.939,1.33372,1.3339,3.37,1.00
2015.02.02 21:51:55.443,1.33372,1.33389,4.12,1.50
2015.02.02 21:51:57.121,1.33377,1.33389,1.00,1.00
2015.02.02 21:51:57.172,1.33377,1.33392,1.00,1.00
2015.02.02 21:51:57.222,1.33375,1.33392,4.12,1.00
2015.02.02 21:51:57.408,1.33375,1.33392,2.62,1.00
2015.02.02 21:51:57.460,1.33374,1.33389,1.37,1.00
2015.02.02 21:51:57.713,1.33376,1.33392,1.00,1.00
2015.02.02 21:51:57.865,1.33373,1.33388,1.00,1.00
2015.02.02 21:51:58.118,1.33371,1.33388,2.25,1.00
2015.02.02 21:51:58.270,1.3337,1.33386,1.00,1.00
2015.02.02 21:51:58.371,1.33366,1.33386,3.00,1.00
2015.02.02 21:51:58.878,1.33365,1.33386,1.50,3.00
2015.02.02 21:51:59.181,1.33368,1.33388,2.25,1.50
2015.02.02 21:51:59.484,1.33371,1.3339,2.25,1.50
2015.02.02 21:52:00.453,1.33371,1.3339,2.62,2.25
2015.02.02 21:52:00.756,1.33371,1.33388,2.62,1.00
2015.02.02 21:52:01.179,1.33371,1.33389,2.62,1.00
2015.02.02 21:52:01.281,1.33371,1.33388,2.62,1.50
2015.02.02 21:52:01.675,1.33371,1.33388,2.62,1.87
2015.02.02 21:52:01.978,1.33371,1.33386,2.25,3.00
2015.02.02 21:52:02.892,1.33371,1.3338,2.25,1.37
2015.02.02 21:52:03.044,1.33367,1.33379,2.25,1.37
2015.02.02 21:52:03.868,1.33367,1.33383,2.25,1.87
2015.02.02 21:52:04.384,1.33368,1.33384,1.37,1.50
2015.02.02 21:52:04.588,1.33378,1.33393,2.62,1.00
2015.02.02 21:52:04.791,1.33378,1.33396,2.62,1.00
2015.02.02 21:52:05.099,1.33378,1.33397,2.62,1.00
2015.02.02 21:52:05.636,1.33381,1.33398,2.25,1.50
2015.02.02 21:52:06.904,1.33381,1.33395,2.25,1.00
2015.02.02 21:52:07.127,1.33381,1.33398,2.25,2.25
2015.02.02 21:52:08.454,1.33381,1.33399,2.25,2.25
2015.02.02 21:52:08.993,1.33381,1.33398,2.25,1.00
2015.02.02 21:52:09.296,1.33381,1.334,2.25,2.25
2015.02.02 21:52:11.108,1.33381,1.33397,2.25,1.00
2015.02.02 21:52:11.717,1.33381,1.33398,2.25,1.00
2015.02.02 21:52:12.260,1.33381,1.33397,2.25,1.00
2015.02.02 21:52:14.317,1.33381,1.33396,2.25,1.00
2015.02.02 21:52:16.338,1.33378,1.33396,1.37,1.50
2015.02.02 21:52:16.863,1.33378,1.33394,1.37,1.00
2015.02.02 21:52:17.376,1.33375,1.33391,7.12,1.00
2015.02.02 21:52:17.973,1.33375,1.33391,2.62,1.00
2015.02.02 21:52:18.531,1.33373,1.33391,1.37,1.00
2015.02.02 21:52:19.220,1.33372,1.3339,1.37,1.00
2015.02.02 21:52:19.271,1.33372,1.33388,1.37,1.00
2015.02.02 21:52:19.675,1.33371,1.33388,1.87,1.00
2015.02.02 21:52:19.979,1.3337,1.33388,1.37,1.00
2015.02.02 21:52:20.181,1.3337,1.33387,1.00,1.00
2015.02.02 21:52:20.383,1.3337,1.33385,1.00,1.00
2015.02.02 21:52:20.793,1.33368,1.33385,2.25,1.00
2015.02.02 21:52:21.318,1.33367,1.33385,1.12,1.00
2015.02.02 21:52:21.704,1.33366,1.33385,3.37,1.00
2015.02.02 21:52:22.008,1.33364,1.33383,3.37,1.00
2015.02.02 21:52:22.109,1.33364,1.33383,3.37,1.00
2015.02.02 21:52:24.626,1.33364,1.33383,1.37,1.00
2015.02.02 21:52:27.114,1.33365,1.33384,3.37,1.00
2015.02.02 21:52:27.418,1.33367,1.33383,1.37,1.37
2015.02.02 21:52:27.469,1.33369,1.33383,1.12,1.00
2015.02.02 21:52:27.520,1.33369,1.33387,1.50,1.00
2015.02.02 21:52:27.572,1.33371,1.33387,1.00,1.00
2015.02.02 21:52:27.623,1.33371,1.3339,1.50,1.00
2015.02.02 21:52:28.915,1.33373,1.3339,1.37,1.00
2015.02.02 21:52:30.443,1.33372,1.3339,1.37,1.00
2015.02.02 21:52:32.020,1.33371,1.3339,1.87,1.00
2015.02.02 21:52:32.636,1.33371,1.33391,4.87,1.00
2015.02.02 21:52:33.185,1.33373,1.33391,1.00,1.00
2015.02.02 21:52:33.714,1.33373,1.33391,1.37,1.00
2015.02.02 21:52:35.021,1.33372,1.33391,1.87,1.00
2015.02.02 21:52:37.472,1.33372,1.33391,3.00,1.00
2015.02.02 21:52:37.775,1.33379,1.33391,1.37,1.00
2015.02.02 21:52:37.826,1.33379,1.33393,1.37,1.00
2015.02.02 21:52:40.608,1.3338,1.33391,1.37,1.00
2015.02.02 21:52:40.710,1.33379,1.33391,1.00,1.00
2015.02.02 21:52:40.963,1.33375,1.33391,1.87,1.00
2015.02.02 21:52:41.014,1.33374,1.33386,1.00,1.00
2015.02.02 21:52:41.115,1.33374,1.33377,1.00,1.50
2015.02.02 21:52:41.166,1.3337,1.33374,1.50,1.00
2015.02.02 21:52:41.268,1.33371,1.33376,1.00,1.00
2015.02.02 21:52:41.319,1.33375,1.33377,1.00,1.00
2015.02.02 21:52:41.370,1.33375,1.33379,1.00,1.00
2015.02.02 21:52:41.421,1.33375,1.33383,1.00,1.50
2015.02.02 21:52:41.522,1.33374,1.33387,1.00,1.00
2015.02.02 21:52:42.409,1.33375,1.33387,1.00,1.00
2015.02.02 21:52:43.088,1.33374,1.33387,1.00,1.00
2015.02.02 21:52:43.784,1.33375,1.33387,1.00,1.00
2015.02.02 21:52:44.749,1.33375,1.33389,1.37,1.00
2015.02.02 21:52:52.328,1.33375,1.33389,1.37,1.00
2015.02.02 21:52:55.234,1.33375,1.33388,1.37,1.00
2015.02.02 21:52:58.128,1.33375,1.33388,1.12,1.00
2015.02.02 21:53:03.303,1.33374,1.33388,1.00,1.00
2015.02.02 21:53:03.404,1.33369,1.33388,2.25,1.00
2015.02.02 21:53:03.941,1.33369,1.33387,2.25,1.12
2015.02.02 21:53:05.594,1.33369,1.33384,2.25,1.00
2015.02.02 21:53:05.716,1.33366,1.33384,3.00,1.00
2015.02.02 21:53:05.817,1.33366,1.33384,3.37,1.00
2015.02.02 21:53:12.843,1.33366,1.33384,3.37,1.00
2015.02.02 21:53:12.894,1.33366,1.33386,3.37,1.00
2015.02.02 21:53:13.193,1.33366,1.33386,3.37,1.00
2015.02.02 21:53:13.295,1.33366,1.33386,1.12,1.00
2015.02.02 21:53:13.599,1.33369,1.33386,1.00,1.00
2015.02.02 21:53:14.109,1.3337,1.33386,1.50,1.00
2015.02.02 21:53:15.166,1.3337,1.33382,1.00,1.00
2015.02.02 21:53:15.470,1.33364,1.33377,1.00,1.00
2015.02.02 21:53:15.672,1.3336,1.33377,2.25,1.00
2015.02.02 21:53:16.256,1.33359,1.33377,3.00,1.00
2015.02.02 21:53:16.836,1.3336,1.33377,2.25,1.00
2015.02.02 21:53:16.997,1.33364,1.33377,1.00,1.00
2015.02.02 21:53:17.515,1.33365,1.33377,1.00,1.00
2015.02.02 21:53:19.026,1.33364,1.33377,1.00,1.00
2015.02.02 21:53:19.645,1.33365,1.33377,1.00,1.00
2015.02.02 21:53:20.345,1.33364,1.33377,1.00,1.00
2015.02.02 21:53:20.850,1.33365,1.33377,1.00,1.00
2015.02.02 21:53:21.505,1.33364,1.33377,1.00,1.00
2015.02.02 21:53:22.280,1.33365,1.33377,1.00,1.00
2015.02.02 21:53:22.790,1.33364,1.33377,1.00,1.00
2015.02.02 21:53:24.006,1.33365,1.33377,1.00,1.00
2015.02.02 21:53:24.551,1.3336,1.33377,2.62,1.00
2015.02.02 21:53:24.652,1.33365,1.33377,1.00,1.00
2015.02.02 21:53:24.753,1.33362,1.33375,1.00,1.00
2015.02.02 21:53:24.956,1.33364,1.33375,2.25,1.00
2015.02.02 21:53:25.209,1.33361,1.33375,1.50,1.00
2015.02.02 21:53:25.260,1.33365,1.33375,1.00,1.00
2015.02.02 21:53:25.897,1.33364,1.33375,1.00,1.00
2015.02.02 21:53:26.570,1.33365,1.33375,1.00,1.00
2015.02.02 21:53:26.824,1.33361,1.33375,1.87,1.00
2015.02.02 21:53:27.667,1.33361,1.33375,1.50,1.00
2015.02.02 21:53:27.970,1.33365,1.33375,1.00,1.00
2015.02.02 21:53:28.173,1.33361,1.33375,1.50,1.00
2015.02.02 21:53:28.223,1.33364,1.33375,1.00,1.00
2015.02.02 21:53:28.426,1.33362,1.33375,1.50,1.00
2015.02.02 21:53:29.949,1.33361,1.33375,1.00,1.00
2015.02.02 21:53:30.054,1.33365,1.33375,1.00,1.00
2015.02.02 21:53:30.772,1.33364,1.33375,1.00,1.00
2015.02.02 21:53:31.281,1.33365,1.33375,1.00,1.00
2015.02.02 21:53:33.987,1.33365,1.33375,1.37,1.00
2015.02.02 21:53:34.097,1.33365,1.33375,1.00,1.00
2015.02.02 21:53:35.607,1.33364,1.33375,1.00,1.00
2015.02.02 21:53:35.810,1.33362,1.33375,1.87,1.00
2015.02.02 21:53:36.123,1.33364,1.33375,1.00,1.00
2015.02.02 21:53:36.631,1.33365,1.33375,1.50,1.00
2015.02.02 21:53:37.336,1.33364,1.33375,1.00,1.00
2015.02.02 21:53:37.990,1.33365,1.33375,1.00,1.00
2015.02.02 21:53:38.664,1.33364,1.33375,1.00,1.00
2015.02.02 21:53:39.446,1.33365,1.33375,1.00,1.00
2015.02.02 21:53:40.106,1.33364,1.33375,1.00,1.00
2015.02.02 21:53:40.704,1.33365,1.33375,1.00,1.00
2015.02.02 21:53:41.426,1.33364,1.33375,1.00,1.00
2015.02.02 21:53:42.467,1.33365,1.33375,1.00,1.00
2015.02.02 21:53:43.153,1.33364,1.33375,1.00,1.00
2015.02.02 21:53:43.662,1.33365,1.33375,1.00,1.00
2015.02.02 21:53:43.939,1.33365,1.33377,1.00,1.00
2015.02.02 21:53:44.893,1.33362,1.33377,1.12,1.00
2015.02.02 21:53:45.400,1.3336,1.33377,1.00,1.00
2015.02.02 21:53:45.854,1.3336,1.33377,1.37,1.00
2015.02.02 21:53:46.172,1.3336,1.33377,1.87,1.00
2015.02.02 21:53:46.709,1.3336,1.33377,1.37,1.00
2015.02.02 21:53:47.212,1.3336,1.33377,1.87,1.00
2015.02.02 21:53:47.263,1.3336,1.33377,1.37,1.00
2015.02.02 21:53:47.414,1.3336,1.33377,1.87,1.00
2015.02.02 21:53:48.976,1.33359,1.33377,4.50,1.00
2015.02.02 21:53:49.134,1.33359,1.33375,4.50,1.00
2015.02.02 21:53:49.678,1.33359,1.33376,4.50,1.00
2015.02.02 21:53:50.182,1.33359,1.33377,2.25,1.00
2015.02.02 21:53:50.926,1.3336,1.33377,1.50,1.00
2015.02.02 21:53:51.684,1.33359,1.33377,3.00,1.00
2015.02.02 21:53:52.320,1.3336,1.33377,1.00,1.00
2015.02.02 21:53:52.995,1.33359,1.33377,3.00,1.00
2015.02.02 21:53:53.776,1.3336,1.33377,1.00,1.00
2015.02.02 21:53:54.300,1.33359,1.33377,3.00,1.00
2015.02.02 21:53:54.667,1.33359,1.33375,2.25,1.00
2015.02.02 21:53:55.289,1.3336,1.33375,1.00,1.00
2015.02.02 21:53:55.949,1.33359,1.33375,3.00,1.00
2015.02.02 21:53:56.677,1.3336,1.33375,1.00,1.00
2015.02.02 21:53:57.766,1.33359,1.33375,4.12,1.00
2015.02.02 21:53:58.367,1.3336,1.33375,1.00,1.00
2015.02.02 21:53:59.020,1.33359,1.33375,3.75,1.00
2015.02.02 21:53:59.996,1.3336,1.33375,1.00,1.00
2015.02.02 21:54:00.657,1.33359,1.33375,3.00,1.00
2015.02.02 21:54:01.259,1.3336,1.33375,1.00,1.00
2015.02.02 21:54:01.784,1.33359,1.33375,3.75,1.00
2015.02.02 21:54:02.292,1.3336,1.33375,2.25,1.00
2015.02.02 21:54:03.565,1.33365,1.33375,1.00,1.00
2015.02.02 21:54:05.104,1.3336,1.33375,3.37,1.00
2015.02.02 21:54:06.224,1.33359,1.33375,2.62,1.00
2015.02.02 21:54:06.821,1.3336,1.33375,1.00,1.00
