2015.02.09 17:30:24.359,1.34425,1.34432,1.00,1.87
2015.02.09 17:30:24.928,1.34425,1.34432,2.25,1.00
2015.02.09 17:30:25.436,1.34424,1.34432,3.00,1.00
2015.02.09 17:30:25.955,1.34424,1.34433,3.00,1.10
2015.02.09 17:30:26.475,1.34424,1.34432,3.00,1.00
2015.02.09 17:30:27.038,1.34424,1.34433,3.00,1.10
2015.02.09 17:30:27.292,1.34427,1.34435,1.00,2.25
2015.02.09 17:30:27.444,1.34427,1.34435,1.00,1.00
2015.02.09 17:30:27.495,1.34427,1.34437,1.00,1.39
2015.02.09 17:30:28.991,1.34428,1.34436,1.00,1.00
2015.02.09 17:30:29.809,1.3443,1.34438,1.00,1.12
2015.02.09 17:30:31.421,1.34428,1.34437,2.25,1.20
2015.02.09 17:30:31.941,1.34428,1.34438,2.62,1.12
2015.02.09 17:30:32.453,1.34431,1.34439,1.00,1.95
2015.02.09 17:30:33.226,1.34429,1.34439,1.87,1.95
2015.02.09 17:30:34.240,1.34431,1.34439,1.00,1.95
2015.02.09 17:30:35.009,1.34432,1.34439,1.00,1.10
2015.02.09 17:30:35.568,1.34432,1.3444,1.10,1.01
2015.02.09 17:30:36.090,1.34432,1.3444,1.47,1.10
2015.02.09 17:30:36.344,1.34434,1.34442,1.12,1.00
2015.02.09 17:30:37.420,1.34435,1.34443,1.00,1.10
2015.02.09 17:30:37.972,1.34436,1.34444,1.00,1.12
2015.02.09 17:30:39.617,1.34434,1.34444,2.62,1.12
2015.02.09 17:30:42.832,1.34436,1.34444,1.00,1.12
2015.02.09 17:30:44.567,1.34436,1.34446,3.00,2.25
2015.02.09 17:30:45.085,1.34436,1.34446,2.62,2.25
2015.02.09 17:30:45.634,1.34436,1.34446,2.62,2.25
2015.02.09 17:30:47.031,1.34436,1.34446,2.25,2.25
2015.02.09 17:30:48.237,1.34437,1.34445,1.50,1.50
2015.02.09 17:30:48.591,1.34437,1.34445,1.00,1.12
2015.02.09 17:30:48.895,1.3444,1.34448,1.00,1.87
2015.02.09 17:30:49.454,1.3444,1.34448,1.00,1.57
2015.02.09 17:30:51.789,1.34442,1.3445,1.00,2.06
2015.02.09 17:30:52.294,1.34442,1.3445,1.00,1.31
2015.02.09 17:30:54.896,1.34442,1.3445,1.10,1.87
2015.02.09 17:30:55.512,1.34442,1.34449,1.10,1.00
2015.02.09 17:30:56.220,1.34442,1.3445,1.10,4.12
2015.02.09 17:30:58.014,1.34443,1.3445,1.00,1.10
2015.02.09 17:30:58.405,1.34446,1.34452,1.00,2.25
2015.02.09 17:30:58.506,1.34444,1.34452,1.00,1.57
2015.02.09 17:30:58.860,1.34443,1.3445,1.00,1.00
2015.02.09 17:31:01.257,1.34443,1.34451,1.10,1.00
2015.02.09 17:31:01.765,1.34444,1.34452,1.00,1.00
2015.02.09 17:31:02.109,1.34442,1.34447,2.25,1.00
2015.02.09 17:31:02.313,1.3444,1.3445,2.25,2.06
2015.02.09 17:31:02.374,1.3444,1.3445,1.87,2.06
2015.02.09 17:31:03.567,1.34441,1.34451,1.10,1.87
2015.02.09 17:31:03.819,1.34443,1.34451,1.00,1.00
2015.02.09 17:31:04.122,1.34445,1.34452,1.00,2.14
2015.02.09 17:31:04.629,1.34445,1.34453,3.00,3.56
2015.02.09 17:31:04.931,1.34445,1.34451,1.00,1.37
2015.02.09 17:31:05.421,1.34443,1.3445,1.00,1.00
2015.02.09 17:31:05.472,1.34445,1.34451,2.25,1.00
2015.02.09 17:31:05.523,1.34445,1.34453,3.00,2.51
2015.02.09 17:31:06.038,1.34444,1.34452,1.50,1.50
2015.02.09 17:31:06.341,1.34445,1.34452,1.37,1.00
2015.02.09 17:31:06.495,1.34445,1.34454,2.62,2.14
2015.02.09 17:31:06.647,1.34445,1.34451,2.25,1.37
2015.02.09 17:31:06.850,1.34446,1.34455,1.12,2.25
2015.02.09 17:31:06.951,1.34447,1.34455,1.00,1.50
2015.02.09 17:31:07.052,1.34448,1.34456,1.00,1.10
2015.02.09 17:31:08.406,1.34448,1.34456,1.10,1.37
2015.02.09 17:31:08.558,1.34448,1.34458,1.10,2.25
2015.02.09 17:31:08.761,1.3445,1.34458,1.10,1.00
2015.02.09 17:31:09.064,1.34457,1.34462,1.00,1.20
2015.02.09 17:31:09.166,1.34457,1.34465,1.00,1.12
2015.02.09 17:31:10.250,1.34457,1.34466,1.00,1.31
2015.02.09 17:31:10.351,1.34459,1.34466,1.00,1.31
2015.02.09 17:31:10.871,1.34457,1.34466,1.00,1.12
2015.02.09 17:31:11.376,1.34457,1.34465,1.00,1.00
2015.02.09 17:31:11.902,1.34456,1.34464,1.00,1.57
2015.02.09 17:31:12.475,1.34456,1.34463,1.00,1.00
2015.02.09 17:31:12.907,1.34454,1.34461,1.12,1.37
2015.02.09 17:31:13.160,1.34445,1.34453,3.94,1.00
2015.02.09 17:31:13.667,1.34445,1.34452,1.69,1.00
2015.02.09 17:31:13.819,1.34444,1.3445,1.94,1.00
2015.02.09 17:31:13.920,1.34445,1.34452,1.50,1.00
2015.02.09 17:31:14.123,1.34446,1.34454,1.12,3.75
2015.02.09 17:31:14.638,1.34445,1.34453,1.50,1.50
2015.02.09 17:31:15.101,1.34444,1.34451,1.75,1.00
2015.02.09 17:31:15.253,1.34444,1.34452,1.10,1.50
2015.02.09 17:31:17.602,1.34442,1.3445,1.69,1.37
2015.02.09 17:31:17.755,1.34439,1.34447,2.25,1.00
2015.02.09 17:31:17.805,1.34439,1.34445,1.50,1.00
2015.02.09 17:31:17.856,1.34437,1.34445,1.50,1.00
2015.02.09 17:31:18.362,1.34435,1.34444,1.87,1.00
2015.02.09 17:31:18.414,1.34435,1.34445,1.20,3.75
2015.02.09 17:31:18.948,1.34435,1.34445,1.57,6.56
2015.02.09 17:31:19.688,1.34435,1.34441,1.57,1.37
2015.02.09 17:31:19.840,1.34428,1.34435,1.12,1.00
2015.02.09 17:31:20.093,1.34427,1.34435,1.00,1.00
2015.02.09 17:31:20.872,1.34427,1.34435,1.00,1.37
2015.02.09 17:31:21.426,1.34426,1.34434,1.00,1.37
2015.02.09 17:31:21.577,1.34426,1.34436,1.87,1.47
2015.02.09 17:31:21.679,1.34429,1.34436,1.00,1.47
2015.02.09 17:31:21.981,1.34426,1.34434,1.12,1.00
2015.02.09 17:31:22.506,1.34428,1.34436,1.00,1.47
2015.02.09 17:31:22.811,1.34428,1.34438,1.50,1.10
2015.02.09 17:31:23.064,1.34431,1.34441,1.00,1.00
2015.02.09 17:31:23.838,1.34431,1.34439,1.00,1.00
2015.02.09 17:31:25.063,1.3443,1.34438,1.10,1.00
2015.02.09 17:31:25.367,1.34427,1.34436,1.50,1.00
2015.02.09 17:31:25.669,1.34426,1.34434,1.87,1.50
2015.02.09 17:31:26.188,1.34425,1.34433,1.95,1.00
2015.02.09 17:31:26.699,1.34426,1.34434,1.37,1.37
2015.02.09 17:31:28.236,1.34426,1.34434,1.37,1.12
2015.02.09 17:31:28.762,1.34425,1.34435,1.47,1.87
2015.02.09 17:31:30.704,1.34427,1.34437,1.20,2.25
2015.02.09 17:31:31.228,1.34427,1.34437,1.47,2.25
2015.02.09 17:31:31.741,1.34429,1.34437,1.10,1.37
2015.02.09 17:31:33.477,1.34429,1.34435,1.10,1.00
2015.02.09 17:31:36.158,1.34427,1.34435,1.87,1.37
2015.02.09 17:31:36.461,1.34427,1.34434,1.12,1.12
2015.02.09 17:31:37.300,1.34426,1.34434,1.47,1.12
2015.02.09 17:31:38.716,1.34426,1.34434,1.47,1.12
2015.02.09 17:31:39.249,1.34426,1.34434,1.47,1.12
2015.02.09 17:31:39.751,1.34426,1.34434,1.50,1.00
2015.02.09 17:31:39.852,1.34427,1.34434,1.12,1.00
2015.02.09 17:31:40.289,1.34429,1.34437,1.12,2.62
2015.02.09 17:31:40.821,1.34428,1.34436,1.50,1.00
2015.02.09 17:31:41.373,1.34428,1.34435,1.37,1.00
2015.02.09 17:31:42.109,1.34428,1.34436,1.87,1.12
2015.02.09 17:31:42.261,1.34428,1.34436,1.50,1.37
2015.02.09 17:31:42.693,1.34427,1.34435,1.87,1.12
2015.02.09 17:31:44.009,1.34428,1.34435,1.37,1.37
2015.02.09 17:31:44.211,1.34429,1.34436,1.12,1.00
2015.02.09 17:31:44.312,1.34428,1.34436,1.87,1.37
2015.02.09 17:31:45.170,1.34428,1.34436,1.50,1.87
2015.02.09 17:31:45.921,1.34427,1.34437,2.62,2.62
2015.02.09 17:31:46.174,1.34428,1.34436,1.37,1.12
2015.02.09 17:31:46.477,1.34428,1.34436,1.12,1.87
2015.02.09 17:31:47.061,1.34427,1.34435,1.47,1.00
2015.02.09 17:31:47.682,1.34427,1.34435,1.47,1.37
2015.02.09 17:31:49.094,1.34427,1.34435,1.47,1.12
2015.02.09 17:31:49.196,1.34426,1.34434,1.12,1.37
2015.02.09 17:31:49.348,1.34425,1.34432,1.10,1.37
2015.02.09 17:31:49.601,1.34425,1.34432,1.00,1.00
2015.02.09 17:31:49.703,1.34427,1.34431,1.00,1.00
2015.02.09 17:31:49.754,1.34427,1.34433,1.00,1.00
2015.02.09 17:31:50.986,1.34427,1.34435,1.00,2.81
2015.02.09 17:31:51.343,1.34426,1.34434,1.10,1.37
2015.02.09 17:31:51.649,1.34424,1.34433,1.00,1.62
2015.02.09 17:31:52.213,1.34424,1.3443,1.00,1.00
2015.02.09 17:31:52.724,1.34423,1.34431,1.10,1.87
2015.02.09 17:31:53.977,1.34426,1.34431,1.00,1.37
2015.02.09 17:31:54.689,1.34425,1.34432,1.00,1.39
2015.02.09 17:31:55.318,1.34426,1.3443,1.00,1.12
2015.02.09 17:31:55.930,1.34427,1.34431,1.00,1.37
2015.02.09 17:31:56.788,1.34425,1.34431,1.00,1.37
2015.02.09 17:31:57.684,1.34425,1.34432,1.00,1.39
2015.02.09 17:31:57.735,1.34427,1.34432,1.00,1.39
2015.02.09 17:31:58.253,1.34428,1.34434,1.00,1.31
2015.02.09 17:31:58.758,1.34427,1.34433,1.00,1.00
2015.02.09 17:31:59.303,1.34428,1.34432,1.00,1.00
2015.02.09 17:32:00.320,1.34426,1.34432,1.00,1.00
2015.02.09 17:32:00.423,1.34428,1.34432,1.00,1.50
2015.02.09 17:32:00.964,1.34427,1.34433,1.00,1.47
2015.02.09 17:32:01.650,1.34426,1.34431,1.00,1.00
2015.02.09 17:32:02.157,1.34425,1.3443,1.00,1.12
2015.02.09 17:32:02.674,1.34426,1.34431,1.00,1.37
2015.02.09 17:32:03.420,1.34426,1.34433,1.00,1.69
2015.02.09 17:32:03.986,1.34426,1.34431,1.00,1.37
2015.02.09 17:32:04.037,1.34424,1.3443,1.00,1.37
2015.02.09 17:32:04.550,1.34425,1.34433,1.00,1.69
2015.02.09 17:32:04.803,1.34426,1.34434,1.00,3.19
2015.02.09 17:32:05.318,1.34427,1.34434,1.00,3.94
2015.02.09 17:32:05.623,1.34426,1.34433,1.00,1.60
2015.02.09 17:32:05.724,1.34426,1.34434,1.00,3.94
2015.02.09 17:32:06.340,1.34427,1.34434,1.00,3.94
2015.02.09 17:32:07.070,1.34426,1.34432,1.00,1.47
2015.02.09 17:32:07.574,1.34427,1.34431,1.00,1.37
2015.02.09 17:32:08.081,1.34427,1.34433,1.00,1.50
2015.02.09 17:32:08.535,1.34429,1.34434,1.00,2.44
2015.02.09 17:32:08.839,1.34426,1.34434,1.00,3.19
2015.02.09 17:32:09.359,1.34427,1.34434,1.00,2.44
2015.02.09 17:32:09.460,1.34429,1.34434,1.00,2.44
2015.02.09 17:32:09.763,1.34432,1.34437,1.00,1.56
2015.02.09 17:32:10.294,1.34433,1.34438,1.00,1.31
2015.02.09 17:32:10.664,1.34428,1.34435,1.10,1.00
2015.02.09 17:32:10.772,1.34428,1.34437,1.10,1.10
2015.02.09 17:32:10.874,1.34427,1.34434,1.37,1.00
2015.02.09 17:32:11.481,1.34426,1.34434,1.47,1.87
2015.02.09 17:32:11.582,1.34424,1.34432,2.25,1.00
2015.02.09 17:32:11.684,1.34423,1.3443,1.50,1.00
2015.02.09 17:32:11.785,1.34421,1.34431,1.00,3.07
2015.02.09 17:32:11.887,1.34423,1.34431,1.00,3.07
2015.02.09 17:32:12.361,1.34425,1.34432,1.00,3.56
2015.02.09 17:32:12.669,1.34428,1.34431,1.00,1.10
2015.02.09 17:32:13.157,1.34425,1.34432,1.00,1.31
2015.02.09 17:32:13.258,1.34427,1.34432,1.00,1.31
2015.02.09 17:32:13.359,1.34425,1.34433,1.00,1.69
2015.02.09 17:32:13.460,1.34428,1.34433,1.00,1.69
2015.02.09 17:32:13.662,1.34427,1.34431,1.00,1.10
2015.02.09 17:32:14.066,1.34429,1.34432,1.00,1.12
2015.02.09 17:32:14.319,1.34429,1.34434,1.00,1.69
2015.02.09 17:32:14.863,1.3443,1.34434,1.00,1.50
2015.02.09 17:32:15.065,1.3443,1.34436,1.00,1.50
2015.02.09 17:32:15.116,1.34427,1.34435,1.12,1.57
2015.02.09 17:32:15.641,1.34425,1.34434,1.50,1.10
2015.02.09 17:32:16.170,1.34425,1.34434,1.87,1.47
2015.02.09 17:32:16.703,1.34425,1.34434,1.87,1.47
2015.02.09 17:32:17.241,1.34427,1.34434,1.12,1.57
2015.02.09 17:32:17.750,1.34426,1.34434,1.00,1.95
2015.02.09 17:32:18.004,1.34424,1.3443,1.00,1.37
2015.02.09 17:32:18.333,1.34426,1.34433,1.00,3.94
2015.02.09 17:32:19.009,1.34426,1.34433,1.00,1.62
2015.02.09 17:32:19.446,1.34427,1.34434,1.00,1.31
2015.02.09 17:32:19.938,1.34429,1.34434,1.00,1.50
2015.02.09 17:32:22.503,1.3443,1.34435,2.25,2.55
2015.02.09 17:32:22.755,1.34444,1.34447,1.00,1.00
2015.02.09 17:32:22.857,1.34447,1.34448,1.00,1.00
2015.02.09 17:32:22.908,1.34447,1.3445,1.12,1.00
2015.02.09 17:32:23.010,1.34446,1.3445,1.00,1.00
2015.02.09 17:32:23.518,1.34443,1.3445,1.50,1.00
2015.02.09 17:32:24.108,1.34444,1.3445,1.10,1.00
2015.02.09 17:32:25.059,1.34442,1.3445,1.10,1.00
2015.02.09 17:32:25.442,1.34444,1.3445,1.00,1.00
2015.02.09 17:32:25.543,1.34441,1.3445,1.12,1.12
2015.02.09 17:32:26.051,1.3444,1.34449,2.25,1.12
2015.02.09 17:32:26.628,1.34441,1.34449,1.12,1.37
2015.02.09 17:32:27.037,1.3444,1.34449,2.25,1.37
2015.02.09 17:32:27.138,1.34441,1.34449,1.12,2.25
2015.02.09 17:32:27.643,1.34441,1.34449,1.12,1.37
2015.02.09 17:32:27.963,1.34442,1.3445,1.10,1.00
2015.02.09 17:32:28.468,1.34444,1.34451,2.25,2.25
2015.02.09 17:32:28.773,1.34456,1.34463,1.19,1.12
2015.02.09 17:32:28.824,1.34461,1.34469,1.00,4.12
2015.02.09 17:32:28.925,1.34461,1.34469,1.00,1.12
2015.02.09 17:32:29.285,1.34458,1.34466,3.00,1.00
2015.02.09 17:32:29.877,1.3446,1.34468,1.10,1.00
2015.02.09 17:32:30.189,1.3446,1.34468,1.47,1.00
2015.02.09 17:32:30.391,1.34463,1.3447,1.00,1.31
2015.02.09 17:32:30.917,1.34464,1.34471,1.00,2.14
2015.02.09 17:32:31.273,1.34462,1.3447,1.20,1.31
2015.02.09 17:32:31.896,1.34463,1.34471,1.00,3.07
2015.02.09 17:32:32.808,1.34462,1.34471,1.12,1.95
2015.02.09 17:32:33.313,1.34463,1.34471,1.00,1.57
2015.02.09 17:32:34.508,1.34463,1.3447,1.00,1.00
2015.02.09 17:32:35.039,1.34462,1.3447,1.00,2.25
2015.02.09 17:32:35.547,1.34461,1.34471,1.00,2.70
2015.02.09 17:32:35.748,1.34463,1.34471,1.00,2.89
2015.02.09 17:32:36.282,1.34464,1.34471,1.00,1.39
2015.02.09 17:32:36.887,1.34464,1.34471,1.00,1.95
2015.02.09 17:32:38.207,1.34464,1.34472,1.00,1.95
2015.02.09 17:32:38.722,1.34464,1.34471,1.00,1.00
2015.02.09 17:32:39.223,1.34464,1.34472,1.00,1.57
2015.02.09 17:32:40.129,1.34466,1.34471,1.00,1.00
2015.02.09 17:32:40.652,1.34466,1.34473,1.12,2.25
2015.02.09 17:32:45.056,1.34466,1.3447,1.00,1.00
2015.02.09 17:32:45.107,1.34464,1.3447,2.25,1.00
2015.02.09 17:32:47.792,1.34464,1.34471,2.25,1.10
2015.02.09 17:32:48.309,1.34464,1.3447,1.50,1.00
2015.02.09 17:32:48.360,1.34464,1.34468,1.50,1.12
2015.02.09 17:32:48.512,1.34459,1.34465,2.25,1.00
2015.02.09 17:32:48.614,1.34462,1.34465,1.00,1.10
2015.02.09 17:32:48.818,1.34464,1.34469,1.00,1.00
2015.02.09 17:32:48.919,1.34464,1.34472,1.00,2.06
2015.02.09 17:32:49.425,1.34465,1.34472,3.00,2.06
2015.02.09 17:32:49.930,1.34464,1.34471,1.00,1.57
2015.02.09 17:32:52.640,1.34462,1.3447,1.20,1.00
2015.02.09 17:32:52.691,1.34462,1.3447,1.10,1.37
2015.02.09 17:32:52.793,1.3446,1.34467,1.50,1.25
2015.02.09 17:32:52.894,1.3446,1.34466,1.50,1.12
2015.02.09 17:32:53.450,1.3446,1.34464,1.12,1.00
2015.02.09 17:32:53.752,1.34459,1.34462,1.12,1.00
2015.02.09 17:32:54.256,1.3446,1.34462,1.12,1.00
2015.02.09 17:32:55.356,1.34455,1.34463,1.12,1.50
2015.02.09 17:32:55.861,1.34456,1.34464,1.47,1.00
2015.02.09 17:32:56.388,1.34456,1.34465,1.47,1.10
2015.02.09 17:32:56.695,1.34456,1.34461,1.10,1.00
2015.02.09 17:32:57.006,1.34454,1.34462,2.70,1.50
2015.02.09 17:32:57.262,1.34457,1.34462,1.00,1.00
2015.02.09 17:32:57.676,1.34455,1.34463,1.12,1.50
2015.02.09 17:32:57.939,1.34455,1.34461,1.00,1.62
2015.02.09 17:32:58.091,1.3445,1.34458,1.12,1.12
2015.02.09 17:32:58.600,1.34452,1.34459,1.00,1.00
2015.02.09 17:32:59.128,1.34452,1.3446,1.00,1.50
2015.02.09 17:32:59.334,1.34452,1.34462,1.00,1.76
2015.02.09 17:32:59.385,1.34454,1.34462,1.00,1.76
2015.02.09 17:33:00.019,1.34454,1.3446,1.00,1.00
2015.02.09 17:33:00.272,1.3446,1.34467,1.00,1.50
2015.02.09 17:33:00.373,1.34464,1.3447,1.00,3.75
2015.02.09 17:33:00.575,1.34468,1.34474,1.00,1.12
2015.02.09 17:33:00.727,1.34468,1.34476,1.00,1.20
2015.02.09 17:33:01.809,1.34467,1.34473,1.00,1.00
2015.02.09 17:33:02.348,1.34468,1.34473,1.00,1.00
2015.02.09 17:33:02.702,1.34471,1.34473,1.00,1.00
2015.02.09 17:33:03.008,1.3447,1.34475,1.00,1.12
2015.02.09 17:33:03.128,1.34466,1.34473,1.12,1.00
2015.02.09 17:33:03.632,1.34464,1.34474,2.32,1.57
2015.02.09 17:33:03.784,1.34464,1.34474,2.25,2.25
2015.02.09 17:33:04.535,1.34465,1.34472,1.37,1.10
2015.02.09 17:33:06.857,1.34465,1.34473,1.37,1.00
2015.02.09 17:33:07.374,1.34465,1.34473,1.87,1.00
2015.02.09 17:33:07.912,1.34465,1.34472,1.87,1.00
2015.02.09 17:33:07.963,1.34465,1.34472,1.50,1.00
2015.02.09 17:33:08.064,1.34464,1.3447,1.00,1.00
2015.02.09 17:33:08.418,1.34466,1.34474,1.00,3.37
2015.02.09 17:33:08.951,1.34465,1.34473,2.25,1.50
2015.02.09 17:33:09.540,1.34465,1.34473,2.62,1.50
2015.02.09 17:33:10.116,1.34467,1.34473,1.00,1.00
2015.02.09 17:33:10.268,1.34467,1.34475,1.12,1.00
2015.02.09 17:33:10.775,1.34467,1.34476,1.12,1.95
2015.02.09 17:33:11.272,1.34467,1.34474,1.12,1.00
2015.02.09 17:33:11.941,1.34467,1.34475,1.00,1.50
2015.02.09 17:33:12.877,1.34466,1.34474,1.00,1.00
2015.02.09 17:33:13.419,1.34467,1.34475,1.00,1.50
2015.02.09 17:33:13.722,1.34473,1.34477,1.00,1.50
2015.02.09 17:33:13.875,1.34473,1.34478,1.00,2.62
2015.02.09 17:33:13.926,1.34469,1.34476,1.00,1.10
2015.02.09 17:33:14.242,1.34468,1.34473,1.00,1.00
2015.02.09 17:33:14.750,1.34467,1.34474,1.01,1.50
2015.02.09 17:33:15.053,1.34469,1.34474,1.00,1.00
2015.02.09 17:33:15.154,1.34467,1.34475,1.01,1.50
2015.02.09 17:33:15.306,1.34467,1.34473,1.20,1.00
2015.02.09 17:33:15.810,1.34467,1.34475,1.10,1.50
2015.02.09 17:33:15.860,1.34467,1.34472,1.10,1.00
2015.02.09 17:33:15.961,1.34467,1.34475,1.10,1.50
2015.02.09 17:33:16.012,1.34467,1.34473,1.10,1.00
2015.02.09 17:33:16.532,1.34466,1.34472,1.12,1.00
2015.02.09 17:33:16.633,1.34465,1.34475,1.57,1.50
2015.02.09 17:33:16.684,1.34467,1.34475,1.00,1.50
2015.02.09 17:33:17.331,1.34467,1.34472,1.00,1.00
2015.02.09 17:33:17.533,1.34465,1.34473,1.10,1.00
2015.02.09 17:33:18.039,1.34466,1.34474,1.00,1.50
2015.02.09 17:33:18.210,1.34466,1.34472,1.87,1.00
2015.02.09 17:33:18.759,1.34466,1.34473,1.87,1.00
2015.02.09 17:33:19.286,1.34466,1.34474,1.87,1.00
2015.02.09 17:33:21.831,1.34465,1.34475,4.87,4.12
2015.02.09 17:33:22.336,1.34467,1.34474,1.10,1.50
2015.02.09 17:33:24.298,1.34467,1.34474,1.10,1.37
2015.02.09 17:33:24.603,1.3446,1.34466,3.94,1.00
2015.02.09 17:33:24.705,1.34461,1.34466,1.12,1.00
2015.02.09 17:33:24.856,1.34461,1.34468,1.12,1.12
2015.02.09 17:33:25.462,1.34462,1.34467,1.10,1.00
2015.02.09 17:33:26.039,1.34461,1.34468,1.12,1.12
2015.02.09 17:33:26.423,1.34463,1.34471,1.37,1.57
2015.02.09 17:33:26.574,1.34465,1.34475,2.25,1.95
2015.02.09 17:33:26.928,1.34466,1.34474,1.47,1.12
2015.02.09 17:33:27.231,1.3447,1.34476,1.00,1.37
2015.02.09 17:33:27.755,1.34469,1.34475,1.00,1.12
2015.02.09 17:33:28.304,1.3447,1.34476,1.12,1.87
2015.02.09 17:33:28.808,1.3447,1.34476,1.47,1.37
2015.02.09 17:33:29.813,1.3447,1.34475,1.47,1.12
2015.02.09 17:33:30.167,1.34473,1.34477,1.37,1.12
2015.02.09 17:33:30.684,1.34472,1.34477,1.37,1.00
2015.02.09 17:33:30.947,1.34475,1.34477,1.00,1.00
2015.02.09 17:33:31.490,1.34474,1.34477,1.00,1.00
2015.02.09 17:33:32.128,1.34475,1.34477,1.00,1.00
2015.02.09 17:33:33.017,1.34475,1.34478,1.00,1.50
2015.02.09 17:33:33.168,1.34486,1.34487,1.00,1.50
2015.02.09 17:33:33.219,1.34485,1.34487,1.31,1.50
2015.02.09 17:33:33.371,1.34493,1.34497,1.00,1.00
2015.02.09 17:33:33.472,1.34494,1.34501,1.00,1.12
2015.02.09 17:33:33.817,1.34497,1.34502,1.00,1.00
2015.02.09 17:33:34.224,1.34499,1.34504,1.00,1.00
2015.02.09 17:33:35.215,1.34499,1.34506,1.00,1.87
2015.02.09 17:33:36.194,1.34499,1.34506,1.00,1.50
2015.02.09 17:33:36.707,1.34502,1.34506,1.00,1.00
2015.02.09 17:33:37.010,1.34506,1.34512,1.00,1.00
2015.02.09 17:33:37.263,1.34508,1.34511,1.00,1.00
2015.02.09 17:33:37.569,1.34505,1.34511,2.25,1.00
2015.02.09 17:33:37.620,1.34505,1.34513,2.25,1.87
2015.02.09 17:33:38.143,1.34506,1.34514,1.00,3.64
2015.02.09 17:33:38.985,1.34506,1.34512,1.00,1.00
2015.02.09 17:33:39.524,1.34506,1.34511,1.00,1.50
2015.02.09 17:33:39.727,1.34504,1.34511,1.00,1.50
2015.02.09 17:33:40.197,1.34502,1.34511,1.20,1.95
2015.02.09 17:33:40.703,1.34505,1.34512,1.00,1.12
2015.02.09 17:33:40.956,1.34508,1.34515,1.00,1.10
2015.02.09 17:33:41.109,1.34505,1.34513,2.25,1.00
2015.02.09 17:33:41.311,1.34505,1.34515,2.25,1.50
2015.02.09 17:33:41.425,1.34506,1.34513,1.50,1.00
2015.02.09 17:33:41.760,1.34504,1.34512,1.12,1.00
2015.02.09 17:33:42.064,1.34504,1.34509,1.10,1.00
2015.02.09 17:33:42.266,1.34502,1.34509,1.57,1.00
2015.02.09 17:33:42.795,1.34499,1.34508,1.75,1.00
2015.02.09 17:33:42.846,1.34499,1.34507,1.10,1.00
2015.02.09 17:33:43.149,1.34497,1.34504,1.50,1.00
2015.02.09 17:33:43.300,1.34496,1.34504,1.12,1.00
2015.02.09 17:33:44.141,1.34495,1.34503,3.00,1.00
2015.02.09 17:33:44.343,1.34498,1.34506,1.00,3.00
2015.02.09 17:33:44.849,1.345,1.34506,1.00,1.00
2015.02.09 17:33:45.882,1.34499,1.34506,1.50,1.00
2015.02.09 17:33:46.320,1.34499,1.34508,1.95,1.01
2015.02.09 17:33:46.957,1.345,1.34508,1.00,1.10
2015.02.09 17:33:48.863,1.345,1.34508,1.37,1.00
2015.02.09 17:33:50.599,1.345,1.34508,1.00,1.00
2015.02.09 17:33:51.133,1.34499,1.34507,1.10,1.50
2015.02.09 17:33:51.263,1.34496,1.34503,2.81,1.00
2015.02.09 17:33:51.516,1.34493,1.34502,2.81,1.00
2015.02.09 17:33:52.258,1.34492,1.345,1.75,1.00
2015.02.09 17:33:52.410,1.3449,1.345,1.75,1.00
2015.02.09 17:33:52.926,1.34488,1.345,2.25,1.50
2015.02.09 17:33:52.977,1.34488,1.34498,2.25,1.00
2015.02.09 17:33:54.477,1.34489,1.34497,2.25,1.00
2015.02.09 17:33:54.891,1.34487,1.34495,2.62,1.00
2015.02.09 17:33:55.879,1.34489,1.34498,1.87,1.50
2015.02.09 17:33:56.389,1.34489,1.34499,1.75,1.12
2015.02.09 17:33:56.490,1.34487,1.34496,1.87,1.00
2015.02.09 17:33:56.693,1.34487,1.34496,1.87,1.00
2015.02.09 17:33:58.185,1.34487,1.34495,1.75,1.00
2015.02.09 17:33:58.593,1.34492,1.34497,1.00,1.87
2015.02.09 17:34:00.115,1.34492,1.34497,1.00,1.87
2015.02.09 17:34:00.418,1.34493,1.34497,1.00,1.87
2015.02.09 17:34:00.932,1.34492,1.34496,1.00,1.00
2015.02.09 17:34:01.183,1.34492,1.34496,1.00,1.37
2015.02.09 17:34:02.863,1.34493,1.34496,1.00,1.00
2015.02.09 17:34:03.374,1.34493,1.34497,1.00,1.37
2015.02.09 17:34:05.224,1.34495,1.34498,1.00,1.57
2015.02.09 17:34:05.477,1.34497,1.34502,1.00,1.75
2015.02.09 17:34:06.185,1.34497,1.34503,1.00,2.62
2015.02.09 17:34:06.515,1.34498,1.34503,1.00,1.12
2015.02.09 17:34:06.617,1.34498,1.34504,1.00,1.12
2015.02.09 17:34:06.718,1.345,1.34506,1.00,3.37
2015.02.09 17:34:07.814,1.34502,1.34508,1.00,2.81
2015.02.09 17:34:14.743,1.34502,1.34507,1.00,1.87
2015.02.09 17:34:14.845,1.34501,1.34507,1.00,1.12
2015.02.09 17:34:14.947,1.34503,1.34508,1.00,2.62
2015.02.09 17:34:16.318,1.34504,1.34507,1.00,1.12
2015.02.09 17:34:16.520,1.34503,1.34507,1.00,1.12
2015.02.09 17:34:17.552,1.34502,1.34507,1.00,1.12
2015.02.09 17:34:17.654,1.34499,1.34505,1.00,1.12
2015.02.09 17:34:18.176,1.345,1.34504,1.00,1.00
