2015.02.25 13:33:36.521,1.35013,1.35022,1.01,2.62
2015.02.25 13:33:37.847,1.35012,1.35022,1.10,3.00
2015.02.25 13:33:39.842,1.35011,1.35019,2.32,1.00
2015.02.25 13:33:42.363,1.35012,1.35021,1.10,2.32
2015.02.25 13:33:42.993,1.35014,1.35021,1.00,1.57
2015.02.25 13:33:43.506,1.35014,1.35021,1.10,1.00
2015.02.25 13:33:48.279,1.35013,1.35022,1.07,2.44
2015.02.25 13:33:48.642,1.35011,1.3502,1.19,1.37
2015.02.25 13:33:49.245,1.35011,1.3502,1.00,1.37
2015.02.25 13:33:49.956,1.35011,1.3502,1.50,1.12
2015.02.25 13:33:50.458,1.35011,1.35021,2.25,1.46
2015.02.25 13:33:50.973,1.35011,1.35021,2.25,1.84
2015.02.25 13:33:51.486,1.35012,1.35021,1.20,1.76
2015.02.25 13:33:52.519,1.35012,1.35021,1.10,1.57
2015.02.25 13:33:53.198,1.35012,1.35021,1.76,1.20
2015.02.25 13:33:53.905,1.35012,1.35022,2.89,2.70
2015.02.25 13:33:53.956,1.35014,1.35022,1.69,1.95
2015.02.25 13:33:54.008,1.35017,1.35024,1.25,2.32
2015.02.25 13:33:54.311,1.3502,1.35024,1.50,1.00
2015.02.25 13:33:54.362,1.35018,1.35024,2.62,1.00
2015.02.25 13:33:54.834,1.35018,1.35026,1.50,2.25
2015.02.25 13:33:54.935,1.35018,1.35026,2.25,2.25
2015.02.25 13:33:55.037,1.35018,1.35028,3.00,4.84
2015.02.25 13:33:55.541,1.35019,1.35025,1.20,1.37
2015.02.25 13:33:56.070,1.3502,1.35025,1.00,1.37
2015.02.25 13:33:56.274,1.35023,1.35027,1.00,1.50
2015.02.25 13:33:56.325,1.35023,1.35028,1.00,1.46
2015.02.25 13:33:56.841,1.35022,1.35029,1.00,2.32
2015.02.25 13:33:57.356,1.35021,1.35028,1.10,1.00
2015.02.25 13:33:57.457,1.35021,1.35027,1.10,1.69
2015.02.25 13:33:57.659,1.35019,1.35026,1.00,1.25
2015.02.25 13:33:57.710,1.35019,1.35026,1.00,1.62
2015.02.25 13:33:58.233,1.35017,1.35026,1.07,1.39
2015.02.25 13:33:59.110,1.35017,1.35026,1.95,1.39
2015.02.25 13:33:59.414,1.35032,1.35038,1.25,1.72
2015.02.25 13:33:59.718,1.35038,1.35042,1.00,1.50
2015.02.25 13:33:59.820,1.35035,1.35042,1.76,1.50
2015.02.25 13:34:00.326,1.35034,1.35042,1.50,1.57
2015.02.25 13:34:00.767,1.35033,1.35041,1.10,1.50
2015.02.25 13:34:01.070,1.35031,1.35038,1.20,3.37
2015.02.25 13:34:01.222,1.35026,1.35034,2.44,1.00
2015.02.25 13:34:01.676,1.35026,1.35033,1.00,1.37
2015.02.25 13:34:02.214,1.35026,1.35033,1.00,1.12
2015.02.25 13:34:02.757,1.35026,1.35032,1.50,1.37
2015.02.25 13:34:03.295,1.35024,1.35032,2.21,1.50
2015.02.25 13:34:03.599,1.35023,1.3503,2.62,1.37
2015.02.25 13:34:03.812,1.35023,1.3503,1.87,1.37
2015.02.25 13:34:05.417,1.35023,1.3503,2.62,1.37
2015.02.25 13:34:05.661,1.35023,1.35033,4.12,1.46
2015.02.25 13:34:05.762,1.35023,1.35033,4.12,1.46
2015.02.25 13:34:07.389,1.35025,1.35033,1.87,1.37
2015.02.25 13:34:07.909,1.35024,1.35028,1.07,1.00
2015.02.25 13:34:08.010,1.35022,1.3503,2.62,1.37
2015.02.25 13:34:08.061,1.35022,1.3503,3.00,1.37
2015.02.25 13:34:08.607,1.35023,1.3503,1.57,1.37
2015.02.25 13:34:09.172,1.35023,1.3503,1.95,1.37
2015.02.25 13:34:11.264,1.35023,1.3503,2.70,1.37
2015.02.25 13:34:12.775,1.35023,1.3503,1.20,1.87
2015.02.25 13:34:13.310,1.35021,1.35028,3.00,1.12
2015.02.25 13:34:13.562,1.35021,1.35025,1.87,1.00
2015.02.25 13:34:13.866,1.35014,1.35021,2.44,1.00
2015.02.25 13:34:14.388,1.35013,1.35021,1.72,1.00
2015.02.25 13:34:15.897,1.35013,1.35019,2.29,1.00
2015.02.25 13:34:17.330,1.35013,1.35019,2.85,1.00
2015.02.25 13:34:17.381,1.35014,1.35021,1.57,1.12
2015.02.25 13:34:17.532,1.35014,1.35021,2.21,1.37
2015.02.25 13:34:17.633,1.35014,1.35021,1.84,1.37
2015.02.25 13:34:20.655,1.35013,1.35016,1.72,1.00
2015.02.25 13:34:20.908,1.35011,1.35015,1.12,1.00
2015.02.25 13:34:21.262,1.35009,1.35012,1.69,1.00
2015.02.25 13:34:21.414,1.35006,1.35011,1.50,1.87
2015.02.25 13:34:21.565,1.35005,1.35009,1.69,1.00
2015.02.25 13:34:21.869,1.35003,1.35006,1.07,1.00
2015.02.25 13:34:21.978,1.35001,1.35006,1.50,1.00
2015.02.25 13:34:22.383,1.35001,1.35004,1.07,1.00
2015.02.25 13:34:22.636,1.34999,1.35004,1.26,1.00
2015.02.25 13:34:22.788,1.34999,1.35001,1.07,1.50
2015.02.25 13:34:23.293,1.34999,1.35003,1.07,1.00
2015.02.25 13:34:23.697,1.34996,1.34999,1.12,1.00
2015.02.25 13:34:23.949,1.34994,1.35,1.45,1.50
2015.02.25 13:34:24.439,1.34994,1.35,1.45,1.00
2015.02.25 13:34:25.160,1.34994,1.35,1.45,1.00
2015.02.25 13:34:25.521,1.34992,1.35,2.14,1.50
2015.02.25 13:34:26.023,1.34992,1.35,2.14,1.50
2015.02.25 13:34:26.225,1.34992,1.35,1.64,1.50
2015.02.25 13:34:26.756,1.34992,1.35,1.76,1.50
2015.02.25 13:34:27.062,1.34996,1.35001,1.37,1.00
2015.02.25 13:34:27.163,1.34996,1.35004,1.39,1.12
2015.02.25 13:34:27.265,1.35001,1.35005,1.37,1.00
2015.02.25 13:34:27.315,1.35,1.35007,1.47,1.00
2015.02.25 13:34:27.619,1.35,1.35009,1.57,1.50
2015.02.25 13:34:27.923,1.35,1.35005,1.07,1.00
2015.02.25 13:34:28.496,1.34999,1.35005,1.39,1.00
2015.02.25 13:34:29.468,1.34999,1.35005,1.45,1.00
2015.02.25 13:34:29.620,1.35001,1.35007,1.37,1.87
2015.02.25 13:34:30.927,1.35001,1.35005,1.87,1.00
2015.02.25 13:34:31.786,1.35,1.35005,1.87,1.50
2015.02.25 13:34:32.400,1.35,1.35007,2.62,1.87
2015.02.25 13:34:32.963,1.35,1.35009,3.00,1.31
2015.02.25 13:34:33.166,1.35002,1.35009,1.37,1.00
2015.02.25 13:34:35.296,1.35,1.35009,3.94,1.00
2015.02.25 13:34:37.171,1.35003,1.35009,1.37,1.00
2015.02.25 13:34:37.474,1.35006,1.35014,3.34,1.37
2015.02.25 13:34:37.913,1.35009,1.35016,1.57,1.12
2015.02.25 13:34:38.465,1.35009,1.35016,2.02,1.12
2015.02.25 13:34:39.162,1.35008,1.35016,2.81,1.12
2015.02.25 13:34:39.627,1.35008,1.35015,1.50,1.87
2015.02.25 13:34:39.829,1.35007,1.35015,1.20,1.87
2015.02.25 13:34:40.947,1.35009,1.35015,1.00,1.50
2015.02.25 13:34:41.653,1.35007,1.35015,1.50,1.50
2015.02.25 13:34:43.128,1.35007,1.35016,2.81,2.77
2015.02.25 13:34:43.673,1.35007,1.35015,2.06,1.12
2015.02.25 13:34:43.976,1.35005,1.35013,2.81,1.00
2015.02.25 13:34:44.300,1.35005,1.35013,2.06,1.37
2015.02.25 13:34:44.351,1.35005,1.35013,2.06,1.00
2015.02.25 13:34:44.866,1.35004,1.35013,2.70,1.25
2015.02.25 13:34:45.068,1.35006,1.35013,1.57,1.12
2015.02.25 13:34:45.572,1.35009,1.35015,1.00,1.47
2015.02.25 13:34:45.724,1.35009,1.35017,1.12,1.57
2015.02.25 13:34:45.825,1.35009,1.35017,1.47,1.50
2015.02.25 13:34:45.876,1.35009,1.35019,2.02,3.75
2015.02.25 13:34:46.099,1.35012,1.35019,1.07,1.00
2015.02.25 13:34:46.402,1.35012,1.35015,1.07,1.00
2015.02.25 13:34:46.504,1.3501,1.35016,1.50,2.62
2015.02.25 13:34:46.606,1.35008,1.35015,1.87,1.00
2015.02.25 13:34:46.909,1.35008,1.35014,1.50,1.37
2015.02.25 13:34:47.061,1.35005,1.35014,2.14,1.20
2015.02.25 13:34:47.315,1.35005,1.35014,2.51,1.20
2015.02.25 13:34:48.122,1.35007,1.35014,1.37,1.10
2015.02.25 13:34:48.425,1.35014,1.35019,2.25,1.50
2015.02.25 13:34:48.527,1.35013,1.35019,1.00,1.10
2015.02.25 13:34:48.687,1.35011,1.35013,1.20,1.00
2015.02.25 13:34:48.789,1.3501,1.35015,1.07,1.00
2015.02.25 13:34:48.941,1.35007,1.35016,3.94,1.20
2015.02.25 13:34:50.322,1.35008,1.35016,1.65,1.20
2015.02.25 13:34:50.839,1.35009,1.35018,1.87,3.71
2015.02.25 13:34:51.534,1.35009,1.35018,2.81,1.27
2015.02.25 13:34:52.078,1.35011,1.3502,3.19,1.37
2015.02.25 13:34:52.997,1.35013,1.35021,1.37,1.37
2015.02.25 13:34:53.047,1.35013,1.35022,1.12,1.46
2015.02.25 13:34:53.553,1.35014,1.35023,1.57,1.57
2015.02.25 13:34:53.906,1.35015,1.35023,1.95,1.57
2015.02.25 13:34:54.608,1.35014,1.35023,1.95,1.76
2015.02.25 13:34:54.921,1.35013,1.3502,1.12,2.32
2015.02.25 13:34:55.538,1.35011,1.3502,2.89,1.57
2015.02.25 13:34:56.120,1.35012,1.3502,1.10,1.57
2015.02.25 13:34:56.524,1.35011,1.35018,1.70,1.00
2015.02.25 13:34:57.050,1.35011,1.35018,1.45,1.00
2015.02.25 13:34:57.252,1.35011,1.3502,1.45,1.95
2015.02.25 13:34:57.706,1.35012,1.35022,3.56,1.20
2015.02.25 13:34:58.216,1.35013,1.35023,1.70,2.89
2015.02.25 13:34:58.543,1.35013,1.3502,1.20,1.00
2015.02.25 13:34:58.846,1.3501,1.35018,2.44,1.00
2015.02.25 13:35:02.668,1.3501,1.35018,2.62,1.00
2015.02.25 13:35:03.187,1.3501,1.35018,3.37,1.37
2015.02.25 13:35:03.642,1.35011,1.3502,1.87,3.56
2015.02.25 13:35:03.693,1.35011,1.3502,2.62,2.06
2015.02.25 13:35:04.399,1.35011,1.35018,1.87,1.00
2015.02.25 13:35:05.308,1.35012,1.3502,1.20,1.69
2015.02.25 13:35:05.813,1.35012,1.3502,2.62,1.00
2015.02.25 13:35:06.587,1.35012,1.3502,2.25,1.00
2015.02.25 13:35:07.182,1.35012,1.3502,2.25,1.00
2015.02.25 13:35:07.489,1.35011,1.35016,1.50,1.00
2015.02.25 13:35:07.743,1.35009,1.35017,2.06,1.12
2015.02.25 13:35:08.270,1.35007,1.35017,3.56,3.37
2015.02.25 13:35:09.852,1.35008,1.35017,2.96,1.50
2015.02.25 13:35:10.575,1.35008,1.35017,2.96,1.50
2015.02.25 13:35:10.777,1.35008,1.35016,1.46,1.20
2015.02.25 13:35:11.182,1.35007,1.35013,1.76,1.00
2015.02.25 13:35:11.485,1.35005,1.3501,2.25,1.00
2015.02.25 13:35:11.536,1.35003,1.3501,1.32,1.00
2015.02.25 13:35:11.587,1.35003,1.35008,1.32,1.00
2015.02.25 13:35:11.841,1.35001,1.35008,2.06,1.12
2015.02.25 13:35:12.210,1.34999,1.35006,2.44,1.12
2015.02.25 13:35:12.715,1.34998,1.35006,2.06,1.12
2015.02.25 13:35:12.917,1.34996,1.35005,2.14,1.00
2015.02.25 13:35:13.810,1.34996,1.35006,2.70,1.95
2015.02.25 13:35:14.507,1.34998,1.35006,1.00,1.12
2015.02.25 13:35:15.019,1.34998,1.35007,2.62,1.84
2015.02.25 13:35:15.527,1.34998,1.35007,2.62,1.09
2015.02.25 13:35:16.317,1.34998,1.35007,2.81,1.20
2015.02.25 13:35:16.547,1.35,1.35007,1.37,1.20
2015.02.25 13:35:16.850,1.35002,1.35008,1.07,1.00
2015.02.25 13:35:17.367,1.35001,1.35008,1.20,1.00
2015.02.25 13:35:17.872,1.35,1.35008,1.09,1.12
2015.02.25 13:35:18.364,1.34999,1.35007,1.87,1.37
2015.02.25 13:35:18.515,1.34998,1.35007,1.87,1.95
2015.02.25 13:35:19.338,1.34998,1.35007,2.62,1.95
2015.02.25 13:35:19.439,1.34998,1.35007,2.62,1.95
2015.02.25 13:35:20.340,1.34998,1.35007,2.62,1.95
2015.02.25 13:35:21.647,1.34998,1.35007,1.69,1.95
2015.02.25 13:35:21.958,1.34996,1.35006,4.01,1.10
2015.02.25 13:35:23.023,1.34996,1.35005,2.89,1.87
2015.02.25 13:35:23.175,1.34996,1.35004,1.07,1.37
2015.02.25 13:35:23.276,1.34994,1.35004,1.09,2.81
2015.02.25 13:35:23.781,1.34994,1.35002,1.25,1.87
2015.02.25 13:35:24.307,1.34993,1.35002,1.46,1.87
2015.02.25 13:35:24.813,1.34995,1.35004,3.00,2.62
2015.02.25 13:35:24.914,1.34995,1.35005,3.07,1.95
2015.02.25 13:35:25.066,1.34997,1.35005,1.00,1.95
2015.02.25 13:35:27.147,1.34995,1.35004,2.89,1.20
2015.02.25 13:35:27.772,1.34995,1.35005,2.89,1.95
2015.02.25 13:35:28.666,1.34996,1.35004,1.69,1.37
2015.02.25 13:35:29.185,1.34995,1.35003,1.76,1.12
2015.02.25 13:35:29.866,1.34995,1.35003,1.46,1.12
2015.02.25 13:35:31.185,1.34995,1.35003,1.39,1.12
2015.02.25 13:35:31.659,1.34994,1.35002,1.64,1.37
2015.02.25 13:35:31.962,1.34992,1.35001,1.26,1.37
2015.02.25 13:35:32.802,1.34991,1.35,1.31,2.02
2015.02.25 13:35:33.326,1.34991,1.35,1.31,2.02
2015.02.25 13:35:34.595,1.34991,1.35,1.25,2.02
2015.02.25 13:35:37.736,1.34991,1.35,1.62,2.02
2015.02.25 13:35:39.753,1.3499,1.35,1.09,1.20
2015.02.25 13:35:40.577,1.3499,1.35,1.39,1.65
2015.02.25 13:35:41.127,1.34991,1.35001,1.41,5.06
2015.02.25 13:35:41.480,1.34992,1.35001,2.72,2.21
2015.02.25 13:35:41.986,1.34992,1.35,3.66,1.00
2015.02.25 13:35:42.392,1.34996,1.35,1.00,1.00
2015.02.25 13:35:42.695,1.34993,1.35001,3.37,1.00
2015.02.25 13:35:42.847,1.34994,1.35001,1.65,1.00
2015.02.25 13:35:43.200,1.34995,1.35,1.00,1.00
2015.02.25 13:35:43.715,1.34994,1.35001,1.37,1.00
2015.02.25 13:35:44.170,1.34994,1.35,1.12,1.00
2015.02.25 13:35:44.719,1.34992,1.35,3.26,1.00
2015.02.25 13:35:46.095,1.34992,1.34999,4.01,1.00
2015.02.25 13:35:46.640,1.34992,1.34999,2.44,1.07
2015.02.25 13:35:47.181,1.34992,1.35,1.69,2.25
2015.02.25 13:35:47.368,1.34993,1.35001,1.69,1.10
2015.02.25 13:35:47.974,1.34996,1.35001,1.37,1.00
2015.02.25 13:35:48.278,1.34997,1.35005,1.00,1.07
2015.02.25 13:35:48.430,1.34997,1.35006,1.76,1.00
2015.02.25 13:35:48.978,1.34998,1.35006,1.57,1.00
2015.02.25 13:35:49.570,1.34998,1.35006,1.57,1.00
2015.02.25 13:35:50.077,1.35,1.35006,1.76,1.00
2015.02.25 13:35:51.321,1.35,1.35006,1.76,1.00
2015.02.25 13:35:52.509,1.35002,1.35008,1.00,2.25
2015.02.25 13:35:53.023,1.35002,1.35007,1.00,1.00
2015.02.25 13:35:53.552,1.35005,1.3501,1.50,1.00
2015.02.25 13:35:53.704,1.35007,1.35013,1.00,1.00
2015.02.25 13:35:53.806,1.35007,1.35015,1.50,1.50
2015.02.25 13:35:53.856,1.35007,1.35016,3.19,1.00
2015.02.25 13:35:54.361,1.3501,1.35015,1.00,1.00
2015.02.25 13:35:54.815,1.35007,1.35015,2.51,1.00
2015.02.25 13:35:56.984,1.35006,1.3501,1.76,1.00
2015.02.25 13:35:57.237,1.35002,1.35008,1.50,1.12
2015.02.25 13:35:57.288,1.34999,1.35006,1.97,1.00
2015.02.25 13:35:57.339,1.35,1.35006,1.07,1.00
2015.02.25 13:35:57.693,1.34997,1.35005,1.50,1.00
2015.02.25 13:35:58.799,1.34997,1.35006,1.50,3.34
2015.02.25 13:35:59.312,1.34997,1.35005,1.50,1.00
2015.02.25 13:35:59.828,1.34997,1.35006,1.50,3.15
2015.02.25 13:36:00.359,1.34997,1.35005,1.50,1.00
2015.02.25 13:36:00.812,1.34997,1.35003,1.50,1.00
2015.02.25 13:36:01.266,1.34995,1.35003,1.69,1.50
2015.02.25 13:36:01.317,1.34995,1.35001,1.01,1.00
2015.02.25 13:36:06.450,1.34993,1.35001,2.25,1.00
2015.02.25 13:36:06.761,1.34993,1.34998,1.87,1.00
2015.02.25 13:36:07.068,1.34993,1.34996,1.50,1.00
2015.02.25 13:36:07.805,1.34991,1.34996,1.57,1.00
2015.02.25 13:36:08.058,1.34991,1.34998,3.07,1.00
2015.02.25 13:36:08.109,1.34991,1.35,3.07,1.50
2015.02.25 13:36:08.614,1.34992,1.35,2.70,1.00
2015.02.25 13:36:09.147,1.34992,1.34999,2.70,1.00
2015.02.25 13:36:09.938,1.34991,1.34996,1.57,1.00
2015.02.25 13:36:10.090,1.34988,1.34994,1.20,1.00
2015.02.25 13:36:10.191,1.34986,1.34993,1.00,2.25
2015.02.25 13:36:10.495,1.34984,1.3499,2.06,1.07
2015.02.25 13:36:10.798,1.34991,1.34998,1.12,1.50
2015.02.25 13:36:10.849,1.34991,1.34998,1.37,1.50
2015.02.25 13:36:11.101,1.34991,1.34998,1.00,1.50
2015.02.25 13:36:11.303,1.34991,1.35,1.25,2.25
2015.02.25 13:36:11.354,1.34993,1.35,1.00,2.25
2015.02.25 13:36:11.778,1.34989,1.34999,2.32,1.29
2015.02.25 13:36:11.879,1.34988,1.34997,1.57,2.32
2015.02.25 13:36:12.385,1.34989,1.34996,1.20,1.00
2015.02.25 13:36:16.139,1.34988,1.34997,1.20,2.70
2015.02.25 13:36:16.241,1.34985,1.34994,3.07,1.12
2015.02.25 13:36:16.342,1.34985,1.34994,1.57,1.69
2015.02.25 13:36:16.443,1.34984,1.34993,1.69,1.50
2015.02.25 13:36:16.948,1.34984,1.34993,1.25,1.50
2015.02.25 13:36:17.374,1.34985,1.34993,1.37,1.50
2015.02.25 13:36:17.703,1.34985,1.34995,2.32,2.70
2015.02.25 13:36:18.226,1.34987,1.34995,1.12,1.50
2015.02.25 13:36:19.412,1.34987,1.34996,1.12,1.65
2015.02.25 13:36:19.786,1.34989,1.34996,1.00,1.20
2015.02.25 13:36:20.088,1.34991,1.34997,1.12,1.50
2015.02.25 13:36:20.395,1.34993,1.34997,1.00,1.00
2015.02.25 13:36:20.927,1.34993,1.34996,1.00,1.00
2015.02.25 13:36:21.296,1.34989,1.34996,2.62,1.50
2015.02.25 13:36:21.815,1.3499,1.34996,1.00,1.00
2015.02.25 13:36:22.757,1.3499,1.34995,1.00,1.00
2015.02.25 13:36:23.214,1.34992,1.34996,1.00,1.50
2015.02.25 13:36:23.517,1.34994,1.34996,1.87,1.00
2015.02.25 13:36:23.828,1.34994,1.34997,2.62,1.00
2015.02.25 13:36:24.339,1.34997,1.35003,1.00,1.20
2015.02.25 13:36:24.850,1.34998,1.35003,1.00,1.20
2015.02.25 13:36:25.022,1.34998,1.35003,1.00,1.20
2015.02.25 13:36:25.924,1.34996,1.35003,1.00,1.20
2015.02.25 13:36:28.798,1.34997,1.35004,1.00,1.87
2015.02.25 13:36:29.102,1.35001,1.35007,1.00,5.81
2015.02.25 13:36:29.254,1.35003,1.35009,1.00,1.07
2015.02.25 13:36:29.356,1.35003,1.35011,1.50,1.20
2015.02.25 13:36:29.509,1.35005,1.35013,1.00,2.51
2015.02.25 13:36:30.020,1.35005,1.35013,1.00,1.39
2015.02.25 13:36:30.742,1.35003,1.35005,2.14,1.50
2015.02.25 13:36:33.129,1.35003,1.35008,1.07,1.00
2015.02.25 13:36:33.231,1.35003,1.35005,1.07,1.00
2015.02.25 13:36:33.281,1.35,1.35005,3.75,1.00
2015.02.25 13:36:33.332,1.35,1.35004,2.85,1.00
2015.02.25 13:36:33.842,1.35,1.35003,1.10,1.00
2015.02.25 13:36:34.145,1.35,1.35009,1.10,1.20
2015.02.25 13:36:34.247,1.35,1.35005,1.10,1.00
2015.02.25 13:36:34.550,1.34998,1.35004,1.07,1.37
2015.02.25 13:36:34.702,1.34998,1.35001,1.07,1.00
2015.02.25 13:36:34.805,1.34998,1.35003,1.07,1.00
2015.02.25 13:36:34.957,1.34996,1.34999,1.10,1.00
2015.02.25 13:36:35.124,1.34993,1.34998,1.75,1.37
2015.02.25 13:36:35.174,1.34992,1.34998,1.20,1.50
2015.02.25 13:36:35.226,1.34992,1.34998,1.07,1.12
2015.02.25 13:36:35.277,1.34989,1.34997,1.07,1.27
2015.02.25 13:36:36.334,1.34989,1.34994,1.20,1.00
2015.02.25 13:36:36.839,1.34989,1.34992,1.12,1.00
2015.02.25 13:36:37.092,1.34989,1.34992,1.07,1.00
2015.02.25 13:36:37.143,1.34989,1.34992,1.00,1.00
2015.02.25 13:36:37.669,1.34988,1.3499,2.17,1.00
2015.02.25 13:36:38.357,1.34989,1.34991,1.00,1.50
2015.02.25 13:36:42.275,1.34989,1.34992,2.32,1.00
2015.02.25 13:36:42.377,1.34989,1.34993,2.89,1.00
2015.02.25 13:36:42.955,1.34991,1.34993,1.50,1.00
2015.02.25 13:36:43.466,1.34992,1.34994,1.20,1.50
2015.02.25 13:36:44.118,1.34992,1.34993,1.20,1.00
2015.02.25 13:36:46.198,1.34992,1.34994,1.00,1.00
2015.02.25 13:36:47.195,1.34992,1.34993,1.20,1.00
2015.02.25 13:36:47.498,1.34992,1.34994,1.20,1.00
2015.02.25 13:36:47.990,1.34991,1.34993,1.35,1.00
2015.02.25 13:36:48.092,1.34991,1.34995,1.50,1.00
2015.02.25 13:36:48.143,1.34989,1.34995,2.25,1.50
2015.02.25 13:36:48.397,1.34988,1.3499,1.50,1.00
2015.02.25 13:36:49.888,1.34989,1.34991,1.10,1.00
2015.02.25 13:36:50.403,1.34989,1.34993,2.62,1.00
2015.02.25 13:36:50.505,1.34989,1.34993,2.62,1.50
2015.02.25 13:36:53.986,1.3499,1.34993,1.57,1.00
2015.02.25 13:36:54.037,1.3499,1.34995,1.57,1.00
2015.02.25 13:36:54.604,1.3499,1.34995,3.75,1.50
2015.02.25 13:36:55.121,1.3499,1.34994,1.69,1.00
2015.02.25 13:36:55.744,1.34992,1.34995,1.00,1.50
2015.02.25 13:36:55.846,1.34994,1.34997,1.00,1.00
2015.02.25 13:36:55.947,1.34992,1.34997,1.10,1.00
2015.02.25 13:36:56.099,1.34994,1.34997,1.00,1.00
2015.02.25 13:36:56.617,1.34995,1.34999,1.00,1.00
2015.02.25 13:36:56.819,1.34996,1.34999,1.20,1.00
2015.02.25 13:36:58.938,1.35004,1.35006,1.87,1.87
2015.02.25 13:36:58.989,1.35006,1.35007,1.00,4.80
2015.02.25 13:36:59.040,1.35009,1.35012,3.00,4.87
2015.02.25 13:36:59.090,1.3501,1.35014,2.62,1.07
2015.02.25 13:36:59.144,1.3501,1.35018,3.56,1.00
2015.02.25 13:36:59.195,1.35015,1.3502,1.00,1.00
2015.02.25 13:36:59.247,1.35016,1.35022,1.19,1.87
2015.02.25 13:36:59.754,1.35018,1.35022,1.50,1.37
2015.02.25 13:37:00.064,1.35016,1.35022,2.21,1.37
2015.02.25 13:37:00.266,1.35016,1.35018,1.00,1.00
2015.02.25 13:37:00.670,1.35016,1.3502,1.50,1.00
2015.02.25 13:37:01.177,1.35017,1.3502,1.00,1.00
2015.02.25 13:37:01.278,1.35016,1.35018,1.00,1.00
2015.02.25 13:37:01.480,1.35011,1.35016,1.57,1.00
2015.02.25 13:37:01.985,1.3501,1.35015,1.57,1.50
2015.02.25 13:37:02.490,1.3501,1.35015,1.20,1.50
2015.02.25 13:37:03.379,1.3501,1.35016,1.12,1.00
2015.02.25 13:37:03.581,1.3501,1.35014,1.20,1.00
2015.02.25 13:37:04.124,1.35009,1.35013,1.50,1.00
2015.02.25 13:37:04.704,1.35009,1.35012,1.50,1.00
2015.02.25 13:37:05.061,1.35009,1.35014,1.50,1.00
2015.02.25 13:37:05.373,1.35009,1.35012,1.50,1.00
2015.02.25 13:37:05.475,1.35009,1.35014,1.50,1.00
2015.02.25 13:37:05.991,1.35009,1.35014,1.00,1.00
2015.02.25 13:37:06.195,1.35009,1.35011,1.00,1.00
2015.02.25 13:37:06.975,1.3501,1.35011,1.00,1.00
2015.02.25 13:37:07.076,1.35007,1.35011,1.07,1.00
2015.02.25 13:37:07.596,1.35006,1.35011,1.07,1.00
2015.02.25 13:37:07.848,1.35009,1.35011,1.00,1.00
2015.02.25 13:37:07.899,1.35009,1.35014,1.50,1.12
2015.02.25 13:37:08.414,1.35008,1.35013,1.50,1.00
2015.02.25 13:37:08.515,1.35008,1.35015,2.62,1.50
2015.02.25 13:37:08.667,1.35011,1.35015,1.12,1.00
2015.02.25 13:37:09.191,1.35013,1.35016,1.50,1.00
2015.02.25 13:37:09.444,1.3501,1.35014,1.50,1.00
2015.02.25 13:37:10.162,1.35013,1.35016,3.75,1.00
2015.02.25 13:37:10.366,1.35019,1.35024,1.00,2.25
2015.02.25 13:37:10.768,1.35019,1.35023,1.85,1.00
2015.02.25 13:37:11.122,1.3502,1.35025,1.50,1.50
2015.02.25 13:37:11.525,1.3502,1.35027,1.50,1.25
2015.02.25 13:37:12.032,1.35022,1.35027,1.20,1.00
2015.02.25 13:37:12.557,1.35022,1.35029,1.27,1.19
2015.02.25 13:37:13.126,1.35022,1.35029,1.27,1.00
2015.02.25 13:37:13.670,1.35022,1.35029,1.57,1.00
2015.02.25 13:37:14.186,1.35022,1.35031,1.57,1.69
2015.02.25 13:37:14.709,1.35021,1.3503,4.31,1.20
2015.02.25 13:37:14.759,1.35024,1.3503,1.12,1.20
2015.02.25 13:37:15.063,1.35026,1.35032,1.50,1.20
2015.02.25 13:37:16.639,1.35027,1.35035,1.00,1.50
2015.02.25 13:37:19.466,1.35027,1.35035,1.00,2.25
2015.02.25 13:37:22.028,1.35024,1.35034,3.19,1.12
2015.02.25 13:37:22.578,1.35026,1.35035,1.50,2.59
2015.02.25 13:37:23.165,1.35026,1.35032,1.50,1.00
2015.02.25 13:37:23.266,1.35026,1.3503,1.50,1.50
2015.02.25 13:37:23.569,1.3502,1.35023,1.20,1.37
2015.02.25 13:37:23.900,1.35013,1.35019,1.07,1.00
2015.02.25 13:37:24.002,1.35011,1.35019,2.25,1.00
2015.02.25 13:37:24.526,1.35011,1.35019,2.25,1.37
2015.02.25 13:37:24.627,1.35011,1.3502,2.25,2.06
2015.02.25 13:37:24.779,1.35013,1.3502,1.07,2.06
2015.02.25 13:37:25.332,1.35013,1.3502,1.07,1.62
2015.02.25 13:37:25.636,1.35019,1.35023,1.00,1.01
2015.02.25 13:37:25.687,1.35016,1.35022,1.50,1.01
2015.02.25 13:37:25.789,1.35013,1.35022,2.10,1.39
2015.02.25 13:37:25.890,1.35015,1.35021,1.00,2.06
2015.02.25 13:37:26.092,1.35017,1.3502,1.00,1.27
2015.02.25 13:37:26.396,1.35022,1.35026,1.00,1.12
2015.02.25 13:37:26.900,1.35023,1.35028,1.00,1.31
2015.02.25 13:37:27.496,1.35023,1.35028,1.00,1.12
2015.02.25 13:37:28.062,1.35023,1.35028,1.00,1.37
2015.02.25 13:37:28.214,1.35023,1.35028,1.00,1.00
2015.02.25 13:37:28.501,1.35023,1.35028,1.00,1.12
2015.02.25 13:37:28.604,1.3502,1.35028,1.27,1.12
2015.02.25 13:37:32.626,1.3502,1.35029,1.20,2.21
