2015.02.25 01:34:29.084,1.34679,1.34685,1.20,1.00
2015.02.25 01:34:29.555,1.34676,1.34685,1.50,1.00
2015.02.25 01:34:29.757,1.34676,1.34683,1.00,1.00
2015.02.25 01:34:30.261,1.34675,1.34683,1.00,1.12
2015.02.25 01:34:30.903,1.34675,1.34683,1.00,1.31
2015.02.25 01:34:31.425,1.34674,1.34683,1.00,2.06
2015.02.25 01:34:31.727,1.34674,1.34679,1.00,1.00
2015.02.25 01:34:31.828,1.34674,1.34683,1.00,2.06
2015.02.25 01:34:32.324,1.34676,1.34684,1.00,1.19
2015.02.25 01:34:32.884,1.34676,1.34684,1.00,1.25
2015.02.25 01:34:33.911,1.34676,1.34685,1.00,3.37
2015.02.25 01:34:34.971,1.34676,1.34685,1.00,3.56
2015.02.25 01:34:35.573,1.34676,1.34685,1.00,3.56
2015.02.25 01:34:36.078,1.34676,1.34685,1.47,1.19
2015.02.25 01:34:36.280,1.34678,1.34686,1.00,1.50
2015.02.25 01:34:36.815,1.34678,1.34687,1.00,1.50
2015.02.25 01:34:39.305,1.34678,1.34687,1.00,3.19
2015.02.25 01:34:40.318,1.34678,1.34687,1.50,1.69
2015.02.25 01:34:45.098,1.34678,1.34687,2.62,1.69
2015.02.25 01:34:49.047,1.34677,1.34685,4.87,1.19
2015.02.25 01:34:49.249,1.34676,1.34684,1.07,1.25
2015.02.25 01:34:49.769,1.34675,1.34684,1.37,1.25
2015.02.25 01:34:50.291,1.34674,1.34683,2.44,1.00
2015.02.25 01:34:50.478,1.34674,1.34683,1.50,1.00
2015.02.25 01:34:51.332,1.34674,1.34683,1.50,1.19
2015.02.25 01:34:52.321,1.34674,1.34683,1.50,1.00
2015.02.25 01:34:55.583,1.34674,1.34682,1.00,1.00
2015.02.25 01:34:55.634,1.34674,1.34677,1.00,1.00
2015.02.25 01:34:55.738,1.34672,1.34676,1.20,1.00
2015.02.25 01:34:55.839,1.34672,1.3468,1.00,3.75
2015.02.25 01:34:55.941,1.34671,1.34679,1.00,1.69
2015.02.25 01:34:56.245,1.34667,1.34676,1.95,1.69
2015.02.25 01:34:57.054,1.34667,1.34675,3.45,1.00
2015.02.25 01:34:57.410,1.34667,1.34676,1.00,2.25
2015.02.25 01:34:57.914,1.34667,1.34675,1.25,2.25
2015.02.25 01:34:58.168,1.3467,1.34675,1.00,1.00
2015.02.25 01:34:58.395,1.3467,1.34678,1.00,1.19
2015.02.25 01:34:58.986,1.34668,1.34677,2.02,1.25
2015.02.25 01:34:59.504,1.3467,1.34677,1.00,1.25
2015.02.25 01:34:59.605,1.34668,1.34677,1.87,1.69
2015.02.25 01:34:59.706,1.34668,1.34676,1.87,1.00
2015.02.25 01:34:59.885,1.34668,1.34676,1.87,1.00
2015.02.25 01:35:00.530,1.34668,1.34675,1.87,1.00
2015.02.25 01:35:01.074,1.34668,1.34676,1.87,1.00
2015.02.25 01:35:01.616,1.34668,1.34676,1.37,1.50
2015.02.25 01:35:02.141,1.3467,1.34677,1.00,1.25
2015.02.25 01:35:02.649,1.34669,1.34678,1.50,2.44
2015.02.25 01:35:03.156,1.3467,1.34678,1.00,2.44
2015.02.25 01:35:03.690,1.3467,1.34678,1.00,2.44
2015.02.25 01:35:07.145,1.34669,1.34678,1.00,2.44
2015.02.25 01:35:07.649,1.3467,1.34678,1.00,1.69
2015.02.25 01:35:08.168,1.34669,1.34678,2.25,3.19
2015.02.25 01:35:08.486,1.34669,1.34673,1.50,1.00
2015.02.25 01:35:08.588,1.34669,1.34677,1.50,1.00
2015.02.25 01:35:08.790,1.34669,1.34675,1.50,1.00
2015.02.25 01:35:08.992,1.34668,1.34677,1.31,1.00
2015.02.25 01:35:09.194,1.34667,1.34673,2.25,1.00
2015.02.25 01:35:09.509,1.34662,1.34669,1.12,1.00
2015.02.25 01:35:09.712,1.34658,1.34667,1.57,2.25
2015.02.25 01:35:09.864,1.34658,1.34664,1.10,1.00
2015.02.25 01:35:10.576,1.3466,1.34664,1.00,1.00
2015.02.25 01:35:10.627,1.3466,1.34666,1.12,1.00
2015.02.25 01:35:11.680,1.34661,1.34666,1.00,1.00
2015.02.25 01:35:11.731,1.34661,1.34668,1.12,2.25
2015.02.25 01:35:11.932,1.34661,1.34668,1.37,1.50
2015.02.25 01:35:12.544,1.34661,1.34668,1.87,1.00
2015.02.25 01:35:13.068,1.34661,1.34669,1.12,1.00
2015.02.25 01:35:14.537,1.3466,1.34669,2.14,1.50
2015.02.25 01:35:14.638,1.3466,1.34667,2.14,1.00
2015.02.25 01:35:15.088,1.34657,1.34666,1.82,1.50
2015.02.25 01:35:15.808,1.34656,1.34664,2.07,1.00
2015.02.25 01:35:16.313,1.34655,1.34666,4.84,2.44
2015.02.25 01:35:17.420,1.34656,1.34665,1.20,1.50
2015.02.25 01:35:18.238,1.34657,1.34665,1.57,1.50
2015.02.25 01:35:18.541,1.3466,1.34665,1.50,1.50
2015.02.25 01:35:18.693,1.34659,1.34667,7.27,1.00
2015.02.25 01:35:19.286,1.3466,1.34669,1.50,1.19
2015.02.25 01:35:19.506,1.3466,1.34669,2.62,1.00
2015.02.25 01:35:20.025,1.34661,1.34669,1.50,1.00
2015.02.25 01:35:20.416,1.34665,1.34669,1.00,1.50
2015.02.25 01:35:20.931,1.34661,1.34669,1.00,1.50
2015.02.25 01:35:21.453,1.3466,1.34669,2.44,1.50
2015.02.25 01:35:22.147,1.3466,1.34669,2.81,1.50
2015.02.25 01:35:23.117,1.34664,1.34669,1.00,1.00
2015.02.25 01:35:23.626,1.34665,1.34669,1.00,1.00
2015.02.25 01:35:24.301,1.34661,1.34669,1.62,1.00
2015.02.25 01:35:25.301,1.34665,1.34669,1.00,1.00
2015.02.25 01:35:25.802,1.34664,1.34669,1.00,1.00
2015.02.25 01:35:26.236,1.34662,1.3467,1.12,1.00
2015.02.25 01:35:26.438,1.34665,1.3467,1.00,1.50
2015.02.25 01:35:26.640,1.34661,1.3467,2.25,1.69
2015.02.25 01:35:26.741,1.34664,1.3467,1.00,1.25
2015.02.25 01:35:26.828,1.34661,1.3467,1.50,1.25
2015.02.25 01:35:28.814,1.34665,1.3467,1.00,1.09
2015.02.25 01:35:29.376,1.34664,1.34669,1.00,1.00
2015.02.25 01:35:29.885,1.34665,1.34669,1.00,1.00
2015.02.25 01:35:30.556,1.34664,1.34669,2.25,1.00
2015.02.25 01:35:31.963,1.34665,1.34669,2.25,1.00
2015.02.25 01:35:32.726,1.34664,1.34669,2.25,1.00
2015.02.25 01:35:33.271,1.34664,1.34669,2.62,1.00
2015.02.25 01:35:33.473,1.34664,1.34671,3.00,1.69
2015.02.25 01:35:33.675,1.34665,1.34669,1.00,1.00
2015.02.25 01:35:34.842,1.34665,1.3467,1.00,1.25
2015.02.25 01:35:35.347,1.34664,1.3467,1.12,2.44
2015.02.25 01:35:35.903,1.34664,1.3467,1.50,1.00
2015.02.25 01:35:35.953,1.34664,1.34672,3.00,1.20
2015.02.25 01:35:36.004,1.34664,1.34672,3.75,1.20
2015.02.25 01:35:36.308,1.3467,1.34675,1.25,1.50
2015.02.25 01:35:36.359,1.34671,1.34677,1.00,1.00
2015.02.25 01:35:36.410,1.34671,1.34679,1.37,1.50
2015.02.25 01:35:36.608,1.34671,1.34677,1.00,1.00
2015.02.25 01:35:37.147,1.3467,1.34677,2.06,1.00
2015.02.25 01:35:39.559,1.3467,1.34676,1.50,1.00
2015.02.25 01:35:40.394,1.3467,1.34676,1.50,1.00
2015.02.25 01:35:40.646,1.34673,1.3468,1.00,1.50
2015.02.25 01:35:40.967,1.34671,1.34679,1.87,1.00
2015.02.25 01:35:41.477,1.34671,1.34679,1.87,1.00
2015.02.25 01:35:43.408,1.34671,1.34679,1.12,1.00
2015.02.25 01:35:43.973,1.34671,1.3468,1.12,1.50
2015.02.25 01:35:47.335,1.3467,1.34678,1.50,1.00
2015.02.25 01:35:47.646,1.34674,1.34678,1.00,1.00
2015.02.25 01:35:48.219,1.34675,1.34678,1.00,1.00
2015.02.25 01:35:49.708,1.34675,1.34682,1.00,1.87
2015.02.25 01:35:49.759,1.34675,1.3468,1.00,1.00
2015.02.25 01:35:50.216,1.34677,1.34681,1.00,1.00
2015.02.25 01:35:50.520,1.34674,1.34678,1.00,2.25
2015.02.25 01:35:50.671,1.3467,1.34678,1.00,2.25
2015.02.25 01:35:50.774,1.34675,1.34678,1.00,1.50
2015.02.25 01:35:51.309,1.34675,1.34679,2.25,1.00
2015.02.25 01:35:51.512,1.3467,1.34679,3.64,1.00
2015.02.25 01:35:51.824,1.34668,1.34679,4.39,2.44
2015.02.25 01:35:52.329,1.34668,1.34678,2.25,1.25
2015.02.25 01:35:54.386,1.34668,1.34678,1.50,1.19
2015.02.25 01:35:55.394,1.34668,1.34678,2.02,1.00
2015.02.25 01:35:56.542,1.34668,1.34678,2.02,1.00
2015.02.25 01:35:56.693,1.34668,1.34676,1.57,1.00
2015.02.25 01:35:59.247,1.34668,1.34676,1.27,1.00
2015.02.25 01:35:59.552,1.34668,1.34674,1.12,1.00
2015.02.25 01:36:03.624,1.34668,1.34672,1.00,1.00
2015.02.25 01:36:03.675,1.34665,1.34672,1.20,1.50
2015.02.25 01:36:04.205,1.34663,1.34672,2.14,1.87
2015.02.25 01:36:04.887,1.34665,1.34672,1.87,1.00
2015.02.25 01:36:05.393,1.34666,1.34673,1.00,1.00
2015.02.25 01:36:05.917,1.34667,1.34673,1.00,1.00
2015.02.25 01:36:07.093,1.34664,1.34673,1.19,1.00
2015.02.25 01:36:07.396,1.34663,1.3467,1.00,1.00
2015.02.25 01:36:07.699,1.34665,1.3467,1.00,1.00
2015.02.25 01:36:08.468,1.34665,1.34668,1.00,1.00
2015.02.25 01:36:09.009,1.34661,1.34668,1.39,1.00
2015.02.25 01:36:11.860,1.34661,1.34669,1.01,1.00
2015.02.25 01:36:11.911,1.34661,1.34669,1.39,1.00
2015.02.25 01:36:12.013,1.34664,1.34671,1.57,1.00
2015.02.25 01:36:12.215,1.34666,1.34671,1.00,1.00
2015.02.25 01:36:12.624,1.34665,1.34671,1.00,2.62
2015.02.25 01:36:12.675,1.34662,1.34668,1.50,1.87
2015.02.25 01:36:12.929,1.34663,1.34668,1.00,2.25
2015.02.25 01:36:13.535,1.34663,1.34667,1.00,1.50
2015.02.25 01:36:14.226,1.34663,1.3467,1.25,2.62
2015.02.25 01:36:14.741,1.34663,1.3467,1.25,2.25
2015.02.25 01:36:14.843,1.34666,1.3467,1.00,2.25
2015.02.25 01:36:14.944,1.34663,1.3467,1.69,2.25
2015.02.25 01:36:16.156,1.34662,1.34667,2.00,1.00
2015.02.25 01:36:16.308,1.3466,1.34667,1.69,1.00
2015.02.25 01:36:16.410,1.3466,1.34665,1.09,1.00
2015.02.25 01:36:16.926,1.34659,1.34664,1.50,1.00
2015.02.25 01:36:17.381,1.34659,1.34666,1.50,1.50
2015.02.25 01:36:20.108,1.34659,1.34665,2.25,1.00
2015.02.25 01:36:20.613,1.34659,1.34665,1.10,1.00
2015.02.25 01:36:21.223,1.34659,1.34666,1.57,2.25
2015.02.25 01:36:21.475,1.3466,1.34666,1.20,1.00
2015.02.25 01:36:21.678,1.34661,1.34668,1.10,1.00
2015.02.25 01:36:23.495,1.34661,1.34668,1.29,1.00
2015.02.25 01:36:23.780,1.34661,1.34666,1.19,1.00
2015.02.25 01:36:24.184,1.34658,1.34667,1.10,2.62
2015.02.25 01:36:24.296,1.34658,1.34665,1.10,1.00
2015.02.25 01:36:26.255,1.34658,1.34664,1.00,1.50
2015.02.25 01:36:29.343,1.34658,1.34665,1.00,2.25
2015.02.25 01:36:32.650,1.34658,1.34666,1.31,1.12
2015.02.25 01:36:32.956,1.34661,1.34666,1.00,1.00
2015.02.25 01:36:35.109,1.34661,1.34668,1.00,1.87
2015.02.25 01:36:36.517,1.34662,1.34668,1.00,1.87
2015.02.25 01:36:36.777,1.34661,1.3467,1.00,1.00
2015.02.25 01:36:36.929,1.34664,1.3467,1.00,1.00
2015.02.25 01:36:37.232,1.34666,1.34672,1.50,1.12
2015.02.25 01:36:37.283,1.34662,1.3467,1.69,1.00
2015.02.25 01:36:38.403,1.34661,1.3467,1.50,1.00
2015.02.25 01:36:41.966,1.34661,1.3467,1.69,1.00
2015.02.25 01:36:42.173,1.34663,1.34672,1.00,1.25
2015.02.25 01:36:42.432,1.34665,1.34674,1.00,1.39
2015.02.25 01:36:42.483,1.34665,1.34674,1.00,1.20
2015.02.25 01:36:44.312,1.34665,1.34673,1.00,1.00
2015.02.25 01:36:45.972,1.34665,1.34672,1.00,1.50
2015.02.25 01:36:46.073,1.34665,1.3467,1.00,1.00
2015.02.25 01:36:46.226,1.34662,1.34671,1.00,1.50
2015.02.25 01:36:46.327,1.3466,1.34669,1.31,1.00
2015.02.25 01:36:46.832,1.34661,1.34668,1.00,1.25
2015.02.25 01:36:47.500,1.34659,1.34669,2.25,1.19
2015.02.25 01:36:48.077,1.34659,1.34669,1.50,1.19
2015.02.25 01:36:48.418,1.3466,1.3467,3.45,1.19
2015.02.25 01:36:48.621,1.34664,1.34672,1.00,1.19
2015.02.25 01:36:49.378,1.34665,1.34669,1.00,1.00
2015.02.25 01:36:53.234,1.34664,1.34669,1.12,1.00
2015.02.25 01:36:54.328,1.34665,1.34669,1.00,1.00
2015.02.25 01:36:55.395,1.34664,1.34669,1.12,1.00
2015.02.25 01:36:57.180,1.34664,1.34672,1.12,1.25
2015.02.25 01:36:57.639,1.34664,1.34672,1.12,1.19
2015.02.25 01:36:58.614,1.34664,1.34672,1.12,1.19
2015.02.25 01:36:59.502,1.34664,1.34673,3.37,1.00
2015.02.25 01:36:59.553,1.34665,1.34673,1.37,1.00
2015.02.25 01:36:59.604,1.34668,1.34675,1.87,1.25
2015.02.25 01:36:59.656,1.34668,1.34675,1.87,1.25
2015.02.25 01:37:00.173,1.34668,1.34676,2.25,1.19
2015.02.25 01:37:00.738,1.34667,1.34676,3.00,1.00
2015.02.25 01:37:01.256,1.34668,1.34677,1.00,1.00
2015.02.25 01:37:01.814,1.34668,1.34677,1.00,1.19
2015.02.25 01:37:02.228,1.34668,1.34677,1.87,1.19
2015.02.25 01:37:03.996,1.34669,1.34677,1.87,1.19
2015.02.25 01:37:05.080,1.34669,1.34677,1.87,1.19
2015.02.25 01:37:05.910,1.34669,1.34677,1.87,1.25
2015.02.25 01:37:06.222,1.34667,1.34675,1.50,1.00
2015.02.25 01:37:06.783,1.34667,1.34675,1.00,1.00
2015.02.25 01:37:07.308,1.34666,1.34675,1.12,1.00
2015.02.25 01:37:07.812,1.34666,1.34675,1.12,1.19
2015.02.25 01:37:08.162,1.34662,1.34671,3.00,1.00
2015.02.25 01:37:08.465,1.34661,1.3467,1.12,1.25
2015.02.25 01:37:08.976,1.3466,1.3467,1.31,1.69
2015.02.25 01:37:09.178,1.3466,1.34668,1.12,1.00
2015.02.25 01:37:12.919,1.34659,1.34667,2.40,1.12
2015.02.25 01:37:13.444,1.34659,1.34667,2.62,1.00
2015.02.25 01:37:14.436,1.3466,1.34667,1.50,1.25
2015.02.25 01:37:16.733,1.34658,1.34667,3.52,1.25
2015.02.25 01:37:17.246,1.34658,1.34667,2.77,1.25
2015.02.25 01:37:17.936,1.34658,1.34667,2.77,1.19
2015.02.25 01:37:18.938,1.34658,1.34667,2.77,1.00
2015.02.25 01:37:20.090,1.34658,1.34667,2.77,1.19
2015.02.25 01:37:20.649,1.34657,1.34665,1.12,1.00
2015.02.25 01:37:21.190,1.34655,1.34664,1.57,1.00
2015.02.25 01:37:21.562,1.34655,1.34664,1.27,1.00
2015.02.25 01:37:23.080,1.34655,1.34664,1.87,1.25
2015.02.25 01:37:24.149,1.34655,1.34664,1.87,1.19
2015.02.25 01:37:25.794,1.34655,1.34664,1.10,1.19
2015.02.25 01:37:26.553,1.34653,1.34659,1.12,1.00
2015.02.25 01:37:26.604,1.34652,1.34659,4.20,1.00
2015.02.25 01:37:26.756,1.34653,1.34663,1.20,1.00
2015.02.25 01:37:26.907,1.34654,1.34663,1.75,1.00
2015.02.25 01:37:27.330,1.34654,1.34661,1.75,1.00
2015.02.25 01:37:27.483,1.34654,1.34663,1.75,2.25
2015.02.25 01:37:29.090,1.34654,1.34657,1.60,1.00
2015.02.25 01:37:29.142,1.34651,1.34656,2.25,1.00
2015.02.25 01:37:29.445,1.3465,1.34655,1.10,2.25
2015.02.25 01:37:29.546,1.3465,1.34653,1.00,1.00
2015.02.25 01:37:29.849,1.3465,1.34655,1.00,1.50
2015.02.25 01:37:29.951,1.34654,1.34658,1.00,1.00
2015.02.25 01:37:30.302,1.34652,1.34658,1.20,1.00
2015.02.25 01:37:30.732,1.34652,1.34659,3.40,1.00
2015.02.25 01:37:30.984,1.34652,1.34661,3.40,1.25
2015.02.25 01:37:31.538,1.34652,1.34661,3.02,1.25
2015.02.25 01:37:32.808,1.34652,1.34661,3.58,1.00
2015.02.25 01:37:35.372,1.34652,1.34661,3.21,1.00
2015.02.25 01:37:35.886,1.34654,1.34663,1.87,1.31
2015.02.25 01:37:36.391,1.34655,1.34662,1.37,2.44
2015.02.25 01:37:36.543,1.34653,1.3466,1.87,1.00
2015.02.25 01:37:37.092,1.34653,1.3466,1.12,1.00
2015.02.25 01:37:37.605,1.34653,1.34659,1.12,1.00
2015.02.25 01:37:37.706,1.34653,1.34654,1.00,1.00
2015.02.25 01:37:37.858,1.34649,1.34653,1.50,2.25
2015.02.25 01:37:37.909,1.34648,1.34651,1.37,1.00
2015.02.25 01:37:38.262,1.34645,1.34649,3.00,1.00
2015.02.25 01:37:38.868,1.34645,1.34648,2.25,1.50
2015.02.25 01:37:38.969,1.34642,1.34649,1.10,1.50
2015.02.25 01:37:39.172,1.34642,1.34647,1.10,1.00
2015.02.25 01:37:39.497,1.34642,1.34647,1.75,1.00
2015.02.25 01:37:40.946,1.34643,1.34647,1.87,1.00
2015.02.25 01:37:41.198,1.34642,1.34649,1.75,1.00
2015.02.25 01:37:41.703,1.34642,1.3465,3.00,1.00
2015.02.25 01:37:41.955,1.3465,1.34652,1.00,1.00
2015.02.25 01:37:42.006,1.3465,1.34655,1.50,1.87
2015.02.25 01:37:42.107,1.34647,1.34655,2.62,1.25
2015.02.25 01:37:42.158,1.34649,1.34655,1.00,1.00
2015.02.25 01:37:42.210,1.34649,1.34657,1.50,1.50
2015.02.25 01:37:42.260,1.34651,1.34659,1.00,1.12
2015.02.25 01:37:42.564,1.34654,1.34662,1.50,2.25
2015.02.25 01:37:43.496,1.34655,1.34662,1.00,2.81
2015.02.25 01:37:43.895,1.34655,1.34663,1.37,2.06
2015.02.25 01:37:44.466,1.34655,1.34663,1.87,2.06
2015.02.25 01:37:44.992,1.34655,1.34663,1.87,1.56
2015.02.25 01:37:46.764,1.34655,1.34663,1.37,2.06
2015.02.25 01:37:47.843,1.34655,1.34663,1.50,1.37
2015.02.25 01:37:48.096,1.3466,1.34665,1.87,1.12
2015.02.25 01:37:48.349,1.34659,1.34663,1.00,1.00
2015.02.25 01:37:48.400,1.34659,1.34661,1.00,1.00
2015.02.25 01:37:48.942,1.34657,1.3466,1.00,1.25
2015.02.25 01:37:49.297,1.34652,1.3466,1.50,1.00
2015.02.25 01:37:49.684,1.34655,1.3466,1.00,1.00
2015.02.25 01:37:50.040,1.34655,1.34662,1.37,1.00
2015.02.25 01:37:50.548,1.34655,1.34662,1.37,1.00
2015.02.25 01:37:52.706,1.34655,1.34662,1.50,1.25
2015.02.25 01:37:54.193,1.34655,1.34662,2.25,1.00
2015.02.25 01:37:56.598,1.34655,1.34662,3.75,1.00
2015.02.25 01:37:58.716,1.34655,1.34662,4.87,1.00
2015.02.25 01:38:01.556,1.34655,1.34664,4.87,2.06
2015.02.25 01:38:06.654,1.34657,1.34665,1.37,1.25
2015.02.25 01:38:09.688,1.3466,1.34665,1.00,1.69
2015.02.25 01:38:10.986,1.34656,1.34665,1.57,2.06
2015.02.25 01:38:11.379,1.3466,1.34665,1.00,2.06
2015.02.25 01:38:11.914,1.34656,1.34663,1.57,1.00
2015.02.25 01:38:12.794,1.34659,1.34663,1.00,1.00
2015.02.25 01:38:13.553,1.3466,1.34663,1.00,1.00
2015.02.25 01:38:15.936,1.34659,1.34663,1.00,1.00
2015.02.25 01:38:16.546,1.3466,1.34663,1.00,1.00
2015.02.25 01:38:18.184,1.3466,1.34665,1.00,1.56
2015.02.25 01:38:18.286,1.34655,1.34665,5.59,1.37
2015.02.25 01:38:19.809,1.34659,1.34665,1.00,1.37
2015.02.25 01:38:20.311,1.3466,1.34665,1.00,1.37
2015.02.25 01:38:20.983,1.3466,1.34665,1.00,1.00
2015.02.25 01:38:21.601,1.34659,1.34665,1.12,1.00
2015.02.25 01:38:22.343,1.34656,1.34665,1.56,1.00
2015.02.25 01:38:23.795,1.34655,1.34663,5.06,1.00
2015.02.25 01:38:26.176,1.34659,1.34663,1.00,1.50
2015.02.25 01:38:26.687,1.34655,1.34663,5.06,1.00
2015.02.25 01:38:27.234,1.34656,1.34662,1.25,1.00
2015.02.25 01:38:27.537,1.34655,1.3466,4.31,1.00
2015.02.25 01:38:27.890,1.3465,1.34658,4.39,1.00
2015.02.25 01:38:27.991,1.3465,1.34658,1.12,1.00
2015.02.25 01:38:28.294,1.34649,1.34655,1.00,1.00
2015.02.25 01:38:28.887,1.3465,1.34655,1.00,1.00
2015.02.25 01:38:29.390,1.34649,1.34655,1.12,1.00
2015.02.25 01:38:29.958,1.3465,1.34655,1.00,1.00
2015.02.25 01:38:30.314,1.34646,1.34655,5.96,1.00
2015.02.25 01:38:30.415,1.3465,1.34657,1.37,1.00
2015.02.25 01:38:30.927,1.34651,1.34658,1.00,2.25
2015.02.25 01:38:31.381,1.34649,1.34658,1.69,2.25
2015.02.25 01:38:32.413,1.34647,1.34658,1.66,1.50
2015.02.25 01:38:32.515,1.34646,1.34656,2.14,1.00
2015.02.25 01:38:33.077,1.34649,1.34657,1.56,1.00
2015.02.25 01:38:33.229,1.34651,1.34659,1.56,2.25
2015.02.25 01:38:33.330,1.34654,1.34659,1.00,2.25
2015.02.25 01:38:33.431,1.34651,1.34659,1.19,2.25
2015.02.25 01:38:33.633,1.34648,1.34658,1.00,1.50
2015.02.25 01:38:33.684,1.34648,1.34654,1.00,1.00
2015.02.25 01:38:33.836,1.34645,1.34653,1.01,1.00
2015.02.25 01:38:33.944,1.34647,1.34653,1.00,1.00
2015.02.25 01:38:34.364,1.34646,1.3465,1.00,1.00
2015.02.25 01:38:34.840,1.34648,1.3465,1.00,1.00
2015.02.25 01:38:40.433,1.34645,1.3465,1.00,1.00
2015.02.25 01:38:46.083,1.34642,1.3465,1.76,1.00
2015.02.25 01:38:46.663,1.34642,1.3465,1.46,1.00
2015.02.25 01:38:48.387,1.34642,1.3465,1.46,1.00
2015.02.25 01:38:49.574,1.34642,1.3465,1.12,1.00
2015.02.25 01:38:54.841,1.3464,1.34649,3.56,1.00
2015.02.25 01:38:55.357,1.34641,1.34649,1.95,1.00
2015.02.25 01:38:55.904,1.34641,1.34649,2.62,1.00
2015.02.25 01:38:58.813,1.34644,1.34649,1.00,1.00
2015.02.25 01:38:59.418,1.34645,1.34649,1.00,1.00
2015.02.25 01:39:00.256,1.34644,1.34649,1.00,1.00
2015.02.25 01:39:00.782,1.34643,1.34649,2.25,1.00
2015.02.25 01:39:02.510,1.34644,1.34652,1.45,1.19
2015.02.25 01:39:03.015,1.34644,1.34652,1.10,1.19
2015.02.25 01:39:03.652,1.34644,1.34652,1.10,1.00
2015.02.25 01:39:04.209,1.34644,1.34652,1.10,1.19
2015.02.25 01:39:05.207,1.34644,1.34652,1.10,1.25
2015.02.25 01:39:05.811,1.34645,1.34652,1.50,1.25
2015.02.25 01:39:06.331,1.34645,1.34652,1.47,1.25
2015.02.25 01:39:06.887,1.34646,1.34655,1.47,1.19
2015.02.25 01:39:07.399,1.34646,1.34655,2.70,1.19
2015.02.25 01:39:07.608,1.34648,1.34655,1.00,1.25
2015.02.25 01:39:09.384,1.34647,1.34655,1.12,1.25
2015.02.25 01:39:09.435,1.34649,1.34659,2.25,3.19
2015.02.25 01:39:09.637,1.34653,1.34659,1.00,1.00
2015.02.25 01:39:09.789,1.34654,1.34662,1.12,1.00
2015.02.25 01:39:10.294,1.34655,1.34664,1.00,1.19
2015.02.25 01:39:10.496,1.3466,1.34664,1.00,1.19
2015.02.25 01:39:10.899,1.34655,1.34664,2.62,1.19
2015.02.25 01:39:11.413,1.34656,1.34664,1.12,1.19
2015.02.25 01:39:13.952,1.34659,1.34664,1.00,2.44
2015.02.25 01:39:14.053,1.3466,1.34664,1.00,2.25
2015.02.25 01:39:14.562,1.34659,1.34664,1.00,1.69
2015.02.25 01:39:14.664,1.34654,1.34664,4.12,1.69
2015.02.25 01:39:14.916,1.3466,1.34663,1.00,1.00
2015.02.25 01:39:15.636,1.34655,1.34663,2.25,2.25
2015.02.25 01:39:16.198,1.34654,1.34663,4.12,2.25
2015.02.25 01:39:16.792,1.34655,1.34663,1.00,2.44
2015.02.25 01:39:17.321,1.34655,1.34663,1.00,1.19
2015.02.25 01:39:17.833,1.34654,1.34663,2.62,1.19
2015.02.25 01:39:18.371,1.34655,1.34663,1.00,1.19
2015.02.25 01:39:23.778,1.34655,1.34663,1.37,1.31
2015.02.25 01:39:29.019,1.34655,1.34663,1.37,1.31
2015.02.25 01:39:29.977,1.34655,1.34663,1.37,1.31
2015.02.25 01:39:30.862,1.34654,1.34663,2.62,1.19
2015.02.25 01:39:33.776,1.34659,1.34663,1.00,1.19
2015.02.25 01:39:34.079,1.34656,1.34663,1.00,1.19
2015.02.25 01:39:34.733,1.34654,1.34663,4.12,1.19
2015.02.25 01:39:34.784,1.34659,1.34663,1.00,1.19
2015.02.25 01:39:35.321,1.34656,1.34663,1.00,1.19
2015.02.25 01:39:36.127,1.34655,1.34663,2.62,1.19
2015.02.25 01:39:36.880,1.34656,1.34663,1.00,1.19
2015.02.25 01:39:38.158,1.34656,1.34663,1.00,1.25
2015.02.25 01:39:42.365,1.34655,1.34663,1.37,1.19
2015.02.25 01:39:43.393,1.34655,1.34663,4.12,1.00
2015.02.25 01:39:43.952,1.34655,1.34663,2.62,1.00
2015.02.25 01:39:46.646,1.34659,1.34663,1.00,1.00
2015.02.25 01:39:46.899,1.34654,1.34662,2.62,1.62
2015.02.25 01:39:47.000,1.34654,1.34662,1.37,1.69
2015.02.25 01:39:47.152,1.34651,1.34662,2.62,2.44
2015.02.25 01:39:47.255,1.34651,1.34662,2.62,1.69
2015.02.25 01:39:47.559,1.34654,1.34663,1.37,1.19
2015.02.25 01:39:47.862,1.34656,1.34663,1.37,1.19
2015.02.25 01:39:48.065,1.34659,1.34664,1.00,1.00
2015.02.25 01:39:48.254,1.34657,1.34664,1.12,1.00
2015.02.25 01:39:48.761,1.34654,1.34663,2.81,1.00
2015.02.25 01:39:50.495,1.34653,1.34663,3.37,1.00
2015.02.25 01:39:51.035,1.34653,1.34663,2.62,1.00
2015.02.25 01:39:51.557,1.34653,1.34663,2.62,1.19
2015.02.25 01:39:52.486,1.34653,1.34662,1.87,1.25
2015.02.25 01:39:53.318,1.34652,1.34662,2.70,1.19
2015.02.25 01:39:53.845,1.34657,1.34662,1.00,1.19
2015.02.25 01:39:53.997,1.34655,1.34663,1.12,1.00
2015.02.25 01:39:54.507,1.34653,1.34663,1.37,1.87
2015.02.25 01:39:55.206,1.34655,1.34663,1.00,2.06
2015.02.25 01:39:55.722,1.34653,1.34663,1.37,2.81
2015.02.25 01:39:57.438,1.34655,1.34663,1.00,2.06
2015.02.25 01:39:57.984,1.34656,1.34663,1.00,2.06
2015.02.25 01:39:59.820,1.34656,1.34663,1.00,2.06
2015.02.25 01:39:59.921,1.34659,1.34663,1.00,1.00
