2015.02.11 15:37:57.093,1.35987,1.3599,1.10,1.00
2015.02.11 15:37:57.425,1.35983,1.35988,1.12,2.25
2015.02.11 15:37:57.940,1.35984,1.35988,1.00,2.25
2015.02.11 15:37:58.456,1.35985,1.35988,1.00,1.75
2015.02.11 15:37:58.608,1.35983,1.35988,1.12,1.75
2015.02.11 15:37:58.918,1.35985,1.35988,1.00,1.75
2015.02.11 15:37:59.382,1.35987,1.3599,1.00,1.75
2015.02.11 15:37:59.434,1.35987,1.35993,1.00,1.75
2015.02.11 15:37:59.939,1.35986,1.35994,1.12,1.00
2015.02.11 15:38:00.646,1.35988,1.35991,1.00,1.00
2015.02.11 15:38:00.797,1.35986,1.35992,1.50,1.00
2015.02.11 15:38:00.899,1.35988,1.35992,1.00,1.00
2015.02.11 15:38:00.949,1.35988,1.35994,1.00,1.00
2015.02.11 15:38:02.663,1.35988,1.35996,1.12,2.44
2015.02.11 15:38:02.765,1.3599,1.35996,1.00,2.44
2015.02.11 15:38:03.220,1.35992,1.35994,1.00,1.00
2015.02.11 15:38:03.743,1.35992,1.35999,1.00,3.19
2015.02.11 15:38:04.270,1.35992,1.35996,1.00,1.94
2015.02.11 15:38:07.056,1.35989,1.35994,1.37,1.00
2015.02.11 15:38:07.561,1.35986,1.35993,3.75,1.00
2015.02.11 15:38:08.446,1.35988,1.35992,1.37,1.00
2015.02.11 15:38:08.951,1.35987,1.35992,1.37,1.00
2015.02.11 15:38:09.376,1.35986,1.35991,1.37,1.75
2015.02.11 15:38:09.427,1.35985,1.35991,1.12,1.75
2015.02.11 15:38:10.054,1.35984,1.35993,1.95,1.00
2015.02.11 15:38:10.459,1.35984,1.35991,1.47,1.00
2015.02.11 15:38:11.098,1.35985,1.35993,1.12,1.50
2015.02.11 15:38:11.454,1.35985,1.35993,1.12,1.69
2015.02.11 15:38:11.969,1.35985,1.35993,1.87,1.69
2015.02.11 15:38:12.322,1.35987,1.35995,1.87,1.69
2015.02.11 15:38:12.423,1.35987,1.35995,1.87,1.69
2015.02.11 15:38:12.928,1.35989,1.35995,1.00,1.19
2015.02.11 15:38:13.451,1.35988,1.35995,1.00,1.19
2015.02.11 15:38:14.000,1.35987,1.35995,1.12,1.69
2015.02.11 15:38:14.413,1.35985,1.35995,1.20,1.69
2015.02.11 15:38:14.831,1.35984,1.35993,2.62,1.69
2015.02.11 15:38:15.346,1.35984,1.35993,2.32,1.69
2015.02.11 15:38:15.853,1.35984,1.35992,1.20,1.50
2015.02.11 15:38:16.216,1.35983,1.35989,1.50,1.00
2015.02.11 15:38:16.520,1.3598,1.35987,1.12,1.37
2015.02.11 15:38:16.923,1.3598,1.35989,1.50,2.44
2015.02.11 15:38:17.435,1.35981,1.35987,1.00,1.00
2015.02.11 15:38:17.763,1.35982,1.3599,1.37,2.44
2015.02.11 15:38:18.015,1.35983,1.3599,1.37,1.12
2015.02.11 15:38:18.117,1.35982,1.35986,1.95,1.00
2015.02.11 15:38:18.623,1.35983,1.35989,1.37,1.00
2015.02.11 15:38:19.047,1.35981,1.35985,1.12,1.00
2015.02.11 15:38:19.580,1.35981,1.35984,1.12,1.00
2015.02.11 15:38:19.934,1.35983,1.35989,1.00,1.19
2015.02.11 15:38:20.542,1.35981,1.35985,1.50,1.00
2015.02.11 15:38:21.047,1.35982,1.35988,1.00,1.19
2015.02.11 15:38:21.584,1.35983,1.35988,1.00,1.19
2015.02.11 15:38:22.637,1.35985,1.35989,1.00,1.19
2015.02.11 15:38:24.221,1.35982,1.35987,1.00,1.37
2015.02.11 15:38:24.322,1.35978,1.35984,1.50,1.00
2015.02.11 15:38:24.373,1.35978,1.35984,1.10,1.19
2015.02.11 15:38:24.474,1.35975,1.35978,2.25,1.00
2015.02.11 15:38:24.931,1.35977,1.35979,1.00,1.00
2015.02.11 15:38:25.032,1.35974,1.35979,1.50,1.00
2015.02.11 15:38:25.537,1.35976,1.35978,1.00,1.00
2015.02.11 15:38:28.041,1.35975,1.35985,1.12,2.06
2015.02.11 15:38:28.346,1.35977,1.35987,1.12,3.94
2015.02.11 15:38:29.268,1.35974,1.35978,1.50,1.00
2015.02.11 15:38:29.804,1.35976,1.35979,1.00,1.00
2015.02.11 15:38:30.774,1.35976,1.3598,1.00,1.19
2015.02.11 15:38:30.826,1.35972,1.35979,1.10,1.25
2015.02.11 15:38:30.877,1.35972,1.35979,1.00,1.69
2015.02.11 15:38:31.030,1.3597,1.35973,1.00,1.00
2015.02.11 15:38:31.182,1.3596,1.35964,5.47,1.00
2015.02.11 15:38:31.284,1.3596,1.35963,1.50,1.00
2015.02.11 15:38:31.488,1.35958,1.35962,1.50,1.00
2015.02.11 15:38:31.690,1.35958,1.35961,1.00,1.00
2015.02.11 15:38:32.195,1.35958,1.35963,1.00,1.69
2015.02.11 15:38:32.246,1.35956,1.35958,1.00,1.00
2015.02.11 15:38:32.448,1.35955,1.35962,1.00,1.00
2015.02.11 15:38:32.549,1.35953,1.35956,2.25,1.00
2015.02.11 15:38:33.640,1.35952,1.35955,1.00,1.00
2015.02.11 15:38:33.793,1.35954,1.35961,1.00,1.25
2015.02.11 15:38:34.972,1.35951,1.35955,3.00,1.00
2015.02.11 15:38:35.275,1.35953,1.35959,1.00,1.19
2015.02.11 15:38:35.629,1.3595,1.35959,1.47,1.19
2015.02.11 15:38:35.680,1.35955,1.35959,1.00,1.00
2015.02.11 15:38:35.731,1.35959,1.3596,1.00,1.00
2015.02.11 15:38:36.034,1.3597,1.35973,1.00,1.12
2015.02.11 15:38:36.085,1.35967,1.35971,1.00,1.00
2015.02.11 15:38:36.186,1.35969,1.35971,1.00,1.37
2015.02.11 15:38:36.389,1.35965,1.35971,1.00,2.44
2015.02.11 15:38:36.490,1.35965,1.3597,1.00,1.39
2015.02.11 15:38:36.541,1.3596,1.35964,1.50,1.00
2015.02.11 15:38:36.592,1.3596,1.35964,1.12,1.00
2015.02.11 15:38:36.745,1.35963,1.35965,1.00,1.00
2015.02.11 15:38:36.796,1.35965,1.35972,1.00,1.37
2015.02.11 15:38:37.395,1.35964,1.35973,1.00,3.19
2015.02.11 15:38:37.896,1.35965,1.35974,1.00,2.51
2015.02.11 15:38:38.409,1.35963,1.35971,1.12,1.00
2015.02.11 15:38:38.511,1.35965,1.35971,1.00,1.00
2015.02.11 15:38:38.737,1.35965,1.35973,1.12,1.12
2015.02.11 15:38:39.325,1.35965,1.35971,1.00,1.37
2015.02.11 15:38:39.528,1.35954,1.35961,1.50,1.00
2015.02.11 15:38:39.579,1.35954,1.35957,1.12,1.00
2015.02.11 15:38:39.680,1.35952,1.35956,1.00,1.00
2015.02.11 15:38:39.882,1.35948,1.35957,1.50,1.19
2015.02.11 15:38:40.411,1.35949,1.35956,1.00,1.12
2015.02.11 15:38:40.917,1.35949,1.35955,1.00,1.00
2015.02.11 15:38:41.422,1.35948,1.35955,1.00,1.50
2015.02.11 15:38:41.936,1.35947,1.35955,2.70,1.50
2015.02.11 15:38:42.400,1.35948,1.35955,1.50,1.00
2015.02.11 15:38:42.451,1.35953,1.35958,1.12,1.00
2015.02.11 15:38:42.502,1.35953,1.35958,1.37,1.00
2015.02.11 15:38:42.603,1.35953,1.35962,1.87,2.62
2015.02.11 15:38:43.148,1.35955,1.35962,1.12,1.00
2015.02.11 15:38:43.687,1.35956,1.35963,1.00,1.00
2015.02.11 15:38:44.345,1.35958,1.35965,1.50,1.10
2015.02.11 15:38:44.597,1.35961,1.35969,1.00,1.50
2015.02.11 15:38:45.137,1.35961,1.35969,1.12,1.12
2015.02.11 15:38:45.645,1.3596,1.35969,2.62,1.12
2015.02.11 15:38:45.746,1.35962,1.35969,1.00,1.12
2015.02.11 15:38:46.254,1.35962,1.35969,2.25,1.10
2015.02.11 15:38:46.557,1.35972,1.35975,1.00,1.67
2015.02.11 15:38:46.608,1.35977,1.35981,1.00,1.12
2015.02.11 15:38:46.861,1.35975,1.35983,1.12,1.37
2015.02.11 15:38:47.362,1.35974,1.35983,1.25,2.62
2015.02.11 15:38:47.514,1.35972,1.35981,1.12,1.57
2015.02.11 15:38:47.667,1.35971,1.35979,1.00,1.00
2015.02.11 15:38:47.970,1.35967,1.35978,3.56,1.37
2015.02.11 15:38:48.021,1.35967,1.35978,3.56,2.06
2015.02.11 15:38:48.639,1.35966,1.35977,2.81,3.75
2015.02.11 15:38:48.740,1.35966,1.35975,1.69,1.00
2015.02.11 15:38:49.260,1.35966,1.35975,1.31,1.12
2015.02.11 15:38:49.565,1.35967,1.35971,1.00,1.00
2015.02.11 15:38:49.616,1.35963,1.35971,1.37,3.37
2015.02.11 15:38:49.667,1.35962,1.3597,1.50,1.00
2015.02.11 15:38:50.235,1.35962,1.35971,1.00,2.06
2015.02.11 15:38:50.286,1.35962,1.35965,1.00,1.00
2015.02.11 15:38:50.438,1.35954,1.3596,1.00,1.00
2015.02.11 15:38:50.539,1.35952,1.3596,1.12,1.50
2015.02.11 15:38:50.590,1.35952,1.35957,1.12,1.00
2015.02.11 15:38:51.094,1.3595,1.35958,1.20,1.50
2015.02.11 15:38:51.900,1.35951,1.35958,1.00,1.50
2015.02.11 15:38:52.237,1.35953,1.35958,1.00,1.12
2015.02.11 15:38:52.339,1.35951,1.35958,1.87,1.00
2015.02.11 15:38:52.490,1.35954,1.35958,1.50,1.00
2015.02.11 15:38:52.592,1.35955,1.35962,2.44,1.00
2015.02.11 15:38:52.642,1.35956,1.35963,1.37,1.37
2015.02.11 15:38:52.694,1.35959,1.35964,1.12,2.25
2015.02.11 15:38:52.795,1.3596,1.35967,1.87,1.20
2015.02.11 15:38:52.896,1.3596,1.35969,1.37,3.07
2015.02.11 15:38:53.689,1.35962,1.35969,1.00,1.57
2015.02.11 15:38:53.890,1.3596,1.35964,1.37,1.00
2015.02.11 15:38:54.401,1.3596,1.35963,1.00,1.00
2015.02.11 15:38:54.992,1.35961,1.35968,1.12,1.00
2015.02.11 15:38:55.447,1.3596,1.35967,1.00,1.37
2015.02.11 15:38:55.762,1.35955,1.3596,1.50,1.00
2015.02.11 15:38:55.813,1.35951,1.35957,1.12,1.00
2015.02.11 15:38:55.915,1.35948,1.35955,1.12,1.12
2015.02.11 15:38:55.967,1.35946,1.35955,3.64,1.50
2015.02.11 15:38:56.017,1.35946,1.35952,1.39,1.00
2015.02.11 15:38:56.321,1.35946,1.3595,1.00,2.25
2015.02.11 15:38:56.525,1.35945,1.35949,1.00,1.00
2015.02.11 15:38:56.728,1.35944,1.35947,1.00,1.00
2015.02.11 15:38:56.779,1.3594,1.35947,1.50,1.00
2015.02.11 15:38:56.880,1.3594,1.35945,1.50,1.00
2015.02.11 15:38:57.285,1.35942,1.35946,1.00,1.00
2015.02.11 15:38:57.747,1.35942,1.35948,1.37,1.00
2015.02.11 15:38:57.848,1.35942,1.35948,1.50,1.00
2015.02.11 15:38:58.001,1.35941,1.35944,1.00,1.00
2015.02.11 15:38:58.102,1.35939,1.35946,1.12,1.00
2015.02.11 15:38:58.203,1.35938,1.35943,1.00,1.00
2015.02.11 15:38:58.826,1.35935,1.35944,1.69,1.00
2015.02.11 15:38:58.978,1.35936,1.35941,1.00,1.00
2015.02.11 15:38:59.738,1.35937,1.35941,1.00,1.00
2015.02.11 15:39:00.042,1.35939,1.35942,1.12,1.00
2015.02.11 15:39:00.597,1.3594,1.35944,1.00,1.00
2015.02.11 15:39:01.139,1.35939,1.35944,1.50,1.00
2015.02.11 15:39:01.190,1.35939,1.35946,1.50,1.00
2015.02.11 15:39:01.292,1.35939,1.35944,1.00,1.00
2015.02.11 15:39:01.595,1.35938,1.35942,1.00,1.00
2015.02.11 15:39:02.125,1.35937,1.35942,1.00,1.00
2015.02.11 15:39:02.639,1.35936,1.35942,1.00,1.00
2015.02.11 15:39:03.143,1.35935,1.35942,2.06,1.00
2015.02.11 15:39:03.458,1.35931,1.35936,1.20,1.00
2015.02.11 15:39:03.711,1.35933,1.35936,1.00,1.00
2015.02.11 15:39:03.912,1.35929,1.35936,1.00,1.00
2015.02.11 15:39:04.064,1.35933,1.35936,4.30,1.00
2015.02.11 15:39:04.166,1.35941,1.35943,2.25,1.50
2015.02.11 15:39:04.217,1.35942,1.35948,1.37,2.25
2015.02.11 15:39:04.319,1.35944,1.3595,2.81,1.00
2015.02.11 15:39:04.370,1.35948,1.35951,1.00,1.00
2015.02.11 15:39:04.572,1.35947,1.35949,1.12,1.00
2015.02.11 15:39:04.673,1.35941,1.35949,1.10,1.00
2015.02.11 15:39:04.876,1.35939,1.35949,1.00,1.00
2015.02.11 15:39:05.423,1.3594,1.3595,2.70,1.00
2015.02.11 15:39:05.884,1.3594,1.35948,1.95,1.12
2015.02.11 15:39:06.193,1.35936,1.35945,2.81,1.50
2015.02.11 15:39:06.698,1.35938,1.35946,1.00,1.00
2015.02.11 15:39:07.201,1.35936,1.35946,1.69,1.00
2015.02.11 15:39:07.606,1.35941,1.35946,1.50,1.00
2015.02.11 15:39:07.656,1.35941,1.35949,1.50,1.57
2015.02.11 15:39:07.960,1.35942,1.3595,2.06,1.00
2015.02.11 15:39:08.465,1.35945,1.35949,1.00,1.00
2015.02.11 15:39:08.985,1.35944,1.35949,1.00,1.00
2015.02.11 15:39:09.510,1.35944,1.35947,1.00,1.00
2015.02.11 15:39:09.714,1.35939,1.35943,1.00,1.00
2015.02.11 15:39:10.219,1.35939,1.35942,1.00,1.12
2015.02.11 15:39:11.788,1.35938,1.35943,1.00,1.00
2015.02.11 15:39:11.890,1.3594,1.35943,1.00,1.00
2015.02.11 15:39:11.992,1.3594,1.35946,1.00,2.25
2015.02.11 15:39:12.244,1.3594,1.35944,1.00,1.00
2015.02.11 15:39:12.547,1.3594,1.35946,1.00,1.00
2015.02.11 15:39:12.699,1.3594,1.35949,2.25,1.01
2015.02.11 15:39:12.750,1.35941,1.3595,1.37,1.95
2015.02.11 15:39:13.054,1.3595,1.35958,1.00,1.50
2015.02.11 15:39:13.585,1.35949,1.35958,1.00,1.12
2015.02.11 15:39:14.581,1.35949,1.35958,1.00,1.87
2015.02.11 15:39:14.833,1.35947,1.35957,1.12,1.00
2015.02.11 15:39:15.247,1.35948,1.35957,1.00,1.37
2015.02.11 15:39:15.751,1.35946,1.35955,1.19,1.50
2015.02.11 15:39:16.269,1.35946,1.35954,1.00,1.00
2015.02.11 15:39:16.572,1.35944,1.35951,1.69,1.00
2015.02.11 15:39:17.347,1.35943,1.3595,1.37,1.00
2015.02.11 15:39:17.397,1.35941,1.3595,2.44,1.12
2015.02.11 15:39:17.449,1.35941,1.35947,2.06,1.00
2015.02.11 15:39:17.499,1.35941,1.35947,1.31,1.00
2015.02.11 15:39:17.651,1.3594,1.35948,3.56,1.00
2015.02.11 15:39:17.753,1.35943,1.3595,1.37,1.00
2015.02.11 15:39:18.259,1.35943,1.35949,1.00,1.00
2015.02.11 15:39:18.461,1.35945,1.35951,1.00,1.50
2015.02.11 15:39:19.594,1.35944,1.35951,1.12,1.50
2015.02.11 15:39:20.062,1.3594,1.3595,1.50,1.37
2015.02.11 15:39:20.366,1.35939,1.35945,1.37,1.00
2015.02.11 15:39:20.719,1.35944,1.35949,1.37,1.12
2015.02.11 15:39:20.821,1.35942,1.35946,1.00,1.00
2015.02.11 15:39:21.276,1.35939,1.35946,1.37,1.00
2015.02.11 15:39:21.580,1.35937,1.35945,1.39,1.37
2015.02.11 15:39:21.631,1.35937,1.35946,1.01,1.75
2015.02.11 15:39:21.682,1.35936,1.35945,1.00,1.69
2015.02.11 15:39:21.732,1.35934,1.35942,1.20,1.50
2015.02.11 15:39:21.884,1.35932,1.35941,1.00,1.12
2015.02.11 15:39:22.406,1.35932,1.35941,1.00,1.50
2015.02.11 15:39:22.926,1.35931,1.3594,1.12,2.25
2015.02.11 15:39:23.506,1.35931,1.3594,1.00,3.00
2015.02.11 15:39:23.860,1.35927,1.35937,2.51,1.00
2015.02.11 15:39:23.961,1.35932,1.35938,1.00,1.50
2015.02.11 15:39:24.264,1.35936,1.3594,1.00,1.12
2015.02.11 15:39:24.625,1.35934,1.3594,1.00,1.12
2015.02.11 15:39:24.726,1.35932,1.3594,1.00,1.62
2015.02.11 15:39:25.030,1.35931,1.35937,1.12,1.50
2015.02.11 15:39:25.436,1.35931,1.35937,1.00,1.12
2015.02.11 15:39:25.597,1.35927,1.35934,1.87,1.50
2015.02.11 15:39:25.698,1.35927,1.35931,1.00,1.37
2015.02.11 15:39:25.749,1.35922,1.35931,2.25,3.37
2015.02.11 15:39:26.255,1.35922,1.3593,1.50,2.44
2015.02.11 15:39:26.306,1.35922,1.35928,1.00,2.00
2015.02.11 15:39:26.458,1.3592,1.35925,1.00,1.50
2015.02.11 15:39:26.710,1.35922,1.35926,1.12,1.37
2015.02.11 15:39:26.811,1.35923,1.35928,1.00,1.10
2015.02.11 15:39:27.326,1.35924,1.35929,1.00,1.00
2015.02.11 15:39:28.737,1.35925,1.35929,1.00,1.00
2015.02.11 15:39:28.989,1.35925,1.35931,1.00,1.50
2015.02.11 15:39:29.040,1.35927,1.35931,1.00,1.12
2015.02.11 15:39:29.142,1.35924,1.35932,1.12,1.12
2015.02.11 15:39:29.344,1.35924,1.35933,1.87,1.00
2015.02.11 15:39:29.649,1.35928,1.35935,1.00,1.19
2015.02.11 15:39:30.206,1.35928,1.35935,1.00,1.12
2015.02.11 15:39:30.559,1.35926,1.35935,1.57,1.12
2015.02.11 15:39:31.068,1.35927,1.35935,1.00,1.00
2015.02.11 15:39:31.568,1.35928,1.35935,1.00,1.12
2015.02.11 15:39:31.982,1.35931,1.35938,1.00,2.62
2015.02.11 15:39:32.034,1.35931,1.35941,1.00,3.94
2015.02.11 15:39:32.085,1.35935,1.35941,1.00,2.44
2015.02.11 15:39:32.136,1.35935,1.35941,1.00,1.00
2015.02.11 15:39:32.289,1.35941,1.35945,1.00,2.44
2015.02.11 15:39:32.492,1.35951,1.35958,1.00,1.50
2015.02.11 15:39:32.543,1.35951,1.3596,1.56,1.50
2015.02.11 15:39:32.595,1.35954,1.35962,1.19,1.00
2015.02.11 15:39:32.835,1.35956,1.35965,1.19,1.50
2015.02.11 15:39:33.365,1.35958,1.35965,1.25,1.00
2015.02.11 15:39:33.516,1.35958,1.35967,1.00,1.12
2015.02.11 15:39:33.836,1.35956,1.35967,2.25,1.69
2015.02.11 15:39:34.038,1.35963,1.35972,1.87,1.87
2015.02.11 15:39:34.139,1.35965,1.35974,1.00,1.12
2015.02.11 15:39:34.240,1.35966,1.35975,1.00,1.69
2015.02.11 15:39:34.341,1.35966,1.35975,1.00,2.44
2015.02.11 15:39:34.594,1.35963,1.35974,2.25,1.12
2015.02.11 15:39:34.645,1.35963,1.35973,2.62,1.56
2015.02.11 15:39:34.746,1.35961,1.35969,1.75,1.00
2015.02.11 15:39:35.050,1.35959,1.35968,1.87,1.56
2015.02.11 15:39:35.100,1.35956,1.35965,1.95,1.25
2015.02.11 15:39:35.252,1.35954,1.35965,1.85,2.06
2015.02.11 15:39:35.353,1.35954,1.35962,1.10,1.00
2015.02.11 15:39:35.505,1.35953,1.35962,1.20,1.75
2015.02.11 15:39:36.262,1.35952,1.3596,1.50,1.00
2015.02.11 15:39:36.565,1.35954,1.3596,1.00,2.44
2015.02.11 15:39:36.616,1.35952,1.35959,1.00,1.50
2015.02.11 15:39:37.121,1.35952,1.35957,1.00,1.00
2015.02.11 15:39:37.273,1.35949,1.35957,1.50,1.00
2015.02.11 15:39:37.323,1.35948,1.35957,1.87,2.25
2015.02.11 15:39:37.526,1.35948,1.35956,1.00,1.00
2015.02.11 15:39:38.352,1.35948,1.35957,1.12,2.62
2015.02.11 15:39:38.656,1.35943,1.35948,1.60,1.00
2015.02.11 15:39:39.161,1.35944,1.35949,1.47,1.00
2015.02.11 15:39:39.710,1.35944,1.35949,1.47,1.00
2015.02.11 15:39:40.217,1.35943,1.35947,1.12,1.00
2015.02.11 15:39:40.733,1.35941,1.35948,1.37,1.00
2015.02.11 15:39:41.036,1.35941,1.35948,1.87,1.00
2015.02.11 15:39:41.577,1.3594,1.35947,1.75,1.00
2015.02.11 15:39:41.832,1.3594,1.35942,1.00,1.00
2015.02.11 15:39:41.935,1.35938,1.35942,1.50,1.00
2015.02.11 15:39:42.137,1.35936,1.3594,1.12,1.00
2015.02.11 15:39:42.340,1.35932,1.35937,1.12,1.12
2015.02.11 15:39:42.757,1.35932,1.35939,1.12,1.00
2015.02.11 15:39:44.430,1.35931,1.35938,1.50,1.87
2015.02.11 15:39:44.582,1.35927,1.35934,1.87,1.00
2015.02.11 15:39:44.634,1.35927,1.35933,1.12,1.37
2015.02.11 15:39:44.684,1.35922,1.35933,2.62,1.37
2015.02.11 15:39:44.786,1.3592,1.35931,1.87,2.06
2015.02.11 15:39:44.836,1.3592,1.35929,1.50,1.00
2015.02.11 15:39:44.988,1.35918,1.35929,1.00,1.19
2015.02.11 15:39:45.493,1.35919,1.35929,1.00,1.19
2015.02.11 15:39:45.695,1.3592,1.35929,1.00,1.56
2015.02.11 15:39:46.210,1.35921,1.35928,1.00,1.87
2015.02.11 15:39:46.635,1.35923,1.35929,1.00,1.37
2015.02.11 15:39:46.875,1.35927,1.35935,1.00,1.37
2015.02.11 15:39:47.128,1.35927,1.35933,1.00,1.37
2015.02.11 15:39:47.331,1.35922,1.35929,1.00,1.00
2015.02.11 15:39:47.381,1.35921,1.35927,1.10,1.00
2015.02.11 15:39:47.483,1.3592,1.3593,1.10,1.50
2015.02.11 15:39:47.988,1.35921,1.35929,1.57,1.00
2015.02.11 15:39:49.440,1.35921,1.35927,1.10,1.50
2015.02.11 15:39:49.743,1.35921,1.35926,1.00,1.50
2015.02.11 15:39:50.047,1.35919,1.35924,1.12,1.12
2015.02.11 15:39:50.451,1.35919,1.35927,1.10,1.87
2015.02.11 15:39:50.502,1.35921,1.35927,1.00,2.62
2015.02.11 15:39:50.869,1.35921,1.35928,1.00,1.00
2015.02.11 15:39:50.920,1.35919,1.35928,1.10,1.00
2015.02.11 15:39:51.275,1.35922,1.35927,1.00,1.00
2015.02.11 15:39:51.821,1.35921,1.35927,1.50,1.00
2015.02.11 15:39:52.124,1.35921,1.35925,1.00,1.00
2015.02.11 15:39:52.427,1.3592,1.35922,1.00,1.00
2015.02.11 15:39:52.932,1.3592,1.35923,1.00,1.50
2015.02.11 15:39:53.236,1.35918,1.3592,1.10,1.00
2015.02.11 15:39:53.539,1.35917,1.35919,1.10,1.00
2015.02.11 15:39:53.763,1.35911,1.35913,1.00,1.00
2015.02.11 15:39:54.204,1.35909,1.35913,1.12,1.00
2015.02.11 15:39:54.731,1.35909,1.35912,1.00,1.00
2015.02.11 15:39:55.089,1.35907,1.35914,1.25,2.25
2015.02.11 15:39:55.192,1.35907,1.35915,1.62,1.37
2015.02.11 15:39:55.495,1.35911,1.35916,1.00,1.50
2015.02.11 15:39:55.596,1.35915,1.35919,1.00,1.75
2015.02.11 15:39:55.647,1.35912,1.35919,1.00,1.75
2015.02.11 15:39:55.699,1.35916,1.35919,1.00,1.50
2015.02.11 15:39:56.003,1.35915,1.35921,1.00,1.00
2015.02.11 15:39:56.104,1.35914,1.35919,1.00,2.25
2015.02.11 15:39:56.357,1.35911,1.35915,1.00,1.50
2015.02.11 15:39:56.408,1.35907,1.3591,1.69,1.00
2015.02.11 15:39:56.712,1.35904,1.35908,2.25,1.12
2015.02.11 15:39:56.813,1.35902,1.3591,1.87,1.75
2015.02.11 15:39:56.864,1.35903,1.35911,1.12,3.75
2015.02.11 15:39:57.067,1.35901,1.35907,1.01,1.37
2015.02.11 15:39:57.219,1.35901,1.35906,1.00,1.50
2015.02.11 15:39:57.320,1.35898,1.35903,1.31,1.00
2015.02.11 15:39:57.422,1.35895,1.35902,1.87,1.37
2015.02.11 15:39:57.523,1.35896,1.359,1.00,2.25
2015.02.11 15:39:57.827,1.35896,1.359,1.50,1.37
2015.02.11 15:39:57.878,1.35896,1.35902,2.25,2.25
2015.02.11 15:39:58.232,1.35898,1.35904,1.10,2.25
2015.02.11 15:39:59.173,1.35897,1.35904,1.00,2.25
2015.02.11 15:39:59.375,1.35895,1.35903,1.10,1.75
2015.02.11 15:39:59.894,1.35894,1.35901,1.01,1.00
2015.02.11 15:40:00.367,1.35894,1.35901,2.14,1.00
2015.02.11 15:40:00.670,1.359,1.35904,2.25,1.00
2015.02.11 15:40:00.772,1.35905,1.35912,1.00,2.62
2015.02.11 15:40:01.276,1.35906,1.35913,1.00,1.87
2015.02.11 15:40:01.754,1.35909,1.35916,1.00,1.87
2015.02.11 15:40:02.057,1.35912,1.35917,1.10,1.00
2015.02.11 15:40:02.360,1.3591,1.35918,1.12,1.37
2015.02.11 15:40:02.663,1.35908,1.35914,1.12,1.37
2015.02.11 15:40:02.764,1.35906,1.35914,1.31,1.37
2015.02.11 15:40:02.966,1.35907,1.35917,1.95,3.56
2015.02.11 15:40:03.017,1.3591,1.35917,1.50,2.25
2015.02.11 15:40:03.321,1.35912,1.3592,1.12,2.25
2015.02.11 15:40:03.523,1.35911,1.3592,2.25,1.00
2015.02.11 15:40:04.053,1.35911,1.35919,2.25,1.12
2015.02.11 15:40:04.206,1.35915,1.35921,1.00,1.37
2015.02.11 15:40:04.513,1.35924,1.35928,1.69,1.12
2015.02.11 15:40:04.767,1.35927,1.35932,1.00,1.37
2015.02.11 15:40:05.272,1.35927,1.35934,1.50,1.37
2015.02.11 15:40:05.870,1.3593,1.35934,1.00,1.00
2015.02.11 15:40:06.123,1.35927,1.35934,1.12,1.87
2015.02.11 15:40:06.628,1.35927,1.35935,1.50,1.75
2015.02.11 15:40:07.203,1.35924,1.35931,2.44,1.00
2015.02.11 15:40:07.406,1.35928,1.35935,1.00,2.81
2015.02.11 15:40:07.507,1.35926,1.35932,1.57,1.37
2015.02.11 15:40:08.035,1.35923,1.35931,1.50,1.00
2015.02.11 15:40:08.907,1.35923,1.3593,1.50,1.00
2015.02.11 15:40:09.109,1.35923,1.35928,1.50,1.00
2015.02.11 15:40:09.412,1.35914,1.35921,1.10,1.37
2015.02.11 15:40:09.514,1.35923,1.35925,1.00,1.20
2015.02.11 15:40:09.716,1.3593,1.35933,1.00,1.10
2015.02.11 15:40:09.767,1.3593,1.35938,1.00,2.62
2015.02.11 15:40:09.817,1.35933,1.35939,1.00,4.50
2015.02.11 15:40:10.019,1.35933,1.35943,2.44,1.37
2015.02.11 15:40:10.423,1.35938,1.35945,1.00,3.75
2015.02.11 15:40:10.474,1.35938,1.35945,1.00,3.37
2015.02.11 15:40:10.777,1.35939,1.35945,1.00,2.62
2015.02.11 15:40:11.280,1.35938,1.35943,1.10,1.12
2015.02.11 15:40:11.382,1.35938,1.35945,1.10,1.50
2015.02.11 15:40:11.483,1.35938,1.35944,1.57,1.37
2015.02.11 15:40:11.635,1.35936,1.35944,1.10,4.12
2015.02.11 15:40:11.887,1.35937,1.35945,2.25,3.00
2015.02.11 15:40:12.392,1.35938,1.35945,1.50,1.00
2015.02.11 15:40:12.913,1.35939,1.35945,1.50,1.00
2015.02.11 15:40:14.610,1.35939,1.35946,1.00,1.50
2015.02.11 15:40:14.913,1.35939,1.35946,1.50,2.25
2015.02.11 15:40:15.447,1.35937,1.35946,1.50,2.25
2015.02.11 15:40:16.357,1.35935,1.35944,1.12,1.12
2015.02.11 15:40:16.888,1.35934,1.35944,3.00,1.87
2015.02.11 15:40:17.191,1.35934,1.35939,1.50,1.12
2015.02.11 15:40:17.242,1.35934,1.35939,1.10,1.12
2015.02.11 15:40:17.444,1.35932,1.35935,1.50,1.00
2015.02.11 15:40:17.646,1.35925,1.35928,1.12,1.00
2015.02.11 15:40:17.697,1.35924,1.35928,2.25,1.87
2015.02.11 15:40:17.849,1.35919,1.35924,1.12,1.00
2015.02.11 15:40:18.001,1.35918,1.35925,1.50,2.25
