2015.02.13 18:37:21.834,1.35177,1.35188,1.37,1.20
2015.02.13 18:37:21.985,1.35175,1.35185,1.87,1.50
2015.02.13 18:37:22.461,1.35175,1.35183,1.37,1.00
2015.02.13 18:37:22.973,1.35175,1.35181,1.37,1.00
2015.02.13 18:37:23.675,1.35175,1.35182,1.75,1.00
2015.02.13 18:37:23.725,1.35176,1.35184,1.50,2.25
2015.02.13 18:37:23.827,1.35177,1.35189,1.37,2.89
2015.02.13 18:37:24.187,1.35177,1.35186,1.37,1.50
2015.02.13 18:37:24.690,1.35175,1.35185,1.75,1.00
2015.02.13 18:37:25.207,1.35175,1.35186,1.37,1.00
2015.02.13 18:37:25.746,1.35175,1.35187,1.37,1.50
2015.02.13 18:37:26.741,1.35175,1.35186,1.37,1.50
2015.02.13 18:37:31.037,1.35174,1.35187,2.81,1.50
2015.02.13 18:37:31.547,1.35175,1.35188,1.87,2.44
2015.02.13 18:37:32.860,1.3518,1.35188,1.00,1.69
2015.02.13 18:37:32.962,1.3518,1.35192,1.87,2.81
2015.02.13 18:37:33.063,1.35184,1.35192,1.00,1.50
2015.02.13 18:37:33.114,1.35184,1.35194,1.50,2.32
2015.02.13 18:37:33.905,1.35183,1.35194,1.50,2.32
2015.02.13 18:37:34.393,1.35181,1.35193,1.12,2.70
2015.02.13 18:37:34.901,1.35179,1.35192,1.47,1.00
2015.02.13 18:37:35.404,1.35179,1.35191,1.47,1.00
2015.02.13 18:37:41.728,1.35179,1.35191,1.00,1.00
2015.02.13 18:37:44.744,1.35178,1.35191,1.50,1.12
2015.02.13 18:37:45.029,1.35181,1.35192,1.00,2.21
2015.02.13 18:37:45.232,1.35176,1.3519,3.00,1.00
2015.02.13 18:37:45.383,1.35176,1.3519,2.32,1.00
2015.02.13 18:37:45.639,1.35179,1.3519,1.10,1.50
2015.02.13 18:37:47.942,1.35177,1.35189,1.75,1.50
2015.02.13 18:37:48.043,1.35176,1.35188,1.00,1.00
2015.02.13 18:37:48.562,1.35174,1.35187,1.69,1.00
2015.02.13 18:37:50.087,1.35175,1.35189,1.65,1.84
2015.02.13 18:37:54.201,1.35175,1.35188,1.20,1.12
2015.02.13 18:37:54.252,1.35175,1.35186,1.10,1.00
2015.02.13 18:37:54.785,1.35174,1.35186,1.50,1.00
2015.02.13 18:37:56.231,1.35174,1.35188,1.50,3.26
2015.02.13 18:37:56.590,1.35176,1.35189,1.00,1.39
2015.02.13 18:37:57.106,1.35177,1.3519,1.00,1.39
2015.02.13 18:37:58.758,1.35176,1.3519,3.00,2.89
2015.02.13 18:38:00.273,1.35182,1.35191,1.50,2.06
2015.02.13 18:38:00.375,1.35182,1.35191,2.25,1.39
2015.02.13 18:38:01.387,1.35184,1.35192,1.50,1.50
2015.02.13 18:38:08.012,1.35184,1.3519,1.50,1.00
2015.02.13 18:38:08.063,1.3518,1.3519,1.00,1.00
2015.02.13 18:38:08.429,1.35182,1.3519,1.00,1.00
2015.02.13 18:38:08.732,1.35188,1.35198,1.00,2.44
2015.02.13 18:38:08.783,1.35188,1.35198,1.00,2.06
2015.02.13 18:38:08.985,1.35188,1.35199,1.50,1.39
2015.02.13 18:38:09.036,1.3519,1.35199,1.00,1.39
2015.02.13 18:38:09.339,1.35192,1.35199,1.50,2.14
2015.02.13 18:38:14.759,1.35193,1.352,1.00,1.87
2015.02.13 18:38:16.668,1.35192,1.35199,1.50,1.20
2015.02.13 18:38:20.097,1.3519,1.352,1.00,2.81
2015.02.13 18:38:20.607,1.35189,1.35199,1.50,1.20
2015.02.13 18:38:21.178,1.35189,1.35196,1.00,1.00
2015.02.13 18:38:21.481,1.35188,1.35194,1.50,1.00
2015.02.13 18:38:22.146,1.35188,1.35193,1.50,1.00
2015.02.13 18:38:23.682,1.35188,1.35194,1.50,1.00
2015.02.13 18:38:24.037,1.35188,1.35191,1.50,1.00
2015.02.13 18:38:24.087,1.35186,1.35191,1.00,1.00
2015.02.13 18:38:24.138,1.35183,1.35192,1.10,1.00
2015.02.13 18:38:24.290,1.35185,1.35192,1.00,1.50
2015.02.13 18:38:24.593,1.35188,1.35194,1.00,1.00
2015.02.13 18:38:25.603,1.35188,1.35197,1.00,1.20
2015.02.13 18:38:26.007,1.35189,1.352,1.00,2.25
2015.02.13 18:38:26.543,1.3519,1.35199,1.00,1.20
2015.02.13 18:38:29.147,1.35192,1.35199,1.00,1.20
2015.02.13 18:38:29.450,1.35195,1.35203,1.50,1.20
2015.02.13 18:38:32.298,1.35195,1.35199,1.50,1.00
2015.02.13 18:38:32.400,1.35188,1.352,3.00,1.00
2015.02.13 18:38:32.502,1.35193,1.35201,1.00,1.39
2015.02.13 18:38:32.807,1.35193,1.352,1.00,1.12
2015.02.13 18:38:33.217,1.35195,1.352,1.00,1.12
2015.02.13 18:38:33.268,1.35195,1.35203,1.00,1.20
2015.02.13 18:38:33.727,1.35195,1.35204,1.00,1.00
2015.02.13 18:38:33.778,1.35197,1.35204,1.00,1.00
2015.02.13 18:38:34.081,1.35201,1.35205,1.00,1.00
2015.02.13 18:38:34.183,1.35201,1.35207,1.00,1.50
2015.02.13 18:38:34.284,1.35203,1.35207,1.00,1.00
2015.02.13 18:38:34.335,1.35204,1.3521,1.00,1.50
2015.02.13 18:38:34.487,1.35204,1.35212,1.00,1.00
2015.02.13 18:38:34.690,1.35206,1.35214,1.00,1.00
2015.02.13 18:38:35.094,1.35207,1.35216,1.00,2.25
2015.02.13 18:38:35.195,1.35211,1.35217,1.00,1.00
2015.02.13 18:38:37.581,1.35211,1.35219,1.00,1.25
2015.02.13 18:38:40.451,1.35211,1.35221,1.50,1.29
2015.02.13 18:38:40.654,1.3521,1.35218,1.00,1.31
2015.02.13 18:38:40.755,1.35206,1.35215,1.95,1.50
2015.02.13 18:38:40.857,1.35202,1.35215,1.87,3.00
2015.02.13 18:38:41.422,1.35205,1.35215,1.00,2.25
2015.02.13 18:38:41.523,1.35207,1.35215,1.00,1.00
2015.02.13 18:38:42.973,1.35207,1.35214,1.20,1.00
2015.02.13 18:38:44.238,1.35207,1.35213,1.20,1.00
2015.02.13 18:38:44.390,1.35202,1.35211,1.10,1.00
2015.02.13 18:38:44.642,1.35204,1.35212,1.00,1.00
2015.02.13 18:38:44.947,1.35204,1.35216,1.00,2.06
2015.02.13 18:38:45.354,1.35207,1.35216,1.50,1.31
2015.02.13 18:38:46.663,1.35207,1.35216,1.50,1.31
2015.02.13 18:38:52.211,1.35207,1.35216,1.50,2.06
2015.02.13 18:38:52.262,1.35205,1.35215,1.00,2.06
2015.02.13 18:38:52.313,1.35204,1.35214,1.00,1.69
2015.02.13 18:38:52.616,1.35204,1.35215,1.00,2.25
2015.02.13 18:38:52.667,1.35207,1.35215,1.00,1.50
2015.02.13 18:38:54.855,1.35207,1.35215,1.50,1.37
2015.02.13 18:38:56.051,1.35207,1.35215,1.50,1.37
2015.02.13 18:38:57.682,1.35206,1.35215,1.50,1.37
2015.02.13 18:39:01.376,1.35208,1.35215,1.87,1.00
2015.02.13 18:39:01.680,1.35211,1.35219,1.00,1.37
2015.02.13 18:39:01.882,1.35211,1.3522,1.00,1.00
2015.02.13 18:39:02.396,1.3521,1.3522,1.50,1.10
2015.02.13 18:39:03.057,1.3521,1.35219,1.50,1.00
2015.02.13 18:39:03.589,1.35211,1.35219,1.50,1.00
2015.02.13 18:39:04.994,1.3521,1.35222,3.00,1.12
2015.02.13 18:39:05.045,1.35212,1.35223,1.00,1.12
2015.02.13 18:39:05.196,1.35211,1.35224,1.00,1.69
2015.02.13 18:39:05.721,1.35211,1.35224,2.25,1.25
2015.02.13 18:39:06.257,1.35211,1.35225,2.25,1.10
2015.02.13 18:39:06.762,1.35215,1.35226,1.00,1.95
2015.02.13 18:39:07.327,1.35215,1.35224,1.00,1.00
2015.02.13 18:39:07.838,1.35214,1.35225,1.87,1.00
2015.02.13 18:39:08.602,1.35213,1.35225,1.20,2.25
2015.02.13 18:39:08.906,1.35219,1.35229,1.50,2.51
2015.02.13 18:39:09.209,1.35221,1.35228,1.00,1.00
2015.02.13 18:39:09.728,1.35221,1.3523,1.00,1.50
2015.02.13 18:39:10.241,1.35221,1.3523,1.00,1.31
2015.02.13 18:39:13.332,1.35221,1.35229,1.00,1.00
2015.02.13 18:39:13.434,1.35218,1.35227,1.00,1.12
2015.02.13 18:39:13.585,1.35215,1.35224,1.20,1.00
2015.02.13 18:39:14.097,1.35214,1.35225,1.50,1.69
2015.02.13 18:39:14.635,1.35215,1.35226,3.15,1.00
2015.02.13 18:39:14.988,1.35215,1.35226,4.57,1.00
2015.02.13 18:39:15.089,1.35221,1.35231,1.00,3.75
2015.02.13 18:39:15.140,1.35223,1.35232,1.00,1.50
2015.02.13 18:39:15.443,1.35233,1.35241,1.00,1.57
2015.02.13 18:39:15.493,1.35233,1.35242,1.50,1.19
2015.02.13 18:39:15.705,1.35235,1.35242,1.00,1.19
2015.02.13 18:39:15.907,1.35235,1.35245,1.50,1.19
2015.02.13 18:39:16.009,1.35238,1.35247,1.00,1.39
2015.02.13 18:39:16.110,1.35238,1.35249,2.25,1.00
2015.02.13 18:39:16.212,1.3524,1.3525,1.00,1.12
2015.02.13 18:39:16.515,1.35236,1.35245,1.00,1.00
2015.02.13 18:39:16.818,1.35239,1.35244,1.00,1.00
2015.02.13 18:39:16.869,1.35237,1.35244,1.00,1.00
2015.02.13 18:39:18.431,1.35237,1.35244,1.00,2.81
2015.02.13 18:39:18.958,1.35237,1.35244,1.00,2.81
2015.02.13 18:39:20.593,1.35237,1.35244,1.00,2.44
2015.02.13 18:39:20.745,1.35235,1.35242,1.00,1.37
2015.02.13 18:39:20.847,1.35236,1.35244,1.00,2.06
2015.02.13 18:39:21.397,1.35235,1.35243,1.00,1.00
2015.02.13 18:39:22.615,1.35235,1.35244,1.00,1.25
2015.02.13 18:39:23.120,1.35235,1.35244,1.00,1.87
2015.02.13 18:39:23.222,1.3523,1.35245,2.25,7.87
2015.02.13 18:39:23.726,1.35234,1.35243,1.00,1.00
2015.02.13 18:39:24.285,1.35231,1.35243,1.37,1.25
2015.02.13 18:39:24.793,1.35231,1.35239,1.00,1.00
2015.02.13 18:39:25.089,1.35225,1.35234,1.65,1.00
2015.02.13 18:39:25.140,1.35228,1.35234,1.00,1.00
2015.02.13 18:39:25.291,1.3523,1.3524,1.00,2.44
2015.02.13 18:39:25.493,1.35232,1.3524,1.00,1.19
2015.02.13 18:39:25.595,1.35233,1.35243,1.00,1.94
2015.02.13 18:39:25.696,1.35232,1.35245,2.62,7.69
2015.02.13 18:39:25.798,1.35237,1.35245,1.00,7.01
2015.02.13 18:39:26.333,1.35237,1.35243,1.50,1.00
2015.02.13 18:39:28.118,1.35232,1.35242,1.50,1.00
2015.02.13 18:39:28.623,1.35233,1.35243,1.37,1.25
2015.02.13 18:39:29.128,1.35235,1.35245,1.50,3.64
2015.02.13 18:39:29.280,1.35238,1.35244,1.00,1.25
2015.02.13 18:39:29.938,1.35235,1.35244,1.75,1.25
2015.02.13 18:39:30.502,1.35234,1.35245,2.62,1.19
2015.02.13 18:39:31.026,1.35235,1.35245,1.37,3.75
2015.02.13 18:39:31.579,1.35233,1.35245,1.37,3.75
2015.02.13 18:39:32.079,1.35233,1.35245,1.37,3.94
2015.02.13 18:39:32.384,1.35236,1.35245,1.87,1.00
2015.02.13 18:39:32.485,1.35234,1.35243,1.27,1.00
2015.02.13 18:39:32.637,1.35234,1.35245,1.12,1.50
2015.02.13 18:39:32.688,1.35234,1.35246,1.37,3.26
2015.02.13 18:39:36.431,1.35235,1.35245,1.37,3.94
2015.02.13 18:39:38.778,1.35232,1.35244,2.25,1.00
2015.02.13 18:39:40.640,1.35232,1.35245,2.25,3.94
2015.02.13 18:39:41.171,1.35232,1.35244,2.25,1.00
2015.02.13 18:39:41.274,1.35232,1.35244,2.25,1.00
2015.02.13 18:39:42.145,1.35233,1.35244,1.87,1.00
2015.02.13 18:39:42.349,1.3524,1.35253,1.50,2.06
2015.02.13 18:39:42.551,1.35242,1.35253,1.12,1.87
2015.02.13 18:39:43.066,1.3524,1.35253,1.37,1.12
2015.02.13 18:39:43.423,1.35239,1.35245,1.00,1.00
2015.02.13 18:39:43.474,1.35237,1.35246,1.12,6.00
2015.02.13 18:39:43.525,1.35234,1.35244,1.87,1.00
2015.02.13 18:39:47.631,1.35233,1.35239,1.50,1.00
2015.02.13 18:39:47.935,1.3523,1.35238,1.75,1.69
2015.02.13 18:39:48.087,1.3523,1.3524,1.50,1.50
2015.02.13 18:39:48.188,1.3523,1.35242,1.50,1.84
2015.02.13 18:39:49.099,1.35232,1.35244,1.37,2.59
2015.02.13 18:39:50.846,1.35232,1.35244,1.12,2.59
2015.02.13 18:39:51.403,1.35232,1.35244,1.37,4.09
2015.02.13 18:39:56.152,1.35232,1.35244,1.12,1.84
2015.02.13 18:40:00.971,1.35232,1.35244,1.87,1.84
2015.02.13 18:40:01.023,1.35235,1.35244,1.00,1.20
2015.02.13 18:40:01.175,1.35237,1.35248,1.00,1.32
2015.02.13 18:40:01.377,1.35238,1.3525,1.50,1.39
2015.02.13 18:40:01.479,1.35241,1.35251,1.00,1.31
2015.02.13 18:40:10.915,1.35243,1.35251,1.00,1.12
2015.02.13 18:40:10.966,1.35243,1.35253,1.00,1.75
2015.02.13 18:40:11.067,1.35243,1.35255,1.00,2.44
2015.02.13 18:40:11.759,1.35243,1.35255,1.37,2.25
2015.02.13 18:40:12.064,1.35253,1.35262,1.50,1.75
2015.02.13 18:40:12.165,1.35253,1.35263,1.50,1.31
2015.02.13 18:40:12.692,1.35254,1.35263,1.00,1.12
2015.02.13 18:40:12.844,1.35251,1.35263,3.75,1.12
2015.02.13 18:40:13.439,1.35252,1.35263,1.00,1.45
2015.02.13 18:40:13.541,1.35254,1.35263,1.50,1.45
2015.02.13 18:40:14.363,1.35255,1.35263,1.00,1.12
2015.02.13 18:40:14.931,1.35256,1.35264,1.00,1.75
2015.02.13 18:40:16.696,1.35256,1.35265,1.00,1.20
2015.02.13 18:40:19.127,1.35257,1.35266,1.00,1.91
2015.02.13 18:40:19.380,1.35259,1.35269,1.00,2.06
2015.02.13 18:40:19.481,1.35261,1.35269,1.00,2.06
2015.02.13 18:40:19.991,1.3526,1.35269,1.00,1.76
2015.02.13 18:40:20.357,1.3526,1.35265,1.00,1.00
2015.02.13 18:40:20.458,1.35258,1.35265,1.00,1.50
2015.02.13 18:40:21.175,1.35258,1.35266,1.00,1.12
2015.02.13 18:40:22.524,1.35257,1.35266,1.50,4.35
2015.02.13 18:40:22.625,1.35254,1.35266,1.50,3.19
2015.02.13 18:40:22.726,1.35255,1.35263,1.00,1.75
2015.02.13 18:40:23.388,1.35255,1.35264,1.00,1.12
2015.02.13 18:40:23.910,1.35254,1.35264,1.12,1.12
2015.02.13 18:40:24.213,1.35256,1.35264,1.50,1.12
2015.02.13 18:40:25.193,1.35252,1.35264,1.50,2.44
2015.02.13 18:40:25.345,1.35253,1.35262,1.00,1.60
2015.02.13 18:40:26.036,1.35253,1.35264,1.00,5.81
2015.02.13 18:40:26.137,1.35253,1.35262,1.00,1.60
2015.02.13 18:40:26.389,1.35251,1.3526,1.00,1.10
2015.02.13 18:40:27.162,1.35252,1.35261,1.50,1.20
2015.02.13 18:40:27.365,1.35254,1.35262,1.00,1.75
2015.02.13 18:40:30.676,1.35255,1.35262,1.50,1.75
2015.02.13 18:40:30.879,1.35258,1.35266,1.50,1.60
2015.02.13 18:40:31.421,1.35257,1.35266,1.00,2.00
2015.02.13 18:40:31.927,1.35258,1.35266,1.50,1.20
2015.02.13 18:40:33.722,1.35258,1.35266,1.50,1.75
2015.02.13 18:40:34.703,1.35257,1.35266,1.00,2.66
2015.02.13 18:40:34.804,1.35257,1.35265,1.00,1.75
2015.02.13 18:40:35.346,1.35256,1.35265,1.50,1.75
2015.02.13 18:40:35.651,1.3526,1.35264,1.00,1.75
2015.02.13 18:40:35.829,1.35262,1.35271,1.00,1.75
2015.02.13 18:40:36.134,1.35261,1.35274,1.87,1.87
2015.02.13 18:40:36.186,1.35263,1.35274,1.12,1.12
2015.02.13 18:40:36.489,1.35265,1.35275,1.12,2.25
2015.02.13 18:40:36.793,1.35269,1.35275,1.50,1.69
2015.02.13 18:40:36.846,1.35262,1.35273,1.50,1.19
2015.02.13 18:40:37.149,1.35262,1.3527,1.50,1.12
2015.02.13 18:40:37.743,1.35263,1.3527,1.50,1.12
2015.02.13 18:40:38.463,1.35259,1.3527,1.87,1.12
2015.02.13 18:40:38.615,1.35259,1.3527,1.00,1.12
2015.02.13 18:40:39.121,1.35258,1.3527,1.00,1.31
2015.02.13 18:40:40.828,1.35259,1.3527,1.00,1.31
2015.02.13 18:40:41.213,1.35261,1.3527,1.00,1.31
2015.02.13 18:40:47.858,1.35263,1.3527,1.00,1.12
2015.02.13 18:40:48.012,1.35268,1.35276,1.00,1.12
2015.02.13 18:40:48.062,1.3527,1.35276,1.00,1.12
2015.02.13 18:40:48.113,1.3527,1.35278,1.00,1.12
2015.02.13 18:40:48.164,1.35267,1.35278,3.00,1.12
2015.02.13 18:40:48.675,1.35268,1.35278,1.00,1.12
2015.02.13 18:40:49.187,1.35269,1.35278,1.50,1.12
2015.02.13 18:40:49.753,1.3527,1.35278,1.00,1.12
2015.02.13 18:40:50.644,1.35269,1.35276,1.00,1.39
2015.02.13 18:40:50.695,1.35265,1.35276,1.00,1.39
2015.02.13 18:40:51.237,1.35266,1.35276,1.00,1.39
2015.02.13 18:40:52.047,1.35264,1.35276,1.00,1.39
2015.02.13 18:40:57.406,1.35267,1.35276,1.00,1.39
2015.02.13 18:40:57.917,1.35268,1.35276,1.00,1.31
2015.02.13 18:40:58.223,1.35269,1.3528,1.00,1.75
2015.02.13 18:40:58.652,1.35267,1.3528,1.50,2.25
2015.02.13 18:40:58.762,1.35269,1.3528,1.00,2.25
2015.02.13 18:40:59.198,1.35271,1.3528,1.50,2.00
2015.02.13 18:41:06.958,1.35271,1.35279,1.50,1.12
2015.02.13 18:41:07.427,1.35275,1.35279,1.00,1.12
2015.02.13 18:41:07.629,1.35275,1.35282,1.00,1.75
2015.02.13 18:41:08.170,1.35275,1.35283,1.00,1.75
2015.02.13 18:41:09.497,1.35271,1.35283,1.37,1.75
2015.02.13 18:41:09.598,1.35271,1.35283,1.00,1.75
2015.02.13 18:41:09.851,1.35269,1.35283,2.62,2.25
2015.02.13 18:41:09.902,1.35272,1.35283,2.25,1.75
2015.02.13 18:41:12.763,1.35272,1.35286,1.00,7.09
2015.02.13 18:41:22.681,1.35272,1.35284,1.12,1.20
2015.02.13 18:41:25.896,1.35271,1.35284,1.87,1.69
2015.02.13 18:41:26.475,1.35271,1.35284,1.87,1.69
2015.02.13 18:41:27.012,1.35271,1.35284,1.87,2.81
2015.02.13 18:41:29.112,1.35272,1.35285,1.87,4.31
2015.02.13 18:41:29.645,1.35273,1.35285,1.00,2.44
2015.02.13 18:41:29.746,1.35275,1.35285,1.00,2.44
2015.02.13 18:41:29.848,1.35276,1.35285,1.00,1.09
2015.02.13 18:41:30.651,1.35275,1.35286,1.12,2.44
2015.02.13 18:41:34.032,1.35273,1.35284,1.37,1.00
2015.02.13 18:41:34.284,1.35276,1.35287,2.25,1.57
2015.02.13 18:41:34.789,1.35277,1.35288,1.00,1.50
2015.02.13 18:41:37.123,1.35276,1.35288,3.00,1.50
2015.02.13 18:41:38.449,1.35278,1.35288,1.00,1.50
2015.02.13 18:41:42.444,1.35278,1.35285,1.00,1.00
2015.02.13 18:41:42.546,1.35273,1.35285,1.50,1.00
2015.02.13 18:41:42.647,1.35273,1.35283,1.87,1.00
2015.02.13 18:41:43.167,1.3527,1.35282,1.50,1.10
2015.02.13 18:41:43.781,1.3527,1.35282,1.50,2.40
2015.02.13 18:41:44.848,1.3527,1.35284,3.75,2.00
2015.02.13 18:41:46.077,1.35272,1.35282,1.37,1.65
2015.02.13 18:41:46.495,1.35271,1.35281,1.00,1.00
2015.02.13 18:41:47.011,1.35271,1.3528,1.00,1.00
2015.02.13 18:41:47.526,1.35271,1.35281,1.00,1.25
2015.02.13 18:41:48.072,1.35271,1.35282,1.00,1.09
2015.02.13 18:41:54.030,1.35273,1.35283,1.00,3.56
2015.02.13 18:41:55.032,1.35273,1.35283,1.87,2.06
2015.02.13 18:41:55.582,1.35273,1.35281,1.50,1.00
2015.02.13 18:41:56.088,1.35273,1.3528,1.87,2.25
2015.02.13 18:41:57.449,1.35273,1.35282,2.25,1.12
2015.02.13 18:41:57.956,1.35274,1.35282,1.00,1.12
2015.02.13 18:41:58.057,1.35274,1.35284,1.12,1.31
2015.02.13 18:41:58.734,1.35273,1.35284,2.62,1.25
2015.02.13 18:41:59.239,1.35274,1.35284,1.12,1.00
2015.02.13 18:42:00.868,1.35275,1.35284,1.12,1.00
2015.02.13 18:42:01.222,1.35277,1.35285,1.00,1.00
2015.02.13 18:42:01.273,1.35278,1.3529,1.87,1.69
2015.02.13 18:42:01.425,1.3528,1.3529,1.00,1.19
2015.02.13 18:42:01.742,1.35277,1.35288,1.00,2.25
2015.02.13 18:42:02.260,1.35276,1.35287,1.00,1.81
2015.02.13 18:42:02.816,1.35276,1.35286,1.00,2.44
2015.02.13 18:42:03.371,1.35276,1.35286,1.00,2.06
2015.02.13 18:42:05.703,1.35276,1.35285,1.00,1.12
2015.02.13 18:42:05.955,1.35276,1.35283,1.00,1.00
2015.02.13 18:42:06.158,1.35276,1.35285,1.00,1.00
2015.02.13 18:42:06.622,1.35276,1.35287,1.00,1.31
2015.02.13 18:42:07.763,1.35276,1.35287,1.00,2.06
2015.02.13 18:42:09.429,1.35276,1.35286,1.00,1.62
2015.02.13 18:42:09.934,1.35275,1.35285,1.50,1.87
2015.02.13 18:42:10.436,1.35276,1.35284,1.00,1.00
2015.02.13 18:42:10.537,1.35274,1.35285,1.87,1.00
2015.02.13 18:42:11.072,1.35274,1.35285,1.37,1.12
2015.02.13 18:42:11.577,1.35276,1.35285,1.00,3.19
2015.02.13 18:42:13.196,1.35275,1.35283,1.12,1.00
2015.02.13 18:42:13.347,1.35271,1.35281,1.95,1.00
2015.02.13 18:42:13.550,1.35274,1.35283,1.37,1.87
2015.02.13 18:42:13.652,1.3527,1.35275,1.50,1.12
2015.02.13 18:42:13.854,1.35265,1.35274,1.50,1.00
2015.02.13 18:42:14.264,1.35265,1.35276,1.37,2.81
2015.02.13 18:42:14.617,1.35266,1.35278,1.87,1.39
2015.02.13 18:42:15.480,1.35267,1.35277,1.00,1.50
2015.02.13 18:42:16.036,1.35267,1.35277,1.37,1.50
2015.02.13 18:42:16.820,1.35268,1.35276,1.37,1.31
2015.02.13 18:42:17.274,1.3527,1.35277,1.00,3.75
2015.02.13 18:42:17.430,1.35266,1.35277,1.50,2.70
2015.02.13 18:42:19.413,1.35266,1.35275,1.12,1.12
2015.02.13 18:42:25.940,1.35263,1.35275,1.37,3.19
2015.02.13 18:42:26.916,1.35263,1.35275,1.37,3.56
2015.02.13 18:42:27.811,1.35263,1.35275,1.37,3.56
2015.02.13 18:42:30.125,1.35263,1.35275,1.37,3.56
2015.02.13 18:42:32.039,1.35263,1.35274,2.62,1.12
2015.02.13 18:42:32.241,1.35263,1.35265,1.37,1.00
2015.02.13 18:42:32.342,1.35259,1.35264,1.10,1.00
2015.02.13 18:42:32.444,1.35255,1.35261,1.00,1.00
2015.02.13 18:42:32.545,1.3525,1.35259,1.37,1.00
2015.02.13 18:42:32.697,1.35249,1.35257,2.62,1.00
2015.02.13 18:42:32.798,1.35249,1.3526,3.00,1.00
2015.02.13 18:42:34.865,1.35249,1.3526,3.00,1.00
2015.02.13 18:42:35.370,1.35249,1.35259,1.00,1.87
2015.02.13 18:42:35.421,1.35248,1.35258,1.50,1.50
2015.02.13 18:42:36.571,1.3525,1.3526,1.37,1.01
2015.02.13 18:42:39.153,1.3525,1.35259,1.37,1.00
2015.02.13 18:42:39.405,1.35246,1.35249,1.00,1.00
2015.02.13 18:42:39.508,1.35241,1.35245,3.15,1.00
2015.02.13 18:42:39.609,1.35235,1.35242,1.00,1.00
2015.02.13 18:42:39.660,1.35231,1.35242,2.25,1.50
2015.02.13 18:42:39.711,1.35231,1.35242,2.25,1.87
2015.02.13 18:42:39.761,1.35231,1.35242,1.50,3.37
2015.02.13 18:42:40.115,1.35231,1.35243,1.12,1.50
2015.02.13 18:42:40.267,1.35232,1.35243,1.87,1.50
2015.02.13 18:42:40.772,1.35234,1.35244,1.00,3.00
2015.02.13 18:42:41.278,1.35233,1.35244,1.00,3.00
2015.02.13 18:42:41.805,1.35231,1.35242,1.37,1.37
2015.02.13 18:42:42.312,1.35229,1.35241,1.87,1.01
2015.02.13 18:42:42.826,1.35229,1.35242,2.25,2.51
2015.02.13 18:42:43.333,1.35231,1.35242,1.12,1.76
2015.02.13 18:42:44.363,1.35231,1.35242,1.37,3.26
2015.02.13 18:42:45.796,1.35231,1.35242,1.37,4.01
2015.02.13 18:42:47.208,1.35231,1.35242,3.37,4.01
2015.02.13 18:42:47.801,1.35231,1.35242,2.62,1.76
2015.02.13 18:42:48.637,1.35235,1.35242,1.00,1.39
2015.02.13 18:42:49.146,1.35235,1.35243,1.00,2.51
2015.02.13 18:42:49.655,1.35236,1.35243,1.00,2.32
2015.02.13 18:42:50.049,1.35236,1.35241,1.00,1.37
2015.02.13 18:42:50.302,1.35232,1.35241,1.50,1.87
2015.02.13 18:42:50.604,1.35234,1.35241,1.00,1.00
2015.02.13 18:42:50.908,1.35233,1.35245,1.87,1.76
2015.02.13 18:42:51.270,1.35236,1.35246,1.00,1.39
2015.02.13 18:42:51.597,1.35236,1.35246,1.37,1.39
2015.02.13 18:42:52.580,1.35238,1.35248,1.37,1.75
2015.02.13 18:42:52.782,1.3524,1.35249,1.37,1.20
2015.02.13 18:42:53.682,1.3524,1.35249,1.37,1.20
2015.02.13 18:42:53.784,1.3524,1.35249,1.00,1.65
2015.02.13 18:42:53.834,1.3524,1.35243,1.00,1.00
2015.02.13 18:42:53.885,1.35236,1.35243,1.37,1.00
2015.02.13 18:42:53.987,1.35234,1.35242,1.87,1.00
2015.02.13 18:42:54.538,1.35235,1.35242,1.00,1.00
2015.02.13 18:42:54.893,1.35232,1.3524,1.50,1.00
2015.02.13 18:42:55.413,1.35232,1.35239,1.50,1.00
2015.02.13 18:42:55.951,1.35232,1.35239,1.50,1.00
2015.02.13 18:42:56.902,1.35229,1.35238,1.50,1.00
2015.02.13 18:42:57.003,1.35227,1.35238,3.00,1.50
2015.02.13 18:42:57.053,1.35227,1.35235,3.00,1.00
2015.02.13 18:42:57.870,1.35226,1.35235,1.75,1.00
2015.02.13 18:42:58.123,1.35228,1.35238,2.62,1.12
2015.02.13 18:42:58.628,1.35225,1.35236,1.37,1.20
2015.02.13 18:43:00.771,1.35229,1.35236,1.00,1.10
2015.02.13 18:43:01.276,1.3523,1.35238,1.00,1.87
2015.02.13 18:43:01.327,1.3523,1.35238,1.00,1.10
2015.02.13 18:43:01.832,1.35231,1.3524,2.25,3.56
2015.02.13 18:43:03.354,1.35232,1.3524,1.50,1.87
2015.02.13 18:43:03.405,1.35234,1.3524,1.50,1.12
2015.02.13 18:43:03.557,1.35236,1.35242,1.50,1.50
2015.02.13 18:43:03.608,1.35234,1.35242,1.12,1.50
2015.02.13 18:43:04.130,1.35234,1.35242,1.12,1.00
2015.02.13 18:43:04.339,1.35234,1.35242,1.12,1.37
2015.02.13 18:43:04.785,1.35231,1.35238,1.12,1.37
2015.02.13 18:43:05.089,1.35233,1.35239,1.00,1.12
2015.02.13 18:43:05.190,1.35234,1.35242,1.00,1.75
2015.02.13 18:43:05.241,1.35236,1.35242,1.00,1.75
2015.02.13 18:43:05.292,1.35236,1.35243,1.00,1.12
