2015.02.09 15:27:26.821,1.34428,1.3444,2.00,2.06
2015.02.09 15:27:26.871,1.34428,1.34438,2.25,1.94
2015.02.09 15:27:27.027,1.34422,1.34433,1.12,1.01
2015.02.09 15:27:27.381,1.34425,1.34435,1.50,1.37
2015.02.09 15:27:27.583,1.34428,1.34438,3.00,1.10
2015.02.09 15:27:27.684,1.34428,1.34439,5.25,1.25
2015.02.09 15:27:28.354,1.3443,1.3444,1.10,1.31
2015.02.09 15:27:28.658,1.34425,1.34437,1.75,1.10
2015.02.09 15:27:28.829,1.34428,1.3444,3.75,2.06
2015.02.09 15:27:29.334,1.34431,1.34441,1.50,1.31
2015.02.09 15:27:29.839,1.3443,1.34439,1.12,1.00
2015.02.09 15:27:30.344,1.3443,1.34438,1.87,1.00
2015.02.09 15:27:30.652,1.3443,1.34441,4.12,1.22
2015.02.09 15:27:31.304,1.34431,1.34441,4.12,1.22
2015.02.09 15:27:31.506,1.34431,1.34441,6.37,1.31
2015.02.09 15:27:32.012,1.34432,1.34442,1.12,2.25
2015.02.09 15:27:32.534,1.34431,1.3444,1.12,1.00
2015.02.09 15:27:32.788,1.34429,1.34438,4.69,1.00
2015.02.09 15:27:32.990,1.3443,1.34441,1.75,1.10
2015.02.09 15:27:33.651,1.34432,1.34441,2.25,1.00
2015.02.09 15:27:34.155,1.34433,1.34443,1.75,2.06
2015.02.09 15:27:35.285,1.34432,1.34442,1.69,1.12
2015.02.09 15:27:36.392,1.34432,1.34442,1.22,3.00
2015.02.09 15:27:36.896,1.34431,1.34442,3.37,1.69
2015.02.09 15:27:37.401,1.3443,1.3444,1.75,1.00
2015.02.09 15:27:38.265,1.3443,1.34441,2.44,1.10
2015.02.09 15:27:40.020,1.34431,1.34442,1.12,3.56
2015.02.09 15:27:40.532,1.3443,1.34442,2.06,3.56
2015.02.09 15:27:41.596,1.34431,1.34442,1.12,1.87
2015.02.09 15:27:44.515,1.34432,1.34441,1.12,1.20
2015.02.09 15:27:44.768,1.34433,1.34443,1.75,1.50
2015.02.09 15:27:44.870,1.34433,1.34443,4.12,1.50
2015.02.09 15:27:45.884,1.34432,1.3444,1.12,1.00
2015.02.09 15:27:46.086,1.34429,1.34441,1.31,1.50
2015.02.09 15:27:46.237,1.34429,1.34442,5.81,1.39
2015.02.09 15:27:47.145,1.34431,1.34443,1.12,1.97
2015.02.09 15:27:47.654,1.34431,1.34442,1.87,1.10
2015.02.09 15:27:47.856,1.3443,1.34441,2.00,1.65
2015.02.09 15:27:48.361,1.3443,1.34442,1.12,1.39
2015.02.09 15:27:48.411,1.34431,1.34442,1.69,1.39
2015.02.09 15:27:48.935,1.34431,1.34442,1.22,1.76
2015.02.09 15:27:49.294,1.34427,1.34439,2.81,1.00
2015.02.09 15:27:49.654,1.3443,1.34441,1.12,1.25
2015.02.09 15:27:51.002,1.3443,1.34442,2.00,1.76
2015.02.09 15:27:51.675,1.34428,1.34441,2.06,1.50
2015.02.09 15:27:51.776,1.34428,1.3444,2.06,1.12
2015.02.09 15:27:53.163,1.34429,1.34441,2.25,3.19
2015.02.09 15:27:53.675,1.34429,1.34439,1.50,1.22
2015.02.09 15:27:55.871,1.34429,1.34439,1.69,1.12
2015.02.09 15:27:57.304,1.34429,1.34439,1.31,1.12
2015.02.09 15:27:58.277,1.34429,1.34439,1.31,1.12
2015.02.09 15:27:58.942,1.34429,1.34436,1.60,1.00
2015.02.09 15:27:59.043,1.34429,1.34438,1.12,1.20
2015.02.09 15:27:59.246,1.3443,1.34433,1.10,1.00
2015.02.09 15:27:59.449,1.3443,1.34434,1.10,1.50
2015.02.09 15:27:59.550,1.3443,1.34436,1.10,1.50
2015.02.09 15:27:59.915,1.3443,1.34439,1.10,1.60
2015.02.09 15:27:59.966,1.3443,1.34434,1.10,1.00
2015.02.09 15:28:00.169,1.3443,1.34436,1.20,1.00
2015.02.09 15:28:00.371,1.34431,1.34437,1.12,1.00
2015.02.09 15:28:00.472,1.34431,1.34441,1.12,2.25
2015.02.09 15:28:00.876,1.34431,1.34437,1.12,1.00
2015.02.09 15:28:00.977,1.34428,1.34439,1.31,1.12
2015.02.09 15:28:01.028,1.34427,1.34435,1.87,1.00
2015.02.09 15:28:01.129,1.34425,1.34429,2.25,1.69
2015.02.09 15:28:01.180,1.34425,1.34426,1.12,1.95
2015.02.09 15:28:01.281,1.34419,1.34423,1.00,1.50
2015.02.09 15:28:01.332,1.34412,1.34423,1.75,1.19
2015.02.09 15:28:01.433,1.34415,1.34422,1.50,2.81
2015.02.09 15:28:01.535,1.34413,1.3442,1.00,1.31
2015.02.09 15:28:01.737,1.34403,1.34413,3.00,1.50
2015.02.09 15:28:01.889,1.34403,1.34412,3.07,1.19
2015.02.09 15:28:02.242,1.34402,1.34409,1.12,1.00
2015.02.09 15:28:03.416,1.34403,1.34409,1.87,1.00
2015.02.09 15:28:03.467,1.34404,1.34412,2.62,1.80
2015.02.09 15:28:03.568,1.34406,1.34414,1.12,1.00
2015.02.09 15:28:03.770,1.34403,1.34415,2.06,6.41
2015.02.09 15:28:04.275,1.34402,1.34413,1.12,1.39
2015.02.09 15:28:04.578,1.34402,1.34412,1.12,1.87
2015.02.09 15:28:04.679,1.34402,1.34412,1.12,2.44
2015.02.09 15:28:05.422,1.34402,1.34413,1.87,1.47
2015.02.09 15:28:05.877,1.34403,1.34413,2.06,1.12
2015.02.09 15:28:06.181,1.34412,1.34417,1.19,1.75
2015.02.09 15:28:06.231,1.34416,1.34421,1.75,1.00
2015.02.09 15:28:06.333,1.34417,1.3442,1.01,2.25
2015.02.09 15:28:06.384,1.34417,1.34426,1.01,1.07
2015.02.09 15:28:06.932,1.34416,1.34424,1.22,1.00
2015.02.09 15:28:06.983,1.34414,1.34422,2.00,1.42
2015.02.09 15:28:07.084,1.34413,1.34422,1.87,1.00
2015.02.09 15:28:07.388,1.34409,1.34419,1.31,1.37
2015.02.09 15:28:07.438,1.34406,1.34418,3.56,1.12
2015.02.09 15:28:07.540,1.34406,1.34416,2.06,1.00
2015.02.09 15:28:07.692,1.34407,1.34416,1.22,1.57
2015.02.09 15:28:08.198,1.34407,1.34416,1.69,1.10
2015.02.09 15:28:08.703,1.34406,1.34417,1.75,2.25
2015.02.09 15:28:09.222,1.34408,1.34416,1.10,1.10
2015.02.09 15:28:10.139,1.34408,1.34415,1.10,1.12
2015.02.09 15:28:10.190,1.34408,1.34413,1.10,1.00
2015.02.09 15:28:10.291,1.34405,1.34413,1.12,1.12
2015.02.09 15:28:10.847,1.34401,1.34413,1.12,2.06
2015.02.09 15:28:11.404,1.344,1.34413,3.00,2.81
2015.02.09 15:28:11.911,1.34401,1.34411,1.75,1.00
2015.02.09 15:28:12.380,1.34401,1.34413,3.37,1.10
2015.02.09 15:28:12.892,1.34404,1.34414,1.00,1.12
2015.02.09 15:28:13.245,1.34406,1.34417,1.12,1.22
2015.02.09 15:28:13.346,1.34407,1.34419,1.22,2.25
2015.02.09 15:28:13.806,1.34409,1.34419,1.37,1.50
2015.02.09 15:28:14.538,1.3441,1.3442,1.12,2.06
2015.02.09 15:28:14.930,1.34409,1.3442,1.75,1.97
2015.02.09 15:28:15.233,1.34402,1.34413,1.75,2.25
2015.02.09 15:28:15.334,1.34401,1.34413,1.75,1.76
2015.02.09 15:28:15.536,1.34402,1.34414,1.75,3.19
2015.02.09 15:28:18.835,1.34405,1.34414,1.12,1.00
2015.02.09 15:28:19.377,1.34405,1.34413,1.12,1.00
2015.02.09 15:28:19.630,1.34406,1.34417,1.12,1.10
2015.02.09 15:28:20.673,1.34406,1.34417,1.12,1.10
2015.02.09 15:28:21.658,1.34406,1.34417,1.12,1.10
2015.02.09 15:28:21.982,1.34412,1.34418,1.37,2.25
2015.02.09 15:28:22.033,1.34413,1.3442,1.12,1.12
2015.02.09 15:28:22.083,1.34413,1.34421,1.12,1.87
2015.02.09 15:28:22.134,1.34415,1.34425,3.45,3.07
2015.02.09 15:28:22.185,1.34415,1.34425,3.45,2.70
2015.02.09 15:28:22.306,1.3442,1.34426,1.10,1.00
2015.02.09 15:28:22.357,1.34424,1.34431,2.25,1.50
2015.02.09 15:28:22.408,1.34425,1.34433,3.19,1.00
2015.02.09 15:28:22.459,1.34432,1.34439,1.50,1.75
2015.02.09 15:28:22.510,1.34435,1.3444,3.00,2.25
2015.02.09 15:28:22.560,1.34437,1.3444,1.00,2.25
2015.02.09 15:28:22.611,1.3444,1.34445,2.51,1.50
2015.02.09 15:28:22.713,1.34439,1.34449,4.69,1.87
2015.02.09 15:28:22.764,1.34444,1.34449,1.00,1.87
2015.02.09 15:28:22.915,1.34444,1.34452,1.29,1.87
2015.02.09 15:28:23.118,1.34442,1.34447,1.12,1.00
2015.02.09 15:28:23.219,1.34435,1.34444,1.12,1.00
2015.02.09 15:28:23.270,1.34434,1.34444,1.47,1.20
2015.02.09 15:28:23.371,1.34435,1.34444,1.87,1.20
2015.02.09 15:28:23.877,1.34435,1.34444,1.12,1.00
2015.02.09 15:28:24.045,1.34434,1.34448,5.25,2.14
2015.02.09 15:28:24.248,1.34436,1.34448,1.12,1.47
2015.02.09 15:28:26.269,1.34437,1.34448,1.12,2.32
2015.02.09 15:28:26.420,1.34436,1.34446,1.12,1.12
2015.02.09 15:28:26.572,1.34435,1.34445,1.69,1.50
2015.02.09 15:28:26.824,1.34432,1.34443,5.06,1.00
2015.02.09 15:28:27.127,1.34431,1.34442,1.31,1.10
2015.02.09 15:28:27.430,1.34431,1.34442,1.31,1.10
2015.02.09 15:28:29.148,1.34435,1.34444,1.50,1.75
2015.02.09 15:28:29.199,1.34437,1.34446,1.50,1.50
2015.02.09 15:28:29.300,1.34439,1.34449,1.12,2.06
2015.02.09 15:28:29.752,1.34438,1.3445,2.81,1.69
2015.02.09 15:28:29.803,1.34445,1.3445,1.00,1.69
2015.02.09 15:28:29.904,1.34445,1.34455,3.75,2.62
2015.02.09 15:28:30.056,1.34446,1.34457,3.75,2.89
2015.02.09 15:28:30.309,1.34445,1.34455,1.75,1.25
2015.02.09 15:28:30.359,1.34444,1.34452,3.75,1.00
2015.02.09 15:28:30.410,1.34441,1.34452,3.94,1.50
2015.02.09 15:28:30.915,1.34441,1.34454,3.19,2.62
2015.02.09 15:28:32.399,1.34444,1.34453,1.12,1.39
2015.02.09 15:28:32.703,1.3444,1.34451,4.12,1.01
2015.02.09 15:28:32.805,1.3444,1.34451,1.50,1.39
2015.02.09 15:28:33.310,1.34438,1.3445,3.00,1.69
2015.02.09 15:28:34.342,1.34441,1.34451,1.12,1.19
2015.02.09 15:28:34.857,1.34441,1.34452,1.12,1.39
2015.02.09 15:28:34.958,1.34441,1.34452,1.12,1.39
2015.02.09 15:28:35.417,1.3444,1.34452,3.00,2.14
2015.02.09 15:28:35.670,1.34437,1.34449,1.50,2.06
2015.02.09 15:28:36.426,1.34434,1.34448,5.06,1.29
2015.02.09 15:28:36.780,1.34434,1.34445,1.12,1.69
2015.02.09 15:28:37.499,1.34437,1.34446,1.12,1.85
2015.02.09 15:28:37.601,1.34437,1.34447,1.12,1.69
2015.02.09 15:28:38.118,1.34438,1.34448,1.12,2.06
2015.02.09 15:28:38.220,1.34438,1.34449,1.87,1.66
2015.02.09 15:28:38.725,1.34439,1.34448,1.87,1.12
2015.02.09 15:28:39.260,1.34439,1.34448,1.12,1.12
2015.02.09 15:28:40.725,1.34437,1.34448,1.75,2.44
2015.02.09 15:28:40.877,1.34436,1.34447,2.62,1.01
2015.02.09 15:28:41.274,1.34438,1.34448,1.00,2.81
2015.02.09 15:28:41.426,1.34441,1.34448,1.00,2.25
2015.02.09 15:28:41.930,1.34437,1.34447,1.50,1.22
2015.02.09 15:28:42.082,1.34435,1.34446,2.00,1.57
2015.02.09 15:28:42.631,1.34435,1.34446,1.75,1.69
2015.02.09 15:28:43.146,1.34435,1.34445,1.12,1.39
2015.02.09 15:28:44.055,1.34433,1.34444,1.75,2.25
2015.02.09 15:28:45.111,1.34433,1.34443,1.12,1.76
2015.02.09 15:28:45.616,1.34433,1.34443,1.87,1.69
2015.02.09 15:28:45.919,1.34433,1.3444,1.12,1.00
2015.02.09 15:28:46.424,1.34433,1.34441,1.12,1.31
2015.02.09 15:28:47.249,1.34433,1.34441,1.12,1.25
2015.02.09 15:28:47.755,1.34433,1.34443,1.75,1.31
2015.02.09 15:28:48.061,1.34433,1.34443,1.75,1.56
2015.02.09 15:28:48.322,1.34432,1.34445,2.25,1.94
2015.02.09 15:28:48.777,1.34436,1.34446,1.12,2.00
2015.02.09 15:28:49.029,1.34437,1.34448,2.25,1.87
2015.02.09 15:28:49.433,1.3444,1.34451,1.10,3.19
2015.02.09 15:28:49.534,1.34439,1.34451,4.31,3.00
2015.02.09 15:28:50.252,1.34442,1.3445,1.12,2.32
2015.02.09 15:28:50.781,1.34442,1.3445,1.12,2.32
2015.02.09 15:28:52.180,1.34442,1.3445,1.12,1.85
2015.02.09 15:28:52.731,1.34442,1.3445,1.12,1.85
2015.02.09 15:28:53.898,1.34443,1.34448,1.12,1.00
2015.02.09 15:28:54.403,1.34444,1.34452,6.00,1.08
2015.02.09 15:28:54.605,1.34449,1.34457,5.62,1.45
2015.02.09 15:28:54.707,1.34454,1.34459,1.10,1.08
2015.02.09 15:28:55.220,1.34452,1.34459,1.75,1.08
2015.02.09 15:28:55.371,1.34451,1.34461,2.25,1.37
2015.02.09 15:28:55.889,1.34453,1.34463,1.12,1.60
2015.02.09 15:28:55.990,1.34453,1.34463,1.12,1.60
2015.02.09 15:28:56.706,1.34448,1.34458,1.75,1.25
2015.02.09 15:28:57.009,1.34446,1.34454,1.69,1.00
2015.02.09 15:28:57.541,1.34444,1.34455,2.25,1.50
2015.02.09 15:28:57.592,1.34444,1.34455,1.75,2.25
2015.02.09 15:28:57.693,1.3444,1.34452,2.62,1.37
2015.02.09 15:28:57.744,1.3444,1.34448,1.12,1.00
2015.02.09 15:28:57.896,1.3444,1.34448,1.12,2.06
2015.02.09 15:28:58.214,1.34434,1.34445,1.31,1.00
2015.02.09 15:28:58.752,1.34434,1.34444,1.75,2.06
2015.02.09 15:28:58.853,1.34432,1.34443,1.94,1.12
2015.02.09 15:28:59.005,1.34431,1.34443,1.94,3.75
2015.02.09 15:28:59.055,1.3443,1.34442,1.94,1.75
2015.02.09 15:28:59.313,1.3443,1.34439,1.75,1.00
2015.02.09 15:28:59.465,1.34428,1.3444,1.94,1.87
2015.02.09 15:29:00.258,1.34429,1.3444,1.12,2.89
2015.02.09 15:29:00.560,1.34425,1.34434,1.12,1.00
2015.02.09 15:29:01.065,1.34423,1.34433,1.87,1.25
2015.02.09 15:29:01.167,1.34425,1.34436,3.75,2.44
2015.02.09 15:29:01.369,1.34426,1.34437,2.44,1.20
2015.02.09 15:29:01.673,1.34423,1.34436,2.81,1.50
2015.02.09 15:29:01.976,1.3442,1.34431,3.19,1.00
2015.02.09 15:29:02.519,1.3442,1.3443,1.75,1.00
2015.02.09 15:29:02.824,1.34419,1.34429,1.75,1.87
2015.02.09 15:29:03.177,1.34417,1.34426,1.12,1.12
2015.02.09 15:29:03.684,1.34416,1.34426,1.12,1.50
2015.02.09 15:29:04.705,1.34417,1.34426,1.12,1.25
2015.02.09 15:29:05.394,1.34419,1.34429,1.12,1.29
2015.02.09 15:29:05.597,1.34419,1.34432,1.50,3.19
2015.02.09 15:29:05.698,1.34419,1.34429,6.94,1.00
2015.02.09 15:29:05.799,1.34421,1.34433,1.12,3.56
2015.02.09 15:29:05.951,1.34422,1.34434,7.69,1.39
2015.02.09 15:29:06.154,1.34424,1.34434,1.75,1.62
2015.02.09 15:29:06.458,1.3442,1.3443,1.75,1.37
2015.02.09 15:29:06.508,1.34419,1.34431,1.75,1.87
2015.02.09 15:29:06.916,1.3442,1.34432,3.75,1.39
2015.02.09 15:29:07.513,1.34422,1.34432,1.12,1.01
2015.02.09 15:29:08.535,1.34423,1.34433,1.20,2.06
2015.02.09 15:29:08.839,1.34422,1.34433,1.12,1.31
2015.02.09 15:29:09.144,1.34424,1.34435,1.12,1.87
2015.02.09 15:29:09.246,1.34426,1.34436,1.37,1.31
2015.02.09 15:29:10.059,1.34427,1.34439,1.12,3.26
2015.02.09 15:29:10.222,1.34427,1.34439,2.25,2.14
2015.02.09 15:29:10.273,1.34427,1.34439,5.06,1.57
2015.02.09 15:29:10.426,1.34432,1.34443,1.12,2.25
2015.02.09 15:29:10.931,1.3443,1.34441,1.31,1.37
2015.02.09 15:29:11.475,1.34428,1.34441,1.75,2.81
2015.02.09 15:29:13.555,1.34429,1.34441,1.12,1.31
2015.02.09 15:29:14.068,1.3443,1.34441,1.47,1.31
2015.02.09 15:29:14.397,1.34431,1.34441,1.37,1.12
2015.02.09 15:29:14.832,1.3443,1.34441,2.14,1.12
2015.02.09 15:29:15.547,1.3443,1.34441,1.47,1.31
2015.02.09 15:29:16.052,1.34427,1.3444,5.44,1.00
2015.02.09 15:29:16.153,1.34429,1.3444,1.22,1.12
2015.02.09 15:29:19.227,1.34428,1.3444,1.22,1.69
2015.02.09 15:29:20.750,1.34426,1.34438,2.81,1.47
2015.02.09 15:29:22.586,1.34426,1.34438,1.75,2.89
2015.02.09 15:29:23.548,1.34429,1.3444,1.12,2.06
2015.02.09 15:29:30.041,1.34427,1.3444,2.06,1.50
2015.02.09 15:29:30.903,1.34428,1.34441,2.62,1.31
2015.02.09 15:29:31.466,1.34429,1.34441,1.57,1.12
2015.02.09 15:29:32.099,1.34433,1.34441,1.37,1.12
2015.02.09 15:29:32.353,1.34434,1.34446,2.04,1.50
2015.02.09 15:29:32.404,1.34435,1.34447,2.81,1.12
2015.02.09 15:29:32.455,1.34437,1.34449,1.12,2.44
2015.02.09 15:29:34.098,1.34438,1.34449,1.47,2.44
2015.02.09 15:29:34.615,1.34438,1.34448,1.20,1.60
2015.02.09 15:29:35.287,1.34436,1.34447,1.69,1.50
2015.02.09 15:29:37.192,1.34436,1.34448,3.37,1.56
2015.02.09 15:29:37.293,1.34438,1.34448,4.50,1.12
2015.02.09 15:29:37.799,1.34439,1.3445,1.37,2.06
2015.02.09 15:29:37.900,1.34439,1.3445,1.12,2.06
2015.02.09 15:29:38.057,1.34439,1.34451,1.39,1.69
2015.02.09 15:29:38.208,1.34439,1.34451,1.39,1.69
2015.02.09 15:29:39.194,1.34439,1.34452,1.76,2.44
2015.02.09 15:29:41.052,1.34439,1.34451,1.20,1.69
2015.02.09 15:29:41.849,1.34438,1.3445,1.69,1.01
2015.02.09 15:29:42.203,1.34436,1.34443,2.00,1.00
2015.02.09 15:29:42.304,1.34435,1.34446,2.06,1.00
2015.02.09 15:29:42.406,1.34435,1.34444,2.44,1.00
2015.02.09 15:29:42.507,1.34435,1.34448,1.94,2.06
2015.02.09 15:29:42.609,1.34436,1.34443,1.31,1.00
2015.02.09 15:29:42.710,1.34435,1.34446,1.94,1.00
2015.02.09 15:29:48.958,1.34437,1.34448,1.12,1.12
2015.02.09 15:29:49.261,1.34429,1.34442,1.87,2.44
2015.02.09 15:29:49.767,1.34427,1.3444,2.81,1.00
2015.02.09 15:29:50.580,1.34427,1.34441,2.81,3.56
2015.02.09 15:29:51.643,1.34429,1.3444,1.00,1.12
2015.02.09 15:29:52.172,1.34428,1.34441,1.01,2.44
2015.02.09 15:29:52.717,1.34428,1.34441,1.47,2.81
2015.02.09 15:29:53.262,1.34428,1.3444,2.14,1.12
2015.02.09 15:29:53.568,1.34429,1.3444,1.12,1.00
2015.02.09 15:29:54.072,1.34428,1.34441,2.06,1.76
2015.02.09 15:29:54.682,1.34428,1.3444,2.81,1.00
2015.02.09 15:29:54.985,1.34428,1.34438,1.75,1.00
2015.02.09 15:29:55.307,1.34425,1.34436,2.44,2.62
2015.02.09 15:29:55.408,1.34422,1.34435,2.06,2.06
2015.02.09 15:29:55.560,1.34424,1.34434,1.22,1.37
2015.02.09 15:29:55.661,1.34422,1.34434,1.31,1.31
2015.02.09 15:29:57.497,1.3442,1.34432,1.69,1.10
2015.02.09 15:29:58.466,1.34421,1.34434,1.39,4.69
2015.02.09 15:29:59.293,1.34423,1.34434,1.39,2.00
2015.02.09 15:29:59.596,1.3443,1.34436,1.00,1.87
2015.02.09 15:29:59.703,1.3443,1.34437,1.25,1.12
2015.02.09 15:29:59.754,1.3443,1.3444,1.25,1.87
2015.02.09 15:30:00.058,1.3443,1.3444,1.39,1.12
2015.02.09 15:30:00.159,1.34434,1.34442,1.00,1.50
2015.02.09 15:30:00.691,1.34432,1.34442,1.75,1.50
2015.02.09 15:30:00.998,1.34433,1.3444,1.75,1.00
2015.02.09 15:30:01.719,1.34432,1.34442,1.12,1.87
2015.02.09 15:30:02.167,1.34431,1.3444,2.00,1.00
2015.02.09 15:30:02.697,1.34428,1.34439,2.81,1.00
2015.02.09 15:30:03.228,1.3443,1.3444,1.75,2.06
2015.02.09 15:30:03.778,1.3443,1.34439,1.75,1.00
2015.02.09 15:30:04.322,1.34428,1.3444,2.81,1.50
2015.02.09 15:30:04.901,1.34431,1.34442,1.12,1.69
2015.02.09 15:30:05.204,1.34431,1.34442,1.12,1.69
2015.02.09 15:30:05.731,1.34431,1.34442,2.25,1.12
2015.02.09 15:30:07.761,1.34433,1.34442,1.00,1.12
2015.02.09 15:30:08.289,1.3443,1.34442,1.76,1.69
2015.02.09 15:30:08.819,1.3443,1.34441,2.51,1.10
2015.02.09 15:30:09.323,1.3443,1.34442,2.32,1.60
2015.02.09 15:30:09.932,1.34431,1.34442,1.37,1.31
2015.02.09 15:30:10.134,1.3443,1.34443,2.32,2.81
2015.02.09 15:30:10.752,1.34432,1.34443,2.81,1.87
2015.02.09 15:30:11.258,1.34434,1.34446,2.14,1.31
2015.02.09 15:30:11.837,1.34434,1.34445,2.14,1.47
2015.02.09 15:30:11.938,1.34434,1.34445,2.14,1.01
2015.02.09 15:30:12.040,1.34434,1.34445,1.76,1.39
2015.02.09 15:30:12.141,1.34434,1.34445,1.01,1.01
2015.02.09 15:30:12.646,1.34433,1.34442,1.31,1.00
2015.02.09 15:30:13.185,1.34433,1.34442,1.31,1.00
2015.02.09 15:30:13.874,1.34433,1.34444,1.31,1.12
2015.02.09 15:30:14.403,1.34435,1.34445,1.12,2.89
2015.02.09 15:30:14.783,1.34434,1.34445,2.14,1.57
2015.02.09 15:30:14.986,1.34441,1.34447,1.00,1.12
2015.02.09 15:30:15.339,1.34442,1.3445,1.00,1.50
2015.02.09 15:30:15.542,1.34442,1.34452,1.10,2.06
2015.02.09 15:30:16.061,1.34441,1.34452,1.01,1.69
2015.02.09 15:30:16.213,1.3444,1.34452,3.56,1.75
2015.02.09 15:30:16.516,1.34444,1.34452,1.87,1.00
2015.02.09 15:30:16.567,1.34444,1.34455,1.87,1.50
2015.02.09 15:30:17.086,1.34445,1.34456,1.50,1.62
2015.02.09 15:30:17.187,1.34443,1.34452,1.01,1.00
2015.02.09 15:30:17.339,1.34443,1.34454,1.01,1.10
2015.02.09 15:30:17.851,1.34445,1.34456,1.00,1.56
2015.02.09 15:30:18.405,1.34445,1.34456,2.06,1.37
2015.02.09 15:30:19.286,1.34445,1.34457,1.62,1.87
2015.02.09 15:30:19.590,1.34448,1.34458,1.37,1.12
2015.02.09 15:30:19.754,1.34448,1.34458,1.00,1.37
2015.02.09 15:30:20.280,1.34449,1.34458,1.00,1.37
2015.02.09 15:30:21.546,1.34446,1.34458,3.19,2.25
2015.02.09 15:30:21.597,1.34446,1.34457,1.00,3.00
2015.02.09 15:30:21.850,1.34442,1.34455,1.57,4.31
2015.02.09 15:30:22.153,1.34443,1.34453,1.00,1.37
2015.02.09 15:30:23.034,1.34443,1.34453,1.37,1.37
2015.02.09 15:30:23.858,1.34442,1.34455,1.20,2.06
2015.02.09 15:30:24.363,1.34443,1.34453,1.12,1.37
2015.02.09 15:30:24.911,1.34441,1.34452,1.50,1.50
2015.02.09 15:30:25.417,1.34439,1.34451,1.76,1.50
2015.02.09 15:30:26.941,1.34441,1.34453,2.06,2.06
2015.02.09 15:30:27.467,1.34441,1.34452,1.69,1.62
2015.02.09 15:30:28.033,1.34441,1.34453,1.62,1.31
2015.02.09 15:30:28.441,1.34444,1.34454,1.00,2.06
2015.02.09 15:30:28.956,1.34445,1.34454,1.00,2.06
2015.02.09 15:30:29.317,1.34445,1.34456,1.50,1.31
2015.02.09 15:30:29.692,1.34448,1.34456,1.00,1.31
2015.02.09 15:30:30.462,1.34446,1.34456,1.50,1.12
2015.02.09 15:30:30.776,1.34448,1.34457,1.00,1.01
2015.02.09 15:30:30.827,1.34448,1.34457,1.00,1.01
2015.02.09 15:30:31.029,1.34448,1.34456,1.00,1.37
2015.02.09 15:30:31.484,1.34448,1.34458,1.00,2.06
2015.02.09 15:30:32.446,1.34448,1.34457,1.00,1.01
2015.02.09 15:30:32.750,1.34443,1.34455,2.00,2.62
2015.02.09 15:30:32.851,1.34443,1.34455,1.01,1.50
2015.02.09 15:30:33.363,1.34444,1.34455,1.12,1.50
2015.02.09 15:30:33.464,1.34444,1.34455,1.12,1.50
2015.02.09 15:30:34.285,1.34443,1.34455,1.76,4.69
2015.02.09 15:30:34.844,1.34445,1.34455,1.37,1.69
2015.02.09 15:30:35.047,1.34447,1.34457,1.50,1.22
2015.02.09 15:30:35.374,1.34446,1.34456,1.22,1.47
2015.02.09 15:30:35.475,1.34445,1.34456,1.20,1.66
2015.02.09 15:30:35.728,1.34449,1.34458,1.00,2.00
2015.02.09 15:30:35.930,1.34448,1.3446,1.01,1.69
2015.02.09 15:30:36.183,1.3445,1.3446,1.25,1.12
2015.02.09 15:30:36.492,1.34453,1.34463,1.00,1.69
2015.02.09 15:30:36.810,1.34455,1.34463,1.00,1.31
2015.02.09 15:30:37.317,1.34455,1.34464,1.87,1.87
2015.02.09 15:30:37.877,1.34456,1.34464,1.12,1.50
2015.02.09 15:30:38.381,1.34457,1.34468,1.12,2.06
2015.02.09 15:30:38.533,1.34457,1.34467,1.47,1.31
2015.02.09 15:30:39.100,1.34457,1.34467,1.10,1.22
2015.02.09 15:30:39.252,1.34459,1.34469,1.37,1.31
2015.02.09 15:30:39.558,1.34464,1.3447,1.00,1.12
2015.02.09 15:30:39.811,1.34461,1.34471,1.12,1.01
2015.02.09 15:30:41.144,1.34462,1.34472,1.47,1.60
2015.02.09 15:30:41.245,1.34463,1.34472,1.00,1.22
2015.02.09 15:30:41.752,1.34464,1.34471,1.25,1.00
2015.02.09 15:30:42.055,1.34464,1.34474,1.25,1.20
2015.02.09 15:30:42.313,1.34462,1.34474,2.44,1.87
2015.02.09 15:30:42.849,1.34462,1.34474,1.31,3.00
2015.02.09 15:30:44.590,1.34462,1.34473,2.06,1.22
2015.02.09 15:30:45.097,1.34463,1.34473,1.20,1.31
2015.02.09 15:30:45.860,1.34462,1.34473,2.81,1.12
2015.02.09 15:30:46.379,1.34462,1.34473,2.81,1.12
2015.02.09 15:30:46.707,1.34462,1.34474,3.56,1.87
2015.02.09 15:30:47.297,1.34462,1.34474,4.31,1.37
2015.02.09 15:30:48.411,1.34462,1.34472,2.06,1.10
2015.02.09 15:30:48.924,1.34461,1.34472,1.31,2.25
2015.02.09 15:30:49.529,1.34461,1.34472,1.31,1.50
2015.02.09 15:30:50.033,1.34461,1.34472,2.06,1.50
2015.02.09 15:30:50.134,1.34461,1.34473,1.69,1.31
2015.02.09 15:30:52.295,1.34463,1.34472,1.00,1.69
2015.02.09 15:30:52.649,1.34464,1.34474,1.37,2.06
2015.02.09 15:30:52.952,1.34465,1.34474,1.37,1.31
2015.02.09 15:30:53.477,1.34466,1.34474,1.12,1.87
2015.02.09 15:30:54.397,1.34466,1.34474,2.62,1.50
2015.02.09 15:30:54.910,1.34466,1.34474,1.50,1.50
2015.02.09 15:30:55.264,1.34466,1.34474,1.37,1.50
