2015.02.05 01:35:36.949,1.32913,1.3292,1.12,1.00
2015.02.05 01:35:37.051,1.3291,1.3292,3.37,1.00
2015.02.05 01:35:37.356,1.32909,1.32918,1.00,1.00
2015.02.05 01:35:37.662,1.32909,1.32918,1.37,1.37
2015.02.05 01:35:38.483,1.32907,1.32918,2.62,2.25
2015.02.05 01:35:40.926,1.32909,1.32918,1.12,1.00
2015.02.05 01:35:41.128,1.32907,1.32918,1.50,1.65
2015.02.05 01:35:41.179,1.32907,1.32916,1.00,1.00
2015.02.05 01:35:41.684,1.32907,1.32918,1.00,1.95
2015.02.05 01:35:42.189,1.32906,1.32916,1.00,1.50
2015.02.05 01:35:42.890,1.32906,1.32916,1.37,1.50
2015.02.05 01:35:42.991,1.32908,1.32918,1.87,1.00
2015.02.05 01:35:44.072,1.32908,1.32919,1.69,1.50
2015.02.05 01:35:45.071,1.3291,1.32919,1.50,1.00
2015.02.05 01:35:45.574,1.3291,1.32921,1.50,1.87
2015.02.05 01:35:47.061,1.3291,1.32921,2.06,1.00
2015.02.05 01:35:48.470,1.32912,1.32921,1.00,1.00
2015.02.05 01:35:49.031,1.32912,1.32924,1.00,2.77
2015.02.05 01:35:50.589,1.32912,1.32924,1.50,2.25
2015.02.05 01:35:53.684,1.32916,1.32924,1.00,2.25
2015.02.05 01:35:54.201,1.32915,1.32924,1.00,1.50
2015.02.05 01:35:54.706,1.32915,1.32925,1.00,1.27
2015.02.05 01:35:57.641,1.32916,1.32925,1.00,1.46
2015.02.05 01:35:58.019,1.32914,1.32925,2.40,1.31
2015.02.05 01:35:58.222,1.32916,1.32925,1.00,1.31
2015.02.05 01:35:58.772,1.32917,1.32925,1.00,1.00
2015.02.05 01:35:59.307,1.32918,1.32925,1.00,1.00
2015.02.05 01:35:59.513,1.32916,1.32925,1.00,1.37
2015.02.05 01:36:01.490,1.32914,1.32924,2.51,1.00
2015.02.05 01:36:02.569,1.32914,1.32925,1.76,1.12
2015.02.05 01:36:02.621,1.32916,1.32925,1.00,1.12
2015.02.05 01:36:03.729,1.32916,1.32925,1.00,1.50
2015.02.05 01:36:04.312,1.32915,1.32926,1.50,3.19
2015.02.05 01:36:06.211,1.32914,1.32924,1.01,2.25
2015.02.05 01:36:06.724,1.32913,1.32924,1.50,1.87
2015.02.05 01:36:07.588,1.32915,1.32924,1.00,1.31
2015.02.05 01:36:08.927,1.3291,1.32921,1.50,2.44
2015.02.05 01:36:09.430,1.32909,1.32921,1.00,2.81
2015.02.05 01:36:09.984,1.32909,1.32921,1.00,2.81
2015.02.05 01:36:10.238,1.32907,1.32918,2.25,1.87
2015.02.05 01:36:13.109,1.32907,1.32918,2.25,2.06
2015.02.05 01:36:13.615,1.32907,1.32918,2.62,1.50
2015.02.05 01:36:13.717,1.32911,1.32918,1.00,1.00
2015.02.05 01:36:13.819,1.32911,1.32922,1.50,3.37
2015.02.05 01:36:14.168,1.32906,1.32918,2.40,1.00
2015.02.05 01:36:14.219,1.32906,1.32916,1.65,1.00
2015.02.05 01:36:15.949,1.32906,1.32915,1.00,1.50
2015.02.05 01:36:19.748,1.32904,1.32915,1.00,2.44
2015.02.05 01:36:20.274,1.32904,1.32915,1.00,2.81
2015.02.05 01:36:21.388,1.32915,1.32921,1.00,1.00
2015.02.05 01:36:21.439,1.32915,1.32923,1.00,1.50
2015.02.05 01:36:22.068,1.32915,1.32925,1.00,1.12
2015.02.05 01:36:22.579,1.32916,1.32925,1.00,1.00
2015.02.05 01:36:29.465,1.32915,1.32925,1.00,1.00
2015.02.05 01:36:31.440,1.32918,1.32925,1.00,1.00
2015.02.05 01:36:31.979,1.32916,1.32925,1.00,1.00
2015.02.05 01:36:33.981,1.32918,1.32925,1.00,1.00
2015.02.05 01:36:35.869,1.32918,1.32927,1.00,1.10
2015.02.05 01:36:38.138,1.32919,1.32927,1.25,1.10
2015.02.05 01:36:38.240,1.3292,1.3293,1.25,2.81
2015.02.05 01:36:38.392,1.32922,1.32932,1.00,1.84
2015.02.05 01:36:39.489,1.32922,1.32932,1.76,1.00
2015.02.05 01:36:41.311,1.32925,1.32932,1.00,1.00
2015.02.05 01:36:41.835,1.32932,1.32938,1.10,1.00
2015.02.05 01:36:41.886,1.32932,1.32942,1.10,1.50
2015.02.05 01:36:42.551,1.32933,1.32942,1.00,1.00
2015.02.05 01:36:42.602,1.32933,1.32944,1.50,2.25
2015.02.05 01:36:43.331,1.32933,1.32942,1.50,1.00
2015.02.05 01:36:43.837,1.32932,1.32943,1.25,3.37
2015.02.05 01:36:44.140,1.32936,1.32943,1.50,1.50
2015.02.05 01:36:44.242,1.32938,1.32947,1.50,1.00
2015.02.05 01:36:44.546,1.32938,1.32945,1.69,1.00
2015.02.05 01:36:46.512,1.32941,1.32945,1.00,1.00
2015.02.05 01:36:47.056,1.3294,1.32945,1.00,1.00
2015.02.05 01:36:47.571,1.32939,1.32945,1.00,1.00
2015.02.05 01:36:47.622,1.32936,1.32945,3.00,1.00
2015.02.05 01:36:47.723,1.32936,1.32942,1.87,1.00
2015.02.05 01:36:48.028,1.32934,1.32939,1.00,1.00
2015.02.05 01:36:48.283,1.32932,1.32939,1.50,1.00
2015.02.05 01:36:49.026,1.32932,1.32943,1.95,1.00
2015.02.05 01:36:49.077,1.32936,1.32944,1.50,1.50
2015.02.05 01:36:49.410,1.32933,1.32942,1.50,1.00
2015.02.05 01:36:49.460,1.32933,1.32942,1.87,1.00
2015.02.05 01:36:49.612,1.32935,1.32944,1.87,1.00
2015.02.05 01:36:49.663,1.32935,1.32944,1.87,1.00
2015.02.05 01:36:50.239,1.32935,1.32944,1.50,1.00
2015.02.05 01:36:50.442,1.32935,1.32942,1.50,1.00
2015.02.05 01:36:50.694,1.32932,1.32942,2.14,1.12
2015.02.05 01:36:51.617,1.32932,1.32939,2.14,1.00
2015.02.05 01:36:52.090,1.32932,1.32938,1.00,1.37
2015.02.05 01:36:52.343,1.32927,1.32934,1.00,1.00
2015.02.05 01:36:52.444,1.32924,1.32934,1.69,1.00
2015.02.05 01:36:52.951,1.32924,1.32934,2.25,1.25
2015.02.05 01:36:54.833,1.32923,1.32931,1.00,1.00
2015.02.05 01:36:55.463,1.32923,1.32929,1.00,1.00
2015.02.05 01:36:55.968,1.3292,1.32929,2.94,1.00
2015.02.05 01:36:56.530,1.3292,1.32929,2.15,1.00
2015.02.05 01:36:57.278,1.32919,1.32929,2.44,1.50
2015.02.05 01:36:57.329,1.32919,1.32925,1.69,1.00
2015.02.05 01:36:57.532,1.32917,1.32924,2.25,1.00
2015.02.05 01:36:58.843,1.32912,1.32921,2.06,1.00
2015.02.05 01:36:58.896,1.32912,1.32921,1.69,1.12
2015.02.05 01:37:02.860,1.32913,1.32921,1.65,1.37
2015.02.05 01:37:02.961,1.32913,1.32921,1.87,1.37
2015.02.05 01:37:04.267,1.32913,1.3292,2.25,1.12
2015.02.05 01:37:04.806,1.32913,1.32919,1.50,1.12
2015.02.05 01:37:04.856,1.32911,1.32917,1.00,1.00
2015.02.05 01:37:05.160,1.32902,1.32909,1.00,1.12
2015.02.05 01:37:05.261,1.32899,1.32908,1.50,1.37
2015.02.05 01:37:05.413,1.32899,1.32908,1.50,1.12
2015.02.05 01:37:06.850,1.32899,1.32909,1.65,1.00
2015.02.05 01:37:11.659,1.32899,1.32908,1.65,1.00
2015.02.05 01:37:15.074,1.32899,1.3291,3.07,2.25
2015.02.05 01:37:15.591,1.329,1.3291,1.00,2.25
2015.02.05 01:37:17.686,1.329,1.3291,1.76,1.50
2015.02.05 01:37:18.764,1.3291,1.32919,1.87,1.00
2015.02.05 01:37:19.378,1.32912,1.32921,1.10,1.00
2015.02.05 01:37:20.367,1.32912,1.32922,1.57,1.50
2015.02.05 01:37:20.870,1.32913,1.32922,1.00,1.50
2015.02.05 01:37:21.400,1.32915,1.32921,1.00,1.00
2015.02.05 01:37:21.730,1.32914,1.32923,2.25,1.00
2015.02.05 01:37:22.237,1.32915,1.32923,1.50,1.00
2015.02.05 01:37:24.437,1.32915,1.32921,1.00,1.00
2015.02.05 01:37:24.964,1.32914,1.32921,1.87,1.00
2015.02.05 01:37:26.353,1.32913,1.3292,1.37,1.00
2015.02.05 01:37:30.400,1.32912,1.32919,1.37,1.00
2015.02.05 01:37:32.219,1.32912,1.32915,2.25,1.00
2015.02.05 01:37:32.321,1.32909,1.32913,2.77,1.12
2015.02.05 01:37:32.422,1.32905,1.32909,1.57,1.00
2015.02.05 01:37:32.726,1.32904,1.32907,1.00,1.00
2015.02.05 01:37:33.317,1.32904,1.32909,1.00,1.12
2015.02.05 01:37:33.837,1.32903,1.32909,1.50,1.12
2015.02.05 01:37:37.200,1.32903,1.32912,1.50,1.10
2015.02.05 01:37:38.676,1.32901,1.32912,3.00,2.25
2015.02.05 01:37:39.587,1.32901,1.32912,3.00,2.62
2015.02.05 01:37:40.651,1.32901,1.32909,1.00,1.87
2015.02.05 01:37:40.956,1.32894,1.32904,2.70,1.94
2015.02.05 01:37:41.059,1.32894,1.32902,1.00,1.12
2015.02.05 01:37:41.110,1.32892,1.32902,1.50,1.87
2015.02.05 01:37:41.160,1.32892,1.32901,1.00,1.37
2015.02.05 01:37:41.672,1.32891,1.32902,1.12,2.89
2015.02.05 01:37:42.323,1.32891,1.32902,1.12,2.81
2015.02.05 01:37:49.217,1.32893,1.329,2.06,1.12
2015.02.05 01:37:49.318,1.32894,1.32904,1.12,1.12
2015.02.05 01:37:49.572,1.32896,1.32906,1.00,1.37
2015.02.05 01:37:49.877,1.32898,1.32908,1.50,1.87
2015.02.05 01:37:49.928,1.32898,1.32909,3.00,3.37
2015.02.05 01:37:50.540,1.32899,1.32909,1.00,2.62
2015.02.05 01:37:53.744,1.32899,1.32909,1.00,4.69
2015.02.05 01:37:53.846,1.32896,1.32907,1.57,3.00
2015.02.05 01:37:53.897,1.32896,1.32907,1.50,3.00
2015.02.05 01:37:54.412,1.32893,1.32904,1.87,2.25
2015.02.05 01:37:56.188,1.32893,1.32904,1.87,2.44
2015.02.05 01:38:01.119,1.32891,1.32902,2.77,3.19
2015.02.05 01:38:01.627,1.32891,1.32902,2.77,2.06
2015.02.05 01:38:07.627,1.32895,1.32902,1.12,1.69
2015.02.05 01:38:07.730,1.32896,1.32905,1.87,1.00
2015.02.05 01:38:07.781,1.32897,1.32905,1.26,1.00
2015.02.05 01:38:08.607,1.32898,1.32909,4.31,1.37
2015.02.05 01:38:11.825,1.32898,1.32909,5.44,1.37
2015.02.05 01:38:12.179,1.32898,1.32909,3.26,1.37
2015.02.05 01:38:13.278,1.329,1.32911,2.62,2.62
2015.02.05 01:38:14.802,1.32903,1.3291,1.37,1.00
2015.02.05 01:38:15.106,1.3291,1.32917,1.19,1.00
2015.02.05 01:38:15.157,1.32913,1.32919,1.19,1.00
2015.02.05 01:38:15.259,1.32915,1.32921,1.00,1.12
2015.02.05 01:38:15.361,1.32915,1.32923,1.39,1.50
2015.02.05 01:38:18.333,1.32916,1.32923,1.29,1.50
2015.02.05 01:38:19.324,1.32916,1.32923,1.29,1.50
2015.02.05 01:38:20.313,1.32916,1.32923,1.29,1.50
2015.02.05 01:38:21.698,1.32916,1.32923,1.01,1.50
2015.02.05 01:38:23.929,1.32916,1.32923,1.19,1.50
2015.02.05 01:38:24.244,1.32916,1.32921,1.00,1.37
2015.02.05 01:38:24.597,1.32911,1.32919,1.37,1.12
2015.02.05 01:38:25.464,1.32907,1.32916,1.00,1.31
2015.02.05 01:38:26.036,1.32906,1.32916,1.00,1.31
2015.02.05 01:38:26.602,1.32905,1.32916,1.50,1.31
2015.02.05 01:38:26.653,1.32905,1.32914,1.00,1.00
2015.02.05 01:38:27.697,1.32903,1.32913,1.69,1.00
2015.02.05 01:38:28.000,1.329,1.3291,1.37,1.75
2015.02.05 01:38:28.253,1.32901,1.3291,1.00,2.25
2015.02.05 01:38:28.354,1.32901,1.3291,1.00,1.37
2015.02.05 01:38:28.456,1.32902,1.32911,1.00,1.00
2015.02.05 01:38:28.607,1.32905,1.32913,1.00,1.37
2015.02.05 01:38:28.971,1.32906,1.32915,1.00,2.25
2015.02.05 01:38:29.463,1.32908,1.32917,1.00,2.81
2015.02.05 01:38:29.767,1.32908,1.32917,1.00,2.81
2015.02.05 01:38:30.482,1.32906,1.32917,1.50,2.44
2015.02.05 01:38:30.836,1.32906,1.32917,1.50,2.44
2015.02.05 01:38:31.753,1.32906,1.32917,1.50,2.44
2015.02.05 01:38:32.056,1.32901,1.32911,2.14,1.50
2015.02.05 01:38:32.158,1.32904,1.32912,1.00,1.00
2015.02.05 01:38:32.411,1.32904,1.32914,1.00,3.00
2015.02.05 01:38:34.277,1.32904,1.32913,1.00,1.20
2015.02.05 01:38:34.480,1.32905,1.32914,1.87,1.12
2015.02.05 01:38:34.531,1.32907,1.32914,1.00,1.12
2015.02.05 01:38:34.632,1.32909,1.32918,1.00,2.06
2015.02.05 01:38:34.733,1.32911,1.3292,1.00,1.46
2015.02.05 01:38:35.140,1.32913,1.32921,1.00,2.06
2015.02.05 01:38:35.686,1.32912,1.3292,1.00,1.62
2015.02.05 01:38:36.287,1.32911,1.3292,1.00,1.75
2015.02.05 01:38:38.386,1.32914,1.32921,1.00,2.44
2015.02.05 01:38:38.539,1.32914,1.32922,1.00,1.00
2015.02.05 01:38:38.590,1.32917,1.32922,1.00,1.00
2015.02.05 01:38:38.691,1.32917,1.32925,1.87,1.00
2015.02.05 01:38:38.793,1.32917,1.32927,2.62,1.00
2015.02.05 01:38:38.894,1.32919,1.32929,1.00,1.50
2015.02.05 01:38:39.594,1.32921,1.3293,1.00,2.06
2015.02.05 01:38:39.696,1.32921,1.32931,1.00,1.87
2015.02.05 01:38:44.576,1.32921,1.32927,1.50,1.00
2015.02.05 01:38:44.728,1.32916,1.32925,2.89,1.12
2015.02.05 01:38:45.133,1.32918,1.32927,1.00,1.00
2015.02.05 01:38:45.234,1.32918,1.3293,1.87,2.81
2015.02.05 01:38:45.817,1.32921,1.3293,1.00,2.06
2015.02.05 01:38:46.355,1.32921,1.3293,1.00,1.50
2015.02.05 01:38:48.227,1.32921,1.32931,1.00,1.25
2015.02.05 01:38:52.548,1.32921,1.32931,3.37,1.00
2015.02.05 01:38:52.851,1.32923,1.32933,1.37,1.31
2015.02.05 01:38:53.365,1.32923,1.32933,1.37,1.31
2015.02.05 01:38:54.273,1.32923,1.32933,1.37,1.62
2015.02.05 01:38:54.861,1.32921,1.32931,4.01,1.00
2015.02.05 01:38:58.246,1.32921,1.32931,3.26,1.00
2015.02.05 01:38:59.546,1.32922,1.32931,1.95,1.00
2015.02.05 01:38:59.597,1.32923,1.32934,1.50,1.50
2015.02.05 01:38:59.648,1.32932,1.32935,1.00,1.50
2015.02.05 01:38:59.749,1.32934,1.3294,1.12,1.12
2015.02.05 01:38:59.800,1.32934,1.32941,1.25,1.00
2015.02.05 01:38:59.851,1.32936,1.32945,1.00,1.12
2015.02.05 01:38:59.902,1.32936,1.32946,1.37,1.00
2015.02.05 01:39:00.407,1.32938,1.32949,1.00,1.69
2015.02.05 01:39:01.028,1.32938,1.32949,1.00,1.69
2015.02.05 01:39:01.659,1.32938,1.32949,1.00,2.06
2015.02.05 01:39:02.737,1.32933,1.32944,1.47,1.00
2015.02.05 01:39:09.117,1.32933,1.32944,1.37,1.37
2015.02.05 01:39:13.197,1.32937,1.32946,1.00,2.59
2015.02.05 01:39:13.500,1.3294,1.32946,1.00,1.37
2015.02.05 01:39:13.804,1.32942,1.32952,1.50,2.06
2015.02.05 01:39:15.200,1.32941,1.32951,1.00,1.37
2015.02.05 01:39:15.794,1.3294,1.3295,1.01,1.37
2015.02.05 01:39:18.354,1.32939,1.32951,6.26,1.50
2015.02.05 01:39:18.455,1.32943,1.32951,1.50,1.00
2015.02.05 01:39:18.556,1.32943,1.32953,1.57,1.31
2015.02.05 01:39:19.387,1.32944,1.32954,1.00,2.06
2015.02.05 01:39:19.438,1.32946,1.32954,1.00,1.62
2015.02.05 01:39:19.741,1.32946,1.32957,2.32,1.69
2015.02.05 01:39:20.481,1.32947,1.32959,3.07,1.94
2015.02.05 01:39:21.243,1.32947,1.32955,1.87,1.12
2015.02.05 01:39:21.535,1.32943,1.3295,3.00,1.37
2015.02.05 01:39:21.637,1.32941,1.32949,1.00,1.69
2015.02.05 01:39:21.688,1.32939,1.32948,1.00,1.62
2015.02.05 01:39:21.790,1.32937,1.32948,2.25,1.46
2015.02.05 01:39:22.330,1.32937,1.32948,1.00,1.84
2015.02.05 01:39:22.432,1.32937,1.32945,1.00,1.00
2015.02.05 01:39:25.539,1.32937,1.32946,1.00,1.25
2015.02.05 01:39:25.843,1.32942,1.32948,1.00,1.50
2015.02.05 01:39:25.944,1.32942,1.32951,1.00,1.00
2015.02.05 01:39:26.046,1.32942,1.32953,1.00,1.50
2015.02.05 01:39:26.298,1.32944,1.32953,1.00,1.00
2015.02.05 01:39:28.603,1.32944,1.3295,1.00,1.37
2015.02.05 01:39:28.704,1.32942,1.32948,2.25,1.37
2015.02.05 01:39:28.756,1.32942,1.32944,1.50,1.00
2015.02.05 01:39:28.807,1.32938,1.32943,1.50,1.00
2015.02.05 01:39:28.909,1.32937,1.32943,1.12,1.00
2015.02.05 01:39:29.269,1.32934,1.32943,3.07,1.00
2015.02.05 01:39:29.474,1.32935,1.32947,1.47,2.62
2015.02.05 01:39:29.525,1.32941,1.32947,1.00,1.50
2015.02.05 01:39:29.576,1.32941,1.3295,1.00,1.20
2015.02.05 01:39:29.678,1.32941,1.32952,3.00,1.95
2015.02.05 01:39:29.779,1.32943,1.32953,1.00,1.10
2015.02.05 01:39:30.083,1.32941,1.32951,1.50,1.00
2015.02.05 01:39:30.387,1.32945,1.32956,2.70,1.69
2015.02.05 01:39:30.841,1.32945,1.32953,1.50,1.00
2015.02.05 01:39:31.144,1.32941,1.3295,2.06,1.00
2015.02.05 01:39:32.042,1.32941,1.3295,1.37,1.25
2015.02.05 01:39:32.347,1.32942,1.32952,1.37,1.00
2015.02.05 01:39:32.399,1.32942,1.32955,2.62,2.14
2015.02.05 01:39:34.387,1.32944,1.32955,1.00,1.76
2015.02.05 01:39:35.057,1.32945,1.32955,1.00,1.19
2015.02.05 01:39:35.564,1.32945,1.32956,1.50,1.69
2015.02.05 01:39:41.423,1.32947,1.32956,1.00,1.00
2015.02.05 01:39:41.939,1.32947,1.32958,1.50,2.89
2015.02.05 01:39:47.257,1.32947,1.32958,1.50,1.57
2015.02.05 01:39:48.785,1.32947,1.32955,1.50,1.00
2015.02.05 01:39:49.192,1.32947,1.32955,1.50,1.62
2015.02.05 01:39:49.243,1.32945,1.32955,1.00,2.06
2015.02.05 01:39:49.395,1.32945,1.32951,1.00,1.25
2015.02.05 01:39:49.446,1.32943,1.32951,1.00,1.25
2015.02.05 01:39:49.750,1.32942,1.32951,1.50,2.44
2015.02.05 01:39:49.851,1.3294,1.3295,1.00,1.12
2015.02.05 01:39:50.167,1.32942,1.3295,1.00,1.12
2015.02.05 01:39:50.319,1.32943,1.32952,1.00,2.06
2015.02.05 01:39:50.833,1.32942,1.32951,1.00,1.25
2015.02.05 01:39:51.086,1.32944,1.32953,1.00,1.00
2015.02.05 01:39:51.238,1.32944,1.32955,2.25,2.44
2015.02.05 01:39:52.470,1.32944,1.32949,1.50,1.25
2015.02.05 01:39:52.521,1.3294,1.32949,1.00,1.76
2015.02.05 01:39:53.257,1.3294,1.32949,1.00,1.76
2015.02.05 01:39:53.390,1.32938,1.32949,2.25,2.51
2015.02.05 01:39:55.671,1.32938,1.32949,2.25,3.94
2015.02.05 01:39:56.793,1.32939,1.32948,1.00,1.75
2015.02.05 01:39:57.310,1.3294,1.32948,1.00,1.75
2015.02.05 01:40:00.972,1.32938,1.32948,1.50,2.00
2015.02.05 01:40:01.328,1.32936,1.32945,1.69,1.50
2015.02.05 01:40:01.694,1.32936,1.32945,1.69,2.40
2015.02.05 01:40:01.998,1.32945,1.32952,1.00,1.50
2015.02.05 01:40:02.100,1.32946,1.32955,1.00,2.62
2015.02.05 01:40:02.404,1.32946,1.32956,1.00,2.32
2015.02.05 01:40:12.304,1.32946,1.32955,2.25,1.25
2015.02.05 01:40:12.814,1.32942,1.3295,1.00,4.01
2015.02.05 01:40:12.865,1.32937,1.32945,1.00,1.00
2015.02.05 01:40:18.463,1.32937,1.32944,1.00,1.00
2015.02.05 01:40:19.019,1.32936,1.32944,1.50,1.00
2015.02.05 01:40:22.765,1.32934,1.32944,1.25,1.27
2015.02.05 01:40:23.619,1.32934,1.32944,1.00,1.57
2015.02.05 01:40:25.051,1.32933,1.32943,1.12,1.87
2015.02.05 01:40:26.125,1.32933,1.32943,1.12,2.25
2015.02.05 01:40:26.277,1.32931,1.32938,1.50,1.31
2015.02.05 01:40:26.328,1.32928,1.32938,2.25,1.31
2015.02.05 01:40:26.581,1.32928,1.32936,1.50,1.12
2015.02.05 01:40:27.640,1.3293,1.32937,1.00,1.31
2015.02.05 01:40:28.199,1.3293,1.32937,1.00,1.19
2015.02.05 01:40:29.503,1.3293,1.32937,1.00,1.00
2015.02.05 01:40:30.675,1.32928,1.32937,1.50,1.25
2015.02.05 01:40:30.776,1.3293,1.3294,1.50,3.19
2015.02.05 01:40:31.081,1.32932,1.32941,1.00,1.76
2015.02.05 01:40:31.796,1.32932,1.32941,1.50,1.76
2015.02.05 01:40:33.961,1.32935,1.32941,1.00,1.10
2015.02.05 01:40:34.265,1.32939,1.32948,1.00,2.25
2015.02.05 01:40:34.518,1.32939,1.32949,1.50,2.25
2015.02.05 01:40:35.002,1.32942,1.3295,1.00,1.69
2015.02.05 01:40:35.769,1.32941,1.3295,1.00,1.50
2015.02.05 01:40:36.318,1.32942,1.32952,1.50,1.10
2015.02.05 01:40:37.298,1.3295,1.32954,1.00,1.00
2015.02.05 01:40:37.453,1.32955,1.3296,1.00,1.00
2015.02.05 01:40:37.504,1.32955,1.32965,1.00,3.00
2015.02.05 01:40:37.555,1.32955,1.32965,1.12,1.50
2015.02.05 01:40:37.758,1.32958,1.32967,1.00,2.25
2015.02.05 01:40:38.265,1.32958,1.32967,1.12,1.50
2015.02.05 01:40:38.822,1.32958,1.32969,3.75,1.69
2015.02.05 01:40:39.025,1.3296,1.3297,1.50,1.00
2015.02.05 01:40:39.919,1.32963,1.32973,2.25,2.06
2015.02.05 01:40:39.970,1.32963,1.32973,2.25,1.00
2015.02.05 01:40:40.122,1.32965,1.32974,1.00,1.50
2015.02.05 01:40:40.324,1.32968,1.32979,2.25,1.95
2015.02.05 01:40:40.526,1.3297,1.32979,1.00,1.50
2015.02.05 01:40:41.016,1.32968,1.32979,1.50,1.50
2015.02.05 01:40:42.204,1.3297,1.32979,1.12,1.50
2015.02.05 01:40:42.256,1.32969,1.32979,1.10,1.00
2015.02.05 01:40:42.991,1.32969,1.32978,1.10,1.00
2015.02.05 01:40:43.607,1.32969,1.32979,1.10,1.00
2015.02.05 01:40:44.688,1.32969,1.32979,1.10,1.37
2015.02.05 01:40:44.839,1.32967,1.32975,1.87,1.50
2015.02.05 01:40:44.890,1.32967,1.32975,1.20,1.50
2015.02.05 01:40:44.941,1.32965,1.32973,2.25,1.50
2015.02.05 01:40:45.244,1.32961,1.32966,1.50,1.00
2015.02.05 01:40:45.345,1.32959,1.32966,1.00,1.00
2015.02.05 01:40:46.024,1.32957,1.32966,1.37,1.00
2015.02.05 01:40:50.252,1.3296,1.32967,1.00,1.00
2015.02.05 01:40:50.404,1.32961,1.3297,1.50,1.00
2015.02.05 01:40:50.556,1.32963,1.3297,1.00,1.00
2015.02.05 01:40:50.607,1.32963,1.32972,1.00,1.00
2015.02.05 01:40:53.656,1.32961,1.32972,3.56,1.00
2015.02.05 01:40:55.934,1.32964,1.32972,1.00,1.00
2015.02.05 01:40:56.137,1.32962,1.32972,1.12,1.00
2015.02.05 01:40:56.565,1.32963,1.32974,1.00,1.00
2015.02.05 01:40:56.616,1.32963,1.32974,1.00,1.37
2015.02.05 01:40:56.969,1.32965,1.32972,1.00,1.50
2015.02.05 01:40:57.020,1.32962,1.32972,1.12,1.50
2015.02.05 01:40:57.385,1.32961,1.32968,1.20,1.00
2015.02.05 01:40:57.588,1.32957,1.32966,1.27,1.50
2015.02.05 01:40:58.105,1.32957,1.32966,1.37,1.50
2015.02.05 01:40:59.116,1.32957,1.32966,2.14,1.50
2015.02.05 01:40:59.217,1.32961,1.32968,1.00,1.00
2015.02.05 01:40:59.318,1.32961,1.32971,2.62,1.00
2015.02.05 01:40:59.842,1.32962,1.32972,1.12,1.50
2015.02.05 01:41:00.347,1.32962,1.32972,1.37,1.50
2015.02.05 01:41:01.122,1.32962,1.32972,1.00,1.50
2015.02.05 01:41:01.653,1.32963,1.32972,1.00,1.50
2015.02.05 01:41:02.407,1.32961,1.32972,3.71,1.50
2015.02.05 01:41:03.960,1.32962,1.32972,1.20,1.50
2015.02.05 01:41:05.475,1.32965,1.32972,1.00,1.50
2015.02.05 01:41:05.577,1.32965,1.32974,1.00,1.50
2015.02.05 01:41:05.779,1.32968,1.32977,1.00,1.01
2015.02.05 01:41:06.765,1.32972,1.32981,1.25,1.12
2015.02.05 01:41:06.817,1.32972,1.32984,1.25,1.50
2015.02.05 01:41:07.251,1.32972,1.32984,1.00,1.87
2015.02.05 01:41:07.454,1.32972,1.32984,1.00,1.50
2015.02.05 01:41:07.557,1.32971,1.32983,2.25,1.56
2015.02.05 01:41:07.812,1.32969,1.32979,1.00,1.00
2015.02.05 01:41:08.166,1.32968,1.32979,1.50,2.81
2015.02.05 01:41:08.370,1.32961,1.32973,2.25,2.25
2015.02.05 01:41:08.471,1.32961,1.32973,1.87,2.44
2015.02.05 01:41:08.573,1.3296,1.32971,3.00,1.25
2015.02.05 01:41:08.674,1.32959,1.3297,1.50,1.00
2015.02.05 01:41:08.776,1.32959,1.32968,1.00,1.00
2015.02.05 01:41:13.005,1.32957,1.32968,1.57,1.00
2015.02.05 01:41:13.511,1.32957,1.32968,1.00,1.00
2015.02.05 01:41:14.547,1.32956,1.32966,1.12,1.00
2015.02.05 01:41:16.607,1.32955,1.32966,1.66,1.00
2015.02.05 01:41:17.152,1.32955,1.32966,1.39,1.00
2015.02.05 01:41:17.660,1.32955,1.32966,1.10,1.00
2015.02.05 01:41:19.851,1.32955,1.32964,1.01,1.00
2015.02.05 01:41:21.875,1.32954,1.32964,1.25,1.00
2015.02.05 01:41:22.380,1.32952,1.3296,2.32,1.12
2015.02.05 01:41:22.532,1.32949,1.3296,2.40,2.25
2015.02.05 01:41:22.936,1.32948,1.32958,1.00,1.00
2015.02.05 01:41:23.485,1.32947,1.32958,1.20,1.00
2015.02.05 01:41:29.087,1.32948,1.32958,1.00,1.00
2015.02.05 01:41:29.592,1.32949,1.32959,1.00,1.00
2015.02.05 01:41:32.958,1.32948,1.32957,2.25,1.00
2015.02.05 01:41:33.828,1.32947,1.32957,1.00,2.25
2015.02.05 01:41:35.545,1.32947,1.32957,1.00,3.56
2015.02.05 01:41:36.405,1.32946,1.32957,2.25,3.56
2015.02.05 01:41:39.275,1.32946,1.32952,1.00,1.37
2015.02.05 01:41:39.478,1.3294,1.32945,1.00,1.87
2015.02.05 01:41:39.529,1.3294,1.32944,1.00,1.69
2015.02.05 01:41:39.580,1.32935,1.32942,1.00,1.00
2015.02.05 01:41:40.273,1.32936,1.32942,1.00,1.50
2015.02.05 01:41:40.377,1.32934,1.32942,1.00,1.50
2015.02.05 01:41:41.807,1.32935,1.32942,1.00,1.50
2015.02.05 01:41:43.814,1.32937,1.32942,1.00,1.50
2015.02.05 01:41:43.966,1.32941,1.32947,1.00,1.00
2015.02.05 01:41:44.067,1.32941,1.32949,1.00,1.00
2015.02.05 01:41:44.370,1.32941,1.32951,1.00,1.50
