2015.02.25 07:34:27.802,1.35156,1.35165,1.12,1.00
2015.02.25 07:34:29.051,1.35156,1.35166,2.25,1.31
2015.02.25 07:34:29.788,1.35158,1.35168,1.00,2.06
2015.02.25 07:34:30.292,1.35159,1.35168,1.00,2.44
2015.02.25 07:34:30.393,1.35155,1.35165,1.69,1.12
2015.02.25 07:34:30.910,1.35156,1.35166,1.12,1.31
2015.02.25 07:34:31.258,1.35157,1.35168,1.87,1.69
2015.02.25 07:34:31.308,1.35157,1.35169,3.37,1.50
2015.02.25 07:34:31.460,1.35163,1.35169,1.00,1.00
2015.02.25 07:34:31.612,1.35163,1.35171,1.00,1.00
2015.02.25 07:34:31.663,1.35161,1.35171,1.87,1.00
2015.02.25 07:34:32.118,1.3516,1.35168,1.00,1.00
2015.02.25 07:34:32.572,1.35158,1.35169,1.31,1.75
2015.02.25 07:34:32.724,1.35156,1.35168,1.87,2.25
2015.02.25 07:34:33.251,1.35159,1.35169,1.00,1.75
2015.02.25 07:34:33.352,1.35162,1.35172,1.00,1.50
2015.02.25 07:34:33.454,1.35163,1.35171,1.37,1.00
2015.02.25 07:34:33.757,1.35166,1.35175,1.00,1.25
2015.02.25 07:34:33.808,1.35167,1.35175,1.87,1.25
2015.02.25 07:34:34.015,1.35169,1.35178,1.00,1.25
2015.02.25 07:34:34.520,1.35168,1.35176,1.12,1.00
2015.02.25 07:34:34.823,1.35165,1.35175,3.37,1.37
2015.02.25 07:34:35.328,1.35165,1.35175,3.37,1.12
2015.02.25 07:34:36.162,1.35167,1.35176,1.12,1.00
2015.02.25 07:34:37.297,1.35166,1.35175,1.12,1.50
2015.02.25 07:34:37.449,1.35164,1.35173,1.00,1.37
2015.02.25 07:34:37.975,1.35163,1.35173,1.12,1.12
2015.02.25 07:34:38.025,1.35165,1.35173,1.31,1.00
2015.02.25 07:34:38.178,1.3517,1.35179,4.31,1.20
2015.02.25 07:34:38.228,1.35173,1.3518,1.62,1.37
2015.02.25 07:34:38.279,1.35174,1.35182,1.00,1.00
2015.02.25 07:34:38.431,1.35175,1.35184,1.19,1.00
2015.02.25 07:34:38.734,1.35175,1.35185,3.19,1.00
2015.02.25 07:34:39.256,1.35175,1.35185,5.44,1.12
2015.02.25 07:34:39.559,1.35172,1.35184,3.94,1.87
2015.02.25 07:34:40.064,1.35174,1.35184,1.00,1.87
2015.02.25 07:34:41.636,1.35174,1.35184,1.00,1.87
2015.02.25 07:34:42.046,1.35172,1.35184,2.44,1.87
2015.02.25 07:34:42.561,1.35172,1.35184,2.25,2.06
2015.02.25 07:34:42.917,1.35172,1.35181,1.87,3.37
2015.02.25 07:34:43.018,1.35169,1.35175,1.10,1.00
2015.02.25 07:34:43.069,1.35167,1.35175,1.12,1.12
2015.02.25 07:34:43.221,1.35166,1.35174,1.00,1.37
2015.02.25 07:34:43.372,1.35163,1.35174,1.31,1.50
2015.02.25 07:34:43.873,1.35162,1.35173,3.00,1.12
2015.02.25 07:34:44.400,1.35162,1.35172,1.50,1.50
2015.02.25 07:34:44.904,1.35164,1.35172,1.00,1.12
2015.02.25 07:34:45.244,1.3516,1.35172,6.71,1.12
2015.02.25 07:34:45.786,1.35163,1.35172,1.00,1.12
2015.02.25 07:34:47.435,1.35163,1.35174,1.37,1.87
2015.02.25 07:34:47.537,1.35165,1.35175,1.12,1.12
2015.02.25 07:34:47.638,1.35166,1.35176,1.87,1.50
2015.02.25 07:34:47.941,1.35166,1.35176,1.87,1.62
2015.02.25 07:34:48.244,1.35165,1.35172,1.37,1.12
2015.02.25 07:34:48.844,1.35166,1.35172,1.50,1.12
2015.02.25 07:34:49.751,1.35166,1.35175,1.87,1.37
2015.02.25 07:34:50.285,1.35168,1.35174,1.12,1.37
2015.02.25 07:34:51.723,1.35167,1.35176,1.00,2.44
2015.02.25 07:34:53.048,1.35166,1.35175,1.00,1.37
2015.02.25 07:34:53.369,1.35165,1.35176,3.19,1.50
2015.02.25 07:34:53.879,1.35167,1.35176,1.00,1.00
2015.02.25 07:34:55.814,1.35167,1.35177,1.37,1.00
2015.02.25 07:34:56.320,1.3517,1.35181,1.00,1.87
2015.02.25 07:34:56.371,1.3517,1.35181,1.25,1.87
2015.02.25 07:34:56.472,1.35169,1.35181,2.44,3.00
2015.02.25 07:34:57.151,1.35169,1.35181,1.19,2.62
2015.02.25 07:34:58.174,1.35168,1.3518,2.44,1.12
2015.02.25 07:34:58.844,1.3517,1.3518,1.00,1.37
2015.02.25 07:34:59.752,1.35167,1.35178,2.44,2.25
2015.02.25 07:34:59.904,1.35167,1.35177,1.25,1.37
2015.02.25 07:35:00.467,1.35165,1.35178,3.19,3.19
2015.02.25 07:35:00.619,1.35169,1.35178,1.00,1.69
2015.02.25 07:35:00.821,1.35169,1.35179,1.12,1.50
2015.02.25 07:35:00.973,1.35167,1.35179,3.19,1.50
2015.02.25 07:35:02.095,1.35167,1.35179,2.44,1.87
2015.02.25 07:35:02.196,1.35169,1.35178,1.25,1.00
2015.02.25 07:35:02.247,1.35175,1.35181,1.00,3.00
2015.02.25 07:35:02.297,1.35177,1.35181,1.00,1.00
2015.02.25 07:35:02.348,1.35177,1.35183,1.12,1.00
2015.02.25 07:35:02.449,1.35178,1.35189,1.00,1.37
2015.02.25 07:35:02.954,1.35178,1.3519,1.50,1.37
2015.02.25 07:35:03.409,1.35185,1.35192,2.25,2.25
2015.02.25 07:35:03.510,1.35197,1.35205,2.25,2.25
2015.02.25 07:35:03.561,1.35203,1.35209,1.37,1.37
2015.02.25 07:35:03.662,1.35209,1.3521,1.00,1.00
2015.02.25 07:35:03.713,1.35209,1.35215,1.00,1.87
2015.02.25 07:35:03.764,1.35205,1.35215,1.37,1.12
2015.02.25 07:35:03.815,1.35205,1.35215,3.00,1.37
2015.02.25 07:35:03.865,1.35206,1.35215,1.37,1.00
2015.02.25 07:35:03.916,1.35209,1.35218,1.00,3.00
2015.02.25 07:35:04.169,1.35207,1.35219,2.62,1.37
2015.02.25 07:35:04.219,1.35207,1.35216,1.69,1.00
2015.02.25 07:35:04.522,1.35209,1.3522,1.00,3.75
2015.02.25 07:35:04.894,1.35209,1.35219,1.00,2.25
2015.02.25 07:35:04.996,1.35206,1.35217,1.10,1.75
2015.02.25 07:35:05.097,1.35206,1.35214,1.10,1.75
2015.02.25 07:35:05.148,1.35204,1.35214,1.50,1.75
2015.02.25 07:35:05.299,1.35201,1.35211,1.84,1.50
2015.02.25 07:35:05.804,1.35201,1.35212,1.19,1.75
2015.02.25 07:35:06.006,1.35201,1.35213,1.12,2.25
2015.02.25 07:35:06.112,1.35201,1.35211,1.37,1.00
2015.02.25 07:35:06.214,1.352,1.35211,1.31,1.50
2015.02.25 07:35:06.316,1.35199,1.35211,1.69,2.25
2015.02.25 07:35:06.745,1.35199,1.3521,1.19,1.00
2015.02.25 07:35:07.274,1.35199,1.3521,1.62,1.00
2015.02.25 07:35:08.491,1.352,1.3521,1.25,1.50
2015.02.25 07:35:08.845,1.35199,1.35209,1.87,1.00
2015.02.25 07:35:09.349,1.35198,1.35208,1.00,1.12
2015.02.25 07:35:09.399,1.35196,1.35206,1.62,1.00
2015.02.25 07:35:09.903,1.35196,1.35205,1.25,1.00
2015.02.25 07:35:10.498,1.35193,1.35206,7.46,1.87
2015.02.25 07:35:11.011,1.35196,1.35203,1.07,1.00
2015.02.25 07:35:11.528,1.35197,1.35203,1.50,1.00
2015.02.25 07:35:12.508,1.35197,1.35205,1.87,1.00
2015.02.25 07:35:13.019,1.35197,1.35209,2.25,1.12
2015.02.25 07:35:13.256,1.352,1.3521,1.00,1.87
2015.02.25 07:35:13.761,1.352,1.35209,1.12,2.25
2015.02.25 07:35:13.812,1.352,1.35208,1.37,1.00
2015.02.25 07:35:14.316,1.352,1.35207,1.12,1.00
2015.02.25 07:35:15.029,1.35198,1.35207,2.25,1.00
2015.02.25 07:35:16.547,1.35198,1.35208,2.06,1.12
2015.02.25 07:35:17.065,1.35198,1.35208,1.46,1.12
2015.02.25 07:35:17.115,1.35198,1.35208,1.09,1.75
2015.02.25 07:35:21.446,1.35197,1.35208,1.50,1.50
2015.02.25 07:35:21.973,1.35197,1.35208,1.00,2.62
2015.02.25 07:35:23.110,1.35195,1.35206,2.02,1.12
2015.02.25 07:35:23.622,1.35196,1.35206,1.00,2.25
2015.02.25 07:35:24.143,1.35196,1.35204,1.00,1.00
2015.02.25 07:35:24.558,1.35192,1.35204,3.37,1.87
2015.02.25 07:35:25.064,1.35192,1.35205,2.69,1.95
2015.02.25 07:35:25.575,1.35192,1.35203,1.62,1.12
2015.02.25 07:35:26.817,1.35192,1.35199,1.01,1.00
2015.02.25 07:35:26.969,1.35188,1.35199,1.60,2.06
2015.02.25 07:35:27.070,1.35187,1.35196,1.69,1.00
2015.02.25 07:35:27.542,1.35186,1.35197,2.44,1.00
2015.02.25 07:35:27.645,1.35186,1.35197,3.06,1.12
2015.02.25 07:35:27.749,1.35186,1.35197,3.46,1.12
2015.02.25 07:35:27.850,1.35186,1.35197,3.19,1.00
2015.02.25 07:35:28.229,1.35186,1.35197,3.19,1.00
2015.02.25 07:35:28.371,1.35186,1.35197,3.19,1.00
2015.02.25 07:35:28.826,1.35186,1.35193,1.20,1.00
2015.02.25 07:35:29.028,1.35182,1.35192,3.00,1.50
2015.02.25 07:35:29.561,1.35182,1.35191,1.87,1.25
2015.02.25 07:35:30.070,1.35183,1.35193,2.06,1.69
2015.02.25 07:35:30.654,1.35183,1.35193,3.19,1.50
2015.02.25 07:35:30.806,1.35183,1.35195,4.94,2.25
2015.02.25 07:35:31.218,1.35186,1.35195,2.44,1.00
2015.02.25 07:35:31.319,1.35189,1.35198,1.37,1.50
2015.02.25 07:35:31.370,1.3519,1.352,1.37,1.50
2015.02.25 07:35:32.255,1.3519,1.352,1.20,1.50
2015.02.25 07:35:32.558,1.35189,1.35199,1.12,1.50
2015.02.25 07:35:33.113,1.35188,1.35198,1.84,1.12
2015.02.25 07:35:34.567,1.35189,1.35198,1.31,1.50
2015.02.25 07:35:36.269,1.35189,1.35194,1.00,1.00
2015.02.25 07:35:36.774,1.35188,1.35194,1.20,1.00
2015.02.25 07:35:38.548,1.35189,1.35195,1.00,1.37
2015.02.25 07:35:38.699,1.35187,1.35197,2.44,1.12
2015.02.25 07:35:38.750,1.35187,1.35197,1.31,2.25
2015.02.25 07:35:39.003,1.35191,1.35198,1.00,1.00
2015.02.25 07:35:39.104,1.35191,1.35202,1.00,2.44
2015.02.25 07:35:39.803,1.35191,1.35203,1.07,2.44
2015.02.25 07:35:41.584,1.35191,1.35202,1.07,2.00
2015.02.25 07:35:42.566,1.3519,1.35202,4.31,2.06
2015.02.25 07:35:42.920,1.35188,1.35198,2.44,1.25
2015.02.25 07:35:43.072,1.35188,1.35199,1.12,3.56
2015.02.25 07:35:43.375,1.35188,1.35194,1.50,1.00
2015.02.25 07:35:43.905,1.35187,1.35195,1.87,1.00
2015.02.25 07:35:44.895,1.35188,1.35195,1.12,1.00
2015.02.25 07:35:44.996,1.35191,1.35197,1.37,1.00
2015.02.25 07:35:45.097,1.35192,1.35202,2.81,1.50
2015.02.25 07:35:45.629,1.35191,1.35201,2.81,1.25
2015.02.25 07:35:46.050,1.35191,1.35201,1.20,2.81
2015.02.25 07:35:48.055,1.3519,1.352,2.25,1.56
2015.02.25 07:35:48.423,1.35189,1.352,2.44,1.56
2015.02.25 07:35:49.008,1.3519,1.35199,1.20,1.69
2015.02.25 07:35:49.528,1.35189,1.35197,1.50,1.00
2015.02.25 07:35:50.053,1.35189,1.35198,2.25,1.87
2015.02.25 07:35:50.568,1.35187,1.35197,3.07,2.44
2015.02.25 07:35:50.619,1.35187,1.35195,1.95,1.00
2015.02.25 07:35:51.386,1.35186,1.35194,1.87,1.25
2015.02.25 07:35:51.488,1.35186,1.35192,1.12,1.25
2015.02.25 07:35:51.589,1.35181,1.3519,1.57,2.00
2015.02.25 07:35:51.640,1.35181,1.35188,1.20,1.50
2015.02.25 07:35:51.791,1.35179,1.35184,1.00,1.25
2015.02.25 07:35:51.842,1.35176,1.35184,1.95,1.62
2015.02.25 07:35:52.044,1.35174,1.35183,2.62,1.69
2015.02.25 07:35:52.145,1.35174,1.35181,1.10,1.00
2015.02.25 07:35:52.297,1.35173,1.3518,1.57,1.50
2015.02.25 07:35:52.651,1.35172,1.35179,1.57,1.75
2015.02.25 07:35:53.156,1.35171,1.35177,1.12,1.00
2015.02.25 07:35:53.257,1.3517,1.35178,1.20,1.50
2015.02.25 07:35:53.662,1.35171,1.3518,2.25,1.31
2015.02.25 07:35:54.953,1.35172,1.3518,1.87,1.31
2015.02.25 07:35:55.651,1.35173,1.35183,1.65,1.31
2015.02.25 07:35:56.055,1.35177,1.35183,1.87,1.00
2015.02.25 07:35:56.106,1.35177,1.35187,3.00,1.37
2015.02.25 07:35:56.156,1.3518,1.35189,1.37,2.25
2015.02.25 07:35:56.369,1.35189,1.35195,1.00,1.00
2015.02.25 07:35:56.571,1.35187,1.35196,1.00,1.69
2015.02.25 07:35:56.622,1.35185,1.35193,2.62,1.00
2015.02.25 07:35:56.673,1.35185,1.35193,3.00,1.12
2015.02.25 07:35:56.724,1.35185,1.35193,1.00,1.31
2015.02.25 07:35:56.876,1.35181,1.35191,1.76,1.31
2015.02.25 07:35:57.710,1.3518,1.35191,2.89,1.12
2015.02.25 07:35:59.788,1.3518,1.35191,3.07,1.50
2015.02.25 07:35:59.890,1.3518,1.35191,1.57,1.50
2015.02.25 07:36:00.406,1.35181,1.35191,1.45,2.06
2015.02.25 07:36:00.971,1.35181,1.35191,1.12,1.69
2015.02.25 07:36:01.478,1.35182,1.35192,1.50,1.69
2015.02.25 07:36:01.992,1.35184,1.35192,1.20,1.25
2015.02.25 07:36:02.295,1.35189,1.35197,1.12,2.89
2015.02.25 07:36:02.598,1.35189,1.35196,1.85,1.12
2015.02.25 07:36:03.010,1.35189,1.35198,1.87,1.25
2015.02.25 07:36:03.618,1.3519,1.35198,1.45,1.19
2015.02.25 07:36:07.637,1.35189,1.35198,1.87,1.31
2015.02.25 07:36:08.627,1.35188,1.35197,1.50,1.69
2015.02.25 07:36:11.809,1.35189,1.35197,1.50,2.06
2015.02.25 07:36:12.317,1.35187,1.35195,1.75,1.31
2015.02.25 07:36:13.068,1.35188,1.35195,1.12,1.19
2015.02.25 07:36:14.352,1.35188,1.35195,1.45,1.00
2015.02.25 07:36:16.608,1.35188,1.35198,1.87,1.69
2015.02.25 07:36:16.659,1.35189,1.35198,1.57,1.19
2015.02.25 07:36:17.209,1.3519,1.352,1.00,3.94
2015.02.25 07:36:17.653,1.3519,1.352,1.00,3.94
2015.02.25 07:36:18.213,1.3519,1.352,1.37,3.56
2015.02.25 07:36:18.943,1.3519,1.35199,1.12,1.25
2015.02.25 07:36:19.494,1.3519,1.35199,1.50,1.62
2015.02.25 07:36:20.393,1.3519,1.35199,1.00,1.69
2015.02.25 07:36:21.421,1.3519,1.35196,1.00,1.00
2015.02.25 07:36:21.933,1.3519,1.35197,1.00,2.06
2015.02.25 07:36:22.646,1.3519,1.35197,1.00,2.06
2015.02.25 07:36:23.167,1.3519,1.35197,1.00,2.06
2015.02.25 07:36:23.678,1.3519,1.35197,1.00,2.06
2015.02.25 07:36:24.628,1.3519,1.35198,1.00,1.69
2015.02.25 07:36:25.207,1.3519,1.35198,1.50,1.69
2015.02.25 07:36:25.510,1.35195,1.35201,1.00,1.50
2015.02.25 07:36:25.914,1.35197,1.35203,1.00,1.56
2015.02.25 07:36:26.334,1.35195,1.35203,1.00,1.56
2015.02.25 07:36:27.319,1.35195,1.35203,1.20,1.31
2015.02.25 07:36:27.934,1.35197,1.35203,1.00,1.56
2015.02.25 07:36:28.566,1.35198,1.35203,1.00,1.56
2015.02.25 07:36:29.227,1.35196,1.35203,1.10,1.62
2015.02.25 07:36:29.857,1.35197,1.35204,1.00,1.31
2015.02.25 07:36:30.370,1.35196,1.35201,1.10,1.00
2015.02.25 07:36:30.421,1.35193,1.35201,1.20,1.00
2015.02.25 07:36:30.623,1.35191,1.352,1.12,1.12
2015.02.25 07:36:30.775,1.35194,1.352,1.00,1.12
2015.02.25 07:36:30.984,1.35191,1.352,1.00,1.12
2015.02.25 07:36:31.489,1.35191,1.352,1.10,1.37
2015.02.25 07:36:31.964,1.3519,1.35196,2.32,1.00
2015.02.25 07:36:32.201,1.35185,1.35193,1.50,1.00
2015.02.25 07:36:32.302,1.35184,1.35194,1.50,1.37
2015.02.25 07:36:33.370,1.35183,1.35193,1.20,1.87
2015.02.25 07:36:33.572,1.35182,1.35193,1.31,1.87
2015.02.25 07:36:34.179,1.35182,1.35191,1.20,1.12
2015.02.25 07:36:34.556,1.35182,1.35191,1.20,1.37
2015.02.25 07:36:35.071,1.35181,1.3519,2.00,1.00
2015.02.25 07:36:35.374,1.35181,1.35187,1.75,1.00
2015.02.25 07:36:35.917,1.3518,1.35187,1.20,1.00
2015.02.25 07:36:38.896,1.35181,1.35189,1.00,1.00
2015.02.25 07:36:39.200,1.35179,1.35189,1.65,1.62
2015.02.25 07:36:39.713,1.35178,1.35187,1.50,1.25
2015.02.25 07:36:41.803,1.3518,1.35187,1.00,1.00
2015.02.25 07:36:41.854,1.35182,1.3519,1.00,1.37
2015.02.25 07:36:41.905,1.35182,1.35192,1.25,2.44
2015.02.25 07:36:41.956,1.35182,1.35192,2.59,1.62
2015.02.25 07:36:42.007,1.35184,1.35193,1.69,1.00
2015.02.25 07:36:42.524,1.35185,1.35193,1.00,1.12
2015.02.25 07:36:44.784,1.35183,1.35193,1.09,1.12
2015.02.25 07:36:45.140,1.35182,1.35193,1.20,1.69
2015.02.25 07:36:45.689,1.35181,1.35191,1.20,1.00
2015.02.25 07:36:47.892,1.3518,1.3519,2.06,1.00
2015.02.25 07:36:48.246,1.35179,1.35189,1.32,1.00
2015.02.25 07:36:48.797,1.35178,1.35186,2.25,1.00
2015.02.25 07:36:48.999,1.35178,1.35186,1.10,1.00
2015.02.25 07:36:49.504,1.35176,1.35187,1.60,2.25
2015.02.25 07:36:49.771,1.35175,1.35187,2.44,3.00
2015.02.25 07:36:50.382,1.35175,1.35185,1.20,1.69
2015.02.25 07:36:51.002,1.35175,1.35185,1.31,1.31
2015.02.25 07:36:55.099,1.35177,1.35185,1.00,1.25
2015.02.25 07:36:55.648,1.35177,1.35185,1.20,1.69
2015.02.25 07:36:59.802,1.35178,1.35184,1.00,1.37
2015.02.25 07:37:00.055,1.35179,1.35185,1.00,1.50
2015.02.25 07:37:00.156,1.35184,1.35188,1.00,1.00
2015.02.25 07:37:00.309,1.35183,1.35193,2.06,2.32
2015.02.25 07:37:00.410,1.35183,1.35193,2.81,1.10
2015.02.25 07:37:01.106,1.35186,1.35196,1.31,1.69
2015.02.25 07:37:01.419,1.35187,1.35196,1.50,1.60
2015.02.25 07:37:01.956,1.35189,1.35196,1.00,1.12
2015.02.25 07:37:02.259,1.35195,1.35202,1.00,1.87
2015.02.25 07:37:02.748,1.35196,1.35204,1.87,1.69
2015.02.25 07:37:03.285,1.35196,1.35204,2.06,1.07
2015.02.25 07:37:03.919,1.35198,1.35205,1.00,1.12
2015.02.25 07:37:04.171,1.35201,1.35209,1.31,1.45
2015.02.25 07:37:04.323,1.35202,1.35211,2.06,2.32
2015.02.25 07:37:04.474,1.35203,1.35213,1.12,3.00
2015.02.25 07:37:04.525,1.35203,1.35213,1.50,1.87
2015.02.25 07:37:04.929,1.35206,1.35214,1.12,1.75
2015.02.25 07:37:05.081,1.35206,1.35215,1.12,1.00
2015.02.25 07:37:05.233,1.35208,1.35215,1.37,1.00
2015.02.25 07:37:05.486,1.35209,1.35218,1.50,1.87
2015.02.25 07:37:05.587,1.35214,1.35219,1.00,1.37
2015.02.25 07:37:05.638,1.35214,1.35222,1.50,2.25
2015.02.25 07:37:05.688,1.35214,1.35222,2.06,1.57
2015.02.25 07:37:05.739,1.35214,1.35224,4.31,1.50
2015.02.25 07:37:05.790,1.35221,1.35225,1.00,1.57
2015.02.25 07:37:05.892,1.35219,1.35226,1.00,1.12
2015.02.25 07:37:06.245,1.35219,1.35228,1.00,1.87
2015.02.25 07:37:06.767,1.3522,1.35229,1.00,1.87
2015.02.25 07:37:07.420,1.35222,1.35229,1.00,1.12
2015.02.25 07:37:07.622,1.35222,1.35231,1.50,1.20
2015.02.25 07:37:07.723,1.35224,1.35232,1.00,1.45
2015.02.25 07:37:07.875,1.35222,1.35232,1.12,1.50
2015.02.25 07:37:08.324,1.35222,1.35232,1.31,1.87
2015.02.25 07:37:08.980,1.3522,1.35232,2.44,2.81
2015.02.25 07:37:09.462,1.35219,1.3523,1.69,1.84
2015.02.25 07:37:09.664,1.35213,1.35221,1.20,1.50
2015.02.25 07:37:09.765,1.35211,1.35221,2.62,1.50
2015.02.25 07:37:09.816,1.35211,1.3522,2.25,1.19
2015.02.25 07:37:10.221,1.35207,1.35219,1.07,2.44
2015.02.25 07:37:10.757,1.35207,1.35218,1.76,1.62
2015.02.25 07:37:11.454,1.3521,1.35218,1.00,1.62
2015.02.25 07:37:11.555,1.35208,1.35218,1.10,1.62
2015.02.25 07:37:12.640,1.35207,1.35217,1.00,1.00
2015.02.25 07:37:12.998,1.35209,1.35217,1.00,1.00
2015.02.25 07:37:13.536,1.35209,1.35217,1.37,1.00
2015.02.25 07:37:13.738,1.35213,1.35222,1.00,1.07
2015.02.25 07:37:14.242,1.35211,1.35222,1.00,1.20
2015.02.25 07:37:14.446,1.3521,1.35222,2.59,1.20
2015.02.25 07:37:16.294,1.3521,1.35222,2.14,1.27
2015.02.25 07:37:16.806,1.3521,1.35222,1.84,1.65
2015.02.25 07:37:17.338,1.3521,1.35222,1.09,1.65
2015.02.25 07:37:18.045,1.3521,1.35222,1.84,1.65
2015.02.25 07:37:18.403,1.3521,1.35223,3.71,3.37
2015.02.25 07:37:18.454,1.3521,1.35222,3.34,1.20
2015.02.25 07:37:20.254,1.3521,1.35223,2.14,3.56
2015.02.25 07:37:21.296,1.3521,1.35222,2.59,1.09
2015.02.25 07:37:23.587,1.3521,1.35222,1.46,1.46
2015.02.25 07:37:24.476,1.3521,1.35221,2.21,1.31
2015.02.25 07:37:24.628,1.3521,1.35219,1.00,1.56
2015.02.25 07:37:24.780,1.35208,1.35219,2.02,1.31
2015.02.25 07:37:25.396,1.35208,1.35216,1.20,1.00
2015.02.25 07:37:28.214,1.35208,1.35217,1.20,1.31
2015.02.25 07:37:30.714,1.35208,1.35217,1.20,1.31
2015.02.25 07:37:31.764,1.35208,1.35217,1.20,1.31
2015.02.25 07:37:32.621,1.35205,1.35215,3.19,1.25
2015.02.25 07:37:32.813,1.35205,1.35211,2.44,1.87
2015.02.25 07:37:32.915,1.35204,1.35208,1.00,1.19
2015.02.25 07:37:32.966,1.35199,1.35208,2.25,1.19
2015.02.25 07:37:33.017,1.35199,1.35209,2.25,1.94
2015.02.25 07:37:33.168,1.35202,1.35209,1.00,1.75
2015.02.25 07:37:33.472,1.35204,1.35209,1.00,1.75
2015.02.25 07:37:33.624,1.35202,1.35209,1.50,1.75
2015.02.25 07:37:34.083,1.352,1.35209,1.57,1.69
2015.02.25 07:37:35.163,1.352,1.35211,1.00,3.56
2015.02.25 07:37:35.365,1.35201,1.35211,1.00,2.81
2015.02.25 07:37:36.329,1.35201,1.35211,1.00,1.56
2015.02.25 07:37:37.169,1.35199,1.35211,4.01,1.69
2015.02.25 07:37:37.220,1.35199,1.35211,3.64,2.44
2015.02.25 07:37:37.747,1.35199,1.35208,1.10,1.69
2015.02.25 07:37:38.586,1.35199,1.35207,1.75,1.25
2015.02.25 07:37:39.806,1.352,1.35211,1.07,2.06
2015.02.25 07:37:41.504,1.352,1.3521,1.39,1.25
2015.02.25 07:37:41.756,1.35203,1.3521,1.00,1.00
2015.02.25 07:37:42.059,1.352,1.3521,3.26,2.06
2015.02.25 07:37:42.999,1.35199,1.3521,2.62,1.46
2015.02.25 07:37:43.200,1.352,1.3521,1.20,1.84
2015.02.25 07:37:43.554,1.35198,1.3521,3.00,5.06
2015.02.25 07:37:44.059,1.35198,1.35209,3.75,1.56
2015.02.25 07:37:44.362,1.35199,1.35206,1.20,1.19
2015.02.25 07:37:44.664,1.35196,1.35201,1.00,1.56
2015.02.25 07:37:44.866,1.35188,1.35198,1.69,1.25
2015.02.25 07:37:44.917,1.35189,1.35198,1.20,2.00
2015.02.25 07:37:45.120,1.35186,1.35195,1.39,1.00
2015.02.25 07:37:45.271,1.35186,1.35195,1.20,1.25
2015.02.25 07:37:45.322,1.35186,1.35196,1.20,2.44
2015.02.25 07:37:45.913,1.35185,1.35193,1.20,1.50
2015.02.25 07:37:46.266,1.35184,1.35193,1.20,1.75
2015.02.25 07:37:46.771,1.35184,1.35193,1.00,1.69
2015.02.25 07:37:47.335,1.35184,1.35193,1.00,2.44
2015.02.25 07:37:56.036,1.35182,1.35193,2.25,2.81
2015.02.25 07:37:58.243,1.35182,1.35192,2.44,2.00
2015.02.25 07:38:02.829,1.35181,1.35191,1.39,2.44
2015.02.25 07:38:04.021,1.35182,1.35191,1.00,2.00
2015.02.25 07:38:04.072,1.35184,1.35191,1.00,2.00
2015.02.25 07:38:04.636,1.35182,1.35191,1.00,2.00
2015.02.25 07:38:05.138,1.35182,1.3519,1.19,1.37
2015.02.25 07:38:05.709,1.35182,1.35188,1.00,1.00
2015.02.25 07:38:06.273,1.35181,1.35188,1.09,1.00
2015.02.25 07:38:06.727,1.35179,1.35187,1.69,1.37
2015.02.25 07:38:07.131,1.35178,1.35187,1.39,1.00
2015.02.25 07:38:07.945,1.35177,1.35187,3.56,1.37
2015.02.25 07:38:08.306,1.35179,1.35188,2.00,1.37
2015.02.25 07:38:08.609,1.35179,1.35185,2.25,1.37
2015.02.25 07:38:08.761,1.35176,1.35185,1.75,2.25
2015.02.25 07:38:09.360,1.35176,1.35185,1.75,1.50
2015.02.25 07:38:09.884,1.35176,1.35185,1.75,1.50
2015.02.25 07:38:10.841,1.35177,1.35188,3.19,1.50
2015.02.25 07:38:11.043,1.35177,1.35188,3.19,1.50
2015.02.25 07:38:11.353,1.35176,1.35185,1.75,2.06
2015.02.25 07:38:11.765,1.35176,1.35183,1.75,1.75
2015.02.25 07:38:12.118,1.35174,1.35181,1.57,1.31
2015.02.25 07:38:12.219,1.35173,1.35178,4.12,1.00
2015.02.25 07:38:12.270,1.35173,1.35178,3.00,1.50
2015.02.25 07:38:12.321,1.35168,1.35178,1.12,1.50
2015.02.25 07:38:12.422,1.35168,1.35175,1.12,1.19
2015.02.25 07:38:12.472,1.35165,1.35171,1.95,1.00
2015.02.25 07:38:12.574,1.35163,1.35168,1.20,1.00
2015.02.25 07:38:12.826,1.3516,1.35168,1.20,1.25
2015.02.25 07:38:13.028,1.35157,1.35168,1.50,1.19
2015.02.25 07:38:13.280,1.3516,1.35168,1.00,1.19
2015.02.25 07:38:13.734,1.35158,1.35168,1.00,1.19
2015.02.25 07:38:14.241,1.35157,1.35169,1.65,2.06
2015.02.25 07:38:15.303,1.35157,1.35165,1.09,1.00
2015.02.25 07:38:15.555,1.35153,1.35164,1.20,1.31
2015.02.25 07:38:16.164,1.35153,1.35164,1.10,2.81
2015.02.25 07:38:16.713,1.35153,1.35162,1.10,1.00
2015.02.25 07:38:17.573,1.35153,1.35161,1.01,1.00
2015.02.25 07:38:17.775,1.35151,1.35162,2.06,2.06
2015.02.25 07:38:17.877,1.35151,1.35161,1.00,1.12
2015.02.25 07:38:18.041,1.35152,1.3516,1.00,1.37
2015.02.25 07:38:18.556,1.35153,1.35161,1.00,1.50
2015.02.25 07:38:18.844,1.35153,1.35162,1.00,1.69
2015.02.25 07:38:19.254,1.35153,1.35164,1.69,1.76
