2015.02.24 07:41:16.258,1.35104,1.35111,1.00,1.25
2015.02.24 07:41:18.711,1.35104,1.35113,1.00,2.44
2015.02.24 07:41:19.215,1.35104,1.35111,1.12,1.00
2015.02.24 07:41:19.747,1.35104,1.35112,1.37,1.00
2015.02.24 07:41:21.840,1.35104,1.35113,1.87,1.31
2015.02.24 07:41:22.347,1.35104,1.35114,2.62,1.76
2015.02.24 07:41:23.505,1.35105,1.35115,1.12,1.69
2015.02.24 07:41:26.432,1.35105,1.35115,2.25,1.31
2015.02.24 07:41:28.823,1.35107,1.35115,1.00,1.00
2015.02.24 07:41:29.365,1.35107,1.35114,1.00,1.00
2015.02.24 07:41:29.773,1.35107,1.35114,1.62,1.00
2015.02.24 07:41:29.875,1.35109,1.35117,1.37,1.12
2015.02.24 07:41:29.977,1.3511,1.35117,1.87,1.12
2015.02.24 07:41:30.181,1.35116,1.35124,1.75,1.27
2015.02.24 07:41:30.231,1.3512,1.35124,1.50,1.20
2015.02.24 07:41:30.534,1.35124,1.35127,1.00,1.00
2015.02.24 07:41:30.636,1.35124,1.35131,1.00,1.00
2015.02.24 07:41:30.688,1.35121,1.35131,2.25,2.81
2015.02.24 07:41:30.739,1.35119,1.35127,1.50,1.00
2015.02.24 07:41:30.790,1.35119,1.35127,1.00,1.25
2015.02.24 07:41:30.942,1.35118,1.35125,1.37,2.25
2015.02.24 07:41:31.093,1.35116,1.35124,1.12,1.00
2015.02.24 07:41:31.195,1.35113,1.35121,1.50,1.69
2015.02.24 07:41:31.701,1.35114,1.35121,1.00,1.00
2015.02.24 07:41:32.206,1.35115,1.35122,1.00,1.25
2015.02.24 07:41:32.439,1.35113,1.35122,1.50,1.25
2015.02.24 07:41:32.978,1.35113,1.35122,1.50,1.19
2015.02.24 07:41:33.622,1.35121,1.35123,1.00,1.00
2015.02.24 07:41:33.743,1.35121,1.35128,1.00,1.20
2015.02.24 07:41:33.844,1.35123,1.35132,1.00,2.81
2015.02.24 07:41:33.896,1.35123,1.35132,1.00,2.44
2015.02.24 07:41:33.947,1.35125,1.35132,1.00,1.69
2015.02.24 07:41:34.483,1.35125,1.35131,1.00,1.00
2015.02.24 07:41:34.837,1.35125,1.35128,1.00,1.00
2015.02.24 07:41:35.157,1.35123,1.35128,1.00,1.00
2015.02.24 07:41:35.842,1.35122,1.35128,1.12,1.00
2015.02.24 07:41:36.337,1.35122,1.35131,1.12,1.19
2015.02.24 07:41:37.300,1.35122,1.35132,1.12,1.69
2015.02.24 07:41:37.351,1.35126,1.35132,1.00,1.31
2015.02.24 07:41:37.655,1.35131,1.35136,1.00,1.00
2015.02.24 07:41:38.206,1.35132,1.35135,1.00,1.00
2015.02.24 07:41:40.186,1.35132,1.35139,1.00,1.25
2015.02.24 07:41:41.834,1.35131,1.35139,1.00,1.31
2015.02.24 07:41:44.534,1.35129,1.35139,1.50,1.87
2015.02.24 07:41:44.736,1.35129,1.35137,1.87,1.00
2015.02.24 07:41:46.507,1.35127,1.35137,1.87,1.69
2015.02.24 07:41:48.522,1.35127,1.35137,1.87,2.06
2015.02.24 07:41:50.187,1.35127,1.35137,1.87,2.81
2015.02.24 07:41:50.797,1.35127,1.35137,1.87,2.44
2015.02.24 07:41:51.301,1.35127,1.35137,1.87,2.44
2015.02.24 07:41:51.991,1.3513,1.35137,1.00,1.50
2015.02.24 07:41:52.092,1.3513,1.35139,1.00,1.32
2015.02.24 07:41:55.846,1.35128,1.35137,1.37,1.75
2015.02.24 07:41:55.947,1.35126,1.35136,1.00,2.00
2015.02.24 07:41:56.049,1.35126,1.35132,1.00,1.12
2015.02.24 07:41:56.100,1.35123,1.35132,1.50,1.12
2015.02.24 07:41:56.150,1.35123,1.35132,1.00,1.76
2015.02.24 07:41:56.681,1.35125,1.35132,1.00,2.00
2015.02.24 07:41:56.833,1.35125,1.35133,1.00,1.64
2015.02.24 07:41:57.759,1.35125,1.35131,1.00,1.69
2015.02.24 07:41:57.810,1.35121,1.3513,1.00,1.31
2015.02.24 07:41:57.862,1.3512,1.3513,1.37,2.44
2015.02.24 07:41:58.371,1.3512,1.35127,1.00,1.00
2015.02.24 07:41:58.900,1.3512,1.35129,1.00,2.14
2015.02.24 07:41:59.415,1.35121,1.3513,1.00,2.14
2015.02.24 07:42:01.204,1.35121,1.3513,1.00,1.69
2015.02.24 07:42:02.309,1.35121,1.3513,1.00,1.69
2015.02.24 07:42:02.612,1.3512,1.35129,1.00,1.46
2015.02.24 07:42:03.142,1.35118,1.35128,2.25,1.19
2015.02.24 07:42:03.963,1.35118,1.35128,2.44,1.25
2015.02.24 07:42:05.365,1.35119,1.35128,2.25,1.19
2015.02.24 07:42:26.347,1.35118,1.35127,1.12,1.25
2015.02.24 07:42:26.865,1.35118,1.35127,1.12,1.62
2015.02.24 07:42:28.069,1.35118,1.35127,1.12,1.31
2015.02.24 07:42:28.598,1.35118,1.35127,1.12,1.62
2015.02.24 07:42:30.408,1.35118,1.35127,1.12,2.06
2015.02.24 07:42:31.903,1.35118,1.35126,1.12,1.25
2015.02.24 07:42:32.417,1.35118,1.35126,1.12,1.62
2015.02.24 07:42:35.008,1.35118,1.35127,1.00,1.31
2015.02.24 07:42:35.558,1.35118,1.35127,1.31,1.00
2015.02.24 07:42:38.471,1.35118,1.35127,1.25,1.20
2015.02.24 07:42:38.988,1.35118,1.35127,1.62,1.50
2015.02.24 07:42:39.305,1.35121,1.35128,1.37,1.75
2015.02.24 07:42:39.457,1.35122,1.3513,3.00,1.50
2015.02.24 07:42:39.508,1.35124,1.35131,1.12,1.75
2015.02.24 07:42:39.609,1.35124,1.35133,1.12,1.75
2015.02.24 07:42:40.172,1.35123,1.35131,1.37,1.57
2015.02.24 07:42:40.274,1.3512,1.35129,1.50,1.50
2015.02.24 07:42:40.476,1.3512,1.35128,1.50,1.60
2015.02.24 07:42:41.224,1.35118,1.35127,1.31,1.95
2015.02.24 07:42:41.729,1.35115,1.35126,3.19,1.45
2015.02.24 07:42:42.249,1.35115,1.35126,3.19,1.87
2015.02.24 07:42:43.462,1.35116,1.35126,1.31,1.31
2015.02.24 07:42:45.335,1.35115,1.35126,2.81,1.31
2015.02.24 07:42:46.925,1.35116,1.35126,1.25,1.31
2015.02.24 07:42:47.884,1.35116,1.35124,1.00,1.00
2015.02.24 07:42:47.934,1.35115,1.35122,1.00,1.87
2015.02.24 07:42:48.187,1.35112,1.35119,1.00,1.12
2015.02.24 07:42:48.338,1.35112,1.35122,1.75,1.76
2015.02.24 07:42:48.843,1.35113,1.35123,1.50,2.14
2015.02.24 07:42:50.004,1.35113,1.35123,1.75,2.32
2015.02.24 07:42:51.807,1.35113,1.35123,1.62,2.51
2015.02.24 07:42:52.111,1.35111,1.3512,1.57,1.00
2015.02.24 07:42:53.558,1.35111,1.3512,1.50,1.31
2015.02.24 07:42:53.892,1.35113,1.3512,1.00,1.31
2015.02.24 07:42:54.424,1.35112,1.3512,1.00,1.12
2015.02.24 07:42:55.555,1.35112,1.35119,1.00,1.00
2015.02.24 07:42:58.105,1.35111,1.35119,1.50,1.00
2015.02.24 07:43:00.653,1.35111,1.35118,1.12,1.00
2015.02.24 07:43:01.352,1.35109,1.35119,3.75,2.81
2015.02.24 07:43:04.613,1.35111,1.3512,1.12,3.56
2015.02.24 07:43:05.152,1.35111,1.35119,1.12,1.00
2015.02.24 07:43:09.521,1.35111,1.3512,1.12,2.06
2015.02.24 07:43:12.053,1.35112,1.3512,1.00,3.19
2015.02.24 07:43:13.523,1.35112,1.3512,1.00,2.81
2015.02.24 07:43:14.031,1.35112,1.35119,1.00,2.81
2015.02.24 07:43:14.081,1.3511,1.35119,1.12,2.81
2015.02.24 07:43:14.183,1.3511,1.35116,1.12,1.37
2015.02.24 07:43:14.492,1.35109,1.35115,1.37,2.81
2015.02.24 07:43:14.997,1.3511,1.35115,1.12,2.06
2015.02.24 07:43:15.574,1.3511,1.35115,1.12,2.06
2015.02.24 07:43:17.099,1.35109,1.35116,1.87,1.00
2015.02.24 07:43:17.304,1.35109,1.35119,3.00,1.50
2015.02.24 07:43:17.819,1.35109,1.35119,3.00,1.00
2015.02.24 07:43:19.193,1.35111,1.35118,1.00,1.00
2015.02.24 07:43:22.748,1.35109,1.35119,3.00,2.44
2015.02.24 07:43:24.442,1.35111,1.3512,1.00,2.14
2015.02.24 07:43:25.567,1.35111,1.3512,1.87,2.51
2015.02.24 07:43:26.104,1.35111,1.3512,1.87,1.76
2015.02.24 07:43:28.877,1.35111,1.3512,2.25,2.06
2015.02.24 07:43:28.979,1.35111,1.3512,1.87,1.69
2015.02.24 07:43:29.333,1.35114,1.35122,2.25,1.00
2015.02.24 07:43:29.384,1.35119,1.35122,1.00,1.00
2015.02.24 07:43:29.486,1.35121,1.35126,1.00,1.20
2015.02.24 07:43:29.587,1.35124,1.35128,1.00,1.50
2015.02.24 07:43:29.639,1.35124,1.35131,1.00,1.95
2015.02.24 07:43:29.791,1.35128,1.35132,1.00,1.12
2015.02.24 07:43:29.893,1.35125,1.35132,1.12,1.00
2015.02.24 07:43:30.411,1.35123,1.35133,1.75,2.02
2015.02.24 07:43:30.613,1.35123,1.35133,1.12,1.95
2015.02.24 07:43:31.150,1.35123,1.35131,1.12,1.00
2015.02.24 07:43:31.661,1.3512,1.35132,6.34,2.21
2015.02.24 07:43:31.924,1.35121,1.35131,1.31,1.62
2015.02.24 07:43:37.424,1.35121,1.3513,1.37,1.25
2015.02.24 07:43:37.677,1.35121,1.35128,1.50,1.00
2015.02.24 07:43:37.980,1.35117,1.35123,1.00,1.12
2015.02.24 07:43:38.511,1.35115,1.35123,1.50,1.22
2015.02.24 07:43:38.976,1.35116,1.35125,1.12,3.26
2015.02.24 07:43:39.480,1.35117,1.35125,1.00,2.51
2015.02.24 07:43:41.623,1.35115,1.35125,1.50,5.51
2015.02.24 07:43:42.216,1.35114,1.35123,1.25,1.12
2015.02.24 07:43:43.075,1.35114,1.35123,1.00,2.62
2015.02.24 07:43:43.580,1.35113,1.35119,1.00,1.37
2015.02.24 07:43:44.088,1.35111,1.35119,1.01,1.00
2015.02.24 07:43:44.405,1.35113,1.35115,1.00,1.00
2015.02.24 07:43:45.413,1.3511,1.35115,2.32,1.00
2015.02.24 07:43:45.716,1.35109,1.35111,1.00,1.00
2015.02.24 07:43:45.767,1.35109,1.35114,1.37,2.25
2015.02.24 07:43:45.868,1.3511,1.35115,1.37,1.50
2015.02.24 07:43:45.970,1.35111,1.35118,1.37,1.50
2015.02.24 07:43:46.172,1.35114,1.3512,1.12,1.25
2015.02.24 07:43:46.704,1.35113,1.3512,1.12,2.44
2015.02.24 07:43:48.562,1.35112,1.3512,1.50,1.87
2015.02.24 07:43:49.510,1.35112,1.35121,3.00,1.20
2015.02.24 07:43:49.814,1.35117,1.35125,2.25,2.70
2015.02.24 07:43:50.336,1.35117,1.35125,2.62,1.10
2015.02.24 07:43:50.640,1.35114,1.35124,5.44,1.12
2015.02.24 07:43:51.151,1.35117,1.35123,1.00,1.00
2015.02.24 07:43:51.355,1.35118,1.35127,2.25,3.56
2015.02.24 07:43:51.659,1.35124,1.3513,1.00,1.20
2015.02.24 07:43:51.963,1.35123,1.35132,3.75,2.06
2015.02.24 07:43:52.475,1.35126,1.35132,1.00,3.19
2015.02.24 07:43:53.691,1.35126,1.35132,1.50,2.40
2015.02.24 07:43:53.944,1.35129,1.35132,1.00,1.20
2015.02.24 07:43:54.096,1.35126,1.35133,2.25,1.20
2015.02.24 07:43:54.612,1.35126,1.35133,1.00,1.20
2015.02.24 07:43:57.589,1.35127,1.35134,1.00,2.00
2015.02.24 07:43:58.570,1.3513,1.35134,1.00,1.60
2015.02.24 07:43:58.874,1.35132,1.35141,1.50,1.87
2015.02.24 07:43:58.925,1.35136,1.35141,1.00,1.87
2015.02.24 07:44:00.751,1.35133,1.3514,1.00,1.20
2015.02.24 07:44:01.552,1.35131,1.3514,1.50,1.39
2015.02.24 07:44:01.861,1.35131,1.35137,1.00,1.00
2015.02.24 07:44:09.047,1.3513,1.35137,1.00,1.00
2015.02.24 07:44:10.801,1.35129,1.3514,2.25,4.31
2015.02.24 07:44:11.206,1.35131,1.35138,1.62,1.00
2015.02.24 07:44:16.288,1.35131,1.35138,1.00,1.00
2015.02.24 07:44:16.828,1.3513,1.35138,2.06,1.00
2015.02.24 07:44:17.338,1.35131,1.35138,1.00,1.00
2015.02.24 07:44:21.803,1.3513,1.35132,1.00,1.00
2015.02.24 07:44:22.007,1.35124,1.35131,1.46,1.00
2015.02.24 07:44:22.517,1.35123,1.35131,1.25,1.50
2015.02.24 07:44:22.619,1.35122,1.35129,1.19,1.00
2015.02.24 07:44:22.670,1.35121,1.35129,1.12,1.00
2015.02.24 07:44:22.897,1.35121,1.35129,1.75,1.00
2015.02.24 07:44:23.889,1.35122,1.35129,1.69,1.00
2015.02.24 07:44:24.041,1.35124,1.35134,1.94,1.87
2015.02.24 07:44:24.294,1.35127,1.35134,2.81,1.00
2015.02.24 07:44:24.446,1.35128,1.35136,2.06,1.00
2015.02.24 07:44:25.659,1.3513,1.35136,1.00,1.00
2015.02.24 07:44:26.187,1.3513,1.35136,1.37,1.00
2015.02.24 07:44:30.159,1.3513,1.35134,1.00,1.37
2015.02.24 07:44:30.311,1.35128,1.35135,1.37,1.87
2015.02.24 07:44:30.362,1.35133,1.35136,1.00,2.25
2015.02.24 07:44:30.675,1.35134,1.35138,1.37,1.72
2015.02.24 07:44:30.726,1.35131,1.35138,1.50,2.25
2015.02.24 07:44:31.232,1.35128,1.35138,3.56,1.50
2015.02.24 07:44:31.283,1.35134,1.35138,1.87,1.00
2015.02.24 07:44:31.486,1.35133,1.3514,2.25,1.00
2015.02.24 07:44:31.587,1.35133,1.3514,1.00,1.00
2015.02.24 07:44:34.787,1.35132,1.3514,1.50,3.75
2015.02.24 07:44:36.094,1.35131,1.35138,1.50,2.25
2015.02.24 07:44:36.881,1.35131,1.35138,1.00,2.25
2015.02.24 07:44:37.097,1.35125,1.35129,1.80,1.75
2015.02.24 07:44:37.402,1.3512,1.35123,1.50,1.00
2015.02.24 07:44:37.971,1.35119,1.35123,4.84,1.00
2015.02.24 07:44:38.508,1.35122,1.35125,1.00,2.25
2015.02.24 07:44:40.232,1.35122,1.35125,1.50,1.00
2015.02.24 07:44:41.205,1.35121,1.35127,1.50,1.50
2015.02.24 07:44:41.461,1.35119,1.35128,2.21,1.75
2015.02.24 07:44:43.202,1.35118,1.35127,1.31,2.25
2015.02.24 07:44:43.505,1.35118,1.35127,1.25,2.25
2015.02.24 07:44:43.795,1.35116,1.35122,1.95,1.00
2015.02.24 07:44:44.078,1.35109,1.35116,2.77,1.00
2015.02.24 07:44:44.129,1.35109,1.35114,1.27,1.00
2015.02.24 07:44:44.656,1.35107,1.35114,1.37,1.50
2015.02.24 07:44:49.249,1.35106,1.35114,1.31,1.50
2015.02.24 07:44:50.309,1.35106,1.35116,1.31,1.50
2015.02.24 07:44:52.384,1.35109,1.35118,1.25,1.00
2015.02.24 07:44:52.880,1.35108,1.35119,2.06,4.01
2015.02.24 07:44:53.234,1.35114,1.3512,1.00,1.87
2015.02.24 07:44:53.739,1.35114,1.35118,1.00,1.00
2015.02.24 07:44:54.317,1.35114,1.35119,1.00,1.12
2015.02.24 07:44:54.826,1.35111,1.35119,1.69,1.27
2015.02.24 07:44:55.442,1.35111,1.3512,1.00,2.81
2015.02.24 07:44:55.644,1.3511,1.35117,1.25,1.00
2015.02.24 07:44:55.796,1.35107,1.35115,1.00,1.50
2015.02.24 07:44:55.897,1.35104,1.35113,1.19,1.00
2015.02.24 07:44:55.998,1.35104,1.35115,1.19,2.44
2015.02.24 07:44:56.050,1.35104,1.35113,1.19,1.00
2015.02.24 07:44:56.156,1.35104,1.35115,1.69,1.69
2015.02.24 07:44:56.308,1.35104,1.35112,3.19,1.00
2015.02.24 07:44:56.841,1.35105,1.35113,1.25,1.00
2015.02.24 07:44:57.347,1.35104,1.35113,2.44,1.00
2015.02.24 07:44:57.853,1.35105,1.35113,1.00,1.00
2015.02.24 07:44:58.373,1.35104,1.35113,3.19,1.00
2015.02.24 07:44:58.882,1.35105,1.35115,1.50,1.69
2015.02.24 07:44:59.433,1.35104,1.35115,2.44,1.19
2015.02.24 07:45:00.092,1.35105,1.35115,1.00,1.19
2015.02.24 07:45:00.760,1.35104,1.35115,2.44,1.19
2015.02.24 07:45:01.232,1.35105,1.35117,1.87,1.69
2015.02.24 07:45:01.536,1.3511,1.35116,1.37,1.00
2015.02.24 07:45:01.638,1.35109,1.35116,1.37,1.00
2015.02.24 07:45:01.688,1.35109,1.35114,1.37,1.00
2015.02.24 07:45:01.993,1.35109,1.35115,1.37,1.00
2015.02.24 07:45:02.347,1.35109,1.35117,1.37,1.50
2015.02.24 07:45:02.397,1.3511,1.35115,1.37,1.00
2015.02.24 07:45:02.701,1.3511,1.35112,1.00,1.00
2015.02.24 07:45:02.803,1.3511,1.35114,1.37,1.00
2015.02.24 07:45:03.332,1.35109,1.35115,1.37,1.00
2015.02.24 07:45:05.255,1.3511,1.35114,1.37,1.00
2015.02.24 07:45:05.512,1.3511,1.35112,1.00,1.00
2015.02.24 07:45:05.683,1.35109,1.35115,1.37,1.00
2015.02.24 07:45:05.943,1.35109,1.35117,1.37,1.69
2015.02.24 07:45:06.454,1.35113,1.35117,1.00,1.00
2015.02.24 07:45:07.082,1.35113,1.35118,1.00,1.00
2015.02.24 07:45:08.206,1.35113,1.3512,1.00,2.62
2015.02.24 07:45:08.717,1.35113,1.3512,1.00,1.87
2015.02.24 07:45:09.342,1.35111,1.3512,1.62,1.87
2015.02.24 07:45:10.178,1.35111,1.35114,1.62,1.00
2015.02.24 07:45:10.694,1.35109,1.35117,1.69,1.75
2015.02.24 07:45:11.849,1.35109,1.35113,1.37,1.00
2015.02.24 07:45:11.900,1.35109,1.35111,1.00,1.00
2015.02.24 07:45:12.430,1.3511,1.35111,1.00,1.00
2015.02.24 07:45:12.975,1.35109,1.35111,1.00,1.00
2015.02.24 07:45:13.248,1.35111,1.35114,1.12,2.25
2015.02.24 07:45:13.400,1.35111,1.35114,1.00,1.00
2015.02.24 07:45:13.501,1.3511,1.35113,1.69,1.75
2015.02.24 07:45:14.007,1.3511,1.35113,1.39,1.75
2015.02.24 07:45:14.666,1.3511,1.35111,1.00,1.50
2015.02.24 07:45:14.717,1.35107,1.35109,1.35,1.00
2015.02.24 07:45:17.796,1.35109,1.35111,1.00,2.25
2015.02.24 07:45:18.508,1.3511,1.35111,1.00,2.25
2015.02.24 07:45:19.322,1.35108,1.35111,1.65,1.75
2015.02.24 07:45:20.388,1.35109,1.35112,1.12,1.37
2015.02.24 07:45:20.439,1.35109,1.35113,1.12,1.75
2015.02.24 07:45:20.540,1.3511,1.35114,1.00,2.25
2015.02.24 07:45:21.077,1.35109,1.35114,1.56,1.00
2015.02.24 07:45:22.756,1.35109,1.35113,1.56,1.00
2015.02.24 07:45:22.971,1.35111,1.35116,1.31,1.00
2015.02.24 07:45:23.073,1.3511,1.35115,1.01,1.00
2015.02.24 07:45:23.124,1.3511,1.35115,2.96,1.00
2015.02.24 07:45:23.428,1.35109,1.35114,1.56,1.00
2015.02.24 07:45:26.069,1.3511,1.35113,1.62,1.00
2015.02.24 07:45:26.939,1.35109,1.35114,2.81,1.00
2015.02.24 07:45:27.059,1.3511,1.35116,2.06,2.25
2015.02.24 07:45:27.161,1.35113,1.35114,1.00,1.00
2015.02.24 07:45:27.415,1.35112,1.35116,1.12,1.00
2015.02.24 07:45:27.936,1.35113,1.35116,1.00,1.00
2015.02.24 07:45:30.187,1.35112,1.35117,1.56,1.00
2015.02.24 07:45:31.678,1.35112,1.35117,1.56,1.00
2015.02.24 07:45:32.773,1.35116,1.35119,1.12,1.00
2015.02.24 07:45:32.825,1.35116,1.3512,1.31,1.00
2015.02.24 07:45:32.927,1.35116,1.35124,2.44,1.00
2015.02.24 07:45:32.978,1.35119,1.35124,1.87,1.00
2015.02.24 07:45:34.116,1.3512,1.35126,1.50,1.00
2015.02.24 07:45:36.946,1.3512,1.35124,1.37,1.00
2015.02.24 07:45:39.428,1.35119,1.35123,2.00,1.00
2015.02.24 07:45:39.530,1.35117,1.35122,1.94,1.00
2015.02.24 07:45:45.986,1.35118,1.35122,1.62,1.87
2015.02.24 07:45:46.088,1.35115,1.35121,1.50,1.12
2015.02.24 07:45:46.138,1.35114,1.35118,1.84,1.00
2015.02.24 07:45:46.189,1.35114,1.35117,1.09,1.00
2015.02.24 07:45:46.341,1.35112,1.35115,1.00,1.00
2015.02.24 07:45:46.543,1.3511,1.35113,2.25,1.00
2015.02.24 07:45:47.456,1.35106,1.35109,1.20,1.00
2015.02.24 07:45:47.710,1.35104,1.35107,1.37,1.00
2015.02.24 07:45:48.064,1.35099,1.35105,1.75,1.00
2015.02.24 07:45:48.176,1.35097,1.35104,1.56,1.00
2015.02.24 07:45:48.278,1.35097,1.35101,1.37,1.00
2015.02.24 07:45:48.379,1.35096,1.35102,1.00,1.00
2015.02.24 07:45:48.835,1.35094,1.351,2.62,1.00
2015.02.24 07:45:49.357,1.35094,1.35101,2.62,1.50
2015.02.24 07:45:50.269,1.35095,1.35099,1.37,1.00
2015.02.24 07:45:50.572,1.35093,1.35099,1.37,1.00
2015.02.24 07:45:51.144,1.35093,1.35097,1.37,1.00
2015.02.24 07:45:51.247,1.35093,1.35099,1.37,1.00
2015.02.24 07:45:52.258,1.35093,1.35097,1.00,1.00
2015.02.24 07:45:52.561,1.3509,1.35095,1.31,1.00
2015.02.24 07:45:53.068,1.3509,1.35095,1.19,1.00
2015.02.24 07:45:53.617,1.3509,1.35095,1.00,1.00
2015.02.24 07:45:54.149,1.3509,1.35094,1.00,1.00
2015.02.24 07:45:54.837,1.3509,1.35094,1.37,1.00
2015.02.24 07:46:01.559,1.3509,1.35094,1.25,1.00
2015.02.24 07:46:01.862,1.3509,1.35093,1.00,1.00
2015.02.24 07:46:02.166,1.35086,1.35089,1.57,1.00
2015.02.24 07:46:02.645,1.35084,1.35087,1.45,1.00
2015.02.24 07:46:03.151,1.3508,1.35086,3.34,1.00
2015.02.24 07:46:03.303,1.3508,1.35085,3.34,1.00
2015.02.24 07:46:04.262,1.3508,1.35089,1.46,1.12
2015.02.24 07:46:08.203,1.3508,1.35083,1.65,1.00
2015.02.24 07:46:11.168,1.3508,1.35083,1.65,1.00
2015.02.24 07:46:11.471,1.35081,1.35088,1.37,1.12
2015.02.24 07:46:11.726,1.3508,1.35087,1.57,1.00
2015.02.24 07:46:12.809,1.3508,1.35084,2.40,1.00
2015.02.24 07:46:13.624,1.3508,1.35082,1.20,1.00
2015.02.24 07:46:14.129,1.35078,1.3508,3.82,1.00
2015.02.24 07:46:14.636,1.35079,1.3508,1.00,1.00
2015.02.24 07:46:15.040,1.3508,1.35082,1.00,1.00
2015.02.24 07:46:15.547,1.35077,1.35081,2.32,1.00
2015.02.24 07:46:15.920,1.35078,1.35081,1.20,1.50
2015.02.24 07:46:16.022,1.35075,1.35077,1.00,1.00
2015.02.24 07:46:16.327,1.35075,1.35077,1.00,1.00
2015.02.24 07:46:16.377,1.35076,1.35079,1.00,1.00
2015.02.24 07:46:16.428,1.35077,1.35079,1.00,1.50
2015.02.24 07:46:16.530,1.35077,1.35079,1.00,1.00
2015.02.24 07:46:16.747,1.35072,1.35077,1.12,1.50
2015.02.24 07:46:16.798,1.3507,1.35077,3.00,1.50
2015.02.24 07:46:17.000,1.3507,1.35074,1.65,1.00
2015.02.24 07:46:17.051,1.3507,1.35074,1.20,1.00
2015.02.24 07:46:17.102,1.3507,1.35076,1.20,1.12
2015.02.24 07:46:17.182,1.35068,1.35071,1.60,1.00
2015.02.24 07:46:17.337,1.35063,1.35067,1.95,1.00
2015.02.24 07:46:17.647,1.35062,1.35067,1.10,1.00
2015.02.24 07:46:17.952,1.3506,1.35065,1.20,1.00
2015.02.24 07:46:18.256,1.35058,1.35063,1.20,1.00
2015.02.24 07:46:18.765,1.35058,1.35062,1.07,1.00
2015.02.24 07:46:19.122,1.35058,1.35065,1.10,1.12
2015.02.24 07:46:19.173,1.35061,1.35065,1.00,1.12
2015.02.24 07:46:19.476,1.35064,1.35068,1.37,1.37
2015.02.24 07:46:19.678,1.35066,1.35072,1.00,2.25
2015.02.24 07:46:20.032,1.35067,1.35072,1.37,1.00
2015.02.24 07:46:20.234,1.3507,1.35075,1.00,1.00
2015.02.24 07:46:20.436,1.3507,1.35073,1.00,1.00
2015.02.24 07:46:20.588,1.35067,1.35071,1.00,1.00
2015.02.24 07:46:20.841,1.35064,1.35069,2.25,1.00
2015.02.24 07:46:20.892,1.35064,1.35069,1.00,1.00
2015.02.24 07:46:21.673,1.35063,1.35069,1.00,1.12
2015.02.24 07:46:21.775,1.35063,1.35067,1.00,1.00
2015.02.24 07:46:21.926,1.35063,1.35069,1.00,1.00
2015.02.24 07:46:22.336,1.35062,1.35069,1.75,1.00
2015.02.24 07:46:22.437,1.35065,1.35071,1.12,1.00
2015.02.24 07:46:22.639,1.35064,1.35071,2.25,1.00
2015.02.24 07:46:22.740,1.35067,1.35074,1.00,1.10
2015.02.24 07:46:24.901,1.35064,1.35074,1.00,3.56
2015.02.24 07:46:25.053,1.35061,1.35069,1.65,1.00
2015.02.24 07:46:25.465,1.3506,1.35065,1.39,1.00
2015.02.24 07:46:25.970,1.35059,1.35066,1.31,1.37
2015.02.24 07:46:26.374,1.35057,1.35062,1.45,1.00
2015.02.24 07:46:26.425,1.35056,1.35062,1.12,1.12
2015.02.24 07:46:26.577,1.35054,1.35062,2.06,1.00
2015.02.24 07:46:26.678,1.35054,1.35059,1.39,1.00
2015.02.24 07:46:28.127,1.35053,1.35059,1.45,1.12
2015.02.24 07:46:29.088,1.35052,1.35059,2.25,1.37
2015.02.24 07:46:29.606,1.35053,1.35059,1.45,1.12
2015.02.24 07:46:30.212,1.35054,1.35061,1.57,1.00
2015.02.24 07:46:30.263,1.35055,1.35065,1.75,1.50
2015.02.24 07:46:30.500,1.35057,1.35066,1.87,1.31
2015.02.24 07:46:30.934,1.35057,1.35067,1.00,1.25
2015.02.24 07:46:31.598,1.35057,1.35066,1.00,1.00
2015.02.24 07:46:32.103,1.35058,1.35068,1.00,2.06
2015.02.24 07:46:32.255,1.35056,1.35066,1.31,1.31
2015.02.24 07:46:32.458,1.35058,1.35068,1.50,1.69
2015.02.24 07:46:37.330,1.35057,1.35068,1.37,1.69
2015.02.24 07:46:38.068,1.35056,1.35066,1.20,1.37
2015.02.24 07:46:38.611,1.35055,1.35066,2.06,2.06
2015.02.24 07:46:39.255,1.35055,1.35066,2.14,1.56
2015.02.24 07:46:40.878,1.35055,1.35067,3.56,2.06
2015.02.24 07:46:40.979,1.35055,1.35067,5.81,1.31
2015.02.24 07:46:41.131,1.35056,1.35069,2.59,2.06
2015.02.24 07:46:41.444,1.35059,1.35068,1.62,1.00
2015.02.24 07:46:43.194,1.3506,1.35069,1.00,1.62
2015.02.24 07:46:43.856,1.3506,1.35068,1.00,1.31
2015.02.24 07:46:45.203,1.3506,1.35067,1.00,1.00
2015.02.24 07:46:46.433,1.3506,1.3507,1.50,1.56
2015.02.24 07:46:46.686,1.35062,1.35071,1.00,2.06
2015.02.24 07:46:46.795,1.35061,1.35071,1.94,1.50
2015.02.24 07:46:46.896,1.35063,1.35074,2.44,1.76
2015.02.24 07:46:46.998,1.35064,1.35074,2.62,1.39
2015.02.24 07:46:47.099,1.35066,1.35076,1.00,2.14
2015.02.24 07:46:48.081,1.35066,1.35076,1.00,2.06
2015.02.24 07:46:48.586,1.35063,1.35073,1.20,1.62
2015.02.24 07:46:49.092,1.35063,1.35074,1.10,1.19
2015.02.24 07:46:49.759,1.35063,1.35075,1.25,2.81
