2015.02.11 13:36:11.184,1.35534,1.35542,1.94,1.00
2015.02.11 13:36:11.235,1.35534,1.35542,1.76,1.00
2015.02.11 13:36:11.285,1.35537,1.3554,1.00,1.00
2015.02.11 13:36:11.603,1.35534,1.3554,1.39,1.00
2015.02.11 13:36:14.375,1.35534,1.35539,2.14,1.00
2015.02.11 13:36:16.452,1.35534,1.35539,1.01,1.00
2015.02.11 13:36:16.571,1.35534,1.35542,1.01,1.10
2015.02.11 13:36:17.076,1.35538,1.35542,1.00,1.00
2015.02.11 13:36:17.357,1.35538,1.35542,1.37,1.00
2015.02.11 13:36:17.458,1.35536,1.35542,1.69,1.00
2015.02.11 13:36:17.610,1.35535,1.35539,1.10,1.00
2015.02.11 13:36:18.115,1.35533,1.35539,1.56,1.00
2015.02.11 13:36:18.480,1.35533,1.35538,2.06,1.00
2015.02.11 13:36:18.989,1.35535,1.3554,2.44,1.00
2015.02.11 13:36:19.292,1.35536,1.35542,1.25,1.00
2015.02.11 13:36:19.393,1.35536,1.3554,1.25,1.00
2015.02.11 13:36:20.019,1.35533,1.35539,1.22,1.00
2015.02.11 13:36:20.222,1.35533,1.35537,1.22,1.00
2015.02.11 13:36:20.424,1.35531,1.35537,1.31,1.00
2015.02.11 13:36:20.929,1.3553,1.35537,2.06,1.00
2015.02.11 13:36:20.980,1.3553,1.35535,1.31,1.00
2015.02.11 13:36:21.233,1.35528,1.35535,1.39,1.00
2015.02.11 13:36:22.583,1.3553,1.35535,1.00,1.00
2015.02.11 13:36:26.691,1.35529,1.35534,1.31,1.00
2015.02.11 13:36:27.095,1.35528,1.35537,1.66,1.00
2015.02.11 13:36:27.599,1.35529,1.35537,2.06,1.00
2015.02.11 13:36:30.428,1.35529,1.35534,1.12,1.00
2015.02.11 13:36:30.942,1.35529,1.35534,1.12,1.00
2015.02.11 13:36:31.488,1.3553,1.35534,1.00,1.00
2015.02.11 13:36:32.047,1.35528,1.35534,1.47,1.00
2015.02.11 13:36:32.504,1.35529,1.35534,1.87,1.00
2015.02.11 13:36:32.556,1.35529,1.35536,1.87,1.00
2015.02.11 13:36:33.860,1.35529,1.35536,1.31,1.00
2015.02.11 13:36:35.871,1.35528,1.35536,2.62,1.00
2015.02.11 13:36:38.363,1.35528,1.35536,1.12,1.00
2015.02.11 13:36:38.464,1.35528,1.35532,1.12,1.00
2015.02.11 13:36:39.895,1.35526,1.35532,3.94,1.00
2015.02.11 13:36:40.400,1.35523,1.35531,1.75,1.00
2015.02.11 13:36:41.475,1.35522,1.35528,1.12,1.00
2015.02.11 13:36:41.979,1.3552,1.35528,1.87,1.00
2015.02.11 13:36:42.030,1.3552,1.35528,1.87,1.00
2015.02.11 13:36:42.181,1.3552,1.35526,1.87,1.00
2015.02.11 13:36:42.669,1.3552,1.35523,1.12,1.00
2015.02.11 13:36:42.923,1.35513,1.3552,1.12,1.00
2015.02.11 13:36:42.974,1.35513,1.35517,1.12,1.00
2015.02.11 13:36:43.227,1.3551,1.35517,1.87,1.00
2015.02.11 13:36:43.378,1.3551,1.35515,1.12,1.00
2015.02.11 13:36:43.890,1.3551,1.35515,1.12,1.00
2015.02.11 13:36:44.681,1.35508,1.35515,1.95,1.00
2015.02.11 13:36:44.782,1.35508,1.35518,1.95,1.00
2015.02.11 13:36:45.935,1.3551,1.35518,1.00,1.00
2015.02.11 13:36:46.036,1.35508,1.35518,1.57,1.00
2015.02.11 13:36:46.569,1.35508,1.35518,2.25,1.00
2015.02.11 13:36:46.853,1.35515,1.35518,2.25,1.00
2015.02.11 13:36:46.904,1.35517,1.35521,3.37,1.12
2015.02.11 13:36:46.955,1.35517,1.35521,4.50,1.12
2015.02.11 13:36:47.107,1.35518,1.35525,1.87,1.31
2015.02.11 13:36:48.390,1.35518,1.35524,2.25,1.25
2015.02.11 13:36:49.215,1.35518,1.35523,2.25,1.00
2015.02.11 13:36:49.316,1.35517,1.35525,3.37,1.00
2015.02.11 13:36:49.821,1.35518,1.35527,1.50,2.06
2015.02.11 13:36:50.330,1.35519,1.35527,1.12,1.31
2015.02.11 13:36:51.109,1.35521,1.35527,1.00,1.00
2015.02.11 13:36:51.261,1.35521,1.3553,1.50,1.50
2015.02.11 13:36:51.312,1.35523,1.35529,1.00,1.20
2015.02.11 13:36:51.817,1.35523,1.35531,1.00,1.69
2015.02.11 13:36:52.276,1.35523,1.3553,1.00,1.47
2015.02.11 13:36:52.945,1.3552,1.35528,1.50,1.12
2015.02.11 13:36:53.458,1.3552,1.35527,1.50,1.00
2015.02.11 13:36:53.973,1.3552,1.3553,1.50,1.62
2015.02.11 13:36:54.706,1.35519,1.3553,3.07,1.62
2015.02.11 13:36:55.300,1.3552,1.35531,1.00,2.14
2015.02.11 13:36:55.906,1.35519,1.3553,1.10,1.56
2015.02.11 13:36:56.411,1.35519,1.35528,1.01,1.37
2015.02.11 13:36:59.521,1.35519,1.35528,1.47,1.10
2015.02.11 13:37:00.726,1.35519,1.35529,2.14,1.87
2015.02.11 13:37:01.230,1.35516,1.35528,2.81,2.62
2015.02.11 13:37:01.344,1.35519,1.35528,1.37,1.50
2015.02.11 13:37:01.864,1.35519,1.35528,1.12,1.50
2015.02.11 13:37:02.194,1.35518,1.35528,1.37,1.50
2015.02.11 13:37:02.246,1.35518,1.35528,1.37,1.50
2015.02.11 13:37:02.615,1.35524,1.3553,1.12,2.44
2015.02.11 13:37:02.918,1.35525,1.35534,1.00,1.75
2015.02.11 13:37:03.019,1.35524,1.35534,1.50,1.50
2015.02.11 13:37:03.746,1.35524,1.35535,2.81,1.75
2015.02.11 13:37:04.272,1.35524,1.35535,2.44,1.75
2015.02.11 13:37:04.907,1.35524,1.35535,2.44,1.75
2015.02.11 13:37:05.937,1.35524,1.35535,3.19,1.75
2015.02.11 13:37:06.483,1.35524,1.35535,3.19,1.75
2015.02.11 13:37:06.837,1.35524,1.35535,2.44,1.75
2015.02.11 13:37:08.766,1.35529,1.35535,1.00,1.87
2015.02.11 13:37:08.969,1.35529,1.35538,1.12,2.14
2015.02.11 13:37:09.921,1.35529,1.35539,1.12,3.19
2015.02.11 13:37:10.422,1.35529,1.35538,1.12,1.47
2015.02.11 13:37:11.139,1.35529,1.35538,1.12,1.47
2015.02.11 13:37:13.683,1.35527,1.35538,7.57,1.01
2015.02.11 13:37:13.784,1.35526,1.35537,1.31,2.00
2015.02.11 13:37:13.886,1.35526,1.35536,1.31,1.50
2015.02.11 13:37:14.037,1.35524,1.35535,2.51,1.31
2015.02.11 13:37:15.675,1.35524,1.35535,1.76,2.06
2015.02.11 13:37:16.028,1.35522,1.35533,1.31,1.87
2015.02.11 13:37:16.415,1.35522,1.35532,1.31,1.20
2015.02.11 13:37:17.052,1.35524,1.35531,1.00,1.50
2015.02.11 13:37:17.355,1.35527,1.35531,1.00,1.12
2015.02.11 13:37:17.776,1.35525,1.35531,1.00,1.12
2015.02.11 13:37:18.296,1.35524,1.35531,1.12,1.12
2015.02.11 13:37:21.781,1.3552,1.35527,2.25,1.37
2015.02.11 13:37:21.933,1.3552,1.35529,3.00,1.87
2015.02.11 13:37:21.984,1.3552,1.35529,2.25,2.62
2015.02.11 13:37:22.085,1.35526,1.35529,1.00,1.12
2015.02.11 13:37:22.187,1.35528,1.35534,1.00,1.87
2015.02.11 13:37:22.238,1.35528,1.35533,1.00,1.10
2015.02.11 13:37:22.289,1.35529,1.35533,1.00,1.10
2015.02.11 13:37:22.391,1.35528,1.35533,1.00,1.00
2015.02.11 13:37:22.896,1.35526,1.35537,1.10,3.19
2015.02.11 13:37:23.313,1.35532,1.35537,1.00,1.69
2015.02.11 13:37:23.517,1.35531,1.35537,1.00,1.47
2015.02.11 13:37:24.984,1.35529,1.35535,1.00,1.00
2015.02.11 13:37:25.087,1.35526,1.35537,1.75,2.44
2015.02.11 13:37:25.239,1.35526,1.35534,1.00,1.00
2015.02.11 13:37:25.390,1.35529,1.35535,1.00,2.51
2015.02.11 13:37:25.492,1.35527,1.35536,1.00,2.06
2015.02.11 13:37:25.702,1.3553,1.35535,1.00,1.25
2015.02.11 13:37:26.059,1.35528,1.35537,1.50,2.04
2015.02.11 13:37:26.363,1.35522,1.35534,1.94,2.62
2015.02.11 13:37:26.873,1.35522,1.35534,2.44,3.37
2015.02.11 13:37:27.377,1.35524,1.35534,2.62,1.69
2015.02.11 13:37:27.630,1.35524,1.35534,3.37,1.31
2015.02.11 13:37:28.181,1.35524,1.35535,3.00,1.69
2015.02.11 13:37:28.700,1.35525,1.35535,1.12,2.06
2015.02.11 13:37:29.466,1.35525,1.35534,1.87,1.62
2015.02.11 13:37:29.870,1.35528,1.35535,1.37,1.57
2015.02.11 13:37:30.123,1.35531,1.35541,1.20,1.76
2015.02.11 13:37:30.174,1.3553,1.3554,1.87,1.37
2015.02.11 13:37:30.375,1.3553,1.35541,3.00,1.01
2015.02.11 13:37:30.527,1.35532,1.35542,2.25,1.12
2015.02.11 13:37:31.032,1.35534,1.35543,1.00,1.47
2015.02.11 13:37:31.552,1.35534,1.35544,1.00,1.60
2015.02.11 13:37:32.123,1.35536,1.35544,1.00,1.12
2015.02.11 13:37:32.629,1.35535,1.35545,1.10,1.69
2015.02.11 13:37:33.132,1.35534,1.35545,2.81,1.25
2015.02.11 13:37:33.680,1.35534,1.35546,2.81,2.14
2015.02.11 13:37:35.182,1.35534,1.35546,2.81,2.14
2015.02.11 13:37:35.687,1.35534,1.35546,3.37,1.76
2015.02.11 13:37:36.848,1.3554,1.35546,1.50,1.76
2015.02.11 13:37:37.102,1.35538,1.35547,1.87,1.60
2015.02.11 13:37:37.153,1.35536,1.35546,1.20,1.12
2015.02.11 13:37:40.182,1.35543,1.35547,1.50,1.87
2015.02.11 13:37:40.333,1.35545,1.35547,1.50,1.77
2015.02.11 13:37:40.435,1.35541,1.35548,1.37,1.50
2015.02.11 13:37:40.637,1.35544,1.35553,1.25,1.87
2015.02.11 13:37:40.839,1.35546,1.35556,1.00,2.06
2015.02.11 13:37:40.890,1.35546,1.35555,1.10,1.22
2015.02.11 13:37:41.546,1.35546,1.35555,1.75,1.25
2015.02.11 13:37:42.050,1.35547,1.35556,1.50,1.10
2015.02.11 13:37:43.553,1.35547,1.35557,3.00,1.69
2015.02.11 13:37:44.065,1.3555,1.35557,1.00,1.50
2015.02.11 13:37:45.030,1.3555,1.35557,1.37,1.50
2015.02.11 13:37:45.334,1.35557,1.35564,1.00,1.75
2015.02.11 13:37:45.385,1.35557,1.35566,1.12,1.75
2015.02.11 13:37:45.487,1.35558,1.35566,1.10,1.00
2015.02.11 13:37:46.072,1.35554,1.35563,3.94,1.00
2015.02.11 13:37:46.224,1.35554,1.35563,2.06,1.10
2015.02.11 13:37:46.731,1.35555,1.35563,1.47,1.10
2015.02.11 13:37:47.714,1.35556,1.35566,2.44,1.50
2015.02.11 13:37:48.067,1.35557,1.35569,1.01,1.75
2015.02.11 13:37:48.118,1.35558,1.35569,1.12,1.10
2015.02.11 13:37:48.672,1.35558,1.35568,1.12,1.00
2015.02.11 13:37:49.188,1.35559,1.35568,2.62,1.00
2015.02.11 13:37:49.491,1.35555,1.35564,3.75,1.12
2015.02.11 13:37:49.643,1.35555,1.35564,1.12,1.37
2015.02.11 13:37:49.796,1.35553,1.35562,2.06,1.00
2015.02.11 13:37:50.199,1.35555,1.35562,1.62,1.00
2015.02.11 13:37:50.351,1.35556,1.35564,1.00,1.00
2015.02.11 13:37:50.401,1.35557,1.35564,1.62,1.00
2015.02.11 13:37:50.503,1.35557,1.35566,2.81,1.00
2015.02.11 13:37:51.037,1.35558,1.35566,1.87,1.00
2015.02.11 13:37:51.753,1.35558,1.35566,2.25,1.00
2015.02.11 13:37:52.975,1.35561,1.35569,1.37,2.25
2015.02.11 13:37:53.126,1.3556,1.35569,1.50,2.25
2015.02.11 13:37:53.227,1.35562,1.35569,1.12,2.25
2015.02.11 13:37:53.429,1.35562,1.3557,1.12,1.10
2015.02.11 13:37:54.446,1.35563,1.3557,1.37,1.10
2015.02.11 13:37:54.961,1.35563,1.35572,3.00,1.10
2015.02.11 13:37:56.407,1.35564,1.35572,1.12,1.00
2015.02.11 13:38:00.794,1.35564,1.35573,1.12,1.39
2015.02.11 13:38:01.047,1.35563,1.35573,1.75,3.07
2015.02.11 13:38:01.350,1.35554,1.3556,1.12,1.50
2015.02.11 13:38:01.452,1.35553,1.3556,3.37,1.50
2015.02.11 13:38:02.699,1.35553,1.35559,1.87,1.00
2015.02.11 13:38:03.217,1.35553,1.35564,2.81,1.87
2015.02.11 13:38:03.319,1.35554,1.35564,1.31,1.00
2015.02.11 13:38:03.824,1.35555,1.35565,1.94,1.00
2015.02.11 13:38:04.726,1.35557,1.35563,1.12,1.00
2015.02.11 13:38:04.978,1.35555,1.35563,1.50,1.00
2015.02.11 13:38:06.011,1.35555,1.35563,1.87,1.00
2015.02.11 13:38:06.529,1.35556,1.35563,1.47,1.00
2015.02.11 13:38:07.046,1.35557,1.35565,1.12,1.00
2015.02.11 13:38:07.354,1.35557,1.35563,1.87,1.00
2015.02.11 13:38:10.269,1.35558,1.35563,1.12,1.00
2015.02.11 13:38:10.582,1.35558,1.35563,1.50,1.00
2015.02.11 13:38:10.633,1.35558,1.35567,1.50,2.44
2015.02.11 13:38:10.735,1.35561,1.35568,1.50,1.10
2015.02.11 13:38:11.240,1.35562,1.35568,1.10,1.00
2015.02.11 13:38:11.780,1.35562,1.35568,1.47,1.00
2015.02.11 13:38:13.232,1.35563,1.35572,1.12,2.32
2015.02.11 13:38:13.755,1.35563,1.35572,1.12,1.10
2015.02.11 13:38:14.268,1.35563,1.35572,1.87,1.10
2015.02.11 13:38:15.429,1.35563,1.35572,2.62,1.10
2015.02.11 13:38:18.935,1.35563,1.35567,1.80,1.00
2015.02.11 13:38:19.036,1.35563,1.35568,1.50,1.50
2015.02.11 13:38:19.138,1.35561,1.35567,1.10,1.12
2015.02.11 13:38:19.441,1.35557,1.35562,2.06,1.00
2015.02.11 13:38:19.593,1.35555,1.35563,1.12,1.00
2015.02.11 13:38:21.159,1.35555,1.35563,1.12,1.12
2015.02.11 13:38:23.440,1.35557,1.35563,1.47,1.50
2015.02.11 13:38:23.541,1.35557,1.35565,1.85,1.10
2015.02.11 13:38:23.793,1.3556,1.35568,1.12,1.50
2015.02.11 13:38:24.197,1.35562,1.35571,1.00,1.00
2015.02.11 13:38:24.450,1.35563,1.35571,1.75,1.00
2015.02.11 13:38:24.983,1.35563,1.35568,1.50,1.00
2015.02.11 13:38:25.489,1.35562,1.35569,1.75,1.00
2015.02.11 13:38:28.390,1.35563,1.35572,2.06,1.10
2015.02.11 13:38:29.414,1.35562,1.35568,1.75,1.00
2015.02.11 13:38:29.718,1.35556,1.35563,1.50,1.00
2015.02.11 13:38:29.769,1.35556,1.35561,1.50,1.00
2015.02.11 13:38:29.971,1.35556,1.35565,1.12,1.12
2015.02.11 13:38:31.808,1.35557,1.35565,1.39,1.00
2015.02.11 13:38:32.321,1.35557,1.35566,1.39,1.12
2015.02.11 13:38:32.486,1.35557,1.35566,2.06,1.12
2015.02.11 13:38:33.144,1.35557,1.35568,2.81,1.25
2015.02.11 13:38:33.803,1.35557,1.35567,2.06,1.00
2015.02.11 13:38:34.322,1.3556,1.35567,1.00,1.12
2015.02.11 13:38:34.837,1.3556,1.35567,1.00,1.50
2015.02.11 13:38:35.373,1.3556,1.35567,1.10,1.12
2015.02.11 13:38:35.915,1.3556,1.35568,1.10,2.00
2015.02.11 13:38:37.598,1.3556,1.35568,1.10,1.69
2015.02.11 13:38:37.699,1.35562,1.35569,1.00,2.44
2015.02.11 13:38:37.908,1.35559,1.35569,2.25,2.44
2015.02.11 13:38:38.413,1.35559,1.35566,1.50,1.87
2015.02.11 13:38:38.774,1.35559,1.35564,1.50,1.00
2015.02.11 13:38:39.282,1.35559,1.35564,1.10,1.00
2015.02.11 13:38:39.840,1.35558,1.35563,1.50,1.00
2015.02.11 13:38:40.404,1.35558,1.35564,2.25,1.00
2015.02.11 13:38:40.757,1.35558,1.35563,1.12,1.00
2015.02.11 13:38:41.060,1.35558,1.35561,1.42,1.00
2015.02.11 13:38:41.111,1.35558,1.35561,1.50,1.00
2015.02.11 13:38:41.162,1.35551,1.3556,1.31,1.00
2015.02.11 13:38:41.264,1.3555,1.35558,1.12,1.12
2015.02.11 13:38:41.315,1.3555,1.35555,1.12,1.00
2015.02.11 13:38:41.467,1.35548,1.35555,1.31,1.00
2015.02.11 13:38:46.344,1.35548,1.35553,1.31,1.00
2015.02.11 13:38:46.647,1.35546,1.35553,2.06,1.00
2015.02.11 13:38:47.702,1.35547,1.35553,1.47,1.00
2015.02.11 13:38:48.216,1.35549,1.35554,1.37,1.12
2015.02.11 13:38:50.834,1.3555,1.35552,1.37,1.00
2015.02.11 13:38:53.666,1.35548,1.35549,1.00,1.00
2015.02.11 13:38:53.768,1.35547,1.35551,1.10,1.37
2015.02.11 13:38:53.869,1.35545,1.35549,1.20,1.00
2015.02.11 13:38:53.970,1.35543,1.35547,1.37,1.00
2015.02.11 13:38:54.022,1.35543,1.35545,1.00,1.00
2015.02.11 13:38:54.123,1.35538,1.35544,1.60,1.00
2015.02.11 13:38:54.732,1.35538,1.35544,1.60,1.00
2015.02.11 13:38:59.025,1.35538,1.35544,1.12,1.00
2015.02.11 13:38:59.556,1.35539,1.35543,1.47,1.00
2015.02.11 13:39:00.574,1.35537,1.35543,1.12,1.00
2015.02.11 13:39:00.726,1.35536,1.35543,1.20,1.00
2015.02.11 13:39:03.470,1.35535,1.35541,1.87,1.00
2015.02.11 13:39:04.186,1.35535,1.35542,1.12,1.00
2015.02.11 13:39:04.701,1.35535,1.35543,1.12,1.12
2015.02.11 13:39:05.142,1.35535,1.35544,1.87,2.25
2015.02.11 13:39:05.446,1.35532,1.35538,1.20,1.00
2015.02.11 13:39:05.851,1.3553,1.35535,2.81,1.00
2015.02.11 13:39:06.356,1.35527,1.35536,2.06,2.25
2015.02.11 13:39:06.860,1.35528,1.35535,1.87,1.00
2015.02.11 13:39:08.286,1.35528,1.35537,2.25,1.00
2015.02.11 13:39:08.387,1.35531,1.3554,1.94,1.10
2015.02.11 13:39:08.900,1.35533,1.3554,2.62,1.00
2015.02.11 13:39:09.206,1.35536,1.3554,1.12,1.00
2015.02.11 13:39:09.713,1.35536,1.35545,1.12,1.01
2015.02.11 13:39:11.208,1.35538,1.35546,1.37,1.12
2015.02.11 13:39:11.712,1.35539,1.35546,1.12,1.00
2015.02.11 13:39:12.874,1.35539,1.35546,1.87,1.00
2015.02.11 13:39:12.925,1.35542,1.35548,1.12,1.00
2015.02.11 13:39:12.976,1.35542,1.35548,1.37,1.00
2015.02.11 13:39:13.234,1.35542,1.3555,1.50,1.00
2015.02.11 13:39:13.537,1.35546,1.35553,1.00,2.06
2015.02.11 13:39:14.075,1.35546,1.35554,1.00,2.32
2015.02.11 13:39:15.448,1.35546,1.35552,1.00,1.00
2015.02.11 13:39:18.003,1.35546,1.35552,1.00,1.87
2015.02.11 13:39:18.802,1.35545,1.35552,1.00,1.37
2015.02.11 13:39:19.973,1.35545,1.3555,1.00,1.00
2015.02.11 13:39:20.225,1.3554,1.35547,1.12,1.87
2015.02.11 13:39:20.730,1.3554,1.35548,1.87,1.47
2015.02.11 13:39:23.824,1.35545,1.35549,1.12,1.87
2015.02.11 13:39:24.078,1.35553,1.35557,1.00,1.57
2015.02.11 13:39:24.229,1.3555,1.35554,1.75,1.00
2015.02.11 13:39:24.482,1.35544,1.35548,1.00,1.00
2015.02.11 13:39:24.886,1.35544,1.3555,1.00,1.57
2015.02.11 13:39:24.937,1.35546,1.3555,1.00,1.10
2015.02.11 13:39:25.450,1.35548,1.35553,1.00,1.69
2015.02.11 13:39:25.653,1.35549,1.35558,1.12,2.00
2015.02.11 13:39:25.855,1.35552,1.35559,1.00,2.51
2015.02.11 13:39:26.385,1.35552,1.3556,1.00,2.06
2015.02.11 13:39:26.688,1.35556,1.35562,1.00,3.56
2015.02.11 13:39:26.840,1.35555,1.35562,1.00,2.81
2015.02.11 13:39:27.359,1.35553,1.3556,1.00,1.39
2015.02.11 13:39:27.561,1.35551,1.35558,1.87,1.12
2015.02.11 13:39:27.713,1.3555,1.35557,1.00,2.81
2015.02.11 13:39:27.814,1.35548,1.35556,1.12,1.50
2015.02.11 13:39:27.915,1.35548,1.35555,1.00,1.12
2015.02.11 13:39:28.476,1.3555,1.35557,1.00,1.94
2015.02.11 13:39:28.577,1.35548,1.35557,1.00,1.69
2015.02.11 13:39:29.082,1.35548,1.35557,1.00,3.19
2015.02.11 13:39:29.789,1.35548,1.35557,1.00,3.56
2015.02.11 13:39:30.347,1.35548,1.35557,1.00,2.81
2015.02.11 13:39:30.954,1.3555,1.35555,1.00,1.47
2015.02.11 13:39:31.484,1.3555,1.35556,1.00,1.22
2015.02.11 13:39:33.984,1.35552,1.35557,1.00,3.94
2015.02.11 13:39:34.087,1.3555,1.35557,1.00,3.56
2015.02.11 13:39:34.188,1.35552,1.35557,1.00,1.87
2015.02.11 13:39:34.290,1.35554,1.35561,1.00,1.87
2015.02.11 13:39:34.391,1.35556,1.35562,1.00,1.10
2015.02.11 13:39:35.369,1.35559,1.35564,1.00,2.44
2015.02.11 13:39:35.677,1.35559,1.35564,1.00,2.44
2015.02.11 13:39:35.828,1.3556,1.35564,1.00,1.00
2015.02.11 13:39:35.980,1.35561,1.35565,1.00,1.87
2015.02.11 13:39:37.312,1.35561,1.35565,1.00,1.00
2015.02.11 13:39:37.975,1.35561,1.35566,1.00,1.95
2015.02.11 13:39:38.901,1.35561,1.35566,1.00,3.00
2015.02.11 13:39:39.105,1.35559,1.35566,1.00,3.00
2015.02.11 13:39:39.609,1.35559,1.35565,1.00,2.06
2015.02.11 13:39:44.480,1.35559,1.35564,1.00,1.62
2015.02.11 13:39:44.682,1.35559,1.35565,1.00,2.89
2015.02.11 13:39:45.304,1.35559,1.35565,1.00,2.14
2015.02.11 13:39:45.810,1.35559,1.35564,1.00,1.25
2015.02.11 13:39:46.582,1.35552,1.35565,1.75,2.51
2015.02.11 13:39:46.633,1.35554,1.35561,1.10,1.37
2015.02.11 13:39:46.684,1.35554,1.35561,1.10,1.12
2015.02.11 13:39:46.734,1.35557,1.35563,1.00,2.44
2015.02.11 13:39:46.836,1.35554,1.35562,1.00,2.14
2015.02.11 13:39:46.887,1.35554,1.35562,1.00,2.89
2015.02.11 13:39:47.433,1.35554,1.35561,1.00,1.12
2015.02.11 13:39:48.903,1.35554,1.3556,1.00,1.47
2015.02.11 13:39:49.699,1.35554,1.35559,1.00,1.37
2015.02.11 13:39:49.851,1.35551,1.35557,1.00,1.37
2015.02.11 13:39:49.953,1.35553,1.35557,1.00,1.00
2015.02.11 13:39:50.173,1.35551,1.3556,1.00,4.69
2015.02.11 13:39:50.723,1.35551,1.35558,1.00,1.22
2015.02.11 13:39:51.413,1.35551,1.35558,1.00,2.81
2015.02.11 13:39:56.474,1.35552,1.35556,1.00,1.12
2015.02.11 13:39:58.018,1.35545,1.3555,3.00,1.00
2015.02.11 13:39:58.068,1.35546,1.3555,1.50,1.00
2015.02.11 13:39:58.119,1.35546,1.35548,1.42,1.00
2015.02.11 13:39:58.170,1.35545,1.35547,1.00,1.00
2015.02.11 13:39:58.221,1.35544,1.35545,1.10,1.00
2015.02.11 13:39:58.736,1.35544,1.35548,1.00,1.00
2015.02.11 13:39:58.842,1.35544,1.35546,1.00,1.00
2015.02.11 13:39:59.389,1.35542,1.35547,1.12,1.37
2015.02.11 13:40:00.162,1.35542,1.35545,1.12,1.00
2015.02.11 13:40:00.617,1.3554,1.35544,1.00,1.00
2015.02.11 13:40:00.870,1.35539,1.35541,1.00,1.00
2015.02.11 13:40:00.972,1.3554,1.35543,1.00,1.00
2015.02.11 13:40:01.182,1.3554,1.35545,1.00,1.50
2015.02.11 13:40:01.779,1.3554,1.35544,1.00,1.00
2015.02.11 13:40:02.692,1.35542,1.35544,1.00,1.00
2015.02.11 13:40:02.995,1.3554,1.35545,1.12,1.00
2015.02.11 13:40:03.213,1.35542,1.35545,1.00,1.00
2015.02.11 13:40:04.403,1.35539,1.35542,1.37,1.00
2015.02.11 13:40:04.706,1.35535,1.35539,1.00,1.37
2015.02.11 13:40:04.758,1.35535,1.35538,1.00,1.75
2015.02.11 13:40:04.859,1.35531,1.35536,1.00,2.62
2015.02.11 13:40:05.314,1.35532,1.35537,1.00,2.14
2015.02.11 13:40:05.768,1.35532,1.35536,1.00,1.37
2015.02.11 13:40:05.870,1.35531,1.35537,1.00,1.39
2015.02.11 13:40:06.021,1.35531,1.35536,1.00,1.37
2015.02.11 13:40:06.338,1.35531,1.35537,1.12,1.01
2015.02.11 13:40:06.439,1.35534,1.35538,1.00,1.50
2015.02.11 13:40:06.715,1.35535,1.35539,1.00,1.00
2015.02.11 13:40:06.816,1.35536,1.35539,1.00,1.00
2015.02.11 13:40:06.917,1.35536,1.35539,1.00,1.00
2015.02.11 13:40:07.018,1.35537,1.35541,1.00,1.00
2015.02.11 13:40:07.422,1.35533,1.35541,1.31,1.00
2015.02.11 13:40:07.524,1.35541,1.35544,1.00,1.00
2015.02.11 13:40:07.626,1.3554,1.35545,1.00,1.87
2015.02.11 13:40:07.828,1.35541,1.35544,1.00,1.12
2015.02.11 13:40:07.941,1.3554,1.35544,1.00,1.50
2015.02.11 13:40:08.452,1.35541,1.35544,1.00,1.50
2015.02.11 13:40:08.760,1.35541,1.35544,1.00,1.00
2015.02.11 13:40:09.323,1.35542,1.35545,1.00,1.50
2015.02.11 13:40:09.833,1.35541,1.35545,1.00,1.12
2015.02.11 13:40:09.936,1.3554,1.35545,1.00,1.12
2015.02.11 13:40:10.452,1.3554,1.35544,1.00,1.00
2015.02.11 13:40:10.553,1.35541,1.35544,1.00,1.00
2015.02.11 13:40:11.148,1.35539,1.35544,1.00,1.00
2015.02.11 13:40:11.351,1.35541,1.35544,1.00,1.00
2015.02.11 13:40:11.974,1.35536,1.35544,1.12,1.37
2015.02.11 13:40:12.378,1.35538,1.35541,1.00,1.00
2015.02.11 13:40:12.902,1.35538,1.35542,1.00,1.00
2015.02.11 13:40:13.237,1.35535,1.35543,1.00,2.25
2015.02.11 13:40:13.288,1.35535,1.35541,1.00,1.50
2015.02.11 13:40:13.338,1.35533,1.35541,1.10,2.25
2015.02.11 13:40:13.843,1.35533,1.35539,1.00,1.12
2015.02.11 13:40:13.944,1.35535,1.3554,1.00,4.69
2015.02.11 13:40:14.779,1.35532,1.35539,1.00,1.37
2015.02.11 13:40:15.747,1.35532,1.3554,1.00,2.14
2015.02.11 13:40:16.274,1.35532,1.35539,1.00,1.00
2015.02.11 13:40:16.781,1.35532,1.35539,1.00,1.87
2015.02.11 13:40:19.513,1.35532,1.35541,1.00,2.62
2015.02.11 13:40:20.024,1.35532,1.35539,1.00,2.25
2015.02.11 13:40:20.175,1.35534,1.35541,1.00,3.19
2015.02.11 13:40:20.378,1.35535,1.35541,1.00,1.00
2015.02.11 13:40:20.479,1.35533,1.35542,1.95,1.00
2015.02.11 13:40:20.580,1.35533,1.3554,1.57,1.00
2015.02.11 13:40:21.085,1.35532,1.3554,1.00,3.00
2015.02.11 13:40:21.792,1.35532,1.35538,1.12,1.00
2015.02.11 13:40:22.044,1.35534,1.35541,1.00,1.00
2015.02.11 13:40:22.564,1.35536,1.35541,1.00,1.00
2015.02.11 13:40:22.867,1.35536,1.35544,1.00,1.50
2015.02.11 13:40:23.372,1.35537,1.35544,1.00,1.00
2015.02.11 13:40:23.700,1.35539,1.35544,1.00,1.00
2015.02.11 13:40:24.246,1.35539,1.35545,1.00,1.10
2015.02.11 13:40:27.414,1.35543,1.35546,1.00,1.50
2015.02.11 13:40:27.515,1.3554,1.35547,1.00,2.44
