2015.02.03 02:45:26.526,1.33064,1.33071,1.00,2.62
2015.02.03 02:45:27.141,1.33064,1.3307,1.00,1.00
2015.02.03 02:45:27.749,1.33064,1.33071,1.00,2.62
2015.02.03 02:45:28.518,1.33064,1.3307,1.00,1.00
2015.02.03 02:45:29.782,1.33064,1.33071,1.00,2.62
2015.02.03 02:45:30.444,1.33064,1.3307,1.00,1.00
2015.02.03 02:45:31.456,1.33064,1.33071,1.00,2.62
2015.02.03 02:45:32.509,1.33064,1.3307,1.00,1.00
2015.02.03 02:45:33.929,1.33064,1.33071,1.00,2.62
2015.02.03 02:45:34.539,1.33064,1.3307,1.00,1.00
2015.02.03 02:45:35.699,1.33064,1.33071,1.00,2.62
2015.02.03 02:45:36.471,1.33064,1.3307,1.00,1.00
2015.02.03 02:45:37.181,1.33064,1.33071,1.00,2.62
2015.02.03 02:45:37.686,1.33064,1.3307,1.00,1.50
2015.02.03 02:45:38.799,1.33064,1.33071,1.00,1.12
2015.02.03 02:45:39.412,1.33064,1.3307,1.00,1.00
2015.02.03 02:45:40.062,1.33064,1.33065,1.00,1.00
2015.02.03 02:45:40.113,1.33061,1.33065,1.00,1.00
2015.02.03 02:45:40.265,1.33061,1.33067,1.50,1.00
2015.02.03 02:45:40.416,1.33059,1.33066,1.00,1.00
2015.02.03 02:45:40.930,1.33059,1.33065,1.00,4.12
2015.02.03 02:45:41.580,1.33058,1.33065,1.50,1.87
2015.02.03 02:45:41.732,1.33058,1.33068,1.50,1.57
2015.02.03 02:45:42.555,1.3306,1.33069,1.00,1.47
2015.02.03 02:45:50.300,1.3306,1.33069,1.00,1.87
2015.02.03 02:45:50.351,1.33058,1.33069,1.00,2.62
2015.02.03 02:45:50.805,1.33057,1.33064,1.00,1.37
2015.02.03 02:45:52.937,1.33057,1.33064,1.00,1.37
2015.02.03 02:45:52.988,1.33054,1.33064,1.39,1.37
2015.02.03 02:45:53.779,1.33057,1.33063,1.00,1.37
2015.02.03 02:45:53.881,1.33055,1.33063,1.01,1.37
2015.02.03 02:45:54.135,1.33055,1.33065,1.00,1.87
2015.02.03 02:45:54.186,1.33059,1.33065,1.00,1.12
2015.02.03 02:45:54.439,1.3306,1.33067,1.00,1.50
2015.02.03 02:45:55.025,1.3306,1.33069,1.00,1.37
2015.02.03 02:45:55.364,1.3306,1.33069,1.00,1.75
2015.02.03 02:45:55.832,1.33062,1.33066,1.00,1.00
2015.02.03 02:45:55.883,1.33062,1.33069,1.00,2.62
2015.02.03 02:45:55.985,1.33061,1.33066,1.00,1.00
2015.02.03 02:45:56.086,1.33061,1.33068,1.00,1.00
2015.02.03 02:45:56.188,1.33061,1.33066,1.00,1.00
2015.02.03 02:45:56.728,1.33061,1.33067,1.00,1.00
2015.02.03 02:45:56.883,1.33061,1.33069,1.00,1.00
2015.02.03 02:45:58.838,1.33061,1.33066,1.00,1.00
2015.02.03 02:45:59.387,1.33061,1.33069,1.00,1.50
2015.02.03 02:46:00.498,1.33061,1.33066,1.00,1.37
2015.02.03 02:46:00.599,1.33059,1.33065,1.50,1.87
2015.02.03 02:46:01.111,1.33058,1.33065,1.00,1.50
2015.02.03 02:46:01.535,1.33055,1.33065,1.37,2.62
2015.02.03 02:46:02.067,1.33055,1.33063,1.37,1.12
2015.02.03 02:46:02.707,1.33054,1.33063,1.37,1.37
2015.02.03 02:46:03.315,1.33054,1.33063,1.37,1.87
2015.02.03 02:46:07.139,1.33054,1.33064,3.37,1.37
2015.02.03 02:46:07.650,1.33054,1.33064,3.37,1.87
2015.02.03 02:46:08.182,1.33054,1.33063,3.37,1.37
2015.02.03 02:46:12.952,1.33054,1.33063,3.37,1.00
2015.02.03 02:46:13.255,1.33059,1.33066,1.00,1.50
2015.02.03 02:46:13.407,1.33061,1.33066,1.00,1.00
2015.02.03 02:46:17.148,1.33061,1.33068,1.00,1.00
2015.02.03 02:46:17.610,1.33063,1.33069,1.00,1.12
2015.02.03 02:46:22.124,1.33065,1.3307,1.00,1.37
2015.02.03 02:46:23.195,1.33063,1.3307,1.00,1.37
2015.02.03 02:46:23.494,1.33062,1.33066,2.25,1.00
2015.02.03 02:46:23.545,1.33059,1.33066,1.37,1.00
2015.02.03 02:46:23.699,1.33057,1.33065,1.00,1.00
2015.02.03 02:46:24.866,1.33057,1.33065,1.00,3.37
2015.02.03 02:46:24.917,1.33054,1.33064,1.50,1.37
2015.02.03 02:46:26.651,1.33054,1.33064,1.50,1.00
2015.02.03 02:46:27.333,1.33054,1.33064,1.50,1.37
2015.02.03 02:46:29.979,1.33055,1.33064,1.00,1.00
2015.02.03 02:46:30.493,1.33056,1.33065,1.00,3.37
2015.02.03 02:46:33.461,1.33056,1.33063,1.00,1.00
2015.02.03 02:46:35.132,1.33055,1.33064,1.50,1.50
2015.02.03 02:46:35.753,1.33055,1.33064,1.50,1.50
2015.02.03 02:46:39.103,1.33055,1.33064,2.25,1.50
2015.02.03 02:46:39.713,1.33055,1.33063,1.00,1.12
2015.02.03 02:46:41.186,1.33055,1.33063,1.00,1.37
2015.02.03 02:46:53.150,1.33055,1.33064,1.87,4.12
2015.02.03 02:46:53.201,1.3306,1.33066,1.00,3.37
2015.02.03 02:46:53.253,1.3306,1.33066,1.00,1.87
2015.02.03 02:46:53.761,1.3306,1.33066,1.00,1.00
2015.02.03 02:46:54.067,1.33058,1.33067,1.00,1.87
2015.02.03 02:46:55.479,1.33059,1.33067,1.00,1.87
2015.02.03 02:46:57.755,1.33059,1.33066,1.00,1.37
2015.02.03 02:46:57.806,1.33057,1.33066,1.12,2.62
2015.02.03 02:46:58.318,1.33058,1.33064,1.12,4.50
2015.02.03 02:46:59.010,1.33058,1.33062,1.12,1.00
2015.02.03 02:46:59.968,1.33058,1.33062,1.12,1.37
2015.02.03 02:47:00.499,1.33057,1.33062,1.12,1.37
2015.02.03 02:47:06.553,1.33057,1.33062,1.12,1.12
2015.02.03 02:47:11.113,1.33057,1.33062,1.12,1.37
2015.02.03 02:47:12.156,1.33058,1.33062,1.12,1.37
2015.02.03 02:47:17.621,1.33058,1.33062,1.12,1.00
2015.02.03 02:47:17.925,1.33057,1.33062,1.12,2.62
2015.02.03 02:47:21.217,1.33051,1.3306,1.50,1.50
2015.02.03 02:47:28.077,1.33051,1.33058,1.50,1.00
2015.02.03 02:47:28.329,1.33051,1.33058,1.00,3.00
2015.02.03 02:47:28.380,1.33049,1.33058,1.00,3.00
2015.02.03 02:47:30.726,1.33049,1.33055,1.00,1.50
2015.02.03 02:47:30.827,1.33047,1.33054,1.50,1.12
2015.02.03 02:47:30.878,1.33047,1.33053,1.00,1.37
2015.02.03 02:47:31.484,1.3305,1.33055,1.00,4.87
2015.02.03 02:47:31.740,1.3305,1.33055,1.00,3.09
2015.02.03 02:47:32.194,1.3305,1.33058,1.00,1.37
2015.02.03 02:47:32.245,1.33052,1.33058,1.00,1.37
2015.02.03 02:47:35.070,1.33052,1.33058,1.00,1.50
2015.02.03 02:47:35.493,1.33052,1.33055,1.00,1.00
2015.02.03 02:47:35.544,1.33051,1.33055,1.00,1.00
2015.02.03 02:47:35.746,1.33048,1.33054,1.00,1.00
2015.02.03 02:47:35.848,1.33048,1.33054,1.00,1.37
2015.02.03 02:47:36.152,1.33048,1.33052,1.00,1.47
2015.02.03 02:47:36.205,1.33046,1.33052,1.00,1.37
2015.02.03 02:47:36.558,1.33043,1.33048,1.50,1.00
2015.02.03 02:47:36.999,1.3304,1.33048,1.00,1.37
2015.02.03 02:47:37.607,1.3304,1.33045,1.19,1.00
2015.02.03 02:47:38.137,1.3304,1.33048,1.19,3.37
2015.02.03 02:47:38.639,1.3304,1.33048,1.00,3.37
2015.02.03 02:47:39.435,1.3304,1.33048,1.00,2.62
2015.02.03 02:47:39.963,1.33044,1.33048,1.00,2.25
2015.02.03 02:47:42.556,1.33044,1.3305,1.50,2.62
2015.02.03 02:47:42.607,1.33046,1.3305,1.00,2.25
2015.02.03 02:47:42.911,1.33057,1.33059,1.00,1.12
2015.02.03 02:47:43.064,1.33062,1.33064,1.50,1.00
2015.02.03 02:47:43.267,1.33062,1.33065,1.00,3.00
2015.02.03 02:47:43.469,1.33065,1.33067,1.00,1.12
2015.02.03 02:47:43.671,1.33065,1.33069,1.00,1.50
2015.02.03 02:47:43.773,1.33067,1.33069,1.00,1.00
2015.02.03 02:47:43.823,1.33067,1.33071,1.00,1.00
2015.02.03 02:47:44.244,1.33067,1.33069,1.00,1.00
2015.02.03 02:47:44.775,1.33067,1.3307,1.00,1.50
2015.02.03 02:47:44.882,1.33063,1.3307,2.25,1.87
2015.02.03 02:47:45.551,1.33063,1.33069,1.50,1.00
2015.02.03 02:47:46.067,1.33063,1.33071,1.50,1.37
2015.02.03 02:47:46.852,1.33063,1.33071,1.50,1.37
2015.02.03 02:47:47.373,1.33063,1.33071,1.50,1.37
2015.02.03 02:47:47.896,1.33063,1.33071,1.50,1.37
2015.02.03 02:47:48.444,1.33063,1.33071,1.50,1.37
2015.02.03 02:47:49.799,1.33063,1.33071,1.50,2.62
2015.02.03 02:47:50.102,1.33067,1.3307,1.00,1.00
2015.02.03 02:47:50.645,1.33068,1.33071,1.00,1.87
2015.02.03 02:47:51.164,1.33068,1.3307,1.00,1.00
2015.02.03 02:47:51.731,1.33068,1.33071,1.00,1.00
2015.02.03 02:47:53.833,1.33066,1.33071,1.00,1.00
2015.02.03 02:48:00.392,1.33065,1.33071,1.50,1.37
2015.02.03 02:48:01.450,1.33065,1.33073,1.50,1.87
2015.02.03 02:48:01.501,1.33065,1.33071,1.50,1.00
2015.02.03 02:48:01.865,1.33065,1.33071,1.50,1.37
2015.02.03 02:48:02.093,1.33065,1.33073,1.00,1.87
2015.02.03 02:48:02.628,1.33066,1.3307,1.00,1.00
2015.02.03 02:48:03.288,1.33065,1.33067,1.00,1.00
2015.02.03 02:48:03.389,1.33065,1.3307,1.00,1.50
2015.02.03 02:48:03.541,1.33065,1.33068,1.00,1.00
2015.02.03 02:48:03.643,1.33065,1.33071,1.00,3.75
2015.02.03 02:48:04.151,1.33065,1.3307,1.00,1.00
2015.02.03 02:48:05.366,1.33065,1.33071,1.00,3.00
2015.02.03 02:48:05.971,1.33065,1.3307,1.00,1.00
2015.02.03 02:48:06.480,1.33065,1.3307,1.00,1.37
2015.02.03 02:48:07.138,1.33065,1.3307,1.00,1.00
2015.02.03 02:48:07.650,1.33065,1.33071,1.00,1.12
2015.02.03 02:48:08.814,1.33065,1.3307,1.00,1.00
2015.02.03 02:48:09.422,1.33065,1.33071,1.00,1.12
2015.02.03 02:48:10.146,1.33065,1.3307,1.00,1.00
2015.02.03 02:48:10.848,1.33065,1.33071,1.00,1.12
2015.02.03 02:48:11.357,1.33065,1.3307,1.00,1.00
2015.02.03 02:48:13.051,1.33065,1.33071,1.00,1.00
2015.02.03 02:48:13.715,1.33065,1.3307,1.00,1.00
2015.02.03 02:48:14.310,1.33065,1.33071,1.00,1.50
2015.02.03 02:48:14.821,1.33065,1.3307,1.00,1.00
2015.02.03 02:48:15.431,1.33065,1.33071,1.00,1.50
2015.02.03 02:48:15.962,1.33065,1.3307,1.00,1.37
2015.02.03 02:48:16.013,1.33063,1.3307,1.50,1.37
2015.02.03 02:48:16.562,1.33063,1.3307,1.50,2.81
2015.02.03 02:48:21.813,1.33063,1.33071,1.50,3.56
2015.02.03 02:48:22.423,1.33064,1.3307,1.00,1.25
2015.02.03 02:48:23.616,1.33064,1.33071,1.00,1.25
2015.02.03 02:48:23.799,1.33064,1.3307,1.00,1.37
2015.02.03 02:48:24.692,1.33064,1.3307,1.00,1.12
2015.02.03 02:48:25.195,1.33065,1.3307,1.00,1.50
2015.02.03 02:48:29.444,1.33064,1.33066,1.00,1.50
2015.02.03 02:48:29.545,1.33062,1.33068,1.87,1.00
2015.02.03 02:48:30.050,1.33064,1.3307,1.00,1.19
2015.02.03 02:48:31.115,1.33064,1.3307,1.12,1.00
2015.02.03 02:48:31.691,1.33064,1.33071,1.87,1.00
2015.02.03 02:48:32.198,1.33064,1.3307,1.87,1.00
2015.02.03 02:48:33.099,1.33062,1.3307,1.87,3.19
2015.02.03 02:48:33.200,1.33064,1.3307,1.00,1.25
2015.02.03 02:48:33.716,1.33065,1.33074,1.00,1.94
2015.02.03 02:48:34.070,1.33067,1.33075,1.00,2.21
2015.02.03 02:48:34.121,1.33067,1.33075,1.00,2.06
2015.02.03 02:48:34.635,1.33067,1.33075,1.87,4.69
2015.02.03 02:48:35.607,1.33067,1.33075,1.12,1.94
2015.02.03 02:48:38.454,1.33067,1.3307,1.12,1.00
2015.02.03 02:48:38.556,1.33067,1.33074,1.12,2.00
2015.02.03 02:48:41.501,1.33065,1.3307,1.87,1.00
2015.02.03 02:48:42.520,1.33063,1.3307,2.25,1.00
2015.02.03 02:48:43.145,1.33064,1.3307,1.00,1.25
2015.02.03 02:48:43.664,1.33064,1.3307,1.00,1.62
2015.02.03 02:48:44.172,1.33063,1.33069,1.50,1.19
2015.02.03 02:48:45.650,1.33063,1.3307,1.50,3.00
2015.02.03 02:48:46.195,1.33063,1.3307,1.00,3.37
2015.02.03 02:48:46.910,1.33063,1.3307,1.00,3.56
2015.02.03 02:48:47.726,1.33063,1.3307,1.00,3.56
2015.02.03 02:48:47.929,1.33063,1.3307,1.00,3.19
2015.02.03 02:48:48.510,1.33063,1.3307,1.00,3.56
2015.02.03 02:48:49.039,1.33063,1.3307,1.00,3.56
2015.02.03 02:48:49.244,1.33063,1.3307,1.00,3.56
2015.02.03 02:48:49.345,1.33063,1.3307,1.00,1.31
2015.02.03 02:48:51.014,1.33063,1.3307,1.00,1.37
2015.02.03 02:48:51.946,1.33063,1.3307,1.00,1.12
2015.02.03 02:48:52.484,1.33064,1.3307,1.00,1.87
2015.02.03 02:48:53.253,1.33064,1.3307,1.00,2.06
2015.02.03 02:48:53.820,1.33064,1.3307,1.00,1.87
2015.02.03 02:48:54.324,1.33062,1.3307,1.50,2.62
2015.02.03 02:48:54.909,1.33062,1.33069,1.50,1.12
2015.02.03 02:48:55.468,1.33062,1.33069,1.50,1.37
2015.02.03 02:48:56.533,1.33062,1.33069,1.50,1.00
2015.02.03 02:48:57.048,1.33062,1.3307,1.50,2.62
2015.02.03 02:48:57.995,1.33064,1.3307,1.00,1.87
2015.02.03 02:48:59.394,1.33064,1.33072,1.00,1.56
2015.02.03 02:48:59.934,1.33064,1.33072,1.00,1.37
2015.02.03 02:49:03.058,1.33064,1.33072,1.00,1.62
2015.02.03 02:49:06.920,1.33062,1.3307,1.00,1.50
2015.02.03 02:49:07.223,1.3306,1.33066,1.37,2.06
2015.02.03 02:49:07.324,1.33059,1.33065,1.37,1.00
2015.02.03 02:49:07.836,1.33059,1.33064,1.37,1.50
2015.02.03 02:49:08.558,1.33059,1.33064,1.00,1.69
2015.02.03 02:49:08.609,1.33059,1.33064,1.00,2.06
2015.02.03 02:49:08.761,1.33057,1.33064,1.00,2.06
2015.02.03 02:49:09.429,1.33057,1.33064,1.00,1.69
2015.02.03 02:49:10.084,1.33057,1.33064,1.00,1.69
2015.02.03 02:49:10.594,1.33057,1.33062,1.00,1.00
2015.02.03 02:49:11.975,1.33057,1.3306,1.00,1.00
2015.02.03 02:49:12.520,1.33057,1.33061,1.00,1.25
2015.02.03 02:49:13.238,1.33057,1.3306,1.00,1.00
2015.02.03 02:49:13.887,1.33057,1.33061,1.00,1.25
2015.02.03 02:49:14.550,1.33057,1.3306,1.00,1.00
2015.02.03 02:49:15.105,1.33057,1.33061,1.00,1.25
2015.02.03 02:49:16.250,1.33057,1.3306,1.00,1.00
2015.02.03 02:49:16.776,1.33057,1.33061,1.00,1.50
2015.02.03 02:49:17.404,1.33057,1.3306,1.00,1.00
2015.02.03 02:49:17.659,1.33054,1.3306,1.00,4.12
2015.02.03 02:49:18.175,1.33054,1.3306,1.00,4.12
2015.02.03 02:49:19.979,1.33051,1.3306,1.00,3.37
2015.02.03 02:49:20.874,1.33051,1.3306,1.00,4.31
2015.02.03 02:49:21.076,1.33051,1.33056,1.00,1.37
2015.02.03 02:49:21.228,1.33048,1.33056,1.00,1.87
2015.02.03 02:49:21.734,1.33048,1.33055,1.00,1.00
2015.02.03 02:49:25.151,1.33048,1.33055,1.00,3.37
2015.02.03 02:49:30.013,1.33048,1.33054,1.00,1.00
2015.02.03 02:49:31.666,1.33048,1.33056,1.87,2.25
2015.02.03 02:49:31.969,1.33051,1.33057,1.37,1.25
2015.02.03 02:49:32.272,1.33051,1.33057,1.12,1.25
2015.02.03 02:49:32.576,1.33053,1.33059,1.00,2.44
2015.02.03 02:49:33.097,1.33053,1.33055,1.00,2.25
2015.02.03 02:49:33.198,1.33053,1.33057,1.00,1.25
2015.02.03 02:49:34.140,1.33053,1.33058,1.00,1.00
2015.02.03 02:49:34.757,1.3305,1.33059,2.62,1.25
2015.02.03 02:49:35.638,1.3305,1.33058,1.87,1.00
2015.02.03 02:49:35.840,1.33051,1.33057,1.12,1.37
2015.02.03 02:49:36.147,1.33051,1.33059,1.37,1.50
2015.02.03 02:49:36.350,1.33051,1.3306,1.87,2.81
2015.02.03 02:49:36.654,1.33051,1.33055,1.87,1.12
2015.02.03 02:49:36.856,1.33051,1.33057,1.37,1.00
2015.02.03 02:49:37.374,1.33051,1.33056,1.37,1.00
2015.02.03 02:49:37.728,1.3305,1.33054,1.87,1.00
2015.02.03 02:49:37.981,1.33051,1.33058,1.87,1.50
2015.02.03 02:49:38.391,1.33051,1.33056,1.87,1.00
2015.02.03 02:49:38.610,1.33051,1.33058,1.87,1.00
2015.02.03 02:49:38.661,1.33051,1.33058,1.87,1.37
2015.02.03 02:49:43.948,1.33051,1.33058,1.87,1.87
2015.02.03 02:49:47.558,1.33051,1.33056,1.87,1.00
2015.02.03 02:49:48.063,1.33053,1.33057,1.12,1.00
2015.02.03 02:49:48.114,1.33053,1.3306,1.12,1.19
2015.02.03 02:49:48.647,1.33053,1.3306,1.12,3.37
2015.02.03 02:49:49.221,1.33053,1.33057,1.12,1.00
2015.02.03 02:49:50.218,1.33053,1.33056,1.00,1.00
2015.02.03 02:49:50.541,1.33053,1.33058,1.00,1.12
2015.02.03 02:49:51.052,1.33053,1.33056,1.00,1.00
2015.02.03 02:49:51.823,1.33052,1.33055,1.50,1.00
2015.02.03 02:49:55.764,1.33051,1.33055,1.00,1.12
2015.02.03 02:49:56.292,1.33051,1.33055,1.00,1.37
2015.02.03 02:49:59.804,1.33051,1.33055,1.00,1.00
2015.02.03 02:50:02.364,1.33051,1.33056,1.00,1.87
2015.02.03 02:50:03.046,1.33051,1.33055,1.00,1.00
2015.02.03 02:50:03.576,1.33051,1.33058,1.12,1.62
2015.02.03 02:50:05.675,1.33051,1.33055,1.12,1.00
2015.02.03 02:50:07.599,1.33051,1.33056,1.12,1.12
2015.02.03 02:50:08.539,1.33051,1.33055,1.12,1.00
2015.02.03 02:50:09.101,1.33051,1.33056,1.12,1.12
2015.02.03 02:50:09.417,1.33051,1.33055,1.12,1.37
2015.02.03 02:50:16.363,1.33051,1.33055,1.12,1.12
2015.02.03 02:50:17.299,1.3305,1.33055,1.87,1.37
2015.02.03 02:50:20.788,1.3305,1.33055,1.37,1.00
2015.02.03 02:50:21.573,1.3305,1.33055,1.87,1.50
2015.02.03 02:50:23.454,1.3305,1.33055,1.00,1.00
2015.02.03 02:50:24.027,1.33049,1.33055,1.00,1.50
2015.02.03 02:50:25.400,1.33047,1.33055,1.12,1.37
2015.02.03 02:50:25.603,1.33044,1.33051,1.65,1.00
2015.02.03 02:50:25.956,1.33041,1.3305,1.87,1.50
2015.02.03 02:50:26.592,1.33041,1.3305,1.87,2.62
2015.02.03 02:50:45.139,1.33043,1.33047,1.50,1.00
2015.02.03 02:50:45.190,1.33045,1.33052,1.00,1.50
2015.02.03 02:50:45.392,1.33047,1.33053,1.00,1.00
2015.02.03 02:50:45.443,1.33047,1.33055,1.50,2.25
2015.02.03 02:50:45.645,1.33045,1.33053,1.00,1.00
2015.02.03 02:50:46.192,1.33044,1.33052,1.00,1.25
2015.02.03 02:50:47.113,1.33044,1.33051,1.00,1.00
2015.02.03 02:50:47.602,1.33043,1.33049,1.00,1.00
2015.02.03 02:50:48.126,1.33043,1.33051,1.00,3.00
2015.02.03 02:50:48.664,1.33044,1.3305,1.00,2.25
2015.02.03 02:50:48.766,1.33045,1.33052,1.00,1.00
2015.02.03 02:50:48.867,1.33047,1.33055,1.00,2.44
2015.02.03 02:50:49.785,1.33047,1.33055,1.00,2.62
2015.02.03 02:50:51.563,1.33047,1.33054,1.00,1.00
2015.02.03 02:50:51.614,1.33047,1.33054,1.00,1.37
2015.02.03 02:50:51.816,1.33043,1.3305,1.12,2.62
2015.02.03 02:50:52.743,1.33043,1.3305,1.12,3.37
2015.02.03 02:50:53.303,1.33043,1.3305,1.00,2.81
2015.02.03 02:50:54.225,1.33043,1.3305,1.00,3.56
2015.02.03 02:50:54.408,1.33041,1.3305,1.00,3.56
2015.02.03 02:50:55.037,1.3304,1.33048,1.12,1.00
2015.02.03 02:50:58.118,1.3304,1.33045,1.12,1.00
2015.02.03 02:50:59.130,1.33039,1.33046,1.87,1.00
2015.02.03 02:50:59.746,1.3304,1.33045,1.12,1.00
2015.02.03 02:51:00.369,1.33039,1.33046,1.87,1.00
2015.02.03 02:51:00.828,1.3304,1.33048,1.12,1.25
2015.02.03 02:51:00.929,1.3304,1.33045,1.12,1.00
2015.02.03 02:51:01.081,1.33038,1.33045,1.95,1.00
2015.02.03 02:51:01.587,1.33038,1.33047,1.87,1.00
2015.02.03 02:51:07.279,1.33038,1.33048,1.87,1.87
2015.02.03 02:51:07.482,1.33038,1.33048,1.87,2.62
2015.02.03 02:51:08.108,1.33037,1.33046,1.37,1.87
2015.02.03 02:51:08.656,1.33037,1.33045,1.37,1.00
2015.02.03 02:51:09.236,1.33037,1.33046,1.37,1.50
2015.02.03 02:51:09.743,1.3304,1.33045,1.37,1.00
2015.02.03 02:51:10.256,1.33039,1.33046,1.37,1.50
2015.02.03 02:51:10.833,1.3304,1.33045,1.37,1.00
2015.02.03 02:51:11.149,1.33039,1.33046,1.37,4.87
2015.02.03 02:51:11.199,1.33039,1.33042,1.00,1.00
2015.02.03 02:51:11.300,1.33035,1.33042,1.00,1.00
2015.02.03 02:51:11.402,1.33033,1.3304,1.00,1.50
2015.02.03 02:51:11.705,1.33033,1.33038,1.00,1.00
2015.02.03 02:51:12.045,1.33032,1.33036,1.00,1.50
2015.02.03 02:51:14.577,1.33033,1.33036,1.00,1.00
2015.02.03 02:51:14.729,1.33032,1.33038,2.62,1.50
2015.02.03 02:51:14.830,1.33034,1.33042,1.50,1.00
2015.02.03 02:51:15.285,1.33033,1.33042,1.50,2.25
2015.02.03 02:51:15.790,1.33033,1.33041,1.00,1.50
2015.02.03 02:51:15.892,1.33033,1.33039,1.00,1.00
2015.02.03 02:51:16.396,1.33033,1.3304,1.00,1.50
2015.02.03 02:51:16.938,1.33033,1.33039,1.00,1.00
2015.02.03 02:51:18.056,1.33033,1.33038,1.00,1.00
2015.02.03 02:51:18.822,1.33032,1.33038,1.00,1.00
2015.02.03 02:51:20.219,1.33033,1.33038,1.00,1.12
2015.02.03 02:51:21.524,1.33032,1.33038,1.00,1.12
2015.02.03 02:51:22.353,1.33033,1.33038,1.00,2.62
2015.02.03 02:51:22.454,1.33029,1.33037,1.50,1.37
2015.02.03 02:51:22.505,1.33028,1.33037,1.12,1.00
2015.02.03 02:51:23.010,1.33029,1.33036,1.87,1.00
2015.02.03 02:51:23.112,1.33031,1.33036,1.00,1.00
2015.02.03 02:51:23.162,1.33031,1.33039,1.00,1.00
2015.02.03 02:51:24.037,1.33031,1.33039,1.37,1.00
2015.02.03 02:51:25.599,1.33032,1.33039,1.00,1.00
2015.02.03 02:51:25.651,1.3303,1.33039,2.62,1.00
2015.02.03 02:51:25.803,1.3303,1.33036,1.00,1.00
2015.02.03 02:51:26.006,1.33027,1.33035,1.37,2.25
2015.02.03 02:51:26.058,1.33026,1.33035,1.00,2.25
2015.02.03 02:51:26.261,1.33024,1.33034,2.25,1.50
2015.02.03 02:51:26.414,1.33023,1.33032,1.50,1.00
2015.02.03 02:51:26.920,1.33022,1.33031,2.25,1.00
2015.02.03 02:51:27.463,1.33023,1.33031,1.00,1.00
2015.02.03 02:51:28.346,1.33023,1.33032,1.00,1.00
2015.02.03 02:51:29.737,1.33022,1.33032,2.62,1.50
2015.02.03 02:51:30.401,1.33022,1.33031,1.12,1.00
2015.02.03 02:51:32.225,1.33023,1.33031,1.00,1.00
2015.02.03 02:51:32.326,1.33023,1.33033,1.00,2.62
2015.02.03 02:51:32.680,1.33024,1.33033,2.25,1.00
2015.02.03 02:51:32.983,1.33025,1.33035,2.62,2.25
2015.02.03 02:51:33.704,1.33025,1.33035,1.37,1.31
2015.02.03 02:51:34.831,1.33029,1.33036,1.00,1.69
2015.02.03 02:51:35.033,1.33031,1.3304,2.25,3.37
2015.02.03 02:51:35.547,1.33033,1.33041,2.25,1.00
2015.02.03 02:51:36.213,1.33033,1.33041,2.25,1.37
2015.02.03 02:51:37.331,1.33033,1.33041,2.25,1.12
2015.02.03 02:51:37.634,1.33035,1.33043,1.00,1.62
2015.02.03 02:51:37.937,1.33037,1.33043,1.00,1.31
2015.02.03 02:51:38.484,1.33037,1.33043,1.00,1.87
2015.02.03 02:51:38.956,1.33035,1.33043,1.00,1.00
2015.02.03 02:51:39.108,1.33034,1.33043,1.00,1.37
2015.02.03 02:51:39.619,1.33034,1.33042,1.00,1.37
2015.02.03 02:51:41.545,1.33034,1.33043,1.37,2.06
2015.02.03 02:51:42.054,1.33034,1.33043,1.12,2.62
2015.02.03 02:51:44.510,1.33034,1.33043,1.00,1.87
2015.02.03 02:51:45.016,1.33033,1.3304,1.00,1.12
2015.02.03 02:51:45.958,1.33033,1.33042,1.00,3.37
2015.02.03 02:51:46.869,1.33033,1.33041,1.00,1.37
2015.02.03 02:51:53.972,1.33033,1.33042,1.00,3.37
2015.02.03 02:51:55.844,1.33033,1.33042,1.00,2.62
2015.02.03 02:51:59.173,1.33033,1.33042,1.00,2.25
2015.02.03 02:51:59.697,1.33032,1.33038,1.00,1.00
2015.02.03 02:52:00.202,1.33032,1.33039,1.00,1.00
2015.02.03 02:52:01.573,1.33032,1.33038,1.00,1.00
2015.02.03 02:52:02.932,1.33029,1.33038,2.25,1.50
2015.02.03 02:52:02.984,1.33029,1.33035,1.00,1.50
2015.02.03 02:52:03.504,1.33026,1.33035,2.06,1.00
2015.02.03 02:52:03.759,1.33026,1.33032,1.00,1.37
2015.02.03 02:52:07.405,1.33026,1.33034,1.00,3.37
2015.02.03 02:52:07.607,1.33025,1.33032,1.50,1.37
2015.02.03 02:52:07.759,1.33022,1.3303,1.12,1.00
2015.02.03 02:52:07.811,1.3302,1.3303,1.87,2.25
2015.02.03 02:52:07.862,1.3302,1.33026,1.00,1.37
2015.02.03 02:52:08.379,1.3302,1.33026,1.00,1.12
2015.02.03 02:52:09.124,1.33018,1.33026,1.00,1.37
2015.02.03 02:52:09.650,1.33018,1.33024,1.00,1.00
2015.02.03 02:52:10.191,1.33018,1.33025,1.00,1.87
2015.02.03 02:52:16.669,1.33018,1.33025,1.37,1.50
2015.02.03 02:52:16.997,1.33021,1.33027,1.37,1.31
2015.02.03 02:52:27.079,1.33021,1.33025,1.37,1.00
2015.02.03 02:52:28.364,1.33021,1.33026,1.37,1.00
2015.02.03 02:52:28.919,1.33021,1.33025,1.37,1.00
2015.02.03 02:52:29.475,1.33021,1.33026,1.37,1.00
2015.02.03 02:52:30.242,1.33021,1.33025,1.37,1.00
2015.02.03 02:52:30.902,1.33021,1.33026,1.37,1.00
2015.02.03 02:52:31.440,1.33021,1.33025,1.37,1.00
