2015.02.20 20:30:37.998,1.35448,1.35455,1.37,1.00
2015.02.20 20:30:38.301,1.35452,1.35455,1.00,1.00
2015.02.20 20:30:39.225,1.35451,1.35456,1.37,1.00
2015.02.20 20:30:39.806,1.35451,1.35457,1.37,1.00
2015.02.20 20:30:40.350,1.35452,1.35458,1.12,1.00
2015.02.20 20:30:41.628,1.35452,1.35459,1.00,1.00
2015.02.20 20:30:43.940,1.35452,1.35459,1.37,1.00
2015.02.20 20:30:44.092,1.35448,1.35458,1.87,1.50
2015.02.20 20:30:44.346,1.35449,1.35456,1.00,1.00
2015.02.20 20:30:44.751,1.35447,1.35455,1.00,1.00
2015.02.20 20:30:45.271,1.35446,1.35454,1.00,1.00
2015.02.20 20:30:46.135,1.35446,1.35454,1.37,1.00
2015.02.20 20:30:46.680,1.35447,1.35455,1.12,1.57
2015.02.20 20:30:47.422,1.35447,1.35455,1.37,1.57
2015.02.20 20:30:47.942,1.35446,1.35454,1.12,1.00
2015.02.20 20:30:49.223,1.35446,1.35454,1.37,1.00
2015.02.20 20:30:49.757,1.35446,1.35455,1.37,1.10
2015.02.20 20:30:51.131,1.35449,1.35455,1.00,1.57
2015.02.20 20:30:51.435,1.35449,1.35459,1.37,1.20
2015.02.20 20:30:51.587,1.35451,1.3546,1.00,1.25
2015.02.20 20:30:51.839,1.35449,1.35456,1.37,1.00
2015.02.20 20:30:53.591,1.35448,1.35456,1.87,1.00
2015.02.20 20:30:54.596,1.35448,1.35458,1.87,1.20
2015.02.20 20:30:54.907,1.35452,1.35459,1.00,1.87
2015.02.20 20:30:56.089,1.3545,1.35459,1.12,1.87
2015.02.20 20:30:57.651,1.3545,1.35459,1.12,1.10
2015.02.20 20:30:58.265,1.35448,1.35457,1.87,1.00
2015.02.20 20:30:59.583,1.35449,1.35454,1.00,1.00
2015.02.20 20:30:59.635,1.35445,1.35454,1.00,1.00
2015.02.20 20:30:59.788,1.35447,1.35455,1.50,3.37
2015.02.20 20:31:00.093,1.35451,1.35455,1.00,1.12
2015.02.20 20:31:00.402,1.35453,1.35455,1.12,1.00
2015.02.20 20:31:00.749,1.35458,1.35461,1.37,1.05
2015.02.20 20:31:00.851,1.35455,1.35464,1.87,1.00
2015.02.20 20:31:01.370,1.35456,1.35463,1.37,1.00
2015.02.20 20:31:02.108,1.35459,1.35464,1.12,1.00
2015.02.20 20:31:04.048,1.35459,1.35463,1.12,1.00
2015.02.20 20:31:07.409,1.35459,1.35463,1.37,1.00
2015.02.20 20:31:08.448,1.35459,1.35463,1.37,1.00
2015.02.20 20:31:08.600,1.3546,1.35465,1.87,1.00
2015.02.20 20:31:08.802,1.3546,1.35467,1.50,1.00
2015.02.20 20:31:09.317,1.3546,1.35468,1.00,1.00
2015.02.20 20:31:15.052,1.3546,1.35467,1.00,1.00
2015.02.20 20:31:15.620,1.35458,1.35467,1.37,1.20
2015.02.20 20:31:16.027,1.35456,1.35462,1.37,1.00
2015.02.20 20:31:16.078,1.35455,1.35462,1.37,1.00
2015.02.20 20:31:16.595,1.35455,1.35461,1.37,1.00
2015.02.20 20:31:17.157,1.35454,1.35461,1.37,1.00
2015.02.20 20:31:18.168,1.35454,1.35463,1.37,1.00
2015.02.20 20:31:18.628,1.35454,1.35461,1.37,1.00
2015.02.20 20:31:19.144,1.35454,1.3546,1.12,1.00
2015.02.20 20:31:19.653,1.35452,1.35459,1.37,1.00
2015.02.20 20:31:19.754,1.35452,1.35461,1.37,1.00
2015.02.20 20:31:19.951,1.35452,1.35461,1.12,1.00
2015.02.20 20:31:20.052,1.35451,1.35458,1.87,1.00
2015.02.20 20:31:21.133,1.35451,1.35457,1.87,1.00
2015.02.20 20:31:22.182,1.35451,1.35458,1.87,1.00
2015.02.20 20:31:23.356,1.35451,1.35459,1.95,1.00
2015.02.20 20:31:23.887,1.35452,1.35459,1.37,1.00
2015.02.20 20:31:25.078,1.35452,1.35459,1.37,1.00
2015.02.20 20:31:25.231,1.35451,1.35459,1.47,1.00
2015.02.20 20:31:25.791,1.3545,1.35458,4.57,1.00
2015.02.20 20:31:26.311,1.3545,1.35459,3.52,1.00
2015.02.20 20:31:26.860,1.35451,1.35459,1.37,1.00
2015.02.20 20:31:27.645,1.35451,1.3546,1.37,1.00
2015.02.20 20:31:27.747,1.35451,1.35458,1.37,1.00
2015.02.20 20:31:28.255,1.35451,1.35459,1.37,1.00
2015.02.20 20:31:29.903,1.35451,1.35459,1.95,1.00
2015.02.20 20:31:30.206,1.35451,1.35457,1.47,1.00
2015.02.20 20:31:30.257,1.35451,1.35459,1.47,1.00
2015.02.20 20:31:30.784,1.35451,1.35459,1.95,1.00
2015.02.20 20:31:34.443,1.3545,1.35459,1.47,1.00
2015.02.20 20:31:34.595,1.35449,1.35456,3.00,1.00
2015.02.20 20:31:34.951,1.3545,1.35463,1.75,1.00
2015.02.20 20:31:35.001,1.3545,1.3546,4.12,1.00
2015.02.20 20:31:35.052,1.35451,1.3546,1.00,1.00
2015.02.20 20:31:35.566,1.35451,1.35459,1.10,1.00
2015.02.20 20:31:35.815,1.35451,1.35459,1.37,1.00
2015.02.20 20:31:36.323,1.35454,1.3546,1.12,1.00
2015.02.20 20:31:37.500,1.35454,1.35459,1.12,1.00
2015.02.20 20:31:38.968,1.35451,1.35459,1.87,1.00
2015.02.20 20:31:39.018,1.35451,1.35457,1.37,1.00
2015.02.20 20:31:39.376,1.35454,1.35458,1.00,1.00
2015.02.20 20:31:39.803,1.35451,1.35458,1.37,1.00
2015.02.20 20:31:40.207,1.35457,1.35463,1.00,2.25
2015.02.20 20:31:40.460,1.35458,1.35465,1.00,1.20
2015.02.20 20:31:41.188,1.35458,1.35461,1.50,1.00
2015.02.20 20:31:41.618,1.35454,1.35464,1.37,1.00
2015.02.20 20:31:41.719,1.35453,1.35461,1.87,1.00
2015.02.20 20:31:42.268,1.35453,1.35461,1.37,1.00
2015.02.20 20:31:42.571,1.35452,1.35458,1.00,1.00
2015.02.20 20:31:43.887,1.35452,1.35457,1.00,1.00
2015.02.20 20:31:44.436,1.35452,1.35459,1.37,1.00
2015.02.20 20:31:45.484,1.35451,1.35459,1.37,1.00
2015.02.20 20:31:45.687,1.35451,1.35458,1.37,1.00
2015.02.20 20:31:45.738,1.35451,1.35461,1.37,1.50
2015.02.20 20:31:45.993,1.35455,1.35461,1.37,1.00
2015.02.20 20:31:46.145,1.35454,1.35463,1.37,1.00
2015.02.20 20:31:46.477,1.35453,1.35461,1.37,1.00
2015.02.20 20:31:48.397,1.35453,1.35461,1.87,1.00
2015.02.20 20:31:48.703,1.35453,1.35459,1.87,1.00
2015.02.20 20:31:48.804,1.35452,1.35456,1.00,1.00
2015.02.20 20:31:48.907,1.3545,1.35455,1.12,1.00
2015.02.20 20:31:49.008,1.35449,1.35456,1.87,1.00
2015.02.20 20:31:49.725,1.3545,1.35455,1.87,1.00
2015.02.20 20:31:53.298,1.35451,1.35455,1.12,1.00
2015.02.20 20:31:53.349,1.35451,1.35457,1.12,1.00
2015.02.20 20:31:53.753,1.3545,1.35459,1.37,1.00
2015.02.20 20:31:53.804,1.35455,1.35459,1.00,1.00
2015.02.20 20:31:54.218,1.3545,1.35458,1.37,1.00
2015.02.20 20:31:54.320,1.35449,1.35458,3.52,1.00
2015.02.20 20:31:54.827,1.3545,1.35457,1.00,1.00
2015.02.20 20:31:55.520,1.35449,1.35457,1.87,1.00
2015.02.20 20:31:56.124,1.3545,1.35457,1.00,1.00
2015.02.20 20:31:56.665,1.35449,1.35457,1.12,1.00
2015.02.20 20:31:57.541,1.3545,1.35457,1.00,1.00
2015.02.20 20:31:58.069,1.3545,1.35458,1.37,1.00
2015.02.20 20:31:58.575,1.35451,1.3546,3.00,1.00
2015.02.20 20:31:58.676,1.35455,1.35458,1.00,1.00
2015.02.20 20:31:58.778,1.3545,1.35458,4.12,1.00
2015.02.20 20:31:59.280,1.3545,1.35459,4.12,1.00
2015.02.20 20:31:59.534,1.35455,1.35459,1.00,1.00
2015.02.20 20:32:00.046,1.35454,1.35459,1.00,1.00
2015.02.20 20:32:00.588,1.35455,1.35459,1.00,1.00
2015.02.20 20:32:01.884,1.35454,1.35458,1.00,1.00
2015.02.20 20:32:01.985,1.3545,1.35458,2.25,1.00
2015.02.20 20:32:02.703,1.35451,1.35459,1.12,1.00
2015.02.20 20:32:03.108,1.35451,1.3546,1.87,1.00
2015.02.20 20:32:03.209,1.35457,1.35461,1.00,1.00
2015.02.20 20:32:03.310,1.35453,1.35461,1.87,1.00
2015.02.20 20:32:03.563,1.35452,1.35462,1.12,1.00
2015.02.20 20:32:03.766,1.35454,1.35464,1.12,1.50
2015.02.20 20:32:03.817,1.35454,1.35464,1.37,1.00
2015.02.20 20:32:04.505,1.35458,1.35464,1.00,1.00
2015.02.20 20:32:04.808,1.35465,1.35471,1.00,1.50
2015.02.20 20:32:05.263,1.35462,1.35468,1.75,1.00
2015.02.20 20:32:05.798,1.35465,1.35469,1.00,1.00
2015.02.20 20:32:07.453,1.35464,1.35469,1.00,1.00
2015.02.20 20:32:07.991,1.35465,1.35469,1.00,1.00
2015.02.20 20:32:08.602,1.35465,1.3547,1.00,1.00
2015.02.20 20:32:09.291,1.35464,1.3547,1.00,1.00
2015.02.20 20:32:09.802,1.35465,1.3547,1.00,1.00
2015.02.20 20:32:10.559,1.35464,1.3547,2.25,1.00
2015.02.20 20:32:11.096,1.35465,1.35469,2.25,1.00
2015.02.20 20:32:11.718,1.35465,1.35468,2.25,1.12
2015.02.20 20:32:11.971,1.35454,1.35459,1.20,1.00
2015.02.20 20:32:12.476,1.35455,1.35458,1.00,1.00
2015.02.20 20:32:12.678,1.3545,1.35458,1.20,1.00
2015.02.20 20:32:13.580,1.35454,1.35458,1.00,1.00
2015.02.20 20:32:13.681,1.3545,1.35458,3.15,1.00
2015.02.20 20:32:13.884,1.35454,1.35459,1.00,1.00
2015.02.20 20:32:14.402,1.3545,1.35459,1.20,1.00
2015.02.20 20:32:15.004,1.3545,1.3546,1.95,2.25
2015.02.20 20:32:15.105,1.3545,1.35458,3.45,1.00
2015.02.20 20:32:15.308,1.3545,1.3546,3.75,3.75
2015.02.20 20:32:15.611,1.3545,1.35458,1.12,1.00
2015.02.20 20:32:15.914,1.35451,1.35456,1.00,1.00
2015.02.20 20:32:15.966,1.35451,1.35458,1.00,2.25
2015.02.20 20:32:16.118,1.35451,1.3546,1.00,2.25
2015.02.20 20:32:16.931,1.35452,1.3546,1.00,2.25
2015.02.20 20:32:21.270,1.35452,1.3546,1.37,1.50
2015.02.20 20:32:21.525,1.35459,1.35466,1.50,1.50
2015.02.20 20:32:22.079,1.35459,1.35465,1.00,1.00
2015.02.20 20:32:22.609,1.35459,1.35466,1.50,1.50
2015.02.20 20:32:22.862,1.35459,1.35468,1.50,2.25
2015.02.20 20:32:23.403,1.3546,1.35468,1.00,2.25
2015.02.20 20:32:24.053,1.35457,1.35467,1.20,1.50
2015.02.20 20:32:24.357,1.35457,1.35465,1.00,1.00
2015.02.20 20:32:25.065,1.35455,1.35465,1.00,4.50
2015.02.20 20:32:25.469,1.35455,1.35463,1.50,1.00
2015.02.20 20:32:25.829,1.35454,1.35459,1.50,1.00
2015.02.20 20:32:25.930,1.3545,1.35459,1.95,1.00
2015.02.20 20:32:26.447,1.3545,1.3546,1.87,1.00
2015.02.20 20:32:26.802,1.3545,1.35458,1.00,1.00
2015.02.20 20:32:30.435,1.35451,1.35458,1.00,1.00
2015.02.20 20:32:30.744,1.35452,1.3546,1.00,1.00
2015.02.20 20:32:31.367,1.3545,1.3546,1.12,1.00
2015.02.20 20:32:31.824,1.3545,1.3546,1.00,1.87
2015.02.20 20:32:32.336,1.3545,1.35459,1.00,1.50
2015.02.20 20:32:32.950,1.35449,1.35459,1.50,1.50
2015.02.20 20:32:33.500,1.3545,1.35459,1.00,1.50
2015.02.20 20:32:34.107,1.3545,1.3546,1.00,2.44
2015.02.20 20:32:34.512,1.3545,1.35458,1.00,1.00
2015.02.20 20:32:34.826,1.35449,1.35455,1.00,1.00
2015.02.20 20:32:36.024,1.35449,1.35457,1.00,1.00
2015.02.20 20:32:38.764,1.35449,1.35456,1.00,1.00
2015.02.20 20:32:39.219,1.35449,1.35458,1.00,1.00
2015.02.20 20:32:39.720,1.3545,1.35458,1.00,1.00
2015.02.20 20:32:40.277,1.35449,1.35458,1.12,1.00
2015.02.20 20:32:41.006,1.35447,1.35457,1.87,1.00
2015.02.20 20:32:41.532,1.35448,1.35458,2.02,1.50
2015.02.20 20:32:42.077,1.35447,1.35457,1.87,1.00
2015.02.20 20:32:42.971,1.35449,1.35458,1.00,1.00
2015.02.20 20:32:43.992,1.35447,1.35458,1.87,1.50
2015.02.20 20:32:45.181,1.35448,1.35457,1.27,1.00
2015.02.20 20:32:45.383,1.3545,1.35457,1.00,1.00
2015.02.20 20:32:45.894,1.35449,1.35457,1.00,1.00
2015.02.20 20:32:46.252,1.35449,1.35455,1.00,1.00
2015.02.20 20:32:46.404,1.35447,1.35455,1.00,1.00
2015.02.20 20:32:46.606,1.35447,1.35457,1.00,1.00
2015.02.20 20:32:47.226,1.35447,1.35456,1.00,1.00
2015.02.20 20:32:47.833,1.35445,1.35456,1.12,1.00
2015.02.20 20:32:47.934,1.35444,1.35453,1.00,1.37
2015.02.20 20:32:48.035,1.35442,1.35452,2.77,1.12
2015.02.20 20:32:48.237,1.35442,1.35451,2.25,1.37
2015.02.20 20:32:48.796,1.35442,1.3545,2.25,1.12
2015.02.20 20:32:49.617,1.35444,1.3545,1.00,1.00
2015.02.20 20:32:49.668,1.35444,1.35454,1.00,1.20
2015.02.20 20:32:50.183,1.35445,1.35455,1.00,1.00
2015.02.20 20:32:55.115,1.35442,1.35453,2.77,1.00
2015.02.20 20:32:55.424,1.35442,1.35451,1.00,1.87
2015.02.20 20:32:56.564,1.35442,1.35451,1.87,1.87
2015.02.20 20:32:56.665,1.35443,1.35454,1.00,2.25
2015.02.20 20:32:57.019,1.35445,1.35455,1.00,1.31
2015.02.20 20:33:03.834,1.35445,1.35454,1.00,1.00
2015.02.20 20:33:05.726,1.35445,1.35453,1.00,1.00
2015.02.20 20:33:06.232,1.35444,1.35454,1.00,1.50
2015.02.20 20:33:07.167,1.35445,1.35454,1.00,1.00
2015.02.20 20:33:07.689,1.35445,1.35455,1.00,1.50
2015.02.20 20:33:09.375,1.35443,1.35454,1.00,1.00
2015.02.20 20:33:11.822,1.35443,1.35455,1.00,1.69
2015.02.20 20:33:12.714,1.35444,1.35455,1.00,1.25
2015.02.20 20:33:12.968,1.35444,1.35453,1.00,1.00
2015.02.20 20:33:13.221,1.35442,1.35452,1.00,2.25
2015.02.20 20:33:13.524,1.3544,1.35452,1.00,1.50
2015.02.20 20:33:14.040,1.3544,1.35451,1.00,1.00
2015.02.20 20:33:14.636,1.3544,1.3545,1.00,1.00
2015.02.20 20:33:15.154,1.35439,1.35449,1.50,1.00
2015.02.20 20:33:15.656,1.35439,1.35448,1.00,1.00
2015.02.20 20:33:16.170,1.35438,1.35448,1.50,1.00
2015.02.20 20:33:16.826,1.35437,1.35447,1.00,1.00
2015.02.20 20:33:16.876,1.35439,1.35447,1.00,1.00
2015.02.20 20:33:17.290,1.35437,1.35447,1.00,1.00
2015.02.20 20:33:17.675,1.3544,1.35447,1.00,1.00
2015.02.20 20:33:18.178,1.35439,1.35447,1.00,1.00
2015.02.20 20:33:18.483,1.35435,1.3544,2.25,1.00
2015.02.20 20:33:19.106,1.35434,1.3544,2.25,1.00
2015.02.20 20:33:19.527,1.3543,1.3544,3.00,1.00
2015.02.20 20:33:19.629,1.35433,1.35442,1.00,1.95
2015.02.20 20:33:20.397,1.35433,1.35445,1.00,2.25
2015.02.20 20:33:21.525,1.35432,1.35443,1.00,1.00
2015.02.20 20:33:21.829,1.3543,1.35441,1.00,1.50
2015.02.20 20:33:26.163,1.3543,1.35441,1.00,1.87
2015.02.20 20:33:26.467,1.35429,1.35435,1.00,1.00
2015.02.20 20:33:26.518,1.35425,1.35435,3.75,1.00
2015.02.20 20:33:26.724,1.35427,1.35435,1.00,1.00
2015.02.20 20:33:27.187,1.35425,1.35436,3.00,1.00
2015.02.20 20:33:27.393,1.35427,1.35436,1.00,1.00
2015.02.20 20:33:27.596,1.35433,1.35444,1.00,2.25
2015.02.20 20:33:27.697,1.35433,1.35445,1.00,1.50
2015.02.20 20:33:28.198,1.35434,1.35444,1.00,1.00
2015.02.20 20:33:29.046,1.35433,1.35445,1.00,1.00
2015.02.20 20:33:30.000,1.35435,1.35445,1.00,1.00
2015.02.20 20:33:30.949,1.35435,1.35444,1.00,1.00
2015.02.20 20:33:31.491,1.35434,1.35444,1.50,1.00
2015.02.20 20:33:33.788,1.35434,1.35443,1.00,1.00
2015.02.20 20:33:34.765,1.35434,1.35444,1.50,1.00
2015.02.20 20:33:34.967,1.35434,1.35446,1.50,1.09
2015.02.20 20:33:36.427,1.35435,1.35446,1.00,1.00
2015.02.20 20:33:36.780,1.35435,1.35445,1.00,1.19
2015.02.20 20:33:37.304,1.35434,1.35443,1.00,1.00
2015.02.20 20:33:37.820,1.35434,1.35444,1.00,1.01
2015.02.20 20:33:39.214,1.35434,1.35443,1.00,1.00
2015.02.20 20:33:39.764,1.35433,1.35443,1.00,1.25
2015.02.20 20:33:40.571,1.35434,1.35444,1.00,1.29
2015.02.20 20:33:41.182,1.35433,1.35443,1.00,1.25
2015.02.20 20:33:41.486,1.35432,1.35441,1.00,1.00
2015.02.20 20:33:42.016,1.35431,1.35441,1.00,1.00
2015.02.20 20:33:44.400,1.35434,1.35441,1.00,1.00
2015.02.20 20:33:44.924,1.35434,1.35444,1.00,2.44
2015.02.20 20:33:45.128,1.35431,1.35444,1.20,2.44
2015.02.20 20:33:45.675,1.35432,1.35442,1.00,1.20
2015.02.20 20:33:46.199,1.35431,1.35441,1.00,1.00
2015.02.20 20:33:46.404,1.35432,1.35441,1.00,2.62
2015.02.20 20:33:46.505,1.3543,1.35441,1.00,1.12
2015.02.20 20:33:46.708,1.35431,1.35441,1.00,1.10
2015.02.20 20:33:50.129,1.3543,1.35442,1.00,1.20
2015.02.20 20:33:50.874,1.3543,1.35442,1.00,1.01
2015.02.20 20:33:52.309,1.35431,1.35443,1.00,2.44
2015.02.20 20:33:53.657,1.35434,1.35443,1.00,1.69
2015.02.20 20:33:54.162,1.35434,1.35444,1.00,1.00
2015.02.20 20:33:55.106,1.35435,1.35444,1.00,1.00
2015.02.20 20:33:55.531,1.35433,1.35443,1.50,1.00
2015.02.20 20:33:56.465,1.35433,1.3544,1.00,1.00
2015.02.20 20:33:56.516,1.35431,1.3544,1.00,1.00
2015.02.20 20:33:56.668,1.35427,1.35437,2.25,1.00
2015.02.20 20:33:56.719,1.35427,1.35437,1.00,1.00
2015.02.20 20:33:57.073,1.35425,1.35435,1.00,1.00
2015.02.20 20:33:57.174,1.35423,1.35434,1.65,1.00
2015.02.20 20:33:57.581,1.35425,1.35435,1.00,1.00
2015.02.20 20:33:57.783,1.35423,1.35435,1.20,1.00
2015.02.20 20:33:59.574,1.35424,1.35435,1.00,1.00
2015.02.20 20:33:59.676,1.35426,1.35436,1.00,3.00
2015.02.20 20:34:00.873,1.35429,1.35436,1.00,1.00
2015.02.20 20:34:01.379,1.35425,1.35435,3.75,1.00
2015.02.20 20:34:01.888,1.35425,1.35436,1.00,1.00
2015.02.20 20:34:02.405,1.35424,1.35436,1.65,1.00
2015.02.20 20:34:02.658,1.35425,1.35434,1.00,1.00
2015.02.20 20:34:03.165,1.35424,1.35434,1.65,1.00
2015.02.20 20:34:03.709,1.35425,1.35434,1.00,1.00
2015.02.20 20:34:04.232,1.35425,1.35435,1.00,1.00
2015.02.20 20:34:04.743,1.35424,1.35435,1.20,1.00
2015.02.20 20:34:05.254,1.35425,1.35436,1.00,1.00
2015.02.20 20:34:05.761,1.35424,1.35436,1.20,1.00
2015.02.20 20:34:07.490,1.35424,1.35436,1.00,1.37
2015.02.20 20:34:08.014,1.35423,1.35435,1.10,1.87
2015.02.20 20:34:08.370,1.35425,1.35434,2.25,1.12
2015.02.20 20:34:08.885,1.35425,1.35433,2.25,1.00
2015.02.20 20:34:09.549,1.35424,1.35433,2.25,1.50
2015.02.20 20:34:10.284,1.35425,1.35432,1.00,1.00
2015.02.20 20:34:10.739,1.35425,1.35434,1.00,1.50
2015.02.20 20:34:10.790,1.35425,1.35432,1.00,1.00
2015.02.20 20:34:10.892,1.35424,1.35434,1.00,1.50
2015.02.20 20:34:11.805,1.35424,1.35433,1.50,1.00
2015.02.20 20:34:12.253,1.35424,1.35435,1.00,1.84
2015.02.20 20:34:12.506,1.35426,1.35435,1.00,1.25
2015.02.20 20:34:12.895,1.35429,1.35436,1.00,1.01
2015.02.20 20:34:13.199,1.35434,1.3544,1.00,1.87
2015.02.20 20:34:13.251,1.35434,1.35444,1.00,1.47
2015.02.20 20:34:13.594,1.35434,1.35445,1.00,1.47
2015.02.20 20:34:14.777,1.35434,1.35445,1.00,1.10
2015.02.20 20:34:15.301,1.35435,1.35445,1.00,3.37
2015.02.20 20:34:15.817,1.35435,1.35443,1.00,1.00
2015.02.20 20:34:15.918,1.35433,1.35443,2.25,1.00
2015.02.20 20:34:16.125,1.35433,1.35441,1.50,1.00
2015.02.20 20:34:16.403,1.35433,1.35443,1.50,1.00
2015.02.20 20:34:16.555,1.35435,1.35443,1.00,1.00
2015.02.20 20:34:17.605,1.35431,1.35443,2.25,1.50
2015.02.20 20:34:17.663,1.35434,1.35443,1.00,1.50
2015.02.20 20:34:17.815,1.35431,1.35441,2.25,1.00
2015.02.20 20:34:17.916,1.35435,1.35441,1.00,1.00
2015.02.20 20:34:18.226,1.35431,1.35441,1.50,1.00
2015.02.20 20:34:20.099,1.35432,1.35442,1.00,1.12
2015.02.20 20:34:21.037,1.35435,1.35442,1.00,1.12
2015.02.20 20:34:21.689,1.35434,1.35442,1.00,1.00
2015.02.20 20:34:22.478,1.35435,1.35442,1.00,1.00
2015.02.20 20:34:23.036,1.35432,1.35442,1.00,1.00
2015.02.20 20:34:23.089,1.35435,1.35442,1.00,1.00
2015.02.20 20:34:23.603,1.35434,1.35441,1.00,1.12
2015.02.20 20:34:23.915,1.35441,1.35445,1.00,1.50
2015.02.20 20:34:24.017,1.35441,1.3545,1.00,1.50
2015.02.20 20:34:24.526,1.3544,1.35448,1.00,1.00
2015.02.20 20:34:24.829,1.35438,1.35446,1.50,1.12
2015.02.20 20:34:25.132,1.35436,1.35444,1.20,1.12
2015.02.20 20:34:25.472,1.35436,1.35443,1.10,1.37
2015.02.20 20:34:25.994,1.35435,1.35443,1.20,1.37
2015.02.20 20:34:26.146,1.35435,1.35445,1.20,1.37
2015.02.20 20:34:26.249,1.35438,1.35445,1.12,1.00
2015.02.20 20:34:26.350,1.35438,1.35447,1.12,1.00
2015.02.20 20:34:26.401,1.3544,1.35447,1.50,1.00
2015.02.20 20:34:26.554,1.35446,1.35457,1.00,1.87
2015.02.20 20:34:26.655,1.35447,1.35458,1.10,1.00
2015.02.20 20:34:27.559,1.35446,1.35458,2.70,1.37
2015.02.20 20:34:27.936,1.35446,1.35453,1.95,1.00
2015.02.20 20:34:28.239,1.35439,1.35449,2.25,1.37
2015.02.20 20:34:28.546,1.35439,1.35447,1.75,1.37
2015.02.20 20:34:30.559,1.35444,1.35447,1.00,1.00
2015.02.20 20:34:30.609,1.35444,1.35451,1.00,1.00
2015.02.20 20:34:30.660,1.35449,1.35451,1.00,1.00
2015.02.20 20:34:30.711,1.3545,1.35455,1.00,1.00
2015.02.20 20:34:30.762,1.35448,1.35455,1.00,1.00
2015.02.20 20:34:30.813,1.35448,1.35457,1.50,1.00
2015.02.20 20:34:30.864,1.3545,1.35459,1.00,1.25
2015.02.20 20:34:31.369,1.35449,1.35459,1.27,1.87
2015.02.20 20:34:31.672,1.35452,1.3546,1.00,2.62
2015.02.20 20:34:31.951,1.3545,1.35458,1.00,1.37
2015.02.20 20:34:33.779,1.35449,1.35458,1.00,1.37
2015.02.20 20:34:33.883,1.35446,1.35456,2.25,1.37
2015.02.20 20:34:34.188,1.3544,1.35446,1.75,1.37
2015.02.20 20:34:34.239,1.35438,1.35445,4.95,1.37
2015.02.20 20:34:34.391,1.35437,1.35446,1.00,1.37
2015.02.20 20:34:34.744,1.35437,1.35447,1.00,1.50
2015.02.20 20:34:34.896,1.35435,1.35445,2.25,1.00
2015.02.20 20:34:35.427,1.35435,1.35445,1.10,1.00
2015.02.20 20:34:35.730,1.35436,1.35446,1.50,1.37
2015.02.20 20:34:37.328,1.35435,1.35447,1.87,1.87
2015.02.20 20:34:38.686,1.35435,1.35446,1.87,1.37
2015.02.20 20:34:39.274,1.35438,1.35447,1.00,1.87
2015.02.20 20:34:39.325,1.35438,1.35447,1.00,1.50
2015.02.20 20:34:39.839,1.35439,1.35448,1.00,1.87
2015.02.20 20:34:40.867,1.35437,1.35448,1.10,1.87
2015.02.20 20:34:40.918,1.35437,1.35448,1.10,1.87
2015.02.20 20:34:42.287,1.35437,1.35446,1.10,1.12
2015.02.20 20:34:43.309,1.35437,1.35446,1.10,1.37
2015.02.20 20:34:43.814,1.35436,1.35446,1.10,1.50
2015.02.20 20:34:44.220,1.35438,1.35447,1.00,1.12
2015.02.20 20:34:44.725,1.3544,1.35449,1.00,1.62
2015.02.20 20:34:45.114,1.35438,1.35448,1.00,1.37
2015.02.20 20:34:45.624,1.35437,1.35448,2.25,1.57
2015.02.20 20:34:46.105,1.35437,1.35445,1.00,1.00
2015.02.20 20:34:46.156,1.35435,1.35445,1.00,1.00
2015.02.20 20:34:46.207,1.35433,1.35442,1.57,1.00
2015.02.20 20:34:46.511,1.35434,1.35444,1.00,1.00
2015.02.20 20:34:47.375,1.35434,1.35445,1.50,2.25
2015.02.20 20:34:47.426,1.35437,1.35445,1.00,1.00
2015.02.20 20:34:47.678,1.35438,1.35448,1.00,1.00
2015.02.20 20:34:47.729,1.3544,1.35449,1.00,1.20
2015.02.20 20:34:47.935,1.35436,1.35446,1.57,1.00
2015.02.20 20:34:48.036,1.35438,1.35447,1.00,1.00
2015.02.20 20:34:48.541,1.35439,1.35448,1.00,1.37
2015.02.20 20:34:49.047,1.35439,1.35448,1.00,1.00
2015.02.20 20:34:49.592,1.35438,1.35448,1.00,1.00
2015.02.20 20:34:49.896,1.35437,1.35447,1.00,2.62
2015.02.20 20:34:50.697,1.35439,1.35446,1.00,1.12
2015.02.20 20:34:50.748,1.35439,1.35449,1.00,2.25
2015.02.20 20:34:50.799,1.35434,1.35442,3.00,6.75
2015.02.20 20:34:51.103,1.35423,1.35425,1.50,1.00
2015.02.20 20:34:51.154,1.35428,1.35431,1.00,1.00
2015.02.20 20:34:51.306,1.35429,1.35438,1.00,1.00
2015.02.20 20:34:51.853,1.3543,1.3544,1.00,1.45
2015.02.20 20:34:52.376,1.3543,1.35441,1.00,3.07
2015.02.20 20:34:53.649,1.35429,1.35441,1.47,2.62
2015.02.20 20:34:55.392,1.35429,1.35441,1.10,1.87
2015.02.20 20:34:57.886,1.35429,1.3544,1.10,1.00
2015.02.20 20:34:57.937,1.35427,1.35439,2.62,1.87
2015.02.20 20:34:58.241,1.35427,1.35433,1.12,1.50
2015.02.20 20:34:58.343,1.35424,1.35433,1.50,1.87
2015.02.20 20:34:58.852,1.35422,1.35432,3.75,1.87
2015.02.20 20:34:59.055,1.3542,1.35432,2.25,1.87
2015.02.20 20:34:59.867,1.35422,1.35432,1.00,1.87
2015.02.20 20:35:00.172,1.35422,1.35432,2.25,1.87
2015.02.20 20:35:01.744,1.35423,1.35432,1.12,1.87
2015.02.20 20:35:02.055,1.35423,1.35432,1.12,1.87
2015.02.20 20:35:02.462,1.35423,1.35428,1.12,1.50
