2015.02.16 07:37:49.745,1.35398,1.35407,1.94,1.00
2015.02.16 07:37:50.550,1.35398,1.35408,1.94,1.12
2015.02.16 07:37:51.075,1.35398,1.35407,2.44,1.00
2015.02.16 07:37:53.926,1.35401,1.35408,1.37,1.00
2015.02.16 07:37:54.080,1.35403,1.35408,1.37,1.00
2015.02.16 07:37:54.681,1.35401,1.35408,2.06,1.00
2015.02.16 07:37:55.247,1.35399,1.35406,1.31,1.00
2015.02.16 07:37:55.349,1.354,1.35406,1.56,1.00
2015.02.16 07:37:55.602,1.35402,1.35408,1.00,1.00
2015.02.16 07:37:56.141,1.35402,1.3541,1.12,1.45
2015.02.16 07:37:56.348,1.35402,1.35409,1.50,1.20
2015.02.16 07:37:56.869,1.35402,1.35409,1.50,1.47
2015.02.16 07:37:57.792,1.35402,1.35409,1.50,1.47
2015.02.16 07:38:00.677,1.35402,1.35409,1.37,1.20
2015.02.16 07:38:00.779,1.35402,1.35409,1.00,1.20
2015.02.16 07:38:00.830,1.354,1.35407,1.01,1.00
2015.02.16 07:38:00.982,1.35397,1.35407,1.82,1.00
2015.02.16 07:38:02.565,1.35398,1.35408,1.37,2.44
2015.02.16 07:38:03.102,1.35398,1.35408,1.37,2.25
2015.02.16 07:38:05.481,1.35398,1.35408,1.37,1.82
2015.02.16 07:38:06.523,1.35398,1.35408,1.37,1.82
2015.02.16 07:38:06.630,1.35398,1.35408,1.37,1.82
2015.02.16 07:38:07.129,1.35398,1.35408,1.12,1.69
2015.02.16 07:38:07.188,1.35398,1.35408,1.37,1.69
2015.02.16 07:38:07.697,1.35397,1.35408,1.84,2.06
2015.02.16 07:38:08.394,1.35397,1.35407,1.95,1.09
2015.02.16 07:38:08.697,1.35396,1.35406,3.19,1.87
2015.02.16 07:38:09.000,1.35395,1.35403,1.20,1.00
2015.02.16 07:38:09.303,1.35395,1.35401,1.20,1.00
2015.02.16 07:38:09.505,1.35394,1.35404,1.95,1.69
2015.02.16 07:38:10.039,1.35394,1.35403,1.95,1.12
2015.02.16 07:38:11.173,1.35394,1.35401,1.95,1.00
2015.02.16 07:38:11.481,1.35394,1.35404,1.95,2.06
2015.02.16 07:38:11.734,1.35394,1.35401,2.32,1.00
2015.02.16 07:38:12.294,1.35394,1.35402,1.45,1.12
2015.02.16 07:38:15.551,1.35394,1.35401,1.45,1.00
2015.02.16 07:38:17.341,1.35394,1.354,1.45,1.00
2015.02.16 07:38:19.694,1.35394,1.35401,1.45,1.00
2015.02.16 07:38:19.900,1.35392,1.35402,2.25,1.12
2015.02.16 07:38:20.052,1.35392,1.354,1.00,1.00
2015.02.16 07:38:21.746,1.35392,1.35398,1.00,1.00
2015.02.16 07:38:22.273,1.35391,1.35397,1.47,1.00
2015.02.16 07:38:22.583,1.3539,1.35395,1.07,1.00
2015.02.16 07:38:22.634,1.35387,1.35395,1.50,1.25
2015.02.16 07:38:22.736,1.35385,1.35393,1.87,1.00
2015.02.16 07:38:22.888,1.35382,1.35392,1.57,1.50
2015.02.16 07:38:23.404,1.35381,1.35392,1.87,1.50
2015.02.16 07:38:24.913,1.35381,1.35392,3.19,1.45
2015.02.16 07:38:25.065,1.35383,1.35393,1.20,1.50
2015.02.16 07:38:29.813,1.35383,1.35393,1.57,1.25
2015.02.16 07:38:34.822,1.35384,1.35393,1.87,1.19
2015.02.16 07:38:35.823,1.35385,1.35396,1.20,2.81
2015.02.16 07:38:36.813,1.35385,1.35396,1.20,2.81
2015.02.16 07:38:38.026,1.35385,1.35395,2.02,1.69
2015.02.16 07:38:38.330,1.3539,1.35399,1.37,1.31
2015.02.16 07:38:38.834,1.3539,1.35401,1.95,2.51
2015.02.16 07:38:39.930,1.3539,1.35401,1.95,1.76
2015.02.16 07:38:40.183,1.3539,1.35401,3.07,1.29
2015.02.16 07:38:40.484,1.35392,1.35404,1.95,2.44
2015.02.16 07:38:40.535,1.35396,1.35404,1.00,2.44
2015.02.16 07:38:40.687,1.35396,1.35407,1.00,2.81
2015.02.16 07:38:41.635,1.35395,1.35407,1.57,1.64
2015.02.16 07:38:42.766,1.35395,1.35408,3.45,3.94
2015.02.16 07:38:43.273,1.35395,1.35407,1.45,1.26
2015.02.16 07:38:43.749,1.35395,1.35407,1.82,1.01
2015.02.16 07:38:44.033,1.35396,1.35408,1.10,2.81
2015.02.16 07:38:44.135,1.35395,1.35408,1.82,2.81
2015.02.16 07:38:44.641,1.35398,1.3541,1.95,2.44
2015.02.16 07:38:45.186,1.35398,1.35409,1.95,1.20
2015.02.16 07:38:45.496,1.35402,1.3541,1.12,1.75
2015.02.16 07:38:45.800,1.35401,1.35411,1.95,1.39
2015.02.16 07:38:46.317,1.35402,1.35411,2.25,1.25
2015.02.16 07:38:46.862,1.35402,1.35413,2.25,1.19
2015.02.16 07:38:47.174,1.35402,1.35413,2.44,1.25
2015.02.16 07:38:47.705,1.35403,1.35413,1.65,1.31
2015.02.16 07:38:48.215,1.35403,1.35413,1.50,1.57
2015.02.16 07:38:50.625,1.35404,1.35414,1.75,3.19
2015.02.16 07:38:52.707,1.35403,1.35413,1.62,1.76
2015.02.16 07:38:54.588,1.35402,1.35412,1.20,1.47
2015.02.16 07:38:55.112,1.35402,1.35409,1.20,1.00
2015.02.16 07:38:55.647,1.35402,1.35412,1.20,1.47
2015.02.16 07:38:57.301,1.35401,1.35412,2.89,1.66
2015.02.16 07:38:57.859,1.35402,1.35413,1.57,1.76
2015.02.16 07:38:58.330,1.35401,1.35412,3.82,1.66
2015.02.16 07:39:10.179,1.35402,1.35411,1.47,1.37
2015.02.16 07:39:13.681,1.35403,1.35412,1.12,1.29
2015.02.16 07:39:13.731,1.35405,1.35413,1.37,1.45
2015.02.16 07:39:13.883,1.35407,1.35416,1.00,2.25
2015.02.16 07:39:13.984,1.3541,1.35416,1.00,1.12
2015.02.16 07:39:14.136,1.3541,1.35419,1.00,1.69
2015.02.16 07:39:14.187,1.35408,1.35419,1.27,1.69
2015.02.16 07:39:14.866,1.35409,1.35419,1.00,1.50
2015.02.16 07:39:14.916,1.35409,1.35419,2.62,1.00
2015.02.16 07:39:16.536,1.3541,1.35421,1.27,1.69
2015.02.16 07:39:21.987,1.35413,1.35422,1.00,1.75
2015.02.16 07:39:22.144,1.35413,1.35423,1.37,1.87
2015.02.16 07:39:22.695,1.35412,1.35423,2.62,2.62
2015.02.16 07:39:23.250,1.35412,1.35422,1.00,1.57
2015.02.16 07:39:23.756,1.3541,1.35421,2.02,1.12
2015.02.16 07:39:25.956,1.3541,1.3542,2.02,1.00
2015.02.16 07:39:26.472,1.3541,1.35421,2.77,1.87
2015.02.16 07:39:28.315,1.3541,1.35421,2.77,1.87
2015.02.16 07:39:28.705,1.3541,1.35419,2.77,1.00
2015.02.16 07:39:29.230,1.3541,1.35421,2.77,1.00
2015.02.16 07:39:31.207,1.3541,1.35423,2.77,2.06
2015.02.16 07:39:33.357,1.3541,1.35423,2.77,2.06
2015.02.16 07:39:33.754,1.35411,1.35421,2.25,1.19
2015.02.16 07:39:34.935,1.35414,1.35423,1.00,1.31
2015.02.16 07:39:36.185,1.35412,1.35421,2.02,1.00
2015.02.16 07:39:36.714,1.35412,1.35422,2.77,1.20
2015.02.16 07:39:37.220,1.35414,1.35423,1.00,2.06
2015.02.16 07:39:37.776,1.35412,1.35423,3.52,2.06
2015.02.16 07:39:37.979,1.35415,1.35425,3.75,1.69
2015.02.16 07:39:38.434,1.35417,1.35426,1.75,1.39
2015.02.16 07:39:38.939,1.35418,1.35428,1.12,1.94
2015.02.16 07:39:39.451,1.35418,1.35428,1.37,2.44
2015.02.16 07:39:39.757,1.35418,1.35428,1.37,1.10
2015.02.16 07:39:39.862,1.35419,1.35428,2.25,1.10
2015.02.16 07:39:40.218,1.3542,1.35428,1.75,1.10
2015.02.16 07:39:40.521,1.35426,1.35433,1.37,1.00
2015.02.16 07:39:40.623,1.35426,1.35436,1.50,1.39
2015.02.16 07:39:41.125,1.35426,1.35436,2.25,1.39
2015.02.16 07:39:41.890,1.35429,1.35437,1.37,2.81
2015.02.16 07:39:42.193,1.3543,1.35439,1.87,1.75
2015.02.16 07:39:42.295,1.3543,1.3544,1.87,1.20
2015.02.16 07:39:45.557,1.3543,1.35441,1.12,2.44
2015.02.16 07:39:46.734,1.35432,1.3544,2.25,1.50
2015.02.16 07:39:46.835,1.35433,1.35441,1.00,1.25
2015.02.16 07:39:47.490,1.35431,1.3544,2.62,1.00
2015.02.16 07:39:47.693,1.35429,1.3544,1.07,2.14
2015.02.16 07:39:47.857,1.35429,1.35438,1.07,1.19
2015.02.16 07:39:48.766,1.35427,1.35438,1.57,1.76
2015.02.16 07:39:49.228,1.3543,1.3544,1.50,1.31
2015.02.16 07:39:50.490,1.3543,1.35436,1.50,1.00
2015.02.16 07:39:50.793,1.35424,1.35433,1.45,1.69
2015.02.16 07:39:50.844,1.35423,1.35431,1.50,1.00
2015.02.16 07:39:50.896,1.35423,1.35431,1.50,1.56
2015.02.16 07:39:50.947,1.3542,1.35427,1.20,1.00
2015.02.16 07:39:50.997,1.3542,1.35427,1.20,1.37
2015.02.16 07:39:51.099,1.35417,1.35428,2.32,1.56
2015.02.16 07:39:53.114,1.35418,1.35428,1.12,1.31
2015.02.16 07:39:53.368,1.35421,1.3543,2.25,1.31
2015.02.16 07:39:53.884,1.35421,1.35432,2.40,1.69
2015.02.16 07:39:54.926,1.35421,1.35432,2.02,2.44
2015.02.16 07:39:55.128,1.35418,1.35429,1.87,1.69
2015.02.16 07:39:55.639,1.35417,1.35429,1.57,2.89
2015.02.16 07:39:56.182,1.35417,1.35429,1.07,2.89
2015.02.16 07:39:58.205,1.35417,1.35429,1.07,2.14
2015.02.16 07:40:00.176,1.35417,1.35429,1.07,2.14
2015.02.16 07:40:01.223,1.35417,1.35429,1.45,2.51
2015.02.16 07:40:03.220,1.35417,1.35427,1.07,1.31
2015.02.16 07:40:03.934,1.35419,1.35428,1.37,1.29
2015.02.16 07:40:04.188,1.35426,1.35436,1.50,1.12
2015.02.16 07:40:04.391,1.35427,1.35436,1.00,1.60
2015.02.16 07:40:04.846,1.35428,1.35437,1.00,1.20
2015.02.16 07:40:05.360,1.35428,1.35439,1.00,3.19
2015.02.16 07:40:05.865,1.35429,1.35439,1.12,2.44
2015.02.16 07:40:06.758,1.3543,1.35439,1.00,2.44
2015.02.16 07:40:07.300,1.35436,1.35441,3.75,1.67
2015.02.16 07:40:07.406,1.35434,1.3544,2.25,1.12
2015.02.16 07:40:07.457,1.35434,1.35442,1.57,1.87
2015.02.16 07:40:07.559,1.35432,1.3544,1.50,1.75
2015.02.16 07:40:08.064,1.35432,1.3544,1.00,1.20
2015.02.16 07:40:08.569,1.35432,1.3544,1.37,1.20
2015.02.16 07:40:09.107,1.35432,1.35441,1.00,1.94
2015.02.16 07:40:09.665,1.3543,1.3544,1.37,1.64
2015.02.16 07:40:10.186,1.35428,1.35439,1.95,1.01
2015.02.16 07:40:10.714,1.35428,1.35439,1.95,1.01
2015.02.16 07:40:13.129,1.35428,1.35438,1.57,1.39
2015.02.16 07:40:13.181,1.35428,1.35437,1.20,1.56
2015.02.16 07:40:13.282,1.35425,1.35437,2.62,1.84
2015.02.16 07:40:13.536,1.35422,1.35432,1.87,1.00
2015.02.16 07:40:14.083,1.35423,1.35434,1.20,1.29
2015.02.16 07:40:14.626,1.35423,1.35434,1.20,1.29
2015.02.16 07:40:15.445,1.35423,1.35434,1.20,1.01
2015.02.16 07:40:15.965,1.35424,1.35435,1.57,2.51
2015.02.16 07:40:16.822,1.35424,1.35435,1.57,2.51
2015.02.16 07:40:17.369,1.35424,1.35435,1.57,3.26
2015.02.16 07:40:18.307,1.35424,1.35435,1.57,3.26
2015.02.16 07:40:18.867,1.35424,1.35433,1.47,2.06
2015.02.16 07:40:19.171,1.35421,1.35428,1.00,1.19
2015.02.16 07:40:19.700,1.35421,1.35431,1.00,1.31
2015.02.16 07:40:20.303,1.35422,1.35433,1.50,1.94
2015.02.16 07:40:22.633,1.35422,1.35434,1.00,2.06
2015.02.16 07:40:22.935,1.35422,1.35434,1.00,2.06
2015.02.16 07:40:23.239,1.35421,1.35431,1.00,1.39
2015.02.16 07:40:23.566,1.35422,1.35431,1.00,1.20
2015.02.16 07:40:23.667,1.35424,1.35433,1.00,2.00
2015.02.16 07:40:24.172,1.35423,1.35434,1.00,2.00
2015.02.16 07:40:24.715,1.35425,1.35434,1.00,2.06
2015.02.16 07:40:29.582,1.35425,1.35434,1.12,1.27
2015.02.16 07:40:30.162,1.35425,1.35433,1.00,1.25
2015.02.16 07:40:30.263,1.35423,1.35433,2.62,2.81
2015.02.16 07:40:30.720,1.35424,1.35432,1.00,1.20
2015.02.16 07:40:31.225,1.35424,1.35435,1.00,2.59
2015.02.16 07:40:31.941,1.35424,1.35435,1.00,2.21
2015.02.16 07:40:32.444,1.35423,1.35434,1.87,1.56
2015.02.16 07:40:33.281,1.35423,1.35434,1.87,1.56
2015.02.16 07:40:33.846,1.35425,1.35436,1.00,2.44
2015.02.16 07:40:34.536,1.35425,1.35436,1.00,2.44
2015.02.16 07:40:40.727,1.35424,1.35434,1.27,2.06
2015.02.16 07:40:40.879,1.35424,1.35434,1.65,1.31
2015.02.16 07:40:42.602,1.35424,1.35434,2.40,1.31
2015.02.16 07:40:43.576,1.35424,1.35434,2.40,1.31
2015.02.16 07:40:44.886,1.35424,1.35434,2.40,1.62
2015.02.16 07:40:45.514,1.35424,1.35434,2.77,1.62
2015.02.16 07:40:46.595,1.35424,1.35436,2.70,1.01
2015.02.16 07:40:47.143,1.35427,1.35436,1.12,1.39
2015.02.16 07:40:49.795,1.35427,1.35436,1.12,1.39
2015.02.16 07:40:51.101,1.35427,1.35437,1.12,1.76
2015.02.16 07:40:51.802,1.35427,1.35437,1.12,1.76
2015.02.16 07:40:52.313,1.35427,1.35437,1.12,1.01
2015.02.16 07:40:54.093,1.35427,1.35437,1.12,1.01
2015.02.16 07:40:55.113,1.35427,1.35437,1.12,1.01
2015.02.16 07:40:56.114,1.35427,1.35437,1.00,1.76
2015.02.16 07:40:57.016,1.35427,1.35437,1.50,1.76
2015.02.16 07:41:00.922,1.35427,1.35437,2.25,1.76
2015.02.16 07:41:01.226,1.35431,1.35439,1.37,2.00
2015.02.16 07:41:01.276,1.35431,1.35442,1.00,1.31
2015.02.16 07:41:01.795,1.3543,1.35439,1.10,1.25
2015.02.16 07:41:02.169,1.35428,1.35439,1.57,1.39
2015.02.16 07:41:02.719,1.35428,1.35439,1.27,2.06
2015.02.16 07:41:03.247,1.35428,1.35439,2.02,2.81
2015.02.16 07:41:05.830,1.35428,1.35438,1.65,1.57
2015.02.16 07:41:06.134,1.35431,1.35438,1.00,1.57
2015.02.16 07:41:06.185,1.35428,1.35438,2.77,1.27
2015.02.16 07:41:06.725,1.35428,1.35439,1.27,3.56
2015.02.16 07:41:09.156,1.35428,1.35439,2.40,2.81
2015.02.16 07:41:09.662,1.3543,1.3544,1.12,1.39
2015.02.16 07:41:10.170,1.3543,1.35441,1.12,2.06
2015.02.16 07:41:10.525,1.3543,1.35437,1.12,1.00
2015.02.16 07:41:10.627,1.3543,1.35439,1.12,1.20
2015.02.16 07:41:12.336,1.35431,1.3544,1.00,1.39
2015.02.16 07:41:12.590,1.35432,1.35441,1.37,2.25
2015.02.16 07:41:12.691,1.35433,1.35444,1.31,2.06
2015.02.16 07:41:12.854,1.35433,1.35441,1.31,1.00
2015.02.16 07:41:13.335,1.35433,1.35443,1.31,1.12
2015.02.16 07:41:13.866,1.35433,1.35444,1.31,1.31
2015.02.16 07:41:14.232,1.35433,1.35444,2.06,1.62
2015.02.16 07:41:15.357,1.35432,1.35443,2.44,1.37
2015.02.16 07:41:15.875,1.35432,1.35443,1.60,2.25
2015.02.16 07:41:17.832,1.35434,1.35442,1.47,1.00
2015.02.16 07:41:17.883,1.35434,1.35444,1.95,1.20
2015.02.16 07:41:17.934,1.35434,1.35444,1.10,1.47
2015.02.16 07:41:18.149,1.35433,1.35444,1.39,1.20
2015.02.16 07:41:18.844,1.35434,1.35443,1.10,1.00
2015.02.16 07:41:19.258,1.35433,1.35443,1.07,1.37
2015.02.16 07:41:19.938,1.35432,1.35443,1.39,1.57
2015.02.16 07:41:20.453,1.35432,1.35443,2.14,2.32
2015.02.16 07:41:20.605,1.35433,1.35443,1.12,1.57
2015.02.16 07:41:22.491,1.35431,1.35442,1.32,1.66
2015.02.16 07:41:24.944,1.35431,1.35442,1.32,1.66
2015.02.16 07:41:25.654,1.35431,1.3544,1.32,1.37
2015.02.16 07:41:26.193,1.35431,1.35441,1.39,1.62
2015.02.16 07:41:27.884,1.35431,1.35441,1.39,1.31
2015.02.16 07:41:28.392,1.35432,1.35441,1.39,1.00
2015.02.16 07:41:29.202,1.35431,1.35441,2.06,1.00
2015.02.16 07:41:30.199,1.35431,1.3544,1.87,1.25
2015.02.16 07:41:30.604,1.35429,1.35433,1.20,1.00
2015.02.16 07:41:31.064,1.35428,1.35432,1.00,1.00
2015.02.16 07:41:31.216,1.35428,1.35434,1.12,1.69
2015.02.16 07:41:31.992,1.35428,1.35437,1.50,1.76
2015.02.16 07:41:32.498,1.35429,1.35437,1.00,1.69
2015.02.16 07:41:33.496,1.35428,1.35438,1.27,1.94
2015.02.16 07:41:34.035,1.35429,1.35439,1.00,4.09
2015.02.16 07:41:34.631,1.35428,1.35439,1.27,4.09
2015.02.16 07:41:40.657,1.35427,1.35439,4.50,5.21
2015.02.16 07:41:43.616,1.35427,1.35435,1.12,1.25
2015.02.16 07:41:43.919,1.35423,1.35429,1.75,1.00
2015.02.16 07:41:44.223,1.35418,1.35424,1.07,1.50
2015.02.16 07:41:50.313,1.35416,1.35423,1.12,1.12
2015.02.16 07:41:50.515,1.35415,1.35423,1.07,1.12
2015.02.16 07:41:55.889,1.35415,1.35426,2.14,2.51
2015.02.16 07:41:56.041,1.35417,1.35426,1.25,1.10
2015.02.16 07:41:56.143,1.35419,1.35428,1.37,1.57
2015.02.16 07:41:56.244,1.3542,1.35429,1.12,1.00
2015.02.16 07:41:56.749,1.35421,1.3543,1.12,1.00
2015.02.16 07:41:56.801,1.35421,1.35431,1.12,2.81
2015.02.16 07:41:56.952,1.35421,1.3543,1.12,1.12
2015.02.16 07:41:59.676,1.35423,1.35435,1.37,4.69
2015.02.16 07:41:59.777,1.35424,1.35433,1.87,1.00
2015.02.16 07:41:59.879,1.35425,1.35435,1.57,3.56
2015.02.16 07:42:01.413,1.35424,1.35435,1.87,3.56
2015.02.16 07:42:01.716,1.35424,1.35432,1.87,1.00
2015.02.16 07:42:01.868,1.35424,1.35432,1.50,1.00
2015.02.16 07:42:01.918,1.35424,1.35433,1.50,1.75
2015.02.16 07:42:02.070,1.35417,1.35427,1.45,1.47
2015.02.16 07:42:02.222,1.35418,1.35425,1.45,1.37
2015.02.16 07:42:02.727,1.35415,1.35425,1.00,2.02
2015.02.16 07:42:03.131,1.35414,1.35423,1.07,2.62
2015.02.16 07:42:03.440,1.35416,1.35425,1.37,1.56
2015.02.16 07:42:03.491,1.35416,1.35425,1.37,1.25
2015.02.16 07:42:04.377,1.35416,1.35426,1.45,1.01
2015.02.16 07:42:05.657,1.35416,1.35426,1.95,1.10
2015.02.16 07:42:05.919,1.35416,1.35424,1.95,1.00
2015.02.16 07:42:06.434,1.35416,1.35425,1.95,1.00
2015.02.16 07:42:06.738,1.35423,1.35428,1.12,1.00
2015.02.16 07:42:07.345,1.35423,1.35429,1.10,1.87
2015.02.16 07:42:07.597,1.3542,1.35428,1.50,1.50
2015.02.16 07:42:08.106,1.35419,1.35428,1.50,1.12
2015.02.16 07:42:09.958,1.35419,1.35427,1.50,1.00
2015.02.16 07:42:11.719,1.35419,1.35428,1.50,1.69
2015.02.16 07:42:11.988,1.35417,1.35428,1.32,3.45
2015.02.16 07:42:12.605,1.35417,1.35425,1.07,1.37
2015.02.16 07:42:12.757,1.35414,1.35425,1.57,2.70
2015.02.16 07:42:13.010,1.35413,1.35424,1.07,2.51
2015.02.16 07:42:14.112,1.35419,1.35423,1.50,1.10
2015.02.16 07:42:14.265,1.35414,1.35424,1.10,1.20
2015.02.16 07:42:26.418,1.35413,1.35424,2.14,1.70
2015.02.16 07:42:27.052,1.35413,1.35424,1.76,1.70
2015.02.16 07:42:27.153,1.35413,1.35424,1.76,1.70
2015.02.16 07:42:27.722,1.35413,1.35424,1.95,1.70
2015.02.16 07:42:28.235,1.35413,1.35424,1.95,1.70
2015.02.16 07:42:28.746,1.35413,1.35424,1.76,2.14
2015.02.16 07:42:29.768,1.35413,1.35424,1.76,1.70
2015.02.16 07:42:32.529,1.35413,1.35424,1.57,1.70
2015.02.16 07:42:34.645,1.35413,1.35422,1.57,1.37
2015.02.16 07:42:34.747,1.35413,1.35422,1.57,1.00
2015.02.16 07:42:39.676,1.35413,1.35424,1.95,2.14
2015.02.16 07:42:40.143,1.35413,1.35424,1.20,2.14
2015.02.16 07:42:41.255,1.35413,1.35424,1.76,3.64
2015.02.16 07:42:41.464,1.35413,1.35424,3.26,1.39
2015.02.16 07:42:41.566,1.35415,1.35422,1.87,1.37
2015.02.16 07:42:42.091,1.35415,1.35422,1.87,1.37
2015.02.16 07:42:43.047,1.35415,1.35422,1.87,1.31
2015.02.16 07:42:43.585,1.35415,1.35422,1.87,1.62
2015.02.16 07:42:48.778,1.35415,1.35421,2.25,1.00
2015.02.16 07:42:48.879,1.35415,1.35426,4.50,2.06
2015.02.16 07:42:49.081,1.35415,1.35423,1.87,1.37
2015.02.16 07:42:49.595,1.35415,1.35421,1.87,1.12
2015.02.16 07:42:51.671,1.35415,1.35423,1.87,2.06
2015.02.16 07:42:52.191,1.35415,1.35423,1.87,1.25
2015.02.16 07:42:53.965,1.35415,1.35423,1.87,1.37
2015.02.16 07:42:54.467,1.35415,1.35423,1.87,1.37
2015.02.16 07:42:54.770,1.35415,1.35425,2.62,2.96
2015.02.16 07:42:56.161,1.35415,1.35424,2.62,1.87
2015.02.16 07:42:56.702,1.35415,1.35424,2.62,1.87
2015.02.16 07:42:57.367,1.35415,1.35425,2.25,2.96
2015.02.16 07:42:57.469,1.35415,1.35421,2.25,1.00
2015.02.16 07:42:57.773,1.35412,1.35422,1.45,2.14
2015.02.16 07:42:58.086,1.35411,1.35422,1.20,1.65
2015.02.16 07:42:58.288,1.35412,1.35422,1.57,1.50
2015.02.16 07:42:58.800,1.35414,1.35422,1.00,1.00
2015.02.16 07:42:59.333,1.35414,1.35422,1.50,1.50
2015.02.16 07:42:59.637,1.35406,1.35412,2.62,1.00
2015.02.16 07:42:59.687,1.35406,1.35414,2.81,1.00
2015.02.16 07:42:59.789,1.35409,1.35414,1.00,1.00
2015.02.16 07:42:59.840,1.35409,1.3542,1.57,1.57
2015.02.16 07:42:59.941,1.35412,1.3542,1.50,1.00
2015.02.16 07:43:00.461,1.35411,1.35421,1.26,1.10
2015.02.16 07:43:03.803,1.35411,1.35422,1.20,2.89
2015.02.16 07:43:06.241,1.35412,1.3542,1.50,1.62
2015.02.16 07:43:07.297,1.35412,1.35416,1.35,1.50
2015.02.16 07:43:07.450,1.35408,1.35412,1.50,1.00
2015.02.16 07:43:07.551,1.35405,1.35414,1.10,1.75
2015.02.16 07:43:08.099,1.35404,1.35414,1.39,1.85
2015.02.16 07:43:08.825,1.35403,1.3541,1.07,1.50
2015.02.16 07:43:09.128,1.35398,1.35407,1.20,1.50
2015.02.16 07:43:09.354,1.35398,1.35407,1.00,2.70
2015.02.16 07:43:09.861,1.35398,1.35407,1.00,1.95
2015.02.16 07:43:10.383,1.35398,1.35407,1.10,1.20
2015.02.16 07:43:10.535,1.35398,1.35408,1.95,1.45
2015.02.16 07:43:11.108,1.35398,1.35408,1.20,1.45
2015.02.16 07:43:11.412,1.35399,1.35409,1.57,2.25
2015.02.16 07:43:11.922,1.35399,1.35409,1.57,1.87
2015.02.16 07:43:13.613,1.35399,1.35409,1.27,1.87
2015.02.16 07:43:22.224,1.35399,1.35409,1.57,1.87
2015.02.16 07:43:22.649,1.35399,1.35409,2.02,1.87
2015.02.16 07:43:23.171,1.35401,1.35409,1.00,1.87
2015.02.16 07:43:23.719,1.35401,1.35409,1.37,1.87
2015.02.16 07:43:26.964,1.354,1.35411,2.62,3.37
2015.02.16 07:43:27.015,1.354,1.35411,2.62,3.00
2015.02.16 07:43:29.174,1.35402,1.35411,2.25,2.62
2015.02.16 07:43:29.679,1.35404,1.35415,1.57,3.00
2015.02.16 07:43:30.189,1.35405,1.35415,1.87,1.95
2015.02.16 07:43:36.838,1.35407,1.35415,1.00,2.21
2015.02.16 07:43:37.355,1.35405,1.35415,1.87,2.21
2015.02.16 07:43:41.026,1.35405,1.35415,2.25,2.59
2015.02.16 07:43:41.600,1.35405,1.35415,1.87,2.02
2015.02.16 07:43:42.876,1.35405,1.35414,1.00,1.82
2015.02.16 07:43:44.839,1.35405,1.35415,1.87,3.26
2015.02.16 07:43:46.162,1.35404,1.35412,1.12,1.00
2015.02.16 07:43:46.465,1.35403,1.35413,2.32,1.85
2015.02.16 07:43:46.768,1.35403,1.3541,1.45,1.37
2015.02.16 07:43:51.948,1.35405,1.35409,1.50,1.00
2015.02.16 07:43:52.100,1.35405,1.35411,3.00,1.10
2015.02.16 07:43:52.632,1.35405,1.35415,3.00,1.87
2015.02.16 07:43:53.238,1.3541,1.35415,1.00,1.46
2015.02.16 07:43:53.598,1.35406,1.35415,1.20,1.46
2015.02.16 07:43:56.827,1.35405,1.35413,1.87,2.06
2015.02.16 07:43:57.335,1.35405,1.3541,1.87,1.00
2015.02.16 07:43:58.376,1.35405,1.35411,1.87,1.12
2015.02.16 07:43:58.936,1.35405,1.3541,1.87,1.00
2015.02.16 07:43:59.594,1.35405,1.35411,1.87,1.12
2015.02.16 07:44:00.144,1.35405,1.3541,1.87,1.00
2015.02.16 07:44:00.306,1.35405,1.35411,1.87,1.37
2015.02.16 07:44:00.841,1.35404,1.3541,1.45,1.37
2015.02.16 07:44:01.184,1.35404,1.35411,1.45,1.75
2015.02.16 07:44:04.091,1.35404,1.35411,1.07,1.37
2015.02.16 07:44:04.293,1.35404,1.35411,1.20,1.37
2015.02.16 07:44:04.503,1.35404,1.35414,1.07,2.89
2015.02.16 07:44:04.655,1.35402,1.35409,1.45,1.62
2015.02.16 07:44:04.706,1.35402,1.35409,1.45,1.69
2015.02.16 07:44:04.908,1.35399,1.35402,1.07,1.00
2015.02.16 07:44:05.009,1.35395,1.35403,3.07,1.75
2015.02.16 07:44:05.523,1.35395,1.35402,1.07,1.00
2015.02.16 07:44:10.607,1.35395,1.35402,2.70,1.00
2015.02.16 07:44:11.116,1.35395,1.35402,2.32,1.00
2015.02.16 07:44:12.514,1.35396,1.35405,1.57,1.62
2015.02.16 07:44:12.665,1.35396,1.35405,1.57,1.87
2015.02.16 07:44:12.767,1.35397,1.35406,1.50,1.47
2015.02.16 07:44:13.272,1.35395,1.35401,1.45,1.00
2015.02.16 07:44:14.132,1.35395,1.35401,1.07,1.00
2015.02.16 07:44:14.183,1.35395,1.35401,1.07,1.50
2015.02.16 07:44:14.437,1.35393,1.35401,1.07,3.00
2015.02.16 07:44:17.343,1.35393,1.35398,1.07,2.25
2015.02.16 07:44:17.445,1.3539,1.35396,1.50,1.00
2015.02.16 07:44:17.590,1.35388,1.35399,1.50,1.95
2015.02.16 07:44:17.958,1.35388,1.35396,1.50,1.37
2015.02.16 07:44:19.349,1.35389,1.35395,1.20,1.37
2015.02.16 07:44:19.912,1.3539,1.35395,1.87,1.00
2015.02.16 07:44:19.962,1.35392,1.35401,2.25,2.02
2015.02.16 07:44:20.013,1.35392,1.35401,3.64,1.20
2015.02.16 07:44:20.064,1.35393,1.35403,1.95,1.47
