2015.02.17 08:39:00.618,1.34513,1.34517,1.50,1.87
2015.02.17 08:39:00.719,1.34511,1.34517,1.50,1.37
2015.02.17 08:39:00.821,1.34509,1.34517,1.50,1.50
2015.02.17 08:39:00.871,1.34509,1.34517,1.50,1.19
2015.02.17 08:39:01.176,1.34516,1.34521,1.37,1.75
2015.02.17 08:39:01.227,1.34522,1.34525,1.50,1.75
2015.02.17 08:39:01.328,1.34523,1.34526,1.50,1.00
2015.02.17 08:39:01.682,1.34523,1.34527,1.50,1.65
2015.02.17 08:39:01.783,1.34524,1.34528,1.50,1.20
2015.02.17 08:39:01.935,1.34521,1.34528,1.00,1.10
2015.02.17 08:39:02.037,1.34525,1.34527,1.50,1.00
2015.02.17 08:39:02.712,1.34527,1.34532,1.00,1.75
2015.02.17 08:39:02.763,1.3453,1.34537,1.50,1.87
2015.02.17 08:39:02.864,1.34534,1.34539,1.50,1.50
2015.02.17 08:39:02.966,1.3453,1.34539,1.87,1.00
2015.02.17 08:39:03.067,1.34533,1.3454,1.50,1.87
2015.02.17 08:39:03.370,1.34535,1.34541,1.50,1.69
2015.02.17 08:39:03.573,1.34536,1.34541,1.50,1.00
2015.02.17 08:39:03.624,1.34536,1.34543,1.50,1.50
2015.02.17 08:39:03.826,1.3454,1.34544,1.50,1.27
2015.02.17 08:39:04.337,1.3454,1.34545,1.50,1.50
2015.02.17 08:39:04.908,1.3454,1.34548,1.50,2.70
2015.02.17 08:39:05.110,1.3454,1.34545,1.50,1.00
2015.02.17 08:39:05.635,1.3454,1.34544,1.50,1.12
2015.02.17 08:39:05.990,1.34537,1.34544,1.87,1.00
2015.02.17 08:39:06.091,1.34539,1.34544,1.50,1.12
2015.02.17 08:39:07.112,1.34539,1.3454,1.50,3.00
2015.02.17 08:39:07.164,1.34531,1.34538,2.25,1.12
2015.02.17 08:39:08.061,1.34531,1.34538,1.87,1.31
2015.02.17 08:39:08.162,1.34531,1.34538,3.00,1.00
2015.02.17 08:39:08.213,1.34534,1.34538,1.50,1.00
2015.02.17 08:39:08.567,1.34535,1.34541,1.50,1.87
2015.02.17 08:39:08.669,1.34536,1.34542,1.50,1.69
2015.02.17 08:39:08.871,1.34536,1.34542,1.50,1.50
2015.02.17 08:39:08.973,1.34536,1.34542,1.50,2.25
2015.02.17 08:39:09.074,1.34537,1.34542,1.50,2.25
2015.02.17 08:39:09.597,1.34536,1.34541,1.50,1.00
2015.02.17 08:39:10.106,1.34536,1.34542,1.50,2.25
2015.02.17 08:39:10.668,1.34537,1.34542,1.50,1.50
2015.02.17 08:39:11.280,1.34537,1.3454,1.50,1.00
2015.02.17 08:39:11.583,1.34534,1.34539,1.50,1.50
2015.02.17 08:39:11.886,1.34532,1.34538,1.50,1.00
2015.02.17 08:39:12.038,1.34532,1.3454,1.50,1.87
2015.02.17 08:39:12.140,1.34533,1.3454,1.50,4.87
2015.02.17 08:39:12.294,1.34531,1.3454,1.50,1.75
2015.02.17 08:39:12.395,1.34535,1.34539,1.50,2.25
2015.02.17 08:39:12.498,1.34533,1.34539,1.50,1.50
2015.02.17 08:39:12.599,1.3453,1.3454,2.62,6.94
2015.02.17 08:39:12.801,1.3453,1.34538,2.25,1.87
2015.02.17 08:39:12.953,1.34532,1.34539,1.50,3.15
2015.02.17 08:39:13.571,1.3453,1.34535,1.50,1.50
2015.02.17 08:39:13.925,1.3453,1.34534,1.50,1.37
2015.02.17 08:39:14.441,1.34532,1.34537,1.50,1.45
2015.02.17 08:39:14.492,1.34533,1.34537,1.50,1.07
2015.02.17 08:39:14.543,1.34534,1.34538,1.50,1.00
2015.02.17 08:39:14.594,1.34532,1.34538,1.50,1.00
2015.02.17 08:39:14.907,1.34533,1.34538,1.50,2.44
2015.02.17 08:39:14.958,1.34528,1.34538,1.00,2.44
2015.02.17 08:39:15.009,1.34529,1.34539,1.12,2.02
2015.02.17 08:39:15.060,1.34531,1.34539,1.50,2.02
2015.02.17 08:39:15.363,1.34529,1.34539,1.12,2.44
2015.02.17 08:39:15.414,1.34529,1.34539,3.00,1.87
2015.02.17 08:39:15.464,1.34533,1.34539,1.50,1.87
2015.02.17 08:39:15.566,1.3453,1.34536,1.00,1.37
2015.02.17 08:39:15.667,1.34534,1.34539,1.50,1.12
2015.02.17 08:39:15.920,1.34533,1.34541,3.37,1.47
2015.02.17 08:39:16.022,1.34537,1.34542,1.50,4.20
2015.02.17 08:39:16.224,1.34533,1.34543,1.12,3.82
2015.02.17 08:39:16.325,1.34536,1.34543,1.50,3.07
2015.02.17 08:39:17.051,1.34536,1.34543,1.50,3.26
2015.02.17 08:39:17.209,1.34533,1.34543,2.25,2.25
2015.02.17 08:39:17.260,1.34533,1.34543,1.87,2.25
2015.02.17 08:39:17.513,1.34537,1.34543,1.50,1.50
2015.02.17 08:39:18.019,1.34538,1.34543,1.50,1.87
2015.02.17 08:39:18.222,1.34534,1.34542,1.87,1.50
2015.02.17 08:39:18.425,1.34532,1.34541,3.00,1.37
2015.02.17 08:39:18.678,1.34536,1.34541,1.50,1.87
2015.02.17 08:39:18.779,1.34533,1.3454,1.87,1.37
2015.02.17 08:39:19.315,1.34533,1.3454,1.87,1.12
2015.02.17 08:39:20.369,1.34533,1.34541,1.50,1.87
2015.02.17 08:39:20.681,1.34534,1.3454,1.50,1.12
2015.02.17 08:39:20.782,1.34531,1.34539,2.25,1.56
2015.02.17 08:39:21.085,1.34534,1.34541,1.50,1.50
2015.02.17 08:39:21.388,1.34537,1.34541,1.50,1.50
2015.02.17 08:39:21.490,1.34536,1.34541,1.50,1.50
2015.02.17 08:39:21.591,1.34534,1.34541,1.50,1.50
2015.02.17 08:39:21.692,1.34537,1.34541,1.50,1.50
2015.02.17 08:39:22.085,1.34532,1.3454,2.25,1.37
2015.02.17 08:39:22.702,1.34534,1.3454,1.50,1.87
2015.02.17 08:39:22.904,1.34532,1.3454,2.25,1.62
2015.02.17 08:39:24.484,1.34531,1.3454,1.50,2.06
2015.02.17 08:39:24.987,1.34531,1.3454,2.25,2.06
2015.02.17 08:39:25.357,1.34533,1.3454,1.00,1.62
2015.02.17 08:39:26.484,1.34533,1.34541,1.00,1.37
2015.02.17 08:39:27.031,1.34532,1.34541,3.00,1.37
2015.02.17 08:39:27.233,1.34534,1.34543,1.87,1.76
2015.02.17 08:39:27.538,1.34536,1.34544,1.37,1.00
2015.02.17 08:39:28.044,1.34537,1.34546,2.62,1.69
2015.02.17 08:39:28.599,1.34537,1.34546,2.62,1.12
2015.02.17 08:39:29.147,1.34537,1.34546,2.62,1.50
2015.02.17 08:39:30.385,1.34536,1.34545,3.37,1.12
2015.02.17 08:39:30.436,1.34536,1.34544,3.37,1.37
2015.02.17 08:39:30.915,1.34537,1.34544,1.50,1.56
2015.02.17 08:39:30.966,1.34535,1.34542,3.45,1.37
2015.02.17 08:39:31.118,1.34533,1.34542,1.37,1.69
2015.02.17 08:39:31.219,1.34531,1.34541,2.25,1.69
2015.02.17 08:39:31.522,1.34533,1.34542,1.00,1.56
2015.02.17 08:39:32.027,1.34533,1.34543,1.00,2.06
2015.02.17 08:39:32.575,1.34533,1.34543,1.50,2.06
2015.02.17 08:39:33.962,1.34533,1.34543,1.00,2.06
2015.02.17 08:39:34.757,1.34533,1.34542,1.00,1.69
2015.02.17 08:39:34.959,1.34528,1.34536,2.32,1.00
2015.02.17 08:39:35.626,1.34528,1.34534,1.50,1.00
2015.02.17 08:39:35.677,1.34526,1.34534,2.44,1.50
2015.02.17 08:39:36.131,1.34527,1.34537,3.00,1.19
2015.02.17 08:39:36.182,1.34527,1.34539,3.00,1.69
2015.02.17 08:39:36.233,1.34528,1.3454,1.69,1.01
2015.02.17 08:39:36.284,1.34531,1.34541,1.37,2.89
2015.02.17 08:39:36.335,1.34534,1.34541,1.00,1.57
2015.02.17 08:39:37.262,1.34534,1.34542,1.00,1.87
2015.02.17 08:39:37.769,1.34535,1.34544,1.00,2.44
2015.02.17 08:39:38.577,1.34532,1.34542,1.87,1.50
2015.02.17 08:39:39.094,1.34533,1.34543,1.00,1.62
2015.02.17 08:39:39.297,1.34532,1.34542,1.50,2.62
2015.02.17 08:39:39.802,1.34532,1.34542,1.50,1.69
2015.02.17 08:39:40.307,1.34533,1.34542,1.00,1.56
2015.02.17 08:39:40.563,1.34535,1.34544,1.00,1.66
2015.02.17 08:39:40.665,1.34537,1.34544,1.12,1.31
2015.02.17 08:39:41.170,1.3454,1.34547,1.00,1.69
2015.02.17 08:39:41.688,1.3454,1.34547,1.00,2.44
2015.02.17 08:39:42.074,1.34537,1.34547,3.00,1.69
2015.02.17 08:39:42.636,1.34538,1.34548,1.50,1.56
2015.02.17 08:39:43.146,1.34538,1.34548,2.25,1.37
2015.02.17 08:39:43.197,1.34539,1.3455,3.37,1.87
2015.02.17 08:39:43.448,1.34542,1.3455,1.37,1.12
2015.02.17 08:39:44.819,1.34544,1.34552,1.00,1.56
2015.02.17 08:39:45.123,1.34544,1.34553,1.00,1.25
2015.02.17 08:39:45.173,1.34546,1.34553,1.00,1.25
2015.02.17 08:39:45.477,1.34546,1.34556,3.37,1.19
2015.02.17 08:39:46.004,1.34549,1.34556,1.00,1.31
2015.02.17 08:39:46.716,1.34548,1.34556,1.12,1.31
2015.02.17 08:39:47.028,1.34547,1.34556,1.50,1.62
2015.02.17 08:39:47.411,1.34548,1.34556,1.00,2.06
2015.02.17 08:39:47.935,1.34549,1.34555,1.50,1.00
2015.02.17 08:39:48.139,1.34552,1.34558,1.00,1.19
2015.02.17 08:39:48.671,1.34553,1.34558,1.00,2.06
2015.02.17 08:39:49.890,1.34552,1.34557,1.00,1.69
2015.02.17 08:39:51.383,1.34552,1.34558,1.00,2.06
2015.02.17 08:39:53.061,1.34551,1.34558,1.50,1.69
2015.02.17 08:39:53.594,1.34552,1.34558,1.00,1.19
2015.02.17 08:39:54.270,1.34553,1.34557,1.00,1.00
2015.02.17 08:39:54.321,1.34553,1.34559,1.00,1.00
2015.02.17 08:39:54.372,1.34552,1.34562,1.50,1.84
2015.02.17 08:39:54.473,1.34554,1.34562,1.75,1.00
2015.02.17 08:39:54.685,1.34554,1.34564,1.37,2.06
2015.02.17 08:39:54.938,1.34552,1.34562,1.50,1.31
2015.02.17 08:39:55.457,1.34551,1.34563,1.87,3.19
2015.02.17 08:39:56.507,1.34552,1.34563,1.50,2.01
2015.02.17 08:39:57.380,1.34552,1.34562,1.00,2.21
2015.02.17 08:39:57.481,1.34553,1.34561,1.37,1.12
2015.02.17 08:39:57.583,1.34554,1.34563,1.12,1.20
2015.02.17 08:39:57.684,1.34555,1.34564,2.25,1.19
2015.02.17 08:39:57.886,1.34555,1.34566,2.32,1.12
2015.02.17 08:39:57.988,1.34556,1.34567,1.37,2.44
2015.02.17 08:39:58.515,1.34556,1.34568,2.62,2.44
2015.02.17 08:39:58.975,1.34558,1.34569,1.00,1.56
2015.02.17 08:39:59.328,1.34557,1.34567,1.00,2.06
2015.02.17 08:39:59.781,1.34557,1.34568,1.87,2.81
2015.02.17 08:40:00.328,1.34556,1.34567,2.25,1.76
2015.02.17 08:40:00.530,1.34554,1.34561,1.50,1.50
2015.02.17 08:40:00.581,1.34551,1.34558,3.00,1.37
2015.02.17 08:40:00.734,1.34546,1.34556,2.25,1.39
2015.02.17 08:40:00.936,1.34546,1.34555,1.00,2.01
2015.02.17 08:40:01.189,1.34542,1.34552,1.87,1.39
2015.02.17 08:40:01.733,1.34543,1.34552,1.12,1.09
2015.02.17 08:40:02.250,1.34544,1.34552,1.12,1.09
2015.02.17 08:40:02.402,1.34546,1.34552,1.00,1.09
2015.02.17 08:40:02.972,1.34545,1.34554,1.00,2.06
2015.02.17 08:40:03.515,1.34544,1.34554,1.00,2.81
2015.02.17 08:40:05.211,1.34544,1.34554,1.50,2.06
2015.02.17 08:40:05.464,1.34544,1.34554,1.00,1.69
2015.02.17 08:40:06.025,1.34544,1.34554,1.37,1.69
2015.02.17 08:40:07.272,1.34545,1.34554,1.37,2.25
2015.02.17 08:40:07.475,1.34552,1.34562,2.25,1.87
2015.02.17 08:40:07.526,1.34553,1.34562,1.37,1.45
2015.02.17 08:40:07.880,1.34552,1.34563,2.06,1.50
2015.02.17 08:40:08.430,1.34551,1.34561,3.00,1.39
2015.02.17 08:40:08.480,1.34551,1.34561,1.87,2.89
2015.02.17 08:40:08.582,1.34548,1.3456,2.44,4.09
2015.02.17 08:40:08.734,1.34547,1.34559,2.44,1.69
2015.02.17 08:40:09.256,1.34547,1.34557,1.19,1.20
2015.02.17 08:40:09.770,1.34547,1.34557,1.00,1.39
2015.02.17 08:40:10.743,1.34547,1.34557,1.00,1.09
2015.02.17 08:40:11.247,1.34547,1.34557,1.00,1.46
2015.02.17 08:40:11.827,1.34547,1.34557,1.00,1.84
2015.02.17 08:40:12.130,1.34544,1.34554,2.62,1.69
2015.02.17 08:40:12.433,1.34547,1.34556,1.00,2.14
2015.02.17 08:40:12.887,1.34547,1.34557,1.12,1.31
2015.02.17 08:40:13.323,1.34548,1.34557,1.37,1.31
2015.02.17 08:40:13.841,1.34551,1.34559,1.00,1.12
2015.02.17 08:40:14.602,1.34564,1.3457,1.00,1.56
2015.02.17 08:40:15.157,1.34562,1.34571,2.25,1.19
2015.02.17 08:40:15.548,1.34561,1.34571,3.56,1.31
2015.02.17 08:40:17.491,1.34561,1.34573,1.75,2.81
2015.02.17 08:40:19.056,1.34562,1.34573,1.25,3.19
2015.02.17 08:40:19.575,1.34563,1.34572,1.00,1.09
2015.02.17 08:40:20.080,1.34562,1.34571,1.69,1.00
2015.02.17 08:40:20.590,1.34563,1.34572,1.00,1.09
2015.02.17 08:40:21.057,1.34563,1.34572,1.00,1.09
2015.02.17 08:40:21.468,1.34563,1.34572,1.00,1.84
2015.02.17 08:40:21.519,1.34561,1.3457,1.00,1.50
2015.02.17 08:40:21.570,1.34561,1.3457,1.62,1.12
2015.02.17 08:40:21.774,1.34563,1.34573,2.25,2.81
2015.02.17 08:40:21.825,1.34565,1.34573,1.00,1.69
2015.02.17 08:40:22.244,1.34565,1.34574,1.00,2.59
2015.02.17 08:40:22.698,1.34567,1.34576,1.50,1.75
2015.02.17 08:40:22.951,1.3457,1.34579,3.56,1.37
2015.02.17 08:40:23.266,1.34572,1.34582,1.00,1.37
2015.02.17 08:40:23.488,1.34572,1.34582,1.00,1.00
2015.02.17 08:40:23.868,1.34571,1.34582,1.87,1.00
2015.02.17 08:40:24.702,1.34576,1.34583,1.00,1.50
2015.02.17 08:40:25.005,1.34574,1.34583,1.00,1.50
2015.02.17 08:40:25.056,1.34574,1.34583,1.00,1.87
2015.02.17 08:40:26.187,1.34573,1.34583,2.06,1.50
2015.02.17 08:40:26.497,1.34579,1.34586,1.37,3.34
2015.02.17 08:40:26.599,1.34575,1.34582,1.00,1.00
2015.02.17 08:40:27.416,1.34574,1.34582,1.62,2.32
2015.02.17 08:40:27.770,1.34573,1.34581,1.25,1.12
2015.02.17 08:40:28.284,1.34573,1.34581,1.62,1.00
2015.02.17 08:40:29.603,1.34573,1.34582,1.00,2.06
2015.02.17 08:40:29.704,1.3457,1.34579,2.62,1.00
2015.02.17 08:40:29.907,1.34569,1.34579,1.12,2.77
2015.02.17 08:40:30.058,1.34567,1.34577,1.00,1.87
2015.02.17 08:40:30.362,1.34566,1.34574,1.12,1.12
2015.02.17 08:40:30.667,1.34561,1.34569,1.00,1.00
2015.02.17 08:40:30.718,1.3456,1.34567,2.25,1.87
2015.02.17 08:40:31.022,1.34554,1.3456,1.00,1.31
2015.02.17 08:40:31.123,1.34551,1.34558,1.12,1.00
2015.02.17 08:40:31.327,1.34549,1.34557,1.00,1.50
2015.02.17 08:40:31.834,1.34548,1.34557,1.00,1.69
2015.02.17 08:40:32.239,1.3455,1.34557,1.00,1.69
2015.02.17 08:40:32.391,1.3455,1.34559,1.00,2.06
2015.02.17 08:40:32.694,1.3455,1.34558,1.00,1.69
2015.02.17 08:40:32.745,1.34546,1.34554,1.12,1.37
2015.02.17 08:40:32.947,1.34544,1.34554,1.12,2.06
2015.02.17 08:40:32.998,1.34544,1.34554,1.37,2.44
2015.02.17 08:40:33.301,1.34544,1.34551,1.00,1.00
2015.02.17 08:40:33.911,1.34542,1.34551,1.87,1.37
2015.02.17 08:40:33.962,1.34544,1.34552,1.00,2.06
2015.02.17 08:40:34.705,1.34544,1.34552,1.00,3.56
2015.02.17 08:40:35.009,1.34545,1.34554,2.44,1.57
2015.02.17 08:40:35.211,1.34547,1.34556,1.12,2.06
2015.02.17 08:40:36.012,1.34547,1.34557,1.12,2.62
2015.02.17 08:40:36.321,1.34547,1.34557,1.87,2.25
2015.02.17 08:40:36.473,1.34547,1.34557,1.12,2.62
2015.02.17 08:40:37.531,1.34546,1.34556,1.69,1.37
2015.02.17 08:40:38.101,1.34547,1.34556,1.00,1.37
2015.02.17 08:40:38.455,1.34549,1.34555,1.00,1.25
2015.02.17 08:40:39.224,1.34549,1.34557,1.00,1.69
2015.02.17 08:40:40.388,1.34548,1.34558,1.47,1.76
2015.02.17 08:40:40.921,1.34547,1.34558,2.53,1.76
2015.02.17 08:40:41.595,1.34549,1.34558,1.22,1.57
2015.02.17 08:40:41.646,1.34549,1.34559,1.22,2.06
2015.02.17 08:40:42.146,1.3455,1.34559,1.50,1.20
2015.02.17 08:40:42.451,1.34566,1.34572,1.12,1.00
2015.02.17 08:40:42.977,1.34563,1.34571,2.06,1.00
2015.02.17 08:40:43.867,1.34563,1.34573,1.87,1.12
2015.02.17 08:40:44.873,1.34563,1.34573,1.87,1.87
2015.02.17 08:40:47.535,1.34564,1.34572,1.75,1.00
2015.02.17 08:40:48.247,1.34565,1.34575,1.37,2.62
2015.02.17 08:40:48.778,1.34565,1.34575,1.37,3.37
2015.02.17 08:40:50.183,1.34566,1.34575,1.75,1.37
2015.02.17 08:40:50.284,1.34568,1.34577,1.00,2.81
2015.02.17 08:40:50.386,1.34569,1.34577,1.37,1.20
2015.02.17 08:40:50.689,1.34576,1.34579,1.50,2.62
2015.02.17 08:40:50.892,1.34578,1.34583,1.50,1.20
2015.02.17 08:40:51.204,1.34578,1.34585,1.50,1.27
2015.02.17 08:40:51.732,1.34578,1.34585,1.50,1.57
2015.02.17 08:40:52.239,1.34575,1.34585,3.19,1.57
2015.02.17 08:40:52.689,1.34575,1.34585,2.06,1.65
2015.02.17 08:40:52.791,1.34574,1.34584,1.12,1.00
2015.02.17 08:40:52.893,1.34572,1.34584,1.31,3.26
2015.02.17 08:40:53.146,1.34571,1.34581,1.00,2.51
2015.02.17 08:40:53.706,1.34571,1.3458,1.00,1.75
2015.02.17 08:40:53.861,1.34567,1.3458,2.70,1.75
2015.02.17 08:40:55.024,1.34567,1.34579,1.87,2.62
2015.02.17 08:40:57.591,1.34567,1.34579,1.12,2.06
2015.02.17 08:40:58.201,1.34566,1.34579,4.31,2.81
2015.02.17 08:40:58.609,1.34566,1.34578,2.81,1.87
2015.02.17 08:40:58.660,1.34566,1.34576,2.06,1.00
2015.02.17 08:40:59.329,1.34566,1.34576,1.12,1.37
2015.02.17 08:40:59.845,1.34566,1.34576,1.00,1.00
2015.02.17 08:41:00.635,1.34566,1.34576,1.00,1.87
2015.02.17 08:41:01.140,1.34568,1.34576,1.37,1.37
2015.02.17 08:41:01.444,1.34573,1.34582,1.37,1.00
2015.02.17 08:41:01.596,1.34574,1.34584,1.12,1.29
2015.02.17 08:41:01.697,1.34574,1.34584,1.37,1.29
2015.02.17 08:41:02.384,1.34575,1.34585,1.87,1.39
2015.02.17 08:41:02.587,1.34575,1.34584,1.50,1.20
2015.02.17 08:41:03.092,1.34574,1.34584,1.87,1.20
2015.02.17 08:41:03.819,1.34572,1.34583,2.06,1.47
2015.02.17 08:41:04.324,1.34572,1.34582,1.56,1.00
2015.02.17 08:41:05.969,1.34572,1.34582,1.25,1.12
2015.02.17 08:41:06.172,1.34573,1.34582,1.12,1.20
2015.02.17 08:41:06.274,1.34573,1.34582,1.12,1.10
2015.02.17 08:41:06.790,1.34571,1.34581,1.31,1.10
2015.02.17 08:41:07.513,1.34571,1.34581,1.62,1.00
2015.02.17 08:41:07.869,1.3457,1.34581,2.81,1.87
2015.02.17 08:41:08.181,1.3457,1.34581,1.00,3.56
2015.02.17 08:41:08.487,1.34568,1.34577,1.00,1.65
2015.02.17 08:41:08.954,1.34567,1.34574,1.00,1.12
2015.02.17 08:41:09.501,1.34568,1.34574,1.00,1.50
2015.02.17 08:41:09.602,1.34569,1.34575,1.00,1.69
2015.02.17 08:41:12.066,1.34569,1.34579,1.00,4.76
2015.02.17 08:41:12.876,1.34572,1.34579,1.00,4.39
2015.02.17 08:41:13.356,1.34569,1.34577,1.00,1.31
2015.02.17 08:41:15.306,1.34567,1.34578,2.62,1.39
2015.02.17 08:41:15.879,1.34567,1.34579,3.56,4.31
2015.02.17 08:41:15.980,1.34569,1.34579,3.19,3.00
2015.02.17 08:41:16.133,1.34572,1.3458,1.00,1.27
2015.02.17 08:41:16.234,1.3457,1.34581,2.25,2.81
2015.02.17 08:41:16.757,1.3457,1.34581,2.77,2.44
2015.02.17 08:41:17.653,1.34572,1.34581,1.00,2.96
2015.02.17 08:41:19.160,1.34573,1.34581,1.00,1.65
2015.02.17 08:41:19.514,1.34575,1.34582,1.00,2.44
2015.02.17 08:41:19.717,1.34575,1.34584,1.00,1.31
2015.02.17 08:41:20.171,1.34575,1.34584,2.25,1.29
2015.02.17 08:41:20.677,1.34577,1.34586,1.12,1.66
2015.02.17 08:41:21.035,1.34579,1.34586,1.00,1.76
2015.02.17 08:41:21.288,1.34579,1.34586,1.00,2.70
2015.02.17 08:41:21.491,1.34581,1.34588,1.37,1.50
2015.02.17 08:41:21.693,1.34582,1.34591,1.37,1.31
2015.02.17 08:41:22.048,1.34581,1.34591,1.00,2.01
2015.02.17 08:41:23.191,1.34579,1.3459,2.44,1.09
2015.02.17 08:41:23.699,1.34578,1.34588,1.56,1.00
2015.02.17 08:41:25.117,1.34581,1.3459,1.00,2.51
2015.02.17 08:41:25.622,1.34581,1.3459,1.00,2.06
2015.02.17 08:41:26.127,1.3458,1.3459,1.00,2.06
2015.02.17 08:41:26.633,1.3458,1.3459,1.00,2.81
2015.02.17 08:41:27.715,1.3458,1.3459,1.00,2.81
2015.02.17 08:41:28.774,1.34579,1.3459,1.31,2.44
2015.02.17 08:41:29.283,1.3458,1.3459,1.50,2.81
2015.02.17 08:41:29.788,1.3458,1.34589,1.50,1.27
2015.02.17 08:41:30.333,1.3458,1.34589,1.00,1.57
2015.02.17 08:41:30.637,1.3458,1.34588,1.50,2.06
2015.02.17 08:41:31.093,1.3458,1.34588,1.87,2.00
2015.02.17 08:41:31.245,1.34582,1.3459,1.00,1.29
2015.02.17 08:41:31.759,1.34582,1.3459,1.00,1.29
2015.02.17 08:41:32.035,1.34584,1.34592,1.12,1.12
2015.02.17 08:41:32.137,1.34584,1.34594,1.31,1.20
2015.02.17 08:41:32.187,1.34587,1.34595,1.12,3.07
2015.02.17 08:41:32.491,1.3459,1.34599,1.00,2.51
2015.02.17 08:41:32.997,1.34589,1.34599,1.50,2.21
2015.02.17 08:41:33.503,1.3459,1.346,1.50,2.06
2015.02.17 08:41:33.901,1.34593,1.346,1.00,1.69
2015.02.17 08:41:34.254,1.34593,1.34601,1.00,1.01
2015.02.17 08:41:35.430,1.34594,1.34601,1.00,1.57
2015.02.17 08:41:35.947,1.34593,1.34601,1.00,2.32
2015.02.17 08:41:36.463,1.34594,1.34601,1.00,1.20
2015.02.17 08:41:38.100,1.34591,1.34601,1.12,1.76
2015.02.17 08:41:39.952,1.34593,1.34601,1.00,3.07
2015.02.17 08:41:41.167,1.34594,1.34601,1.00,1.85
2015.02.17 08:41:41.524,1.34596,1.34602,1.00,1.76
2015.02.17 08:41:41.625,1.34593,1.34602,1.00,2.21
2015.02.17 08:41:42.132,1.34592,1.346,1.00,1.00
2015.02.17 08:41:42.183,1.34592,1.346,1.00,2.44
2015.02.17 08:41:42.487,1.34585,1.34594,1.87,1.37
2015.02.17 08:41:42.538,1.34588,1.34594,1.00,2.44
2015.02.17 08:41:42.589,1.34582,1.34593,2.81,1.50
2015.02.17 08:41:42.691,1.34581,1.3459,1.39,1.50
2015.02.17 08:41:43.045,1.3458,1.34589,1.00,1.50
2015.02.17 08:41:43.197,1.34578,1.34589,1.50,2.25
2015.02.17 08:41:43.550,1.34576,1.34586,1.84,1.00
2015.02.17 08:41:45.271,1.34581,1.34586,1.00,1.00
2015.02.17 08:41:45.575,1.34581,1.34588,1.00,1.10
2015.02.17 08:41:46.077,1.34582,1.34588,1.00,1.10
2015.02.17 08:41:46.596,1.34581,1.34588,1.00,1.50
2015.02.17 08:41:46.999,1.34581,1.34588,1.87,1.50
2015.02.17 08:41:47.805,1.34582,1.3459,1.50,1.87
2015.02.17 08:41:47.856,1.34586,1.34596,2.25,2.62
2015.02.17 08:41:48.008,1.3459,1.34596,1.00,1.95
2015.02.17 08:41:48.527,1.3459,1.34597,1.00,1.50
2015.02.17 08:41:49.048,1.34589,1.34597,1.00,2.06
2015.02.17 08:41:49.394,1.34587,1.34597,1.12,2.44
2015.02.17 08:41:49.917,1.34587,1.34595,1.00,1.00
2015.02.17 08:41:50.976,1.34588,1.34597,1.00,2.06
2015.02.17 08:41:51.287,1.3459,1.34597,1.00,3.56
2015.02.17 08:41:51.641,1.34588,1.34597,1.00,3.56
2015.02.17 08:41:53.946,1.34588,1.34597,1.00,2.62
2015.02.17 08:41:54.360,1.3459,1.34597,1.00,1.27
2015.02.17 08:41:55.076,1.34585,1.34592,1.00,1.76
2015.02.17 08:41:55.127,1.34579,1.34589,1.19,1.85
2015.02.17 08:41:55.290,1.34578,1.34589,1.25,2.04
2015.02.17 08:41:55.442,1.34578,1.34587,1.25,2.25
2015.02.17 08:41:55.593,1.34574,1.34585,1.39,1.75
2015.02.17 08:41:55.746,1.34573,1.34581,1.69,1.37
2015.02.17 08:41:55.847,1.34572,1.34582,1.31,1.50
2015.02.17 08:41:56.358,1.34571,1.34581,1.39,1.75
2015.02.17 08:41:56.787,1.34571,1.3458,1.00,2.25
2015.02.17 08:41:58.090,1.34571,1.3458,1.50,1.87
2015.02.17 08:41:58.650,1.34572,1.3458,1.00,2.62
2015.02.17 08:41:58.752,1.34574,1.34579,1.00,1.00
2015.02.17 08:41:59.156,1.34574,1.34581,1.00,1.31
2015.02.17 08:41:59.258,1.34574,1.34581,1.00,1.31
2015.02.17 08:41:59.940,1.34574,1.34581,1.00,1.37
2015.02.17 08:42:00.442,1.34573,1.34581,1.50,1.37
2015.02.17 08:42:00.983,1.34573,1.34581,1.50,1.00
2015.02.17 08:42:01.612,1.34574,1.34581,1.00,1.00
2015.02.17 08:42:04.702,1.34573,1.34581,1.69,1.87
2015.02.17 08:42:05.554,1.34575,1.34581,1.00,1.00
2015.02.17 08:42:06.061,1.34575,1.34583,1.00,3.26
2015.02.17 08:42:06.367,1.34573,1.34582,2.44,1.20
2015.02.17 08:42:06.473,1.34575,1.34582,1.00,1.20
2015.02.17 08:42:06.980,1.34574,1.34582,1.00,1.95
2015.02.17 08:42:07.931,1.34575,1.34582,1.00,1.10
2015.02.17 08:42:09.675,1.34576,1.34583,1.00,1.57
2015.02.17 08:42:10.187,1.34577,1.34583,1.00,1.00
2015.02.17 08:42:10.490,1.34582,1.34588,1.00,1.69
2015.02.17 08:42:10.743,1.3458,1.34589,1.00,2.14
2015.02.17 08:42:10.895,1.3458,1.34589,1.00,2.14
2015.02.17 08:42:11.198,1.34578,1.34588,1.00,1.39
2015.02.17 08:42:11.866,1.34579,1.34589,1.00,3.26
2015.02.17 08:42:12.384,1.34579,1.34587,1.00,2.25
2015.02.17 08:42:12.888,1.34578,1.34586,1.00,1.37
