2015.02.23 12:31:54.468,1.34775,1.34783,1.19,1.12
2015.02.23 12:31:54.713,1.34774,1.34783,1.10,1.12
2015.02.23 12:31:55.231,1.34775,1.34783,1.00,1.50
2015.02.23 12:31:55.841,1.34775,1.34781,1.00,1.00
2015.02.23 12:31:56.153,1.34775,1.34784,1.00,1.19
2015.02.23 12:31:56.255,1.34775,1.34785,1.00,2.70
2015.02.23 12:31:57.515,1.34777,1.34785,1.00,2.70
2015.02.23 12:31:58.309,1.34775,1.34785,1.12,2.62
2015.02.23 12:31:59.140,1.34775,1.34782,1.00,1.00
2015.02.23 12:32:01.480,1.34773,1.34782,2.25,1.00
2015.02.23 12:32:01.988,1.34774,1.34783,1.00,2.62
2015.02.23 12:32:02.547,1.34774,1.34782,1.00,1.00
2015.02.23 12:32:03.139,1.34776,1.34782,1.00,1.00
2015.02.23 12:32:03.650,1.34776,1.34783,1.00,2.44
2015.02.23 12:32:03.966,1.34776,1.34781,1.00,1.00
2015.02.23 12:32:04.572,1.34776,1.34783,1.00,2.25
2015.02.23 12:32:05.081,1.34776,1.34782,1.00,1.00
2015.02.23 12:32:05.632,1.34776,1.34781,1.00,1.00
2015.02.23 12:32:06.674,1.34775,1.3478,1.00,1.00
2015.02.23 12:32:07.206,1.34774,1.3478,1.00,1.00
2015.02.23 12:32:07.424,1.34772,1.3478,1.31,1.00
2015.02.23 12:32:07.961,1.34772,1.34779,1.31,1.00
2015.02.23 12:32:09.723,1.34771,1.34779,2.06,1.00
2015.02.23 12:32:14.477,1.34771,1.34779,1.12,1.37
2015.02.23 12:32:14.889,1.34768,1.34776,1.50,1.00
2015.02.23 12:32:14.940,1.34768,1.34776,1.50,1.37
2015.02.23 12:32:15.092,1.34767,1.34776,3.19,2.25
2015.02.23 12:32:15.294,1.3477,1.34777,1.00,1.00
2015.02.23 12:32:15.496,1.34767,1.34776,1.19,1.00
2015.02.23 12:32:16.773,1.34766,1.34776,2.44,1.00
2015.02.23 12:32:18.810,1.34766,1.34776,1.87,1.37
2015.02.23 12:32:20.459,1.34766,1.34776,1.12,1.37
2015.02.23 12:32:22.821,1.34767,1.34775,1.00,1.12
2015.02.23 12:32:24.388,1.34766,1.34775,1.12,2.06
2015.02.23 12:32:26.352,1.34766,1.34775,2.06,1.87
2015.02.23 12:32:27.884,1.34772,1.34775,1.00,1.12
2015.02.23 12:32:27.986,1.34775,1.3478,2.62,1.50
2015.02.23 12:32:28.088,1.34776,1.34783,1.00,1.12
2015.02.23 12:32:28.605,1.34775,1.34784,1.12,1.37
2015.02.23 12:32:29.116,1.34775,1.34784,3.37,1.62
2015.02.23 12:32:29.574,1.34777,1.34785,1.00,2.44
2015.02.23 12:32:30.393,1.34778,1.34786,1.00,1.56
2015.02.23 12:32:30.906,1.34779,1.34786,1.00,1.37
2015.02.23 12:32:31.513,1.34777,1.34786,2.06,1.87
2015.02.23 12:32:31.564,1.34777,1.34786,2.06,1.50
2015.02.23 12:32:31.616,1.34779,1.34788,1.50,2.14
2015.02.23 12:32:32.123,1.34781,1.34789,1.00,2.96
2015.02.23 12:32:32.908,1.34782,1.34789,1.00,2.06
2015.02.23 12:32:33.621,1.34783,1.34789,1.00,2.44
2015.02.23 12:32:34.925,1.34783,1.34785,1.00,1.00
2015.02.23 12:32:35.026,1.3478,1.34787,1.50,2.25
2015.02.23 12:32:35.632,1.34781,1.34784,1.00,1.00
2015.02.23 12:32:36.441,1.34781,1.34785,1.00,1.00
2015.02.23 12:32:36.943,1.3478,1.34785,1.00,1.00
2015.02.23 12:32:38.421,1.3478,1.34784,1.00,1.00
2015.02.23 12:32:39.020,1.34781,1.34784,1.00,2.06
2015.02.23 12:32:39.323,1.34783,1.34787,1.00,1.25
2015.02.23 12:32:39.426,1.34782,1.34787,1.00,1.87
2015.02.23 12:32:39.882,1.34784,1.34787,1.00,1.00
2015.02.23 12:32:40.589,1.34784,1.34788,1.00,1.87
2015.02.23 12:32:42.074,1.34782,1.34788,1.00,2.25
2015.02.23 12:32:43.417,1.34781,1.34785,1.12,1.00
2015.02.23 12:32:43.929,1.3478,1.34787,1.00,1.50
2015.02.23 12:32:44.599,1.34783,1.34788,1.00,2.00
2015.02.23 12:32:45.365,1.34783,1.34785,1.00,1.00
2015.02.23 12:32:45.871,1.34783,1.34789,1.00,2.96
2015.02.23 12:32:46.178,1.34784,1.34789,1.00,2.21
2015.02.23 12:32:46.400,1.34783,1.34789,1.00,1.84
2015.02.23 12:32:46.908,1.34784,1.34789,1.00,1.84
2015.02.23 12:32:47.267,1.34781,1.34789,1.00,2.21
2015.02.23 12:32:47.903,1.34783,1.34788,1.00,1.69
2015.02.23 12:32:48.005,1.34782,1.34788,1.00,1.69
2015.02.23 12:32:48.539,1.34781,1.34788,1.00,1.69
2015.02.23 12:32:49.273,1.3478,1.34788,1.00,2.44
2015.02.23 12:32:49.626,1.34778,1.34787,2.25,1.75
2015.02.23 12:32:50.140,1.34778,1.34786,1.87,1.75
2015.02.23 12:32:51.110,1.3478,1.34786,1.00,2.00
2015.02.23 12:32:51.614,1.3478,1.34786,1.50,1.62
2015.02.23 12:32:53.880,1.3478,1.34786,1.50,1.50
2015.02.23 12:32:55.190,1.34781,1.34786,1.00,1.12
2015.02.23 12:32:55.706,1.3478,1.34785,1.87,1.00
2015.02.23 12:32:57.023,1.34781,1.34786,1.00,1.37
2015.02.23 12:32:57.376,1.34784,1.34787,1.00,1.37
2015.02.23 12:32:58.153,1.34785,1.3479,1.00,1.09
2015.02.23 12:33:02.159,1.34785,1.3479,1.00,1.46
2015.02.23 12:33:02.311,1.34783,1.3479,1.50,1.69
2015.02.23 12:33:02.362,1.34783,1.3479,1.00,1.69
2015.02.23 12:33:02.615,1.34777,1.34782,1.00,1.39
2015.02.23 12:33:02.666,1.34775,1.34782,1.50,1.39
2015.02.23 12:33:03.173,1.34776,1.34781,1.00,1.12
2015.02.23 12:33:03.680,1.34775,1.3478,1.00,1.00
2015.02.23 12:33:03.938,1.34773,1.3478,1.87,1.00
2015.02.23 12:33:04.465,1.34773,1.34779,1.12,1.25
2015.02.23 12:33:06.195,1.34772,1.3478,1.00,1.62
2015.02.23 12:33:06.717,1.34771,1.34778,1.00,1.00
2015.02.23 12:33:07.581,1.34772,1.34778,1.00,1.00
2015.02.23 12:33:07.835,1.34769,1.34777,1.50,1.00
2015.02.23 12:33:08.353,1.34768,1.34777,1.00,1.00
2015.02.23 12:33:08.404,1.34768,1.34777,1.19,1.00
2015.02.23 12:33:08.805,1.34768,1.34777,1.00,1.00
2015.02.23 12:33:09.358,1.34767,1.34777,1.76,1.00
2015.02.23 12:33:09.900,1.34769,1.34777,1.00,1.37
2015.02.23 12:33:11.436,1.34768,1.34776,1.00,1.00
2015.02.23 12:33:11.886,1.3477,1.34776,1.00,1.00
2015.02.23 12:33:12.451,1.34769,1.34776,1.00,1.00
2015.02.23 12:33:12.552,1.34769,1.34778,1.00,1.87
2015.02.23 12:33:13.098,1.34769,1.34778,1.50,1.50
2015.02.23 12:33:14.739,1.34769,1.34777,1.69,1.00
2015.02.23 12:33:15.296,1.34769,1.34776,1.69,1.00
2015.02.23 12:33:17.298,1.34769,1.34776,1.25,1.00
2015.02.23 12:33:17.836,1.34769,1.34775,1.25,1.00
2015.02.23 12:33:18.801,1.34768,1.34775,1.50,1.00
2015.02.23 12:33:19.832,1.34768,1.34775,1.00,2.06
2015.02.23 12:33:20.035,1.34763,1.3477,1.20,1.00
2015.02.23 12:33:20.388,1.3476,1.34769,2.62,1.50
2015.02.23 12:33:20.439,1.3476,1.34768,1.12,1.31
2015.02.23 12:33:20.490,1.3476,1.34766,1.00,1.00
2015.02.23 12:33:21.589,1.3476,1.34764,1.00,1.00
2015.02.23 12:33:21.690,1.34758,1.34764,1.00,1.12
2015.02.23 12:33:21.993,1.34758,1.34762,1.00,1.12
2015.02.23 12:33:22.346,1.34756,1.34761,1.00,1.00
2015.02.23 12:33:22.649,1.34754,1.3476,1.10,1.50
2015.02.23 12:33:23.119,1.34754,1.34758,1.00,1.00
2015.02.23 12:33:23.643,1.34754,1.34759,1.50,1.25
2015.02.23 12:33:24.631,1.34754,1.34758,1.00,1.00
2015.02.23 12:33:24.934,1.34753,1.34756,1.00,1.12
2015.02.23 12:33:25.288,1.3475,1.34756,1.65,1.12
2015.02.23 12:33:25.627,1.34749,1.34752,2.25,1.00
2015.02.23 12:33:25.857,1.34748,1.34752,1.00,1.00
2015.02.23 12:33:26.265,1.34746,1.34752,1.00,1.25
2015.02.23 12:33:26.316,1.34746,1.34749,1.00,1.00
2015.02.23 12:33:26.366,1.34744,1.34749,1.87,1.00
2015.02.23 12:33:26.518,1.34743,1.34745,2.62,1.00
2015.02.23 12:33:26.619,1.3474,1.34742,1.57,1.00
2015.02.23 12:33:26.721,1.34739,1.34742,1.00,1.00
2015.02.23 12:33:26.822,1.34737,1.34741,1.00,1.00
2015.02.23 12:33:26.923,1.34737,1.34741,1.00,1.00
2015.02.23 12:33:27.226,1.34732,1.34739,1.07,1.25
2015.02.23 12:33:27.277,1.34732,1.34739,1.00,1.25
2015.02.23 12:33:27.479,1.34732,1.34738,1.00,1.25
2015.02.23 12:33:27.687,1.34732,1.34739,1.00,2.44
2015.02.23 12:33:28.496,1.34732,1.34737,1.00,1.00
2015.02.23 12:33:29.106,1.34733,1.34737,1.00,1.19
2015.02.23 12:33:31.194,1.34733,1.34736,1.00,1.19
2015.02.23 12:33:31.703,1.34733,1.34737,1.00,1.19
2015.02.23 12:33:31.958,1.34734,1.34737,1.00,1.00
2015.02.23 12:33:32.312,1.34736,1.34741,1.00,2.81
2015.02.23 12:33:32.363,1.34736,1.34741,1.00,2.62
2015.02.23 12:33:32.414,1.34738,1.34741,1.00,1.50
2015.02.23 12:33:32.465,1.34738,1.34743,1.00,1.25
2015.02.23 12:33:32.657,1.34741,1.34746,1.00,3.19
2015.02.23 12:33:32.708,1.34741,1.34746,1.00,3.19
2015.02.23 12:33:33.213,1.34741,1.34747,1.00,1.19
2015.02.23 12:33:33.756,1.34743,1.34748,1.00,1.01
2015.02.23 12:33:33.806,1.34743,1.34749,3.00,1.20
2015.02.23 12:33:33.958,1.34749,1.34753,1.00,1.24
2015.02.23 12:33:34.009,1.34749,1.34754,1.00,1.75
2015.02.23 12:33:34.110,1.3475,1.34755,1.00,1.62
2015.02.23 12:33:34.161,1.34748,1.34755,1.20,2.06
2015.02.23 12:33:34.262,1.34747,1.34753,1.50,1.56
2015.02.23 12:33:34.313,1.34746,1.34752,1.00,1.56
2015.02.23 12:33:34.726,1.34743,1.34751,1.07,1.31
2015.02.23 12:33:35.230,1.34743,1.34747,1.07,1.00
2015.02.23 12:33:35.647,1.34742,1.34746,1.10,1.69
2015.02.23 12:33:35.697,1.34742,1.34746,1.10,2.06
2015.02.23 12:33:35.849,1.34739,1.34741,1.00,1.00
2015.02.23 12:33:36.051,1.3474,1.34743,1.00,1.25
2015.02.23 12:33:36.715,1.34741,1.34743,1.00,1.25
2015.02.23 12:33:36.918,1.34741,1.34746,1.00,1.69
2015.02.23 12:33:37.689,1.34741,1.34746,1.00,1.00
2015.02.23 12:33:37.739,1.34743,1.34746,1.00,1.00
2015.02.23 12:33:38.245,1.34743,1.34747,1.00,1.00
2015.02.23 12:33:38.548,1.34745,1.34747,1.00,1.00
2015.02.23 12:33:38.902,1.34746,1.34751,1.00,2.04
2015.02.23 12:33:41.684,1.34743,1.34749,1.00,1.12
2015.02.23 12:33:41.837,1.34741,1.34748,1.57,2.06
2015.02.23 12:33:41.989,1.34739,1.34745,1.65,1.00
2015.02.23 12:33:42.090,1.34738,1.34742,1.50,1.25
2015.02.23 12:33:42.595,1.34738,1.34743,1.00,1.69
2015.02.23 12:33:43.671,1.34735,1.34742,2.25,1.25
2015.02.23 12:33:43.722,1.34735,1.3474,2.25,1.00
2015.02.23 12:33:44.025,1.34734,1.34738,1.20,1.00
2015.02.23 12:33:44.576,1.34735,1.34739,1.00,1.00
2015.02.23 12:33:45.546,1.34733,1.34739,2.25,1.00
2015.02.23 12:33:46.139,1.34733,1.34737,2.25,1.00
2015.02.23 12:33:46.660,1.34734,1.34736,1.20,1.00
2015.02.23 12:33:46.762,1.34732,1.34736,1.20,1.00
2015.02.23 12:33:47.283,1.34731,1.34737,2.25,1.25
2015.02.23 12:33:47.795,1.34732,1.34736,1.20,1.25
2015.02.23 12:33:48.056,1.34734,1.34738,1.00,1.19
2015.02.23 12:33:48.520,1.34736,1.34738,1.00,1.00
2015.02.23 12:33:48.723,1.34737,1.34742,1.00,1.69
2015.02.23 12:33:49.908,1.34737,1.34742,1.00,1.25
2015.02.23 12:33:50.422,1.34736,1.34743,1.00,1.19
2015.02.23 12:33:50.937,1.34736,1.34743,1.00,1.19
2015.02.23 12:33:51.461,1.34734,1.34743,1.57,1.19
2015.02.23 12:33:52.110,1.34734,1.34743,1.57,1.19
2015.02.23 12:33:52.680,1.34734,1.34741,1.07,2.06
2015.02.23 12:33:52.883,1.34732,1.34741,1.95,1.31
2015.02.23 12:33:54.051,1.34733,1.34741,1.10,1.31
2015.02.23 12:33:56.092,1.34732,1.34741,1.20,1.84
2015.02.23 12:33:56.617,1.34733,1.34741,1.00,2.21
2015.02.23 12:33:56.769,1.34736,1.34741,1.00,2.06
2015.02.23 12:33:56.971,1.34734,1.34741,1.00,2.06
2015.02.23 12:33:57.477,1.34734,1.34741,1.00,1.31
2015.02.23 12:33:57.986,1.34735,1.34743,1.20,3.56
2015.02.23 12:33:58.747,1.34735,1.34743,1.20,3.56
2015.02.23 12:34:00.244,1.34737,1.34743,1.00,1.19
2015.02.23 12:34:00.754,1.34736,1.34744,1.50,2.59
2015.02.23 12:34:01.264,1.34734,1.34741,2.62,1.25
2015.02.23 12:34:01.578,1.34734,1.34743,3.00,2.06
2015.02.23 12:34:01.838,1.34735,1.34743,1.20,2.25
2015.02.23 12:34:01.889,1.34737,1.34743,1.00,1.50
2015.02.23 12:34:02.040,1.34737,1.34747,1.65,3.71
2015.02.23 12:34:02.242,1.34738,1.34747,3.00,3.94
2015.02.23 12:34:02.797,1.34741,1.34747,1.00,1.39
2015.02.23 12:34:03.050,1.34741,1.34748,1.00,1.69
2015.02.23 12:34:03.101,1.34744,1.34748,1.00,1.22
2015.02.23 12:34:03.405,1.34742,1.34749,1.00,2.59
2015.02.23 12:34:03.929,1.34741,1.34749,2.02,1.46
2015.02.23 12:34:03.980,1.34741,1.34749,2.70,1.39
2015.02.23 12:34:05.035,1.34743,1.34749,1.07,2.06
2015.02.23 12:34:06.503,1.34743,1.3475,1.07,1.25
2015.02.23 12:34:11.005,1.34744,1.34749,1.10,1.00
2015.02.23 12:34:11.949,1.34743,1.34752,1.20,1.76
2015.02.23 12:34:12.254,1.34747,1.34753,1.00,2.51
2015.02.23 12:34:12.681,1.34747,1.34753,1.00,2.51
2015.02.23 12:34:13.240,1.34746,1.34753,1.00,1.39
2015.02.23 12:34:14.219,1.34748,1.34753,1.00,1.46
2015.02.23 12:34:14.775,1.34747,1.34754,1.00,2.81
2015.02.23 12:34:15.280,1.34748,1.34754,1.00,2.81
2015.02.23 12:34:15.890,1.34749,1.34754,1.00,2.81
2015.02.23 12:34:16.400,1.34749,1.34754,1.00,3.56
2015.02.23 12:34:16.660,1.34747,1.34754,1.00,3.56
2015.02.23 12:34:16.863,1.34749,1.34752,1.00,1.25
2015.02.23 12:34:16.964,1.34745,1.34753,1.10,1.76
2015.02.23 12:34:17.785,1.34745,1.34752,1.00,1.39
2015.02.23 12:34:20.197,1.34743,1.34751,2.25,1.56
2015.02.23 12:34:22.073,1.34744,1.34749,1.20,1.00
2015.02.23 12:34:22.587,1.34744,1.3475,1.20,1.31
2015.02.23 12:34:24.053,1.34743,1.34751,2.25,1.31
2015.02.23 12:34:24.365,1.3474,1.34749,2.62,1.84
2015.02.23 12:34:24.466,1.34738,1.34747,1.10,1.64
2015.02.23 12:34:24.975,1.34739,1.34747,1.00,1.26
2015.02.23 12:34:25.430,1.34742,1.34748,1.00,1.50
2015.02.23 12:34:25.582,1.34742,1.3475,2.25,1.07
2015.02.23 12:34:25.683,1.34743,1.34752,1.27,2.81
2015.02.23 12:34:25.804,1.34746,1.34752,1.00,2.06
2015.02.23 12:34:26.619,1.34744,1.34752,1.50,1.69
2015.02.23 12:34:27.284,1.34745,1.34752,1.00,2.06
2015.02.23 12:34:27.486,1.34746,1.34752,1.37,1.87
2015.02.23 12:34:27.790,1.34757,1.34762,1.37,1.07
2015.02.23 12:34:27.894,1.3476,1.34764,1.12,1.45
2015.02.23 12:34:28.197,1.34761,1.34767,1.00,2.44
2015.02.23 12:34:28.702,1.3476,1.34768,1.87,1.39
2015.02.23 12:34:29.283,1.34759,1.34766,1.00,2.06
2015.02.23 12:34:29.985,1.34757,1.34766,3.37,2.44
2015.02.23 12:34:30.086,1.34755,1.34765,1.95,2.51
2015.02.23 12:34:30.289,1.34757,1.34763,1.37,1.32
2015.02.23 12:34:30.542,1.34763,1.34769,1.00,1.69
2015.02.23 12:34:30.744,1.34761,1.34769,1.50,1.69
2015.02.23 12:34:31.528,1.34762,1.34768,1.00,1.20
2015.02.23 12:34:32.125,1.34762,1.3477,1.20,1.39
2015.02.23 12:34:32.637,1.34763,1.34771,1.12,1.69
2015.02.23 12:34:33.614,1.34763,1.34771,1.00,1.69
2015.02.23 12:34:34.654,1.34763,1.34771,1.12,1.69
2015.02.23 12:34:35.729,1.34764,1.34771,1.12,1.69
2015.02.23 12:34:35.830,1.34766,1.34772,1.00,1.50
2015.02.23 12:34:36.208,1.34767,1.34775,1.50,1.01
2015.02.23 12:34:36.259,1.3477,1.34776,1.00,1.69
2015.02.23 12:34:36.781,1.34769,1.34778,1.57,2.89
2015.02.23 12:34:37.138,1.34767,1.34774,1.20,1.00
2015.02.23 12:34:37.643,1.34765,1.34773,2.25,1.00
2015.02.23 12:34:38.530,1.34765,1.34771,1.50,1.25
2015.02.23 12:34:38.733,1.34763,1.34771,1.20,1.39
2015.02.23 12:34:39.278,1.34763,1.34772,1.57,3.19
2015.02.23 12:34:42.169,1.34762,1.34771,3.00,1.27
2015.02.23 12:34:42.706,1.34762,1.34771,2.62,1.84
2015.02.23 12:34:43.248,1.34762,1.34771,2.25,2.21
2015.02.23 12:34:43.766,1.34761,1.3477,1.50,1.46
2015.02.23 12:34:45.460,1.34761,1.34768,1.50,1.50
2015.02.23 12:34:45.975,1.34761,1.34766,1.50,1.00
2015.02.23 12:34:47.650,1.34761,1.34764,1.50,1.00
2015.02.23 12:34:48.649,1.34759,1.34762,1.07,1.00
2015.02.23 12:34:48.953,1.34755,1.34758,1.07,1.00
2015.02.23 12:34:49.469,1.34754,1.34758,1.50,1.00
2015.02.23 12:34:50.079,1.34754,1.3476,1.50,1.00
2015.02.23 12:34:51.430,1.34752,1.3476,1.50,1.69
2015.02.23 12:34:53.478,1.34752,1.3476,1.50,1.19
2015.02.23 12:34:54.019,1.34752,1.3476,1.50,2.81
2015.02.23 12:34:55.159,1.34752,1.34759,1.50,1.75
2015.02.23 12:34:56.107,1.34752,1.3476,1.50,3.19
2015.02.23 12:34:56.619,1.34752,1.3476,1.50,2.81
2015.02.23 12:34:58.250,1.34752,1.3476,1.50,2.06
2015.02.23 12:34:58.863,1.34751,1.34759,1.50,1.25
2015.02.23 12:34:59.992,1.34752,1.3476,2.25,1.31
2015.02.23 12:35:00.817,1.34753,1.3476,1.27,1.12
2015.02.23 12:35:01.122,1.34754,1.34762,1.20,1.69
2015.02.23 12:35:01.983,1.34754,1.34762,1.20,1.69
2015.02.23 12:35:02.287,1.34751,1.34757,1.27,1.19
2015.02.23 12:35:02.692,1.3475,1.34755,1.12,1.19
2015.02.23 12:35:02.995,1.34748,1.34751,1.12,1.31
2015.02.23 12:35:03.046,1.34748,1.34751,1.00,1.31
2015.02.23 12:35:03.097,1.34747,1.34751,3.55,1.20
2015.02.23 12:35:03.199,1.34742,1.3475,1.57,1.29
2015.02.23 12:35:04.125,1.34742,1.3475,1.07,1.39
2015.02.23 12:35:05.198,1.34742,1.34751,1.57,1.76
2015.02.23 12:35:05.703,1.34743,1.34752,1.95,2.51
2015.02.23 12:35:06.528,1.34744,1.34752,1.20,2.51
2015.02.23 12:35:07.310,1.34744,1.34753,2.70,3.26
2015.02.23 12:35:07.361,1.34746,1.34753,1.12,2.51
2015.02.23 12:35:07.615,1.34746,1.34755,2.02,1.19
2015.02.23 12:35:08.961,1.34748,1.34756,1.12,1.46
2015.02.23 12:35:09.213,1.34748,1.34757,3.75,3.56
2015.02.23 12:35:09.365,1.34751,1.34757,1.00,2.81
2015.02.23 12:35:09.466,1.34748,1.34757,3.00,2.81
2015.02.23 12:35:10.223,1.34749,1.34757,1.87,2.06
2015.02.23 12:35:12.101,1.34749,1.34757,2.62,1.25
2015.02.23 12:35:13.605,1.34749,1.34756,1.50,1.56
2015.02.23 12:35:13.757,1.34747,1.34756,1.50,1.56
2015.02.23 12:35:17.744,1.34749,1.34757,1.00,1.69
2015.02.23 12:35:17.795,1.34749,1.34757,1.37,1.31
2015.02.23 12:35:18.313,1.34751,1.3476,1.57,1.39
2015.02.23 12:35:18.566,1.34753,1.34762,2.62,2.14
2015.02.23 12:35:18.719,1.34757,1.34762,1.00,1.27
2015.02.23 12:35:18.821,1.34754,1.34763,2.02,2.06
2015.02.23 12:35:19.225,1.34755,1.34764,1.57,3.19
2015.02.23 12:35:20.750,1.34755,1.34764,1.57,2.44
2015.02.23 12:35:21.275,1.34757,1.34765,1.47,1.01
2015.02.23 12:35:21.789,1.34756,1.34765,1.95,1.76
2015.02.23 12:35:22.143,1.34757,1.34766,1.47,2.14
2015.02.23 12:35:24.140,1.34757,1.34766,1.47,2.14
2015.02.23 12:35:24.443,1.3476,1.34766,1.00,1.26
2015.02.23 12:35:24.961,1.34759,1.34767,1.57,1.69
2015.02.23 12:35:25.628,1.34759,1.34767,1.57,1.69
2015.02.23 12:35:26.740,1.3476,1.34767,1.00,1.69
2015.02.23 12:35:27.271,1.34758,1.34767,3.37,3.19
2015.02.23 12:35:28.316,1.34761,1.34767,1.00,2.06
2015.02.23 12:35:28.519,1.34761,1.34769,1.95,1.00
2015.02.23 12:35:28.569,1.34761,1.34766,1.07,1.00
2015.02.23 12:35:28.822,1.34758,1.34765,1.07,1.00
2015.02.23 12:35:29.347,1.34758,1.34766,1.07,1.69
2015.02.23 12:35:29.650,1.34758,1.34766,1.07,3.19
2015.02.23 12:35:30.463,1.34758,1.34763,1.07,1.19
2015.02.23 12:35:30.767,1.3475,1.34754,1.20,1.00
2015.02.23 12:35:30.818,1.34749,1.34754,1.45,1.00
2015.02.23 12:35:30.869,1.34748,1.3475,2.55,1.31
2015.02.23 12:35:31.071,1.34744,1.3475,2.25,1.31
2015.02.23 12:35:31.223,1.34741,1.34748,1.50,1.00
2015.02.23 12:35:31.375,1.34741,1.34747,1.50,1.69
2015.02.23 12:35:31.678,1.34739,1.34743,1.07,1.00
2015.02.23 12:35:31.779,1.34738,1.34745,1.50,1.25
2015.02.23 12:35:31.880,1.34738,1.34743,1.50,1.25
2015.02.23 12:35:32.684,1.34737,1.34743,1.10,1.25
2015.02.23 12:35:33.200,1.34736,1.34743,1.07,1.31
2015.02.23 12:35:33.708,1.34735,1.34741,1.57,1.00
2015.02.23 12:35:35.496,1.34735,1.34742,1.57,1.31
2015.02.23 12:35:36.684,1.34735,1.34742,1.07,1.19
2015.02.23 12:35:41.166,1.34735,1.34742,1.07,1.31
2015.02.23 12:35:41.670,1.34735,1.34741,1.07,1.12
2015.02.23 12:35:42.124,1.34737,1.34743,1.07,1.19
2015.02.23 12:35:42.626,1.34739,1.34744,1.00,2.44
2015.02.23 12:35:43.139,1.34737,1.34744,1.07,1.31
2015.02.23 12:35:44.985,1.34737,1.34744,1.07,2.06
2015.02.23 12:35:46.322,1.34737,1.34743,1.07,2.81
2015.02.23 12:35:54.311,1.34737,1.34743,1.57,1.25
2015.02.23 12:35:54.412,1.34739,1.34745,1.00,1.00
2015.02.23 12:35:54.463,1.34741,1.34746,1.00,1.27
2015.02.23 12:35:54.766,1.34742,1.3475,1.50,5.06
2015.02.23 12:35:55.019,1.34744,1.3475,1.00,1.50
2015.02.23 12:35:55.120,1.34746,1.3475,1.00,2.25
2015.02.23 12:35:55.171,1.34746,1.34753,1.00,1.69
2015.02.23 12:35:55.731,1.34747,1.34754,1.00,2.14
2015.02.23 12:35:56.262,1.34747,1.34754,1.00,2.14
2015.02.23 12:35:57.539,1.34747,1.34754,1.00,1.76
2015.02.23 12:35:58.162,1.34745,1.34753,1.57,1.31
2015.02.23 12:35:58.710,1.34745,1.34753,1.57,1.31
2015.02.23 12:35:59.909,1.34745,1.34753,1.57,1.31
2015.02.23 12:36:01.121,1.34745,1.34754,1.57,2.14
2015.02.23 12:36:02.385,1.34747,1.34753,1.10,1.19
2015.02.23 12:36:03.217,1.34747,1.34753,1.10,1.25
2015.02.23 12:36:04.671,1.3475,1.34753,1.00,1.25
2015.02.23 12:36:04.924,1.34754,1.34759,1.00,1.46
2015.02.23 12:36:05.025,1.34752,1.34759,1.12,1.46
2015.02.23 12:36:05.530,1.3475,1.34759,1.50,1.84
2015.02.23 12:36:06.055,1.3475,1.34759,1.50,1.84
2015.02.23 12:36:06.222,1.3475,1.34759,2.25,1.39
2015.02.23 12:36:06.525,1.34755,1.34761,1.00,1.76
2015.02.23 12:36:07.392,1.34751,1.34761,3.45,2.14
2015.02.23 12:36:07.931,1.34751,1.34761,1.95,3.26
2015.02.23 12:36:08.083,1.34754,1.34761,1.00,3.26
2015.02.23 12:36:08.491,1.34752,1.34761,1.10,3.64
2015.02.23 12:36:09.419,1.34752,1.3476,1.37,1.26
2015.02.23 12:36:11.522,1.34752,1.3476,1.12,1.26
2015.02.23 12:36:12.073,1.34752,1.3476,1.37,1.26
2015.02.23 12:36:12.352,1.3475,1.34758,2.32,2.81
2015.02.23 12:36:12.504,1.34745,1.34754,2.25,1.39
2015.02.23 12:36:12.555,1.34745,1.34754,1.00,2.51
2015.02.23 12:36:13.292,1.34743,1.34753,3.52,1.69
2015.02.23 12:36:14.316,1.34744,1.34753,1.00,3.94
2015.02.23 12:36:14.932,1.34746,1.34753,1.00,3.56
2015.02.23 12:36:15.462,1.34746,1.34753,1.00,3.19
2015.02.23 12:36:16.196,1.34747,1.34753,1.00,3.56
2015.02.23 12:36:17.118,1.34744,1.34752,2.25,1.39
2015.02.23 12:36:17.637,1.34743,1.34752,2.40,2.21
2015.02.23 12:36:21.144,1.34746,1.34752,1.00,2.21
2015.02.23 12:36:22.207,1.34746,1.34752,1.00,2.21
2015.02.23 12:36:23.125,1.34744,1.34752,1.00,2.96
2015.02.23 12:36:23.672,1.34743,1.34752,1.20,4.46
2015.02.23 12:36:24.189,1.34743,1.34749,1.20,1.00
2015.02.23 12:36:25.101,1.34743,1.34748,1.20,1.00
2015.02.23 12:36:27.179,1.34743,1.34751,1.20,1.56
2015.02.23 12:36:28.760,1.34745,1.34749,1.00,1.25
2015.02.23 12:36:29.063,1.34748,1.34753,1.00,1.69
2015.02.23 12:36:29.571,1.34749,1.34755,1.00,2.89
2015.02.23 12:36:29.772,1.34747,1.34755,1.00,2.89
2015.02.23 12:36:32.062,1.34746,1.34754,1.57,2.06
2015.02.23 12:36:32.601,1.34746,1.34754,1.57,2.06
2015.02.23 12:36:33.113,1.34748,1.34754,1.00,1.19
2015.02.23 12:36:34.479,1.34746,1.34751,1.07,1.12
2015.02.23 12:36:34.530,1.34746,1.34749,1.07,1.25
2015.02.23 12:36:34.581,1.34743,1.34749,1.50,1.69
2015.02.23 12:36:34.733,1.34741,1.34749,2.25,1.31
2015.02.23 12:36:35.035,1.34745,1.3475,1.00,1.00
