2015.02.03 20:30:09.483,1.3501,1.3502,2.25,3.19
2015.02.03 20:30:09.837,1.3501,1.3502,4.50,2.51
2015.02.03 20:30:10.600,1.35011,1.35021,1.00,2.89
2015.02.03 20:30:11.113,1.35011,1.35021,1.00,3.26
2015.02.03 20:30:11.667,1.3501,1.35021,3.00,3.26
2015.02.03 20:30:12.177,1.35011,1.35019,1.47,1.12
2015.02.03 20:30:12.329,1.35011,1.35016,1.47,1.00
2015.02.03 20:30:12.940,1.3501,1.35012,1.50,1.00
2015.02.03 20:30:13.041,1.3501,1.35014,1.50,1.25
2015.02.03 20:30:13.298,1.35009,1.35011,1.12,1.00
2015.02.03 20:30:13.451,1.35004,1.35011,1.12,1.87
2015.02.03 20:30:13.970,1.35004,1.35009,1.12,1.20
2015.02.03 20:30:14.481,1.35,1.35011,1.00,1.20
2015.02.03 20:30:14.941,1.34998,1.35008,1.56,1.37
2015.02.03 20:30:15.143,1.34996,1.35005,1.57,1.00
2015.02.03 20:30:15.657,1.34995,1.35004,1.00,3.82
2015.02.03 20:30:16.172,1.34996,1.35004,1.00,3.75
2015.02.03 20:30:18.842,1.35,1.35007,1.00,2.25
2015.02.03 20:30:18.993,1.35002,1.3501,1.00,3.52
2015.02.03 20:30:19.195,1.34999,1.3501,1.57,2.62
2015.02.03 20:30:19.246,1.35,1.35008,1.00,1.00
2015.02.03 20:30:19.941,1.35001,1.3501,1.00,1.00
2015.02.03 20:30:20.042,1.35001,1.35012,1.00,1.00
2015.02.03 20:30:20.194,1.35002,1.35012,1.75,1.00
2015.02.03 20:30:20.861,1.35,1.35011,1.75,1.00
2015.02.03 20:30:21.169,1.34999,1.3501,1.39,1.00
2015.02.03 20:30:21.995,1.35,1.3501,1.10,2.62
2015.02.03 20:30:28.297,1.35,1.35011,1.47,1.69
2015.02.03 20:30:28.398,1.35,1.35011,3.07,1.00
2015.02.03 20:30:28.803,1.34999,1.3501,1.69,3.37
2015.02.03 20:30:29.156,1.34996,1.35007,1.20,1.50
2015.02.03 20:30:29.208,1.34993,1.35004,3.00,1.00
2015.02.03 20:30:29.309,1.34991,1.35003,1.76,1.10
2015.02.03 20:30:29.842,1.34991,1.35002,1.09,1.00
2015.02.03 20:30:30.353,1.34991,1.35003,1.20,2.40
2015.02.03 20:30:30.875,1.34991,1.35002,1.20,1.00
2015.02.03 20:30:32.435,1.3499,1.34999,1.87,1.00
2015.02.03 20:30:32.739,1.34991,1.34997,1.37,1.00
2015.02.03 20:30:32.840,1.34988,1.35,3.45,1.00
2015.02.03 20:30:32.941,1.34989,1.35003,1.87,2.25
2015.02.03 20:30:33.443,1.34991,1.35004,1.00,3.75
2015.02.03 20:30:33.696,1.34991,1.35004,1.37,3.75
2015.02.03 20:30:34.200,1.34991,1.35004,1.37,3.75
2015.02.03 20:30:34.504,1.34994,1.35004,1.37,3.45
2015.02.03 20:30:35.348,1.34994,1.35004,1.87,1.95
2015.02.03 20:30:35.707,1.34996,1.35005,1.37,2.32
2015.02.03 20:30:35.959,1.34996,1.35007,1.50,1.95
2015.02.03 20:30:36.469,1.34996,1.35007,1.57,1.00
2015.02.03 20:30:37.108,1.34996,1.35007,1.47,1.00
2015.02.03 20:30:37.440,1.34999,1.35008,1.37,1.57
2015.02.03 20:30:37.645,1.34997,1.35008,4.87,1.10
2015.02.03 20:30:37.746,1.34997,1.35009,4.31,1.50
2015.02.03 20:30:38.315,1.34998,1.35009,2.06,1.50
2015.02.03 20:30:40.136,1.35,1.3501,1.12,1.00
2015.02.03 20:30:42.856,1.35001,1.3501,1.37,1.00
2015.02.03 20:30:43.360,1.34999,1.35011,3.00,1.50
2015.02.03 20:30:46.156,1.35,1.35011,1.32,1.87
2015.02.03 20:30:46.566,1.35,1.35009,1.07,1.00
2015.02.03 20:30:46.869,1.34999,1.35005,1.12,1.00
2015.02.03 20:30:46.919,1.34997,1.35005,2.06,1.00
2015.02.03 20:30:47.443,1.34996,1.35004,1.50,1.50
2015.02.03 20:30:48.494,1.34998,1.35006,1.20,1.00
2015.02.03 20:30:49.853,1.34998,1.35006,1.47,1.00
2015.02.03 20:30:50.354,1.34998,1.35007,1.47,1.00
2015.02.03 20:30:55.076,1.34998,1.35006,1.10,1.50
2015.02.03 20:30:55.278,1.34995,1.35006,1.19,1.57
2015.02.03 20:30:55.379,1.34994,1.35005,1.10,1.50
2015.02.03 20:30:55.900,1.34992,1.35004,2.89,1.00
2015.02.03 20:30:56.810,1.34994,1.35004,1.12,1.00
2015.02.03 20:30:57.014,1.34996,1.35005,1.12,1.57
2015.02.03 20:30:57.368,1.34997,1.35007,1.10,3.00
2015.02.03 20:30:57.418,1.34997,1.35007,1.47,3.00
2015.02.03 20:30:57.524,1.34996,1.35007,1.39,3.00
2015.02.03 20:30:58.036,1.34998,1.35007,1.00,1.00
2015.02.03 20:30:58.239,1.35,1.35007,1.00,1.00
2015.02.03 20:30:58.536,1.35001,1.35011,1.87,1.50
2015.02.03 20:30:58.587,1.35002,1.35014,1.07,1.50
2015.02.03 20:30:59.053,1.35001,1.35012,1.12,1.00
2015.02.03 20:30:59.357,1.35,1.35008,2.00,1.00
2015.02.03 20:30:59.559,1.34999,1.35008,1.39,1.00
2015.02.03 20:31:00.230,1.34998,1.35009,1.12,3.00
2015.02.03 20:31:00.778,1.34999,1.3501,1.07,1.00
2015.02.03 20:31:02.480,1.34998,1.35009,1.12,1.00
2015.02.03 20:31:02.581,1.34998,1.35007,1.12,1.00
2015.02.03 20:31:02.632,1.34996,1.35007,1.87,1.00
2015.02.03 20:31:03.166,1.34995,1.35006,1.50,1.50
2015.02.03 20:31:03.697,1.34994,1.35006,2.51,1.50
2015.02.03 20:31:04.376,1.34994,1.35006,4.01,1.50
2015.02.03 20:31:04.629,1.34997,1.35009,1.57,1.65
2015.02.03 20:31:04.730,1.34997,1.35009,4.27,1.20
2015.02.03 20:31:05.303,1.34996,1.35008,1.69,2.25
2015.02.03 20:31:08.753,1.34998,1.35008,1.12,2.25
2015.02.03 20:31:08.854,1.34999,1.35009,2.62,1.20
2015.02.03 20:31:09.006,1.35,1.35012,1.01,1.50
2015.02.03 20:31:09.265,1.35001,1.35014,1.12,3.00
2015.02.03 20:31:09.800,1.35001,1.35012,2.25,1.50
2015.02.03 20:31:10.366,1.34999,1.35012,3.94,1.00
2015.02.03 20:31:10.672,1.35,1.35012,1.39,1.00
2015.02.03 20:31:10.773,1.35003,1.35013,1.39,1.00
2015.02.03 20:31:10.875,1.35003,1.35016,1.66,1.95
2015.02.03 20:31:10.976,1.35006,1.35017,1.10,1.50
2015.02.03 20:31:11.499,1.35007,1.35018,1.20,1.00
2015.02.03 20:31:14.190,1.35006,1.35016,1.20,2.62
2015.02.03 20:31:14.493,1.35003,1.35009,1.12,1.00
2015.02.03 20:31:14.544,1.35001,1.35009,2.25,1.50
2015.02.03 20:31:14.645,1.35001,1.35008,1.20,1.00
2015.02.03 20:31:15.169,1.34998,1.35008,1.12,1.50
2015.02.03 20:31:15.834,1.34999,1.35007,1.07,1.00
2015.02.03 20:31:15.935,1.34997,1.35007,1.57,1.00
2015.02.03 20:31:16.142,1.34997,1.35005,1.47,1.00
2015.02.03 20:31:16.704,1.34998,1.35007,1.12,1.00
2015.02.03 20:31:16.805,1.34998,1.35009,1.12,1.10
2015.02.03 20:31:16.906,1.34998,1.35009,1.37,1.10
2015.02.03 20:31:17.158,1.34999,1.35011,2.02,2.25
2015.02.03 20:31:17.674,1.34998,1.3501,2.62,1.00
2015.02.03 20:31:18.131,1.34998,1.35006,2.25,1.50
2015.02.03 20:31:18.383,1.34991,1.35,1.45,1.00
2015.02.03 20:31:18.535,1.34988,1.34998,1.12,1.50
2015.02.03 20:31:18.889,1.34987,1.34998,2.62,2.25
2015.02.03 20:31:19.402,1.34987,1.34998,1.87,1.00
2015.02.03 20:31:19.913,1.34987,1.34999,2.06,1.50
2015.02.03 20:31:20.418,1.34988,1.35001,1.46,3.00
2015.02.03 20:31:21.651,1.34988,1.35001,2.21,3.00
2015.02.03 20:31:23.545,1.34989,1.35001,1.87,3.00
2015.02.03 20:31:23.646,1.3499,1.35001,1.20,1.20
2015.02.03 20:31:23.798,1.34992,1.35001,1.00,1.50
2015.02.03 20:31:24.103,1.34992,1.35003,1.50,1.00
2015.02.03 20:31:24.255,1.34992,1.35005,3.75,1.00
2015.02.03 20:31:25.405,1.34996,1.35005,1.00,1.00
2015.02.03 20:31:25.985,1.34993,1.35005,1.87,1.00
2015.02.03 20:31:26.480,1.34994,1.35005,1.95,1.00
2015.02.03 20:31:26.633,1.35,1.3501,1.37,3.00
2015.02.03 20:31:26.735,1.35,1.3501,3.37,2.62
2015.02.03 20:31:27.243,1.35,1.3501,1.20,2.62
2015.02.03 20:31:31.086,1.35,1.3501,2.32,2.62
2015.02.03 20:31:31.137,1.35,1.35007,2.32,1.00
2015.02.03 20:31:31.441,1.34992,1.35001,1.12,1.00
2015.02.03 20:31:31.492,1.34991,1.35001,1.69,1.00
2015.02.03 20:31:31.800,1.34992,1.35002,1.12,1.00
2015.02.03 20:31:32.305,1.34992,1.35002,1.20,1.00
2015.02.03 20:31:32.845,1.34992,1.35003,1.07,2.25
2015.02.03 20:31:34.836,1.34992,1.35003,1.76,2.25
2015.02.03 20:31:35.848,1.34993,1.35004,1.47,1.57
2015.02.03 20:31:36.814,1.34993,1.35004,1.20,2.32
2015.02.03 20:31:37.122,1.34995,1.35004,1.00,1.00
2015.02.03 20:31:39.024,1.34995,1.35005,1.00,1.00
2015.02.03 20:31:41.440,1.34995,1.35004,1.12,1.00
2015.02.03 20:31:41.593,1.34996,1.35006,1.00,1.65
2015.02.03 20:31:42.643,1.34996,1.35006,1.37,1.50
2015.02.03 20:31:42.795,1.34998,1.35008,1.37,1.50
2015.02.03 20:31:42.896,1.35,1.3501,1.00,1.10
2015.02.03 20:31:43.430,1.34998,1.35009,1.75,1.00
2015.02.03 20:31:44.233,1.34998,1.3501,1.87,1.50
2015.02.03 20:31:45.076,1.34998,1.35009,1.75,1.87
2015.02.03 20:31:45.228,1.34996,1.35008,2.25,1.50
2015.02.03 20:31:45.279,1.34996,1.35005,2.25,1.50
2015.02.03 20:31:45.380,1.34996,1.35007,1.20,1.00
2015.02.03 20:31:47.204,1.34998,1.35007,1.00,1.00
2015.02.03 20:31:47.574,1.34998,1.35009,1.00,2.25
2015.02.03 20:31:48.094,1.34996,1.35009,2.51,1.50
2015.02.03 20:31:52.173,1.34996,1.35009,1.20,1.87
2015.02.03 20:31:55.405,1.34996,1.35008,1.07,2.25
2015.02.03 20:31:55.906,1.34996,1.35009,2.70,1.50
2015.02.03 20:31:56.467,1.34996,1.35007,1.57,1.00
2015.02.03 20:31:56.971,1.34996,1.35005,1.07,1.00
2015.02.03 20:31:57.476,1.34994,1.35005,1.75,3.00
2015.02.03 20:31:57.779,1.3499,1.35002,2.44,1.50
2015.02.03 20:31:58.250,1.34989,1.35,1.20,2.25
2015.02.03 20:31:58.301,1.34989,1.34998,1.20,1.00
2015.02.03 20:31:58.814,1.34987,1.34998,1.39,1.20
2015.02.03 20:32:02.897,1.34986,1.34998,3.19,2.02
2015.02.03 20:32:03.149,1.34984,1.34996,3.56,1.95
2015.02.03 20:32:03.201,1.34984,1.34996,1.87,1.95
2015.02.03 20:32:03.302,1.34985,1.34996,1.12,1.95
2015.02.03 20:32:03.607,1.34985,1.34997,1.57,1.10
2015.02.03 20:32:03.709,1.34987,1.34997,1.00,1.10
2015.02.03 20:32:04.298,1.34987,1.34997,1.37,1.10
2015.02.03 20:32:04.776,1.34987,1.34998,1.87,1.20
2015.02.03 20:32:05.281,1.34987,1.34998,1.87,1.10
2015.02.03 20:32:05.432,1.34985,1.34996,4.20,1.00
2015.02.03 20:32:05.686,1.34981,1.34993,1.20,1.00
2015.02.03 20:32:08.285,1.34981,1.34993,5.51,1.00
2015.02.03 20:32:08.335,1.34986,1.34994,1.00,1.10
2015.02.03 20:32:08.588,1.34989,1.35,1.87,2.25
2015.02.03 20:32:08.639,1.34989,1.35001,2.62,1.50
2015.02.03 20:32:08.791,1.34991,1.35001,1.00,1.10
2015.02.03 20:32:09.333,1.34991,1.35002,1.50,1.20
2015.02.03 20:32:10.498,1.34991,1.35002,1.50,1.20
2015.02.03 20:32:13.610,1.3499,1.35003,1.37,1.87
2015.02.03 20:32:14.134,1.34993,1.35004,1.00,1.87
2015.02.03 20:32:14.933,1.34993,1.35004,1.87,1.87
2015.02.03 20:32:15.035,1.34994,1.35006,1.37,3.00
2015.02.03 20:32:15.136,1.34995,1.35006,1.87,2.25
2015.02.03 20:32:15.591,1.34996,1.35007,2.62,1.57
2015.02.03 20:32:16.214,1.34996,1.35007,1.50,2.70
2015.02.03 20:32:16.732,1.34995,1.35007,1.37,2.25
2015.02.03 20:32:16.884,1.34998,1.35009,1.00,2.25
2015.02.03 20:32:17.403,1.34998,1.35009,1.20,1.50
2015.02.03 20:32:17.910,1.34997,1.35008,2.62,1.00
2015.02.03 20:32:18.102,1.34997,1.35005,1.50,1.37
2015.02.03 20:32:18.304,1.34993,1.35004,3.45,1.12
2015.02.03 20:32:18.506,1.34992,1.35002,1.12,1.00
2015.02.03 20:32:18.658,1.34989,1.35,3.00,3.37
2015.02.03 20:32:19.165,1.34989,1.35001,3.75,1.50
2015.02.03 20:32:19.698,1.3499,1.35,2.25,1.00
2015.02.03 20:32:20.396,1.3499,1.35001,1.50,2.25
2015.02.03 20:32:21.022,1.34989,1.35,3.19,1.00
2015.02.03 20:32:21.792,1.34989,1.35001,3.00,2.25
2015.02.03 20:32:22.502,1.34989,1.35,3.00,1.00
2015.02.03 20:32:22.936,1.34995,1.35001,4.50,1.50
2015.02.03 20:32:23.239,1.35023,1.35027,1.00,1.12
2015.02.03 20:32:23.342,1.35028,1.3503,1.00,1.00
2015.02.03 20:32:23.497,1.3503,1.35037,1.00,3.15
2015.02.03 20:32:23.599,1.35034,1.3504,1.00,1.50
2015.02.03 20:32:23.701,1.35034,1.35043,1.00,2.25
2015.02.03 20:32:23.954,1.35033,1.35041,1.50,1.00
2015.02.03 20:32:24.261,1.35033,1.35046,2.25,1.87
2015.02.03 20:32:24.362,1.35034,1.35046,1.12,1.37
2015.02.03 20:32:24.615,1.35033,1.35045,1.65,1.87
2015.02.03 20:32:24.726,1.35033,1.35041,1.65,1.00
2015.02.03 20:32:25.033,1.35027,1.35039,3.00,2.25
2015.02.03 20:32:25.134,1.35027,1.35034,2.25,1.12
2015.02.03 20:32:25.388,1.35013,1.35025,3.75,1.00
2015.02.03 20:32:25.489,1.35017,1.35026,1.20,1.00
2015.02.03 20:32:25.793,1.35018,1.35028,1.87,1.00
2015.02.03 20:32:26.046,1.35018,1.35028,1.50,1.00
2015.02.03 20:32:26.470,1.35019,1.35029,1.20,1.00
2015.02.03 20:32:26.983,1.35019,1.3503,1.20,1.00
2015.02.03 20:32:27.286,1.3502,1.35025,1.75,1.00
2015.02.03 20:32:27.337,1.35014,1.35025,1.87,1.50
2015.02.03 20:32:27.807,1.35013,1.35025,1.65,1.00
2015.02.03 20:32:28.464,1.35013,1.35023,1.65,1.37
2015.02.03 20:32:28.767,1.35009,1.35016,1.50,1.00
2015.02.03 20:32:29.121,1.35011,1.3502,1.20,1.00
2015.02.03 20:32:29.323,1.35013,1.35022,1.00,1.00
2015.02.03 20:32:29.866,1.35011,1.35021,1.87,1.00
2015.02.03 20:32:30.379,1.35013,1.35022,1.10,1.00
2015.02.03 20:32:30.915,1.35014,1.35022,1.87,1.00
2015.02.03 20:32:31.218,1.35015,1.35025,1.37,1.20
2015.02.03 20:32:31.420,1.35017,1.35027,1.00,1.00
2015.02.03 20:32:31.924,1.35016,1.35027,1.12,1.00
2015.02.03 20:32:31.974,1.35015,1.35024,2.62,1.00
2015.02.03 20:32:32.644,1.35015,1.35025,1.87,1.00
2015.02.03 20:32:33.163,1.35016,1.35024,1.12,1.00
2015.02.03 20:32:33.672,1.35016,1.35025,1.12,1.00
2015.02.03 20:32:34.945,1.35015,1.35023,3.75,1.00
2015.02.03 20:32:35.146,1.35017,1.35026,1.12,2.25
2015.02.03 20:32:35.399,1.35019,1.35027,1.50,1.00
2015.02.03 20:32:35.702,1.3502,1.35024,1.10,1.00
2015.02.03 20:32:35.803,1.35014,1.35024,1.50,1.00
2015.02.03 20:32:36.314,1.35013,1.35023,1.20,1.00
2015.02.03 20:32:37.575,1.35012,1.35023,2.77,1.00
2015.02.03 20:32:37.829,1.35012,1.35021,2.40,1.00
2015.02.03 20:32:38.341,1.3501,1.3502,1.87,1.00
2015.02.03 20:32:39.816,1.3501,1.3502,1.12,1.00
2015.02.03 20:32:40.018,1.35012,1.35022,2.06,1.00
2015.02.03 20:32:40.556,1.35014,1.35024,1.10,1.00
2015.02.03 20:32:42.436,1.35014,1.35024,1.47,1.00
2015.02.03 20:32:42.962,1.35015,1.35024,1.27,1.00
2015.02.03 20:32:44.280,1.35015,1.35025,1.27,1.00
2015.02.03 20:32:44.584,1.35018,1.35025,1.87,1.00
2015.02.03 20:32:45.361,1.35018,1.35025,1.10,1.00
2015.02.03 20:32:45.919,1.35018,1.35026,1.10,1.00
2015.02.03 20:32:49.483,1.35017,1.35025,1.20,1.00
2015.02.03 20:32:49.887,1.35014,1.35024,3.07,1.00
2015.02.03 20:32:50.241,1.35014,1.35022,1.20,1.00
2015.02.03 20:32:50.879,1.35013,1.35023,1.87,1.00
2015.02.03 20:32:54.289,1.35013,1.35023,2.70,1.00
2015.02.03 20:32:58.705,1.35012,1.35022,1.60,1.00
2015.02.03 20:32:59.037,1.35011,1.35018,1.76,1.00
2015.02.03 20:33:00.675,1.3501,1.35017,1.60,1.00
2015.02.03 20:33:01.033,1.35008,1.35016,2.06,1.00
2015.02.03 20:33:01.774,1.35008,1.35015,1.12,1.00
2015.02.03 20:33:03.189,1.35008,1.35015,1.12,1.00
2015.02.03 20:33:05.109,1.35007,1.35014,2.00,1.00
2015.02.03 20:33:05.210,1.35007,1.35011,1.75,1.00
2015.02.03 20:33:05.312,1.35,1.35007,2.25,1.00
2015.02.03 20:33:05.819,1.35,1.35006,1.82,1.00
2015.02.03 20:33:06.692,1.35,1.35006,1.82,1.00
2015.02.03 20:33:07.198,1.35,1.35005,1.82,1.00
2015.02.03 20:33:07.300,1.35,1.35007,1.82,1.00
2015.02.03 20:33:07.704,1.35,1.35005,2.25,1.00
2015.02.03 20:33:08.060,1.35005,1.35009,1.12,1.00
2015.02.03 20:33:08.264,1.35006,1.35014,1.12,1.00
2015.02.03 20:33:08.739,1.35006,1.35012,1.12,1.00
2015.02.03 20:33:09.164,1.35005,1.35013,2.00,1.00
2015.02.03 20:33:09.468,1.35005,1.35011,1.32,1.00
2015.02.03 20:33:09.619,1.35005,1.35014,1.76,1.00
2015.02.03 20:33:11.555,1.35006,1.35016,1.10,1.00
2015.02.03 20:33:12.072,1.35006,1.35015,2.25,1.00
2015.02.03 20:33:12.224,1.35005,1.35013,2.06,1.00
2015.02.03 20:33:12.478,1.35006,1.35015,1.20,1.00
2015.02.03 20:33:12.881,1.35006,1.35016,2.96,1.00
2015.02.03 20:33:13.406,1.35008,1.35017,1.46,1.87
2015.02.03 20:33:13.917,1.35008,1.35016,1.46,1.00
2015.02.03 20:33:14.437,1.35008,1.35016,2.21,1.00
2015.02.03 20:33:14.939,1.35008,1.35016,2.21,1.00
2015.02.03 20:33:16.208,1.35008,1.35015,1.84,1.00
2015.02.03 20:33:16.410,1.35004,1.35012,1.87,1.00
2015.02.03 20:33:16.612,1.35004,1.3501,1.20,1.00
2015.02.03 20:33:17.152,1.35004,1.35009,1.10,1.00
2015.02.03 20:33:17.405,1.34999,1.35011,3.71,2.62
2015.02.03 20:33:17.914,1.35,1.3501,2.06,1.00
2015.02.03 20:33:18.650,1.35,1.3501,1.37,1.00
2015.02.03 20:33:19.256,1.35001,1.35011,1.12,2.32
2015.02.03 20:33:21.951,1.35001,1.35011,1.37,2.32
2015.02.03 20:33:23.257,1.35001,1.35011,1.00,2.32
2015.02.03 20:33:23.780,1.34999,1.35011,2.14,1.20
2015.02.03 20:33:25.662,1.35001,1.35011,1.00,2.32
2015.02.03 20:33:26.201,1.35001,1.35011,1.37,2.32
2015.02.03 20:33:28.175,1.35001,1.35011,1.37,1.95
2015.02.03 20:33:28.582,1.34999,1.35011,4.01,1.95
2015.02.03 20:33:29.137,1.34999,1.3501,3.64,1.57
2015.02.03 20:33:29.642,1.35002,1.3501,1.00,1.57
2015.02.03 20:33:31.184,1.35002,1.35009,1.00,1.00
2015.02.03 20:33:31.436,1.34999,1.35009,2.14,1.00
2015.02.03 20:33:31.589,1.35,1.35009,1.37,1.00
2015.02.03 20:33:31.690,1.35001,1.35011,1.07,1.87
2015.02.03 20:33:31.945,1.35001,1.35009,1.07,1.00
2015.02.03 20:33:32.492,1.35001,1.35009,1.75,1.00
2015.02.03 20:33:33.951,1.35001,1.35005,1.75,1.00
2015.02.03 20:33:34.002,1.34999,1.35005,1.12,1.00
2015.02.03 20:33:34.204,1.34996,1.35004,1.75,1.00
2015.02.03 20:33:34.457,1.34994,1.35004,2.25,1.00
2015.02.03 20:33:34.823,1.34996,1.35006,1.20,1.50
2015.02.03 20:33:34.875,1.34996,1.35006,2.25,1.00
2015.02.03 20:33:34.927,1.34997,1.35008,1.50,1.87
2015.02.03 20:33:35.231,1.35,1.35008,1.50,1.12
2015.02.03 20:33:35.539,1.35001,1.35008,3.37,1.12
2015.02.03 20:33:36.044,1.35001,1.35009,1.12,1.00
2015.02.03 20:33:36.560,1.35002,1.35008,1.07,1.00
2015.02.03 20:33:36.917,1.35001,1.3501,1.12,1.00
2015.02.03 20:33:37.069,1.35,1.35009,1.20,1.00
2015.02.03 20:33:37.221,1.35,1.35007,1.20,1.00
2015.02.03 20:33:37.732,1.35,1.35006,1.20,1.00
2015.02.03 20:33:38.244,1.34998,1.35007,1.94,1.00
2015.02.03 20:33:38.547,1.34998,1.35005,1.75,1.00
2015.02.03 20:33:41.404,1.34999,1.35006,1.45,1.00
2015.02.03 20:33:41.506,1.35,1.35009,1.20,1.00
2015.02.03 20:33:41.607,1.35,1.3501,1.12,1.00
2015.02.03 20:33:42.062,1.34999,1.35007,1.75,1.00
2015.02.03 20:33:42.698,1.34999,1.35008,1.87,1.00
2015.02.03 20:33:43.501,1.35,1.35009,1.45,1.12
2015.02.03 20:33:44.067,1.35,1.3501,1.45,1.87
2015.02.03 20:33:45.889,1.35,1.35009,1.45,1.12
2015.02.03 20:33:46.408,1.35,1.35009,1.87,1.12
2015.02.03 20:33:47.245,1.35,1.35008,1.75,1.50
2015.02.03 20:33:47.548,1.34999,1.35005,1.75,1.00
2015.02.03 20:33:49.089,1.34999,1.35004,1.75,1.00
2015.02.03 20:33:49.342,1.34994,1.35001,1.12,1.00
2015.02.03 20:33:49.443,1.34992,1.35002,1.75,1.50
2015.02.03 20:33:49.870,1.34991,1.35,1.75,1.00
2015.02.03 20:33:50.863,1.34995,1.35,1.00,1.50
2015.02.03 20:33:52.079,1.34994,1.35,1.00,1.50
2015.02.03 20:33:52.553,1.34995,1.35002,1.00,1.00
2015.02.03 20:33:53.102,1.34994,1.35002,2.25,1.00
2015.02.03 20:33:53.613,1.34995,1.35002,2.25,1.00
2015.02.03 20:33:54.228,1.34994,1.35002,2.25,1.00
2015.02.03 20:33:55.082,1.34995,1.35002,2.25,1.00
2015.02.03 20:33:57.276,1.34994,1.35002,2.25,1.00
2015.02.03 20:33:57.821,1.34994,1.35003,3.37,1.00
2015.02.03 20:33:57.871,1.34994,1.35004,4.50,2.62
2015.02.03 20:33:58.491,1.34995,1.35004,3.56,1.12
2015.02.03 20:33:59.581,1.35001,1.35006,1.00,1.00
2015.02.03 20:33:59.784,1.35002,1.3501,1.56,1.12
2015.02.03 20:33:59.835,1.35004,1.35011,1.37,1.12
2015.02.03 20:34:00.095,1.35002,1.3501,1.69,1.12
2015.02.03 20:34:00.604,1.35,1.35009,2.81,1.00
2015.02.03 20:34:02.530,1.35001,1.3501,1.87,1.50
2015.02.03 20:34:03.080,1.35002,1.35011,1.20,1.12
2015.02.03 20:34:03.500,1.35001,1.35009,1.50,1.00
2015.02.03 20:34:04.040,1.35,1.35008,1.75,1.00
2015.02.03 20:34:04.879,1.35001,1.35008,1.64,1.00
2015.02.03 20:34:04.980,1.35006,1.35015,1.37,2.40
2015.02.03 20:34:05.132,1.35007,1.35015,1.12,2.62
2015.02.03 20:34:05.385,1.35002,1.35012,2.00,1.87
2015.02.03 20:34:05.902,1.35003,1.35012,1.12,1.12
2015.02.03 20:34:06.407,1.35003,1.35013,1.12,2.25
2015.02.03 20:34:08.000,1.35004,1.35015,1.07,2.25
2015.02.03 20:34:08.102,1.35004,1.35015,1.12,2.25
2015.02.03 20:34:08.613,1.35005,1.35015,1.12,1.50
2015.02.03 20:34:09.123,1.35003,1.35015,1.12,1.50
2015.02.03 20:34:13.284,1.35004,1.35015,2.06,1.50
2015.02.03 20:34:13.385,1.35006,1.35015,1.75,1.50
2015.02.03 20:34:13.688,1.35005,1.35012,1.12,1.00
2015.02.03 20:34:13.739,1.35003,1.35012,1.31,1.00
2015.02.03 20:34:14.303,1.35004,1.35011,1.20,1.00
2015.02.03 20:34:14.718,1.35004,1.35015,2.06,2.25
2015.02.03 20:34:15.229,1.35005,1.35016,1.32,1.50
2015.02.03 20:34:15.735,1.35005,1.35017,2.06,1.50
2015.02.03 20:34:16.484,1.35006,1.35015,1.20,1.00
2015.02.03 20:34:17.012,1.35004,1.35015,1.94,1.50
2015.02.03 20:34:17.585,1.35003,1.35015,1.60,1.50
2015.02.03 20:34:18.129,1.35004,1.35014,1.07,2.25
2015.02.03 20:34:18.382,1.35004,1.35016,1.57,1.87
2015.02.03 20:34:18.937,1.35004,1.35015,3.00,1.00
2015.02.03 20:34:19.038,1.35004,1.35013,1.50,1.00
2015.02.03 20:34:19.550,1.35002,1.35013,3.19,1.00
2015.02.03 20:34:21.912,1.35004,1.35013,1.95,1.00
2015.02.03 20:34:22.316,1.35004,1.35016,1.57,1.00
2015.02.03 20:34:22.820,1.35004,1.35016,1.87,1.00
2015.02.03 20:34:23.509,1.35004,1.35016,1.50,1.00
2015.02.03 20:34:24.735,1.35006,1.35017,1.39,1.87
2015.02.03 20:34:25.038,1.35006,1.35017,1.47,1.87
2015.02.03 20:34:25.931,1.35007,1.35016,1.37,1.00
2015.02.03 20:34:30.098,1.35007,1.35016,1.00,1.00
2015.02.03 20:34:30.250,1.35004,1.35014,1.87,1.00
2015.02.03 20:34:30.502,1.35001,1.35012,1.76,1.00
2015.02.03 20:34:32.471,1.35001,1.35012,1.26,1.00
2015.02.03 20:34:33.003,1.35001,1.35011,1.26,1.00
2015.02.03 20:34:33.616,1.35,1.35011,1.87,2.62
2015.02.03 20:34:33.869,1.34999,1.35007,1.00,1.50
2015.02.03 20:34:34.374,1.34998,1.35007,1.00,1.00
2015.02.03 20:34:34.425,1.35,1.35007,1.00,1.00
2015.02.03 20:34:34.638,1.35,1.35009,1.00,3.37
2015.02.03 20:34:34.891,1.34999,1.35011,1.12,1.00
2015.02.03 20:34:35.270,1.35003,1.35011,1.00,1.00
2015.02.03 20:34:35.573,1.34999,1.35009,1.87,1.00
2015.02.03 20:34:35.876,1.34999,1.35007,1.50,1.00
2015.02.03 20:34:36.282,1.35,1.3501,1.84,1.50
2015.02.03 20:34:36.383,1.35005,1.35013,1.00,1.50
2015.02.03 20:34:36.686,1.35004,1.3501,1.00,1.00
2015.02.03 20:34:37.793,1.35004,1.35011,1.00,1.00
2015.02.03 20:34:38.234,1.35004,1.35009,1.00,1.00
2015.02.03 20:34:38.336,1.35,1.35008,1.50,1.00
2015.02.03 20:34:38.894,1.35003,1.35009,1.00,1.00
