2015.02.27 17:30:56.965,1.34052,1.34058,1.00,1.27
2015.02.27 17:30:57.193,1.3405,1.34058,1.50,1.27
2015.02.27 17:30:57.419,1.3405,1.34058,1.50,1.57
2015.02.27 17:30:57.949,1.3405,1.34058,1.50,1.57
2015.02.27 17:30:58.552,1.3405,1.34058,1.65,1.12
2015.02.27 17:30:58.892,1.34053,1.3406,1.50,1.62
2015.02.27 17:31:00.118,1.34054,1.3406,1.00,1.37
2015.02.27 17:31:00.660,1.34054,1.34061,1.50,1.62
2015.02.27 17:31:03.346,1.34054,1.34061,1.50,1.00
2015.02.27 17:31:03.851,1.34055,1.34063,1.20,1.12
2015.02.27 17:31:04.709,1.34056,1.34063,1.00,1.12
2015.02.27 17:31:04.961,1.34055,1.34063,1.65,1.37
2015.02.27 17:31:05.164,1.34051,1.3406,1.50,1.37
2015.02.27 17:31:07.095,1.34052,1.34061,2.40,1.87
2015.02.27 17:31:07.559,1.34054,1.34061,1.00,1.37
2015.02.27 17:31:07.813,1.34054,1.34062,1.95,1.00
2015.02.27 17:31:07.864,1.34056,1.34065,1.00,1.95
2015.02.27 17:31:07.917,1.34057,1.34065,1.50,1.10
2015.02.27 17:31:08.194,1.34057,1.34067,1.87,3.07
2015.02.27 17:31:08.899,1.34057,1.34066,3.37,1.00
2015.02.27 17:31:09.413,1.34059,1.34067,1.10,1.47
2015.02.27 17:31:12.156,1.34058,1.34063,1.95,1.00
2015.02.27 17:31:12.409,1.34053,1.34063,3.75,1.00
2015.02.27 17:31:14.626,1.34053,1.34063,1.75,1.87
2015.02.27 17:31:15.339,1.34053,1.34063,1.87,1.87
2015.02.27 17:31:15.851,1.34053,1.34063,2.25,1.37
2015.02.27 17:31:16.644,1.34053,1.34062,2.25,1.00
2015.02.27 17:31:17.151,1.34053,1.34063,3.00,1.87
2015.02.27 17:31:17.585,1.34054,1.34063,1.12,1.87
2015.02.27 17:31:19.026,1.34056,1.34063,1.12,1.37
2015.02.27 17:31:19.329,1.34055,1.34059,1.12,1.00
2015.02.27 17:31:19.869,1.34055,1.3406,1.12,1.00
2015.02.27 17:31:21.070,1.34055,1.34059,1.12,1.00
2015.02.27 17:31:21.272,1.34053,1.34058,1.75,1.00
2015.02.27 17:31:21.778,1.34053,1.34059,1.75,1.00
2015.02.27 17:31:24.477,1.34053,1.34061,2.62,1.12
2015.02.27 17:31:25.093,1.34053,1.34057,2.25,1.00
2015.02.27 17:31:25.547,1.34057,1.34065,1.00,2.81
2015.02.27 17:31:25.598,1.34057,1.34063,1.37,1.00
2015.02.27 17:31:25.699,1.34058,1.34061,1.00,1.00
2015.02.27 17:31:26.224,1.34056,1.34061,1.50,1.00
2015.02.27 17:31:26.583,1.34055,1.34059,3.19,1.00
2015.02.27 17:31:27.915,1.34055,1.3406,1.75,1.00
2015.02.27 17:31:28.436,1.34055,1.34059,1.75,1.00
2015.02.27 17:31:28.892,1.34055,1.34058,1.60,1.00
2015.02.27 17:31:28.943,1.34053,1.34057,4.50,1.00
2015.02.27 17:31:37.142,1.34053,1.34059,2.62,1.00
2015.02.27 17:31:37.663,1.34053,1.3406,1.87,1.12
2015.02.27 17:31:37.816,1.34054,1.34062,2.25,1.00
2015.02.27 17:31:37.867,1.34056,1.34063,1.87,1.00
2015.02.27 17:31:38.396,1.34056,1.34062,1.12,1.00
2015.02.27 17:31:38.648,1.34055,1.34062,1.57,1.00
2015.02.27 17:31:39.912,1.34054,1.34063,3.37,1.12
2015.02.27 17:31:41.966,1.34055,1.34061,1.07,1.00
2015.02.27 17:31:42.269,1.34054,1.34059,3.00,1.00
2015.02.27 17:31:42.815,1.34054,1.34059,3.00,1.00
2015.02.27 17:31:43.240,1.34054,1.3406,3.00,1.00
2015.02.27 17:31:43.747,1.34054,1.34058,1.50,1.00
2015.02.27 17:31:44.164,1.34053,1.34057,1.52,1.00
2015.02.27 17:31:44.522,1.34053,1.34061,2.06,1.37
2015.02.27 17:31:47.025,1.34053,1.34061,1.87,1.37
2015.02.27 17:31:47.228,1.34053,1.34061,2.25,1.12
2015.02.27 17:31:47.703,1.34054,1.34063,1.20,1.31
2015.02.27 17:31:48.227,1.34055,1.34064,1.50,2.44
2015.02.27 17:31:49.129,1.34054,1.34064,2.25,2.25
2015.02.27 17:31:49.714,1.34054,1.34064,1.75,1.87
2015.02.27 17:31:50.230,1.34054,1.34062,2.62,2.62
2015.02.27 17:31:52.226,1.34054,1.34062,2.62,2.62
2015.02.27 17:31:52.529,1.34056,1.34063,1.12,1.62
2015.02.27 17:31:53.143,1.34056,1.34064,1.12,3.56
2015.02.27 17:31:55.540,1.34055,1.34063,1.12,1.87
2015.02.27 17:31:56.051,1.34054,1.34063,2.62,1.87
2015.02.27 17:31:56.376,1.34058,1.34066,1.00,1.39
2015.02.27 17:31:56.881,1.34059,1.34067,1.00,1.46
2015.02.27 17:31:57.460,1.34057,1.34068,3.37,1.69
2015.02.27 17:31:57.966,1.34057,1.34066,1.45,1.50
2015.02.27 17:31:58.067,1.34056,1.34066,3.37,1.37
2015.02.27 17:31:58.474,1.34062,1.34067,1.00,1.09
2015.02.27 17:31:58.778,1.34066,1.34076,1.50,3.34
2015.02.27 17:31:59.435,1.34068,1.34079,1.20,1.54
2015.02.27 17:31:59.954,1.34068,1.3408,2.02,4.39
2015.02.27 17:32:00.005,1.3407,1.3408,1.00,3.64
2015.02.27 17:32:00.311,1.3407,1.3408,1.87,2.81
2015.02.27 17:32:00.821,1.3407,1.3408,1.87,2.62
2015.02.27 17:32:01.075,1.3407,1.3408,1.87,3.37
2015.02.27 17:32:02.467,1.34069,1.34079,1.75,1.95
2015.02.27 17:32:03.016,1.34071,1.34079,1.37,1.00
2015.02.27 17:32:03.270,1.34069,1.34078,1.50,1.20
2015.02.27 17:32:03.321,1.34069,1.34076,1.50,1.00
2015.02.27 17:32:03.837,1.34068,1.34077,2.25,2.25
2015.02.27 17:32:05.299,1.34068,1.34077,2.25,4.12
2015.02.27 17:32:06.534,1.34068,1.34076,1.75,1.37
2015.02.27 17:32:06.686,1.34067,1.34076,1.50,3.37
2015.02.27 17:32:07.239,1.34067,1.34076,1.50,3.37
2015.02.27 17:32:09.218,1.34066,1.34074,3.00,1.50
2015.02.27 17:32:09.319,1.34067,1.34072,2.25,1.00
2015.02.27 17:32:09.572,1.34062,1.34069,1.12,1.00
2015.02.27 17:32:09.674,1.34059,1.34069,2.25,1.00
2015.02.27 17:32:10.572,1.34059,1.34068,1.12,1.00
2015.02.27 17:32:11.080,1.34059,1.34068,1.12,1.37
2015.02.27 17:32:12.813,1.34058,1.34066,1.12,1.00
2015.02.27 17:32:13.333,1.34058,1.34067,1.87,3.37
2015.02.27 17:32:13.855,1.34058,1.34067,1.87,3.37
2015.02.27 17:32:14.546,1.34061,1.34068,1.00,3.45
2015.02.27 17:32:14.647,1.34061,1.3407,2.40,1.27
2015.02.27 17:32:16.468,1.34061,1.34072,2.77,4.12
2015.02.27 17:32:16.570,1.34063,1.34074,2.32,5.51
2015.02.27 17:32:17.114,1.34063,1.34073,2.32,1.39
2015.02.27 17:32:17.879,1.34063,1.34072,1.57,1.37
2015.02.27 17:32:18.396,1.34062,1.34071,1.57,1.20
2015.02.27 17:32:20.055,1.34062,1.3407,1.57,1.00
2015.02.27 17:32:20.106,1.34062,1.3407,1.20,1.37
2015.02.27 17:32:20.409,1.34057,1.34063,1.12,1.12
2015.02.27 17:32:21.132,1.34057,1.34062,1.12,1.00
2015.02.27 17:32:21.656,1.34056,1.34062,1.75,1.00
2015.02.27 17:32:22.985,1.34056,1.34063,1.75,1.87
2015.02.27 17:32:25.641,1.34056,1.34062,1.75,1.00
2015.02.27 17:32:26.771,1.34055,1.34063,1.45,1.37
2015.02.27 17:32:26.822,1.34055,1.34064,1.87,1.20
2015.02.27 17:32:26.872,1.34063,1.34065,1.00,3.75
2015.02.27 17:32:26.974,1.34066,1.34068,1.00,1.00
2015.02.27 17:32:27.076,1.34069,1.34072,1.00,1.00
2015.02.27 17:32:27.177,1.34067,1.34074,1.50,1.00
2015.02.27 17:32:27.228,1.34067,1.34074,2.25,1.00
2015.02.27 17:32:27.379,1.34067,1.34076,2.62,1.00
2015.02.27 17:32:28.056,1.34071,1.34076,1.00,1.00
2015.02.27 17:32:28.106,1.34071,1.3408,1.10,3.75
2015.02.27 17:32:28.157,1.34072,1.3408,1.10,2.32
2015.02.27 17:32:28.359,1.34074,1.3408,2.25,1.50
2015.02.27 17:32:29.323,1.34074,1.34081,2.25,2.25
2015.02.27 17:32:29.868,1.34073,1.34079,1.50,1.87
2015.02.27 17:32:30.019,1.3407,1.34078,1.75,1.50
2015.02.27 17:32:30.590,1.34069,1.34077,1.12,1.50
2015.02.27 17:32:31.679,1.34069,1.34077,1.12,1.87
2015.02.27 17:32:32.289,1.34069,1.34077,1.12,2.25
2015.02.27 17:32:32.491,1.34069,1.34075,1.12,1.12
2015.02.27 17:32:33.398,1.34069,1.34074,1.12,1.00
2015.02.27 17:32:33.550,1.34068,1.34073,1.07,2.25
2015.02.27 17:32:34.068,1.34067,1.34072,1.12,1.00
2015.02.27 17:32:34.605,1.34066,1.34072,1.12,1.00
2015.02.27 17:32:37.424,1.34067,1.34073,1.20,1.87
2015.02.27 17:32:37.576,1.34067,1.34076,2.25,2.81
2015.02.27 17:32:37.678,1.34068,1.34076,1.12,1.25
2015.02.27 17:32:37.932,1.34073,1.34079,1.00,1.00
2015.02.27 17:32:38.236,1.34073,1.3408,3.00,1.50
2015.02.27 17:32:39.324,1.34073,1.34079,1.12,1.00
2015.02.27 17:32:39.477,1.34071,1.3408,1.45,3.15
2015.02.27 17:32:39.578,1.34069,1.3408,1.12,4.12
2015.02.27 17:32:39.940,1.3407,1.34079,1.57,1.20
2015.02.27 17:32:41.019,1.34071,1.34079,2.25,1.00
2015.02.27 17:32:43.854,1.34071,1.34079,1.07,1.00
2015.02.27 17:32:44.462,1.3407,1.3408,2.62,2.32
2015.02.27 17:32:46.885,1.34071,1.3408,1.07,3.26
2015.02.27 17:32:49.404,1.3407,1.34078,2.81,1.00
2015.02.27 17:32:51.461,1.3407,1.34078,1.70,1.50
2015.02.27 17:32:51.823,1.34071,1.3408,1.20,3.75
2015.02.27 17:32:51.974,1.34071,1.3408,1.95,2.25
2015.02.27 17:32:52.439,1.34071,1.3408,3.37,2.25
2015.02.27 17:32:52.743,1.34078,1.34085,2.32,1.00
2015.02.27 17:32:52.794,1.34078,1.34088,1.20,1.50
2015.02.27 17:32:53.323,1.34077,1.34087,2.62,1.00
2015.02.27 17:32:53.862,1.34077,1.34088,1.12,3.00
2015.02.27 17:32:54.572,1.34078,1.34085,1.07,1.00
2015.02.27 17:32:54.774,1.34076,1.34088,2.25,2.70
2015.02.27 17:32:54.824,1.34076,1.34086,2.25,1.00
2015.02.27 17:32:55.360,1.34076,1.34084,1.50,1.00
2015.02.27 17:32:56.526,1.34076,1.34085,1.50,1.12
2015.02.27 17:32:57.144,1.34076,1.34087,1.50,1.37
2015.02.27 17:32:57.653,1.34076,1.34086,2.25,1.87
2015.02.27 17:32:58.545,1.3408,1.34086,1.00,1.00
2015.02.27 17:32:58.646,1.34081,1.34089,1.12,1.20
2015.02.27 17:32:58.697,1.34081,1.3409,1.12,1.12
2015.02.27 17:32:59.151,1.34079,1.34088,1.12,1.00
2015.02.27 17:32:59.719,1.34079,1.34089,1.12,1.87
2015.02.27 17:32:59.870,1.34078,1.34087,1.45,1.37
2015.02.27 17:33:00.831,1.34078,1.34088,1.12,3.37
2015.02.27 17:33:01.386,1.34078,1.34088,1.87,1.00
2015.02.27 17:33:01.892,1.34079,1.34089,2.02,1.46
2015.02.27 17:33:02.643,1.34079,1.34089,2.02,1.57
2015.02.27 17:33:03.167,1.34078,1.34089,1.50,2.77
2015.02.27 17:33:04.337,1.34078,1.34087,1.27,1.12
2015.02.27 17:33:04.483,1.34078,1.34085,1.27,1.00
2015.02.27 17:33:05.051,1.34077,1.34086,1.12,1.00
2015.02.27 17:33:08.489,1.34077,1.34085,1.12,1.00
2015.02.27 17:33:15.726,1.34077,1.34084,1.45,1.00
2015.02.27 17:33:16.784,1.34077,1.34085,1.12,1.00
2015.02.27 17:33:18.787,1.34077,1.34083,1.12,1.00
2015.02.27 17:33:19.314,1.34077,1.34084,1.12,1.00
2015.02.27 17:33:20.592,1.34077,1.34085,1.12,1.12
2015.02.27 17:33:20.896,1.34082,1.34089,1.45,1.00
2015.02.27 17:33:21.205,1.3408,1.34085,1.20,1.00
2015.02.27 17:33:21.758,1.34078,1.34084,1.12,1.00
2015.02.27 17:33:22.010,1.34078,1.34086,1.87,1.50
2015.02.27 17:33:22.555,1.34078,1.34087,1.12,1.12
2015.02.27 17:33:23.087,1.34078,1.34087,1.12,1.37
2015.02.27 17:33:24.021,1.34077,1.34082,1.75,1.00
2015.02.27 17:33:25.328,1.34078,1.34082,1.12,1.00
2015.02.27 17:33:25.779,1.3408,1.34087,1.37,1.37
2015.02.27 17:33:25.931,1.34082,1.34088,1.12,1.37
2015.02.27 17:33:28.728,1.3408,1.34087,1.87,1.37
2015.02.27 17:33:29.713,1.3408,1.34087,1.50,1.37
2015.02.27 17:33:31.837,1.3408,1.34087,1.50,1.00
2015.02.27 17:33:33.530,1.34081,1.34084,1.12,1.00
2015.02.27 17:33:33.935,1.34081,1.34085,3.37,1.00
2015.02.27 17:33:34.239,1.34082,1.34086,1.50,1.00
2015.02.27 17:33:34.541,1.34083,1.34087,1.12,1.00
2015.02.27 17:33:34.704,1.34081,1.34087,1.12,1.00
2015.02.27 17:33:35.613,1.34081,1.34086,1.45,1.00
2015.02.27 17:33:36.939,1.3408,1.34083,1.87,1.00
2015.02.27 17:33:40.247,1.34081,1.34086,2.25,1.00
2015.02.27 17:33:41.144,1.34081,1.34084,1.30,1.00
2015.02.27 17:33:41.678,1.34081,1.34086,1.50,1.00
2015.02.27 17:33:42.441,1.34081,1.34083,1.30,1.00
2015.02.27 17:33:44.740,1.3408,1.34082,1.50,1.00
2015.02.27 17:33:44.841,1.34078,1.34081,1.87,1.00
2015.02.27 17:33:45.346,1.34077,1.3408,2.29,1.00
2015.02.27 17:33:45.853,1.34077,1.34082,1.87,1.00
2015.02.27 17:33:47.157,1.34077,1.3408,1.72,1.00
2015.02.27 17:33:47.461,1.34075,1.34081,1.87,1.00
2015.02.27 17:33:48.370,1.34075,1.3408,1.75,1.00
2015.02.27 17:33:48.673,1.34074,1.3408,1.50,1.00
2015.02.27 17:33:53.076,1.34074,1.34078,1.50,1.00
2015.02.27 17:33:53.178,1.34073,1.34077,1.12,1.00
2015.02.27 17:33:53.280,1.34073,1.34076,1.30,1.00
2015.02.27 17:33:53.583,1.34074,1.34079,1.12,1.00
2015.02.27 17:33:53.896,1.34074,1.34079,1.12,1.00
2015.02.27 17:33:54.703,1.34074,1.34079,1.12,1.00
2015.02.27 17:33:55.007,1.34074,1.34076,1.05,1.00
2015.02.27 17:33:55.057,1.34071,1.34076,1.07,1.00
2015.02.27 17:33:55.108,1.34071,1.34076,1.07,1.00
2015.02.27 17:33:56.280,1.34071,1.34076,1.07,1.00
2015.02.27 17:33:56.584,1.34067,1.34071,1.50,1.00
2015.02.27 17:33:57.099,1.34067,1.34074,1.50,1.00
2015.02.27 17:33:57.150,1.34067,1.34074,1.50,1.00
2015.02.27 17:33:57.201,1.34069,1.34072,1.20,1.00
2015.02.27 17:33:57.303,1.34071,1.34074,1.12,1.00
2015.02.27 17:33:57.354,1.34071,1.34076,1.12,1.00
2015.02.27 17:33:57.506,1.3407,1.34074,1.12,1.00
2015.02.27 17:33:57.910,1.34067,1.3407,1.20,1.00
2015.02.27 17:33:58.011,1.34067,1.34072,1.57,1.50
2015.02.27 17:33:58.596,1.34066,1.34072,1.12,1.50
2015.02.27 17:33:58.899,1.34065,1.34071,2.25,1.00
2015.02.27 17:34:00.304,1.34065,1.3407,1.12,1.00
2015.02.27 17:34:00.607,1.34066,1.34073,1.47,1.50
2015.02.27 17:34:01.136,1.34066,1.34072,1.50,1.00
2015.02.27 17:34:02.532,1.34068,1.34073,1.12,1.00
2015.02.27 17:34:03.064,1.34065,1.34073,2.62,1.50
2015.02.27 17:34:03.595,1.34065,1.34074,5.44,1.00
2015.02.27 17:34:03.747,1.34067,1.34074,1.12,1.00
2015.02.27 17:34:10.143,1.34068,1.34075,2.25,1.00
2015.02.27 17:34:10.448,1.34068,1.34073,2.25,1.00
2015.02.27 17:34:14.026,1.34067,1.34072,1.50,1.00
2015.02.27 17:34:14.557,1.34067,1.34071,1.50,1.00
2015.02.27 17:34:15.340,1.34068,1.34074,1.45,1.50
2015.02.27 17:34:15.442,1.34068,1.34076,2.70,1.00
2015.02.27 17:34:15.744,1.34068,1.34072,3.00,1.00
2015.02.27 17:34:16.148,1.34067,1.3407,1.12,1.00
2015.02.27 17:34:16.444,1.34064,1.3407,1.87,1.00
2015.02.27 17:34:18.548,1.34065,1.34071,1.07,1.00
2015.02.27 17:34:18.649,1.34066,1.34073,1.47,1.00
2015.02.27 17:34:18.751,1.34066,1.34073,1.57,1.00
2015.02.27 17:34:19.256,1.34066,1.34073,3.37,1.00
2015.02.27 17:34:21.272,1.34066,1.34075,2.25,1.12
2015.02.27 17:34:22.593,1.34066,1.34075,2.25,1.37
2015.02.27 17:34:22.796,1.34066,1.34074,1.57,1.37
2015.02.27 17:34:23.305,1.34066,1.34074,1.27,1.37
2015.02.27 17:34:24.008,1.34066,1.34075,1.27,2.02
2015.02.27 17:34:24.528,1.34066,1.34074,1.57,1.12
2015.02.27 17:34:29.690,1.34065,1.34072,3.07,1.00
2015.02.27 17:34:29.792,1.34068,1.34075,1.50,1.10
2015.02.27 17:34:29.995,1.34067,1.34073,4.12,1.00
2015.02.27 17:34:30.096,1.34068,1.34075,1.87,1.00
2015.02.27 17:34:30.651,1.34068,1.34074,1.57,1.00
2015.02.27 17:34:31.182,1.34068,1.34073,1.57,1.00
2015.02.27 17:34:31.715,1.34068,1.34071,1.07,1.00
2015.02.27 17:34:32.289,1.34068,1.3407,1.07,1.00
2015.02.27 17:34:33.367,1.34067,1.34072,1.50,1.12
2015.02.27 17:34:33.684,1.34066,1.34073,1.12,1.00
2015.02.27 17:34:34.256,1.34066,1.34073,1.12,1.00
2015.02.27 17:34:35.013,1.34066,1.34071,1.12,1.00
2015.02.27 17:34:35.518,1.34066,1.34072,1.12,1.00
2015.02.27 17:34:37.224,1.34066,1.34072,1.12,1.00
2015.02.27 17:34:37.758,1.34066,1.34072,1.12,1.00
2015.02.27 17:34:38.266,1.34066,1.34072,1.12,1.00
2015.02.27 17:34:38.810,1.34066,1.34072,1.12,1.00
2015.02.27 17:34:39.362,1.34066,1.34072,1.12,1.00
2015.02.27 17:34:39.670,1.34065,1.3407,1.87,1.00
2015.02.27 17:34:40.175,1.34065,1.3407,1.07,1.12
2015.02.27 17:34:42.153,1.34068,1.34072,1.00,1.37
2015.02.27 17:34:42.205,1.34071,1.34072,1.00,1.00
2015.02.27 17:34:42.306,1.34069,1.34074,2.25,1.56
2015.02.27 17:34:42.408,1.34069,1.34072,2.62,1.00
2015.02.27 17:34:42.676,1.34072,1.34075,1.50,1.50
2015.02.27 17:34:43.234,1.34073,1.34075,1.00,1.00
2015.02.27 17:34:43.437,1.34073,1.34077,1.00,1.00
2015.02.27 17:34:43.945,1.34074,1.34078,1.00,1.00
2015.02.27 17:34:44.450,1.34073,1.34078,1.00,1.00
2015.02.27 17:34:45.074,1.34074,1.34078,1.00,1.00
2015.02.27 17:34:45.956,1.34074,1.34079,1.87,1.00
2015.02.27 17:34:46.058,1.34077,1.34082,1.12,1.12
2015.02.27 17:34:46.210,1.34078,1.34083,1.00,1.00
2015.02.27 17:34:47.098,1.34079,1.34083,1.12,1.00
2015.02.27 17:34:47.459,1.34079,1.34081,1.00,1.00
2015.02.27 17:34:47.989,1.34078,1.34081,1.00,1.00
2015.02.27 17:34:48.140,1.34075,1.34084,1.87,1.37
2015.02.27 17:34:48.648,1.34075,1.34083,1.87,1.37
2015.02.27 17:34:50.072,1.34075,1.34084,1.87,1.87
2015.02.27 17:34:50.594,1.34075,1.34085,2.62,2.21
2015.02.27 17:34:52.238,1.34075,1.34083,2.44,1.12
2015.02.27 17:34:53.006,1.34075,1.34083,2.44,1.12
2015.02.27 17:34:54.598,1.34075,1.34085,1.87,2.02
2015.02.27 17:34:54.750,1.34078,1.34085,1.00,1.10
2015.02.27 17:34:54.851,1.34079,1.34087,1.50,1.12
2015.02.27 17:34:55.154,1.34081,1.34087,1.00,1.12
2015.02.27 17:34:55.458,1.34083,1.34093,1.00,3.56
2015.02.27 17:34:55.660,1.34082,1.34089,1.45,1.00
2015.02.27 17:34:56.165,1.34078,1.34088,2.62,1.20
2015.02.27 17:34:57.822,1.34078,1.34088,1.87,2.40
2015.02.27 17:34:58.163,1.34077,1.34087,2.25,1.95
2015.02.27 17:34:58.365,1.34076,1.34084,1.75,1.37
2015.02.27 17:35:00.075,1.34076,1.34085,1.75,1.87
2015.02.27 17:35:00.739,1.34078,1.34087,1.27,1.65
2015.02.27 17:35:01.243,1.34078,1.34087,1.57,1.50
2015.02.27 17:35:01.294,1.34078,1.34087,1.57,1.87
2015.02.27 17:35:04.409,1.34078,1.34087,1.57,1.37
2015.02.27 17:35:06.683,1.34078,1.34086,1.07,1.87
2015.02.27 17:35:06.987,1.34073,1.34076,1.75,1.00
2015.02.27 17:35:07.088,1.34068,1.34076,1.75,2.25
2015.02.27 17:35:07.392,1.34067,1.34073,1.12,1.00
2015.02.27 17:35:07.757,1.34064,1.34073,1.75,1.50
2015.02.27 17:35:08.303,1.34064,1.34073,1.75,1.87
2015.02.27 17:35:08.846,1.34064,1.34071,1.75,1.00
2015.02.27 17:35:12.234,1.34064,1.3407,1.75,2.25
2015.02.27 17:35:12.486,1.34059,1.34068,1.27,1.20
2015.02.27 17:35:12.587,1.34059,1.34068,2.25,1.00
2015.02.27 17:35:12.739,1.3406,1.3407,1.50,1.84
2015.02.27 17:35:13.246,1.3406,1.34071,4.87,1.76
2015.02.27 17:35:13.788,1.34062,1.34071,1.20,1.50
2015.02.27 17:35:18.612,1.34064,1.34071,1.00,1.00
2015.02.27 17:35:18.865,1.34063,1.34073,1.87,1.87
2015.02.27 17:35:22.653,1.34063,1.34073,1.87,1.87
2015.02.27 17:35:22.754,1.34063,1.34068,1.12,1.00
2015.02.27 17:35:25.332,1.34063,1.34071,2.62,1.00
2015.02.27 17:35:27.324,1.34063,1.34068,1.12,1.00
2015.02.27 17:35:27.577,1.3406,1.34069,1.75,1.00
2015.02.27 17:35:29.576,1.3406,1.3407,2.44,1.12
2015.02.27 17:35:30.079,1.3406,1.34069,2.44,1.12
2015.02.27 17:35:30.649,1.34058,1.34069,1.75,1.65
2015.02.27 17:35:30.851,1.34058,1.34067,1.87,1.50
2015.02.27 17:35:32.421,1.34058,1.34067,1.07,2.25
2015.02.27 17:35:32.987,1.34057,1.34066,1.50,1.00
2015.02.27 17:35:33.537,1.34057,1.34067,1.12,1.50
2015.02.27 17:35:33.840,1.34057,1.34065,1.12,1.00
2015.02.27 17:35:34.364,1.34057,1.34066,1.87,1.00
2015.02.27 17:35:35.928,1.34058,1.34066,1.75,1.00
2015.02.27 17:35:36.436,1.34058,1.34065,1.75,1.00
2015.02.27 17:35:40.089,1.34058,1.34067,1.75,1.25
2015.02.27 17:35:41.626,1.34058,1.34067,1.75,1.62
2015.02.27 17:35:42.488,1.34058,1.34067,1.75,1.69
2015.02.27 17:35:46.954,1.34058,1.34067,1.75,2.06
2015.02.27 17:35:49.897,1.34058,1.34067,2.00,1.25
2015.02.27 17:35:50.421,1.34058,1.34067,2.00,2.81
2015.02.27 17:35:51.844,1.34058,1.34067,2.00,2.81
2015.02.27 17:35:53.384,1.34058,1.34064,1.75,1.37
2015.02.27 17:35:53.637,1.34054,1.3406,1.50,1.87
2015.02.27 17:35:53.688,1.34054,1.3406,1.50,1.87
2015.02.27 17:35:53.940,1.34052,1.34057,1.75,1.12
2015.02.27 17:35:54.092,1.3405,1.34056,1.75,1.87
2015.02.27 17:35:54.294,1.34048,1.34055,1.50,1.00
2015.02.27 17:35:54.799,1.34048,1.34056,1.50,1.50
2015.02.27 17:35:55.983,1.34049,1.34058,1.95,1.87
2015.02.27 17:35:56.236,1.34052,1.34058,1.37,1.00
2015.02.27 17:35:56.338,1.34051,1.3406,1.47,1.20
2015.02.27 17:35:56.389,1.34051,1.3406,1.47,1.47
2015.02.27 17:35:56.692,1.34053,1.3406,1.45,1.00
2015.02.27 17:35:57.465,1.34053,1.3406,1.45,1.37
2015.02.27 17:35:58.489,1.34053,1.3406,1.45,1.12
2015.02.27 17:35:58.590,1.34053,1.3406,1.45,1.37
2015.02.27 17:35:58.701,1.34054,1.3406,1.00,1.00
2015.02.27 17:35:58.752,1.34054,1.34062,1.50,2.62
2015.02.27 17:35:59.097,1.34055,1.34064,1.07,1.19
2015.02.27 17:35:59.148,1.34057,1.34065,1.00,1.57
2015.02.27 17:36:00.375,1.34056,1.34067,1.20,2.14
2015.02.27 17:36:00.891,1.34057,1.34067,1.10,2.14
2015.02.27 17:36:01.578,1.34057,1.34067,1.10,1.95
2015.02.27 17:36:01.781,1.34054,1.34063,1.84,1.37
2015.02.27 17:36:01.933,1.34053,1.3406,1.31,1.00
2015.02.27 17:36:02.438,1.34053,1.34061,1.12,1.50
2015.02.27 17:36:03.232,1.34052,1.3406,1.50,1.00
2015.02.27 17:36:03.773,1.34052,1.34061,2.25,1.00
2015.02.27 17:36:05.016,1.34052,1.34061,2.25,1.37
2015.02.27 17:36:05.546,1.34052,1.34061,1.12,2.62
2015.02.27 17:36:05.923,1.34052,1.34059,1.12,1.37
2015.02.27 17:36:06.328,1.34047,1.34055,1.12,1.50
2015.02.27 17:36:06.379,1.34047,1.34051,1.12,1.00
2015.02.27 17:36:06.531,1.34043,1.34051,1.12,1.50
2015.02.27 17:36:06.885,1.34043,1.34053,1.12,1.50
2015.02.27 17:36:07.036,1.34045,1.34053,1.12,1.00
2015.02.27 17:36:07.556,1.34046,1.34054,1.12,1.00
2015.02.27 17:36:08.066,1.34046,1.34054,1.12,1.37
2015.02.27 17:36:09.235,1.34046,1.34054,1.12,1.12
2015.02.27 17:36:16.383,1.34046,1.34053,1.12,1.00
2015.02.27 17:36:21.626,1.34046,1.34053,1.12,1.37
2015.02.27 17:36:21.931,1.34038,1.34046,1.75,1.87
2015.02.27 17:36:22.032,1.34036,1.34046,1.87,2.62
2015.02.27 17:36:22.234,1.34036,1.34046,1.45,3.37
2015.02.27 17:36:22.437,1.34036,1.34045,1.45,1.12
2015.02.27 17:36:24.106,1.34039,1.34045,1.00,1.12
2015.02.27 17:36:24.208,1.3404,1.34048,1.00,5.62
2015.02.27 17:36:24.662,1.34037,1.34046,1.87,1.00
2015.02.27 17:36:24.713,1.34037,1.34044,1.12,1.00
2015.02.27 17:36:25.226,1.34037,1.34043,1.12,1.00
2015.02.27 17:36:25.530,1.34036,1.34041,1.75,1.00
2015.02.27 17:36:26.061,1.34035,1.34041,1.12,1.00
2015.02.27 17:36:26.566,1.34034,1.3404,1.12,1.00
2015.02.27 17:36:27.372,1.34034,1.34043,2.62,1.00
2015.02.27 17:36:27.625,1.34036,1.34044,2.25,1.00
2015.02.27 17:36:30.332,1.34036,1.34045,1.50,1.87
2015.02.27 17:36:31.371,1.34036,1.34045,1.50,1.87
2015.02.27 17:36:32.081,1.34036,1.34045,1.50,1.87
2015.02.27 17:36:32.903,1.34036,1.34045,1.87,1.50
2015.02.27 17:36:33.156,1.34042,1.34049,1.00,1.00
2015.02.27 17:36:33.206,1.3404,1.34049,4.87,1.00
2015.02.27 17:36:33.561,1.3404,1.34048,1.45,1.00
