2015.02.18 04:57:05.925,1.35682,1.35691,2.25,1.57
2015.02.18 04:57:06.458,1.35685,1.35691,1.00,3.45
2015.02.18 04:57:06.660,1.35685,1.35694,1.87,2.62
2015.02.18 04:57:06.761,1.35685,1.35694,2.62,1.50
2015.02.18 04:57:08.336,1.35684,1.35688,2.25,1.00
2015.02.18 04:57:08.538,1.35679,1.35688,3.75,1.50
2015.02.18 04:57:08.640,1.35679,1.35688,1.00,2.25
2015.02.18 04:57:08.691,1.35678,1.35686,1.10,1.00
2015.02.18 04:57:09.209,1.3568,1.35689,1.00,1.50
2015.02.18 04:57:09.562,1.35682,1.35691,1.00,1.50
2015.02.18 04:57:09.866,1.35684,1.35694,1.00,1.20
2015.02.18 04:57:10.382,1.35684,1.35694,1.00,1.00
2015.02.18 04:57:11.291,1.35684,1.35689,1.00,1.00
2015.02.18 04:57:11.393,1.35681,1.35689,1.20,2.25
2015.02.18 04:57:11.495,1.35679,1.35688,1.10,1.00
2015.02.18 04:57:12.018,1.35678,1.35688,1.50,1.00
2015.02.18 04:57:17.609,1.35678,1.35688,1.37,1.20
2015.02.18 04:57:17.913,1.35686,1.35693,1.00,1.50
2015.02.18 04:57:17.964,1.35686,1.35694,1.00,1.20
2015.02.18 04:57:19.821,1.35692,1.35697,1.00,1.10
2015.02.18 04:57:19.978,1.35693,1.35699,1.00,1.00
2015.02.18 04:57:20.029,1.35693,1.35701,2.25,1.20
2015.02.18 04:57:20.131,1.35695,1.35702,1.00,1.95
2015.02.18 04:57:20.651,1.35695,1.35702,1.50,1.10
2015.02.18 04:57:21.057,1.35697,1.35702,1.00,1.10
2015.02.18 04:57:21.260,1.357,1.35707,1.00,1.87
2015.02.18 04:57:21.311,1.35698,1.35707,2.25,1.87
2015.02.18 04:57:21.514,1.357,1.35707,1.00,1.10
2015.02.18 04:57:21.868,1.35704,1.35709,1.00,1.12
2015.02.18 04:57:22.020,1.35704,1.35712,1.00,1.75
2015.02.18 04:57:22.172,1.35704,1.35713,1.00,1.50
2015.02.18 04:57:22.374,1.35703,1.35714,1.50,1.20
2015.02.18 04:57:23.512,1.35704,1.35715,1.12,3.75
2015.02.18 04:57:23.563,1.35706,1.35715,1.00,3.00
2015.02.18 04:57:23.866,1.35708,1.35718,1.50,1.75
2015.02.18 04:57:24.169,1.3571,1.35719,1.50,1.12
2015.02.18 04:57:24.220,1.3571,1.35721,1.50,3.37
2015.02.18 04:57:24.472,1.3571,1.35721,1.50,2.40
2015.02.18 04:57:25.761,1.35711,1.35721,1.00,2.40
2015.02.18 04:57:26.366,1.35713,1.35721,1.00,1.65
2015.02.18 04:57:26.828,1.35711,1.35721,1.00,2.40
2015.02.18 04:57:27.351,1.3571,1.35721,2.25,2.40
2015.02.18 04:57:27.792,1.3571,1.35719,2.25,1.00
2015.02.18 04:57:28.609,1.35709,1.35712,1.00,1.00
2015.02.18 04:57:28.663,1.35703,1.35712,1.00,2.25
2015.02.18 04:57:29.172,1.35701,1.35712,1.00,3.37
2015.02.18 04:57:29.476,1.35703,1.35711,1.00,1.20
2015.02.18 04:57:32.178,1.35704,1.35712,1.00,1.10
2015.02.18 04:57:32.380,1.35706,1.35715,1.50,1.00
2015.02.18 04:57:33.794,1.35706,1.35716,1.50,1.57
2015.02.18 04:57:35.260,1.35706,1.35716,2.62,1.10
2015.02.18 04:57:35.563,1.35713,1.35724,1.37,1.20
2015.02.18 04:57:36.064,1.35713,1.35724,1.12,1.20
2015.02.18 04:57:36.115,1.35715,1.35725,1.50,1.50
2015.02.18 04:57:36.626,1.35715,1.35725,1.50,1.00
2015.02.18 04:57:37.639,1.35715,1.35724,1.50,1.00
2015.02.18 04:57:41.211,1.35716,1.35727,1.50,1.95
2015.02.18 04:57:41.313,1.35719,1.35728,1.50,1.50
2015.02.18 04:57:41.516,1.35719,1.3573,1.50,2.14
2015.02.18 04:57:42.522,1.35724,1.35728,1.50,1.50
2015.02.18 04:57:42.573,1.35724,1.35731,1.00,1.00
2015.02.18 04:57:42.624,1.35724,1.35729,1.00,1.00
2015.02.18 04:57:42.928,1.35725,1.35731,1.00,1.57
2015.02.18 04:57:43.281,1.3572,1.35731,1.50,1.57
2015.02.18 04:57:43.559,1.3572,1.35729,1.00,1.00
2015.02.18 04:57:45.300,1.3572,1.35729,1.00,1.87
2015.02.18 04:57:45.801,1.3572,1.35729,1.00,2.62
2015.02.18 04:57:46.306,1.35722,1.35729,1.00,1.00
2015.02.18 04:57:47.369,1.35722,1.35732,1.50,1.07
2015.02.18 04:57:48.433,1.35723,1.35732,1.00,1.57
2015.02.18 04:57:51.643,1.35723,1.35731,1.00,1.47
2015.02.18 04:57:51.745,1.35721,1.35729,1.50,1.00
2015.02.18 04:57:52.248,1.35722,1.35729,1.50,1.20
2015.02.18 04:57:52.809,1.3572,1.35729,1.50,1.57
2015.02.18 04:58:00.778,1.35722,1.35731,1.00,2.62
2015.02.18 04:58:02.985,1.35722,1.35732,1.87,1.75
2015.02.18 04:58:03.289,1.35727,1.35734,1.00,1.12
2015.02.18 04:58:05.258,1.35727,1.3573,1.00,1.50
2015.02.18 04:58:05.359,1.35723,1.35729,1.00,1.00
2015.02.18 04:58:05.562,1.35719,1.3573,2.25,1.12
2015.02.18 04:58:06.106,1.35719,1.3573,1.50,1.27
2015.02.18 04:58:08.345,1.35722,1.35731,1.50,1.87
2015.02.18 04:58:09.486,1.35722,1.35731,1.50,1.87
2015.02.18 04:58:10.668,1.35722,1.35731,1.50,1.87
2015.02.18 04:58:16.566,1.3572,1.35731,1.00,2.02
2015.02.18 04:58:16.792,1.3572,1.35731,1.00,2.02
2015.02.18 04:58:17.815,1.3572,1.3573,1.00,1.12
2015.02.18 04:58:18.332,1.3572,1.3573,1.00,1.37
2015.02.18 04:58:18.844,1.3572,1.3573,1.00,1.37
2015.02.18 04:58:19.905,1.3572,1.3573,1.00,1.37
2015.02.18 04:58:19.957,1.35718,1.35728,1.00,1.87
2015.02.18 04:58:21.458,1.3572,1.35728,1.00,1.37
2015.02.18 04:58:21.609,1.35721,1.35729,1.00,1.12
2015.02.18 04:58:30.785,1.35721,1.35731,1.50,1.45
2015.02.18 04:58:30.888,1.35723,1.35731,1.50,1.45
2015.02.18 04:58:31.570,1.35723,1.35732,1.50,1.50
2015.02.18 04:58:34.495,1.35721,1.35732,2.25,2.62
2015.02.18 04:58:38.154,1.35721,1.35732,1.50,1.87
2015.02.18 04:58:41.593,1.35723,1.35731,1.50,1.45
2015.02.18 04:58:42.745,1.35723,1.35732,1.87,1.75
2015.02.18 04:58:43.049,1.35727,1.35732,1.50,1.12
2015.02.18 04:58:43.100,1.35725,1.35733,1.00,1.75
2015.02.18 04:58:43.201,1.35725,1.35734,1.00,1.50
2015.02.18 04:58:43.715,1.35724,1.35733,1.00,1.20
2015.02.18 04:58:46.461,1.35723,1.35733,1.50,1.57
2015.02.18 04:58:47.007,1.35723,1.35731,1.50,1.12
2015.02.18 04:58:48.377,1.35723,1.35732,1.50,1.20
2015.02.18 04:58:49.678,1.35723,1.35732,1.50,1.57
2015.02.18 04:58:49.779,1.35723,1.35729,1.50,1.25
2015.02.18 04:58:49.830,1.3572,1.35729,1.00,1.25
2015.02.18 04:58:49.982,1.3572,1.35727,1.00,1.00
2015.02.18 04:58:50.184,1.35713,1.35721,2.40,1.00
2015.02.18 04:58:50.658,1.35715,1.35721,1.00,1.65
2015.02.18 04:58:50.961,1.35717,1.35723,1.50,1.75
2015.02.18 04:58:51.163,1.3572,1.35728,1.00,1.12
2015.02.18 04:58:51.416,1.35723,1.35729,1.00,1.87
2015.02.18 04:58:51.568,1.35723,1.35731,1.00,1.12
2015.02.18 04:58:52.075,1.35723,1.35732,1.00,1.12
2015.02.18 04:58:52.529,1.35725,1.35731,1.00,1.07
2015.02.18 04:58:52.832,1.35729,1.35733,1.00,1.50
2015.02.18 04:58:56.217,1.35729,1.35735,1.00,1.87
2015.02.18 04:58:56.788,1.35729,1.35735,1.00,2.25
2015.02.18 04:58:56.839,1.35727,1.35735,1.00,2.25
2015.02.18 04:58:57.041,1.35732,1.35736,1.00,1.75
2015.02.18 04:58:57.092,1.35732,1.35738,2.25,1.87
2015.02.18 04:58:57.145,1.35735,1.35738,1.00,1.87
2015.02.18 04:58:57.196,1.35735,1.3574,1.00,2.25
2015.02.18 04:58:57.248,1.35735,1.35744,1.00,2.06
2015.02.18 04:58:57.797,1.35735,1.35744,1.00,1.19
2015.02.18 04:58:58.339,1.35735,1.35745,1.00,1.00
2015.02.18 04:58:58.799,1.35735,1.35746,1.00,2.62
2015.02.18 04:58:59.307,1.35735,1.35744,1.00,1.12
2015.02.18 04:58:59.611,1.35732,1.35734,1.00,1.00
2015.02.18 04:58:59.663,1.35729,1.35733,1.20,1.00
2015.02.18 04:58:59.714,1.35728,1.35731,1.10,1.00
2015.02.18 04:58:59.816,1.35726,1.35731,1.00,1.00
2015.02.18 04:58:59.867,1.35726,1.35734,1.00,2.25
2015.02.18 04:59:00.018,1.35726,1.35731,1.00,1.00
2015.02.18 04:59:00.559,1.35727,1.35731,1.00,1.00
2015.02.18 04:59:01.212,1.35723,1.35734,3.00,4.27
2015.02.18 04:59:03.337,1.35723,1.35732,2.25,1.07
2015.02.18 04:59:08.086,1.35722,1.35731,1.00,2.70
2015.02.18 04:59:08.602,1.35722,1.3573,1.00,1.87
2015.02.18 04:59:09.113,1.35721,1.35728,1.00,1.00
2015.02.18 04:59:10.071,1.35721,1.35727,1.00,1.50
2015.02.18 04:59:19.337,1.35719,1.35727,1.00,1.50
2015.02.18 04:59:19.540,1.35719,1.35724,1.00,1.37
2015.02.18 04:59:19.591,1.35713,1.35719,3.75,1.00
2015.02.18 04:59:19.743,1.35712,1.3572,1.50,3.00
2015.02.18 04:59:19.794,1.35711,1.35718,1.75,1.00
2015.02.18 04:59:19.845,1.3571,1.35718,1.50,1.00
2015.02.18 04:59:20.047,1.35708,1.35716,1.20,1.50
2015.02.18 04:59:21.545,1.35708,1.35716,1.00,1.50
2015.02.18 04:59:22.682,1.35709,1.35718,1.00,1.00
2015.02.18 04:59:22.783,1.35711,1.3572,1.00,1.12
2015.02.18 04:59:23.087,1.35716,1.35722,1.00,1.10
2015.02.18 04:59:23.240,1.35716,1.35726,1.00,2.25
2015.02.18 04:59:26.937,1.35715,1.35719,1.50,1.00
2015.02.18 04:59:27.038,1.35714,1.35721,1.00,1.00
2015.02.18 04:59:27.140,1.35712,1.3572,1.00,1.50
2015.02.18 04:59:27.190,1.35712,1.35718,1.00,1.50
2015.02.18 04:59:27.292,1.35708,1.35718,1.87,1.50
2015.02.18 04:59:27.797,1.35708,1.35718,1.20,1.50
2015.02.18 04:59:28.142,1.35711,1.35718,1.00,1.50
2015.02.18 04:59:30.347,1.35708,1.35718,1.00,1.50
2015.02.18 04:59:33.798,1.3571,1.35718,1.00,1.50
2015.02.18 04:59:34.101,1.35715,1.35723,2.62,1.12
2015.02.18 04:59:34.152,1.35715,1.35725,2.62,1.57
2015.02.18 04:59:35.305,1.35717,1.35727,1.00,2.25
2015.02.18 04:59:36.848,1.35716,1.35726,1.50,1.00
2015.02.18 04:59:40.093,1.35715,1.35725,1.87,1.50
2015.02.18 04:59:40.603,1.35716,1.35724,1.00,1.00
2015.02.18 04:59:42.225,1.35716,1.35722,1.00,1.00
2015.02.18 04:59:44.457,1.35714,1.35719,1.20,1.00
2015.02.18 04:59:44.760,1.35707,1.35712,1.50,1.00
2015.02.18 04:59:44.862,1.35707,1.35712,1.50,1.00
2015.02.18 04:59:45.064,1.35704,1.35712,2.25,1.00
2015.02.18 04:59:45.276,1.35704,1.35712,1.00,1.00
2015.02.18 04:59:54.853,1.35705,1.35712,1.00,1.00
2015.02.18 04:59:54.904,1.3571,1.35716,1.00,1.10
2015.02.18 04:59:55.005,1.35708,1.35716,1.87,1.00
2015.02.18 04:59:55.466,1.35711,1.35716,1.00,1.00
2015.02.18 04:59:55.874,1.35708,1.35716,1.50,1.00
