2015.02.17 18:25:25.419,1.36099,1.36107,1.01,1.50
2015.02.17 18:25:25.673,1.36099,1.36105,1.01,1.00
2015.02.17 18:25:25.976,1.36096,1.36103,1.12,1.50
2015.02.17 18:25:26.184,1.36099,1.36108,1.39,2.25
2015.02.17 18:25:26.688,1.36099,1.36107,1.57,1.50
2015.02.17 18:25:26.955,1.36099,1.36105,1.57,1.00
2015.02.17 18:25:28.936,1.361,1.36107,1.47,1.50
2015.02.17 18:25:29.241,1.36094,1.36096,1.50,1.00
2015.02.17 18:25:29.494,1.36093,1.361,1.12,1.00
2015.02.17 18:25:29.545,1.36091,1.361,3.00,1.00
2015.02.17 18:25:29.597,1.36093,1.36098,2.32,1.00
2015.02.17 18:25:30.103,1.36093,1.36098,1.50,1.00
2015.02.17 18:25:30.408,1.36091,1.36098,1.50,1.00
2015.02.17 18:25:31.707,1.36091,1.36097,1.50,1.00
2015.02.17 18:25:34.609,1.36091,1.36098,1.50,1.00
2015.02.17 18:25:35.814,1.36091,1.36097,1.50,1.00
2015.02.17 18:25:38.687,1.36091,1.36094,1.50,1.50
2015.02.17 18:25:38.890,1.3609,1.36094,1.07,2.25
2015.02.17 18:25:39.195,1.36088,1.36098,3.00,2.25
2015.02.17 18:25:39.398,1.3609,1.36096,1.50,1.50
2015.02.17 18:25:40.931,1.3609,1.36098,1.50,2.25
2015.02.17 18:25:41.285,1.36091,1.361,2.25,1.00
2015.02.17 18:25:42.477,1.36091,1.36099,1.87,1.50
2015.02.17 18:25:42.578,1.36092,1.36096,1.12,1.00
2015.02.17 18:25:42.731,1.36093,1.36101,1.12,2.25
2015.02.17 18:25:44.115,1.36093,1.361,2.62,1.00
2015.02.17 18:25:50.297,1.36093,1.36101,2.81,1.00
2015.02.17 18:25:50.398,1.36097,1.36101,1.37,1.00
2015.02.17 18:25:50.500,1.36101,1.36107,1.50,1.00
2015.02.17 18:25:51.330,1.36099,1.36107,1.87,1.00
2015.02.17 18:25:51.875,1.36101,1.36107,1.00,1.00
2015.02.17 18:25:52.997,1.36104,1.36111,1.50,1.12
2015.02.17 18:25:53.649,1.36104,1.3611,1.50,1.00
2015.02.17 18:25:54.158,1.36104,1.36111,1.50,1.12
2015.02.17 18:25:54.260,1.36104,1.36108,1.50,1.00
2015.02.17 18:25:54.513,1.361,1.36108,2.81,1.00
2015.02.17 18:25:54.665,1.361,1.36106,1.50,1.00
2015.02.17 18:25:54.970,1.36095,1.36099,2.25,1.00
2015.02.17 18:25:55.021,1.36095,1.36098,1.20,1.00
2015.02.17 18:25:55.324,1.36095,1.361,1.50,1.00
2015.02.17 18:25:55.476,1.36095,1.36104,1.57,1.00
2015.02.17 18:25:55.932,1.36095,1.36104,1.95,1.00
2015.02.17 18:25:56.291,1.36095,1.36102,1.47,1.00
2015.02.17 18:25:56.494,1.36094,1.36102,1.27,1.50
2015.02.17 18:25:56.596,1.36096,1.36102,1.00,1.50
2015.02.17 18:25:57.113,1.36094,1.36102,2.77,1.50
2015.02.17 18:25:57.220,1.36097,1.36102,1.50,1.50
2015.02.17 18:25:58.220,1.36099,1.36102,1.50,1.00
2015.02.17 18:25:58.373,1.36099,1.36104,1.50,1.00
2015.02.17 18:25:58.893,1.36096,1.36104,5.25,1.00
2015.02.17 18:25:58.994,1.36098,1.36106,1.20,2.25
2015.02.17 18:25:59.527,1.36098,1.36105,1.20,1.00
2015.02.17 18:26:00.143,1.36098,1.36104,1.20,1.00
2015.02.17 18:26:00.889,1.36098,1.36105,1.20,1.00
2015.02.17 18:26:02.341,1.36102,1.36105,1.00,1.00
2015.02.17 18:26:02.392,1.36102,1.36108,1.00,1.00
2015.02.17 18:26:02.595,1.36104,1.36108,1.00,1.00
2015.02.17 18:26:02.645,1.36104,1.36111,2.25,1.00
2015.02.17 18:26:02.747,1.36106,1.36108,1.00,1.00
2015.02.17 18:26:02.848,1.36104,1.36108,1.57,1.00
2015.02.17 18:26:03.275,1.3609,1.36093,3.75,3.00
2015.02.17 18:26:03.478,1.36092,1.36096,1.50,1.50
2015.02.17 18:26:03.579,1.3609,1.36096,1.87,1.50
2015.02.17 18:26:03.630,1.36095,1.36096,1.00,1.00
2015.02.17 18:26:03.832,1.36098,1.36101,2.25,1.00
2015.02.17 18:26:03.933,1.361,1.36106,2.25,1.00
2015.02.17 18:26:05.155,1.361,1.36103,1.20,1.00
2015.02.17 18:26:05.208,1.36089,1.36096,1.87,1.00
2015.02.17 18:26:05.259,1.36088,1.36098,2.32,2.25
2015.02.17 18:26:05.614,1.36089,1.36094,1.10,1.00
2015.02.17 18:26:05.918,1.36088,1.36092,1.95,1.50
2015.02.17 18:26:07.244,1.36092,1.36095,1.00,1.00
2015.02.17 18:26:07.345,1.36091,1.36097,2.25,1.00
2015.02.17 18:26:07.872,1.3609,1.36098,1.75,1.00
2015.02.17 18:26:08.023,1.3609,1.36095,1.75,1.00
2015.02.17 18:26:08.328,1.36079,1.3609,5.70,1.00
2015.02.17 18:26:08.378,1.36079,1.36088,3.45,1.00
2015.02.17 18:26:08.580,1.36079,1.36091,4.20,3.75
2015.02.17 18:26:08.908,1.36082,1.36091,1.00,3.00
2015.02.17 18:26:09.367,1.36084,1.3609,1.00,1.50
2015.02.17 18:26:09.760,1.36083,1.36092,1.27,2.62
2015.02.17 18:26:10.287,1.36084,1.36091,1.50,1.00
2015.02.17 18:26:11.337,1.36084,1.36093,1.50,1.00
2015.02.17 18:26:11.616,1.36084,1.3609,2.25,1.37
2015.02.17 18:26:11.869,1.36074,1.36083,1.87,1.50
2015.02.17 18:26:12.071,1.36075,1.36085,2.02,1.50
2015.02.17 18:26:12.193,1.36078,1.36085,1.20,1.00
2015.02.17 18:26:12.447,1.36077,1.36087,2.32,2.25
2015.02.17 18:26:13.699,1.36077,1.36087,2.70,1.50
2015.02.17 18:26:13.801,1.36078,1.36087,1.10,1.50
2015.02.17 18:26:13.953,1.36078,1.36087,1.87,1.50
2015.02.17 18:26:14.484,1.36078,1.36086,2.25,1.00
2015.02.17 18:26:14.993,1.36078,1.36087,2.25,2.25
2015.02.17 18:26:15.806,1.36078,1.36082,1.60,1.50
2015.02.17 18:26:15.960,1.36063,1.36069,1.50,1.00
2015.02.17 18:26:16.063,1.36064,1.36067,1.00,1.00
2015.02.17 18:26:17.088,1.36067,1.36075,2.25,1.00
2015.02.17 18:26:17.616,1.36067,1.36076,3.00,1.50
2015.02.17 18:26:18.033,1.36067,1.36076,2.25,1.37
2015.02.17 18:26:18.084,1.36063,1.36073,5.25,2.25
2015.02.17 18:26:18.135,1.36063,1.36068,3.00,1.00
2015.02.17 18:26:18.237,1.36061,1.36068,2.25,1.00
2015.02.17 18:26:18.338,1.36061,1.36071,3.00,1.50
2015.02.17 18:26:18.493,1.36061,1.36069,1.50,1.50
2015.02.17 18:26:19.068,1.36062,1.36069,1.00,1.50
2015.02.17 18:26:20.863,1.36063,1.36069,1.00,1.00
2015.02.17 18:26:20.914,1.36063,1.36072,1.00,1.57
2015.02.17 18:26:21.776,1.36063,1.36072,1.00,1.95
2015.02.17 18:26:22.305,1.36063,1.36071,1.00,1.10
2015.02.17 18:26:22.659,1.36064,1.36075,2.25,1.87
2015.02.17 18:26:23.444,1.36068,1.36075,1.00,1.12
2015.02.17 18:26:23.749,1.36071,1.36078,1.50,1.00
2015.02.17 18:26:23.851,1.36073,1.36079,1.12,1.20
2015.02.17 18:26:24.103,1.36077,1.36084,1.00,1.10
2015.02.17 18:26:24.205,1.36077,1.36086,1.00,1.00
2015.02.17 18:26:24.324,1.36077,1.36084,1.00,1.00
2015.02.17 18:26:25.077,1.36073,1.36074,1.00,1.00
2015.02.17 18:26:25.128,1.36065,1.36071,1.00,1.00
2015.02.17 18:26:25.179,1.36063,1.3607,1.20,1.00
2015.02.17 18:26:25.382,1.36064,1.36072,1.00,1.50
2015.02.17 18:26:25.483,1.36066,1.36072,1.00,1.00
2015.02.17 18:26:25.736,1.36069,1.36076,1.50,1.00
2015.02.17 18:26:25.787,1.36074,1.36076,1.00,1.00
2015.02.17 18:26:25.838,1.36074,1.36078,1.00,1.00
2015.02.17 18:26:25.889,1.36076,1.36078,1.00,1.00
2015.02.17 18:26:25.939,1.36076,1.36082,1.00,1.00
2015.02.17 18:26:26.041,1.36077,1.36085,1.00,1.00
2015.02.17 18:26:26.718,1.36076,1.36085,3.00,1.00
2015.02.17 18:26:26.769,1.36076,1.36081,1.50,1.00
2015.02.17 18:26:26.870,1.36077,1.36084,1.00,1.00
2015.02.17 18:26:27.174,1.3608,1.36086,1.00,1.00
2015.02.17 18:26:27.477,1.36078,1.36085,1.50,2.25
2015.02.17 18:26:28.267,1.36078,1.36083,1.50,1.00
2015.02.17 18:26:29.267,1.36068,1.36075,2.25,1.00
2015.02.17 18:26:29.419,1.36067,1.36073,3.00,1.00
2015.02.17 18:26:29.674,1.36067,1.36073,1.65,1.00
2015.02.17 18:26:30.200,1.36067,1.36071,1.50,1.50
2015.02.17 18:26:30.251,1.36063,1.36071,1.95,1.87
2015.02.17 18:26:30.302,1.36063,1.36067,1.95,3.00
2015.02.17 18:26:30.455,1.36057,1.36065,1.50,1.00
2015.02.17 18:26:30.558,1.3606,1.36068,1.00,1.00
2015.02.17 18:26:30.609,1.3606,1.3607,1.50,3.07
2015.02.17 18:26:30.965,1.36062,1.36069,1.00,1.00
2015.02.17 18:26:31.320,1.36063,1.36073,2.25,1.50
2015.02.17 18:26:32.083,1.36064,1.36073,1.00,1.00
2015.02.17 18:26:32.287,1.36063,1.36071,1.00,1.00
2015.02.17 18:26:32.806,1.36063,1.36073,1.50,1.00
2015.02.17 18:26:33.113,1.36063,1.36071,1.00,1.00
2015.02.17 18:26:33.915,1.36063,1.36073,1.57,1.00
2015.02.17 18:26:35.650,1.36063,1.36073,1.57,1.75
2015.02.17 18:26:35.852,1.36055,1.36063,1.20,1.00
2015.02.17 18:26:37.075,1.36058,1.36063,1.00,1.00
2015.02.17 18:26:37.152,1.36056,1.36066,2.32,1.12
2015.02.17 18:26:37.203,1.36056,1.36063,1.10,1.50
2015.02.17 18:26:38.178,1.36056,1.36061,1.10,1.00
2015.02.17 18:26:38.482,1.36053,1.36059,1.45,2.62
2015.02.17 18:26:39.024,1.36051,1.36059,1.12,1.12
2015.02.17 18:26:41.223,1.36034,1.3604,2.25,1.00
2015.02.17 18:26:41.275,1.36037,1.3604,1.50,1.00
2015.02.17 18:26:41.376,1.36033,1.36038,1.00,3.75
2015.02.17 18:26:41.580,1.36022,1.36027,2.19,1.00
2015.02.17 18:26:41.631,1.36026,1.36027,1.00,1.00
2015.02.17 18:26:41.952,1.3602,1.36026,1.00,1.00
2015.02.17 18:26:42.054,1.36018,1.36025,1.00,1.00
2015.02.17 18:26:42.105,1.36018,1.36027,1.50,1.00
2015.02.17 18:26:42.309,1.36019,1.36029,1.00,1.50
2015.02.17 18:26:42.360,1.36019,1.36027,1.00,1.00
2015.02.17 18:26:42.665,1.3603,1.36038,1.50,2.62
2015.02.17 18:26:42.970,1.36041,1.36049,1.00,1.12
2015.02.17 18:26:43.021,1.36043,1.36051,1.50,1.00
2015.02.17 18:26:43.526,1.36041,1.36051,1.95,2.25
2015.02.17 18:26:44.032,1.36041,1.3605,1.95,1.00
2015.02.17 18:26:44.133,1.3604,1.36048,1.87,1.00
2015.02.17 18:26:44.348,1.36043,1.36053,1.00,1.87
2015.02.17 18:26:44.603,1.36041,1.3605,1.50,1.00
2015.02.17 18:26:44.957,1.36041,1.36048,1.45,1.00
2015.02.17 18:26:45.723,1.3604,1.36048,1.75,1.87
2015.02.17 18:26:45.874,1.36038,1.36046,1.12,1.37
2015.02.17 18:26:46.384,1.36037,1.36046,1.12,1.87
2015.02.17 18:26:46.435,1.36037,1.36046,1.12,1.87
2015.02.17 18:26:46.955,1.36036,1.36044,1.12,1.87
2015.02.17 18:26:47.475,1.36036,1.36042,1.12,1.00
2015.02.17 18:26:47.990,1.36038,1.36043,1.57,1.00
2015.02.17 18:26:48.040,1.36038,1.36045,1.57,1.12
2015.02.17 18:26:48.394,1.36038,1.36043,1.57,1.00
2015.02.17 18:26:49.251,1.36036,1.36045,1.87,1.00
2015.02.17 18:26:49.354,1.36037,1.36048,1.07,3.75
2015.02.17 18:26:49.708,1.36036,1.36046,3.00,1.00
2015.02.17 18:26:50.237,1.36036,1.36045,4.12,1.00
2015.02.17 18:26:50.389,1.36036,1.36048,4.87,4.12
2015.02.17 18:26:50.440,1.36038,1.36048,1.37,4.12
2015.02.17 18:26:50.978,1.36039,1.36048,1.12,2.25
2015.02.17 18:26:51.817,1.36039,1.36046,1.12,1.00
2015.02.17 18:26:53.298,1.36039,1.3605,1.12,2.62
2015.02.17 18:26:53.819,1.3604,1.3605,1.12,3.37
2015.02.17 18:26:54.576,1.3604,1.3605,1.12,3.37
2015.02.17 18:26:54.678,1.3604,1.3605,1.12,2.62
2015.02.17 18:26:55.206,1.3604,1.3605,1.12,2.62
2015.02.17 18:26:55.711,1.36041,1.3605,1.07,2.25
2015.02.17 18:26:56.338,1.3604,1.3605,1.12,2.62
2015.02.17 18:26:56.862,1.36039,1.3605,1.50,2.62
2015.02.17 18:26:57.540,1.36039,1.36047,1.12,1.00
2015.02.17 18:26:57.854,1.36038,1.36046,3.07,1.00
2015.02.17 18:26:57.955,1.36038,1.36048,2.32,1.50
2015.02.17 18:26:58.495,1.36038,1.36047,2.32,1.00
2015.02.17 18:26:58.955,1.36039,1.36049,1.95,1.00
2015.02.17 18:26:59.463,1.36042,1.3605,2.25,1.37
2015.02.17 18:26:59.905,1.36042,1.36046,1.50,1.00
2015.02.17 18:26:59.956,1.36039,1.36046,1.50,1.00
2015.02.17 18:27:00.484,1.36036,1.36046,3.19,2.25
2015.02.17 18:27:01.143,1.36036,1.36044,1.87,1.00
2015.02.17 18:27:01.244,1.36036,1.36046,1.87,3.00
2015.02.17 18:27:01.831,1.36036,1.36044,1.87,1.00
2015.02.17 18:27:01.933,1.36037,1.36047,2.14,1.87
2015.02.17 18:27:01.984,1.3604,1.36047,1.12,1.00
2015.02.17 18:27:02.035,1.36041,1.3605,1.00,1.00
2015.02.17 18:27:02.085,1.36044,1.36051,2.62,1.00
2015.02.17 18:27:02.187,1.36047,1.36056,1.00,1.37
2015.02.17 18:27:02.391,1.36048,1.36057,1.00,1.50
2015.02.17 18:27:02.492,1.3605,1.36057,1.00,1.50
2015.02.17 18:27:02.997,1.36049,1.36059,1.50,1.50
2015.02.17 18:27:03.502,1.36049,1.36059,3.82,1.87
2015.02.17 18:27:03.705,1.3605,1.36056,1.00,1.00
2015.02.17 18:27:04.109,1.36047,1.36056,1.87,1.87
2015.02.17 18:27:05.437,1.36047,1.36057,1.87,2.62
2015.02.17 18:27:06.121,1.36046,1.36058,2.02,3.37
2015.02.17 18:27:06.272,1.36048,1.36058,1.00,3.37
2015.02.17 18:27:06.773,1.36048,1.36058,1.00,2.62
2015.02.17 18:27:07.076,1.36044,1.36049,2.25,1.00
2015.02.17 18:27:07.329,1.36034,1.36039,1.50,1.00
2015.02.17 18:27:07.430,1.36032,1.36039,1.00,1.00
2015.02.17 18:27:07.481,1.36037,1.3604,1.00,1.00
2015.02.17 18:27:07.533,1.36039,1.36041,1.00,1.00
2015.02.17 18:27:07.584,1.36045,1.36046,2.25,1.00
2015.02.17 18:27:07.635,1.36045,1.36049,2.25,1.50
2015.02.17 18:27:07.838,1.36045,1.36053,1.00,1.00
2015.02.17 18:27:08.343,1.36044,1.36054,2.32,2.25
2015.02.17 18:27:08.869,1.36048,1.36054,1.00,1.50
2015.02.17 18:27:09.410,1.36047,1.36054,1.20,1.50
2015.02.17 18:27:09.655,1.36047,1.36056,1.20,2.62
2015.02.17 18:27:10.160,1.36048,1.36056,1.00,2.25
2015.02.17 18:27:11.733,1.36048,1.36056,1.50,1.50
2015.02.17 18:27:12.421,1.36048,1.36053,1.00,1.00
2015.02.17 18:27:12.490,1.36045,1.36053,1.00,1.50
2015.02.17 18:27:13.252,1.36046,1.36054,1.50,1.00
2015.02.17 18:27:15.317,1.36049,1.36054,1.00,1.00
2015.02.17 18:27:15.418,1.36049,1.36057,1.50,1.10
2015.02.17 18:27:15.519,1.36051,1.36059,1.00,1.87
2015.02.17 18:27:15.773,1.36054,1.36064,1.50,3.37
2015.02.17 18:27:17.443,1.36056,1.36064,1.00,1.50
2015.02.17 18:27:18.005,1.36056,1.36062,1.00,1.20
2015.02.17 18:27:21.317,1.36055,1.36062,1.00,1.57
2015.02.17 18:27:21.622,1.36062,1.36068,1.00,2.25
2015.02.17 18:27:21.724,1.36065,1.36073,1.00,3.37
2015.02.17 18:27:22.181,1.36065,1.36074,1.00,1.10
2015.02.17 18:27:22.334,1.36065,1.36072,1.00,1.00
2015.02.17 18:27:23.272,1.36067,1.36072,1.00,1.00
2015.02.17 18:27:23.576,1.36069,1.36077,1.00,1.20
2015.02.17 18:27:23.930,1.36071,1.36077,1.00,1.00
2015.02.17 18:27:24.400,1.36071,1.36079,1.50,1.00
2015.02.17 18:27:25.322,1.36068,1.36078,2.62,1.00
2015.02.17 18:27:25.633,1.36068,1.36076,2.62,1.00
2015.02.17 18:27:25.937,1.36071,1.36076,1.00,1.00
2015.02.17 18:27:26.090,1.36071,1.36078,1.00,1.00
2015.02.17 18:27:26.984,1.36071,1.36079,1.00,1.00
2015.02.17 18:27:27.499,1.36072,1.36079,1.00,1.00
2015.02.17 18:27:29.732,1.36072,1.36078,1.00,1.00
2015.02.17 18:27:29.833,1.3607,1.36078,1.00,1.00
2015.02.17 18:27:30.238,1.36068,1.36078,1.50,1.00
2015.02.17 18:27:32.480,1.36068,1.36076,1.00,1.00
2015.02.17 18:27:33.004,1.36067,1.36076,1.10,1.00
2015.02.17 18:27:33.312,1.36065,1.36074,1.50,1.50
2015.02.17 18:27:33.363,1.36065,1.36074,1.00,1.50
2015.02.17 18:27:33.945,1.36065,1.36073,1.00,1.00
2015.02.17 18:27:34.490,1.36065,1.36072,1.00,1.00
2015.02.17 18:27:37.383,1.36064,1.36069,1.00,1.00
2015.02.17 18:27:39.281,1.36065,1.36069,1.00,1.00
2015.02.17 18:27:39.332,1.36065,1.36071,1.00,1.00
2015.02.17 18:27:41.506,1.36068,1.36078,3.45,1.50
2015.02.17 18:27:42.383,1.36068,1.36077,3.45,1.00
2015.02.17 18:27:43.355,1.36069,1.36076,1.10,1.00
2015.02.17 18:27:43.919,1.36069,1.36078,1.10,1.50
2015.02.17 18:27:44.474,1.36069,1.36076,1.10,1.00
2015.02.17 18:27:45.560,1.36068,1.36077,2.32,1.00
2015.02.17 18:27:46.015,1.36068,1.36074,2.70,1.00
2015.02.17 18:27:46.116,1.36066,1.36075,1.57,2.25
2015.02.17 18:27:46.268,1.36065,1.36072,1.00,1.00
2015.02.17 18:27:47.350,1.36062,1.36072,1.95,1.00
2015.02.17 18:27:47.724,1.36062,1.36069,1.20,1.37
2015.02.17 18:27:47.977,1.3605,1.3606,1.00,2.62
2015.02.17 18:27:48.028,1.36052,1.3606,1.50,1.50
2015.02.17 18:27:48.846,1.36051,1.36061,1.50,1.50
2015.02.17 18:27:49.412,1.36052,1.36059,1.00,1.00
2015.02.17 18:27:52.477,1.36052,1.36061,1.12,1.00
2015.02.17 18:27:53.562,1.36053,1.36061,2.25,1.00
2015.02.17 18:27:53.816,1.36052,1.36059,1.00,1.00
2015.02.17 18:27:54.501,1.36052,1.3606,1.00,1.00
2015.02.17 18:27:56.950,1.36052,1.3606,1.37,1.00
2015.02.17 18:27:57.317,1.36054,1.36062,1.10,1.00
2015.02.17 18:27:57.367,1.36054,1.36062,1.57,1.00
2015.02.17 18:27:57.873,1.36055,1.36063,1.87,1.00
2015.02.17 18:27:58.386,1.36055,1.36063,3.37,1.00
2015.02.17 18:28:00.326,1.36055,1.36063,1.87,2.25
2015.02.17 18:28:01.946,1.36055,1.36062,1.87,1.00
2015.02.17 18:28:02.300,1.36055,1.36062,1.10,1.00
2015.02.17 18:28:09.794,1.36055,1.36059,1.00,1.00
2015.02.17 18:28:09.996,1.36045,1.36053,2.25,1.00
2015.02.17 18:28:10.097,1.36044,1.36053,1.65,1.00
2015.02.17 18:28:10.351,1.36043,1.3605,1.50,1.50
2015.02.17 18:28:10.655,1.36042,1.3605,1.95,1.50
2015.02.17 18:28:13.042,1.36041,1.36049,2.70,1.00
2015.02.17 18:28:13.624,1.36041,1.36048,1.20,1.50
2015.02.17 18:28:15.695,1.36045,1.36053,1.12,1.00
2015.02.17 18:28:16.230,1.36044,1.36054,1.07,1.87
2015.02.17 18:28:16.382,1.36042,1.36049,3.00,1.00
2015.02.17 18:28:16.587,1.3604,1.36048,1.76,1.50
2015.02.17 18:28:17.685,1.36038,1.36048,3.75,1.50
2015.02.17 18:28:18.040,1.36039,1.36045,1.07,1.00
2015.02.17 18:28:19.676,1.36038,1.36047,2.25,1.50
2015.02.17 18:28:21.461,1.36038,1.36048,2.25,4.50
2015.02.17 18:28:21.512,1.36045,1.36048,1.00,3.00
2015.02.17 18:28:21.663,1.36045,1.36052,1.00,2.25
2015.02.17 18:28:21.966,1.36046,1.36054,1.00,1.00
2015.02.17 18:28:22.913,1.36046,1.36054,1.12,1.00
2015.02.17 18:28:23.642,1.36052,1.36056,1.37,1.00
2015.02.17 18:28:23.693,1.36052,1.36059,1.47,1.00
2015.02.17 18:28:23.846,1.36053,1.36061,1.37,1.50
2015.02.17 18:28:24.951,1.36052,1.3606,1.75,1.50
2015.02.17 18:28:25.053,1.36051,1.36055,1.07,1.00
2015.02.17 18:28:25.409,1.36047,1.3605,1.12,1.00
2015.02.17 18:28:25.612,1.36044,1.3605,1.75,1.00
2015.02.17 18:28:26.134,1.36047,1.3605,1.00,1.00
2015.02.17 18:28:26.185,1.36047,1.36052,1.00,1.00
2015.02.17 18:28:26.488,1.36047,1.36054,1.00,1.50
2015.02.17 18:28:26.539,1.36045,1.36052,1.50,1.00
2015.02.17 18:28:27.972,1.36044,1.36049,1.12,2.25
2015.02.17 18:28:28.124,1.36043,1.36047,1.65,1.00
2015.02.17 18:28:29.160,1.36043,1.36047,2.02,1.00
2015.02.17 18:28:29.732,1.36043,1.36047,2.02,1.00
2015.02.17 18:28:30.732,1.36043,1.36047,2.02,1.00
2015.02.17 18:28:30.833,1.36044,1.36048,1.87,1.00
2015.02.17 18:28:30.951,1.36046,1.36054,1.50,1.50
2015.02.17 18:28:31.054,1.36048,1.36054,1.50,1.00
2015.02.17 18:28:31.104,1.36049,1.36057,1.50,1.00
2015.02.17 18:28:31.559,1.3605,1.36059,3.37,1.00
2015.02.17 18:28:32.215,1.36054,1.3606,1.50,1.50
2015.02.17 18:28:32.316,1.36057,1.36064,1.50,1.00
2015.02.17 18:28:32.367,1.36057,1.36064,2.25,1.00
2015.02.17 18:28:32.670,1.36055,1.36063,3.00,1.00
2015.02.17 18:28:32.887,1.36055,1.36065,2.25,1.50
2015.02.17 18:28:33.243,1.36057,1.36063,1.00,1.00
2015.02.17 18:28:35.490,1.36055,1.36062,1.75,1.00
2015.02.17 18:28:38.118,1.36055,1.36061,1.75,1.00
2015.02.17 18:28:38.270,1.36051,1.36058,2.25,1.00
2015.02.17 18:28:38.371,1.36049,1.36058,1.87,1.00
2015.02.17 18:28:38.887,1.3605,1.36058,1.10,1.00
2015.02.17 18:28:39.803,1.3605,1.36057,1.10,1.00
2015.02.17 18:28:41.528,1.36049,1.36056,1.20,1.00
2015.02.17 18:28:41.579,1.36048,1.36053,1.12,1.00
2015.02.17 18:28:41.681,1.36046,1.36053,2.32,1.00
2015.02.17 18:28:41.884,1.36044,1.36054,1.65,2.25
2015.02.17 18:28:41.985,1.36044,1.36052,1.65,1.00
2015.02.17 18:28:43.224,1.36044,1.36051,1.20,1.00
2015.02.17 18:28:43.426,1.36044,1.36054,1.20,1.00
2015.02.17 18:28:43.987,1.36044,1.36054,1.20,1.00
2015.02.17 18:28:44.293,1.36048,1.36052,1.00,1.00
2015.02.17 18:28:44.547,1.36048,1.36056,2.25,1.12
2015.02.17 18:28:45.272,1.36049,1.36058,1.10,1.00
2015.02.17 18:28:45.323,1.3605,1.3606,1.10,1.50
2015.02.17 18:28:45.374,1.36049,1.36058,2.70,1.00
2015.02.17 18:28:45.678,1.36049,1.36056,1.12,1.00
2015.02.17 18:28:45.830,1.36048,1.36056,1.50,1.00
2015.02.17 18:28:46.335,1.36046,1.36056,2.70,1.37
2015.02.17 18:28:47.595,1.36048,1.36055,1.37,1.00
2015.02.17 18:28:48.100,1.36049,1.36055,1.57,1.00
2015.02.17 18:28:48.151,1.3605,1.36061,1.37,2.25
2015.02.17 18:28:48.505,1.36053,1.36061,1.50,1.00
2015.02.17 18:28:49.343,1.36053,1.36062,1.57,1.00
2015.02.17 18:28:51.490,1.36053,1.36062,1.95,1.00
2015.02.17 18:28:51.794,1.36055,1.36061,1.47,1.00
2015.02.17 18:28:52.046,1.36057,1.36065,2.25,1.00
2015.02.17 18:28:52.299,1.36058,1.36065,1.27,1.00
2015.02.17 18:28:52.804,1.36055,1.36064,3.75,1.00
2015.02.17 18:28:52.906,1.36055,1.36061,2.25,1.00
2015.02.17 18:28:53.425,1.36054,1.36061,3.00,1.00
2015.02.17 18:28:54.315,1.36054,1.36062,1.12,1.00
2015.02.17 18:28:54.821,1.36054,1.36061,1.12,1.50
2015.02.17 18:28:55.456,1.36054,1.3606,1.12,1.00
2015.02.17 18:28:55.973,1.36053,1.3606,1.12,1.00
2015.02.17 18:28:56.175,1.3605,1.3606,2.25,3.37
2015.02.17 18:28:56.630,1.3605,1.36057,1.12,1.00
2015.02.17 18:28:57.712,1.36048,1.36054,2.62,1.00
2015.02.17 18:28:59.402,1.36047,1.36052,1.87,1.00
2015.02.17 18:28:59.605,1.36045,1.36054,1.87,1.37
2015.02.17 18:28:59.656,1.36045,1.36051,1.12,1.50
2015.02.17 18:28:59.758,1.36043,1.36053,2.25,1.12
2015.02.17 18:28:59.809,1.36043,1.36053,1.87,1.37
2015.02.17 18:28:59.910,1.36043,1.3605,1.50,1.00
2015.02.17 18:29:00.214,1.36044,1.3605,1.57,1.00
2015.02.17 18:29:00.583,1.36045,1.36049,3.00,1.00
2015.02.17 18:29:00.790,1.36045,1.36053,2.25,1.00
2015.02.17 18:29:00.841,1.36048,1.36053,1.00,1.00
2015.02.17 18:29:00.892,1.36048,1.36055,1.00,1.00
2015.02.17 18:29:00.943,1.3605,1.36055,1.10,1.00
2015.02.17 18:29:00.994,1.3605,1.3606,1.10,2.25
2015.02.17 18:29:01.549,1.36052,1.36061,1.50,1.00
2015.02.17 18:29:01.853,1.36052,1.36062,3.37,1.50
2015.02.17 18:29:02.364,1.36052,1.36062,3.75,1.50
2015.02.17 18:29:03.252,1.36054,1.36062,1.47,2.25
2015.02.17 18:29:03.758,1.36056,1.36061,2.32,1.00
2015.02.17 18:29:06.145,1.36056,1.36061,2.32,1.00
2015.02.17 18:29:06.196,1.36057,1.36064,1.47,1.00
2015.02.17 18:29:06.348,1.36058,1.36064,1.37,1.00
2015.02.17 18:29:06.703,1.36062,1.36065,1.12,1.00
2015.02.17 18:29:07.028,1.36062,1.36071,1.57,2.25
2015.02.17 18:29:07.079,1.36062,1.36071,1.57,3.00
2015.02.17 18:29:07.231,1.36062,1.36071,1.57,2.25
2015.02.17 18:29:07.553,1.36062,1.36071,1.47,1.50
2015.02.17 18:29:08.006,1.36063,1.36073,1.87,1.50
2015.02.17 18:29:08.258,1.36066,1.36074,1.87,1.00
2015.02.17 18:29:08.310,1.36067,1.36076,1.37,2.62
2015.02.17 18:29:09.526,1.36067,1.36072,1.47,1.00
2015.02.17 18:29:09.939,1.36067,1.36074,1.47,1.00
2015.02.17 18:29:10.500,1.36067,1.36071,1.47,1.00
