2015.02.02 04:51:02.344,1.33132,1.33141,3.00,1.69
2015.02.02 04:51:02.854,1.33134,1.33142,1.00,1.94
2015.02.02 04:51:03.769,1.33134,1.33142,1.50,1.00
2015.02.02 04:51:04.285,1.33135,1.33143,1.50,1.00
2015.02.02 04:51:04.710,1.33137,1.33145,1.50,1.50
2015.02.02 04:51:05.021,1.3314,1.33149,1.12,2.44
2015.02.02 04:51:05.552,1.33141,1.3315,1.00,1.94
2015.02.02 04:51:08.094,1.33141,1.33151,1.00,3.94
2015.02.02 04:51:08.609,1.33142,1.33151,1.50,2.44
2015.02.02 04:51:09.119,1.33142,1.3315,1.00,1.75
2015.02.02 04:51:09.892,1.33141,1.3315,2.25,2.44
2015.02.02 04:51:10.196,1.33143,1.33152,1.00,2.25
2015.02.02 04:51:10.448,1.3314,1.33151,1.00,1.94
2015.02.02 04:51:10.752,1.33142,1.33151,1.00,1.56
2015.02.02 04:51:10.904,1.33143,1.33151,1.00,1.25
2015.02.02 04:51:20.340,1.33142,1.33151,1.50,1.00
2015.02.02 04:51:20.876,1.33143,1.33151,1.00,1.00
2015.02.02 04:51:27.303,1.33143,1.33152,2.62,1.25
2015.02.02 04:51:27.835,1.33144,1.33153,1.00,1.31
2015.02.02 04:51:28.243,1.33144,1.3315,1.00,1.00
2015.02.02 04:51:28.483,1.33142,1.3315,2.62,1.00
2015.02.02 04:51:29.893,1.33141,1.3315,1.37,1.37
2015.02.02 04:51:30.586,1.33141,1.3315,1.37,1.37
2015.02.02 04:51:30.992,1.3314,1.33149,1.37,1.12
2015.02.02 04:51:33.395,1.33143,1.3315,1.00,1.25
2015.02.02 04:51:33.908,1.33142,1.33151,1.12,1.94
2015.02.02 04:51:42.954,1.33141,1.33151,2.62,1.75
2015.02.02 04:51:43.754,1.33142,1.3315,1.12,1.12
2015.02.02 04:51:44.396,1.33141,1.33149,2.62,1.12
2015.02.02 04:51:47.963,1.33142,1.33149,1.37,1.12
2015.02.02 04:51:48.014,1.33147,1.33152,1.00,2.25
2015.02.02 04:51:48.167,1.33147,1.33155,1.00,1.87
2015.02.02 04:51:48.218,1.33146,1.33154,1.12,1.50
2015.02.02 04:51:48.520,1.33144,1.33154,1.87,1.50
2015.02.02 04:51:48.621,1.33144,1.33154,1.37,1.50
2015.02.02 04:51:48.824,1.33143,1.33152,1.37,1.00
2015.02.02 04:51:48.875,1.33143,1.33152,1.00,1.00
2015.02.02 04:51:49.414,1.33142,1.33152,1.12,1.87
2015.02.02 04:51:50.343,1.33142,1.33152,1.12,2.06
2015.02.02 04:51:53.579,1.33142,1.33152,1.37,1.87
2015.02.02 04:51:53.882,1.33154,1.33164,1.50,1.62
2015.02.02 04:51:54.034,1.33158,1.33164,1.00,1.37
2015.02.02 04:51:54.136,1.33157,1.33166,1.00,1.00
2015.02.02 04:51:54.338,1.33155,1.33165,1.87,1.12
2015.02.02 04:51:54.440,1.33154,1.33163,1.37,1.50
2015.02.02 04:51:55.025,1.33152,1.33162,1.87,1.00
2015.02.02 04:51:55.550,1.33152,1.3316,1.37,1.00
2015.02.02 04:51:55.703,1.3315,1.3316,1.87,1.00
2015.02.02 04:51:55.905,1.33149,1.33159,1.00,1.00
2015.02.02 04:51:55.956,1.33148,1.33157,1.12,1.12
2015.02.02 04:51:56.675,1.33147,1.33157,1.12,1.37
2015.02.02 04:51:57.188,1.33149,1.33159,1.00,1.00
2015.02.02 04:51:57.238,1.33149,1.3316,1.87,1.00
2015.02.02 04:51:57.542,1.33148,1.33157,1.37,1.00
2015.02.02 04:51:58.063,1.33147,1.33157,1.37,1.50
2015.02.02 04:51:58.626,1.33146,1.33157,2.06,2.25
2015.02.02 04:51:59.138,1.33146,1.33157,1.87,2.62
2015.02.02 04:51:59.559,1.33148,1.33157,1.37,1.00
2015.02.02 04:51:59.609,1.33152,1.3316,1.87,1.87
2015.02.02 04:51:59.711,1.33154,1.33163,1.00,1.00
2015.02.02 04:51:59.812,1.33154,1.33165,3.37,2.25
2015.02.02 04:51:59.863,1.33155,1.33165,1.37,1.50
2015.02.02 04:52:00.166,1.33156,1.33167,2.06,1.37
2015.02.02 04:52:00.697,1.33157,1.33165,1.37,1.00
2015.02.02 04:52:01.000,1.33156,1.33167,1.87,1.87
2015.02.02 04:52:01.629,1.33156,1.33167,3.00,2.25
2015.02.02 04:52:02.140,1.33159,1.33167,1.50,1.87
2015.02.02 04:52:02.191,1.33157,1.33167,1.50,1.87
2015.02.02 04:52:02.695,1.3316,1.3317,1.75,2.44
2015.02.02 04:52:03.243,1.3316,1.3317,1.37,2.44
2015.02.02 04:52:03.597,1.33159,1.33167,1.12,1.87
2015.02.02 04:52:08.902,1.33156,1.33167,1.87,1.87
2015.02.02 04:52:09.439,1.33156,1.33167,1.87,1.87
2015.02.02 04:52:12.778,1.33155,1.33165,1.62,2.25
2015.02.02 04:52:12.829,1.33155,1.33165,2.06,3.00
2015.02.02 04:52:12.880,1.33155,1.33162,1.37,1.37
2015.02.02 04:52:13.082,1.33154,1.3316,1.12,1.00
2015.02.02 04:52:13.486,1.3315,1.33159,1.62,1.00
2015.02.02 04:52:14.168,1.3315,1.33158,1.62,1.00
2015.02.02 04:52:15.682,1.3315,1.33158,1.37,2.62
2015.02.02 04:52:16.036,1.33149,1.33155,1.00,2.25
2015.02.02 04:52:16.087,1.33144,1.33155,3.37,2.25
2015.02.02 04:52:16.138,1.33144,1.33155,3.37,2.25
2015.02.02 04:52:20.753,1.33145,1.33155,1.69,1.87
2015.02.02 04:52:21.056,1.33144,1.33153,2.06,1.50
2015.02.02 04:52:21.107,1.33145,1.33153,1.37,1.87
2015.02.02 04:52:21.208,1.33145,1.33151,1.37,1.37
2015.02.02 04:52:21.310,1.3314,1.3315,1.79,1.31
2015.02.02 04:52:22.500,1.33142,1.33152,2.85,1.00
2015.02.02 04:52:22.759,1.33144,1.33152,1.37,1.00
2015.02.02 04:52:22.964,1.33144,1.33153,1.87,1.37
2015.02.02 04:52:23.471,1.33141,1.33151,2.47,1.50
2015.02.02 04:52:23.991,1.33141,1.33151,2.29,1.50
2015.02.02 04:52:27.706,1.3314,1.3315,1.87,1.37
2015.02.02 04:52:27.808,1.33138,1.33148,1.37,1.00
2015.02.02 04:52:27.960,1.33138,1.33148,1.37,1.00
2015.02.02 04:52:28.365,1.33136,1.33147,1.87,2.25
2015.02.02 04:52:28.804,1.3314,1.33147,1.12,2.62
2015.02.02 04:52:29.953,1.33135,1.33146,1.87,1.50
2015.02.02 04:52:35.910,1.33135,1.33146,1.87,1.69
2015.02.02 04:52:36.934,1.33136,1.33147,1.87,3.94
2015.02.02 04:52:38.039,1.33135,1.33147,1.37,3.94
2015.02.02 04:52:39.231,1.33135,1.33147,1.37,3.56
2015.02.02 04:52:40.054,1.33134,1.33147,2.62,3.56
2015.02.02 04:52:40.156,1.33135,1.33144,1.37,1.00
2015.02.02 04:52:40.736,1.33134,1.33143,1.37,1.50
2015.02.02 04:52:42.181,1.33135,1.33143,1.37,1.50
2015.02.02 04:52:44.664,1.33134,1.33144,1.37,2.62
2015.02.02 04:52:53.879,1.33139,1.33146,1.75,1.12
2015.02.02 04:52:54.031,1.33139,1.3315,1.87,1.50
2015.02.02 04:52:54.536,1.3314,1.33149,1.56,1.00
2015.02.02 04:52:55.612,1.33141,1.3315,1.62,1.00
2015.02.02 04:52:57.564,1.33139,1.33149,2.00,2.62
2015.02.02 04:52:57.615,1.3314,1.33147,1.00,1.00
2015.02.02 04:52:57.666,1.33139,1.33142,1.37,1.12
2015.02.02 04:52:57.767,1.33139,1.33144,1.87,1.87
2015.02.02 04:52:57.919,1.33139,1.33145,1.00,1.37
2015.02.02 04:52:58.524,1.33139,1.33145,1.00,1.00
2015.02.02 04:52:58.777,1.3314,1.33148,1.00,1.00
2015.02.02 04:52:59.775,1.33139,1.33148,1.37,1.00
2015.02.02 04:53:00.280,1.3314,1.33149,1.87,1.12
2015.02.02 04:53:00.900,1.3314,1.33149,2.29,2.62
2015.02.02 04:53:01.406,1.33141,1.3315,1.37,1.87
2015.02.02 04:53:05.459,1.33141,1.3315,1.37,1.87
2015.02.02 04:53:17.820,1.33141,1.33152,3.22,2.62
2015.02.02 04:53:18.831,1.33143,1.33152,1.05,2.62
2015.02.02 04:53:21.121,1.33142,1.33152,2.29,1.37
2015.02.02 04:53:32.954,1.33142,1.33152,1.91,1.50
2015.02.02 04:53:34.224,1.33142,1.33152,1.91,1.50
2015.02.02 04:53:35.450,1.33141,1.33152,2.66,3.00
2015.02.02 04:53:36.328,1.33141,1.33152,3.04,2.62
2015.02.02 04:53:36.379,1.33145,1.33151,1.00,1.37
2015.02.02 04:53:37.699,1.33142,1.33151,2.29,1.37
2015.02.02 04:53:40.704,1.33142,1.33151,1.91,1.37
2015.02.02 04:53:41.007,1.3314,1.33148,1.25,1.12
2015.02.02 04:53:41.705,1.33141,1.33148,1.75,1.00
2015.02.02 04:53:41.806,1.33143,1.33152,1.75,2.25
2015.02.02 04:53:41.907,1.33143,1.33152,3.00,1.00
2015.02.02 04:53:42.059,1.33147,1.33157,1.00,1.37
2015.02.02 04:53:42.161,1.33149,1.33157,2.06,1.00
2015.02.02 04:53:42.673,1.33148,1.33158,2.06,1.50
2015.02.02 04:53:43.213,1.33148,1.33157,1.56,1.50
2015.02.02 04:53:43.681,1.33146,1.33155,4.31,1.00
2015.02.02 04:53:45.460,1.33147,1.33155,1.12,1.50
2015.02.02 04:53:46.730,1.33145,1.33153,1.50,1.00
2015.02.02 04:53:47.234,1.33144,1.33153,2.25,1.37
2015.02.02 04:53:47.336,1.33144,1.33152,2.25,1.12
2015.02.02 04:53:50.321,1.33143,1.33152,1.91,1.00
2015.02.02 04:53:50.578,1.33143,1.33149,1.05,1.00
2015.02.02 04:53:50.730,1.33141,1.33149,1.69,1.00
2015.02.02 04:53:50.831,1.33141,1.33149,1.72,1.00
2015.02.02 04:53:51.403,1.3314,1.33149,2.81,1.00
2015.02.02 04:53:51.556,1.3314,1.33147,1.56,1.00
2015.02.02 04:53:51.858,1.33139,1.33145,1.62,1.00
2015.02.02 04:53:54.441,1.33139,1.33148,1.37,1.87
2015.02.02 04:53:56.184,1.33138,1.33146,2.44,1.00
2015.02.02 04:53:56.701,1.33139,1.33146,1.12,1.00
2015.02.02 04:53:57.238,1.33139,1.33146,1.37,1.00
2015.02.02 04:53:57.339,1.33137,1.33146,1.69,1.00
2015.02.02 04:53:57.782,1.33139,1.33146,1.79,1.00
2015.02.02 04:53:58.085,1.33142,1.33147,1.79,1.00
2015.02.02 04:53:58.752,1.33143,1.3315,1.37,1.00
2015.02.02 04:54:07.696,1.33142,1.3315,1.54,1.87
2015.02.02 04:54:08.101,1.33141,1.3315,1.25,2.62
2015.02.02 04:54:08.640,1.33141,1.33149,1.25,1.50
2015.02.02 04:54:10.411,1.33139,1.33149,2.44,1.00
2015.02.02 04:54:10.462,1.33139,1.3315,3.60,2.62
2015.02.02 04:54:12.986,1.3314,1.3315,3.22,1.12
2015.02.02 04:54:13.290,1.33145,1.33153,2.81,1.00
2015.02.02 04:54:13.801,1.33144,1.33153,1.56,1.00
2015.02.02 04:54:14.141,1.33143,1.33153,1.72,1.00
2015.02.02 04:54:14.360,1.33142,1.33153,3.97,1.00
2015.02.02 04:54:19.310,1.33142,1.33153,3.22,1.00
2015.02.02 04:54:19.462,1.33142,1.33151,1.69,1.00
2015.02.02 04:54:19.765,1.33141,1.33149,1.31,1.00
2015.02.02 04:54:20.500,1.33141,1.33149,1.31,1.00
2015.02.02 04:54:22.839,1.3314,1.33149,2.81,1.00
2015.02.02 04:54:22.947,1.3314,1.33149,2.81,1.00
2015.02.02 04:54:23.151,1.3314,1.33149,2.81,1.00
2015.02.02 04:54:23.253,1.33141,1.33149,1.25,1.00
2015.02.02 04:54:43.199,1.3314,1.33149,3.56,1.00
2015.02.02 04:54:54.963,1.33141,1.33149,2.44,1.00
2015.02.02 04:54:57.766,1.33142,1.33149,1.00,1.00
2015.02.02 04:54:57.968,1.33141,1.33149,2.44,1.00
2015.02.02 04:54:58.573,1.33141,1.33149,2.44,1.00
2015.02.02 04:54:59.120,1.33141,1.33149,3.00,1.00
2015.02.02 04:54:59.727,1.33144,1.33149,1.37,1.00
2015.02.02 04:54:59.777,1.33145,1.33152,1.00,1.12
2015.02.02 04:54:59.881,1.33145,1.33153,1.50,1.37
2015.02.02 04:55:00.388,1.33148,1.33153,1.00,1.12
2015.02.02 04:55:00.913,1.33148,1.33153,1.00,1.37
2015.02.02 04:55:01.950,1.33147,1.33151,1.50,1.00
2015.02.02 04:55:02.103,1.33147,1.33154,3.00,1.37
2015.02.02 04:55:02.306,1.33149,1.33154,1.00,1.37
2015.02.02 04:55:02.610,1.33147,1.33153,1.00,1.37
2015.02.02 04:55:02.863,1.33149,1.33154,1.00,1.37
2015.02.02 04:55:03.388,1.33148,1.33155,1.00,1.37
2015.02.02 04:55:04.356,1.33148,1.33155,1.00,1.37
2015.02.02 04:55:04.915,1.33146,1.33155,3.37,1.37
2015.02.02 04:55:05.472,1.33145,1.33153,1.00,1.37
2015.02.02 04:55:08.921,1.33144,1.33153,3.00,1.37
2015.02.02 04:55:09.690,1.33145,1.33152,1.00,1.00
2015.02.02 04:55:10.198,1.33144,1.33152,1.00,1.50
2015.02.02 04:55:10.788,1.33143,1.33152,1.50,1.12
2015.02.02 04:55:14.745,1.33143,1.33152,1.50,1.00
2015.02.02 04:55:31.383,1.33143,1.33152,1.00,2.25
2015.02.02 04:55:31.897,1.33142,1.33151,1.00,1.50
2015.02.02 04:55:32.505,1.33142,1.3315,1.00,1.00
2015.02.02 04:55:37.785,1.33142,1.33151,1.37,2.25
2015.02.02 04:55:38.038,1.33143,1.33153,1.91,2.06
2015.02.02 04:55:43.594,1.33142,1.33153,3.04,2.62
2015.02.02 04:55:44.288,1.33142,1.33153,3.41,3.00
2015.02.02 04:55:44.948,1.33143,1.33153,1.00,3.00
2015.02.02 04:55:45.991,1.33142,1.33151,2.29,1.00
2015.02.02 04:55:46.294,1.33139,1.33148,2.06,3.75
2015.02.02 04:55:47.154,1.3314,1.33148,1.00,3.75
2015.02.02 04:55:49.986,1.33139,1.33148,1.12,3.75
2015.02.02 04:55:59.343,1.33139,1.33148,1.50,2.62
2015.02.02 04:55:59.877,1.33139,1.33148,2.25,1.00
2015.02.02 04:56:00.838,1.33139,1.33148,2.25,1.12
2015.02.02 04:56:02.040,1.33139,1.33148,2.25,1.37
2015.02.02 04:56:02.578,1.3314,1.33148,1.00,2.25
2015.02.02 04:56:03.104,1.33139,1.33148,2.25,1.37
2015.02.02 04:56:03.447,1.33139,1.33143,1.87,1.50
2015.02.02 04:56:04.894,1.33139,1.33141,1.00,1.32
2015.02.02 04:56:05.600,1.33135,1.33141,1.69,1.32
2015.02.02 04:56:17.229,1.33135,1.33141,1.00,1.32
2015.02.02 04:56:17.280,1.33134,1.3314,1.50,2.07
2015.02.02 04:56:17.382,1.3313,1.33136,1.00,1.12
2015.02.02 04:56:17.533,1.33126,1.33136,1.50,2.62
2015.02.02 04:56:18.082,1.33126,1.33135,1.00,1.00
2015.02.02 04:56:19.063,1.33126,1.33136,1.00,1.87
2015.02.02 04:56:19.787,1.33126,1.33135,1.00,1.00
2015.02.02 04:56:30.352,1.33126,1.33134,1.00,1.00
2015.02.02 04:56:30.403,1.33123,1.33133,2.44,1.50
2015.02.02 04:56:30.933,1.33123,1.33133,1.62,1.50
2015.02.02 04:56:31.035,1.33123,1.33133,1.31,1.50
2015.02.02 04:56:31.136,1.33123,1.33133,2.06,1.50
2015.02.02 04:56:31.669,1.33123,1.33133,3.19,1.00
2015.02.02 04:56:32.268,1.33124,1.33134,1.75,1.50
2015.02.02 04:56:34.119,1.33125,1.33132,1.50,1.50
2015.02.02 04:56:38.940,1.33125,1.33132,1.00,1.50
2015.02.02 04:56:39.444,1.33123,1.33132,1.37,1.50
2015.02.02 04:56:43.964,1.33123,1.33132,1.37,1.69
2015.02.02 04:56:45.014,1.33123,1.33132,1.37,1.69
2015.02.02 04:56:45.541,1.33123,1.33132,1.00,1.69
2015.02.02 04:56:46.054,1.33123,1.33132,1.37,1.69
2015.02.02 04:56:55.008,1.33123,1.33132,1.00,1.69
2015.02.02 04:56:55.110,1.33122,1.33132,1.50,2.81
2015.02.02 04:56:55.413,1.33119,1.33127,1.00,1.69
2015.02.02 04:56:55.768,1.33116,1.33125,1.00,1.69
2015.02.02 04:56:56.285,1.33115,1.33125,1.50,2.06
2015.02.02 04:56:58.546,1.33115,1.33125,1.87,2.06
2015.02.02 04:56:59.573,1.33116,1.33125,1.00,2.81
2015.02.02 04:57:01.175,1.33119,1.33125,1.12,2.62
2015.02.02 04:57:02.067,1.33117,1.33126,2.25,2.06
2015.02.02 04:57:02.320,1.33115,1.33125,1.50,2.25
2015.02.02 04:57:03.093,1.33115,1.33122,1.00,1.00
2015.02.02 04:57:03.143,1.33113,1.3312,3.04,1.32
2015.02.02 04:57:03.653,1.33114,1.3312,1.37,1.32
2015.02.02 04:57:04.110,1.33116,1.33121,1.37,1.32
2015.02.02 04:57:04.811,1.33116,1.33123,1.12,1.02
2015.02.02 04:57:06.733,1.33115,1.33123,1.87,2.52
2015.02.02 04:57:07.045,1.33115,1.3312,1.87,1.37
2015.02.02 04:57:10.141,1.33113,1.3312,1.00,1.37
2015.02.02 04:57:10.647,1.33114,1.33116,1.87,1.00
2015.02.02 04:57:11.454,1.33114,1.33121,1.50,2.33
2015.02.02 04:57:15.721,1.33115,1.33121,1.00,2.33
2015.02.02 04:57:16.222,1.33116,1.3312,1.00,1.37
2015.02.02 04:57:17.002,1.33116,1.3312,1.00,1.00
2015.02.02 04:57:17.609,1.33115,1.33121,1.00,1.21
2015.02.02 04:57:18.658,1.33115,1.33121,1.00,2.33
2015.02.02 04:57:20.121,1.33116,1.33121,1.00,2.14
2015.02.02 04:57:21.604,1.33116,1.3312,1.00,1.37
2015.02.02 04:57:26.213,1.33116,1.3312,1.00,1.37
2015.02.02 04:57:28.702,1.33114,1.33121,1.87,2.52
2015.02.02 04:57:29.849,1.33114,1.3312,1.87,1.37
2015.02.02 04:57:30.474,1.33114,1.33121,1.87,2.52
2015.02.02 04:57:31.289,1.33114,1.3312,1.87,1.37
2015.02.02 04:57:32.393,1.33114,1.33121,1.87,3.27
2015.02.02 04:57:33.553,1.33114,1.33121,1.87,2.33
2015.02.02 04:57:36.783,1.33114,1.33121,1.37,2.33
2015.02.02 04:57:38.824,1.33117,1.33121,1.00,2.33
2015.02.02 04:57:42.983,1.33119,1.33122,1.00,1.46
2015.02.02 04:58:02.348,1.33118,1.33122,1.00,1.58
2015.02.02 04:58:02.865,1.33117,1.33121,1.00,1.21
2015.02.02 04:58:03.836,1.33116,1.33121,1.12,1.21
2015.02.02 04:58:06.972,1.33117,1.33121,1.00,1.21
2015.02.02 04:58:08.978,1.33115,1.33121,1.00,1.58
2015.02.02 04:58:09.493,1.33116,1.33121,1.00,1.58
2015.02.02 04:58:10.047,1.33118,1.33121,1.00,1.58
2015.02.02 04:58:24.601,1.33118,1.33121,1.00,1.77
2015.02.02 04:58:25.308,1.33118,1.33121,1.00,1.58
2015.02.02 04:58:25.511,1.33121,1.33125,1.00,1.87
2015.02.02 04:58:25.561,1.33124,1.33127,1.00,1.43
2015.02.02 04:58:25.763,1.33122,1.33127,1.00,1.19
2015.02.02 04:58:25.814,1.33122,1.3313,1.00,3.75
2015.02.02 04:58:25.915,1.33125,1.3313,1.00,3.00
2015.02.02 04:58:26.483,1.33125,1.3313,1.00,1.50
2015.02.02 04:58:28.576,1.33125,1.33131,1.00,2.25
2015.02.02 04:58:28.828,1.33125,1.3313,1.00,1.37
2015.02.02 04:58:28.879,1.33122,1.3313,1.16,1.37
2015.02.02 04:58:29.183,1.33125,1.3313,1.00,1.37
2015.02.02 04:58:29.435,1.33122,1.3313,1.16,1.37
2015.02.02 04:58:29.967,1.33125,1.33131,1.00,1.75
2015.02.02 04:58:30.219,1.33125,1.3313,1.00,1.50
2015.02.02 04:58:30.743,1.33126,1.33133,1.00,1.37
2015.02.02 04:58:31.572,1.33126,1.33134,1.00,1.37
2015.02.02 04:58:36.474,1.33126,1.33129,1.00,1.00
2015.02.02 04:58:36.676,1.33121,1.33125,1.00,1.87
2015.02.02 04:58:36.828,1.3312,1.33123,1.00,1.00
2015.02.02 04:58:37.351,1.33119,1.33123,1.00,1.87
2015.02.02 04:58:43.146,1.3312,1.33125,1.00,1.37
2015.02.02 04:58:54.510,1.33119,1.33126,1.50,1.75
2015.02.02 04:58:55.039,1.33119,1.33125,1.00,1.50
2015.02.02 04:58:55.343,1.33119,1.33124,1.00,2.62
2015.02.02 04:58:55.850,1.33118,1.33123,1.00,1.37
2015.02.02 04:58:56.305,1.33117,1.3312,1.00,1.12
2015.02.02 04:58:56.608,1.33117,1.3312,1.00,1.00
2015.02.02 04:58:56.660,1.33114,1.3312,1.00,1.37
2015.02.02 04:58:56.711,1.33116,1.33122,1.00,1.37
2015.02.02 04:58:56.762,1.33116,1.3312,1.00,1.12
2015.02.02 04:58:56.813,1.33113,1.3312,1.00,1.12
2015.02.02 04:58:56.965,1.33112,1.33121,1.25,1.37
2015.02.02 04:58:57.269,1.33115,1.3312,1.00,1.12
2015.02.02 04:58:57.572,1.33112,1.3312,1.25,1.37
2015.02.02 04:58:58.075,1.33113,1.3312,1.00,1.37
2015.02.02 04:59:00.591,1.33114,1.3312,1.00,1.50
2015.02.02 04:59:01.113,1.33114,1.33123,1.50,1.75
2015.02.02 04:59:02.575,1.33114,1.33123,1.00,1.75
2015.02.02 04:59:03.083,1.33113,1.3312,2.10,1.37
2015.02.02 04:59:03.567,1.33111,1.3312,1.50,1.37
2015.02.02 04:59:04.072,1.33113,1.3312,1.00,1.37
2015.02.02 04:59:04.174,1.33111,1.3312,1.50,1.37
2015.02.02 04:59:04.577,1.33111,1.3312,1.50,1.37
2015.02.02 04:59:04.679,1.3311,1.33118,1.00,1.00
2015.02.02 04:59:04.730,1.33108,1.33116,1.00,1.00
2015.02.02 04:59:05.251,1.33108,1.33116,1.50,1.37
2015.02.02 04:59:08.687,1.33107,1.33115,1.00,2.25
2015.02.02 04:59:08.995,1.33106,1.33115,1.00,2.25
2015.02.02 04:59:10.366,1.33106,1.33115,1.00,1.75
2015.02.02 04:59:12.696,1.33106,1.33114,1.00,1.50
2015.02.02 04:59:13.001,1.33104,1.33111,1.00,1.37
2015.02.02 04:59:13.408,1.33104,1.33113,1.00,1.37
2015.02.02 04:59:13.918,1.33105,1.33114,1.00,1.50
2015.02.02 04:59:14.412,1.33109,1.33116,1.41,1.00
2015.02.02 04:59:14.715,1.33113,1.3312,1.00,1.50
2015.02.02 04:59:15.027,1.33113,1.3312,1.00,1.37
2015.02.02 04:59:15.311,1.33113,1.33121,1.00,1.37
2015.02.02 04:59:15.513,1.33115,1.33121,1.00,1.37
2015.02.02 04:59:15.564,1.33115,1.33121,1.00,1.37
2015.02.02 04:59:16.141,1.33115,1.33124,1.00,1.94
2015.02.02 04:59:16.243,1.33115,1.33124,1.12,1.00
2015.02.02 04:59:16.293,1.33117,1.33124,1.00,1.00
2015.02.02 04:59:16.798,1.33117,1.33125,1.00,1.37
2015.02.02 04:59:16.900,1.33117,1.33125,1.00,1.12
2015.02.02 04:59:17.433,1.33117,1.33125,1.00,1.37
2015.02.02 04:59:19.073,1.33117,1.33126,1.00,3.75
2015.02.02 04:59:28.681,1.33117,1.33126,1.00,2.62
2015.02.02 04:59:29.195,1.33117,1.33125,1.00,1.37
2015.02.02 04:59:30.866,1.33117,1.33125,1.00,1.12
2015.02.02 04:59:32.700,1.33117,1.33125,1.00,1.37
2015.02.02 04:59:36.276,1.33117,1.33125,1.00,1.37
2015.02.02 04:59:36.740,1.33115,1.33125,1.87,2.62
2015.02.02 04:59:40.632,1.33114,1.33125,2.25,3.00
2015.02.02 04:59:41.165,1.33114,1.33125,2.25,3.19
2015.02.02 04:59:44.081,1.33114,1.33124,2.25,1.37
2015.02.02 04:59:45.730,1.33114,1.33124,2.25,1.37
2015.02.02 04:59:46.254,1.33114,1.33124,2.25,1.37
2015.02.02 04:59:51.773,1.33114,1.33125,3.37,4.87
2015.02.02 04:59:52.277,1.33117,1.33126,1.12,1.69
2015.02.02 04:59:52.796,1.33117,1.33125,1.00,2.25
2015.02.02 04:59:53.149,1.33115,1.33124,1.00,1.19
2015.02.02 04:59:53.453,1.33107,1.33117,1.50,2.44
2015.02.02 04:59:53.857,1.33104,1.33113,1.00,1.00
2015.02.02 04:59:54.502,1.33104,1.33113,2.25,1.62
2015.02.02 04:59:55.007,1.33103,1.33112,1.00,1.12
2015.02.02 04:59:59.957,1.33108,1.33114,1.37,1.37
