2015.02.23 14:35:10.422,1.34675,1.34681,1.00,3.00
2015.02.23 14:35:10.922,1.34673,1.34677,3.00,1.00
2015.02.23 14:35:11.024,1.34673,1.34681,2.25,1.31
2015.02.23 14:35:11.126,1.34672,1.3468,1.85,1.19
2015.02.23 14:35:11.177,1.34672,1.34675,1.20,1.00
2015.02.23 14:35:11.278,1.34673,1.34677,1.00,1.00
2015.02.23 14:35:11.329,1.34676,1.34683,1.00,1.12
2015.02.23 14:35:11.430,1.34676,1.34684,1.00,1.31
2015.02.23 14:35:11.532,1.34673,1.34677,1.65,1.00
2015.02.23 14:35:11.876,1.34676,1.34683,1.00,1.56
2015.02.23 14:35:12.028,1.34672,1.34675,2.10,1.00
2015.02.23 14:35:12.231,1.34675,1.34682,1.00,1.25
2015.02.23 14:35:12.332,1.34675,1.34681,1.00,1.19
2015.02.23 14:35:12.635,1.34675,1.34681,1.00,1.19
2015.02.23 14:35:12.837,1.34675,1.34681,1.00,1.19
2015.02.23 14:35:12.938,1.34673,1.34678,1.20,1.00
2015.02.23 14:35:13.040,1.34673,1.3468,1.20,1.69
2015.02.23 14:35:13.242,1.34673,1.34676,1.00,1.00
2015.02.23 14:35:13.344,1.34671,1.34674,1.10,1.00
2015.02.23 14:35:13.445,1.34675,1.34679,1.00,1.25
2015.02.23 14:35:13.849,1.34671,1.34674,1.10,1.00
2015.02.23 14:35:14.152,1.34675,1.34677,1.00,1.00
2015.02.23 14:35:14.455,1.34671,1.34675,1.10,1.50
2015.02.23 14:35:14.556,1.34675,1.34677,1.00,1.50
2015.02.23 14:35:14.657,1.34675,1.34679,1.00,2.44
2015.02.23 14:35:14.860,1.34675,1.3468,1.00,2.81
2015.02.23 14:35:15.377,1.34675,1.34679,1.00,1.25
2015.02.23 14:35:15.478,1.34673,1.34679,1.00,1.25
2015.02.23 14:35:15.731,1.3467,1.34674,1.12,1.00
2015.02.23 14:35:15.832,1.34674,1.34677,1.00,1.00
2015.02.23 14:35:16.034,1.34674,1.34681,1.00,1.56
2015.02.23 14:35:16.337,1.34674,1.34677,1.00,1.00
2015.02.23 14:35:16.439,1.34671,1.34679,1.95,1.00
2015.02.23 14:35:16.489,1.34671,1.34677,1.95,1.00
2015.02.23 14:35:16.792,1.34669,1.34672,1.10,1.00
2015.02.23 14:35:17.098,1.34671,1.34676,1.00,1.37
2015.02.23 14:35:17.250,1.34668,1.34671,1.20,1.00
2015.02.23 14:35:17.472,1.34671,1.34676,1.00,1.56
2015.02.23 14:35:18.279,1.34671,1.34678,1.00,1.25
2015.02.23 14:35:18.431,1.34673,1.34678,1.00,1.69
2015.02.23 14:35:19.327,1.34673,1.34677,1.00,1.00
2015.02.23 14:35:19.630,1.3467,1.34672,1.00,1.00
2015.02.23 14:35:20.174,1.34668,1.34672,2.40,1.00
2015.02.23 14:35:20.447,1.34668,1.34672,1.65,1.00
2015.02.23 14:35:21.149,1.34673,1.34674,1.50,1.00
2015.02.23 14:35:21.250,1.34667,1.34673,2.62,1.00
2015.02.23 14:35:21.359,1.34673,1.34675,1.50,1.00
2015.02.23 14:35:21.789,1.3467,1.34673,1.87,1.00
2015.02.23 14:35:21.890,1.34669,1.34673,1.50,1.00
2015.02.23 14:35:22.376,1.34673,1.34677,1.50,1.69
2015.02.23 14:35:22.881,1.34673,1.34677,1.00,1.19
2015.02.23 14:35:23.888,1.34673,1.34678,1.00,1.19
2015.02.23 14:35:24.361,1.34673,1.34677,1.00,1.19
2015.02.23 14:35:24.665,1.34673,1.34677,1.00,1.19
2015.02.23 14:35:24.768,1.34673,1.34677,1.00,1.19
2015.02.23 14:35:25.175,1.34673,1.34676,1.00,1.19
2015.02.23 14:35:25.679,1.34673,1.34676,1.00,1.19
2015.02.23 14:35:26.199,1.34673,1.34674,1.00,1.00
2015.02.23 14:35:26.714,1.34672,1.34674,1.00,1.00
2015.02.23 14:35:27.239,1.34672,1.34674,1.00,1.00
2015.02.23 14:35:27.502,1.34669,1.34673,1.87,1.00
2015.02.23 14:35:27.604,1.34669,1.34673,2.25,1.00
2015.02.23 14:35:28.109,1.34674,1.34675,1.00,1.00
2015.02.23 14:35:28.210,1.34669,1.34673,1.50,1.00
2015.02.23 14:35:28.757,1.34674,1.34677,1.00,1.19
2015.02.23 14:35:28.909,1.3467,1.34674,1.12,1.00
2015.02.23 14:35:29.221,1.3467,1.34673,1.12,1.00
2015.02.23 14:35:30.227,1.3467,1.34673,1.12,1.00
2015.02.23 14:35:31.589,1.3467,1.34673,1.37,1.00
2015.02.23 14:35:31.791,1.34674,1.34676,1.00,1.00
2015.02.23 14:35:31.893,1.34676,1.34678,1.00,1.00
2015.02.23 14:35:32.221,1.34674,1.34681,1.00,2.06
2015.02.23 14:35:32.474,1.34674,1.34681,2.25,1.25
2015.02.23 14:35:32.525,1.34677,1.34681,1.50,1.25
2015.02.23 14:35:32.626,1.34677,1.34685,1.12,1.76
2015.02.23 14:35:33.518,1.3468,1.34685,1.00,1.56
2015.02.23 14:35:34.035,1.34679,1.34686,1.00,1.69
2015.02.23 14:35:34.647,1.34676,1.34686,1.50,1.69
2015.02.23 14:35:36.319,1.34677,1.34686,1.00,1.69
2015.02.23 14:35:36.370,1.34681,1.34686,1.00,1.69
2015.02.23 14:35:36.472,1.34681,1.34687,1.50,1.00
2015.02.23 14:35:36.523,1.34683,1.34687,1.00,1.00
2015.02.23 14:35:36.574,1.34683,1.34689,1.00,2.44
2015.02.23 14:35:36.776,1.34682,1.34689,1.57,1.31
2015.02.23 14:35:37.258,1.34681,1.34688,1.10,1.69
2015.02.23 14:35:37.777,1.3468,1.34688,1.00,2.44
2015.02.23 14:35:38.135,1.34683,1.34688,1.00,2.81
2015.02.23 14:35:38.287,1.3468,1.34688,1.00,3.19
2015.02.23 14:35:39.273,1.34682,1.34688,1.00,2.06
2015.02.23 14:35:39.730,1.34683,1.3469,1.37,1.10
2015.02.23 14:35:39.832,1.34684,1.34693,2.62,1.47
2015.02.23 14:35:39.883,1.34686,1.34694,1.12,1.12
2015.02.23 14:35:40.085,1.34691,1.34695,1.00,1.37
2015.02.23 14:35:40.186,1.34688,1.34696,1.69,1.37
2015.02.23 14:35:40.288,1.34692,1.34699,1.00,1.50
2015.02.23 14:35:40.491,1.34693,1.347,1.00,1.20
2015.02.23 14:35:40.642,1.34693,1.34701,1.00,2.21
2015.02.23 14:35:40.895,1.34697,1.34702,1.50,1.50
2015.02.23 14:35:41.098,1.34705,1.34711,1.00,1.57
2015.02.23 14:35:41.250,1.34701,1.3471,2.44,1.12
2015.02.23 14:35:41.506,1.34704,1.34712,1.12,1.12
2015.02.23 14:35:41.608,1.34707,1.34712,1.00,1.00
2015.02.23 14:35:42.112,1.34707,1.34711,1.00,1.00
2015.02.23 14:35:42.632,1.34708,1.34714,1.00,1.37
2015.02.23 14:35:43.036,1.34706,1.34713,2.81,1.12
2015.02.23 14:35:43.567,1.34707,1.34713,1.00,1.12
2015.02.23 14:35:45.461,1.34707,1.34712,1.00,1.00
2015.02.23 14:35:45.966,1.34706,1.34712,1.00,1.00
2015.02.23 14:35:46.219,1.34703,1.34711,1.39,1.12
2015.02.23 14:35:46.522,1.34702,1.34711,1.20,1.87
2015.02.23 14:35:46.624,1.34701,1.3471,1.50,2.06
2015.02.23 14:35:47.028,1.34705,1.34711,1.00,1.25
2015.02.23 14:35:47.129,1.34703,1.34712,1.25,1.37
2015.02.23 14:35:47.181,1.34703,1.34712,1.25,1.37
2015.02.23 14:35:47.384,1.34699,1.3471,4.31,1.87
2015.02.23 14:35:49.266,1.34702,1.3471,1.00,1.37
2015.02.23 14:35:49.520,1.34709,1.34713,1.00,1.50
2015.02.23 14:35:50.027,1.34708,1.34712,7.57,1.00
2015.02.23 14:35:50.551,1.34704,1.34712,1.76,1.50
2015.02.23 14:35:51.163,1.34704,1.34712,1.19,1.87
2015.02.23 14:35:51.669,1.34703,1.34712,1.25,1.87
2015.02.23 14:35:52.170,1.34704,1.34712,1.00,1.37
2015.02.23 14:35:52.221,1.34708,1.34712,1.87,1.37
2015.02.23 14:35:52.271,1.34708,1.34715,1.87,1.87
2015.02.23 14:35:52.322,1.34716,1.34718,1.12,2.10
2015.02.23 14:35:52.424,1.34721,1.34722,1.00,2.77
2015.02.23 14:35:52.525,1.34722,1.34725,1.00,1.00
2015.02.23 14:35:52.627,1.34722,1.34729,1.00,1.10
2015.02.23 14:35:52.779,1.34724,1.34731,1.00,1.37
2015.02.23 14:35:53.132,1.34721,1.3473,2.40,1.37
2015.02.23 14:35:54.201,1.34722,1.3473,1.37,1.62
2015.02.23 14:35:54.252,1.34722,1.34731,1.87,1.47
2015.02.23 14:35:54.403,1.34725,1.34732,1.00,1.57
2015.02.23 14:35:54.656,1.34723,1.34733,1.00,1.76
2015.02.23 14:35:54.758,1.34723,1.34726,1.00,1.00
2015.02.23 14:35:54.860,1.34721,1.34726,2.32,1.00
2015.02.23 14:35:54.961,1.34721,1.34725,2.32,1.00
2015.02.23 14:35:55.265,1.3472,1.34724,2.25,1.00
2015.02.23 14:35:55.316,1.3472,1.34724,3.75,1.00
2015.02.23 14:35:55.368,1.3472,1.34724,4.50,1.00
2015.02.23 14:35:55.418,1.34723,1.34724,1.00,1.00
2015.02.23 14:35:55.982,1.34723,1.34725,1.50,1.00
2015.02.23 14:35:56.184,1.34723,1.34731,1.50,2.06
2015.02.23 14:35:56.712,1.34722,1.3473,1.50,1.62
2015.02.23 14:35:57.283,1.34722,1.34727,1.00,1.00
2015.02.23 14:35:58.862,1.34722,1.34726,1.00,1.00
2015.02.23 14:35:58.963,1.3472,1.34726,2.14,1.00
2015.02.23 14:35:59.468,1.3472,1.34725,1.50,1.00
2015.02.23 14:35:59.652,1.3472,1.34723,1.50,1.00
2015.02.23 14:36:00.164,1.3472,1.34724,1.00,1.00
2015.02.23 14:36:01.242,1.34721,1.34724,1.00,1.00
2015.02.23 14:36:01.562,1.34723,1.34725,1.00,1.00
2015.02.23 14:36:01.997,1.34721,1.34725,1.95,1.00
2015.02.23 14:36:03.643,1.3472,1.34725,2.44,1.00
2015.02.23 14:36:05.073,1.3472,1.34725,2.89,1.00
2015.02.23 14:36:05.882,1.3472,1.34728,3.45,1.12
2015.02.23 14:36:06.455,1.3472,1.34728,6.26,1.12
2015.02.23 14:36:07.462,1.34721,1.34728,1.01,1.12
2015.02.23 14:36:07.614,1.3472,1.34726,2.14,1.00
2015.02.23 14:36:08.118,1.3472,1.34726,1.20,1.00
2015.02.23 14:36:08.656,1.3472,1.34727,1.95,1.00
2015.02.23 14:36:10.243,1.3472,1.34727,2.06,1.00
2015.02.23 14:36:10.496,1.34724,1.3473,1.12,1.37
2015.02.23 14:36:11.495,1.34724,1.34728,1.00,1.00
2015.02.23 14:36:11.756,1.34722,1.34726,1.84,1.00
2015.02.23 14:36:13.464,1.34722,1.34726,1.37,1.00
2015.02.23 14:36:13.970,1.3472,1.34726,3.82,1.00
2015.02.23 14:36:14.686,1.34721,1.34726,2.21,1.00
2015.02.23 14:36:15.202,1.3472,1.34726,2.70,1.00
2015.02.23 14:36:18.208,1.34721,1.34726,1.09,1.00
2015.02.23 14:36:18.617,1.34721,1.34726,1.09,1.00
2015.02.23 14:36:20.798,1.34721,1.34726,1.09,1.00
2015.02.23 14:36:21.106,1.34722,1.34727,1.62,1.00
2015.02.23 14:36:21.156,1.34722,1.34729,1.62,1.00
2015.02.23 14:36:21.561,1.34723,1.34727,1.37,1.00
2015.02.23 14:36:22.138,1.34721,1.34728,1.84,1.00
2015.02.23 14:36:22.441,1.34722,1.3473,1.69,1.00
2015.02.23 14:36:22.958,1.34721,1.34729,1.84,1.00
2015.02.23 14:36:23.497,1.34721,1.34729,1.84,1.00
2015.02.23 14:36:24.032,1.34724,1.3473,1.50,1.00
2015.02.23 14:36:24.639,1.34724,1.3473,1.12,1.00
2015.02.23 14:36:25.143,1.34724,1.34729,1.25,1.00
2015.02.23 14:36:25.659,1.34721,1.34729,1.56,1.00
2015.02.23 14:36:25.979,1.34721,1.34727,1.19,1.00
2015.02.23 14:36:26.203,1.34721,1.34727,1.25,1.00
2015.02.23 14:36:27.183,1.34721,1.34726,1.00,1.00
2015.02.23 14:36:28.158,1.34721,1.34728,1.00,1.00
2015.02.23 14:36:28.660,1.34721,1.34729,1.69,1.00
2015.02.23 14:36:29.281,1.34722,1.3473,1.31,1.00
2015.02.23 14:36:29.751,1.34723,1.34731,1.37,1.00
2015.02.23 14:36:30.596,1.34722,1.34732,1.56,1.00
2015.02.23 14:36:30.898,1.34721,1.3473,1.69,1.50
2015.02.23 14:36:31.252,1.34721,1.34728,1.25,1.00
2015.02.23 14:36:31.605,1.3472,1.34725,1.01,1.00
2015.02.23 14:36:32.119,1.34719,1.34724,1.76,1.00
2015.02.23 14:36:32.377,1.34721,1.3473,1.00,3.82
2015.02.23 14:36:32.903,1.34721,1.34729,1.00,1.00
2015.02.23 14:36:33.497,1.34721,1.34729,1.37,1.00
2015.02.23 14:36:33.700,1.34721,1.34727,1.00,1.00
2015.02.23 14:36:34.206,1.3472,1.34727,1.57,1.00
2015.02.23 14:36:36.915,1.34718,1.34722,1.95,1.00
2015.02.23 14:36:39.524,1.34716,1.34724,1.09,1.37
2015.02.23 14:36:39.574,1.34715,1.34723,1.87,2.25
2015.02.23 14:36:39.625,1.34715,1.34723,1.50,3.19
2015.02.23 14:36:39.676,1.34715,1.34717,1.00,1.00
2015.02.23 14:36:39.828,1.34715,1.34718,1.00,1.00
2015.02.23 14:36:40.333,1.34715,1.34719,1.00,1.00
2015.02.23 14:36:40.896,1.34713,1.34719,2.51,1.00
2015.02.23 14:36:40.997,1.34716,1.34719,1.37,1.00
2015.02.23 14:36:41.099,1.34716,1.34723,1.37,1.00
2015.02.23 14:36:41.331,1.34716,1.3472,2.06,1.00
2015.02.23 14:36:41.585,1.34714,1.34719,2.32,1.00
2015.02.23 14:36:41.636,1.34714,1.34717,1.57,1.00
2015.02.23 14:36:41.889,1.3471,1.34716,1.87,1.00
2015.02.23 14:36:41.940,1.3471,1.34714,1.87,1.00
2015.02.23 14:36:42.043,1.3471,1.34716,1.12,1.00
2015.02.23 14:36:42.208,1.3471,1.34714,1.12,1.00
2015.02.23 14:36:42.411,1.34709,1.34717,2.06,1.00
2015.02.23 14:36:42.714,1.34709,1.34717,1.57,1.00
2015.02.23 14:36:43.297,1.34711,1.34717,1.12,1.00
2015.02.23 14:36:43.600,1.34709,1.34719,2.06,1.00
2015.02.23 14:36:43.918,1.3471,1.34717,2.51,1.00
2015.02.23 14:36:44.432,1.3471,1.34717,2.51,1.00
2015.02.23 14:36:45.146,1.34709,1.34717,3.19,1.00
2015.02.23 14:36:45.450,1.34711,1.34715,1.00,1.00
2015.02.23 14:36:45.653,1.34712,1.34718,1.00,1.00
2015.02.23 14:36:45.754,1.3471,1.34718,1.00,1.00
2015.02.23 14:36:45.864,1.3471,1.34715,1.00,1.00
2015.02.23 14:36:45.966,1.3471,1.34718,1.50,1.00
2015.02.23 14:36:46.320,1.3471,1.34716,1.50,1.00
2015.02.23 14:36:46.834,1.34711,1.34716,1.12,1.00
2015.02.23 14:36:47.136,1.34711,1.34717,1.37,1.00
2015.02.23 14:36:47.699,1.34714,1.34717,1.00,1.00
2015.02.23 14:36:48.207,1.34713,1.34717,1.12,1.00
2015.02.23 14:36:48.518,1.34711,1.34718,1.37,1.00
2015.02.23 14:36:49.025,1.34712,1.34719,1.37,1.00
2015.02.23 14:36:52.032,1.34713,1.34719,1.12,1.00
2015.02.23 14:36:52.538,1.34715,1.3472,1.12,1.00
2015.02.23 14:36:53.072,1.34715,1.34721,1.37,1.00
2015.02.23 14:36:58.368,1.34717,1.34723,1.37,1.00
2015.02.23 14:36:58.469,1.34716,1.34725,2.06,1.00
2015.02.23 14:36:58.570,1.3472,1.34726,1.62,1.37
2015.02.23 14:36:58.722,1.3472,1.34729,1.62,1.87
2015.02.23 14:36:59.264,1.34719,1.34727,3.64,1.12
2015.02.23 14:36:59.774,1.34719,1.34726,2.14,1.00
2015.02.23 14:37:00.279,1.3472,1.34727,1.31,1.00
2015.02.23 14:37:00.380,1.3472,1.34727,1.62,1.00
2015.02.23 14:37:00.907,1.3472,1.34727,1.56,1.00
2015.02.23 14:37:01.482,1.34721,1.34727,1.31,1.00
2015.02.23 14:37:01.889,1.34722,1.34728,1.37,1.00
2015.02.23 14:37:02.394,1.3472,1.34727,2.81,1.00
2015.02.23 14:37:02.897,1.3472,1.34727,1.31,1.00
2015.02.23 14:37:03.202,1.34719,1.34724,1.56,1.00
2015.02.23 14:37:03.720,1.34719,1.34724,1.62,1.00
2015.02.23 14:37:04.117,1.34719,1.34726,1.25,1.50
2015.02.23 14:37:04.218,1.34719,1.34723,1.25,1.00
2015.02.23 14:37:04.735,1.34718,1.34724,1.25,1.00
2015.02.23 14:37:05.435,1.34717,1.34724,1.87,1.00
2015.02.23 14:37:05.940,1.34717,1.34723,1.12,1.00
2015.02.23 14:37:06.478,1.34716,1.34723,1.46,1.00
2015.02.23 14:37:08.525,1.34716,1.34722,2.59,1.00
2015.02.23 14:37:09.045,1.34714,1.34721,1.56,1.00
2015.02.23 14:37:09.348,1.34714,1.34723,2.81,1.12
2015.02.23 14:37:09.809,1.34717,1.34725,1.01,1.00
2015.02.23 14:37:10.112,1.34717,1.34723,1.25,1.00
2015.02.23 14:37:10.427,1.34717,1.34726,1.25,1.12
2015.02.23 14:37:10.936,1.34717,1.34726,1.62,1.12
2015.02.23 14:37:11.468,1.34717,1.34727,2.06,1.12
2015.02.23 14:37:11.973,1.34719,1.34728,1.00,1.69
2015.02.23 14:37:13.228,1.34721,1.34728,1.00,1.50
2015.02.23 14:37:13.380,1.34721,1.34729,1.12,1.87
2015.02.23 14:37:13.432,1.34725,1.34729,1.00,1.87
2015.02.23 14:37:13.937,1.34725,1.34733,1.31,1.37
2015.02.23 14:37:16.037,1.34725,1.34733,1.37,1.37
2015.02.23 14:37:16.088,1.34725,1.34733,1.37,1.12
2015.02.23 14:37:16.242,1.34729,1.34735,1.12,2.06
2015.02.23 14:37:16.559,1.34735,1.3474,1.00,3.37
2015.02.23 14:37:17.068,1.34735,1.3474,1.00,1.12
2015.02.23 14:37:17.955,1.34734,1.3474,1.09,1.12
2015.02.23 14:37:27.674,1.34735,1.34744,1.00,1.37
2015.02.23 14:37:28.197,1.34736,1.34746,1.50,3.19
2015.02.23 14:37:28.719,1.34737,1.34746,1.00,3.37
2015.02.23 14:37:28.871,1.34735,1.34744,1.84,1.75
2015.02.23 14:37:31.499,1.34734,1.3474,1.20,1.37
2015.02.23 14:37:31.701,1.34733,1.3474,1.01,1.37
2015.02.23 14:37:32.272,1.34733,1.3474,1.01,1.12
2015.02.23 14:37:32.779,1.34733,1.3474,1.01,1.50
2015.02.23 14:37:33.032,1.34729,1.34735,1.07,1.50
2015.02.23 14:37:33.134,1.34726,1.34735,1.69,2.25
2015.02.23 14:37:33.666,1.34725,1.34735,1.94,3.00
2015.02.23 14:37:34.185,1.34726,1.34735,1.20,3.00
2015.02.23 14:37:35.014,1.34725,1.34734,2.44,1.00
2015.02.23 14:37:35.573,1.34725,1.34733,2.00,1.00
2015.02.23 14:37:41.556,1.34726,1.34734,1.20,1.00
2015.02.23 14:37:43.914,1.34725,1.34733,2.00,1.00
2015.02.23 14:37:44.751,1.34725,1.34733,1.75,1.37
2015.02.23 14:37:45.642,1.34725,1.34733,1.75,1.00
2015.02.23 14:37:45.744,1.34725,1.34732,1.75,3.00
2015.02.23 14:37:46.258,1.34725,1.34731,1.75,1.37
2015.02.23 14:37:47.275,1.34725,1.34732,1.75,1.75
2015.02.23 14:37:47.784,1.34725,1.34727,1.60,1.00
2015.02.23 14:37:48.291,1.34725,1.34728,1.75,1.00
2015.02.23 14:37:48.886,1.34725,1.34727,2.10,1.00
2015.02.23 14:37:49.544,1.34725,1.34728,1.75,1.00
2015.02.23 14:37:49.972,1.34725,1.34728,1.75,1.00
2015.02.23 14:37:50.023,1.34725,1.3473,1.75,1.00
2015.02.23 14:37:50.175,1.34724,1.3473,1.20,1.00
2015.02.23 14:37:50.226,1.34724,1.34728,1.20,1.00
2015.02.23 14:37:50.732,1.34724,1.34728,1.10,1.00
2015.02.23 14:37:51.035,1.34722,1.34724,1.42,1.00
2015.02.23 14:37:51.571,1.34722,1.34724,1.05,1.00
2015.02.23 14:37:52.077,1.34721,1.34725,1.87,1.00
2015.02.23 14:37:52.607,1.3472,1.34722,1.35,1.00
2015.02.23 14:37:52.809,1.34716,1.34721,1.50,1.00
2015.02.23 14:37:52.960,1.34715,1.34721,1.10,1.00
2015.02.23 14:37:53.112,1.34715,1.34719,1.00,1.00
2015.02.23 14:37:54.145,1.34715,1.34717,1.00,1.00
2015.02.23 14:37:54.196,1.34713,1.34717,1.20,1.00
2015.02.23 14:37:54.701,1.3471,1.34716,2.00,1.00
2015.02.23 14:37:55.246,1.3471,1.34717,2.06,1.00
2015.02.23 14:37:55.946,1.3471,1.34713,1.75,1.00
2015.02.23 14:37:56.148,1.34708,1.34714,2.81,1.00
2015.02.23 14:37:57.137,1.34708,1.34712,1.12,1.37
2015.02.23 14:37:57.339,1.34705,1.34708,1.00,1.00
2015.02.23 14:37:57.390,1.34702,1.34708,1.84,1.00
2015.02.23 14:37:57.592,1.34705,1.34708,1.00,1.00
2015.02.23 14:37:57.744,1.34703,1.34708,1.00,1.00
2015.02.23 14:37:57.846,1.34702,1.34706,1.10,1.00
2015.02.23 14:37:58.250,1.34704,1.34707,1.00,1.00
2015.02.23 14:37:58.351,1.34701,1.34707,1.20,1.00
2015.02.23 14:37:58.452,1.34701,1.34705,1.20,1.00
2015.02.23 14:37:58.772,1.34703,1.34706,1.00,1.00
2015.02.23 14:37:59.276,1.34703,1.34706,1.00,1.00
2015.02.23 14:37:59.938,1.347,1.34705,3.56,1.00
2015.02.23 14:38:00.442,1.347,1.34706,1.50,1.00
2015.02.23 14:38:00.493,1.34703,1.34706,1.00,1.00
2015.02.23 14:38:00.544,1.34703,1.34709,1.00,1.00
2015.02.23 14:38:00.746,1.34703,1.34707,1.00,1.00
2015.02.23 14:38:01.574,1.34703,1.34706,1.00,1.00
2015.02.23 14:38:01.777,1.34701,1.34706,1.09,1.00
2015.02.23 14:38:01.878,1.34701,1.34704,1.20,1.00
2015.02.23 14:38:02.182,1.347,1.34705,2.06,1.00
2015.02.23 14:38:02.766,1.347,1.34705,1.69,1.00
2015.02.23 14:38:03.685,1.347,1.34704,1.87,1.00
2015.02.23 14:38:03.989,1.347,1.34704,1.00,1.00
2015.02.23 14:38:04.090,1.34703,1.34706,1.00,1.00
2015.02.23 14:38:04.307,1.347,1.34706,1.69,1.00
2015.02.23 14:38:04.463,1.347,1.34705,1.69,1.00
2015.02.23 14:38:05.069,1.34702,1.34705,1.00,1.00
2015.02.23 14:38:05.587,1.34701,1.34705,1.50,1.00
2015.02.23 14:38:06.195,1.34701,1.34705,1.50,1.00
2015.02.23 14:38:06.915,1.34701,1.34705,1.12,1.00
2015.02.23 14:38:07.067,1.34701,1.34708,1.50,1.37
2015.02.23 14:38:07.168,1.34699,1.34705,1.00,1.37
2015.02.23 14:38:07.371,1.34699,1.34702,1.00,1.00
2015.02.23 14:38:07.472,1.34698,1.34707,1.10,1.37
2015.02.23 14:38:07.575,1.34698,1.34701,1.10,1.00
2015.02.23 14:38:07.777,1.34697,1.34703,1.20,1.37
2015.02.23 14:38:08.510,1.34696,1.34705,1.87,1.00
2015.02.23 14:38:08.561,1.34696,1.34703,1.00,1.00
2015.02.23 14:38:09.068,1.34696,1.34703,1.37,1.00
2015.02.23 14:38:09.119,1.34696,1.34701,2.06,1.00
2015.02.23 14:38:09.170,1.34696,1.34702,3.56,1.00
2015.02.23 14:38:09.220,1.347,1.34705,1.00,1.00
2015.02.23 14:38:09.322,1.34699,1.34703,1.50,1.00
2015.02.23 14:38:09.576,1.34701,1.34706,1.20,1.00
2015.02.23 14:38:09.728,1.34698,1.34707,1.85,1.00
2015.02.23 14:38:09.778,1.34698,1.34707,1.20,1.62
2015.02.23 14:38:09.830,1.34698,1.34704,1.20,1.00
2015.02.23 14:38:09.931,1.34696,1.34701,1.12,1.00
2015.02.23 14:38:10.235,1.34696,1.34699,1.12,1.00
2015.02.23 14:38:10.337,1.34694,1.347,2.62,1.00
2015.02.23 14:38:10.388,1.34694,1.34699,2.25,1.00
2015.02.23 14:38:10.692,1.34693,1.34697,1.60,1.00
2015.02.23 14:38:10.996,1.34692,1.34701,2.00,1.00
2015.02.23 14:38:11.508,1.34692,1.347,1.75,1.37
2015.02.23 14:38:12.026,1.34691,1.34701,1.75,1.25
2015.02.23 14:38:12.401,1.34691,1.34695,1.75,1.00
2015.02.23 14:38:13.337,1.34691,1.34695,2.25,1.00
2015.02.23 14:38:14.225,1.34691,1.34696,1.87,1.00
2015.02.23 14:38:14.749,1.34691,1.34697,1.75,1.00
2015.02.23 14:38:14.850,1.34691,1.34695,1.75,1.00
2015.02.23 14:38:15.277,1.3469,1.34695,1.20,1.00
2015.02.23 14:38:15.746,1.34689,1.34693,2.10,1.00
2015.02.23 14:38:16.049,1.34687,1.34692,1.20,1.00
2015.02.23 14:38:16.458,1.34684,1.34692,7.69,1.00
2015.02.23 14:38:16.559,1.34684,1.3469,3.19,1.00
2015.02.23 14:38:16.823,1.34685,1.34693,1.32,1.00
2015.02.23 14:38:16.925,1.34684,1.34691,3.94,1.00
2015.02.23 14:38:17.282,1.34688,1.34691,1.00,1.00
2015.02.23 14:38:17.792,1.34688,1.34692,1.50,1.00
2015.02.23 14:38:18.045,1.3469,1.34696,1.00,1.00
2015.02.23 14:38:18.197,1.34692,1.34697,1.00,1.00
2015.02.23 14:38:18.500,1.34694,1.34698,1.00,1.50
2015.02.23 14:38:19.231,1.34694,1.34699,1.00,1.00
2015.02.23 14:38:19.808,1.34695,1.34699,1.00,1.00
2015.02.23 14:38:20.366,1.34696,1.347,1.00,1.12
2015.02.23 14:38:20.982,1.34693,1.34697,1.25,1.00
2015.02.23 14:38:21.134,1.34693,1.34696,1.50,1.00
2015.02.23 14:38:21.347,1.34693,1.34696,1.00,1.00
2015.02.23 14:38:21.658,1.34691,1.34694,1.10,1.00
2015.02.23 14:38:21.759,1.34689,1.34695,1.20,1.00
2015.02.23 14:38:21.861,1.34691,1.34697,1.25,1.00
2015.02.23 14:38:22.164,1.34697,1.34699,1.00,1.00
2015.02.23 14:38:22.266,1.34694,1.34697,1.00,1.00
2015.02.23 14:38:22.469,1.34692,1.34697,1.00,1.00
2015.02.23 14:38:22.772,1.34693,1.34695,1.00,1.00
2015.02.23 14:38:22.823,1.34691,1.34695,1.09,1.00
2015.02.23 14:38:23.217,1.34693,1.34695,1.00,1.00
2015.02.23 14:38:23.268,1.34693,1.34698,1.00,1.00
2015.02.23 14:38:23.369,1.34693,1.34698,2.06,1.00
2015.02.23 14:38:23.470,1.34695,1.34698,1.00,1.00
2015.02.23 14:38:23.672,1.34693,1.34696,1.35,1.00
2015.02.23 14:38:23.723,1.34692,1.34696,1.01,1.00
2015.02.23 14:38:24.236,1.34692,1.34696,1.57,1.00
2015.02.23 14:38:24.861,1.34691,1.34695,1.25,1.00
2015.02.23 14:38:25.778,1.3469,1.34695,1.00,1.00
2015.02.23 14:38:25.980,1.3469,1.34693,1.00,1.00
2015.02.23 14:38:26.495,1.3469,1.34692,1.00,1.00
2015.02.23 14:38:26.858,1.34688,1.34692,1.25,1.00
2015.02.23 14:38:27.514,1.34688,1.34691,1.25,1.00
2015.02.23 14:38:27.817,1.34683,1.34689,2.81,1.00
2015.02.23 14:38:28.302,1.34688,1.34695,1.00,1.37
2015.02.23 14:38:28.829,1.34684,1.34689,1.07,1.00
