2015.02.19 07:40:17.821,1.35559,1.35565,1.50,1.76
2015.02.19 07:40:17.872,1.35555,1.35561,2.25,1.19
2015.02.19 07:40:17.923,1.35553,1.35559,1.50,1.19
2015.02.19 07:40:17.973,1.35553,1.35559,1.50,1.19
2015.02.19 07:40:18.024,1.35549,1.35557,2.25,1.19
2015.02.19 07:40:18.075,1.35549,1.35557,2.25,1.19
2015.02.19 07:40:18.176,1.35547,1.35554,1.12,1.25
2015.02.19 07:40:18.328,1.35545,1.35551,1.45,1.00
2015.02.19 07:40:18.379,1.35545,1.35551,1.10,1.00
2015.02.19 07:40:18.581,1.35545,1.35549,1.00,1.00
2015.02.19 07:40:18.633,1.3554,1.35549,3.07,1.00
2015.02.19 07:40:18.787,1.3554,1.35548,1.50,1.19
2015.02.19 07:40:19.249,1.35539,1.35548,2.25,1.19
2015.02.19 07:40:19.913,1.3554,1.35548,1.50,1.39
2015.02.19 07:40:20.319,1.35542,1.35547,1.50,1.00
2015.02.19 07:40:20.421,1.35543,1.3555,1.37,1.00
2015.02.19 07:40:20.473,1.35544,1.35551,1.12,1.10
2015.02.19 07:40:20.879,1.35546,1.35553,1.87,1.00
2015.02.19 07:40:22.352,1.35546,1.35554,1.50,2.06
2015.02.19 07:40:22.860,1.35541,1.35551,2.40,1.25
2015.02.19 07:40:22.972,1.35542,1.35549,1.50,1.50
2015.02.19 07:40:23.276,1.35536,1.35546,1.95,3.00
2015.02.19 07:40:23.815,1.35536,1.35546,1.50,2.81
2015.02.19 07:40:24.528,1.35536,1.35546,1.50,2.06
2015.02.19 07:40:24.983,1.35536,1.35539,1.50,1.00
2015.02.19 07:40:25.084,1.35531,1.35537,1.12,1.00
2015.02.19 07:40:25.185,1.35528,1.35536,1.87,1.00
2015.02.19 07:40:25.287,1.35529,1.35539,1.12,1.25
2015.02.19 07:40:25.590,1.35533,1.35542,1.87,1.10
2015.02.19 07:40:25.994,1.35534,1.35546,2.62,1.69
2015.02.19 07:40:26.197,1.35534,1.35547,2.70,2.14
2015.02.19 07:40:27.625,1.35538,1.35548,1.87,1.94
2015.02.19 07:40:27.727,1.35538,1.35548,1.87,1.19
2015.02.19 07:40:27.777,1.35539,1.35551,1.37,5.85
2015.02.19 07:40:28.030,1.35539,1.35551,2.96,1.72
2015.02.19 07:40:28.081,1.35539,1.35551,3.34,1.72
2015.02.19 07:40:28.284,1.35539,1.3555,2.96,1.35
2015.02.19 07:40:28.385,1.35539,1.35551,3.34,1.35
2015.02.19 07:40:28.537,1.35543,1.35551,1.37,1.25
2015.02.19 07:40:28.790,1.35545,1.35555,1.37,4.09
2015.02.19 07:40:29.311,1.35542,1.35553,1.00,1.19
2015.02.19 07:40:29.462,1.3554,1.3555,2.25,1.19
2015.02.19 07:40:29.978,1.35541,1.3555,1.57,1.19
2015.02.19 07:40:30.483,1.35541,1.3555,1.65,1.00
2015.02.19 07:40:30.800,1.35542,1.35552,1.37,1.19
2015.02.19 07:40:31.379,1.35542,1.35551,1.37,1.25
2015.02.19 07:40:31.682,1.3554,1.35546,1.45,1.00
2015.02.19 07:40:31.783,1.35537,1.35546,1.87,1.00
2015.02.19 07:40:32.288,1.35537,1.35545,1.87,1.00
2015.02.19 07:40:32.405,1.35537,1.35547,1.87,1.31
2015.02.19 07:40:32.732,1.35537,1.35547,1.87,1.31
2015.02.19 07:40:33.251,1.35537,1.35545,1.37,1.25
2015.02.19 07:40:33.760,1.35537,1.35545,2.25,1.00
2015.02.19 07:40:34.197,1.35535,1.35546,1.87,1.69
2015.02.19 07:40:34.764,1.35534,1.35545,5.25,1.31
2015.02.19 07:40:35.017,1.35535,1.35545,1.87,1.31
2015.02.19 07:40:35.945,1.3553,1.35537,1.50,1.87
2015.02.19 07:40:35.996,1.35524,1.35536,1.12,1.95
2015.02.19 07:40:36.046,1.35525,1.35536,2.62,1.57
2015.02.19 07:40:36.249,1.35527,1.35537,1.00,1.10
2015.02.19 07:40:36.779,1.35528,1.35537,1.00,1.10
2015.02.19 07:40:36.931,1.35529,1.35537,1.37,1.10
2015.02.19 07:40:37.438,1.35529,1.35539,1.87,1.26
2015.02.19 07:40:38.060,1.35531,1.35541,1.50,1.69
2015.02.19 07:40:38.584,1.35533,1.35542,1.50,2.06
2015.02.19 07:40:39.056,1.35533,1.35542,1.00,1.31
2015.02.19 07:40:48.547,1.35535,1.35542,1.50,1.12
2015.02.19 07:40:48.800,1.3554,1.35547,1.00,1.69
2015.02.19 07:40:49.649,1.3554,1.3555,2.62,3.64
2015.02.19 07:40:50.085,1.3554,1.3555,1.87,3.64
2015.02.19 07:40:50.287,1.3554,1.35549,1.50,1.29
2015.02.19 07:40:50.439,1.35536,1.35548,1.20,1.69
2015.02.19 07:40:50.490,1.35536,1.35548,1.57,3.56
2015.02.19 07:40:51.009,1.35535,1.35546,1.37,2.06
2015.02.19 07:40:51.564,1.35536,1.35546,1.00,2.06
2015.02.19 07:40:52.385,1.35536,1.35545,1.50,1.39
2015.02.19 07:40:52.896,1.35534,1.35545,1.75,1.39
2015.02.19 07:40:53.200,1.35541,1.35547,1.75,1.10
2015.02.19 07:40:54.463,1.35546,1.35552,1.00,2.44
2015.02.19 07:40:54.514,1.35546,1.35552,1.00,1.69
2015.02.19 07:40:54.615,1.35544,1.35552,1.00,1.69
2015.02.19 07:40:56.034,1.35548,1.35552,1.50,2.25
2015.02.19 07:40:56.136,1.35545,1.35552,1.00,1.87
2015.02.19 07:40:56.338,1.35548,1.35552,1.50,1.80
2015.02.19 07:40:56.440,1.35548,1.35552,1.50,1.87
2015.02.19 07:40:56.542,1.35545,1.35552,1.00,1.87
2015.02.19 07:40:56.643,1.35547,1.35552,1.50,1.20
2015.02.19 07:40:56.746,1.35549,1.35554,1.50,2.10
2015.02.19 07:40:56.848,1.35548,1.35552,1.50,1.20
2015.02.19 07:40:58.378,1.35549,1.35552,1.50,1.20
2015.02.19 07:40:58.683,1.35547,1.35554,1.50,2.62
2015.02.19 07:40:58.986,1.35552,1.35555,1.50,1.12
2015.02.19 07:40:59.037,1.35552,1.35556,3.75,1.12
2015.02.19 07:40:59.138,1.35553,1.35561,1.75,2.62
2015.02.19 07:40:59.189,1.35558,1.35561,1.50,1.57
2015.02.19 07:40:59.290,1.35558,1.35562,1.50,2.32
2015.02.19 07:40:59.392,1.35558,1.35562,1.50,2.32
2015.02.19 07:40:59.595,1.35554,1.35562,1.00,1.65
2015.02.19 07:41:00.135,1.35553,1.35562,1.87,2.14
2015.02.19 07:41:00.186,1.35551,1.35562,1.10,3.19
2015.02.19 07:41:00.467,1.35551,1.35562,1.47,3.19
2015.02.19 07:41:00.821,1.35558,1.35562,1.50,1.50
2015.02.19 07:41:01.344,1.35557,1.35562,1.50,1.00
2015.02.19 07:41:05.717,1.35557,1.35559,1.50,1.00
2015.02.19 07:41:05.970,1.35554,1.3556,1.50,1.10
2015.02.19 07:41:06.072,1.35556,1.3556,1.50,1.10
2015.02.19 07:41:06.174,1.3555,1.3556,4.50,1.10
2015.02.19 07:41:06.276,1.35554,1.3556,1.50,1.10
2015.02.19 07:41:06.579,1.35551,1.3556,1.50,1.10
2015.02.19 07:41:06.680,1.35555,1.3556,1.50,1.10
2015.02.19 07:41:06.882,1.35553,1.35562,1.50,2.25
2015.02.19 07:41:08.144,1.35554,1.35559,1.50,1.00
2015.02.19 07:41:08.196,1.35556,1.35559,1.50,1.00
2015.02.19 07:41:08.299,1.35551,1.35559,3.75,1.00
2015.02.19 07:41:08.400,1.35556,1.35559,1.50,1.00
2015.02.19 07:41:08.502,1.35555,1.35559,1.00,1.00
2015.02.19 07:41:08.604,1.35552,1.35559,1.50,1.00
2015.02.19 07:41:08.705,1.35556,1.35559,1.50,1.00
2015.02.19 07:41:08.812,1.3555,1.35559,1.50,1.00
2015.02.19 07:41:08.914,1.35553,1.35559,1.50,1.00
2015.02.19 07:41:09.116,1.3555,1.35559,1.12,1.00
2015.02.19 07:41:09.218,1.35553,1.35559,1.50,1.00
2015.02.19 07:41:09.420,1.35551,1.35559,1.50,1.00
2015.02.19 07:41:09.521,1.35555,1.35559,1.50,1.00
2015.02.19 07:41:09.723,1.3555,1.35559,1.00,1.00
2015.02.19 07:41:09.830,1.35555,1.35559,1.50,1.50
2015.02.19 07:41:09.931,1.3555,1.35559,3.37,1.00
2015.02.19 07:41:10.032,1.35553,1.35559,1.50,1.00
2015.02.19 07:41:10.134,1.3555,1.35559,1.87,1.00
2015.02.19 07:41:10.235,1.35554,1.35559,1.50,1.00
2015.02.19 07:41:10.437,1.35549,1.35559,5.25,1.00
2015.02.19 07:41:10.538,1.35553,1.35559,1.50,1.00
2015.02.19 07:41:10.639,1.35549,1.35559,1.50,1.00
2015.02.19 07:41:10.741,1.35553,1.35559,1.50,1.00
2015.02.19 07:41:10.944,1.35551,1.35559,1.87,1.00
2015.02.19 07:41:11.045,1.35555,1.35558,1.50,1.00
2015.02.19 07:41:11.152,1.3555,1.35558,2.62,1.00
2015.02.19 07:41:11.273,1.35554,1.35558,1.50,1.00
2015.02.19 07:41:11.374,1.3555,1.35558,1.87,1.00
2015.02.19 07:41:11.475,1.35552,1.35558,1.50,1.00
2015.02.19 07:41:11.678,1.3555,1.35558,1.12,1.00
2015.02.19 07:41:11.779,1.35554,1.35561,1.50,3.07
2015.02.19 07:41:11.880,1.3555,1.35561,1.12,3.07
2015.02.19 07:41:11.981,1.35554,1.35561,1.50,3.07
2015.02.19 07:41:12.083,1.3555,1.35561,1.12,3.07
2015.02.19 07:41:12.184,1.35554,1.35561,1.50,3.07
2015.02.19 07:41:12.285,1.3555,1.35561,1.12,3.07
2015.02.19 07:41:12.386,1.35553,1.35561,1.50,3.07
2015.02.19 07:41:12.912,1.35553,1.35559,1.50,1.00
2015.02.19 07:41:14.196,1.35549,1.35559,1.50,1.10
2015.02.19 07:41:14.848,1.35548,1.35559,2.25,1.29
2015.02.19 07:41:16.415,1.35548,1.35558,2.25,2.44
2015.02.19 07:41:16.929,1.35546,1.35557,1.12,3.94
2015.02.19 07:41:17.556,1.35546,1.35557,1.12,3.94
2015.02.19 07:41:17.658,1.35546,1.35557,1.12,3.19
2015.02.19 07:41:18.330,1.35546,1.35555,1.12,1.31
2015.02.19 07:41:18.381,1.35544,1.35554,2.32,1.69
2015.02.19 07:41:18.532,1.35543,1.35553,1.37,2.44
2015.02.19 07:41:18.642,1.35543,1.35553,1.00,3.56
2015.02.19 07:41:19.410,1.35544,1.35552,1.00,1.26
2015.02.19 07:41:19.612,1.35547,1.35558,1.87,2.44
2015.02.19 07:41:19.663,1.35547,1.35558,1.87,2.44
2015.02.19 07:41:21.301,1.35546,1.35554,1.12,1.00
2015.02.19 07:41:22.180,1.35546,1.35553,1.00,1.00
2015.02.19 07:41:22.282,1.35544,1.35553,1.87,1.00
2015.02.19 07:41:22.691,1.35543,1.35553,1.37,1.69
2015.02.19 07:41:22.794,1.35545,1.35553,1.00,1.69
2015.02.19 07:41:22.946,1.35543,1.35553,1.00,1.69
2015.02.19 07:41:23.048,1.35541,1.35552,1.69,2.02
2015.02.19 07:41:23.252,1.35538,1.35548,2.59,1.00
2015.02.19 07:41:24.313,1.35538,1.35548,2.02,1.00
2015.02.19 07:41:24.919,1.35538,1.35548,1.65,1.00
2015.02.19 07:41:25.172,1.35537,1.35545,1.00,1.00
2015.02.19 07:41:25.324,1.35534,1.35544,1.65,1.50
2015.02.19 07:41:25.375,1.35534,1.35544,1.47,1.50
2015.02.19 07:41:25.678,1.3553,1.35536,3.00,1.12
2015.02.19 07:41:25.882,1.35518,1.35529,2.25,2.81
2015.02.19 07:41:25.983,1.35517,1.35525,1.20,1.31
2015.02.19 07:41:26.085,1.35514,1.35524,1.07,1.31
2015.02.19 07:41:26.186,1.35513,1.35523,1.00,4.84
2015.02.19 07:41:26.641,1.3551,1.35521,1.00,2.59
2015.02.19 07:41:27.043,1.3551,1.35521,1.00,2.59
2015.02.19 07:41:27.246,1.3551,1.35521,1.00,2.96
2015.02.19 07:41:27.765,1.3551,1.3552,1.00,1.00
2015.02.19 07:41:29.914,1.3551,1.35523,1.47,4.01
2015.02.19 07:41:30.245,1.35513,1.35523,1.00,1.76
2015.02.19 07:41:30.768,1.35512,1.35524,2.25,2.44
2015.02.19 07:41:31.574,1.35512,1.35526,3.00,4.46
2015.02.19 07:41:32.488,1.35515,1.35526,1.00,1.09
2015.02.19 07:41:32.589,1.35518,1.35527,1.50,1.57
2015.02.19 07:41:32.691,1.35518,1.35529,2.25,2.44
2015.02.19 07:41:32.944,1.35515,1.35529,3.19,2.44
2015.02.19 07:41:32.995,1.35515,1.35523,1.50,1.00
2015.02.19 07:41:33.046,1.35515,1.35523,1.50,1.00
2015.02.19 07:41:34.646,1.35514,1.35526,2.32,2.44
2015.02.19 07:41:35.203,1.35514,1.35525,2.44,1.25
2015.02.19 07:41:36.683,1.35514,1.35526,2.25,1.31
2015.02.19 07:41:38.357,1.35514,1.35522,1.75,1.37
2015.02.19 07:41:38.458,1.35512,1.35523,1.12,1.50
2015.02.19 07:41:38.509,1.35511,1.3552,1.50,1.00
2015.02.19 07:41:38.762,1.35512,1.35522,1.00,1.00
2015.02.19 07:41:39.268,1.35512,1.35524,1.19,1.00
2015.02.19 07:41:40.061,1.35514,1.35524,1.00,1.00
2015.02.19 07:41:40.162,1.35515,1.35527,1.37,2.25
2015.02.19 07:41:40.213,1.35517,1.35527,1.00,1.50
2015.02.19 07:41:40.466,1.35517,1.35522,1.00,1.00
2015.02.19 07:41:40.720,1.3551,1.35518,2.25,1.00
2015.02.19 07:41:40.821,1.3551,1.3552,1.75,1.00
2015.02.19 07:41:40.922,1.3551,1.3552,1.50,1.50
2015.02.19 07:41:41.023,1.3551,1.35518,1.50,1.00
2015.02.19 07:41:41.524,1.3551,1.35517,1.50,1.00
2015.02.19 07:41:42.042,1.35511,1.3552,1.00,2.62
2015.02.19 07:41:42.932,1.35516,1.35523,1.37,1.62
2015.02.19 07:41:42.985,1.35517,1.35525,1.00,1.10
2015.02.19 07:41:43.551,1.35517,1.35524,1.00,1.00
2015.02.19 07:41:43.754,1.35518,1.35527,1.37,1.07
2015.02.19 07:41:44.159,1.3552,1.35529,1.87,2.44
2015.02.19 07:41:44.311,1.35521,1.35529,1.12,1.12
2015.02.19 07:41:44.362,1.35521,1.35529,1.50,1.00
2015.02.19 07:41:44.513,1.3552,1.35529,1.50,1.00
2015.02.19 07:41:44.722,1.35523,1.3553,1.00,1.57
2015.02.19 07:41:44.874,1.35524,1.35534,1.50,1.87
2015.02.19 07:41:44.975,1.35521,1.35528,2.44,1.00
2015.02.19 07:41:45.026,1.35521,1.35528,1.50,1.00
2015.02.19 07:41:45.177,1.35521,1.35531,1.50,1.00
2015.02.19 07:41:45.682,1.3552,1.3553,1.50,1.50
2015.02.19 07:41:46.187,1.35521,1.3553,1.00,1.25
2015.02.19 07:41:48.373,1.3553,1.35532,1.00,1.00
2015.02.19 07:41:48.424,1.3553,1.35534,1.00,1.00
2015.02.19 07:41:50.694,1.35526,1.35535,3.00,2.62
2015.02.19 07:41:51.916,1.35526,1.35535,2.25,1.69
2015.02.19 07:41:52.017,1.35526,1.35535,1.50,2.44
2015.02.19 07:41:52.528,1.35526,1.35533,1.50,1.00
2015.02.19 07:41:54.588,1.35525,1.35533,1.12,1.00
2015.02.19 07:41:57.260,1.35529,1.35533,1.87,1.00
2015.02.19 07:41:57.413,1.35532,1.35537,1.00,1.10
2015.02.19 07:41:57.666,1.35531,1.3554,1.87,1.20
2015.02.19 07:41:57.716,1.35531,1.3554,3.37,1.20
2015.02.19 07:41:58.244,1.35533,1.3554,1.00,1.00
2015.02.19 07:41:58.346,1.35531,1.3554,2.25,1.12
2015.02.19 07:41:58.598,1.35533,1.35542,1.50,2.81
2015.02.19 07:41:58.902,1.35533,1.35541,3.00,1.20
2015.02.19 07:41:58.953,1.35533,1.35541,3.00,1.20
2015.02.19 07:41:59.206,1.35533,1.3554,1.50,1.20
2015.02.19 07:41:59.510,1.35533,1.35537,1.12,1.00
2015.02.19 07:41:59.561,1.35531,1.35537,1.00,1.00
2015.02.19 07:41:59.612,1.3553,1.35535,1.50,1.00
2015.02.19 07:41:59.663,1.35528,1.35535,1.00,1.00
2015.02.19 07:41:59.764,1.35525,1.35533,1.12,1.00
2015.02.19 07:41:59.967,1.35526,1.35533,1.50,1.87
2015.02.19 07:42:00.284,1.35526,1.35534,1.50,1.65
2015.02.19 07:42:00.537,1.35525,1.35534,3.00,1.65
2015.02.19 07:42:00.941,1.35528,1.35537,3.00,2.32
2015.02.19 07:42:02.501,1.35535,1.35537,1.50,1.20
2015.02.19 07:42:02.552,1.35535,1.35538,1.50,1.00
2015.02.19 07:42:03.494,1.35535,1.35537,1.50,1.00
2015.02.19 07:42:04.294,1.35531,1.35537,3.00,1.00
2015.02.19 07:42:04.345,1.35531,1.35536,2.62,1.50
2015.02.19 07:42:04.396,1.35529,1.35536,1.50,1.87
2015.02.19 07:42:04.447,1.35527,1.35533,1.50,1.00
2015.02.19 07:42:04.801,1.35524,1.3553,1.50,1.00
2015.02.19 07:42:04.953,1.35522,1.35531,2.25,1.31
2015.02.19 07:42:05.004,1.35522,1.35528,2.25,1.00
2015.02.19 07:42:05.511,1.3552,1.35528,2.06,1.00
2015.02.19 07:42:05.562,1.3552,1.35531,2.06,2.06
2015.02.19 07:42:07.001,1.35521,1.35529,1.87,1.00
2015.02.19 07:42:08.077,1.35524,1.35529,1.50,1.00
2015.02.19 07:42:08.582,1.35524,1.3553,1.50,1.00
2015.02.19 07:42:09.204,1.35524,1.35532,1.50,1.57
2015.02.19 07:42:09.845,1.35524,1.35529,1.50,1.00
2015.02.19 07:42:09.896,1.35522,1.35529,1.87,1.00
2015.02.19 07:42:09.947,1.35522,1.35531,1.87,1.12
2015.02.19 07:42:09.998,1.35524,1.35531,1.87,1.12
2015.02.19 07:42:10.896,1.35526,1.35532,1.12,1.10
2015.02.19 07:42:10.947,1.35526,1.35536,1.50,1.76
2015.02.19 07:42:11.465,1.35526,1.35535,1.50,1.00
2015.02.19 07:42:11.976,1.35526,1.35536,1.50,2.32
2015.02.19 07:42:13.273,1.35526,1.35534,1.00,1.37
2015.02.19 07:42:13.375,1.35524,1.35532,1.50,1.87
2015.02.19 07:42:13.426,1.3552,1.3553,3.56,1.00
2015.02.19 07:42:13.477,1.3552,1.3553,2.25,1.50
2015.02.19 07:42:13.527,1.35522,1.3553,1.50,1.50
2015.02.19 07:42:13.834,1.3552,1.35528,3.19,1.00
2015.02.19 07:42:14.462,1.3552,1.35531,3.19,1.46
2015.02.19 07:42:15.892,1.3552,1.35531,1.69,3.15
2015.02.19 07:42:15.945,1.3552,1.35531,3.56,1.27
2015.02.19 07:42:16.454,1.35521,1.35529,1.25,1.00
2015.02.19 07:42:16.991,1.35522,1.35529,1.50,1.00
2015.02.19 07:42:18.434,1.35522,1.35531,1.69,1.12
2015.02.19 07:42:18.637,1.35522,1.35529,1.69,1.00
2015.02.19 07:42:18.788,1.35522,1.35532,1.69,1.76
2015.02.19 07:42:19.142,1.35521,1.35532,1.69,2.06
2015.02.19 07:42:19.243,1.35522,1.3553,2.06,1.00
2015.02.19 07:42:19.749,1.35522,1.35532,2.06,1.69
2015.02.19 07:42:20.209,1.35522,1.35528,2.06,1.00
2015.02.19 07:42:20.960,1.35522,1.35529,1.69,1.00
2015.02.19 07:42:21.549,1.35522,1.35531,1.69,1.87
2015.02.19 07:42:21.651,1.35525,1.35531,1.50,1.12
2015.02.19 07:42:21.955,1.3553,1.35536,1.00,1.12
2015.02.19 07:42:22.159,1.35534,1.35544,1.87,1.57
2015.02.19 07:42:22.513,1.35537,1.35545,1.00,1.50
2015.02.19 07:42:22.816,1.35541,1.35548,1.69,1.00
2015.02.19 07:42:23.119,1.35543,1.3555,1.00,1.00
2015.02.19 07:42:24.427,1.35541,1.35549,1.69,1.00
2015.02.19 07:42:24.811,1.35541,1.35549,3.94,1.00
2015.02.19 07:42:25.600,1.35543,1.35548,2.62,1.00
2015.02.19 07:42:26.106,1.35543,1.35547,2.62,1.00
2015.02.19 07:42:26.359,1.35543,1.35549,3.00,1.00
2015.02.19 07:42:26.561,1.35543,1.35546,1.50,1.00
2015.02.19 07:42:27.511,1.3554,1.35545,1.00,1.00
2015.02.19 07:42:28.016,1.35534,1.35545,1.84,1.50
2015.02.19 07:42:29.336,1.3553,1.35537,1.37,1.00
2015.02.19 07:42:29.388,1.35529,1.35537,1.12,1.00
2015.02.19 07:42:29.919,1.35529,1.35536,1.12,1.00
2015.02.19 07:42:30.432,1.35531,1.35536,1.50,1.00
2015.02.19 07:42:30.533,1.35531,1.3554,1.87,1.10
2015.02.19 07:42:32.057,1.35531,1.35538,1.37,1.00
2015.02.19 07:42:32.259,1.3553,1.35538,1.00,1.00
2015.02.19 07:42:32.310,1.35527,1.35538,1.69,1.00
2015.02.19 07:42:32.361,1.35529,1.35538,1.37,1.00
2015.02.19 07:42:32.539,1.35529,1.35538,1.12,1.00
2015.02.19 07:42:32.640,1.35529,1.35536,1.37,1.00
2015.02.19 07:42:33.161,1.35529,1.35536,1.75,1.00
2015.02.19 07:42:34.069,1.3553,1.35537,1.50,1.00
2015.02.19 07:42:36.474,1.3553,1.35539,1.50,1.00
2015.02.19 07:42:36.830,1.35529,1.35539,1.00,1.50
2015.02.19 07:42:38.832,1.3553,1.35539,1.75,1.00
2015.02.19 07:42:39.362,1.3553,1.35537,1.50,1.00
2015.02.19 07:42:39.413,1.35527,1.35536,2.32,1.19
2015.02.19 07:42:39.464,1.35527,1.35536,1.20,1.19
2015.02.19 07:42:39.565,1.35526,1.35536,1.00,1.19
2015.02.19 07:42:40.233,1.35523,1.35535,1.87,1.69
2015.02.19 07:42:40.745,1.35523,1.35534,1.37,1.00
2015.02.19 07:42:41.260,1.35523,1.35534,1.62,1.19
2015.02.19 07:42:42.909,1.35523,1.35534,1.50,1.25
2015.02.19 07:42:43.911,1.35523,1.35534,1.69,1.19
2015.02.19 07:42:44.351,1.35524,1.35535,2.44,1.25
2015.02.19 07:42:44.655,1.35532,1.35538,1.75,1.20
2015.02.19 07:42:45.274,1.35532,1.35539,1.75,1.10
2015.02.19 07:42:45.937,1.35532,1.35537,1.87,1.00
2015.02.19 07:42:46.293,1.35534,1.35537,1.37,1.00
2015.02.19 07:42:47.100,1.35534,1.35537,1.37,1.00
2015.02.19 07:42:47.252,1.35531,1.35535,1.00,1.00
2015.02.19 07:42:47.303,1.35527,1.35535,4.50,1.00
2015.02.19 07:42:47.709,1.35529,1.35536,1.87,1.39
2015.02.19 07:42:48.012,1.35534,1.35537,1.00,1.00
2015.02.19 07:42:48.265,1.35534,1.3554,1.00,2.44
2015.02.19 07:42:48.761,1.35534,1.35539,1.50,3.00
2015.02.19 07:42:51.097,1.35534,1.35539,1.50,1.20
2015.02.19 07:42:51.698,1.35532,1.35539,1.00,1.20
2015.02.19 07:42:53.043,1.35531,1.35534,1.50,1.00
2015.02.19 07:42:53.348,1.35504,1.35514,1.50,1.56
2015.02.19 07:42:53.399,1.35503,1.35506,1.00,1.00
2015.02.19 07:42:53.502,1.35499,1.35505,2.25,1.00
2015.02.19 07:42:53.604,1.35495,1.35503,2.25,1.00
2015.02.19 07:42:54.152,1.35497,1.35504,1.00,1.20
2015.02.19 07:42:54.666,1.35497,1.35505,1.00,1.69
2015.02.19 07:42:56.104,1.35494,1.35504,1.50,1.39
2015.02.19 07:42:56.311,1.35496,1.35503,2.25,1.25
2015.02.19 07:42:56.615,1.35506,1.35512,1.00,2.62
2015.02.19 07:42:56.817,1.35507,1.35513,1.37,1.50
2015.02.19 07:42:56.918,1.35513,1.35519,1.12,2.32
2015.02.19 07:42:57.020,1.35515,1.3552,1.12,1.12
2015.02.19 07:42:57.071,1.35515,1.35522,2.25,1.10
2015.02.19 07:42:57.173,1.35514,1.3552,1.00,1.00
2015.02.19 07:42:57.274,1.3551,1.35522,1.09,1.87
2015.02.19 07:43:00.537,1.35511,1.35521,1.50,1.00
2015.02.19 07:43:01.045,1.35511,1.35523,1.50,1.65
2015.02.19 07:43:01.555,1.35511,1.35521,1.50,1.00
2015.02.19 07:43:01.606,1.35511,1.35517,1.50,1.00
2015.02.19 07:43:01.909,1.35508,1.35521,3.45,1.31
2015.02.19 07:43:02.275,1.35508,1.35519,3.45,1.00
2015.02.19 07:43:02.377,1.35508,1.35521,3.45,1.31
2015.02.19 07:43:04.438,1.35509,1.35519,1.12,1.00
2015.02.19 07:43:05.245,1.35508,1.35521,4.12,1.12
2015.02.19 07:43:05.892,1.35509,1.35519,1.37,1.00
2015.02.19 07:43:06.195,1.35509,1.35519,1.87,1.00
2015.02.19 07:43:06.715,1.35509,1.35519,1.87,1.00
2015.02.19 07:43:07.246,1.35509,1.35519,1.12,1.50
2015.02.19 07:43:07.783,1.35509,1.35519,1.87,1.00
2015.02.19 07:43:09.339,1.35511,1.3552,1.50,1.20
2015.02.19 07:43:11.420,1.35509,1.35519,1.50,1.56
2015.02.19 07:43:11.522,1.35507,1.35519,1.65,2.81
2015.02.19 07:43:11.624,1.35507,1.35516,1.00,1.00
2015.02.19 07:43:11.937,1.35507,1.35516,1.75,1.00
2015.02.19 07:43:14.930,1.35507,1.35516,1.50,1.00
2015.02.19 07:43:15.656,1.35507,1.35515,1.50,1.00
2015.02.19 07:43:16.806,1.35504,1.35514,1.37,1.00
2015.02.19 07:43:17.891,1.35504,1.35514,1.00,3.19
2015.02.19 07:43:18.531,1.35504,1.35513,1.00,1.39
2015.02.19 07:43:19.140,1.355,1.35513,2.62,1.84
2015.02.19 07:43:22.812,1.35509,1.35514,1.00,2.25
2015.02.19 07:43:22.864,1.35509,1.35517,1.00,1.20
2015.02.19 07:43:22.915,1.35511,1.35517,1.00,1.20
2015.02.19 07:43:23.239,1.35511,1.35514,1.00,1.00
2015.02.19 07:43:23.289,1.35511,1.35517,1.00,1.50
2015.02.19 07:43:23.340,1.35513,1.35517,1.00,1.10
2015.02.19 07:43:23.865,1.35513,1.35518,1.00,1.00
2015.02.19 07:43:24.168,1.35513,1.3552,1.87,1.25
2015.02.19 07:43:24.473,1.35513,1.35518,1.50,1.00
2015.02.19 07:43:24.791,1.35516,1.35518,1.00,1.00
2015.02.19 07:43:25.916,1.35516,1.3552,1.00,1.00
2015.02.19 07:43:26.429,1.35516,1.35521,1.00,1.00
2015.02.19 07:43:27.092,1.35516,1.3552,1.00,1.00
2015.02.19 07:43:27.144,1.35516,1.35518,1.00,1.00
2015.02.19 07:43:27.245,1.35513,1.35518,1.00,1.00
2015.02.19 07:43:27.843,1.35513,1.35516,1.75,1.00
2015.02.19 07:43:28.214,1.35513,1.3552,2.25,1.00
2015.02.19 07:43:28.316,1.35513,1.35523,1.75,2.44
2015.02.19 07:43:28.669,1.35515,1.35523,1.75,1.50
2015.02.19 07:43:28.872,1.35515,1.35525,1.75,1.01
2015.02.19 07:43:28.973,1.35515,1.35522,1.75,1.00
2015.02.19 07:43:29.340,1.35515,1.35524,1.75,1.00
2015.02.19 07:43:29.884,1.35517,1.35526,1.00,1.76
2015.02.19 07:43:30.363,1.35517,1.35527,1.87,3.19
2015.02.19 07:43:30.466,1.35518,1.35527,1.37,1.31
2015.02.19 07:43:31.341,1.35519,1.35528,1.12,1.00
2015.02.19 07:43:31.843,1.35519,1.35528,1.12,1.19
2015.02.19 07:43:36.285,1.3552,1.35529,1.00,1.57
2015.02.19 07:43:36.487,1.3552,1.3553,2.25,1.76
2015.02.19 07:43:36.793,1.35522,1.35528,1.37,1.00
2015.02.19 07:43:37.097,1.35521,1.3553,2.62,1.00
2015.02.19 07:43:37.350,1.35526,1.3553,1.00,1.00
2015.02.19 07:43:37.451,1.35527,1.35534,2.25,2.25
