2015.02.03 22:50:01.417,1.34833,1.3486,1.75,1.50
2015.02.03 22:50:01.519,1.34833,1.34858,1.75,1.00
2015.02.03 22:50:03.833,1.34837,1.34855,1.37,1.00
2015.02.03 22:50:04.035,1.34852,1.34869,1.00,1.00
2015.02.03 22:50:04.635,1.34847,1.34869,1.20,1.00
2015.02.03 22:50:05.643,1.34843,1.34869,1.12,1.00
2015.02.03 22:50:07.172,1.34843,1.34869,1.37,1.00
2015.02.03 22:50:07.274,1.34843,1.34869,1.00,1.50
2015.02.03 22:50:07.324,1.34841,1.34866,1.00,1.00
2015.02.03 22:50:07.627,1.34843,1.34864,1.37,1.00
2015.02.03 22:50:08.192,1.34841,1.34863,1.37,1.00
2015.02.03 22:50:08.800,1.34841,1.34863,1.37,1.00
2015.02.03 22:50:09.305,1.34841,1.34863,1.37,1.00
2015.02.03 22:50:09.964,1.34841,1.34863,1.37,1.00
2015.02.03 22:50:11.707,1.34839,1.34863,1.37,1.00
2015.02.03 22:50:12.268,1.34838,1.34863,1.37,1.00
2015.02.03 22:50:13.312,1.34838,1.34863,1.00,1.50
2015.02.03 22:50:13.363,1.34837,1.34861,1.12,1.00
2015.02.03 22:50:13.873,1.34837,1.3486,1.12,1.00
2015.02.03 22:50:14.376,1.34837,1.34862,1.12,1.00
2015.02.03 22:50:14.629,1.34837,1.34864,1.37,1.50
2015.02.03 22:50:15.346,1.34837,1.34863,1.37,1.50
2015.02.03 22:50:15.498,1.34837,1.34861,1.12,1.00
2015.02.03 22:50:16.808,1.34837,1.34861,1.62,1.50
2015.02.03 22:50:17.111,1.34837,1.34861,1.62,1.50
2015.02.03 22:50:18.022,1.3484,1.34862,1.12,3.00
2015.02.03 22:50:18.493,1.3484,1.34862,1.37,3.00
2015.02.03 22:50:18.901,1.34841,1.3486,1.87,1.00
2015.02.03 22:50:19.907,1.34841,1.34862,1.87,1.00
2015.02.03 22:50:20.550,1.34841,1.34861,1.87,1.00
2015.02.03 22:50:22.817,1.34842,1.34861,1.37,1.00
2015.02.03 22:50:23.029,1.34842,1.34863,1.37,1.00
2015.02.03 22:50:23.930,1.3484,1.34863,1.37,1.00
2015.02.03 22:50:24.436,1.34841,1.34864,1.37,1.00
2015.02.03 22:50:26.942,1.3484,1.34864,1.37,1.00
2015.02.03 22:50:28.843,1.34839,1.34864,1.50,1.00
2015.02.03 22:50:29.692,1.3484,1.34864,1.00,1.00
2015.02.03 22:50:30.565,1.3484,1.34864,1.37,1.00
2015.02.03 22:50:33.967,1.34841,1.34864,1.87,1.00
2015.02.03 22:50:34.668,1.34841,1.34864,1.87,1.00
2015.02.03 22:50:35.084,1.34841,1.34864,1.37,1.00
2015.02.03 22:50:35.493,1.34845,1.34864,1.37,1.00
2015.02.03 22:50:35.595,1.34846,1.34867,1.12,1.25
2015.02.03 22:50:35.699,1.34843,1.34866,1.37,1.00
2015.02.03 22:50:35.951,1.34841,1.34863,1.37,1.00
2015.02.03 22:50:36.503,1.34841,1.34863,1.37,1.00
2015.02.03 22:50:40.077,1.34847,1.34863,1.00,1.50
2015.02.03 22:50:40.435,1.34851,1.34864,1.00,1.00
2015.02.03 22:50:41.355,1.34851,1.34866,1.00,1.00
2015.02.03 22:50:41.406,1.34853,1.34866,1.00,1.00
2015.02.03 22:50:41.507,1.34848,1.34866,1.37,1.00
2015.02.03 22:50:42.412,1.34848,1.34866,1.00,1.00
2015.02.03 22:50:42.972,1.34847,1.34866,1.00,1.00
2015.02.03 22:50:44.522,1.34851,1.34866,1.00,1.00
2015.02.03 22:50:44.827,1.3485,1.34861,1.00,1.00
2015.02.03 22:50:45.825,1.34851,1.34861,1.00,1.00
2015.02.03 22:50:47.406,1.3485,1.34861,1.00,1.00
2015.02.03 22:50:48.315,1.34849,1.34861,1.00,1.00
2015.02.03 22:50:50.851,1.34844,1.34861,1.50,1.00
2015.02.03 22:50:51.003,1.34844,1.3486,1.00,1.00
2015.02.03 22:50:51.357,1.34844,1.34858,1.00,1.00
2015.02.03 22:50:51.917,1.3484,1.34858,1.37,1.00
2015.02.03 22:50:56.267,1.34841,1.34858,1.37,1.00
2015.02.03 22:51:00.440,1.3484,1.3486,1.87,1.00
2015.02.03 22:51:00.961,1.3484,1.3486,1.87,1.00
2015.02.03 22:51:01.203,1.3484,1.3486,2.25,1.00
2015.02.03 22:51:01.356,1.34845,1.34864,1.87,1.00
2015.02.03 22:51:01.603,1.34845,1.34864,1.12,1.00
2015.02.03 22:51:01.806,1.34845,1.34861,1.00,1.00
2015.02.03 22:51:01.856,1.34839,1.34861,1.37,1.00
2015.02.03 22:51:03.232,1.34845,1.34861,1.12,1.00
2015.02.03 22:51:03.333,1.34845,1.34864,1.37,1.00
2015.02.03 22:51:03.706,1.34845,1.34864,1.00,1.00
2015.02.03 22:51:03.807,1.34845,1.34864,1.37,1.00
2015.02.03 22:51:04.117,1.34845,1.34864,1.50,1.00
2015.02.03 22:51:04.309,1.34845,1.34864,1.37,1.00
2015.02.03 22:51:04.410,1.34845,1.34864,1.50,1.00
2015.02.03 22:51:04.713,1.34854,1.34867,1.37,1.00
2015.02.03 22:51:05.236,1.34854,1.34867,1.37,1.37
2015.02.03 22:51:05.585,1.3486,1.34865,1.00,1.00
2015.02.03 22:51:06.091,1.3486,1.34866,1.00,1.12
2015.02.03 22:51:07.004,1.3486,1.34865,1.00,1.00
2015.02.03 22:51:07.438,1.34854,1.34866,1.00,1.12
2015.02.03 22:51:07.640,1.34857,1.34866,1.00,1.87
2015.02.03 22:51:08.534,1.34857,1.34866,1.00,1.87
2015.02.03 22:51:09.347,1.34857,1.34865,1.00,1.00
2015.02.03 22:51:11.378,1.34855,1.34866,1.00,1.87
2015.02.03 22:51:11.682,1.34852,1.34864,1.00,1.00
2015.02.03 22:51:11.884,1.34852,1.34862,1.00,1.00
2015.02.03 22:51:12.187,1.34855,1.34865,1.00,1.00
2015.02.03 22:51:13.051,1.34855,1.34871,1.00,1.25
2015.02.03 22:51:13.102,1.34858,1.34871,1.00,1.25
2015.02.03 22:51:23.818,1.3486,1.34871,1.00,1.00
2015.02.03 22:51:28.022,1.34858,1.34871,1.00,1.00
2015.02.03 22:51:40.309,1.34857,1.34871,1.00,1.00
2015.02.03 22:51:41.310,1.3485,1.34871,1.25,1.00
2015.02.03 22:51:41.850,1.3485,1.34871,1.19,1.00
2015.02.03 22:51:42.396,1.34849,1.3487,3.19,1.00
2015.02.03 22:51:43.348,1.3485,1.3487,2.62,1.00
2015.02.03 22:51:43.888,1.34849,1.3487,3.00,1.00
2015.02.03 22:51:44.360,1.34846,1.34868,1.69,1.00
2015.02.03 22:51:44.664,1.34843,1.34867,2.44,1.37
2015.02.03 22:51:44.715,1.34843,1.34867,2.44,1.00
2015.02.03 22:51:44.917,1.34845,1.34869,1.56,1.00
2015.02.03 22:51:45.230,1.34855,1.34872,1.00,1.00
2015.02.03 22:51:45.738,1.34854,1.34872,1.00,1.00
2015.02.03 22:51:46.292,1.34855,1.34872,1.00,1.00
2015.02.03 22:51:46.926,1.34856,1.34872,1.00,1.00
2015.02.03 22:51:49.178,1.34854,1.34872,1.50,1.00
2015.02.03 22:51:53.441,1.34854,1.34871,1.00,1.00
2015.02.03 22:51:53.593,1.34851,1.34869,1.37,1.00
2015.02.03 22:51:53.896,1.3485,1.34866,1.75,1.00
2015.02.03 22:51:54.658,1.3485,1.34866,1.37,1.00
2015.02.03 22:51:55.199,1.3485,1.34866,1.37,1.00
2015.02.03 22:51:56.718,1.34849,1.34866,1.37,1.00
2015.02.03 22:52:02.825,1.34851,1.34868,1.37,1.00
2015.02.03 22:52:05.801,1.34851,1.34868,1.37,1.50
2015.02.03 22:52:06.487,1.34851,1.34868,1.37,1.50
2015.02.03 22:52:06.791,1.34856,1.34874,1.00,2.06
2015.02.03 22:52:07.375,1.34856,1.34874,1.00,1.87
2015.02.03 22:52:08.403,1.34856,1.34874,1.00,1.50
2015.02.03 22:52:08.454,1.34856,1.34874,1.00,1.87
2015.02.03 22:52:08.707,1.34852,1.34865,1.50,1.12
2015.02.03 22:52:10.031,1.34852,1.34865,2.25,1.12
2015.02.03 22:52:10.133,1.34847,1.34866,1.37,1.37
2015.02.03 22:52:10.436,1.34847,1.3486,1.12,1.00
2015.02.03 22:52:11.545,1.34847,1.34861,1.00,1.12
2015.02.03 22:52:12.104,1.34847,1.3486,1.00,1.00
2015.02.03 22:52:12.625,1.34845,1.34859,1.00,1.37
2015.02.03 22:52:12.676,1.3484,1.34856,1.00,1.37
2015.02.03 22:52:12.727,1.34838,1.34856,2.62,1.37
2015.02.03 22:52:13.420,1.34844,1.34855,1.00,1.12
2015.02.03 22:52:13.724,1.3484,1.34855,1.00,1.00
2015.02.03 22:52:14.380,1.3484,1.34854,1.00,1.00
2015.02.03 22:52:14.889,1.3484,1.34853,1.00,1.00
2015.02.03 22:52:15.299,1.34836,1.34853,1.37,1.00
2015.02.03 22:52:15.350,1.34836,1.34853,1.00,1.50
2015.02.03 22:52:15.502,1.34832,1.34851,1.00,1.00
2015.02.03 22:52:15.606,1.34832,1.34849,1.00,1.00
2015.02.03 22:52:16.606,1.34832,1.34847,1.00,1.00
2015.02.03 22:52:17.013,1.34828,1.34847,1.00,1.00
2015.02.03 22:52:20.191,1.34828,1.34846,1.00,1.50
2015.02.03 22:52:21.240,1.34822,1.34846,1.37,1.00
2015.02.03 22:52:21.291,1.34822,1.34844,1.37,1.00
2015.02.03 22:52:24.340,1.34822,1.34844,1.37,1.00
2015.02.03 22:52:24.902,1.34823,1.34845,1.37,1.00
2015.02.03 22:52:25.407,1.34824,1.34845,1.37,1.00
2015.02.03 22:52:25.508,1.34824,1.34847,1.37,1.00
2015.02.03 22:52:29.667,1.34824,1.34847,1.50,1.00
2015.02.03 22:52:30.275,1.34825,1.34847,1.37,1.00
2015.02.03 22:52:30.580,1.34824,1.34844,1.87,1.00
2015.02.03 22:52:30.732,1.34824,1.34843,1.37,1.00
2015.02.03 22:52:31.241,1.34827,1.34844,1.12,1.00
2015.02.03 22:52:31.343,1.34827,1.34846,1.12,1.50
2015.02.03 22:52:33.849,1.34827,1.34844,1.00,1.00
2015.02.03 22:52:37.242,1.34825,1.34844,1.37,1.00
2015.02.03 22:52:37.869,1.34825,1.34844,1.37,1.00
2015.02.03 22:52:39.100,1.34825,1.34844,1.37,1.00
2015.02.03 22:52:39.403,1.34826,1.34841,1.00,1.00
2015.02.03 22:52:39.990,1.34826,1.34843,1.00,1.50
2015.02.03 22:52:40.703,1.34826,1.34842,1.00,1.00
2015.02.03 22:52:41.235,1.34826,1.34843,1.00,1.00
2015.02.03 22:52:41.439,1.34825,1.34845,1.00,1.00
2015.02.03 22:52:41.943,1.34824,1.34845,1.00,1.00
2015.02.03 22:52:42.102,1.34824,1.34843,1.00,1.00
2015.02.03 22:52:44.682,1.34824,1.3484,1.00,1.37
2015.02.03 22:52:45.512,1.34824,1.3484,1.00,1.37
2015.02.03 22:52:46.020,1.34824,1.34839,1.00,1.87
2015.02.03 22:52:46.324,1.34823,1.34837,1.00,1.12
2015.02.03 22:52:46.749,1.34823,1.34834,1.00,1.00
2015.02.03 22:52:47.888,1.34816,1.34834,1.20,1.00
2015.02.03 22:52:47.939,1.34816,1.34833,1.00,1.00
2015.02.03 22:52:48.142,1.34817,1.34838,1.00,1.50
2015.02.03 22:52:48.193,1.34822,1.34838,1.00,1.00
2015.02.03 22:52:48.721,1.34822,1.34839,1.00,1.00
2015.02.03 22:52:50.138,1.34822,1.34841,1.00,1.00
2015.02.03 22:52:50.189,1.3482,1.34841,1.00,1.00
2015.02.03 22:52:53.741,1.3482,1.3484,1.00,1.00
2015.02.03 22:52:54.095,1.3482,1.34842,1.00,1.50
2015.02.03 22:52:55.757,1.3482,1.3484,1.00,1.00
2015.02.03 22:52:56.314,1.34821,1.3484,1.00,1.00
2015.02.03 22:52:58.842,1.34821,1.34842,1.00,1.00
2015.02.03 22:53:01.329,1.3482,1.34842,1.00,1.00
2015.02.03 22:53:01.888,1.3482,1.3484,1.00,1.00
2015.02.03 22:53:02.446,1.3482,1.34842,1.00,1.00
2015.02.03 22:53:07.134,1.34823,1.34838,1.00,1.25
2015.02.03 22:53:07.437,1.34823,1.34837,1.00,1.19
2015.02.03 22:53:08.359,1.34823,1.34837,1.00,1.25
2015.02.03 22:53:12.505,1.34824,1.34837,1.00,1.00
2015.02.03 22:53:13.010,1.34824,1.34838,1.00,1.00
2015.02.03 22:53:13.313,1.3482,1.34838,1.00,1.00
2015.02.03 22:53:13.763,1.34822,1.34838,1.00,1.00
2015.02.03 22:53:14.460,1.34822,1.34837,1.00,1.00
2015.02.03 22:53:15.020,1.34821,1.34837,1.00,1.00
2015.02.03 22:53:19.340,1.34822,1.34837,1.00,1.00
2015.02.03 22:53:20.448,1.34822,1.34837,1.00,1.19
2015.02.03 22:53:21.550,1.34822,1.34837,1.00,1.19
2015.02.03 22:53:22.581,1.34822,1.34837,1.00,1.19
2015.02.03 22:53:25.260,1.34822,1.3484,1.00,3.37
2015.02.03 22:53:25.361,1.34821,1.34838,1.00,1.31
2015.02.03 22:53:26.263,1.34821,1.34837,1.00,1.37
2015.02.03 22:53:27.208,1.34821,1.34837,1.00,1.00
2015.02.03 22:53:27.514,1.34821,1.34837,1.00,1.87
2015.02.03 22:53:27.732,1.34816,1.34837,1.00,1.87
2015.02.03 22:53:28.369,1.34816,1.34837,1.00,2.06
2015.02.03 22:53:30.903,1.34816,1.34837,1.00,2.06
2015.02.03 22:53:33.369,1.34821,1.34837,1.00,1.19
2015.02.03 22:53:33.420,1.34821,1.34837,1.00,1.19
2015.02.03 22:53:34.382,1.34821,1.34837,1.00,1.19
2015.02.03 22:53:35.392,1.34821,1.34837,1.00,1.19
2015.02.03 22:53:37.169,1.34821,1.34833,1.00,1.00
2015.02.03 22:53:38.339,1.34821,1.34834,1.00,1.00
2015.02.03 22:53:38.568,1.34818,1.34834,1.00,1.19
2015.02.03 22:53:39.719,1.34818,1.34834,1.00,1.25
2015.02.03 22:53:40.838,1.34818,1.34834,1.00,1.19
2015.02.03 22:53:41.487,1.34818,1.34834,1.00,1.25
2015.02.03 22:53:42.301,1.34818,1.34834,1.00,1.19
2015.02.03 22:53:42.838,1.34819,1.34833,1.12,1.00
2015.02.03 22:53:43.468,1.34818,1.34833,1.50,1.00
2015.02.03 22:53:43.715,1.34818,1.34833,1.50,1.19
2015.02.03 22:53:44.458,1.34817,1.34833,1.00,1.19
2015.02.03 22:53:46.343,1.34817,1.34832,1.00,1.50
2015.02.03 22:53:46.865,1.34816,1.34833,1.00,2.25
2015.02.03 22:53:47.593,1.34816,1.34832,1.00,1.00
2015.02.03 22:53:50.722,1.34816,1.34832,1.00,1.62
2015.02.03 22:53:51.380,1.34816,1.34832,1.00,1.25
2015.02.03 22:53:52.151,1.34816,1.34832,1.00,1.19
2015.02.03 22:53:52.522,1.34815,1.34832,1.00,2.44
2015.02.03 22:53:55.609,1.34815,1.34829,1.00,1.56
2015.02.03 22:53:59.413,1.34814,1.34829,1.00,1.37
2015.02.03 22:53:59.464,1.34814,1.34831,1.00,1.50
2015.02.03 22:53:59.514,1.34816,1.34833,1.00,1.00
2015.02.03 22:54:00.818,1.34816,1.34834,1.00,1.00
2015.02.03 22:54:01.342,1.34816,1.34833,1.00,1.50
2015.02.03 22:54:02.266,1.34816,1.34834,1.00,1.50
2015.02.03 22:54:02.611,1.34816,1.34832,1.00,1.00
2015.02.03 22:54:04.399,1.34816,1.34832,1.00,1.31
2015.02.03 22:54:04.921,1.34817,1.34832,1.00,1.31
2015.02.03 22:54:05.678,1.34817,1.3483,1.00,1.00
2015.02.03 22:54:06.219,1.34817,1.34829,1.00,1.12
2015.02.03 22:54:07.094,1.34817,1.34829,1.00,2.62
2015.02.03 22:54:08.009,1.34816,1.34828,1.00,1.31
2015.02.03 22:54:09.057,1.34816,1.34828,1.00,1.62
2015.02.03 22:54:10.182,1.34816,1.3483,1.00,3.56
2015.02.03 22:54:10.916,1.34816,1.3483,1.00,3.94
2015.02.03 22:54:10.966,1.34816,1.3483,1.00,3.56
2015.02.03 22:54:13.138,1.34817,1.34829,1.00,1.56
2015.02.03 22:54:13.646,1.34817,1.3483,1.00,2.06
2015.02.03 22:54:16.429,1.34817,1.3483,1.00,3.56
2015.02.03 22:54:17.408,1.34817,1.3483,1.00,3.56
2015.02.03 22:54:18.390,1.34817,1.3483,1.00,3.56
2015.02.03 22:54:18.647,1.34815,1.3483,1.00,2.06
2015.02.03 22:54:19.331,1.34815,1.3483,1.00,1.87
2015.02.03 22:54:19.483,1.34815,1.3483,1.00,1.87
2015.02.03 22:54:19.989,1.34815,1.3483,1.00,1.87
2015.02.03 22:54:20.908,1.34815,1.3483,1.00,1.50
2015.02.03 22:54:22.220,1.34815,1.34829,1.00,1.00
2015.02.03 22:54:26.805,1.34815,1.3483,1.00,1.50
2015.02.03 22:54:27.310,1.34815,1.34829,1.00,1.00
2015.02.03 22:54:27.823,1.34815,1.34829,1.00,1.31
2015.02.03 22:54:28.537,1.34815,1.3483,1.00,3.19
2015.02.03 22:54:29.537,1.34815,1.3483,1.00,3.19
2015.02.03 22:54:30.012,1.34815,1.3483,1.00,3.00
2015.02.03 22:54:30.148,1.34815,1.3483,1.00,2.44
2015.02.03 22:54:32.459,1.34816,1.34829,1.00,1.00
2015.02.03 22:54:35.722,1.34816,1.34827,1.00,1.00
2015.02.03 22:54:37.973,1.34814,1.34827,1.00,1.50
2015.02.03 22:54:43.368,1.34816,1.34827,1.00,1.00
2015.02.03 22:54:43.886,1.34816,1.34828,1.00,1.00
2015.02.03 22:54:44.391,1.34816,1.34827,1.00,1.00
2015.02.03 22:54:44.719,1.34816,1.34829,1.00,1.00
2015.02.03 22:54:45.251,1.34816,1.34827,1.00,1.69
2015.02.03 22:54:52.563,1.34814,1.34827,1.00,1.00
2015.02.03 22:54:58.448,1.34813,1.34827,1.00,2.06
2015.02.03 22:54:59.095,1.34813,1.34827,1.00,2.06
2015.02.03 22:54:59.701,1.34813,1.34828,1.00,1.56
2015.02.03 22:54:59.803,1.34813,1.34828,1.00,1.56
2015.02.03 22:55:01.179,1.34813,1.34827,1.00,1.19
2015.02.03 22:55:04.509,1.34813,1.34826,1.00,1.19
2015.02.03 22:55:05.296,1.34813,1.34826,1.00,1.00
2015.02.03 22:55:08.950,1.34813,1.34827,1.00,1.00
2015.02.03 22:55:09.453,1.34813,1.34826,1.00,1.25
2015.02.03 22:55:09.859,1.34813,1.34832,1.00,1.12
2015.02.03 22:55:11.436,1.34813,1.34835,1.00,3.94
2015.02.03 22:55:14.526,1.34814,1.34833,1.00,1.00
2015.02.03 22:55:14.781,1.34816,1.34834,1.00,1.25
2015.02.03 22:55:15.647,1.34816,1.34834,1.00,1.31
2015.02.03 22:55:15.950,1.34816,1.34834,1.00,1.87
2015.02.03 22:55:16.362,1.34816,1.34834,1.00,1.87
2015.02.03 22:55:16.464,1.34816,1.34834,1.00,3.00
2015.02.03 22:55:16.565,1.34816,1.34834,1.00,1.87
2015.02.03 22:55:16.666,1.34816,1.34834,1.00,2.25
2015.02.03 22:55:17.179,1.34817,1.34834,1.00,2.25
2015.02.03 22:55:21.542,1.34817,1.34834,1.00,2.25
2015.02.03 22:55:27.093,1.34811,1.34834,1.75,2.25
2015.02.03 22:55:27.656,1.34811,1.34834,1.75,1.87
2015.02.03 22:55:28.475,1.34812,1.34834,1.75,1.87
2015.02.03 22:55:28.983,1.34813,1.34834,1.00,1.87
2015.02.03 22:55:31.397,1.34812,1.34835,1.75,2.62
2015.02.03 22:55:32.699,1.34812,1.34835,1.56,1.87
2015.02.03 22:55:33.059,1.34812,1.34835,1.94,1.87
2015.02.03 22:55:34.699,1.34812,1.34835,1.37,1.87
2015.02.03 22:55:34.800,1.34812,1.34835,1.75,1.87
2015.02.03 22:55:36.666,1.34812,1.34835,1.69,1.87
2015.02.03 22:55:36.777,1.34812,1.34835,1.75,1.87
2015.02.03 22:55:38.704,1.34812,1.34835,1.37,1.87
2015.02.03 22:55:38.806,1.34812,1.34835,1.75,1.87
2015.02.03 22:55:39.415,1.34813,1.34835,1.00,1.87
2015.02.03 22:55:39.516,1.34815,1.34835,1.00,1.87
2015.02.03 22:55:41.008,1.34815,1.34835,1.00,1.87
2015.02.03 22:55:41.060,1.34812,1.34835,1.37,1.87
2015.02.03 22:55:41.110,1.34812,1.34831,1.37,1.75
2015.02.03 22:55:41.212,1.34812,1.34828,1.12,1.37
2015.02.03 22:55:41.566,1.3481,1.3483,1.87,1.37
2015.02.03 22:55:42.570,1.3481,1.34829,1.87,1.87
2015.02.03 22:55:43.276,1.3481,1.34829,1.87,3.00
2015.02.03 22:55:44.316,1.3481,1.34829,1.87,1.87
2015.02.03 22:55:45.977,1.34812,1.3483,1.12,3.00
2015.02.03 22:55:46.028,1.34812,1.3483,1.12,1.87
2015.02.03 22:55:46.467,1.34812,1.34828,1.12,1.00
2015.02.03 22:55:46.885,1.34812,1.34827,1.12,1.37
2015.02.03 22:55:47.239,1.34809,1.34826,1.00,1.50
2015.02.03 22:55:47.290,1.34809,1.34826,1.00,2.25
2015.02.03 22:55:47.593,1.34805,1.34825,1.87,1.75
2015.02.03 22:55:48.260,1.34807,1.34825,1.00,1.75
2015.02.03 22:55:50.191,1.34807,1.34823,1.00,1.37
2015.02.03 22:55:50.293,1.34807,1.34821,1.00,1.12
2015.02.03 22:55:50.344,1.34809,1.34823,1.00,1.37
2015.02.03 22:55:50.936,1.34809,1.34823,1.00,1.37
2015.02.03 22:55:52.306,1.34809,1.34823,1.00,1.12
2015.02.03 22:55:52.509,1.34809,1.34825,1.00,1.37
2015.02.03 22:55:53.327,1.34809,1.34822,1.00,1.75
2015.02.03 22:55:53.630,1.34807,1.3482,1.00,1.37
2015.02.03 22:55:53.731,1.34806,1.34821,1.00,1.50
2015.02.03 22:55:54.237,1.34805,1.34821,1.31,1.50
2015.02.03 22:55:54.509,1.34805,1.3482,1.12,1.37
2015.02.03 22:55:55.052,1.34805,1.3482,1.12,1.50
2015.02.03 22:55:55.580,1.34805,1.3482,1.37,2.25
2015.02.03 22:55:56.357,1.34805,1.34821,1.12,2.62
2015.02.03 22:55:56.878,1.34805,1.3482,1.37,1.50
2015.02.03 22:55:57.460,1.34805,1.3482,1.12,1.50
2015.02.03 22:55:57.978,1.34805,1.3482,1.37,1.50
2015.02.03 22:56:00.811,1.34806,1.3482,1.12,1.37
2015.02.03 22:56:02.364,1.34808,1.34819,1.00,1.37
2015.02.03 22:56:02.718,1.34808,1.3482,1.00,1.00
2015.02.03 22:56:02.870,1.34808,1.34817,1.00,1.00
2015.02.03 22:56:02.971,1.34808,1.34819,1.00,1.50
2015.02.03 22:56:03.512,1.34808,1.3482,1.00,1.00
2015.02.03 22:56:04.070,1.34808,1.34819,1.00,1.00
2015.02.03 22:56:04.172,1.34808,1.34817,1.00,1.00
2015.02.03 22:56:04.273,1.34804,1.34817,1.37,1.12
2015.02.03 22:56:04.425,1.34804,1.34815,1.37,1.37
2015.02.03 22:56:04.966,1.34804,1.34816,1.37,1.37
2015.02.03 22:56:05.067,1.34804,1.34816,1.37,1.50
2015.02.03 22:56:05.118,1.34804,1.34819,1.37,1.50
2015.02.03 22:56:05.220,1.34804,1.3482,1.37,3.75
2015.02.03 22:56:05.738,1.34804,1.3482,1.37,2.62
2015.02.03 22:56:06.339,1.34804,1.34818,1.37,1.12
2015.02.03 22:56:06.652,1.34807,1.3482,1.00,1.50
2015.02.03 22:56:06.804,1.34805,1.34818,1.12,1.37
2015.02.03 22:56:07.355,1.34805,1.34821,1.37,2.62
2015.02.03 22:56:07.751,1.34805,1.3482,1.12,1.87
2015.02.03 22:56:08.413,1.34805,1.3482,1.37,1.87
2015.02.03 22:56:08.464,1.34805,1.3482,1.37,2.25
2015.02.03 22:56:09.235,1.34804,1.3482,1.37,1.87
2015.02.03 22:56:09.912,1.34804,1.34816,1.37,1.37
2015.02.03 22:56:10.247,1.34804,1.34818,1.37,1.00
2015.02.03 22:56:10.348,1.34803,1.34818,1.00,1.62
2015.02.03 22:56:10.399,1.34801,1.34818,1.00,1.62
2015.02.03 22:56:10.501,1.34798,1.34814,1.00,1.00
2015.02.03 22:56:11.183,1.34797,1.34814,1.00,1.00
2015.02.03 22:56:11.588,1.348,1.34813,1.00,1.00
2015.02.03 22:56:11.639,1.348,1.34817,1.00,1.37
2015.02.03 22:56:11.791,1.34797,1.34816,1.00,1.37
2015.02.03 22:56:11.892,1.34793,1.34816,1.00,1.37
2015.02.03 22:56:12.264,1.34793,1.34816,1.00,1.37
2015.02.03 22:56:15.340,1.34793,1.34816,1.00,1.12
2015.02.03 22:56:15.441,1.34789,1.34816,1.12,1.00
2015.02.03 22:56:15.593,1.34788,1.34812,1.00,1.00
2015.02.03 22:56:16.268,1.34788,1.34812,1.37,1.00
2015.02.03 22:56:17.461,1.3479,1.34812,1.37,1.00
2015.02.03 22:56:17.562,1.3479,1.34812,1.12,1.00
2015.02.03 22:56:17.764,1.3479,1.34809,1.00,1.00
2015.02.03 22:56:17.815,1.34785,1.34808,1.19,1.00
2015.02.03 22:56:18.466,1.34785,1.34809,1.19,1.50
2015.02.03 22:56:18.972,1.34785,1.34809,1.19,1.50
2015.02.03 22:56:20.168,1.34784,1.34809,1.31,1.87
2015.02.03 22:56:21.488,1.34784,1.34809,1.56,1.00
2015.02.03 22:56:22.585,1.34784,1.34809,1.56,1.00
2015.02.03 22:56:23.117,1.34788,1.3481,1.19,1.00
2015.02.03 22:56:23.815,1.34788,1.3481,1.25,1.00
2015.02.03 22:56:31.716,1.34784,1.3481,1.37,1.37
2015.02.03 22:56:32.264,1.34783,1.3481,1.87,1.12
2015.02.03 22:56:32.567,1.34782,1.34809,1.37,1.37
2015.02.03 22:56:36.350,1.34782,1.34809,1.87,1.37
2015.02.03 22:56:37.362,1.34782,1.34809,2.06,1.37
2015.02.03 22:56:37.887,1.34782,1.34807,1.25,1.87
2015.02.03 22:56:38.240,1.34781,1.34807,2.21,1.12
2015.02.03 22:56:38.756,1.3478,1.34807,2.06,1.37
2015.02.03 22:56:39.357,1.3478,1.34807,1.19,1.50
2015.02.03 22:56:39.864,1.3478,1.34807,1.56,1.37
2015.02.03 22:56:42.134,1.34782,1.34807,1.19,1.37
2015.02.03 22:56:42.661,1.34781,1.34807,1.39,1.12
2015.02.03 22:56:43.367,1.34781,1.34807,1.39,1.12
2015.02.03 22:56:44.567,1.3478,1.34807,1.37,1.00
2015.02.03 22:56:44.821,1.34783,1.34808,1.37,1.00
2015.02.03 22:56:45.127,1.34784,1.34808,1.37,1.00
2015.02.03 22:56:45.998,1.34784,1.34808,1.37,1.00
2015.02.03 22:56:46.456,1.34782,1.34809,1.00,1.00
2015.02.03 22:56:46.810,1.34781,1.34806,1.00,1.00
2015.02.03 22:56:47.314,1.34782,1.34807,1.00,1.00
2015.02.03 22:56:49.192,1.34782,1.34807,1.00,1.37
2015.02.03 22:56:50.399,1.34782,1.34807,1.00,1.00
2015.02.03 22:56:50.909,1.34782,1.34807,1.00,1.37
2015.02.03 22:56:54.551,1.34782,1.34807,1.19,1.37
2015.02.03 22:56:55.981,1.34782,1.34807,1.19,1.37
2015.02.03 22:56:56.359,1.34782,1.34807,1.19,1.00
2015.02.03 22:56:56.901,1.34782,1.34807,1.56,1.00
2015.02.03 22:56:57.359,1.34782,1.34807,1.31,1.00
2015.02.03 22:56:59.068,1.34784,1.34809,1.31,1.00
2015.02.03 22:56:59.170,1.34784,1.3481,1.31,1.00
2015.02.03 22:57:00.856,1.34791,1.34813,1.56,2.62
2015.02.03 22:57:01.058,1.34791,1.34813,1.31,1.00
2015.02.03 22:57:01.159,1.34796,1.34814,1.12,1.00
