2015.02.26 21:54:07.591,1.3369,1.33703,1.00,1.00
2015.02.26 21:54:11.198,1.33691,1.33703,1.00,1.00
2015.02.26 21:54:11.727,1.33692,1.33704,2.62,1.00
2015.02.26 21:54:12.035,1.33694,1.33704,1.00,1.00
2015.02.26 21:54:12.678,1.33699,1.33704,1.37,1.00
2015.02.26 21:54:12.779,1.337,1.33708,2.62,1.12
2015.02.26 21:54:13.210,1.33702,1.3371,1.00,1.75
2015.02.26 21:54:16.587,1.33701,1.33712,1.37,2.25
2015.02.26 21:54:17.092,1.33703,1.33713,1.87,1.75
2015.02.26 21:54:17.711,1.33706,1.33713,1.37,1.75
2015.02.26 21:54:17.913,1.33706,1.33715,1.37,1.75
2015.02.26 21:54:18.166,1.33705,1.33714,1.37,1.12
2015.02.26 21:54:18.677,1.33705,1.33713,1.87,1.75
2015.02.26 21:54:19.207,1.33704,1.33713,1.12,1.75
2015.02.26 21:54:19.906,1.33705,1.33713,1.00,1.75
2015.02.26 21:54:20.435,1.33704,1.33713,1.00,1.75
2015.02.26 21:54:21.794,1.33704,1.33713,1.87,1.75
2015.02.26 21:54:22.942,1.33704,1.33713,1.37,1.75
2015.02.26 21:54:24.722,1.33703,1.33713,2.25,1.75
2015.02.26 21:54:25.272,1.33703,1.33714,1.50,1.12
2015.02.26 21:54:25.736,1.33705,1.33714,1.50,1.12
2015.02.26 21:54:26.101,1.33707,1.33714,1.00,1.12
2015.02.26 21:54:26.645,1.33707,1.33717,1.50,1.50
2015.02.26 21:54:27.438,1.33706,1.33717,1.00,1.50
2015.02.26 21:54:28.748,1.33705,1.33716,1.00,1.20
2015.02.26 21:54:30.448,1.33706,1.33716,1.50,1.20
2015.02.26 21:54:31.263,1.33706,1.33718,1.50,1.10
2015.02.26 21:54:32.245,1.33706,1.33718,1.00,1.12
2015.02.26 21:54:32.747,1.33706,1.33718,1.50,1.87
2015.02.26 21:54:33.151,1.33708,1.33718,1.00,1.87
2015.02.26 21:54:33.354,1.33708,1.33718,1.00,1.00
2015.02.26 21:54:34.864,1.33707,1.33718,1.50,1.00
2015.02.26 21:54:35.316,1.33707,1.33718,1.50,1.87
2015.02.26 21:54:37.270,1.33708,1.33718,1.00,1.87
2015.02.26 21:54:38.034,1.33706,1.33718,1.00,1.87
2015.02.26 21:54:39.186,1.33706,1.33717,1.00,1.12
2015.02.26 21:54:40.733,1.33705,1.33716,1.00,1.12
2015.02.26 21:54:41.259,1.33705,1.33718,1.00,1.87
2015.02.26 21:54:43.246,1.33706,1.33718,1.50,1.87
2015.02.26 21:54:44.665,1.33705,1.33715,1.50,1.00
2015.02.26 21:54:44.817,1.33704,1.33715,1.00,1.50
2015.02.26 21:54:47.256,1.33703,1.33715,1.50,1.75
2015.02.26 21:54:47.777,1.33706,1.33716,1.00,1.85
2015.02.26 21:54:47.828,1.33706,1.33716,1.00,1.20
2015.02.26 21:54:48.182,1.33704,1.33716,1.00,1.20
2015.02.26 21:54:49.189,1.33704,1.33716,1.00,1.20
2015.02.26 21:54:51.187,1.33705,1.33716,1.50,1.20
2015.02.26 21:54:51.434,1.33708,1.33719,1.00,1.27
2015.02.26 21:54:52.677,1.33708,1.33719,1.00,1.57
2015.02.26 21:54:55.629,1.33708,1.33717,1.00,1.12
2015.02.26 21:54:55.681,1.33706,1.33717,1.50,1.50
2015.02.26 21:54:55.832,1.33706,1.33716,1.00,1.12
2015.02.26 21:54:58.527,1.33701,1.33716,1.50,2.25
2015.02.26 21:54:58.628,1.33701,1.33716,2.25,1.00
2015.02.26 21:55:00.306,1.337,1.33716,1.00,1.00
2015.02.26 21:55:00.559,1.33698,1.33716,1.12,1.50
2015.02.26 21:55:00.609,1.33697,1.33714,2.62,1.00
2015.02.26 21:55:00.761,1.33699,1.33717,1.00,1.00
2015.02.26 21:55:01.474,1.33697,1.33714,4.12,1.00
2015.02.26 21:55:02.719,1.33698,1.33714,2.25,1.00
2015.02.26 21:55:03.333,1.33698,1.33714,1.87,1.00
2015.02.26 21:55:04.056,1.33698,1.33714,2.25,1.00
2015.02.26 21:55:04.373,1.337,1.33714,1.50,1.00
2015.02.26 21:55:05.726,1.337,1.33714,1.87,1.00
2015.02.26 21:55:05.878,1.33702,1.3372,2.25,1.00
2015.02.26 21:55:05.928,1.33703,1.3372,1.12,1.00
2015.02.26 21:55:06.030,1.33713,1.33727,1.50,1.00
2015.02.26 21:55:06.081,1.33716,1.33728,1.50,3.00
2015.02.26 21:55:06.131,1.33716,1.33733,2.25,2.25
2015.02.26 21:55:06.334,1.33719,1.33737,2.25,1.00
2015.02.26 21:55:06.435,1.33723,1.33738,2.25,1.00
2015.02.26 21:55:07.100,1.33723,1.33741,2.25,1.87
2015.02.26 21:55:07.201,1.33723,1.33743,3.75,1.50
2015.02.26 21:55:07.807,1.33723,1.33741,2.25,1.50
2015.02.26 21:55:07.908,1.33723,1.33743,3.75,1.50
2015.02.26 21:55:07.959,1.33723,1.33743,3.75,1.87
2015.02.26 21:55:08.060,1.33725,1.33743,1.50,2.62
2015.02.26 21:55:08.581,1.33724,1.33743,2.25,1.50
2015.02.26 21:55:09.137,1.33724,1.33743,2.25,1.87
2015.02.26 21:55:09.835,1.33724,1.33743,2.25,1.87
2015.02.26 21:55:10.247,1.33725,1.33745,1.00,1.12
2015.02.26 21:55:10.612,1.33735,1.33748,1.00,2.25
2015.02.26 21:55:11.020,1.33734,1.3375,1.50,1.00
2015.02.26 21:55:11.222,1.33733,1.33753,2.25,2.70
2015.02.26 21:55:11.424,1.3373,1.3375,1.00,1.00
2015.02.26 21:55:13.707,1.33732,1.33752,1.00,1.00
2015.02.26 21:55:16.217,1.3373,1.33751,1.50,1.00
2015.02.26 21:55:16.319,1.33729,1.33749,3.75,1.00
2015.02.26 21:55:16.626,1.33729,1.33746,2.25,1.00
2015.02.26 21:55:17.143,1.33728,1.33747,1.50,1.00
2015.02.26 21:55:17.447,1.33728,1.33745,1.50,1.00
2015.02.26 21:55:17.750,1.33727,1.33743,1.50,1.00
2015.02.26 21:55:19.313,1.33726,1.33743,2.25,1.00
2015.02.26 21:55:20.158,1.33724,1.33743,2.62,1.00
2015.02.26 21:55:20.209,1.33724,1.33745,2.62,1.00
2015.02.26 21:55:20.722,1.33724,1.33745,2.25,1.00
2015.02.26 21:55:21.284,1.33724,1.33745,2.62,1.00
2015.02.26 21:55:21.804,1.33724,1.33745,2.62,1.00
2015.02.26 21:55:22.364,1.33724,1.33745,2.25,1.00
2015.02.26 21:55:23.506,1.33724,1.33743,2.25,1.00
2015.02.26 21:55:23.938,1.33724,1.33741,2.25,1.00
2015.02.26 21:55:25.596,1.33723,1.33741,1.12,1.00
2015.02.26 21:55:25.848,1.33721,1.33741,2.25,1.00
2015.02.26 21:55:27.516,1.33721,1.33741,3.37,1.00
2015.02.26 21:55:27.567,1.33721,1.33744,4.12,1.00
2015.02.26 21:55:28.075,1.33722,1.33744,1.12,1.00
2015.02.26 21:55:29.316,1.33722,1.33744,1.37,1.00
2015.02.26 21:55:29.618,1.33722,1.33744,1.37,1.00
2015.02.26 21:55:31.065,1.33722,1.33744,1.12,1.00
2015.02.26 21:55:31.169,1.33725,1.33745,1.00,3.00
2015.02.26 21:55:31.478,1.33729,1.33747,1.00,1.00
2015.02.26 21:55:31.781,1.33732,1.3375,1.87,2.25
2015.02.26 21:55:32.084,1.33732,1.33748,2.25,1.50
2015.02.26 21:55:32.286,1.33729,1.33748,1.00,1.00
2015.02.26 21:55:32.828,1.3373,1.33749,1.00,1.00
2015.02.26 21:55:34.026,1.33729,1.33749,1.87,1.50
2015.02.26 21:55:34.641,1.3373,1.33749,1.00,1.50
2015.02.26 21:55:35.148,1.33729,1.33749,1.12,1.50
2015.02.26 21:55:35.586,1.3373,1.33747,1.00,1.00
2015.02.26 21:55:35.890,1.33728,1.33747,2.62,1.00
2015.02.26 21:55:36.414,1.33728,1.33747,2.62,1.00
2015.02.26 21:55:36.928,1.33728,1.33747,2.62,1.00
2015.02.26 21:55:37.181,1.33726,1.33734,1.12,1.00
2015.02.26 21:55:37.375,1.33725,1.33742,3.75,1.00
2015.02.26 21:55:37.477,1.33725,1.33744,2.62,1.50
2015.02.26 21:55:38.303,1.33725,1.33744,3.37,1.00
2015.02.26 21:55:38.812,1.33725,1.33744,3.00,1.00
2015.02.26 21:55:38.964,1.33725,1.3374,2.25,1.00
2015.02.26 21:55:39.167,1.33725,1.33744,1.00,1.00
2015.02.26 21:55:39.727,1.33723,1.33744,1.37,1.00
2015.02.26 21:55:41.129,1.33723,1.33744,1.37,1.00
2015.02.26 21:55:41.751,1.33723,1.3374,1.00,1.00
2015.02.26 21:55:41.802,1.33721,1.3374,3.37,1.00
2015.02.26 21:55:41.954,1.33721,1.3374,3.37,1.00
2015.02.26 21:55:42.055,1.33723,1.33743,1.12,1.00
2015.02.26 21:55:43.116,1.33724,1.33743,1.50,1.00
2015.02.26 21:55:43.419,1.33724,1.33744,3.75,1.00
2015.02.26 21:55:43.780,1.33724,1.33744,4.50,1.00
2015.02.26 21:55:43.830,1.33726,1.33746,1.75,1.50
2015.02.26 21:55:43.882,1.33727,1.33746,1.12,1.50
2015.02.26 21:55:43.983,1.33725,1.33745,1.75,1.00
2015.02.26 21:55:44.084,1.33727,1.33746,1.12,1.00
2015.02.26 21:55:44.647,1.33726,1.33746,2.62,1.00
2015.02.26 21:55:45.192,1.33729,1.33746,1.00,1.00
2015.02.26 21:55:46.332,1.33729,1.33746,1.37,1.00
2015.02.26 21:55:49.354,1.33726,1.33746,3.37,1.00
2015.02.26 21:55:49.456,1.33726,1.33746,1.50,1.00
2015.02.26 21:55:49.708,1.33724,1.33746,4.50,1.00
2015.02.26 21:55:49.810,1.33724,1.33746,3.75,1.00
2015.02.26 21:55:50.013,1.33724,1.33746,3.37,1.00
2015.02.26 21:55:50.417,1.33724,1.33744,3.00,1.00
2015.02.26 21:55:50.971,1.33724,1.33744,3.00,1.00
2015.02.26 21:55:51.949,1.33724,1.33744,3.00,1.00
2015.02.26 21:55:52.451,1.33724,1.33744,3.00,1.00
2015.02.26 21:55:52.655,1.33724,1.33744,3.00,1.00
2015.02.26 21:55:53.877,1.33724,1.33744,3.00,1.00
2015.02.26 21:55:54.484,1.33724,1.33744,2.62,1.00
2015.02.26 21:55:55.144,1.33724,1.33744,2.62,1.00
2015.02.26 21:55:55.455,1.33724,1.33744,2.62,1.00
2015.02.26 21:55:55.658,1.33724,1.33744,2.62,1.00
2015.02.26 21:55:57.071,1.33724,1.33744,2.62,1.00
2015.02.26 21:55:57.476,1.33724,1.33744,2.25,1.00
2015.02.26 21:55:57.982,1.33724,1.33743,2.62,1.00
2015.02.26 21:55:58.725,1.33724,1.33744,2.62,1.00
2015.02.26 21:55:59.307,1.33724,1.33744,2.62,1.00
2015.02.26 21:55:59.812,1.33724,1.33744,2.62,1.00
2015.02.26 21:56:00.015,1.33724,1.33745,2.62,1.00
2015.02.26 21:56:00.808,1.33724,1.33745,2.62,1.00
2015.02.26 21:56:00.909,1.33724,1.33743,2.62,1.00
2015.02.26 21:56:01.788,1.33724,1.33743,2.62,1.00
2015.02.26 21:56:03.934,1.33724,1.33743,3.00,1.00
2015.02.26 21:56:05.420,1.33724,1.33743,2.62,1.00
2015.02.26 21:56:05.724,1.33724,1.33743,2.25,1.00
2015.02.26 21:56:07.846,1.33722,1.33741,1.20,1.00
2015.02.26 21:56:07.947,1.33715,1.33738,5.62,1.00
2015.02.26 21:56:08.150,1.33718,1.33734,1.00,1.00
2015.02.26 21:56:08.251,1.33718,1.33736,1.00,1.00
2015.02.26 21:56:08.782,1.33717,1.33736,1.20,1.00
2015.02.26 21:56:09.515,1.33717,1.33736,1.47,1.00
2015.02.26 21:56:10.047,1.33715,1.33735,3.75,1.50
2015.02.26 21:56:10.475,1.33715,1.33732,3.37,1.00
2015.02.26 21:56:10.678,1.33715,1.33733,2.40,1.00
2015.02.26 21:56:12.112,1.33715,1.33733,3.00,1.00
2015.02.26 21:56:13.992,1.33715,1.33735,3.00,1.00
2015.02.26 21:56:19.186,1.33715,1.33735,3.07,1.00
2015.02.26 21:56:19.287,1.33715,1.33735,2.70,1.00
2015.02.26 21:56:19.810,1.33715,1.33735,3.07,1.00
2015.02.26 21:56:20.775,1.33715,1.33735,2.70,1.00
2015.02.26 21:56:23.625,1.33716,1.33735,2.02,1.00
2015.02.26 21:56:23.726,1.33715,1.33735,3.00,1.00
2015.02.26 21:56:24.246,1.33715,1.33736,3.00,1.50
2015.02.26 21:56:25.782,1.33718,1.33736,2.25,1.50
2015.02.26 21:56:27.821,1.33718,1.33732,2.25,1.00
2015.02.26 21:56:27.972,1.33718,1.33735,2.25,1.00
2015.02.26 21:56:28.624,1.33718,1.33734,2.25,1.00
2015.02.26 21:56:33.316,1.33718,1.33733,2.25,1.00
2015.02.26 21:56:33.766,1.33716,1.33732,1.12,1.00
2015.02.26 21:56:35.877,1.33715,1.33733,3.00,1.00
2015.02.26 21:56:36.267,1.33719,1.33733,1.00,1.00
2015.02.26 21:56:36.636,1.33715,1.33733,2.62,1.00
2015.02.26 21:56:36.737,1.33715,1.33736,3.37,2.25
2015.02.26 21:56:36.839,1.33715,1.33732,2.25,1.00
2015.02.26 21:56:38.060,1.33715,1.33731,3.00,1.00
2015.02.26 21:56:38.374,1.3372,1.33731,1.00,1.00
2015.02.26 21:56:38.424,1.33715,1.33731,2.25,1.00
2015.02.26 21:56:38.627,1.3372,1.33731,1.00,1.00
2015.02.26 21:56:39.450,1.33711,1.33731,4.12,1.00
2015.02.26 21:56:39.501,1.33711,1.33731,4.50,1.00
2015.02.26 21:56:39.551,1.33714,1.33731,1.00,1.00
2015.02.26 21:56:39.929,1.33719,1.33731,1.00,1.00
2015.02.26 21:56:40.506,1.3372,1.33731,1.00,1.00
2015.02.26 21:56:41.467,1.33719,1.33731,2.62,1.00
2015.02.26 21:56:41.568,1.33711,1.33731,3.75,1.00
2015.02.26 21:56:41.922,1.33712,1.33734,1.10,1.00
2015.02.26 21:56:43.226,1.33712,1.33726,1.00,1.00
2015.02.26 21:56:43.479,1.33709,1.33728,1.00,1.12
2015.02.26 21:56:43.581,1.33709,1.33726,3.00,1.00
2015.02.26 21:56:43.833,1.33707,1.33725,2.40,1.00
2015.02.26 21:56:43.884,1.33707,1.33722,2.40,1.00
2015.02.26 21:56:44.086,1.33702,1.33721,3.37,1.00
2015.02.26 21:56:44.801,1.33705,1.33721,1.00,1.00
2015.02.26 21:56:45.104,1.3371,1.33719,1.00,1.00
2015.02.26 21:56:45.329,1.33699,1.33719,7.57,1.00
2015.02.26 21:56:45.445,1.33705,1.33719,1.00,1.00
2015.02.26 21:56:45.648,1.337,1.33716,1.00,1.37
2015.02.26 21:56:45.749,1.337,1.33713,1.50,1.00
2015.02.26 21:56:46.275,1.33705,1.33713,1.00,1.00
2015.02.26 21:56:46.326,1.33705,1.33716,1.00,1.00
2015.02.26 21:56:46.428,1.33705,1.33718,1.00,1.00
2015.02.26 21:56:46.580,1.3371,1.33719,1.00,1.00
2015.02.26 21:56:46.681,1.33702,1.33719,1.20,1.00
2015.02.26 21:56:46.732,1.33706,1.33719,1.00,1.00
2015.02.26 21:56:47.177,1.33704,1.33723,1.00,1.00
2015.02.26 21:56:47.329,1.33704,1.33725,1.95,1.00
2015.02.26 21:56:47.732,1.33709,1.33723,1.00,1.00
2015.02.26 21:56:48.086,1.33709,1.33725,1.00,1.00
2015.02.26 21:56:48.507,1.33707,1.33725,1.00,1.00
2015.02.26 21:56:48.609,1.33707,1.33723,1.00,1.00
2015.02.26 21:56:49.079,1.33708,1.33726,1.00,1.00
2015.02.26 21:56:49.180,1.33708,1.33723,1.00,1.00
2015.02.26 21:56:50.014,1.33707,1.33723,1.00,1.00
2015.02.26 21:56:50.490,1.33709,1.33723,1.00,1.00
2015.02.26 21:56:54.106,1.33706,1.33723,1.00,1.00
2015.02.26 21:56:57.599,1.33705,1.33723,1.50,1.00
2015.02.26 21:56:57.752,1.33705,1.33726,1.50,1.00
2015.02.26 21:56:57.853,1.33706,1.33725,1.12,1.00
2015.02.26 21:56:59.263,1.33706,1.33725,1.12,1.00
2015.02.26 21:56:59.773,1.33706,1.33725,1.00,1.00
2015.02.26 21:56:59.975,1.33706,1.33727,1.00,1.20
2015.02.26 21:57:00.127,1.3371,1.33728,1.00,1.50
2015.02.26 21:57:00.434,1.33715,1.33728,1.00,1.50
2015.02.26 21:57:00.984,1.3371,1.33728,1.00,1.50
2015.02.26 21:57:01.207,1.33719,1.33728,1.00,1.50
2015.02.26 21:57:01.363,1.33713,1.33728,1.00,1.50
2015.02.26 21:57:01.891,1.33711,1.33728,1.00,1.50
2015.02.26 21:57:03.106,1.3371,1.33728,1.00,1.50
2015.02.26 21:57:07.718,1.33716,1.33727,1.00,1.65
2015.02.26 21:57:08.071,1.3372,1.33727,1.00,1.20
2015.02.26 21:57:08.505,1.33721,1.33728,1.00,1.80
2015.02.26 21:57:08.668,1.33722,1.33728,1.00,1.00
2015.02.26 21:57:09.392,1.33717,1.33728,1.00,1.00
2015.02.26 21:57:16.404,1.33722,1.33728,1.00,1.00
2015.02.26 21:57:16.737,1.3372,1.33727,1.00,1.50
2015.02.26 21:57:17.002,1.33722,1.33729,1.00,1.00
2015.02.26 21:57:17.397,1.33722,1.33732,1.00,2.70
2015.02.26 21:57:17.498,1.33715,1.33731,1.00,1.10
2015.02.26 21:57:17.600,1.33715,1.33729,1.00,1.00
2015.02.26 21:57:17.957,1.33712,1.33729,3.00,1.00
2015.02.26 21:57:18.820,1.3372,1.33729,1.00,1.00
2015.02.26 21:57:19.182,1.33723,1.33729,1.00,1.00
2015.02.26 21:57:19.724,1.33724,1.3373,1.00,1.00
2015.02.26 21:57:19.933,1.33725,1.33733,1.00,1.00
2015.02.26 21:57:20.135,1.33726,1.33732,1.00,1.00
2015.02.26 21:57:20.439,1.33727,1.33733,1.00,1.00
2015.02.26 21:57:20.743,1.33715,1.3373,3.00,1.00
2015.02.26 21:57:20.794,1.33727,1.33732,1.00,1.00
2015.02.26 21:57:21.223,1.33715,1.3373,3.00,1.00
2015.02.26 21:57:21.375,1.33727,1.33736,1.00,1.20
2015.02.26 21:57:21.705,1.33728,1.33734,1.00,1.00
2015.02.26 21:57:22.010,1.33715,1.33732,2.25,1.00
2015.02.26 21:57:22.348,1.33715,1.3373,2.25,1.00
2015.02.26 21:57:23.010,1.33715,1.33733,2.25,1.00
2015.02.26 21:57:23.516,1.33715,1.33732,2.25,1.00
2015.02.26 21:57:23.668,1.33726,1.33733,1.00,1.50
2015.02.26 21:57:23.720,1.33715,1.33733,2.25,2.25
2015.02.26 21:57:24.235,1.33715,1.3373,2.25,1.00
2015.02.26 21:57:25.452,1.33724,1.33733,1.00,1.87
2015.02.26 21:57:25.953,1.33724,1.3373,1.00,1.00
2015.02.26 21:57:27.853,1.33724,1.33732,1.00,1.20
2015.02.26 21:57:29.692,1.33712,1.33727,2.25,1.00
2015.02.26 21:57:29.743,1.33712,1.33727,2.25,1.00
2015.02.26 21:57:29.794,1.3371,1.33719,1.00,1.00
2015.02.26 21:57:30.131,1.33712,1.33717,1.00,1.10
2015.02.26 21:57:30.944,1.33711,1.33718,1.00,1.20
2015.02.26 21:57:31.251,1.337,1.33716,1.50,1.75
2015.02.26 21:57:32.468,1.3371,1.33716,1.00,1.75
2015.02.26 21:57:33.152,1.33709,1.33716,1.00,1.75
2015.02.26 21:57:33.253,1.33701,1.33716,1.00,1.75
2015.02.26 21:57:33.354,1.33709,1.33716,1.00,1.75
2015.02.26 21:57:33.712,1.33703,1.33716,1.00,1.75
2015.02.26 21:57:33.818,1.3371,1.33716,1.50,1.75
2015.02.26 21:57:34.431,1.33709,1.33716,1.50,1.75
2015.02.26 21:57:34.959,1.3371,1.33716,1.50,1.75
2015.02.26 21:57:35.262,1.33705,1.33716,1.00,1.75
2015.02.26 21:57:35.466,1.33709,1.33716,1.00,2.25
2015.02.26 21:57:35.803,1.3371,1.33716,1.50,2.25
2015.02.26 21:57:36.380,1.3371,1.33716,1.00,2.10
2015.02.26 21:57:36.487,1.3371,1.33716,1.50,2.25
2015.02.26 21:57:36.588,1.337,1.33716,1.00,1.75
2015.02.26 21:57:36.790,1.3371,1.33716,1.50,1.75
2015.02.26 21:57:37.334,1.33709,1.33716,1.50,1.75
2015.02.26 21:57:38.453,1.337,1.33716,1.00,1.87
2015.02.26 21:57:38.504,1.33704,1.33716,1.00,1.87
2015.02.26 21:57:38.820,1.33701,1.33711,1.00,1.75
2015.02.26 21:57:39.126,1.33702,1.33709,1.00,1.12
2015.02.26 21:57:39.228,1.33702,1.33711,1.00,1.75
2015.02.26 21:57:39.329,1.33702,1.33709,1.00,1.75
2015.02.26 21:57:39.380,1.33699,1.33709,1.00,1.75
2015.02.26 21:57:39.885,1.337,1.33709,1.00,1.75
2015.02.26 21:57:39.986,1.33701,1.33712,1.00,1.75
2015.02.26 21:57:40.087,1.33701,1.3371,1.00,1.12
2015.02.26 21:57:40.396,1.33699,1.3371,1.00,1.12
2015.02.26 21:57:41.104,1.33699,1.33712,1.00,1.12
2015.02.26 21:57:41.205,1.33699,1.3371,1.00,1.12
2015.02.26 21:57:41.306,1.33699,1.33713,1.00,2.25
2015.02.26 21:57:41.822,1.33695,1.33713,1.00,2.25
2015.02.26 21:57:42.048,1.33697,1.33713,1.00,2.25
2015.02.26 21:57:43.320,1.33697,1.33715,1.00,1.75
2015.02.26 21:57:44.469,1.33697,1.33713,1.00,1.87
2015.02.26 21:57:52.061,1.33694,1.33714,1.00,2.62
2015.02.26 21:57:52.212,1.33694,1.3371,1.00,1.12
2015.02.26 21:57:55.235,1.33697,1.3371,1.00,1.12
2015.02.26 21:57:55.766,1.33698,1.33711,1.00,1.75
2015.02.26 21:57:55.816,1.33698,1.33714,1.00,1.75
2015.02.26 21:57:56.069,1.33698,1.33716,1.00,5.25
2015.02.26 21:57:59.725,1.33696,1.33716,1.00,4.87
2015.02.26 21:58:00.275,1.33697,1.33716,1.00,4.12
2015.02.26 21:58:01.289,1.33695,1.33715,1.00,1.50
2015.02.26 21:58:06.740,1.33693,1.33715,1.37,1.87
2015.02.26 21:58:07.711,1.33693,1.33715,1.37,2.62
2015.02.26 21:58:08.261,1.33693,1.33715,1.12,2.62
2015.02.26 21:58:08.464,1.33693,1.33715,1.37,2.25
2015.02.26 21:58:09.562,1.33693,1.33714,1.00,1.45
2015.02.26 21:58:09.765,1.33694,1.3371,1.00,1.37
2015.02.26 21:58:09.866,1.33692,1.3371,2.25,1.65
2015.02.26 21:58:09.917,1.3369,1.33708,1.50,1.75
2015.02.26 21:58:10.220,1.3369,1.33705,1.00,1.87
2015.02.26 21:58:10.472,1.33689,1.33708,1.00,1.20
2015.02.26 21:58:11.405,1.33687,1.33708,1.00,1.20
2015.02.26 21:58:11.986,1.33687,1.33708,1.00,1.00
2015.02.26 21:58:13.829,1.3369,1.33709,1.00,2.62
2015.02.26 21:58:14.425,1.3369,1.33711,1.00,1.57
2015.02.26 21:58:14.526,1.3369,1.33711,1.00,1.75
2015.02.26 21:58:14.728,1.33688,1.33709,1.00,1.20
2015.02.26 21:58:14.880,1.33688,1.33707,1.00,2.62
2015.02.26 21:58:14.931,1.33685,1.33707,1.20,2.62
2015.02.26 21:58:15.082,1.33687,1.33707,1.00,2.62
2015.02.26 21:58:17.778,1.33687,1.33705,1.00,1.50
2015.02.26 21:58:22.044,1.33687,1.33705,1.00,1.57
2015.02.26 21:58:23.146,1.33687,1.33705,1.00,1.20
2015.02.26 21:58:23.247,1.33689,1.33705,1.00,1.20
2015.02.26 21:58:23.298,1.33684,1.33706,1.00,1.57
2015.02.26 21:58:23.803,1.33685,1.33705,1.00,1.57
2015.02.26 21:58:25.061,1.33685,1.33705,1.00,2.32
2015.02.26 21:58:26.049,1.33685,1.33704,1.00,1.12
2015.02.26 21:58:29.375,1.33685,1.33705,1.00,2.70
2015.02.26 21:58:29.987,1.33687,1.33705,1.00,1.45
2015.02.26 21:58:31.078,1.33687,1.33705,1.00,1.95
2015.02.26 21:58:31.597,1.33687,1.33705,1.37,1.95
2015.02.26 21:58:31.748,1.33685,1.33704,1.37,1.10
2015.02.26 21:58:33.166,1.33685,1.33705,1.37,2.70
2015.02.26 21:58:33.268,1.33685,1.33705,1.00,1.45
2015.02.26 21:58:33.470,1.33685,1.33702,1.00,1.87
2015.02.26 21:58:33.693,1.33685,1.33703,1.00,1.12
2015.02.26 21:58:35.101,1.33685,1.33703,1.00,1.87
2015.02.26 21:58:36.073,1.33685,1.33703,1.00,2.62
2015.02.26 21:58:36.637,1.33685,1.33703,1.00,1.87
2015.02.26 21:58:37.282,1.33685,1.33703,1.00,1.87
2015.02.26 21:58:38.419,1.33685,1.33701,1.00,1.12
2015.02.26 21:58:38.971,1.33685,1.33703,1.00,1.37
2015.02.26 21:58:42.020,1.33685,1.33703,1.37,1.37
2015.02.26 21:58:42.121,1.33685,1.33704,1.37,3.45
2015.02.26 21:58:42.425,1.33696,1.33708,2.25,1.12
2015.02.26 21:58:42.577,1.33691,1.3371,3.00,1.57
2015.02.26 21:58:42.880,1.33689,1.33706,1.00,1.50
2015.02.26 21:58:43.032,1.33692,1.33706,2.25,1.50
2015.02.26 21:58:43.349,1.33688,1.33706,1.00,1.50
2015.02.26 21:58:43.768,1.33691,1.33707,1.00,3.07
2015.02.26 21:58:44.122,1.33692,1.33711,1.00,1.20
2015.02.26 21:58:44.309,1.3369,1.33711,1.00,1.20
2015.02.26 21:58:45.321,1.3369,1.33713,1.50,3.82
2015.02.26 21:58:45.422,1.3369,1.33713,1.87,3.82
2015.02.26 21:58:45.726,1.33694,1.33715,1.00,3.00
2015.02.26 21:58:45.928,1.33699,1.33721,1.00,3.75
2015.02.26 21:58:46.231,1.33701,1.33721,1.00,2.25
2015.02.26 21:58:46.333,1.33701,1.33724,1.00,2.25
2015.02.26 21:58:47.129,1.33703,1.33724,1.00,2.25
2015.02.26 21:58:48.185,1.33703,1.33727,3.00,2.25
2015.02.26 21:58:58.769,1.33703,1.33727,4.12,2.25
2015.02.26 21:58:59.312,1.33706,1.33727,1.00,2.25
2015.02.26 21:59:00.115,1.33708,1.33727,1.00,2.25
2015.02.26 21:59:00.570,1.33703,1.33727,2.62,2.25
2015.02.26 21:59:02.208,1.33703,1.33727,2.62,2.25
2015.02.26 21:59:02.377,1.33703,1.33727,2.62,2.25
2015.02.26 21:59:02.941,1.33707,1.33727,0.37,2.25
2015.02.26 21:59:03.471,1.33707,1.33729,0.37,0.75
2015.02.26 21:59:03.821,1.33701,1.33729,0.75,0.75
2015.02.26 21:59:04.098,1.33707,1.33728,0.37,1.50
2015.02.26 21:59:04.199,1.33704,1.33728,0.37,1.50
2015.02.26 21:59:04.351,1.33704,1.3373,0.37,0.75
2015.02.26 21:59:04.784,1.33705,1.33728,0.75,1.50
2015.02.26 21:59:05.355,1.33704,1.33728,1.12,1.50
2015.02.26 21:59:05.658,1.33707,1.33729,0.75,0.75
2015.02.26 21:59:07.199,1.33706,1.33726,0.75,0.75
2015.02.26 21:59:07.721,1.33705,1.33727,0.75,0.75
2015.02.26 21:59:08.363,1.33706,1.33726,0.75,0.75
2015.02.26 21:59:14.871,1.33705,1.33727,0.75,0.75
2015.02.26 21:59:15.191,1.33707,1.33729,0.75,0.75
2015.02.26 21:59:15.501,1.33709,1.3373,0.75,2.25
2015.02.26 21:59:16.216,1.3371,1.33731,0.75,0.75
2015.02.26 21:59:17.208,1.33708,1.3373,0.75,0.75
2015.02.26 21:59:19.595,1.33711,1.3373,0.75,0.75
2015.02.26 21:59:19.646,1.33711,1.33732,0.75,0.75
2015.02.26 21:59:19.697,1.33713,1.33734,0.75,0.75
