2015.02.09 02:45:28.148,1.34614,1.34623,1.10,1.00
2015.02.09 02:45:28.401,1.3461,1.34623,2.62,2.25
2015.02.09 02:45:28.451,1.3461,1.34621,2.62,1.00
2015.02.09 02:45:28.989,1.3461,1.34621,2.25,1.50
2015.02.09 02:45:30.299,1.3461,1.3462,1.00,1.00
2015.02.09 02:45:30.409,1.3461,1.34622,1.00,1.50
2015.02.09 02:45:33.154,1.3461,1.34621,1.00,1.00
2015.02.09 02:45:33.758,1.3461,1.3462,1.00,1.00
2015.02.09 02:45:34.354,1.34611,1.3462,1.00,1.00
2015.02.09 02:45:34.405,1.34614,1.34621,1.37,1.00
2015.02.09 02:45:34.557,1.34618,1.34626,1.00,1.00
2015.02.09 02:45:34.659,1.34618,1.34628,3.00,1.50
2015.02.09 02:45:35.175,1.34619,1.34628,1.00,1.00
2015.02.09 02:45:36.240,1.34618,1.34628,1.50,1.00
2015.02.09 02:45:37.301,1.34618,1.34626,1.50,1.00
2015.02.09 02:45:39.457,1.34619,1.34626,1.00,1.00
2015.02.09 02:45:40.029,1.3462,1.34626,1.00,1.00
2015.02.09 02:45:40.513,1.34615,1.34626,1.57,1.37
2015.02.09 02:45:40.817,1.34613,1.34624,2.25,1.00
2015.02.09 02:45:41.333,1.34613,1.34625,2.62,1.00
2015.02.09 02:45:41.801,1.34615,1.34626,1.00,4.12
2015.02.09 02:45:45.360,1.34615,1.34626,1.00,1.87
2015.02.09 02:45:47.437,1.34615,1.34626,1.00,1.50
2015.02.09 02:45:48.542,1.34615,1.34624,1.00,1.00
2015.02.09 02:45:49.072,1.34614,1.34625,2.25,1.12
2015.02.09 02:45:56.607,1.34614,1.34625,3.56,1.50
2015.02.09 02:45:56.910,1.3462,1.34628,1.50,1.12
2015.02.09 02:45:57.884,1.3462,1.34627,1.50,1.00
2015.02.09 02:45:58.544,1.34619,1.34627,1.50,1.00
2015.02.09 02:46:01.611,1.34619,1.34629,1.50,1.37
2015.02.09 02:46:02.130,1.34619,1.34629,1.50,1.00
2015.02.09 02:46:11.864,1.34617,1.34629,2.32,1.00
2015.02.09 02:46:17.764,1.34617,1.34629,2.32,1.87
2015.02.09 02:46:17.865,1.34616,1.34627,1.12,1.37
2015.02.09 02:46:18.384,1.34616,1.34627,1.50,2.25
2015.02.09 02:46:21.672,1.34616,1.34627,1.50,2.62
2015.02.09 02:46:22.865,1.34616,1.34627,1.50,1.50
2015.02.09 02:46:23.168,1.34618,1.34628,1.00,1.50
2015.02.09 02:46:23.796,1.34618,1.34628,1.37,1.00
2015.02.09 02:46:24.323,1.34618,1.34627,1.37,1.00
2015.02.09 02:46:25.544,1.34618,1.34629,2.25,1.50
2015.02.09 02:46:28.790,1.34619,1.3463,2.70,1.00
2015.02.09 02:46:29.774,1.34619,1.3463,2.70,1.00
2015.02.09 02:46:32.882,1.34619,1.3463,2.70,1.00
2015.02.09 02:46:34.633,1.34621,1.3463,1.37,1.50
2015.02.09 02:46:35.036,1.34621,1.34632,2.62,2.25
2015.02.09 02:46:36.742,1.34621,1.34632,2.25,3.37
2015.02.09 02:46:37.317,1.34621,1.34632,2.62,2.25
2015.02.09 02:46:40.576,1.34621,1.34632,1.87,3.37
2015.02.09 02:46:40.879,1.34621,1.34629,1.00,1.37
2015.02.09 02:46:40.930,1.34618,1.34629,3.00,1.87
2015.02.09 02:46:41.586,1.34619,1.34629,1.00,1.00
2015.02.09 02:46:41.944,1.3462,1.3463,1.37,1.00
2015.02.09 02:46:42.648,1.3462,1.3463,1.00,1.37
2015.02.09 02:46:43.163,1.34619,1.3463,1.57,3.37
2015.02.09 02:46:43.468,1.34621,1.3463,1.00,2.25
2015.02.09 02:46:43.984,1.34624,1.34631,1.00,1.12
2015.02.09 02:46:44.962,1.34624,1.34631,1.50,1.37
2015.02.09 02:46:45.219,1.34622,1.34631,2.25,1.37
2015.02.09 02:46:45.761,1.34621,1.34631,1.50,1.12
2015.02.09 02:46:46.386,1.34622,1.34631,1.00,1.12
2015.02.09 02:46:47.701,1.34621,1.34631,1.00,1.12
2015.02.09 02:46:48.212,1.34626,1.34632,1.00,1.87
2015.02.09 02:46:48.619,1.34629,1.34633,1.00,1.00
2015.02.09 02:46:48.822,1.34627,1.34633,1.00,1.00
2015.02.09 02:46:49.485,1.34627,1.34635,1.00,1.87
2015.02.09 02:46:49.789,1.34628,1.34635,1.87,1.00
2015.02.09 02:46:49.941,1.34634,1.3464,1.00,1.00
2015.02.09 02:46:50.043,1.34636,1.34642,1.00,1.00
2015.02.09 02:46:50.144,1.34636,1.34645,1.00,4.50
2015.02.09 02:46:51.222,1.34636,1.34645,1.00,1.37
2015.02.09 02:46:51.603,1.34636,1.34645,1.00,1.12
2015.02.09 02:46:52.154,1.34637,1.34646,1.00,1.37
2015.02.09 02:46:52.669,1.34637,1.34646,1.75,1.37
2015.02.09 02:46:52.771,1.34638,1.34647,2.25,1.10
2015.02.09 02:46:52.922,1.3464,1.34649,1.00,1.10
2015.02.09 02:46:52.973,1.34642,1.34649,1.00,1.10
2015.02.09 02:46:53.024,1.34643,1.34651,1.00,1.00
2015.02.09 02:46:53.330,1.34643,1.34653,1.50,1.10
2015.02.09 02:46:53.786,1.34644,1.34651,1.00,1.00
2015.02.09 02:46:53.990,1.3464,1.34648,1.50,1.00
2015.02.09 02:46:54.504,1.34638,1.34647,3.00,1.00
2015.02.09 02:46:55.016,1.34638,1.34647,2.25,1.37
2015.02.09 02:46:55.518,1.34639,1.34647,1.50,1.37
2015.02.09 02:46:56.512,1.34639,1.34647,1.50,1.00
2015.02.09 02:46:56.616,1.34639,1.3465,1.87,1.57
2015.02.09 02:46:56.666,1.34642,1.3465,1.50,1.10
2015.02.09 02:46:56.969,1.34644,1.34653,1.50,2.25
2015.02.09 02:46:57.121,1.34644,1.34653,1.00,2.25
2015.02.09 02:46:59.623,1.34644,1.34653,1.00,1.87
2015.02.09 02:46:59.882,1.34642,1.34652,1.50,1.50
2015.02.09 02:47:00.084,1.34644,1.34653,1.00,1.87
2015.02.09 02:47:00.488,1.34645,1.34653,1.00,1.00
2015.02.09 02:47:00.639,1.34646,1.34655,1.50,1.00
2015.02.09 02:47:00.853,1.34645,1.34655,1.50,1.50
2015.02.09 02:47:01.055,1.34646,1.34655,1.00,1.10
2015.02.09 02:47:01.156,1.34646,1.34653,1.50,1.00
2015.02.09 02:47:01.359,1.34646,1.34655,1.00,1.10
2015.02.09 02:47:01.744,1.34646,1.34654,1.00,1.37
2015.02.09 02:47:01.845,1.34642,1.34652,1.87,1.00
2015.02.09 02:47:02.298,1.34644,1.34654,1.00,3.37
2015.02.09 02:47:02.349,1.34644,1.34654,1.00,2.62
2015.02.09 02:47:02.551,1.34644,1.34655,1.50,1.00
2015.02.09 02:47:03.569,1.34644,1.34655,1.50,1.87
2015.02.09 02:47:06.393,1.34644,1.34651,1.50,1.00
2015.02.09 02:47:06.848,1.34642,1.34651,1.00,1.00
2015.02.09 02:47:07.372,1.34641,1.34651,2.25,1.00
2015.02.09 02:47:07.781,1.34639,1.34648,1.00,1.00
2015.02.09 02:47:07.882,1.34636,1.34646,1.50,1.50
2015.02.09 02:47:08.084,1.34636,1.34643,1.00,1.00
2015.02.09 02:47:08.192,1.34634,1.34643,1.00,1.00
2015.02.09 02:47:08.703,1.34634,1.34642,1.00,1.00
2015.02.09 02:47:10.564,1.34639,1.34642,1.00,1.00
2015.02.09 02:47:10.716,1.3464,1.34648,1.12,1.00
2015.02.09 02:47:10.868,1.34642,1.34648,1.12,1.00
2015.02.09 02:47:10.918,1.34642,1.3465,1.12,1.00
2015.02.09 02:47:11.450,1.34642,1.34651,1.87,1.00
2015.02.09 02:47:11.982,1.34642,1.34652,1.50,1.00
2015.02.09 02:47:12.285,1.34642,1.34651,1.87,1.37
2015.02.09 02:47:13.213,1.34642,1.3465,1.00,1.37
2015.02.09 02:47:13.380,1.34638,1.34647,1.00,1.00
2015.02.09 02:47:13.482,1.34635,1.34646,1.50,1.50
2015.02.09 02:47:13.583,1.34635,1.34644,1.50,1.00
2015.02.09 02:47:14.214,1.34636,1.34644,1.00,1.00
2015.02.09 02:47:14.774,1.34635,1.34644,2.25,1.00
2015.02.09 02:47:15.537,1.34635,1.34645,2.25,1.00
2015.02.09 02:47:16.072,1.34635,1.34646,2.25,1.50
2015.02.09 02:47:16.590,1.34636,1.34646,1.50,1.87
2015.02.09 02:47:17.813,1.34636,1.34644,1.00,1.37
2015.02.09 02:47:17.965,1.3463,1.34641,1.50,1.50
2015.02.09 02:47:18.168,1.34631,1.34644,2.62,2.25
2015.02.09 02:47:18.218,1.34631,1.34642,3.37,1.00
2015.02.09 02:47:18.521,1.34633,1.34644,2.25,1.50
2015.02.09 02:47:19.064,1.34634,1.34645,1.00,1.00
2015.02.09 02:47:19.693,1.34634,1.34645,1.00,1.37
2015.02.09 02:47:20.541,1.34634,1.34645,1.00,1.00
2015.02.09 02:47:20.592,1.34638,1.34645,1.00,1.00
2015.02.09 02:47:20.845,1.3464,1.3465,2.62,1.00
2015.02.09 02:47:21.051,1.34643,1.34652,1.50,1.10
2015.02.09 02:47:21.564,1.34643,1.34654,2.25,1.95
2015.02.09 02:47:22.074,1.34643,1.34654,2.25,1.57
2015.02.09 02:47:24.131,1.34643,1.34654,2.62,1.50
2015.02.09 02:47:24.435,1.34646,1.34656,2.25,1.50
2015.02.09 02:47:25.011,1.34647,1.34656,1.00,1.50
2015.02.09 02:47:27.185,1.34647,1.34653,1.00,1.00
2015.02.09 02:47:27.286,1.34644,1.34653,1.00,1.00
2015.02.09 02:47:27.539,1.34643,1.34651,1.00,1.87
2015.02.09 02:47:28.074,1.34642,1.34651,1.00,1.12
2015.02.09 02:47:28.574,1.34644,1.34652,1.50,1.00
2015.02.09 02:47:29.125,1.34643,1.34653,2.25,1.00
2015.02.09 02:47:30.425,1.34643,1.34652,2.25,1.00
2015.02.09 02:47:31.295,1.34643,1.34654,2.25,3.07
2015.02.09 02:47:32.162,1.34645,1.34655,1.00,1.50
2015.02.09 02:47:32.671,1.34644,1.34654,1.00,1.50
2015.02.09 02:47:33.176,1.34645,1.34656,1.50,3.37
2015.02.09 02:47:33.681,1.34644,1.34655,1.00,1.95
2015.02.09 02:47:36.808,1.34644,1.34654,1.00,1.00
2015.02.09 02:47:37.313,1.34644,1.34654,1.00,1.37
2015.02.09 02:47:37.464,1.34644,1.34655,1.00,1.57
2015.02.09 02:47:37.629,1.34646,1.34655,1.00,1.50
2015.02.09 02:47:40.196,1.34646,1.34655,1.37,1.00
2015.02.09 02:47:40.600,1.34646,1.34655,1.00,1.00
2015.02.09 02:47:41.126,1.34646,1.34656,1.00,2.25
2015.02.09 02:47:42.904,1.34646,1.34656,1.00,2.62
2015.02.09 02:47:53.685,1.34646,1.34655,1.00,1.50
2015.02.09 02:47:55.530,1.34646,1.34656,1.00,3.00
2015.02.09 02:47:55.911,1.34646,1.34656,1.00,3.00
2015.02.09 02:47:56.012,1.34643,1.34654,1.57,1.87
2015.02.09 02:47:56.418,1.34643,1.34655,2.25,1.50
2015.02.09 02:47:56.570,1.34646,1.34656,1.00,3.07
2015.02.09 02:47:56.621,1.34646,1.34656,1.00,2.70
2015.02.09 02:48:00.553,1.3465,1.34656,1.00,2.25
2015.02.09 02:48:01.502,1.3465,1.34655,1.00,1.00
2015.02.09 02:48:06.794,1.3465,1.34656,1.00,1.00
2015.02.09 02:48:12.703,1.34649,1.34656,1.00,1.87
2015.02.09 02:48:13.007,1.34649,1.34654,1.00,1.87
2015.02.09 02:48:13.531,1.34649,1.34653,1.00,1.50
2015.02.09 02:48:19.437,1.34648,1.34653,1.00,2.62
2015.02.09 02:48:19.489,1.34647,1.34653,1.00,2.62
2015.02.09 02:48:20.217,1.34642,1.34653,3.37,1.87
2015.02.09 02:48:20.747,1.34642,1.34653,3.37,1.87
2015.02.09 02:48:25.863,1.34642,1.34653,3.37,1.87
2015.02.09 02:48:28.995,1.34642,1.34653,3.00,1.87
2015.02.09 02:48:32.477,1.34642,1.34653,2.25,1.87
2015.02.09 02:48:34.970,1.34642,1.34653,3.75,1.50
2015.02.09 02:48:35.172,1.34645,1.34655,1.37,1.50
2015.02.09 02:48:35.684,1.34646,1.34656,1.12,1.00
2015.02.09 02:48:35.837,1.34646,1.34654,1.00,1.00
2015.02.09 02:48:36.594,1.34646,1.34657,1.00,1.57
2015.02.09 02:48:37.055,1.34645,1.34651,2.62,1.00
2015.02.09 02:48:37.105,1.34645,1.34651,1.50,1.37
2015.02.09 02:48:37.156,1.34642,1.34651,1.87,1.37
2015.02.09 02:48:37.308,1.3464,1.3465,2.25,4.12
2015.02.09 02:48:37.510,1.34635,1.34648,3.00,3.37
2015.02.09 02:48:37.612,1.34635,1.34648,1.57,2.32
2015.02.09 02:48:38.218,1.34636,1.34648,1.00,1.57
2015.02.09 02:48:40.926,1.34636,1.34648,1.12,1.50
2015.02.09 02:48:46.361,1.34635,1.34647,2.25,1.50
2015.02.09 02:48:46.412,1.34635,1.34646,1.57,1.00
2015.02.09 02:48:46.917,1.34635,1.34644,1.47,1.00
2015.02.09 02:48:47.220,1.3464,1.34649,1.00,1.50
2015.02.09 02:48:47.321,1.34641,1.34651,1.00,1.00
2015.02.09 02:48:47.847,1.34641,1.34652,1.00,1.12
2015.02.09 02:48:48.351,1.34641,1.34652,1.00,1.87
2015.02.09 02:48:49.091,1.34641,1.34652,1.00,1.87
2015.02.09 02:48:50.606,1.34641,1.34652,1.00,1.95
2015.02.09 02:48:52.993,1.34641,1.34652,1.00,1.50
2015.02.09 02:48:53.500,1.34642,1.34653,1.87,2.25
2015.02.09 02:48:56.315,1.34642,1.34652,1.12,1.00
2015.02.09 02:48:59.613,1.34641,1.34652,1.00,1.00
2015.02.09 02:49:00.175,1.3464,1.34651,1.50,1.12
2015.02.09 02:49:00.279,1.3464,1.34649,1.00,1.37
2015.02.09 02:49:00.482,1.34637,1.34646,1.00,1.00
2015.02.09 02:49:00.583,1.34635,1.3464,1.57,1.00
2015.02.09 02:49:00.634,1.34631,1.3464,2.25,1.00
2015.02.09 02:49:00.837,1.34629,1.34639,1.00,1.00
2015.02.09 02:49:01.368,1.34629,1.34638,1.00,1.00
2015.02.09 02:49:01.876,1.34629,1.34639,1.87,1.00
2015.02.09 02:49:01.927,1.3463,1.34641,1.37,1.50
2015.02.09 02:49:02.432,1.34632,1.34641,1.50,1.00
2015.02.09 02:49:02.898,1.34632,1.34643,1.50,2.32
2015.02.09 02:49:03.402,1.34631,1.34642,1.50,1.00
2015.02.09 02:49:05.175,1.34631,1.34643,1.50,1.57
2015.02.09 02:49:05.677,1.34632,1.34643,1.00,1.57
2015.02.09 02:49:07.299,1.34631,1.34642,2.25,1.50
2015.02.09 02:49:07.834,1.34631,1.34643,3.00,1.00
2015.02.09 02:49:08.866,1.34631,1.34644,2.25,3.00
2015.02.09 02:49:08.917,1.34633,1.34644,1.50,3.00
2015.02.09 02:49:09.277,1.34632,1.34642,1.00,1.00
2015.02.09 02:49:14.174,1.34632,1.34643,1.12,1.50
2015.02.09 02:49:14.951,1.34633,1.34643,1.00,1.00
2015.02.09 02:49:15.465,1.34632,1.34643,1.87,1.00
2015.02.09 02:49:15.819,1.34634,1.34643,1.00,1.50
2015.02.09 02:49:16.329,1.34633,1.34643,1.00,1.87
2015.02.09 02:49:18.913,1.34633,1.34644,1.50,1.00
2015.02.09 02:49:19.735,1.34634,1.34645,1.00,1.87
2015.02.09 02:49:20.247,1.34633,1.34644,2.25,1.50
2015.02.09 02:49:21.720,1.34633,1.34645,2.25,1.87
2015.02.09 02:49:22.265,1.34633,1.34644,1.50,1.00
2015.02.09 02:49:23.709,1.34634,1.34644,1.00,1.00
2015.02.09 02:49:24.302,1.34633,1.34644,2.25,1.50
2015.02.09 02:49:25.417,1.34634,1.34645,1.50,3.00
2015.02.09 02:49:26.175,1.34633,1.34645,1.00,3.00
2015.02.09 02:49:26.709,1.34633,1.34644,2.25,1.50
2015.02.09 02:49:27.019,1.34635,1.34644,1.00,1.00
2015.02.09 02:49:29.034,1.34633,1.34644,2.25,1.00
2015.02.09 02:49:31.160,1.34634,1.34644,1.00,1.00
2015.02.09 02:49:33.361,1.34633,1.34644,1.50,2.25
2015.02.09 02:49:34.987,1.34633,1.34644,1.87,2.62
2015.02.09 02:49:35.492,1.34633,1.34643,1.12,1.00
2015.02.09 02:49:36.079,1.34634,1.34643,1.00,1.00
2015.02.09 02:49:36.487,1.34634,1.34639,1.00,1.00
2015.02.09 02:49:36.790,1.34628,1.34637,1.00,1.37
2015.02.09 02:49:36.992,1.34626,1.34637,1.10,1.87
2015.02.09 02:49:37.500,1.34626,1.34637,1.00,2.25
2015.02.09 02:49:42.416,1.34626,1.34637,1.37,2.25
2015.02.09 02:49:42.721,1.34632,1.34639,1.12,1.00
2015.02.09 02:49:42.773,1.34634,1.34644,1.00,1.50
2015.02.09 02:49:42.824,1.34634,1.34644,1.00,1.00
2015.02.09 02:49:43.773,1.34633,1.34644,1.00,1.57
2015.02.09 02:49:46.019,1.34633,1.34643,1.12,1.00
2015.02.09 02:49:48.242,1.34632,1.34643,1.12,1.00
2015.02.09 02:49:49.368,1.34632,1.34643,1.00,1.37
2015.02.09 02:49:49.885,1.34632,1.34643,2.25,1.87
2015.02.09 02:49:50.782,1.34632,1.34643,2.25,1.87
2015.02.09 02:49:51.789,1.34632,1.34643,2.25,2.25
2015.02.09 02:49:52.347,1.34631,1.3464,1.12,1.37
2015.02.09 02:49:53.623,1.34631,1.3464,1.37,1.37
2015.02.09 02:49:55.812,1.34631,1.3464,1.87,1.37
2015.02.09 02:49:56.525,1.34631,1.3464,1.87,1.37
2015.02.09 02:49:57.311,1.34632,1.34641,1.12,1.95
2015.02.09 02:49:57.874,1.34632,1.34641,1.50,1.95
2015.02.09 02:49:59.072,1.34632,1.34641,1.00,1.95
2015.02.09 02:49:59.173,1.34631,1.34641,1.37,2.70
2015.02.09 02:50:03.455,1.34631,1.3464,4.50,1.37
2015.02.09 02:50:03.758,1.34633,1.3464,3.37,1.37
2015.02.09 02:50:04.061,1.34633,1.3464,1.00,1.37
2015.02.09 02:50:04.454,1.34633,1.3464,1.00,1.37
2015.02.09 02:50:04.980,1.34633,1.34641,1.50,1.37
2015.02.09 02:50:05.195,1.34632,1.34642,2.25,1.37
2015.02.09 02:50:05.447,1.34633,1.34642,1.00,1.37
2015.02.09 02:50:05.902,1.34632,1.34643,1.12,2.70
2015.02.09 02:50:06.206,1.34633,1.34641,1.12,1.12
2015.02.09 02:50:06.668,1.34632,1.34641,1.37,1.37
2015.02.09 02:50:06.972,1.3463,1.34637,1.37,1.00
2015.02.09 02:50:07.023,1.3463,1.3464,1.37,1.00
2015.02.09 02:50:07.124,1.3463,1.34642,2.62,1.95
2015.02.09 02:50:07.225,1.3463,1.34642,2.62,1.95
2015.02.09 02:50:07.428,1.3463,1.34638,1.00,1.00
2015.02.09 02:50:07.529,1.3463,1.34641,1.00,1.00
2015.02.09 02:50:07.580,1.3463,1.34638,1.00,1.00
2015.02.09 02:50:07.833,1.34624,1.34633,1.50,1.00
2015.02.09 02:50:07.986,1.34622,1.34633,1.12,1.87
2015.02.09 02:50:08.087,1.34622,1.34635,2.25,1.87
2015.02.09 02:50:08.138,1.34624,1.34635,1.00,2.62
2015.02.09 02:50:08.442,1.34628,1.34639,1.00,3.00
2015.02.09 02:50:08.493,1.34626,1.34637,1.87,1.12
2015.02.09 02:50:08.645,1.34626,1.34636,1.20,1.37
2015.02.09 02:50:08.947,1.34629,1.34639,1.00,1.87
2015.02.09 02:50:09.452,1.34629,1.3464,1.87,1.87
2015.02.09 02:50:09.957,1.34628,1.34639,1.50,1.87
2015.02.09 02:50:10.515,1.3463,1.34639,1.00,1.00
2015.02.09 02:50:10.620,1.3463,1.3464,1.10,3.00
2015.02.09 02:50:11.194,1.3463,1.3464,2.32,1.37
2015.02.09 02:50:11.295,1.3463,1.34641,2.32,3.00
2015.02.09 02:50:11.396,1.34633,1.3464,1.00,1.00
2015.02.09 02:50:11.649,1.34637,1.34645,1.50,1.00
2015.02.09 02:50:11.750,1.34638,1.34647,1.00,1.00
2015.02.09 02:50:12.257,1.34638,1.34646,1.50,1.12
2015.02.09 02:50:12.618,1.34639,1.34648,2.25,1.50
2015.02.09 02:50:12.719,1.34639,1.3465,2.25,2.62
2015.02.09 02:50:12.820,1.34641,1.34652,1.50,3.00
2015.02.09 02:50:13.313,1.34643,1.34652,1.00,1.37
2015.02.09 02:50:14.500,1.34642,1.34653,2.32,1.87
2015.02.09 02:50:14.904,1.34641,1.34651,1.00,3.00
2015.02.09 02:50:16.559,1.34641,1.3465,1.87,1.37
2015.02.09 02:50:18.501,1.34641,1.34651,1.50,1.87
2015.02.09 02:50:18.844,1.34638,1.34649,2.25,2.62
2015.02.09 02:50:19.969,1.34638,1.34649,2.25,2.62
2015.02.09 02:50:20.480,1.34639,1.34649,1.50,1.50
2015.02.09 02:50:20.784,1.34639,1.34649,1.37,1.87
2015.02.09 02:50:21.300,1.34642,1.3465,1.50,1.00
2015.02.09 02:50:21.816,1.34642,1.34651,1.87,1.00
2015.02.09 02:50:22.317,1.34642,1.3465,1.87,1.00
2015.02.09 02:50:22.856,1.34642,1.3465,1.50,1.00
2015.02.09 02:50:23.690,1.34642,1.3465,1.50,1.37
2015.02.09 02:50:24.194,1.34641,1.3465,1.00,1.87
2015.02.09 02:50:24.517,1.34639,1.3465,3.00,3.37
2015.02.09 02:50:25.122,1.34643,1.34648,1.00,1.12
2015.02.09 02:50:25.641,1.34644,1.34649,1.50,1.37
2015.02.09 02:50:27.225,1.34642,1.34648,1.00,1.00
2015.02.09 02:50:27.377,1.34642,1.34645,1.00,1.00
2015.02.09 02:50:27.428,1.34638,1.34645,1.00,1.50
2015.02.09 02:50:27.479,1.34638,1.34642,1.00,1.00
2015.02.09 02:50:27.530,1.34635,1.3464,1.00,1.00
2015.02.09 02:50:27.581,1.34635,1.34637,1.00,1.00
2015.02.09 02:50:27.633,1.34631,1.34636,1.00,1.00
2015.02.09 02:50:27.685,1.34631,1.34634,1.00,1.00
2015.02.09 02:50:27.736,1.34629,1.34634,1.50,1.50
2015.02.09 02:50:27.787,1.34629,1.34634,1.50,2.32
2015.02.09 02:50:27.964,1.34623,1.34628,1.00,1.50
2015.02.09 02:50:28.015,1.3462,1.34625,1.50,1.00
2015.02.09 02:50:28.831,1.34621,1.34625,1.00,1.00
2015.02.09 02:50:32.549,1.34621,1.34627,1.00,1.37
2015.02.09 02:50:33.158,1.34619,1.34627,1.50,2.25
2015.02.09 02:50:36.268,1.34618,1.34627,1.00,2.62
2015.02.09 02:50:36.548,1.3462,1.34627,1.37,2.25
2015.02.09 02:50:36.851,1.34625,1.34631,1.00,1.12
2015.02.09 02:50:36.902,1.34625,1.34632,1.00,1.00
2015.02.09 02:50:37.413,1.34626,1.34635,1.50,2.25
2015.02.09 02:50:40.092,1.34626,1.34632,1.50,1.00
2015.02.09 02:50:40.193,1.34628,1.34632,1.00,1.00
2015.02.09 02:50:40.744,1.34627,1.34635,1.50,2.25
2015.02.09 02:50:41.203,1.34627,1.34635,1.50,2.25
2015.02.09 02:50:41.305,1.34629,1.34636,1.00,1.00
2015.02.09 02:50:43.610,1.34629,1.34637,1.50,1.75
2015.02.09 02:50:44.139,1.34629,1.34636,1.50,1.00
2015.02.09 02:50:44.749,1.34628,1.34634,1.00,1.37
2015.02.09 02:50:45.570,1.34627,1.34633,1.00,1.37
2015.02.09 02:50:46.135,1.34627,1.34633,1.50,1.37
2015.02.09 02:50:46.288,1.34624,1.34632,1.10,1.75
2015.02.09 02:50:46.389,1.34625,1.34632,1.50,1.00
2015.02.09 02:50:46.749,1.34626,1.34635,1.00,2.62
2015.02.09 02:50:48.377,1.34626,1.34635,1.00,1.50
2015.02.09 02:50:48.889,1.34626,1.34635,1.00,1.12
2015.02.09 02:50:49.192,1.34629,1.34637,1.00,1.87
2015.02.09 02:50:49.243,1.34629,1.34638,1.00,1.00
2015.02.09 02:50:49.395,1.3463,1.3464,1.00,2.70
2015.02.09 02:50:50.221,1.3463,1.34641,1.50,2.32
2015.02.09 02:50:53.764,1.34631,1.34641,1.00,1.95
2015.02.09 02:50:57.549,1.34631,1.34642,2.44,2.62
2015.02.09 02:50:58.055,1.34634,1.34644,1.00,1.75
2015.02.09 02:50:59.153,1.34634,1.34644,1.19,1.75
2015.02.09 02:50:59.405,1.34639,1.34647,1.19,1.12
2015.02.09 02:50:59.506,1.34643,1.34647,1.00,1.00
2015.02.09 02:51:00.021,1.34643,1.34651,1.69,1.37
2015.02.09 02:51:03.635,1.34642,1.34646,1.19,1.37
2015.02.09 02:51:03.686,1.34641,1.34646,1.00,1.50
2015.02.09 02:51:03.889,1.34639,1.34645,1.42,1.50
2015.02.09 02:51:04.394,1.34638,1.34645,1.82,1.50
2015.02.09 02:51:04.913,1.34638,1.34645,1.64,1.50
2015.02.09 02:51:05.470,1.34638,1.34645,1.64,1.12
2015.02.09 02:51:06.039,1.34638,1.34645,1.64,1.00
2015.02.09 02:51:06.588,1.34638,1.34645,1.64,1.00
2015.02.09 02:51:07.141,1.34638,1.34645,1.64,1.00
2015.02.09 02:51:07.662,1.34638,1.34645,1.64,1.00
2015.02.09 02:51:07.906,1.34638,1.34645,1.64,1.37
2015.02.09 02:51:08.007,1.34638,1.34645,1.64,1.00
2015.02.09 02:51:08.822,1.34638,1.34645,1.64,1.37
2015.02.09 02:51:08.924,1.34638,1.34645,1.64,1.00
2015.02.09 02:51:09.128,1.34637,1.34647,1.50,2.25
2015.02.09 02:51:09.381,1.34639,1.34649,1.00,1.50
2015.02.09 02:51:09.432,1.34639,1.3465,1.50,2.25
2015.02.09 02:51:09.484,1.34641,1.3465,1.69,1.00
2015.02.09 02:51:09.942,1.34641,1.34652,1.69,2.32
2015.02.09 02:51:10.471,1.34642,1.34654,2.25,1.37
2015.02.09 02:51:11.000,1.34642,1.34652,1.00,1.50
2015.02.09 02:51:11.051,1.34641,1.3465,1.00,1.12
2015.02.09 02:51:11.202,1.34639,1.34649,1.50,1.00
2015.02.09 02:51:11.405,1.34637,1.34647,1.50,1.00
2015.02.09 02:51:11.939,1.34637,1.34646,1.50,1.00
2015.02.09 02:51:12.091,1.34635,1.34646,1.00,1.50
2015.02.09 02:51:13.652,1.34635,1.34646,1.00,1.50
2015.02.09 02:51:14.156,1.34634,1.34645,2.25,1.37
2015.02.09 02:51:14.724,1.34634,1.34645,1.50,1.12
2015.02.09 02:51:15.287,1.34634,1.34644,2.25,1.00
2015.02.09 02:51:21.478,1.34636,1.34645,1.87,1.00
2015.02.09 02:51:21.684,1.34641,1.34649,1.00,1.87
2015.02.09 02:51:21.786,1.34641,1.34652,1.50,3.00
2015.02.09 02:51:21.938,1.34642,1.34652,1.00,1.57
2015.02.09 02:51:22.495,1.34642,1.34653,1.50,1.00
2015.02.09 02:51:22.596,1.34644,1.34653,1.00,1.50
2015.02.09 02:51:23.118,1.34644,1.34654,1.00,1.10
2015.02.09 02:51:26.753,1.34644,1.34653,1.00,1.00
2015.02.09 02:51:27.056,1.3464,1.3465,1.00,1.37
2015.02.09 02:51:27.581,1.34639,1.34649,1.00,1.00
2015.02.09 02:51:27.883,1.34642,1.34652,1.50,2.25
2015.02.09 02:51:32.072,1.34643,1.34652,1.00,1.12
2015.02.09 02:51:34.201,1.34643,1.34653,1.50,1.37
2015.02.09 02:51:40.246,1.34641,1.34652,2.62,1.87
2015.02.09 02:51:40.623,1.3464,1.34651,1.00,1.87
2015.02.09 02:51:41.030,1.3464,1.34651,1.00,2.25
2015.02.09 02:51:42.914,1.3464,1.34651,1.00,1.50
2015.02.09 02:51:44.435,1.3464,1.34651,1.87,1.00
