2015.02.16 13:36:32.181,1.35215,1.35224,1.25,1.00
2015.02.16 13:36:32.846,1.35213,1.35221,1.94,1.00
2015.02.16 13:36:33.309,1.35216,1.35227,1.69,1.39
2015.02.16 13:36:33.411,1.35218,1.35229,1.37,1.31
2015.02.16 13:36:33.462,1.35218,1.3523,1.37,1.95
2015.02.16 13:36:33.513,1.35218,1.35228,1.87,1.00
2015.02.16 13:36:34.025,1.35217,1.3523,2.01,1.84
2015.02.16 13:36:35.046,1.35218,1.35228,1.39,1.00
2015.02.16 13:36:36.228,1.35218,1.3523,1.39,1.39
2015.02.16 13:36:36.783,1.35218,1.35231,1.09,3.94
2015.02.16 13:36:37.581,1.35217,1.35224,3.19,1.00
2015.02.16 13:36:37.682,1.35217,1.35226,3.19,1.00
2015.02.16 13:36:38.189,1.35217,1.35225,3.19,1.00
2015.02.16 13:36:39.097,1.35217,1.35224,2.44,1.00
2015.02.16 13:36:39.327,1.35217,1.35226,2.44,1.00
2015.02.16 13:36:39.878,1.35217,1.35226,2.44,1.00
2015.02.16 13:36:41.639,1.35217,1.35224,2.06,1.00
2015.02.16 13:36:42.197,1.35217,1.35222,1.64,1.00
2015.02.16 13:36:42.299,1.35216,1.35222,2.81,1.00
2015.02.16 13:36:42.810,1.35215,1.35222,1.69,1.00
2015.02.16 13:36:43.317,1.35215,1.35224,2.44,1.00
2015.02.16 13:36:43.722,1.35215,1.35222,1.31,1.00
2015.02.16 13:36:44.227,1.35215,1.35221,1.00,1.00
2015.02.16 13:36:44.739,1.35212,1.35222,3.64,1.00
2015.02.16 13:36:44.840,1.35212,1.35224,3.64,1.25
2015.02.16 13:36:45.178,1.35213,1.35226,2.14,1.61
2015.02.16 13:36:45.393,1.35214,1.35222,1.31,1.00
2015.02.16 13:36:45.726,1.35212,1.35219,2.14,1.00
2015.02.16 13:36:46.133,1.35212,1.35222,2.89,1.00
2015.02.16 13:36:48.332,1.35212,1.3522,1.64,1.00
2015.02.16 13:36:48.838,1.35211,1.3522,1.66,1.00
2015.02.16 13:36:49.128,1.35212,1.35224,1.69,1.19
2015.02.16 13:36:49.651,1.35212,1.35223,1.56,1.00
2015.02.16 13:36:50.055,1.35213,1.35224,1.09,1.00
2015.02.16 13:36:50.591,1.35214,1.35224,1.00,1.00
2015.02.16 13:36:51.115,1.35212,1.35223,2.81,1.00
2015.02.16 13:36:51.647,1.35212,1.35222,2.06,1.00
2015.02.16 13:36:53.402,1.35212,1.35223,2.06,1.00
2015.02.16 13:36:53.951,1.35212,1.35223,2.06,1.25
2015.02.16 13:36:56.687,1.35212,1.35221,2.81,1.00
2015.02.16 13:36:57.239,1.35212,1.35223,3.56,1.25
2015.02.16 13:36:59.313,1.35213,1.35224,2.21,1.19
2015.02.16 13:36:59.792,1.35215,1.35226,1.12,1.69
2015.02.16 13:36:59.843,1.35215,1.35226,1.37,1.69
2015.02.16 13:37:00.146,1.35217,1.35226,1.57,1.50
2015.02.16 13:37:03.419,1.35216,1.35226,2.32,1.50
2015.02.16 13:37:06.147,1.35216,1.35228,3.26,1.69
2015.02.16 13:37:06.502,1.35216,1.35226,4.01,1.00
2015.02.16 13:37:07.052,1.35216,1.35228,4.01,1.69
2015.02.16 13:37:08.924,1.35216,1.35226,2.51,1.00
2015.02.16 13:37:09.449,1.35216,1.35225,2.32,1.00
2015.02.16 13:37:09.767,1.35216,1.35223,3.07,1.00
2015.02.16 13:37:10.668,1.35216,1.35224,2.70,1.00
2015.02.16 13:37:10.770,1.35216,1.35227,2.70,1.25
2015.02.16 13:37:11.442,1.35216,1.35227,2.89,1.19
2015.02.16 13:37:11.984,1.35216,1.35227,4.57,1.25
2015.02.16 13:37:15.487,1.35217,1.35227,1.10,1.62
2015.02.16 13:37:17.168,1.35216,1.35226,1.39,1.62
2015.02.16 13:37:17.610,1.35213,1.35222,2.70,1.12
2015.02.16 13:37:17.713,1.35212,1.35221,1.12,1.19
2015.02.16 13:37:17.814,1.3521,1.35218,1.01,1.00
2015.02.16 13:37:18.329,1.35209,1.35218,1.10,1.00
2015.02.16 13:37:18.858,1.35211,1.35218,1.00,1.00
2015.02.16 13:37:19.363,1.35209,1.35219,2.51,1.25
2015.02.16 13:37:20.240,1.3521,1.3522,1.25,1.25
2015.02.16 13:37:20.763,1.3521,1.3522,1.62,1.69
2015.02.16 13:37:21.349,1.3521,1.3522,1.31,1.69
2015.02.16 13:37:22.121,1.3521,1.35221,1.00,2.44
2015.02.16 13:37:22.668,1.3521,1.3522,1.12,1.00
2015.02.16 13:37:23.195,1.3521,1.3522,1.50,1.50
2015.02.16 13:37:23.755,1.3521,1.3522,1.12,2.25
2015.02.16 13:37:24.262,1.35209,1.35219,2.89,1.00
2015.02.16 13:37:25.529,1.3521,1.3522,1.00,1.00
2015.02.16 13:37:26.034,1.3521,1.35221,1.00,2.44
2015.02.16 13:37:26.954,1.3521,1.3522,1.00,1.69
2015.02.16 13:37:27.757,1.35209,1.3522,1.20,2.44
2015.02.16 13:37:28.060,1.35209,1.3522,1.20,1.69
2015.02.16 13:37:28.951,1.35209,1.3522,1.39,1.69
2015.02.16 13:37:29.730,1.3521,1.3522,1.00,1.69
2015.02.16 13:37:34.633,1.3521,1.3522,1.37,1.69
2015.02.16 13:37:34.786,1.35209,1.35217,1.10,1.00
2015.02.16 13:37:34.888,1.35207,1.35215,1.12,1.31
2015.02.16 13:37:34.989,1.35206,1.35213,1.09,1.00
2015.02.16 13:37:35.495,1.35204,1.35213,1.76,1.00
2015.02.16 13:37:35.546,1.35204,1.35211,1.01,1.00
2015.02.16 13:37:36.471,1.35202,1.35211,1.19,1.00
2015.02.16 13:37:36.521,1.35202,1.35213,1.56,1.25
2015.02.16 13:37:37.037,1.35202,1.35212,1.69,1.50
2015.02.16 13:37:37.944,1.352,1.35211,3.19,1.00
2015.02.16 13:37:38.046,1.352,1.3521,1.50,1.12
2015.02.16 13:37:38.097,1.35199,1.35203,3.00,1.00
2015.02.16 13:37:38.249,1.35193,1.35202,2.40,2.44
2015.02.16 13:37:38.502,1.3519,1.352,2.70,1.69
2015.02.16 13:37:38.655,1.3519,1.352,1.20,3.19
2015.02.16 13:37:38.807,1.35191,1.352,1.00,3.19
2015.02.16 13:37:39.111,1.3519,1.35198,1.00,1.87
2015.02.16 13:37:39.263,1.35185,1.35192,4.50,2.25
2015.02.16 13:37:39.415,1.35184,1.35189,2.25,1.00
2015.02.16 13:37:39.467,1.35181,1.35189,1.12,2.25
2015.02.16 13:37:39.568,1.35178,1.35188,1.50,2.81
2015.02.16 13:37:39.771,1.35175,1.35187,1.27,1.69
2015.02.16 13:37:40.177,1.35174,1.35184,1.12,1.56
2015.02.16 13:37:40.495,1.35172,1.35179,1.75,1.00
2015.02.16 13:37:40.597,1.35168,1.35173,1.12,1.87
2015.02.16 13:37:40.699,1.35163,1.35171,1.87,1.00
2015.02.16 13:37:40.749,1.35162,1.35169,1.75,1.25
2015.02.16 13:37:40.902,1.3516,1.35169,2.25,1.25
2015.02.16 13:37:40.952,1.3516,1.35169,2.25,1.19
2015.02.16 13:37:41.257,1.35155,1.35163,1.87,1.56
2015.02.16 13:37:41.459,1.35152,1.35161,1.20,3.19
2015.02.16 13:37:41.662,1.3515,1.35157,4.50,1.69
2015.02.16 13:37:42.841,1.3515,1.35159,3.75,2.06
2015.02.16 13:37:43.296,1.35153,1.3516,1.00,2.62
2015.02.16 13:37:43.398,1.35151,1.3516,1.25,3.00
2015.02.16 13:37:43.449,1.35151,1.3516,1.25,1.87
2015.02.16 13:37:43.804,1.35151,1.35159,1.25,1.37
2015.02.16 13:37:44.165,1.3515,1.35156,4.12,1.00
2015.02.16 13:37:44.673,1.3515,1.35159,3.75,1.87
2015.02.16 13:37:44.723,1.3515,1.35158,3.75,1.12
2015.02.16 13:37:44.884,1.3515,1.35158,3.75,1.37
2015.02.16 13:37:45.395,1.35149,1.35158,3.75,1.50
2015.02.16 13:37:45.698,1.35143,1.3515,1.42,1.37
2015.02.16 13:37:45.901,1.3514,1.3515,1.46,1.87
2015.02.16 13:37:46.154,1.35139,1.35147,2.01,1.00
2015.02.16 13:37:46.510,1.35137,1.35149,4.69,1.12
2015.02.16 13:37:46.662,1.3514,1.3515,1.69,2.62
2015.02.16 13:37:46.915,1.35138,1.3515,1.46,2.81
2015.02.16 13:37:46.966,1.35137,1.35146,1.64,2.25
2015.02.16 13:37:47.168,1.35135,1.35146,1.07,3.19
2015.02.16 13:37:47.380,1.35133,1.35145,3.07,1.12
2015.02.16 13:37:47.431,1.35133,1.35145,3.07,1.37
2015.02.16 13:37:47.532,1.3513,1.35142,2.32,1.37
2015.02.16 13:37:47.988,1.3513,1.35139,4.39,1.00
2015.02.16 13:37:48.039,1.35132,1.35143,1.19,1.31
2015.02.16 13:37:48.090,1.35132,1.35143,2.44,1.25
2015.02.16 13:37:48.638,1.35135,1.35145,2.32,2.81
2015.02.16 13:37:48.942,1.35131,1.35142,2.81,1.19
2015.02.16 13:37:49.043,1.35133,1.35142,1.37,1.19
2015.02.16 13:37:49.246,1.35131,1.3514,2.06,1.00
2015.02.16 13:37:49.765,1.35132,1.3514,1.57,1.00
2015.02.16 13:37:50.172,1.35132,1.35141,1.57,1.62
2015.02.16 13:37:50.430,1.3513,1.35138,1.45,1.00
2015.02.16 13:37:50.683,1.3513,1.35136,1.12,1.00
2015.02.16 13:37:50.784,1.3513,1.35139,1.12,1.00
2015.02.16 13:37:51.038,1.35128,1.35139,1.12,2.44
2015.02.16 13:37:51.140,1.35127,1.35139,1.32,2.44
2015.02.16 13:37:51.682,1.35128,1.35135,1.10,1.00
2015.02.16 13:37:52.201,1.35127,1.35135,2.14,1.00
2015.02.16 13:37:52.706,1.35129,1.35136,1.62,1.00
2015.02.16 13:37:52.959,1.3513,1.35138,1.12,1.00
2015.02.16 13:37:53.506,1.35132,1.35139,1.00,1.25
2015.02.16 13:37:54.031,1.35131,1.35139,1.10,1.00
2015.02.16 13:37:54.183,1.35131,1.35136,1.10,1.00
2015.02.16 13:37:54.855,1.35131,1.3514,1.10,1.00
2015.02.16 13:37:55.612,1.35131,1.35141,1.10,1.10
2015.02.16 13:37:56.573,1.35131,1.35142,1.39,1.76
2015.02.16 13:37:56.727,1.35135,1.35142,1.00,1.07
2015.02.16 13:37:56.981,1.35138,1.35147,1.00,1.46
2015.02.16 13:37:57.184,1.35139,1.3515,1.00,3.26
2015.02.16 13:37:57.690,1.35139,1.35152,2.32,1.95
2015.02.16 13:37:58.222,1.35139,1.35152,1.39,1.95
2015.02.16 13:37:58.476,1.3514,1.35153,2.04,1.70
2015.02.16 13:37:59.083,1.35141,1.35153,1.56,1.45
2015.02.16 13:37:59.387,1.35144,1.35156,1.00,1.84
2015.02.16 13:37:59.909,1.35143,1.35156,1.50,1.09
2015.02.16 13:37:59.960,1.35145,1.35157,1.00,2.44
2015.02.16 13:38:00.269,1.35143,1.35155,1.00,4.69
2015.02.16 13:38:00.330,1.35143,1.35151,1.00,1.00
2015.02.16 13:38:00.783,1.35141,1.35148,1.32,1.00
2015.02.16 13:38:01.037,1.35138,1.35146,1.20,1.00
2015.02.16 13:38:01.190,1.35138,1.35148,1.20,1.00
2015.02.16 13:38:01.494,1.35136,1.35146,2.81,1.00
2015.02.16 13:38:02.129,1.35137,1.35149,1.32,1.25
2015.02.16 13:38:02.650,1.35137,1.35148,1.32,1.00
2015.02.16 13:38:03.416,1.35137,1.3515,1.32,2.51
2015.02.16 13:38:03.517,1.35137,1.35147,1.32,1.00
2015.02.16 13:38:03.821,1.35135,1.35145,1.75,1.37
2015.02.16 13:38:03.922,1.35134,1.35143,1.76,1.00
2015.02.16 13:38:04.327,1.35134,1.35145,1.46,1.50
2015.02.16 13:38:04.833,1.35134,1.35144,1.27,1.19
2015.02.16 13:38:05.137,1.35134,1.35138,1.20,1.00
2015.02.16 13:38:05.546,1.35134,1.35137,1.20,1.00
2015.02.16 13:38:05.647,1.35134,1.35138,1.20,1.00
2015.02.16 13:38:05.951,1.35134,1.35143,1.20,2.06
2015.02.16 13:38:06.053,1.35134,1.35137,1.20,1.00
2015.02.16 13:38:06.306,1.35133,1.35139,3.90,1.00
2015.02.16 13:38:06.511,1.35133,1.35142,4.65,1.50
2015.02.16 13:38:07.269,1.35133,1.3514,5.40,1.00
2015.02.16 13:38:07.573,1.35121,1.3513,1.75,1.50
2015.02.16 13:38:07.878,1.35121,1.35124,1.00,1.00
2015.02.16 13:38:08.183,1.35114,1.35125,1.12,1.56
2015.02.16 13:38:08.233,1.35114,1.35121,1.12,1.00
2015.02.16 13:38:08.539,1.35099,1.35107,2.70,1.50
2015.02.16 13:38:08.590,1.35099,1.35105,1.95,1.50
2015.02.16 13:38:08.742,1.35088,1.35099,1.12,2.25
2015.02.16 13:38:08.793,1.35088,1.35099,1.12,2.25
2015.02.16 13:38:08.984,1.35086,1.35096,1.00,1.69
2015.02.16 13:38:09.086,1.35083,1.35096,1.87,1.31
2015.02.16 13:38:09.188,1.3508,1.35093,2.62,1.19
2015.02.16 13:38:09.239,1.3508,1.35091,1.12,1.37
2015.02.16 13:38:09.544,1.35078,1.3509,2.06,1.69
2015.02.16 13:38:10.047,1.35078,1.35091,2.44,1.25
2015.02.16 13:38:10.666,1.35078,1.35089,2.44,1.00
2015.02.16 13:38:10.970,1.35089,1.35095,1.00,1.20
2015.02.16 13:38:11.173,1.35093,1.35102,1.00,1.19
2015.02.16 13:38:11.224,1.35091,1.35102,1.69,1.19
2015.02.16 13:38:11.376,1.3509,1.35104,1.39,1.84
2015.02.16 13:38:11.889,1.35094,1.35105,1.50,1.76
2015.02.16 13:38:12.224,1.35097,1.35105,1.00,1.12
2015.02.16 13:38:12.325,1.35094,1.35105,1.01,1.12
2015.02.16 13:38:12.694,1.35094,1.35105,2.00,1.12
2015.02.16 13:38:13.201,1.351,1.35104,1.00,1.12
2015.02.16 13:38:13.354,1.35102,1.35112,1.37,1.10
2015.02.16 13:38:13.860,1.35104,1.35112,1.19,1.00
2015.02.16 13:38:14.175,1.35104,1.35112,1.00,1.00
2015.02.16 13:38:14.698,1.35104,1.35114,1.87,1.87
2015.02.16 13:38:15.052,1.35101,1.35112,3.56,1.12
2015.02.16 13:38:15.154,1.351,1.35111,2.44,1.50
2015.02.16 13:38:15.307,1.35098,1.35112,2.01,2.25
2015.02.16 13:38:15.409,1.351,1.35107,1.01,1.00
2015.02.16 13:38:15.661,1.35096,1.35107,1.69,1.25
2015.02.16 13:38:15.965,1.35098,1.3511,1.29,1.57
2015.02.16 13:38:16.117,1.35103,1.35112,1.00,1.95
2015.02.16 13:38:16.732,1.35101,1.35111,1.57,1.31
2015.02.16 13:38:16.783,1.351,1.35111,1.45,1.31
2015.02.16 13:38:17.188,1.35099,1.35111,1.01,4.69
2015.02.16 13:38:17.348,1.35099,1.35109,1.01,1.00
2015.02.16 13:38:17.661,1.35099,1.35107,1.00,1.00
2015.02.16 13:38:18.178,1.35099,1.35108,1.12,1.31
2015.02.16 13:38:18.707,1.35099,1.35107,1.12,1.00
2015.02.16 13:38:19.279,1.35096,1.35106,2.06,1.50
2015.02.16 13:38:19.583,1.35094,1.35104,2.06,1.87
2015.02.16 13:38:20.089,1.35094,1.35104,2.00,1.50
2015.02.16 13:38:20.140,1.35094,1.35102,2.00,1.37
2015.02.16 13:38:20.292,1.3509,1.35102,2.06,1.37
2015.02.16 13:38:21.005,1.35089,1.35102,3.19,1.56
2015.02.16 13:38:21.259,1.35089,1.35101,2.44,2.06
2015.02.16 13:38:21.361,1.35089,1.35099,1.75,2.44
2015.02.16 13:38:21.412,1.35088,1.35099,1.87,2.44
2015.02.16 13:38:22.441,1.35087,1.35099,1.01,2.44
2015.02.16 13:38:22.947,1.35087,1.35098,1.01,1.50
2015.02.16 13:38:23.099,1.35086,1.35098,1.39,2.81
2015.02.16 13:38:23.357,1.35084,1.35096,2.14,1.37
2015.02.16 13:38:23.573,1.35085,1.35098,1.19,1.09
2015.02.16 13:38:23.876,1.35083,1.35097,1.76,1.57
2015.02.16 13:38:23.978,1.35083,1.35095,1.29,1.37
2015.02.16 13:38:24.029,1.35081,1.35094,1.87,1.87
2015.02.16 13:38:24.080,1.35081,1.35091,1.12,1.12
2015.02.16 13:38:24.131,1.35078,1.35091,2.25,1.31
2015.02.16 13:38:24.232,1.35076,1.3509,4.12,5.14
2015.02.16 13:38:24.334,1.35076,1.35088,2.06,1.56
2015.02.16 13:38:24.385,1.35076,1.35088,1.09,1.76
2015.02.16 13:38:24.610,1.35074,1.35084,2.00,1.25
2015.02.16 13:38:24.914,1.35072,1.35083,1.50,1.26
2015.02.16 13:38:25.471,1.35073,1.35082,1.00,1.31
2015.02.16 13:38:25.829,1.35071,1.35082,1.25,1.31
2015.02.16 13:38:25.880,1.35071,1.35082,1.25,1.69
2015.02.16 13:38:26.396,1.35071,1.35082,1.19,1.69
2015.02.16 13:38:26.658,1.35071,1.35082,1.56,1.69
2015.02.16 13:38:27.771,1.35071,1.35082,1.19,1.69
2015.02.16 13:38:27.822,1.35071,1.35078,1.00,1.50
2015.02.16 13:38:27.974,1.35065,1.35076,1.12,4.24
2015.02.16 13:38:28.025,1.35065,1.35072,1.12,1.19
2015.02.16 13:38:28.076,1.35064,1.35072,1.00,1.19
2015.02.16 13:38:28.331,1.35061,1.35072,1.50,1.19
2015.02.16 13:38:28.534,1.35061,1.35072,1.69,1.25
2015.02.16 13:38:28.837,1.35061,1.35069,1.50,1.00
2015.02.16 13:38:29.142,1.35044,1.35053,2.70,1.37
2015.02.16 13:38:29.193,1.35042,1.35054,1.57,1.00
2015.02.16 13:38:29.345,1.35042,1.3505,1.20,1.37
2015.02.16 13:38:29.549,1.35039,1.35047,1.00,1.50
2015.02.16 13:38:29.650,1.35037,1.35047,1.10,1.12
2015.02.16 13:38:29.853,1.35037,1.35049,1.87,2.44
2015.02.16 13:38:30.360,1.35039,1.35049,1.10,1.87
2015.02.16 13:38:30.664,1.35038,1.35045,1.20,1.00
2015.02.16 13:38:30.968,1.35045,1.35053,1.12,1.50
2015.02.16 13:38:31.322,1.35048,1.35053,1.25,1.50
2015.02.16 13:38:31.677,1.35049,1.35059,1.00,1.75
2015.02.16 13:38:31.728,1.35052,1.35061,1.00,1.20
2015.02.16 13:38:32.046,1.35051,1.35062,1.69,1.50
2015.02.16 13:38:32.552,1.35054,1.35061,1.00,1.00
2015.02.16 13:38:32.654,1.35053,1.35063,2.06,1.57
2015.02.16 13:38:32.705,1.35053,1.35062,2.44,1.50
2015.02.16 13:38:32.857,1.35061,1.35069,1.00,1.00
2015.02.16 13:38:32.908,1.35063,1.35069,1.00,1.00
2015.02.16 13:38:33.061,1.35065,1.35072,1.00,1.57
2015.02.16 13:38:33.277,1.35063,1.35071,1.00,1.00
2015.02.16 13:38:33.394,1.35063,1.35068,1.00,1.00
2015.02.16 13:38:33.445,1.35061,1.35068,1.20,1.00
2015.02.16 13:38:33.496,1.35062,1.35072,1.00,2.25
2015.02.16 13:38:33.905,1.35064,1.35072,1.50,1.12
2015.02.16 13:38:34.209,1.3507,1.35075,1.00,1.12
2015.02.16 13:38:34.260,1.3507,1.35077,1.50,1.87
2015.02.16 13:38:34.362,1.35073,1.35082,1.00,4.12
2015.02.16 13:38:34.464,1.3507,1.35083,1.00,3.00
2015.02.16 13:38:34.666,1.35073,1.35082,1.00,2.51
2015.02.16 13:38:34.970,1.35068,1.35081,1.69,1.50
2015.02.16 13:38:35.374,1.35067,1.35077,1.39,1.00
2015.02.16 13:38:35.931,1.35065,1.35071,1.94,1.00
2015.02.16 13:38:36.033,1.35066,1.35071,2.14,1.00
2015.02.16 13:38:36.134,1.35066,1.3507,1.57,1.00
2015.02.16 13:38:36.237,1.35063,1.35071,2.62,1.00
2015.02.16 13:38:36.340,1.35061,1.3507,3.75,1.69
2015.02.16 13:38:36.660,1.35046,1.35054,1.12,1.69
2015.02.16 13:38:36.913,1.35037,1.3505,2.25,1.19
2015.02.16 13:38:37.015,1.35038,1.3505,1.50,1.01
2015.02.16 13:38:37.319,1.35036,1.35042,1.64,1.00
2015.02.16 13:38:37.370,1.35035,1.35045,1.50,1.37
2015.02.16 13:38:37.472,1.35034,1.3504,1.12,1.19
2015.02.16 13:38:37.573,1.35028,1.3504,3.37,1.19
2015.02.16 13:38:37.776,1.35027,1.35038,1.82,1.50
2015.02.16 13:38:37.877,1.35027,1.35039,1.00,4.01
2015.02.16 13:38:38.181,1.35022,1.3503,1.12,1.00
2015.02.16 13:38:38.333,1.35022,1.35032,1.20,2.25
2015.02.16 13:38:38.486,1.35026,1.35031,1.00,1.12
2015.02.16 13:38:38.587,1.35028,1.35036,1.00,2.14
2015.02.16 13:38:38.757,1.35026,1.35037,1.12,3.94
2015.02.16 13:38:38.808,1.35026,1.35037,1.12,1.10
2015.02.16 13:38:39.112,1.35029,1.35037,1.00,1.20
2015.02.16 13:38:39.618,1.35025,1.35038,2.01,1.12
2015.02.16 13:38:40.280,1.35027,1.35039,1.56,1.46
2015.02.16 13:38:40.797,1.35028,1.3504,1.69,2.06
2015.02.16 13:38:41.101,1.35034,1.35042,1.00,1.50
2015.02.16 13:38:41.202,1.35035,1.35044,1.00,1.45
2015.02.16 13:38:41.354,1.35038,1.35045,1.69,1.87
2015.02.16 13:38:41.507,1.35038,1.35048,2.06,1.12
2015.02.16 13:38:41.608,1.3504,1.35051,1.19,1.87
2015.02.16 13:38:41.760,1.35043,1.35051,1.00,1.45
2015.02.16 13:38:42.064,1.35048,1.3506,1.94,1.07
2015.02.16 13:38:42.723,1.35049,1.35061,1.00,2.06
2015.02.16 13:38:43.077,1.35052,1.35061,1.00,2.06
2015.02.16 13:38:43.285,1.35049,1.35061,1.50,1.12
2015.02.16 13:38:43.387,1.3505,1.35061,2.25,1.12
2015.02.16 13:38:43.859,1.3505,1.35061,1.00,1.87
2015.02.16 13:38:44.399,1.35049,1.35061,1.00,1.87
2015.02.16 13:38:44.602,1.35051,1.35061,1.00,2.06
2015.02.16 13:38:44.907,1.35053,1.35061,1.00,1.57
2015.02.16 13:38:46.256,1.35053,1.35062,1.00,1.12
2015.02.16 13:38:46.308,1.3505,1.35062,1.50,1.12
2015.02.16 13:38:46.564,1.35054,1.35062,1.00,1.12
2015.02.16 13:38:46.969,1.35056,1.35062,1.00,1.12
2015.02.16 13:38:47.020,1.35056,1.35065,1.50,2.32
2015.02.16 13:38:47.071,1.35056,1.35067,1.75,3.37
2015.02.16 13:38:47.390,1.35058,1.35067,1.75,1.45
2015.02.16 13:38:47.593,1.35058,1.3507,1.75,2.06
2015.02.16 13:38:48.302,1.35056,1.3507,1.39,1.31
2015.02.16 13:38:48.568,1.35055,1.35069,1.76,1.39
2015.02.16 13:38:49.077,1.35059,1.3507,1.75,2.25
2015.02.16 13:38:49.128,1.3506,1.3507,1.50,1.20
2015.02.16 13:38:51.194,1.35058,1.35072,1.26,2.70
2015.02.16 13:38:51.397,1.35057,1.3507,2.44,1.50
2015.02.16 13:38:51.902,1.35057,1.3507,1.39,1.20
2015.02.16 13:38:52.999,1.35056,1.35069,2.81,1.00
2015.02.16 13:38:53.202,1.35056,1.35067,2.81,1.00
2015.02.16 13:38:53.662,1.35056,1.3507,2.06,1.84
2015.02.16 13:38:53.764,1.35063,1.35071,1.50,1.20
2015.02.16 13:38:53.865,1.35063,1.35066,1.00,1.00
2015.02.16 13:38:53.916,1.3506,1.35065,1.50,1.00
2015.02.16 13:38:53.967,1.35054,1.35063,2.25,1.00
2015.02.16 13:38:54.287,1.3505,1.35063,2.44,1.00
2015.02.16 13:38:54.505,1.3505,1.35061,1.39,1.00
2015.02.16 13:38:54.610,1.35049,1.35061,1.31,1.69
2015.02.16 13:38:54.766,1.35046,1.35058,2.81,1.00
2015.02.16 13:38:54.918,1.35046,1.35058,1.39,1.00
2015.02.16 13:38:54.969,1.35046,1.35061,1.84,1.69
2015.02.16 13:38:55.323,1.35046,1.3506,2.21,1.27
2015.02.16 13:38:56.582,1.35048,1.35061,1.66,1.64
2015.02.16 13:38:57.287,1.3505,1.35063,3.19,3.75
2015.02.16 13:38:57.490,1.35051,1.35064,1.69,1.20
2015.02.16 13:38:58.013,1.35052,1.35065,1.01,1.26
2015.02.16 13:38:58.575,1.35051,1.35063,1.26,1.00
2015.02.16 13:38:58.677,1.35051,1.35061,1.26,1.00
2015.02.16 13:38:59.183,1.35052,1.35066,1.01,2.81
2015.02.16 13:38:59.234,1.35053,1.35066,1.31,1.87
2015.02.16 13:38:59.335,1.35053,1.35067,1.39,2.44
2015.02.16 13:38:59.841,1.35055,1.35068,2.06,1.94
2015.02.16 13:39:00.145,1.35057,1.35069,1.19,1.39
2015.02.16 13:39:00.448,1.35056,1.3507,4.31,1.69
2015.02.16 13:39:00.651,1.35059,1.35071,1.09,1.27
2015.02.16 13:39:00.701,1.35059,1.35071,1.84,1.20
2015.02.16 13:39:01.362,1.3506,1.35072,2.01,1.00
2015.02.16 13:39:01.675,1.35061,1.35075,1.76,1.20
2015.02.16 13:39:01.826,1.35066,1.35075,1.00,1.10
2015.02.16 13:39:02.355,1.35067,1.35078,1.00,2.25
2015.02.16 13:39:02.659,1.3507,1.35079,1.00,1.12
2015.02.16 13:39:02.811,1.35068,1.35079,2.62,1.12
2015.02.16 13:39:03.016,1.35068,1.35079,2.06,1.12
2015.02.16 13:39:03.168,1.35069,1.35082,2.06,2.25
2015.02.16 13:39:03.319,1.35071,1.35083,1.00,1.87
2015.02.16 13:39:03.774,1.35071,1.35083,1.75,1.87
2015.02.16 13:39:04.078,1.35084,1.35091,1.50,1.12
2015.02.16 13:39:04.180,1.35089,1.35095,1.00,1.20
2015.02.16 13:39:04.332,1.35092,1.35097,1.00,1.12
2015.02.16 13:39:04.383,1.35092,1.351,1.00,1.75
2015.02.16 13:39:04.434,1.35091,1.351,1.75,1.75
2015.02.16 13:39:04.536,1.35089,1.35098,1.37,1.57
2015.02.16 13:39:04.587,1.35088,1.35096,1.50,1.31
2015.02.16 13:39:04.648,1.35088,1.35093,1.00,1.00
2015.02.16 13:39:04.829,1.35078,1.35089,1.31,1.50
2015.02.16 13:39:04.931,1.35076,1.35089,1.19,1.75
2015.02.16 13:39:05.285,1.3508,1.35091,1.25,1.20
2015.02.16 13:39:05.589,1.35077,1.3509,2.81,2.44
2015.02.16 13:39:06.095,1.35078,1.35089,1.19,1.50
2015.02.16 13:39:06.196,1.35082,1.35092,1.00,1.50
2015.02.16 13:39:06.247,1.35084,1.35092,2.25,1.20
2015.02.16 13:39:06.659,1.3508,1.35091,1.09,1.50
2015.02.16 13:39:07.165,1.3508,1.3509,1.09,1.00
2015.02.16 13:39:07.571,1.3508,1.35093,2.59,1.87
2015.02.16 13:39:08.077,1.35082,1.35093,1.31,1.50
2015.02.16 13:39:09.502,1.35082,1.35094,2.44,1.75
2015.02.16 13:39:09.805,1.35095,1.35103,1.00,1.57
2015.02.16 13:39:10.110,1.35099,1.35107,3.75,1.75
2015.02.16 13:39:10.262,1.35101,1.3511,1.00,1.87
2015.02.16 13:39:10.363,1.35099,1.35111,4.69,2.32
2015.02.16 13:39:10.677,1.35101,1.35111,1.12,2.25
2015.02.16 13:39:10.779,1.35101,1.35111,3.94,1.00
2015.02.16 13:39:11.036,1.35108,1.35113,1.00,1.00
2015.02.16 13:39:11.138,1.35108,1.35117,1.00,2.62
2015.02.16 13:39:11.290,1.35108,1.35114,3.75,2.25
2015.02.16 13:39:11.593,1.35103,1.35108,1.12,1.19
2015.02.16 13:39:11.644,1.35098,1.35108,3.75,1.76
2015.02.16 13:39:12.253,1.35095,1.35106,1.87,1.62
2015.02.16 13:39:12.304,1.35094,1.35105,1.62,3.30
2015.02.16 13:39:12.613,1.35097,1.35101,1.00,1.00
