2015.02.11 02:55:31.367,1.35325,1.35336,1.87,1.50
2015.02.11 02:55:31.947,1.35325,1.35336,2.25,1.00
2015.02.11 02:55:32.099,1.35329,1.35337,1.12,1.00
2015.02.11 02:55:32.201,1.3533,1.35339,1.00,1.00
2015.02.11 02:55:32.739,1.35331,1.3534,1.00,1.00
2015.02.11 02:55:35.225,1.3533,1.3534,2.25,1.00
2015.02.11 02:55:36.469,1.35334,1.3534,1.00,1.00
2015.02.11 02:55:36.672,1.35334,1.35343,1.50,2.51
2015.02.11 02:55:36.773,1.35337,1.35346,1.00,2.81
2015.02.11 02:55:37.077,1.35337,1.35349,2.62,2.44
2015.02.11 02:55:37.178,1.35337,1.35345,1.50,1.00
2015.02.11 02:55:42.428,1.35337,1.35346,2.70,1.00
2015.02.11 02:55:43.930,1.35337,1.35349,3.07,1.00
2015.02.11 02:55:43.980,1.35337,1.35349,4.57,1.00
2015.02.11 02:55:44.546,1.3534,1.35349,1.57,1.00
2015.02.11 02:55:45.069,1.35341,1.35349,1.50,1.00
2015.02.11 02:55:48.320,1.35342,1.35349,1.00,1.00
2015.02.11 02:55:52.018,1.35341,1.35349,1.50,1.00
2015.02.11 02:55:53.841,1.35339,1.35349,1.31,1.00
2015.02.11 02:55:58.026,1.35339,1.35348,1.12,1.00
2015.02.11 02:55:58.547,1.3534,1.35347,1.87,1.00
2015.02.11 02:55:59.059,1.35339,1.35347,1.00,1.00
2015.02.11 02:55:59.593,1.35338,1.35347,2.25,1.00
2015.02.11 02:56:00.116,1.35338,1.35348,1.57,1.00
2015.02.11 02:56:00.472,1.3534,1.35348,1.00,1.00
2015.02.11 02:56:02.241,1.35338,1.35348,1.76,1.00
2015.02.11 02:56:02.773,1.35338,1.35348,1.76,1.00
2015.02.11 02:56:04.152,1.35338,1.35346,1.76,1.00
2015.02.11 02:56:04.956,1.35338,1.35346,1.00,1.00
2015.02.11 02:56:11.261,1.35338,1.35347,1.50,1.00
2015.02.11 02:56:11.564,1.35343,1.3535,1.00,1.00
2015.02.11 02:56:12.154,1.35343,1.35351,1.10,1.00
2015.02.11 02:56:13.101,1.35344,1.35351,1.50,1.00
2015.02.11 02:56:15.205,1.35343,1.35351,1.57,1.50
2015.02.11 02:56:16.161,1.35343,1.3535,1.57,1.00
2015.02.11 02:56:17.099,1.35343,1.35349,1.50,1.00
2015.02.11 02:56:19.666,1.35348,1.35354,1.00,1.57
2015.02.11 02:56:19.868,1.35349,1.35361,1.94,1.87
2015.02.11 02:56:19.970,1.35354,1.35362,1.00,1.00
2015.02.11 02:56:20.281,1.35354,1.3536,1.00,1.00
2015.02.11 02:56:20.483,1.35354,1.35362,1.00,1.00
2015.02.11 02:56:21.815,1.35352,1.35362,1.00,1.00
2015.02.11 02:56:24.341,1.35352,1.35362,1.37,1.00
2015.02.11 02:56:24.850,1.35354,1.35362,1.00,1.00
2015.02.11 02:56:25.304,1.35357,1.35362,1.00,1.00
2015.02.11 02:56:25.524,1.35355,1.35362,1.50,1.00
2015.02.11 02:56:26.033,1.35355,1.35363,1.50,1.00
2015.02.11 02:56:26.575,1.35355,1.35363,1.87,1.00
2015.02.11 02:56:27.785,1.35354,1.35363,1.31,1.00
2015.02.11 02:56:28.290,1.35354,1.35362,1.01,1.00
2015.02.11 02:56:31.859,1.35352,1.35362,1.57,1.00
2015.02.11 02:56:33.035,1.35354,1.35362,1.00,1.00
2015.02.11 02:56:33.589,1.35355,1.35362,1.50,1.00
2015.02.11 02:56:36.835,1.35353,1.35362,2.14,1.00
2015.02.11 02:56:37.283,1.35354,1.35362,2.06,1.00
2015.02.11 02:56:37.435,1.35358,1.35366,1.12,1.00
2015.02.11 02:56:37.979,1.35358,1.35367,1.12,1.50
2015.02.11 02:56:44.044,1.35358,1.35366,1.00,1.00
2015.02.11 02:56:48.869,1.35357,1.35366,1.31,1.00
2015.02.11 02:56:49.519,1.35357,1.35366,1.31,1.00
2015.02.11 02:56:49.570,1.35362,1.35367,1.00,1.00
2015.02.11 02:56:49.672,1.35362,1.3537,1.50,1.50
2015.02.11 02:56:50.058,1.35359,1.35367,1.94,1.00
2015.02.11 02:56:50.159,1.35358,1.35367,2.62,1.00
2015.02.11 02:56:50.638,1.35356,1.35366,2.81,1.00
2015.02.11 02:56:51.145,1.35358,1.35366,1.00,1.00
2015.02.11 02:56:52.711,1.35357,1.35366,1.39,1.00
2015.02.11 02:56:53.248,1.35358,1.35366,1.00,1.00
2015.02.11 02:56:53.804,1.35357,1.35366,1.95,1.00
2015.02.11 02:57:00.673,1.35355,1.35363,2.00,1.00
2015.02.11 02:57:01.179,1.35353,1.35364,2.44,2.25
2015.02.11 02:57:01.482,1.35352,1.35361,3.19,1.00
2015.02.11 02:57:02.132,1.35352,1.35361,2.06,1.00
2015.02.11 02:57:02.436,1.35347,1.35355,2.25,1.00
2015.02.11 02:57:02.538,1.35344,1.35354,2.44,1.00
2015.02.11 02:57:02.589,1.35344,1.35352,2.44,1.00
2015.02.11 02:57:02.639,1.35344,1.35352,1.69,1.00
2015.02.11 02:57:05.168,1.35344,1.35352,3.19,1.00
2015.02.11 02:57:05.737,1.35344,1.35352,2.81,1.00
2015.02.11 02:57:07.283,1.35344,1.35352,2.81,1.00
2015.02.11 02:57:12.298,1.35344,1.35353,2.44,1.00
2015.02.11 02:57:12.601,1.35342,1.35351,3.19,1.00
2015.02.11 02:57:12.652,1.35342,1.35351,3.19,1.00
2015.02.11 02:57:21.489,1.35346,1.35354,1.00,1.00
2015.02.11 02:57:21.894,1.35346,1.35356,1.19,2.25
2015.02.11 02:57:22.096,1.35347,1.35356,1.69,1.00
2015.02.11 02:57:24.226,1.35346,1.35353,1.75,1.00
2015.02.11 02:57:24.540,1.35344,1.35353,2.44,1.00
2015.02.11 02:57:29.301,1.35345,1.35355,1.22,1.50
2015.02.11 02:57:29.352,1.35345,1.35355,2.81,1.00
2015.02.11 02:57:29.505,1.3535,1.35358,1.87,1.00
2015.02.11 02:57:29.707,1.35351,1.35358,1.50,1.00
2015.02.11 02:57:38.048,1.35352,1.35358,1.76,1.00
2015.02.11 02:57:42.419,1.35352,1.35358,1.76,1.00
2015.02.11 02:57:44.623,1.35352,1.35358,1.76,1.00
2015.02.11 02:57:57.600,1.35351,1.35358,1.31,1.00
2015.02.11 02:57:58.676,1.35349,1.35358,2.14,1.00
2015.02.11 02:57:59.673,1.35349,1.35358,1.66,1.00
2015.02.11 02:58:02.578,1.35347,1.35355,3.75,1.00
2015.02.11 02:58:02.881,1.35347,1.35351,1.00,1.00
2015.02.11 02:58:03.084,1.35341,1.35351,1.69,1.00
2015.02.11 02:58:03.389,1.35341,1.35349,1.69,1.00
2015.02.11 02:58:10.392,1.35338,1.35349,2.81,1.50
2015.02.11 02:58:15.500,1.35338,1.35347,1.31,1.00
2015.02.11 02:58:16.199,1.35337,1.35347,2.14,1.00
2015.02.11 02:58:16.585,1.35337,1.35347,2.14,1.00
2015.02.11 02:58:18.588,1.35337,1.35347,2.14,1.00
2015.02.11 02:58:19.639,1.35337,1.35347,2.14,1.00
2015.02.11 02:58:22.611,1.35337,1.35347,2.14,1.00
2015.02.11 02:58:23.683,1.35336,1.35347,1.69,1.00
2015.02.11 02:58:24.749,1.35336,1.35347,1.69,1.00
2015.02.11 02:58:26.586,1.35336,1.35348,1.69,1.50
2015.02.11 02:58:26.637,1.35336,1.35341,2.25,1.00
2015.02.11 02:58:26.969,1.35333,1.35339,2.62,2.25
2015.02.11 02:58:27.121,1.35333,1.35339,1.50,2.25
2015.02.11 02:58:27.223,1.35333,1.35336,1.50,1.00
2015.02.11 02:58:27.754,1.35331,1.35336,3.19,1.00
2015.02.11 02:58:28.229,1.35331,1.35337,2.06,1.00
2015.02.11 02:58:28.330,1.35333,1.35339,2.51,2.25
2015.02.11 02:58:28.482,1.35335,1.35341,1.50,1.12
2015.02.11 02:58:28.583,1.35335,1.35343,1.50,2.62
2015.02.11 02:58:28.684,1.35336,1.35343,1.01,1.00
2015.02.11 02:58:28.735,1.35336,1.35345,1.01,1.00
2015.02.11 02:58:28.786,1.35336,1.35345,2.00,1.00
2015.02.11 02:58:28.836,1.35336,1.35347,2.00,1.12
2015.02.11 02:58:29.369,1.35338,1.35348,1.00,1.00
2015.02.11 02:58:33.254,1.35337,1.35348,3.19,1.50
2015.02.11 02:58:33.797,1.35338,1.35349,1.76,2.25
2015.02.11 02:58:35.559,1.35338,1.35349,1.57,2.25
2015.02.11 02:58:36.142,1.35338,1.35345,1.57,1.12
2015.02.11 02:58:36.344,1.35332,1.35342,1.57,2.44
2015.02.11 02:58:36.395,1.35332,1.3534,1.10,1.00
2015.02.11 02:58:36.849,1.35328,1.35339,2.06,2.25
2015.02.11 02:58:37.381,1.35328,1.35339,2.06,2.25
2015.02.11 02:58:39.921,1.3533,1.35339,1.00,1.50
2015.02.11 02:58:41.454,1.3533,1.35341,1.50,1.12
2015.02.11 02:58:42.482,1.3533,1.3534,1.25,1.00
2015.02.11 02:58:43.582,1.3533,1.35341,2.44,1.50
2015.02.11 02:58:46.852,1.3533,1.3534,2.44,1.00
2015.02.11 02:58:47.360,1.3533,1.35341,2.44,2.25
2015.02.11 02:58:47.865,1.3533,1.3534,1.25,1.50
2015.02.11 02:58:48.286,1.35332,1.35342,1.00,2.06
2015.02.11 02:58:48.590,1.35337,1.35342,1.00,1.00
2015.02.11 02:58:48.640,1.35338,1.35344,1.00,1.10
2015.02.11 02:58:48.792,1.35336,1.35344,1.25,1.00
2015.02.11 02:58:49.017,1.35341,1.35343,1.00,1.00
2015.02.11 02:58:49.326,1.35343,1.35347,1.00,1.12
2015.02.11 02:58:49.377,1.35343,1.35346,1.00,1.12
2015.02.11 02:58:49.529,1.35343,1.35349,1.00,1.50
2015.02.11 02:58:49.630,1.35343,1.35351,1.00,1.57
2015.02.11 02:58:49.681,1.35345,1.35351,1.00,1.50
2015.02.11 02:58:49.782,1.35341,1.35351,1.00,1.50
2015.02.11 02:58:50.306,1.35342,1.35352,1.25,1.00
2015.02.11 02:58:54.525,1.35346,1.35352,1.50,1.12
2015.02.11 02:59:06.096,1.35346,1.35351,1.50,1.00
2015.02.11 02:59:06.424,1.35348,1.35351,1.00,1.00
2015.02.11 02:59:06.476,1.35346,1.35351,1.00,1.00
2015.02.11 02:59:06.679,1.35346,1.35354,1.00,1.57
2015.02.11 02:59:06.882,1.35346,1.35351,1.00,1.00
2015.02.11 02:59:07.408,1.35346,1.35352,1.00,1.00
2015.02.11 02:59:07.560,1.35346,1.35354,2.25,1.00
2015.02.11 02:59:08.108,1.35346,1.35354,1.37,1.00
2015.02.11 02:59:09.537,1.35346,1.35354,1.00,1.00
2015.02.11 02:59:09.646,1.35346,1.35352,1.00,1.00
2015.02.11 02:59:10.151,1.35346,1.35353,1.37,1.00
2015.02.11 02:59:12.717,1.35347,1.35354,1.00,1.00
2015.02.11 02:59:13.910,1.35347,1.35353,1.00,1.00
2015.02.11 02:59:14.689,1.35347,1.35351,1.00,1.00
2015.02.11 02:59:21.077,1.35347,1.35353,1.00,1.00
2015.02.11 02:59:22.618,1.35347,1.35352,1.00,1.00
2015.02.11 02:59:24.499,1.35347,1.35354,1.00,1.00
2015.02.11 02:59:24.926,1.35347,1.35352,1.00,1.00
2015.02.11 02:59:31.978,1.35347,1.35354,1.00,1.00
2015.02.11 02:59:35.355,1.35347,1.35352,1.00,1.00
2015.02.11 02:59:40.004,1.35347,1.35353,1.00,1.00
2015.02.11 02:59:40.206,1.35347,1.35355,1.00,1.00
2015.02.11 02:59:55.265,1.35347,1.35356,1.00,1.00
2015.02.11 02:59:58.949,1.35347,1.35355,1.00,1.00
2015.02.11 02:59:59.761,1.35347,1.35356,1.00,2.25
