2015.02.11 08:25:38.425,1.35465,1.35473,1.00,1.12
2015.02.11 08:25:38.933,1.35464,1.35473,1.50,1.60
2015.02.11 08:25:40.515,1.35464,1.35471,1.00,1.62
2015.02.11 08:25:40.717,1.35461,1.35471,1.00,2.06
2015.02.11 08:25:40.768,1.35461,1.35471,1.00,2.81
2015.02.11 08:25:41.273,1.35459,1.35471,1.37,2.81
2015.02.11 08:25:41.834,1.35463,1.3547,1.00,1.69
2015.02.11 08:25:44.771,1.3546,1.3547,1.00,2.25
2015.02.11 08:25:44.973,1.35458,1.35469,1.50,2.14
2015.02.11 08:25:45.493,1.35459,1.35467,1.00,1.50
2015.02.11 08:25:46.007,1.35458,1.35466,1.12,1.75
2015.02.11 08:25:46.340,1.35458,1.35462,1.12,1.00
2015.02.11 08:25:47.129,1.35457,1.35462,1.12,1.00
2015.02.11 08:25:48.985,1.35457,1.35459,1.12,1.00
2015.02.11 08:25:49.137,1.35452,1.35462,1.12,1.50
2015.02.11 08:25:49.188,1.35452,1.35457,1.12,1.00
2015.02.11 08:25:49.290,1.3545,1.35457,1.31,1.00
2015.02.11 08:25:49.441,1.35449,1.35457,1.00,1.50
2015.02.11 08:25:49.543,1.35446,1.35456,1.50,1.62
2015.02.11 08:25:50.064,1.35445,1.35453,1.37,1.00
2015.02.11 08:25:50.384,1.35445,1.35451,1.37,1.00
2015.02.11 08:25:50.784,1.35447,1.35454,1.37,1.00
2015.02.11 08:25:51.266,1.3545,1.35454,1.00,1.00
2015.02.11 08:25:51.780,1.35449,1.35454,1.00,1.00
2015.02.11 08:25:52.290,1.35448,1.35454,1.87,1.00
2015.02.11 08:25:52.977,1.35448,1.35452,1.00,1.00
2015.02.11 08:25:53.028,1.35446,1.35452,1.12,1.00
2015.02.11 08:25:53.486,1.35442,1.35453,1.47,1.56
2015.02.11 08:25:53.537,1.35441,1.35453,1.76,1.56
2015.02.11 08:25:53.891,1.35441,1.35445,1.00,1.00
2015.02.11 08:25:53.992,1.3544,1.35448,1.00,1.25
2015.02.11 08:25:54.146,1.35442,1.35448,1.00,1.25
2015.02.11 08:25:55.772,1.35442,1.35446,1.00,1.00
2015.02.11 08:25:56.826,1.35442,1.35451,1.00,1.95
2015.02.11 08:25:56.877,1.35445,1.35448,1.00,1.25
2015.02.11 08:25:57.130,1.35441,1.35448,1.00,1.00
2015.02.11 08:25:57.795,1.35443,1.35448,1.00,1.25
2015.02.11 08:26:00.513,1.35444,1.35448,1.00,1.25
2015.02.11 08:26:01.023,1.35443,1.35448,1.00,1.00
2015.02.11 08:26:02.196,1.35443,1.35446,1.00,1.00
2015.02.11 08:26:02.398,1.35438,1.35443,1.12,1.00
2015.02.11 08:26:02.903,1.35437,1.35442,1.00,1.00
2015.02.11 08:26:03.726,1.35437,1.35444,1.00,1.00
2015.02.11 08:26:05.343,1.35438,1.35444,1.00,1.00
2015.02.11 08:26:05.445,1.3544,1.35444,1.00,1.00
2015.02.11 08:26:05.770,1.3544,1.35442,1.00,1.00
2015.02.11 08:26:06.467,1.35439,1.35442,1.00,1.00
2015.02.11 08:26:07.047,1.35439,1.35447,1.00,1.25
2015.02.11 08:26:07.148,1.3544,1.35448,1.50,1.00
2015.02.11 08:26:07.451,1.35443,1.35451,1.10,1.25
2015.02.11 08:26:07.653,1.35445,1.35451,1.00,1.25
2015.02.11 08:26:07.805,1.35443,1.35451,1.00,1.25
2015.02.11 08:26:08.044,1.35442,1.35448,1.00,1.00
2015.02.11 08:26:08.095,1.3544,1.35448,1.76,1.00
2015.02.11 08:26:08.247,1.3544,1.35446,1.39,1.00
2015.02.11 08:26:08.970,1.35443,1.35446,1.00,1.00
2015.02.11 08:26:09.129,1.35443,1.35448,1.00,1.00
2015.02.11 08:26:09.230,1.35441,1.35448,1.00,1.00
2015.02.11 08:26:10.563,1.35441,1.35447,1.00,1.00
2015.02.11 08:26:11.285,1.35444,1.35447,1.00,1.00
2015.02.11 08:26:11.336,1.35444,1.35449,1.00,1.25
2015.02.11 08:26:12.613,1.35444,1.35446,1.00,1.00
2015.02.11 08:26:12.715,1.35442,1.35446,1.00,1.00
2015.02.11 08:26:13.226,1.35443,1.35447,1.00,1.00
2015.02.11 08:26:14.467,1.35443,1.35448,1.00,1.00
2015.02.11 08:26:14.978,1.35444,1.35448,1.00,1.00
2015.02.11 08:26:16.029,1.35444,1.35451,1.12,1.00
2015.02.11 08:26:17.676,1.35447,1.35451,1.00,1.00
2015.02.11 08:26:17.778,1.35444,1.35451,1.00,1.00
2015.02.11 08:26:17.980,1.35444,1.35453,1.00,1.69
2015.02.11 08:26:20.486,1.35446,1.35453,1.00,1.25
2015.02.11 08:26:21.004,1.35447,1.35454,1.50,1.62
2015.02.11 08:26:21.524,1.35446,1.35454,1.00,1.37
2015.02.11 08:26:22.855,1.35443,1.35453,2.00,1.12
2015.02.11 08:26:23.392,1.35443,1.35454,1.62,1.62
2015.02.11 08:26:25.008,1.35443,1.35453,1.87,1.12
2015.02.11 08:26:25.312,1.35453,1.3546,1.00,1.37
2015.02.11 08:26:25.363,1.35455,1.35462,1.00,2.44
2015.02.11 08:26:25.515,1.35455,1.35463,1.00,1.12
2015.02.11 08:26:26.035,1.35455,1.35464,1.69,1.00
2015.02.11 08:26:26.086,1.35458,1.35467,1.00,3.26
2015.02.11 08:26:26.603,1.35459,1.35467,1.00,1.12
2015.02.11 08:26:27.876,1.35457,1.35467,1.20,1.37
2015.02.11 08:26:28.179,1.35457,1.35463,1.10,1.37
2015.02.11 08:26:28.330,1.35455,1.35463,1.00,1.87
2015.02.11 08:26:28.482,1.35453,1.35462,1.57,1.37
2015.02.11 08:26:28.785,1.35456,1.35461,1.00,1.37
2015.02.11 08:26:29.494,1.35456,1.35462,1.00,1.37
2015.02.11 08:26:29.976,1.35453,1.35462,1.50,1.37
2015.02.11 08:26:30.491,1.35453,1.35462,1.50,1.37
2015.02.11 08:26:36.538,1.35453,1.35463,1.00,1.69
2015.02.11 08:26:37.049,1.35453,1.35463,1.00,1.69
2015.02.11 08:26:37.911,1.35454,1.35463,1.00,1.69
2015.02.11 08:26:38.218,1.35457,1.35464,1.00,2.16
2015.02.11 08:26:38.319,1.35454,1.35464,1.87,2.16
2015.02.11 08:26:38.420,1.35456,1.35464,1.00,2.16
2015.02.11 08:26:38.935,1.35455,1.35462,1.00,1.47
2015.02.11 08:26:39.442,1.35456,1.35462,1.00,1.47
2015.02.11 08:26:40.052,1.35456,1.35462,1.00,1.47
2015.02.11 08:26:40.567,1.35456,1.35462,1.00,1.47
2015.02.11 08:26:40.949,1.35458,1.35465,1.00,1.76
2015.02.11 08:26:41.000,1.35458,1.35465,1.00,1.47
2015.02.11 08:26:41.051,1.3546,1.35466,1.00,3.94
2015.02.11 08:26:41.737,1.35461,1.35469,1.00,3.26
2015.02.11 08:26:42.040,1.35463,1.3547,1.00,2.51
2015.02.11 08:26:42.191,1.35463,1.3547,1.00,1.39
2015.02.11 08:26:43.007,1.35464,1.35472,1.00,2.06
2015.02.11 08:26:44.063,1.35464,1.35473,1.00,2.06
2015.02.11 08:26:47.736,1.35468,1.35473,1.00,1.31
2015.02.11 08:26:47.939,1.35473,1.3548,1.12,1.69
2015.02.11 08:26:48.091,1.35473,1.35482,1.00,1.39
2015.02.11 08:26:48.936,1.35476,1.35482,1.00,1.01
2015.02.11 08:26:49.259,1.35481,1.35485,1.00,1.12
2015.02.11 08:26:49.410,1.35481,1.35487,1.00,1.39
2015.02.11 08:26:49.461,1.35483,1.35487,1.00,1.39
2015.02.11 08:26:49.613,1.35484,1.35489,1.00,1.00
2015.02.11 08:26:49.765,1.35486,1.35489,1.00,1.00
2015.02.11 08:26:49.967,1.35483,1.35489,1.50,1.50
2015.02.11 08:26:50.068,1.35481,1.35485,1.00,1.00
2015.02.11 08:26:52.047,1.35478,1.35485,1.00,1.12
2015.02.11 08:26:54.133,1.35478,1.35486,1.00,1.69
2015.02.11 08:26:55.688,1.35481,1.35486,1.00,1.12
2015.02.11 08:26:55.790,1.35483,1.35492,1.00,2.70
2015.02.11 08:26:56.296,1.35483,1.35492,1.00,1.76
2015.02.11 08:26:56.840,1.35483,1.35492,1.00,1.76
2015.02.11 08:26:58.167,1.35483,1.35492,1.00,1.76
2015.02.11 08:26:59.287,1.35483,1.35492,1.00,1.39
2015.02.11 08:26:59.490,1.35485,1.35492,1.00,1.01
2015.02.11 08:26:59.794,1.35488,1.35492,1.00,1.00
2015.02.11 08:27:00.307,1.35487,1.35494,1.00,1.00
2015.02.11 08:27:00.509,1.35488,1.35494,1.37,1.00
2015.02.11 08:27:00.610,1.35491,1.35496,1.37,1.10
2015.02.11 08:27:00.963,1.35494,1.355,1.00,2.06
2015.02.11 08:27:01.065,1.35499,1.35505,1.00,2.81
2015.02.11 08:27:01.116,1.35494,1.35504,1.50,1.20
2015.02.11 08:27:01.469,1.35498,1.35504,1.00,1.39
2015.02.11 08:27:01.823,1.35499,1.35506,1.37,1.62
2015.02.11 08:27:02.075,1.35498,1.35506,1.00,2.06
2015.02.11 08:27:02.479,1.35496,1.35506,1.12,2.06
2015.02.11 08:27:02.934,1.35495,1.35502,1.00,1.25
2015.02.11 08:27:03.288,1.35493,1.35502,1.12,1.69
2015.02.11 08:27:03.793,1.35493,1.35501,1.12,1.12
2015.02.11 08:27:04.050,1.35493,1.35499,1.12,1.00
2015.02.11 08:27:04.511,1.35489,1.35498,1.00,1.00
2015.02.11 08:27:04.561,1.35489,1.35497,1.00,1.37
2015.02.11 08:27:05.022,1.35486,1.35497,1.37,1.00
2015.02.11 08:27:05.613,1.35486,1.35497,1.37,1.19
2015.02.11 08:27:05.714,1.35489,1.35497,1.00,1.19
2015.02.11 08:27:06.496,1.35491,1.35497,1.00,2.06
2015.02.11 08:27:07.332,1.35491,1.35497,1.00,1.87
2015.02.11 08:27:10.264,1.35491,1.35498,1.00,1.69
2015.02.11 08:27:13.549,1.35493,1.35498,1.00,1.69
2015.02.11 08:27:14.829,1.35492,1.35499,1.00,1.19
2015.02.11 08:27:15.031,1.35496,1.35505,2.62,1.00
2015.02.11 08:27:15.132,1.35498,1.35507,1.00,1.31
2015.02.11 08:27:15.683,1.35498,1.35506,1.00,1.00
2015.02.11 08:27:16.214,1.35498,1.35507,1.00,1.25
2015.02.11 08:27:16.719,1.35499,1.35506,1.00,1.00
2015.02.11 08:27:17.242,1.35498,1.35505,1.00,1.00
2015.02.11 08:27:17.625,1.35498,1.35507,1.00,1.57
2015.02.11 08:27:17.726,1.35498,1.35507,1.00,3.45
2015.02.11 08:27:17.827,1.35496,1.35505,1.00,1.37
2015.02.11 08:27:18.080,1.35495,1.35505,1.87,1.37
2015.02.11 08:27:18.181,1.35499,1.35507,1.37,1.87
2015.02.11 08:27:18.333,1.35498,1.35509,1.00,2.81
2015.02.11 08:27:18.639,1.35496,1.35508,1.37,2.81
2015.02.11 08:27:18.946,1.35499,1.35508,1.50,1.69
2015.02.11 08:27:19.602,1.355,1.35507,1.37,1.00
2015.02.11 08:27:21.055,1.355,1.35507,1.37,1.00
2015.02.11 08:27:21.557,1.35499,1.35506,1.50,1.00
2015.02.11 08:27:22.327,1.35499,1.35503,2.25,1.00
2015.02.11 08:27:22.877,1.35499,1.35503,3.00,1.00
2015.02.11 08:27:23.732,1.35502,1.35508,1.00,1.00
2015.02.11 08:27:25.831,1.35499,1.35503,1.12,1.00
2015.02.11 08:27:26.135,1.35495,1.35501,1.31,1.00
2015.02.11 08:27:26.640,1.35495,1.355,1.56,1.00
2015.02.11 08:27:27.058,1.35494,1.355,2.14,1.00
2015.02.11 08:27:27.581,1.35496,1.355,1.00,1.00
2015.02.11 08:27:27.874,1.35494,1.35497,1.10,1.00
2015.02.11 08:27:27.926,1.35494,1.35497,1.57,1.00
2015.02.11 08:27:27.976,1.35494,1.35498,1.00,1.37
2015.02.11 08:27:28.027,1.35489,1.35493,2.32,1.00
2015.02.11 08:27:28.280,1.35488,1.35492,1.00,1.00
2015.02.11 08:27:28.382,1.35485,1.3549,3.75,1.00
2015.02.11 08:27:28.433,1.35485,1.35489,1.00,1.00
2015.02.11 08:27:28.585,1.35485,1.35488,1.00,1.00
2015.02.11 08:27:28.888,1.35481,1.35486,1.19,1.00
2015.02.11 08:27:29.409,1.35484,1.35493,1.00,2.62
2015.02.11 08:27:29.716,1.35486,1.35493,1.00,2.44
2015.02.11 08:27:30.192,1.35485,1.3549,1.00,1.69
2015.02.11 08:27:30.244,1.3548,1.3549,1.00,1.69
2015.02.11 08:27:30.496,1.35477,1.35481,1.12,1.00
2015.02.11 08:27:30.699,1.3548,1.35487,1.00,1.19
2015.02.11 08:27:31.003,1.35471,1.3548,1.12,1.00
2015.02.11 08:27:31.054,1.35471,1.3548,3.56,1.00
2015.02.11 08:27:31.104,1.35475,1.35482,2.06,1.00
2015.02.11 08:27:31.256,1.35479,1.35484,1.00,1.00
2015.02.11 08:27:31.358,1.35483,1.35488,1.00,1.37
2015.02.11 08:27:31.410,1.35484,1.35487,1.00,1.00
2015.02.11 08:27:31.461,1.35482,1.35487,1.00,1.00
2015.02.11 08:27:31.665,1.3548,1.35484,1.00,1.00
2015.02.11 08:27:31.968,1.3548,1.35482,1.00,1.00
2015.02.11 08:27:32.221,1.35478,1.35482,1.00,1.00
2015.02.11 08:27:32.272,1.35478,1.35484,1.00,1.00
2015.02.11 08:27:32.373,1.35479,1.35482,1.00,1.00
2015.02.11 08:27:32.931,1.35478,1.35481,1.00,1.00
2015.02.11 08:27:33.556,1.35477,1.35481,1.00,1.00
2015.02.11 08:27:34.317,1.35477,1.35486,1.00,2.44
2015.02.11 08:27:34.418,1.35479,1.35486,1.00,1.69
2015.02.11 08:27:36.529,1.3548,1.35485,1.00,1.25
2015.02.11 08:27:37.059,1.3548,1.35487,1.00,1.00
2015.02.11 08:27:37.160,1.35482,1.3549,1.00,1.31
2015.02.11 08:27:37.413,1.35486,1.35494,1.00,1.12
2015.02.11 08:27:37.615,1.35486,1.35496,1.00,1.25
2015.02.11 08:27:37.818,1.35487,1.35492,1.00,1.00
2015.02.11 08:27:38.070,1.35482,1.35491,1.00,1.69
2015.02.11 08:27:38.272,1.3548,1.35489,1.00,1.69
2015.02.11 08:27:38.586,1.3548,1.35486,1.00,1.00
2015.02.11 08:27:38.788,1.3548,1.35489,1.00,1.31
2015.02.11 08:27:39.306,1.35481,1.35489,1.00,2.06
2015.02.11 08:27:40.730,1.35481,1.35487,1.00,1.37
2015.02.11 08:27:40.933,1.35479,1.35487,1.00,1.37
2015.02.11 08:27:41.481,1.35478,1.35487,1.00,1.62
2015.02.11 08:27:41.886,1.35479,1.35488,1.12,1.00
2015.02.11 08:27:42.196,1.35479,1.35491,1.62,1.19
2015.02.11 08:27:42.753,1.35479,1.35491,1.31,1.19
2015.02.11 08:27:43.413,1.35479,1.35491,1.69,1.19
2015.02.11 08:27:44.486,1.35481,1.35491,1.00,1.00
2015.02.11 08:27:46.113,1.3548,1.35488,2.06,1.00
2015.02.11 08:27:47.233,1.3548,1.35488,2.06,1.00
2015.02.11 08:27:47.334,1.35484,1.35492,1.37,1.00
2015.02.11 08:27:47.436,1.35485,1.35495,1.00,1.25
2015.02.11 08:27:47.638,1.35485,1.35495,2.06,1.00
2015.02.11 08:27:47.942,1.3549,1.35499,1.31,1.00
2015.02.11 08:27:48.245,1.3549,1.35497,1.31,1.00
2015.02.11 08:27:48.465,1.3549,1.35499,1.31,1.00
2015.02.11 08:27:48.515,1.3549,1.35497,1.31,1.00
2015.02.11 08:27:49.838,1.35491,1.35497,1.00,1.00
2015.02.11 08:27:49.960,1.35491,1.35502,1.50,1.69
2015.02.11 08:27:50.726,1.35491,1.35502,2.06,1.69
2015.02.11 08:27:51.751,1.35491,1.35502,1.00,1.12
2015.02.11 08:27:52.434,1.35491,1.35499,1.00,1.00
2015.02.11 08:27:55.653,1.3549,1.35497,1.31,1.00
2015.02.11 08:27:56.162,1.3549,1.35497,1.00,1.00
2015.02.11 08:27:56.667,1.35489,1.35497,1.31,1.00
2015.02.11 08:28:00.163,1.35488,1.35495,1.50,1.00
2015.02.11 08:28:00.466,1.35488,1.35493,1.00,1.00
2015.02.11 08:28:00.973,1.35487,1.35493,1.00,1.00
2015.02.11 08:28:01.277,1.35489,1.35493,1.00,1.00
2015.02.11 08:28:01.581,1.35487,1.35493,1.00,1.00
2015.02.11 08:28:01.836,1.35485,1.35493,1.00,1.00
2015.02.11 08:28:02.095,1.35485,1.35493,1.37,1.00
2015.02.11 08:28:02.606,1.35485,1.35492,1.37,1.00
2015.02.11 08:28:03.625,1.35485,1.35492,1.00,1.00
2015.02.11 08:28:04.142,1.35485,1.35493,1.00,1.00
2015.02.11 08:28:05.886,1.35487,1.35493,1.00,1.00
2015.02.11 08:28:06.567,1.35486,1.35493,1.00,1.00
2015.02.11 08:28:07.741,1.35483,1.35493,2.51,1.00
2015.02.11 08:28:08.273,1.35486,1.35493,1.00,1.00
2015.02.11 08:28:08.799,1.35484,1.35493,1.19,1.00
2015.02.11 08:28:09.304,1.35484,1.35493,1.25,1.00
2015.02.11 08:28:14.782,1.35486,1.35493,1.00,1.00
2015.02.11 08:28:15.135,1.35482,1.35493,1.69,1.00
2015.02.11 08:28:16.280,1.35483,1.35493,1.39,1.00
2015.02.11 08:28:18.561,1.35481,1.35493,4.31,1.00
2015.02.11 08:28:18.982,1.35486,1.35494,1.00,1.50
2015.02.11 08:28:19.496,1.35487,1.35494,1.00,1.00
2015.02.11 08:28:20.108,1.35486,1.35494,1.00,1.00
2015.02.11 08:28:20.591,1.35486,1.35496,1.00,1.31
2015.02.11 08:28:20.693,1.35485,1.35494,1.50,1.00
2015.02.11 08:28:21.293,1.35487,1.35494,1.00,1.00
2015.02.11 08:28:21.959,1.35486,1.35494,1.00,1.25
2015.02.11 08:28:22.161,1.35484,1.35494,1.12,1.25
2015.02.11 08:28:22.678,1.35482,1.35493,1.22,1.00
2015.02.11 08:28:25.219,1.35482,1.35492,1.50,1.00
2015.02.11 08:28:26.945,1.35481,1.35492,3.19,1.00
2015.02.11 08:28:27.453,1.35482,1.35492,1.50,1.00
2015.02.11 08:28:27.908,1.35485,1.35492,1.00,1.00
2015.02.11 08:28:28.242,1.35487,1.35492,1.00,1.00
2015.02.11 08:28:28.445,1.35487,1.35495,1.00,1.56
2015.02.11 08:28:29.514,1.35486,1.35495,1.00,1.31
2015.02.11 08:28:29.707,1.35484,1.35495,1.12,2.06
2015.02.11 08:28:29.872,1.35482,1.35495,2.44,1.69
2015.02.11 08:28:29.923,1.35483,1.35496,1.66,1.31
2015.02.11 08:28:29.974,1.35485,1.35496,1.00,1.62
2015.02.11 08:28:30.075,1.35484,1.35496,1.25,1.25
2015.02.11 08:28:30.227,1.35482,1.35494,2.81,1.00
2015.02.11 08:28:31.290,1.35482,1.35494,2.06,1.25
2015.02.11 08:28:32.173,1.35484,1.35494,1.12,1.25
2015.02.11 08:28:32.476,1.35486,1.35493,1.00,1.00
2015.02.11 08:28:32.677,1.35484,1.35493,2.62,1.00
2015.02.11 08:28:33.359,1.35484,1.35493,2.62,1.00
2015.02.11 08:28:34.366,1.35487,1.35493,1.00,1.00
2015.02.11 08:28:35.249,1.35485,1.35493,1.50,1.00
2015.02.11 08:28:35.755,1.35482,1.35491,2.81,1.00
2015.02.11 08:28:36.313,1.35483,1.35491,1.20,1.00
2015.02.11 08:28:36.616,1.35483,1.35487,1.00,1.00
2015.02.11 08:28:36.818,1.35481,1.35488,1.00,1.00
2015.02.11 08:28:36.869,1.35481,1.35485,1.00,1.00
2015.02.11 08:28:37.071,1.35481,1.35487,1.50,1.00
2015.02.11 08:28:43.312,1.35482,1.3549,1.00,1.00
2015.02.11 08:28:43.833,1.35483,1.35489,1.00,1.00
2015.02.11 08:28:44.342,1.35482,1.35486,1.00,1.00
2015.02.11 08:28:44.393,1.35479,1.35485,1.50,1.00
2015.02.11 08:28:44.494,1.35476,1.35486,2.25,1.87
2015.02.11 08:28:44.596,1.35476,1.3548,1.00,1.00
2015.02.11 08:28:45.206,1.35476,1.35478,1.00,1.00
2015.02.11 08:28:45.714,1.35475,1.35478,1.00,1.00
2015.02.11 08:28:45.992,1.35475,1.35481,1.00,1.00
2015.02.11 08:28:46.652,1.35475,1.35483,1.00,1.00
2015.02.11 08:28:46.967,1.35477,1.35483,1.00,1.00
2015.02.11 08:28:47.486,1.35477,1.35482,1.00,1.00
2015.02.11 08:28:47.688,1.35475,1.35482,1.50,1.00
2015.02.11 08:28:48.202,1.35475,1.35482,2.62,1.00
2015.02.11 08:28:49.362,1.35475,1.35482,1.87,1.00
2015.02.11 08:28:50.907,1.35477,1.35486,1.12,1.69
2015.02.11 08:28:50.958,1.35478,1.35486,1.50,1.00
2015.02.11 08:28:51.059,1.35482,1.35491,1.00,1.56
2015.02.11 08:28:51.161,1.35482,1.35494,1.00,1.69
2015.02.11 08:28:54.381,1.35482,1.35493,2.62,1.00
2015.02.11 08:28:58.308,1.35482,1.35493,1.69,1.00
2015.02.11 08:28:58.810,1.35483,1.35493,1.12,1.00
2015.02.11 08:28:59.382,1.35483,1.35494,1.12,1.00
2015.02.11 08:29:00.204,1.35483,1.35493,1.12,1.00
2015.02.11 08:29:01.565,1.35482,1.35493,2.06,1.00
2015.02.11 08:29:02.092,1.35483,1.35494,1.37,1.00
2015.02.11 08:29:03.117,1.35483,1.35494,1.00,1.87
2015.02.11 08:29:03.319,1.35483,1.35492,1.12,1.00
2015.02.11 08:29:03.823,1.35483,1.35495,1.12,1.87
2015.02.11 08:29:04.895,1.35483,1.35495,1.12,1.69
2015.02.11 08:29:05.200,1.35485,1.35493,1.00,1.00
2015.02.11 08:29:05.750,1.35486,1.35493,1.00,1.00
2015.02.11 08:29:08.034,1.35485,1.35493,1.00,1.00
2015.02.11 08:29:08.701,1.35482,1.35493,2.06,1.00
2015.02.11 08:29:09.728,1.35483,1.35494,1.56,1.50
2015.02.11 08:29:10.032,1.3549,1.35497,1.87,1.00
2015.02.11 08:29:10.133,1.35491,1.35502,1.56,1.00
2015.02.11 08:29:10.666,1.35491,1.35502,2.81,1.00
2015.02.11 08:29:11.032,1.35491,1.35496,2.25,1.00
2015.02.11 08:29:11.135,1.35488,1.35498,1.69,1.00
2015.02.11 08:29:11.236,1.3549,1.355,1.25,1.00
2015.02.11 08:29:11.912,1.35489,1.355,2.06,1.00
2015.02.11 08:29:12.014,1.3549,1.355,1.12,1.00
2015.02.11 08:29:12.165,1.35494,1.35505,1.12,3.19
2015.02.11 08:29:12.931,1.35495,1.35505,1.00,1.69
2015.02.11 08:29:13.242,1.35495,1.35505,1.37,1.69
2015.02.11 08:29:13.545,1.35495,1.35505,1.00,1.00
2015.02.11 08:29:16.767,1.35493,1.35505,1.69,1.00
2015.02.11 08:29:16.969,1.35496,1.35505,1.00,1.00
2015.02.11 08:29:17.196,1.35493,1.35505,1.31,1.00
2015.02.11 08:29:19.541,1.35495,1.35507,1.00,1.69
2015.02.11 08:29:20.329,1.35495,1.35507,1.00,2.44
2015.02.11 08:29:20.992,1.35494,1.35505,1.25,1.25
2015.02.11 08:29:21.562,1.35494,1.35504,1.00,1.00
2015.02.11 08:29:22.218,1.35493,1.35504,1.12,1.00
2015.02.11 08:29:22.724,1.35493,1.35503,1.00,1.12
2015.02.11 08:29:23.251,1.35493,1.35505,1.87,2.81
2015.02.11 08:29:23.789,1.35493,1.35505,1.12,2.44
2015.02.11 08:29:24.324,1.35493,1.35505,1.37,2.81
2015.02.11 08:29:25.326,1.35493,1.35505,1.37,2.81
2015.02.11 08:29:25.569,1.35492,1.355,1.87,1.00
2015.02.11 08:29:25.996,1.35492,1.355,1.87,1.00
2015.02.11 08:29:26.512,1.35492,1.355,1.87,1.00
2015.02.11 08:29:28.699,1.35492,1.355,1.12,1.00
2015.02.11 08:29:30.613,1.35493,1.355,1.00,1.00
2015.02.11 08:29:31.136,1.35493,1.355,1.37,1.00
2015.02.11 08:29:31.921,1.35492,1.355,1.87,1.00
2015.02.11 08:29:32.427,1.35492,1.35499,1.37,1.00
2015.02.11 08:29:34.510,1.35493,1.35499,1.37,1.00
2015.02.11 08:29:35.192,1.35492,1.35499,1.37,1.00
2015.02.11 08:29:35.400,1.35492,1.35499,1.37,1.00
2015.02.11 08:29:36.110,1.35492,1.35499,1.37,1.00
2015.02.11 08:29:36.518,1.35492,1.35501,1.37,1.00
2015.02.11 08:29:37.026,1.35494,1.35501,1.12,1.00
2015.02.11 08:29:38.319,1.35492,1.35501,1.62,1.00
2015.02.11 08:29:38.948,1.35492,1.35501,1.00,1.00
2015.02.11 08:29:39.459,1.35492,1.35501,1.37,1.00
2015.02.11 08:29:39.978,1.35493,1.35501,1.37,1.00
2015.02.11 08:29:40.859,1.35492,1.35501,1.87,1.00
2015.02.11 08:29:42.504,1.35493,1.35497,1.00,1.00
2015.02.11 08:29:42.657,1.35488,1.35494,2.25,1.00
2015.02.11 08:29:42.758,1.35484,1.35494,2.06,1.00
2015.02.11 08:29:43.213,1.35486,1.35491,1.37,1.00
2015.02.11 08:29:43.415,1.35483,1.35492,3.00,1.00
2015.02.11 08:29:43.747,1.35487,1.35493,1.00,1.25
2015.02.11 08:29:44.020,1.35485,1.35493,1.50,1.25
2015.02.11 08:29:44.676,1.35485,1.35493,1.87,1.00
2015.02.11 08:29:44.828,1.35485,1.35493,2.62,1.00
2015.02.11 08:29:45.654,1.35485,1.35493,3.37,1.00
2015.02.11 08:29:46.142,1.3549,1.35496,1.12,1.19
2015.02.11 08:29:46.244,1.35486,1.35496,3.75,1.00
2015.02.11 08:29:46.446,1.35491,1.35496,1.00,1.00
2015.02.11 08:29:46.749,1.35489,1.35496,1.00,1.00
2015.02.11 08:29:47.239,1.35487,1.35497,1.12,1.62
2015.02.11 08:29:49.121,1.3549,1.35499,1.00,2.06
2015.02.11 08:29:49.222,1.35491,1.35499,1.12,1.31
2015.02.11 08:29:49.273,1.35487,1.35499,1.12,1.31
2015.02.11 08:29:49.375,1.35487,1.35498,1.50,1.25
2015.02.11 08:29:49.897,1.35488,1.35498,1.00,1.25
2015.02.11 08:29:50.450,1.35487,1.35498,2.62,1.25
2015.02.11 08:29:50.965,1.35488,1.35498,1.00,1.25
2015.02.11 08:29:51.971,1.35488,1.35498,1.50,1.00
2015.02.11 08:29:52.493,1.35488,1.35499,2.25,1.31
2015.02.11 08:29:53.080,1.35488,1.35498,1.50,1.00
2015.02.11 08:29:55.162,1.35489,1.35498,1.00,1.00
2015.02.11 08:29:55.676,1.35488,1.35498,1.37,1.00
2015.02.11 08:29:56.337,1.35488,1.35498,1.87,1.50
2015.02.11 08:29:56.862,1.35488,1.35497,1.87,1.00
2015.02.11 08:29:56.912,1.35488,1.35497,1.87,1.00
2015.02.11 08:29:57.014,1.35488,1.35498,1.37,1.50
2015.02.11 08:29:57.522,1.35489,1.35498,1.37,1.50
2015.02.11 08:29:58.131,1.35489,1.35498,1.37,1.50
2015.02.11 08:29:58.434,1.35495,1.35505,1.00,1.37
2015.02.11 08:29:58.535,1.35496,1.35504,1.00,1.00
2015.02.11 08:29:58.586,1.35496,1.35502,1.50,1.00
2015.02.11 08:29:59.092,1.35495,1.35502,1.00,1.00
2015.02.11 08:29:59.294,1.3549,1.35499,3.56,1.50
2015.02.11 08:29:59.496,1.3549,1.35497,1.00,1.00
2015.02.11 08:30:00.002,1.35488,1.35498,2.44,1.00
2015.02.11 08:30:00.531,1.3549,1.35498,1.00,1.00
2015.02.11 08:30:01.060,1.35489,1.35498,1.69,1.00
2015.02.11 08:30:01.386,1.35489,1.35498,2.06,1.50
2015.02.11 08:30:01.740,1.35491,1.35498,1.62,1.50
2015.02.11 08:30:01.790,1.35491,1.35502,2.06,1.00
