2015.02.26 11:39:14.193,1.34882,1.34888,1.00,2.21
2015.02.26 11:39:15.085,1.34882,1.34888,1.00,2.21
2015.02.26 11:39:15.725,1.34882,1.34889,1.00,3.56
2015.02.26 11:39:16.268,1.34883,1.34889,1.00,3.56
2015.02.26 11:39:19.422,1.34883,1.34889,1.00,2.81
2015.02.26 11:39:31.425,1.34882,1.34888,1.00,1.12
2015.02.26 11:39:31.935,1.34882,1.34888,1.00,1.37
2015.02.26 11:39:32.795,1.34882,1.34888,1.00,1.00
2015.02.26 11:39:33.199,1.34885,1.34888,1.00,1.00
2015.02.26 11:39:33.352,1.34885,1.3489,1.00,1.10
2015.02.26 11:39:33.453,1.34885,1.34892,1.00,1.84
2015.02.26 11:39:33.504,1.34888,1.34892,1.00,1.84
2015.02.26 11:39:33.757,1.34888,1.34894,1.00,2.21
2015.02.26 11:39:33.908,1.3489,1.34894,1.00,1.27
2015.02.26 11:39:34.111,1.34891,1.34896,1.00,1.20
2015.02.26 11:39:34.637,1.34888,1.34895,1.57,1.00
2015.02.26 11:39:35.168,1.34887,1.34895,2.32,1.10
2015.02.26 11:39:38.646,1.34891,1.34896,1.00,1.10
2015.02.26 11:39:38.798,1.34891,1.34899,2.25,1.32
2015.02.26 11:39:39.050,1.34894,1.34899,1.00,1.32
2015.02.26 11:39:40.229,1.34894,1.349,1.00,1.20
2015.02.26 11:39:40.634,1.34895,1.34901,1.00,2.25
2015.02.26 11:39:41.146,1.34895,1.349,1.00,1.07
2015.02.26 11:39:42.061,1.34895,1.34901,1.00,1.57
2015.02.26 11:39:47.588,1.349,1.34901,1.00,1.00
2015.02.26 11:39:47.740,1.34901,1.34904,1.12,1.50
2015.02.26 11:39:47.791,1.34901,1.34909,1.12,3.37
2015.02.26 11:39:47.842,1.34905,1.34909,1.00,1.87
2015.02.26 11:39:48.094,1.34906,1.34911,1.00,2.62
2015.02.26 11:39:48.626,1.34906,1.34909,1.00,1.00
2015.02.26 11:39:49.378,1.34903,1.34909,1.12,1.37
2015.02.26 11:39:49.480,1.34903,1.34905,1.00,1.00
2015.02.26 11:39:49.581,1.34903,1.3491,1.00,2.89
2015.02.26 11:39:50.416,1.34903,1.3491,1.00,1.95
2015.02.26 11:39:56.904,1.34905,1.34911,1.00,1.45
2015.02.26 11:39:57.207,1.34903,1.34911,1.50,1.45
2015.02.26 11:39:57.743,1.34903,1.34911,1.50,1.45
2015.02.26 11:39:58.313,1.34905,1.34911,1.00,1.45
2015.02.26 11:39:58.414,1.34903,1.34911,1.00,1.95
2015.02.26 11:39:58.824,1.34905,1.34911,1.00,1.95
2015.02.26 11:39:59.901,1.34905,1.34911,1.00,1.45
2015.02.26 11:40:00.422,1.34905,1.34911,1.00,1.39
2015.02.26 11:40:00.725,1.34911,1.34917,1.50,2.25
2015.02.26 11:40:00.827,1.34912,1.3492,1.10,1.47
2015.02.26 11:40:00.979,1.34912,1.34918,2.70,1.37
2015.02.26 11:40:01.504,1.34911,1.34918,1.95,1.10
2015.02.26 11:40:02.015,1.34912,1.34919,1.87,1.76
2015.02.26 11:40:03.085,1.34912,1.34918,1.12,1.95
2015.02.26 11:40:04.901,1.3491,1.34918,1.50,3.37
2015.02.26 11:40:05.425,1.3491,1.34917,1.00,1.84
2015.02.26 11:40:06.036,1.34908,1.34916,3.00,1.31
2015.02.26 11:40:06.587,1.34908,1.34916,1.65,1.46
2015.02.26 11:40:10.222,1.34908,1.34916,2.40,1.46
2015.02.26 11:40:10.734,1.34909,1.34915,1.00,1.65
2015.02.26 11:40:11.747,1.34909,1.34914,1.00,1.12
2015.02.26 11:40:12.278,1.34909,1.34914,1.00,2.62
2015.02.26 11:40:14.319,1.34909,1.34914,1.00,2.81
2015.02.26 11:40:15.988,1.34909,1.34916,1.00,1.69
2015.02.26 11:40:16.501,1.3491,1.34916,1.00,1.25
2015.02.26 11:40:17.390,1.34909,1.34916,1.00,1.00
2015.02.26 11:40:17.928,1.34909,1.34917,1.50,1.65
2015.02.26 11:40:23.715,1.34909,1.34917,1.00,1.84
2015.02.26 11:40:28.079,1.3491,1.34917,1.00,1.84
2015.02.26 11:40:28.335,1.34915,1.34918,1.87,1.35
2015.02.26 11:40:28.539,1.34919,1.34923,3.00,1.37
2015.02.26 11:40:28.640,1.34924,1.34931,1.00,1.20
2015.02.26 11:40:28.691,1.34926,1.34931,1.37,1.12
2015.02.26 11:40:28.741,1.34929,1.34936,1.00,3.37
2015.02.26 11:40:28.894,1.34929,1.34936,1.95,1.50
2015.02.26 11:40:29.096,1.34931,1.34939,1.20,2.02
2015.02.26 11:40:29.654,1.3493,1.34939,1.50,2.02
2015.02.26 11:40:30.159,1.34929,1.34938,3.07,1.07
2015.02.26 11:40:32.480,1.34931,1.34938,1.00,1.07
2015.02.26 11:40:32.984,1.34929,1.34938,3.45,1.07
2015.02.26 11:40:33.338,1.34932,1.34937,1.00,2.14
2015.02.26 11:40:33.540,1.34933,1.3494,1.00,2.59
2015.02.26 11:40:33.641,1.34931,1.3494,1.10,5.51
2015.02.26 11:40:33.692,1.34931,1.34939,1.00,1.31
2015.02.26 11:40:34.096,1.34928,1.34936,1.20,1.27
2015.02.26 11:40:34.616,1.34927,1.34936,1.95,2.70
2015.02.26 11:40:38.581,1.34928,1.34936,1.00,1.76
2015.02.26 11:40:38.984,1.3493,1.34937,1.00,2.44
2015.02.26 11:40:39.504,1.34931,1.34937,1.00,1.87
2015.02.26 11:40:41.643,1.3493,1.34937,1.50,1.50
2015.02.26 11:40:42.159,1.34931,1.34937,1.00,1.50
2015.02.26 11:40:44.358,1.3493,1.34937,1.50,2.62
2015.02.26 11:40:48.054,1.34929,1.34937,2.40,2.06
2015.02.26 11:40:48.950,1.3493,1.34937,1.00,2.81
2015.02.26 11:40:51.181,1.3493,1.34937,1.00,2.62
2015.02.26 11:40:52.194,1.34933,1.34937,1.00,3.07
2015.02.26 11:40:52.295,1.3493,1.34937,2.25,1.45
2015.02.26 11:40:52.807,1.34929,1.34937,1.00,1.45
2015.02.26 11:40:52.964,1.3493,1.34938,1.37,1.95
2015.02.26 11:40:53.116,1.34934,1.34942,1.12,1.37
2015.02.26 11:40:53.419,1.34936,1.34943,1.00,2.21
2015.02.26 11:40:53.783,1.34933,1.34942,4.12,1.37
2015.02.26 11:40:54.030,1.3493,1.34936,1.50,1.00
2015.02.26 11:40:54.558,1.34929,1.34936,1.69,1.50
2015.02.26 11:40:58.017,1.34926,1.34934,4.31,1.00
2015.02.26 11:40:58.219,1.34926,1.34933,1.00,2.06
2015.02.26 11:40:59.640,1.34927,1.34933,1.00,1.57
2015.02.26 11:40:59.943,1.34933,1.34938,1.00,1.07
2015.02.26 11:41:00.696,1.34934,1.34937,1.00,1.10
2015.02.26 11:41:00.999,1.34931,1.34938,1.50,1.07
2015.02.26 11:41:01.544,1.34931,1.34939,1.50,2.62
2015.02.26 11:41:04.144,1.34932,1.34937,1.50,1.00
2015.02.26 11:41:05.376,1.34932,1.34938,1.00,1.20
2015.02.26 11:41:11.418,1.3493,1.34938,1.00,1.27
2015.02.26 11:41:11.783,1.3493,1.34938,1.00,1.95
2015.02.26 11:41:15.552,1.34932,1.34937,1.00,1.87
2015.02.26 11:41:15.861,1.34929,1.34937,2.44,1.87
2015.02.26 11:41:16.214,1.34931,1.34938,1.00,1.20
2015.02.26 11:41:16.777,1.34931,1.34939,1.00,3.64
2015.02.26 11:41:19.864,1.3493,1.34938,1.20,1.37
2015.02.26 11:41:20.370,1.3493,1.34938,1.10,1.39
2015.02.26 11:41:20.901,1.3493,1.34938,1.20,2.32
2015.02.26 11:41:21.438,1.3493,1.34938,1.50,1.00
2015.02.26 11:41:22.078,1.34933,1.34939,1.12,1.27
2015.02.26 11:41:22.330,1.34934,1.34942,2.25,1.50
2015.02.26 11:41:22.785,1.34937,1.34942,1.00,1.07
2015.02.26 11:41:23.298,1.34937,1.34942,1.00,1.00
2015.02.26 11:41:23.879,1.34937,1.34941,1.00,1.00
2015.02.26 11:41:24.182,1.34935,1.34942,1.00,1.12
2015.02.26 11:41:24.283,1.34934,1.3494,1.00,1.00
2015.02.26 11:41:25.388,1.3493,1.34939,2.25,1.00
2015.02.26 11:41:25.539,1.34929,1.34934,2.32,1.00
2015.02.26 11:41:25.691,1.34924,1.34929,1.87,1.00
2015.02.26 11:41:25.792,1.34922,1.34928,1.00,1.00
2015.02.26 11:41:26.298,1.34921,1.3493,2.59,1.50
2015.02.26 11:41:26.399,1.34923,1.3493,1.00,1.50
2015.02.26 11:41:26.909,1.34923,1.34931,1.00,2.62
2015.02.26 11:41:27.427,1.34922,1.34932,4.31,1.65
2015.02.26 11:41:27.931,1.34924,1.34932,3.00,1.10
2015.02.26 11:41:28.234,1.34924,1.34931,1.12,2.62
2015.02.26 11:41:28.335,1.34922,1.34931,2.02,2.62
2015.02.26 11:41:28.847,1.34921,1.34929,2.14,1.10
2015.02.26 11:41:29.370,1.3492,1.34928,1.76,1.00
2015.02.26 11:41:30.150,1.3492,1.34928,1.39,1.12
2015.02.26 11:41:30.591,1.34919,1.34926,1.01,1.37
2015.02.26 11:41:31.111,1.34917,1.34926,2.14,1.47
2015.02.26 11:41:31.612,1.34917,1.34927,2.70,4.39
2015.02.26 11:41:32.008,1.34917,1.34924,2.70,1.00
2015.02.26 11:41:32.564,1.34916,1.34924,1.39,2.25
2015.02.26 11:41:32.614,1.34916,1.3492,1.10,1.00
2015.02.26 11:41:32.867,1.34913,1.3492,1.46,1.00
2015.02.26 11:41:33.371,1.34912,1.34919,3.94,1.00
2015.02.26 11:41:33.907,1.34912,1.34919,2.32,1.00
2015.02.26 11:41:34.517,1.34913,1.3492,1.00,1.10
2015.02.26 11:41:35.158,1.34913,1.3492,1.37,1.10
2015.02.26 11:41:35.563,1.34912,1.34918,1.50,1.00
2015.02.26 11:41:35.866,1.3491,1.34914,1.50,1.75
2015.02.26 11:41:35.968,1.34905,1.3491,4.31,1.50
2015.02.26 11:41:36.119,1.34907,1.34909,1.07,1.12
2015.02.26 11:41:36.170,1.34905,1.34908,1.80,1.75
2015.02.26 11:41:36.474,1.34903,1.34905,2.25,1.00
2015.02.26 11:41:37.012,1.34902,1.34907,1.76,2.25
2015.02.26 11:41:37.653,1.34902,1.34907,2.14,1.75
2015.02.26 11:41:37.856,1.34902,1.34907,2.32,1.00
2015.02.26 11:41:38.110,1.34902,1.34908,2.32,1.00
2015.02.26 11:41:38.363,1.34904,1.3491,1.62,2.25
2015.02.26 11:41:38.515,1.34905,1.3491,1.50,1.00
2015.02.26 11:41:38.667,1.34905,1.34914,3.94,2.25
2015.02.26 11:41:38.819,1.34905,1.34914,3.94,1.75
2015.02.26 11:41:39.122,1.34909,1.34914,1.50,1.00
2015.02.26 11:41:39.223,1.3491,1.34917,1.37,1.95
2015.02.26 11:41:39.577,1.3491,1.34917,1.37,4.20
2015.02.26 11:41:39.829,1.34908,1.34914,1.76,1.00
2015.02.26 11:41:40.727,1.34906,1.34914,2.81,1.00
2015.02.26 11:41:41.248,1.34906,1.34915,2.06,1.65
2015.02.26 11:41:43.602,1.34905,1.34911,1.00,2.25
2015.02.26 11:41:44.113,1.34904,1.34912,1.37,2.25
2015.02.26 11:41:44.164,1.34904,1.34911,1.37,1.00
2015.02.26 11:41:45.237,1.34904,1.34913,2.44,3.00
2015.02.26 11:41:46.066,1.34904,1.34913,1.62,2.25
2015.02.26 11:41:46.751,1.34904,1.34913,3.56,1.75
2015.02.26 11:41:49.771,1.34905,1.34913,1.46,1.75
2015.02.26 11:41:50.846,1.34907,1.34914,1.95,1.50
2015.02.26 11:41:50.897,1.34907,1.34915,1.95,2.25
2015.02.26 11:41:53.496,1.34907,1.34915,1.00,3.07
2015.02.26 11:41:54.080,1.34907,1.34915,1.12,2.32
2015.02.26 11:41:54.590,1.34907,1.34915,1.12,2.32
2015.02.26 11:41:56.072,1.34907,1.34915,1.31,1.10
2015.02.26 11:41:56.584,1.34907,1.34915,2.81,1.00
2015.02.26 11:41:59.997,1.34907,1.34914,2.06,1.00
2015.02.26 11:42:02.581,1.34908,1.34914,1.07,1.00
2015.02.26 11:42:07.285,1.34908,1.34912,1.69,1.00
2015.02.26 11:42:07.790,1.34907,1.34911,1.26,1.00
2015.02.26 11:42:08.862,1.34906,1.34911,2.25,1.00
2015.02.26 11:42:10.512,1.34906,1.3491,1.87,1.00
2015.02.26 11:42:11.037,1.34905,1.34909,1.47,1.00
2015.02.26 11:42:11.676,1.34905,1.34909,1.47,1.00
2015.02.26 11:42:12.193,1.34905,1.34909,1.47,1.00
2015.02.26 11:42:12.697,1.34904,1.34909,1.45,1.00
2015.02.26 11:42:15.428,1.34904,1.34909,1.45,1.00
2015.02.26 11:42:16.350,1.34904,1.3491,1.45,1.00
2015.02.26 11:42:17.060,1.34904,1.34908,1.45,1.00
2015.02.26 11:42:18.227,1.34904,1.34906,1.07,1.00
2015.02.26 11:42:18.481,1.34897,1.349,2.25,1.00
2015.02.26 11:42:19.256,1.34897,1.349,1.50,1.37
2015.02.26 11:42:19.559,1.34894,1.34899,1.50,1.50
2015.02.26 11:42:19.761,1.34893,1.34897,1.95,1.00
2015.02.26 11:42:20.165,1.34891,1.34894,1.42,1.00
2015.02.26 11:42:20.569,1.34892,1.34897,1.07,1.00
2015.02.26 11:42:20.671,1.34892,1.34894,1.00,1.00
2015.02.26 11:42:20.772,1.3489,1.34894,1.87,1.00
2015.02.26 11:42:21.227,1.34888,1.34892,1.87,1.00
2015.02.26 11:42:21.731,1.34887,1.34892,1.32,1.00
2015.02.26 11:42:21.883,1.34887,1.34891,1.07,1.37
2015.02.26 11:42:22.085,1.34885,1.3489,1.50,1.00
2015.02.26 11:42:23.465,1.34886,1.34893,1.20,1.00
2015.02.26 11:42:23.979,1.34886,1.34891,1.50,1.00
2015.02.26 11:42:24.080,1.34886,1.34893,1.20,1.00
2015.02.26 11:42:24.131,1.34886,1.34893,2.51,1.00
2015.02.26 11:42:25.660,1.34888,1.34895,1.57,1.12
2015.02.26 11:42:25.923,1.34888,1.34895,1.57,1.50
2015.02.26 11:42:26.227,1.34886,1.3489,2.32,1.00
2015.02.26 11:42:26.278,1.34886,1.34892,2.02,1.00
2015.02.26 11:42:26.480,1.34887,1.34894,1.00,1.00
2015.02.26 11:42:26.632,1.34888,1.34894,1.07,1.00
2015.02.26 11:42:27.872,1.34888,1.34892,1.76,1.00
2015.02.26 11:42:28.176,1.34888,1.34891,1.07,1.00
2015.02.26 11:42:28.378,1.34886,1.3489,2.25,1.00
2015.02.26 11:42:29.387,1.34885,1.3489,1.07,1.00
2015.02.26 11:42:30.389,1.34885,1.34887,1.00,1.00
2015.02.26 11:42:30.492,1.34884,1.34889,1.07,1.00
2015.02.26 11:42:30.593,1.34882,1.34889,1.07,1.12
2015.02.26 11:42:30.795,1.34882,1.34886,1.07,1.00
2015.02.26 11:42:32.603,1.34884,1.34889,1.50,1.12
2015.02.26 11:42:32.653,1.34884,1.34889,1.87,1.12
2015.02.26 11:42:32.805,1.34886,1.34891,1.87,1.00
2015.02.26 11:42:32.856,1.34887,1.34891,1.12,1.00
2015.02.26 11:42:33.210,1.34886,1.34891,1.20,1.00
2015.02.26 11:42:34.222,1.34886,1.3489,1.07,1.37
2015.02.26 11:42:34.323,1.34883,1.34889,4.20,1.00
2015.02.26 11:42:35.621,1.34883,1.34889,2.25,1.00
2015.02.26 11:42:36.148,1.34884,1.34889,1.57,1.00
2015.02.26 11:42:36.199,1.34884,1.34891,1.57,1.12
2015.02.26 11:42:36.716,1.34885,1.34891,1.87,1.00
2015.02.26 11:42:38.510,1.34885,1.34889,2.25,1.12
2015.02.26 11:42:39.015,1.34886,1.3489,1.50,1.00
2015.02.26 11:42:41.008,1.34886,1.34895,1.50,1.69
2015.02.26 11:42:41.678,1.34887,1.34895,1.20,1.69
2015.02.26 11:42:42.187,1.34887,1.34894,1.57,1.00
2015.02.26 11:42:42.854,1.34887,1.34895,2.25,1.00
2015.02.26 11:42:43.363,1.34889,1.34895,1.00,1.00
2015.02.26 11:42:45.442,1.34892,1.34896,1.00,1.57
2015.02.26 11:42:45.595,1.34893,1.34899,1.12,1.07
2015.02.26 11:42:46.170,1.34894,1.349,1.00,1.37
2015.02.26 11:42:50.797,1.34894,1.349,1.10,1.12
2015.02.26 11:42:51.662,1.34895,1.349,1.00,1.12
2015.02.26 11:42:51.813,1.34893,1.34901,1.12,1.69
2015.02.26 11:42:52.167,1.34891,1.349,1.09,2.62
2015.02.26 11:42:52.762,1.3489,1.34899,2.25,2.21
2015.02.26 11:42:53.270,1.3489,1.34899,2.40,1.69
2015.02.26 11:42:54.342,1.34891,1.34899,1.00,1.50
2015.02.26 11:42:54.444,1.34893,1.34899,1.00,1.50
2015.02.26 11:42:54.746,1.34895,1.34899,1.00,1.00
2015.02.26 11:42:54.847,1.34892,1.34899,1.20,1.00
2015.02.26 11:42:55.049,1.34895,1.349,1.00,1.37
2015.02.26 11:42:55.150,1.34896,1.34902,1.00,3.64
2015.02.26 11:42:55.662,1.34895,1.34902,1.10,1.12
2015.02.26 11:42:55.864,1.349,1.34903,1.00,1.20
2015.02.26 11:42:55.966,1.34903,1.34908,1.00,3.00
2015.02.26 11:42:56.118,1.34903,1.3491,1.50,1.12
2015.02.26 11:42:56.219,1.34903,1.34913,1.65,2.21
2015.02.26 11:42:57.863,1.34902,1.34912,4.87,1.31
2015.02.26 11:42:59.220,1.34903,1.34913,1.27,2.59
2015.02.26 11:42:59.726,1.34904,1.34913,1.00,1.39
2015.02.26 11:43:00.237,1.34904,1.34913,1.00,1.46
2015.02.26 11:43:00.595,1.34904,1.34913,1.00,1.84
2015.02.26 11:43:01.102,1.34903,1.34913,1.46,2.21
2015.02.26 11:43:02.014,1.34903,1.34912,1.27,1.62
2015.02.26 11:43:02.627,1.34903,1.34911,1.27,1.37
2015.02.26 11:43:04.919,1.34904,1.34913,1.75,1.50
2015.02.26 11:43:05.172,1.34906,1.34916,3.82,1.87
2015.02.26 11:43:05.676,1.34908,1.34916,1.12,1.12
2015.02.26 11:43:05.931,1.34906,1.34916,4.87,1.12
2015.02.26 11:43:06.539,1.34906,1.34917,3.90,2.44
2015.02.26 11:43:08.248,1.34908,1.34915,1.75,1.00
2015.02.26 11:43:08.350,1.34908,1.34915,2.25,1.00
2015.02.26 11:43:11.008,1.34908,1.34917,2.25,1.20
2015.02.26 11:43:11.261,1.34911,1.34918,1.00,1.12
2015.02.26 11:43:12.034,1.34911,1.3492,1.12,3.34
2015.02.26 11:43:17.633,1.34911,1.34918,1.00,1.12
2015.02.26 11:43:17.937,1.34917,1.34923,1.12,1.50
2015.02.26 11:43:17.989,1.34917,1.34923,1.00,1.00
2015.02.26 11:43:18.443,1.34918,1.34926,1.37,1.65
2015.02.26 11:43:18.645,1.3492,1.34929,1.57,3.82
2015.02.26 11:43:19.156,1.34921,1.34929,1.50,3.37
2015.02.26 11:43:19.973,1.3492,1.34928,1.12,1.20
2015.02.26 11:43:20.864,1.34919,1.34928,1.47,1.57
2015.02.26 11:43:22.462,1.34918,1.34927,2.51,1.20
2015.02.26 11:43:22.664,1.34917,1.34927,1.46,1.87
2015.02.26 11:43:23.176,1.34917,1.34926,1.46,1.27
2015.02.26 11:43:23.681,1.34917,1.34927,2.59,1.50
2015.02.26 11:43:24.235,1.34917,1.34927,2.59,1.50
2015.02.26 11:43:24.539,1.34917,1.34921,1.45,1.00
2015.02.26 11:43:24.589,1.34917,1.34921,1.50,1.87
2015.02.26 11:43:24.691,1.34912,1.3492,1.69,1.12
2015.02.26 11:43:24.893,1.3491,1.34919,1.39,1.65
2015.02.26 11:43:25.865,1.3491,1.34919,1.09,1.65
2015.02.26 11:43:26.400,1.3491,1.34919,2.81,1.37
2015.02.26 11:43:26.909,1.3491,1.34919,3.19,1.12
2015.02.26 11:43:27.447,1.34912,1.3492,1.00,1.87
2015.02.26 11:43:27.973,1.3491,1.3492,2.81,2.25
2015.02.26 11:43:28.889,1.3491,1.3492,2.44,1.50
2015.02.26 11:43:29.401,1.3491,1.3492,2.06,1.87
2015.02.26 11:43:29.909,1.3491,1.3492,2.44,2.62
2015.02.26 11:43:30.162,1.3491,1.3492,2.81,2.25
2015.02.26 11:43:30.264,1.34913,1.3492,1.00,1.00
2015.02.26 11:43:31.022,1.34914,1.34921,1.00,1.07
2015.02.26 11:43:31.326,1.3492,1.34927,1.00,1.20
2015.02.26 11:43:31.731,1.34921,1.3493,1.50,3.00
2015.02.26 11:43:32.286,1.34921,1.34927,1.25,1.37
2015.02.26 11:43:32.489,1.34916,1.34922,1.25,1.00
2015.02.26 11:43:32.691,1.34912,1.34922,4.39,3.00
2015.02.26 11:43:33.823,1.34912,1.34921,1.76,2.32
2015.02.26 11:43:34.025,1.34912,1.34921,1.10,4.20
2015.02.26 11:43:34.577,1.34911,1.3492,2.51,1.57
2015.02.26 11:43:35.120,1.34911,1.3492,2.89,1.47
2015.02.26 11:43:36.127,1.34911,1.34921,2.89,2.32
2015.02.26 11:43:36.483,1.34911,1.34916,1.76,1.00
2015.02.26 11:43:37.570,1.34911,1.34918,2.14,1.00
2015.02.26 11:43:37.722,1.34914,1.34918,1.00,1.00
2015.02.26 11:43:37.874,1.34914,1.34921,1.00,1.00
2015.02.26 11:43:38.388,1.34913,1.34921,2.51,1.00
2015.02.26 11:43:39.508,1.34913,1.34921,2.51,1.00
2015.02.26 11:43:40.084,1.34915,1.34921,1.00,1.00
2015.02.26 11:43:40.464,1.34915,1.34918,1.00,1.00
2015.02.26 11:43:40.617,1.34913,1.34918,1.87,1.12
2015.02.26 11:43:40.769,1.34911,1.34918,1.25,1.20
2015.02.26 11:43:40.921,1.34912,1.34918,1.57,1.00
2015.02.26 11:43:40.973,1.34913,1.3492,1.00,1.00
2015.02.26 11:43:41.124,1.34913,1.3492,2.44,1.00
2015.02.26 11:43:41.175,1.34914,1.34923,1.07,2.32
2015.02.26 11:43:43.845,1.34914,1.34923,1.95,2.70
2015.02.26 11:43:44.451,1.34916,1.34923,1.12,1.00
2015.02.26 11:43:45.372,1.34916,1.34924,2.14,1.50
2015.02.26 11:43:45.879,1.34918,1.34923,1.00,1.00
2015.02.26 11:43:47.033,1.34918,1.34924,1.00,1.50
2015.02.26 11:43:47.087,1.34922,1.34926,1.00,1.00
2015.02.26 11:43:47.342,1.34926,1.34931,1.00,1.65
2015.02.26 11:43:47.867,1.34923,1.3493,1.12,1.00
2015.02.26 11:43:48.175,1.34921,1.34929,3.37,1.12
2015.02.26 11:43:48.438,1.34922,1.34932,1.84,4.12
2015.02.26 11:43:48.539,1.34924,1.34932,1.69,1.50
2015.02.26 11:43:49.045,1.34927,1.34932,1.20,1.00
2015.02.26 11:43:49.096,1.34927,1.34935,1.20,1.20
2015.02.26 11:43:49.653,1.34928,1.34935,1.00,1.00
2015.02.26 11:43:51.124,1.34928,1.34938,2.25,1.27
2015.02.26 11:43:51.175,1.34929,1.34938,1.12,1.27
2015.02.26 11:43:51.485,1.34934,1.34938,1.00,1.20
2015.02.26 11:43:52.312,1.34932,1.34938,1.00,1.20
2015.02.26 11:43:52.565,1.34932,1.34938,1.00,1.76
2015.02.26 11:43:54.168,1.34932,1.34937,1.00,1.57
2015.02.26 11:43:54.640,1.34935,1.34938,1.00,2.25
2015.02.26 11:43:54.893,1.34937,1.34941,1.00,1.82
2015.02.26 11:43:54.945,1.34935,1.34941,1.12,2.44
2015.02.26 11:43:55.046,1.34932,1.34939,1.50,1.37
2015.02.26 11:43:55.602,1.3493,1.34937,1.00,1.69
2015.02.26 11:43:55.703,1.3493,1.34937,1.00,1.84
2015.02.26 11:43:55.956,1.34931,1.34937,1.00,1.09
2015.02.26 11:43:56.006,1.34933,1.34938,1.00,2.44
2015.02.26 11:43:56.159,1.34934,1.34938,1.00,2.81
2015.02.26 11:43:56.311,1.34933,1.34938,1.00,2.06
2015.02.26 11:43:56.715,1.34931,1.34938,1.50,1.12
2015.02.26 11:43:57.258,1.34934,1.34936,1.00,1.00
2015.02.26 11:43:57.410,1.34934,1.34939,1.00,1.10
2015.02.26 11:43:57.814,1.34932,1.34939,1.00,2.02
2015.02.26 11:43:58.118,1.34934,1.34939,1.00,1.20
2015.02.26 11:43:58.421,1.34936,1.3494,1.00,1.20
2015.02.26 11:43:58.572,1.34936,1.34941,1.00,1.84
2015.02.26 11:43:58.623,1.34937,1.34941,1.00,1.84
2015.02.26 11:43:58.829,1.34935,1.34943,1.00,2.25
2015.02.26 11:43:59.343,1.34936,1.34943,1.00,1.45
2015.02.26 11:44:00.072,1.34936,1.34943,1.00,1.82
2015.02.26 11:44:00.224,1.34934,1.34942,1.00,1.87
2015.02.26 11:44:00.376,1.34933,1.3494,1.00,1.85
2015.02.26 11:44:00.527,1.3493,1.3494,1.95,1.87
2015.02.26 11:44:01.043,1.3493,1.34939,1.10,1.82
2015.02.26 11:44:01.548,1.3493,1.34938,1.10,1.10
2015.02.26 11:44:01.700,1.3493,1.34937,1.10,1.37
2015.02.26 11:44:04.208,1.3493,1.34937,1.47,1.00
2015.02.26 11:44:04.520,1.34935,1.3494,1.00,1.10
2015.02.26 11:44:05.026,1.34935,1.3494,1.00,1.37
2015.02.26 11:44:05.077,1.34933,1.3494,1.00,1.37
2015.02.26 11:44:05.623,1.34933,1.3494,1.00,1.95
2015.02.26 11:44:06.968,1.34935,1.3494,1.00,1.10
2015.02.26 11:44:07.555,1.34935,1.34941,1.00,1.00
2015.02.26 11:44:09.207,1.34935,1.34942,1.00,1.95
2015.02.26 11:44:12.679,1.34934,1.34943,4.69,1.12
2015.02.26 11:44:13.044,1.34932,1.3494,1.29,1.47
2015.02.26 11:44:13.095,1.34932,1.3494,1.29,1.10
2015.02.26 11:44:13.449,1.34932,1.3494,1.29,3.07
2015.02.26 11:44:13.500,1.34931,1.34938,1.32,1.12
2015.02.26 11:44:14.015,1.3493,1.34938,1.19,1.20
2015.02.26 11:44:14.570,1.34932,1.34938,1.00,1.20
2015.02.26 11:44:15.075,1.34932,1.34939,1.12,1.47
2015.02.26 11:44:16.614,1.34932,1.34939,1.69,1.47
2015.02.26 11:44:18.541,1.34932,1.34939,1.19,1.20
2015.02.26 11:44:19.100,1.34932,1.34939,1.00,1.20
2015.02.26 11:44:20.949,1.34932,1.34939,1.00,1.47
2015.02.26 11:44:22.191,1.3493,1.34939,1.29,1.57
2015.02.26 11:44:22.714,1.3493,1.34938,1.19,1.45
2015.02.26 11:44:23.255,1.3493,1.34938,1.25,1.45
2015.02.26 11:44:25.442,1.34929,1.34938,1.46,1.45
2015.02.26 11:44:31.454,1.3493,1.34939,1.62,4.50
2015.02.26 11:44:31.757,1.34933,1.34937,3.19,1.20
2015.02.26 11:44:31.960,1.3493,1.34938,2.59,1.12
2015.02.26 11:44:32.464,1.3493,1.34938,2.06,1.07
2015.02.26 11:44:32.919,1.34931,1.34935,1.01,1.00
2015.02.26 11:44:33.424,1.34927,1.34935,2.44,1.00
2015.02.26 11:44:34.055,1.34927,1.34935,2.44,1.00
2015.02.26 11:44:34.561,1.34931,1.34939,1.56,1.20
2015.02.26 11:44:35.104,1.34931,1.34939,2.06,1.20
2015.02.26 11:44:35.629,1.34931,1.34939,2.06,1.20
2015.02.26 11:44:35.952,1.34931,1.34939,2.06,1.20
2015.02.26 11:44:36.550,1.34931,1.34939,1.25,1.20
2015.02.26 11:44:37.009,1.34929,1.34936,1.76,1.00
2015.02.26 11:44:37.935,1.34927,1.34936,3.19,1.00
2015.02.26 11:44:38.137,1.34926,1.34934,2.44,1.00
2015.02.26 11:44:38.765,1.34925,1.34934,2.21,1.65
2015.02.26 11:44:39.546,1.34925,1.34933,1.46,1.00
2015.02.26 11:44:40.088,1.34925,1.34933,2.21,1.00
