2015.02.18 18:43:26.512,1.35255,1.35264,1.50,1.20
2015.02.18 18:43:28.042,1.35257,1.35265,1.00,3.07
2015.02.18 18:43:28.592,1.35257,1.35265,1.87,1.00
2015.02.18 18:43:29.153,1.35257,1.35266,1.87,1.50
2015.02.18 18:43:33.230,1.35257,1.35264,2.25,1.00
2015.02.18 18:43:37.185,1.35257,1.35265,1.00,1.12
2015.02.18 18:43:37.236,1.35255,1.35265,1.50,1.87
2015.02.18 18:43:37.287,1.35255,1.35263,1.00,1.00
2015.02.18 18:43:37.439,1.35256,1.35265,1.50,2.02
2015.02.18 18:43:37.802,1.35258,1.35266,1.50,1.50
2015.02.18 18:43:38.904,1.35258,1.35267,1.87,1.57
2015.02.18 18:43:41.315,1.35257,1.35265,1.00,1.00
2015.02.18 18:43:41.825,1.35256,1.35267,2.62,1.57
2015.02.18 18:43:44.102,1.35257,1.35265,1.87,1.50
2015.02.18 18:43:44.610,1.35257,1.35267,1.00,2.70
2015.02.18 18:43:46.546,1.35256,1.35265,1.50,1.00
2015.02.18 18:43:48.314,1.35256,1.35267,2.25,2.32
2015.02.18 18:43:48.842,1.35257,1.35267,1.00,1.00
2015.02.18 18:43:49.509,1.35257,1.35268,1.00,2.25
2015.02.18 18:43:50.067,1.35256,1.35268,4.12,2.25
2015.02.18 18:43:50.593,1.35256,1.35268,4.12,2.25
2015.02.18 18:43:50.955,1.35256,1.35264,2.62,1.00
2015.02.18 18:43:51.479,1.35256,1.35264,1.87,1.12
2015.02.18 18:43:52.018,1.35256,1.35265,1.12,1.95
2015.02.18 18:43:52.530,1.35257,1.35265,1.50,1.10
2015.02.18 18:43:56.158,1.35257,1.35266,1.50,1.00
2015.02.18 18:43:56.652,1.35259,1.35266,1.50,1.00
2015.02.18 18:43:57.196,1.35259,1.35267,1.87,1.00
2015.02.18 18:43:58.141,1.35259,1.35267,1.87,1.00
2015.02.18 18:43:58.342,1.35259,1.35269,3.37,2.25
2015.02.18 18:43:58.918,1.35259,1.35269,3.37,2.25
2015.02.18 18:43:59.376,1.35259,1.35269,3.37,1.50
2015.02.18 18:43:59.578,1.35265,1.35273,1.87,1.12
2015.02.18 18:44:00.099,1.35265,1.35275,2.62,1.65
2015.02.18 18:44:00.252,1.35265,1.35275,2.62,1.00
2015.02.18 18:44:00.766,1.35267,1.35275,1.12,1.00
2015.02.18 18:44:00.867,1.35267,1.35275,1.37,1.00
2015.02.18 18:44:00.968,1.35267,1.35277,4.12,1.50
2015.02.18 18:44:01.493,1.35269,1.35278,1.87,1.00
2015.02.18 18:44:03.946,1.35269,1.35278,2.62,1.00
2015.02.18 18:44:04.151,1.35269,1.35278,2.62,1.00
2015.02.18 18:44:04.767,1.35269,1.35278,4.12,1.00
2015.02.18 18:44:05.284,1.35269,1.35278,4.12,1.00
2015.02.18 18:44:05.793,1.35272,1.35279,1.87,1.00
2015.02.18 18:44:05.894,1.35273,1.35282,1.87,1.50
2015.02.18 18:44:06.363,1.35279,1.35285,1.00,1.10
2015.02.18 18:44:06.881,1.3528,1.35286,1.50,1.00
2015.02.18 18:44:07.412,1.3528,1.35287,2.25,1.10
2015.02.18 18:44:10.144,1.3528,1.35288,3.37,1.00
2015.02.18 18:44:10.557,1.3528,1.3529,4.12,1.50
2015.02.18 18:44:12.541,1.35281,1.3529,1.00,1.00
2015.02.18 18:44:13.743,1.3528,1.3529,2.62,1.00
2015.02.18 18:44:14.272,1.3528,1.3529,1.87,1.00
2015.02.18 18:44:16.357,1.3528,1.3529,2.62,1.50
2015.02.18 18:44:16.669,1.3528,1.35286,1.87,1.00
2015.02.18 18:44:16.771,1.3528,1.35289,1.37,2.25
2015.02.18 18:44:19.147,1.35281,1.35288,1.12,1.00
2015.02.18 18:44:19.248,1.35279,1.35286,1.50,1.00
2015.02.18 18:44:19.501,1.3528,1.35288,1.12,1.50
2015.02.18 18:44:19.703,1.35278,1.35288,1.00,1.50
2015.02.18 18:44:19.804,1.35276,1.35287,4.12,1.00
2015.02.18 18:44:20.290,1.35275,1.35285,1.95,1.00
2015.02.18 18:44:23.192,1.35276,1.35285,1.12,1.50
2015.02.18 18:44:24.353,1.35276,1.35284,1.20,1.00
2015.02.18 18:44:26.318,1.35276,1.35285,1.20,1.00
2015.02.18 18:44:29.705,1.35276,1.35285,1.20,2.44
2015.02.18 18:44:29.960,1.35267,1.35276,1.50,1.00
2015.02.18 18:44:30.011,1.35265,1.35275,4.65,1.50
2015.02.18 18:44:30.630,1.35266,1.35275,1.00,2.25
2015.02.18 18:44:31.897,1.35265,1.35273,1.00,1.00
2015.02.18 18:44:32.402,1.35263,1.35273,2.40,1.50
2015.02.18 18:44:32.723,1.35261,1.35271,4.31,1.00
2015.02.18 18:44:37.928,1.35264,1.35271,1.37,1.00
2015.02.18 18:44:38.231,1.35269,1.35279,1.00,1.00
2015.02.18 18:44:39.253,1.3527,1.35279,1.00,1.00
2015.02.18 18:44:41.584,1.35271,1.35279,1.00,1.00
2015.02.18 18:44:42.114,1.35272,1.35279,1.20,1.00
2015.02.18 18:44:49.273,1.3527,1.35277,2.62,1.00
2015.02.18 18:44:49.374,1.3527,1.35277,1.20,1.50
2015.02.18 18:44:49.904,1.35269,1.35277,1.12,1.50
2015.02.18 18:44:50.181,1.35267,1.35276,3.07,1.50
2015.02.18 18:44:50.691,1.3527,1.35276,1.37,1.50
2015.02.18 18:44:52.736,1.3527,1.35277,1.37,1.50
2015.02.18 18:44:53.089,1.3527,1.35277,1.00,1.50
2015.02.18 18:44:53.191,1.35269,1.35274,1.12,1.00
2015.02.18 18:44:55.129,1.35269,1.35274,1.37,1.50
2015.02.18 18:44:58.085,1.35269,1.35274,1.12,1.50
2015.02.18 18:44:58.834,1.35269,1.35274,1.37,1.50
2015.02.18 18:45:00.505,1.35269,1.35274,1.37,1.50
2015.02.18 18:45:00.607,1.35267,1.35274,1.50,1.00
2015.02.18 18:45:01.011,1.35265,1.35274,1.09,1.50
2015.02.18 18:45:01.264,1.35265,1.35272,1.09,1.00
2015.02.18 18:45:01.570,1.35265,1.35274,1.76,1.00
2015.02.18 18:45:01.772,1.35267,1.35276,1.00,1.50
2015.02.18 18:45:01.873,1.35269,1.35276,1.00,1.50
2015.02.18 18:45:02.181,1.35267,1.35276,3.37,1.00
2015.02.18 18:45:02.332,1.35269,1.35276,1.50,1.00
2015.02.18 18:45:02.635,1.35271,1.35276,1.25,1.00
2015.02.18 18:45:02.938,1.35276,1.35285,1.00,1.00
2015.02.18 18:45:03.504,1.35276,1.3528,1.50,1.00
2015.02.18 18:45:03.606,1.35276,1.35286,1.50,2.25
2015.02.18 18:45:04.115,1.35277,1.35285,1.00,1.00
2015.02.18 18:45:04.462,1.35281,1.35285,1.00,1.00
2015.02.18 18:45:04.565,1.35284,1.35293,3.00,1.12
2015.02.18 18:45:04.616,1.35286,1.35294,1.87,1.00
2015.02.18 18:45:04.668,1.35286,1.35296,2.62,1.50
2015.02.18 18:45:05.174,1.35286,1.35296,2.62,1.50
2015.02.18 18:45:05.225,1.35289,1.35296,1.50,1.00
2015.02.18 18:45:05.276,1.35289,1.35298,1.50,1.00
2015.02.18 18:45:05.528,1.35292,1.35298,1.00,1.00
2015.02.18 18:45:05.680,1.3529,1.353,1.12,1.10
2015.02.18 18:45:05.935,1.35287,1.35299,3.00,2.25
2015.02.18 18:45:05.985,1.3529,1.35296,1.00,1.00
2015.02.18 18:45:06.087,1.35287,1.35295,1.00,1.00
2015.02.18 18:45:06.964,1.35287,1.35297,3.00,1.50
2015.02.18 18:45:07.065,1.35289,1.35297,1.00,1.00
2015.02.18 18:45:07.267,1.35289,1.35299,2.25,1.00
2015.02.18 18:45:07.635,1.35295,1.35299,1.00,1.00
2015.02.18 18:45:07.686,1.35295,1.35301,1.00,1.20
2015.02.18 18:45:07.737,1.35297,1.35301,1.00,1.10
2015.02.18 18:45:07.889,1.35299,1.35306,1.57,3.00
2015.02.18 18:45:08.142,1.353,1.35309,1.00,1.12
2015.02.18 18:45:08.455,1.35301,1.35311,1.00,2.25
2015.02.18 18:45:08.990,1.35305,1.35311,1.00,1.50
2015.02.18 18:45:09.293,1.35305,1.35315,1.00,1.00
2015.02.18 18:45:09.825,1.35305,1.35314,1.00,1.00
2015.02.18 18:45:10.334,1.35305,1.35315,1.00,1.57
2015.02.18 18:45:10.846,1.35305,1.35314,1.00,1.00
2015.02.18 18:45:11.495,1.35304,1.35314,1.00,1.50
2015.02.18 18:45:12.014,1.35305,1.35313,1.00,1.50
2015.02.18 18:45:12.116,1.35305,1.35312,1.00,1.37
2015.02.18 18:45:12.167,1.35303,1.35312,1.00,1.37
2015.02.18 18:45:12.319,1.35301,1.3531,1.27,1.50
2015.02.18 18:45:12.828,1.35301,1.3531,1.57,1.00
2015.02.18 18:45:13.959,1.353,1.3531,3.94,1.00
2015.02.18 18:45:14.415,1.3531,1.35313,1.00,1.00
2015.02.18 18:45:14.466,1.35312,1.35314,1.50,1.00
2015.02.18 18:45:14.567,1.35321,1.35328,4.87,1.62
2015.02.18 18:45:14.669,1.35328,1.35331,3.19,1.00
2015.02.18 18:45:14.770,1.35334,1.35341,1.00,1.00
2015.02.18 18:45:14.871,1.35335,1.35345,1.50,1.50
2015.02.18 18:45:15.275,1.35335,1.3534,1.50,1.00
2015.02.18 18:45:15.478,1.35332,1.35339,1.57,1.00
2015.02.18 18:45:15.529,1.35332,1.35335,1.10,1.00
2015.02.18 18:45:15.630,1.3533,1.35332,1.00,1.00
2015.02.18 18:45:15.731,1.35328,1.35335,1.27,1.00
2015.02.18 18:45:15.782,1.35328,1.35338,2.40,1.50
2015.02.18 18:45:15.833,1.35334,1.35338,1.00,1.00
2015.02.18 18:45:15.884,1.35334,1.3534,1.00,3.00
2015.02.18 18:45:16.256,1.35335,1.35345,1.50,2.62
2015.02.18 18:45:17.053,1.35335,1.35344,1.00,1.00
2015.02.18 18:45:18.337,1.35335,1.35343,1.00,1.00
2015.02.18 18:45:19.017,1.35335,1.35345,1.00,2.62
2015.02.18 18:45:19.533,1.35335,1.35345,1.87,2.62
2015.02.18 18:45:19.635,1.35336,1.35343,1.00,1.00
2015.02.18 18:45:20.039,1.35335,1.35341,1.50,1.00
2015.02.18 18:45:20.191,1.35333,1.35341,2.25,1.00
2015.02.18 18:45:20.343,1.35333,1.35338,1.00,1.00
2015.02.18 18:45:20.444,1.3533,1.35338,1.19,1.00
2015.02.18 18:45:20.545,1.3533,1.35335,1.50,1.00
2015.02.18 18:45:21.101,1.35329,1.35336,1.00,1.00
2015.02.18 18:45:21.877,1.35328,1.35336,1.87,1.00
2015.02.18 18:45:22.398,1.35328,1.35337,1.12,1.00
2015.02.18 18:45:22.701,1.35332,1.35336,1.12,1.87
2015.02.18 18:45:22.802,1.35338,1.35348,1.00,2.25
2015.02.18 18:45:22.853,1.35338,1.35348,1.50,2.62
2015.02.18 18:45:22.955,1.35338,1.35347,1.50,1.37
2015.02.18 18:45:23.309,1.35335,1.35345,1.00,1.87
2015.02.18 18:45:23.628,1.35335,1.35343,1.00,1.00
2015.02.18 18:45:24.047,1.35333,1.35341,3.45,1.00
2015.02.18 18:45:24.351,1.35332,1.35339,1.00,1.50
2015.02.18 18:45:24.908,1.35332,1.3534,1.00,1.12
2015.02.18 18:45:25.334,1.35329,1.35337,2.44,1.00
2015.02.18 18:45:25.384,1.35329,1.35337,1.69,1.00
2015.02.18 18:45:25.890,1.35329,1.35336,1.25,1.12
2015.02.18 18:45:26.092,1.35325,1.35336,1.31,3.00
2015.02.18 18:45:26.395,1.35323,1.35333,1.76,2.62
2015.02.18 18:45:26.698,1.35321,1.3533,1.37,1.50
2015.02.18 18:45:27.874,1.35321,1.3533,1.12,1.50
2015.02.18 18:45:28.386,1.3532,1.3533,2.62,1.50
2015.02.18 18:45:29.011,1.35321,1.3533,1.00,1.50
2015.02.18 18:45:30.487,1.35321,1.3533,1.00,1.87
2015.02.18 18:45:31.573,1.3532,1.3533,3.19,1.87
2015.02.18 18:45:33.133,1.3532,1.3533,3.00,1.50
2015.02.18 18:45:33.437,1.35319,1.35325,1.00,2.25
2015.02.18 18:45:33.538,1.35315,1.35322,1.57,1.37
2015.02.18 18:45:33.790,1.35313,1.35322,1.00,1.00
2015.02.18 18:45:33.841,1.35313,1.3532,1.00,1.00
2015.02.18 18:45:34.354,1.35314,1.35321,1.00,1.00
2015.02.18 18:45:34.633,1.35314,1.35324,1.00,1.00
2015.02.18 18:45:34.739,1.35313,1.35322,1.50,1.00
2015.02.18 18:45:35.144,1.3531,1.3532,1.95,1.00
2015.02.18 18:45:35.875,1.3531,1.3532,1.20,1.00
2015.02.18 18:45:37.425,1.35312,1.3532,1.00,1.00
2015.02.18 18:45:38.814,1.35312,1.35322,2.25,1.87
2015.02.18 18:45:39.016,1.3531,1.35318,1.27,1.12
2015.02.18 18:45:39.168,1.35311,1.35321,2.25,1.50
2015.02.18 18:45:40.344,1.35311,1.3532,1.50,3.00
2015.02.18 18:45:40.598,1.35303,1.35312,1.75,2.25
2015.02.18 18:45:40.699,1.353,1.35308,1.95,1.00
2015.02.18 18:45:40.800,1.35298,1.35307,1.32,1.50
2015.02.18 18:45:41.003,1.35297,1.35307,2.40,1.50
2015.02.18 18:45:41.542,1.35296,1.35306,3.37,2.25
2015.02.18 18:45:41.795,1.35299,1.35306,1.37,1.50
2015.02.18 18:45:42.098,1.35311,1.35315,1.50,1.37
2015.02.18 18:45:42.412,1.35313,1.35316,1.20,1.37
2015.02.18 18:45:42.985,1.35313,1.35317,2.02,1.00
2015.02.18 18:45:43.489,1.35314,1.35324,2.62,1.00
2015.02.18 18:45:43.792,1.35314,1.35328,2.62,1.50
2015.02.18 18:45:43.842,1.35317,1.3533,1.42,3.37
2015.02.18 18:45:44.145,1.35332,1.35339,2.25,4.87
2015.02.18 18:45:44.196,1.35337,1.35341,1.50,4.87
2015.02.18 18:45:44.297,1.35339,1.35346,2.44,4.87
2015.02.18 18:45:44.399,1.35351,1.35355,1.00,1.50
2015.02.18 18:45:44.501,1.35353,1.35355,1.00,1.00
2015.02.18 18:45:44.755,1.35364,1.35368,1.00,1.00
2015.02.18 18:45:44.806,1.35364,1.35369,1.50,2.50
2015.02.18 18:45:45.132,1.3538,1.35385,1.00,1.87
2015.02.18 18:45:45.183,1.35381,1.35384,1.00,1.00
2015.02.18 18:45:45.234,1.35381,1.35389,1.75,1.50
2015.02.18 18:45:45.289,1.35382,1.35395,1.87,1.37
2015.02.18 18:45:45.340,1.35382,1.35388,1.87,1.00
2015.02.18 18:45:45.441,1.3538,1.35395,1.87,1.37
2015.02.18 18:45:45.492,1.35385,1.35395,1.00,2.25
2015.02.18 18:45:45.594,1.35381,1.35394,1.20,1.94
2015.02.18 18:45:45.644,1.35379,1.35382,1.00,1.37
2015.02.18 18:45:45.746,1.35373,1.35376,2.62,1.00
2015.02.18 18:45:45.797,1.35364,1.35374,1.75,1.12
2015.02.18 18:45:45.848,1.35364,1.35374,1.00,1.87
2015.02.18 18:45:45.899,1.3536,1.35371,1.00,1.37
2015.02.18 18:45:46.224,1.35363,1.35367,1.00,1.00
2015.02.18 18:45:46.532,1.35367,1.35371,1.00,1.00
2015.02.18 18:45:46.785,1.35363,1.3537,1.50,1.00
2015.02.18 18:45:46.886,1.35361,1.3537,1.20,1.00
2015.02.18 18:45:47.038,1.35363,1.3537,1.00,1.50
2015.02.18 18:45:47.341,1.35367,1.35372,1.95,1.00
2015.02.18 18:45:47.493,1.3537,1.35376,1.00,1.00
2015.02.18 18:45:47.594,1.35373,1.35376,1.50,1.00
2015.02.18 18:45:47.746,1.35375,1.35379,1.50,1.00
2015.02.18 18:45:47.797,1.35375,1.35385,1.50,1.37
2015.02.18 18:45:47.898,1.35376,1.35381,1.10,1.50
2015.02.18 18:45:48.050,1.35373,1.35377,2.25,1.00
2015.02.18 18:45:48.101,1.35373,1.3538,1.87,3.00
2015.02.18 18:45:48.202,1.35373,1.35377,1.87,2.25
2015.02.18 18:45:48.627,1.35371,1.3538,2.70,1.00
2015.02.18 18:45:48.678,1.35372,1.3538,1.37,1.00
2015.02.18 18:45:48.982,1.35371,1.35377,1.57,1.00
2015.02.18 18:45:49.286,1.3537,1.35373,1.00,1.31
2015.02.18 18:45:49.590,1.35367,1.35374,1.00,5.89
2015.02.18 18:45:49.640,1.35365,1.35374,10.75,5.51
2015.02.18 18:45:49.892,1.35366,1.35372,1.50,1.62
2015.02.18 18:45:50.297,1.35365,1.3537,5.32,1.50
2015.02.18 18:45:50.399,1.35367,1.3537,1.00,1.12
2015.02.18 18:45:50.651,1.3536,1.35369,2.06,1.00
2015.02.18 18:45:50.702,1.35364,1.35369,2.25,1.00
2015.02.18 18:45:50.754,1.35369,1.35372,1.00,1.00
2015.02.18 18:45:50.855,1.35374,1.35376,1.00,1.00
2015.02.18 18:45:51.159,1.35383,1.35388,1.00,1.57
2015.02.18 18:45:51.260,1.35385,1.35389,1.00,1.12
2015.02.18 18:45:51.361,1.35382,1.3539,1.00,1.00
2015.02.18 18:45:51.614,1.35383,1.35387,1.00,4.50
2015.02.18 18:45:51.917,1.35383,1.35389,1.00,3.75
2015.02.18 18:45:51.968,1.35383,1.35389,1.87,3.75
2015.02.18 18:45:52.322,1.35386,1.35391,1.00,1.00
2015.02.18 18:45:52.526,1.35388,1.3539,1.00,1.00
2015.02.18 18:45:52.895,1.35385,1.3539,1.00,1.00
2015.02.18 18:45:52.947,1.35381,1.3539,1.10,1.00
2015.02.18 18:45:52.998,1.35379,1.35388,1.27,1.87
2015.02.18 18:45:53.302,1.35382,1.35389,1.00,1.00
2015.02.18 18:45:53.606,1.35386,1.35393,1.00,1.00
2015.02.18 18:45:53.809,1.35381,1.35391,3.07,1.50
2015.02.18 18:45:53.860,1.35381,1.35391,3.07,1.87
2015.02.18 18:45:54.011,1.3538,1.35387,1.20,1.12
2015.02.18 18:45:54.215,1.35378,1.35382,1.45,1.50
2015.02.18 18:45:54.317,1.35375,1.35385,3.07,1.00
2015.02.18 18:45:54.367,1.35376,1.35385,1.47,1.00
2015.02.18 18:45:54.671,1.35383,1.35387,1.00,1.00
2015.02.18 18:45:54.722,1.3538,1.35386,1.50,1.00
2015.02.18 18:45:54.823,1.3538,1.35388,1.00,1.00
2015.02.18 18:45:55.134,1.35385,1.35388,1.00,1.00
2015.02.18 18:45:55.235,1.35385,1.3539,1.00,1.00
2015.02.18 18:45:55.337,1.35382,1.35392,1.50,1.50
2015.02.18 18:45:55.546,1.35382,1.3539,1.50,1.00
2015.02.18 18:45:55.748,1.3538,1.3539,1.65,1.50
2015.02.18 18:45:55.799,1.35379,1.35388,1.87,1.00
2015.02.18 18:45:56.305,1.3538,1.35391,1.00,2.25
2015.02.18 18:45:56.714,1.35382,1.35394,1.00,4.20
2015.02.18 18:45:57.068,1.35382,1.35393,1.10,1.87
2015.02.18 18:45:57.169,1.3538,1.35392,1.00,1.87
2015.02.18 18:45:57.321,1.35378,1.35391,1.20,4.50
2015.02.18 18:45:57.372,1.35378,1.35384,1.10,1.00
2015.02.18 18:45:57.675,1.35378,1.3538,1.00,1.00
2015.02.18 18:45:58.043,1.35379,1.35381,1.00,1.00
2015.02.18 18:45:58.144,1.35378,1.35385,1.00,3.00
2015.02.18 18:45:58.447,1.35374,1.35384,1.50,1.00
2015.02.18 18:45:58.756,1.35376,1.35386,1.12,1.50
2015.02.18 18:45:59.060,1.35387,1.3539,1.00,3.00
2015.02.18 18:45:59.111,1.35385,1.3539,1.00,3.00
2015.02.18 18:45:59.565,1.35382,1.35391,1.57,3.00
2015.02.18 18:45:59.984,1.35384,1.35391,1.00,1.00
2015.02.18 18:46:00.034,1.3538,1.3539,1.47,1.37
2015.02.18 18:46:00.388,1.3538,1.35388,2.32,1.37
2015.02.18 18:46:00.692,1.35374,1.35379,5.25,1.00
2015.02.18 18:46:00.895,1.3536,1.35367,1.37,1.50
2015.02.18 18:46:00.946,1.3536,1.35367,1.00,1.00
2015.02.18 18:46:01.097,1.35359,1.35369,1.00,4.12
2015.02.18 18:46:01.148,1.35355,1.35367,1.27,1.50
2015.02.18 18:46:01.300,1.3536,1.35366,3.00,1.50
2015.02.18 18:46:01.654,1.35364,1.35368,1.00,1.00
2015.02.18 18:46:01.755,1.3536,1.35363,7.50,1.00
2015.02.18 18:46:02.059,1.35355,1.35361,7.50,1.00
2015.02.18 18:46:02.687,1.35356,1.3536,3.75,1.50
2015.02.18 18:46:02.890,1.35347,1.35353,1.20,1.00
2015.02.18 18:46:02.991,1.35344,1.35349,1.12,1.00
2015.02.18 18:46:03.092,1.35343,1.35349,1.00,1.00
2015.02.18 18:46:03.294,1.35343,1.35351,1.00,1.00
2015.02.18 18:46:03.815,1.35344,1.35351,1.00,1.00
2015.02.18 18:46:04.492,1.35344,1.35351,1.00,1.37
2015.02.18 18:46:05.028,1.35345,1.35349,1.00,1.00
2015.02.18 18:46:05.235,1.35339,1.35349,3.75,1.00
2015.02.18 18:46:05.762,1.3534,1.3535,1.00,1.00
2015.02.18 18:46:06.404,1.35339,1.35351,1.37,1.00
2015.02.18 18:46:06.606,1.3534,1.35352,1.57,1.50
2015.02.18 18:46:06.757,1.35343,1.35355,1.50,4.46
2015.02.18 18:46:08.131,1.35344,1.35356,1.00,1.50
2015.02.18 18:46:08.245,1.35344,1.35352,1.00,1.00
2015.02.18 18:46:08.923,1.35343,1.35351,2.40,1.00
2015.02.18 18:46:09.268,1.35343,1.35355,1.95,1.50
2015.02.18 18:46:09.369,1.35343,1.35355,1.95,1.87
2015.02.18 18:46:09.786,1.35343,1.35355,1.95,2.25
2015.02.18 18:46:10.089,1.35339,1.35343,1.37,1.00
2015.02.18 18:46:10.140,1.35333,1.35343,2.77,1.00
2015.02.18 18:46:10.191,1.35333,1.35343,1.20,1.50
2015.02.18 18:46:10.243,1.35333,1.35343,1.20,1.87
2015.02.18 18:46:10.445,1.35325,1.35334,4.12,1.00
2015.02.18 18:46:10.647,1.35324,1.35331,1.10,1.00
2015.02.18 18:46:10.864,1.35318,1.35327,1.57,1.00
2015.02.18 18:46:11.016,1.35318,1.35329,1.57,1.00
2015.02.18 18:46:11.117,1.35321,1.35329,1.00,1.00
2015.02.18 18:46:11.319,1.35322,1.35331,1.50,1.00
2015.02.18 18:46:11.862,1.35322,1.3533,1.20,1.00
2015.02.18 18:46:11.963,1.35324,1.3533,1.00,1.00
2015.02.18 18:46:12.526,1.35324,1.3533,1.87,1.00
2015.02.18 18:46:12.830,1.3533,1.35336,1.01,1.00
2015.02.18 18:46:12.886,1.35333,1.3534,2.32,1.00
2015.02.18 18:46:13.417,1.35333,1.35341,3.00,1.00
2015.02.18 18:46:13.652,1.35334,1.35346,1.50,1.12
2015.02.18 18:46:13.868,1.35334,1.35347,4.37,1.57
2015.02.18 18:46:14.451,1.35334,1.35346,4.00,1.37
2015.02.18 18:46:15.016,1.35334,1.35346,2.50,1.87
2015.02.18 18:46:15.117,1.35333,1.35343,1.01,1.12
2015.02.18 18:46:15.319,1.3533,1.35344,3.00,3.37
2015.02.18 18:46:15.664,1.3533,1.35344,3.62,1.87
2015.02.18 18:46:15.932,1.3533,1.35344,2.62,1.87
2015.02.18 18:46:16.457,1.35331,1.35345,2.02,1.87
2015.02.18 18:46:17.324,1.35332,1.35344,1.00,1.50
2015.02.18 18:46:17.576,1.35327,1.3534,4.12,1.37
2015.02.18 18:46:17.728,1.35327,1.35339,3.37,1.87
2015.02.18 18:46:18.132,1.35325,1.35337,1.57,1.00
2015.02.18 18:46:18.233,1.35325,1.35335,1.07,1.00
2015.02.18 18:46:18.385,1.35323,1.35335,1.10,1.00
2015.02.18 18:46:18.932,1.35321,1.35335,2.32,3.00
2015.02.18 18:46:19.352,1.35321,1.35332,2.32,1.00
2015.02.18 18:46:19.656,1.35319,1.35332,1.69,1.37
2015.02.18 18:46:20.060,1.35319,1.3533,1.19,1.37
2015.02.18 18:46:20.321,1.35317,1.35327,3.75,1.37
2015.02.18 18:46:20.574,1.35317,1.35322,2.70,1.37
2015.02.18 18:46:20.675,1.35317,1.35323,1.00,1.87
2015.02.18 18:46:20.726,1.35309,1.35323,2.32,3.37
2015.02.18 18:46:20.777,1.35309,1.35323,1.65,2.62
2015.02.18 18:46:20.828,1.35309,1.35321,1.57,1.00
2015.02.18 18:46:21.131,1.35306,1.35321,4.12,1.00
2015.02.18 18:46:21.989,1.35307,1.3532,1.27,1.00
2015.02.18 18:46:22.250,1.35306,1.3532,1.87,1.87
2015.02.18 18:46:22.553,1.35304,1.35317,1.50,1.50
2015.02.18 18:46:23.146,1.35305,1.35317,1.00,1.57
2015.02.18 18:46:23.582,1.35305,1.35312,1.00,1.12
2015.02.18 18:46:23.684,1.35303,1.35311,1.00,1.12
2015.02.18 18:46:23.735,1.353,1.35311,1.50,1.12
2015.02.18 18:46:23.836,1.353,1.35314,1.50,4.57
2015.02.18 18:46:24.177,1.35302,1.35314,1.50,1.57
2015.02.18 18:46:24.724,1.35302,1.35314,1.50,1.57
2015.02.18 18:46:25.596,1.35302,1.35313,2.25,1.20
2015.02.18 18:46:26.205,1.35306,1.35313,1.12,1.00
2015.02.18 18:46:26.408,1.35308,1.35318,3.75,1.50
2015.02.18 18:46:26.509,1.3531,1.35318,1.00,1.00
2015.02.18 18:46:26.660,1.3531,1.3532,1.87,1.00
2015.02.18 18:46:26.964,1.35312,1.35323,1.00,1.12
2015.02.18 18:46:27.635,1.35313,1.35323,1.00,1.12
2015.02.18 18:46:28.146,1.35313,1.35323,1.00,1.37
2015.02.18 18:46:28.693,1.35313,1.35323,1.00,1.37
2015.02.18 18:46:29.207,1.35312,1.35322,1.00,1.12
2015.02.18 18:46:29.732,1.35313,1.35323,1.00,3.37
2015.02.18 18:46:31.842,1.35313,1.35323,1.00,3.37
2015.02.18 18:46:31.944,1.35311,1.35321,1.00,1.37
2015.02.18 18:46:32.806,1.35311,1.35321,1.00,1.12
2015.02.18 18:46:33.405,1.35311,1.35321,1.19,1.12
2015.02.18 18:46:33.710,1.35324,1.35331,3.00,2.25
2015.02.18 18:46:33.760,1.35324,1.35334,3.00,1.00
2015.02.18 18:46:34.063,1.35322,1.35335,1.00,1.37
2015.02.18 18:46:34.215,1.35322,1.35334,1.00,2.06
2015.02.18 18:46:34.518,1.35315,1.35326,1.87,1.00
2015.02.18 18:46:34.858,1.35311,1.35323,1.00,1.00
2015.02.18 18:46:35.365,1.3531,1.35323,1.10,1.00
2015.02.18 18:46:35.618,1.35309,1.35319,1.07,1.00
2015.02.18 18:46:35.922,1.35307,1.3532,1.07,2.62
2015.02.18 18:46:36.566,1.35307,1.35318,1.07,1.00
2015.02.18 18:46:36.617,1.35307,1.3532,1.07,2.25
2015.02.18 18:46:36.668,1.35313,1.3532,1.00,2.25
2015.02.18 18:46:36.972,1.35318,1.35327,1.00,1.50
2015.02.18 18:46:37.376,1.3532,1.35326,1.50,1.00
2015.02.18 18:46:37.761,1.3532,1.35326,1.50,1.50
2015.02.18 18:46:37.863,1.35314,1.35322,1.20,1.37
2015.02.18 18:46:38.065,1.3531,1.35322,3.00,1.00
2015.02.18 18:46:38.166,1.35309,1.35322,1.45,2.25
2015.02.18 18:46:38.268,1.35308,1.3532,2.62,1.50
2015.02.18 18:46:38.369,1.35308,1.35319,1.10,1.00
2015.02.18 18:46:38.876,1.35308,1.35318,1.50,1.00
2015.02.18 18:46:39.308,1.35306,1.35314,1.12,1.00
2015.02.18 18:46:39.562,1.35302,1.35311,1.10,1.00
2015.02.18 18:46:39.613,1.35302,1.35309,1.00,1.00
2015.02.18 18:46:39.822,1.35299,1.35309,1.65,1.50
2015.02.18 18:46:40.343,1.35299,1.35309,1.65,1.87
2015.02.18 18:46:42.572,1.35301,1.35311,1.00,1.37
