2015.02.19 11:27:29.201,1.35451,1.35457,1.37,1.00
2015.02.19 11:27:32.033,1.35449,1.35457,1.69,1.12
2015.02.19 11:27:32.135,1.35448,1.35455,1.47,1.12
2015.02.19 11:27:32.438,1.35447,1.3545,1.37,1.00
2015.02.19 11:27:32.590,1.35447,1.35452,1.37,1.00
2015.02.19 11:27:33.071,1.35444,1.35452,3.19,1.00
2015.02.19 11:27:33.172,1.35444,1.35453,2.81,1.12
2015.02.19 11:27:33.223,1.35444,1.35451,1.00,1.00
2015.02.19 11:27:33.728,1.35441,1.3545,2.06,1.87
2015.02.19 11:27:34.260,1.3544,1.35449,1.39,1.12
2015.02.19 11:27:34.893,1.3544,1.35449,1.39,1.12
2015.02.19 11:27:35.398,1.35446,1.3545,1.00,1.50
2015.02.19 11:27:35.600,1.35443,1.3545,1.37,1.50
2015.02.19 11:27:36.115,1.35445,1.3545,1.00,1.50
2015.02.19 11:27:37.235,1.35442,1.3545,1.00,1.50
2015.02.19 11:27:37.740,1.35441,1.35449,1.57,1.50
2015.02.19 11:27:38.195,1.35441,1.35451,2.25,1.00
2015.02.19 11:27:38.398,1.35442,1.35451,1.50,1.87
2015.02.19 11:27:38.651,1.3544,1.35449,1.87,1.87
2015.02.19 11:27:39.264,1.3544,1.35448,1.00,1.00
2015.02.19 11:27:39.778,1.35439,1.35448,1.50,1.00
2015.02.19 11:27:40.288,1.35439,1.35447,1.50,1.00
2015.02.19 11:27:40.339,1.35441,1.35449,1.00,2.96
2015.02.19 11:27:40.440,1.35439,1.35449,1.50,2.21
2015.02.19 11:27:40.694,1.35439,1.35448,1.50,1.62
2015.02.19 11:27:41.169,1.35439,1.35448,1.00,1.31
2015.02.19 11:27:41.286,1.35438,1.35449,1.62,2.96
2015.02.19 11:27:41.826,1.35438,1.35447,1.25,1.50
2015.02.19 11:27:42.418,1.35438,1.35447,1.00,1.50
2015.02.19 11:27:42.980,1.35437,1.35446,2.81,1.00
2015.02.19 11:27:44.717,1.35437,1.35445,2.81,1.50
2015.02.19 11:27:45.021,1.3543,1.35436,1.00,1.50
2015.02.19 11:27:45.174,1.35427,1.35435,1.00,1.00
2015.02.19 11:27:45.275,1.35429,1.35435,1.00,1.50
2015.02.19 11:27:45.802,1.35429,1.35435,1.00,1.87
2015.02.19 11:27:46.323,1.3543,1.35435,1.00,1.12
2015.02.19 11:27:46.424,1.35427,1.35435,1.00,1.12
2015.02.19 11:27:47.101,1.35427,1.35435,1.00,1.87
2015.02.19 11:27:48.006,1.35427,1.35435,1.50,1.87
2015.02.19 11:27:48.552,1.35428,1.35435,1.00,1.87
2015.02.19 11:27:49.821,1.35428,1.35435,1.00,1.87
2015.02.19 11:27:50.481,1.35429,1.35435,1.00,1.12
2015.02.19 11:27:51.900,1.35427,1.35435,1.00,1.87
2015.02.19 11:27:52.574,1.35428,1.35433,1.00,1.00
2015.02.19 11:27:54.216,1.35429,1.35433,1.00,1.12
2015.02.19 11:27:54.317,1.35426,1.35433,1.50,1.12
2015.02.19 11:27:56.091,1.35427,1.35433,1.00,1.00
2015.02.19 11:28:00.521,1.35427,1.35432,1.00,1.00
2015.02.19 11:28:00.882,1.35427,1.35434,1.00,2.25
2015.02.19 11:28:01.430,1.35426,1.35434,1.12,1.00
2015.02.19 11:28:01.534,1.35427,1.35434,1.12,1.00
2015.02.19 11:28:03.604,1.35427,1.35436,1.12,1.87
2015.02.19 11:28:04.123,1.35427,1.35434,1.12,1.00
2015.02.19 11:28:04.731,1.35427,1.35435,1.12,1.00
2015.02.19 11:28:06.889,1.35427,1.35434,1.12,1.00
2015.02.19 11:28:08.319,1.35427,1.35436,1.87,1.50
2015.02.19 11:28:13.513,1.35427,1.35434,1.87,1.00
2015.02.19 11:28:14.042,1.35427,1.35435,3.56,1.00
2015.02.19 11:28:14.742,1.35427,1.35436,4.31,1.00
2015.02.19 11:28:16.670,1.35428,1.35435,1.07,1.00
2015.02.19 11:28:17.173,1.35428,1.35437,1.07,2.25
2015.02.19 11:28:17.452,1.35428,1.35435,1.07,1.00
2015.02.19 11:28:18.382,1.35427,1.35436,1.31,1.50
2015.02.19 11:28:19.253,1.35427,1.35436,1.82,2.25
2015.02.19 11:28:19.765,1.35429,1.35436,1.12,1.50
2015.02.19 11:28:20.668,1.35427,1.35436,2.62,1.50
2015.02.19 11:28:21.871,1.35427,1.35436,1.82,3.00
2015.02.19 11:28:25.316,1.35427,1.35434,2.20,1.00
2015.02.19 11:28:25.829,1.35427,1.35435,2.62,1.00
2015.02.19 11:28:26.347,1.35428,1.35436,1.65,1.00
2015.02.19 11:28:35.419,1.35434,1.35436,1.00,1.00
2015.02.19 11:28:35.470,1.35434,1.35439,1.12,1.37
2015.02.19 11:28:35.521,1.35439,1.35443,1.00,1.69
2015.02.19 11:28:35.574,1.3544,1.35443,1.00,1.00
2015.02.19 11:28:35.625,1.3544,1.35445,1.00,1.12
2015.02.19 11:28:36.424,1.35439,1.35445,1.12,1.12
2015.02.19 11:28:44.625,1.35441,1.35445,1.00,1.00
2015.02.19 11:28:44.727,1.35439,1.35445,1.00,1.00
2015.02.19 11:28:45.929,1.35439,1.35446,1.50,1.25
2015.02.19 11:28:46.030,1.35442,1.35447,1.12,1.00
2015.02.19 11:28:46.285,1.35443,1.3545,1.12,2.25
2015.02.19 11:28:46.816,1.35442,1.35449,1.37,1.00
2015.02.19 11:28:47.375,1.3544,1.35447,1.50,1.00
2015.02.19 11:28:47.552,1.35442,1.35449,1.50,1.50
2015.02.19 11:28:47.654,1.35443,1.35451,1.00,1.00
2015.02.19 11:28:47.755,1.35441,1.35448,1.75,1.37
2015.02.19 11:28:47.857,1.35437,1.35442,1.82,1.00
2015.02.19 11:28:47.959,1.35433,1.35442,1.95,1.00
2015.02.19 11:28:48.061,1.35431,1.3544,2.62,1.00
2015.02.19 11:28:48.162,1.35432,1.3544,1.50,1.00
2015.02.19 11:28:48.213,1.35432,1.35443,2.25,3.19
2015.02.19 11:28:48.264,1.35432,1.35441,2.25,1.37
2015.02.19 11:28:48.668,1.35433,1.35443,1.37,2.44
2015.02.19 11:28:48.971,1.35435,1.35445,1.37,1.09
2015.02.19 11:28:49.072,1.35435,1.35445,1.87,1.25
2015.02.19 11:28:49.391,1.35436,1.35444,1.39,1.00
2015.02.19 11:28:49.745,1.35437,1.35447,1.00,1.69
2015.02.19 11:28:50.250,1.35436,1.35445,1.39,1.00
2015.02.19 11:28:50.778,1.35436,1.35445,1.39,1.00
2015.02.19 11:28:51.123,1.35437,1.35447,1.37,1.69
2015.02.19 11:28:51.641,1.35436,1.35446,3.94,1.25
2015.02.19 11:28:52.161,1.35436,1.35446,4.31,1.00
2015.02.19 11:28:52.705,1.35438,1.35447,1.62,1.00
2015.02.19 11:28:53.003,1.35437,1.35445,1.20,1.12
2015.02.19 11:28:53.105,1.35439,1.35446,1.00,1.00
2015.02.19 11:28:53.307,1.35443,1.35451,1.00,1.25
2015.02.19 11:28:53.409,1.35441,1.35451,1.00,1.69
2015.02.19 11:28:53.712,1.35441,1.35448,1.00,1.00
2015.02.19 11:28:54.223,1.3544,1.35448,1.00,1.00
2015.02.19 11:28:54.744,1.3544,1.35447,1.00,1.00
2015.02.19 11:28:55.696,1.35438,1.35446,1.25,1.00
2015.02.19 11:28:56.201,1.35437,1.35446,1.00,1.69
2015.02.19 11:28:56.252,1.35435,1.35441,1.37,1.00
2015.02.19 11:28:56.303,1.35434,1.35441,1.00,1.00
2015.02.19 11:28:56.707,1.35432,1.35441,1.65,1.00
2015.02.19 11:28:57.111,1.35434,1.35441,1.00,1.00
2015.02.19 11:28:57.644,1.35435,1.35441,1.00,1.00
2015.02.19 11:28:58.720,1.35432,1.35441,1.09,1.50
2015.02.19 11:29:00.229,1.35434,1.35441,1.00,1.50
2015.02.19 11:29:00.798,1.35436,1.35441,1.00,1.00
2015.02.19 11:29:01.891,1.35436,1.35443,1.00,1.00
2015.02.19 11:29:02.428,1.35437,1.35443,1.00,1.00
2015.02.19 11:29:02.933,1.35435,1.35442,1.87,1.00
2015.02.19 11:29:03.034,1.35436,1.35445,1.00,2.44
2015.02.19 11:29:03.553,1.35435,1.35443,1.37,1.00
2015.02.19 11:29:03.857,1.35435,1.3544,1.37,1.00
2015.02.19 11:29:03.958,1.35435,1.35444,1.37,1.19
2015.02.19 11:29:04.009,1.35435,1.35444,1.00,1.19
2015.02.19 11:29:04.161,1.35433,1.35441,1.46,1.00
2015.02.19 11:29:04.887,1.35433,1.35441,1.46,1.00
2015.02.19 11:29:06.208,1.35432,1.35441,2.06,1.50
2015.02.19 11:29:06.511,1.35435,1.35441,1.00,1.00
2015.02.19 11:29:06.814,1.35437,1.35444,1.12,1.50
2015.02.19 11:29:06.972,1.35437,1.35442,1.12,1.00
2015.02.19 11:29:07.023,1.35437,1.3544,1.12,1.00
2015.02.19 11:29:07.534,1.35432,1.35439,2.06,1.00
2015.02.19 11:29:07.662,1.35432,1.35439,2.06,1.00
2015.02.19 11:29:08.550,1.35432,1.35438,2.20,1.00
2015.02.19 11:29:09.518,1.35433,1.35438,1.50,1.00
2015.02.19 11:29:09.975,1.35433,1.35442,1.50,1.25
2015.02.19 11:29:11.846,1.35435,1.35443,1.37,1.46
2015.02.19 11:29:12.863,1.35435,1.35442,1.37,1.00
2015.02.19 11:29:13.116,1.35435,1.35439,1.37,1.00
2015.02.19 11:29:13.929,1.35435,1.35442,1.37,1.00
2015.02.19 11:29:14.131,1.35436,1.35439,1.12,1.00
2015.02.19 11:29:14.393,1.35435,1.35442,1.37,1.00
2015.02.19 11:29:14.908,1.35435,1.35443,1.37,1.65
2015.02.19 11:29:15.221,1.35435,1.35443,1.37,1.20
2015.02.19 11:29:15.575,1.35438,1.35446,1.50,1.00
2015.02.19 11:29:15.677,1.35436,1.35443,2.81,1.00
2015.02.19 11:29:15.830,1.35436,1.35445,1.31,1.50
2015.02.19 11:29:16.084,1.35436,1.35443,1.31,1.00
2015.02.19 11:29:16.432,1.35436,1.35445,1.12,1.50
2015.02.19 11:29:16.761,1.35434,1.35443,2.44,1.00
2015.02.19 11:29:17.215,1.35434,1.35443,1.12,1.25
2015.02.19 11:29:17.582,1.35432,1.35441,2.06,1.00
2015.02.19 11:29:22.768,1.35433,1.35442,1.37,1.00
2015.02.19 11:29:23.878,1.35432,1.35441,1.20,1.12
2015.02.19 11:29:24.401,1.35431,1.3544,2.70,1.00
2015.02.19 11:29:27.645,1.35432,1.35441,1.47,1.12
2015.02.19 11:29:27.898,1.3543,1.35437,1.27,1.00
2015.02.19 11:29:28.304,1.35427,1.35434,1.37,1.00
2015.02.19 11:29:28.455,1.35427,1.35435,1.00,1.00
2015.02.19 11:29:28.506,1.35426,1.35433,1.50,1.00
2015.02.19 11:29:28.809,1.3543,1.35437,1.00,2.62
2015.02.19 11:29:29.113,1.3543,1.3544,1.87,1.65
2015.02.19 11:29:29.520,1.35429,1.35437,1.37,1.00
2015.02.19 11:29:29.621,1.35427,1.35435,1.12,1.00
2015.02.19 11:29:30.131,1.35424,1.35435,1.37,2.25
2015.02.19 11:29:30.666,1.35427,1.35436,1.37,3.07
2015.02.19 11:29:31.804,1.35427,1.35436,1.50,1.95
2015.02.19 11:29:31.855,1.35427,1.35436,1.50,2.14
2015.02.19 11:29:32.405,1.35426,1.35435,2.25,1.50
2015.02.19 11:29:32.714,1.35429,1.35436,1.12,2.70
2015.02.19 11:29:33.161,1.35433,1.3544,1.50,1.10
2015.02.19 11:29:36.133,1.35433,1.3544,1.50,1.10
2015.02.19 11:29:36.335,1.35434,1.3544,1.37,1.57
2015.02.19 11:29:36.588,1.35435,1.35439,1.12,1.00
2015.02.19 11:29:37.111,1.3543,1.35439,2.25,1.87
2015.02.19 11:29:37.364,1.35431,1.35439,1.37,1.19
2015.02.19 11:29:38.882,1.3543,1.35439,1.50,1.25
2015.02.19 11:29:40.292,1.3543,1.35439,1.50,1.50
2015.02.19 11:29:42.560,1.35429,1.35438,1.12,1.00
2015.02.19 11:29:43.261,1.35429,1.35435,1.12,1.00
2015.02.19 11:29:43.413,1.35426,1.35433,1.57,1.00
2015.02.19 11:29:43.616,1.35423,1.35431,3.37,1.00
2015.02.19 11:29:44.160,1.35423,1.35431,1.65,1.00
2015.02.19 11:29:44.668,1.35426,1.35433,1.00,1.87
2015.02.19 11:29:44.719,1.35426,1.35433,1.37,1.00
2015.02.19 11:29:44.871,1.35429,1.35436,1.12,1.00
2015.02.19 11:29:44.922,1.35431,1.35437,1.00,1.00
2015.02.19 11:29:45.225,1.35431,1.35438,1.47,1.50
2015.02.19 11:29:46.134,1.35432,1.35439,1.37,1.50
2015.02.19 11:29:48.351,1.35432,1.35439,1.37,1.00
2015.02.19 11:29:48.453,1.35431,1.35439,1.65,1.00
2015.02.19 11:29:48.504,1.35431,1.35439,1.20,1.37
2015.02.19 11:29:48.907,1.35431,1.35435,1.00,2.25
2015.02.19 11:29:49.059,1.35423,1.35429,1.20,1.00
2015.02.19 11:29:49.110,1.35422,1.35426,1.57,1.00
2015.02.19 11:29:49.212,1.35422,1.35428,1.00,1.00
2015.02.19 11:29:49.717,1.35423,1.35429,1.00,1.12
2015.02.19 11:29:50.396,1.35424,1.35429,1.00,1.00
2015.02.19 11:29:50.447,1.35424,1.35431,1.37,1.25
2015.02.19 11:29:50.497,1.35426,1.35433,1.37,1.00
2015.02.19 11:29:50.699,1.35426,1.35433,1.00,1.00
2015.02.19 11:29:51.510,1.35424,1.3543,1.37,1.00
2015.02.19 11:29:51.612,1.35423,1.35433,1.37,1.31
2015.02.19 11:29:51.663,1.35423,1.35432,1.00,1.50
2015.02.19 11:29:51.714,1.35421,1.35431,2.62,1.62
2015.02.19 11:29:52.040,1.35421,1.3543,2.32,1.00
2015.02.19 11:29:52.192,1.35421,1.35429,2.32,1.00
2015.02.19 11:29:52.496,1.35424,1.35429,1.00,1.00
2015.02.19 11:29:52.950,1.35424,1.35431,1.12,1.50
2015.02.19 11:29:53.492,1.35423,1.3543,1.47,1.00
2015.02.19 11:29:54.027,1.35423,1.35431,1.47,1.00
2015.02.19 11:29:54.717,1.35423,1.35433,1.57,1.56
2015.02.19 11:29:55.416,1.35426,1.35434,1.00,2.06
2015.02.19 11:29:57.506,1.35426,1.35434,1.00,2.06
2015.02.19 11:29:58.372,1.35426,1.35434,1.00,2.06
2015.02.19 11:29:58.524,1.35423,1.35431,1.10,1.00
2015.02.19 11:29:59.041,1.35423,1.3543,1.00,1.12
2015.02.19 11:29:59.542,1.35424,1.35433,1.00,3.56
2015.02.19 11:30:00.162,1.35424,1.35433,1.00,2.81
2015.02.19 11:30:00.414,1.35424,1.35433,1.00,1.50
2015.02.19 11:30:00.616,1.35426,1.35435,1.00,3.26
2015.02.19 11:30:00.919,1.35428,1.35436,1.00,3.94
2015.02.19 11:30:01.021,1.35428,1.35437,1.00,3.26
2015.02.19 11:30:01.551,1.3543,1.35437,1.00,1.25
2015.02.19 11:30:03.839,1.3543,1.35435,1.00,1.00
2015.02.19 11:30:04.356,1.35431,1.35436,1.00,1.00
2015.02.19 11:30:04.864,1.35432,1.35436,1.00,1.00
2015.02.19 11:30:05.373,1.35431,1.35437,1.00,1.25
2015.02.19 11:30:06.884,1.35432,1.35437,1.00,1.00
2015.02.19 11:30:08.361,1.35435,1.35437,1.00,1.00
2015.02.19 11:30:09.183,1.35434,1.35437,1.00,1.00
2015.02.19 11:30:10.152,1.35433,1.35437,1.00,1.00
2015.02.19 11:30:10.657,1.35434,1.35438,1.00,1.00
2015.02.19 11:30:11.495,1.35434,1.35437,1.00,1.00
2015.02.19 11:30:11.597,1.35434,1.35439,1.00,1.00
2015.02.19 11:30:11.698,1.35434,1.35444,1.00,1.69
2015.02.19 11:30:14.572,1.35436,1.35441,1.00,1.00
2015.02.19 11:30:14.674,1.35436,1.35444,1.00,1.50
2015.02.19 11:30:14.977,1.35436,1.35444,1.37,1.25
2015.02.19 11:30:15.779,1.35436,1.35443,1.87,1.00
2015.02.19 11:30:16.285,1.35436,1.35445,1.87,1.19
2015.02.19 11:30:16.801,1.35439,1.35446,1.37,1.01
2015.02.19 11:30:17.754,1.35439,1.35447,1.37,1.09
2015.02.19 11:30:17.855,1.35439,1.35444,1.37,1.00
2015.02.19 11:30:18.158,1.35437,1.35442,1.37,1.00
2015.02.19 11:30:18.209,1.35437,1.35445,2.25,1.25
2015.02.19 11:30:18.715,1.35438,1.35444,1.37,1.00
2015.02.19 11:30:20.923,1.35437,1.35445,1.37,1.87
2015.02.19 11:30:21.816,1.35437,1.35445,1.37,1.87
2015.02.19 11:30:22.321,1.35436,1.35442,1.37,1.00
2015.02.19 11:30:23.945,1.35436,1.35444,1.75,1.00
2015.02.19 11:30:24.425,1.35436,1.35443,1.37,1.12
2015.02.19 11:30:24.948,1.35435,1.35444,2.44,1.12
2015.02.19 11:30:25.118,1.35435,1.35442,1.62,1.00
2015.02.19 11:30:25.421,1.35432,1.3544,2.20,2.06
2015.02.19 11:30:26.193,1.35431,1.3544,1.95,1.69
2015.02.19 11:30:26.294,1.3543,1.35436,1.85,1.00
2015.02.19 11:30:26.396,1.3543,1.35435,1.00,1.00
2015.02.19 11:30:26.901,1.35427,1.35436,3.45,1.31
2015.02.19 11:30:27.501,1.35427,1.35435,2.32,1.12
2015.02.19 11:30:27.619,1.35426,1.35435,1.69,1.37
2015.02.19 11:30:27.922,1.35426,1.35435,1.69,1.37
2015.02.19 11:30:28.964,1.35429,1.35438,1.50,2.81
2015.02.19 11:30:29.267,1.3543,1.35438,2.25,1.19
2015.02.19 11:30:30.093,1.3543,1.35439,2.25,1.25
2015.02.19 11:30:32.622,1.3543,1.35438,2.25,1.00
2015.02.19 11:30:33.223,1.3543,1.35438,1.00,2.25
2015.02.19 11:30:34.590,1.35429,1.35436,1.37,1.00
2015.02.19 11:30:35.096,1.35429,1.35438,1.37,1.69
2015.02.19 11:30:36.261,1.35429,1.35438,1.37,1.31
2015.02.19 11:30:36.796,1.35428,1.35437,2.81,1.00
2015.02.19 11:30:39.675,1.3543,1.35435,1.50,1.00
2015.02.19 11:30:39.985,1.3543,1.35437,1.87,1.00
2015.02.19 11:30:40.531,1.3543,1.35436,1.37,1.00
2015.02.19 11:30:40.835,1.35425,1.35433,1.37,1.50
2015.02.19 11:30:41.367,1.35426,1.35432,1.37,1.00
2015.02.19 11:30:41.873,1.35425,1.35433,1.37,2.06
2015.02.19 11:30:42.180,1.35424,1.35433,1.50,2.06
2015.02.19 11:30:42.231,1.35424,1.35431,1.50,1.12
2015.02.19 11:30:42.333,1.35423,1.35431,2.06,1.00
2015.02.19 11:30:42.872,1.35425,1.35433,1.37,1.69
2015.02.19 11:30:44.342,1.35423,1.35433,1.69,1.69
2015.02.19 11:30:47.641,1.35423,1.35433,1.50,1.69
2015.02.19 11:30:47.944,1.35423,1.35429,1.37,1.00
2015.02.19 11:30:47.995,1.35423,1.35431,1.37,1.12
2015.02.19 11:30:50.234,1.35423,1.35429,1.37,1.00
2015.02.19 11:30:50.537,1.35422,1.35426,1.12,1.00
2015.02.19 11:30:50.982,1.35422,1.35428,1.12,1.12
2015.02.19 11:30:51.033,1.3542,1.35428,1.69,1.12
2015.02.19 11:30:51.543,1.3542,1.35427,1.69,1.00
2015.02.19 11:30:52.097,1.35419,1.35427,1.50,1.37
2015.02.19 11:30:53.155,1.35419,1.35427,1.87,1.00
2015.02.19 11:30:53.661,1.35419,1.35429,1.95,1.56
2015.02.19 11:30:54.172,1.35422,1.3543,1.12,2.81
2015.02.19 11:30:54.223,1.35422,1.35429,1.37,1.62
2015.02.19 11:30:55.023,1.35422,1.35428,1.87,1.00
2015.02.19 11:30:55.326,1.35422,1.35426,1.37,1.00
2015.02.19 11:30:55.601,1.35422,1.35427,1.37,1.00
2015.02.19 11:30:56.492,1.35422,1.3543,1.75,1.25
2015.02.19 11:30:56.543,1.35423,1.35431,1.94,1.00
2015.02.19 11:30:56.594,1.35424,1.35433,2.00,1.00
2015.02.19 11:30:56.696,1.35429,1.35436,1.00,1.87
2015.02.19 11:30:56.848,1.35429,1.35436,2.25,1.00
2015.02.19 11:30:57.151,1.35431,1.35438,1.50,1.00
2015.02.19 11:30:58.224,1.35431,1.35435,1.87,1.00
2015.02.19 11:30:58.527,1.35433,1.35437,1.37,1.00
2015.02.19 11:30:58.679,1.35433,1.3544,1.37,1.25
2015.02.19 11:30:58.983,1.35436,1.35441,1.12,1.00
2015.02.19 11:30:59.135,1.35436,1.35443,1.50,1.50
2015.02.19 11:30:59.641,1.35437,1.35444,1.50,1.00
2015.02.19 11:31:00.239,1.35436,1.35443,2.62,1.00
2015.02.19 11:31:00.672,1.35436,1.35441,1.12,1.00
2015.02.19 11:31:01.190,1.35435,1.35441,1.87,1.00
2015.02.19 11:31:01.731,1.35435,1.35441,1.37,1.00
2015.02.19 11:31:02.274,1.35436,1.35442,1.87,1.00
2015.02.19 11:31:02.580,1.35441,1.35446,1.75,1.35
2015.02.19 11:31:02.631,1.35441,1.35447,2.25,3.60
2015.02.19 11:31:02.732,1.35444,1.35448,1.50,1.50
2015.02.19 11:31:02.783,1.35446,1.35453,1.00,1.00
2015.02.19 11:31:03.187,1.35447,1.35456,1.37,2.14
2015.02.19 11:31:03.704,1.35446,1.35456,3.00,3.94
2015.02.19 11:31:04.008,1.35442,1.35448,1.87,1.00
2015.02.19 11:31:04.059,1.3544,1.35448,1.00,1.00
2015.02.19 11:31:04.160,1.35439,1.3545,3.00,3.19
2015.02.19 11:31:04.665,1.35441,1.3545,1.12,1.19
2015.02.19 11:31:05.485,1.35444,1.35451,1.00,1.50
2015.02.19 11:31:05.890,1.35445,1.35451,1.37,1.00
2015.02.19 11:31:05.941,1.35446,1.35454,1.12,1.69
2015.02.19 11:31:06.042,1.35447,1.35455,1.00,2.81
2015.02.19 11:31:06.296,1.35446,1.35455,1.87,1.25
2015.02.19 11:31:06.397,1.35449,1.35459,1.50,1.50
2015.02.19 11:31:06.448,1.35451,1.3546,1.00,6.75
2015.02.19 11:31:06.983,1.3545,1.35458,1.00,1.00
2015.02.19 11:31:07.556,1.35448,1.35458,1.00,1.87
2015.02.19 11:31:07.762,1.35448,1.35458,1.00,2.25
2015.02.19 11:31:08.420,1.3545,1.35458,1.12,1.50
2015.02.19 11:31:08.471,1.3545,1.35458,1.12,1.12
2015.02.19 11:31:08.997,1.35448,1.35457,1.12,1.00
2015.02.19 11:31:09.216,1.35449,1.35458,1.87,1.50
2015.02.19 11:31:09.519,1.35452,1.3546,1.50,1.00
2015.02.19 11:31:09.721,1.35452,1.35462,1.50,1.10
2015.02.19 11:31:10.541,1.35453,1.35463,1.12,1.10
2015.02.19 11:31:10.642,1.35454,1.35461,1.37,1.00
2015.02.19 11:31:11.451,1.35453,1.35463,1.87,1.10
2015.02.19 11:31:12.281,1.35454,1.35463,1.50,1.10
2015.02.19 11:31:14.183,1.35455,1.35463,1.00,1.10
2015.02.19 11:31:14.234,1.35453,1.35459,1.12,1.00
2015.02.19 11:31:14.386,1.35451,1.35458,1.00,1.00
2015.02.19 11:31:14.437,1.35451,1.3546,1.00,1.00
2015.02.19 11:31:14.487,1.3545,1.3546,2.62,1.10
2015.02.19 11:31:14.790,1.3545,1.35458,1.12,1.00
2015.02.19 11:31:15.093,1.3545,1.35459,1.12,1.00
2015.02.19 11:31:15.562,1.35449,1.35457,2.04,1.00
2015.02.19 11:31:16.162,1.3545,1.35457,2.00,1.00
2015.02.19 11:31:16.667,1.3545,1.35458,2.06,1.00
2015.02.19 11:31:16.971,1.3545,1.35456,2.06,1.00
2015.02.19 11:31:17.476,1.3545,1.35457,2.06,1.00
2015.02.19 11:31:17.981,1.3545,1.35457,1.57,1.00
2015.02.19 11:31:19.982,1.3545,1.35457,1.20,1.00
2015.02.19 11:31:20.493,1.35452,1.3546,1.37,1.25
2015.02.19 11:31:21.434,1.35451,1.35461,1.57,3.19
2015.02.19 11:31:21.485,1.35451,1.35457,1.20,1.00
2015.02.19 11:31:21.871,1.35451,1.35459,1.57,1.00
2015.02.19 11:31:23.060,1.35451,1.35459,1.57,1.00
2015.02.19 11:31:23.515,1.35451,1.35459,1.57,1.00
2015.02.19 11:31:23.566,1.3545,1.35457,1.69,1.00
2015.02.19 11:31:24.157,1.35449,1.35457,1.76,1.00
2015.02.19 11:31:24.510,1.35449,1.35457,1.57,1.00
2015.02.19 11:31:24.864,1.35449,1.35457,1.57,1.50
2015.02.19 11:31:26.044,1.35449,1.35457,1.57,1.50
2015.02.19 11:31:26.095,1.35449,1.35454,1.10,1.00
2015.02.19 11:31:26.398,1.35447,1.35454,1.00,1.00
2015.02.19 11:31:26.601,1.35445,1.3545,2.02,1.00
2015.02.19 11:31:26.904,1.35443,1.3545,1.70,1.00
2015.02.19 11:31:27.123,1.35443,1.35452,1.70,1.00
2015.02.19 11:31:27.637,1.35445,1.35452,1.00,1.00
2015.02.19 11:31:28.386,1.35445,1.35453,1.00,1.00
2015.02.19 11:31:28.915,1.35445,1.35452,1.10,1.00
2015.02.19 11:31:29.431,1.35443,1.35451,1.57,1.00
2015.02.19 11:31:29.937,1.35442,1.35451,1.95,1.00
2015.02.19 11:31:30.498,1.35442,1.35447,1.95,1.00
2015.02.19 11:31:30.801,1.3544,1.3545,2.32,1.00
2015.02.19 11:31:33.073,1.3544,1.3545,2.62,1.00
2015.02.19 11:31:33.225,1.35443,1.35452,1.75,1.00
2015.02.19 11:31:33.277,1.35445,1.35452,1.50,1.00
2015.02.19 11:31:33.327,1.35447,1.35455,1.00,1.50
2015.02.19 11:31:33.802,1.35448,1.35456,1.37,1.00
2015.02.19 11:31:36.040,1.35448,1.35456,1.46,1.00
2015.02.19 11:31:36.141,1.3545,1.35459,1.37,1.31
2015.02.19 11:31:36.395,1.35453,1.35459,1.00,1.00
2015.02.19 11:31:36.496,1.35452,1.3546,1.37,1.00
2015.02.19 11:31:37.020,1.35452,1.35461,1.75,1.25
2015.02.19 11:31:38.129,1.35452,1.35461,1.75,1.00
2015.02.19 11:31:38.440,1.35452,1.35461,1.75,1.00
2015.02.19 11:31:40.039,1.35452,1.3546,1.75,1.00
2015.02.19 11:31:40.628,1.35454,1.35462,1.75,1.57
2015.02.19 11:31:41.540,1.35454,1.35462,1.50,1.57
2015.02.19 11:31:42.151,1.35454,1.35461,1.50,1.00
2015.02.19 11:31:42.202,1.35454,1.35461,1.50,1.00
2015.02.19 11:31:42.353,1.35454,1.35457,1.12,1.00
2015.02.19 11:31:42.556,1.3545,1.35458,1.31,1.00
2015.02.19 11:31:43.064,1.35449,1.35457,1.87,1.00
2015.02.19 11:31:44.337,1.35449,1.35458,1.37,1.00
2015.02.19 11:31:44.848,1.35449,1.35457,1.37,1.00
2015.02.19 11:31:45.635,1.35449,1.35459,1.95,1.50
2015.02.19 11:31:46.510,1.35449,1.35459,1.95,1.50
2015.02.19 11:31:47.089,1.35449,1.35459,1.95,1.87
2015.02.19 11:31:48.653,1.35449,1.35459,1.20,3.37
2015.02.19 11:31:48.754,1.35449,1.35459,1.47,3.37
2015.02.19 11:31:49.262,1.35451,1.3546,2.25,1.00
2015.02.19 11:31:49.567,1.35452,1.35458,1.00,1.00
2015.02.19 11:31:49.618,1.35451,1.3546,1.87,1.12
2015.02.19 11:31:50.137,1.35451,1.35461,1.57,2.25
2015.02.19 11:31:50.456,1.35451,1.3546,1.65,1.00
2015.02.19 11:31:50.709,1.3545,1.3546,2.51,1.12
2015.02.19 11:31:53.002,1.35451,1.35461,2.25,1.87
2015.02.19 11:31:53.305,1.35452,1.35462,2.81,1.25
2015.02.19 11:31:53.610,1.3546,1.35468,3.37,1.75
2015.02.19 11:31:53.662,1.3546,1.35469,2.25,2.25
2015.02.19 11:31:54.173,1.35465,1.35469,1.00,1.50
