2015.02.26 18:30:39.657,1.33725,1.33735,2.25,2.25
2015.02.26 18:30:43.732,1.33724,1.33734,2.63,1.50
2015.02.26 18:30:44.036,1.3373,1.33735,1.30,1.75
2015.02.26 18:30:44.289,1.33736,1.33743,1.00,1.50
2015.02.26 18:30:44.440,1.33736,1.33745,1.00,2.25
2015.02.26 18:30:44.642,1.33734,1.33742,1.73,1.00
2015.02.26 18:30:45.059,1.33731,1.3374,1.43,1.10
2015.02.26 18:30:45.362,1.3373,1.3374,3.40,1.95
2015.02.26 18:30:45.463,1.3373,1.33738,1.01,1.87
2015.02.26 18:30:45.514,1.33729,1.33738,1.76,1.87
2015.02.26 18:30:45.855,1.33727,1.33739,2.44,5.62
2015.02.26 18:30:46.210,1.33727,1.33738,2.44,1.27
2015.02.26 18:30:46.261,1.33733,1.33738,1.00,1.27
2015.02.26 18:30:46.514,1.33742,1.33751,3.56,1.12
2015.02.26 18:30:46.616,1.33744,1.33756,2.25,1.87
2015.02.26 18:30:46.768,1.33746,1.33756,1.20,1.00
2015.02.26 18:30:46.819,1.33747,1.33756,1.75,1.00
2015.02.26 18:30:46.971,1.33747,1.33757,1.10,1.20
2015.02.26 18:30:47.173,1.33749,1.33758,1.00,1.12
2015.02.26 18:30:47.477,1.33747,1.33757,1.57,1.20
2015.02.26 18:30:48.000,1.33748,1.33758,1.00,1.87
2015.02.26 18:30:49.332,1.33748,1.33758,1.37,2.25
2015.02.26 18:30:49.850,1.3375,1.33758,1.00,1.75
2015.02.26 18:30:51.068,1.3375,1.33758,4.69,1.12
2015.02.26 18:30:51.169,1.33753,1.33758,1.00,1.12
2015.02.26 18:30:51.220,1.33753,1.33761,1.00,1.20
2015.02.26 18:30:51.523,1.33751,1.33761,1.20,1.20
2015.02.26 18:30:52.465,1.33751,1.3376,1.25,1.50
2015.02.26 18:30:52.771,1.33755,1.33762,1.00,1.10
2015.02.26 18:30:53.277,1.33752,1.33761,1.12,1.00
2015.02.26 18:30:53.481,1.33754,1.33761,1.00,1.00
2015.02.26 18:30:54.007,1.33754,1.33762,1.00,1.00
2015.02.26 18:30:54.311,1.33755,1.33765,2.06,1.75
2015.02.26 18:30:54.614,1.33759,1.33766,1.00,2.25
2015.02.26 18:30:55.119,1.33759,1.33767,1.00,1.12
2015.02.26 18:30:56.238,1.33761,1.33767,1.00,1.87
2015.02.26 18:30:56.339,1.33758,1.33767,1.00,1.87
2015.02.26 18:30:56.906,1.33757,1.33767,2.06,1.87
2015.02.26 18:30:58.108,1.33757,1.33767,3.19,1.87
2015.02.26 18:30:59.105,1.33761,1.33767,1.00,1.12
2015.02.26 18:30:59.358,1.3376,1.33768,2.62,1.27
2015.02.26 18:30:59.509,1.3376,1.33767,1.12,1.75
2015.02.26 18:31:00.019,1.33761,1.33768,1.50,1.75
2015.02.26 18:31:00.339,1.33764,1.33768,1.25,1.75
2015.02.26 18:31:00.390,1.33764,1.3377,1.25,1.75
2015.02.26 18:31:00.441,1.33766,1.3377,1.00,1.75
2015.02.26 18:31:00.491,1.33766,1.33773,1.00,1.20
2015.02.26 18:31:00.542,1.33768,1.33773,1.00,1.20
2015.02.26 18:31:01.117,1.33767,1.33771,1.00,1.10
2015.02.26 18:31:01.649,1.33766,1.33773,1.00,1.12
2015.02.26 18:31:02.159,1.33764,1.33771,1.00,1.10
2015.02.26 18:31:02.210,1.33762,1.33771,1.10,1.57
2015.02.26 18:31:02.362,1.33761,1.33771,1.00,3.00
2015.02.26 18:31:02.876,1.33761,1.33769,1.00,1.95
2015.02.26 18:31:03.699,1.3376,1.3377,1.00,1.87
2015.02.26 18:31:03.901,1.3376,1.3377,1.20,1.10
2015.02.26 18:31:04.418,1.3376,1.33769,1.20,1.00
2015.02.26 18:31:04.875,1.3376,1.33767,1.20,1.00
2015.02.26 18:31:05.179,1.33758,1.33764,1.00,1.00
2015.02.26 18:31:05.592,1.33756,1.33764,1.00,1.00
2015.02.26 18:31:06.094,1.33756,1.33765,1.00,1.27
2015.02.26 18:31:06.622,1.33755,1.33765,1.50,1.27
2015.02.26 18:31:07.485,1.33756,1.33765,1.00,1.20
2015.02.26 18:31:07.738,1.33754,1.33757,2.06,1.00
2015.02.26 18:31:07.840,1.33753,1.33755,1.00,1.00
2015.02.26 18:31:07.941,1.33749,1.33755,1.25,1.50
2015.02.26 18:31:08.451,1.33748,1.33754,1.19,1.00
2015.02.26 18:31:08.906,1.33748,1.33756,1.00,2.25
2015.02.26 18:31:09.247,1.33748,1.33753,1.00,1.00
2015.02.26 18:31:09.500,1.33746,1.33752,1.00,1.12
2015.02.26 18:31:09.602,1.33746,1.33752,1.00,2.25
2015.02.26 18:31:09.754,1.33744,1.33752,1.00,2.25
2015.02.26 18:31:10.648,1.33746,1.33752,1.00,1.12
2015.02.26 18:31:11.149,1.33746,1.33753,1.00,2.62
2015.02.26 18:31:11.700,1.33747,1.33753,1.00,1.12
2015.02.26 18:31:11.801,1.33747,1.33755,1.00,1.87
2015.02.26 18:31:14.859,1.33748,1.33755,1.12,1.12
2015.02.26 18:31:14.910,1.33748,1.33758,1.12,1.87
2015.02.26 18:31:15.442,1.33748,1.33756,1.19,1.10
2015.02.26 18:31:16.207,1.33748,1.33756,1.00,1.10
2015.02.26 18:31:16.857,1.33747,1.33757,1.01,1.20
2015.02.26 18:31:17.579,1.33746,1.33756,2.14,1.10
2015.02.26 18:31:18.690,1.33746,1.33753,1.00,1.50
2015.02.26 18:31:18.792,1.33744,1.33753,1.09,1.50
2015.02.26 18:31:18.843,1.33742,1.33752,1.19,1.75
2015.02.26 18:31:19.773,1.33742,1.33752,1.19,1.75
2015.02.26 18:31:21.098,1.33742,1.33751,1.25,1.50
2015.02.26 18:31:23.494,1.33741,1.3375,1.39,2.77
2015.02.26 18:31:24.175,1.33741,1.3375,1.00,2.77
2015.02.26 18:31:24.722,1.33741,1.33748,1.00,1.00
2015.02.26 18:31:25.747,1.33739,1.3375,1.39,1.65
2015.02.26 18:31:26.808,1.33739,1.3375,1.39,3.52
2015.02.26 18:31:27.895,1.33739,1.33748,1.39,1.00
2015.02.26 18:31:28.147,1.33739,1.3375,1.39,1.65
2015.02.26 18:31:29.630,1.3374,1.3375,1.00,3.52
2015.02.26 18:31:29.882,1.33743,1.3375,1.00,3.52
2015.02.26 18:31:30.454,1.33743,1.3375,1.00,2.02
2015.02.26 18:31:32.550,1.33743,1.3375,1.00,2.02
2015.02.26 18:31:33.766,1.33743,1.33748,1.00,1.00
2015.02.26 18:31:34.287,1.33742,1.33748,1.00,1.12
2015.02.26 18:31:34.592,1.33741,1.33743,1.00,1.00
2015.02.26 18:31:34.643,1.33737,1.33743,1.75,1.37
2015.02.26 18:31:34.694,1.33736,1.33742,1.00,3.37
2015.02.26 18:31:34.744,1.33735,1.33739,1.20,1.00
2015.02.26 18:31:34.846,1.33729,1.33737,3.37,1.00
2015.02.26 18:31:34.897,1.33729,1.33737,1.00,1.00
2015.02.26 18:31:35.427,1.3373,1.33738,1.00,2.25
2015.02.26 18:31:35.749,1.33728,1.33738,1.25,2.25
2015.02.26 18:31:36.356,1.33729,1.33739,1.00,2.25
2015.02.26 18:31:36.861,1.33728,1.33738,2.70,1.10
2015.02.26 18:31:38.351,1.3373,1.33738,1.00,2.32
2015.02.26 18:31:41.724,1.3373,1.33738,1.39,1.50
2015.02.26 18:31:42.249,1.3373,1.3374,1.39,1.37
2015.02.26 18:31:42.791,1.33731,1.3374,1.19,1.12
2015.02.26 18:31:44.064,1.33732,1.3374,1.25,1.37
2015.02.26 18:31:44.672,1.33729,1.33738,1.39,2.02
2015.02.26 18:31:45.425,1.33729,1.33739,1.39,1.87
2015.02.26 18:31:45.934,1.33731,1.33739,1.25,1.12
2015.02.26 18:31:51.645,1.3373,1.3374,1.39,2.02
2015.02.26 18:31:51.950,1.33726,1.33729,1.12,1.00
2015.02.26 18:31:52.001,1.33728,1.33735,1.10,1.00
2015.02.26 18:31:52.205,1.33728,1.33739,1.50,2.25
2015.02.26 18:31:52.307,1.33731,1.3374,1.00,1.75
2015.02.26 18:31:52.509,1.33731,1.33742,1.10,1.87
2015.02.26 18:31:53.942,1.33732,1.33741,1.00,1.07
2015.02.26 18:31:54.476,1.33732,1.33742,1.50,2.02
2015.02.26 18:31:55.140,1.33732,1.33742,1.50,1.65
2015.02.26 18:31:55.444,1.33735,1.33745,1.00,2.62
2015.02.26 18:31:57.152,1.33736,1.33746,1.12,1.12
2015.02.26 18:31:58.442,1.33736,1.33747,2.62,1.95
2015.02.26 18:31:59.661,1.33737,1.33746,1.20,1.12
2015.02.26 18:32:01.080,1.33737,1.33746,1.69,1.37
2015.02.26 18:32:02.437,1.33739,1.33747,1.00,2.62
2015.02.26 18:32:02.488,1.33739,1.33747,1.00,1.50
2015.02.26 18:32:02.539,1.3374,1.3375,3.75,1.87
2015.02.26 18:32:02.640,1.33742,1.3375,1.00,1.57
2015.02.26 18:32:04.297,1.33742,1.33752,1.09,1.50
2015.02.26 18:32:04.398,1.33743,1.3375,1.20,1.37
2015.02.26 18:32:04.903,1.3374,1.33749,1.94,1.37
2015.02.26 18:32:05.378,1.33741,1.3375,1.69,1.00
2015.02.26 18:32:05.479,1.33744,1.33754,1.50,2.02
2015.02.26 18:32:05.983,1.33744,1.33754,1.39,1.10
2015.02.26 18:32:10.206,1.33744,1.33754,1.39,1.47
2015.02.26 18:32:10.767,1.33744,1.33754,1.39,1.10
2015.02.26 18:32:12.142,1.33743,1.33753,2.06,1.00
2015.02.26 18:32:12.243,1.33744,1.3375,1.39,1.00
2015.02.26 18:32:12.445,1.33741,1.3375,1.75,5.25
2015.02.26 18:32:12.961,1.3374,1.3375,1.75,4.87
2015.02.26 18:32:14.133,1.3374,1.3375,2.25,5.62
2015.02.26 18:32:14.639,1.3374,1.3375,2.25,2.25
2015.02.26 18:32:19.765,1.33741,1.33751,1.50,2.40
2015.02.26 18:32:20.277,1.33741,1.3375,1.50,1.50
2015.02.26 18:32:24.425,1.3374,1.3375,1.39,3.64
2015.02.26 18:32:25.499,1.3374,1.3375,1.39,3.26
2015.02.26 18:32:26.508,1.33743,1.3375,1.00,1.29
2015.02.26 18:32:26.823,1.33745,1.3375,1.00,1.10
2015.02.26 18:32:27.371,1.33744,1.3375,1.00,1.10
2015.02.26 18:32:31.823,1.3374,1.33749,1.39,1.00
2015.02.26 18:32:35.086,1.33739,1.33749,2.81,2.06
2015.02.26 18:32:35.389,1.33737,1.33746,1.12,1.00
2015.02.26 18:32:35.904,1.33737,1.33747,1.87,1.37
2015.02.26 18:32:38.090,1.33737,1.33745,1.87,1.87
2015.02.26 18:32:38.192,1.3374,1.33748,1.00,3.45
2015.02.26 18:32:38.747,1.33741,1.33749,1.00,1.57
2015.02.26 18:32:39.265,1.33743,1.3375,1.00,2.25
2015.02.26 18:32:39.467,1.33743,1.33752,1.00,1.57
2015.02.26 18:32:39.518,1.33745,1.33752,1.00,1.57
2015.02.26 18:32:39.619,1.33743,1.33752,1.00,1.57
2015.02.26 18:32:39.824,1.33745,1.33752,1.00,1.57
2015.02.26 18:32:40.534,1.33744,1.33752,1.00,1.57
2015.02.26 18:32:40.966,1.33742,1.33752,2.32,1.57
2015.02.26 18:32:41.168,1.33745,1.33752,1.00,1.07
2015.02.26 18:32:41.866,1.33744,1.33752,1.00,1.07
2015.02.26 18:32:41.938,1.33742,1.33752,1.01,1.07
2015.02.26 18:32:42.485,1.33743,1.33752,1.00,1.07
2015.02.26 18:32:42.588,1.33745,1.33753,1.00,1.87
2015.02.26 18:32:43.096,1.33744,1.33753,1.12,1.12
2015.02.26 18:32:44.391,1.33745,1.33753,1.00,1.87
2015.02.26 18:32:45.001,1.33744,1.33753,2.06,1.87
2015.02.26 18:32:46.529,1.33745,1.33753,1.00,1.87
2015.02.26 18:32:47.040,1.33744,1.33753,1.31,1.87
2015.02.26 18:32:47.547,1.33745,1.33753,1.00,1.12
2015.02.26 18:32:48.365,1.33746,1.33753,1.00,1.12
2015.02.26 18:32:49.565,1.33745,1.33753,2.06,1.12
2015.02.26 18:32:51.825,1.33745,1.33755,2.25,8.25
2015.02.26 18:32:53.617,1.33743,1.33754,1.39,1.95
2015.02.26 18:32:54.746,1.33745,1.33753,1.00,1.10
2015.02.26 18:32:55.294,1.33743,1.33753,1.95,1.10
2015.02.26 18:32:56.072,1.33746,1.33754,1.00,1.95
2015.02.26 18:32:56.580,1.33746,1.33753,1.00,1.50
2015.02.26 18:32:59.250,1.33745,1.33753,1.25,1.00
2015.02.26 18:32:59.553,1.33747,1.33754,1.00,1.00
2015.02.26 18:32:59.877,1.33744,1.33752,1.39,1.00
2015.02.26 18:33:00.205,1.33744,1.33754,1.19,1.09
2015.02.26 18:33:00.744,1.33743,1.33753,3.34,1.00
2015.02.26 18:33:04.381,1.33744,1.33753,1.00,1.00
2015.02.26 18:33:04.540,1.33744,1.33749,1.00,1.00
2015.02.26 18:33:04.844,1.3374,1.33747,1.47,1.00
2015.02.26 18:33:05.274,1.3374,1.33747,1.10,1.00
2015.02.26 18:33:07.231,1.33738,1.33745,1.12,1.00
2015.02.26 18:33:07.536,1.33737,1.33743,1.57,1.00
2015.02.26 18:33:07.764,1.33738,1.33746,1.00,3.15
2015.02.26 18:33:07.815,1.33737,1.33744,1.20,1.00
2015.02.26 18:33:07.976,1.33735,1.33744,1.09,1.00
2015.02.26 18:33:08.077,1.33738,1.33745,1.00,1.65
2015.02.26 18:33:08.740,1.33739,1.33745,1.00,1.20
2015.02.26 18:33:09.197,1.33739,1.33749,1.00,3.75
2015.02.26 18:33:09.287,1.33739,1.33745,1.00,1.00
2015.02.26 18:33:09.501,1.33738,1.33749,1.00,3.75
2015.02.26 18:33:09.907,1.3374,1.33749,1.00,1.87
2015.02.26 18:33:10.417,1.33739,1.33749,1.00,1.87
2015.02.26 18:33:11.565,1.3374,1.33749,1.00,1.12
2015.02.26 18:33:12.374,1.3374,1.33745,1.00,1.00
2015.02.26 18:33:12.576,1.3374,1.33748,1.00,1.20
2015.02.26 18:33:13.125,1.33739,1.33748,1.10,1.10
2015.02.26 18:33:15.113,1.33741,1.33749,1.00,1.20
2015.02.26 18:33:15.345,1.33738,1.33749,2.89,3.07
2015.02.26 18:33:15.446,1.33738,1.33746,2.89,1.00
2015.02.26 18:33:16.777,1.33738,1.33745,2.89,1.00
2015.02.26 18:33:17.514,1.33738,1.33746,2.89,1.00
2015.02.26 18:33:18.017,1.33738,1.33745,2.89,1.00
2015.02.26 18:33:18.119,1.3374,1.33749,1.00,1.20
2015.02.26 18:33:18.325,1.33741,1.33751,1.57,3.82
2015.02.26 18:33:20.966,1.33741,1.33752,1.50,3.00
2015.02.26 18:33:26.279,1.33743,1.3375,1.00,1.12
2015.02.26 18:33:27.191,1.33742,1.3375,1.09,1.12
2015.02.26 18:33:28.956,1.3374,1.33749,1.75,1.50
2015.02.26 18:33:29.007,1.33739,1.33749,1.75,2.62
2015.02.26 18:33:29.109,1.33739,1.33745,1.00,1.00
2015.02.26 18:33:29.635,1.33738,1.33745,1.00,2.25
2015.02.26 18:33:30.265,1.33739,1.33745,1.00,1.00
2015.02.26 18:33:30.473,1.33737,1.33746,1.00,1.10
2015.02.26 18:33:31.006,1.33737,1.33745,1.00,1.00
2015.02.26 18:33:31.615,1.33737,1.33746,1.00,1.10
2015.02.26 18:33:32.172,1.33737,1.33745,1.00,1.00
2015.02.26 18:33:32.628,1.33735,1.33745,2.40,1.50
2015.02.26 18:33:37.197,1.33737,1.33746,1.00,1.75
2015.02.26 18:33:37.705,1.33737,1.33746,1.00,1.50
2015.02.26 18:33:38.008,1.33736,1.33743,1.10,1.00
2015.02.26 18:33:41.634,1.33739,1.33743,1.00,1.00
2015.02.26 18:33:41.735,1.33738,1.33747,1.00,2.51
2015.02.26 18:33:41.787,1.33738,1.33747,1.25,1.65
2015.02.26 18:33:41.837,1.3374,1.33747,1.00,1.65
2015.02.26 18:33:43.734,1.3374,1.33749,1.50,3.37
2015.02.26 18:33:44.038,1.33746,1.33754,1.00,1.87
2015.02.26 18:33:44.556,1.33745,1.33754,1.00,1.82
2015.02.26 18:33:44.910,1.33747,1.33754,1.00,1.12
2015.02.26 18:33:45.457,1.33747,1.33754,1.00,1.12
2015.02.26 18:33:45.508,1.33742,1.33749,1.75,1.00
2015.02.26 18:33:45.560,1.33742,1.33748,1.75,1.37
2015.02.26 18:33:45.762,1.33738,1.33746,1.12,5.62
2015.02.26 18:33:45.864,1.33737,1.33745,1.10,1.87
2015.02.26 18:33:46.366,1.33736,1.33744,1.00,1.12
2015.02.26 18:33:46.874,1.33736,1.33744,1.00,1.37
2015.02.26 18:33:47.429,1.33736,1.33744,1.00,1.12
2015.02.26 18:33:47.949,1.33736,1.33745,1.00,1.87
2015.02.26 18:33:48.430,1.33742,1.33747,1.00,2.06
2015.02.26 18:33:48.533,1.33741,1.33747,1.00,1.50
2015.02.26 18:33:48.684,1.33741,1.33748,1.10,1.00
2015.02.26 18:33:48.785,1.33741,1.3375,1.10,1.10
2015.02.26 18:33:49.455,1.33742,1.3375,1.00,1.10
2015.02.26 18:33:49.759,1.33745,1.33752,1.00,1.12
2015.02.26 18:33:50.306,1.33745,1.33753,1.00,3.00
2015.02.26 18:33:50.811,1.33745,1.33753,1.00,2.25
2015.02.26 18:33:51.324,1.33744,1.33753,1.50,2.25
2015.02.26 18:33:51.576,1.33745,1.33755,1.00,5.81
2015.02.26 18:33:51.737,1.33747,1.33755,1.00,1.69
2015.02.26 18:33:55.461,1.33746,1.33755,1.00,5.14
2015.02.26 18:33:55.765,1.33746,1.33758,1.95,2.62
2015.02.26 18:33:56.279,1.33748,1.33758,1.00,1.87
2015.02.26 18:33:56.787,1.33748,1.33755,1.00,1.37
2015.02.26 18:33:57.141,1.33749,1.33759,1.00,1.87
2015.02.26 18:33:57.242,1.33749,1.33759,1.00,1.50
2015.02.26 18:33:57.444,1.3375,1.33761,1.12,1.75
2015.02.26 18:33:57.495,1.3375,1.33762,3.37,2.70
2015.02.26 18:33:57.596,1.33752,1.33762,1.75,2.25
2015.02.26 18:33:57.968,1.33752,1.33762,1.75,2.62
2015.02.26 18:34:03.009,1.33752,1.33762,2.00,2.81
2015.02.26 18:34:03.510,1.33752,1.33762,2.00,1.31
2015.02.26 18:34:04.884,1.33753,1.33763,1.31,2.59
2015.02.26 18:34:05.389,1.33754,1.33764,1.87,1.20
2015.02.26 18:34:06.977,1.33753,1.33763,3.00,1.00
2015.02.26 18:34:07.330,1.33752,1.33761,1.12,1.00
2015.02.26 18:34:08.690,1.33752,1.33762,1.87,1.87
2015.02.26 18:34:10.207,1.33752,1.33763,2.25,1.39
2015.02.26 18:34:13.078,1.33755,1.33765,1.00,4.57
2015.02.26 18:34:13.655,1.33754,1.33765,1.10,5.32
2015.02.26 18:34:15.744,1.33755,1.33764,1.00,1.07
2015.02.26 18:34:16.268,1.33753,1.33765,1.76,2.89
2015.02.26 18:34:16.622,1.33757,1.33765,1.10,1.10
2015.02.26 18:34:17.155,1.33757,1.33766,1.20,1.65
2015.02.26 18:34:17.677,1.33758,1.33768,1.10,2.70
2015.02.26 18:34:18.906,1.33758,1.33768,2.70,1.95
2015.02.26 18:34:19.160,1.33763,1.33772,1.50,1.75
2015.02.26 18:34:19.666,1.3376,1.33772,3.75,1.20
2015.02.26 18:34:20.175,1.3376,1.3377,1.50,1.27
2015.02.26 18:34:20.406,1.3376,1.3377,1.87,1.20
2015.02.26 18:34:20.710,1.33768,1.33775,1.00,1.20
2015.02.26 18:34:21.013,1.33767,1.33772,1.00,1.00
2015.02.26 18:34:21.218,1.33764,1.33772,1.57,1.00
2015.02.26 18:34:21.722,1.33764,1.33771,1.57,1.00
2015.02.26 18:34:24.567,1.33764,1.33773,1.57,1.10
2015.02.26 18:34:25.425,1.33764,1.33773,1.50,1.50
2015.02.26 18:34:26.411,1.33767,1.33774,1.00,2.44
2015.02.26 18:34:28.079,1.33767,1.33775,1.00,1.12
2015.02.26 18:34:29.355,1.33765,1.33774,1.12,1.20
2015.02.26 18:34:29.858,1.33764,1.33774,2.89,1.20
2015.02.26 18:34:30.408,1.33765,1.33774,1.00,1.20
2015.02.26 18:34:30.915,1.33766,1.33775,1.12,1.60
2015.02.26 18:34:31.687,1.33766,1.33775,1.31,1.12
2015.02.26 18:34:31.940,1.33767,1.33777,1.00,1.50
2015.02.26 18:34:32.455,1.33766,1.33776,2.25,1.20
2015.02.26 18:34:33.800,1.33767,1.33778,1.00,3.75
2015.02.26 18:34:42.723,1.33771,1.33778,1.00,2.25
2015.02.26 18:34:43.240,1.3377,1.33779,1.50,1.75
2015.02.26 18:34:43.833,1.33772,1.33779,1.00,1.75
2015.02.26 18:34:44.237,1.33774,1.33779,1.00,1.75
2015.02.26 18:34:44.782,1.33775,1.3378,1.00,1.75
2015.02.26 18:34:45.143,1.33778,1.3378,1.00,1.60
2015.02.26 18:34:45.244,1.33778,1.33788,1.00,3.00
2015.02.26 18:34:45.749,1.33779,1.33789,1.00,1.75
2015.02.26 18:34:46.268,1.3378,1.33789,1.00,2.25
2015.02.26 18:34:46.795,1.33779,1.33789,1.65,2.25
2015.02.26 18:34:46.846,1.33781,1.33789,1.00,2.25
2015.02.26 18:34:47.352,1.33779,1.33789,2.25,1.00
2015.02.26 18:34:47.885,1.33781,1.33791,1.10,3.64
2015.02.26 18:34:48.397,1.33782,1.33792,1.00,2.62
2015.02.26 18:34:49.607,1.3378,1.33792,1.20,3.37
2015.02.26 18:34:51.583,1.33782,1.33792,1.00,4.12
2015.02.26 18:34:52.112,1.33782,1.33791,1.10,1.57
2015.02.26 18:34:53.366,1.3378,1.3379,2.25,1.00
2015.02.26 18:34:53.887,1.33782,1.33791,1.10,1.10
2015.02.26 18:34:54.266,1.3378,1.33789,1.12,1.00
2015.02.26 18:34:54.534,1.33782,1.33793,1.10,1.87
2015.02.26 18:34:54.686,1.33783,1.33794,1.57,1.20
2015.02.26 18:34:54.989,1.33782,1.33791,1.12,1.00
2015.02.26 18:34:55.141,1.33782,1.33793,1.12,1.57
2015.02.26 18:34:55.648,1.33782,1.33792,1.87,1.57
2015.02.26 18:34:56.152,1.33782,1.33791,1.50,1.00
2015.02.26 18:34:56.523,1.33781,1.33791,1.10,1.20
2015.02.26 18:34:59.885,1.3378,1.3379,1.10,1.20
2015.02.26 18:35:01.596,1.33782,1.3379,1.00,1.20
2015.02.26 18:35:01.902,1.33784,1.33793,1.12,1.12
2015.02.26 18:35:02.458,1.33784,1.33794,1.12,1.87
2015.02.26 18:35:02.982,1.33783,1.33795,1.87,2.25
2015.02.26 18:35:03.488,1.33785,1.33797,3.37,3.00
2015.02.26 18:35:03.792,1.33784,1.33792,1.75,1.00
2015.02.26 18:35:03.945,1.33782,1.33792,2.25,1.20
2015.02.26 18:35:04.792,1.33781,1.33791,3.75,1.00
2015.02.26 18:35:05.336,1.33781,1.33791,2.25,1.20
2015.02.26 18:35:11.493,1.33782,1.33793,1.32,1.87
2015.02.26 18:35:12.014,1.33782,1.33793,2.06,1.50
2015.02.26 18:35:12.536,1.33781,1.33791,3.75,1.00
2015.02.26 18:35:12.587,1.3378,1.33789,1.87,1.00
2015.02.26 18:35:12.739,1.3378,1.33788,1.20,1.00
2015.02.26 18:35:12.790,1.33778,1.33786,1.75,1.00
2015.02.26 18:35:13.300,1.33777,1.33786,1.75,1.00
2015.02.26 18:35:13.412,1.33779,1.33789,1.20,1.50
2015.02.26 18:35:15.720,1.33779,1.33789,2.02,2.25
2015.02.26 18:35:16.326,1.33779,1.33789,2.02,1.50
2015.02.26 18:35:16.871,1.33779,1.33789,1.57,1.50
2015.02.26 18:35:17.376,1.33779,1.33789,1.20,1.10
2015.02.26 18:35:17.908,1.33778,1.33788,1.87,1.00
2015.02.26 18:35:18.515,1.33781,1.33789,1.00,1.50
2015.02.26 18:35:19.034,1.33781,1.33789,1.00,1.20
2015.02.26 18:35:19.541,1.33781,1.33789,1.37,1.20
2015.02.26 18:35:23.429,1.33781,1.33789,1.37,1.20
2015.02.26 18:35:23.985,1.33782,1.33791,1.37,1.20
2015.02.26 18:35:24.237,1.33782,1.33793,1.87,3.00
2015.02.26 18:35:24.439,1.33782,1.33785,1.50,1.00
2015.02.26 18:35:24.744,1.33769,1.33777,1.87,1.00
2015.02.26 18:35:25.182,1.33769,1.33777,1.20,1.00
2015.02.26 18:35:25.698,1.3377,1.33777,1.00,1.00
2015.02.26 18:35:25.849,1.33771,1.33777,1.37,1.00
2015.02.26 18:35:25.900,1.33771,1.3378,1.87,3.00
2015.02.26 18:35:25.951,1.33771,1.3378,1.00,3.75
2015.02.26 18:35:26.468,1.3377,1.3378,4.57,1.50
2015.02.26 18:35:29.943,1.3377,1.33774,3.19,1.00
2015.02.26 18:35:31.575,1.3377,1.3378,3.26,2.32
2015.02.26 18:35:32.162,1.3377,1.3378,3.17,2.32
2015.02.26 18:35:32.213,1.33772,1.3378,1.37,2.32
2015.02.26 18:35:32.364,1.33774,1.33777,1.03,1.00
2015.02.26 18:35:32.870,1.33775,1.33781,1.41,1.95
2015.02.26 18:35:33.173,1.33775,1.33785,2.44,2.25
2015.02.26 18:35:33.375,1.3378,1.33782,1.03,1.00
2015.02.26 18:35:33.923,1.33779,1.33782,1.41,1.00
2015.02.26 18:35:34.603,1.33779,1.33782,1.66,1.00
2015.02.26 18:35:35.294,1.3378,1.33784,1.41,1.00
2015.02.26 18:35:35.345,1.33782,1.33784,1.00,1.00
2015.02.26 18:35:37.655,1.33781,1.33785,1.50,1.00
2015.02.26 18:35:37.984,1.33781,1.3379,1.00,1.37
2015.02.26 18:35:39.870,1.33777,1.33782,1.35,1.00
2015.02.26 18:35:40.475,1.33776,1.33785,1.75,1.00
2015.02.26 18:35:40.992,1.33776,1.33785,1.12,1.87
2015.02.26 18:35:41.245,1.33773,1.33782,1.07,1.12
2015.02.26 18:35:41.296,1.33772,1.33782,1.37,1.37
2015.02.26 18:35:41.346,1.33771,1.33775,1.57,1.00
2015.02.26 18:35:41.877,1.33771,1.33775,1.20,1.00
2015.02.26 18:35:44.234,1.33769,1.33775,1.75,1.87
2015.02.26 18:35:44.284,1.33766,1.33773,1.12,1.50
2015.02.26 18:35:44.335,1.33765,1.33773,1.75,2.62
2015.02.26 18:35:44.437,1.33762,1.33773,1.50,3.82
2015.02.26 18:35:44.963,1.33761,1.33773,1.87,3.75
2015.02.26 18:35:45.531,1.33761,1.33771,1.07,1.57
2015.02.26 18:35:46.123,1.33761,1.33771,1.07,1.47
2015.02.26 18:35:46.224,1.3376,1.33769,2.62,1.37
2015.02.26 18:35:46.426,1.33758,1.33768,2.25,1.37
2015.02.26 18:35:46.964,1.33758,1.33768,1.45,1.57
2015.02.26 18:35:47.833,1.33758,1.33768,1.45,1.27
2015.02.26 18:35:47.935,1.33758,1.33768,1.45,1.57
2015.02.26 18:35:49.034,1.33757,1.33765,2.25,1.37
2015.02.26 18:35:49.135,1.33755,1.33765,2.62,1.37
2015.02.26 18:35:49.665,1.33754,1.33765,1.50,1.95
2015.02.26 18:35:51.241,1.33754,1.33765,2.34,1.47
2015.02.26 18:35:51.780,1.33754,1.33765,1.12,1.10
2015.02.26 18:35:53.112,1.33755,1.33759,2.79,1.00
2015.02.26 18:35:53.625,1.33755,1.33766,3.07,1.46
2015.02.26 18:35:55.099,1.33755,1.33759,2.25,1.00
2015.02.26 18:35:56.349,1.33755,1.33766,1.50,2.62
2015.02.26 18:35:57.270,1.33752,1.33765,1.85,1.85
2015.02.26 18:35:57.602,1.33752,1.33765,1.87,1.12
2015.02.26 18:35:58.113,1.33754,1.33766,1.95,1.87
2015.02.26 18:35:58.952,1.33753,1.33758,1.35,1.00
2015.02.26 18:35:59.618,1.33754,1.33758,1.65,1.00
