2015.02.27 06:41:05.396,1.33699,1.33706,1.62,1.37
2015.02.27 06:41:06.624,1.33702,1.33706,1.00,1.00
2015.02.27 06:41:06.725,1.33703,1.33708,1.00,1.00
2015.02.27 06:41:10.296,1.33703,1.33707,1.00,1.00
2015.02.27 06:41:14.403,1.33705,1.33707,1.00,1.00
2015.02.27 06:41:27.388,1.33703,1.33707,1.69,1.00
2015.02.27 06:41:27.893,1.33702,1.33706,1.00,1.50
2015.02.27 06:41:27.943,1.33698,1.33702,1.37,1.00
2015.02.27 06:41:28.045,1.33697,1.33702,1.00,1.00
2015.02.27 06:41:29.783,1.33697,1.33701,1.25,1.00
2015.02.27 06:41:31.658,1.33697,1.337,1.00,1.00
2015.02.27 06:41:32.163,1.33696,1.337,1.69,1.00
2015.02.27 06:41:34.319,1.33695,1.337,1.09,1.00
2015.02.27 06:41:34.870,1.33695,1.337,1.39,1.00
2015.02.27 06:41:35.872,1.33695,1.337,1.20,1.00
2015.02.27 06:41:36.855,1.33694,1.337,1.69,1.00
2015.02.27 06:41:37.684,1.33695,1.337,1.00,1.00
2015.02.27 06:41:38.987,1.33693,1.337,1.31,1.00
2015.02.27 06:41:45.934,1.33691,1.337,3.94,1.00
2015.02.27 06:41:46.908,1.33691,1.337,2.44,1.50
2015.02.27 06:41:48.903,1.33691,1.337,2.44,1.50
2015.02.27 06:41:50.904,1.33691,1.337,2.44,1.50
2015.02.27 06:41:53.938,1.33691,1.337,2.44,1.50
2015.02.27 06:41:56.061,1.33691,1.337,1.69,1.50
2015.02.27 06:41:58.298,1.33691,1.33697,1.69,1.00
2015.02.27 06:41:58.500,1.33689,1.33696,2.06,1.00
2015.02.27 06:42:04.415,1.33691,1.33698,1.01,1.00
2015.02.27 06:42:08.782,1.33691,1.33698,1.87,1.00
2015.02.27 06:42:09.327,1.33692,1.33698,2.44,1.00
2015.02.27 06:42:12.057,1.33691,1.33698,1.32,1.00
2015.02.27 06:42:12.561,1.3369,1.33698,1.69,1.00
2015.02.27 06:42:15.499,1.3369,1.33697,1.69,1.00
2015.02.27 06:42:15.953,1.33689,1.33695,1.64,1.00
2015.02.27 06:42:17.300,1.33689,1.33695,1.25,1.00
2015.02.27 06:42:17.652,1.33691,1.33695,1.00,1.00
2015.02.27 06:42:18.167,1.33689,1.33695,1.39,1.00
2015.02.27 06:42:19.348,1.33692,1.33695,1.00,1.00
2015.02.27 06:42:21.331,1.33693,1.33695,1.00,1.00
2015.02.27 06:42:21.381,1.33693,1.33697,1.00,1.12
2015.02.27 06:42:21.735,1.33693,1.33699,1.10,1.00
2015.02.27 06:42:22.242,1.33691,1.33699,1.29,1.00
2015.02.27 06:42:22.746,1.33689,1.33698,2.81,1.00
2015.02.27 06:42:23.458,1.33689,1.33697,1.31,1.00
2015.02.27 06:42:23.610,1.33689,1.33697,1.69,1.87
2015.02.27 06:42:24.730,1.33689,1.33697,1.20,1.87
2015.02.27 06:42:25.041,1.33688,1.33693,1.39,1.00
2015.02.27 06:42:25.344,1.33686,1.33693,1.46,1.00
2015.02.27 06:42:25.799,1.33688,1.33693,2.25,1.00
2015.02.27 06:42:28.959,1.33685,1.33693,2.81,1.50
2015.02.27 06:42:29.464,1.33685,1.33692,1.39,1.00
2015.02.27 06:42:30.015,1.33685,1.33692,1.46,1.00
2015.02.27 06:42:34.331,1.33684,1.33692,1.69,1.00
2015.02.27 06:42:35.425,1.33684,1.33692,1.69,1.00
2015.02.27 06:42:36.686,1.33685,1.33692,2.14,1.00
2015.02.27 06:42:37.236,1.33687,1.33692,1.12,1.00
2015.02.27 06:42:40.862,1.33687,1.33694,2.62,1.12
2015.02.27 06:42:41.731,1.33687,1.33694,1.20,1.12
2015.02.27 06:42:56.818,1.33687,1.33694,1.32,1.37
2015.02.27 06:42:57.071,1.33686,1.33694,1.31,1.00
2015.02.27 06:42:58.828,1.33686,1.33694,1.31,1.37
2015.02.27 06:42:59.031,1.33686,1.33694,2.06,1.00
2015.02.27 06:42:59.536,1.33688,1.33695,2.44,1.00
2015.02.27 06:42:59.688,1.33689,1.33695,1.01,1.00
2015.02.27 06:43:00.193,1.33689,1.33691,1.85,1.00
2015.02.27 06:43:00.497,1.33684,1.33687,1.05,1.12
2015.02.27 06:43:00.548,1.33683,1.33687,1.12,1.87
2015.02.27 06:43:00.600,1.3368,1.33687,1.80,1.87
2015.02.27 06:43:00.650,1.3368,1.33686,1.50,1.37
2015.02.27 06:43:00.803,1.33678,1.33685,1.12,1.00
2015.02.27 06:43:00.955,1.33678,1.33681,1.00,1.00
2015.02.27 06:43:01.107,1.33676,1.3368,1.10,1.37
2015.02.27 06:43:02.662,1.33676,1.3368,1.10,1.00
2015.02.27 06:43:02.713,1.33678,1.33684,1.00,1.50
2015.02.27 06:43:02.865,1.33678,1.33685,3.56,1.12
2015.02.27 06:43:03.170,1.33687,1.33691,1.00,1.12
2015.02.27 06:43:03.702,1.33687,1.33693,1.20,2.25
2015.02.27 06:43:03.855,1.33687,1.33693,1.20,1.50
2015.02.27 06:43:10.566,1.33688,1.33691,1.12,1.50
2015.02.27 06:43:10.873,1.33678,1.33683,1.12,1.37
2015.02.27 06:43:11.126,1.33675,1.3368,2.06,1.37
2015.02.27 06:43:11.532,1.33679,1.3368,1.00,1.12
2015.02.27 06:43:11.583,1.33679,1.33682,1.00,1.00
2015.02.27 06:43:12.098,1.33677,1.33682,1.39,1.00
2015.02.27 06:43:12.608,1.33677,1.33682,1.00,1.00
2015.02.27 06:43:12.982,1.33675,1.3368,1.50,1.00
2015.02.27 06:43:17.416,1.33674,1.3368,2.25,1.37
2015.02.27 06:43:19.483,1.33675,1.3368,1.50,1.50
2015.02.27 06:43:22.180,1.33675,1.33678,1.69,1.00
2015.02.27 06:43:22.434,1.33669,1.33671,1.10,1.00
2015.02.27 06:43:22.535,1.33665,1.3367,1.20,1.00
2015.02.27 06:43:22.889,1.33664,1.3367,1.09,1.00
2015.02.27 06:43:23.454,1.33664,1.33671,1.09,1.50
2015.02.27 06:43:24.075,1.33664,1.3367,1.25,1.00
2015.02.27 06:43:24.990,1.33664,1.33671,1.12,1.50
2015.02.27 06:43:25.506,1.33664,1.3367,1.39,1.00
2015.02.27 06:43:25.910,1.33665,1.33671,1.50,1.00
2015.02.27 06:43:27.276,1.33666,1.33673,1.27,1.37
2015.02.27 06:43:27.610,1.33668,1.33673,1.50,1.37
2015.02.27 06:43:28.171,1.33669,1.33673,1.20,1.00
2015.02.27 06:43:28.373,1.33675,1.3368,1.00,2.62
2015.02.27 06:43:28.576,1.33675,1.33681,1.87,6.75
2015.02.27 06:43:29.487,1.33676,1.33682,1.20,1.37
2015.02.27 06:43:30.140,1.33676,1.33682,1.20,1.00
2015.02.27 06:43:30.443,1.3367,1.33674,1.75,1.37
2015.02.27 06:43:30.545,1.33668,1.33674,1.87,1.37
2015.02.27 06:43:31.441,1.33668,1.33672,1.12,1.00
2015.02.27 06:43:32.022,1.33668,1.33672,1.05,1.37
2015.02.27 06:43:32.225,1.33666,1.33671,1.75,1.37
2015.02.27 06:43:33.641,1.33666,1.33673,2.25,1.37
2015.02.27 06:43:33.792,1.33666,1.33673,3.19,1.37
2015.02.27 06:43:35.885,1.33666,1.3367,1.12,1.12
2015.02.27 06:43:39.889,1.33664,1.33671,3.56,1.37
2015.02.27 06:43:42.088,1.33666,1.33671,1.00,1.37
2015.02.27 06:43:42.140,1.33668,1.33671,1.50,1.00
2015.02.27 06:43:42.444,1.3367,1.33675,1.57,1.12
2015.02.27 06:43:45.849,1.3367,1.33674,1.07,1.00
2015.02.27 06:43:48.046,1.33669,1.33674,1.32,1.00
2015.02.27 06:43:50.822,1.3367,1.33674,2.70,1.00
2015.02.27 06:44:07.954,1.33673,1.33675,1.00,1.00
2015.02.27 06:44:08.476,1.33671,1.33675,1.76,1.00
2015.02.27 06:44:11.959,1.33673,1.33675,1.00,1.00
2015.02.27 06:44:12.465,1.3367,1.33674,1.01,1.00
2015.02.27 06:44:12.981,1.33669,1.33674,2.81,1.00
2015.02.27 06:44:22.289,1.33669,1.33674,1.69,1.00
2015.02.27 06:44:23.828,1.33669,1.33672,1.50,1.00
2015.02.27 06:44:23.930,1.33667,1.33672,1.50,1.00
2015.02.27 06:44:24.232,1.33668,1.3367,1.45,1.00
2015.02.27 06:44:24.384,1.33665,1.33668,1.50,1.00
2015.02.27 06:44:24.687,1.33664,1.3367,2.00,1.00
2015.02.27 06:44:25.352,1.33663,1.3367,1.60,1.00
2015.02.27 06:44:25.901,1.33662,1.3367,2.81,1.00
2015.02.27 06:44:26.757,1.33662,1.33668,2.81,1.00
2015.02.27 06:44:26.959,1.3366,1.33666,1.39,1.00
2015.02.27 06:44:27.262,1.33661,1.33665,1.60,1.00
2015.02.27 06:44:28.771,1.33661,1.33667,1.60,1.00
2015.02.27 06:44:31.641,1.33661,1.3367,1.12,2.06
2015.02.27 06:44:32.144,1.33661,1.3367,1.60,1.00
2015.02.27 06:44:34.013,1.33661,1.3367,1.12,2.62
2015.02.27 06:44:34.533,1.3366,1.33669,2.44,1.12
2015.02.27 06:44:35.496,1.3366,1.33668,2.00,1.00
2015.02.27 06:44:35.997,1.3366,1.33667,2.25,1.00
2015.02.27 06:44:38.854,1.3366,1.33668,2.25,1.00
2015.02.27 06:44:45.424,1.33663,1.33671,1.00,2.25
2015.02.27 06:44:45.943,1.33661,1.33671,2.06,1.87
2015.02.27 06:44:46.095,1.3366,1.33669,3.19,1.87
2015.02.27 06:44:46.865,1.33661,1.33667,1.87,1.00
2015.02.27 06:44:49.307,1.33661,1.33668,1.50,1.00
2015.02.27 06:44:50.939,1.3366,1.3367,2.62,2.81
2015.02.27 06:44:57.503,1.33665,1.3367,1.00,1.87
2015.02.27 06:44:57.655,1.33666,1.33672,1.00,1.00
2015.02.27 06:44:57.858,1.33668,1.33673,1.00,1.00
2015.02.27 06:44:57.908,1.33668,1.33675,1.00,1.00
2015.02.27 06:44:58.267,1.3367,1.33676,1.00,1.00
2015.02.27 06:44:58.671,1.33671,1.33679,1.50,1.25
2015.02.27 06:44:59.196,1.3367,1.33678,1.31,1.00
2015.02.27 06:44:59.713,1.3367,1.33677,1.00,1.00
2015.02.27 06:45:00.016,1.33667,1.33675,1.39,1.00
2015.02.27 06:45:03.008,1.33669,1.33675,1.00,1.00
2015.02.27 06:45:03.326,1.33671,1.33675,1.00,1.00
2015.02.27 06:45:03.857,1.33669,1.33675,1.00,1.00
2015.02.27 06:45:04.838,1.33669,1.33674,1.00,1.00
2015.02.27 06:45:07.313,1.33667,1.33674,1.76,1.00
2015.02.27 06:45:07.787,1.33669,1.33677,1.37,2.25
2015.02.27 06:45:08.295,1.33669,1.33678,4.65,2.62
2015.02.27 06:45:08.734,1.33669,1.33678,3.52,1.50
2015.02.27 06:45:12.330,1.33669,1.33678,1.65,1.87
2015.02.27 06:45:12.632,1.33669,1.33675,1.20,1.00
2015.02.27 06:45:13.171,1.33665,1.33674,2.81,1.12
2015.02.27 06:45:13.478,1.33665,1.33672,2.44,1.00
2015.02.27 06:45:18.372,1.33666,1.3367,1.20,1.00
2015.02.27 06:45:18.473,1.33665,1.33673,1.87,1.12
2015.02.27 06:45:25.120,1.33668,1.33673,1.37,1.00
2015.02.27 06:45:25.666,1.33669,1.33674,1.37,1.00
2015.02.27 06:45:27.661,1.33669,1.33674,1.31,1.00
2015.02.27 06:45:27.964,1.33665,1.33673,1.12,2.25
2015.02.27 06:45:28.065,1.33664,1.3367,2.44,1.00
2015.02.27 06:45:28.318,1.33663,1.3367,2.44,1.00
2015.02.27 06:45:30.663,1.33665,1.33672,1.00,1.00
2015.02.27 06:45:36.400,1.33663,1.33669,1.87,1.12
2015.02.27 06:45:36.906,1.33663,1.33671,1.20,2.06
2015.02.27 06:45:37.660,1.33663,1.33671,1.47,1.87
2015.02.27 06:45:38.595,1.33664,1.33671,1.25,1.37
2015.02.27 06:45:39.396,1.33663,1.33671,1.20,1.37
2015.02.27 06:45:39.901,1.33662,1.33669,1.20,1.12
2015.02.27 06:45:40.205,1.33664,1.33669,1.00,1.12
2015.02.27 06:45:40.510,1.33662,1.3367,1.10,1.37
2015.02.27 06:45:41.150,1.33662,1.3367,1.47,1.37
2015.02.27 06:45:41.201,1.33662,1.3367,1.39,1.37
2015.02.27 06:45:41.253,1.33667,1.33672,1.35,1.12
2015.02.27 06:45:41.404,1.33666,1.33673,1.50,1.00
2015.02.27 06:45:41.455,1.33665,1.33673,1.12,1.87
2015.02.27 06:45:41.708,1.33663,1.33673,1.69,1.69
2015.02.27 06:45:42.103,1.33663,1.3367,1.25,1.00
2015.02.27 06:45:42.407,1.3366,1.33665,1.12,1.00
2015.02.27 06:45:42.508,1.3366,1.33667,1.12,1.00
2015.02.27 06:45:42.711,1.3366,1.33668,1.20,2.25
2015.02.27 06:45:42.982,1.33661,1.33668,1.20,1.87
2015.02.27 06:45:43.285,1.3366,1.33666,2.25,1.00
2015.02.27 06:45:43.387,1.3366,1.33668,2.25,2.06
2015.02.27 06:45:44.893,1.3366,1.33668,1.00,1.50
2015.02.27 06:45:45.406,1.33659,1.33668,2.21,1.50
2015.02.27 06:45:45.462,1.33659,1.33668,2.21,1.50
2015.02.27 06:45:47.379,1.33659,1.33666,2.21,1.00
2015.02.27 06:45:48.520,1.33659,1.33666,2.77,1.00
2015.02.27 06:45:48.823,1.33662,1.33669,1.00,1.00
2015.02.27 06:45:49.328,1.33661,1.33669,1.00,1.00
2015.02.27 06:45:51.277,1.33661,1.33666,1.12,1.12
2015.02.27 06:45:51.529,1.33659,1.33666,1.27,3.00
2015.02.27 06:45:51.580,1.33659,1.33666,1.10,3.00
2015.02.27 06:45:52.125,1.33658,1.33665,2.59,1.50
2015.02.27 06:45:53.466,1.33658,1.33665,2.77,1.50
2015.02.27 06:45:55.363,1.3366,1.33666,1.37,2.25
2015.02.27 06:45:56.565,1.3366,1.33666,1.37,2.25
2015.02.27 06:45:56.868,1.33659,1.33662,1.37,1.00
2015.02.27 06:45:57.391,1.33659,1.33662,1.00,1.00
2015.02.27 06:45:57.442,1.33659,1.33666,1.37,2.44
2015.02.27 06:45:57.947,1.33659,1.33666,1.37,2.44
2015.02.27 06:45:58.313,1.33659,1.33663,1.00,1.00
2015.02.27 06:45:58.837,1.33657,1.33663,1.87,1.00
2015.02.27 06:45:59.847,1.33656,1.33663,1.12,1.00
2015.02.27 06:46:00.410,1.33656,1.33662,1.87,1.00
2015.02.27 06:46:00.920,1.33656,1.33663,3.19,1.00
2015.02.27 06:46:02.459,1.33657,1.33664,1.12,1.00
2015.02.27 06:46:02.826,1.33657,1.33662,1.12,1.50
2015.02.27 06:46:04.716,1.33656,1.33662,1.37,1.50
2015.02.27 06:46:05.422,1.33659,1.33662,1.00,1.00
2015.02.27 06:46:05.775,1.33659,1.33664,1.37,1.00
2015.02.27 06:46:08.634,1.3366,1.33666,1.12,1.87
2015.02.27 06:46:08.786,1.3366,1.33666,1.37,1.00
2015.02.27 06:46:09.089,1.3366,1.33664,1.12,1.00
2015.02.27 06:46:09.598,1.33658,1.33665,3.37,1.00
2015.02.27 06:46:11.048,1.33659,1.33663,2.62,1.00
2015.02.27 06:46:12.887,1.33659,1.33664,1.50,1.00
2015.02.27 06:46:14.430,1.3366,1.33664,1.12,1.37
2015.02.27 06:46:15.780,1.3366,1.33665,1.00,2.81
2015.02.27 06:46:16.237,1.3366,1.33665,1.00,2.62
2015.02.27 06:46:17.404,1.33659,1.33664,2.62,1.00
2015.02.27 06:46:19.567,1.33659,1.33663,3.37,1.00
2015.02.27 06:46:19.971,1.33656,1.33662,1.00,1.87
2015.02.27 06:46:20.022,1.33657,1.3366,1.00,1.00
2015.02.27 06:46:20.123,1.33654,1.3366,3.19,1.00
2015.02.27 06:46:21.017,1.33654,1.33661,3.00,1.12
2015.02.27 06:46:21.536,1.33654,1.3366,2.25,2.25
2015.02.27 06:46:22.450,1.33655,1.33661,1.00,1.31
2015.02.27 06:46:22.999,1.33655,1.33662,1.00,2.62
2015.02.27 06:46:23.538,1.33655,1.33661,1.00,1.50
2015.02.27 06:46:25.224,1.33655,1.3366,1.00,1.00
2015.02.27 06:46:30.208,1.33655,1.3366,1.00,4.50
2015.02.27 06:46:30.759,1.33654,1.3366,1.50,4.50
2015.02.27 06:46:31.011,1.33655,1.33661,2.25,1.00
2015.02.27 06:46:31.112,1.33654,1.33663,3.75,1.87
2015.02.27 06:46:31.622,1.33655,1.33663,3.00,1.00
2015.02.27 06:46:32.178,1.33655,1.33664,3.37,1.12
2015.02.27 06:46:35.832,1.33655,1.33664,1.31,1.00
2015.02.27 06:46:36.450,1.33654,1.33664,6.56,1.87
2015.02.27 06:46:36.992,1.33655,1.33665,1.76,3.94
2015.02.27 06:46:37.926,1.33655,1.33665,1.76,3.56
2015.02.27 06:46:40.957,1.33655,1.33664,1.01,2.06
2015.02.27 06:46:41.109,1.33659,1.33664,1.00,2.06
2015.02.27 06:46:41.831,1.33655,1.33664,1.31,2.81
2015.02.27 06:46:42.439,1.33655,1.33662,1.00,1.12
2015.02.27 06:46:43.462,1.33652,1.33661,8.14,1.12
2015.02.27 06:46:43.968,1.33653,1.3366,2.25,3.37
2015.02.27 06:46:44.474,1.33652,1.3366,4.20,1.50
2015.02.27 06:46:45.253,1.33652,1.3366,3.90,3.37
2015.02.27 06:46:45.968,1.33652,1.33658,3.75,1.00
2015.02.27 06:46:46.476,1.33652,1.33659,1.00,2.25
2015.02.27 06:46:46.995,1.3365,1.33658,4.87,1.00
2015.02.27 06:46:49.061,1.3365,1.33654,4.50,1.00
2015.02.27 06:46:49.163,1.33649,1.33656,6.75,1.87
2015.02.27 06:46:49.214,1.33649,1.33654,6.75,1.19
2015.02.27 06:46:49.366,1.33648,1.3365,6.37,2.25
2015.02.27 06:46:49.418,1.33648,1.3365,7.12,2.25
2015.02.27 06:46:49.521,1.33648,1.33649,4.12,1.50
2015.02.27 06:46:49.727,1.33645,1.33646,1.00,1.00
2015.02.27 06:46:50.231,1.33645,1.33647,1.00,1.00
2015.02.27 06:46:50.736,1.33645,1.33649,1.00,2.25
2015.02.27 06:46:51.248,1.33645,1.33649,1.37,1.50
2015.02.27 06:46:51.469,1.33645,1.33649,1.00,1.50
2015.02.27 06:46:51.772,1.33645,1.33647,1.00,1.00
2015.02.27 06:46:52.179,1.33647,1.33649,1.00,1.00
2015.02.27 06:46:52.230,1.33648,1.33649,1.12,1.00
2015.02.27 06:46:52.482,1.33648,1.33651,1.00,1.50
2015.02.27 06:46:53.038,1.33648,1.33651,1.00,2.62
2015.02.27 06:46:53.442,1.33647,1.33653,1.37,1.12
2015.02.27 06:46:53.594,1.33647,1.3365,1.87,1.00
2015.02.27 06:46:53.696,1.33647,1.33651,1.37,1.00
2015.02.27 06:46:54.217,1.33647,1.33652,1.37,1.50
2015.02.27 06:46:54.571,1.33647,1.33649,1.87,1.00
2015.02.27 06:46:55.088,1.33647,1.3365,1.87,1.00
2015.02.27 06:46:55.440,1.33648,1.33652,1.00,1.00
2015.02.27 06:46:57.349,1.33648,1.33652,1.00,2.25
2015.02.27 06:46:57.877,1.33648,1.33652,1.00,2.25
2015.02.27 06:46:58.439,1.33648,1.33652,1.37,1.87
2015.02.27 06:46:58.742,1.33648,1.33652,1.37,1.37
2015.02.27 06:46:59.301,1.33648,1.3365,1.37,1.00
2015.02.27 06:47:00.395,1.33647,1.3365,1.87,1.00
2015.02.27 06:47:01.349,1.33645,1.3365,1.50,1.37
2015.02.27 06:47:01.861,1.33645,1.33648,1.00,1.00
2015.02.27 06:47:02.577,1.33646,1.33648,1.37,1.00
2015.02.27 06:47:03.081,1.33647,1.33649,1.37,1.00
2015.02.27 06:47:04.680,1.33646,1.33652,1.50,1.69
2015.02.27 06:47:05.033,1.33645,1.33648,1.50,1.00
2015.02.27 06:47:05.345,1.33646,1.33647,1.12,1.00
2015.02.27 06:47:05.850,1.33643,1.33648,5.25,1.12
2015.02.27 06:47:06.356,1.33644,1.33648,2.25,1.50
2015.02.27 06:47:07.377,1.33645,1.33648,1.50,1.12
2015.02.27 06:47:07.478,1.33644,1.33648,1.50,1.12
2015.02.27 06:47:07.994,1.33643,1.33647,1.00,1.12
2015.02.27 06:47:08.707,1.33643,1.33647,1.00,1.37
2015.02.27 06:47:08.910,1.33643,1.33646,1.00,1.00
2015.02.27 06:47:09.421,1.33642,1.33646,1.00,1.12
2015.02.27 06:47:09.882,1.33643,1.33651,1.00,2.81
2015.02.27 06:47:12.240,1.33643,1.3365,1.00,1.62
2015.02.27 06:47:12.341,1.33643,1.3365,1.00,1.62
2015.02.27 06:47:12.443,1.33641,1.33648,1.12,1.37
2015.02.27 06:47:12.960,1.33642,1.33647,1.00,1.00
2015.02.27 06:47:14.083,1.33642,1.33648,1.00,1.00
2015.02.27 06:47:14.184,1.33645,1.33648,1.00,1.00
2015.02.27 06:47:14.446,1.33643,1.33649,1.00,1.12
2015.02.27 06:47:15.297,1.33642,1.33648,1.50,1.00
2015.02.27 06:47:15.806,1.33641,1.33647,1.31,1.12
2015.02.27 06:47:16.627,1.33641,1.33649,1.12,1.87
2015.02.27 06:47:17.866,1.33641,1.33649,2.02,1.37
2015.02.27 06:47:18.219,1.33638,1.33645,2.44,1.12
2015.02.27 06:47:18.472,1.33638,1.33645,1.09,1.12
2015.02.27 06:47:18.623,1.33641,1.33645,1.00,1.12
2015.02.27 06:47:19.159,1.33642,1.33645,1.00,1.50
2015.02.27 06:47:19.658,1.33639,1.33645,1.00,1.50
2015.02.27 06:47:19.965,1.33638,1.33645,1.00,1.87
2015.02.27 06:47:20.477,1.33636,1.33643,1.50,1.37
2015.02.27 06:47:20.836,1.33639,1.33643,1.00,1.50
2015.02.27 06:47:20.938,1.33637,1.33644,1.20,1.37
2015.02.27 06:47:21.140,1.33639,1.33645,1.00,1.12
2015.02.27 06:47:21.392,1.33637,1.33643,1.00,1.00
2015.02.27 06:47:21.696,1.33639,1.33645,1.00,2.25
2015.02.27 06:47:22.327,1.3364,1.33646,1.00,1.75
2015.02.27 06:47:23.841,1.3364,1.33646,1.00,1.75
2015.02.27 06:47:24.351,1.33641,1.33646,1.00,1.37
2015.02.27 06:47:24.875,1.33641,1.33646,1.00,1.37
2015.02.27 06:47:29.374,1.33643,1.33647,1.00,1.00
2015.02.27 06:47:29.526,1.33648,1.3365,1.00,1.00
2015.02.27 06:47:29.679,1.33652,1.33655,1.00,1.00
2015.02.27 06:47:29.780,1.3365,1.33655,1.00,1.37
2015.02.27 06:47:30.296,1.33651,1.33655,1.00,1.37
2015.02.27 06:47:30.858,1.33651,1.33655,1.00,1.00
2015.02.27 06:47:31.782,1.3365,1.33655,1.00,1.00
2015.02.27 06:47:32.602,1.33653,1.33657,1.00,1.00
2015.02.27 06:47:33.124,1.33654,1.33657,1.00,1.00
2015.02.27 06:47:33.863,1.33654,1.3366,1.00,1.00
2015.02.27 06:47:34.390,1.33653,1.3366,1.00,1.00
2015.02.27 06:47:34.940,1.33651,1.3366,1.76,1.00
2015.02.27 06:47:36.091,1.33651,1.3366,2.14,1.12
2015.02.27 06:47:36.300,1.33656,1.3366,1.00,1.12
2015.02.27 06:47:36.502,1.33654,1.33664,1.37,3.37
2015.02.27 06:47:36.553,1.33654,1.33663,1.00,1.37
2015.02.27 06:47:36.755,1.33652,1.33659,1.84,1.00
2015.02.27 06:47:37.264,1.33652,1.33659,1.25,1.50
2015.02.27 06:47:37.668,1.33649,1.33658,3.00,1.12
2015.02.27 06:47:37.719,1.33652,1.33658,1.00,1.12
2015.02.27 06:47:37.820,1.3365,1.33658,1.20,1.00
2015.02.27 06:47:38.325,1.33649,1.33657,1.07,1.00
2015.02.27 06:47:38.829,1.33649,1.33657,1.07,1.50
2015.02.27 06:47:39.369,1.33649,1.33657,1.07,1.50
2015.02.27 06:47:45.234,1.33649,1.33657,1.07,3.19
2015.02.27 06:47:45.749,1.33649,1.33657,1.07,2.25
2015.02.27 06:47:47.268,1.33649,1.33657,1.07,2.25
2015.02.27 06:47:47.521,1.33646,1.33654,2.06,2.25
2015.02.27 06:47:48.062,1.33647,1.33654,1.87,1.87
2015.02.27 06:47:49.256,1.33647,1.33653,2.62,1.50
2015.02.27 06:47:49.407,1.33645,1.33652,1.87,1.00
2015.02.27 06:47:49.458,1.33645,1.33651,1.12,1.37
2015.02.27 06:47:49.761,1.3364,1.33647,1.47,1.00
2015.02.27 06:47:49.975,1.33639,1.33647,2.32,1.00
2015.02.27 06:47:50.585,1.33639,1.33645,2.32,1.00
2015.02.27 06:47:52.777,1.33639,1.33643,1.00,1.37
2015.02.27 06:47:53.030,1.33634,1.3364,1.12,1.50
2015.02.27 06:47:53.081,1.33631,1.33638,1.87,1.50
2015.02.27 06:47:53.233,1.3363,1.33636,1.45,1.87
2015.02.27 06:47:53.284,1.33629,1.33636,3.00,1.00
2015.02.27 06:47:53.578,1.33632,1.33638,1.00,1.00
2015.02.27 06:47:53.781,1.33632,1.33641,2.25,1.12
2015.02.27 06:47:53.986,1.33634,1.33642,1.00,1.25
2015.02.27 06:47:54.798,1.33633,1.33642,1.12,1.50
2015.02.27 06:47:56.021,1.33633,1.33642,1.12,1.50
2015.02.27 06:47:56.534,1.33632,1.33641,3.00,1.12
2015.02.27 06:47:58.775,1.33632,1.33641,1.87,1.62
2015.02.27 06:47:59.079,1.33631,1.3364,1.01,1.12
2015.02.27 06:47:59.999,1.3363,1.3364,2.62,1.00
2015.02.27 06:48:00.523,1.3363,1.3364,1.87,1.87
2015.02.27 06:48:01.131,1.3363,1.3364,1.12,2.06
2015.02.27 06:48:02.208,1.33628,1.33637,1.01,1.00
2015.02.27 06:48:03.073,1.33627,1.33638,1.87,1.31
2015.02.27 06:48:03.275,1.33627,1.33638,1.50,2.06
2015.02.27 06:48:04.095,1.33627,1.33638,1.50,2.81
2015.02.27 06:48:04.613,1.3363,1.33638,1.00,1.37
2015.02.27 06:48:04.765,1.33631,1.3364,1.00,2.21
2015.02.27 06:48:05.183,1.33633,1.33641,1.50,3.37
2015.02.27 06:48:05.487,1.33637,1.33644,1.00,1.00
2015.02.27 06:48:06.586,1.33639,1.33645,1.00,1.37
2015.02.27 06:48:06.687,1.33639,1.33647,1.00,1.12
2015.02.27 06:48:06.738,1.33639,1.33647,1.00,1.37
2015.02.27 06:48:07.335,1.33638,1.33646,1.50,1.37
2015.02.27 06:48:07.797,1.3364,1.33647,1.00,2.62
2015.02.27 06:48:08.100,1.33642,1.33646,1.00,1.12
2015.02.27 06:48:08.554,1.33642,1.33648,1.00,1.50
2015.02.27 06:48:09.009,1.3364,1.33649,1.50,1.69
2015.02.27 06:48:09.631,1.33641,1.33649,1.00,1.00
2015.02.27 06:48:10.136,1.33642,1.33648,1.00,1.00
2015.02.27 06:48:10.338,1.33642,1.3365,1.00,1.31
2015.02.27 06:48:10.641,1.33644,1.3365,1.00,2.06
2015.02.27 06:48:10.742,1.3364,1.3365,1.69,2.81
2015.02.27 06:48:11.287,1.33641,1.3365,1.00,2.06
2015.02.27 06:48:11.946,1.33644,1.3365,1.00,1.69
2015.02.27 06:48:12.860,1.33644,1.3365,1.00,1.50
2015.02.27 06:48:13.164,1.33643,1.33647,1.00,1.87
2015.02.27 06:48:13.214,1.33641,1.33647,1.00,1.87
2015.02.27 06:48:15.153,1.33641,1.33647,1.00,1.12
2015.02.27 06:48:15.658,1.33641,1.33647,1.00,1.37
2015.02.27 06:48:16.162,1.33642,1.33648,1.00,1.25
2015.02.27 06:48:16.717,1.3364,1.33649,1.50,1.31
2015.02.27 06:48:17.243,1.33641,1.3365,1.12,1.56
2015.02.27 06:48:17.854,1.33643,1.33649,1.00,1.25
2015.02.27 06:48:18.157,1.33643,1.33653,1.00,3.56
