2015.02.18 03:42:31.521,1.35855,1.35866,1.50,3.94
2015.02.18 03:42:31.875,1.3585,1.35861,2.81,1.00
2015.02.18 03:42:31.977,1.3585,1.35861,2.81,1.37
2015.02.18 03:42:32.283,1.35846,1.35852,1.10,1.00
2015.02.18 03:42:32.385,1.35841,1.35851,2.32,1.50
2015.02.18 03:42:32.436,1.35841,1.35849,2.70,1.00
2015.02.18 03:42:32.538,1.35841,1.35849,1.50,1.00
2015.02.18 03:42:32.690,1.35839,1.35849,1.50,1.87
2015.02.18 03:42:33.209,1.35839,1.35848,1.50,1.00
2015.02.18 03:42:33.811,1.35839,1.35849,1.50,1.50
2015.02.18 03:42:34.691,1.35839,1.35849,1.50,1.69
2015.02.18 03:42:35.909,1.35839,1.3585,1.50,2.06
2015.02.18 03:42:36.888,1.35839,1.3585,1.50,2.25
2015.02.18 03:42:38.458,1.35841,1.3585,1.00,1.69
2015.02.18 03:42:39.313,1.35842,1.35851,1.00,1.31
2015.02.18 03:42:39.891,1.35843,1.35851,1.00,1.19
2015.02.18 03:42:40.446,1.35843,1.35851,1.00,1.25
2015.02.18 03:42:43.183,1.35843,1.35851,1.00,1.62
2015.02.18 03:42:45.952,1.35843,1.35851,1.00,1.56
2015.02.18 03:42:47.041,1.35843,1.35853,1.00,2.96
2015.02.18 03:42:47.243,1.35841,1.35851,1.50,1.69
2015.02.18 03:42:47.791,1.35841,1.35851,1.50,2.06
2015.02.18 03:42:48.418,1.35841,1.35851,1.50,2.06
2015.02.18 03:42:51.649,1.35841,1.35852,1.50,2.51
2015.02.18 03:42:54.131,1.35841,1.35852,1.50,2.51
2015.02.18 03:42:55.133,1.35841,1.35852,1.50,2.51
2015.02.18 03:42:56.242,1.35841,1.35852,1.50,2.51
2015.02.18 03:42:57.442,1.35841,1.35852,1.50,1.76
2015.02.18 03:43:01.390,1.35841,1.35852,1.50,2.14
2015.02.18 03:43:01.902,1.35842,1.35853,1.50,1.76
2015.02.18 03:43:13.125,1.35842,1.35851,1.50,1.56
2015.02.18 03:43:18.432,1.35842,1.3585,1.50,1.37
2015.02.18 03:43:20.361,1.35842,1.35849,1.50,1.37
2015.02.18 03:43:23.239,1.35842,1.3585,1.00,1.37
2015.02.18 03:43:23.340,1.3584,1.3585,1.00,1.37
2015.02.18 03:43:23.847,1.3584,1.35849,1.00,1.57
2015.02.18 03:43:25.584,1.3584,1.35846,1.00,1.00
2015.02.18 03:43:25.938,1.35838,1.35847,1.12,1.37
2015.02.18 03:43:32.192,1.35837,1.35847,1.87,1.25
2015.02.18 03:43:32.701,1.35837,1.35848,1.87,1.39
2015.02.18 03:43:32.853,1.35841,1.35849,1.00,1.76
2015.02.18 03:43:33.381,1.35841,1.35849,1.00,1.56
2015.02.18 03:43:33.926,1.35841,1.3585,1.00,1.37
2015.02.18 03:43:34.668,1.35843,1.3585,1.00,1.56
2015.02.18 03:43:35.692,1.35843,1.35851,1.50,1.57
2015.02.18 03:43:38.077,1.35843,1.35851,1.50,1.50
2015.02.18 03:43:38.590,1.35843,1.35852,1.50,1.50
2015.02.18 03:43:39.093,1.35843,1.35851,1.50,1.50
2015.02.18 03:43:41.092,1.35843,1.35851,1.50,1.50
2015.02.18 03:43:45.165,1.35843,1.35851,1.50,1.62
2015.02.18 03:43:45.816,1.35843,1.35851,1.50,2.06
2015.02.18 03:43:45.868,1.3584,1.35849,1.65,2.06
2015.02.18 03:43:46.380,1.35841,1.35849,1.00,1.25
2015.02.18 03:43:47.270,1.35841,1.3585,1.00,2.00
2015.02.18 03:43:49.674,1.35841,1.35849,1.00,1.00
2015.02.18 03:43:53.095,1.3584,1.3585,1.00,3.19
2015.02.18 03:43:53.604,1.3584,1.3585,1.00,3.00
2015.02.18 03:43:54.116,1.3584,1.35848,1.00,1.00
2015.02.18 03:43:56.236,1.3584,1.3585,1.00,2.62
2015.02.18 03:43:57.473,1.3584,1.3585,1.00,2.62
2015.02.18 03:43:58.027,1.3584,1.3585,1.00,2.81
2015.02.18 03:43:58.540,1.3584,1.3585,1.00,2.44
2015.02.18 03:44:03.745,1.35843,1.3585,1.00,1.00
2015.02.18 03:44:04.150,1.35844,1.35854,1.00,1.84
2015.02.18 03:44:04.201,1.35844,1.35854,1.00,1.65
2015.02.18 03:44:04.606,1.35846,1.35854,1.00,1.12
2015.02.18 03:44:04.910,1.35851,1.35856,1.00,1.12
2015.02.18 03:44:05.112,1.35852,1.35861,1.50,2.02
2015.02.18 03:44:05.213,1.3585,1.3586,2.44,1.12
2015.02.18 03:44:05.365,1.35848,1.35859,2.32,2.81
2015.02.18 03:44:05.870,1.35848,1.35857,2.25,1.00
2015.02.18 03:44:06.406,1.35848,1.35858,2.25,1.00
2015.02.18 03:44:06.918,1.35848,1.35859,2.25,3.56
2015.02.18 03:44:08.166,1.35848,1.35858,2.25,1.12
2015.02.18 03:44:17.766,1.35848,1.35859,2.25,3.64
2015.02.18 03:44:20.204,1.35848,1.35858,2.25,1.01
2015.02.18 03:44:24.893,1.35848,1.35858,2.25,1.29
2015.02.18 03:44:28.899,1.35848,1.35859,1.00,3.64
2015.02.18 03:44:29.923,1.35848,1.35859,1.00,3.64
2015.02.18 03:44:30.902,1.35848,1.35858,1.00,1.29
2015.02.18 03:44:31.903,1.35848,1.35858,1.00,1.29
2015.02.18 03:44:32.817,1.35847,1.35856,1.00,1.25
2015.02.18 03:44:34.048,1.35847,1.35856,1.00,1.19
2015.02.18 03:44:38.489,1.35847,1.35853,1.00,1.00
2015.02.18 03:44:38.591,1.35845,1.35853,1.00,1.12
2015.02.18 03:44:39.104,1.35844,1.35852,1.00,1.12
2015.02.18 03:44:39.610,1.35845,1.35854,1.00,3.00
2015.02.18 03:44:45.240,1.35846,1.35854,1.00,1.69
2015.02.18 03:44:45.341,1.35846,1.35855,1.00,2.25
2015.02.18 03:44:49.156,1.35846,1.35855,1.12,2.44
2015.02.18 03:44:50.959,1.35848,1.35855,1.00,1.00
2015.02.18 03:44:51.537,1.35848,1.35857,1.00,2.44
2015.02.18 03:44:52.073,1.35848,1.35857,1.10,1.25
2015.02.18 03:44:57.119,1.35848,1.35857,1.10,1.37
2015.02.18 03:45:00.545,1.35848,1.35857,1.00,1.69
2015.02.18 03:45:04.364,1.35848,1.35856,1.00,1.56
2015.02.18 03:45:06.837,1.35846,1.35855,1.00,2.62
2015.02.18 03:45:09.342,1.35845,1.35853,1.00,3.56
2015.02.18 03:45:22.373,1.35847,1.35854,1.00,1.00
2015.02.18 03:45:22.880,1.35846,1.35855,1.00,2.25
2015.02.18 03:45:35.556,1.35844,1.35855,2.25,3.19
2015.02.18 03:45:36.098,1.35844,1.35853,2.25,1.19
2015.02.18 03:45:39.848,1.3584,1.35849,3.07,1.37
2015.02.18 03:45:39.899,1.3584,1.35846,2.32,1.87
2015.02.18 03:45:39.950,1.3584,1.35846,1.12,1.50
2015.02.18 03:45:40.051,1.35839,1.35844,1.50,1.00
2015.02.18 03:45:40.354,1.3584,1.35846,1.00,1.12
2015.02.18 03:45:40.456,1.3584,1.35848,1.50,1.31
2015.02.18 03:45:40.557,1.35842,1.35849,1.00,1.12
2015.02.18 03:45:40.860,1.35844,1.35852,1.00,1.76
2015.02.18 03:45:41.639,1.35844,1.35853,1.00,4.46
2015.02.18 03:45:44.535,1.35844,1.35853,1.00,4.46
2015.02.18 03:45:47.273,1.35843,1.35848,1.00,1.45
2015.02.18 03:45:47.526,1.35843,1.3585,1.00,1.20
2015.02.18 03:45:48.069,1.35843,1.35852,1.00,2.14
2015.02.18 03:45:48.627,1.35843,1.35852,1.00,2.14
2015.02.18 03:45:50.395,1.35843,1.35852,1.50,2.51
2015.02.18 03:45:50.902,1.35843,1.35852,3.00,1.62
2015.02.18 03:45:53.184,1.35843,1.35852,2.25,1.00
2015.02.18 03:45:55.719,1.35849,1.35857,1.00,1.01
2015.02.18 03:45:55.972,1.35854,1.35863,2.25,3.37
2015.02.18 03:45:56.074,1.35855,1.35862,1.50,1.00
2015.02.18 03:45:56.125,1.35859,1.35865,1.00,1.87
2015.02.18 03:45:56.328,1.35859,1.35869,1.00,6.37
2015.02.18 03:45:56.834,1.35859,1.35869,1.00,2.62
2015.02.18 03:45:56.884,1.35861,1.35869,1.00,1.87
2015.02.18 03:45:57.398,1.35861,1.3587,1.00,1.37
2015.02.18 03:45:57.702,1.35861,1.35871,1.00,2.59
2015.02.18 03:46:00.615,1.35857,1.35867,1.00,1.37
2015.02.18 03:46:00.818,1.35859,1.35868,1.00,1.47
2015.02.18 03:46:01.225,1.35859,1.35866,1.00,1.37
2015.02.18 03:46:01.276,1.35856,1.35866,1.69,1.37
2015.02.18 03:46:01.429,1.35856,1.35867,1.50,2.06
2015.02.18 03:46:01.935,1.35856,1.35866,1.50,1.84
2015.02.18 03:46:02.206,1.35856,1.35864,1.50,1.12
2015.02.18 03:46:02.510,1.35854,1.35862,1.12,1.37
2015.02.18 03:46:06.755,1.35854,1.35862,1.50,1.12
2015.02.18 03:46:06.856,1.35854,1.35865,1.50,3.45
2015.02.18 03:46:07.264,1.35858,1.35866,1.00,1.01
2015.02.18 03:46:09.288,1.35857,1.35866,1.00,1.95
2015.02.18 03:46:11.818,1.35856,1.35865,1.00,1.57
2015.02.18 03:46:12.330,1.35856,1.35865,2.44,1.12
2015.02.18 03:46:14.393,1.35856,1.35863,1.00,1.37
2015.02.18 03:46:14.446,1.35853,1.35863,2.44,1.37
2015.02.18 03:46:15.037,1.35853,1.35863,2.25,1.37
2015.02.18 03:46:16.137,1.35855,1.35863,1.19,1.37
2015.02.18 03:46:16.188,1.35857,1.35864,1.00,1.57
2015.02.18 03:46:16.238,1.35859,1.35865,1.00,1.87
2015.02.18 03:46:16.340,1.35859,1.35868,1.00,1.87
2015.02.18 03:46:16.543,1.35859,1.35871,1.00,3.45
2015.02.18 03:46:17.079,1.3586,1.35869,1.00,1.00
2015.02.18 03:46:18.164,1.3586,1.35869,1.19,1.00
2015.02.18 03:46:18.931,1.3586,1.35869,1.00,1.50
2015.02.18 03:46:18.982,1.35859,1.35866,1.31,1.37
2015.02.18 03:46:19.235,1.35853,1.35861,1.01,1.37
2015.02.18 03:46:19.644,1.35858,1.35867,1.50,1.87
2015.02.18 03:46:19.929,1.35858,1.35867,1.50,1.00
2015.02.18 03:46:20.437,1.35858,1.35867,1.00,1.37
2015.02.18 03:46:20.977,1.35858,1.35867,1.00,1.12
2015.02.18 03:46:21.551,1.35858,1.35867,1.19,1.12
2015.02.18 03:46:26.645,1.35858,1.35867,1.19,1.12
2015.02.18 03:46:27.354,1.35858,1.35866,1.69,1.00
2015.02.18 03:46:28.623,1.35858,1.35867,2.06,1.87
2015.02.18 03:46:29.234,1.35858,1.35866,2.06,1.00
2015.02.18 03:46:30.234,1.35858,1.35867,2.06,1.87
2015.02.18 03:46:30.930,1.35858,1.35867,2.06,1.87
2015.02.18 03:46:33.342,1.35858,1.35867,2.06,1.12
2015.02.18 03:46:36.344,1.35859,1.35867,1.31,1.00
2015.02.18 03:46:37.990,1.35859,1.35867,1.31,1.00
2015.02.18 03:46:48.239,1.35858,1.35867,2.06,1.37
2015.02.18 03:46:48.491,1.35858,1.35867,2.06,1.37
2015.02.18 03:46:50.544,1.35861,1.35872,2.25,1.69
2015.02.18 03:46:50.916,1.35864,1.35872,1.00,1.50
2015.02.18 03:46:51.419,1.35864,1.35874,1.00,2.00
2015.02.18 03:46:51.921,1.35864,1.35871,1.00,1.12
2015.02.18 03:47:10.623,1.35864,1.35874,1.00,2.25
2015.02.18 03:47:10.929,1.35866,1.35874,1.00,1.50
2015.02.18 03:47:22.516,1.35866,1.35872,1.00,1.00
2015.02.18 03:47:31.300,1.35865,1.35874,1.25,1.75
2015.02.18 03:47:31.802,1.35865,1.35874,1.25,1.75
2015.02.18 03:47:39.884,1.35865,1.35874,2.06,1.37
2015.02.18 03:47:40.188,1.35874,1.35881,1.00,1.75
2015.02.18 03:47:40.239,1.35874,1.35882,1.00,2.32
2015.02.18 03:47:40.593,1.35875,1.35884,3.00,1.50
2015.02.18 03:47:43.967,1.35875,1.35884,2.44,2.62
2015.02.18 03:47:44.528,1.35875,1.35884,2.44,2.62
2015.02.18 03:47:46.105,1.35875,1.35882,2.25,1.00
2015.02.18 03:47:46.637,1.35876,1.35883,1.00,1.00
2015.02.18 03:47:48.349,1.35878,1.35883,1.00,1.00
2015.02.18 03:47:48.859,1.35878,1.35882,1.00,1.00
2015.02.18 03:47:49.822,1.35878,1.35885,1.00,1.00
2015.02.18 03:47:50.342,1.35878,1.35887,1.00,3.37
2015.02.18 03:47:50.848,1.35878,1.35887,1.00,3.37
2015.02.18 03:47:51.356,1.35878,1.35885,1.00,1.50
2015.02.18 03:47:52.224,1.35878,1.35885,1.12,1.12
2015.02.18 03:47:52.275,1.35881,1.35889,1.50,1.50
2015.02.18 03:47:52.578,1.35883,1.3589,1.00,1.00
2015.02.18 03:47:53.141,1.35883,1.35892,1.00,1.87
2015.02.18 03:47:54.155,1.35882,1.35892,3.94,1.87
2015.02.18 03:47:58.927,1.35882,1.35892,2.44,2.06
2015.02.18 03:47:59.487,1.35882,1.35892,2.25,1.45
2015.02.18 03:48:12.042,1.35882,1.35892,3.19,2.06
2015.02.18 03:48:14.807,1.35886,1.35894,1.00,1.31
2015.02.18 03:48:15.324,1.35886,1.35895,1.25,1.37
2015.02.18 03:48:16.227,1.35884,1.35893,2.59,1.50
2015.02.18 03:48:16.756,1.35884,1.35892,1.25,1.00
2015.02.18 03:48:17.433,1.35884,1.35893,1.00,1.50
2015.02.18 03:48:18.533,1.35885,1.35893,1.00,1.57
2015.02.18 03:48:18.583,1.35886,1.35894,1.19,1.57
2015.02.18 03:48:19.089,1.35887,1.35897,1.69,1.87
2015.02.18 03:48:19.190,1.3589,1.35897,1.00,1.00
2015.02.18 03:48:19.720,1.3589,1.35899,1.00,1.95
2015.02.18 03:48:20.233,1.3589,1.359,1.25,2.32
2015.02.18 03:48:20.893,1.35891,1.359,1.00,1.47
2015.02.18 03:48:21.045,1.35894,1.35901,1.00,1.00
2015.02.18 03:48:21.248,1.35892,1.35901,1.00,1.50
2015.02.18 03:48:24.497,1.35893,1.35903,1.00,2.32
2015.02.18 03:48:25.196,1.35893,1.35903,1.25,1.95
2015.02.18 03:48:26.506,1.35894,1.35903,1.00,1.95
2015.02.18 03:48:34.366,1.35895,1.35904,1.00,1.82
2015.02.18 03:48:35.255,1.35896,1.35904,1.00,1.82
2015.02.18 03:48:38.812,1.35893,1.35903,1.00,3.75
2015.02.18 03:48:42.625,1.35893,1.35903,2.44,1.82
2015.02.18 03:48:43.754,1.35893,1.35903,2.25,1.82
2015.02.18 03:48:44.305,1.35894,1.35903,1.00,1.82
2015.02.18 03:48:47.242,1.35895,1.35905,1.00,1.65
2015.02.18 03:48:48.355,1.35897,1.35905,1.00,1.57
2015.02.18 03:48:49.083,1.35896,1.35906,1.25,2.25
2015.02.18 03:48:50.682,1.35896,1.35906,1.19,1.82
2015.02.18 03:48:53.652,1.35896,1.35906,1.25,1.82
2015.02.18 03:48:56.066,1.35901,1.35906,1.00,1.12
2015.02.18 03:48:56.117,1.35903,1.35907,1.00,2.25
2015.02.18 03:48:56.269,1.35904,1.35907,2.44,1.00
2015.02.18 03:48:56.371,1.35905,1.35914,1.00,1.95
2015.02.18 03:48:56.881,1.35906,1.35915,1.00,1.87
2015.02.18 03:48:59.120,1.35906,1.35911,1.00,1.00
2015.02.18 03:48:59.221,1.35903,1.35911,1.00,1.69
2015.02.18 03:48:59.322,1.35903,1.3591,1.00,2.21
2015.02.18 03:48:59.424,1.359,1.3591,1.00,2.21
2015.02.18 03:48:59.929,1.35899,1.35909,1.00,3.34
2015.02.18 03:49:00.031,1.35897,1.35908,1.25,1.47
2015.02.18 03:49:00.552,1.35897,1.35906,1.25,1.00
2015.02.18 03:49:03.673,1.35899,1.35906,1.50,1.25
2015.02.18 03:49:04.470,1.35899,1.35906,1.50,1.12
2015.02.18 03:49:08.811,1.35896,1.35905,2.25,1.39
2015.02.18 03:49:09.335,1.35896,1.35905,2.25,1.39
2015.02.18 03:49:10.814,1.35896,1.35903,2.25,1.00
2015.02.18 03:49:11.521,1.35896,1.35905,2.25,1.76
2015.02.18 03:49:12.164,1.35896,1.35905,2.25,1.76
2015.02.18 03:49:13.204,1.35898,1.35905,1.00,2.14
2015.02.18 03:49:14.120,1.35894,1.35903,1.00,1.12
2015.02.18 03:49:14.634,1.35894,1.35902,1.00,1.00
2015.02.18 03:49:15.173,1.35894,1.35902,1.00,1.62
2015.02.18 03:49:15.799,1.35894,1.35902,1.00,1.62
2015.02.18 03:49:15.951,1.35893,1.35898,1.00,1.69
2015.02.18 03:49:16.003,1.35888,1.35898,1.50,2.81
2015.02.18 03:49:16.054,1.35886,1.35895,1.00,1.31
2015.02.18 03:49:16.104,1.35886,1.35892,1.00,1.00
2015.02.18 03:49:16.206,1.35883,1.35891,1.12,1.00
2015.02.18 03:49:16.358,1.35881,1.35891,1.87,1.25
2015.02.18 03:49:17.431,1.35878,1.35891,2.06,1.76
2015.02.18 03:49:18.067,1.35878,1.35889,2.06,1.00
2015.02.18 03:49:19.078,1.35879,1.35889,1.37,1.25
2015.02.18 03:49:19.688,1.35879,1.3589,1.87,1.31
2015.02.18 03:49:24.339,1.3588,1.3589,2.62,1.31
2015.02.18 03:49:27.344,1.3588,1.3589,2.62,1.31
2015.02.18 03:49:29.848,1.3588,1.3589,2.62,1.12
2015.02.18 03:49:31.377,1.3588,1.35889,2.62,1.00
2015.02.18 03:49:31.883,1.3588,1.3589,2.62,1.12
2015.02.18 03:49:36.373,1.35883,1.35891,1.50,1.37
2015.02.18 03:49:36.677,1.3589,1.35898,1.00,1.20
2015.02.18 03:49:36.779,1.3589,1.35899,1.50,2.02
2015.02.18 03:49:36.880,1.35892,1.35899,1.50,1.10
2015.02.18 03:49:37.398,1.35892,1.35901,1.50,1.95
2015.02.18 03:49:39.349,1.35893,1.35901,1.00,1.95
2015.02.18 03:49:39.653,1.35893,1.35895,1.00,1.00
2015.02.18 03:49:39.704,1.35893,1.35899,1.50,1.87
2015.02.18 03:49:39.957,1.35895,1.359,1.50,1.20
2015.02.18 03:49:40.159,1.35895,1.35901,1.50,1.00
2015.02.18 03:49:40.472,1.35897,1.35902,1.00,1.10
2015.02.18 03:49:40.775,1.35899,1.35904,1.00,1.12
2015.02.18 03:49:40.928,1.35901,1.35906,1.00,1.00
2015.02.18 03:49:41.288,1.35901,1.35909,2.25,1.57
2015.02.18 03:49:45.078,1.35901,1.35908,2.25,1.37
2015.02.18 03:49:45.607,1.35901,1.35906,1.00,1.00
2015.02.18 03:49:51.501,1.35901,1.35907,1.00,2.02
2015.02.18 03:49:53.104,1.35901,1.35907,1.00,1.37
2015.02.18 03:49:53.358,1.35899,1.35908,1.50,1.57
2015.02.18 03:49:54.113,1.35899,1.35904,1.50,1.00
2015.02.18 03:49:55.681,1.35899,1.35903,1.50,1.00
2015.02.18 03:49:59.543,1.35897,1.35903,1.00,1.87
2015.02.18 03:50:00.051,1.35896,1.35903,1.00,1.12
2015.02.18 03:50:05.900,1.35895,1.35903,2.25,1.12
2015.02.18 03:50:06.699,1.35893,1.35903,1.50,1.12
2015.02.18 03:50:10.767,1.35893,1.35904,1.50,3.37
2015.02.18 03:50:11.668,1.35894,1.35904,1.00,2.62
2015.02.18 03:50:12.240,1.35895,1.35904,1.00,2.62
2015.02.18 03:50:19.400,1.35895,1.35903,1.00,1.00
2015.02.18 03:50:21.704,1.35895,1.35903,1.00,1.87
2015.02.18 03:50:21.755,1.35893,1.35902,1.00,1.12
2015.02.18 03:50:23.961,1.35895,1.35904,1.00,1.37
2015.02.18 03:50:24.502,1.35894,1.35904,1.00,1.87
2015.02.18 03:50:30.332,1.35892,1.35902,1.50,1.00
2015.02.18 03:50:30.900,1.35892,1.35902,1.00,2.62
2015.02.18 03:50:31.227,1.35885,1.35892,1.50,1.12
2015.02.18 03:50:31.429,1.35882,1.35889,2.25,1.00
2015.02.18 03:50:31.936,1.35882,1.3589,2.25,3.15
2015.02.18 03:50:32.087,1.3588,1.3589,1.00,3.52
2015.02.18 03:50:40.743,1.3588,1.35888,1.00,1.37
2015.02.18 03:50:40.794,1.35878,1.35887,1.00,1.37
2015.02.18 03:50:41.097,1.35875,1.35885,2.25,1.12
2015.02.18 03:50:43.591,1.35875,1.35884,1.50,1.00
2015.02.18 03:50:44.851,1.35875,1.35885,3.37,1.00
2015.02.18 03:50:45.177,1.35877,1.35887,1.00,1.87
2015.02.18 03:50:45.481,1.35874,1.35884,2.62,1.87
2015.02.18 03:50:46.009,1.35873,1.35883,1.87,1.87
2015.02.18 03:50:46.553,1.35873,1.35883,1.87,1.50
2015.02.18 03:50:49.254,1.35874,1.35882,1.12,1.00
2015.02.18 03:50:50.683,1.35873,1.35883,1.87,1.37
2015.02.18 03:50:50.784,1.35873,1.35882,1.37,1.50
2015.02.18 03:50:51.037,1.35876,1.35884,1.00,1.37
2015.02.18 03:50:51.088,1.35876,1.35886,1.00,3.00
2015.02.18 03:50:51.139,1.35882,1.35886,1.00,1.12
2015.02.18 03:50:51.443,1.35882,1.35891,1.00,1.50
2015.02.18 03:50:51.849,1.35879,1.3589,1.50,3.00
2015.02.18 03:51:01.531,1.35879,1.35889,1.50,1.00
2015.02.18 03:51:02.055,1.35879,1.35888,1.50,1.12
2015.02.18 03:51:02.817,1.35878,1.35887,1.00,1.00
2015.02.18 03:51:02.969,1.35876,1.35885,1.00,1.50
2015.02.18 03:51:03.071,1.35874,1.35885,1.95,1.87
2015.02.18 03:51:03.425,1.35872,1.35882,2.62,1.00
2015.02.18 03:51:03.938,1.35872,1.35883,1.50,1.50
2015.02.18 03:51:07.629,1.35871,1.35881,1.00,1.12
2015.02.18 03:51:09.421,1.35871,1.35881,1.00,1.87
2015.02.18 03:51:20.831,1.35872,1.3588,1.00,1.12
2015.02.18 03:51:21.034,1.35872,1.3588,1.00,1.00
2015.02.18 03:51:21.136,1.35869,1.35879,1.50,1.00
2015.02.18 03:51:21.288,1.3587,1.35877,1.00,1.00
2015.02.18 03:51:21.439,1.35867,1.35876,1.00,1.00
2015.02.18 03:51:22.205,1.35866,1.35875,1.50,1.00
2015.02.18 03:51:22.742,1.35865,1.35874,1.50,1.00
2015.02.18 03:51:26.156,1.35865,1.35874,1.50,1.37
2015.02.18 03:51:26.673,1.35866,1.35873,1.00,1.12
2015.02.18 03:51:33.024,1.35864,1.35873,1.50,3.07
2015.02.18 03:51:36.502,1.35865,1.35873,1.00,3.07
2015.02.18 03:51:37.031,1.35864,1.35873,1.00,3.07
2015.02.18 03:51:38.401,1.35865,1.35873,1.00,2.32
2015.02.18 03:51:45.131,1.35865,1.35875,1.50,3.07
2015.02.18 03:51:53.390,1.35864,1.35875,3.00,3.07
2015.02.18 03:51:53.542,1.35866,1.35875,1.00,2.32
2015.02.18 03:51:56.364,1.35867,1.35876,1.50,1.12
2015.02.18 03:51:56.668,1.35879,1.3588,1.00,1.12
2015.02.18 03:51:56.719,1.35879,1.35882,1.00,1.82
2015.02.18 03:51:56.922,1.35879,1.35887,1.00,1.75
2015.02.18 03:51:58.262,1.35879,1.35887,1.00,1.87
2015.02.18 03:51:59.429,1.35878,1.35887,1.00,1.87
2015.02.18 03:52:00.447,1.35878,1.35885,1.00,1.00
2015.02.18 03:52:01.543,1.35878,1.35885,1.00,1.47
2015.02.18 03:52:01.645,1.35877,1.3588,1.00,1.37
2015.02.18 03:52:01.747,1.35871,1.35879,1.00,1.00
2015.02.18 03:52:01.849,1.35872,1.35876,1.50,1.00
2015.02.18 03:52:01.950,1.35867,1.35876,1.50,1.00
2015.02.18 03:52:02.053,1.35867,1.35875,1.50,1.12
2015.02.18 03:52:02.205,1.35867,1.35876,1.50,1.20
2015.02.18 03:52:02.832,1.35867,1.35876,1.50,2.32
2015.02.18 03:52:03.364,1.35867,1.35874,1.50,1.45
2015.02.18 03:52:05.706,1.35866,1.35874,1.00,2.62
2015.02.18 03:52:06.387,1.35865,1.35874,1.50,2.62
2015.02.18 03:52:14.938,1.35865,1.35872,1.50,1.00
2015.02.18 03:52:15.491,1.35865,1.35874,1.50,2.62
2015.02.18 03:52:16.095,1.35865,1.35872,1.00,1.75
2015.02.18 03:52:17.404,1.35865,1.35871,1.00,1.12
2015.02.18 03:52:17.455,1.35863,1.3587,1.00,1.57
2015.02.18 03:52:17.557,1.35861,1.3587,1.00,2.02
2015.02.18 03:52:21.613,1.3586,1.35869,1.00,1.20
2015.02.18 03:52:22.364,1.35859,1.35863,1.00,1.12
2015.02.18 03:52:22.415,1.35854,1.35863,1.00,1.87
2015.02.18 03:52:29.752,1.35855,1.35863,1.00,1.00
2015.02.18 03:52:31.462,1.35855,1.35859,1.00,1.12
2015.02.18 03:52:31.513,1.35852,1.35859,1.00,1.12
2015.02.18 03:52:31.564,1.35852,1.35858,1.00,1.87
2015.02.18 03:52:31.665,1.35848,1.35858,1.87,1.87
2015.02.18 03:52:33.061,1.35848,1.35856,1.12,1.87
2015.02.18 03:52:33.162,1.35845,1.35854,2.62,1.37
2015.02.18 03:52:33.465,1.35848,1.35853,1.00,1.50
2015.02.18 03:52:33.991,1.35847,1.35855,2.25,1.07
2015.02.18 03:52:34.837,1.35847,1.35853,1.00,1.37
2015.02.18 03:52:34.892,1.35844,1.35853,1.87,1.37
2015.02.18 03:52:36.046,1.35845,1.35853,1.12,1.37
2015.02.18 03:52:38.203,1.35843,1.35853,1.00,1.00
2015.02.18 03:52:42.782,1.35843,1.35853,1.00,1.20
2015.02.18 03:52:55.325,1.35844,1.35853,1.00,1.57
2015.02.18 03:52:57.032,1.3585,1.35854,1.00,1.12
2015.02.18 03:52:57.083,1.3585,1.35856,1.00,1.12
2015.02.18 03:52:57.337,1.35853,1.35859,1.00,1.75
2015.02.18 03:52:57.439,1.35853,1.3586,1.00,1.20
2015.02.18 03:52:57.541,1.35854,1.35862,1.00,1.20
2015.02.18 03:52:58.042,1.35858,1.35864,1.00,1.12
2015.02.18 03:52:58.193,1.3586,1.35868,1.00,2.25
2015.02.18 03:52:58.345,1.35864,1.35867,1.00,1.00
2015.02.18 03:52:58.396,1.35864,1.35871,1.00,6.07
2015.02.18 03:52:58.447,1.35861,1.35871,1.50,6.07
2015.02.18 03:52:58.925,1.35861,1.35872,1.00,1.27
2015.02.18 03:53:01.002,1.35861,1.3587,1.00,1.00
2015.02.18 03:53:01.305,1.35856,1.35865,2.62,1.00
2015.02.18 03:53:01.407,1.35855,1.35865,1.12,2.25
2015.02.18 03:53:01.458,1.35854,1.35865,2.62,1.95
2015.02.18 03:53:02.266,1.35854,1.35858,1.00,1.10
2015.02.18 03:53:02.317,1.35847,1.35858,2.25,1.65
2015.02.18 03:53:03.425,1.35847,1.35858,2.25,2.02
2015.02.18 03:53:08.872,1.35847,1.35858,3.00,1.65
2015.02.18 03:53:09.857,1.35849,1.35858,1.00,1.20
2015.02.18 03:53:12.883,1.35848,1.35859,1.00,3.75
2015.02.18 03:53:13.388,1.35847,1.35856,1.00,1.00
2015.02.18 03:53:16.324,1.35846,1.35856,1.00,1.00
2015.02.18 03:53:17.045,1.35845,1.35855,1.00,1.12
2015.02.18 03:53:17.682,1.35845,1.35854,1.00,1.00
2015.02.18 03:53:18.191,1.35845,1.35855,1.00,1.12
2015.02.18 03:53:22.112,1.35846,1.35855,1.00,1.12
2015.02.18 03:53:24.602,1.35846,1.35854,1.00,1.00
2015.02.18 03:53:25.129,1.35846,1.35855,1.00,1.12
2015.02.18 03:53:25.639,1.35846,1.35854,1.00,1.00
2015.02.18 03:53:25.944,1.35844,1.35854,1.00,3.37
2015.02.18 03:53:28.133,1.35844,1.35848,1.00,1.00
