2015.02.02 11:32:29.105,1.33348,1.33355,1.00,2.32
2015.02.02 11:32:29.206,1.33344,1.33355,3.19,1.57
2015.02.02 11:32:31.201,1.3335,1.33355,1.00,1.57
2015.02.02 11:32:31.508,1.33351,1.33355,1.00,1.20
2015.02.02 11:32:31.559,1.33351,1.33355,1.00,1.57
2015.02.02 11:32:31.862,1.33352,1.33357,1.00,1.31
2015.02.02 11:32:34.400,1.33353,1.33358,1.00,1.82
2015.02.02 11:32:38.626,1.33354,1.33359,1.00,1.87
2015.02.02 11:32:39.323,1.33354,1.33358,1.00,1.12
2015.02.02 11:32:40.124,1.3335,1.33358,1.50,1.12
2015.02.02 11:32:40.275,1.33352,1.3336,1.25,2.62
2015.02.02 11:32:40.377,1.33357,1.33361,1.00,1.57
2015.02.02 11:32:40.530,1.3336,1.33364,1.00,1.37
2015.02.02 11:32:40.631,1.33362,1.33366,1.00,1.10
2015.02.02 11:32:40.682,1.33362,1.33366,1.00,1.20
2015.02.02 11:32:40.783,1.33357,1.33365,2.00,1.00
2015.02.02 11:32:41.035,1.33358,1.33365,3.07,1.00
2015.02.02 11:32:41.339,1.33357,1.33365,1.31,1.37
2015.02.02 11:32:42.905,1.33362,1.33366,1.75,1.47
2015.02.02 11:32:43.108,1.33364,1.33369,1.00,2.51
2015.02.02 11:32:44.455,1.33362,1.33366,1.00,1.69
2015.02.02 11:32:45.531,1.33362,1.33365,1.00,2.06
2015.02.02 11:32:45.834,1.33363,1.33367,1.00,2.06
2015.02.02 11:32:46.251,1.33363,1.33367,1.00,1.50
2015.02.02 11:32:46.453,1.33365,1.3337,1.50,1.07
2015.02.02 11:32:46.554,1.33367,1.33371,1.00,1.69
2015.02.02 11:32:46.857,1.33363,1.33367,1.00,1.45
2015.02.02 11:32:47.059,1.33362,1.33365,1.00,1.47
2015.02.02 11:32:47.380,1.33359,1.33361,1.50,1.37
2015.02.02 11:32:48.488,1.33359,1.33363,1.00,2.14
2015.02.02 11:32:49.001,1.33359,1.33363,1.00,2.14
2015.02.02 11:32:49.673,1.33357,1.33363,1.12,2.70
2015.02.02 11:32:50.031,1.33357,1.33363,1.00,1.57
2015.02.02 11:32:51.702,1.33357,1.33361,1.00,1.00
2015.02.02 11:32:53.669,1.33357,1.33361,1.00,1.37
2015.02.02 11:32:54.227,1.33357,1.33361,1.00,1.00
2015.02.02 11:32:55.070,1.33356,1.33361,1.00,1.00
2015.02.02 11:32:55.666,1.33356,1.33361,1.00,1.37
2015.02.02 11:32:55.768,1.33356,1.33363,1.00,2.51
2015.02.02 11:32:58.191,1.33356,1.33362,1.00,1.01
2015.02.02 11:33:01.580,1.33351,1.33362,3.00,2.44
2015.02.02 11:33:01.682,1.33356,1.3336,1.00,2.00
2015.02.02 11:33:01.783,1.33351,1.33357,1.50,1.12
2015.02.02 11:33:02.298,1.33352,1.33359,1.00,3.37
2015.02.02 11:33:02.708,1.3335,1.33356,1.10,1.00
2015.02.02 11:33:02.861,1.3335,1.33352,1.00,1.00
2015.02.02 11:33:03.013,1.33344,1.3335,1.00,2.06
2015.02.02 11:33:03.418,1.33346,1.33352,1.00,1.25
2015.02.02 11:33:03.519,1.33348,1.33354,1.00,1.76
2015.02.02 11:33:04.330,1.33348,1.33355,1.00,1.46
2015.02.02 11:33:04.549,1.33349,1.33355,1.00,1.62
2015.02.02 11:33:04.700,1.33347,1.33355,1.00,1.69
2015.02.02 11:33:04.852,1.33347,1.33356,1.00,1.76
2015.02.02 11:33:04.903,1.33349,1.33356,1.00,1.46
2015.02.02 11:33:05.483,1.33349,1.33358,1.00,1.39
2015.02.02 11:33:06.026,1.33349,1.33358,1.00,1.39
2015.02.02 11:33:06.388,1.33351,1.33358,1.00,1.39
2015.02.02 11:33:07.082,1.3335,1.33358,1.00,2.14
2015.02.02 11:33:07.386,1.33349,1.33355,1.00,1.12
2015.02.02 11:33:07.897,1.3335,1.33354,1.00,1.00
2015.02.02 11:33:09.064,1.3335,1.33355,1.00,1.00
2015.02.02 11:33:09.373,1.33352,1.33356,1.00,1.00
2015.02.02 11:33:10.038,1.3335,1.33355,1.00,1.50
2015.02.02 11:33:12.848,1.33348,1.33354,1.12,2.06
2015.02.02 11:33:13.000,1.33345,1.33353,1.57,2.06
2015.02.02 11:33:13.327,1.3334,1.33351,3.00,2.14
2015.02.02 11:33:13.632,1.33343,1.33348,1.12,1.50
2015.02.02 11:33:13.936,1.33347,1.3335,1.12,2.25
2015.02.02 11:33:13.986,1.33347,1.3335,1.12,1.00
2015.02.02 11:33:14.441,1.33345,1.33351,1.50,1.00
2015.02.02 11:33:14.744,1.33347,1.33352,1.00,1.20
2015.02.02 11:33:15.463,1.33344,1.33352,1.12,1.57
2015.02.02 11:33:15.867,1.33347,1.33353,1.00,2.40
2015.02.02 11:33:16.172,1.33347,1.3335,1.00,1.00
2015.02.02 11:33:17.011,1.33347,1.33352,1.00,1.00
2015.02.02 11:33:18.532,1.33347,1.33351,1.00,1.00
2015.02.02 11:33:18.786,1.33347,1.33349,1.00,1.00
2015.02.02 11:33:20.436,1.33347,1.33352,1.00,1.20
2015.02.02 11:33:21.832,1.33347,1.33351,1.00,1.12
2015.02.02 11:33:21.933,1.33345,1.33351,1.12,1.31
2015.02.02 11:33:24.503,1.33345,1.3335,1.00,1.12
2015.02.02 11:33:24.907,1.33345,1.33348,1.00,1.12
2015.02.02 11:33:25.210,1.33342,1.33346,1.37,1.00
2015.02.02 11:33:25.830,1.3334,1.33349,1.87,1.37
2015.02.02 11:33:27.127,1.3334,1.33347,1.37,1.87
2015.02.02 11:33:28.086,1.33343,1.33347,1.12,1.00
2015.02.02 11:33:28.137,1.33343,1.3335,1.12,2.32
2015.02.02 11:33:28.289,1.33345,1.3335,1.00,1.20
2015.02.02 11:33:28.593,1.33342,1.33351,1.07,1.87
2015.02.02 11:33:28.644,1.33341,1.33347,2.62,1.00
2015.02.02 11:33:29.149,1.33343,1.33351,1.12,1.87
2015.02.02 11:33:29.200,1.33345,1.33351,1.00,1.87
2015.02.02 11:33:29.251,1.33345,1.33351,1.00,1.10
2015.02.02 11:33:29.991,1.33345,1.33353,1.00,1.39
2015.02.02 11:33:31.330,1.33345,1.3335,1.00,1.00
2015.02.02 11:33:31.853,1.33345,1.33349,1.00,1.00
2015.02.02 11:33:32.057,1.33345,1.33351,1.12,1.00
2015.02.02 11:33:32.594,1.33345,1.33352,1.12,1.12
2015.02.02 11:33:35.950,1.33345,1.33351,1.12,1.00
2015.02.02 11:33:36.001,1.33342,1.33351,1.07,1.87
2015.02.02 11:33:36.052,1.33341,1.33348,2.62,1.00
2015.02.02 11:33:36.406,1.3334,1.33347,3.07,1.00
2015.02.02 11:33:36.709,1.33343,1.33349,1.00,1.01
2015.02.02 11:33:36.861,1.33343,1.3335,1.00,1.00
2015.02.02 11:33:36.912,1.33345,1.33351,1.00,1.00
2015.02.02 11:33:38.848,1.33345,1.33353,1.50,1.20
2015.02.02 11:33:40.575,1.33345,1.33353,1.50,1.65
2015.02.02 11:33:45.251,1.33345,1.3335,1.00,1.00
2015.02.02 11:33:46.572,1.33345,1.33352,1.00,1.69
2015.02.02 11:33:47.051,1.33343,1.33353,1.57,3.26
2015.02.02 11:33:51.422,1.33343,1.33351,1.57,1.12
2015.02.02 11:33:54.036,1.33342,1.33352,1.57,2.44
2015.02.02 11:33:54.561,1.33342,1.33352,2.77,1.31
2015.02.02 11:33:55.134,1.33342,1.33352,3.71,1.12
2015.02.02 11:33:55.185,1.33342,1.33352,3.71,1.37
2015.02.02 11:33:57.966,1.33342,1.33353,2.77,1.95
2015.02.02 11:33:59.112,1.33344,1.33354,1.37,5.44
2015.02.02 11:33:59.213,1.33344,1.33352,1.37,1.00
2015.02.02 11:33:59.803,1.33344,1.33352,1.00,1.50
2015.02.02 11:33:59.904,1.33342,1.33346,1.20,1.00
2015.02.02 11:34:00.056,1.33337,1.33347,1.10,2.70
2015.02.02 11:34:00.157,1.33335,1.33345,1.57,2.25
2015.02.02 11:34:00.465,1.33334,1.3334,3.00,1.00
2015.02.02 11:34:03.287,1.33335,1.33345,1.27,1.62
2015.02.02 11:34:03.388,1.33335,1.33346,1.20,3.34
2015.02.02 11:34:03.892,1.33337,1.33346,1.00,4.84
2015.02.02 11:34:04.252,1.33338,1.33346,1.37,1.20
2015.02.02 11:34:04.555,1.33343,1.3335,1.31,1.37
2015.02.02 11:34:04.758,1.33345,1.33354,1.50,1.00
2015.02.02 11:34:05.288,1.33349,1.33356,1.00,1.37
2015.02.02 11:34:05.692,1.33348,1.33355,1.20,1.19
2015.02.02 11:34:05.793,1.33347,1.33355,1.07,1.50
2015.02.02 11:34:05.894,1.33345,1.33355,1.07,1.95
2015.02.02 11:34:06.400,1.33346,1.33355,1.20,1.10
2015.02.02 11:34:06.907,1.33347,1.33357,2.25,1.09
2015.02.02 11:34:07.602,1.33348,1.33358,1.65,1.87
2015.02.02 11:34:07.905,1.33352,1.3336,1.00,1.46
2015.02.02 11:34:09.683,1.33352,1.33361,1.50,3.56
2015.02.02 11:34:09.734,1.3335,1.33359,1.50,1.94
2015.02.02 11:34:09.835,1.33347,1.33358,2.32,1.76
2015.02.02 11:34:10.291,1.33346,1.33356,1.95,1.29
2015.02.02 11:34:13.359,1.33344,1.33354,3.37,1.25
2015.02.02 11:34:18.169,1.33345,1.33354,1.57,1.00
2015.02.02 11:34:18.321,1.33346,1.33357,2.32,4.01
2015.02.02 11:34:18.826,1.33347,1.33356,1.07,1.00
2015.02.02 11:34:19.498,1.33349,1.33358,1.12,1.39
2015.02.02 11:34:20.011,1.33349,1.33358,1.95,1.37
2015.02.02 11:34:25.301,1.33349,1.33358,1.20,1.12
2015.02.02 11:34:27.171,1.33349,1.33358,1.20,1.50
2015.02.02 11:34:29.812,1.33349,1.3336,2.89,2.89
2015.02.02 11:34:30.350,1.33351,1.3336,1.20,1.31
2015.02.02 11:34:33.170,1.33351,1.33361,1.95,2.44
2015.02.02 11:34:33.482,1.33355,1.33363,1.10,1.25
2015.02.02 11:34:33.943,1.33357,1.33362,1.00,1.00
2015.02.02 11:34:34.480,1.33357,1.33363,1.00,1.00
2015.02.02 11:34:35.246,1.33357,1.33364,1.00,1.10
2015.02.02 11:34:35.793,1.33357,1.33366,1.20,2.02
2015.02.02 11:34:36.149,1.33357,1.33366,3.52,1.27
2015.02.02 11:34:36.662,1.3336,1.33365,1.00,1.00
2015.02.02 11:34:37.372,1.33363,1.33366,1.00,1.27
2015.02.02 11:34:38.762,1.33361,1.33367,1.00,2.81
2015.02.02 11:34:39.037,1.3336,1.33367,1.75,2.81
2015.02.02 11:34:41.483,1.3336,1.33368,2.25,1.37
2015.02.02 11:34:42.002,1.33361,1.33368,1.00,1.37
2015.02.02 11:34:42.364,1.33363,1.3337,1.37,3.37
2015.02.02 11:34:42.419,1.33365,1.33371,2.25,1.00
2015.02.02 11:34:42.470,1.33366,1.33371,2.44,1.00
2015.02.02 11:34:42.829,1.33368,1.33375,1.50,1.57
2015.02.02 11:34:42.880,1.33369,1.33376,1.37,2.62
2015.02.02 11:34:43.183,1.33373,1.33377,1.00,1.29
2015.02.02 11:34:43.689,1.33374,1.33379,1.12,1.70
2015.02.02 11:34:45.350,1.33374,1.3338,1.12,1.10
2015.02.02 11:34:51.768,1.33372,1.33378,1.00,1.00
2015.02.02 11:34:52.300,1.33373,1.33382,1.50,1.62
2015.02.02 11:34:52.704,1.33374,1.33382,1.20,1.12
2015.02.02 11:34:52.855,1.33377,1.33384,1.00,1.00
2015.02.02 11:34:53.181,1.33376,1.33384,1.50,1.37
2015.02.02 11:34:58.385,1.33375,1.33385,3.00,2.59
2015.02.02 11:34:59.795,1.33377,1.33385,1.00,1.57
2015.02.02 11:34:59.846,1.33377,1.33386,1.37,2.62
2015.02.02 11:34:59.947,1.33378,1.33386,1.50,2.62
2015.02.02 11:35:00.452,1.3338,1.33389,1.00,3.37
2015.02.02 11:35:01.570,1.33379,1.33389,2.25,3.75
2015.02.02 11:35:05.498,1.33377,1.33388,2.96,1.95
2015.02.02 11:35:06.340,1.33377,1.33388,3.34,2.40
2015.02.02 11:35:06.391,1.3338,1.33388,1.00,2.02
2015.02.02 11:35:08.257,1.33379,1.33385,1.10,1.37
2015.02.02 11:35:08.358,1.33376,1.33384,1.50,2.00
2015.02.02 11:35:08.510,1.33374,1.33381,1.20,1.00
2015.02.02 11:35:09.788,1.33374,1.33384,1.20,4.12
2015.02.02 11:35:10.316,1.33374,1.33383,1.20,1.27
2015.02.02 11:35:13.197,1.33373,1.33381,2.62,1.12
2015.02.02 11:35:13.601,1.33373,1.33378,2.25,1.12
2015.02.02 11:35:13.855,1.33365,1.33371,2.25,1.50
2015.02.02 11:35:14.007,1.33366,1.3337,1.07,1.12
2015.02.02 11:35:14.311,1.33365,1.33369,1.07,1.31
2015.02.02 11:35:14.412,1.33364,1.33369,1.00,2.81
2015.02.02 11:35:14.932,1.33364,1.33366,1.07,1.00
2015.02.02 11:35:15.446,1.33363,1.33366,1.07,1.00
2015.02.02 11:35:16.538,1.3336,1.33363,1.50,1.00
2015.02.02 11:35:16.639,1.33356,1.33364,2.25,1.00
2015.02.02 11:35:16.740,1.33358,1.33366,1.20,1.12
2015.02.02 11:35:16.842,1.33359,1.33366,1.50,1.00
2015.02.02 11:35:17.386,1.33359,1.33367,2.62,1.00
2015.02.02 11:35:17.896,1.3336,1.33367,1.20,1.00
2015.02.02 11:35:22.746,1.3336,1.33366,1.07,1.00
2015.02.02 11:35:23.049,1.33357,1.33361,1.50,1.00
2015.02.02 11:35:23.100,1.33354,1.33361,1.27,1.37
2015.02.02 11:35:23.150,1.33354,1.33358,1.20,1.00
2015.02.02 11:35:23.201,1.33351,1.33358,1.57,1.00
2015.02.02 11:35:23.303,1.33351,1.33358,1.07,1.50
2015.02.02 11:35:23.455,1.33347,1.33354,1.50,1.25
2015.02.02 11:35:23.657,1.33345,1.33354,1.27,1.25
2015.02.02 11:35:27.635,1.33345,1.33354,2.02,1.00
2015.02.02 11:35:27.685,1.33347,1.33356,1.00,1.65
2015.02.02 11:35:28.750,1.33349,1.33356,1.00,1.65
2015.02.02 11:35:28.852,1.33349,1.33358,1.84,1.20
2015.02.02 11:35:28.954,1.3335,1.33358,1.50,1.00
2015.02.02 11:35:29.257,1.33356,1.33361,1.10,1.37
2015.02.02 11:35:29.460,1.33357,1.33364,1.00,1.50
2015.02.02 11:35:29.511,1.3336,1.33365,1.00,1.87
2015.02.02 11:35:30.041,1.33358,1.33365,1.57,1.87
2015.02.02 11:35:30.701,1.33358,1.33366,1.76,1.12
2015.02.02 11:35:31.520,1.33359,1.3337,2.14,2.32
2015.02.02 11:35:32.661,1.3336,1.3337,2.81,1.57
2015.02.02 11:35:32.763,1.33364,1.3337,1.00,1.47
2015.02.02 11:35:32.865,1.33365,1.3337,1.75,1.10
2015.02.02 11:35:33.169,1.33373,1.33376,1.00,1.00
2015.02.02 11:35:33.321,1.33373,1.33382,1.00,2.02
2015.02.02 11:35:34.103,1.33373,1.33381,1.00,1.12
2015.02.02 11:35:34.522,1.33375,1.33383,1.00,2.25
2015.02.02 11:35:34.775,1.33378,1.33385,1.00,1.50
2015.02.02 11:35:34.826,1.3338,1.33385,1.00,1.00
2015.02.02 11:35:34.877,1.3338,1.33389,1.57,1.50
2015.02.02 11:35:34.928,1.33383,1.33389,1.00,1.50
2015.02.02 11:35:35.440,1.33383,1.3339,1.10,1.87
2015.02.02 11:35:37.046,1.33383,1.3339,1.10,1.37
2015.02.02 11:35:38.366,1.33382,1.3339,1.57,1.37
2015.02.02 11:35:41.148,1.33382,1.33385,1.07,1.37
2015.02.02 11:35:41.249,1.33379,1.33384,1.00,1.12
2015.02.02 11:35:41.351,1.33376,1.33386,2.32,2.81
2015.02.02 11:35:41.553,1.33376,1.33383,1.00,1.37
2015.02.02 11:35:41.856,1.33375,1.33381,1.12,1.87
2015.02.02 11:35:41.907,1.33375,1.33381,1.00,1.87
2015.02.02 11:35:43.731,1.33375,1.3338,1.00,1.50
2015.02.02 11:35:43.832,1.33377,1.33382,1.00,1.00
2015.02.02 11:35:44.136,1.33381,1.33385,1.00,1.00
2015.02.02 11:35:44.663,1.33381,1.33387,1.00,1.87
2015.02.02 11:35:44.967,1.33368,1.33376,1.65,1.50
2015.02.02 11:35:45.118,1.33366,1.33373,1.00,1.37
2015.02.02 11:35:45.371,1.33363,1.3337,2.70,1.12
2015.02.02 11:35:45.473,1.33362,1.33366,1.20,1.00
2015.02.02 11:35:45.776,1.33358,1.33363,1.00,1.12
2015.02.02 11:35:45.878,1.33359,1.33363,1.00,1.50
2015.02.02 11:35:46.181,1.33355,1.33364,2.32,1.37
2015.02.02 11:35:46.534,1.33353,1.33363,2.32,1.47
2015.02.02 11:35:46.787,1.33354,1.33358,1.00,1.00
2015.02.02 11:35:47.944,1.33352,1.3336,1.95,3.00
2015.02.02 11:35:48.298,1.33351,1.33357,1.07,1.87
2015.02.02 11:35:48.804,1.3335,1.33357,1.07,1.37
2015.02.02 11:35:49.898,1.3335,1.33357,1.07,2.25
2015.02.02 11:35:50.403,1.3335,1.33356,1.07,1.50
2015.02.02 11:35:51.539,1.3335,1.33356,1.07,1.37
2015.02.02 11:35:51.590,1.33347,1.33356,2.70,1.50
2015.02.02 11:35:51.893,1.33347,1.33356,2.70,1.50
2015.02.02 11:35:53.631,1.33347,1.33354,2.32,1.00
2015.02.02 11:35:53.981,1.3335,1.33354,1.00,1.00
2015.02.02 11:35:54.501,1.33347,1.3335,1.57,1.00
2015.02.02 11:35:54.805,1.33337,1.33343,1.50,1.19
2015.02.02 11:35:54.906,1.33333,1.33343,1.10,1.66
2015.02.02 11:35:54.957,1.33332,1.33339,1.07,1.00
2015.02.02 11:35:55.007,1.33331,1.33339,1.10,1.00
2015.02.02 11:35:55.260,1.33331,1.33337,1.10,1.00
2015.02.02 11:35:55.462,1.3333,1.3334,1.20,1.20
2015.02.02 11:35:55.933,1.33332,1.3334,1.07,1.25
2015.02.02 11:35:56.137,1.33332,1.33342,1.07,1.25
2015.02.02 11:35:56.542,1.33335,1.33344,1.07,1.19
2015.02.02 11:35:57.330,1.33335,1.33345,1.07,1.01
2015.02.02 11:35:57.960,1.33335,1.33345,1.07,1.39
2015.02.02 11:35:58.676,1.33335,1.33341,1.07,1.00
2015.02.02 11:35:59.190,1.33335,1.3334,1.07,1.12
2015.02.02 11:36:00.002,1.33336,1.33342,1.10,1.12
2015.02.02 11:36:00.261,1.33336,1.33342,1.20,1.37
2015.02.02 11:36:02.859,1.33335,1.33339,1.50,1.87
2015.02.02 11:36:03.264,1.33333,1.33337,1.07,1.00
2015.02.02 11:36:03.805,1.33332,1.33337,1.50,1.00
2015.02.02 11:36:05.511,1.33332,1.33336,1.50,1.50
2015.02.02 11:36:05.562,1.3333,1.33336,1.50,1.87
2015.02.02 11:36:05.663,1.3333,1.33335,1.50,1.50
2015.02.02 11:36:06.175,1.33329,1.33332,1.50,1.00
2015.02.02 11:36:06.327,1.33329,1.33334,1.50,1.00
2015.02.02 11:36:06.635,1.33329,1.33336,1.50,1.00
2015.02.02 11:36:07.152,1.33329,1.33337,1.50,1.00
2015.02.02 11:36:08.142,1.33329,1.33335,1.50,1.00
2015.02.02 11:36:10.596,1.33329,1.33335,1.50,1.50
2015.02.02 11:36:10.647,1.33327,1.33336,1.57,2.06
2015.02.02 11:36:15.190,1.33327,1.33333,1.95,1.00
2015.02.02 11:36:16.051,1.33327,1.33332,1.20,1.00
2015.02.02 11:36:16.513,1.33327,1.33338,1.57,3.64
2015.02.02 11:36:16.614,1.33329,1.33339,1.50,1.70
2015.02.02 11:36:16.715,1.33329,1.33335,1.65,1.00
2015.02.02 11:36:17.225,1.33328,1.33335,1.50,1.00
2015.02.02 11:36:17.730,1.33328,1.33336,1.50,1.00
2015.02.02 11:36:20.134,1.33328,1.33337,1.50,1.12
2015.02.02 11:36:20.638,1.33329,1.33337,1.50,1.00
2015.02.02 11:36:21.286,1.33329,1.33339,1.87,1.00
2015.02.02 11:36:22.460,1.33329,1.3334,1.50,4.09
2015.02.02 11:36:23.170,1.33328,1.33337,1.57,1.00
2015.02.02 11:36:24.076,1.33328,1.33335,1.07,1.00
2015.02.02 11:36:25.398,1.33327,1.33334,1.50,1.87
2015.02.02 11:36:25.499,1.33325,1.33332,1.50,1.00
2015.02.02 11:36:25.914,1.33327,1.33332,1.07,1.00
2015.02.02 11:36:26.373,1.33327,1.33334,1.07,2.81
2015.02.02 11:36:26.474,1.33322,1.33326,1.07,1.00
2015.02.02 11:36:26.576,1.33315,1.33323,1.00,2.02
2015.02.02 11:36:26.627,1.33315,1.33318,1.00,1.00
2015.02.02 11:36:26.678,1.33311,1.33318,1.07,1.00
2015.02.02 11:36:26.780,1.33307,1.33317,3.00,2.81
2015.02.02 11:36:27.084,1.33305,1.33308,1.50,1.25
2015.02.02 11:36:27.337,1.33299,1.33304,1.00,1.00
2015.02.02 11:36:27.388,1.33295,1.33304,1.07,2.25
2015.02.02 11:36:27.641,1.33295,1.33301,1.07,1.00
2015.02.02 11:36:27.843,1.33296,1.33304,1.50,1.50
2015.02.02 11:36:28.450,1.33296,1.33305,1.50,1.12
2015.02.02 11:36:28.652,1.33296,1.33303,1.50,1.00
2015.02.02 11:36:30.113,1.33296,1.33301,1.50,1.00
2015.02.02 11:36:30.316,1.33296,1.33303,1.50,1.00
2015.02.02 11:36:30.418,1.33301,1.33305,1.07,1.00
2015.02.02 11:36:30.519,1.33302,1.33308,1.50,1.12
2015.02.02 11:36:30.672,1.33303,1.3331,1.07,1.00
2015.02.02 11:36:31.208,1.33303,1.33311,1.07,1.00
2015.02.02 11:36:32.825,1.33303,1.33311,1.07,1.37
2015.02.02 11:36:33.583,1.33303,1.33308,1.07,1.37
2015.02.02 11:36:33.735,1.33298,1.33303,1.57,1.00
2015.02.02 11:36:33.837,1.33296,1.33303,1.07,1.37
2015.02.02 11:36:33.989,1.33294,1.33299,1.07,1.00
2015.02.02 11:36:34.040,1.33289,1.33297,1.07,1.75
2015.02.02 11:36:34.091,1.33289,1.33295,1.07,1.75
2015.02.02 11:36:34.193,1.33287,1.33294,1.07,1.37
2015.02.02 11:36:34.344,1.33286,1.33291,1.07,1.12
2015.02.02 11:36:34.395,1.33282,1.33292,2.25,1.75
2015.02.02 11:36:34.900,1.33282,1.3329,1.20,1.37
2015.02.02 11:36:34.951,1.33283,1.3329,1.07,1.37
2015.02.02 11:36:37.462,1.33284,1.33293,1.50,1.37
2015.02.02 11:36:38.385,1.33286,1.33294,1.87,1.37
2015.02.02 11:36:38.436,1.33286,1.33295,3.56,1.37
2015.02.02 11:36:38.486,1.3329,1.33295,1.00,1.37
2015.02.02 11:36:38.751,1.3329,1.333,2.59,1.12
2015.02.02 11:36:40.048,1.33289,1.33299,1.50,1.87
2015.02.02 11:36:40.554,1.33291,1.333,2.51,1.37
2015.02.02 11:36:41.950,1.33291,1.333,2.51,1.37
2015.02.02 11:36:42.512,1.33292,1.33301,1.76,1.37
2015.02.02 11:36:43.379,1.33292,1.333,1.20,1.37
2015.02.02 11:36:43.531,1.3329,1.33299,1.50,3.00
2015.02.02 11:36:43.581,1.3329,1.33297,1.50,1.69
2015.02.02 11:36:43.633,1.33287,1.33297,2.32,2.14
2015.02.02 11:36:45.299,1.33286,1.33295,1.07,1.37
2015.02.02 11:36:46.799,1.33289,1.33295,1.37,1.50
2015.02.02 11:36:47.103,1.33291,1.333,1.57,1.37
2015.02.02 11:36:47.154,1.3329,1.333,2.32,1.47
2015.02.02 11:36:47.356,1.33287,1.33298,1.95,1.39
2015.02.02 11:36:48.599,1.3329,1.33296,1.00,1.75
2015.02.02 11:36:48.650,1.3329,1.33296,1.00,1.12
2015.02.02 11:36:48.701,1.33294,1.33296,1.00,1.12
2015.02.02 11:36:48.752,1.33294,1.333,1.00,2.25
2015.02.02 11:36:48.803,1.33296,1.333,1.00,1.12
2015.02.02 11:36:49.107,1.33299,1.33306,2.06,1.57
2015.02.02 11:36:49.508,1.33301,1.33307,1.69,1.12
2015.02.02 11:36:51.775,1.333,1.33309,1.76,1.37
2015.02.02 11:36:55.131,1.333,1.33306,1.07,1.37
2015.02.02 11:36:55.384,1.333,1.33311,2.25,1.87
2015.02.02 11:36:55.435,1.33303,1.33311,1.00,1.50
2015.02.02 11:36:55.738,1.33306,1.3331,1.69,1.00
2015.02.02 11:36:55.890,1.33307,1.33314,1.29,1.12
2015.02.02 11:36:58.920,1.33308,1.33315,1.39,1.37
2015.02.02 11:36:59.736,1.33308,1.33315,1.39,1.37
2015.02.02 11:37:00.640,1.33308,1.33319,2.44,1.87
2015.02.02 11:37:01.167,1.3331,1.33319,2.44,1.87
2015.02.02 11:37:03.050,1.3331,1.33319,1.69,1.87
2015.02.02 11:37:03.151,1.33314,1.3332,1.00,1.37
2015.02.02 11:37:03.202,1.33314,1.3332,1.00,1.00
2015.02.02 11:37:03.253,1.33316,1.3332,1.87,1.00
2015.02.02 11:37:03.455,1.33318,1.33325,1.27,1.37
2015.02.02 11:37:03.972,1.33321,1.33325,1.12,1.37
2015.02.02 11:37:04.074,1.33325,1.33331,1.00,1.50
2015.02.02 11:37:04.226,1.33328,1.3333,1.00,1.00
2015.02.02 11:37:04.378,1.3333,1.33338,2.81,1.00
2015.02.02 11:37:04.530,1.33333,1.33338,1.07,1.12
2015.02.02 11:37:05.149,1.33333,1.33341,1.20,1.37
2015.02.02 11:37:05.613,1.33334,1.3334,1.07,1.37
2015.02.02 11:37:06.128,1.33335,1.3334,1.50,1.37
2015.02.02 11:37:06.633,1.33332,1.33339,1.32,1.37
2015.02.02 11:37:07.168,1.33332,1.3334,1.07,1.87
2015.02.02 11:37:08.037,1.33332,1.3334,1.07,1.37
2015.02.02 11:37:08.188,1.33333,1.3334,2.44,1.37
2015.02.02 11:37:08.239,1.33333,1.3334,2.44,1.00
2015.02.02 11:37:08.290,1.33338,1.33344,1.07,1.00
2015.02.02 11:37:08.391,1.33338,1.33346,1.07,1.50
2015.02.02 11:37:08.998,1.33338,1.33347,1.07,1.00
2015.02.02 11:37:09.099,1.33339,1.3335,1.76,2.32
2015.02.02 11:37:09.569,1.33341,1.3335,1.10,2.25
2015.02.02 11:37:09.872,1.33332,1.33337,1.07,1.00
2015.02.02 11:37:10.125,1.33329,1.33335,1.57,1.00
2015.02.02 11:37:10.630,1.33328,1.33335,1.57,1.00
2015.02.02 11:37:10.832,1.33329,1.33337,1.20,1.00
2015.02.02 11:37:10.883,1.33329,1.33337,1.12,1.37
2015.02.02 11:37:10.984,1.3333,1.33332,1.07,1.12
2015.02.02 11:37:11.035,1.33326,1.33334,2.25,1.37
2015.02.02 11:37:13.047,1.33326,1.33331,1.07,1.00
2015.02.02 11:37:14.587,1.33326,1.3333,1.00,1.75
2015.02.02 11:37:14.740,1.33324,1.3333,1.57,2.25
2015.02.02 11:37:14.841,1.33324,1.3333,1.07,1.00
2015.02.02 11:37:14.892,1.33324,1.33328,1.07,1.00
2015.02.02 11:37:14.994,1.3332,1.33328,2.25,1.50
2015.02.02 11:37:15.096,1.33319,1.33325,1.50,1.87
2015.02.02 11:37:15.299,1.33317,1.33322,1.10,1.37
2015.02.02 11:37:15.400,1.33314,1.33323,1.50,1.87
2015.02.02 11:37:15.451,1.33314,1.33322,1.50,1.00
2015.02.02 11:37:16.311,1.33315,1.33324,1.32,1.87
2015.02.02 11:37:16.816,1.33318,1.33324,1.00,1.75
2015.02.02 11:37:16.917,1.3332,1.33327,1.19,1.45
2015.02.02 11:37:17.019,1.33319,1.33329,1.19,1.57
2015.02.02 11:37:17.221,1.33318,1.33324,2.44,1.00
2015.02.02 11:37:17.525,1.33318,1.33323,1.50,1.75
