2015.02.03 18:33:05.812,1.35076,1.3509,1.12,1.00
2015.02.03 18:33:06.166,1.35074,1.35088,1.00,1.50
2015.02.03 18:33:06.470,1.35066,1.3508,1.95,3.00
2015.02.03 18:33:06.773,1.35065,1.35075,1.87,1.00
2015.02.03 18:33:06.824,1.35067,1.3508,1.00,1.69
2015.02.03 18:33:07.606,1.35067,1.35079,1.87,1.00
2015.02.03 18:33:07.922,1.35065,1.35077,2.62,1.00
2015.02.03 18:33:08.377,1.35062,1.35076,2.70,1.50
2015.02.03 18:33:08.579,1.35064,1.35078,2.06,1.50
2015.02.03 18:33:09.005,1.35066,1.3508,2.62,2.59
2015.02.03 18:33:09.106,1.35066,1.35078,1.12,1.00
2015.02.03 18:33:09.410,1.3506,1.35073,2.06,1.00
2015.02.03 18:33:09.663,1.35061,1.35074,1.62,1.00
2015.02.03 18:33:10.320,1.35062,1.35075,1.37,1.00
2015.02.03 18:33:10.811,1.35063,1.35077,1.37,1.25
2015.02.03 18:33:11.333,1.35061,1.35075,2.62,1.00
2015.02.03 18:33:11.535,1.35058,1.35071,3.00,1.25
2015.02.03 18:33:12.040,1.35057,1.35071,1.50,2.44
2015.02.03 18:33:12.578,1.35057,1.35071,2.62,2.25
2015.02.03 18:33:13.100,1.35057,1.35071,1.50,2.25
2015.02.03 18:33:13.790,1.35057,1.3507,1.00,1.00
2015.02.03 18:33:14.295,1.35056,1.35069,1.00,1.87
2015.02.03 18:33:14.598,1.35055,1.35068,1.50,1.37
2015.02.03 18:33:14.750,1.3505,1.35064,1.50,1.69
2015.02.03 18:33:14.801,1.3505,1.35062,1.00,1.00
2015.02.03 18:33:14.852,1.35048,1.35062,1.50,1.50
2015.02.03 18:33:14.903,1.35048,1.3506,1.00,1.37
2015.02.03 18:33:15.206,1.35046,1.35055,1.12,1.00
2015.02.03 18:33:15.257,1.35046,1.35057,1.12,1.50
2015.02.03 18:33:15.560,1.35045,1.35053,1.00,1.00
2015.02.03 18:33:15.611,1.35043,1.35053,1.00,1.50
2015.02.03 18:33:15.914,1.35042,1.35051,1.37,1.00
2015.02.03 18:33:16.065,1.3504,1.35051,1.12,1.00
2015.02.03 18:33:16.268,1.35037,1.35051,1.25,1.50
2015.02.03 18:33:16.319,1.35036,1.35048,4.31,1.00
2015.02.03 18:33:16.698,1.35035,1.35048,1.87,1.50
2015.02.03 18:33:17.162,1.35034,1.35047,2.62,1.00
2015.02.03 18:33:17.475,1.35035,1.35048,1.37,1.50
2015.02.03 18:33:17.840,1.35035,1.35046,1.37,1.00
2015.02.03 18:33:17.891,1.35035,1.35046,1.37,1.50
2015.02.03 18:33:18.145,1.35035,1.35045,1.37,1.50
2015.02.03 18:33:18.246,1.35035,1.35043,1.00,1.00
2015.02.03 18:33:18.298,1.3503,1.35043,1.87,1.00
2015.02.03 18:33:18.349,1.3503,1.35039,1.00,1.00
2015.02.03 18:33:18.602,1.35024,1.35035,1.37,1.00
2015.02.03 18:33:18.806,1.35023,1.35037,1.37,1.50
2015.02.03 18:33:19.311,1.35022,1.35035,1.62,1.00
2015.02.03 18:33:19.614,1.35027,1.35038,1.37,1.00
2015.02.03 18:33:20.450,1.35025,1.35038,1.62,1.00
2015.02.03 18:33:20.753,1.35025,1.35035,1.37,1.62
2015.02.03 18:33:21.056,1.35024,1.35029,1.00,1.00
2015.02.03 18:33:21.562,1.35024,1.3503,1.37,1.00
2015.02.03 18:33:22.553,1.35024,1.3503,1.37,1.00
2015.02.03 18:33:22.655,1.35025,1.3503,1.00,1.00
2015.02.03 18:33:22.756,1.35024,1.35035,1.37,2.59
2015.02.03 18:33:22.908,1.35025,1.35038,4.12,1.39
2015.02.03 18:33:23.110,1.35027,1.35041,2.62,1.50
2015.02.03 18:33:23.373,1.35029,1.35039,1.37,1.00
2015.02.03 18:33:23.676,1.35032,1.35038,1.37,1.00
2015.02.03 18:33:24.253,1.35032,1.35041,1.62,1.50
2015.02.03 18:33:24.456,1.35034,1.35043,1.12,1.50
2015.02.03 18:33:25.001,1.35033,1.35042,1.37,1.50
2015.02.03 18:33:25.507,1.35033,1.35043,1.37,1.00
2015.02.03 18:33:25.921,1.35033,1.3504,1.37,1.00
2015.02.03 18:33:25.972,1.35032,1.3504,1.00,1.50
2015.02.03 18:33:26.074,1.3503,1.3504,1.12,1.50
2015.02.03 18:33:26.125,1.35027,1.35038,1.76,1.00
2015.02.03 18:33:26.428,1.35032,1.3504,1.00,1.00
2015.02.03 18:33:27.141,1.35032,1.35042,1.00,1.50
2015.02.03 18:33:28.590,1.35034,1.35042,1.00,1.50
2015.02.03 18:33:28.843,1.35047,1.35057,1.00,1.10
2015.02.03 18:33:29.045,1.35044,1.35055,1.00,1.50
2015.02.03 18:33:29.147,1.3504,1.35053,1.19,1.00
2015.02.03 18:33:29.733,1.3504,1.35052,1.19,2.25
2015.02.03 18:33:30.356,1.35041,1.35051,1.37,1.00
2015.02.03 18:33:30.458,1.35041,1.35055,2.06,1.12
2015.02.03 18:33:30.508,1.35048,1.35055,1.00,1.12
2015.02.03 18:33:30.610,1.35043,1.35052,1.07,1.50
2015.02.03 18:33:31.128,1.35041,1.35052,1.62,1.50
2015.02.03 18:33:31.435,1.35041,1.35052,1.25,1.50
2015.02.03 18:33:31.638,1.35048,1.35052,1.00,1.00
2015.02.03 18:33:31.841,1.35052,1.35063,1.50,3.75
2015.02.03 18:33:31.942,1.35051,1.35063,1.87,2.25
2015.02.03 18:33:32.047,1.35051,1.35063,1.50,2.25
2015.02.03 18:33:32.199,1.35051,1.35063,1.87,2.25
2015.02.03 18:33:32.754,1.3506,1.35065,1.00,1.00
2015.02.03 18:33:32.856,1.35056,1.35064,1.00,1.00
2015.02.03 18:33:33.008,1.35055,1.35061,1.37,1.00
2015.02.03 18:33:33.109,1.35054,1.3506,1.00,1.50
2015.02.03 18:33:33.210,1.3505,1.35062,2.62,1.00
2015.02.03 18:33:33.261,1.3505,1.3506,1.87,1.50
2015.02.03 18:33:33.588,1.3505,1.35063,1.87,2.25
2015.02.03 18:33:34.072,1.3505,1.35063,3.37,2.25
2015.02.03 18:33:34.593,1.3505,1.35063,2.06,2.25
2015.02.03 18:33:34.745,1.35051,1.35063,1.69,2.25
2015.02.03 18:33:35.211,1.35051,1.35063,1.69,2.25
2015.02.03 18:33:36.202,1.3505,1.35063,1.87,3.37
2015.02.03 18:33:36.404,1.35045,1.35056,1.37,1.50
2015.02.03 18:33:36.556,1.35043,1.35056,1.50,2.50
2015.02.03 18:33:36.711,1.35043,1.35054,1.50,1.50
2015.02.03 18:33:37.257,1.35043,1.35054,1.12,2.50
2015.02.03 18:33:37.942,1.35043,1.35056,1.12,1.50
2015.02.03 18:33:38.349,1.35042,1.35055,1.50,1.31
2015.02.03 18:33:38.902,1.35042,1.35054,1.00,1.01
2015.02.03 18:33:40.120,1.35042,1.35052,1.00,1.19
2015.02.03 18:33:40.870,1.35041,1.35051,1.00,1.19
2015.02.03 18:33:40.921,1.35038,1.35051,1.00,1.19
2015.02.03 18:33:40.972,1.35038,1.35046,1.00,1.00
2015.02.03 18:33:41.276,1.35032,1.35038,1.37,1.00
2015.02.03 18:33:41.807,1.35032,1.35038,1.00,1.00
2015.02.03 18:33:43.499,1.35033,1.35038,1.00,1.00
2015.02.03 18:33:43.651,1.35033,1.3504,1.00,1.00
2015.02.03 18:33:43.803,1.35031,1.35038,1.00,1.00
2015.02.03 18:33:43.904,1.35028,1.35036,1.00,1.00
2015.02.03 18:33:44.418,1.35027,1.35036,1.31,1.50
2015.02.03 18:33:44.788,1.35027,1.35033,1.31,1.00
2015.02.03 18:33:45.152,1.35029,1.35033,1.00,1.00
2015.02.03 18:33:45.988,1.35029,1.35031,1.00,1.00
2015.02.03 18:33:46.039,1.35023,1.3503,2.25,2.25
2015.02.03 18:33:46.090,1.35023,1.35027,1.12,1.00
2015.02.03 18:33:46.142,1.3502,1.35026,1.20,1.50
2015.02.03 18:33:46.193,1.3502,1.35024,1.00,1.00
2015.02.03 18:33:46.243,1.35017,1.35024,1.37,1.50
2015.02.03 18:33:46.294,1.35017,1.35021,1.37,1.00
2015.02.03 18:33:46.628,1.35019,1.35024,1.00,1.50
2015.02.03 18:33:46.679,1.35015,1.35022,1.76,1.00
2015.02.03 18:33:47.660,1.35012,1.35022,1.76,2.25
2015.02.03 18:33:47.965,1.35012,1.35019,1.37,1.50
2015.02.03 18:33:48.736,1.3501,1.35019,1.69,2.25
2015.02.03 18:33:48.838,1.3501,1.35019,1.31,2.25
2015.02.03 18:33:48.990,1.35007,1.35016,2.06,1.00
2015.02.03 18:33:49.041,1.35007,1.35016,1.00,1.00
2015.02.03 18:33:49.142,1.35006,1.35009,1.57,1.00
2015.02.03 18:33:49.244,1.35003,1.35009,1.37,1.00
2015.02.03 18:33:49.295,1.35005,1.35012,1.00,1.00
2015.02.03 18:33:49.346,1.35011,1.35013,1.12,1.00
2015.02.03 18:33:49.397,1.35012,1.35015,1.12,1.00
2015.02.03 18:33:49.498,1.35013,1.35025,1.00,1.00
2015.02.03 18:33:49.801,1.35014,1.35027,1.00,2.25
2015.02.03 18:33:49.902,1.35012,1.35021,1.37,1.00
2015.02.03 18:33:49.953,1.3501,1.35021,1.57,1.00
2015.02.03 18:33:50.004,1.3501,1.35019,1.07,1.50
2015.02.03 18:33:50.055,1.35007,1.35019,1.00,1.50
2015.02.03 18:33:50.106,1.35005,1.35017,1.69,1.00
2015.02.03 18:33:50.208,1.35004,1.35017,1.01,1.00
2015.02.03 18:33:50.309,1.35003,1.35013,1.39,1.50
2015.02.03 18:33:50.511,1.35002,1.35013,1.00,1.50
2015.02.03 18:33:50.614,1.35004,1.35015,1.00,1.50
2015.02.03 18:33:50.867,1.35002,1.35015,1.00,1.50
2015.02.03 18:33:51.360,1.35003,1.35015,1.37,1.50
2015.02.03 18:33:51.411,1.35003,1.35017,3.37,1.50
2015.02.03 18:33:51.512,1.35008,1.35017,1.00,1.50
2015.02.03 18:33:51.714,1.35006,1.35017,1.00,1.50
2015.02.03 18:33:51.866,1.35008,1.35017,1.00,1.50
2015.02.03 18:33:51.917,1.35008,1.35019,1.00,1.50
2015.02.03 18:33:52.018,1.35008,1.35021,1.00,1.50
2015.02.03 18:33:52.069,1.35013,1.35021,1.00,1.50
2015.02.03 18:33:52.379,1.35009,1.35021,1.00,1.50
2015.02.03 18:33:52.480,1.35008,1.35018,1.00,1.00
2015.02.03 18:33:52.834,1.35008,1.35016,1.00,1.00
2015.02.03 18:33:53.336,1.35008,1.35018,1.00,1.00
2015.02.03 18:33:53.539,1.35009,1.3502,1.00,1.50
2015.02.03 18:33:53.589,1.35011,1.35022,1.00,3.00
2015.02.03 18:33:53.893,1.3502,1.35025,1.00,1.00
2015.02.03 18:33:54.044,1.35013,1.35026,2.62,1.00
2015.02.03 18:33:54.095,1.35013,1.35026,2.62,1.00
2015.02.03 18:33:54.196,1.35015,1.35028,1.87,1.00
2015.02.03 18:33:54.651,1.35015,1.35027,1.87,1.00
2015.02.03 18:33:54.904,1.35016,1.35025,1.37,1.00
2015.02.03 18:33:55.005,1.35014,1.35025,1.00,1.00
2015.02.03 18:33:55.106,1.35011,1.35023,1.00,3.00
2015.02.03 18:33:55.157,1.35011,1.35019,1.00,1.19
2015.02.03 18:33:55.309,1.35005,1.35014,1.00,1.00
2015.02.03 18:33:55.410,1.35,1.35013,3.00,1.00
2015.02.03 18:33:55.461,1.34999,1.35011,1.00,1.00
2015.02.03 18:33:55.512,1.34997,1.35011,1.00,1.50
2015.02.03 18:33:55.764,1.34997,1.35011,1.37,1.65
2015.02.03 18:33:56.068,1.35009,1.3502,1.12,3.00
2015.02.03 18:33:56.119,1.35009,1.3502,1.87,1.45
2015.02.03 18:33:56.554,1.35009,1.35022,1.87,1.50
2015.02.03 18:33:57.098,1.35011,1.35022,1.00,1.00
2015.02.03 18:33:57.463,1.35011,1.3502,1.00,1.00
2015.02.03 18:33:57.513,1.35009,1.3502,3.00,1.00
2015.02.03 18:33:57.933,1.35009,1.35019,2.62,1.37
2015.02.03 18:33:58.443,1.3501,1.35021,1.00,1.20
2015.02.03 18:33:58.645,1.35011,1.35023,1.00,1.50
2015.02.03 18:33:59.122,1.35013,1.35024,1.00,1.75
2015.02.03 18:33:59.173,1.35013,1.35024,1.12,1.20
2015.02.03 18:33:59.274,1.35013,1.35024,1.37,1.20
2015.02.03 18:34:00.643,1.35013,1.35023,1.37,1.37
2015.02.03 18:34:00.693,1.35013,1.35023,1.00,1.37
2015.02.03 18:34:00.744,1.35009,1.35022,1.37,2.25
2015.02.03 18:34:01.653,1.3501,1.35026,1.87,4.69
2015.02.03 18:34:02.162,1.3501,1.35024,2.62,1.00
2015.02.03 18:34:02.414,1.3501,1.3502,1.12,1.50
2015.02.03 18:34:02.930,1.35006,1.35019,2.62,1.00
2015.02.03 18:34:05.128,1.35006,1.35019,2.62,1.00
2015.02.03 18:34:05.432,1.35012,1.35019,1.37,1.00
2015.02.03 18:34:05.737,1.35,1.35003,1.07,1.00
2015.02.03 18:34:05.788,1.34995,1.35003,1.87,1.00
2015.02.03 18:34:05.939,1.34988,1.35001,2.06,1.00
2015.02.03 18:34:05.990,1.34988,1.35001,1.50,1.00
2015.02.03 18:34:06.041,1.34988,1.34998,1.50,1.00
2015.02.03 18:34:06.143,1.34988,1.35,1.50,1.00
2015.02.03 18:34:06.244,1.34986,1.35,1.00,1.50
2015.02.03 18:34:06.446,1.34986,1.35,1.37,1.50
2015.02.03 18:34:06.648,1.34986,1.35,1.87,1.50
2015.02.03 18:34:06.699,1.3499,1.35,1.00,1.50
2015.02.03 18:34:07.003,1.34992,1.35,1.00,1.00
2015.02.03 18:34:07.325,1.34992,1.35002,1.00,1.25
2015.02.03 18:34:08.011,1.34992,1.35004,1.00,2.06
2015.02.03 18:34:08.500,1.3499,1.35003,1.00,2.62
2015.02.03 18:34:09.036,1.3499,1.35003,1.00,2.62
2015.02.03 18:34:10.363,1.3499,1.35003,1.87,1.25
2015.02.03 18:34:10.667,1.34998,1.35008,1.37,1.00
2015.02.03 18:34:10.717,1.34998,1.35011,1.87,2.44
2015.02.03 18:34:11.260,1.34998,1.35011,1.50,2.44
2015.02.03 18:34:11.764,1.34998,1.35009,1.50,1.00
2015.02.03 18:34:11.916,1.34996,1.35009,1.00,1.50
2015.02.03 18:34:12.017,1.34995,1.35005,1.87,1.00
2015.02.03 18:34:12.068,1.34992,1.35003,1.00,1.00
2015.02.03 18:34:12.119,1.34994,1.35003,1.00,1.00
2015.02.03 18:34:12.170,1.34994,1.35005,1.12,2.25
2015.02.03 18:34:12.473,1.3499,1.35004,3.37,1.50
2015.02.03 18:34:13.130,1.34992,1.35004,1.37,1.00
2015.02.03 18:34:13.434,1.34989,1.34999,1.37,1.00
2015.02.03 18:34:13.485,1.34988,1.34998,1.00,1.12
2015.02.03 18:34:13.536,1.34987,1.34995,1.00,1.37
2015.02.03 18:34:13.637,1.3498,1.34993,1.37,1.69
2015.02.03 18:34:13.688,1.3498,1.34993,1.37,2.44
2015.02.03 18:34:13.840,1.34979,1.34993,3.75,2.25
2015.02.03 18:34:14.316,1.34982,1.34996,2.62,2.14
2015.02.03 18:34:14.790,1.34983,1.34996,1.00,1.01
2015.02.03 18:34:14.841,1.34981,1.34995,1.87,2.14
2015.02.03 18:34:15.396,1.3498,1.34993,1.37,1.87
2015.02.03 18:34:15.498,1.3498,1.34992,1.37,2.25
2015.02.03 18:34:15.649,1.34982,1.34996,1.37,1.29
2015.02.03 18:34:16.129,1.34986,1.34997,1.00,1.19
2015.02.03 18:34:16.719,1.34985,1.34996,1.00,1.00
2015.02.03 18:34:17.075,1.34984,1.34994,1.12,1.87
2015.02.03 18:34:17.226,1.3498,1.34993,1.87,1.50
2015.02.03 18:34:17.277,1.34982,1.34992,1.00,2.25
2015.02.03 18:34:17.783,1.3498,1.34991,1.12,1.00
2015.02.03 18:34:18.440,1.34978,1.34989,2.62,1.00
2015.02.03 18:34:18.794,1.3498,1.34992,1.87,1.25
2015.02.03 18:34:19.148,1.34984,1.34992,1.50,1.00
2015.02.03 18:34:19.451,1.3499,1.34998,1.37,1.00
2015.02.03 18:34:19.502,1.3499,1.34998,1.00,1.00
2015.02.03 18:34:19.552,1.3499,1.34996,1.00,1.00
2015.02.03 18:34:19.603,1.34987,1.34996,2.62,1.00
2015.02.03 18:34:19.654,1.34987,1.3499,2.25,1.00
2015.02.03 18:34:19.755,1.34984,1.3499,1.00,1.00
2015.02.03 18:34:19.907,1.34984,1.34993,1.00,1.00
2015.02.03 18:34:20.210,1.34984,1.34989,1.00,1.00
2015.02.03 18:34:20.463,1.34982,1.34988,1.00,1.00
2015.02.03 18:34:20.519,1.34977,1.34988,1.69,1.00
2015.02.03 18:34:21.187,1.34977,1.34989,1.69,1.00
2015.02.03 18:34:21.877,1.34977,1.3499,1.50,1.25
2015.02.03 18:34:22.332,1.34977,1.3499,1.00,1.00
2015.02.03 18:34:22.635,1.34977,1.3499,1.50,2.31
2015.02.03 18:34:22.787,1.34973,1.34988,1.87,1.50
2015.02.03 18:34:22.838,1.34973,1.34987,1.50,1.00
2015.02.03 18:34:23.091,1.34969,1.34983,2.06,1.50
2015.02.03 18:34:23.628,1.34969,1.34982,1.12,1.00
2015.02.03 18:34:23.991,1.34969,1.34981,1.12,1.50
2015.02.03 18:34:24.294,1.3497,1.34982,1.00,3.19
2015.02.03 18:34:24.799,1.34971,1.34983,1.00,1.00
2015.02.03 18:34:25.347,1.34972,1.34983,1.00,1.50
2015.02.03 18:34:25.499,1.34973,1.34985,1.12,1.50
2015.02.03 18:34:26.074,1.34972,1.34985,1.87,1.50
2015.02.03 18:34:26.581,1.34978,1.34985,1.12,1.50
2015.02.03 18:34:26.683,1.34981,1.34989,1.12,1.10
2015.02.03 18:34:26.835,1.34984,1.3499,1.00,1.50
2015.02.03 18:34:27.139,1.34989,1.34991,1.12,1.00
2015.02.03 18:34:27.190,1.34989,1.34994,1.12,2.25
2015.02.03 18:34:27.241,1.34989,1.34994,1.37,1.50
2015.02.03 18:34:27.443,1.34988,1.34997,1.37,1.50
2015.02.03 18:34:28.128,1.34986,1.34996,1.37,1.00
2015.02.03 18:34:29.508,1.34985,1.34996,2.06,2.50
2015.02.03 18:34:29.761,1.3499,1.34996,1.00,1.50
2015.02.03 18:34:29.913,1.34986,1.34996,1.37,1.50
2015.02.03 18:34:30.014,1.34987,1.34996,1.37,1.50
2015.02.03 18:34:30.065,1.34987,1.34996,1.00,2.69
2015.02.03 18:34:30.116,1.34985,1.34994,1.00,1.50
2015.02.03 18:34:30.218,1.34982,1.34994,1.00,1.50
2015.02.03 18:34:30.320,1.34983,1.34995,1.00,1.95
2015.02.03 18:34:30.572,1.34985,1.34997,1.00,2.21
2015.02.03 18:34:31.078,1.34985,1.34997,1.00,1.19
2015.02.03 18:34:31.606,1.34985,1.34997,1.00,1.00
2015.02.03 18:34:33.100,1.34985,1.34998,1.00,1.00
2015.02.03 18:34:33.604,1.34985,1.34997,1.50,1.00
2015.02.03 18:34:33.706,1.34985,1.34999,3.00,1.69
2015.02.03 18:34:34.263,1.34987,1.34999,1.00,1.50
2015.02.03 18:34:34.769,1.34988,1.35002,1.00,3.19
2015.02.03 18:34:34.820,1.34986,1.34999,2.25,1.00
2015.02.03 18:34:36.399,1.34986,1.34998,1.00,1.00
2015.02.03 18:34:36.782,1.34986,1.34998,1.50,1.50
2015.02.03 18:34:36.883,1.34989,1.35001,1.37,1.50
2015.02.03 18:34:36.934,1.3499,1.35003,1.37,1.25
2015.02.03 18:34:36.985,1.34991,1.35004,2.44,1.50
2015.02.03 18:34:37.086,1.34994,1.35008,2.81,2.25
2015.02.03 18:34:37.137,1.35,1.3501,1.00,1.50
2015.02.03 18:34:37.239,1.34997,1.35008,1.00,1.00
2015.02.03 18:34:37.340,1.34993,1.35008,2.62,1.50
2015.02.03 18:34:37.799,1.34993,1.35006,1.87,1.00
2015.02.03 18:34:37.950,1.34994,1.35008,1.87,2.25
2015.02.03 18:34:38.458,1.34994,1.35008,1.37,3.00
2015.02.03 18:34:38.964,1.34995,1.35009,1.87,1.00
2015.02.03 18:34:39.015,1.34997,1.35009,1.37,1.00
2015.02.03 18:34:39.066,1.34997,1.35011,1.87,1.50
2015.02.03 18:34:39.218,1.35006,1.35011,1.12,1.00
2015.02.03 18:34:39.269,1.35006,1.35015,1.12,1.12
2015.02.03 18:34:39.623,1.35,1.35011,1.37,1.50
2015.02.03 18:34:39.724,1.34996,1.3501,1.50,1.00
2015.02.03 18:34:40.078,1.34999,1.35011,1.00,1.50
2015.02.03 18:34:40.281,1.34997,1.35011,1.50,1.50
2015.02.03 18:34:40.602,1.34997,1.35011,2.25,1.50
2015.02.03 18:34:40.906,1.35009,1.35021,1.00,1.20
2015.02.03 18:34:41.058,1.35009,1.35024,1.00,2.44
2015.02.03 18:34:41.596,1.3501,1.35024,1.00,1.69
2015.02.03 18:34:41.751,1.35013,1.35024,1.00,1.69
2015.02.03 18:34:41.853,1.3501,1.35024,1.00,1.69
2015.02.03 18:34:42.361,1.35011,1.35025,1.50,1.50
2015.02.03 18:34:42.412,1.35013,1.35023,1.00,1.00
2015.02.03 18:34:42.938,1.35014,1.35023,1.00,1.00
2015.02.03 18:34:42.989,1.35014,1.35025,1.00,1.50
2015.02.03 18:34:43.040,1.35016,1.35028,1.00,2.00
2015.02.03 18:34:43.345,1.35023,1.35035,1.00,2.25
2015.02.03 18:34:43.859,1.35022,1.35036,1.87,1.50
2015.02.03 18:34:43.960,1.35021,1.35034,1.50,1.00
2015.02.03 18:34:44.484,1.3502,1.35034,1.87,1.00
2015.02.03 18:34:44.993,1.35022,1.35034,1.00,1.00
2015.02.03 18:34:45.653,1.35022,1.35035,1.12,1.00
2015.02.03 18:34:46.797,1.35021,1.35035,2.25,1.00
2015.02.03 18:34:47.101,1.3503,1.35037,1.00,1.10
2015.02.03 18:34:47.203,1.3503,1.3504,1.00,1.10
2015.02.03 18:34:47.305,1.3503,1.35038,1.00,1.00
2015.02.03 18:34:47.356,1.35028,1.35038,1.00,2.25
2015.02.03 18:34:47.407,1.35024,1.35036,1.50,1.25
2015.02.03 18:34:47.458,1.35021,1.35035,1.37,1.00
2015.02.03 18:34:48.243,1.35024,1.35035,1.00,1.00
2015.02.03 18:34:48.707,1.35024,1.35037,1.00,1.50
2015.02.03 18:34:49.171,1.35024,1.35039,1.00,2.51
2015.02.03 18:34:49.641,1.35023,1.35039,2.62,2.51
2015.02.03 18:34:50.612,1.35023,1.35036,1.12,1.00
2015.02.03 18:34:51.222,1.35023,1.35035,1.50,1.00
2015.02.03 18:34:51.534,1.35025,1.35036,1.87,1.00
2015.02.03 18:34:51.586,1.35025,1.35039,1.87,1.76
2015.02.03 18:34:51.981,1.35027,1.3504,1.00,2.44
2015.02.03 18:34:52.236,1.35025,1.35039,1.87,2.81
2015.02.03 18:34:52.542,1.35027,1.35039,1.00,1.69
2015.02.03 18:34:52.845,1.35028,1.35042,2.25,1.50
2015.02.03 18:34:52.947,1.3503,1.35042,1.00,1.00
2015.02.03 18:34:53.149,1.35028,1.35042,1.00,1.00
2015.02.03 18:34:53.415,1.35028,1.3504,3.00,1.00
2015.02.03 18:34:53.718,1.3503,1.3504,1.00,1.00
2015.02.03 18:34:53.769,1.3503,1.35042,1.00,1.00
2015.02.03 18:34:54.091,1.3503,1.35044,1.37,1.69
2015.02.03 18:34:54.142,1.35033,1.35044,1.00,1.25
2015.02.03 18:34:54.345,1.3503,1.35043,1.00,2.06
2015.02.03 18:34:54.396,1.35027,1.35041,2.25,1.00
2015.02.03 18:34:54.498,1.35026,1.35039,2.62,1.00
2015.02.03 18:34:54.772,1.35027,1.35042,1.00,2.62
2015.02.03 18:34:55.621,1.35027,1.35041,1.00,1.00
2015.02.03 18:34:55.722,1.35026,1.35039,1.12,1.00
2015.02.03 18:34:56.076,1.35025,1.35037,1.12,1.12
2015.02.03 18:34:56.379,1.35016,1.35029,1.37,1.00
2015.02.03 18:34:56.998,1.35016,1.35028,1.37,1.50
2015.02.03 18:34:57.515,1.35015,1.35028,1.37,1.50
2015.02.03 18:34:57.723,1.35016,1.3503,1.87,3.19
2015.02.03 18:34:58.228,1.35016,1.3503,1.00,2.44
2015.02.03 18:34:58.734,1.3502,1.3503,1.00,1.50
2015.02.03 18:34:59.038,1.35025,1.35035,1.00,1.00
2015.02.03 18:34:59.442,1.35026,1.35037,1.00,1.00
2015.02.03 18:34:59.594,1.35028,1.35038,1.00,1.00
2015.02.03 18:34:59.644,1.35029,1.3504,1.00,2.25
2015.02.03 18:34:59.746,1.35029,1.35043,1.50,1.57
2015.02.03 18:34:59.949,1.3503,1.35045,1.00,1.50
2015.02.03 18:35:00.050,1.35033,1.35045,1.00,2.25
2015.02.03 18:35:00.353,1.35037,1.35047,1.00,1.00
2015.02.03 18:35:00.454,1.35037,1.35049,1.00,1.00
2015.02.03 18:35:00.555,1.35037,1.35047,1.00,1.00
2015.02.03 18:35:00.859,1.35042,1.35054,1.12,1.00
2015.02.03 18:35:01.214,1.35042,1.35056,1.12,3.00
2015.02.03 18:35:01.316,1.35044,1.35055,1.00,1.00
2015.02.03 18:35:01.417,1.35045,1.35057,1.50,1.00
2015.02.03 18:35:01.468,1.35045,1.35059,2.25,1.50
2015.02.03 18:35:01.973,1.35045,1.35058,1.00,1.69
2015.02.03 18:35:02.277,1.35047,1.35059,1.00,1.50
2015.02.03 18:35:02.581,1.35044,1.35053,1.00,1.00
2015.02.03 18:35:02.632,1.35039,1.35053,2.32,1.00
2015.02.03 18:35:03.248,1.35039,1.35052,1.50,1.00
2015.02.03 18:35:03.350,1.35039,1.35054,1.50,1.00
2015.02.03 18:35:03.451,1.35047,1.35055,1.00,3.00
2015.02.03 18:35:03.759,1.35051,1.35056,1.00,1.50
2015.02.03 18:35:04.165,1.35052,1.35066,1.50,1.00
2015.02.03 18:35:04.670,1.35051,1.35066,1.00,1.69
2015.02.03 18:35:05.289,1.3505,1.35066,3.00,4.31
2015.02.03 18:35:05.491,1.3505,1.35063,1.50,1.25
2015.02.03 18:35:05.794,1.35043,1.35054,1.00,1.00
2015.02.03 18:35:05.946,1.35041,1.35055,1.00,2.62
2015.02.03 18:35:06.686,1.35042,1.35055,2.25,1.00
2015.02.03 18:35:06.788,1.35045,1.35056,1.00,1.50
2015.02.03 18:35:06.889,1.35046,1.3506,2.25,1.12
2015.02.03 18:35:06.940,1.35048,1.3506,1.00,1.12
2015.02.03 18:35:07.243,1.35056,1.35065,1.00,1.00
2015.02.03 18:35:07.396,1.35052,1.35065,1.00,1.50
2015.02.03 18:35:07.497,1.35052,1.3506,1.00,1.00
2015.02.03 18:35:07.599,1.3505,1.3506,1.00,1.00
2015.02.03 18:35:07.855,1.3505,1.35064,1.00,2.25
2015.02.03 18:35:08.007,1.35055,1.35064,1.00,1.00
2015.02.03 18:35:08.159,1.35048,1.3506,1.00,3.75
2015.02.03 18:35:08.210,1.35048,1.35056,1.00,1.00
2015.02.03 18:35:08.260,1.35043,1.35056,1.87,1.50
2015.02.03 18:35:08.311,1.35043,1.35056,2.25,1.00
2015.02.03 18:35:08.614,1.35041,1.35051,2.25,1.00
2015.02.03 18:35:08.766,1.35034,1.35047,1.00,1.69
2015.02.03 18:35:08.817,1.35031,1.35047,3.00,2.44
2015.02.03 18:35:09.119,1.35034,1.35047,1.00,2.44
2015.02.03 18:35:09.607,1.35034,1.35047,1.50,2.25
2015.02.03 18:35:09.658,1.35037,1.35047,1.50,1.50
2015.02.03 18:35:09.709,1.3504,1.35051,1.00,1.20
2015.02.03 18:35:09.810,1.35041,1.35049,1.00,1.87
2015.02.03 18:35:10.068,1.35022,1.35034,3.75,1.00
