2015.02.17 02:47:45.477,1.34278,1.34286,1.00,1.00
2015.02.17 02:47:49.051,1.34276,1.34285,1.57,1.00
2015.02.17 02:47:49.768,1.34275,1.34285,3.00,1.95
2015.02.17 02:47:49.870,1.34275,1.34281,1.57,1.50
2015.02.17 02:47:50.225,1.3427,1.34277,1.50,1.50
2015.02.17 02:47:50.276,1.34269,1.34277,1.07,1.50
2015.02.17 02:47:53.495,1.34269,1.34279,1.07,1.12
2015.02.17 02:48:03.311,1.34269,1.34277,1.07,1.00
2015.02.17 02:48:03.866,1.34268,1.34277,1.87,2.25
2015.02.17 02:48:04.653,1.34268,1.34279,2.62,2.77
2015.02.17 02:48:05.159,1.3427,1.34279,1.00,1.65
2015.02.17 02:48:05.796,1.34269,1.34279,1.20,2.02
2015.02.17 02:48:10.059,1.34269,1.34279,1.20,1.50
2015.02.17 02:48:24.101,1.34269,1.34277,1.07,1.00
2015.02.17 02:48:24.611,1.34269,1.34278,1.20,1.00
2015.02.17 02:48:25.142,1.34269,1.34278,1.57,1.00
2015.02.17 02:48:27.532,1.34271,1.3428,1.00,3.07
2015.02.17 02:48:38.172,1.34273,1.3428,1.00,1.00
2015.02.17 02:48:38.943,1.34272,1.34282,2.32,1.95
2015.02.17 02:48:39.246,1.34279,1.34285,1.00,1.50
2015.02.17 02:48:39.398,1.34279,1.34287,1.50,1.57
2015.02.17 02:48:39.449,1.34282,1.34287,1.00,1.10
2015.02.17 02:48:39.752,1.34286,1.34289,1.50,1.12
2015.02.17 02:48:39.803,1.34286,1.3429,1.50,1.12
2015.02.17 02:48:40.164,1.34285,1.34288,1.00,1.00
2015.02.17 02:48:40.317,1.34279,1.34286,1.87,1.00
2015.02.17 02:48:40.418,1.34277,1.34284,1.50,1.00
2015.02.17 02:48:40.722,1.3428,1.34289,1.50,1.82
2015.02.17 02:48:41.227,1.3428,1.34288,2.25,1.00
2015.02.17 02:48:41.740,1.3428,1.3429,2.25,3.00
2015.02.17 02:48:43.135,1.3428,1.34287,1.50,1.37
2015.02.17 02:48:43.236,1.3428,1.34284,1.50,1.12
2015.02.17 02:48:43.388,1.34277,1.34284,1.07,1.50
2015.02.17 02:48:43.539,1.34275,1.34284,1.00,2.02
2015.02.17 02:48:44.500,1.34276,1.34284,1.00,1.27
2015.02.17 02:48:44.551,1.3428,1.34284,1.00,1.27
2015.02.17 02:48:44.854,1.34282,1.34289,1.00,1.45
2015.02.17 02:48:45.057,1.34281,1.3429,1.00,1.10
2015.02.17 02:48:45.616,1.34281,1.3429,1.10,1.37
2015.02.17 02:48:55.999,1.34279,1.34288,2.25,1.00
2015.02.17 02:48:59.865,1.34281,1.34289,1.00,1.87
2015.02.17 02:49:02.292,1.34281,1.3429,1.20,1.87
2015.02.17 02:49:13.140,1.34281,1.3429,1.12,1.87
2015.02.17 02:49:13.544,1.34281,1.3429,1.37,1.87
2015.02.17 02:49:13.645,1.34281,1.3429,1.00,1.50
2015.02.17 02:49:14.354,1.34281,1.3429,1.37,1.00
2015.02.17 02:49:14.405,1.34283,1.34292,1.00,1.12
2015.02.17 02:49:18.020,1.34284,1.34293,1.00,1.50
2015.02.17 02:49:23.141,1.34284,1.34293,1.00,1.12
2015.02.17 02:49:23.970,1.34284,1.34293,1.00,1.37
2015.02.17 02:49:24.520,1.34284,1.34293,1.12,1.12
2015.02.17 02:49:26.100,1.34284,1.34293,1.12,1.37
2015.02.17 02:49:29.166,1.34282,1.34292,2.25,1.87
2015.02.17 02:49:29.368,1.3428,1.34289,1.20,1.00
2015.02.17 02:49:29.570,1.3428,1.34287,1.00,1.00
2015.02.17 02:49:31.523,1.34279,1.34287,1.20,1.00
2015.02.17 02:49:32.090,1.3428,1.34287,1.00,1.00
2015.02.17 02:49:32.191,1.34281,1.34289,1.12,1.00
2015.02.17 02:49:32.343,1.34285,1.34293,1.00,2.62
2015.02.17 02:49:32.495,1.34285,1.34294,1.00,1.00
2015.02.17 02:49:34.467,1.34285,1.34293,1.00,1.87
2015.02.17 02:49:34.619,1.34283,1.34292,1.20,1.00
2015.02.17 02:49:35.073,1.3428,1.34289,1.87,1.00
2015.02.17 02:49:35.124,1.34279,1.34289,2.25,1.50
2015.02.17 02:49:35.682,1.34279,1.34289,1.20,2.62
2015.02.17 02:49:36.089,1.34278,1.34287,1.12,1.00
2015.02.17 02:49:38.994,1.34278,1.34288,1.12,1.50
2015.02.17 02:49:50.749,1.34278,1.34288,2.25,1.00
2015.02.17 02:49:51.153,1.34282,1.34292,1.12,1.37
2015.02.17 02:49:51.755,1.34285,1.34294,1.50,1.37
2015.02.17 02:49:52.325,1.34285,1.34294,2.25,1.37
2015.02.17 02:49:55.442,1.34285,1.34294,1.87,1.00
2015.02.17 02:50:10.201,1.34284,1.34294,2.70,1.00
2015.02.17 02:50:16.662,1.34289,1.34295,1.00,1.00
2015.02.17 02:50:16.965,1.34286,1.34296,1.20,1.00
2015.02.17 02:50:17.528,1.34288,1.34296,1.37,1.50
2015.02.17 02:50:17.630,1.34288,1.34296,2.62,1.00
2015.02.17 02:50:17.731,1.3429,1.34296,2.62,1.00
2015.02.17 02:50:17.933,1.34295,1.34302,1.12,1.10
2015.02.17 02:50:18.135,1.34296,1.34306,2.25,1.95
2015.02.17 02:50:18.898,1.34296,1.34306,1.00,1.10
2015.02.17 02:50:19.971,1.34298,1.34306,2.62,1.10
2015.02.17 02:50:20.477,1.343,1.34306,1.12,1.00
2015.02.17 02:50:20.886,1.343,1.34306,1.37,1.00
2015.02.17 02:50:21.089,1.343,1.34306,1.12,1.00
2015.02.17 02:50:21.953,1.343,1.34307,1.12,1.00
2015.02.17 02:50:23.538,1.34298,1.34306,1.87,1.00
2015.02.17 02:50:24.689,1.34298,1.34306,1.87,1.00
2015.02.17 02:50:29.122,1.34296,1.34306,2.02,1.00
2015.02.17 02:50:29.274,1.34296,1.34303,2.02,1.12
2015.02.17 02:50:29.577,1.34294,1.343,1.37,1.12
2015.02.17 02:50:30.196,1.34294,1.34301,1.37,1.50
2015.02.17 02:50:32.389,1.34292,1.34294,1.05,1.12
2015.02.17 02:50:32.642,1.34288,1.34292,1.87,1.12
2015.02.17 02:50:32.744,1.34288,1.34291,1.00,1.50
2015.02.17 02:50:33.259,1.34285,1.3429,1.12,1.00
2015.02.17 02:50:33.512,1.34281,1.3429,4.12,1.00
2015.02.17 02:50:34.028,1.34281,1.3429,3.07,1.00
2015.02.17 02:50:34.536,1.34281,1.34291,3.07,2.25
2015.02.17 02:50:35.047,1.34281,1.3429,1.07,1.50
2015.02.17 02:50:39.104,1.34281,1.3429,1.07,1.87
2015.02.17 02:50:39.645,1.3428,1.3429,1.87,1.12
2015.02.17 02:50:40.167,1.34281,1.3429,1.07,1.87
2015.02.17 02:50:40.814,1.34281,1.3429,1.07,1.87
2015.02.17 02:50:41.656,1.34281,1.3429,1.20,2.62
2015.02.17 02:50:43.174,1.34281,1.3429,1.07,1.00
2015.02.17 02:50:43.942,1.34286,1.3429,1.87,1.00
2015.02.17 02:50:44.043,1.34287,1.34293,2.25,1.10
2015.02.17 02:50:44.145,1.34289,1.34297,1.50,2.25
2015.02.17 02:50:44.197,1.34289,1.343,1.50,3.37
2015.02.17 02:50:44.299,1.34289,1.343,1.95,3.00
2015.02.17 02:50:45.053,1.34289,1.343,3.07,2.25
2015.02.17 02:50:50.296,1.34291,1.343,1.12,3.75
2015.02.17 02:50:50.622,1.34289,1.34293,1.12,1.00
2015.02.17 02:50:50.774,1.34285,1.3429,2.25,1.00
2015.02.17 02:50:50.875,1.34286,1.34292,1.87,1.00
2015.02.17 02:50:50.926,1.3429,1.34295,1.00,1.00
2015.02.17 02:50:50.977,1.3429,1.34298,1.50,1.12
2015.02.17 02:50:51.129,1.3429,1.34299,1.50,1.20
2015.02.17 02:50:51.692,1.34289,1.34299,2.32,1.50
2015.02.17 02:50:52.507,1.3429,1.34299,1.47,1.00
2015.02.17 02:50:52.810,1.3429,1.34298,2.32,1.00
2015.02.17 02:50:53.318,1.34288,1.34297,3.19,1.50
2015.02.17 02:50:54.505,1.34288,1.34297,3.37,1.50
2015.02.17 02:50:54.657,1.34293,1.343,1.37,1.00
2015.02.17 02:50:54.809,1.3429,1.34299,1.95,1.00
2015.02.17 02:50:55.123,1.3429,1.34298,1.95,1.00
2015.02.17 02:50:56.129,1.34291,1.34298,1.00,1.00
2015.02.17 02:50:56.905,1.3429,1.34298,1.95,1.00
2015.02.17 02:51:02.333,1.34289,1.34299,1.57,2.25
2015.02.17 02:51:03.088,1.34288,1.34297,2.25,1.00
2015.02.17 02:51:04.477,1.34288,1.34293,1.12,1.00
2015.02.17 02:51:04.742,1.34285,1.34291,1.12,1.50
2015.02.17 02:51:04.895,1.34283,1.34289,1.12,1.00
2015.02.17 02:51:04.996,1.34281,1.34289,1.12,2.25
2015.02.17 02:51:05.575,1.3428,1.34289,1.75,2.25
2015.02.17 02:51:09.043,1.3428,1.34289,1.12,1.50
2015.02.17 02:51:09.505,1.34282,1.34289,1.37,1.00
2015.02.17 02:51:09.809,1.34286,1.34295,1.50,1.07
2015.02.17 02:51:10.169,1.34288,1.34298,1.37,3.82
2015.02.17 02:51:10.679,1.34288,1.34298,1.87,3.00
2015.02.17 02:51:10.799,1.34288,1.34298,1.87,3.00
2015.02.17 02:51:19.972,1.34289,1.34296,1.20,1.00
2015.02.17 02:51:20.275,1.34281,1.3429,2.44,1.50
2015.02.17 02:51:20.377,1.3428,1.3429,2.25,1.50
2015.02.17 02:51:21.084,1.3428,1.3429,1.87,3.00
2015.02.17 02:51:21.289,1.3428,1.3429,2.25,3.00
2015.02.17 02:51:21.592,1.34284,1.34292,2.25,1.00
2015.02.17 02:51:21.905,1.34286,1.34294,1.37,1.20
2015.02.17 02:51:22.007,1.34284,1.34293,2.62,1.00
2015.02.17 02:51:22.108,1.34281,1.34291,3.00,1.00
2015.02.17 02:51:22.159,1.34281,1.34291,2.25,1.00
2015.02.17 02:51:22.260,1.34281,1.34291,1.27,1.20
2015.02.17 02:51:22.680,1.34284,1.34293,1.10,1.57
2015.02.17 02:51:23.136,1.34282,1.3429,1.12,1.00
2015.02.17 02:51:23.675,1.34282,1.34289,1.50,1.00
2015.02.17 02:51:24.183,1.34282,1.3429,1.45,1.50
2015.02.17 02:51:26.927,1.34282,1.3429,1.12,1.00
2015.02.17 02:51:29.526,1.34282,1.3429,1.12,1.50
2015.02.17 02:51:30.119,1.34282,1.34289,1.12,1.00
2015.02.17 02:51:30.659,1.34282,1.3429,1.12,1.00
2015.02.17 02:51:31.133,1.34282,1.34291,2.62,1.00
2015.02.17 02:51:31.643,1.34282,1.34292,3.00,1.00
2015.02.17 02:51:34.305,1.34285,1.34292,1.37,1.50
2015.02.17 02:51:43.125,1.34286,1.34292,1.00,1.50
2015.02.17 02:51:43.429,1.34283,1.34292,1.57,1.50
2015.02.17 02:51:50.929,1.34283,1.34292,3.07,1.00
2015.02.17 02:51:51.031,1.34286,1.34292,1.37,1.00
2015.02.17 02:51:51.081,1.34289,1.34295,1.00,2.32
2015.02.17 02:51:51.613,1.3429,1.34296,1.00,1.00
2015.02.17 02:51:52.136,1.3429,1.34295,1.00,1.00
2015.02.17 02:51:54.474,1.34289,1.34295,1.00,1.00
2015.02.17 02:52:12.243,1.34289,1.34296,1.00,2.25
2015.02.17 02:52:12.745,1.3429,1.34296,1.00,1.50
2015.02.17 02:52:17.230,1.3429,1.34295,1.00,1.00
2015.02.17 02:52:17.283,1.34286,1.34294,1.20,1.12
2015.02.17 02:52:17.924,1.34287,1.34294,1.00,1.87
2015.02.17 02:52:18.026,1.34291,1.34295,1.12,1.00
2015.02.17 02:52:18.279,1.34287,1.34296,1.95,2.25
2015.02.17 02:52:18.381,1.34292,1.34296,1.00,1.00
2015.02.17 02:52:18.655,1.34293,1.34303,1.50,1.00
2015.02.17 02:52:18.758,1.34293,1.34303,2.25,1.00
2015.02.17 02:52:19.412,1.34294,1.34303,2.25,1.00
2015.02.17 02:52:19.514,1.34295,1.34304,1.20,1.00
2015.02.17 02:52:19.919,1.34297,1.34303,1.00,1.50
2015.02.17 02:52:20.326,1.34295,1.34304,2.40,1.00
2015.02.17 02:52:20.844,1.34296,1.34305,1.00,1.50
2015.02.17 02:52:21.500,1.34296,1.34305,1.37,2.25
2015.02.17 02:52:23.828,1.34296,1.34303,1.00,3.00
2015.02.17 02:52:24.131,1.34292,1.34296,1.12,1.00
2015.02.17 02:52:24.283,1.34293,1.34298,1.00,1.00
2015.02.17 02:52:24.334,1.34294,1.34301,1.00,1.00
2015.02.17 02:52:24.436,1.34291,1.343,1.12,2.40
2015.02.17 02:52:24.537,1.34293,1.343,1.00,1.50
2015.02.17 02:52:24.638,1.34294,1.34302,1.20,1.00
2015.02.17 02:52:24.740,1.34296,1.34306,1.00,2.25
2015.02.17 02:52:24.942,1.34296,1.34307,3.00,1.50
2015.02.17 02:52:25.043,1.34296,1.34307,1.57,1.57
2015.02.17 02:52:25.145,1.34296,1.34307,3.37,1.50
2015.02.17 02:52:26.344,1.34298,1.34308,1.95,2.62
2015.02.17 02:52:26.657,1.34297,1.34305,1.57,1.00
2015.02.17 02:52:30.293,1.34296,1.343,2.55,1.12
2015.02.17 02:52:30.446,1.34292,1.34296,2.25,1.00
2015.02.17 02:52:30.648,1.34289,1.34295,1.10,1.50
2015.02.17 02:52:30.750,1.34292,1.34296,1.00,1.00
2015.02.17 02:52:30.801,1.34292,1.34298,1.00,1.50
2015.02.17 02:52:30.953,1.34294,1.34298,1.00,1.50
2015.02.17 02:52:31.019,1.34294,1.343,1.00,1.00
2015.02.17 02:52:31.272,1.34294,1.34297,2.25,1.00
2015.02.17 02:52:31.376,1.34291,1.34298,1.12,1.00
2015.02.17 02:52:31.784,1.34293,1.34303,2.32,2.32
2015.02.17 02:52:32.315,1.34293,1.34302,2.32,1.00
2015.02.17 02:52:32.416,1.34293,1.34302,3.37,1.00
2015.02.17 02:52:32.735,1.34293,1.34302,3.75,1.00
2015.02.17 02:52:35.933,1.34297,1.34302,1.37,1.00
2015.02.17 02:52:36.135,1.34296,1.34303,1.87,1.00
2015.02.17 02:52:36.186,1.34296,1.34306,2.62,1.07
2015.02.17 02:52:36.492,1.34296,1.34307,2.77,3.00
2015.02.17 02:52:37.983,1.34296,1.34307,3.52,3.00
2015.02.17 02:52:38.286,1.34299,1.34309,1.15,2.25
2015.02.17 02:52:38.590,1.34306,1.3431,1.65,1.50
2015.02.17 02:52:38.741,1.34301,1.3431,1.50,2.62
2015.02.17 02:52:39.261,1.34301,1.3431,1.50,1.20
2015.02.17 02:52:39.768,1.34301,1.3431,1.50,1.47
2015.02.17 02:52:40.269,1.34301,1.3431,1.50,1.20
2015.02.17 02:52:43.230,1.34302,1.34311,1.00,1.95
2015.02.17 02:52:43.281,1.34304,1.34311,1.00,1.95
2015.02.17 02:52:43.816,1.34305,1.34311,1.00,1.95
2015.02.17 02:52:44.175,1.34307,1.3431,1.00,1.20
2015.02.17 02:52:44.479,1.34315,1.34319,1.00,1.75
2015.02.17 02:52:44.530,1.34315,1.3432,1.00,1.10
2015.02.17 02:52:44.786,1.34317,1.34321,1.00,1.07
2015.02.17 02:52:45.191,1.34315,1.34321,1.50,1.07
2015.02.17 02:52:47.206,1.34316,1.34321,1.00,1.45
2015.02.17 02:52:47.661,1.34318,1.34321,1.00,1.95
2015.02.17 02:52:47.863,1.34319,1.34329,3.00,3.00
2015.02.17 02:52:47.914,1.34322,1.34329,1.00,3.00
2015.02.17 02:52:48.217,1.34322,1.34329,1.50,1.87
2015.02.17 02:52:50.661,1.34322,1.34326,1.50,1.87
2015.02.17 02:52:50.864,1.34326,1.34331,1.50,1.65
2015.02.17 02:52:50.916,1.34329,1.34331,1.00,1.20
2015.02.17 02:52:51.222,1.34329,1.34333,1.00,1.12
2015.02.17 02:52:51.753,1.34329,1.34332,1.00,1.12
2015.02.17 02:52:52.065,1.34328,1.34332,1.50,1.50
2015.02.17 02:52:52.116,1.34327,1.34332,1.00,1.50
2015.02.17 02:52:52.167,1.34324,1.34332,1.50,2.25
2015.02.17 02:52:52.319,1.34326,1.34332,1.00,1.95
2015.02.17 02:52:52.420,1.34324,1.34331,1.50,1.10
2015.02.17 02:52:52.521,1.34322,1.34331,1.57,2.32
2015.02.17 02:52:52.623,1.34326,1.34331,1.50,1.27
2015.02.17 02:52:53.231,1.34325,1.34331,1.00,1.12
2015.02.17 02:52:53.487,1.34323,1.34331,1.57,1.12
2015.02.17 02:52:53.639,1.34322,1.34328,1.00,1.50
2015.02.17 02:52:56.026,1.3432,1.34328,4.12,1.50
2015.02.17 02:52:59.001,1.3432,1.34327,1.50,1.57
2015.02.17 02:53:00.610,1.34318,1.34327,1.50,2.32
2015.02.17 02:53:00.762,1.34318,1.34327,1.50,3.82
2015.02.17 02:53:00.914,1.34318,1.34327,1.00,2.70
2015.02.17 02:53:01.530,1.34318,1.34327,1.87,3.07
2015.02.17 02:53:02.041,1.3432,1.34327,1.50,3.07
2015.02.17 02:53:02.519,1.34318,1.34323,1.37,1.10
2015.02.17 02:53:02.722,1.34319,1.34325,1.87,1.12
2015.02.17 02:53:07.765,1.34317,1.34324,1.00,2.25
2015.02.17 02:53:08.071,1.34315,1.34324,2.40,2.25
2015.02.17 02:53:08.577,1.34315,1.34323,1.20,1.50
2015.02.17 02:53:11.675,1.34315,1.34323,1.20,1.87
2015.02.17 02:53:11.927,1.34318,1.34323,1.00,1.12
2015.02.17 02:53:12.615,1.34318,1.34324,1.50,1.87
2015.02.17 02:53:14.954,1.34318,1.34323,1.50,1.00
2015.02.17 02:53:15.207,1.34308,1.34318,1.57,1.50
2015.02.17 02:53:15.257,1.3431,1.34315,1.50,1.00
2015.02.17 02:53:15.409,1.34306,1.34315,1.75,1.00
2015.02.17 02:53:15.460,1.34306,1.34315,1.00,1.00
2015.02.17 02:53:15.967,1.34306,1.34314,1.00,1.20
2015.02.17 02:53:16.579,1.34308,1.34315,1.50,1.87
2015.02.17 02:53:16.882,1.34308,1.34316,2.62,1.75
2015.02.17 02:53:17.185,1.34314,1.34317,2.62,1.12
2015.02.17 02:53:17.767,1.34315,1.34318,1.00,1.12
2015.02.17 02:53:18.280,1.34316,1.34318,1.50,1.12
2015.02.17 02:53:20.452,1.34316,1.34319,1.50,1.12
2015.02.17 02:53:20.656,1.34314,1.34317,1.12,1.12
2015.02.17 02:53:23.265,1.34312,1.34318,1.57,3.00
2015.02.17 02:53:23.417,1.34309,1.34317,1.07,1.50
2015.02.17 02:53:23.569,1.34307,1.34317,1.50,2.40
2015.02.17 02:53:23.785,1.34307,1.34315,1.00,1.50
2015.02.17 02:53:28.506,1.34305,1.34314,2.25,1.57
2015.02.17 02:53:30.198,1.34303,1.34314,3.07,3.45
2015.02.17 02:53:33.354,1.34303,1.34314,3.45,3.82
2015.02.17 02:53:34.055,1.34303,1.34314,3.45,3.45
2015.02.17 02:53:34.157,1.34306,1.34314,1.37,3.82
2015.02.17 02:53:34.460,1.34308,1.34314,4.20,1.12
2015.02.17 02:53:35.015,1.34307,1.34314,1.07,1.12
2015.02.17 02:53:35.117,1.34305,1.34314,1.10,1.12
2015.02.17 02:53:37.060,1.34305,1.34314,1.95,1.00
2015.02.17 02:53:42.272,1.34305,1.34314,1.95,1.50
2015.02.17 02:53:46.850,1.34305,1.34314,2.32,1.50
2015.02.17 02:53:47.103,1.34303,1.34313,1.57,1.50
2015.02.17 02:53:47.527,1.34305,1.34313,1.50,1.00
2015.02.17 02:53:47.830,1.34301,1.3431,1.57,1.00
2015.02.17 02:53:48.133,1.34301,1.34308,1.00,4.12
2015.02.17 02:53:49.157,1.34301,1.34307,1.00,1.50
2015.02.17 02:53:49.793,1.34301,1.34308,1.00,1.50
2015.02.17 02:53:50.096,1.34305,1.34308,1.50,1.00
2015.02.17 02:53:50.198,1.34306,1.34312,1.00,1.00
2015.02.17 02:53:50.249,1.34306,1.34314,1.00,1.00
2015.02.17 02:53:50.400,1.34308,1.34315,1.00,1.50
2015.02.17 02:53:50.913,1.34308,1.34316,2.25,1.00
2015.02.17 02:53:51.723,1.34308,1.34315,1.00,1.37
2015.02.17 02:53:51.825,1.34306,1.34314,1.50,1.50
2015.02.17 02:53:52.592,1.34306,1.34314,1.00,1.95
2015.02.17 02:53:52.744,1.34303,1.34311,3.07,1.00
2015.02.17 02:53:53.263,1.34303,1.34311,1.50,1.12
2015.02.17 02:53:53.843,1.34304,1.34311,1.50,1.00
2015.02.17 02:53:54.543,1.34303,1.34311,1.50,1.87
2015.02.17 02:53:56.197,1.34303,1.34311,1.50,1.00
2015.02.17 02:53:58.217,1.34305,1.34311,1.00,1.50
2015.02.17 02:53:58.837,1.34305,1.34312,1.50,1.00
2015.02.17 02:53:59.350,1.34306,1.34312,2.25,1.00
2015.02.17 02:54:06.082,1.34306,1.34311,1.00,1.00
2015.02.17 02:54:06.699,1.34305,1.34311,1.00,1.00
2015.02.17 02:54:09.583,1.34307,1.34311,1.00,1.00
2015.02.17 02:54:09.785,1.34307,1.34315,1.00,1.50
2015.02.17 02:54:09.937,1.3431,1.34318,1.12,2.25
2015.02.17 02:54:10.441,1.34311,1.34318,2.25,1.20
2015.02.17 02:54:11.642,1.3431,1.34318,2.25,1.20
2015.02.17 02:54:14.276,1.3431,1.34317,2.25,1.00
2015.02.17 02:54:14.631,1.34308,1.34317,1.50,1.07
2015.02.17 02:54:16.882,1.34309,1.34318,1.00,2.62
2015.02.17 02:54:17.135,1.3431,1.34318,1.00,1.57
2015.02.17 02:54:17.972,1.3431,1.34318,1.00,1.95
2015.02.17 02:54:18.480,1.3431,1.34317,1.00,1.20
2015.02.17 02:54:22.842,1.34312,1.34318,1.00,2.62
2015.02.17 02:54:23.356,1.34312,1.34317,2.25,1.00
2015.02.17 02:54:23.910,1.34311,1.34318,1.00,1.00
2015.02.17 02:54:24.452,1.34311,1.34317,1.12,1.00
2015.02.17 02:54:24.755,1.34311,1.34317,1.37,1.00
2015.02.17 02:54:25.531,1.34311,1.34318,1.87,1.00
2015.02.17 02:54:26.091,1.34311,1.34318,2.62,1.00
2015.02.17 02:54:26.603,1.34311,1.34318,1.00,1.00
2015.02.17 02:54:27.735,1.34311,1.34317,1.00,1.50
2015.02.17 02:54:27.937,1.34309,1.34317,1.57,2.62
2015.02.17 02:54:28.341,1.34309,1.34316,1.50,2.25
2015.02.17 02:54:31.761,1.34306,1.34315,3.37,2.40
2015.02.17 02:54:38.412,1.34306,1.34315,1.37,2.40
2015.02.17 02:54:38.715,1.3431,1.34318,1.00,1.75
2015.02.17 02:54:38.816,1.34311,1.34319,1.50,1.20
2015.02.17 02:54:38.917,1.34315,1.34321,1.00,1.75
2015.02.17 02:54:39.018,1.34312,1.34322,1.50,1.20
2015.02.17 02:54:39.120,1.34312,1.34322,1.75,1.10
2015.02.17 02:54:39.440,1.34311,1.3432,3.00,2.25
2015.02.17 02:54:43.121,1.34318,1.3432,1.00,1.50
2015.02.17 02:54:43.172,1.34318,1.34323,1.00,1.65
2015.02.17 02:54:43.223,1.3432,1.34323,1.50,1.65
2015.02.17 02:54:43.324,1.3432,1.34325,1.50,1.10
2015.02.17 02:54:43.425,1.34324,1.34326,1.00,1.00
2015.02.17 02:54:43.526,1.34323,1.34331,1.00,3.75
2015.02.17 02:54:43.880,1.34324,1.34332,1.00,1.20
2015.02.17 02:54:44.393,1.34323,1.34332,1.00,1.20
2015.02.17 02:54:45.779,1.34322,1.3433,1.00,1.50
2015.02.17 02:54:46.291,1.34321,1.34332,3.45,2.70
2015.02.17 02:54:46.400,1.34321,1.34332,3.00,3.75
2015.02.17 02:54:46.704,1.34315,1.34326,3.37,1.57
2015.02.17 02:54:46.755,1.34315,1.34326,2.70,1.95
2015.02.17 02:54:47.272,1.34318,1.34326,1.00,1.95
2015.02.17 02:54:47.774,1.34317,1.34326,1.00,1.95
2015.02.17 02:54:48.934,1.34315,1.34326,2.70,1.95
2015.02.17 02:54:50.724,1.34315,1.34326,4.20,1.95
2015.02.17 02:54:51.031,1.3432,1.34327,1.00,1.87
2015.02.17 02:54:51.560,1.3432,1.34328,1.00,4.87
2015.02.17 02:54:52.100,1.34319,1.34328,1.50,4.87
2015.02.17 02:54:53.906,1.34317,1.34326,3.00,1.10
2015.02.17 02:54:57.798,1.34317,1.34326,1.00,1.95
2015.02.17 02:55:00.487,1.34317,1.34324,1.00,1.00
2015.02.17 02:55:00.538,1.34315,1.34321,1.65,1.00
2015.02.17 02:55:00.842,1.3431,1.34316,1.07,1.00
2015.02.17 02:55:00.943,1.34307,1.34315,1.50,1.50
2015.02.17 02:55:01.145,1.34305,1.34315,3.00,1.50
2015.02.17 02:55:01.686,1.34305,1.34314,2.62,1.50
2015.02.17 02:55:01.843,1.34305,1.34314,3.00,1.50
2015.02.17 02:55:01.995,1.34309,1.34316,1.37,1.65
2015.02.17 02:55:02.046,1.34308,1.34316,1.00,1.20
2015.02.17 02:55:02.572,1.34308,1.34315,1.00,1.00
2015.02.17 02:55:02.673,1.34305,1.34315,2.62,1.50
2015.02.17 02:55:02.724,1.34305,1.34313,2.62,1.00
2015.02.17 02:55:06.203,1.34305,1.34313,1.00,1.00
2015.02.17 02:55:06.842,1.34303,1.34312,3.37,1.00
2015.02.17 02:55:14.360,1.34303,1.3431,1.50,1.00
2015.02.17 02:55:14.764,1.34301,1.3431,1.95,1.00
2015.02.17 02:55:14.941,1.34301,1.34308,1.20,1.00
2015.02.17 02:55:15.042,1.34301,1.3431,1.20,1.50
2015.02.17 02:55:15.497,1.34304,1.34311,1.00,1.00
2015.02.17 02:55:15.806,1.34305,1.34313,1.00,1.50
2015.02.17 02:55:16.059,1.34306,1.34314,1.50,1.00
2015.02.17 02:55:16.463,1.34305,1.34312,1.07,1.00
2015.02.17 02:55:19.770,1.34305,1.34312,1.07,1.37
2015.02.17 02:55:20.075,1.34301,1.34309,1.50,2.25
2015.02.17 02:55:20.176,1.343,1.34309,1.20,2.25
2015.02.17 02:55:21.882,1.343,1.34307,1.20,1.00
2015.02.17 02:55:22.372,1.34304,1.34307,1.37,1.00
2015.02.17 02:55:22.423,1.34306,1.34311,1.37,1.00
2015.02.17 02:55:22.474,1.34311,1.34312,1.00,1.00
2015.02.17 02:55:22.576,1.3431,1.34316,1.00,1.07
2015.02.17 02:55:22.818,1.3431,1.34317,2.32,1.12
2015.02.17 02:55:23.071,1.34312,1.34322,2.25,1.45
2015.02.17 02:55:23.579,1.34313,1.34323,1.00,3.45
2015.02.17 02:55:24.925,1.34312,1.34323,3.07,3.45
2015.02.17 02:55:25.483,1.34311,1.3432,1.57,1.37
2015.02.17 02:55:29.147,1.34313,1.3432,1.00,1.00
2015.02.17 02:55:29.299,1.34313,1.34322,1.50,1.10
2015.02.17 02:55:33.455,1.34313,1.34322,2.25,1.10
2015.02.17 02:55:38.335,1.34313,1.34323,3.75,1.00
2015.02.17 02:55:38.918,1.34314,1.34324,1.65,1.20
2015.02.17 02:55:39.517,1.34314,1.34323,1.20,1.00
2015.02.17 02:55:43.654,1.34313,1.34321,3.00,1.00
2015.02.17 02:55:43.809,1.34312,1.34321,1.10,2.25
2015.02.17 02:55:44.328,1.34311,1.3432,1.07,1.00
2015.02.17 02:55:51.616,1.34312,1.3432,1.07,1.00
2015.02.17 02:55:52.128,1.34311,1.3432,1.07,1.00
2015.02.17 02:55:55.848,1.34311,1.34319,1.07,1.00
2015.02.17 02:55:57.023,1.34311,1.34317,1.57,1.00
2015.02.17 02:55:57.480,1.34309,1.34317,1.57,2.25
2015.02.17 02:55:57.530,1.34309,1.34317,1.85,2.25
2015.02.17 02:55:58.100,1.34311,1.34317,1.87,2.25
2015.02.17 02:55:58.151,1.34311,1.3432,2.62,1.50
