2015.02.24 15:31:52.639,1.35159,1.35165,1.50,1.87
2015.02.24 15:31:53.144,1.35158,1.35164,1.00,1.57
2015.02.24 15:31:53.458,1.35154,1.35163,3.00,1.87
2015.02.24 15:31:53.660,1.35159,1.35165,1.00,3.94
2015.02.24 15:31:53.762,1.35155,1.35165,1.20,4.69
2015.02.24 15:31:53.863,1.35156,1.35164,1.00,1.27
2015.02.24 15:31:54.384,1.35155,1.35163,1.00,2.40
2015.02.24 15:31:54.689,1.35151,1.35155,1.07,1.00
2015.02.24 15:31:54.740,1.3515,1.35155,1.00,1.12
2015.02.24 15:31:54.791,1.35148,1.35155,1.10,1.12
2015.02.24 15:31:55.295,1.35147,1.35154,1.10,1.50
2015.02.24 15:31:55.771,1.35147,1.35152,1.10,1.00
2015.02.24 15:31:56.075,1.35144,1.35152,2.25,1.37
2015.02.24 15:31:56.379,1.35142,1.35148,1.57,1.00
2015.02.24 15:31:56.682,1.3514,1.35144,1.50,1.00
2015.02.24 15:31:56.733,1.35136,1.35144,2.62,1.00
2015.02.24 15:31:57.238,1.35137,1.35144,1.00,1.50
2015.02.24 15:31:57.972,1.35136,1.35143,1.00,1.20
2015.02.24 15:31:58.877,1.35136,1.35144,1.87,1.50
2015.02.24 15:31:59.289,1.3514,1.35145,1.00,1.07
2015.02.24 15:31:59.391,1.35138,1.35145,1.50,1.20
2015.02.24 15:31:59.695,1.35136,1.35142,1.00,1.00
2015.02.24 15:32:00.009,1.35138,1.35143,1.00,1.57
2015.02.24 15:32:00.110,1.35134,1.35141,3.00,1.00
2015.02.24 15:32:00.212,1.35139,1.35141,1.00,1.00
2015.02.24 15:32:00.553,1.35143,1.35147,1.75,1.07
2015.02.24 15:32:00.654,1.35143,1.35149,1.37,1.07
2015.02.24 15:32:00.705,1.35143,1.35149,1.12,1.07
2015.02.24 15:32:01.009,1.3514,1.35146,1.00,1.00
2015.02.24 15:32:01.060,1.35139,1.35146,1.00,3.94
2015.02.24 15:32:01.314,1.3513,1.35139,1.20,1.57
2015.02.24 15:32:02.201,1.3513,1.35136,1.20,1.00
2015.02.24 15:32:02.706,1.35128,1.35135,1.50,1.00
2015.02.24 15:32:03.010,1.35128,1.35134,1.50,1.37
2015.02.24 15:32:03.111,1.35129,1.35135,1.20,1.12
2015.02.24 15:32:03.648,1.35128,1.35134,1.50,1.00
2015.02.24 15:32:05.128,1.35127,1.35135,1.50,1.37
2015.02.24 15:32:05.913,1.3513,1.35135,1.00,1.00
2015.02.24 15:32:06.422,1.35129,1.35135,1.00,1.20
2015.02.24 15:32:06.473,1.35127,1.35135,1.20,1.20
2015.02.24 15:32:06.727,1.35126,1.35131,1.10,1.00
2015.02.24 15:32:07.030,1.35116,1.35123,1.75,1.50
2015.02.24 15:32:07.081,1.35116,1.3512,1.00,1.00
2015.02.24 15:32:07.183,1.35113,1.3512,1.00,1.50
2015.02.24 15:32:07.234,1.35112,1.35117,1.00,1.00
2015.02.24 15:32:07.486,1.35108,1.35116,1.31,1.07
2015.02.24 15:32:07.537,1.35112,1.35116,1.12,1.07
2015.02.24 15:32:07.739,1.35116,1.35123,1.75,1.50
2015.02.24 15:32:08.062,1.35119,1.35124,1.00,1.00
2015.02.24 15:32:08.113,1.35122,1.35124,1.00,1.00
2015.02.24 15:32:08.164,1.35125,1.35131,2.25,1.07
2015.02.24 15:32:08.227,1.35125,1.35131,2.25,1.07
2015.02.24 15:32:08.430,1.35123,1.35131,2.25,1.50
2015.02.24 15:32:09.059,1.3512,1.35131,2.40,2.25
2015.02.24 15:32:09.362,1.35123,1.35131,1.00,1.50
2015.02.24 15:32:09.864,1.35122,1.35131,1.87,1.50
2015.02.24 15:32:10.310,1.35122,1.35131,1.87,1.50
2015.02.24 15:32:11.451,1.35123,1.3513,1.00,1.27
2015.02.24 15:32:11.755,1.35111,1.35115,1.50,2.25
2015.02.24 15:32:11.807,1.35106,1.35109,1.00,1.12
2015.02.24 15:32:11.858,1.35101,1.35109,1.20,1.12
2015.02.24 15:32:11.908,1.35099,1.35107,2.40,1.00
2015.02.24 15:32:11.959,1.35099,1.35107,2.02,1.50
2015.02.24 15:32:12.493,1.35099,1.35108,2.25,1.00
2015.02.24 15:32:12.748,1.35099,1.35108,2.25,1.37
2015.02.24 15:32:13.002,1.35099,1.35108,1.69,1.12
2015.02.24 15:32:13.052,1.351,1.35109,1.65,1.50
2015.02.24 15:32:13.356,1.35106,1.35115,5.51,1.47
2015.02.24 15:32:13.407,1.35109,1.35115,1.31,1.10
2015.02.24 15:32:13.458,1.35109,1.35116,1.62,1.10
2015.02.24 15:32:13.761,1.35108,1.35116,1.01,1.10
2015.02.24 15:32:13.913,1.35111,1.35117,1.00,1.07
2015.02.24 15:32:14.014,1.35111,1.35119,1.00,2.25
2015.02.24 15:32:14.419,1.35116,1.35119,1.00,1.50
2015.02.24 15:32:14.649,1.3512,1.35129,1.50,1.87
2015.02.24 15:32:15.155,1.35121,1.35129,1.50,1.50
2015.02.24 15:32:15.660,1.35122,1.35129,1.00,1.50
2015.02.24 15:32:15.812,1.35122,1.35126,1.00,1.00
2015.02.24 15:32:15.863,1.35117,1.35123,1.00,1.07
2015.02.24 15:32:15.965,1.35114,1.35123,1.76,1.07
2015.02.24 15:32:16.470,1.35113,1.35123,3.07,1.57
2015.02.24 15:32:16.622,1.35111,1.35118,2.25,1.12
2015.02.24 15:32:16.723,1.35109,1.35119,1.50,3.37
2015.02.24 15:32:17.186,1.35108,1.35117,1.10,1.57
2015.02.24 15:32:17.695,1.35108,1.35117,1.39,1.57
2015.02.24 15:32:18.438,1.35108,1.35117,1.76,1.57
2015.02.24 15:32:19.374,1.35108,1.35117,1.39,1.07
2015.02.24 15:32:19.476,1.35107,1.35115,1.07,1.37
2015.02.24 15:32:19.628,1.35106,1.35115,2.25,1.50
2015.02.24 15:32:19.931,1.35107,1.35118,1.07,2.70
2015.02.24 15:32:20.032,1.35109,1.35118,1.50,2.02
2015.02.24 15:32:20.285,1.35107,1.35118,3.00,1.20
2015.02.24 15:32:20.794,1.35107,1.35117,2.25,1.00
2015.02.24 15:32:21.270,1.35107,1.35116,1.57,1.95
2015.02.24 15:32:21.574,1.35112,1.35115,1.00,1.00
2015.02.24 15:32:21.676,1.35114,1.35118,1.00,1.50
2015.02.24 15:32:21.828,1.35114,1.35121,1.62,1.20
2015.02.24 15:32:21.879,1.35118,1.35121,1.00,1.10
2015.02.24 15:32:21.930,1.35118,1.35123,1.00,1.00
2015.02.24 15:32:22.031,1.35116,1.35123,1.20,1.00
2015.02.24 15:32:22.283,1.35118,1.35124,1.00,1.07
2015.02.24 15:32:22.334,1.35118,1.35125,1.25,1.10
2015.02.24 15:32:22.435,1.35119,1.35127,1.87,1.87
2015.02.24 15:32:22.486,1.3512,1.35129,1.10,1.10
2015.02.24 15:32:22.587,1.35122,1.3513,1.00,2.32
2015.02.24 15:32:22.891,1.35124,1.35129,1.10,1.37
2015.02.24 15:32:22.992,1.35123,1.35132,1.10,1.37
2015.02.24 15:32:23.093,1.35126,1.3513,1.00,1.12
2015.02.24 15:32:23.396,1.35128,1.35135,1.00,1.07
2015.02.24 15:32:23.599,1.3513,1.35138,1.12,1.87
2015.02.24 15:32:23.832,1.35131,1.35139,1.37,1.45
2015.02.24 15:32:24.136,1.35138,1.35147,1.12,1.20
2015.02.24 15:32:24.186,1.3514,1.35147,1.00,1.20
2015.02.24 15:32:24.491,1.35145,1.35147,1.00,1.07
2015.02.24 15:32:24.542,1.35145,1.3515,1.00,1.20
2015.02.24 15:32:24.593,1.3514,1.3515,2.70,1.20
2015.02.24 15:32:24.644,1.3514,1.35149,1.50,1.87
2015.02.24 15:32:24.947,1.3514,1.35145,1.57,1.00
2015.02.24 15:32:24.998,1.35135,1.35145,3.75,1.20
2015.02.24 15:32:25.200,1.3514,1.35146,1.00,1.50
2015.02.24 15:32:25.302,1.35137,1.35146,1.00,2.25
2015.02.24 15:32:25.403,1.35138,1.35149,1.50,3.00
2015.02.24 15:32:25.454,1.35138,1.35149,2.25,2.25
2015.02.24 15:32:25.555,1.3514,1.35149,1.07,1.10
2015.02.24 15:32:25.656,1.35138,1.35148,1.09,1.50
2015.02.24 15:32:25.757,1.35138,1.3515,2.44,3.75
2015.02.24 15:32:25.859,1.35138,1.35148,1.76,1.57
2015.02.24 15:32:26.162,1.35144,1.35148,1.12,1.07
2015.02.24 15:32:26.213,1.35145,1.35149,1.00,1.00
2015.02.24 15:32:26.364,1.35145,1.35154,1.20,1.87
2015.02.24 15:32:26.617,1.35144,1.35149,1.50,1.00
2015.02.24 15:32:26.718,1.35144,1.35151,1.50,2.25
2015.02.24 15:32:26.769,1.35142,1.3515,1.07,1.37
2015.02.24 15:32:26.871,1.35138,1.3515,2.62,3.00
2015.02.24 15:32:26.972,1.35138,1.35149,3.00,1.37
2015.02.24 15:32:27.275,1.35134,1.35143,1.85,1.37
2015.02.24 15:32:27.326,1.35133,1.35144,3.19,1.37
2015.02.24 15:32:27.428,1.35132,1.35141,1.57,1.00
2015.02.24 15:32:27.786,1.35133,1.35142,1.47,1.57
2015.02.24 15:32:27.837,1.35134,1.35144,3.75,2.25
2015.02.24 15:32:28.039,1.35134,1.35142,3.00,1.00
2015.02.24 15:32:28.191,1.35132,1.35142,1.87,1.10
2015.02.24 15:32:28.370,1.35134,1.35142,1.00,1.85
2015.02.24 15:32:28.522,1.35132,1.35141,1.57,1.10
2015.02.24 15:32:29.028,1.35132,1.3514,1.50,1.50
2015.02.24 15:32:29.130,1.35132,1.35138,1.50,1.00
2015.02.24 15:32:29.231,1.35131,1.3514,1.50,1.20
2015.02.24 15:32:29.333,1.35131,1.35138,1.50,1.00
2015.02.24 15:32:29.485,1.35129,1.35139,1.57,1.57
2015.02.24 15:32:29.587,1.35128,1.35138,3.94,1.50
2015.02.24 15:32:29.890,1.35133,1.35141,1.00,1.50
2015.02.24 15:32:30.395,1.35132,1.3514,1.12,1.50
2015.02.24 15:32:30.700,1.35136,1.35142,1.00,1.87
2015.02.24 15:32:31.418,1.35135,1.35142,1.50,1.87
2015.02.24 15:32:31.722,1.35131,1.3514,1.65,1.50
2015.02.24 15:32:31.873,1.35133,1.3514,1.50,1.50
2015.02.24 15:32:32.075,1.35131,1.35138,1.20,1.00
2015.02.24 15:32:32.177,1.3513,1.35134,1.50,1.00
2015.02.24 15:32:32.278,1.35124,1.35131,2.06,1.00
2015.02.24 15:32:32.329,1.35124,1.35131,1.50,1.00
2015.02.24 15:32:32.380,1.35121,1.35128,1.87,1.50
2015.02.24 15:32:32.482,1.35119,1.35128,1.95,2.25
2015.02.24 15:32:32.583,1.35117,1.35127,1.57,1.57
2015.02.24 15:32:32.920,1.35115,1.35124,2.25,1.00
2015.02.24 15:32:33.274,1.35115,1.35122,1.50,1.00
2015.02.24 15:32:33.476,1.35113,1.35123,2.81,1.12
2015.02.24 15:32:34.087,1.35113,1.35123,2.06,1.37
2015.02.24 15:32:34.609,1.35114,1.35124,2.40,1.57
2015.02.24 15:32:35.013,1.35115,1.35123,1.50,1.00
2015.02.24 15:32:35.063,1.35115,1.35125,2.25,1.46
2015.02.24 15:32:35.165,1.35119,1.35126,1.00,3.56
2015.02.24 15:32:35.799,1.35116,1.35126,1.20,2.81
2015.02.24 15:32:35.901,1.35118,1.35125,1.00,1.46
2015.02.24 15:32:36.305,1.35114,1.35123,1.10,1.57
2015.02.24 15:32:36.810,1.35115,1.35123,1.00,2.81
2015.02.24 15:32:36.861,1.35117,1.35123,1.00,1.69
2015.02.24 15:32:37.365,1.35116,1.35123,1.00,1.69
2015.02.24 15:32:38.158,1.35116,1.35122,1.00,1.39
2015.02.24 15:32:38.774,1.35118,1.35121,1.00,1.07
2015.02.24 15:32:38.978,1.3512,1.35124,1.00,1.50
2015.02.24 15:32:39.181,1.3512,1.35126,1.00,1.20
2015.02.24 15:32:39.601,1.35118,1.35126,1.00,1.95
2015.02.24 15:32:40.118,1.35117,1.35125,1.00,3.37
2015.02.24 15:32:40.622,1.35118,1.35125,1.00,1.87
2015.02.24 15:32:40.926,1.35121,1.35128,1.00,2.44
2015.02.24 15:32:41.109,1.35118,1.35125,1.00,1.00
2015.02.24 15:32:41.210,1.35117,1.35126,1.25,2.25
2015.02.24 15:32:41.615,1.35117,1.35122,1.00,1.07
2015.02.24 15:32:41.919,1.35119,1.35122,1.00,1.07
2015.02.24 15:32:42.079,1.35119,1.35126,1.00,1.87
2015.02.24 15:32:42.604,1.35118,1.35126,1.00,2.62
2015.02.24 15:32:42.706,1.35116,1.35125,1.00,1.20
2015.02.24 15:32:42.807,1.35116,1.35123,1.00,1.07
2015.02.24 15:32:43.514,1.35118,1.35122,1.00,1.47
2015.02.24 15:32:43.999,1.35119,1.35123,1.00,1.07
2015.02.24 15:32:44.506,1.3512,1.35123,1.00,1.07
2015.02.24 15:32:44.839,1.35119,1.35123,1.00,1.45
2015.02.24 15:32:45.344,1.35119,1.35123,1.00,1.45
2015.02.24 15:32:45.445,1.35119,1.35123,1.00,1.20
2015.02.24 15:32:46.103,1.35119,1.35124,1.00,1.20
2015.02.24 15:32:46.204,1.35115,1.35124,1.39,1.20
2015.02.24 15:32:46.356,1.35119,1.35125,1.12,1.87
2015.02.24 15:32:46.862,1.35119,1.35128,1.25,1.87
2015.02.24 15:32:47.610,1.35117,1.35125,1.69,1.12
2015.02.24 15:32:49.048,1.35117,1.35127,1.69,3.37
2015.02.24 15:32:49.552,1.35117,1.35127,1.69,2.62
2015.02.24 15:32:50.430,1.35117,1.35127,2.81,2.62
2015.02.24 15:32:50.784,1.3512,1.35127,1.19,1.50
2015.02.24 15:32:50.936,1.3512,1.35129,1.39,1.65
2015.02.24 15:32:51.087,1.35121,1.3513,1.19,1.50
2015.02.24 15:32:51.391,1.35128,1.35136,1.25,1.57
2015.02.24 15:32:51.923,1.35129,1.35137,1.00,1.87
2015.02.24 15:32:52.642,1.35128,1.35136,1.25,1.57
2015.02.24 15:32:53.612,1.35128,1.35137,2.06,1.87
2015.02.24 15:32:53.916,1.35134,1.35138,2.06,1.50
2015.02.24 15:32:54.270,1.35136,1.35139,1.37,1.35
2015.02.24 15:32:54.373,1.35142,1.35145,1.00,1.75
2015.02.24 15:32:54.424,1.35142,1.35146,1.00,1.75
2015.02.24 15:32:54.475,1.35142,1.35149,1.19,1.50
2015.02.24 15:32:54.677,1.35142,1.35152,1.69,1.87
2015.02.24 15:32:54.778,1.35148,1.35152,1.00,1.87
2015.02.24 15:32:55.125,1.35148,1.35154,1.56,1.87
2015.02.24 15:32:55.480,1.35152,1.35157,1.19,1.50
2015.02.24 15:32:55.582,1.35152,1.35155,1.19,1.07
2015.02.24 15:32:55.633,1.35151,1.35155,1.00,1.07
2015.02.24 15:32:55.785,1.35154,1.35155,1.00,1.00
2015.02.24 15:32:56.038,1.35156,1.35158,1.00,1.50
2015.02.24 15:32:56.554,1.35156,1.35159,1.00,1.07
2015.02.24 15:32:56.605,1.35154,1.35159,1.00,1.07
2015.02.24 15:32:57.108,1.35155,1.35159,1.00,1.07
2015.02.24 15:32:57.310,1.35157,1.35159,1.00,1.07
2015.02.24 15:32:57.614,1.35155,1.35159,1.00,1.07
2015.02.24 15:32:58.122,1.35156,1.35159,1.00,1.07
2015.02.24 15:32:58.425,1.35158,1.35159,1.00,1.00
2015.02.24 15:32:58.526,1.35152,1.35159,1.00,1.07
2015.02.24 15:32:58.678,1.3515,1.35159,1.01,1.07
2015.02.24 15:32:59.201,1.35156,1.35158,1.00,1.07
2015.02.24 15:32:59.505,1.35161,1.35167,1.00,1.87
2015.02.24 15:33:00.010,1.35165,1.3517,1.00,1.07
2015.02.24 15:33:00.218,1.35162,1.35168,1.25,1.00
2015.02.24 15:33:00.305,1.35165,1.35168,1.00,1.00
2015.02.24 15:33:00.609,1.35163,1.35171,1.31,1.07
2015.02.24 15:33:01.429,1.35167,1.35171,1.00,1.07
2015.02.24 15:33:01.833,1.35166,1.35175,1.31,1.50
2015.02.24 15:33:01.934,1.35166,1.35177,1.25,2.62
2015.02.24 15:33:02.521,1.35166,1.35176,1.19,1.27
2015.02.24 15:33:03.699,1.3517,1.35177,1.00,1.87
2015.02.24 15:33:04.002,1.35179,1.35184,1.25,1.07
2015.02.24 15:33:04.053,1.35179,1.35187,1.25,1.50
2015.02.24 15:33:04.154,1.35178,1.35189,2.06,2.25
2015.02.24 15:33:04.458,1.35177,1.35186,2.06,1.50
2015.02.24 15:33:04.811,1.35176,1.35183,1.19,1.50
2015.02.24 15:33:04.862,1.35176,1.35183,1.25,1.50
2015.02.24 15:33:05.519,1.35178,1.35183,1.00,1.50
2015.02.24 15:33:06.037,1.35177,1.35183,1.00,1.50
2015.02.24 15:33:06.568,1.35176,1.35183,1.00,1.50
2015.02.24 15:33:07.079,1.35174,1.35183,1.39,1.50
2015.02.24 15:33:08.013,1.35174,1.35182,1.19,1.50
2015.02.24 15:33:08.571,1.35172,1.35182,2.62,1.50
2015.02.24 15:33:09.571,1.35172,1.35175,1.50,1.00
2015.02.24 15:33:09.773,1.35166,1.35171,1.07,1.00
2015.02.24 15:33:09.874,1.35162,1.3517,1.57,1.00
2015.02.24 15:33:10.409,1.35161,1.3517,2.25,2.02
2015.02.24 15:33:10.460,1.35161,1.35167,1.50,1.50
2015.02.24 15:33:10.662,1.35161,1.35169,1.00,1.20
2015.02.24 15:33:10.864,1.35163,1.35169,1.00,1.20
2015.02.24 15:33:11.268,1.35161,1.35169,1.00,1.20
2015.02.24 15:33:11.779,1.35163,1.3517,1.00,1.87
2015.02.24 15:33:12.082,1.35164,1.35172,1.00,1.57
2015.02.24 15:33:12.616,1.35163,1.35172,1.10,1.07
2015.02.24 15:33:14.169,1.35163,1.35172,1.47,1.07
2015.02.24 15:33:14.289,1.35166,1.35172,1.00,1.07
2015.02.24 15:33:14.391,1.35164,1.35173,1.27,1.50
2015.02.24 15:33:14.441,1.35164,1.35173,1.65,2.25
2015.02.24 15:33:14.593,1.35168,1.35174,1.12,1.20
2015.02.24 15:33:14.796,1.35167,1.35171,1.50,1.00
2015.02.24 15:33:15.048,1.35162,1.35167,1.07,1.00
2015.02.24 15:33:15.157,1.3516,1.35167,1.50,1.00
2015.02.24 15:33:15.640,1.3516,1.35165,1.50,1.00
2015.02.24 15:33:15.913,1.3516,1.35167,1.50,1.00
2015.02.24 15:33:16.267,1.3516,1.3517,2.25,3.15
2015.02.24 15:33:16.470,1.35161,1.35171,1.57,1.95
2015.02.24 15:33:16.925,1.35164,1.35174,2.25,3.37
2015.02.24 15:33:17.394,1.35164,1.35168,1.50,1.00
2015.02.24 15:33:17.699,1.35155,1.35163,1.07,1.50
2015.02.24 15:33:17.903,1.35153,1.35162,1.07,1.00
2015.02.24 15:33:18.419,1.35153,1.35163,1.07,1.10
2015.02.24 15:33:19.200,1.35157,1.35164,1.00,1.32
2015.02.24 15:33:19.504,1.35158,1.35166,1.00,1.50
2015.02.24 15:33:19.555,1.35158,1.35168,1.20,1.57
2015.02.24 15:33:19.656,1.35157,1.35166,1.12,1.00
2015.02.24 15:33:19.758,1.35157,1.35165,1.87,1.07
2015.02.24 15:33:20.061,1.35155,1.3516,1.57,1.00
2015.02.24 15:33:20.163,1.35151,1.35158,1.07,1.19
2015.02.24 15:33:20.319,1.35145,1.35155,1.95,1.07
2015.02.24 15:33:20.826,1.35146,1.35154,1.00,1.50
2015.02.24 15:33:21.238,1.35152,1.35154,1.00,1.50
2015.02.24 15:33:21.542,1.35155,1.35164,2.40,1.20
2015.02.24 15:33:22.043,1.35155,1.35164,1.65,1.20
2015.02.24 15:33:22.447,1.35157,1.35166,1.00,2.25
2015.02.24 15:33:22.751,1.3516,1.35169,1.00,1.32
2015.02.24 15:33:23.255,1.3516,1.3517,1.95,1.39
2015.02.24 15:33:24.200,1.3516,1.3517,1.57,1.20
2015.02.24 15:33:24.755,1.3516,1.35167,1.10,1.00
2015.02.24 15:33:25.260,1.35158,1.35166,1.07,1.00
2015.02.24 15:33:25.564,1.35153,1.35157,2.49,1.00
2015.02.24 15:33:25.615,1.35148,1.35157,1.87,1.50
2015.02.24 15:33:25.717,1.35149,1.35155,1.00,1.20
2015.02.24 15:33:25.767,1.35147,1.35155,1.20,1.20
2015.02.24 15:33:26.172,1.35152,1.35155,1.00,1.07
2015.02.24 15:33:26.273,1.35151,1.35157,1.00,2.25
2015.02.24 15:33:26.375,1.35154,1.35159,1.50,1.50
2015.02.24 15:33:26.577,1.35152,1.35161,3.00,1.57
2015.02.24 15:33:27.487,1.35155,1.35162,1.00,1.87
2015.02.24 15:33:27.993,1.35154,1.35163,1.10,1.39
2015.02.24 15:33:28.095,1.35156,1.35163,1.00,2.81
2015.02.24 15:33:28.196,1.35154,1.35163,1.50,3.37
2015.02.24 15:33:28.258,1.35154,1.35161,1.50,1.50
2015.02.24 15:33:30.546,1.35154,1.35163,1.57,1.10
2015.02.24 15:33:31.169,1.35153,1.35162,2.32,1.00
2015.02.24 15:33:31.271,1.35156,1.35165,1.50,1.12
2015.02.24 15:33:31.575,1.35167,1.35172,1.00,1.50
2015.02.24 15:33:31.828,1.35168,1.35173,1.10,1.37
2015.02.24 15:33:31.930,1.35167,1.3517,1.07,1.25
2015.02.24 15:33:31.981,1.35163,1.3517,1.00,1.25
2015.02.24 15:33:32.505,1.35162,1.35169,1.10,1.00
2015.02.24 15:33:32.708,1.35162,1.35167,1.50,1.00
2015.02.24 15:33:32.759,1.35159,1.35167,1.07,1.00
2015.02.24 15:33:33.013,1.35165,1.3517,1.00,1.87
2015.02.24 15:33:33.064,1.35165,1.35174,1.00,3.19
2015.02.24 15:33:34.198,1.35165,1.35174,1.20,1.10
2015.02.24 15:33:34.724,1.35164,1.35173,1.20,1.00
2015.02.24 15:33:35.184,1.35167,1.35173,1.00,1.00
2015.02.24 15:33:35.699,1.35164,1.35174,2.70,1.10
2015.02.24 15:33:37.054,1.35166,1.35174,1.00,1.10
2015.02.24 15:33:37.540,1.35168,1.35176,1.00,1.20
2015.02.24 15:33:37.743,1.3517,1.35179,1.00,1.56
2015.02.24 15:33:38.681,1.35169,1.35177,1.50,1.00
2015.02.24 15:33:39.187,1.3517,1.35176,1.27,1.00
2015.02.24 15:33:39.718,1.35169,1.35175,1.50,1.50
2015.02.24 15:33:39.921,1.35166,1.35174,1.07,1.00
2015.02.24 15:33:40.679,1.35166,1.3517,1.87,1.00
2015.02.24 15:33:40.881,1.35161,1.35167,1.87,1.00
2015.02.24 15:33:42.498,1.35161,1.35168,1.57,1.00
2015.02.24 15:33:42.650,1.35162,1.35168,2.62,1.00
2015.02.24 15:33:42.802,1.35165,1.35172,1.37,2.25
2015.02.24 15:33:42.853,1.35167,1.35172,2.62,1.50
2015.02.24 15:33:43.005,1.35167,1.3517,1.50,1.50
2015.02.24 15:33:43.207,1.35161,1.35169,2.06,1.50
2015.02.24 15:33:43.510,1.3516,1.35167,1.20,1.00
2015.02.24 15:33:44.402,1.35159,1.35167,1.45,1.00
2015.02.24 15:33:46.620,1.35165,1.3517,2.25,1.05
2015.02.24 15:33:46.772,1.3517,1.35175,1.50,1.12
2015.02.24 15:33:46.823,1.3517,1.35176,1.27,1.50
2015.02.24 15:33:47.425,1.35168,1.35178,1.87,3.00
2015.02.24 15:33:47.829,1.35168,1.35174,1.87,1.00
2015.02.24 15:33:48.233,1.35168,1.35176,1.87,1.00
2015.02.24 15:33:48.781,1.35168,1.35177,1.87,1.20
2015.02.24 15:33:48.933,1.35172,1.35179,1.37,1.12
2015.02.24 15:33:49.237,1.35177,1.35184,2.25,1.00
2015.02.24 15:33:49.339,1.35177,1.35186,3.00,1.50
2015.02.24 15:33:49.440,1.35177,1.35182,2.25,1.00
2015.02.24 15:33:49.743,1.35177,1.35185,1.50,1.50
2015.02.24 15:33:49.794,1.35177,1.35181,1.50,1.56
2015.02.24 15:33:49.897,1.35169,1.35175,1.50,1.00
2015.02.24 15:33:49.998,1.35166,1.35169,1.07,1.00
2015.02.24 15:33:50.049,1.35166,1.35169,1.00,1.00
2015.02.24 15:33:50.150,1.35163,1.35167,3.37,1.00
2015.02.24 15:33:50.369,1.35163,1.3517,2.62,1.00
2015.02.24 15:33:50.740,1.35164,1.35167,1.00,1.00
2015.02.24 15:33:50.892,1.35159,1.35163,2.25,1.00
2015.02.24 15:33:50.945,1.35159,1.35164,2.25,1.00
2015.02.24 15:33:51.046,1.35159,1.35161,1.50,1.00
2015.02.24 15:33:51.248,1.35155,1.35158,1.00,1.00
2015.02.24 15:33:51.551,1.35154,1.35161,1.50,1.00
2015.02.24 15:33:51.653,1.35154,1.35163,2.62,1.20
2015.02.24 15:33:51.804,1.35156,1.35162,1.50,1.00
2015.02.24 15:33:52.309,1.35157,1.35163,2.25,1.00
2015.02.24 15:33:52.931,1.35158,1.35167,1.20,1.84
2015.02.24 15:33:52.982,1.35162,1.35167,1.00,1.65
2015.02.24 15:33:53.133,1.3516,1.35166,1.10,1.00
2015.02.24 15:33:53.184,1.35162,1.35166,1.00,1.00
2015.02.24 15:33:53.437,1.35161,1.3517,1.50,1.20
2015.02.24 15:33:53.538,1.35165,1.35171,1.00,2.25
2015.02.24 15:33:53.639,1.35165,1.35172,1.00,1.00
2015.02.24 15:33:53.841,1.35165,1.35168,1.00,1.00
2015.02.24 15:33:54.355,1.35164,1.35168,1.12,1.00
2015.02.24 15:33:54.507,1.35161,1.35167,1.50,1.00
2015.02.24 15:33:54.558,1.35161,1.35164,1.00,1.00
2015.02.24 15:33:54.659,1.35159,1.35163,2.25,1.00
2015.02.24 15:33:54.962,1.35156,1.35164,2.25,1.00
2015.02.24 15:33:55.467,1.35156,1.35165,3.00,1.50
2015.02.24 15:33:55.619,1.35159,1.35165,1.07,1.50
2015.02.24 15:33:56.138,1.35159,1.35164,1.07,1.00
2015.02.24 15:33:56.708,1.35157,1.35164,1.07,1.00
2015.02.24 15:33:56.859,1.35155,1.35163,1.50,1.00
2015.02.24 15:33:57.368,1.35154,1.35158,1.07,1.00
2015.02.24 15:33:57.520,1.35152,1.35159,1.07,2.06
2015.02.24 15:33:57.617,1.35149,1.35151,1.50,1.00
2015.02.24 15:33:57.821,1.35142,1.35151,1.50,1.39
2015.02.24 15:33:57.872,1.35142,1.35148,1.50,1.00
2015.02.24 15:33:58.074,1.35141,1.35147,1.00,1.00
2015.02.24 15:33:58.586,1.35141,1.35147,1.50,1.00
2015.02.24 15:33:58.792,1.35142,1.35149,1.20,1.00
2015.02.24 15:33:58.895,1.35145,1.35151,1.00,1.45
2015.02.24 15:33:59.148,1.35148,1.35156,1.00,1.75
2015.02.24 15:33:59.250,1.35148,1.35157,1.00,1.20
2015.02.24 15:33:59.604,1.3515,1.35159,1.00,1.50
2015.02.24 15:34:00.109,1.3515,1.35159,2.25,1.00
2015.02.24 15:34:00.483,1.35153,1.35161,1.00,1.69
2015.02.24 15:34:00.786,1.35151,1.35162,1.20,3.75
2015.02.24 15:34:00.989,1.35153,1.35162,1.00,3.00
2015.02.24 15:34:01.090,1.35151,1.35162,1.65,3.00
2015.02.24 15:34:01.141,1.35152,1.35162,1.07,1.95
2015.02.24 15:34:02.323,1.35154,1.35162,1.00,1.20
2015.02.24 15:34:02.548,1.3515,1.35159,1.20,1.50
2015.02.24 15:34:02.700,1.35149,1.35155,1.07,1.00
2015.02.24 15:34:03.104,1.35143,1.35154,1.57,1.20
2015.02.24 15:34:03.205,1.35146,1.35152,1.00,1.00
2015.02.24 15:34:03.458,1.35146,1.35155,1.07,1.00
2015.02.24 15:34:03.509,1.35146,1.35153,1.45,1.12
2015.02.24 15:34:03.863,1.35145,1.35153,1.87,1.50
2015.02.24 15:34:04.115,1.35145,1.3515,1.87,1.00
2015.02.24 15:34:04.317,1.35142,1.35148,1.07,1.00
