2015.02.01 23:21:58.811,1.32547,1.32562,1.37,1.00
2015.02.01 23:21:59.224,1.32547,1.32562,1.12,1.12
2015.02.01 23:22:04.840,1.32546,1.32561,1.00,1.00
2015.02.01 23:22:05.043,1.32545,1.32558,1.00,1.00
2015.02.01 23:22:08.161,1.32546,1.32561,1.00,1.00
2015.02.01 23:22:08.364,1.32544,1.32559,1.12,1.00
2015.02.01 23:22:08.668,1.32544,1.32559,1.37,1.00
2015.02.01 23:22:11.457,1.32544,1.32559,1.12,1.00
2015.02.01 23:22:11.663,1.32547,1.3256,1.00,1.00
2015.02.01 23:22:17.542,1.32547,1.32562,1.00,1.37
2015.02.01 23:22:18.047,1.32547,1.32562,1.12,1.00
2015.02.01 23:22:20.940,1.32547,1.32562,1.37,1.00
2015.02.01 23:22:22.779,1.32549,1.32562,1.00,1.00
2015.02.01 23:22:27.239,1.32549,1.32562,1.37,1.00
2015.02.01 23:22:27.289,1.32551,1.32564,1.37,1.00
2015.02.01 23:22:27.593,1.32548,1.32563,1.00,1.00
2015.02.01 23:22:27.787,1.32551,1.32564,1.00,1.00
2015.02.01 23:22:48.722,1.32551,1.32564,1.37,1.00
2015.02.01 23:22:51.934,1.32551,1.32564,1.37,1.00
2015.02.01 23:22:52.239,1.32554,1.32567,1.37,1.00
2015.02.01 23:22:52.341,1.32556,1.32569,1.37,1.00
2015.02.01 23:22:52.495,1.32553,1.32573,1.37,1.12
2015.02.01 23:22:52.647,1.32556,1.32569,1.00,1.00
2015.02.01 23:22:56.528,1.32558,1.32571,1.12,1.00
2015.02.01 23:22:56.932,1.3256,1.32574,1.00,1.00
2015.02.01 23:22:57.034,1.32558,1.32572,1.12,1.00
2015.02.01 23:22:57.338,1.32565,1.32579,1.00,1.00
2015.02.01 23:22:57.439,1.32568,1.32583,1.50,1.00
2015.02.01 23:22:57.540,1.3257,1.32583,1.00,1.00
2015.02.01 23:23:09.342,1.32572,1.32585,1.00,1.00
2015.02.01 23:23:13.583,1.32576,1.32589,1.00,1.00
2015.02.01 23:23:13.886,1.32587,1.326,1.00,1.50
2015.02.01 23:23:13.937,1.32587,1.32602,1.00,2.25
2015.02.01 23:23:14.291,1.32589,1.32604,1.00,1.00
2015.02.01 23:23:15.163,1.32587,1.32602,1.12,1.00
2015.02.01 23:23:15.668,1.32587,1.32602,1.37,1.00
2015.02.01 23:23:15.982,1.32591,1.32605,1.00,1.00
2015.02.01 23:23:16.495,1.3259,1.32605,1.00,1.12
2015.02.01 23:23:17.005,1.3259,1.32605,1.37,1.00
2015.02.01 23:23:17.157,1.32593,1.32606,1.00,1.00
2015.02.01 23:23:17.766,1.32594,1.32609,1.00,1.00
2015.02.01 23:23:18.070,1.32599,1.32611,1.37,1.00
2015.02.01 23:23:18.273,1.32597,1.32609,1.12,1.00
2015.02.01 23:23:18.576,1.32598,1.32613,1.00,1.87
2015.02.01 23:23:18.677,1.32597,1.3261,1.00,1.00
2015.02.01 23:23:18.779,1.32594,1.32609,1.00,1.00
2015.02.01 23:23:19.385,1.32592,1.32607,1.00,1.50
2015.02.01 23:23:19.688,1.32591,1.32604,1.00,1.00
2015.02.01 23:23:19.991,1.32589,1.32602,1.00,1.00
2015.02.01 23:23:20.515,1.32589,1.32602,1.37,1.00
2015.02.01 23:23:20.898,1.32587,1.326,1.37,1.00
2015.02.01 23:23:21.010,1.32587,1.326,1.37,1.00
2015.02.01 23:23:21.111,1.32587,1.326,1.50,1.00
2015.02.01 23:23:21.212,1.32592,1.32605,1.00,1.00
2015.02.01 23:23:21.314,1.32593,1.32607,1.00,1.00
2015.02.01 23:23:21.829,1.32593,1.32608,1.00,1.00
2015.02.01 23:23:22.603,1.32594,1.32609,1.00,1.00
2015.02.01 23:23:22.704,1.32596,1.32609,1.00,1.00
2015.02.01 23:23:23.008,1.32594,1.32607,1.00,1.00
2015.02.01 23:23:23.311,1.32592,1.32605,1.12,1.00
2015.02.01 23:23:24.209,1.32595,1.32609,1.37,1.00
2015.02.01 23:23:24.515,1.32597,1.32612,1.12,2.25
2015.02.01 23:23:24.616,1.32597,1.32612,1.37,1.50
2015.02.01 23:23:24.768,1.326,1.32615,1.37,1.00
2015.02.01 23:23:24.920,1.326,1.32618,1.00,1.00
2015.02.01 23:23:24.971,1.326,1.3262,1.50,1.00
2015.02.01 23:23:25.022,1.32606,1.32621,1.00,1.00
2015.02.01 23:23:25.325,1.32604,1.32617,1.00,1.00
2015.02.01 23:23:25.730,1.32601,1.32616,1.00,1.00
2015.02.01 23:23:27.414,1.32601,1.32616,1.37,1.00
2015.02.01 23:23:28.327,1.32601,1.32616,1.00,1.00
2015.02.01 23:23:28.958,1.32601,1.32616,1.37,1.00
2015.02.01 23:23:29.464,1.32604,1.32617,1.12,1.00
2015.02.01 23:23:29.777,1.32606,1.32619,1.87,1.00
2015.02.01 23:23:30.082,1.32606,1.32619,1.87,1.00
2015.02.01 23:23:30.234,1.32606,1.32619,1.87,1.00
2015.02.01 23:23:30.513,1.32601,1.32614,1.50,1.00
2015.02.01 23:23:30.615,1.326,1.32611,2.25,1.00
2015.02.01 23:23:30.716,1.326,1.32615,1.00,1.00
2015.02.01 23:23:30.767,1.32595,1.32615,1.87,1.00
2015.02.01 23:23:30.818,1.32602,1.32615,1.00,1.50
2015.02.01 23:23:31.526,1.32603,1.32618,1.00,1.50
2015.02.01 23:23:32.122,1.32604,1.32618,1.00,1.00
2015.02.01 23:23:32.223,1.32604,1.32618,1.37,1.00
2015.02.01 23:23:34.555,1.32603,1.32618,1.75,1.00
2015.02.01 23:23:34.606,1.32607,1.3262,1.37,1.00
2015.02.01 23:23:34.758,1.32601,1.32623,3.00,1.50
2015.02.01 23:23:34.809,1.32606,1.32621,1.37,1.00
2015.02.01 23:23:35.226,1.3261,1.32623,1.37,2.25
2015.02.01 23:23:35.429,1.32604,1.32624,1.75,1.00
2015.02.01 23:23:35.737,1.32608,1.32623,1.00,1.00
2015.02.01 23:23:35.839,1.32606,1.32621,1.87,1.12
2015.02.01 23:23:35.941,1.32606,1.32621,1.87,2.62
2015.02.01 23:23:36.042,1.32606,1.32618,1.12,1.00
2015.02.01 23:23:36.244,1.32607,1.32622,1.00,1.50
2015.02.01 23:23:36.953,1.32606,1.32619,1.12,1.00
2015.02.01 23:23:37.683,1.32606,1.32619,1.37,1.00
2015.02.01 23:23:41.741,1.32604,1.32617,1.87,1.00
2015.02.01 23:23:42.049,1.32604,1.32617,1.87,1.00
2015.02.01 23:23:42.352,1.32608,1.32619,1.00,1.00
2015.02.01 23:23:42.403,1.32608,1.32621,1.00,1.50
2015.02.01 23:23:43.292,1.32608,1.32621,1.37,1.00
2015.02.01 23:23:44.164,1.32608,1.32621,1.87,1.00
2015.02.01 23:23:44.265,1.32613,1.32623,1.00,1.00
2015.02.01 23:23:44.417,1.32615,1.32628,1.37,1.00
2015.02.01 23:23:44.468,1.32617,1.3263,1.00,1.00
2015.02.01 23:23:44.721,1.32619,1.32632,1.00,1.00
2015.02.01 23:23:45.356,1.32621,1.32634,1.00,1.00
2015.02.01 23:23:47.068,1.32617,1.32636,1.37,1.00
2015.02.01 23:23:47.169,1.32619,1.32639,2.62,1.50
2015.02.01 23:23:47.220,1.32621,1.32641,1.00,1.00
2015.02.01 23:23:47.372,1.32621,1.32636,1.87,1.00
2015.02.01 23:23:47.473,1.32623,1.32638,1.00,1.00
2015.02.01 23:23:47.675,1.32626,1.32639,1.00,1.50
2015.02.01 23:23:48.182,1.32627,1.32641,1.00,1.00
2015.02.01 23:23:48.637,1.32625,1.3264,1.00,1.00
2015.02.01 23:23:50.187,1.32621,1.32638,1.00,1.12
2015.02.01 23:23:50.289,1.32622,1.32635,1.00,1.37
2015.02.01 23:23:50.390,1.3262,1.32633,1.00,1.00
2015.02.01 23:23:50.845,1.32618,1.32632,1.12,1.00
2015.02.01 23:23:50.946,1.32618,1.32628,1.12,1.00
2015.02.01 23:23:51.401,1.32616,1.32629,1.00,1.00
2015.02.01 23:23:51.651,1.32614,1.32628,1.12,1.00
2015.02.01 23:23:52.168,1.32614,1.32629,1.00,1.00
2015.02.01 23:23:52.471,1.32616,1.32631,1.00,1.00
2015.02.01 23:23:53.600,1.32613,1.32628,1.00,1.00
2015.02.01 23:23:53.905,1.32616,1.32629,1.00,1.00
2015.02.01 23:23:55.076,1.32617,1.32632,1.00,1.50
2015.02.01 23:23:56.202,1.32616,1.32629,1.00,1.00
2015.02.01 23:23:56.510,1.32614,1.32627,1.00,1.00
2015.02.01 23:23:57.235,1.32614,1.32629,1.00,1.50
2015.02.01 23:23:57.286,1.32617,1.32629,1.00,1.00
2015.02.01 23:23:57.589,1.32615,1.32625,1.87,1.00
2015.02.01 23:23:57.640,1.32612,1.32627,1.00,1.00
2015.02.01 23:23:57.792,1.3261,1.32625,1.00,1.00
2015.02.01 23:23:58.099,1.32609,1.32622,1.00,1.00
2015.02.01 23:23:58.690,1.3261,1.32624,1.00,1.00
2015.02.01 23:23:58.897,1.32613,1.32626,1.00,1.00
2015.02.01 23:23:59.321,1.32611,1.32624,1.00,1.00
2015.02.01 23:24:00.303,1.32607,1.3262,1.00,1.00
2015.02.01 23:24:00.405,1.32608,1.32623,1.00,1.00
2015.02.01 23:24:01.119,1.32609,1.32623,1.00,1.00
2015.02.01 23:24:01.565,1.32606,1.32619,1.00,1.00
2015.02.01 23:24:01.617,1.32601,1.32618,1.00,1.50
2015.02.01 23:24:01.718,1.32601,1.32614,1.00,1.00
2015.02.01 23:24:02.022,1.32599,1.32612,1.00,1.00
2015.02.01 23:24:02.124,1.32596,1.32611,1.00,1.00
2015.02.01 23:24:04.480,1.32596,1.32611,1.87,1.00
2015.02.01 23:24:04.531,1.32604,1.32616,1.00,1.50
2015.02.01 23:24:04.734,1.32605,1.3262,1.00,1.00
2015.02.01 23:24:09.207,1.32603,1.3262,1.00,1.00
2015.02.01 23:24:09.308,1.32604,1.32617,1.00,1.00
2015.02.01 23:24:09.611,1.32599,1.32614,1.00,1.00
2015.02.01 23:24:11.123,1.32597,1.32612,1.00,1.00
2015.02.01 23:24:14.140,1.326,1.32613,1.00,1.00
2015.02.01 23:24:16.718,1.32594,1.32608,1.50,1.00
2015.02.01 23:24:16.821,1.32597,1.3261,1.00,1.00
2015.02.01 23:24:17.124,1.32595,1.32608,1.00,1.00
2015.02.01 23:24:20.763,1.32592,1.32607,1.00,1.00
2015.02.01 23:24:23.334,1.32596,1.3261,1.00,1.87
2015.02.01 23:24:23.638,1.32601,1.32612,1.00,1.00
2015.02.01 23:24:23.790,1.32601,1.32614,1.00,1.00
2015.02.01 23:24:24.429,1.32604,1.32617,1.00,1.50
2015.02.01 23:24:24.632,1.32607,1.32621,1.00,1.00
2015.02.01 23:24:24.733,1.3261,1.32621,1.00,1.00
2015.02.01 23:24:25.138,1.32607,1.32621,1.00,1.00
2015.02.01 23:24:25.877,1.32607,1.32621,1.00,1.37
2015.02.01 23:24:26.079,1.32603,1.32616,1.00,1.50
2015.02.01 23:24:27.456,1.32603,1.32614,1.00,1.00
2015.02.01 23:24:28.179,1.32602,1.32614,1.00,1.00
2015.02.01 23:24:28.685,1.32601,1.32614,1.00,1.00
2015.02.01 23:24:29.292,1.32601,1.32613,1.00,1.50
2015.02.01 23:24:29.343,1.32596,1.32609,1.00,1.37
2015.02.01 23:24:29.394,1.32596,1.32609,1.00,1.37
2015.02.01 23:24:29.546,1.32593,1.32608,1.00,1.87
2015.02.01 23:24:30.047,1.32593,1.32608,1.00,1.37
2015.02.01 23:24:30.550,1.32593,1.32608,1.00,1.12
2015.02.01 23:24:30.992,1.32596,1.32609,1.00,1.50
2015.02.01 23:24:32.567,1.32597,1.32612,1.00,1.00
2015.02.01 23:24:36.652,1.32597,1.32611,1.00,1.00
2015.02.01 23:24:36.804,1.32595,1.3261,1.00,1.00
2015.02.01 23:24:41.876,1.32596,1.32611,1.00,2.25
2015.02.01 23:24:42.078,1.32599,1.32612,1.00,1.00
2015.02.01 23:24:42.381,1.32601,1.32613,1.00,1.00
2015.02.01 23:24:45.412,1.32598,1.32613,1.00,1.00
2015.02.01 23:24:46.776,1.326,1.32613,1.00,1.00
2015.02.01 23:24:50.950,1.326,1.32614,1.00,1.00
2015.02.01 23:24:51.254,1.32603,1.32616,1.00,1.00
2015.02.01 23:24:53.035,1.32605,1.32618,1.00,1.12
2015.02.01 23:24:54.314,1.32611,1.32621,1.00,1.37
2015.02.01 23:24:54.365,1.32611,1.32621,1.00,1.00
2015.02.01 23:24:54.416,1.32614,1.32621,1.00,1.00
2015.02.01 23:24:54.468,1.32614,1.32626,1.00,1.37
2015.02.01 23:24:55.137,1.32618,1.32626,1.00,1.37
2015.02.01 23:24:55.188,1.3262,1.3263,1.00,1.00
2015.02.01 23:24:55.239,1.32622,1.32632,1.00,1.50
2015.02.01 23:24:55.290,1.32622,1.32635,1.00,1.00
2015.02.01 23:24:55.341,1.32624,1.32636,1.00,1.00
2015.02.01 23:24:55.846,1.32624,1.32637,1.00,1.00
2015.02.01 23:24:57.918,1.32626,1.32639,1.00,1.00
2015.02.01 23:24:59.323,1.32626,1.32639,1.00,1.37
2015.02.01 23:24:59.734,1.32623,1.32638,1.00,1.12
2015.02.01 23:24:59.785,1.32623,1.32634,1.00,1.00
2015.02.01 23:24:59.836,1.3262,1.32633,1.00,1.00
2015.02.01 23:24:59.937,1.32623,1.32636,1.00,1.00
2015.02.01 23:25:00.241,1.32623,1.32636,1.00,1.37
2015.02.01 23:25:01.020,1.32623,1.32635,1.00,1.37
2015.02.01 23:25:01.340,1.32621,1.32634,1.00,1.37
2015.02.01 23:25:01.543,1.32619,1.32632,1.00,1.50
2015.02.01 23:25:02.304,1.32619,1.3263,1.00,1.00
2015.02.01 23:25:02.355,1.32617,1.3263,1.00,1.50
2015.02.01 23:25:03.952,1.32615,1.32628,1.00,1.00
2015.02.01 23:25:04.255,1.32622,1.32629,1.00,1.50
2015.02.01 23:25:04.306,1.32623,1.32631,1.00,1.12
2015.02.01 23:25:05.668,1.32621,1.32633,1.00,1.87
2015.02.01 23:25:06.124,1.32621,1.32633,1.00,1.87
2015.02.01 23:25:06.174,1.32624,1.32633,1.00,1.87
2015.02.01 23:25:06.478,1.32624,1.32633,1.00,1.87
2015.02.01 23:25:07.037,1.32624,1.32633,1.00,2.25
2015.02.01 23:25:07.340,1.32624,1.32633,1.00,1.87
2015.02.01 23:25:08.320,1.32624,1.32633,1.00,1.87
2015.02.01 23:25:08.422,1.32624,1.32633,1.00,1.87
2015.02.01 23:25:08.575,1.32622,1.32633,1.00,1.87
2015.02.01 23:25:08.954,1.32622,1.32633,1.00,2.25
2015.02.01 23:25:09.068,1.32622,1.32633,1.00,1.87
2015.02.01 23:25:09.473,1.32622,1.32633,1.00,1.87
2015.02.01 23:25:09.524,1.32622,1.32632,1.00,1.00
2015.02.01 23:25:09.626,1.32622,1.32633,1.00,2.25
2015.02.01 23:25:11.164,1.32622,1.32633,1.00,1.87
2015.02.01 23:25:11.467,1.32622,1.32633,1.00,2.25
2015.02.01 23:25:12.073,1.32617,1.32632,1.00,1.37
2015.02.01 23:25:12.872,1.32617,1.32632,1.00,1.37
2015.02.01 23:25:12.974,1.32617,1.32632,1.00,1.50
2015.02.01 23:25:13.490,1.32617,1.32632,1.00,1.37
2015.02.01 23:25:15.669,1.32612,1.32627,1.37,1.00
2015.02.01 23:25:15.872,1.32612,1.32625,1.00,1.37
2015.02.01 23:25:15.973,1.32608,1.32621,1.12,1.00
2015.02.01 23:25:16.075,1.32605,1.32614,1.00,1.00
2015.02.01 23:25:16.126,1.32603,1.32614,1.00,1.00
2015.02.01 23:25:16.177,1.32601,1.32616,1.00,1.50
2015.02.01 23:25:16.227,1.32599,1.32614,1.00,1.00
2015.02.01 23:25:16.532,1.32604,1.32617,1.00,1.50
2015.02.01 23:25:16.582,1.32601,1.32616,1.37,1.00
2015.02.01 23:25:16.685,1.32604,1.32617,1.00,1.00
2015.02.01 23:25:16.989,1.32604,1.32619,1.00,2.44
2015.02.01 23:25:17.192,1.32602,1.32615,1.00,1.00
2015.02.01 23:25:17.495,1.32612,1.32624,1.00,1.19
2015.02.01 23:25:17.546,1.32612,1.32624,1.00,1.00
2015.02.01 23:25:17.799,1.32609,1.32624,1.00,1.50
2015.02.01 23:25:18.324,1.32609,1.32624,1.00,1.87
2015.02.01 23:25:19.277,1.32609,1.32622,1.00,1.12
2015.02.01 23:25:20.847,1.32609,1.32622,1.00,1.87
2015.02.01 23:25:22.187,1.32608,1.32621,1.00,1.37
2015.02.01 23:25:22.591,1.32606,1.32619,1.00,1.00
2015.02.01 23:25:22.794,1.32606,1.32619,1.00,1.37
2015.02.01 23:25:22.895,1.32604,1.32617,1.00,1.12
2015.02.01 23:25:24.174,1.32605,1.3262,1.00,1.75
2015.02.01 23:25:25.265,1.32605,1.32619,1.00,1.00
2015.02.01 23:25:26.510,1.32605,1.3262,1.00,2.25
2015.02.01 23:25:30.089,1.32603,1.32618,1.12,1.37
2015.02.01 23:25:31.206,1.32603,1.32618,1.00,1.12
2015.02.01 23:25:31.711,1.32603,1.32618,1.00,1.62
2015.02.01 23:25:31.813,1.32601,1.32614,1.00,1.12
2015.02.01 23:25:32.131,1.32599,1.32612,1.00,1.00
2015.02.01 23:25:32.233,1.32596,1.32611,1.00,1.00
2015.02.01 23:25:32.385,1.32596,1.32611,1.00,1.37
2015.02.01 23:25:32.436,1.32594,1.32609,1.00,1.37
2015.02.01 23:25:32.588,1.32594,1.32606,1.00,1.00
2015.02.01 23:25:32.689,1.32595,1.32608,1.00,1.00
2015.02.01 23:25:32.790,1.32593,1.32606,1.00,1.00
2015.02.01 23:25:33.094,1.32588,1.32603,2.25,1.19
2015.02.01 23:25:33.599,1.32587,1.326,1.00,1.00
2015.02.01 23:25:33.903,1.32581,1.32594,1.00,1.00
2015.02.01 23:25:34.206,1.32583,1.32596,1.00,1.00
2015.02.01 23:25:34.509,1.3258,1.32593,1.00,1.00
2015.02.01 23:25:38.444,1.32584,1.32597,1.00,1.00
2015.02.01 23:25:38.646,1.32587,1.32602,1.00,1.00
2015.02.01 23:25:44.264,1.3259,1.32603,1.00,1.25
2015.02.01 23:25:45.754,1.3259,1.32602,1.00,1.00
2015.02.01 23:25:45.856,1.32588,1.32601,1.00,1.00
2015.02.01 23:25:45.957,1.32585,1.326,1.00,1.00
2015.02.01 23:25:46.160,1.3258,1.32593,1.00,1.00
2015.02.01 23:25:46.261,1.32576,1.32592,1.87,1.00
2015.02.01 23:25:46.362,1.32574,1.32586,1.37,1.00
2015.02.01 23:25:46.413,1.32571,1.32586,1.00,1.00
2015.02.01 23:25:46.666,1.3257,1.32583,1.00,1.00
2015.02.01 23:25:47.172,1.32576,1.32585,1.00,1.00
2015.02.01 23:25:47.223,1.32576,1.32589,1.00,1.50
2015.02.01 23:25:47.325,1.32569,1.32579,1.37,1.50
2015.02.01 23:25:47.376,1.32568,1.32579,1.00,1.50
2015.02.01 23:25:47.427,1.32566,1.32579,1.12,1.00
2015.02.01 23:25:47.529,1.32563,1.32578,1.87,1.50
2015.02.01 23:25:48.138,1.32571,1.32578,1.00,1.00
2015.02.01 23:25:48.240,1.32564,1.32577,1.00,1.00
2015.02.01 23:25:48.393,1.32565,1.32579,1.00,1.00
2015.02.01 23:25:48.444,1.32572,1.32579,1.00,1.00
2015.02.01 23:25:48.546,1.32564,1.32578,1.00,1.00
2015.02.01 23:25:48.749,1.32571,1.32578,1.00,1.00
2015.02.01 23:25:48.951,1.32565,1.32577,1.50,1.00
2015.02.01 23:25:49.053,1.32565,1.32575,1.00,1.00
2015.02.01 23:25:49.154,1.32568,1.3258,1.00,2.25
2015.02.01 23:25:49.256,1.3257,1.3258,1.00,1.00
2015.02.01 23:25:49.357,1.32572,1.32585,1.00,1.00
2015.02.01 23:25:50.553,1.32574,1.32587,1.00,1.19
2015.02.01 23:25:50.654,1.32576,1.32589,1.00,1.00
2015.02.01 23:25:51.479,1.32578,1.32591,1.00,1.00
2015.02.01 23:25:51.781,1.32576,1.32589,1.00,1.37
2015.02.01 23:25:51.933,1.32574,1.32587,1.50,1.37
2015.02.01 23:25:52.192,1.32569,1.32584,1.00,1.00
2015.02.01 23:25:52.992,1.32568,1.32582,1.00,1.12
2015.02.01 23:25:53.498,1.32567,1.32582,1.12,1.00
2015.02.01 23:25:53.889,1.3257,1.32583,1.00,1.00
2015.02.01 23:25:55.231,1.3257,1.32583,1.00,1.37
2015.02.01 23:25:55.689,1.3257,1.32583,1.00,1.37
2015.02.01 23:25:55.790,1.32567,1.32581,1.12,1.37
2015.02.01 23:25:56.295,1.32567,1.32582,1.00,2.25
2015.02.01 23:25:56.825,1.32565,1.3258,1.37,1.37
2015.02.01 23:25:57.129,1.32564,1.32577,1.37,1.00
2015.02.01 23:25:58.871,1.32564,1.32577,1.37,1.00
2015.02.01 23:25:59.073,1.32564,1.32577,1.00,1.00
2015.02.01 23:26:00.731,1.32564,1.32577,1.00,1.19
2015.02.01 23:26:00.782,1.3256,1.32573,1.50,1.00
2015.02.01 23:26:01.085,1.32556,1.32569,1.00,1.12
2015.02.01 23:26:02.021,1.32553,1.32568,1.50,1.00
2015.02.01 23:26:09.143,1.32553,1.32568,1.00,1.37
2015.02.01 23:26:09.396,1.32549,1.32562,1.00,1.00
2015.02.01 23:26:10.888,1.32552,1.32565,1.00,1.37
2015.02.01 23:26:11.394,1.32552,1.32565,1.00,1.00
2015.02.01 23:26:14.451,1.32552,1.32565,1.00,1.37
2015.02.01 23:26:14.502,1.3255,1.32564,1.00,1.37
2015.02.01 23:26:15.017,1.32549,1.32562,1.00,1.00
2015.02.01 23:26:15.118,1.3255,1.32565,1.00,1.00
2015.02.01 23:26:16.860,1.3255,1.32565,1.00,1.37
2015.02.01 23:26:17.012,1.32546,1.32561,1.50,1.37
2015.02.01 23:26:17.114,1.32548,1.32563,1.00,1.37
2015.02.01 23:26:17.266,1.32548,1.32563,1.00,1.00
2015.02.01 23:26:17.317,1.32546,1.32561,1.00,1.00
2015.02.01 23:26:17.620,1.32549,1.32562,1.00,1.00
2015.02.01 23:26:17.722,1.32551,1.32566,1.00,2.25
2015.02.01 23:26:17.924,1.32549,1.32564,1.00,1.00
2015.02.01 23:26:18.823,1.32546,1.32554,1.87,1.00
2015.02.01 23:26:18.924,1.32542,1.32555,1.00,1.50
2015.02.01 23:26:18.975,1.32542,1.32557,1.00,2.62
2015.02.01 23:26:19.026,1.32545,1.32558,1.00,1.37
2015.02.01 23:26:19.380,1.32545,1.32558,1.00,1.00
2015.02.01 23:26:20.104,1.32547,1.32559,1.00,1.00
2015.02.01 23:26:20.337,1.32548,1.32561,1.00,1.00
2015.02.01 23:26:24.511,1.32545,1.3256,1.00,1.00
2015.02.01 23:26:25.757,1.32548,1.32561,1.00,1.00
2015.02.01 23:26:26.238,1.3255,1.32563,1.00,1.00
2015.02.01 23:26:28.420,1.32552,1.32565,1.00,1.00
2015.02.01 23:26:30.889,1.32552,1.32565,1.00,1.37
2015.02.01 23:26:30.940,1.3255,1.32563,1.00,1.37
2015.02.01 23:26:31.445,1.3255,1.32563,1.00,1.00
2015.02.01 23:26:34.335,1.3255,1.32565,1.50,1.00
2015.02.01 23:26:34.842,1.32551,1.32566,1.00,1.50
2015.02.01 23:26:37.977,1.3255,1.32563,1.00,1.00
2015.02.01 23:26:45.452,1.3255,1.32562,1.00,1.00
2015.02.01 23:26:45.504,1.32547,1.32562,1.00,1.87
2015.02.01 23:26:46.297,1.32549,1.32564,1.00,1.37
2015.02.01 23:26:46.600,1.32551,1.32566,1.00,1.00
2015.02.01 23:26:49.352,1.32554,1.32567,1.00,1.00
2015.02.01 23:26:53.120,1.32557,1.3257,1.00,2.06
2015.02.01 23:26:53.631,1.32557,1.32572,1.00,1.69
2015.02.01 23:26:53.732,1.32557,1.32572,1.00,1.50
2015.02.01 23:26:54.284,1.32557,1.32572,1.37,1.50
2015.02.01 23:26:54.820,1.32557,1.32572,1.12,1.50
2015.02.01 23:26:55.530,1.32558,1.32572,1.00,1.50
2015.02.01 23:26:55.581,1.3256,1.32573,1.00,1.75
2015.02.01 23:26:55.990,1.32557,1.32572,1.50,1.50
2015.02.01 23:27:00.687,1.32556,1.32569,1.12,1.00
2015.02.01 23:27:02.822,1.32554,1.32567,1.00,1.00
2015.02.01 23:27:03.328,1.32555,1.3257,1.50,1.50
2015.02.01 23:27:03.838,1.32555,1.3257,1.00,1.50
2015.02.01 23:27:04.700,1.32555,1.3257,1.00,1.50
2015.02.01 23:27:05.208,1.32555,1.3257,1.00,1.37
2015.02.01 23:27:05.713,1.32554,1.32567,1.00,1.00
2015.02.01 23:27:06.118,1.32553,1.32567,1.00,1.37
2015.02.01 23:27:06.320,1.32551,1.32566,1.37,1.00
2015.02.01 23:27:06.633,1.32556,1.32569,1.00,1.37
2015.02.01 23:27:06.940,1.32558,1.32571,1.00,1.37
2015.02.01 23:27:08.314,1.32558,1.32571,1.00,1.37
2015.02.01 23:27:08.929,1.32558,1.32571,1.00,1.37
2015.02.01 23:27:09.887,1.32558,1.32571,1.00,1.37
2015.02.01 23:27:12.622,1.32556,1.32569,1.00,1.37
2015.02.01 23:27:13.722,1.32556,1.32567,1.00,1.00
2015.02.01 23:27:17.736,1.32557,1.32567,1.00,1.00
2015.02.01 23:27:18.538,1.32559,1.32567,1.00,1.00
2015.02.01 23:27:19.048,1.32556,1.32567,1.00,1.00
2015.02.01 23:27:19.557,1.32556,1.32568,1.00,1.00
2015.02.01 23:27:20.542,1.32556,1.32567,1.00,1.00
2015.02.01 23:27:21.241,1.32555,1.32567,1.00,1.00
2015.02.01 23:27:23.897,1.32555,1.32568,1.00,1.50
2015.02.01 23:27:23.947,1.32553,1.32566,1.00,1.00
2015.02.01 23:27:24.251,1.32551,1.32564,1.00,1.00
2015.02.01 23:27:25.476,1.32549,1.32562,2.62,1.12
2015.02.01 23:27:25.981,1.32546,1.32561,1.75,1.00
2015.02.01 23:27:26.284,1.32544,1.32559,1.37,1.37
2015.02.01 23:27:26.811,1.32544,1.32559,1.00,1.37
2015.02.01 23:27:28.161,1.32544,1.32559,1.12,1.12
2015.02.01 23:27:28.598,1.32544,1.32559,1.12,1.37
2015.02.01 23:27:31.691,1.32544,1.32559,1.00,1.00
2015.02.01 23:27:31.792,1.32544,1.32557,1.00,1.00
2015.02.01 23:27:32.095,1.32542,1.32555,1.00,1.00
2015.02.01 23:27:32.398,1.32546,1.32559,1.00,1.12
2015.02.01 23:27:36.654,1.3255,1.3256,1.00,1.00
2015.02.01 23:27:36.705,1.3255,1.32563,1.00,1.00
2015.02.01 23:27:38.226,1.32548,1.32561,1.00,1.00
2015.02.01 23:27:38.531,1.32546,1.32557,1.00,1.50
2015.02.01 23:27:38.785,1.3253,1.32543,1.37,1.00
2015.02.01 23:27:39.139,1.32527,1.32542,1.00,1.50
2015.02.01 23:27:39.190,1.32532,1.32545,1.00,2.25
2015.02.01 23:27:39.291,1.32533,1.32548,1.00,3.75
2015.02.01 23:27:39.493,1.32535,1.3255,1.00,1.50
2015.02.01 23:27:40.588,1.32537,1.32552,1.00,2.25
2015.02.01 23:27:45.816,1.32535,1.3255,1.00,1.00
2015.02.01 23:27:47.147,1.32534,1.32547,1.00,1.00
2015.02.01 23:27:51.452,1.32534,1.32547,1.00,1.37
2015.02.01 23:27:51.927,1.32532,1.32545,1.00,1.37
2015.02.01 23:27:52.030,1.32532,1.32545,1.00,1.12
2015.02.01 23:27:52.539,1.32533,1.32546,1.00,1.00
2015.02.01 23:27:54.754,1.32533,1.32547,1.00,1.00
2015.02.01 23:27:55.274,1.32533,1.32548,1.00,2.25
2015.02.01 23:27:55.733,1.32533,1.32548,1.00,1.37
