2015.02.03 13:41:59.537,1.34031,1.34041,2.70,1.00
2015.02.03 13:41:59.588,1.34031,1.34039,1.57,1.00
2015.02.03 13:41:59.841,1.34029,1.34039,1.57,1.00
2015.02.03 13:41:59.892,1.34034,1.34043,1.00,2.70
2015.02.03 13:42:00.196,1.34044,1.34051,1.12,1.37
2015.02.03 13:42:00.348,1.34042,1.34047,2.62,1.00
2015.02.03 13:42:00.701,1.34042,1.34049,1.75,1.00
2015.02.03 13:42:00.752,1.34041,1.34049,1.31,1.00
2015.02.03 13:42:00.803,1.34041,1.34047,1.20,1.00
2015.02.03 13:42:01.209,1.34038,1.34044,1.65,1.00
2015.02.03 13:42:01.412,1.34036,1.34042,1.87,1.00
2015.02.03 13:42:01.614,1.34035,1.34044,1.95,1.00
2015.02.03 13:42:01.665,1.34035,1.34044,1.20,1.00
2015.02.03 13:42:01.817,1.34036,1.34046,1.00,1.00
2015.02.03 13:42:02.020,1.34037,1.34044,1.00,1.00
2015.02.03 13:42:03.427,1.34037,1.34046,1.00,1.00
2015.02.03 13:42:03.578,1.34043,1.34046,1.00,1.00
2015.02.03 13:42:03.832,1.34043,1.34049,1.00,1.69
2015.02.03 13:42:04.412,1.34043,1.34049,1.00,1.09
2015.02.03 13:42:05.119,1.3404,1.34046,1.00,1.00
2015.02.03 13:42:05.221,1.34035,1.34046,1.12,1.00
2015.02.03 13:42:05.720,1.34034,1.34042,1.75,1.00
2015.02.03 13:42:05.822,1.34034,1.34044,2.25,1.00
2015.02.03 13:42:05.923,1.34034,1.34044,1.10,1.00
2015.02.03 13:42:06.328,1.34035,1.34045,1.37,1.00
2015.02.03 13:42:06.530,1.34034,1.34044,1.57,1.00
2015.02.03 13:42:07.364,1.34034,1.34044,1.10,1.37
2015.02.03 13:42:07.566,1.34034,1.34041,1.01,1.00
2015.02.03 13:42:07.929,1.34032,1.34041,1.50,1.00
2015.02.03 13:42:08.436,1.34033,1.34041,1.00,1.87
2015.02.03 13:42:08.943,1.34033,1.3404,1.00,1.00
2015.02.03 13:42:09.449,1.34034,1.3404,1.00,1.00
2015.02.03 13:42:09.805,1.34031,1.34039,1.69,1.00
2015.02.03 13:42:09.959,1.34036,1.34041,1.12,1.00
2015.02.03 13:42:10.212,1.3404,1.3405,1.69,1.50
2015.02.03 13:42:10.364,1.3404,1.34052,1.84,1.50
2015.02.03 13:42:10.465,1.34043,1.34053,1.25,1.00
2015.02.03 13:42:10.769,1.34049,1.34059,1.69,3.75
2015.02.03 13:42:11.265,1.34047,1.34054,1.00,1.00
2015.02.03 13:42:11.771,1.34047,1.34056,1.31,1.00
2015.02.03 13:42:12.278,1.34047,1.34055,1.19,1.00
2015.02.03 13:42:12.481,1.34049,1.34058,1.69,1.50
2015.02.03 13:42:12.633,1.34051,1.34058,1.87,1.50
2015.02.03 13:42:12.786,1.34056,1.34061,1.00,1.00
2015.02.03 13:42:12.887,1.34053,1.34063,3.56,1.50
2015.02.03 13:42:13.392,1.34056,1.3406,1.00,1.00
2015.02.03 13:42:13.494,1.34053,1.34061,1.95,1.00
2015.02.03 13:42:13.804,1.34055,1.34059,1.00,1.00
2015.02.03 13:42:14.117,1.34056,1.34058,1.00,1.00
2015.02.03 13:42:14.319,1.3405,1.34053,1.10,1.00
2015.02.03 13:42:14.420,1.34049,1.34056,1.00,2.25
2015.02.03 13:42:14.522,1.34049,1.34051,1.00,1.00
2015.02.03 13:42:14.574,1.3405,1.34053,1.00,1.12
2015.02.03 13:42:14.625,1.34049,1.34051,1.00,1.00
2015.02.03 13:42:14.827,1.34049,1.34053,1.00,1.00
2015.02.03 13:42:14.878,1.34051,1.34053,1.00,1.00
2015.02.03 13:42:14.929,1.34052,1.34055,1.00,1.00
2015.02.03 13:42:15.131,1.34052,1.34057,1.00,1.00
2015.02.03 13:42:15.233,1.34052,1.34055,1.00,1.00
2015.02.03 13:42:15.334,1.34052,1.34057,1.00,1.00
2015.02.03 13:42:15.537,1.34054,1.34058,1.00,1.00
2015.02.03 13:42:15.740,1.34052,1.34059,1.25,1.00
2015.02.03 13:42:15.791,1.34053,1.34059,1.37,1.00
2015.02.03 13:42:15.842,1.34055,1.34064,1.37,1.94
2015.02.03 13:42:15.893,1.34055,1.34064,1.87,1.00
2015.02.03 13:42:15.944,1.34055,1.34062,1.37,1.00
2015.02.03 13:42:16.247,1.34055,1.34062,1.00,1.00
2015.02.03 13:42:16.349,1.34052,1.34056,1.75,1.00
2015.02.03 13:42:16.451,1.3405,1.34054,1.50,1.00
2015.02.03 13:42:16.501,1.34048,1.34052,1.00,1.00
2015.02.03 13:42:16.553,1.34049,1.34055,1.00,1.00
2015.02.03 13:42:16.604,1.34054,1.34056,1.00,1.00
2015.02.03 13:42:16.655,1.34054,1.34063,1.00,1.65
2015.02.03 13:42:16.707,1.34056,1.34063,1.00,1.50
2015.02.03 13:42:17.011,1.34058,1.34061,1.10,1.00
2015.02.03 13:42:17.062,1.3406,1.34063,1.00,1.00
2015.02.03 13:42:17.113,1.3406,1.34061,1.00,1.00
2015.02.03 13:42:17.214,1.3406,1.34066,1.00,1.69
2015.02.03 13:42:17.568,1.34061,1.34066,1.00,2.17
2015.02.03 13:42:17.720,1.34063,1.34068,1.00,1.95
2015.02.03 13:42:18.124,1.34063,1.3407,1.00,1.39
2015.02.03 13:42:18.175,1.34065,1.3407,1.00,1.39
2015.02.03 13:42:18.477,1.34064,1.34072,1.00,1.84
2015.02.03 13:42:18.884,1.34066,1.34072,1.00,1.84
2015.02.03 13:42:19.293,1.34062,1.34073,3.37,1.45
2015.02.03 13:42:19.395,1.34069,1.34073,1.00,1.30
2015.02.03 13:42:19.647,1.34072,1.34076,1.00,1.12
2015.02.03 13:42:19.799,1.34066,1.34078,3.47,1.76
2015.02.03 13:42:20.002,1.34073,1.34076,1.00,1.25
2015.02.03 13:42:20.369,1.34066,1.34077,4.22,1.39
2015.02.03 13:42:20.672,1.34075,1.34079,1.00,1.69
2015.02.03 13:42:20.975,1.34074,1.34079,1.00,1.31
2015.02.03 13:42:21.127,1.34067,1.34078,3.09,2.44
2015.02.03 13:42:21.178,1.34072,1.34078,1.00,2.44
2015.02.03 13:42:21.481,1.34067,1.34073,1.00,1.39
2015.02.03 13:42:21.785,1.34067,1.34072,1.00,1.39
2015.02.03 13:42:22.088,1.34068,1.34075,1.00,2.44
2015.02.03 13:42:22.616,1.34064,1.34072,1.00,2.06
2015.02.03 13:42:22.718,1.34057,1.34065,1.75,1.19
2015.02.03 13:42:22.819,1.34061,1.34063,1.00,1.25
2015.02.03 13:42:23.022,1.34059,1.34065,1.00,3.56
2015.02.03 13:42:23.426,1.34061,1.34067,1.00,2.25
2015.02.03 13:42:23.629,1.3406,1.34068,1.00,1.39
2015.02.03 13:42:23.730,1.34058,1.34065,1.00,1.01
2015.02.03 13:42:24.067,1.34057,1.34064,1.00,4.84
2015.02.03 13:42:24.118,1.34054,1.34064,1.00,5.59
2015.02.03 13:42:24.219,1.34058,1.34065,1.00,3.75
2015.02.03 13:42:24.422,1.34054,1.34065,1.56,1.07
2015.02.03 13:42:24.472,1.34062,1.34065,1.00,1.07
2015.02.03 13:42:24.523,1.34062,1.34068,1.50,1.50
2015.02.03 13:42:24.625,1.34065,1.34073,1.00,1.76
2015.02.03 13:42:24.828,1.34063,1.34072,1.00,1.76
2015.02.03 13:42:25.131,1.34061,1.34069,1.00,1.19
2015.02.03 13:42:25.233,1.34064,1.3407,1.00,2.25
2015.02.03 13:42:25.386,1.34065,1.34073,1.00,2.44
2015.02.03 13:42:25.437,1.34063,1.34073,1.00,2.06
2015.02.03 13:42:25.841,1.34061,1.34072,1.00,2.06
2015.02.03 13:42:26.051,1.34061,1.34071,1.00,2.06
2015.02.03 13:42:26.567,1.3406,1.3407,1.00,1.50
2015.02.03 13:42:27.096,1.3406,1.34068,1.00,1.00
2015.02.03 13:42:27.147,1.34058,1.34068,1.31,1.00
2015.02.03 13:42:27.248,1.3406,1.3407,1.00,3.00
2015.02.03 13:42:27.450,1.34056,1.34067,1.27,1.62
2015.02.03 13:42:27.754,1.34059,1.34068,1.00,1.76
2015.02.03 13:42:28.763,1.3406,1.34069,1.00,2.06
2015.02.03 13:42:29.681,1.34059,1.34069,1.00,2.06
2015.02.03 13:42:30.348,1.34056,1.34063,1.62,1.00
2015.02.03 13:42:30.651,1.34067,1.34074,1.37,1.12
2015.02.03 13:42:30.702,1.34067,1.34075,1.37,1.87
2015.02.03 13:42:30.803,1.34068,1.34075,1.37,1.00
2015.02.03 13:42:31.185,1.34067,1.34072,1.00,1.00
2015.02.03 13:42:31.337,1.34065,1.34073,1.95,1.00
2015.02.03 13:42:31.590,1.34066,1.3407,1.00,1.00
2015.02.03 13:42:31.743,1.34063,1.3407,1.12,1.00
2015.02.03 13:42:31.794,1.34063,1.34068,1.12,1.00
2015.02.03 13:42:32.099,1.34059,1.34067,1.87,1.00
2015.02.03 13:42:32.150,1.34059,1.34067,1.00,1.00
2015.02.03 13:42:32.303,1.34061,1.3407,1.00,1.57
2015.02.03 13:42:33.071,1.34061,1.3407,1.00,1.57
2015.02.03 13:42:33.375,1.34058,1.34067,1.00,1.50
2015.02.03 13:42:33.780,1.34055,1.34065,1.65,1.50
2015.02.03 13:42:34.184,1.34058,1.34066,1.00,1.69
2015.02.03 13:42:34.387,1.34058,1.34068,1.00,1.65
2015.02.03 13:42:34.791,1.34061,1.3407,1.00,1.69
2015.02.03 13:42:34.893,1.34059,1.34069,1.00,1.09
2015.02.03 13:42:34.944,1.34059,1.34069,1.00,1.84
2015.02.03 13:42:34.994,1.34056,1.34066,2.02,1.31
2015.02.03 13:42:35.045,1.34056,1.34066,1.20,2.06
2015.02.03 13:42:35.197,1.34052,1.34062,1.00,1.19
2015.02.03 13:42:35.555,1.3405,1.3406,1.00,1.69
2015.02.03 13:42:36.011,1.34049,1.34059,1.12,1.62
2015.02.03 13:42:36.416,1.34046,1.34054,1.65,1.37
2015.02.03 13:42:36.467,1.34045,1.34054,1.12,1.37
2015.02.03 13:42:36.569,1.34044,1.34052,1.10,1.12
2015.02.03 13:42:36.620,1.34042,1.34049,1.20,1.00
2015.02.03 13:42:36.722,1.3404,1.34048,1.45,1.00
2015.02.03 13:42:36.824,1.34038,1.34048,7.50,1.00
2015.02.03 13:42:37.076,1.3404,1.3405,1.50,1.25
2015.02.03 13:42:37.127,1.34046,1.3405,2.50,1.25
2015.02.03 13:42:37.381,1.34052,1.34055,1.00,1.00
2015.02.03 13:42:37.432,1.34051,1.34059,3.37,1.00
2015.02.03 13:42:37.832,1.3405,1.34059,1.00,2.62
2015.02.03 13:42:38.034,1.34051,1.34063,1.50,2.89
2015.02.03 13:42:38.086,1.34054,1.34063,1.00,2.14
2015.02.03 13:42:38.389,1.34057,1.34065,1.00,1.39
2015.02.03 13:42:38.491,1.34054,1.34064,1.87,1.20
2015.02.03 13:42:38.593,1.34056,1.34063,1.00,1.00
2015.02.03 13:42:38.744,1.34054,1.34062,1.00,1.00
2015.02.03 13:42:39.098,1.34052,1.34062,1.50,1.00
2015.02.03 13:42:39.603,1.34053,1.34065,1.00,5.14
2015.02.03 13:42:39.807,1.34055,1.34065,1.00,2.89
2015.02.03 13:42:40.111,1.34056,1.34066,1.12,1.69
2015.02.03 13:42:40.620,1.34057,1.34067,1.00,1.39
2015.02.03 13:42:41.287,1.34056,1.34067,1.12,1.84
2015.02.03 13:42:41.839,1.34057,1.34067,1.00,1.84
2015.02.03 13:42:41.999,1.34058,1.34067,1.00,1.09
2015.02.03 13:42:42.202,1.3406,1.34069,1.00,2.81
2015.02.03 13:42:42.881,1.34058,1.34069,1.00,2.81
2015.02.03 13:42:42.984,1.3406,1.34069,1.00,2.81
2015.02.03 13:42:43.711,1.34061,1.34068,1.00,1.31
2015.02.03 13:42:43.813,1.34058,1.34069,1.50,1.84
2015.02.03 13:42:44.341,1.34058,1.34069,1.50,1.57
2015.02.03 13:42:44.598,1.34062,1.3407,1.00,1.87
2015.02.03 13:42:44.961,1.34062,1.34072,1.31,1.12
2015.02.03 13:42:45.012,1.34067,1.34075,1.00,2.62
2015.02.03 13:42:45.164,1.34066,1.34075,1.00,2.62
2015.02.03 13:42:45.216,1.34064,1.34075,1.00,2.81
2015.02.03 13:42:45.631,1.34063,1.34072,1.00,1.07
2015.02.03 13:42:45.947,1.34066,1.34072,1.00,1.07
2015.02.03 13:42:46.465,1.34065,1.34072,1.00,1.07
2015.02.03 13:42:46.734,1.34063,1.34072,1.00,1.07
2015.02.03 13:42:46.835,1.34061,1.34071,1.12,1.47
2015.02.03 13:42:46.987,1.34061,1.34068,1.00,1.00
2015.02.03 13:42:47.038,1.34059,1.34068,1.00,1.00
2015.02.03 13:42:47.393,1.34059,1.34068,1.00,1.95
2015.02.03 13:42:47.697,1.34066,1.34069,1.00,1.07
2015.02.03 13:42:47.749,1.34063,1.34069,1.00,1.07
2015.02.03 13:42:48.103,1.34062,1.34069,1.00,2.51
2015.02.03 13:42:48.154,1.34059,1.34068,1.00,1.47
2015.02.03 13:42:48.205,1.34059,1.34065,1.00,1.37
2015.02.03 13:42:48.255,1.34057,1.34065,1.00,1.37
2015.02.03 13:42:48.508,1.34057,1.34063,1.00,1.20
2015.02.03 13:42:48.762,1.34053,1.34062,1.50,1.12
2015.02.03 13:42:48.813,1.34053,1.34062,1.50,1.50
2015.02.03 13:42:49.016,1.34051,1.3406,1.00,1.50
2015.02.03 13:42:49.369,1.34048,1.3406,1.10,2.62
2015.02.03 13:42:49.622,1.34048,1.3406,1.00,2.81
2015.02.03 13:42:50.127,1.34047,1.34056,1.00,1.10
2015.02.03 13:42:50.637,1.34046,1.34057,1.50,1.20
2015.02.03 13:42:50.940,1.34048,1.34057,1.00,1.20
2015.02.03 13:42:51.363,1.34066,1.34069,1.00,2.92
2015.02.03 13:42:51.414,1.34065,1.34073,1.00,1.50
2015.02.03 13:42:51.869,1.34064,1.34076,1.50,3.56
2015.02.03 13:42:52.173,1.34069,1.34073,1.00,1.12
2015.02.03 13:42:52.224,1.34069,1.34074,1.00,1.07
2015.02.03 13:42:52.742,1.34069,1.34076,1.00,1.37
2015.02.03 13:42:52.994,1.34067,1.34075,1.00,1.37
2015.02.03 13:42:53.045,1.34065,1.34075,1.50,1.69
2015.02.03 13:42:53.550,1.34065,1.34074,1.00,1.20
2015.02.03 13:42:54.329,1.34065,1.34074,1.00,1.95
2015.02.03 13:42:55.388,1.34063,1.34074,1.19,2.32
2015.02.03 13:42:55.591,1.34062,1.34071,1.00,1.00
2015.02.03 13:42:55.793,1.34059,1.34069,3.75,1.57
2015.02.03 13:42:55.995,1.34059,1.34069,1.50,3.56
2015.02.03 13:42:56.601,1.34062,1.34067,1.50,1.20
2015.02.03 13:42:56.905,1.34074,1.34077,1.00,1.12
2015.02.03 13:42:57.410,1.34073,1.3408,1.00,1.87
2015.02.03 13:42:58.047,1.34073,1.3408,1.12,2.62
2015.02.03 13:42:58.199,1.3407,1.3408,1.69,2.62
2015.02.03 13:42:58.250,1.3407,1.34077,1.69,1.37
2015.02.03 13:42:58.554,1.34066,1.34074,1.19,1.37
2015.02.03 13:42:58.605,1.34066,1.34074,1.00,1.37
2015.02.03 13:42:59.113,1.34067,1.34075,1.00,1.37
2015.02.03 13:42:59.516,1.34065,1.34074,1.10,1.62
2015.02.03 13:42:59.618,1.34065,1.3407,1.22,1.00
2015.02.03 13:42:59.769,1.34061,1.34069,1.50,1.12
2015.02.03 13:42:59.972,1.34058,1.34065,2.62,1.00
2015.02.03 13:43:00.073,1.34058,1.3407,3.37,1.10
2015.02.03 13:43:00.175,1.34059,1.34069,3.19,1.07
2015.02.03 13:43:00.277,1.3406,1.34071,1.12,1.50
2015.02.03 13:43:00.378,1.34061,1.34071,1.19,1.50
2015.02.03 13:43:00.632,1.34063,1.34073,1.00,1.00
2015.02.03 13:43:01.315,1.34063,1.34073,1.47,1.00
2015.02.03 13:43:02.042,1.34064,1.34071,1.00,1.00
2015.02.03 13:43:02.345,1.34062,1.3407,1.00,1.69
2015.02.03 13:43:02.446,1.34062,1.34069,1.00,1.12
2015.02.03 13:43:02.598,1.34062,1.3407,1.12,1.10
2015.02.03 13:43:02.851,1.34063,1.34072,1.00,1.20
2015.02.03 13:43:03.624,1.34064,1.34072,1.00,1.00
2015.02.03 13:43:04.400,1.34064,1.34072,2.25,1.00
2015.02.03 13:43:05.148,1.34063,1.34072,2.91,1.00
2015.02.03 13:43:05.654,1.34064,1.34073,1.87,1.00
2015.02.03 13:43:05.907,1.34063,1.34068,2.53,1.00
2015.02.03 13:43:06.910,1.34072,1.34077,1.00,1.50
2015.02.03 13:43:07.012,1.34073,1.34077,1.00,1.50
2015.02.03 13:43:07.216,1.34073,1.34076,1.00,1.37
2015.02.03 13:43:07.469,1.34071,1.34073,1.00,1.00
2015.02.03 13:43:07.774,1.34073,1.34074,1.00,1.00
2015.02.03 13:43:08.077,1.34069,1.34072,1.00,1.00
2015.02.03 13:43:08.583,1.3407,1.34072,1.00,1.00
2015.02.03 13:43:09.099,1.34068,1.34071,1.00,1.00
2015.02.03 13:43:09.403,1.34066,1.34068,1.00,1.00
2015.02.03 13:43:09.917,1.34066,1.34069,1.00,1.00
2015.02.03 13:43:10.222,1.3407,1.34072,1.00,1.00
2015.02.03 13:43:10.578,1.34065,1.34068,1.00,2.50
2015.02.03 13:43:10.781,1.34069,1.3407,1.00,2.25
2015.02.03 13:43:11.288,1.34071,1.34075,1.00,1.50
2015.02.03 13:43:11.794,1.3407,1.34075,1.00,1.87
2015.02.03 13:43:12.348,1.3407,1.34075,1.37,1.87
2015.02.03 13:43:12.400,1.34068,1.34075,1.00,1.87
2015.02.03 13:43:12.552,1.34068,1.34073,1.00,1.37
2015.02.03 13:43:12.653,1.34068,1.34074,1.00,1.01
2015.02.03 13:43:12.805,1.3407,1.34074,1.00,1.01
2015.02.03 13:43:13.159,1.34072,1.34076,1.00,1.20
2015.02.03 13:43:13.564,1.34074,1.34075,1.00,1.00
2015.02.03 13:43:13.615,1.34071,1.34075,1.00,1.37
2015.02.03 13:43:14.138,1.34073,1.34079,1.00,1.00
2015.02.03 13:43:14.472,1.34076,1.34079,1.00,1.00
2015.02.03 13:43:14.726,1.34079,1.34081,2.25,2.62
2015.02.03 13:43:14.777,1.34079,1.34082,1.00,1.50
2015.02.03 13:43:15.030,1.34082,1.34085,1.12,1.00
2015.02.03 13:43:15.182,1.34082,1.34083,1.00,1.00
2015.02.03 13:43:15.283,1.34086,1.34089,1.00,1.07
2015.02.03 13:43:15.435,1.34086,1.3409,2.25,1.37
2015.02.03 13:43:15.688,1.34089,1.34092,1.00,1.00
2015.02.03 13:43:15.739,1.34089,1.3409,1.00,1.00
2015.02.03 13:43:15.942,1.34087,1.34096,1.69,1.37
2015.02.03 13:43:16.245,1.34092,1.34096,1.00,1.00
2015.02.03 13:43:16.548,1.34094,1.34096,1.00,1.00
2015.02.03 13:43:16.751,1.34093,1.34097,1.00,3.52
2015.02.03 13:43:16.852,1.34091,1.34097,1.50,3.45
2015.02.03 13:43:16.903,1.34096,1.34097,1.00,1.50
2015.02.03 13:43:17.004,1.34093,1.34097,1.00,1.00
2015.02.03 13:43:17.055,1.34093,1.34097,1.69,1.00
2015.02.03 13:43:17.207,1.34095,1.34102,1.00,1.87
2015.02.03 13:43:17.308,1.34097,1.34105,2.62,3.00
2015.02.03 13:43:17.410,1.34097,1.34106,2.25,1.00
2015.02.03 13:43:17.562,1.34098,1.34109,1.50,1.39
2015.02.03 13:43:18.905,1.341,1.3411,1.50,1.39
2015.02.03 13:43:19.208,1.34099,1.34109,1.00,1.29
2015.02.03 13:43:19.523,1.34101,1.34109,1.00,1.31
2015.02.03 13:43:19.977,1.34104,1.34111,1.00,1.12
2015.02.03 13:43:20.180,1.34102,1.34114,1.50,2.62
2015.02.03 13:43:20.281,1.341,1.34109,3.19,1.00
2015.02.03 13:43:20.383,1.34099,1.34107,4.20,1.00
2015.02.03 13:43:20.484,1.34097,1.34105,1.12,1.00
2015.02.03 13:43:20.636,1.34095,1.34103,1.19,1.00
2015.02.03 13:43:20.687,1.34094,1.341,1.76,1.00
2015.02.03 13:43:20.840,1.34091,1.341,3.64,1.00
2015.02.03 13:43:20.891,1.34091,1.34098,1.70,1.00
2015.02.03 13:43:21.196,1.3409,1.341,2.51,1.00
2015.02.03 13:43:21.682,1.34092,1.34103,1.37,1.00
2015.02.03 13:43:21.935,1.34093,1.34103,1.12,1.00
2015.02.03 13:43:22.036,1.34095,1.34105,1.00,1.01
2015.02.03 13:43:22.340,1.34095,1.34103,1.00,1.00
2015.02.03 13:43:22.844,1.34094,1.34103,1.39,1.00
2015.02.03 13:43:22.895,1.34094,1.34105,1.39,1.00
2015.02.03 13:43:23.097,1.34095,1.34105,2.81,1.00
2015.02.03 13:43:23.299,1.34095,1.34107,1.69,1.10
2015.02.03 13:43:23.502,1.34099,1.34109,1.50,1.00
2015.02.03 13:43:23.704,1.34099,1.34106,1.50,1.00
2015.02.03 13:43:24.209,1.34096,1.34106,4.39,1.00
2015.02.03 13:43:24.513,1.34091,1.34095,1.12,1.00
2015.02.03 13:43:24.563,1.34086,1.34095,1.45,1.00
2015.02.03 13:43:24.715,1.34089,1.34098,1.00,1.12
2015.02.03 13:43:24.968,1.3409,1.341,1.84,1.00
2015.02.03 13:43:25.494,1.34091,1.34101,1.19,1.00
2015.02.03 13:43:25.646,1.3409,1.34097,1.84,1.00
2015.02.03 13:43:25.697,1.3409,1.34097,1.84,1.00
2015.02.03 13:43:26.024,1.34088,1.34095,1.75,1.00
2015.02.03 13:43:26.126,1.34085,1.34094,1.87,1.00
2015.02.03 13:43:26.661,1.34087,1.34099,1.50,2.25
2015.02.03 13:43:26.913,1.34089,1.34097,1.62,1.00
2015.02.03 13:43:27.014,1.34092,1.34101,1.00,1.20
2015.02.03 13:43:27.418,1.3409,1.34098,1.50,1.00
2015.02.03 13:43:28.969,1.34087,1.34096,3.56,1.00
2015.02.03 13:43:29.373,1.34086,1.34093,1.20,1.00
2015.02.03 13:43:29.576,1.34086,1.34095,1.00,1.00
2015.02.03 13:43:30.081,1.34085,1.34094,2.06,1.00
2015.02.03 13:43:30.434,1.34086,1.34091,1.00,1.00
2015.02.03 13:43:31.141,1.34082,1.3409,1.95,1.00
2015.02.03 13:43:31.242,1.34082,1.3409,1.05,1.00
2015.02.03 13:43:31.775,1.3408,1.34089,3.94,1.00
2015.02.03 13:43:32.191,1.3408,1.34091,3.49,1.00
2015.02.03 13:43:32.704,1.34082,1.34092,1.20,1.00
2015.02.03 13:43:33.229,1.34082,1.34093,1.24,1.00
2015.02.03 13:43:33.449,1.34082,1.3409,1.24,1.00
2015.02.03 13:43:33.752,1.3409,1.34098,1.00,1.12
2015.02.03 13:43:33.803,1.34094,1.34099,1.00,1.10
2015.02.03 13:43:33.854,1.34097,1.34102,1.00,1.12
2015.02.03 13:43:33.905,1.34097,1.34103,1.00,1.87
2015.02.03 13:43:33.956,1.34094,1.34105,2.06,1.12
2015.02.03 13:43:34.057,1.34104,1.3411,1.00,1.57
2015.02.03 13:43:34.158,1.34102,1.34114,2.44,3.37
2015.02.03 13:43:34.580,1.34102,1.34111,1.00,1.00
2015.02.03 13:43:35.114,1.341,1.34112,1.19,1.20
2015.02.03 13:43:35.164,1.341,1.3411,1.19,1.37
2015.02.03 13:43:35.215,1.34098,1.34107,1.20,1.12
2015.02.03 13:43:35.266,1.34097,1.34107,1.87,1.37
2015.02.03 13:43:35.368,1.34095,1.34105,1.10,1.56
2015.02.03 13:43:35.773,1.34092,1.34102,1.01,1.00
2015.02.03 13:43:35.975,1.34094,1.34104,1.50,2.51
2015.02.03 13:43:36.026,1.34094,1.34104,1.50,1.27
2015.02.03 13:43:36.127,1.34098,1.34106,1.00,1.37
2015.02.03 13:43:36.229,1.34098,1.34107,1.00,1.69
2015.02.03 13:43:36.582,1.34096,1.34106,1.50,1.00
2015.02.03 13:43:36.885,1.34099,1.34108,1.00,1.94
2015.02.03 13:43:37.139,1.34103,1.34113,1.19,1.50
2015.02.03 13:43:37.341,1.34104,1.34115,1.25,1.10
2015.02.03 13:43:37.803,1.34102,1.34112,2.44,1.00
2015.02.03 13:43:38.106,1.34102,1.34112,1.50,1.00
2015.02.03 13:43:38.207,1.34102,1.3411,1.50,1.00
2015.02.03 13:43:38.308,1.34102,1.34112,1.50,1.00
2015.02.03 13:43:38.410,1.34104,1.34113,1.00,2.25
2015.02.03 13:43:38.865,1.34105,1.34116,1.00,1.50
2015.02.03 13:43:39.503,1.34105,1.34116,1.00,1.12
2015.02.03 13:43:39.834,1.34103,1.34108,1.50,1.00
2015.02.03 13:43:40.341,1.34102,1.34108,1.00,1.00
2015.02.03 13:43:40.743,1.34105,1.34114,1.87,1.87
2015.02.03 13:43:40.844,1.34109,1.34114,1.00,1.00
2015.02.03 13:43:41.299,1.34112,1.34113,1.00,1.00
2015.02.03 13:43:41.400,1.34109,1.34113,1.00,1.00
2015.02.03 13:43:41.502,1.34114,1.34118,1.00,1.12
2015.02.03 13:43:41.603,1.34111,1.34116,1.00,1.00
2015.02.03 13:43:41.654,1.34111,1.34118,1.29,1.00
2015.02.03 13:43:41.957,1.34115,1.3412,1.01,1.00
2015.02.03 13:43:42.012,1.34115,1.34122,1.01,1.50
2015.02.03 13:43:42.063,1.3412,1.3413,1.00,3.07
2015.02.03 13:43:42.164,1.34139,1.34144,1.80,5.85
2015.02.03 13:43:42.215,1.34142,1.34155,4.76,1.37
2015.02.03 13:43:42.266,1.34148,1.34155,1.19,1.87
2015.02.03 13:43:42.418,1.34148,1.34155,2.25,1.50
2015.02.03 13:43:42.519,1.34146,1.34153,1.12,1.50
2015.02.03 13:43:42.570,1.34146,1.3415,1.12,1.87
2015.02.03 13:43:42.725,1.34143,1.34148,1.00,1.00
2015.02.03 13:43:42.879,1.34139,1.34144,1.69,1.00
2015.02.03 13:43:43.082,1.34142,1.34148,1.75,1.37
2015.02.03 13:43:43.234,1.3414,1.34143,1.00,1.50
2015.02.03 13:43:43.285,1.34137,1.34138,1.00,1.00
2015.02.03 13:43:43.336,1.34137,1.34138,1.00,1.00
2015.02.03 13:43:43.387,1.34127,1.34134,3.00,1.37
2015.02.03 13:43:43.539,1.34124,1.34133,1.00,1.00
2015.02.03 13:43:43.591,1.34122,1.34131,1.00,1.12
2015.02.03 13:43:43.894,1.34111,1.34121,1.20,1.75
2015.02.03 13:43:44.046,1.34113,1.34122,1.00,2.06
2015.02.03 13:43:44.097,1.34109,1.3412,1.00,1.50
2015.02.03 13:43:44.148,1.34109,1.3412,1.00,1.69
2015.02.03 13:43:44.299,1.34107,1.34118,1.00,1.01
2015.02.03 13:43:44.350,1.34107,1.34118,1.00,1.01
2015.02.03 13:43:44.604,1.3411,1.3412,1.50,1.25
2015.02.03 13:43:44.806,1.34114,1.34119,1.00,1.00
2015.02.03 13:43:45.142,1.34115,1.34125,1.00,1.00
2015.02.03 13:43:45.244,1.3412,1.34125,1.50,1.50
2015.02.03 13:43:45.498,1.34113,1.34123,1.50,1.39
2015.02.03 13:43:45.600,1.34113,1.3412,1.00,1.31
2015.02.03 13:43:45.651,1.3411,1.34118,1.87,1.50
2015.02.03 13:43:45.703,1.34114,1.34118,1.00,1.87
2015.02.03 13:43:45.906,1.34107,1.34118,2.44,1.85
2015.02.03 13:43:45.957,1.34107,1.34119,1.69,1.50
2015.02.03 13:43:46.058,1.34113,1.3412,1.00,1.12
2015.02.03 13:43:46.109,1.34117,1.3412,1.00,1.50
2015.02.03 13:43:46.211,1.34115,1.3412,1.00,1.50
2015.02.03 13:43:46.313,1.34114,1.3412,1.00,1.87
2015.02.03 13:43:46.515,1.34113,1.34118,1.00,1.12
