2015.02.12 10:33:49.963,1.35641,1.35648,1.00,1.00
2015.02.12 10:33:50.064,1.35641,1.35652,1.00,1.00
2015.02.12 10:33:50.166,1.35644,1.35652,1.37,1.00
2015.02.12 10:33:50.217,1.35644,1.35659,1.75,1.50
2015.02.12 10:33:50.369,1.35646,1.35661,1.37,3.00
2015.02.12 10:33:50.874,1.35646,1.35659,1.25,1.50
2015.02.12 10:33:51.836,1.35645,1.35661,1.31,1.12
2015.02.12 10:33:52.208,1.35646,1.35661,1.25,1.87
2015.02.12 10:33:52.895,1.35644,1.35658,1.00,1.37
2015.02.12 10:33:53.046,1.35639,1.35651,1.31,1.00
2015.02.12 10:33:53.097,1.35638,1.35651,1.69,1.37
2015.02.12 10:33:53.198,1.35638,1.35653,1.69,1.37
2015.02.12 10:33:53.704,1.35639,1.35654,1.19,1.87
2015.02.12 10:33:54.123,1.35638,1.35652,2.06,1.12
2015.02.12 10:33:54.378,1.35639,1.35655,1.31,2.81
2015.02.12 10:33:54.682,1.35643,1.35656,1.37,1.37
2015.02.12 10:33:54.733,1.35645,1.35655,1.00,1.00
2015.02.12 10:33:54.834,1.35645,1.35657,1.00,1.12
2015.02.12 10:33:55.342,1.35645,1.3566,2.25,1.69
2015.02.12 10:33:55.850,1.35645,1.3566,3.19,1.50
2015.02.12 10:33:56.103,1.35646,1.35661,1.69,1.31
2015.02.12 10:33:56.305,1.35649,1.35663,1.56,1.12
2015.02.12 10:33:56.406,1.35648,1.35663,1.31,1.00
2015.02.12 10:33:57.066,1.35652,1.35666,1.56,1.12
2015.02.12 10:33:57.167,1.35651,1.35665,1.19,1.50
2015.02.12 10:33:57.532,1.3565,1.35666,1.69,2.62
2015.02.12 10:33:57.748,1.3565,1.35666,2.44,2.62
2015.02.12 10:33:57.799,1.35653,1.35665,1.00,1.00
2015.02.12 10:33:57.951,1.35654,1.35669,1.87,1.50
2015.02.12 10:33:58.254,1.35655,1.3567,1.19,2.62
2015.02.12 10:33:58.355,1.35655,1.35668,2.06,1.31
2015.02.12 10:33:58.406,1.35655,1.35664,1.69,1.12
2015.02.12 10:33:58.718,1.35647,1.3566,1.31,1.50
2015.02.12 10:33:58.819,1.35646,1.3566,1.31,1.69
2015.02.12 10:33:59.122,1.35647,1.3566,1.31,1.69
2015.02.12 10:33:59.476,1.35647,1.35661,1.31,2.06
2015.02.12 10:33:59.678,1.3564,1.35655,1.20,1.50
2015.02.12 10:33:59.729,1.35638,1.35653,3.94,1.56
2015.02.12 10:34:00.133,1.35639,1.35652,1.12,1.31
2015.02.12 10:34:00.235,1.35637,1.35652,1.12,1.56
2015.02.12 10:34:00.487,1.35635,1.35648,1.00,1.12
2015.02.12 10:34:00.538,1.35632,1.35648,1.57,1.87
2015.02.12 10:34:00.589,1.35632,1.35645,1.10,1.37
2015.02.12 10:34:00.690,1.35628,1.35644,1.12,3.19
2015.02.12 10:34:00.741,1.35627,1.35644,1.50,3.94
2015.02.12 10:34:00.792,1.35627,1.35644,1.12,3.19
2015.02.12 10:34:01.146,1.35628,1.35645,1.69,1.31
2015.02.12 10:34:01.449,1.35633,1.35648,1.00,1.19
2015.02.12 10:34:01.753,1.35632,1.35646,2.25,1.00
2015.02.12 10:34:02.263,1.35631,1.35646,5.06,1.00
2015.02.12 10:34:02.813,1.35632,1.35647,1.12,1.25
2015.02.12 10:34:03.116,1.35627,1.35639,1.12,1.00
2015.02.12 10:34:03.318,1.35628,1.35642,1.00,1.00
2015.02.12 10:34:03.833,1.35628,1.35641,1.00,1.00
2015.02.12 10:34:03.934,1.35628,1.35639,1.00,1.00
2015.02.12 10:34:04.086,1.35628,1.35642,1.50,1.00
2015.02.12 10:34:04.490,1.3563,1.35643,1.12,1.12
2015.02.12 10:34:04.642,1.35633,1.35647,1.50,1.10
2015.02.12 10:34:04.693,1.35633,1.35648,1.50,1.57
2015.02.12 10:34:04.934,1.35636,1.3565,1.37,1.69
2015.02.12 10:34:05.085,1.35639,1.35653,1.00,2.14
2015.02.12 10:34:05.388,1.35637,1.3565,1.12,2.06
2015.02.12 10:34:05.692,1.35634,1.35646,2.25,1.69
2015.02.12 10:34:05.995,1.35633,1.35643,2.06,1.00
2015.02.12 10:34:06.046,1.35633,1.35647,2.06,1.00
2015.02.12 10:34:06.097,1.35637,1.35647,1.37,1.00
2015.02.12 10:34:06.148,1.35637,1.35651,1.37,1.37
2015.02.12 10:34:06.199,1.35641,1.35651,1.37,1.00
2015.02.12 10:34:06.503,1.35642,1.35652,2.44,1.00
2015.02.12 10:34:06.604,1.35645,1.35656,1.00,1.00
2015.02.12 10:34:06.857,1.35645,1.35656,1.50,1.19
2015.02.12 10:34:06.959,1.35641,1.35652,1.00,1.00
2015.02.12 10:34:07.161,1.35638,1.3565,1.50,1.00
2015.02.12 10:34:07.363,1.35637,1.35652,2.00,1.25
2015.02.12 10:34:07.629,1.35642,1.35656,1.00,3.56
2015.02.12 10:34:07.681,1.35642,1.35656,1.00,2.44
2015.02.12 10:34:07.783,1.35642,1.35656,1.50,1.50
2015.02.12 10:34:07.834,1.35645,1.35659,1.00,1.47
2015.02.12 10:34:07.885,1.35645,1.35659,1.00,1.10
2015.02.12 10:34:08.038,1.35648,1.35661,1.00,1.84
2015.02.12 10:34:08.557,1.35648,1.35661,1.00,1.00
2015.02.12 10:34:08.607,1.35644,1.35659,1.31,1.00
2015.02.12 10:34:08.709,1.35642,1.35658,2.44,1.50
2015.02.12 10:34:09.012,1.35648,1.35659,1.00,1.00
2015.02.12 10:34:09.316,1.35653,1.35665,1.00,3.00
2015.02.12 10:34:09.529,1.35653,1.35665,1.00,2.25
2015.02.12 10:34:09.989,1.3565,1.35666,1.56,1.50
2015.02.12 10:34:10.404,1.3565,1.35665,1.31,1.50
2015.02.12 10:34:11.012,1.35649,1.35663,1.56,1.00
2015.02.12 10:34:11.886,1.35649,1.35663,1.62,1.37
2015.02.12 10:34:11.987,1.35648,1.35661,2.44,1.00
2015.02.12 10:34:12.240,1.35645,1.35661,1.01,1.50
2015.02.12 10:34:12.784,1.35644,1.35659,1.69,1.00
2015.02.12 10:34:13.311,1.35645,1.35658,1.19,1.37
2015.02.12 10:34:13.820,1.35643,1.35658,3.19,1.12
2015.02.12 10:34:14.225,1.35643,1.35657,3.56,1.37
2015.02.12 10:34:15.198,1.35644,1.35656,1.19,1.12
2015.02.12 10:34:16.871,1.35644,1.35658,1.19,1.50
2015.02.12 10:34:16.922,1.35644,1.35658,1.19,1.87
2015.02.12 10:34:17.126,1.35644,1.35658,1.31,1.50
2015.02.12 10:34:17.498,1.35644,1.35657,1.69,1.00
2015.02.12 10:34:17.751,1.35644,1.3566,1.56,1.50
2015.02.12 10:34:18.286,1.35645,1.35659,1.19,1.50
2015.02.12 10:34:19.274,1.35643,1.35659,1.69,3.37
2015.02.12 10:34:19.324,1.35643,1.35651,1.12,1.12
2015.02.12 10:34:19.375,1.3564,1.3565,1.31,1.00
2015.02.12 10:34:19.426,1.35638,1.3565,1.19,1.00
2015.02.12 10:34:19.477,1.35635,1.35651,2.44,3.00
2015.02.12 10:34:19.528,1.35634,1.3565,1.56,1.12
2015.02.12 10:34:19.629,1.35632,1.35649,4.31,1.12
2015.02.12 10:34:19.680,1.35632,1.35648,2.81,1.12
2015.02.12 10:34:19.730,1.35632,1.35647,1.69,1.37
2015.02.12 10:34:20.454,1.3563,1.35644,2.44,1.00
2015.02.12 10:34:21.058,1.35631,1.35647,1.69,1.12
2015.02.12 10:34:21.362,1.35634,1.35649,2.06,1.00
2015.02.12 10:34:21.413,1.35634,1.35649,1.69,1.00
2015.02.12 10:34:21.464,1.35637,1.35651,1.00,1.75
2015.02.12 10:34:21.993,1.35637,1.35653,2.25,2.25
2015.02.12 10:34:22.409,1.35637,1.35653,1.87,1.75
2015.02.12 10:34:22.459,1.35637,1.35654,2.62,1.12
2015.02.12 10:34:22.960,1.35638,1.35655,1.00,2.81
2015.02.12 10:34:23.010,1.35637,1.35655,2.81,2.81
2015.02.12 10:34:23.549,1.35638,1.35654,1.31,2.00
2015.02.12 10:34:23.802,1.35642,1.35656,1.31,1.00
2015.02.12 10:34:24.305,1.35643,1.35657,1.00,1.31
2015.02.12 10:34:24.523,1.35643,1.35657,1.50,1.31
2015.02.12 10:34:24.826,1.35648,1.3566,1.50,1.00
2015.02.12 10:34:24.878,1.35648,1.35662,1.50,1.00
2015.02.12 10:34:25.289,1.35651,1.35665,1.50,1.87
2015.02.12 10:34:25.391,1.35654,1.35667,1.00,1.20
2015.02.12 10:34:25.544,1.3565,1.35666,2.44,1.57
2015.02.12 10:34:25.645,1.35648,1.35665,2.62,1.66
2015.02.12 10:34:25.696,1.35649,1.35663,1.00,1.00
2015.02.12 10:34:25.848,1.35649,1.35661,1.12,1.00
2015.02.12 10:34:25.949,1.35649,1.35663,1.00,1.00
2015.02.12 10:34:26.461,1.35651,1.35664,1.00,1.47
2015.02.12 10:34:26.512,1.35651,1.35667,1.50,3.56
2015.02.12 10:34:26.563,1.35651,1.35667,3.19,1.50
2015.02.12 10:34:27.071,1.35651,1.35668,3.56,1.46
2015.02.12 10:34:27.628,1.35653,1.35667,1.00,1.00
2015.02.12 10:34:28.427,1.35653,1.35667,1.62,1.12
2015.02.12 10:34:29.882,1.35653,1.35669,1.69,2.62
2015.02.12 10:34:29.933,1.35653,1.35667,1.69,1.00
2015.02.12 10:34:30.337,1.35653,1.35669,2.06,1.87
2015.02.12 10:34:30.488,1.35655,1.3567,1.37,1.76
2015.02.12 10:34:30.994,1.35657,1.35671,1.00,1.87
2015.02.12 10:34:32.118,1.35655,1.3567,2.81,1.87
2015.02.12 10:34:32.219,1.35655,1.35669,1.00,1.87
2015.02.12 10:34:32.321,1.35652,1.35668,1.37,1.87
2015.02.12 10:34:32.624,1.35649,1.35666,1.69,1.87
2015.02.12 10:34:33.142,1.35648,1.35664,1.94,1.00
2015.02.12 10:34:33.501,1.35651,1.35667,1.37,2.44
2015.02.12 10:34:34.309,1.35653,1.35667,1.37,1.62
2015.02.12 10:34:34.663,1.35653,1.35669,1.12,2.44
2015.02.12 10:34:35.247,1.35654,1.35668,1.12,1.50
2015.02.12 10:34:35.755,1.35654,1.35667,1.00,1.12
2015.02.12 10:34:36.271,1.35653,1.35667,1.25,1.50
2015.02.12 10:34:36.524,1.35651,1.35663,2.25,1.37
2015.02.12 10:34:36.626,1.35652,1.35664,1.50,1.12
2015.02.12 10:34:36.828,1.3565,1.35665,2.25,1.12
2015.02.12 10:34:36.980,1.35651,1.35664,1.37,1.50
2015.02.12 10:34:37.031,1.35651,1.35664,1.12,1.50
2015.02.12 10:34:37.132,1.35649,1.35664,1.87,1.25
2015.02.12 10:34:37.284,1.35648,1.35664,1.69,1.62
2015.02.12 10:34:37.436,1.35649,1.35664,1.37,1.25
2015.02.12 10:34:37.789,1.35649,1.35662,1.12,1.00
2015.02.12 10:34:38.048,1.35649,1.35664,1.37,2.44
2015.02.12 10:34:38.149,1.35648,1.35664,2.00,2.06
2015.02.12 10:34:38.777,1.35653,1.35666,1.00,1.31
2015.02.12 10:34:39.308,1.35653,1.35667,1.00,2.89
2015.02.12 10:34:40.649,1.35653,1.35667,1.50,1.01
2015.02.12 10:34:40.952,1.35659,1.35671,1.00,2.25
2015.02.12 10:34:41.003,1.35656,1.35671,1.37,1.50
2015.02.12 10:34:41.508,1.35657,1.35671,1.37,1.37
2015.02.12 10:34:41.811,1.35655,1.35669,1.12,1.50
2015.02.12 10:34:42.519,1.35655,1.35669,1.37,1.12
2015.02.12 10:34:42.773,1.35656,1.3567,1.00,1.87
2015.02.12 10:34:43.240,1.35655,1.35669,1.50,2.06
2015.02.12 10:34:43.341,1.35657,1.35667,1.12,1.00
2015.02.12 10:34:43.443,1.35656,1.35669,2.81,1.00
2015.02.12 10:34:44.302,1.35658,1.35671,1.87,2.25
2015.02.12 10:34:44.741,1.35659,1.35671,1.94,1.00
2015.02.12 10:34:45.145,1.35662,1.35676,1.87,1.37
2015.02.12 10:34:45.873,1.35662,1.35676,1.00,1.62
2015.02.12 10:34:46.382,1.35659,1.35671,2.44,1.00
2015.02.12 10:34:46.987,1.3566,1.35673,2.06,1.37
2015.02.12 10:34:47.190,1.35663,1.35675,1.37,1.31
2015.02.12 10:34:47.493,1.35665,1.35679,1.19,1.75
2015.02.12 10:34:48.570,1.35666,1.35678,1.37,1.12
2015.02.12 10:34:48.874,1.35663,1.35677,2.81,1.75
2015.02.12 10:34:49.098,1.35662,1.35674,2.06,1.37
2015.02.12 10:34:49.608,1.35661,1.35675,1.31,1.37
2015.02.12 10:34:49.862,1.35661,1.35676,2.81,1.37
2015.02.12 10:34:50.374,1.35665,1.35678,1.50,1.37
2015.02.12 10:34:50.678,1.35665,1.3568,2.06,1.75
2015.02.12 10:34:51.184,1.35665,1.3568,1.56,1.37
2015.02.12 10:34:51.691,1.35666,1.3568,1.69,1.87
2015.02.12 10:34:52.103,1.35666,1.3568,1.69,1.87
2015.02.12 10:34:52.702,1.35667,1.3568,1.37,1.37
2015.02.12 10:34:53.224,1.35666,1.3568,1.69,1.87
2015.02.12 10:34:53.745,1.35666,1.35681,1.56,1.12
2015.02.12 10:34:53.897,1.35669,1.35683,1.19,1.37
2015.02.12 10:34:54.513,1.35671,1.35685,1.19,2.25
2015.02.12 10:34:55.239,1.35672,1.35685,1.56,1.87
2015.02.12 10:34:55.644,1.35675,1.35686,1.25,1.75
2015.02.12 10:34:55.947,1.35674,1.35688,3.19,1.12
2015.02.12 10:34:56.771,1.35675,1.35687,1.19,1.50
2015.02.12 10:34:56.923,1.35672,1.35687,2.81,1.75
2015.02.12 10:34:57.025,1.35675,1.35688,1.19,1.12
2015.02.12 10:34:57.126,1.35675,1.3569,1.19,2.70
2015.02.12 10:34:57.429,1.35677,1.35691,1.37,1.69
2015.02.12 10:34:57.953,1.35676,1.35689,2.44,1.00
2015.02.12 10:34:58.458,1.35679,1.3569,1.12,1.25
2015.02.12 10:34:59.031,1.35677,1.3569,2.25,1.62
2015.02.12 10:34:59.827,1.35677,1.35689,1.87,1.87
2015.02.12 10:34:59.980,1.35673,1.35684,3.37,1.12
2015.02.12 10:35:00.082,1.3567,1.35682,4.31,1.00
2015.02.12 10:35:00.610,1.35671,1.35683,1.31,1.50
2015.02.12 10:35:01.190,1.35672,1.35684,1.75,1.12
2015.02.12 10:35:01.705,1.35675,1.35683,1.50,1.00
2015.02.12 10:35:02.216,1.35673,1.35684,3.19,1.00
2015.02.12 10:35:02.522,1.35679,1.35684,1.12,1.00
2015.02.12 10:35:02.825,1.35681,1.35694,1.56,1.75
2015.02.12 10:35:02.876,1.35681,1.35691,1.31,1.00
2015.02.12 10:35:03.079,1.35682,1.35691,2.06,1.12
2015.02.12 10:35:03.697,1.35681,1.35696,1.94,1.00
2015.02.12 10:35:03.799,1.35683,1.35695,4.69,1.00
2015.02.12 10:35:03.901,1.35688,1.35701,1.62,1.87
2015.02.12 10:35:04.406,1.35688,1.35701,3.56,1.50
2015.02.12 10:35:04.558,1.35688,1.35701,1.00,1.87
2015.02.12 10:35:04.863,1.3569,1.35701,1.19,1.00
2015.02.12 10:35:05.015,1.35695,1.35706,1.19,1.50
2015.02.12 10:35:05.185,1.35695,1.35707,1.19,1.00
2015.02.12 10:35:05.387,1.35694,1.35705,1.31,1.00
2015.02.12 10:35:05.489,1.35694,1.35707,2.44,1.00
2015.02.12 10:35:05.891,1.35694,1.35705,2.81,1.87
2015.02.12 10:35:06.296,1.35694,1.35706,1.69,1.87
2015.02.12 10:35:06.801,1.35694,1.35705,2.06,1.00
2015.02.12 10:35:07.321,1.35695,1.35705,1.25,1.12
2015.02.12 10:35:07.826,1.35693,1.35705,4.31,1.12
2015.02.12 10:35:07.978,1.35693,1.35705,2.44,1.12
2015.02.12 10:35:08.230,1.35692,1.35705,2.44,3.75
2015.02.12 10:35:08.331,1.35692,1.35704,1.56,1.50
2015.02.12 10:35:08.382,1.35691,1.35704,2.44,1.50
2015.02.12 10:35:08.893,1.35692,1.35705,1.19,3.75
2015.02.12 10:35:08.995,1.35692,1.35705,1.25,4.69
2015.02.12 10:35:09.046,1.35691,1.35705,1.69,4.31
2015.02.12 10:35:09.248,1.35679,1.35689,1.50,1.12
2015.02.12 10:35:09.299,1.35679,1.35689,1.12,1.12
2015.02.12 10:35:09.653,1.35677,1.35689,1.00,1.87
2015.02.12 10:35:10.079,1.35676,1.35685,1.00,1.00
2015.02.12 10:35:10.130,1.3567,1.35685,2.32,1.62
2015.02.12 10:35:10.181,1.3567,1.3568,1.57,1.87
2015.02.12 10:35:10.484,1.35669,1.35679,1.87,1.87
2015.02.12 10:35:10.585,1.3567,1.3568,1.37,1.69
2015.02.12 10:35:11.259,1.3567,1.3568,1.37,2.25
2015.02.12 10:35:11.410,1.35668,1.35678,1.69,1.00
2015.02.12 10:35:11.916,1.35666,1.35679,2.06,1.12
2015.02.12 10:35:12.503,1.35666,1.3568,1.69,1.75
2015.02.12 10:35:13.111,1.35666,1.35678,2.44,1.50
2015.02.12 10:35:13.896,1.35666,1.35678,1.69,1.00
2015.02.12 10:35:14.435,1.35665,1.35679,2.06,2.25
2015.02.12 10:35:14.642,1.35663,1.35677,4.69,1.69
2015.02.12 10:35:14.743,1.35663,1.35676,1.00,1.31
2015.02.12 10:35:15.198,1.35664,1.35677,1.62,1.50
2015.02.12 10:35:16.373,1.35665,1.3568,1.25,2.04
2015.02.12 10:35:17.161,1.35664,1.35678,2.81,1.75
2015.02.12 10:35:17.465,1.35665,1.3568,3.94,1.95
2015.02.12 10:35:17.567,1.3567,1.35682,1.00,1.87
2015.02.12 10:35:17.618,1.3567,1.35682,2.81,1.12
2015.02.12 10:35:17.921,1.35675,1.35687,1.19,1.95
2015.02.12 10:35:18.074,1.35678,1.35688,1.31,1.27
2015.02.12 10:35:18.176,1.35678,1.35691,2.00,1.82
2015.02.12 10:35:18.499,1.35677,1.3569,1.37,1.57
2015.02.12 10:35:18.600,1.35677,1.35689,2.44,1.12
2015.02.12 10:35:21.358,1.35679,1.35694,2.44,1.01
2015.02.12 10:35:21.662,1.35681,1.35695,1.69,1.95
2015.02.12 10:35:21.713,1.35683,1.35697,2.06,2.44
2015.02.12 10:35:21.916,1.3569,1.35699,1.00,1.12
2015.02.12 10:35:22.440,1.35688,1.357,1.56,1.37
2015.02.12 10:35:22.642,1.35687,1.357,1.94,1.37
2015.02.12 10:35:22.743,1.35685,1.35696,1.45,1.12
2015.02.12 10:35:22.946,1.35682,1.35694,1.31,1.00
2015.02.12 10:35:23.047,1.35681,1.35696,1.19,1.00
2015.02.12 10:35:23.148,1.35681,1.35696,1.19,2.06
2015.02.12 10:35:23.250,1.3568,1.35696,1.19,3.56
2015.02.12 10:35:23.849,1.35683,1.35696,1.25,1.69
2015.02.12 10:35:24.052,1.35683,1.35695,1.19,1.50
2015.02.12 10:35:24.645,1.35683,1.35695,1.19,1.50
2015.02.12 10:35:25.049,1.35681,1.35694,2.81,1.50
2015.02.12 10:35:25.151,1.35681,1.35694,2.81,1.50
2015.02.12 10:35:25.454,1.35691,1.35703,1.00,1.57
2015.02.12 10:35:25.758,1.35693,1.35704,1.00,1.65
2015.02.12 10:35:26.646,1.35693,1.35704,1.75,1.95
2015.02.12 10:35:27.556,1.35693,1.35699,1.75,1.12
2015.02.12 10:35:27.657,1.35691,1.35697,1.00,1.12
2015.02.12 10:35:27.708,1.35687,1.35696,1.12,1.50
2015.02.12 10:35:27.809,1.35688,1.35699,1.50,2.02
2015.02.12 10:35:27.961,1.35687,1.35697,1.50,1.31
2015.02.12 10:35:28.112,1.35686,1.35698,1.00,1.84
2015.02.12 10:35:28.163,1.35683,1.35698,1.62,1.69
2015.02.12 10:35:28.679,1.35682,1.35698,1.94,1.31
2015.02.12 10:35:29.083,1.35682,1.35697,1.69,1.19
2015.02.12 10:35:29.844,1.35682,1.35695,1.69,1.37
2015.02.12 10:35:30.148,1.35681,1.35696,1.00,1.94
2015.02.12 10:35:30.299,1.35681,1.35692,1.00,1.50
2015.02.12 10:35:30.835,1.35681,1.35694,1.00,1.75
2015.02.12 10:35:31.138,1.35682,1.35695,2.00,1.31
2015.02.12 10:35:31.441,1.35684,1.35697,1.00,2.06
2015.02.12 10:35:31.948,1.35683,1.35695,1.00,1.69
2015.02.12 10:35:32.416,1.35681,1.35694,2.81,1.62
2015.02.12 10:35:32.721,1.35678,1.35691,2.44,1.19
2015.02.12 10:35:32.917,1.35676,1.35692,3.56,1.31
2015.02.12 10:35:33.221,1.35681,1.35693,1.62,1.31
2015.02.12 10:35:33.272,1.35678,1.35692,2.06,1.31
2015.02.12 10:35:33.423,1.35676,1.3569,2.62,1.37
2015.02.12 10:35:33.475,1.35676,1.3569,1.87,1.37
2015.02.12 10:35:33.525,1.35677,1.35691,1.50,2.44
2015.02.12 10:35:33.677,1.35676,1.35692,1.31,2.44
2015.02.12 10:35:33.728,1.35678,1.35692,1.00,1.31
2015.02.12 10:35:34.031,1.35679,1.35694,1.75,1.39
2015.02.12 10:35:34.082,1.35677,1.35694,2.25,1.39
2015.02.12 10:35:34.285,1.35677,1.35695,2.25,1.45
2015.02.12 10:35:34.437,1.35678,1.35695,1.50,2.70
2015.02.12 10:35:34.589,1.35677,1.35695,4.50,1.95
2015.02.12 10:35:35.093,1.35679,1.35695,1.75,1.57
2015.02.12 10:35:35.656,1.35679,1.35695,1.75,1.95
2015.02.12 10:35:35.962,1.35679,1.35693,1.00,1.12
2015.02.12 10:35:36.165,1.35678,1.35694,2.25,1.20
2015.02.12 10:35:36.670,1.3568,1.35694,1.50,1.10
2015.02.12 10:35:37.234,1.3568,1.35695,1.50,1.20
2015.02.12 10:35:37.695,1.3568,1.35693,1.00,1.00
2015.02.12 10:35:37.746,1.3568,1.35694,1.00,1.87
2015.02.12 10:35:37.797,1.35677,1.35691,3.19,1.00
2015.02.12 10:35:38.727,1.35677,1.35691,1.31,1.00
2015.02.12 10:35:38.777,1.35678,1.35694,1.87,1.50
2015.02.12 10:35:38.829,1.35678,1.35695,3.37,1.39
2015.02.12 10:35:38.981,1.35678,1.35695,2.06,1.47
2015.02.12 10:35:39.387,1.3568,1.35695,1.37,1.50
2015.02.12 10:35:39.438,1.35682,1.35697,1.50,1.95
2015.02.12 10:35:39.641,1.35685,1.35698,1.00,2.32
2015.02.12 10:35:39.844,1.35685,1.357,1.75,2.96
2015.02.12 10:35:40.147,1.35687,1.35698,1.00,1.00
2015.02.12 10:35:40.350,1.35681,1.35697,1.69,3.37
2015.02.12 10:35:40.715,1.3568,1.35694,2.25,1.12
2015.02.12 10:35:40.816,1.3568,1.35691,1.12,1.12
2015.02.12 10:35:40.918,1.35676,1.35691,1.37,2.06
2015.02.12 10:35:41.019,1.35675,1.35689,1.31,1.69
2015.02.12 10:35:41.273,1.3567,1.35684,3.00,1.00
2015.02.12 10:35:41.806,1.35669,1.35683,1.69,1.12
2015.02.12 10:35:41.957,1.35669,1.35683,1.69,1.50
2015.02.12 10:35:42.462,1.35667,1.35682,1.19,1.31
2015.02.12 10:35:42.765,1.35663,1.35676,1.87,1.69
2015.02.12 10:35:42.816,1.35662,1.35673,1.00,1.37
2015.02.12 10:35:42.917,1.35661,1.35674,1.12,1.00
2015.02.12 10:35:43.270,1.35663,1.35675,1.00,1.12
2015.02.12 10:35:43.472,1.3567,1.35684,2.06,1.10
2015.02.12 10:35:43.523,1.35675,1.35685,1.00,2.32
2015.02.12 10:35:43.826,1.35675,1.35688,2.25,1.87
2015.02.12 10:35:43.927,1.35676,1.35688,1.75,1.00
2015.02.12 10:35:44.129,1.35678,1.3569,1.12,1.20
2015.02.12 10:35:44.181,1.3568,1.3569,1.00,1.20
2015.02.12 10:35:44.332,1.35681,1.35693,1.00,1.57
2015.02.12 10:35:44.383,1.35681,1.35694,1.75,1.12
2015.02.12 10:35:44.901,1.35684,1.35696,1.00,1.50
2015.02.12 10:35:45.568,1.35684,1.35696,1.00,1.50
2015.02.12 10:35:45.618,1.35683,1.35696,1.75,1.12
2015.02.12 10:35:46.134,1.35687,1.35698,1.00,1.75
2015.02.12 10:35:46.438,1.35684,1.35696,1.75,1.37
2015.02.12 10:35:46.540,1.35684,1.35696,1.75,1.50
2015.02.12 10:35:46.641,1.35685,1.35695,1.00,1.00
2015.02.12 10:35:46.894,1.3568,1.35695,1.37,2.06
2015.02.12 10:35:47.199,1.35683,1.35693,1.75,1.00
2015.02.12 10:35:47.741,1.35683,1.35695,1.75,1.69
2015.02.12 10:35:48.291,1.35683,1.35695,1.75,1.12
2015.02.12 10:35:48.916,1.35685,1.35696,1.37,1.62
2015.02.12 10:35:49.070,1.35688,1.35699,1.37,1.00
2015.02.12 10:35:49.171,1.35688,1.357,2.62,1.00
2015.02.12 10:35:49.324,1.35687,1.35701,1.12,1.12
2015.02.12 10:35:49.836,1.35686,1.35703,1.87,2.44
2015.02.12 10:35:50.359,1.35686,1.35701,1.50,1.50
2015.02.12 10:35:50.561,1.35686,1.35701,1.50,1.87
2015.02.12 10:35:50.864,1.35685,1.35694,1.37,1.37
2015.02.12 10:35:50.966,1.35685,1.35697,1.87,1.50
2015.02.12 10:35:51.479,1.35686,1.35697,1.37,1.87
2015.02.12 10:35:51.998,1.35686,1.35695,1.37,1.37
2015.02.12 10:35:52.301,1.35683,1.35694,1.75,1.12
2015.02.12 10:35:52.712,1.3568,1.35694,3.94,1.87
2015.02.12 10:35:52.763,1.3568,1.35694,3.00,1.87
2015.02.12 10:35:52.865,1.3568,1.35694,1.12,1.50
2015.02.12 10:35:52.966,1.3568,1.35693,1.12,1.37
2015.02.12 10:35:53.473,1.35679,1.35694,1.12,1.87
2015.02.12 10:35:53.978,1.3568,1.3569,1.00,1.37
2015.02.12 10:35:54.028,1.35677,1.35689,1.09,1.37
2015.02.12 10:35:54.130,1.35674,1.35688,2.70,1.37
2015.02.12 10:35:54.485,1.35677,1.3569,1.56,1.12
2015.02.12 10:35:54.536,1.35678,1.35694,1.19,3.75
2015.02.12 10:35:54.587,1.35681,1.35694,1.87,2.62
2015.02.12 10:35:54.689,1.35685,1.35698,1.00,1.65
2015.02.12 10:35:55.156,1.35684,1.35699,2.00,2.25
2015.02.12 10:35:55.358,1.35684,1.35697,2.44,1.00
2015.02.12 10:35:55.762,1.35686,1.35697,1.00,3.00
2015.02.12 10:35:55.913,1.35684,1.35697,1.00,3.00
2015.02.12 10:35:56.944,1.35683,1.35694,1.00,1.50
2015.02.12 10:35:57.534,1.35682,1.35693,1.25,1.50
2015.02.12 10:35:57.759,1.35682,1.35693,1.25,1.50
2015.02.12 10:35:59.004,1.3568,1.35691,1.31,1.12
2015.02.12 10:35:59.324,1.3568,1.35692,1.31,1.37
2015.02.12 10:36:00.858,1.35678,1.35691,1.69,1.50
2015.02.12 10:36:01.009,1.35676,1.35684,1.00,1.37
2015.02.12 10:36:01.060,1.35671,1.35684,3.64,1.50
2015.02.12 10:36:01.111,1.35671,1.35683,2.14,1.37
2015.02.12 10:36:01.618,1.35673,1.35682,1.31,1.12
2015.02.12 10:36:02.147,1.35671,1.35683,1.31,1.37
2015.02.12 10:36:02.671,1.35672,1.35682,1.56,1.37
2015.02.12 10:36:03.273,1.35672,1.35683,1.56,1.37
2015.02.12 10:36:03.677,1.35673,1.35684,1.56,1.37
2015.02.12 10:36:03.728,1.35673,1.35684,1.56,1.37
2015.02.12 10:36:03.778,1.35677,1.35685,1.00,1.00
2015.02.12 10:36:03.829,1.35679,1.35689,1.00,1.75
2015.02.12 10:36:03.931,1.35681,1.35695,2.00,2.77
2015.02.12 10:36:03.982,1.35683,1.35695,1.31,1.46
2015.02.12 10:36:04.032,1.35686,1.35697,1.00,2.14
2015.02.12 10:36:04.184,1.35686,1.35697,1.00,1.20
